2013.09.24 20:22:59.932,1.58039,1.58057,1.50,1.50
2013.09.24 20:23:30.262,1.58041,1.58056,3.00,1.13
2013.09.24 20:23:30.322,1.58041,1.58055,1.50,1.88
2013.09.24 20:23:30.503,1.58033,1.58051,1.50,1.88
2013.09.24 20:23:30.622,1.5803,1.58048,1.50,1.50
2013.09.24 20:23:32.323,1.5803,1.58048,2.25,2.25
2013.09.24 20:23:32.762,1.5803,1.58047,1.50,1.50
2013.09.24 20:23:32.822,1.58029,1.58046,2.25,1.50
2013.09.24 20:23:32.942,1.58026,1.58045,1.50,1.50
2013.09.24 20:23:33.243,1.58025,1.58045,2.25,1.50
2013.09.24 20:23:33.422,1.58025,1.58043,1.50,1.50
2013.09.24 20:23:33.542,1.58026,1.58043,1.50,1.13
2013.09.24 20:23:33.905,1.58026,1.58043,1.50,1.13
2013.09.24 20:23:33.972,1.58027,1.58044,1.50,1.50
2013.09.24 20:23:34.162,1.58027,1.58043,1.50,1.50
2013.09.24 20:23:34.462,1.58027,1.58044,1.50,1.50
2013.09.24 20:23:35.003,1.58025,1.58041,1.50,1.50
2013.09.24 20:23:35.064,1.58018,1.58035,2.25,1.50
2013.09.24 20:23:35.124,1.58018,1.58033,1.50,1.50
2013.09.24 20:23:35.183,1.58016,1.58033,1.50,1.50
2013.09.24 20:23:35.244,1.58017,1.58035,1.50,1.50
2013.09.24 20:23:35.363,1.58015,1.58033,1.50,1.50
2013.09.24 20:23:35.692,1.58016,1.58033,1.50,1.50
2013.09.24 20:23:36.502,1.58015,1.58033,1.50,1.50
2013.09.24 20:23:37.172,1.58016,1.58033,1.50,1.50
2013.09.24 20:23:37.632,1.58015,1.58033,1.50,1.50
2013.09.24 20:23:38.273,1.58016,1.58032,1.50,1.50
2013.09.24 20:23:42.672,1.58016,1.58032,2.25,1.50
2013.09.24 20:23:43.172,1.58016,1.58032,1.50,1.50
2013.09.24 20:23:45.963,1.58016,1.58032,1.50,1.50
2013.09.24 20:23:46.511,1.58015,1.58032,1.50,1.50
2013.09.24 20:23:47.545,1.58014,1.58031,1.50,2.25
2013.09.24 20:23:47.617,1.58008,1.58027,1.50,1.50
2013.09.24 20:23:48.162,1.58008,1.58028,1.50,1.50
2013.09.24 20:23:48.282,1.58009,1.58027,1.50,1.50
2013.09.24 20:23:48.702,1.58008,1.58026,1.50,1.50
2013.09.24 20:23:49.481,1.58009,1.58026,1.50,2.25
2013.09.24 20:23:58.062,1.58009,1.58027,1.50,1.50
2013.09.24 20:23:58.182,1.58009,1.58026,1.50,1.50
2013.09.24 20:24:11.883,1.58008,1.58025,1.50,1.50
2013.09.24 20:24:17.523,1.58004,1.58022,2.25,1.50
2013.09.24 20:24:22.104,1.58007,1.58024,1.50,1.50
2013.09.24 20:24:24.192,1.58007,1.58024,1.50,1.50
2013.09.24 20:24:27.172,1.58007,1.58024,1.50,1.50
2013.09.24 20:24:31.962,1.58007,1.58024,1.50,1.50
2013.09.24 20:24:32.030,1.58007,1.58024,1.50,1.50
2013.09.24 20:24:32.522,1.58008,1.58027,1.88,1.50
2013.09.24 20:24:33.403,1.58012,1.5803,1.50,1.50
2013.09.24 20:24:33.462,1.58012,1.58028,1.50,1.50
2013.09.24 20:24:33.581,1.58013,1.5803,1.50,1.50
2013.09.24 20:24:33.642,1.58013,1.58031,1.50,3.00
2013.09.24 20:24:33.920,1.58013,1.5803,2.25,1.50
2013.09.24 20:24:34.932,1.58014,1.58031,1.50,2.25
2013.09.24 20:24:35.370,1.58014,1.58028,1.50,1.50
2013.09.24 20:24:57.172,1.58013,1.58028,2.25,1.50
2013.09.24 20:25:00.862,1.58011,1.58028,1.50,1.50
2013.09.24 20:25:01.044,1.58001,1.5802,1.88,1.50
2013.09.24 20:25:01.882,1.58002,1.5802,1.50,1.50
2013.09.24 20:25:02.122,1.58001,1.5802,1.88,1.50
2013.09.24 20:25:02.960,1.58002,1.58019,1.50,1.50
2013.09.24 20:25:09.702,1.58003,1.58019,1.50,1.50
2013.09.24 20:25:09.822,1.58001,1.58019,1.88,1.50
2013.09.24 20:25:16.292,1.58003,1.5802,1.50,1.50
2013.09.24 20:25:16.663,1.58003,1.58018,1.50,1.50
2013.09.24 20:25:16.962,1.58003,1.58018,1.50,2.25
2013.09.24 20:25:21.273,1.58003,1.58018,1.50,1.50
2013.09.24 20:25:23.768,1.58002,1.58018,1.50,1.50
2013.09.24 20:25:27.972,1.57999,1.58019,1.88,1.50
2013.09.24 20:25:28.392,1.58004,1.58021,1.50,1.50
2013.09.24 20:25:33.163,1.58004,1.58021,1.50,1.50
2013.09.24 20:25:38.332,1.58004,1.58022,3.00,1.88
2013.09.24 20:25:38.512,1.58006,1.58023,1.50,1.50
2013.09.24 20:25:44.933,1.58005,1.58022,1.50,1.50
2013.09.24 20:25:45.053,1.58004,1.58022,2.25,1.50
2013.09.24 20:25:45.113,1.58004,1.58021,1.50,1.50
2013.09.24 20:25:45.243,1.58004,1.58022,1.50,1.50
2013.09.24 20:25:45.782,1.58005,1.58021,1.50,1.50
2013.09.24 20:25:46.562,1.58005,1.5802,1.50,1.50
2013.09.24 20:25:47.763,1.58005,1.58021,1.50,1.50
2013.09.24 20:25:48.292,1.58005,1.58019,1.50,1.13
2013.09.24 20:25:49.014,1.58005,1.58019,1.50,1.13
2013.09.24 20:25:49.134,1.58005,1.58019,2.25,1.13
2013.09.24 20:25:49.433,1.58003,1.58017,1.50,1.88
2013.09.24 20:25:52.598,1.58003,1.58017,1.50,1.13
2013.09.24 20:25:55.442,1.58002,1.58017,1.50,1.13
2013.09.24 20:26:03.452,1.58004,1.58016,1.50,1.13
2013.09.24 20:26:04.443,1.58002,1.58016,2.25,1.13
2013.09.24 20:26:05.034,1.58001,1.58016,1.50,1.13
2013.09.24 20:26:20.070,1.58002,1.58016,1.50,1.13
2013.09.24 20:26:22.508,1.57999,1.58016,1.50,1.88
2013.09.24 20:26:22.933,1.57999,1.58016,1.50,1.88
2013.09.24 20:26:32.832,1.57999,1.58017,1.50,1.88
2013.09.24 20:26:35.513,1.57999,1.58017,1.50,1.88
2013.09.24 20:26:35.692,1.57999,1.58017,1.50,1.88
2013.09.24 20:26:37.713,1.57999,1.58016,1.88,1.50
2013.09.24 20:26:39.164,1.57999,1.58016,1.88,1.50
2013.09.24 20:26:39.778,1.57999,1.58017,1.88,1.88
2013.09.24 20:26:41.449,1.58,1.58016,1.50,1.50
2013.09.24 20:26:42.012,1.58,1.58016,1.50,1.50
2013.09.24 20:26:42.132,1.58,1.58017,1.50,1.88
2013.09.24 20:26:44.662,1.58,1.58016,1.50,1.50
2013.09.24 20:26:44.842,1.57998,1.58016,1.50,2.25
2013.09.24 20:26:45.022,1.57996,1.58016,2.25,2.25
2013.09.24 20:26:45.382,1.57994,1.58011,1.13,1.50
2013.09.24 20:26:45.751,1.57994,1.58011,1.13,1.50
2013.09.24 20:26:46.408,1.57994,1.58011,1.13,1.50
2013.09.24 20:26:47.734,1.57996,1.58014,2.25,2.25
2013.09.24 20:26:47.972,1.57996,1.58013,1.50,1.50
2013.09.24 20:26:51.073,1.57996,1.58013,1.50,1.50
2013.09.24 20:26:52.973,1.57994,1.58013,1.50,2.25
2013.09.24 20:26:53.638,1.57994,1.58011,1.50,2.25
2013.09.24 20:27:09.372,1.57994,1.58011,1.50,2.25
2013.09.24 20:27:16.323,1.57994,1.58011,1.50,2.25
2013.09.24 20:27:50.854,1.57996,1.58011,1.50,2.25
2013.09.24 20:27:53.582,1.57992,1.58009,1.50,1.50
2013.09.24 20:27:55.262,1.57996,1.58009,1.50,1.50
2013.09.24 20:28:09.295,1.57994,1.58008,1.50,1.50
2013.09.24 20:28:16.390,1.57994,1.58011,1.50,1.50
2013.09.24 20:28:16.902,1.57994,1.5801,1.50,2.25
2013.09.24 20:28:17.713,1.57994,1.58011,1.50,1.88
2013.09.24 20:28:29.904,1.57995,1.58012,2.25,1.50
2013.09.24 20:28:30.393,1.57998,1.58015,2.25,1.13
2013.09.24 20:28:30.452,1.57998,1.58017,1.50,1.50
2013.09.24 20:28:30.633,1.57999,1.58017,1.50,1.50
2013.09.24 20:28:30.963,1.57998,1.58017,1.50,1.50
2013.09.24 20:28:31.483,1.57998,1.58016,1.50,1.50
2013.09.24 20:28:31.543,1.57998,1.58016,2.25,1.50
2013.09.24 20:28:33.333,1.57998,1.58013,2.25,1.50
2013.09.24 20:28:33.812,1.57996,1.58011,1.50,1.50
2013.09.24 20:28:43.083,1.57997,1.58011,1.50,1.50
2013.09.24 20:28:44.502,1.57998,1.58014,1.13,1.50
2013.09.24 20:28:48.892,1.57998,1.58013,2.63,1.50
2013.09.24 20:28:52.943,1.57998,1.58013,1.88,1.50
2013.09.24 20:28:53.523,1.57998,1.58013,2.63,1.50
2013.09.24 20:28:54.632,1.57998,1.58013,1.88,1.50
2013.09.24 20:28:54.932,1.57998,1.58013,2.63,1.50
2013.09.24 20:28:56.953,1.57998,1.58013,1.88,1.50
2013.09.24 20:28:57.497,1.57998,1.58013,1.88,2.25
2013.09.24 20:28:57.732,1.57998,1.58013,1.13,2.25
2013.09.24 20:28:59.262,1.57998,1.58013,1.88,2.25
2013.09.24 20:29:01.553,1.57998,1.58013,1.13,2.25
2013.09.24 20:29:02.092,1.57998,1.58013,1.88,1.50
2013.09.24 20:29:02.222,1.57998,1.58013,1.13,1.50
2013.09.24 20:29:02.583,1.57998,1.58013,1.88,1.50
2013.09.24 20:29:03.113,1.57998,1.58013,1.13,1.50
2013.09.24 20:29:10.052,1.57998,1.58013,1.13,1.50
2013.09.24 20:29:11.523,1.58001,1.58016,1.88,2.25
2013.09.24 20:29:11.583,1.58002,1.58016,1.13,1.50
2013.09.24 20:29:12.516,1.58004,1.58018,2.63,1.50
2013.09.24 20:29:12.874,1.58006,1.58021,1.13,1.88
2013.09.24 20:29:13.112,1.58006,1.58021,1.13,1.88
2013.09.24 20:29:13.782,1.58008,1.58021,1.13,1.50
2013.09.24 20:29:14.323,1.58008,1.58022,1.13,1.50
2013.09.24 20:29:21.363,1.58011,1.58025,1.13,3.38
2013.09.24 20:29:21.483,1.58007,1.58025,1.88,2.63
2013.09.24 20:29:22.167,1.58009,1.58018,1.13,1.50
2013.09.24 20:29:22.238,1.58008,1.58018,1.50,1.50
2013.09.24 20:29:22.364,1.58005,1.58018,1.13,1.50
2013.09.24 20:29:22.605,1.58008,1.58019,1.13,1.13
2013.09.24 20:29:24.683,1.58009,1.58021,1.13,1.50
2013.09.24 20:29:25.228,1.58008,1.58021,1.88,1.50
2013.09.24 20:29:25.855,1.58008,1.58017,1.88,1.50
2013.09.24 20:29:26.582,1.58009,1.58017,1.88,1.50
2013.09.24 20:29:28.142,1.58009,1.58021,2.63,1.50
2013.09.24 20:29:28.333,1.58012,1.58029,1.50,1.88
2013.09.24 20:29:30.964,1.58012,1.58021,1.50,1.50
2013.09.24 20:29:31.383,1.58012,1.58021,1.13,2.25
2013.09.24 20:29:31.713,1.58012,1.58021,1.88,1.50
2013.09.24 20:29:32.133,1.5801,1.58021,1.13,2.25
2013.09.24 20:29:32.434,1.5801,1.58021,1.13,2.25
2013.09.24 20:29:32.972,1.58008,1.58017,1.13,1.50
2013.09.24 20:29:33.474,1.58008,1.58021,1.13,1.88
2013.09.24 20:29:36.033,1.58012,1.58024,1.13,1.50
2013.09.24 20:29:36.392,1.58015,1.58022,1.13,1.50
2013.09.24 20:29:36.975,1.58011,1.58017,1.50,1.50
2013.09.24 20:29:39.205,1.58011,1.58017,1.13,1.50
2013.09.24 20:29:40.982,1.58015,1.58025,1.50,1.50
2013.09.24 20:29:47.442,1.58015,1.58029,1.50,1.88
2013.09.24 20:29:47.562,1.58015,1.58025,1.50,1.13
2013.09.24 20:29:50.253,1.58012,1.5802,1.13,1.50
2013.09.24 20:29:50.433,1.58012,1.58024,1.88,1.13
2013.09.24 20:29:50.938,1.58011,1.58024,1.13,1.13
2013.09.24 20:29:52.236,1.58011,1.5802,1.13,1.50
2013.09.24 20:29:52.353,1.5801,1.5802,1.50,1.50
2013.09.24 20:29:52.773,1.58011,1.58021,1.50,1.50
2013.09.24 20:29:53.469,1.58014,1.58021,1.50,1.50
2013.09.24 20:29:57.733,1.58014,1.58023,1.50,1.13
2013.09.24 20:29:57.853,1.58014,1.58028,1.50,1.88
2013.09.24 20:29:58.402,1.58015,1.58031,1.50,1.50
2013.09.24 20:29:58.583,1.58015,1.58031,1.50,1.50
2013.09.24 20:30:00.603,1.58015,1.58032,1.50,1.50
2013.09.24 20:30:00.924,1.58017,1.58032,1.50,1.50
2013.09.24 20:30:01.043,1.58014,1.58032,1.50,1.50
2013.09.24 20:30:02.533,1.58015,1.58033,1.88,1.50
2013.09.24 20:30:02.593,1.58017,1.58036,1.88,1.50
2013.09.24 20:30:03.148,1.58017,1.58036,1.88,1.50
2013.09.24 20:30:04.467,1.58017,1.58036,1.88,1.50
2013.09.24 20:30:05.030,1.58016,1.58034,1.50,2.25
2013.09.24 20:30:05.666,1.58016,1.58031,1.50,1.50
2013.09.24 20:30:06.974,1.58014,1.58031,1.50,1.50
2013.09.24 20:30:07.842,1.58014,1.58032,1.50,2.25
2013.09.24 20:30:11.034,1.58014,1.58033,1.88,2.25
2013.09.24 20:30:11.093,1.58014,1.58033,1.88,1.50
2013.09.24 20:30:12.943,1.58015,1.58035,1.13,1.50
2013.09.24 20:30:13.003,1.58015,1.58036,1.13,1.50
2013.09.24 20:30:14.053,1.58016,1.58033,1.50,1.50
2013.09.24 20:30:14.113,1.58015,1.58033,1.50,1.50
2013.09.24 20:30:14.783,1.58015,1.58033,1.50,2.25
2013.09.24 20:30:15.369,1.58015,1.58031,1.50,1.50
2013.09.24 20:30:16.787,1.58015,1.58033,1.50,1.50
2013.09.24 20:30:17.152,1.58015,1.58033,1.50,1.50
2013.09.24 20:30:34.753,1.58012,1.5803,1.50,1.50
2013.09.24 20:30:34.993,1.58015,1.58033,1.50,1.50
2013.09.24 20:30:36.512,1.58013,1.5803,1.50,1.50
2013.09.24 20:30:41.303,1.58012,1.5803,1.50,1.50
2013.09.24 20:30:41.424,1.58014,1.58031,1.50,1.50
2013.09.24 20:30:42.523,1.58015,1.58033,1.50,1.50
2013.09.24 20:30:42.583,1.58012,1.5803,1.50,1.50
2013.09.24 20:30:44.163,1.58012,1.58031,1.50,1.50
2013.09.24 20:30:44.463,1.58012,1.58031,1.50,1.50
2013.09.24 20:30:44.582,1.58012,1.58031,1.50,1.50
2013.09.24 20:30:45.036,1.58012,1.5803,1.50,1.50
2013.09.24 20:30:45.103,1.58012,1.58031,1.50,1.50
2013.09.24 20:30:47.286,1.58008,1.58026,1.50,1.13
2013.09.24 20:30:47.346,1.58007,1.58025,1.50,1.13
2013.09.24 20:30:47.534,1.58012,1.58027,1.50,1.13
2013.09.24 20:30:47.904,1.58012,1.5803,1.50,1.50
2013.09.24 20:30:48.393,1.58012,1.58031,1.50,1.50
2013.09.24 20:30:51.443,1.58009,1.58029,2.25,1.50
2013.09.24 20:30:51.503,1.58008,1.58028,2.25,2.25
2013.09.24 20:30:51.863,1.58014,1.58031,1.50,1.50
2013.09.24 20:30:52.413,1.58014,1.58031,1.50,1.50
2013.09.24 20:30:58.653,1.58015,1.58034,1.50,1.50
2013.09.24 20:30:59.454,1.58016,1.58033,1.50,1.50
2013.09.24 20:31:00.754,1.58015,1.58033,1.50,2.25
2013.09.24 20:31:01.373,1.58016,1.58034,1.50,1.50
2013.09.24 20:31:01.885,1.58017,1.58035,1.50,1.50
2013.09.24 20:31:06.333,1.58017,1.58036,1.50,2.25
2013.09.24 20:31:06.453,1.58017,1.58036,1.50,2.25
2013.09.24 20:31:12.103,1.58016,1.58035,1.50,1.50
2013.09.24 20:31:13.785,1.58017,1.58036,1.50,2.25
2013.09.24 20:31:19.483,1.58016,1.58034,1.50,1.50
2013.09.24 20:31:21.953,1.58016,1.58034,1.50,1.88
2013.09.24 20:31:22.014,1.58014,1.58029,2.25,1.13
2013.09.24 20:31:22.135,1.58004,1.58017,1.50,1.50
2013.09.24 20:31:22.672,1.58002,1.58016,1.13,2.25
2013.09.24 20:31:32.833,1.58002,1.58017,1.13,1.50
2013.09.24 20:31:38.203,1.58003,1.58017,1.13,1.50
2013.09.24 20:31:39.114,1.58003,1.58013,1.13,1.50
2013.09.24 20:31:40.563,1.58003,1.58013,1.13,1.50
2013.09.24 20:31:40.686,1.57998,1.58012,1.32,1.88
2013.09.24 20:31:41.277,1.57991,1.58008,2.25,1.50
2013.09.24 20:31:41.351,1.5799,1.58008,1.13,1.50
2013.09.24 20:31:41.594,1.57989,1.58006,1.50,1.50
2013.09.24 20:31:41.654,1.57985,1.58003,1.50,1.50
2013.09.24 20:31:41.955,1.57987,1.58004,1.50,1.50
2013.09.24 20:31:42.614,1.57988,1.58009,1.50,1.50
2013.09.24 20:31:42.674,1.57988,1.58009,2.25,1.50
2013.09.24 20:31:42.734,1.5799,1.58008,2.25,1.50
2013.09.24 20:31:44.504,1.57993,1.5801,1.50,1.50
2013.09.24 20:31:51.853,1.5799,1.58008,1.50,2.25
2013.09.24 20:32:01.083,1.57989,1.58006,1.13,1.50
2013.09.24 20:32:06.554,1.57989,1.58006,1.32,1.50
2013.09.24 20:32:06.733,1.57989,1.58006,1.32,1.50
2013.09.24 20:32:06.793,1.57989,1.58,1.32,1.50
2013.09.24 20:32:06.913,1.57989,1.58002,1.32,1.50
2013.09.24 20:32:14.883,1.57992,1.58012,1.13,1.13
2013.09.24 20:32:15.243,1.57987,1.5801,1.13,1.50
2013.09.24 20:32:15.603,1.57983,1.57996,1.13,1.50
2013.09.24 20:32:18.583,1.57984,1.58009,1.50,1.28
2013.09.24 20:32:18.643,1.57984,1.58012,1.50,1.13
2013.09.24 20:32:30.463,1.57984,1.58012,1.50,1.13
2013.09.24 20:32:30.556,1.57984,1.58012,1.50,1.13
2013.09.24 20:32:37.134,1.57988,1.58012,1.69,1.13
2013.09.24 20:32:37.494,1.57986,1.58012,1.13,1.13
2013.09.24 20:32:39.013,1.57984,1.58014,1.69,1.35
2013.09.24 20:32:39.074,1.57992,1.58016,5.44,1.50
2013.09.24 20:32:39.254,1.57994,1.58016,1.69,1.50
2013.09.24 20:32:39.493,1.57999,1.58017,1.13,1.50
2013.09.24 20:32:40.133,1.57999,1.58021,1.13,1.50
2013.09.24 20:32:40.313,1.57999,1.58021,1.13,1.50
2013.09.24 20:32:40.983,1.57995,1.58019,1.69,1.13
2013.09.24 20:32:41.646,1.57999,1.58021,1.13,2.03
2013.09.24 20:32:42.184,1.57991,1.58021,1.69,2.03
2013.09.24 20:32:42.533,1.57993,1.5802,1.69,1.13
2013.09.24 20:32:44.544,1.57991,1.5802,2.44,1.13
2013.09.24 20:32:45.044,1.57996,1.58025,1.69,1.50
2013.09.24 20:32:45.289,1.57998,1.58024,3.12,1.35
2013.09.24 20:32:45.613,1.57997,1.58026,1.13,2.63
2013.09.24 20:32:46.094,1.57999,1.58024,2.97,1.13
2013.09.24 20:32:46.214,1.57997,1.58024,1.32,1.13
2013.09.24 20:32:46.613,1.57997,1.58026,1.13,2.25
2013.09.24 20:32:46.793,1.57998,1.58026,1.92,1.50
2013.09.24 20:32:46.973,1.57997,1.58026,1.32,2.25
2013.09.24 20:32:47.276,1.57997,1.58026,1.88,1.50
2013.09.24 20:32:55.035,1.58001,1.58026,1.50,1.50
2013.09.24 20:33:01.235,1.58003,1.58021,1.50,1.50
2013.09.24 20:33:01.775,1.58001,1.5802,1.50,2.25
2013.09.24 20:33:03.434,1.58001,1.58019,1.69,1.50
2013.09.24 20:33:03.555,1.58,1.58018,1.69,1.50
2013.09.24 20:33:04.064,1.58,1.58018,2.44,1.50
2013.09.24 20:33:07.245,1.58,1.58017,2.25,1.88
2013.09.24 20:33:07.310,1.57998,1.58017,1.50,1.88
2013.09.24 20:33:07.375,1.57996,1.58007,2.25,1.13
2013.09.24 20:33:08.100,1.57979,1.57989,1.50,1.13
2013.09.24 20:33:08.167,1.57975,1.57983,1.13,1.50
2013.09.24 20:33:08.474,1.5798,1.57998,2.78,1.50
2013.09.24 20:33:08.594,1.5798,1.57998,2.25,1.50
2013.09.24 20:33:08.656,1.57982,1.58005,1.50,2.25
2013.09.24 20:33:08.774,1.57986,1.58005,1.50,1.50
2013.09.24 20:33:09.384,1.57987,1.58005,1.50,2.25
2013.09.24 20:33:09.827,1.57987,1.58004,1.50,1.50
2013.09.24 20:33:11.773,1.57981,1.58011,1.69,1.50
2013.09.24 20:33:11.834,1.57982,1.58011,1.69,1.50
2013.09.24 20:33:11.893,1.57984,1.58014,1.69,1.20
2013.09.24 20:33:12.254,1.57991,1.58009,1.50,1.50
2013.09.24 20:33:12.434,1.5799,1.5801,1.50,2.25
2013.09.24 20:33:12.493,1.57987,1.5801,1.50,1.50
2013.09.24 20:33:12.613,1.57982,1.58012,1.69,1.50
2013.09.24 20:33:12.674,1.57985,1.58011,1.50,1.13
2013.09.24 20:33:13.065,1.57982,1.58011,1.69,1.13
2013.09.24 20:33:15.155,1.5798,1.5801,3.19,1.20
2013.09.24 20:33:15.404,1.5798,1.58009,1.69,1.13
2013.09.24 20:33:16.873,1.5798,1.58009,1.50,1.13
2013.09.24 20:33:19.194,1.5798,1.58009,2.63,1.13
2013.09.24 20:33:21.264,1.5798,1.58009,1.69,1.88
2013.09.24 20:33:22.464,1.57985,1.58009,1.13,1.50
2013.09.24 20:33:22.525,1.57985,1.58008,1.32,1.13
2013.09.24 20:33:22.885,1.57994,1.58013,1.50,1.50
2013.09.24 20:33:23.443,1.57994,1.58013,1.50,1.50
2013.09.24 20:33:23.744,1.57996,1.58012,1.50,1.13
2013.09.24 20:33:24.348,1.57993,1.58012,1.50,1.50
2013.09.24 20:33:26.675,1.57994,1.58012,1.50,1.50
2013.09.24 20:33:27.341,1.57994,1.58012,1.50,1.50
2013.09.24 20:33:30.194,1.57994,1.58013,1.50,1.50
2013.09.24 20:33:32.844,1.57992,1.58012,2.25,1.50
2013.09.24 20:33:33.443,1.57994,1.58012,1.50,1.50
2013.09.24 20:33:34.264,1.57995,1.58012,1.50,1.50
2013.09.24 20:33:36.815,1.57994,1.58012,1.69,1.50
2013.09.24 20:33:36.934,1.57995,1.58012,1.69,1.50
2013.09.24 20:33:38.364,1.57995,1.58013,1.69,1.50
2013.09.24 20:33:38.484,1.57995,1.58014,1.69,2.25
2013.09.24 20:33:38.605,1.57996,1.58013,1.69,1.50
2013.09.24 20:33:39.265,1.57996,1.58015,1.69,2.63
2013.09.24 20:33:39.831,1.57996,1.58015,1.50,1.50
2013.09.24 20:33:40.134,1.57996,1.58015,1.69,1.50
2013.09.24 20:33:40.254,1.57996,1.58015,1.50,1.50
2013.09.24 20:33:40.314,1.57997,1.58015,1.50,1.50
2013.09.24 20:33:41.530,1.57996,1.58015,2.44,1.50
2013.09.24 20:33:42.403,1.57996,1.58015,2.25,1.50
2013.09.24 20:33:43.515,1.57997,1.58015,1.69,1.50
2013.09.24 20:33:44.844,1.57996,1.58014,2.25,1.50
2013.09.24 20:33:44.964,1.57998,1.58016,1.50,1.50
2013.09.24 20:33:47.519,1.57999,1.58016,1.50,1.50
2013.09.24 20:33:48.184,1.57995,1.58012,1.50,3.00
2013.09.24 20:33:48.305,1.57992,1.5801,2.25,1.50
2013.09.24 20:33:48.484,1.57996,1.58012,1.50,1.50
2013.09.24 20:33:50.654,1.57996,1.58012,1.50,1.50
2013.09.24 20:33:51.204,1.57993,1.58011,1.50,2.25
2013.09.24 20:33:51.324,1.57993,1.58011,1.50,2.25
2013.09.24 20:33:51.655,1.57994,1.58011,1.69,1.50
2013.09.24 20:33:52.103,1.57993,1.58011,1.50,2.25
2013.09.24 20:33:53.014,1.57993,1.58011,1.50,2.25
2013.09.24 20:33:54.794,1.57995,1.58012,1.50,2.25
2013.09.24 20:33:56.694,1.57995,1.58012,1.50,2.25
2013.09.24 20:33:56.934,1.5799,1.58007,1.50,1.50
2013.09.24 20:33:57.298,1.5799,1.58007,1.69,1.50
2013.09.24 20:33:57.604,1.57989,1.58006,1.69,1.50
2013.09.24 20:33:57.724,1.5799,1.58006,1.69,1.50
2013.09.24 20:33:57.844,1.5799,1.58006,1.69,1.50
2013.09.24 20:33:58.026,1.5799,1.58007,1.69,1.50
2013.09.24 20:33:58.624,1.5799,1.58006,1.50,1.50
2013.09.24 20:33:58.685,1.5799,1.58006,1.50,1.50
2013.09.24 20:33:58.804,1.5799,1.58006,1.69,1.50
2013.09.24 20:33:59.174,1.5799,1.58006,3.79,1.50
2013.09.24 20:34:00.515,1.58002,1.58016,1.50,1.13
2013.09.24 20:34:00.576,1.58002,1.5802,1.50,1.50
2013.09.24 20:34:00.637,1.58001,1.58019,1.50,1.50
2013.09.24 20:34:00.945,1.58007,1.58027,1.50,1.50
2013.09.24 20:34:01.064,1.58007,1.58025,1.50,1.50
2013.09.24 20:34:01.184,1.58008,1.58027,1.50,1.50
2013.09.24 20:34:01.543,1.58007,1.58025,1.50,1.50
2013.09.24 20:34:01.884,1.58008,1.58027,1.50,1.50
2013.09.24 20:34:02.494,1.58007,1.58025,1.50,1.50
2013.09.24 20:34:05.044,1.58007,1.58026,1.50,1.50
2013.09.24 20:34:05.545,1.58008,1.58026,1.50,1.50
2013.09.24 20:34:05.944,1.58006,1.58025,2.25,1.50
2013.09.24 20:34:11.144,1.58006,1.58024,2.63,1.50
2013.09.24 20:34:11.443,1.57992,1.58022,1.69,1.13
2013.09.24 20:34:12.523,1.57998,1.58021,1.13,1.50
2013.09.24 20:34:13.792,1.58007,1.58022,1.50,1.13
2013.09.24 20:34:13.859,1.58008,1.58025,1.13,1.13
2013.09.24 20:34:13.925,1.58009,1.58028,1.50,1.50
2013.09.24 20:34:14.104,1.5801,1.58029,1.50,1.50
2013.09.24 20:34:14.664,1.58009,1.5803,1.88,1.50
2013.09.24 20:34:15.024,1.58007,1.58026,2.25,1.50
2013.09.24 20:34:18.894,1.58008,1.58027,1.50,1.50
2013.09.24 20:34:20.854,1.58009,1.58028,1.69,1.50
2013.09.24 20:34:21.254,1.58011,1.58028,1.50,1.50
2013.09.24 20:34:21.805,1.5801,1.58028,1.50,1.50
2013.09.24 20:34:22.254,1.58008,1.58026,1.50,1.50
2013.09.24 20:34:22.644,1.58006,1.58022,1.69,1.50
2013.09.24 20:34:23.004,1.58002,1.5802,1.50,1.50
2013.09.24 20:34:23.123,1.58002,1.5802,1.50,1.50
2013.09.24 20:34:23.304,1.58002,1.5802,1.50,1.50
2013.09.24 20:34:24.392,1.58001,1.5802,1.69,1.50
2013.09.24 20:34:24.754,1.58,1.58022,2.10,1.88
2013.09.24 20:34:24.873,1.57993,1.58022,1.32,1.88
2013.09.24 20:34:25.053,1.58,1.58022,2.82,1.88
2013.09.24 20:34:25.608,1.57999,1.58022,2.63,1.88
2013.09.24 20:34:25.853,1.57997,1.58021,1.50,1.50
2013.09.24 20:34:26.833,1.58,1.58021,2.25,1.50
2013.09.24 20:34:29.823,1.57997,1.58021,1.69,1.50
2013.09.24 20:34:31.164,1.57997,1.58021,3.27,1.50
2013.09.24 20:34:31.543,1.57997,1.58021,1.50,1.50
2013.09.24 20:34:31.905,1.57997,1.58021,3.19,1.50
2013.09.24 20:34:32.764,1.57997,1.58021,1.50,1.50
2013.09.24 20:34:32.824,1.57993,1.58021,2.74,1.50
2013.09.24 20:34:32.885,1.57997,1.58021,2.78,1.50
2013.09.24 20:34:33.245,1.58003,1.58018,1.13,1.50
2013.09.24 20:34:33.364,1.58004,1.58022,1.50,1.50
2013.09.24 20:34:33.843,1.58003,1.58031,1.13,1.50
2013.09.24 20:34:34.204,1.58009,1.58032,1.50,1.50
2013.09.24 20:34:34.444,1.58012,1.58035,1.69,1.50
