2013.09.25 04:17:28.258,1.57735,1.57753,1.50,1.50
2013.09.25 04:17:28.387,1.57735,1.57752,1.50,1.50
2013.09.25 04:17:34.369,1.57735,1.57751,1.50,1.50
2013.09.25 04:17:34.608,1.57736,1.57751,1.88,1.50
2013.09.25 04:17:36.688,1.57736,1.57756,1.88,1.50
2013.09.25 04:17:36.748,1.57737,1.57756,1.50,1.50
2013.09.25 04:17:37.259,1.57739,1.5776,3.00,2.25
2013.09.25 04:17:37.829,1.5774,1.57756,1.50,1.50
2013.09.25 04:17:38.158,1.57739,1.57756,3.00,1.50
2013.09.25 04:17:38.278,1.57736,1.57751,2.63,1.50
2013.09.25 04:17:38.518,1.57732,1.57751,1.50,1.50
2013.09.25 04:17:39.040,1.57731,1.57751,1.50,2.25
2013.09.25 04:17:39.878,1.57732,1.5775,1.50,1.50
2013.09.25 04:17:43.549,1.57735,1.57751,1.13,1.50
2013.09.25 04:17:43.671,1.57735,1.57752,1.88,1.50
2013.09.25 04:17:44.888,1.57735,1.57752,2.63,1.50
2013.09.25 04:17:48.808,1.57737,1.57758,2.25,2.25
2013.09.25 04:17:49.128,1.57736,1.57755,1.13,1.50
2013.09.25 04:17:51.538,1.57739,1.57756,1.50,1.50
2013.09.25 04:17:56.438,1.57739,1.57753,2.25,1.50
2013.09.25 04:17:56.979,1.57739,1.57752,1.13,1.50
2013.09.25 04:17:57.480,1.57739,1.57751,1.13,1.50
2013.09.25 04:17:58.000,1.57744,1.57755,1.13,1.50
2013.09.25 04:17:58.510,1.5774,1.57751,1.13,1.50
2013.09.25 04:17:58.688,1.57738,1.57751,2.25,1.50
2013.09.25 04:17:59.269,1.57734,1.57751,4.13,1.50
2013.09.25 04:17:59.449,1.57734,1.57751,1.50,1.50
2013.09.25 04:17:59.688,1.57733,1.57748,2.25,1.50
2013.09.25 04:17:59.928,1.57732,1.5775,1.13,2.25
2013.09.25 04:18:00.748,1.57732,1.57746,1.13,1.50
2013.09.25 04:18:06.895,1.57733,1.57746,2.25,1.50
2013.09.25 04:18:07.199,1.57734,1.5775,5.63,1.50
2013.09.25 04:18:07.570,1.57734,1.57751,5.63,1.50
2013.09.25 04:18:07.688,1.57734,1.57753,5.63,1.13
2013.09.25 04:18:07.767,1.57734,1.57751,6.38,1.50
2013.09.25 04:18:08.687,1.57734,1.57753,5.63,1.13
2013.09.25 04:18:10.798,1.57734,1.57751,5.63,1.50
2013.09.25 04:18:11.518,1.57734,1.5775,4.88,1.50
2013.09.25 04:18:11.578,1.57734,1.57751,5.63,1.50
2013.09.25 04:18:11.878,1.57734,1.5775,4.88,1.50
2013.09.25 04:18:11.998,1.57732,1.57749,1.50,1.50
2013.09.25 04:18:12.058,1.57731,1.57749,4.88,1.50
2013.09.25 04:18:13.009,1.57733,1.57749,1.50,1.50
2013.09.25 04:18:13.429,1.57735,1.57749,4.50,1.50
2013.09.25 04:18:13.489,1.57735,1.57753,5.25,1.13
2013.09.25 04:18:14.528,1.57737,1.57753,1.50,1.88
2013.09.25 04:18:17.818,1.57735,1.57751,6.38,1.50
2013.09.25 04:18:18.326,1.57735,1.57751,5.63,1.50
2013.09.25 04:18:18.649,1.57735,1.57751,1.88,1.50
2013.09.25 04:18:18.768,1.57735,1.57751,2.25,1.50
2013.09.25 04:18:24.688,1.57734,1.57751,2.25,1.50
2013.09.25 04:18:24.816,1.57734,1.57751,3.00,1.50
2013.09.25 04:18:31.528,1.57734,1.57751,1.50,1.50
2013.09.25 04:18:31.830,1.57735,1.57751,4.88,1.50
2013.09.25 04:18:31.948,1.57737,1.57753,1.50,2.25
2013.09.25 04:18:32.009,1.57737,1.57754,1.50,1.13
2013.09.25 04:18:32.128,1.57737,1.57754,1.50,1.13
2013.09.25 04:18:40.498,1.57739,1.57757,2.25,1.50
2013.09.25 04:18:40.558,1.57739,1.57758,6.00,2.25
2013.09.25 04:18:40.859,1.57741,1.57759,1.88,1.50
2013.09.25 04:18:41.448,1.57744,1.57761,1.13,2.25
2013.09.25 04:18:41.758,1.57744,1.57761,1.13,2.25
2013.09.25 04:18:42.102,1.57744,1.57761,1.13,2.25
2013.09.25 04:18:42.769,1.57744,1.57761,1.13,1.50
2013.09.25 04:18:42.888,1.57744,1.57761,1.13,1.50
2013.09.25 04:18:48.409,1.57743,1.57761,2.25,1.50
2013.09.25 04:18:48.888,1.57741,1.57756,2.63,1.50
2013.09.25 04:18:49.068,1.57739,1.57756,2.25,1.50
2013.09.25 04:18:50.958,1.57739,1.57756,2.44,1.50
2013.09.25 04:18:51.260,1.57746,1.57765,1.50,1.50
2013.09.25 04:18:51.441,1.57747,1.57761,1.50,1.50
2013.09.25 04:18:51.500,1.57749,1.57765,1.13,1.50
2013.09.25 04:18:52.756,1.57749,1.57761,1.13,1.50
2013.09.25 04:18:56.608,1.57747,1.57761,1.88,1.50
2013.09.25 04:18:56.729,1.57745,1.57761,1.50,1.50
2013.09.25 04:18:57.038,1.57744,1.57761,1.88,1.50
2013.09.25 04:19:00.761,1.57746,1.57761,1.13,1.50
2013.09.25 04:19:01.358,1.57746,1.57761,1.13,1.50
2013.09.25 04:19:03.768,1.57746,1.57761,1.13,1.50
2013.09.25 04:19:03.889,1.57744,1.57761,2.25,1.50
2013.09.25 04:19:03.948,1.57743,1.57761,1.13,1.50
2013.09.25 04:19:04.008,1.57744,1.5776,1.13,1.50
2013.09.25 04:19:04.368,1.57741,1.57759,1.13,1.50
2013.09.25 04:19:04.959,1.57739,1.57758,2.63,1.50
2013.09.25 04:19:05.328,1.57739,1.57756,3.38,1.50
2013.09.25 04:19:05.835,1.57739,1.57756,3.38,1.50
2013.09.25 04:19:07.168,1.57739,1.57756,3.38,1.50
2013.09.25 04:19:07.877,1.57739,1.57756,3.38,1.50
2013.09.25 04:19:16.558,1.57739,1.57756,4.13,1.50
2013.09.25 04:19:16.979,1.57744,1.57761,1.13,1.50
2013.09.25 04:19:17.759,1.57744,1.57763,1.13,1.13
2013.09.25 04:19:21.489,1.57748,1.57761,1.13,1.50
2013.09.25 04:19:21.728,1.57744,1.57757,1.88,1.50
2013.09.25 04:19:24.888,1.57744,1.57757,1.13,1.50
2013.09.25 04:19:29.648,1.57748,1.57761,1.13,1.50
2013.09.25 04:19:32.958,1.57744,1.57757,1.88,1.50
2013.09.25 04:19:33.495,1.57744,1.57757,1.88,1.50
2013.09.25 04:19:33.619,1.57743,1.57757,1.88,1.50
2013.09.25 04:19:33.679,1.57741,1.57756,1.13,1.50
2013.09.25 04:19:33.798,1.57738,1.57756,1.88,1.50
2013.09.25 04:19:34.578,1.57739,1.57756,1.50,1.50
2013.09.25 04:19:55.598,1.57738,1.57756,1.88,1.50
2013.09.25 04:20:15.695,1.57739,1.57755,1.88,1.50
2013.09.25 04:20:33.785,1.57739,1.57761,1.13,1.13
2013.09.25 04:20:34.647,1.5774,1.57761,1.88,1.50
2013.09.25 04:20:34.708,1.5774,1.57761,1.88,1.50
2013.09.25 04:20:34.769,1.57742,1.57761,1.13,1.50
2013.09.25 04:20:35.133,1.57744,1.57761,1.13,1.50
2013.09.25 04:20:35.658,1.57744,1.57761,1.13,1.50
2013.09.25 04:20:40.478,1.57744,1.57764,1.88,2.25
2013.09.25 04:20:41.159,1.57747,1.57762,1.13,1.50
2013.09.25 04:20:57.168,1.57744,1.57761,1.13,1.50
2013.09.25 04:20:58.009,1.57746,1.57761,1.13,1.50
2013.09.25 04:21:19.069,1.57748,1.57761,1.13,1.50
2013.09.25 04:21:33.033,1.57754,1.57769,1.13,2.25
2013.09.25 04:21:33.099,1.57754,1.57769,1.13,1.50
2013.09.25 04:21:33.160,1.57756,1.57773,1.32,1.50
2013.09.25 04:21:33.220,1.57757,1.57774,1.50,1.50
2013.09.25 04:21:33.279,1.57757,1.57776,1.13,1.88
2013.09.25 04:21:33.400,1.57758,1.57776,1.50,1.13
2013.09.25 04:21:33.520,1.57761,1.57776,1.13,1.13
2013.09.25 04:21:33.700,1.5776,1.57776,1.13,1.13
2013.09.25 04:21:38.023,1.57758,1.57775,1.50,1.50
2013.09.25 04:21:38.089,1.57756,1.57775,1.50,1.50
2013.09.25 04:21:38.208,1.57755,1.57774,1.13,1.50
2013.09.25 04:21:40.176,1.57754,1.57767,1.88,1.50
2013.09.25 04:21:40.759,1.57754,1.57767,1.88,1.50
2013.09.25 04:21:41.389,1.57755,1.57771,1.13,1.50
2013.09.25 04:21:41.929,1.57756,1.57771,1.13,1.50
2013.09.25 04:21:42.111,1.57758,1.57775,1.32,1.50
2013.09.25 04:21:42.229,1.57761,1.57778,1.13,1.50
2013.09.25 04:21:42.409,1.57761,1.57779,1.13,1.50
2013.09.25 04:21:43.499,1.57761,1.57776,1.13,1.50
2013.09.25 04:21:45.048,1.57761,1.57779,1.13,1.50
2013.09.25 04:21:45.669,1.57761,1.57779,1.13,1.50
2013.09.25 04:21:46.208,1.57761,1.57779,2.07,1.50
2013.09.25 04:21:49.009,1.57766,1.57779,1.13,1.50
2013.09.25 04:21:49.129,1.57766,1.57779,1.13,1.50
2013.09.25 04:21:49.308,1.57765,1.57781,1.88,1.50
2013.09.25 04:21:49.368,1.57765,1.57781,1.13,1.50
2013.09.25 04:21:49.560,1.57766,1.57781,1.88,1.50
2013.09.25 04:21:49.739,1.57766,1.57781,1.88,1.50
2013.09.25 04:22:12.508,1.57766,1.57787,1.88,1.50
2013.09.25 04:22:13.548,1.57766,1.57787,1.88,2.25
2013.09.25 04:22:15.188,1.57766,1.57786,1.13,1.50
2013.09.25 04:22:15.858,1.57766,1.57783,1.88,1.50
2013.09.25 04:22:16.599,1.57768,1.57783,1.88,1.50
2013.09.25 04:22:16.659,1.5777,1.57791,1.13,1.50
2013.09.25 04:22:16.720,1.5777,1.57791,1.88,1.50
2013.09.25 04:22:16.840,1.57776,1.57796,1.88,2.25
2013.09.25 04:22:17.498,1.57778,1.57799,1.88,1.50
2013.09.25 04:22:18.079,1.57776,1.57791,1.13,1.50
2013.09.25 04:22:18.140,1.57774,1.57791,1.88,1.50
2013.09.25 04:22:18.198,1.57774,1.57789,1.13,1.50
2013.09.25 04:22:19.467,1.57774,1.57789,1.50,1.50
2013.09.25 04:22:19.901,1.57774,1.57788,1.69,1.50
2013.09.25 04:22:21.819,1.57773,1.57788,2.25,1.50
2013.09.25 04:22:21.879,1.57771,1.57789,1.50,1.50
2013.09.25 04:22:22.739,1.57771,1.57788,2.25,1.50
2013.09.25 04:22:24.905,1.57773,1.57788,5.25,1.50
2013.09.25 04:22:25.090,1.57775,1.5779,1.50,1.50
2013.09.25 04:22:25.149,1.57775,1.57794,1.50,1.50
2013.09.25 04:22:25.449,1.57776,1.57798,1.50,2.25
2013.09.25 04:22:25.509,1.57775,1.57795,1.50,1.50
2013.09.25 04:22:26.089,1.57775,1.57796,3.00,1.50
2013.09.25 04:22:26.548,1.57776,1.57793,1.50,1.50
2013.09.25 04:22:27.848,1.57777,1.57797,1.50,1.50
2013.09.25 04:22:28.268,1.57777,1.57795,1.50,1.50
2013.09.25 04:22:31.848,1.5778,1.57801,1.50,2.25
2013.09.25 04:22:32.149,1.5778,1.57799,1.50,1.50
2013.09.25 04:22:32.989,1.57783,1.57799,1.50,1.50
2013.09.25 04:22:40.698,1.5778,1.57796,1.50,1.50
2013.09.25 04:22:46.758,1.5778,1.57799,1.50,1.50
2013.09.25 04:22:47.118,1.57786,1.57804,1.50,1.50
2013.09.25 04:22:48.239,1.57781,1.57799,3.00,1.50
2013.09.25 04:22:48.807,1.57781,1.57798,1.50,1.50
2013.09.25 04:22:57.478,1.57783,1.57798,1.50,1.50
2013.09.25 04:22:59.168,1.57784,1.578,1.50,1.50
2013.09.25 04:23:07.638,1.57783,1.578,1.50,1.50
2013.09.25 04:23:09.958,1.57784,1.57804,1.50,1.88
2013.09.25 04:23:12.470,1.57781,1.57797,1.50,1.50
2013.09.25 04:23:12.539,1.57779,1.57797,1.50,1.50
2013.09.25 04:23:12.599,1.57776,1.57796,1.50,1.50
2013.09.25 04:23:12.781,1.57774,1.57794,1.50,1.50
2013.09.25 04:23:13.140,1.57776,1.57797,1.50,1.50
2013.09.25 04:23:13.319,1.57779,1.57796,1.50,1.50
2013.09.25 04:23:13.499,1.57778,1.57796,1.50,1.50
2013.09.25 04:23:13.559,1.57778,1.57796,1.50,1.50
2013.09.25 04:23:13.618,1.57778,1.57797,1.50,1.50
2013.09.25 04:23:13.739,1.57779,1.57794,1.50,1.50
2013.09.25 04:23:13.858,1.57777,1.57796,1.50,1.50
2013.09.25 04:23:24.669,1.57772,1.57791,1.50,2.25
2013.09.25 04:23:24.729,1.5777,1.57789,1.13,1.13
2013.09.25 04:23:27.754,1.5777,1.57786,1.13,1.50
2013.09.25 04:23:28.058,1.5777,1.57786,1.13,1.50
2013.09.25 04:23:28.658,1.57767,1.57782,2.25,1.50
2013.09.25 04:23:28.719,1.57766,1.57783,1.50,2.25
2013.09.25 04:23:28.839,1.57763,1.57783,1.13,2.25
2013.09.25 04:23:33.158,1.57764,1.5778,1.50,2.25
2013.09.25 04:23:46.639,1.57765,1.5778,1.50,1.50
2013.09.25 04:23:52.661,1.57765,1.5778,1.13,2.63
2013.09.25 04:23:52.720,1.57761,1.57779,2.25,1.50
2013.09.25 04:23:52.782,1.57761,1.57779,1.50,1.50
2013.09.25 04:23:52.900,1.57759,1.5778,3.75,1.50
2013.09.25 04:23:53.079,1.57758,1.57777,1.50,3.75
2013.09.25 04:23:53.139,1.57757,1.57775,1.50,1.50
2013.09.25 04:23:53.679,1.57754,1.57774,1.50,1.50
2013.09.25 04:23:53.913,1.57753,1.57774,1.50,1.50
2013.09.25 04:23:54.700,1.57751,1.57772,2.25,1.50
2013.09.25 04:23:55.239,1.57752,1.57773,2.25,2.25
2013.09.25 04:23:56.169,1.57752,1.57768,1.50,1.50
2013.09.25 04:23:56.290,1.5775,1.57766,1.13,1.50
2013.09.25 04:23:59.325,1.5775,1.57766,1.50,1.50
2013.09.25 04:24:01.709,1.57745,1.57764,1.69,1.50
2013.09.25 04:24:02.010,1.57748,1.57764,1.50,1.50
2013.09.25 04:24:02.129,1.57748,1.57764,1.50,1.50
2013.09.25 04:24:02.679,1.57749,1.57764,2.63,1.50
2013.09.25 04:24:04.209,1.57749,1.57764,2.63,1.50
2013.09.25 04:24:05.199,1.57749,1.57764,2.25,1.50
2013.09.25 04:24:07.679,1.57749,1.57764,2.44,1.50
2013.09.25 04:24:08.135,1.57753,1.57768,1.69,1.50
2013.09.25 04:24:09.300,1.5775,1.57765,2.25,1.50
2013.09.25 04:24:09.359,1.57746,1.57766,1.88,2.63
2013.09.25 04:24:09.419,1.57746,1.57764,1.13,1.50
2013.09.25 04:24:15.280,1.57745,1.57764,2.63,1.50
2013.09.25 04:24:20.750,1.57745,1.57764,1.88,2.25
2013.09.25 04:24:21.549,1.57749,1.57764,2.25,1.50
2013.09.25 04:24:21.674,1.5775,1.57767,1.50,1.50
2013.09.25 04:24:26.649,1.5775,1.57767,1.50,1.50
2013.09.25 04:24:26.829,1.57748,1.57766,1.50,1.50
2013.09.25 04:24:26.889,1.57746,1.57766,2.44,1.50
2013.09.25 04:24:27.400,1.57748,1.57764,1.50,1.50
2013.09.25 04:24:30.651,1.57746,1.57764,1.50,1.50
2013.09.25 04:24:30.890,1.57746,1.57763,1.50,1.50
2013.09.25 04:24:31.129,1.57745,1.57763,1.69,1.50
2013.09.25 04:24:31.884,1.57746,1.57763,1.50,1.50
2013.09.25 04:24:37.409,1.57748,1.57764,1.50,3.00
2013.09.25 04:24:59.308,1.57748,1.57764,1.50,2.25
2013.09.25 04:24:59.429,1.57748,1.57765,1.50,1.88
2013.09.25 04:25:22.350,1.57748,1.57765,2.25,1.13
2013.09.25 04:25:22.409,1.5775,1.57768,2.25,1.13
2013.09.25 04:25:22.813,1.5775,1.57768,2.25,1.88
2013.09.25 04:25:25.159,1.5775,1.57768,1.50,1.50
2013.09.25 04:25:35.539,1.5775,1.57768,1.50,1.50
2013.09.25 04:25:38.139,1.57751,1.57768,1.50,1.50
2013.09.25 04:25:48.434,1.57752,1.57768,1.50,1.50
2013.09.25 04:25:52.659,1.57752,1.57768,1.50,1.50
2013.09.25 04:25:53.019,1.57752,1.57768,1.50,2.25
2013.09.25 04:25:55.289,1.57753,1.57768,1.50,1.50
2013.09.25 04:26:07.149,1.57754,1.57768,1.50,1.50
2013.09.25 04:26:19.650,1.57756,1.57771,1.50,1.50
2013.09.25 04:26:20.130,1.57756,1.57774,1.50,1.13
2013.09.25 04:26:27.829,1.57759,1.57777,2.44,1.50
2013.09.25 04:26:27.949,1.5776,1.57777,1.50,1.50
2013.09.25 04:27:02.189,1.57763,1.57778,2.63,2.25
2013.09.25 04:27:02.309,1.57765,1.57784,2.25,1.50
2013.09.25 04:27:02.429,1.5777,1.57786,1.13,1.50
2013.09.25 04:27:02.489,1.5777,1.57786,1.13,1.50
2013.09.25 04:27:03.270,1.57769,1.57786,1.50,1.50
2013.09.25 04:27:03.848,1.57769,1.57786,1.50,1.50
2013.09.25 04:27:05.970,1.57769,1.57786,1.50,1.50
2013.09.25 04:27:23.879,1.57768,1.57785,1.13,1.50
2013.09.25 04:27:24.472,1.57768,1.57784,1.13,1.50
2013.09.25 04:27:25.089,1.57768,1.57784,1.13,1.50
2013.09.25 04:27:33.739,1.57764,1.57781,1.13,1.50
2013.09.25 04:27:34.859,1.57763,1.5778,1.13,1.50
2013.09.25 04:27:36.039,1.57763,1.57781,1.13,2.25
2013.09.25 04:27:36.599,1.57763,1.57782,1.13,1.50
2013.09.25 04:27:37.149,1.57764,1.57782,1.50,2.25
2013.09.25 04:27:43.219,1.57764,1.57781,1.13,1.50
2013.09.25 04:27:43.459,1.57764,1.57781,1.13,1.50
2013.09.25 04:27:44.289,1.57764,1.57781,1.13,1.50
2013.09.25 04:27:44.592,1.57764,1.57781,1.13,1.50
2013.09.25 04:27:53.459,1.57766,1.57781,1.13,1.50
2013.09.25 04:27:58.610,1.57764,1.57782,1.13,1.50
2013.09.25 04:27:58.676,1.57763,1.57782,1.50,2.25
2013.09.25 04:27:59.238,1.57764,1.57781,1.50,1.50
2013.09.25 04:28:00.499,1.57763,1.57782,2.25,1.50
2013.09.25 04:28:00.560,1.57764,1.57782,1.50,1.50
2013.09.25 04:28:01.099,1.57764,1.57784,2.25,1.50
2013.09.25 04:28:01.469,1.57764,1.57782,2.25,1.50
2013.09.25 04:28:12.339,1.57766,1.57781,1.50,1.50
2013.09.25 04:28:13.532,1.57766,1.57781,2.25,1.50
2013.09.25 04:28:14.049,1.57767,1.57786,1.50,1.50
2013.09.25 04:28:15.849,1.57767,1.57787,1.50,1.50
2013.09.25 04:28:16.739,1.5777,1.57786,1.13,1.50
2013.09.25 04:28:17.100,1.57766,1.57786,1.50,1.50
2013.09.25 04:28:25.639,1.57766,1.57786,1.50,1.50
2013.09.25 04:28:26.293,1.57766,1.57787,1.50,1.50
2013.09.25 04:28:26.662,1.57769,1.57786,1.50,1.50
2013.09.25 04:28:28.939,1.57769,1.57787,1.50,1.50
2013.09.25 04:28:29.119,1.57769,1.57784,1.50,1.50
2013.09.25 04:28:29.180,1.57769,1.57787,2.25,1.88
2013.09.25 04:28:29.420,1.57771,1.57791,1.50,3.75
2013.09.25 04:28:29.782,1.57773,1.57793,1.50,2.63
2013.09.25 04:28:30.317,1.57773,1.57793,1.50,2.63
2013.09.25 04:28:30.519,1.57775,1.57793,1.50,2.63
2013.09.25 04:28:32.839,1.57774,1.57793,1.50,1.88
2013.09.25 04:28:33.389,1.57777,1.57793,1.50,2.63
2013.09.25 04:29:01.011,1.57777,1.57793,1.50,1.50
2013.09.25 04:29:08.600,1.5778,1.57796,1.50,1.88
2013.09.25 04:29:09.020,1.57778,1.57798,2.25,1.50
2013.09.25 04:29:09.139,1.57778,1.57796,2.25,1.13
2013.09.25 04:29:09.689,1.5778,1.57795,1.50,1.88
2013.09.25 04:29:09.930,1.57778,1.5779,1.50,1.13
2013.09.25 04:29:09.990,1.57778,1.5779,1.50,1.13
2013.09.25 04:29:12.159,1.57778,1.57792,1.50,1.88
2013.09.25 04:29:12.341,1.57778,1.57796,1.50,1.50
2013.09.25 04:29:12.459,1.57778,1.57792,1.50,1.88
2013.09.25 04:29:13.049,1.57778,1.57792,1.50,1.13
2013.09.25 04:29:14.360,1.57777,1.57792,1.50,3.00
2013.09.25 04:29:14.422,1.57777,1.57787,1.50,1.13
2013.09.25 04:29:14.481,1.57769,1.57786,1.50,1.50
2013.09.25 04:29:14.540,1.57767,1.57786,1.50,1.50
2013.09.25 04:29:14.600,1.57767,1.57786,1.50,1.88
2013.09.25 04:29:14.661,1.57764,1.57781,2.25,1.13
2013.09.25 04:29:14.720,1.57765,1.57783,1.50,1.13
2013.09.25 04:29:14.963,1.57764,1.57781,1.50,1.88
2013.09.25 04:29:15.029,1.57764,1.57781,1.50,1.88
2013.09.25 04:29:15.388,1.57765,1.57783,1.50,1.13
2013.09.25 04:29:16.179,1.57771,1.57785,1.50,1.13
2013.09.25 04:29:16.239,1.57771,1.57787,1.50,2.63
2013.09.25 04:29:16.300,1.57772,1.57788,1.50,1.50
2013.09.25 04:29:16.359,1.57772,1.57791,1.50,1.50
2013.09.25 04:29:17.120,1.57775,1.57794,1.50,1.88
2013.09.25 04:29:18.089,1.57776,1.57791,1.50,1.13
2013.09.25 04:29:20.489,1.57775,1.57794,1.50,1.88
2013.09.25 04:29:20.995,1.57775,1.57794,2.25,1.88
2013.09.25 04:29:21.687,1.57779,1.57794,1.50,2.63
2013.09.25 04:29:27.423,1.57779,1.57794,1.50,2.63
2013.09.25 04:29:27.910,1.57775,1.57794,1.50,2.63
2013.09.25 04:29:43.469,1.57778,1.57794,1.50,1.88
2013.09.25 04:29:44.049,1.57778,1.57794,1.50,1.13
2013.09.25 04:29:44.110,1.57779,1.57794,1.50,1.13
2013.09.25 04:29:46.061,1.57779,1.57795,1.50,1.13
2013.09.25 04:29:52.220,1.57779,1.57794,1.50,1.13
2013.09.25 04:29:52.340,1.57779,1.57794,1.50,1.13
2013.09.25 04:29:52.641,1.57777,1.57794,1.50,1.13
2013.09.25 04:29:52.819,1.57779,1.57794,1.50,1.13
2013.09.25 04:30:02.479,1.57777,1.57795,1.50,1.88
2013.09.25 04:30:03.200,1.57779,1.57795,1.50,2.63
2013.09.25 04:30:15.420,1.57779,1.57794,1.50,1.13
2013.09.25 04:30:15.599,1.57779,1.57794,1.50,1.13
2013.09.25 04:30:16.959,1.57775,1.57794,1.13,1.13
2013.09.25 04:30:23.520,1.57776,1.57795,1.50,1.88
2013.09.25 04:30:23.759,1.57775,1.57795,1.13,1.88
2013.09.25 04:30:40.951,1.57775,1.57794,1.13,1.50
2013.09.25 04:31:12.610,1.57774,1.57791,2.25,1.13
2013.09.25 04:31:12.669,1.57775,1.57791,1.50,1.13
2013.09.25 04:31:35.062,1.57779,1.57794,1.50,1.50
2013.09.25 04:31:38.651,1.57779,1.57795,1.50,1.50
2013.09.25 04:31:38.710,1.57779,1.57796,2.25,3.38
2013.09.25 04:31:38.890,1.57779,1.57796,2.25,1.13
2013.09.25 04:31:40.597,1.57778,1.57796,1.50,1.13
2013.09.25 04:31:40.662,1.57783,1.57793,1.50,1.13
2013.09.25 04:31:40.730,1.57783,1.57792,1.50,1.88
2013.09.25 04:31:41.806,1.57783,1.57797,1.50,1.50
2013.09.25 04:31:42.613,1.57779,1.57796,2.25,1.13
2013.09.25 04:31:48.060,1.57779,1.57794,2.25,4.50
2013.09.25 04:31:48.240,1.57778,1.57792,1.50,1.13
2013.09.25 04:31:48.739,1.57779,1.57792,1.50,1.13
2013.09.25 04:31:59.320,1.57779,1.57793,1.50,1.13
2013.09.25 04:32:03.920,1.57779,1.57795,1.50,1.50
2013.09.25 04:32:04.040,1.57778,1.57795,1.50,1.13
2013.09.25 04:32:04.360,1.57779,1.57795,1.50,1.13
2013.09.25 04:32:08.809,1.57779,1.57795,1.50,1.13
2013.09.25 04:32:22.789,1.57779,1.57795,1.50,1.13
2013.09.25 04:32:47.870,1.57778,1.57798,1.13,3.00
2013.09.25 04:32:47.929,1.57781,1.57798,1.50,3.00
2013.09.25 04:32:49.139,1.57784,1.57796,1.50,1.50
2013.09.25 04:32:49.714,1.57778,1.57795,1.50,1.13
2013.09.25 04:32:49.901,1.5777,1.57786,1.50,1.13
2013.09.25 04:32:49.960,1.57769,1.57784,3.00,1.13
2013.09.25 04:32:50.201,1.57767,1.57786,1.50,1.88
2013.09.25 04:32:50.381,1.57767,1.57786,2.25,1.88
2013.09.25 04:32:50.440,1.57769,1.57786,1.50,1.13
2013.09.25 04:32:50.989,1.57769,1.57786,2.25,1.13
2013.09.25 04:32:53.241,1.57774,1.57787,1.50,1.13
2013.09.25 04:32:53.422,1.57774,1.57787,1.50,1.13
2013.09.25 04:32:53.603,1.57774,1.57786,1.50,1.13
2013.09.25 04:32:54.110,1.57774,1.57786,1.50,1.13
2013.09.25 04:32:54.890,1.57774,1.57786,1.50,1.88
2013.09.25 04:32:55.959,1.57774,1.57786,1.50,6.38
2013.09.25 04:32:56.260,1.57764,1.57781,1.50,1.13
2013.09.25 04:32:56.628,1.57763,1.57781,1.50,1.13
2013.09.25 04:32:56.931,1.57763,1.57781,1.50,1.13
2013.09.25 04:32:57.429,1.57768,1.57781,1.50,1.13
2013.09.25 04:32:57.611,1.57761,1.57779,1.50,2.82
2013.09.25 04:32:57.671,1.57761,1.57779,1.50,3.19
2013.09.25 04:32:57.730,1.57759,1.57774,1.50,1.13
2013.09.25 04:32:57.790,1.57755,1.57773,1.13,1.13
2013.09.25 04:32:57.910,1.57754,1.57769,1.50,1.13
2013.09.25 04:32:58.151,1.57754,1.57767,1.50,1.13
2013.09.25 04:32:58.390,1.57749,1.57769,1.88,1.50
2013.09.25 04:32:58.700,1.57749,1.57764,1.13,1.50
2013.09.25 04:32:59.001,1.57745,1.57762,1.13,1.50
2013.09.25 04:32:59.240,1.57745,1.57763,1.88,1.50
2013.09.25 04:32:59.360,1.57744,1.57765,1.50,1.88
2013.09.25 04:32:59.660,1.57744,1.57763,1.50,1.50
2013.09.25 04:33:00.210,1.57747,1.57763,1.50,1.13
2013.09.25 04:33:02.540,1.57748,1.57763,1.50,1.50
2013.09.25 04:33:02.600,1.57748,1.57763,1.50,2.63
2013.09.25 04:33:03.176,1.57748,1.57763,1.50,3.00
2013.09.25 04:33:04.200,1.57748,1.57763,1.50,1.50
2013.09.25 04:33:04.749,1.57748,1.57762,1.50,1.13
2013.09.25 04:33:06.260,1.57749,1.57762,1.50,1.13
2013.09.25 04:33:07.940,1.57752,1.57766,2.25,2.25
2013.09.25 04:33:08.000,1.57754,1.57768,1.50,1.13
2013.09.25 04:33:08.419,1.57752,1.57771,1.50,1.88
2013.09.25 04:33:09.030,1.57754,1.57771,1.50,1.88
2013.09.25 04:33:09.391,1.57754,1.57771,1.50,1.88
2013.09.25 04:33:14.730,1.5775,1.57771,1.50,1.88
2013.09.25 04:33:15.090,1.57749,1.57766,1.50,1.13
2013.09.25 04:33:15.850,1.57748,1.57765,1.50,1.13
2013.09.25 04:33:16.290,1.57749,1.57765,1.50,1.13
2013.09.25 04:33:17.280,1.57751,1.57765,1.50,1.13
2013.09.25 04:33:17.863,1.57752,1.57767,1.50,1.13
2013.09.25 04:33:18.220,1.57749,1.57764,1.50,1.88
2013.09.25 04:33:18.921,1.57754,1.57767,1.50,1.88
2013.09.25 04:33:20.380,1.57754,1.57769,1.50,1.88
2013.09.25 04:33:20.560,1.57759,1.57774,1.13,1.13
2013.09.25 04:33:20.620,1.57759,1.57776,1.88,1.13
2013.09.25 04:33:20.680,1.57759,1.57777,1.88,1.50
2013.09.25 04:33:21.842,1.57761,1.57777,1.50,1.13
