2013.09.03 15:27:35.602,1.54773,1.54787,1.50,1.88
2013.09.03 15:27:35.662,1.54769,1.54784,1.50,1.13
2013.09.03 15:27:35.843,1.54769,1.54782,1.50,1.13
2013.09.03 15:27:36.202,1.54761,1.54776,1.88,1.88
2013.09.03 15:27:36.263,1.5476,1.54775,1.50,1.13
2013.09.03 15:27:36.321,1.54759,1.54775,2.25,1.13
2013.09.03 15:27:36.381,1.54759,1.54775,2.25,1.13
2013.09.03 15:27:36.681,1.54762,1.54779,2.25,1.50
2013.09.03 15:27:36.741,1.54761,1.54775,1.50,1.13
2013.09.03 15:27:36.861,1.54758,1.54774,2.63,1.50
2013.09.03 15:27:37.041,1.54756,1.54771,1.13,1.50
2013.09.03 15:27:37.341,1.54759,1.54774,1.50,2.63
2013.09.03 15:27:37.461,1.54759,1.54776,1.50,1.88
2013.09.03 15:27:37.962,1.54769,1.54776,1.13,1.50
2013.09.03 15:27:38.082,1.5477,1.54779,1.13,1.98
2013.09.03 15:27:38.202,1.54769,1.54779,1.50,2.36
2013.09.03 15:27:38.264,1.5477,1.54779,2.63,1.50
2013.09.03 15:27:38.391,1.54768,1.54779,1.13,1.88
2013.09.03 15:27:38.631,1.54767,1.54779,2.63,1.88
2013.09.03 15:27:39.175,1.54765,1.54778,2.63,1.50
2013.09.03 15:27:39.244,1.54764,1.54776,1.50,1.13
2013.09.03 15:27:39.792,1.54767,1.54776,1.50,1.88
2013.09.03 15:27:40.151,1.54769,1.54778,1.13,1.13
2013.09.03 15:27:40.682,1.54769,1.54778,1.88,1.13
2013.09.03 15:27:41.312,1.54769,1.54783,3.00,1.13
2013.09.03 15:27:41.371,1.54771,1.54783,1.50,1.13
2013.09.03 15:27:41.672,1.54779,1.54789,1.13,1.13
2013.09.03 15:27:41.731,1.54779,1.54792,1.88,1.50
2013.09.03 15:27:41.794,1.54782,1.54792,1.13,1.13
2013.09.03 15:27:42.372,1.5478,1.54792,1.13,1.13
2013.09.03 15:27:42.642,1.5478,1.54792,1.13,1.13
2013.09.03 15:27:42.763,1.5478,1.54794,1.13,2.25
2013.09.03 15:27:43.422,1.54779,1.54794,1.13,2.25
2013.09.03 15:27:43.551,1.54778,1.54791,1.13,1.13
2013.09.03 15:27:43.731,1.54775,1.54789,2.25,1.13
2013.09.03 15:27:44.152,1.54776,1.54789,1.13,1.13
2013.09.03 15:27:45.491,1.54779,1.54789,2.25,1.13
2013.09.03 15:27:46.053,1.54779,1.54789,2.25,1.13
2013.09.03 15:27:46.127,1.54777,1.54791,1.13,1.88
2013.09.03 15:27:46.192,1.54776,1.54786,1.13,1.13
2013.09.03 15:27:46.553,1.54764,1.54779,1.50,2.25
2013.09.03 15:27:46.913,1.5477,1.54783,1.50,1.50
2013.09.03 15:27:46.972,1.54774,1.54786,1.13,3.38
2013.09.03 15:27:47.033,1.54774,1.54788,1.13,2.25
2013.09.03 15:27:47.541,1.54774,1.54789,1.50,1.98
2013.09.03 15:27:48.033,1.54772,1.54783,1.13,1.13
2013.09.03 15:27:48.093,1.5477,1.54782,1.13,1.50
2013.09.03 15:27:48.212,1.54767,1.54781,1.88,1.88
2013.09.03 15:27:48.572,1.5477,1.54781,1.88,1.13
2013.09.03 15:27:48.639,1.5477,1.54781,1.13,1.13
2013.09.03 15:27:49.124,1.54768,1.5478,1.13,1.13
2013.09.03 15:27:49.303,1.54769,1.5478,1.13,2.25
2013.09.03 15:27:49.482,1.54765,1.5478,1.13,1.50
2013.09.03 15:27:49.722,1.54764,1.5478,1.13,1.13
2013.09.03 15:27:49.902,1.54764,1.54778,1.13,1.50
2013.09.03 15:27:50.261,1.54763,1.54778,1.13,1.13
2013.09.03 15:27:50.682,1.54762,1.54775,1.13,1.13
2013.09.03 15:27:50.922,1.54759,1.54769,1.13,1.13
2013.09.03 15:27:51.042,1.54757,1.54768,1.13,1.13
2013.09.03 15:27:51.882,1.54758,1.54771,1.50,1.13
2013.09.03 15:27:52.001,1.5475,1.54766,1.88,2.25
2013.09.03 15:27:52.062,1.5475,1.54763,1.13,1.13
2013.09.03 15:27:52.122,1.54749,1.54763,2.25,1.13
2013.09.03 15:27:52.481,1.54746,1.54759,2.25,1.13
2013.09.03 15:27:52.961,1.54748,1.54759,1.13,1.13
2013.09.03 15:27:53.081,1.54746,1.5476,1.88,1.50
2013.09.03 15:27:53.441,1.54745,1.5476,1.13,1.50
2013.09.03 15:27:54.221,1.54745,1.5476,1.13,2.25
2013.09.03 15:27:54.641,1.54744,1.54757,1.13,1.13
2013.09.03 15:27:56.401,1.54744,1.54758,1.13,1.23
2013.09.03 15:27:56.968,1.54744,1.54758,1.13,1.23
2013.09.03 15:27:57.484,1.54743,1.54758,1.13,1.23
2013.09.03 15:27:57.973,1.54742,1.54754,1.88,1.50
2013.09.03 15:27:58.032,1.54739,1.54754,1.50,1.88
2013.09.03 15:27:58.392,1.54741,1.54754,1.13,1.98
2013.09.03 15:27:58.692,1.54739,1.54751,1.88,1.13
2013.09.03 15:27:59.119,1.54738,1.54748,1.13,1.13
2013.09.03 15:27:59.189,1.5474,1.5475,1.13,1.13
2013.09.03 15:27:59.257,1.54739,1.5475,1.13,1.13
2013.09.03 15:28:00.871,1.54739,1.5475,1.13,1.88
2013.09.03 15:28:03.051,1.54739,1.5475,1.13,1.88
2013.09.03 15:28:03.591,1.54732,1.54748,1.50,1.50
2013.09.03 15:28:04.111,1.54731,1.54747,1.50,1.13
2013.09.03 15:28:04.291,1.54735,1.54746,1.13,1.23
2013.09.03 15:28:04.351,1.54734,1.54746,1.13,1.23
2013.09.03 15:28:04.531,1.54732,1.54746,1.13,1.23
2013.09.03 15:28:04.874,1.54734,1.54746,1.13,1.23
2013.09.03 15:28:04.942,1.54735,1.54746,1.13,1.23
2013.09.03 15:28:05.482,1.54731,1.54747,2.25,1.23
2013.09.03 15:28:05.661,1.54731,1.54745,1.13,1.88
2013.09.03 15:28:05.844,1.54729,1.54745,1.13,1.13
2013.09.03 15:28:05.964,1.54729,1.54745,1.13,1.50
2013.09.03 15:28:06.331,1.54731,1.54746,1.50,1.50
2013.09.03 15:28:06.632,1.54731,1.54746,1.88,1.61
2013.09.03 15:28:06.934,1.54731,1.54746,1.50,1.61
2013.09.03 15:28:07.493,1.54731,1.54746,1.50,1.61
2013.09.03 15:28:07.612,1.54731,1.54746,1.88,1.61
2013.09.03 15:28:07.732,1.54731,1.54746,2.25,1.61
2013.09.03 15:28:07.793,1.54731,1.54746,2.25,1.98
2013.09.03 15:28:07.914,1.54732,1.54746,1.88,1.98
2013.09.03 15:28:08.451,1.54731,1.54746,2.25,1.61
2013.09.03 15:28:08.982,1.54731,1.54741,1.50,1.13
2013.09.03 15:28:09.041,1.54731,1.54741,3.00,1.13
2013.09.03 15:28:09.161,1.54732,1.54746,1.50,1.98
2013.09.03 15:28:09.461,1.54732,1.54746,1.13,1.13
2013.09.03 15:28:09.821,1.5473,1.54746,2.63,1.61
2013.09.03 15:28:10.152,1.54732,1.54743,1.13,1.13
2013.09.03 15:28:10.332,1.54733,1.54744,1.13,1.88
2013.09.03 15:28:10.392,1.54729,1.54744,1.88,1.88
2013.09.03 15:28:10.452,1.54729,1.54743,1.88,1.13
2013.09.03 15:28:10.512,1.54728,1.54743,1.88,1.13
2013.09.03 15:28:10.812,1.54729,1.54744,1.88,1.50
2013.09.03 15:28:13.021,1.54731,1.54746,1.50,1.61
2013.09.03 15:28:13.683,1.54735,1.54747,2.25,1.13
2013.09.03 15:28:14.641,1.54735,1.54751,1.88,1.13
2013.09.03 15:28:15.181,1.54736,1.54751,1.13,1.13
2013.09.03 15:28:15.714,1.54737,1.54751,2.63,1.13
2013.09.03 15:28:15.781,1.54739,1.54751,1.88,1.13
2013.09.03 15:28:15.961,1.54742,1.54755,2.25,1.13
2013.09.03 15:28:16.081,1.54746,1.5476,1.13,1.13
2013.09.03 15:28:16.321,1.54749,1.54766,2.25,3.00
2013.09.03 15:28:16.561,1.54745,1.54761,1.13,2.25
2013.09.03 15:28:16.621,1.54745,1.54761,1.50,2.25
2013.09.03 15:28:16.862,1.54749,1.54765,1.88,1.50
2013.09.03 15:28:17.041,1.54749,1.54766,2.25,2.25
2013.09.03 15:28:17.372,1.54753,1.54766,1.13,1.88
2013.09.03 15:28:17.491,1.54759,1.54768,1.13,1.13
2013.09.03 15:28:17.551,1.54764,1.54773,1.50,1.61
2013.09.03 15:28:17.611,1.54766,1.54774,1.13,1.13
2013.09.03 15:28:17.851,1.54768,1.54782,1.13,1.13
2013.09.03 15:28:17.972,1.54766,1.54781,1.88,1.13
2013.09.03 15:28:18.831,1.54764,1.54778,2.25,1.13
2013.09.03 15:28:18.951,1.54764,1.5478,2.25,1.88
2013.09.03 15:28:19.251,1.54766,1.54782,2.63,1.61
2013.09.03 15:28:19.611,1.54766,1.54781,1.13,1.98
2013.09.03 15:28:19.912,1.54759,1.54774,4.88,1.23
2013.09.03 15:28:20.031,1.54759,1.54774,2.25,1.23
2013.09.03 15:28:20.571,1.54759,1.54773,1.50,1.23
2013.09.03 15:28:21.481,1.54759,1.54774,1.50,1.23
2013.09.03 15:28:22.141,1.54759,1.54774,1.50,1.23
2013.09.03 15:28:22.801,1.54759,1.54774,1.50,1.23
2013.09.03 15:28:23.531,1.54759,1.54771,1.50,1.13
2013.09.03 15:28:23.771,1.54755,1.5477,2.25,1.23
2013.09.03 15:28:23.892,1.54754,1.54766,1.13,1.13
2013.09.03 15:28:24.012,1.54752,1.54766,1.13,1.13
2013.09.03 15:28:24.552,1.54751,1.54766,1.88,1.13
2013.09.03 15:28:24.672,1.5475,1.54759,1.13,1.13
2013.09.03 15:28:25.239,1.54739,1.54756,2.63,1.88
2013.09.03 15:28:25.314,1.5474,1.54756,1.13,1.50
2013.09.03 15:28:25.387,1.54739,1.54756,2.63,1.88
2013.09.03 15:28:25.451,1.5474,1.54756,2.25,1.13
2013.09.03 15:28:25.632,1.54743,1.54758,1.13,1.13
2013.09.03 15:28:26.194,1.54739,1.54752,3.75,1.13
2013.09.03 15:28:26.261,1.54739,1.54751,1.13,1.13
2013.09.03 15:28:26.381,1.54736,1.54751,2.25,1.13
2013.09.03 15:28:26.741,1.54736,1.54751,1.88,1.13
2013.09.03 15:28:26.801,1.54737,1.54751,1.13,1.13
2013.09.03 15:28:27.102,1.54741,1.54755,1.13,1.50
2013.09.03 15:28:27.462,1.54736,1.5475,1.88,1.13
2013.09.03 15:28:27.523,1.54736,1.54746,1.13,1.13
2013.09.03 15:28:27.642,1.54739,1.54754,1.13,1.88
2013.09.03 15:28:28.301,1.54739,1.54755,3.75,1.23
2013.09.03 15:28:28.423,1.54743,1.54756,1.13,1.88
2013.09.03 15:28:28.542,1.54742,1.54756,1.13,1.13
2013.09.03 15:28:28.723,1.54744,1.54757,1.13,1.13
2013.09.03 15:28:29.263,1.54744,1.54758,1.88,1.13
2013.09.03 15:28:29.473,1.54744,1.5475,1.50,1.50
2013.09.03 15:28:29.774,1.5473,1.54747,1.88,1.50
2013.09.03 15:28:30.831,1.54731,1.54747,1.13,1.50
2013.09.03 15:28:32.032,1.54729,1.54745,1.13,1.13
2013.09.03 15:28:32.391,1.54729,1.54741,1.13,1.13
2013.09.03 15:28:32.572,1.54726,1.54739,1.13,1.88
2013.09.03 15:28:32.632,1.54722,1.54736,2.25,1.50
2013.09.03 15:28:32.691,1.54722,1.54736,2.25,1.50
2013.09.03 15:28:32.811,1.54726,1.54739,1.50,1.50
2013.09.03 15:28:33.364,1.54724,1.54739,2.63,1.50
2013.09.03 15:28:33.552,1.54725,1.54739,1.13,1.13
2013.09.03 15:28:33.672,1.54725,1.54739,1.13,1.13
2013.09.03 15:28:34.329,1.54724,1.54739,2.25,1.13
2013.09.03 15:28:36.281,1.54726,1.54738,1.50,1.13
2013.09.03 15:28:36.581,1.54721,1.54734,1.50,1.13
2013.09.03 15:28:36.641,1.5472,1.54734,1.50,1.13
2013.09.03 15:28:36.942,1.54721,1.54735,1.13,1.65
2013.09.03 15:28:37.323,1.54722,1.54737,1.50,2.12
2013.09.03 15:28:37.394,1.54723,1.54732,1.13,1.13
2013.09.03 15:28:37.462,1.54722,1.54731,1.13,1.13
2013.09.03 15:28:37.522,1.54722,1.54731,1.50,1.13
2013.09.03 15:28:37.642,1.5472,1.54731,1.50,1.13
2013.09.03 15:28:37.762,1.54719,1.54731,1.88,1.13
2013.09.03 15:28:37.881,1.54719,1.54731,1.50,1.13
2013.09.03 15:28:37.942,1.54718,1.54731,1.88,1.13
2013.09.03 15:28:38.301,1.54713,1.54725,1.13,1.50
2013.09.03 15:28:38.421,1.54709,1.54723,2.25,1.13
2013.09.03 15:28:38.541,1.54708,1.54723,1.50,1.50
2013.09.03 15:28:38.893,1.54706,1.5472,1.50,1.13
2013.09.03 15:28:38.960,1.54706,1.54717,1.50,1.13
2013.09.03 15:28:39.203,1.54704,1.54717,2.25,1.13
2013.09.03 15:28:39.391,1.54706,1.54717,1.50,1.13
2013.09.03 15:28:39.692,1.54706,1.54721,1.88,1.13
2013.09.03 15:28:39.751,1.54706,1.54721,1.88,1.88
2013.09.03 15:28:39.814,1.54706,1.54721,1.50,2.25
2013.09.03 15:28:40.482,1.54706,1.54721,1.50,2.63
2013.09.03 15:28:41.008,1.54706,1.54718,1.50,1.13
2013.09.03 15:28:41.682,1.54706,1.54718,1.50,1.13
2013.09.03 15:28:41.741,1.54698,1.54711,1.47,1.13
2013.09.03 15:28:41.801,1.54698,1.54711,1.47,1.13
2013.09.03 15:28:41.921,1.54694,1.54708,2.63,1.13
2013.09.03 15:28:42.102,1.5469,1.54706,2.25,1.88
2013.09.03 15:28:42.342,1.5469,1.54706,1.50,1.88
2013.09.03 15:28:42.834,1.54688,1.54705,1.13,1.13
2013.09.03 15:28:43.141,1.54691,1.54702,1.50,1.13
2013.09.03 15:28:43.261,1.54691,1.54702,1.50,1.13
2013.09.03 15:28:43.382,1.54689,1.54702,2.25,1.13
2013.09.03 15:28:43.921,1.54689,1.54702,2.25,1.50
2013.09.03 15:28:44.461,1.54689,1.54703,2.25,1.13
2013.09.03 15:28:45.323,1.54689,1.54703,2.25,2.73
2013.09.03 15:28:45.631,1.54688,1.54699,1.50,1.13
2013.09.03 15:28:45.692,1.54683,1.54699,1.50,2.40
2013.09.03 15:28:45.751,1.54682,1.54696,1.50,1.13
2013.09.03 15:28:46.312,1.54682,1.54694,1.50,1.04
2013.09.03 15:28:46.431,1.54682,1.54695,1.50,1.27
2013.09.03 15:28:46.971,1.54682,1.54695,1.50,1.13
2013.09.03 15:28:47.521,1.54683,1.54695,1.50,1.50
2013.09.03 15:28:47.581,1.54684,1.54696,1.50,1.65
2013.09.03 15:28:48.043,1.54685,1.54697,1.50,1.13
2013.09.03 15:28:48.174,1.54684,1.54697,1.88,1.23
2013.09.03 15:28:48.294,1.54688,1.54697,1.50,1.23
2013.09.03 15:28:48.361,1.54689,1.54697,1.13,1.61
2013.09.03 15:28:48.542,1.54693,1.54702,1.13,2.77
2013.09.03 15:28:48.602,1.54696,1.54704,1.88,1.88
2013.09.03 15:28:48.664,1.54696,1.54705,1.88,1.13
2013.09.03 15:28:50.455,1.54694,1.54708,2.25,1.88
2013.09.03 15:28:50.521,1.54695,1.54708,1.50,1.88
2013.09.03 15:28:50.642,1.54694,1.54705,2.25,1.13
2013.09.03 15:28:50.761,1.54694,1.54705,2.25,1.13
2013.09.03 15:28:50.882,1.54695,1.54707,1.50,1.13
2013.09.03 15:28:51.121,1.54696,1.54705,1.50,1.13
2013.09.03 15:28:51.182,1.54697,1.54705,1.50,1.13
2013.09.03 15:28:51.302,1.54698,1.54709,1.50,1.13
2013.09.03 15:28:51.421,1.54699,1.54712,1.50,1.13
2013.09.03 15:28:51.482,1.54699,1.54712,1.50,1.13
2013.09.03 15:28:51.841,1.54701,1.54716,1.50,1.13
2013.09.03 15:28:52.302,1.54704,1.54716,1.50,1.13
2013.09.03 15:28:53.211,1.54704,1.5472,1.88,1.13
2013.09.03 15:28:53.391,1.54704,1.5472,1.50,1.13
2013.09.03 15:28:53.631,1.54704,1.54721,4.50,2.25
2013.09.03 15:28:54.155,1.54707,1.54721,1.13,1.50
2013.09.03 15:28:54.701,1.54705,1.54721,1.50,1.50
2013.09.03 15:28:55.242,1.54704,1.5472,3.00,1.13
2013.09.03 15:28:55.361,1.54705,1.54721,1.13,1.50
2013.09.03 15:28:55.602,1.54705,1.54721,1.13,1.50
2013.09.03 15:28:56.711,1.54704,1.5472,2.25,1.13
2013.09.03 15:28:56.831,1.54706,1.5472,1.13,1.13
2013.09.03 15:28:57.012,1.54709,1.54724,1.13,1.13
2013.09.03 15:28:57.491,1.5471,1.54725,1.50,1.13
2013.09.03 15:28:57.851,1.54711,1.54726,1.50,1.50
2013.09.03 15:28:58.391,1.5471,1.54726,1.88,1.50
2013.09.03 15:28:59.561,1.54708,1.54721,1.13,1.13
2013.09.03 15:29:00.062,1.54706,1.54718,1.13,1.50
2013.09.03 15:29:00.122,1.547,1.54716,1.88,1.13
2013.09.03 15:29:00.672,1.54701,1.54713,1.50,1.13
2013.09.03 15:29:01.301,1.54701,1.54716,1.50,1.13
2013.09.03 15:29:01.961,1.54701,1.54717,1.50,1.61
2013.09.03 15:29:03.201,1.54704,1.54719,1.13,1.50
2013.09.03 15:29:03.441,1.54704,1.54721,1.88,3.38
2013.09.03 15:29:03.971,1.54709,1.54723,1.13,1.88
2013.09.03 15:29:04.652,1.54709,1.54723,1.13,1.50
2013.09.03 15:29:05.351,1.5471,1.54724,1.13,1.13
2013.09.03 15:29:05.651,1.54711,1.54726,1.50,1.50
2013.09.03 15:29:06.071,1.54713,1.54728,1.50,1.50
2013.09.03 15:29:06.701,1.54714,1.54728,1.13,1.50
2013.09.03 15:29:07.741,1.54715,1.54729,1.13,1.13
2013.09.03 15:29:07.802,1.54715,1.54726,1.13,1.13
2013.09.03 15:29:07.922,1.54715,1.54726,1.13,1.13
2013.09.03 15:29:08.161,1.54713,1.54726,1.50,1.13
2013.09.03 15:29:08.341,1.54713,1.54726,2.63,1.50
2013.09.03 15:29:08.642,1.54719,1.54733,1.50,1.13
2013.09.03 15:29:09.241,1.54719,1.54734,1.13,1.13
2013.09.03 15:29:09.361,1.54718,1.54734,2.25,1.50
2013.09.03 15:29:09.602,1.54719,1.54732,1.50,1.23
2013.09.03 15:29:09.792,1.54718,1.54733,2.25,1.23
2013.09.03 15:29:09.912,1.5472,1.54734,1.13,1.50
2013.09.03 15:29:10.032,1.5472,1.54734,1.13,1.13
2013.09.03 15:29:10.341,1.5472,1.54734,1.50,1.13
2013.09.03 15:29:10.461,1.54722,1.54736,1.50,3.38
2013.09.03 15:29:10.701,1.54721,1.54736,1.13,2.25
2013.09.03 15:29:11.002,1.54708,1.54718,2.63,1.13
2013.09.03 15:29:11.061,1.54706,1.54718,1.13,1.13
2013.09.03 15:29:11.183,1.54708,1.5472,1.88,1.13
2013.09.03 15:29:11.245,1.54713,1.54721,1.13,2.25
2013.09.03 15:29:11.374,1.54718,1.54724,1.50,1.50
2013.09.03 15:29:11.435,1.54714,1.54724,1.50,1.13
2013.09.03 15:29:11.501,1.54714,1.54726,1.50,1.88
2013.09.03 15:29:11.562,1.54714,1.54727,2.25,1.88
2013.09.03 15:29:12.153,1.54715,1.5473,1.13,1.13
2013.09.03 15:29:12.513,1.54708,1.54714,1.50,1.13
2013.09.03 15:29:12.572,1.547,1.54709,1.20,1.13
2013.09.03 15:29:12.633,1.54698,1.54706,1.13,1.13
2013.09.03 15:29:12.761,1.54696,1.54706,1.13,1.13
2013.09.03 15:29:12.883,1.54696,1.54711,1.13,2.25
2013.09.03 15:29:13.062,1.54694,1.54707,1.13,1.13
2013.09.03 15:29:13.182,1.54693,1.54706,1.13,1.50
2013.09.03 15:29:13.541,1.5469,1.54706,2.25,1.50
2013.09.03 15:29:13.962,1.54689,1.54705,1.13,1.88
2013.09.03 15:29:14.721,1.54688,1.54705,2.63,1.88
2013.09.03 15:29:14.981,1.54689,1.54705,1.13,1.88
2013.09.03 15:29:15.521,1.54689,1.54705,1.13,1.88
2013.09.03 15:29:16.003,1.54692,1.54705,1.13,1.13
2013.09.03 15:29:16.891,1.54693,1.54705,1.13,1.23
2013.09.03 15:29:17.436,1.54694,1.54707,1.13,1.13
2013.09.03 15:29:17.859,1.54699,1.54711,1.13,1.88
2013.09.03 15:29:18.281,1.54699,1.54711,1.13,1.13
2013.09.03 15:29:18.721,1.54699,1.54712,2.63,1.50
2013.09.03 15:29:19.082,1.54708,1.54717,1.13,1.88
2013.09.03 15:29:19.262,1.54708,1.54718,1.13,1.88
2013.09.03 15:29:19.793,1.54708,1.5472,1.13,1.50
2013.09.03 15:29:20.183,1.54704,1.54714,1.88,1.13
2013.09.03 15:29:20.361,1.54704,1.54713,1.13,1.50
2013.09.03 15:29:23.102,1.547,1.54711,1.13,1.13
2013.09.03 15:29:23.422,1.54702,1.54711,1.13,1.13
2013.09.03 15:29:23.663,1.54704,1.54718,1.13,1.88
2013.09.03 15:29:24.921,1.54704,1.54714,1.13,1.13
2013.09.03 15:29:24.981,1.54702,1.54711,1.13,1.50
2013.09.03 15:29:25.043,1.547,1.54711,1.50,1.50
2013.09.03 15:29:25.102,1.54697,1.54711,1.50,1.50
2013.09.03 15:29:25.222,1.54694,1.54711,1.88,1.50
2013.09.03 15:29:25.341,1.54693,1.54706,1.88,1.13
2013.09.03 15:29:26.182,1.54694,1.54711,2.25,1.88
2013.09.03 15:29:26.242,1.54696,1.54711,1.50,1.50
2013.09.03 15:29:26.601,1.547,1.54711,1.13,1.13
2013.09.03 15:29:26.961,1.54684,1.54697,1.13,1.13
2013.09.03 15:29:30.161,1.54686,1.54699,1.13,1.50
2013.09.03 15:29:30.521,1.54684,1.54695,1.13,1.50
2013.09.03 15:29:30.641,1.54673,1.54687,1.50,1.13
2013.09.03 15:29:30.761,1.54672,1.54687,1.50,1.13
2013.09.03 15:29:31.121,1.54671,1.54687,1.88,1.13
2013.09.03 15:29:32.437,1.54677,1.54688,1.13,1.13
2013.09.03 15:29:32.511,1.54674,1.54686,1.13,1.13
2013.09.03 15:29:32.572,1.54673,1.54682,1.50,1.13
2013.09.03 15:29:32.632,1.54672,1.54682,1.13,1.13
2013.09.03 15:29:35.062,1.54672,1.54683,1.88,1.13
2013.09.03 15:29:35.121,1.54673,1.54683,1.13,1.13
2013.09.03 15:29:35.185,1.54673,1.54687,1.50,1.13
2013.09.03 15:29:35.494,1.54678,1.5469,1.50,1.13
2013.09.03 15:29:35.553,1.54678,1.5469,1.13,1.13
2013.09.03 15:29:35.612,1.54678,1.54691,1.13,2.25
2013.09.03 15:29:35.971,1.5468,1.54689,1.13,1.13
2013.09.03 15:29:36.391,1.54678,1.54691,1.13,1.13
2013.09.03 15:29:36.931,1.54681,1.54689,1.13,1.13
2013.09.03 15:29:37.651,1.54682,1.54689,1.13,1.50
2013.09.03 15:29:37.832,1.54682,1.54694,1.50,1.13
2013.09.03 15:29:37.892,1.54684,1.54695,1.13,2.36
2013.09.03 15:29:38.012,1.54683,1.54695,1.13,1.13
2013.09.03 15:29:38.192,1.54684,1.54696,1.50,1.13
2013.09.03 15:29:38.741,1.54685,1.54696,1.13,1.13
2013.09.03 15:29:39.103,1.54684,1.54697,1.88,1.13
2013.09.03 15:29:39.283,1.54686,1.54699,1.13,1.13
2013.09.03 15:29:39.643,1.54689,1.54706,1.50,3.38
2013.09.03 15:29:40.062,1.54689,1.54705,1.13,1.13
2013.09.03 15:29:40.422,1.54689,1.54706,1.88,1.50
2013.09.03 15:29:40.663,1.54693,1.54706,1.09,1.50
2013.09.03 15:29:40.722,1.54693,1.54708,1.84,1.50
2013.09.03 15:29:40.842,1.54694,1.54711,1.13,1.88
2013.09.03 15:29:40.963,1.54694,1.54707,1.13,1.13
2013.09.03 15:29:41.651,1.54692,1.54706,1.50,1.13
2013.09.03 15:29:42.121,1.54693,1.54706,1.13,1.13
2013.09.03 15:29:43.511,1.54695,1.54706,1.13,1.13
2013.09.03 15:29:44.051,1.54693,1.54706,2.25,1.13
2013.09.03 15:29:44.615,1.54693,1.54704,1.50,1.13
2013.09.03 15:29:44.689,1.54693,1.54706,2.25,1.13
2013.09.03 15:29:45.662,1.54694,1.54706,1.50,1.13
2013.09.03 15:29:46.022,1.54696,1.54711,1.73,1.50
2013.09.03 15:29:47.001,1.54698,1.54712,1.13,1.50
2013.09.03 15:29:47.983,1.54698,1.54711,2.25,1.50
2013.09.03 15:29:48.352,1.54698,1.54711,2.63,1.50
2013.09.03 15:29:48.532,1.54704,1.54718,1.50,1.88
2013.09.03 15:29:48.652,1.54708,1.54721,1.13,1.50
2013.09.03 15:29:48.773,1.54709,1.54724,1.88,1.13
2013.09.03 15:29:49.141,1.54709,1.54724,3.00,1.13
2013.09.03 15:29:50.424,1.54713,1.54726,1.13,1.13
2013.09.03 15:29:50.554,1.54715,1.5473,1.50,1.13
2013.09.03 15:29:50.791,1.54715,1.54728,1.50,1.13
2013.09.03 15:29:51.092,1.54718,1.54731,1.88,1.13
2013.09.03 15:29:51.903,1.54718,1.54728,1.13,1.13
2013.09.03 15:29:52.262,1.54712,1.54726,1.13,2.25
2013.09.03 15:29:53.082,1.54715,1.54727,1.50,1.13
2013.09.03 15:29:53.201,1.54716,1.54729,1.13,1.13
2013.09.03 15:29:53.741,1.54712,1.54722,1.50,1.13
2013.09.03 15:29:53.861,1.54713,1.54726,1.13,1.13
2013.09.03 15:29:53.923,1.54713,1.54723,1.13,1.13
2013.09.03 15:29:53.984,1.54713,1.54727,1.13,1.88
2013.09.03 15:29:54.051,1.54714,1.54727,1.13,1.88
2013.09.03 15:29:54.353,1.54717,1.54731,1.13,1.61
2013.09.03 15:29:54.891,1.54717,1.54731,1.13,1.13
2013.09.03 15:29:55.251,1.54719,1.54734,1.88,1.50
2013.09.03 15:29:55.373,1.54724,1.54738,1.13,1.50
2013.09.03 15:29:55.431,1.54724,1.54739,1.88,1.13
2013.09.03 15:29:55.492,1.54725,1.5474,1.88,1.50
2013.09.03 15:29:55.732,1.54729,1.54741,2.25,1.13
2013.09.03 15:29:55.911,1.5473,1.54746,1.50,1.88
2013.09.03 15:29:57.582,1.54731,1.54746,1.13,1.88
2013.09.03 15:29:59.713,1.54729,1.54745,1.50,1.88
2013.09.03 15:30:00.252,1.54729,1.54745,2.63,1.13
2013.09.03 15:30:00.613,1.54726,1.54737,1.50,1.13
2013.09.03 15:30:01.032,1.54724,1.54736,1.13,1.13
2013.09.03 15:30:02.223,1.54721,1.54736,1.50,1.50
2013.09.03 15:30:02.972,1.54719,1.54736,1.88,1.50
2013.09.03 15:30:03.511,1.54719,1.54731,1.13,1.50
2013.09.03 15:30:03.571,1.54719,1.54727,1.13,1.13
2013.09.03 15:30:03.931,1.54714,1.54721,1.50,1.50
2013.09.03 15:30:04.232,1.54712,1.54719,1.20,1.13
2013.09.03 15:30:04.473,1.54709,1.54717,1.35,1.88
2013.09.03 15:30:04.535,1.54703,1.54716,1.13,1.13
2013.09.03 15:30:04.601,1.547,1.54716,2.25,1.13
2013.09.03 15:30:04.902,1.54699,1.54716,2.63,1.13
2013.09.03 15:30:05.503,1.547,1.54716,1.88,1.13
2013.09.03 15:30:05.574,1.547,1.54716,1.88,1.13
2013.09.03 15:30:05.933,1.547,1.54717,1.50,1.88
2013.09.03 15:30:06.532,1.54704,1.54718,1.13,2.25
2013.09.03 15:30:06.901,1.54701,1.54718,2.22,1.50
2013.09.03 15:30:07.022,1.54703,1.54718,1.13,1.13
2013.09.03 15:30:07.393,1.54706,1.54721,2.25,3.11
2013.09.03 15:30:07.462,1.54711,1.54723,1.13,1.61
2013.09.03 15:30:07.763,1.54715,1.54731,1.50,2.63
