2013.09.04 14:32:16.214,1.5544,1.55455,1.69,1.13
2013.09.04 14:32:16.455,1.5544,1.55456,1.88,1.13
2013.09.04 14:32:17.304,1.55445,1.55456,1.13,1.88
2013.09.04 14:32:17.665,1.55448,1.5546,1.88,1.13
2013.09.04 14:32:17.785,1.55449,1.55461,1.13,1.50
2013.09.04 14:32:18.325,1.55452,1.55465,1.50,1.13
2013.09.04 14:32:18.445,1.55452,1.55466,1.88,1.13
2013.09.04 14:32:19.105,1.55452,1.55466,1.32,1.13
2013.09.04 14:32:19.167,1.55452,1.55466,1.32,1.13
2013.09.04 14:32:20.115,1.55452,1.55466,1.88,1.13
2013.09.04 14:32:20.175,1.55454,1.55467,1.13,1.50
2013.09.04 14:32:20.762,1.55454,1.55467,1.32,1.50
2013.09.04 14:32:21.099,1.55454,1.55467,1.32,1.50
2013.09.04 14:32:21.406,1.55454,1.55468,1.32,1.13
2013.09.04 14:32:21.708,1.55452,1.55467,2.44,1.50
2013.09.04 14:32:23.364,1.55452,1.55466,1.88,1.13
2013.09.04 14:32:23.934,1.55452,1.55464,1.13,1.13
2013.09.04 14:32:24.484,1.55452,1.55463,1.13,1.13
2013.09.04 14:32:25.575,1.55452,1.55464,1.13,1.13
2013.09.04 14:32:26.445,1.55453,1.55468,1.13,1.50
2013.09.04 14:32:27.678,1.55453,1.55466,1.13,1.13
2013.09.04 14:32:29.006,1.55452,1.55462,1.88,1.13
2013.09.04 14:32:31.185,1.55451,1.55463,1.13,1.13
2013.09.04 14:32:31.485,1.55448,1.55465,1.13,1.13
2013.09.04 14:32:31.986,1.55448,1.55463,1.88,1.50
2013.09.04 14:32:32.537,1.55448,1.55463,1.88,1.50
2013.09.04 14:32:33.193,1.55448,1.55463,1.88,1.50
2013.09.04 14:32:33.905,1.55448,1.55463,1.50,1.50
2013.09.04 14:32:33.964,1.55448,1.55463,1.13,1.50
2013.09.04 14:32:34.474,1.55446,1.55456,1.50,1.13
2013.09.04 14:32:36.868,1.55444,1.55456,1.13,1.13
2013.09.04 14:32:37.345,1.55444,1.55455,1.13,1.13
2013.09.04 14:32:37.645,1.55439,1.55451,1.50,1.13
2013.09.04 14:32:38.194,1.55438,1.55451,2.25,1.13
2013.09.04 14:32:38.685,1.55438,1.55451,1.13,1.13
2013.09.04 14:32:39.405,1.55438,1.55452,1.13,1.50
2013.09.04 14:32:40.188,1.55436,1.55451,2.22,1.13
2013.09.04 14:32:40.635,1.5544,1.55451,1.13,1.50
2013.09.04 14:32:41.231,1.55449,1.55454,1.13,1.13
2013.09.04 14:32:41.307,1.55448,1.55463,3.00,1.50
2013.09.04 14:32:41.785,1.55447,1.55462,1.09,1.50
2013.09.04 14:32:41.845,1.55447,1.55462,1.09,1.13
2013.09.04 14:32:41.906,1.55446,1.55461,1.09,1.13
2013.09.04 14:32:42.085,1.55446,1.55458,1.09,1.88
2013.09.04 14:32:42.505,1.55444,1.55458,1.13,1.88
2013.09.04 14:32:42.865,1.55441,1.55456,2.63,1.13
2013.09.04 14:32:43.376,1.55441,1.55456,3.00,1.50
2013.09.04 14:32:44.005,1.55441,1.55456,1.88,1.50
2013.09.04 14:32:44.544,1.5544,1.55455,2.22,1.13
2013.09.04 14:32:45.279,1.5544,1.55456,1.09,1.88
2013.09.04 14:32:45.465,1.5544,1.55453,1.09,1.50
2013.09.04 14:32:47.105,1.5544,1.55453,1.47,1.50
2013.09.04 14:32:47.815,1.55442,1.55457,1.13,1.50
2013.09.04 14:32:47.995,1.55443,1.5546,1.50,2.25
2013.09.04 14:32:48.115,1.55446,1.55461,1.13,1.88
2013.09.04 14:32:48.234,1.55446,1.55462,1.88,1.50
2013.09.04 14:32:48.474,1.55446,1.55463,1.88,2.25
2013.09.04 14:32:48.894,1.55444,1.55461,1.88,1.50
2013.09.04 14:32:49.015,1.55444,1.55461,1.88,1.50
2013.09.04 14:32:51.224,1.55444,1.55459,2.25,1.50
2013.09.04 14:32:52.171,1.55444,1.55457,1.50,1.50
2013.09.04 14:32:52.955,1.55444,1.55459,2.63,1.50
2013.09.04 14:32:53.316,1.55448,1.55461,1.50,1.13
2013.09.04 14:32:54.285,1.55447,1.55458,1.50,1.13
2013.09.04 14:32:54.345,1.55448,1.55461,1.13,1.13
2013.09.04 14:32:54.587,1.55446,1.55459,1.13,1.50
2013.09.04 14:32:54.946,1.55444,1.55454,1.50,1.13
2013.09.04 14:32:55.455,1.55442,1.55457,1.13,1.13
2013.09.04 14:32:56.026,1.55442,1.55456,1.50,1.50
2013.09.04 14:32:56.146,1.55442,1.55456,1.50,1.50
2013.09.04 14:32:56.782,1.55443,1.55457,1.13,1.50
2013.09.04 14:32:57.587,1.55442,1.55457,2.63,1.50
2013.09.04 14:32:57.888,1.55442,1.55456,2.63,1.13
2013.09.04 14:32:58.445,1.55445,1.55456,1.50,1.13
2013.09.04 14:32:58.805,1.55451,1.55466,1.13,1.50
2013.09.04 14:32:59.285,1.55446,1.5546,1.50,1.50
2013.09.04 14:33:00.535,1.55444,1.5546,2.25,1.50
2013.09.04 14:33:01.255,1.55447,1.55461,1.13,1.50
2013.09.04 14:33:01.785,1.55445,1.5546,1.50,1.50
2013.09.04 14:33:01.846,1.55445,1.55461,1.88,1.50
2013.09.04 14:33:02.330,1.55445,1.55461,1.88,1.50
2013.09.04 14:33:02.814,1.55445,1.5546,1.88,1.50
2013.09.04 14:33:03.800,1.55445,1.55461,1.13,1.50
2013.09.04 14:33:04.356,1.55445,1.55459,1.88,2.25
2013.09.04 14:33:05.896,1.55445,1.55455,1.13,1.50
2013.09.04 14:33:06.315,1.55438,1.55452,1.50,1.13
2013.09.04 14:33:06.675,1.55438,1.55452,1.50,1.13
2013.09.04 14:33:08.255,1.55439,1.55454,1.50,1.88
2013.09.04 14:33:08.375,1.55444,1.55455,1.13,1.50
2013.09.04 14:33:08.435,1.55445,1.55455,1.50,1.50
2013.09.04 14:33:08.808,1.55444,1.55457,2.25,1.50
2013.09.04 14:33:08.874,1.55444,1.5546,2.25,1.50
2013.09.04 14:33:10.644,1.55444,1.55459,1.50,1.50
2013.09.04 14:33:10.945,1.55441,1.55458,2.25,1.13
2013.09.04 14:33:11.485,1.55442,1.55457,1.13,1.50
2013.09.04 14:33:12.005,1.55442,1.55457,1.13,1.50
2013.09.04 14:33:12.475,1.55442,1.55456,1.13,1.50
2013.09.04 14:33:13.688,1.55442,1.55457,1.13,1.50
2013.09.04 14:33:14.686,1.55443,1.55456,1.88,1.50
2013.09.04 14:33:16.905,1.5544,1.55454,1.13,1.50
2013.09.04 14:33:19.346,1.55439,1.55452,1.13,1.50
2013.09.04 14:33:19.466,1.55437,1.55451,1.50,1.50
2013.09.04 14:33:19.706,1.55436,1.55447,1.13,1.13
2013.09.04 14:33:22.586,1.55439,1.55447,3.00,1.50
2013.09.04 14:33:22.836,1.55449,1.55456,1.13,1.13
2013.09.04 14:33:22.897,1.55449,1.55457,1.13,1.13
2013.09.04 14:33:23.135,1.55452,1.55468,1.50,1.13
2013.09.04 14:33:23.435,1.55454,1.55469,2.25,1.88
2013.09.04 14:33:23.615,1.55459,1.55471,1.13,1.50
2013.09.04 14:33:23.868,1.55457,1.55471,1.47,2.25
2013.09.04 14:33:23.936,1.55457,1.55471,1.47,1.88
2013.09.04 14:33:24.068,1.55457,1.55471,1.47,2.25
2013.09.04 14:33:24.689,1.55456,1.55471,2.22,1.13
2013.09.04 14:33:24.760,1.55457,1.55471,1.47,1.13
2013.09.04 14:33:25.284,1.55457,1.55471,1.47,1.50
2013.09.04 14:33:25.468,1.55457,1.55471,1.47,1.50
2013.09.04 14:33:25.796,1.55455,1.55468,1.50,1.13
2013.09.04 14:33:25.916,1.55456,1.55466,1.13,1.50
2013.09.04 14:33:26.036,1.55454,1.55466,1.13,1.88
2013.09.04 14:33:26.517,1.55454,1.55465,1.50,1.50
2013.09.04 14:33:26.877,1.55447,1.55461,1.09,1.88
2013.09.04 14:33:27.117,1.55447,1.55461,1.09,1.50
2013.09.04 14:33:27.465,1.55451,1.55461,1.13,1.13
2013.09.04 14:33:27.646,1.55453,1.55466,1.13,1.13
2013.09.04 14:33:28.886,1.55451,1.55465,1.09,1.50
2013.09.04 14:33:29.006,1.55451,1.55465,1.47,1.13
2013.09.04 14:33:29.544,1.55454,1.55466,1.13,1.13
2013.09.04 14:33:30.208,1.55456,1.55466,1.50,1.13
2013.09.04 14:33:30.505,1.55457,1.5547,1.13,1.50
2013.09.04 14:33:30.565,1.55455,1.5547,1.50,1.50
2013.09.04 14:33:30.685,1.55452,1.55466,2.63,1.50
2013.09.04 14:33:30.745,1.55452,1.55466,1.88,1.88
2013.09.04 14:33:35.430,1.55451,1.55465,2.25,1.13
2013.09.04 14:33:37.759,1.55451,1.55465,1.50,1.13
2013.09.04 14:33:39.705,1.55449,1.55462,2.25,1.50
2013.09.04 14:33:40.431,1.55449,1.55461,1.50,1.88
2013.09.04 14:33:41.045,1.55446,1.55459,2.63,1.88
2013.09.04 14:33:41.164,1.55446,1.55459,1.50,1.50
2013.09.04 14:33:41.225,1.55449,1.55459,1.13,1.50
2013.09.04 14:33:41.945,1.55449,1.55461,1.50,1.50
2013.09.04 14:33:42.325,1.55446,1.55459,2.25,1.50
2013.09.04 14:33:42.506,1.55446,1.55459,1.50,1.13
2013.09.04 14:33:42.627,1.55444,1.55458,1.13,1.13
2013.09.04 14:33:43.175,1.55444,1.55459,1.13,1.88
2013.09.04 14:33:43.725,1.55444,1.55456,1.13,1.50
2013.09.04 14:33:44.366,1.55444,1.55456,1.13,1.50
2013.09.04 14:33:44.905,1.55446,1.55456,1.50,1.88
2013.09.04 14:33:45.445,1.55446,1.55462,1.13,1.50
2013.09.04 14:33:45.565,1.55449,1.55461,1.13,1.50
2013.09.04 14:33:45.625,1.55449,1.55461,1.50,1.50
2013.09.04 14:33:45.985,1.55449,1.55465,2.63,1.50
2013.09.04 14:33:47.774,1.55449,1.55461,2.63,1.50
2013.09.04 14:33:48.635,1.55446,1.55461,1.50,2.25
2013.09.04 14:33:48.755,1.55445,1.55461,1.88,2.25
2013.09.04 14:33:49.112,1.55445,1.55459,1.88,1.50
2013.09.04 14:33:49.625,1.55445,1.55459,1.13,1.50
2013.09.04 14:33:50.465,1.55444,1.55459,2.25,1.50
2013.09.04 14:33:50.825,1.55445,1.55459,1.13,1.88
2013.09.04 14:33:53.456,1.55444,1.55458,1.88,1.88
2013.09.04 14:33:55.654,1.55443,1.55456,1.88,1.13
2013.09.04 14:33:56.210,1.55442,1.55456,1.88,1.88
2013.09.04 14:33:56.615,1.55442,1.55453,1.88,1.13
2013.09.04 14:33:56.975,1.55443,1.55456,1.50,1.88
2013.09.04 14:33:57.485,1.55443,1.55456,1.88,1.88
2013.09.04 14:33:58.033,1.55443,1.55456,1.50,1.88
2013.09.04 14:34:00.398,1.55442,1.55454,1.88,1.13
2013.09.04 14:34:00.955,1.55442,1.55453,1.88,1.13
2013.09.04 14:34:02.385,1.55442,1.55455,1.13,1.13
2013.09.04 14:34:02.935,1.55442,1.55454,1.13,1.13
2013.09.04 14:34:04.315,1.55442,1.55456,1.13,1.88
2013.09.04 14:34:04.675,1.55442,1.55456,1.50,1.50
2013.09.04 14:34:04.795,1.55442,1.55457,1.88,1.50
2013.09.04 14:34:06.087,1.55442,1.55457,1.88,1.50
2013.09.04 14:34:06.327,1.55442,1.55456,1.50,1.50
2013.09.04 14:34:06.567,1.55442,1.55459,1.88,1.50
2013.09.04 14:34:07.166,1.55448,1.55462,1.50,1.50
2013.09.04 14:34:07.240,1.5545,1.55462,1.13,1.13
2013.09.04 14:34:07.427,1.55448,1.55464,1.13,1.13
2013.09.04 14:34:08.267,1.55449,1.55464,1.50,1.13
2013.09.04 14:34:17.077,1.5545,1.55464,2.59,1.88
2013.09.04 14:34:17.496,1.55452,1.55464,1.13,1.88
2013.09.04 14:34:19.804,1.55447,1.55461,1.50,1.13
2013.09.04 14:34:19.985,1.55447,1.55458,1.13,1.50
2013.09.04 14:34:20.330,1.55442,1.55459,1.88,1.13
2013.09.04 14:34:20.405,1.55444,1.55459,1.50,1.13
2013.09.04 14:34:20.587,1.55445,1.55461,1.13,1.88
2013.09.04 14:34:21.057,1.55446,1.55461,1.13,2.25
2013.09.04 14:34:21.239,1.55448,1.55461,1.09,2.25
2013.09.04 14:34:21.308,1.55451,1.55461,1.50,1.50
2013.09.04 14:34:21.378,1.55454,1.55466,1.13,1.50
2013.09.04 14:34:21.448,1.55456,1.55464,1.47,1.13
2013.09.04 14:34:21.576,1.55457,1.55469,1.65,1.13
2013.09.04 14:34:21.638,1.55456,1.55469,1.28,1.13
2013.09.04 14:34:21.706,1.55457,1.55472,2.03,1.13
2013.09.04 14:34:21.766,1.55457,1.55474,2.03,1.13
2013.09.04 14:34:22.124,1.55459,1.55476,1.13,1.88
2013.09.04 14:34:22.845,1.55459,1.55476,1.50,1.88
2013.09.04 14:34:23.145,1.55462,1.55476,2.03,1.13
2013.09.04 14:34:23.325,1.55462,1.55475,1.13,1.13
2013.09.04 14:34:24.327,1.55457,1.55472,1.50,1.88
2013.09.04 14:34:24.446,1.55457,1.55471,1.50,1.13
2013.09.04 14:34:25.225,1.55457,1.55471,2.63,1.50
2013.09.04 14:34:26.274,1.55456,1.55471,1.13,1.88
2013.09.04 14:34:26.747,1.55456,1.5547,1.13,1.13
2013.09.04 14:34:26.866,1.55456,1.5547,1.13,1.50
2013.09.04 14:34:27.045,1.55456,1.55468,1.13,1.50
2013.09.04 14:34:27.166,1.55453,1.55466,2.03,1.13
2013.09.04 14:34:27.705,1.55454,1.55468,1.50,1.50
2013.09.04 14:34:28.066,1.55459,1.55468,1.13,1.13
2013.09.04 14:34:28.185,1.55454,1.55467,1.65,1.50
2013.09.04 14:34:28.727,1.55454,1.55465,1.13,1.13
2013.09.04 14:34:29.284,1.55451,1.55465,1.13,1.13
2013.09.04 14:34:29.464,1.55449,1.55465,3.53,1.88
2013.09.04 14:34:30.316,1.55449,1.55462,3.15,1.13
2013.09.04 14:34:31.215,1.55455,1.55466,1.13,1.50
2013.09.04 14:34:31.274,1.5546,1.55465,1.13,1.13
2013.09.04 14:34:31.336,1.55459,1.55466,1.28,1.13
2013.09.04 14:34:31.519,1.55464,1.55475,1.50,1.13
2013.09.04 14:34:31.585,1.55464,1.55476,3.38,2.63
2013.09.04 14:34:32.103,1.55464,1.55477,1.65,1.13
2013.09.04 14:34:33.625,1.55459,1.55475,2.03,1.13
2013.09.04 14:34:34.165,1.55459,1.55473,1.28,1.13
2013.09.04 14:34:34.225,1.55459,1.55473,1.28,1.13
2013.09.04 14:34:34.765,1.55458,1.55471,1.13,2.25
2013.09.04 14:34:35.245,1.55457,1.55471,1.50,1.88
2013.09.04 14:34:37.315,1.55457,1.55471,1.13,1.88
2013.09.04 14:34:40.315,1.55458,1.55471,1.50,1.50
2013.09.04 14:34:40.376,1.55458,1.5547,1.50,1.50
2013.09.04 14:34:40.615,1.55461,1.55471,1.13,1.13
2013.09.04 14:34:40.795,1.55461,1.55475,1.13,1.88
2013.09.04 14:34:40.915,1.5546,1.55476,2.37,1.50
2013.09.04 14:34:41.395,1.55461,1.55478,2.25,1.88
2013.09.04 14:34:42.075,1.55462,1.55474,1.13,1.50
2013.09.04 14:34:42.845,1.55465,1.55474,1.65,1.50
2013.09.04 14:34:42.906,1.55471,1.5548,1.09,1.50
2013.09.04 14:34:42.965,1.55471,1.55482,1.47,1.13
2013.09.04 14:34:43.026,1.55471,1.55485,1.13,1.88
2013.09.04 14:34:43.085,1.5547,1.55478,1.13,1.13
2013.09.04 14:34:43.265,1.55465,1.55477,1.13,1.13
2013.09.04 14:34:43.385,1.55465,1.55481,1.13,2.25
2013.09.04 14:34:43.505,1.55464,1.55477,1.13,1.13
2013.09.04 14:34:43.566,1.55464,1.55477,1.13,1.13
2013.09.04 14:34:43.685,1.55464,1.55481,1.50,1.50
2013.09.04 14:34:43.806,1.55465,1.55481,1.50,1.13
2013.09.04 14:34:43.875,1.55466,1.55482,1.13,1.50
2013.09.04 14:34:44.377,1.55466,1.55482,1.88,1.50
2013.09.04 14:34:44.507,1.55466,1.55481,1.88,1.50
2013.09.04 14:34:44.866,1.55466,1.55479,1.13,1.50
2013.09.04 14:34:45.429,1.55465,1.55479,1.28,1.50
2013.09.04 14:34:47.147,1.55465,1.55476,1.88,1.13
2013.09.04 14:34:47.267,1.55465,1.55476,1.13,1.50
2013.09.04 14:34:47.327,1.55462,1.55475,1.13,2.63
2013.09.04 14:34:47.387,1.55459,1.55475,1.65,1.13
2013.09.04 14:34:47.446,1.55458,1.55471,1.13,1.13
2013.09.04 14:34:47.566,1.5546,1.55471,1.09,1.50
2013.09.04 14:34:47.626,1.55461,1.55472,1.13,1.50
2013.09.04 14:34:47.686,1.55461,1.55471,1.13,1.50
2013.09.04 14:34:47.866,1.5546,1.55471,1.13,1.50
2013.09.04 14:34:47.985,1.55457,1.55471,1.50,1.50
2013.09.04 14:34:48.525,1.55454,1.5547,1.50,1.13
2013.09.04 14:34:51.016,1.55454,1.55469,1.13,1.50
2013.09.04 14:34:51.138,1.55464,1.5547,1.13,1.13
2013.09.04 14:34:51.256,1.55464,1.55471,1.32,1.13
2013.09.04 14:34:51.498,1.55464,1.55472,1.32,1.13
2013.09.04 14:34:51.985,1.55458,1.55471,1.47,1.88
2013.09.04 14:34:52.405,1.55456,1.55469,1.32,1.13
2013.09.04 14:34:53.893,1.55454,1.55468,1.65,1.50
2013.09.04 14:34:55.708,1.55454,1.55468,1.28,1.50
2013.09.04 14:34:56.475,1.55453,1.55465,2.40,1.13
2013.09.04 14:34:57.023,1.55452,1.55467,1.13,1.50
2013.09.04 14:34:58.516,1.5545,1.55465,2.63,1.50
2013.09.04 14:34:58.805,1.5545,1.55463,1.50,1.13
2013.09.04 14:34:59.165,1.55449,1.55465,1.65,1.50
2013.09.04 14:35:00.345,1.55449,1.55468,2.40,2.25
2013.09.04 14:35:03.755,1.55449,1.55465,4.65,1.50
2013.09.04 14:35:04.214,1.55449,1.55464,3.90,1.50
2013.09.04 14:35:04.404,1.55449,1.55464,3.90,1.50
2013.09.04 14:35:04.765,1.55449,1.55464,3.90,1.50
2013.09.04 14:35:05.009,1.55449,1.55464,3.90,1.50
2013.09.04 14:35:06.388,1.55449,1.55463,2.03,3.38
2013.09.04 14:35:06.456,1.55449,1.55463,1.65,3.38
2013.09.04 14:35:06.816,1.55445,1.55461,1.32,1.13
2013.09.04 14:35:07.354,1.55445,1.55461,1.32,1.13
2013.09.04 14:35:07.894,1.55445,1.55459,1.32,1.50
2013.09.04 14:35:08.258,1.55445,1.55458,1.32,1.50
2013.09.04 14:35:08.386,1.55446,1.55461,1.69,1.50
2013.09.04 14:35:08.445,1.55448,1.55461,1.32,1.50
2013.09.04 14:35:08.625,1.55448,1.55462,1.69,1.50
2013.09.04 14:35:09.174,1.55448,1.55462,2.44,1.50
2013.09.04 14:35:12.718,1.55449,1.55463,1.32,1.13
2013.09.04 14:35:13.395,1.55448,1.55462,2.07,1.50
2013.09.04 14:35:15.003,1.55449,1.55463,2.82,1.13
2013.09.04 14:35:15.536,1.55449,1.55462,1.69,1.50
2013.09.04 14:35:16.406,1.55449,1.55466,2.82,1.50
2013.09.04 14:35:16.935,1.5545,1.55466,1.13,1.88
2013.09.04 14:35:21.844,1.5545,1.55466,1.50,1.88
2013.09.04 14:35:22.206,1.55455,1.5547,1.50,1.13
2013.09.04 14:35:22.446,1.55455,1.55468,1.88,1.13
2013.09.04 14:35:22.895,1.55454,1.55471,3.57,1.88
2013.09.04 14:35:23.134,1.55454,1.5547,3.19,1.13
2013.09.04 14:35:23.577,1.55454,1.55466,2.44,2.25
2013.09.04 14:35:23.978,1.55453,1.55468,1.88,1.50
2013.09.04 14:35:24.285,1.55456,1.55472,1.13,1.50
2013.09.04 14:35:25.325,1.55456,1.5547,1.13,1.50
2013.09.04 14:35:25.717,1.55459,1.55471,2.63,1.13
2013.09.04 14:35:26.076,1.55459,1.55474,2.44,1.50
2013.09.04 14:35:26.215,1.55459,1.55471,2.44,1.13
2013.09.04 14:35:26.671,1.55459,1.55471,1.50,1.88
2013.09.04 14:35:26.741,1.55456,1.55466,1.88,1.13
2013.09.04 14:35:26.865,1.55456,1.55466,1.50,1.13
2013.09.04 14:35:27.046,1.55456,1.55466,1.50,1.13
2013.09.04 14:35:27.105,1.55456,1.55466,1.13,1.13
2013.09.04 14:35:27.736,1.55455,1.55466,1.13,1.13
2013.09.04 14:35:28.095,1.55449,1.55464,2.63,1.88
2013.09.04 14:35:29.057,1.55452,1.55466,1.13,1.13
2013.09.04 14:35:29.176,1.55451,1.55466,1.13,1.50
2013.09.04 14:35:29.535,1.55451,1.55466,1.13,1.50
2013.09.04 14:35:30.956,1.55452,1.55466,1.13,1.50
2013.09.04 14:35:31.255,1.55451,1.55466,1.50,1.50
2013.09.04 14:35:31.375,1.55451,1.55466,1.50,1.50
2013.09.04 14:35:36.296,1.55451,1.55466,1.50,1.50
2013.09.04 14:35:36.626,1.55451,1.55466,1.50,1.50
2013.09.04 14:35:37.055,1.55459,1.55471,1.13,1.88
2013.09.04 14:35:38.065,1.55459,1.55472,1.50,1.88
2013.09.04 14:35:38.424,1.55464,1.55477,2.63,1.50
2013.09.04 14:35:38.485,1.55464,1.55482,2.63,1.50
2013.09.04 14:35:38.664,1.55469,1.55482,1.50,1.13
2013.09.04 14:35:39.155,1.55469,1.55481,1.88,1.13
2013.09.04 14:35:39.515,1.55469,1.55483,1.88,1.13
2013.09.04 14:35:39.695,1.5547,1.55485,1.13,1.88
2013.09.04 14:35:39.755,1.5547,1.55486,1.13,1.13
2013.09.04 14:35:39.935,1.55469,1.55486,2.07,1.50
2013.09.04 14:35:40.235,1.5547,1.55483,1.32,1.13
2013.09.04 14:35:40.784,1.55469,1.55484,1.88,1.88
2013.09.04 14:35:40.908,1.55469,1.55484,1.88,1.50
2013.09.04 14:35:41.087,1.55469,1.55484,2.07,1.50
2013.09.04 14:35:42.285,1.55469,1.55486,2.07,1.88
2013.09.04 14:35:42.485,1.55477,1.55488,1.50,1.50
2013.09.04 14:35:43.675,1.55476,1.55486,1.13,1.13
2013.09.04 14:35:43.735,1.55474,1.55486,2.44,1.13
2013.09.04 14:35:44.035,1.55469,1.55484,2.25,2.63
2013.09.04 14:35:44.336,1.55466,1.55479,1.13,1.13
2013.09.04 14:35:44.575,1.55464,1.55476,1.88,1.50
2013.09.04 14:35:44.635,1.55464,1.55475,1.88,1.13
2013.09.04 14:35:44.815,1.55461,1.55475,1.88,1.50
2013.09.04 14:35:44.995,1.55461,1.55476,1.88,2.63
2013.09.04 14:35:46.195,1.5546,1.55476,2.44,2.63
2013.09.04 14:35:46.555,1.55463,1.55476,1.13,1.50
2013.09.04 14:35:47.247,1.55469,1.55476,1.50,1.50
2013.09.04 14:35:47.425,1.55469,1.5548,1.83,1.13
2013.09.04 14:35:47.545,1.55469,1.55481,2.58,1.50
2013.09.04 14:35:47.725,1.5547,1.55484,1.69,1.13
2013.09.04 14:35:47.904,1.5547,1.55484,1.54,1.13
2013.09.04 14:35:48.026,1.5547,1.55487,1.92,1.13
2013.09.04 14:35:48.564,1.55473,1.55488,1.13,2.25
2013.09.04 14:35:49.132,1.55471,1.55488,1.13,2.63
2013.09.04 14:35:49.696,1.55473,1.55488,1.92,2.25
2013.09.04 14:35:49.755,1.55473,1.55488,1.92,2.25
2013.09.04 14:35:52.075,1.55473,1.55488,2.67,1.50
2013.09.04 14:35:54.626,1.55473,1.55488,2.29,1.50
2013.09.04 14:35:55.296,1.55473,1.55487,1.92,1.13
2013.09.04 14:35:55.656,1.55476,1.55485,1.09,1.50
2013.09.04 14:35:55.718,1.55479,1.55486,1.13,1.50
2013.09.04 14:35:55.781,1.55479,1.55489,1.50,1.13
2013.09.04 14:35:55.847,1.55479,1.55491,1.50,1.13
2013.09.04 14:35:55.967,1.55475,1.5549,1.88,1.13
2013.09.04 14:35:56.147,1.55474,1.55488,3.04,1.13
2013.09.04 14:35:57.964,1.55474,1.55486,1.13,1.50
2013.09.04 14:35:59.376,1.55474,1.55486,1.13,1.50
2013.09.04 14:35:59.437,1.55473,1.55486,1.17,1.50
2013.09.04 14:35:59.975,1.55471,1.55484,1.50,1.88
2013.09.04 14:36:00.396,1.55475,1.55484,1.50,1.13
2013.09.04 14:36:00.515,1.55474,1.55484,1.92,1.13
2013.09.04 14:36:00.755,1.55473,1.55485,1.17,1.13
2013.09.04 14:36:00.874,1.55473,1.55484,1.13,1.88
2013.09.04 14:36:01.234,1.5547,1.55484,1.54,1.50
2013.09.04 14:36:01.835,1.5547,1.55482,1.13,1.50
2013.09.04 14:36:02.357,1.5547,1.55483,1.50,1.50
2013.09.04 14:36:02.720,1.55468,1.55481,2.25,1.13
2013.09.04 14:36:02.785,1.55468,1.55481,1.88,1.13
2013.09.04 14:36:03.326,1.55474,1.55485,2.25,1.13
2013.09.04 14:36:03.841,1.55474,1.55483,2.25,1.13
2013.09.04 14:36:05.755,1.5547,1.55481,1.50,1.88
2013.09.04 14:36:05.997,1.5547,1.55481,1.50,1.50
2013.09.04 14:36:06.178,1.5547,1.55481,1.50,1.50
2013.09.04 14:36:06.237,1.5547,1.55481,1.88,1.50
2013.09.04 14:36:06.775,1.55468,1.55483,1.13,1.13
2013.09.04 14:36:07.737,1.55475,1.55483,1.13,1.50
2013.09.04 14:36:08.107,1.55476,1.55489,1.50,1.88
2013.09.04 14:36:08.166,1.55476,1.55489,1.50,2.63
2013.09.04 14:36:10.215,1.55478,1.55489,1.13,2.25
2013.09.04 14:36:12.905,1.55474,1.55489,1.50,3.00
2013.09.04 14:36:13.265,1.55476,1.55489,1.50,2.25
2013.09.04 14:36:13.593,1.55476,1.55488,1.13,1.50
2013.09.04 14:36:14.024,1.55476,1.55488,2.63,1.50
2013.09.04 14:36:14.145,1.55476,1.55489,3.00,1.50
2013.09.04 14:36:14.265,1.55476,1.55488,2.63,1.50
2013.09.04 14:36:14.599,1.55477,1.55495,1.88,1.50
2013.09.04 14:36:16.465,1.55482,1.55496,1.13,1.50
2013.09.04 14:36:16.525,1.55484,1.55496,1.13,1.50
2013.09.04 14:36:17.065,1.55483,1.55499,1.50,2.25
2013.09.04 14:36:17.125,1.55483,1.55496,1.50,1.50
2013.09.04 14:36:17.187,1.55482,1.55496,3.38,1.50
2013.09.04 14:36:17.545,1.55477,1.55493,1.50,1.13
2013.09.04 14:36:18.086,1.55486,1.55495,1.13,1.50
2013.09.04 14:36:18.445,1.55489,1.55496,1.13,1.50
2013.09.04 14:36:18.985,1.5549,1.55502,1.13,1.13
2013.09.04 14:36:20.588,1.55493,1.55504,1.13,2.63
2013.09.04 14:36:20.885,1.55494,1.55504,1.13,2.63
2013.09.04 14:36:21.186,1.55497,1.55507,1.50,1.50
2013.09.04 14:36:21.915,1.55497,1.55507,1.13,2.63
2013.09.04 14:36:22.275,1.55494,1.5551,1.50,1.88
2013.09.04 14:36:22.395,1.55496,1.55506,1.50,1.13
2013.09.04 14:36:22.577,1.55495,1.55507,1.13,1.13
2013.09.04 14:36:22.995,1.55492,1.55506,1.13,3.00
2013.09.04 14:36:23.295,1.55489,1.55503,1.13,1.13
2013.09.04 14:36:23.816,1.55489,1.55505,1.50,2.25
2013.09.04 14:36:24.406,1.5549,1.55503,1.13,1.50
2013.09.04 14:36:24.645,1.5549,1.55506,1.88,1.13
2013.09.04 14:36:25.425,1.55495,1.55504,1.13,1.13
2013.09.04 14:36:25.485,1.55495,1.55507,1.50,1.50
2013.09.04 14:36:25.909,1.55494,1.5551,2.25,2.63
2013.09.04 14:36:25.978,1.55494,1.5551,2.25,2.63
2013.09.04 14:36:26.039,1.55495,1.55507,1.13,1.13
