2013.09.23 23:37:35.648,1.58369,1.58392,1.50,3.00
2013.09.23 23:37:35.827,1.58366,1.58389,1.50,3.38
2013.09.23 23:37:36.147,1.58366,1.58389,1.50,1.88
2013.09.23 23:37:37.286,1.58369,1.58389,1.50,1.88
2013.09.23 23:37:37.787,1.58369,1.58389,1.50,1.88
2013.09.23 23:37:38.176,1.58372,1.58389,1.50,1.88
2013.09.23 23:37:38.477,1.58369,1.58382,1.50,4.32
2013.09.23 23:37:38.897,1.58369,1.58384,1.50,1.32
2013.09.23 23:37:39.406,1.58369,1.58384,1.50,1.32
2013.09.23 23:37:40.516,1.58369,1.58384,1.50,1.69
2013.09.23 23:37:45.326,1.58369,1.58386,1.50,1.69
2013.09.23 23:37:45.566,1.58372,1.58388,1.50,1.69
2013.09.23 23:37:46.126,1.58371,1.58388,1.50,1.32
2013.09.23 23:37:46.186,1.58371,1.58388,1.50,1.32
2013.09.23 23:37:46.728,1.58374,1.58388,1.50,1.13
2013.09.23 23:37:53.116,1.58374,1.58391,2.25,1.32
2013.09.23 23:37:56.346,1.58374,1.58392,2.25,2.07
2013.09.23 23:37:58.648,1.58374,1.58392,2.25,2.07
2013.09.23 23:38:01.196,1.58372,1.58392,1.50,3.20
2013.09.23 23:38:04.707,1.58372,1.58392,1.50,3.95
2013.09.23 23:38:04.886,1.58369,1.5839,2.63,3.57
2013.09.23 23:38:06.896,1.58369,1.5839,1.88,5.07
2013.09.23 23:38:06.957,1.58369,1.5839,1.13,5.45
2013.09.23 23:38:09.027,1.58368,1.58385,1.50,2.45
2013.09.23 23:38:09.628,1.58369,1.58387,1.50,2.44
2013.09.23 23:38:09.688,1.58369,1.58387,1.50,1.50
2013.09.23 23:38:09.747,1.58372,1.58389,1.50,1.32
2013.09.23 23:38:10.107,1.58379,1.58394,2.25,1.32
2013.09.23 23:38:10.226,1.58375,1.58394,1.50,1.13
2013.09.23 23:38:10.406,1.58375,1.58396,1.50,2.07
2013.09.23 23:38:10.466,1.58374,1.58396,2.25,2.82
2013.09.23 23:38:10.706,1.58375,1.58396,1.50,1.32
2013.09.23 23:38:11.976,1.58375,1.58396,1.50,3.57
2013.09.23 23:38:12.037,1.58374,1.58396,3.00,3.57
2013.09.23 23:38:12.097,1.58374,1.58393,3.00,6.19
2013.09.23 23:38:12.456,1.58369,1.58387,1.50,3.57
2013.09.23 23:38:12.517,1.58365,1.58387,2.63,3.57
2013.09.23 23:38:13.796,1.58369,1.58386,1.50,3.57
2013.09.23 23:38:14.617,1.58369,1.58386,1.50,3.38
2013.09.23 23:38:14.736,1.58374,1.58389,1.50,1.50
2013.09.23 23:38:14.796,1.58374,1.5839,1.88,1.50
2013.09.23 23:38:14.857,1.58376,1.58392,1.50,1.32
2013.09.23 23:38:14.977,1.58378,1.58397,1.50,2.07
2013.09.23 23:38:16.006,1.58378,1.58398,1.88,1.69
2013.09.23 23:38:16.066,1.58379,1.58398,1.50,1.69
2013.09.23 23:38:19.836,1.58379,1.58399,2.25,1.69
2013.09.23 23:38:20.346,1.58379,1.58399,1.50,3.94
2013.09.23 23:38:23.796,1.58378,1.58397,1.13,3.19
2013.09.23 23:38:24.037,1.58378,1.58396,1.50,3.94
2013.09.23 23:38:24.217,1.58378,1.58396,1.50,1.32
2013.09.23 23:38:29.058,1.58379,1.58396,1.50,1.69
2013.09.23 23:38:30.436,1.58379,1.58396,1.50,1.69
2013.09.23 23:38:30.667,1.58379,1.58397,1.50,2.07
2013.09.23 23:38:31.356,1.58379,1.58397,1.50,2.07
2013.09.23 23:38:33.187,1.58376,1.58397,1.50,3.57
2013.09.23 23:38:33.426,1.58376,1.58396,1.50,3.57
2013.09.23 23:38:54.307,1.58381,1.58396,1.13,2.44
2013.09.23 23:38:54.426,1.58386,1.58402,1.13,1.69
2013.09.23 23:38:55.937,1.58386,1.58402,1.13,1.69
2013.09.23 23:38:56.056,1.58384,1.58402,1.50,1.69
2013.09.23 23:38:57.956,1.58386,1.58402,1.50,2.82
2013.09.23 23:38:58.076,1.58385,1.58402,1.50,2.07
2013.09.23 23:39:00.896,1.58387,1.58403,1.50,1.69
2013.09.23 23:39:01.326,1.58387,1.58403,1.50,5.44
2013.09.23 23:39:01.567,1.58384,1.58402,1.50,3.19
2013.09.23 23:39:02.776,1.58387,1.58402,1.50,1.69
2013.09.23 23:39:05.586,1.58387,1.58403,1.88,1.50
2013.09.23 23:39:05.708,1.58387,1.58406,2.63,1.69
2013.09.23 23:39:05.826,1.58392,1.5841,1.50,2.07
2013.09.23 23:39:06.446,1.58391,1.58411,2.25,1.69
2013.09.23 23:39:07.064,1.58392,1.58411,1.50,1.69
2013.09.23 23:39:07.681,1.58392,1.58411,1.50,1.69
2013.09.23 23:39:12.306,1.58394,1.58411,1.50,1.69
2013.09.23 23:39:13.012,1.58394,1.58411,1.50,1.69
2013.09.23 23:39:14.806,1.58394,1.58411,1.50,1.69
2013.09.23 23:39:14.988,1.58397,1.58412,1.50,2.44
2013.09.23 23:39:15.049,1.58397,1.58415,1.50,1.32
2013.09.23 23:39:15.226,1.58397,1.58416,2.25,2.07
2013.09.23 23:39:16.186,1.58399,1.58419,1.50,1.69
2013.09.23 23:39:16.262,1.58399,1.58419,1.50,2.44
2013.09.23 23:39:16.328,1.584,1.58419,1.13,2.44
2013.09.23 23:39:16.506,1.584,1.58419,1.13,4.69
2013.09.23 23:39:16.746,1.584,1.58419,1.13,2.44
2013.09.23 23:39:17.046,1.584,1.58419,1.13,3.19
2013.09.23 23:39:17.397,1.58402,1.58419,1.50,2.44
2013.09.23 23:39:17.636,1.58404,1.58423,1.13,2.44
2013.09.23 23:39:21.496,1.58404,1.58422,1.88,3.19
2013.09.23 23:39:22.047,1.58401,1.58421,1.88,8.44
2013.09.23 23:39:22.997,1.58402,1.58419,1.50,3.00
2013.09.23 23:39:25.501,1.58404,1.58421,1.50,3.00
2013.09.23 23:39:26.262,1.58404,1.58421,1.50,3.00
2013.09.23 23:39:29.116,1.58404,1.58422,1.50,2.44
2013.09.23 23:39:29.476,1.58404,1.58422,2.25,1.69
2013.09.23 23:39:30.536,1.58404,1.58422,2.25,5.44
2013.09.23 23:39:30.730,1.584,1.5842,1.13,3.19
2013.09.23 23:39:30.976,1.58399,1.58419,1.50,3.95
2013.09.23 23:39:31.096,1.58399,1.58416,1.13,2.82
2013.09.23 23:39:31.277,1.58389,1.5841,1.50,2.82
2013.09.23 23:39:31.816,1.58387,1.58408,1.13,2.82
2013.09.23 23:39:33.806,1.58387,1.58408,1.13,2.82
2013.09.23 23:39:34.427,1.58389,1.58408,1.50,3.57
2013.09.23 23:39:44.597,1.58389,1.58406,1.50,3.00
2013.09.23 23:39:46.156,1.58383,1.58405,2.07,3.00
2013.09.23 23:39:46.217,1.58383,1.58404,2.07,3.00
2013.09.23 23:39:46.396,1.58379,1.58401,2.44,3.00
2013.09.23 23:39:46.577,1.58379,1.58401,1.69,1.50
2013.09.23 23:39:47.381,1.58379,1.58401,1.69,1.50
2013.09.23 23:39:47.451,1.58379,1.58401,1.50,3.19
2013.09.23 23:39:57.197,1.58384,1.58401,1.50,1.50
2013.09.23 23:39:57.376,1.58387,1.58405,1.13,1.13
2013.09.23 23:39:57.437,1.58387,1.58406,1.13,1.88
2013.09.23 23:39:58.501,1.58389,1.58406,1.50,3.00
2013.09.23 23:40:20.599,1.58389,1.58406,1.50,3.57
2013.09.23 23:40:26.638,1.58389,1.58406,1.50,3.57
2013.09.23 23:40:27.192,1.58389,1.58406,1.50,3.57
2013.09.23 23:40:27.256,1.58389,1.58406,1.88,2.25
2013.09.23 23:40:27.437,1.58393,1.58409,1.13,1.50
2013.09.23 23:40:27.497,1.58389,1.58407,1.88,2.63
2013.09.23 23:40:27.676,1.58389,1.58407,1.50,3.38
2013.09.23 23:40:28.206,1.58389,1.58407,1.50,3.38
2013.09.23 23:40:30.879,1.58389,1.58407,1.50,3.57
2013.09.23 23:40:31.177,1.58389,1.58407,1.50,1.88
2013.09.23 23:40:31.236,1.58392,1.58409,1.50,1.69
2013.09.23 23:40:32.991,1.58394,1.58409,1.50,1.69
2013.09.23 23:40:33.059,1.58399,1.58417,1.13,1.69
2013.09.23 23:40:33.606,1.58398,1.58413,1.13,3.00
2013.09.23 23:40:34.182,1.58396,1.58413,1.13,3.00
2013.09.23 23:40:34.666,1.58395,1.58413,1.13,3.94
2013.09.23 23:40:36.966,1.58394,1.58411,1.88,3.00
2013.09.23 23:40:42.587,1.58394,1.58411,1.50,3.38
2013.09.23 23:40:43.289,1.58394,1.58411,1.50,3.38
2013.09.23 23:40:46.627,1.58394,1.58409,1.50,3.57
2013.09.23 23:40:46.746,1.58384,1.58404,1.50,3.38
2013.09.23 23:40:46.866,1.58383,1.58401,1.88,2.63
2013.09.23 23:40:47.406,1.58385,1.58401,1.13,1.88
2013.09.23 23:40:47.526,1.58379,1.58399,1.13,2.63
2013.09.23 23:40:48.066,1.58383,1.58399,1.13,1.50
2013.09.23 23:40:48.648,1.58384,1.58398,1.13,2.63
2013.09.23 23:40:52.107,1.58384,1.58397,1.13,3.01
2013.09.23 23:40:54.687,1.58382,1.58397,1.13,3.01
2013.09.23 23:40:55.836,1.58382,1.58397,1.13,3.01
2013.09.23 23:40:56.557,1.58382,1.58397,1.13,2.25
2013.09.23 23:40:59.506,1.58382,1.58397,1.13,1.50
2013.09.23 23:40:59.686,1.58382,1.58402,1.88,2.07
2013.09.23 23:41:16.800,1.58387,1.58402,2.25,1.13
2013.09.23 23:41:18.986,1.58387,1.58402,1.50,1.88
2013.09.23 23:41:35.838,1.58389,1.58405,1.50,1.13
2013.09.23 23:41:38.128,1.5839,1.58407,1.50,1.13
2013.09.23 23:41:40.437,1.58389,1.58407,1.50,1.13
2013.09.23 23:41:40.677,1.58386,1.58406,1.50,3.38
2013.09.23 23:41:41.416,1.58387,1.58406,1.50,4.13
2013.09.23 23:41:42.817,1.58389,1.58406,1.88,2.25
2013.09.23 23:41:43.056,1.58393,1.5841,1.13,1.50
2013.09.23 23:41:43.237,1.58389,1.5841,2.63,3.00
2013.09.23 23:41:43.357,1.58389,1.5841,2.63,3.00
2013.09.23 23:41:43.896,1.58385,1.58406,2.25,3.00
2013.09.23 23:41:44.626,1.58385,1.58406,1.50,3.76
2013.09.23 23:41:47.547,1.58385,1.58406,1.50,3.75
2013.09.23 23:41:48.283,1.58384,1.58406,2.25,3.75
2013.09.23 23:41:54.766,1.58385,1.58406,1.50,3.75
2013.09.23 23:41:58.087,1.5839,1.58406,1.50,3.38
2013.09.23 23:41:58.147,1.58391,1.58406,1.50,1.50
2013.09.23 23:41:58.267,1.58391,1.5841,3.00,1.13
2013.09.23 23:41:58.835,1.58391,1.58411,3.00,1.50
2013.09.23 23:41:58.900,1.58389,1.58411,1.69,4.13
2013.09.23 23:42:10.937,1.5839,1.58411,1.50,3.19
2013.09.23 23:42:11.117,1.58394,1.58414,1.50,2.07
2013.09.23 23:42:12.127,1.58394,1.58414,1.50,2.07
2013.09.23 23:42:12.674,1.58394,1.58414,1.50,2.07
2013.09.23 23:42:15.777,1.58396,1.58415,1.50,1.50
2013.09.23 23:42:16.287,1.58396,1.58416,1.50,3.57
2013.09.23 23:42:22.776,1.58394,1.58416,2.25,3.57
2013.09.23 23:42:23.107,1.58394,1.58415,1.50,3.19
2013.09.23 23:42:23.287,1.58392,1.58414,1.50,2.82
2013.09.23 23:42:23.407,1.58394,1.58414,1.50,1.32
2013.09.23 23:42:23.467,1.58396,1.58415,1.50,1.69
2013.09.23 23:42:23.527,1.58397,1.58416,1.50,2.44
2013.09.23 23:42:26.018,1.58397,1.58416,1.50,2.82
2013.09.23 23:42:26.567,1.58395,1.58416,1.50,3.57
2013.09.23 23:42:29.696,1.58395,1.58416,1.69,3.38
2013.09.23 23:42:29.876,1.58394,1.58416,2.44,3.38
2013.09.23 23:42:30.177,1.58394,1.58416,2.44,3.38
2013.09.23 23:42:32.177,1.58398,1.58416,1.69,2.63
2013.09.23 23:42:32.303,1.58398,1.58416,2.44,1.13
2013.09.23 23:42:32.547,1.58398,1.58416,2.44,1.13
2013.09.23 23:42:49.958,1.58402,1.58417,1.50,1.50
2013.09.23 23:42:50.136,1.58402,1.58421,1.69,1.50
2013.09.23 23:42:50.637,1.58404,1.58421,1.50,2.25
2013.09.23 23:42:56.816,1.58404,1.58421,1.50,2.25
2013.09.23 23:43:03.088,1.58404,1.58421,1.50,3.00
2013.09.23 23:43:05.887,1.58404,1.58423,1.69,1.50
2013.09.23 23:43:06.007,1.5841,1.58426,2.07,1.88
2013.09.23 23:43:06.068,1.58411,1.5843,1.69,2.25
2013.09.23 23:43:06.247,1.58416,1.58434,1.69,1.13
2013.09.23 23:43:06.367,1.58419,1.58434,3.19,1.13
2013.09.23 23:43:08.268,1.58419,1.58434,2.44,1.13
2013.09.23 23:43:08.326,1.58415,1.58434,1.69,3.01
2013.09.23 23:43:08.508,1.58414,1.58433,1.50,4.88
2013.09.23 23:43:08.687,1.58406,1.58426,1.13,2.82
2013.09.23 23:43:08.807,1.58406,1.58421,1.13,2.63
2013.09.23 23:43:09.167,1.58406,1.58421,1.13,1.50
2013.09.23 23:43:09.346,1.58406,1.58423,1.32,1.50
2013.09.23 23:43:09.707,1.58404,1.58423,1.69,1.50
2013.09.23 23:43:10.067,1.58404,1.58423,2.07,1.50
2013.09.23 23:43:11.030,1.58406,1.58423,1.69,1.50
2013.09.23 23:43:32.296,1.58408,1.58423,1.13,1.50
2013.09.23 23:43:32.478,1.58408,1.58424,1.13,1.50
2013.09.23 23:43:35.346,1.58408,1.58424,1.13,1.50
2013.09.23 23:43:36.807,1.58408,1.58424,2.07,1.50
2013.09.23 23:43:37.326,1.58408,1.58425,2.07,1.50
2013.09.23 23:43:37.446,1.58409,1.58425,1.69,1.50
2013.09.23 23:43:41.610,1.58408,1.58425,1.13,1.50
2013.09.23 23:43:41.726,1.58408,1.58425,1.13,1.50
2013.09.23 23:43:42.270,1.58408,1.58425,1.32,2.25
2013.09.23 23:44:13.886,1.58408,1.58425,1.13,3.00
2013.09.23 23:44:15.606,1.58408,1.58425,1.88,1.50
2013.09.23 23:44:16.156,1.58409,1.58425,1.50,2.25
2013.09.23 23:44:26.477,1.5841,1.58425,1.13,2.25
2013.09.23 23:44:26.719,1.58411,1.58428,1.13,1.88
2013.09.23 23:44:26.956,1.58411,1.58428,1.13,2.63
2013.09.23 23:44:27.197,1.58409,1.58427,1.50,3.00
2013.09.23 23:44:33.117,1.58414,1.58429,3.19,1.13
2013.09.23 23:44:33.477,1.58415,1.58434,1.32,1.50
2013.09.23 23:44:34.997,1.58416,1.58434,1.32,1.50
2013.09.23 23:44:39.167,1.58418,1.58434,1.69,1.50
2013.09.23 23:44:40.857,1.58416,1.58434,2.07,1.50
2013.09.23 23:44:51.277,1.58416,1.58433,1.32,2.63
2013.09.23 23:44:52.707,1.58418,1.58434,1.50,1.13
2013.09.23 23:44:52.831,1.58419,1.58436,1.13,1.88
2013.09.23 23:44:53.357,1.58419,1.58436,1.88,4.13
2013.09.23 23:44:53.969,1.58421,1.58436,1.69,4.13
2013.09.23 23:44:54.559,1.58419,1.58435,3.57,3.00
2013.09.23 23:44:55.555,1.58419,1.58435,1.13,1.50
2013.09.23 23:45:03.669,1.58419,1.58435,1.88,1.13
2013.09.23 23:45:13.267,1.58419,1.58436,1.88,2.63
2013.09.23 23:45:24.616,1.58419,1.58436,2.07,3.38
2013.09.23 23:45:24.738,1.5842,1.58436,3.19,3.38
2013.09.23 23:45:25.098,1.58439,1.58452,1.32,1.13
2013.09.23 23:45:25.219,1.58441,1.58457,1.88,1.50
2013.09.23 23:45:25.343,1.58444,1.58458,1.32,1.50
2013.09.23 23:45:25.408,1.58449,1.58465,1.13,1.88
2013.09.23 23:45:25.468,1.58448,1.58465,1.13,2.26
2013.09.23 23:45:25.648,1.58443,1.58463,2.07,2.26
2013.09.23 23:45:26.447,1.58443,1.58463,2.07,2.26
2013.09.23 23:45:27.057,1.58443,1.58463,1.13,3.00
2013.09.23 23:45:27.417,1.58428,1.58449,1.88,2.82
2013.09.23 23:45:27.537,1.58431,1.58448,1.13,2.82
2013.09.23 23:45:27.958,1.58434,1.58449,1.13,1.50
2013.09.23 23:45:28.077,1.58434,1.58451,1.13,1.32
2013.09.23 23:45:28.137,1.58434,1.58452,1.13,1.69
2013.09.23 23:45:28.677,1.58439,1.58455,1.50,1.32
2013.09.23 23:45:28.758,1.58439,1.58455,1.50,1.13
2013.09.23 23:45:29.177,1.58439,1.58455,1.50,1.88
2013.09.23 23:45:29.537,1.58423,1.5844,1.13,3.95
2013.09.23 23:45:29.596,1.58419,1.5844,2.25,3.95
2013.09.23 23:45:29.847,1.58419,1.58438,1.88,3.20
2013.09.23 23:45:32.057,1.58421,1.58438,1.13,2.82
2013.09.23 23:45:35.657,1.58419,1.58438,3.00,1.50
2013.09.23 23:45:35.717,1.58422,1.58439,1.13,2.25
2013.09.23 23:45:36.017,1.58428,1.58445,1.13,1.88
2013.09.23 23:45:37.737,1.58428,1.58444,1.88,2.82
2013.09.23 23:45:38.497,1.58428,1.58444,1.50,2.63
2013.09.23 23:45:46.247,1.58428,1.58444,1.88,2.63
2013.09.23 23:46:05.747,1.58428,1.58446,1.88,1.69
2013.09.23 23:46:06.257,1.58428,1.58447,1.88,1.32
2013.09.23 23:46:06.617,1.58429,1.58447,1.50,2.07
2013.09.23 23:46:10.877,1.58429,1.58447,1.50,2.63
2013.09.23 23:46:12.428,1.58428,1.58446,1.13,2.63
2013.09.23 23:46:12.547,1.58425,1.58442,1.13,3.01
2013.09.23 23:46:14.799,1.58424,1.58442,1.88,3.01
2013.09.23 23:46:15.277,1.58426,1.58442,1.13,3.76
2013.09.23 23:46:15.647,1.58428,1.58444,1.88,1.88
2013.09.23 23:46:16.377,1.58429,1.58444,1.88,1.88
2013.09.23 23:46:19.497,1.58429,1.58444,1.88,2.07
2013.09.23 23:46:20.075,1.58429,1.58444,1.50,1.50
2013.09.23 23:46:29.577,1.58429,1.58444,1.88,2.63
2013.09.23 23:46:33.168,1.58426,1.58444,1.88,3.38
2013.09.23 23:46:33.227,1.58426,1.58444,1.50,3.38
2013.09.23 23:46:33.347,1.58426,1.58444,1.50,3.00
2013.09.23 23:46:33.888,1.58423,1.58441,1.50,3.00
2013.09.23 23:46:39.529,1.58423,1.58441,1.50,3.00
2013.09.23 23:46:41.768,1.58424,1.58441,1.69,3.00
2013.09.23 23:46:41.948,1.58424,1.58444,2.44,1.50
2013.09.23 23:46:42.638,1.58424,1.58445,2.82,1.50
2013.09.23 23:46:44.917,1.58429,1.58445,1.50,1.50
2013.09.23 23:47:02.087,1.58428,1.58445,1.50,1.50
2013.09.23 23:47:03.288,1.58426,1.58445,1.50,1.50
2013.09.23 23:47:03.817,1.58428,1.58445,1.50,2.25
2013.09.23 23:47:03.877,1.58428,1.58445,1.50,1.50
2013.09.23 23:47:08.188,1.58428,1.58445,1.50,2.25
2013.09.23 23:47:16.288,1.58434,1.58445,1.50,2.25
2013.09.23 23:47:16.407,1.58433,1.5845,1.50,1.88
2013.09.23 23:47:16.717,1.5843,1.5845,1.50,1.50
2013.09.23 23:47:16.784,1.5843,1.5845,1.50,1.88
2013.09.23 23:47:17.457,1.58433,1.5845,1.50,2.63
2013.09.23 23:47:18.697,1.58433,1.5845,1.50,2.25
2013.09.23 23:47:19.252,1.58429,1.5845,1.50,4.13
2013.09.23 23:47:20.119,1.58429,1.58449,1.50,1.50
2013.09.23 23:47:29.807,1.58429,1.58449,1.50,1.50
2013.09.23 23:47:43.767,1.5843,1.58449,1.50,2.25
2013.09.23 23:47:53.610,1.58431,1.58449,1.50,2.25
2013.09.23 23:47:53.848,1.58431,1.58451,1.69,2.25
2013.09.23 23:47:53.907,1.58431,1.58451,1.69,3.75
2013.09.23 23:47:54.269,1.58429,1.5845,1.69,1.50
2013.09.23 23:47:59.777,1.58429,1.5845,1.50,1.50
2013.09.23 23:48:00.987,1.58429,1.5845,1.50,1.50
2013.09.23 23:48:14.228,1.58434,1.5845,1.88,1.50
2013.09.23 23:48:14.289,1.58434,1.5845,1.88,1.50
2013.09.23 23:48:14.588,1.58434,1.58452,1.88,1.69
2013.09.23 23:48:16.828,1.58438,1.58453,1.50,1.69
2013.09.23 23:48:24.347,1.58438,1.58453,1.50,1.32
2013.09.23 23:48:25.048,1.58439,1.58453,1.50,1.50
2013.09.23 23:48:25.107,1.58439,1.58456,2.25,1.13
2013.09.23 23:48:25.227,1.58439,1.58456,2.25,1.13
2013.09.23 23:48:25.288,1.58439,1.58456,2.25,1.13
2013.09.23 23:48:25.799,1.5844,1.58456,1.50,1.88
2013.09.23 23:48:39.686,1.5844,1.58456,1.50,2.63
2013.09.23 23:48:50.687,1.5844,1.58456,1.50,1.88
2013.09.23 23:48:59.698,1.58439,1.58456,1.50,3.38
2013.09.23 23:49:00.217,1.58439,1.58456,1.50,3.38
2013.09.23 23:49:06.368,1.58439,1.58456,1.50,3.57
2013.09.23 23:49:06.433,1.58439,1.58456,1.50,2.82
2013.09.23 23:49:06.677,1.58439,1.58456,1.50,2.82
2013.09.23 23:49:07.647,1.58439,1.58456,1.50,2.82
2013.09.23 23:49:23.193,1.58439,1.58456,1.50,2.63
2013.09.23 23:49:23.878,1.58439,1.58456,2.25,1.88
2013.09.23 23:49:33.930,1.5844,1.58456,1.50,1.13
2013.09.23 23:49:44.527,1.58438,1.58456,1.50,1.13
2013.09.23 23:49:44.768,1.58438,1.58459,2.25,1.32
2013.09.23 23:49:51.207,1.5844,1.58459,2.25,1.88
2013.09.23 23:50:34.977,1.58439,1.58456,1.50,3.38
2013.09.23 23:50:35.488,1.58439,1.58456,1.50,3.38
2013.09.23 23:50:35.859,1.58438,1.58456,1.50,3.38
2013.09.23 23:50:46.188,1.58434,1.58453,2.44,3.00
2013.09.23 23:50:49.728,1.58434,1.58453,1.50,3.00
2013.09.23 23:50:53.358,1.58435,1.58453,1.50,1.50
2013.09.23 23:51:17.748,1.58436,1.58455,1.50,1.50
2013.09.23 23:51:18.287,1.58438,1.58455,1.50,1.50
2013.09.23 23:51:20.018,1.58439,1.58455,1.50,1.50
2013.09.23 23:51:20.358,1.58439,1.58456,1.50,1.88
2013.09.23 23:51:35.098,1.58434,1.58456,2.44,1.13
2013.09.23 23:51:35.158,1.58434,1.58456,1.69,2.26
2013.09.23 23:51:36.360,1.58434,1.58456,2.44,3.38
2013.09.23 23:51:37.018,1.58436,1.58456,1.13,3.75
2013.09.23 23:51:37.958,1.58435,1.58455,1.13,3.38
2013.09.23 23:51:45.937,1.58437,1.58455,1.13,2.63
2013.09.23 23:51:48.578,1.58437,1.58455,1.13,1.50
2013.09.23 23:51:49.902,1.58437,1.58455,1.13,1.50
2013.09.23 23:52:03.534,1.58437,1.58455,1.88,2.63
2013.09.23 23:52:09.041,1.58439,1.58456,1.88,2.25
2013.09.23 23:52:09.289,1.58441,1.58456,1.13,1.50
2013.09.23 23:52:09.408,1.5844,1.58459,1.50,1.13
2013.09.23 23:52:09.982,1.58439,1.58459,3.75,1.13
2013.09.23 23:52:10.528,1.5844,1.58459,1.50,1.13
2013.09.23 23:52:10.588,1.5844,1.58459,1.50,1.88
2013.09.23 23:52:13.189,1.58444,1.58459,1.50,1.13
2013.09.23 23:52:13.548,1.58444,1.58461,2.25,1.88
2013.09.23 23:52:14.075,1.58444,1.58461,2.25,1.50
2013.09.23 23:52:14.888,1.58446,1.58461,1.13,1.50
2013.09.23 23:52:18.008,1.58446,1.58461,1.50,1.50
2013.09.23 23:52:19.749,1.58446,1.58461,1.88,3.00
2013.09.23 23:52:20.988,1.58446,1.58461,1.88,3.00
2013.09.23 23:52:24.479,1.58452,1.58461,1.13,3.00
2013.09.23 23:52:29.088,1.58446,1.58461,1.50,3.00
2013.09.23 23:52:31.308,1.58445,1.58461,1.13,3.00
2013.09.23 23:52:32.569,1.58445,1.58461,1.13,3.00
2013.09.23 23:52:34.428,1.58444,1.58461,1.88,3.00
2013.09.23 23:52:35.648,1.58444,1.5846,1.13,3.00
2013.09.23 23:52:35.707,1.58444,1.5846,1.13,3.00
2013.09.23 23:52:36.336,1.58444,1.5846,1.13,2.25
2013.09.23 23:52:37.456,1.58445,1.5846,1.13,2.25
2013.09.23 23:52:41.678,1.58446,1.58456,1.13,3.00
2013.09.23 23:52:41.737,1.58446,1.58456,1.13,2.25
2013.09.23 23:52:42.290,1.58443,1.58455,1.13,3.00
2013.09.23 23:52:43.137,1.58442,1.58454,1.13,3.00
2013.09.23 23:52:43.941,1.58441,1.58454,1.13,3.38
2013.09.23 23:52:45.609,1.58438,1.58451,1.13,3.75
2013.09.23 23:52:46.214,1.58438,1.58451,1.13,3.00
2013.09.23 23:52:46.898,1.58437,1.58451,1.13,4.13
2013.09.23 23:52:49.468,1.58439,1.58451,1.13,4.13
2013.09.23 23:52:53.678,1.58437,1.5845,1.13,3.38
2013.09.23 23:52:57.034,1.58434,1.5845,1.50,1.50
2013.09.23 23:52:57.187,1.58429,1.5845,2.44,1.50
2013.09.23 23:53:05.949,1.58434,1.5845,1.13,3.38
2013.09.23 23:53:16.941,1.58437,1.5845,1.13,3.38
2013.09.23 23:53:23.548,1.58434,1.5845,1.50,3.38
2013.09.23 23:53:23.608,1.58434,1.5845,1.50,3.38
2013.09.23 23:53:25.359,1.58429,1.5845,2.44,1.88
2013.09.23 23:53:43.388,1.58429,1.58449,1.69,2.63
2013.09.23 23:53:54.668,1.58428,1.58448,1.88,2.82
2013.09.23 23:53:54.729,1.58428,1.58447,1.13,2.82
2013.09.23 23:53:54.789,1.58424,1.58444,1.13,3.95
2013.09.23 23:53:54.849,1.5842,1.58436,1.50,1.13
2013.09.23 23:53:55.028,1.58415,1.58434,2.63,3.20
2013.09.23 23:53:55.548,1.58415,1.58431,1.13,2.63
2013.09.23 23:53:55.668,1.58413,1.58431,1.13,1.88
2013.09.23 23:53:57.648,1.58414,1.58431,1.50,2.63
2013.09.23 23:53:58.908,1.58414,1.58431,1.50,2.25
2013.09.23 23:53:58.968,1.58415,1.58431,2.25,1.50
2013.09.23 23:53:59.028,1.58417,1.58435,1.50,1.69
2013.09.23 23:53:59.269,1.58416,1.58436,1.50,2.44
2013.09.23 23:53:59.805,1.58419,1.58436,1.50,3.19
2013.09.23 23:54:01.238,1.58414,1.58434,1.88,3.19
2013.09.23 23:54:01.478,1.58414,1.58434,1.13,3.94
2013.09.23 23:54:01.611,1.58414,1.58434,1.88,3.00
2013.09.23 23:54:06.669,1.58411,1.58434,1.88,3.00
2013.09.23 23:54:06.858,1.58413,1.58431,1.50,3.00
2013.09.23 23:54:07.438,1.58414,1.58431,1.50,1.50
2013.09.23 23:54:11.321,1.58416,1.58431,1.50,1.50
2013.09.23 23:54:16.145,1.58414,1.58434,2.25,1.50
2013.09.23 23:54:32.298,1.58417,1.58435,1.50,1.13
2013.09.23 23:54:32.817,1.58417,1.58435,2.25,1.13
2013.09.23 23:54:44.228,1.58417,1.58435,1.50,1.13
2013.09.23 23:54:44.658,1.58415,1.58432,1.50,2.63
2013.09.23 23:54:44.898,1.58409,1.5843,3.57,3.01
2013.09.23 23:54:45.025,1.58409,1.58429,1.88,3.19
2013.09.23 23:54:45.908,1.58409,1.58426,1.13,3.00
2013.09.23 23:54:46.208,1.58407,1.58426,2.25,1.88
2013.09.23 23:54:46.448,1.58407,1.58426,2.25,1.13
2013.09.23 23:54:46.628,1.58407,1.58426,1.50,1.13
2013.09.23 23:54:46.691,1.58406,1.58426,2.25,2.63
2013.09.23 23:54:46.928,1.58404,1.58424,1.13,3.38
2013.09.23 23:54:47.638,1.58399,1.58422,1.50,3.57
2013.09.23 23:54:50.868,1.58401,1.58419,1.50,1.13
