2013.09.23 17:12:05.898,1.58653,1.58668,1.50,1.13
2013.09.23 17:12:06.018,1.58653,1.58666,1.50,1.50
2013.09.23 17:12:06.257,1.58651,1.58663,1.13,1.50
2013.09.23 17:12:06.318,1.58649,1.58661,1.13,1.50
2013.09.23 17:12:06.557,1.58644,1.5866,1.88,1.13
2013.09.23 17:12:06.618,1.58644,1.5866,1.13,2.63
2013.09.23 17:12:07.577,1.58643,1.58656,1.13,1.50
2013.09.23 17:12:08.377,1.58643,1.58658,1.13,1.50
2013.09.23 17:12:08.678,1.58644,1.58658,1.13,1.13
2013.09.23 17:12:09.300,1.58644,1.58658,1.13,1.13
2013.09.23 17:12:09.658,1.58644,1.58659,1.13,1.13
2013.09.23 17:12:09.718,1.58644,1.58659,1.13,1.13
2013.09.23 17:12:09.957,1.58644,1.5866,1.13,2.63
2013.09.23 17:12:10.197,1.58644,1.5866,1.13,2.63
2013.09.23 17:12:10.638,1.58644,1.5866,1.13,1.88
2013.09.23 17:12:11.477,1.58644,1.58658,1.13,1.13
2013.09.23 17:12:13.417,1.58644,1.58659,1.13,1.13
2013.09.23 17:12:13.657,1.58649,1.58659,1.50,1.13
2013.09.23 17:12:13.777,1.58649,1.58661,1.88,1.50
2013.09.23 17:12:14.384,1.5865,1.58661,1.13,1.13
2013.09.23 17:12:14.448,1.5865,1.58661,1.13,1.88
2013.09.23 17:12:14.569,1.58648,1.5866,1.13,1.50
2013.09.23 17:12:14.749,1.58639,1.58654,1.13,1.50
2013.09.23 17:12:14.808,1.58638,1.58653,2.63,1.13
2013.09.23 17:12:15.049,1.58638,1.5865,1.88,1.13
2013.09.23 17:12:15.737,1.58636,1.58649,1.50,1.13
2013.09.23 17:12:16.528,1.58636,1.58648,1.88,2.25
2013.09.23 17:12:17.067,1.58636,1.58645,1.50,2.25
2013.09.23 17:12:17.607,1.58636,1.58644,1.50,1.50
2013.09.23 17:12:17.967,1.58634,1.58644,1.13,1.50
2013.09.23 17:12:18.208,1.58634,1.58644,1.13,1.50
2013.09.23 17:12:18.268,1.58634,1.58644,1.88,1.50
2013.09.23 17:12:19.248,1.58632,1.58644,1.88,2.25
2013.09.23 17:12:19.577,1.58632,1.58644,1.13,2.25
2013.09.23 17:12:21.647,1.58629,1.5864,1.50,1.50
2013.09.23 17:12:22.187,1.58626,1.58637,1.50,2.25
2013.09.23 17:12:22.517,1.58624,1.58637,1.88,1.50
2013.09.23 17:12:23.037,1.58624,1.58637,1.13,1.50
2013.09.23 17:12:23.467,1.58624,1.58634,1.88,1.50
2013.09.23 17:12:23.947,1.58618,1.58634,1.32,2.25
2013.09.23 17:12:24.498,1.58619,1.58633,1.50,1.13
2013.09.23 17:12:24.559,1.5862,1.58634,1.13,1.50
2013.09.23 17:12:24.617,1.58622,1.58634,1.50,1.50
2013.09.23 17:12:25.008,1.58622,1.58633,1.88,1.50
2013.09.23 17:12:33.287,1.58618,1.58625,1.50,1.50
2013.09.23 17:12:33.350,1.58618,1.58626,1.50,1.50
2013.09.23 17:12:33.419,1.58615,1.58621,1.13,1.50
2013.09.23 17:12:33.478,1.58612,1.5862,1.50,1.88
2013.09.23 17:12:33.597,1.58609,1.58619,1.50,1.50
2013.09.23 17:12:33.718,1.58609,1.58619,1.50,2.25
2013.09.23 17:12:35.697,1.58609,1.58616,1.50,1.50
2013.09.23 17:12:38.948,1.58606,1.5862,1.13,1.50
2013.09.23 17:12:39.547,1.5861,1.58623,1.13,1.88
2013.09.23 17:12:39.798,1.58612,1.58625,1.13,1.13
2013.09.23 17:12:40.158,1.58614,1.58628,1.13,1.50
2013.09.23 17:12:40.517,1.58617,1.58629,1.13,1.50
2013.09.23 17:12:40.887,1.58616,1.58629,1.13,1.50
2013.09.23 17:12:44.527,1.58617,1.58629,1.13,2.63
2013.09.23 17:12:45.130,1.58617,1.5863,1.13,1.50
2013.09.23 17:12:45.572,1.58616,1.5863,1.13,1.50
2013.09.23 17:12:49.895,1.58617,1.58625,1.13,1.50
2013.09.23 17:12:49.959,1.58614,1.58625,1.13,1.50
2013.09.23 17:12:50.018,1.58614,1.58625,1.13,1.50
2013.09.23 17:12:51.677,1.58614,1.58625,1.13,1.50
2013.09.23 17:12:54.667,1.58616,1.58625,1.13,1.50
2013.09.23 17:13:09.518,1.58617,1.5863,1.13,2.25
2013.09.23 17:13:09.580,1.58622,1.58634,1.13,1.50
2013.09.23 17:13:09.767,1.58624,1.58634,1.13,1.50
2013.09.23 17:13:09.888,1.58623,1.58638,1.13,1.32
2013.09.23 17:13:10.567,1.58624,1.58637,1.13,1.32
2013.09.23 17:13:10.927,1.58619,1.58632,1.13,1.50
2013.09.23 17:13:10.987,1.58619,1.58632,1.13,1.50
2013.09.23 17:13:11.168,1.58619,1.58629,1.13,1.50
2013.09.23 17:13:11.347,1.58616,1.58629,1.88,1.50
2013.09.23 17:13:11.716,1.58618,1.5863,1.13,1.50
2013.09.23 17:13:11.957,1.58619,1.58629,1.13,1.50
2013.09.23 17:13:12.746,1.58618,1.58629,1.13,1.50
2013.09.23 17:13:12.816,1.5862,1.58633,1.13,1.50
2013.09.23 17:13:13.121,1.58625,1.58636,1.13,2.25
2013.09.23 17:13:13.190,1.58624,1.58636,1.13,2.25
2013.09.23 17:13:13.727,1.58623,1.58637,1.13,1.50
2013.09.23 17:13:13.907,1.58624,1.58637,1.13,1.50
2013.09.23 17:13:20.008,1.58624,1.58637,1.13,1.50
2013.09.23 17:13:20.367,1.58627,1.58638,1.13,1.50
2013.09.23 17:13:49.647,1.58623,1.58631,1.13,2.25
2013.09.23 17:13:49.708,1.58621,1.5863,1.50,1.50
2013.09.23 17:13:49.948,1.58609,1.5862,1.69,1.50
2013.09.23 17:13:50.008,1.58609,1.5862,1.50,1.50
2013.09.23 17:13:50.067,1.58608,1.5862,1.13,1.50
2013.09.23 17:13:52.687,1.58608,1.58621,1.13,1.50
2013.09.23 17:13:53.228,1.58609,1.58621,1.13,1.50
2013.09.23 17:13:55.757,1.58609,1.58621,1.13,1.50
2013.09.23 17:13:55.877,1.58609,1.58621,1.13,1.50
2013.09.23 17:13:56.477,1.58609,1.58621,1.13,1.50
2013.09.23 17:14:00.187,1.58604,1.58619,1.88,1.50
2013.09.23 17:14:00.537,1.58604,1.58619,1.88,1.50
2013.09.23 17:14:02.187,1.58607,1.58624,1.13,1.50
2013.09.23 17:14:02.727,1.58609,1.58625,1.13,1.88
2013.09.23 17:14:03.918,1.58609,1.58625,1.13,1.88
2013.09.23 17:14:04.037,1.58609,1.58624,1.13,2.25
2013.09.23 17:14:04.621,1.58609,1.58624,1.13,2.63
2013.09.23 17:14:07.727,1.58609,1.58624,1.88,1.88
2013.09.23 17:14:08.238,1.5861,1.58625,1.13,1.88
2013.09.23 17:14:11.798,1.58612,1.58625,1.50,1.50
2013.09.23 17:14:12.758,1.58611,1.58625,1.13,1.50
2013.09.23 17:14:13.367,1.58612,1.58625,1.50,1.50
2013.09.23 17:14:20.418,1.58612,1.58624,1.50,1.50
2013.09.23 17:14:20.941,1.58612,1.58623,1.50,1.50
2013.09.23 17:14:24.208,1.58612,1.58624,1.50,1.50
2013.09.23 17:14:24.798,1.58612,1.58625,1.50,1.50
2013.09.23 17:14:29.987,1.58611,1.58625,1.13,1.50
2013.09.23 17:14:31.267,1.58611,1.58624,1.13,1.50
2013.09.23 17:14:31.329,1.58611,1.58622,1.13,1.50
2013.09.23 17:14:38.237,1.58607,1.58617,1.88,1.50
2013.09.23 17:14:38.297,1.58607,1.58617,1.13,1.50
2013.09.23 17:14:38.872,1.58609,1.58618,1.13,1.50
2013.09.23 17:14:38.939,1.58609,1.58622,1.88,2.25
2013.09.23 17:14:40.447,1.58609,1.58622,1.13,1.50
2013.09.23 17:14:40.567,1.58606,1.58619,1.13,1.50
2013.09.23 17:14:40.627,1.58605,1.58619,1.69,1.50
2013.09.23 17:14:40.747,1.58604,1.58621,1.32,1.13
2013.09.23 17:14:51.408,1.58603,1.58617,1.13,1.50
2013.09.23 17:14:56.157,1.58604,1.58617,1.13,1.50
2013.09.23 17:14:56.678,1.58604,1.58619,1.88,1.88
2013.09.23 17:14:57.878,1.58604,1.58618,1.13,1.13
2013.09.23 17:14:58.388,1.58604,1.58619,1.13,1.88
2013.09.23 17:15:00.118,1.58604,1.58619,2.63,1.13
2013.09.23 17:15:00.238,1.58604,1.58619,2.25,1.13
2013.09.23 17:15:00.717,1.58607,1.58619,1.13,1.88
2013.09.23 17:15:00.957,1.58614,1.58626,1.13,1.50
2013.09.23 17:15:01.077,1.58612,1.58631,1.88,2.63
2013.09.23 17:15:01.657,1.58613,1.58631,1.13,1.50
2013.09.23 17:15:02.218,1.58613,1.58632,1.50,1.32
2013.09.23 17:15:03.018,1.58614,1.58631,1.50,1.50
2013.09.23 17:15:05.047,1.58614,1.58633,1.88,1.13
2013.09.23 17:15:05.108,1.58614,1.58634,1.13,1.50
2013.09.23 17:15:05.718,1.58616,1.58635,1.13,1.32
2013.09.23 17:15:06.257,1.58618,1.5863,1.50,1.50
2013.09.23 17:15:07.360,1.58618,1.58631,1.50,1.50
2013.09.23 17:15:07.598,1.58618,1.58632,1.50,1.13
2013.09.23 17:15:09.347,1.58618,1.5863,1.88,1.50
2013.09.23 17:15:10.352,1.58618,1.58631,1.88,1.50
2013.09.23 17:15:10.660,1.58629,1.58636,1.50,1.13
2013.09.23 17:15:10.968,1.58627,1.58639,1.32,4.50
2013.09.23 17:15:11.028,1.58627,1.5864,1.32,4.50
2013.09.23 17:15:11.148,1.58631,1.58641,1.13,4.50
2013.09.23 17:15:11.268,1.58631,1.58642,1.13,1.50
2013.09.23 17:15:11.328,1.58632,1.58642,1.13,1.50
2013.09.23 17:15:11.507,1.58632,1.58651,1.13,2.25
2013.09.23 17:15:13.686,1.58634,1.58651,1.50,1.13
2013.09.23 17:15:15.409,1.58634,1.58651,1.50,1.88
2013.09.23 17:15:15.470,1.58634,1.58651,1.50,1.88
2013.09.23 17:15:15.767,1.58634,1.58647,1.13,1.88
2013.09.23 17:15:16.129,1.58625,1.58639,1.13,1.13
2013.09.23 17:15:16.368,1.58624,1.5864,2.44,1.88
2013.09.23 17:15:16.908,1.58624,1.5864,1.69,1.50
2013.09.23 17:15:17.390,1.58624,1.58639,1.69,1.13
2013.09.23 17:15:17.458,1.58624,1.58639,1.69,1.13
2013.09.23 17:15:17.577,1.58624,1.5864,1.69,1.13
2013.09.23 17:15:18.108,1.58624,1.58641,1.32,2.63
2013.09.23 17:15:18.169,1.58623,1.5864,1.32,2.25
2013.09.23 17:15:19.577,1.58625,1.58638,1.13,1.50
2013.09.23 17:15:19.925,1.58625,1.58636,1.13,1.50
2013.09.23 17:15:21.431,1.58625,1.58636,1.13,1.50
2013.09.23 17:15:25.119,1.58625,1.58636,1.13,1.50
2013.09.23 17:15:25.658,1.58623,1.58636,1.50,1.50
2013.09.23 17:15:26.301,1.58622,1.58636,1.50,1.50
2013.09.23 17:15:28.718,1.58622,1.58637,1.50,1.88
2013.09.23 17:15:28.788,1.58626,1.58643,1.50,1.50
2013.09.23 17:15:28.849,1.58626,1.58643,1.50,1.88
2013.09.23 17:15:29.328,1.58626,1.58641,1.50,1.50
2013.09.23 17:15:30.072,1.58626,1.58641,1.13,1.50
2013.09.23 17:15:30.377,1.58623,1.58638,1.13,1.88
2013.09.23 17:15:31.397,1.58622,1.58636,1.50,2.25
2013.09.23 17:15:31.458,1.58621,1.58636,1.13,2.25
2013.09.23 17:15:31.767,1.58615,1.58633,1.32,1.50
2013.09.23 17:15:31.827,1.58615,1.58631,1.32,1.13
2013.09.23 17:15:31.947,1.58614,1.5863,1.50,1.50
2013.09.23 17:15:32.248,1.58611,1.58626,1.50,1.13
2013.09.23 17:15:32.607,1.58612,1.58627,1.13,1.50
2013.09.23 17:15:32.668,1.58609,1.58626,2.63,1.50
2013.09.23 17:15:33.027,1.58606,1.58622,1.50,1.50
2013.09.23 17:15:33.917,1.58605,1.58618,1.50,1.50
2013.09.23 17:15:34.037,1.58602,1.58618,1.50,1.50
2013.09.23 17:15:34.157,1.58603,1.58621,1.13,3.19
2013.09.23 17:15:34.577,1.58604,1.58621,1.88,4.32
2013.09.23 17:15:34.882,1.58605,1.58619,1.50,1.88
2013.09.23 17:15:35.188,1.58614,1.58622,2.63,2.25
2013.09.23 17:15:35.248,1.58617,1.5863,1.13,1.88
2013.09.23 17:15:35.308,1.58618,1.58631,1.50,1.50
2013.09.23 17:15:35.369,1.58618,1.58631,1.50,1.50
2013.09.23 17:15:35.668,1.58621,1.58637,1.13,1.50
2013.09.23 17:15:36.209,1.58618,1.58633,1.50,1.13
2013.09.23 17:15:36.267,1.58618,1.58632,1.50,1.50
2013.09.23 17:15:36.388,1.58618,1.58632,1.50,1.50
2013.09.23 17:15:36.928,1.58619,1.58631,1.13,1.50
2013.09.23 17:15:37.049,1.58615,1.58631,1.88,1.50
2013.09.23 17:15:37.230,1.58614,1.5863,1.88,1.88
2013.09.23 17:15:37.530,1.58615,1.58631,1.13,2.25
2013.09.23 17:15:37.780,1.58614,1.58629,2.25,1.13
2013.09.23 17:15:37.960,1.58615,1.58631,1.13,3.00
2013.09.23 17:15:39.689,1.58613,1.58624,1.13,1.50
2013.09.23 17:15:39.818,1.5861,1.58626,1.50,1.50
2013.09.23 17:15:39.878,1.58613,1.58626,1.13,1.13
2013.09.23 17:15:40.420,1.58614,1.58626,1.13,1.50
2013.09.23 17:15:40.778,1.58617,1.58631,1.13,1.50
2013.09.23 17:15:41.465,1.58619,1.58635,1.88,1.50
2013.09.23 17:15:41.533,1.5862,1.58636,1.88,1.50
2013.09.23 17:15:41.678,1.5862,1.58636,1.88,1.50
2013.09.23 17:15:42.217,1.58619,1.58635,1.13,1.50
2013.09.23 17:15:42.938,1.58618,1.58634,1.13,2.25
2013.09.23 17:15:43.058,1.58617,1.58631,1.13,1.50
2013.09.23 17:15:43.608,1.58617,1.58631,1.13,3.00
2013.09.23 17:15:44.117,1.58617,1.58631,1.13,1.50
2013.09.23 17:15:44.775,1.58617,1.58631,1.13,2.25
2013.09.23 17:15:45.920,1.58618,1.58633,1.50,3.00
2013.09.23 17:15:46.108,1.58619,1.58634,1.13,2.44
2013.09.23 17:15:46.468,1.58616,1.5863,1.13,1.50
2013.09.23 17:15:46.528,1.58616,1.5863,1.13,1.50
2013.09.23 17:15:46.888,1.58615,1.5863,1.50,1.88
2013.09.23 17:15:47.427,1.58614,1.58631,2.63,3.00
2013.09.23 17:15:48.407,1.58615,1.5863,1.13,1.88
2013.09.23 17:15:48.948,1.58614,1.58629,1.88,2.25
2013.09.23 17:15:49.487,1.58614,1.58628,1.50,1.50
2013.09.23 17:15:50.039,1.58611,1.58627,1.13,1.88
2013.09.23 17:15:51.507,1.58611,1.58626,1.13,1.50
2013.09.23 17:15:51.967,1.58611,1.58626,1.13,1.50
2013.09.23 17:15:52.267,1.58613,1.58628,1.13,1.50
2013.09.23 17:15:52.447,1.5861,1.58625,1.50,1.13
2013.09.23 17:15:52.567,1.58609,1.58625,1.88,1.13
2013.09.23 17:15:52.627,1.58609,1.58625,1.88,1.13
2013.09.23 17:15:52.987,1.58613,1.58628,1.13,2.25
2013.09.23 17:15:53.407,1.58612,1.58626,1.13,1.50
2013.09.23 17:15:53.927,1.58614,1.58627,1.50,1.50
2013.09.23 17:15:54.679,1.58612,1.58626,1.13,1.50
2013.09.23 17:15:54.799,1.58609,1.58622,2.63,1.13
2013.09.23 17:15:54.980,1.58608,1.5862,1.50,1.13
2013.09.23 17:15:55.705,1.58609,1.58622,1.50,1.88
2013.09.23 17:15:55.767,1.58609,1.58623,1.50,1.50
2013.09.23 17:15:57.388,1.58609,1.58621,1.50,1.13
2013.09.23 17:15:58.168,1.58609,1.58622,1.50,1.13
2013.09.23 17:15:59.298,1.58606,1.58616,1.13,1.50
2013.09.23 17:15:59.837,1.58609,1.5862,1.50,1.50
2013.09.23 17:15:59.957,1.58609,1.58622,1.50,1.88
2013.09.23 17:16:00.978,1.58611,1.58624,1.50,1.13
2013.09.23 17:16:01.037,1.58612,1.58626,1.50,1.13
2013.09.23 17:16:01.097,1.58612,1.58628,1.88,1.88
2013.09.23 17:16:01.218,1.58614,1.5863,1.13,1.32
2013.09.23 17:16:02.287,1.58614,1.5863,1.88,2.07
2013.09.23 17:16:02.677,1.58614,1.58628,1.88,1.50
2013.09.23 17:16:02.798,1.58614,1.5863,1.50,2.07
2013.09.23 17:16:03.370,1.58614,1.58629,1.50,1.13
2013.09.23 17:16:03.882,1.58614,1.58628,1.50,1.50
2013.09.23 17:16:04.887,1.58614,1.58629,1.50,1.88
2013.09.23 17:16:05.399,1.58609,1.58624,1.13,1.50
2013.09.23 17:16:06.397,1.58609,1.58625,1.50,2.63
2013.09.23 17:16:06.897,1.58608,1.58624,1.50,1.13
2013.09.23 17:16:07.137,1.58607,1.58623,1.88,1.13
2013.09.23 17:16:07.317,1.58604,1.58621,2.44,1.50
2013.09.23 17:16:07.378,1.58604,1.58621,2.07,2.25
2013.09.23 17:16:08.278,1.58606,1.58621,1.50,1.50
2013.09.23 17:16:09.182,1.58608,1.58621,1.50,1.50
2013.09.23 17:16:09.487,1.58604,1.58617,1.69,1.50
2013.09.23 17:16:09.667,1.58601,1.58617,1.32,1.88
2013.09.23 17:16:10.208,1.58604,1.58617,1.50,1.88
2013.09.23 17:16:11.338,1.58604,1.58617,1.50,1.13
2013.09.23 17:16:11.788,1.58598,1.58615,2.44,1.13
2013.09.23 17:16:11.848,1.58598,1.58615,1.88,1.13
2013.09.23 17:16:12.031,1.58599,1.58613,1.50,1.13
2013.09.23 17:16:12.220,1.58599,1.58615,1.88,1.50
2013.09.23 17:16:12.944,1.586,1.58616,1.13,3.38
2013.09.23 17:16:13.021,1.58601,1.58618,1.88,1.32
2013.09.23 17:16:13.399,1.58601,1.58617,1.13,1.13
2013.09.23 17:16:13.459,1.58599,1.5861,1.13,1.50
2013.09.23 17:16:13.580,1.58593,1.58605,1.50,1.13
2013.09.23 17:16:13.640,1.58589,1.58603,1.50,1.13
2013.09.23 17:16:14.178,1.58587,1.58602,1.13,1.13
2013.09.23 17:16:14.507,1.58586,1.58602,1.13,1.13
2013.09.23 17:16:15.017,1.58586,1.58602,1.88,1.13
2013.09.23 17:16:15.667,1.58587,1.58603,1.13,1.88
2013.09.23 17:16:16.167,1.58588,1.58603,1.13,1.88
2013.09.23 17:16:19.078,1.58585,1.58602,2.63,1.50
2013.09.23 17:16:19.137,1.58587,1.58602,1.13,1.50
2013.09.23 17:16:21.778,1.58587,1.58602,1.13,1.88
2013.09.23 17:16:22.137,1.58585,1.586,1.50,1.13
2013.09.23 17:16:22.258,1.58584,1.586,1.50,1.13
2013.09.23 17:16:22.317,1.58585,1.586,1.13,1.13
2013.09.23 17:16:22.438,1.58584,1.586,1.50,1.13
2013.09.23 17:16:22.967,1.58584,1.586,1.88,1.13
2013.09.23 17:16:28.737,1.58587,1.58601,1.50,1.13
2013.09.23 17:16:30.129,1.58587,1.58601,1.50,1.13
2013.09.23 17:16:31.470,1.58587,1.58601,2.25,1.13
2013.09.23 17:16:31.600,1.58587,1.58602,2.63,1.88
2013.09.23 17:16:31.722,1.58587,1.58604,1.50,1.32
2013.09.23 17:16:31.788,1.58586,1.58601,2.25,1.13
2013.09.23 17:16:32.317,1.58587,1.58601,1.50,1.13
2013.09.23 17:16:32.938,1.58587,1.58601,1.50,1.13
2013.09.23 17:16:33.487,1.58588,1.58601,1.50,1.13
2013.09.23 17:16:34.399,1.58588,1.58599,1.50,1.13
2013.09.23 17:16:34.638,1.58586,1.58596,1.50,1.88
2013.09.23 17:16:35.888,1.58586,1.58596,1.50,1.50
2013.09.23 17:16:36.127,1.58581,1.58589,1.13,1.13
2013.09.23 17:16:36.187,1.58581,1.58595,1.13,1.50
2013.09.23 17:16:36.308,1.58587,1.58597,1.50,2.25
2013.09.23 17:16:36.428,1.58579,1.58597,1.13,1.88
2013.09.23 17:16:36.967,1.58584,1.58596,1.13,1.50
2013.09.23 17:16:37.931,1.58585,1.58599,1.88,1.50
2013.09.23 17:16:37.998,1.58585,1.58599,1.88,1.13
2013.09.23 17:16:38.178,1.58585,1.586,1.88,1.50
2013.09.23 17:16:38.538,1.58585,1.58596,1.50,1.88
2013.09.23 17:16:50.237,1.58581,1.58596,1.88,1.50
2013.09.23 17:16:50.298,1.58581,1.58596,1.13,2.25
2013.09.23 17:16:55.617,1.58581,1.58594,1.13,1.13
2013.09.23 17:16:56.107,1.58578,1.58592,1.13,1.13
2013.09.23 17:16:57.084,1.58579,1.58592,1.50,1.13
2013.09.23 17:16:58.229,1.58571,1.58586,1.69,1.88
2013.09.23 17:16:58.348,1.58569,1.58583,1.50,1.13
2013.09.23 17:16:59.387,1.58572,1.58582,1.50,1.13
2013.09.23 17:17:03.698,1.58569,1.58582,1.50,1.88
2013.09.23 17:17:03.937,1.58568,1.58581,1.50,1.13
2013.09.23 17:17:04.117,1.58565,1.58581,1.88,1.13
2013.09.23 17:17:04.753,1.58569,1.58582,1.50,1.13
2013.09.23 17:17:05.119,1.58571,1.58585,1.50,1.88
2013.09.23 17:17:06.101,1.58569,1.58584,1.50,1.88
2013.09.23 17:17:06.229,1.58569,1.58583,1.50,1.13
2013.09.23 17:17:10.038,1.58572,1.58584,1.50,1.50
2013.09.23 17:17:10.158,1.58574,1.58587,1.13,1.69
2013.09.23 17:17:10.218,1.58574,1.58588,1.88,1.13
2013.09.23 17:17:10.518,1.58574,1.58591,1.88,2.63
2013.09.23 17:17:11.556,1.58578,1.58591,1.13,1.88
2013.09.23 17:17:11.987,1.58578,1.58591,1.13,1.50
2013.09.23 17:17:12.788,1.58579,1.58595,1.88,1.13
2013.09.23 17:17:12.908,1.5858,1.58597,1.88,1.88
2013.09.23 17:17:13.027,1.5858,1.58597,1.50,1.88
2013.09.23 17:17:13.087,1.5858,1.58594,1.50,1.13
2013.09.23 17:17:14.008,1.5858,1.58596,2.63,1.13
2013.09.23 17:17:14.259,1.5858,1.58596,2.63,1.13
2013.09.23 17:17:14.437,1.5858,1.58596,2.63,1.13
2013.09.23 17:17:14.857,1.5858,1.58596,2.63,1.88
2013.09.23 17:17:14.918,1.5858,1.58596,3.38,1.13
2013.09.23 17:17:15.278,1.58585,1.58599,1.13,1.50
2013.09.23 17:17:15.697,1.58587,1.586,1.13,1.50
2013.09.23 17:17:16.269,1.58587,1.58601,1.13,2.25
2013.09.23 17:17:18.377,1.58589,1.58601,1.50,2.25
2013.09.23 17:17:22.538,1.58589,1.586,1.50,1.50
2013.09.23 17:17:22.717,1.58585,1.586,1.13,2.25
2013.09.23 17:17:24.238,1.58582,1.58599,1.50,1.13
2013.09.23 17:17:26.247,1.58582,1.58594,1.50,1.13
2013.09.23 17:17:29.589,1.58584,1.58596,1.13,1.50
2013.09.23 17:17:29.707,1.58584,1.58598,1.13,1.50
2013.09.23 17:17:29.768,1.58584,1.58599,1.13,1.13
2013.09.23 17:17:31.907,1.58584,1.58599,1.88,1.13
2013.09.23 17:17:34.659,1.58584,1.58599,1.88,1.88
2013.09.23 17:17:35.337,1.58584,1.58599,1.13,1.88
2013.09.23 17:17:35.457,1.58584,1.58599,1.13,1.50
2013.09.23 17:17:36.417,1.58587,1.58602,1.88,1.13
2013.09.23 17:17:36.959,1.58589,1.58603,1.13,1.50
2013.09.23 17:17:37.138,1.5859,1.58604,1.13,3.75
2013.09.23 17:17:37.198,1.5859,1.58604,1.13,2.25
2013.09.23 17:17:38.025,1.58594,1.58609,1.13,2.25
2013.09.23 17:17:38.898,1.5859,1.58606,1.88,1.13
2013.09.23 17:17:45.797,1.58593,1.58606,1.50,1.13
2013.09.23 17:17:45.858,1.58587,1.58606,2.25,1.50
2013.09.23 17:17:45.978,1.58587,1.58601,1.50,1.32
2013.09.23 17:17:46.337,1.58583,1.58597,1.13,1.13
2013.09.23 17:17:47.150,1.58577,1.58597,1.13,1.13
2013.09.23 17:17:49.277,1.58576,1.58593,2.63,1.13
2013.09.23 17:17:50.598,1.58577,1.58593,1.13,1.13
2013.09.23 17:17:50.787,1.58577,1.58593,1.13,1.13
2013.09.23 17:17:55.696,1.58577,1.58591,1.13,1.13
2013.09.23 17:17:55.766,1.58577,1.58591,1.13,1.13
2013.09.23 17:17:55.827,1.58577,1.58589,1.13,1.13
2013.09.23 17:17:56.777,1.58579,1.58589,1.50,1.13
2013.09.23 17:17:58.056,1.5858,1.58589,1.50,1.13
2013.09.23 17:18:06.187,1.5858,1.5859,1.50,1.50
2013.09.23 17:18:06.368,1.58573,1.58586,1.50,1.50
2013.09.23 17:18:06.428,1.5857,1.58585,1.50,1.50
2013.09.23 17:18:06.608,1.58569,1.58581,1.88,1.13
2013.09.23 17:18:06.847,1.58569,1.58584,2.63,1.13
2013.09.23 17:18:07.419,1.58569,1.58583,2.25,1.13
2013.09.23 17:18:08.228,1.58569,1.58583,1.50,1.13
2013.09.23 17:18:08.916,1.58569,1.58583,1.50,1.13
2013.09.23 17:18:12.497,1.58569,1.58583,1.50,1.13
2013.09.23 17:18:18.207,1.5857,1.58584,1.50,1.13
2013.09.23 17:18:18.808,1.5857,1.58584,1.50,1.13
2013.09.23 17:18:19.311,1.58569,1.58582,2.25,1.13
2013.09.23 17:18:23.048,1.58564,1.5858,1.32,1.13
2013.09.23 17:18:23.167,1.58563,1.58578,1.50,1.13
2013.09.23 17:18:23.527,1.58555,1.58577,1.50,1.88
2013.09.23 17:18:24.317,1.5856,1.58576,1.88,1.13
2013.09.23 17:18:24.497,1.58562,1.58576,1.50,1.13
2013.09.23 17:18:24.917,1.58564,1.58576,1.50,1.13
2013.09.23 17:18:29.161,1.58564,1.58581,1.13,2.25
2013.09.23 17:18:29.228,1.58564,1.58581,1.13,2.25
2013.09.23 17:18:29.288,1.58561,1.58576,1.50,1.88
2013.09.23 17:18:29.409,1.58561,1.58571,1.50,1.13
2013.09.23 17:18:29.469,1.58557,1.58571,1.69,1.13
2013.09.23 17:18:29.947,1.58555,1.58571,1.88,1.13
2013.09.23 17:18:30.378,1.58556,1.58572,1.50,1.13
2013.09.23 17:18:30.919,1.58554,1.5857,2.63,1.13
2013.09.23 17:18:31.267,1.58554,1.5857,2.63,1.13
2013.09.23 17:18:32.638,1.58553,1.58569,1.13,1.13
2013.09.23 17:18:32.758,1.58551,1.58566,1.50,1.50
2013.09.23 17:18:32.997,1.58547,1.58564,2.25,1.13
2013.09.23 17:18:33.298,1.58546,1.58561,1.32,1.50
2013.09.23 17:18:33.608,1.58545,1.58561,1.69,1.88
2013.09.23 17:18:34.414,1.58544,1.58561,2.25,1.88
2013.09.23 17:18:34.742,1.58547,1.58561,1.50,1.13
2013.09.23 17:18:35.249,1.58547,1.58561,1.50,1.13
2013.09.23 17:18:37.640,1.58547,1.58562,1.88,1.88
2013.09.23 17:18:39.028,1.58547,1.58561,2.25,1.13
2013.09.23 17:18:39.864,1.58549,1.58562,1.50,1.13
2013.09.23 17:18:40.178,1.58547,1.58561,1.50,1.13
2013.09.23 17:18:40.887,1.58547,1.58561,1.50,1.13
2013.09.23 17:18:42.067,1.58548,1.58562,1.50,1.13
2013.09.23 17:18:42.308,1.5855,1.58565,1.13,1.13
2013.09.23 17:18:42.427,1.5855,1.58564,1.13,1.13
2013.09.23 17:18:42.727,1.5855,1.58564,1.13,1.13
2013.09.23 17:18:44.367,1.58549,1.58562,1.50,1.13
2013.09.23 17:18:44.907,1.58548,1.58561,1.50,1.13
2013.09.23 17:18:45.448,1.58549,1.58562,1.50,1.13
2013.09.23 17:18:45.927,1.5855,1.58564,1.50,1.13
2013.09.23 17:18:46.048,1.5855,1.58564,1.88,1.13
2013.09.23 17:18:47.448,1.58549,1.58564,3.38,1.13
