2013.09.19 08:36:01.397,1.59054,1.59061,1.13,1.69
2013.09.19 08:36:01.463,1.59048,1.59061,1.13,1.69
2013.09.19 08:36:01.522,1.59045,1.59056,1.13,1.50
2013.09.19 08:36:02.063,1.59039,1.59054,1.13,1.50
2013.09.19 08:36:02.182,1.59038,1.59052,2.25,1.69
2013.09.19 08:36:02.688,1.59039,1.59054,1.50,1.69
2013.09.19 08:36:03.296,1.5904,1.59054,1.13,1.69
2013.09.19 08:36:03.424,1.59042,1.59058,1.13,1.69
2013.09.19 08:36:03.603,1.59044,1.59061,1.13,1.69
2013.09.19 08:36:03.904,1.59045,1.59064,1.50,1.32
2013.09.19 08:36:04.025,1.59048,1.59067,1.88,1.13
2013.09.19 08:36:04.263,1.59049,1.5907,1.69,2.82
2013.09.19 08:36:04.742,1.59049,1.5907,2.44,1.32
2013.09.19 08:36:05.266,1.5905,1.5907,1.50,2.07
2013.09.19 08:36:05.622,1.5905,1.59068,1.13,1.13
2013.09.19 08:36:06.354,1.59048,1.59068,1.88,1.32
2013.09.19 08:36:06.413,1.59048,1.59065,1.13,1.13
2013.09.19 08:36:06.593,1.59047,1.59062,1.13,1.13
2013.09.19 08:36:06.652,1.59044,1.59062,2.07,1.13
2013.09.19 08:36:06.714,1.59044,1.59062,1.32,1.13
2013.09.19 08:36:06.833,1.59045,1.59061,1.13,1.13
2013.09.19 08:36:06.953,1.59045,1.59061,1.13,1.13
2013.09.19 08:36:07.014,1.59044,1.59061,1.50,1.13
2013.09.19 08:36:07.571,1.59045,1.59065,1.32,1.13
2013.09.19 08:36:07.638,1.59051,1.59073,3.19,2.44
2013.09.19 08:36:07.707,1.59052,1.59073,1.50,1.32
2013.09.19 08:36:08.403,1.59055,1.59073,1.13,1.32
2013.09.19 08:36:08.523,1.59064,1.59078,1.13,2.07
2013.09.19 08:36:08.703,1.59064,1.59081,2.25,1.69
2013.09.19 08:36:08.763,1.59065,1.59082,1.50,1.13
2013.09.19 08:36:09.003,1.59067,1.59085,1.88,1.50
2013.09.19 08:36:09.183,1.59067,1.59086,3.38,1.50
2013.09.19 08:36:09.303,1.5907,1.59086,1.32,1.50
2013.09.19 08:36:09.423,1.59071,1.59086,1.32,1.50
2013.09.19 08:36:09.605,1.59071,1.59088,1.50,1.50
2013.09.19 08:36:10.892,1.59071,1.59088,1.50,1.50
2013.09.19 08:36:11.012,1.59071,1.59088,1.13,1.50
2013.09.19 08:36:11.073,1.59073,1.59088,1.50,1.50
2013.09.19 08:36:11.672,1.59075,1.59092,1.13,1.50
2013.09.19 08:36:11.793,1.59075,1.59092,2.44,1.50
2013.09.19 08:36:12.152,1.59075,1.59093,2.25,1.32
2013.09.19 08:36:12.214,1.59075,1.59093,3.00,1.32
2013.09.19 08:36:13.003,1.59077,1.59093,1.50,1.13
2013.09.19 08:36:13.243,1.59079,1.59094,1.88,1.13
2013.09.19 08:36:13.422,1.59078,1.59094,1.13,1.13
2013.09.19 08:36:13.963,1.59079,1.59095,1.13,2.63
2013.09.19 08:36:14.443,1.59079,1.59093,1.13,1.13
2013.09.19 08:36:14.752,1.59079,1.59093,1.13,1.50
2013.09.19 08:36:14.993,1.59079,1.59092,1.13,1.13
2013.09.19 08:36:16.963,1.59072,1.5909,1.32,1.13
2013.09.19 08:36:17.024,1.59071,1.59087,1.50,1.13
2013.09.19 08:36:17.142,1.59072,1.59087,1.13,1.13
2013.09.19 08:36:17.382,1.59072,1.59089,1.13,1.32
2013.09.19 08:36:17.736,1.59072,1.59091,1.13,1.69
2013.09.19 08:36:18.527,1.5907,1.59086,1.32,1.13
2013.09.19 08:36:18.713,1.59068,1.59086,2.07,1.13
2013.09.19 08:36:19.253,1.59066,1.59086,2.82,1.13
2013.09.19 08:36:19.979,1.59066,1.59084,2.44,1.13
2013.09.19 08:36:20.543,1.59066,1.59084,1.32,1.13
2013.09.19 08:36:20.902,1.59067,1.59084,1.32,1.13
2013.09.19 08:36:20.963,1.59067,1.59085,1.69,1.50
2013.09.19 08:36:22.033,1.59067,1.59086,1.69,1.88
2013.09.19 08:36:22.153,1.59069,1.59086,1.69,1.88
2013.09.19 08:36:23.264,1.59072,1.59087,1.50,1.88
2013.09.19 08:36:24.513,1.5907,1.59087,1.50,1.88
2013.09.19 08:36:25.217,1.59073,1.59092,1.69,1.50
2013.09.19 08:36:25.343,1.59075,1.59093,1.69,1.50
2013.09.19 08:36:25.403,1.59074,1.59093,3.57,1.50
2013.09.19 08:36:25.913,1.59075,1.59095,1.32,1.88
2013.09.19 08:36:26.393,1.59075,1.59094,1.69,1.50
2013.09.19 08:36:26.755,1.59075,1.59092,1.13,1.69
2013.09.19 08:36:26.873,1.59078,1.59092,1.50,1.69
2013.09.19 08:36:26.993,1.59079,1.59093,1.50,1.13
2013.09.19 08:36:27.233,1.59078,1.59096,1.13,1.13
2013.09.19 08:36:27.592,1.59079,1.59096,1.32,1.13
2013.09.19 08:36:28.193,1.59079,1.59096,1.32,1.13
2013.09.19 08:36:28.253,1.59079,1.59096,1.32,1.13
2013.09.19 08:36:28.553,1.59082,1.59096,1.88,1.13
2013.09.19 08:36:29.033,1.59081,1.591,2.07,1.13
2013.09.19 08:36:29.213,1.59082,1.591,1.50,1.13
2013.09.19 08:36:29.453,1.59084,1.59101,1.13,1.50
2013.09.19 08:36:29.994,1.5908,1.59099,2.82,1.13
2013.09.19 08:36:30.413,1.59079,1.59096,1.13,1.13
2013.09.19 08:36:30.473,1.5908,1.59096,1.13,1.50
2013.09.19 08:36:30.594,1.5908,1.59094,1.32,1.13
2013.09.19 08:36:30.773,1.59081,1.59094,1.50,1.13
2013.09.19 08:36:31.133,1.5908,1.59097,1.13,1.13
2013.09.19 08:36:32.363,1.59081,1.59099,1.50,1.13
2013.09.19 08:36:32.726,1.59081,1.591,2.07,1.13
2013.09.19 08:36:32.964,1.59084,1.59104,1.13,3.94
2013.09.19 08:36:33.267,1.59082,1.59103,1.32,2.44
2013.09.19 08:36:33.333,1.59082,1.59103,1.50,3.19
2013.09.19 08:36:33.393,1.59081,1.59101,1.88,1.32
2013.09.19 08:36:33.574,1.59081,1.59096,1.50,1.13
2013.09.19 08:36:33.876,1.5908,1.59096,1.32,1.13
2013.09.19 08:36:34.415,1.59079,1.59096,1.13,1.13
2013.09.19 08:36:35.923,1.59079,1.59098,2.44,1.50
2013.09.19 08:36:36.483,1.59079,1.59098,1.50,1.13
2013.09.19 08:36:36.603,1.59084,1.59097,1.13,1.13
2013.09.19 08:36:36.663,1.59084,1.59102,1.13,2.07
2013.09.19 08:36:37.084,1.59087,1.59106,2.07,1.13
2013.09.19 08:36:37.205,1.59086,1.59102,1.69,1.13
2013.09.19 08:36:37.503,1.59087,1.59103,1.69,1.88
2013.09.19 08:36:38.553,1.59089,1.59106,1.13,2.25
2013.09.19 08:36:38.672,1.5909,1.59107,1.50,1.88
2013.09.19 08:36:38.973,1.59091,1.59107,1.32,1.50
2013.09.19 08:36:39.587,1.59091,1.59107,2.07,1.50
2013.09.19 08:36:39.943,1.59094,1.59111,1.13,1.13
2013.09.19 08:36:40.063,1.591,1.59111,1.13,1.13
2013.09.19 08:36:40.123,1.59103,1.59118,1.13,1.88
2013.09.19 08:36:40.423,1.59099,1.59117,1.69,1.13
2013.09.19 08:36:40.783,1.59103,1.59117,1.13,1.13
2013.09.19 08:36:40.903,1.59103,1.59119,1.13,1.13
2013.09.19 08:36:41.083,1.59105,1.59121,1.69,1.50
2013.09.19 08:36:41.203,1.59105,1.59121,1.69,1.50
2013.09.19 08:36:41.564,1.59106,1.59121,2.44,1.50
2013.09.19 08:36:41.873,1.59107,1.59122,1.69,1.13
2013.09.19 08:36:41.993,1.59106,1.59123,1.69,1.13
2013.09.19 08:36:42.052,1.59106,1.59123,2.07,1.13
2013.09.19 08:36:42.293,1.59106,1.59125,1.69,1.50
2013.09.19 08:36:42.841,1.59111,1.5913,1.13,1.69
2013.09.19 08:36:43.145,1.59116,1.59134,1.69,1.50
2013.09.19 08:36:43.324,1.59118,1.59134,1.32,1.50
2013.09.19 08:36:43.388,1.59116,1.59132,1.69,1.13
2013.09.19 08:36:43.632,1.59118,1.59136,1.32,1.50
2013.09.19 08:36:43.872,1.59118,1.59136,1.32,1.50
2013.09.19 08:36:44.353,1.59118,1.5914,2.07,1.50
2013.09.19 08:36:44.413,1.59118,1.59137,1.32,1.13
2013.09.19 08:36:44.533,1.59116,1.59134,2.82,1.13
2013.09.19 08:36:44.653,1.59118,1.59136,1.32,1.50
2013.09.19 08:36:44.714,1.59121,1.59136,1.69,1.50
2013.09.19 08:36:44.895,1.59123,1.5914,2.44,1.13
2013.09.19 08:36:45.133,1.59123,1.59141,3.57,1.50
2013.09.19 08:36:45.835,1.59123,1.59141,1.69,1.50
2013.09.19 08:36:46.195,1.59121,1.59141,2.07,2.25
2013.09.19 08:36:46.875,1.59119,1.59134,2.07,1.13
2013.09.19 08:36:47.115,1.59113,1.59129,2.63,1.13
2013.09.19 08:36:47.415,1.5911,1.59128,2.44,1.13
2013.09.19 08:36:47.532,1.5911,1.59128,1.69,1.50
2013.09.19 08:36:47.773,1.59109,1.59127,1.69,1.13
2013.09.19 08:36:48.293,1.59108,1.59125,1.32,1.13
2013.09.19 08:36:48.835,1.59108,1.59121,2.07,1.13
2013.09.19 08:36:49.433,1.59109,1.59126,1.50,1.13
2013.09.19 08:36:49.553,1.59109,1.59126,1.88,1.50
2013.09.19 08:36:49.733,1.59109,1.59127,2.25,1.32
2013.09.19 08:36:49.793,1.59109,1.59127,1.13,1.32
2013.09.19 08:36:50.093,1.59105,1.5912,1.13,1.13
2013.09.19 08:36:50.272,1.59101,1.59119,2.07,1.13
2013.09.19 08:36:50.452,1.59101,1.59121,2.82,1.50
2013.09.19 08:36:50.813,1.59101,1.59116,1.02,1.13
2013.09.19 08:36:50.874,1.591,1.59116,1.02,1.88
2013.09.19 08:36:50.933,1.59099,1.59116,1.50,1.13
2013.09.19 08:36:51.173,1.59098,1.59119,1.02,1.32
2013.09.19 08:36:51.353,1.59099,1.59119,3.27,1.13
2013.09.19 08:36:51.776,1.59102,1.59121,1.32,1.50
2013.09.19 08:36:52.283,1.59103,1.59121,1.32,1.50
2013.09.19 08:36:53.052,1.59106,1.59121,1.32,1.50
2013.09.19 08:36:53.174,1.59108,1.59124,3.57,1.88
2013.09.19 08:36:53.655,1.59106,1.59124,1.69,1.13
2013.09.19 08:36:54.333,1.59104,1.59124,2.07,1.13
2013.09.19 08:36:56.213,1.59105,1.59119,1.13,1.13
2013.09.19 08:36:56.274,1.59105,1.59122,1.13,1.50
2013.09.19 08:36:56.574,1.59108,1.59122,1.32,1.13
2013.09.19 08:36:56.693,1.59108,1.59126,1.69,2.25
2013.09.19 08:36:56.754,1.59109,1.59126,1.69,1.88
2013.09.19 08:36:56.815,1.59108,1.59126,2.07,1.50
2013.09.19 08:36:57.113,1.59109,1.59126,1.69,1.13
2013.09.19 08:36:57.714,1.59111,1.59126,1.69,1.13
2013.09.19 08:36:57.956,1.59114,1.59131,2.25,1.13
2013.09.19 08:36:58.024,1.59114,1.59136,2.25,4.32
2013.09.19 08:36:58.084,1.59114,1.59136,2.25,2.44
2013.09.19 08:36:58.143,1.59114,1.59133,1.50,1.13
2013.09.19 08:36:58.503,1.59114,1.59128,1.50,1.13
2013.09.19 08:36:58.684,1.59114,1.59131,2.44,1.50
2013.09.19 08:36:58.810,1.59114,1.59131,2.44,1.50
2013.09.19 08:36:58.994,1.59118,1.59132,1.69,1.13
2013.09.19 08:36:59.295,1.59118,1.59133,1.69,1.50
2013.09.19 08:36:59.593,1.59114,1.59129,2.44,1.13
2013.09.19 08:36:59.654,1.59114,1.59131,2.44,1.50
2013.09.19 08:36:59.713,1.59114,1.59129,1.69,1.13
2013.09.19 08:37:00.254,1.5911,1.59122,1.69,1.13
2013.09.19 08:37:00.313,1.59107,1.59122,1.69,1.13
2013.09.19 08:37:00.853,1.59106,1.59123,1.69,1.50
2013.09.19 08:37:00.915,1.59104,1.59121,2.82,1.50
2013.09.19 08:37:01.096,1.59104,1.59122,2.07,1.13
2013.09.19 08:37:01.274,1.59104,1.59121,1.69,2.25
2013.09.19 08:37:01.753,1.59104,1.59122,1.32,1.13
2013.09.19 08:37:02.288,1.59104,1.59125,1.32,1.32
2013.09.19 08:37:02.693,1.59103,1.59122,2.07,1.13
2013.09.19 08:37:02.753,1.59103,1.59122,2.07,1.13
2013.09.19 08:37:03.356,1.59104,1.59121,2.07,1.50
2013.09.19 08:37:03.657,1.59104,1.59124,2.07,1.88
2013.09.19 08:37:04.663,1.59109,1.59124,1.69,1.24
2013.09.19 08:37:04.726,1.5911,1.59125,1.32,1.24
2013.09.19 08:37:05.265,1.59107,1.59127,2.44,1.24
2013.09.19 08:37:05.854,1.59107,1.59127,2.07,1.24
2013.09.19 08:37:06.153,1.59107,1.59125,1.69,1.24
2013.09.19 08:37:06.393,1.59111,1.59124,1.50,1.24
2013.09.19 08:37:06.513,1.59113,1.59126,1.69,1.13
2013.09.19 08:37:06.573,1.59114,1.59126,1.69,1.13
2013.09.19 08:37:06.812,1.59114,1.59131,1.69,1.88
2013.09.19 08:37:07.263,1.59114,1.59131,1.69,1.13
2013.09.19 08:37:09.073,1.59115,1.59133,1.69,1.50
2013.09.19 08:37:09.314,1.59114,1.59132,1.69,1.13
2013.09.19 08:37:09.434,1.59115,1.59131,1.69,1.13
2013.09.19 08:37:09.793,1.59112,1.59127,1.69,1.13
2013.09.19 08:37:10.153,1.59109,1.59124,2.82,1.13
2013.09.19 08:37:10.272,1.59109,1.59124,2.07,1.50
2013.09.19 08:37:10.813,1.59109,1.59121,1.32,1.13
2013.09.19 08:37:10.993,1.59102,1.59119,1.69,1.13
2013.09.19 08:37:11.535,1.59101,1.59117,1.32,1.13
2013.09.19 08:37:11.893,1.59102,1.5912,1.69,1.50
2013.09.19 08:37:11.954,1.59102,1.5912,1.69,1.50
2013.09.19 08:37:12.253,1.59102,1.59119,1.69,1.13
2013.09.19 08:37:13.473,1.59104,1.59121,1.69,2.63
2013.09.19 08:37:13.533,1.59106,1.59121,1.50,2.25
2013.09.19 08:37:13.773,1.59104,1.59121,1.69,1.88
2013.09.19 08:37:14.466,1.59103,1.59119,1.32,1.13
2013.09.19 08:37:14.964,1.59104,1.59121,1.50,1.13
2013.09.19 08:37:15.028,1.59104,1.59123,1.69,1.13
2013.09.19 08:37:15.373,1.59104,1.59121,1.32,1.13
2013.09.19 08:37:15.674,1.59105,1.59124,2.44,1.13
2013.09.19 08:37:16.033,1.59104,1.59123,3.57,1.13
2013.09.19 08:37:16.333,1.59104,1.59122,2.44,1.50
2013.09.19 08:37:17.872,1.59104,1.59123,2.44,1.13
2013.09.19 08:37:18.052,1.59105,1.59124,1.69,2.25
2013.09.19 08:37:18.353,1.59104,1.59123,2.82,1.13
2013.09.19 08:37:19.684,1.59104,1.59121,1.69,1.50
2013.09.19 08:37:19.743,1.59102,1.59115,2.44,1.50
2013.09.19 08:37:19.803,1.59102,1.59115,1.50,1.50
2013.09.19 08:37:19.862,1.59097,1.59115,1.69,1.50
2013.09.19 08:37:19.923,1.591,1.59116,2.44,1.50
2013.09.19 08:37:20.283,1.59102,1.59121,2.44,1.50
2013.09.19 08:37:20.526,1.59104,1.59121,1.69,1.88
2013.09.19 08:37:20.943,1.59104,1.59123,1.69,2.25
2013.09.19 08:37:21.242,1.59104,1.59123,1.32,3.00
2013.09.19 08:37:21.543,1.59103,1.59121,2.07,1.69
2013.09.19 08:37:21.872,1.59104,1.59121,2.07,1.50
2013.09.19 08:37:22.052,1.59104,1.59121,2.07,1.50
2013.09.19 08:37:22.636,1.59104,1.59116,1.32,1.13
2013.09.19 08:37:22.875,1.591,1.59116,1.50,1.69
2013.09.19 08:37:22.935,1.59102,1.5912,1.50,1.69
2013.09.19 08:37:23.113,1.591,1.59118,2.07,1.13
2013.09.19 08:37:23.233,1.591,1.59118,2.07,1.13
2013.09.19 08:37:23.544,1.59103,1.59118,1.13,1.13
2013.09.19 08:37:24.965,1.59103,1.59118,1.13,1.13
2013.09.19 08:37:25.783,1.59104,1.59118,1.13,1.13
2013.09.19 08:37:26.850,1.59104,1.5912,1.88,1.50
2013.09.19 08:37:26.921,1.59104,1.5912,1.88,1.13
2013.09.19 08:37:27.104,1.59101,1.59117,1.13,1.50
2013.09.19 08:37:27.167,1.59099,1.59113,1.88,1.13
2013.09.19 08:37:27.353,1.59097,1.59112,1.32,1.13
2013.09.19 08:37:27.413,1.59098,1.59116,1.69,1.50
2013.09.19 08:37:27.533,1.59098,1.59116,1.69,1.13
2013.09.19 08:37:28.143,1.59099,1.59116,1.88,1.13
2013.09.19 08:37:28.503,1.591,1.59116,2.07,2.63
2013.09.19 08:37:28.862,1.59094,1.59111,1.50,1.50
2013.09.19 08:37:28.982,1.59094,1.59111,4.69,1.50
2013.09.19 08:37:29.283,1.59099,1.59112,3.19,1.50
2013.09.19 08:37:29.643,1.59102,1.59115,1.13,1.50
2013.09.19 08:37:30.953,1.59103,1.59116,1.69,1.50
2013.09.19 08:37:31.072,1.59103,1.59115,1.69,1.50
2013.09.19 08:37:31.733,1.59105,1.59117,1.32,1.50
2013.09.19 08:37:31.913,1.59105,1.59121,1.32,1.13
2013.09.19 08:37:32.094,1.59107,1.59121,2.82,1.13
2013.09.19 08:37:32.452,1.59107,1.59121,2.07,1.13
2013.09.19 08:37:32.633,1.59107,1.59121,2.07,1.13
2013.09.19 08:37:32.873,1.59107,1.59121,2.07,1.13
2013.09.19 08:37:33.174,1.59107,1.59121,1.69,1.88
2013.09.19 08:37:33.473,1.59105,1.59115,1.50,1.13
2013.09.19 08:37:33.714,1.59105,1.59119,1.88,2.25
2013.09.19 08:37:33.775,1.59109,1.59121,1.69,2.63
2013.09.19 08:37:33.835,1.59111,1.59121,1.32,1.13
2013.09.19 08:37:33.895,1.59112,1.59121,1.13,1.13
2013.09.19 08:37:34.254,1.59112,1.59126,1.13,1.13
2013.09.19 08:37:34.313,1.59111,1.59126,1.32,1.50
2013.09.19 08:37:36.213,1.59111,1.59124,1.69,1.13
2013.09.19 08:37:37.535,1.5911,1.59126,1.69,1.13
2013.09.19 08:37:37.833,1.5911,1.59126,2.07,1.50
2013.09.19 08:37:38.564,1.59112,1.59126,1.13,1.13
2013.09.19 08:37:38.623,1.59112,1.59126,1.13,1.13
2013.09.19 08:37:39.043,1.59112,1.59127,1.13,1.50
2013.09.19 08:37:39.463,1.59112,1.59127,1.13,1.50
2013.09.19 08:37:39.763,1.59112,1.59128,1.13,1.13
2013.09.19 08:37:40.182,1.59112,1.59131,2.44,1.13
2013.09.19 08:37:40.718,1.59114,1.5913,1.69,1.13
2013.09.19 08:37:42.126,1.59114,1.5913,1.69,1.88
2013.09.19 08:37:42.424,1.59115,1.59131,1.69,1.50
2013.09.19 08:37:42.483,1.59117,1.59131,1.69,1.50
2013.09.19 08:37:42.543,1.59117,1.59131,1.69,1.13
2013.09.19 08:37:42.784,1.59116,1.59131,1.69,1.13
2013.09.19 08:37:42.904,1.59114,1.59129,1.69,1.50
2013.09.19 08:37:42.964,1.59112,1.59129,1.69,1.50
2013.09.19 08:37:43.385,1.5911,1.59126,1.69,1.13
2013.09.19 08:37:43.443,1.59108,1.59126,2.25,1.13
2013.09.19 08:37:43.564,1.59108,1.59125,1.69,1.13
2013.09.19 08:37:44.103,1.5911,1.59125,1.69,1.13
2013.09.19 08:37:44.954,1.59114,1.59127,1.69,1.88
2013.09.19 08:37:45.013,1.59114,1.59129,1.69,1.13
2013.09.19 08:37:45.073,1.59114,1.5913,1.69,1.50
2013.09.19 08:37:45.433,1.59113,1.59129,2.07,1.50
2013.09.19 08:37:45.756,1.59114,1.59129,1.69,1.13
2013.09.19 08:37:46.293,1.59115,1.59131,1.69,1.50
2013.09.19 08:37:46.356,1.59115,1.59134,1.69,1.50
2013.09.19 08:37:46.475,1.59115,1.59134,1.69,1.50
2013.09.19 08:37:46.712,1.59115,1.59134,1.32,1.50
2013.09.19 08:37:46.952,1.59115,1.59134,1.13,1.88
2013.09.19 08:37:47.074,1.59115,1.59133,1.13,1.50
2013.09.19 08:37:47.433,1.59114,1.59133,1.32,1.88
2013.09.19 08:37:49.516,1.59111,1.5913,2.07,1.13
2013.09.19 08:37:49.696,1.59112,1.59129,1.50,1.50
2013.09.19 08:37:50.053,1.59116,1.59131,1.32,1.13
2013.09.19 08:37:50.600,1.59115,1.59131,1.69,1.50
2013.09.19 08:37:52.322,1.59114,1.59132,2.07,1.50
2013.09.19 08:37:52.623,1.59113,1.59132,2.07,1.88
2013.09.19 08:37:53.673,1.59117,1.59132,1.50,1.13
2013.09.19 08:37:53.854,1.59119,1.59139,2.82,1.50
2013.09.19 08:37:53.914,1.59119,1.59138,3.57,1.13
2013.09.19 08:37:54.215,1.59121,1.5914,2.07,1.13
2013.09.19 08:37:54.274,1.59121,1.59139,1.32,1.13
2013.09.19 08:37:54.393,1.59121,1.5914,1.69,1.13
2013.09.19 08:37:54.633,1.59124,1.59141,1.69,1.88
2013.09.19 08:37:55.153,1.59124,1.5914,1.32,1.13
2013.09.19 08:37:55.687,1.59124,1.5914,1.32,1.13
2013.09.19 08:37:56.233,1.59125,1.59143,2.25,1.13
2013.09.19 08:37:56.894,1.59126,1.59143,1.32,1.13
2013.09.19 08:37:57.373,1.59126,1.59143,1.32,1.13
2013.09.19 08:37:57.493,1.59124,1.59141,2.07,1.88
2013.09.19 08:37:57.556,1.59122,1.59139,1.50,1.13
2013.09.19 08:37:57.733,1.59121,1.59135,1.50,1.13
2013.09.19 08:37:57.853,1.59118,1.59135,1.69,1.50
2013.09.19 08:37:58.216,1.59117,1.59135,1.69,1.50
2013.09.19 08:37:58.943,1.59119,1.59136,1.32,1.13
2013.09.19 08:37:59.162,1.5912,1.59136,1.13,1.13
2013.09.19 08:37:59.284,1.5912,1.59137,1.32,1.50
2013.09.19 08:37:59.404,1.5912,1.59137,1.32,1.88
2013.09.19 08:38:00.293,1.59117,1.59133,1.13,1.13
2013.09.19 08:38:00.353,1.59117,1.59133,1.13,1.13
2013.09.19 08:38:00.865,1.59116,1.59129,1.13,1.69
2013.09.19 08:38:00.941,1.59106,1.59121,1.69,1.13
2013.09.19 08:38:02.194,1.59106,1.59123,1.32,1.13
2013.09.19 08:38:02.753,1.59106,1.59123,1.32,1.13
2013.09.19 08:38:03.894,1.59105,1.59123,1.84,1.88
2013.09.19 08:38:04.133,1.59103,1.59121,1.69,1.13
2013.09.19 08:38:04.254,1.59104,1.59121,1.69,1.50
2013.09.19 08:38:04.433,1.59104,1.59121,1.69,1.50
2013.09.19 08:38:04.870,1.59103,1.59118,1.69,1.13
2013.09.19 08:38:05.403,1.59104,1.59121,2.07,1.13
2013.09.19 08:38:06.402,1.59107,1.59124,1.69,1.13
2013.09.19 08:38:06.856,1.59107,1.59124,1.69,1.13
2013.09.19 08:38:07.623,1.59108,1.59124,1.13,1.13
2013.09.19 08:38:08.103,1.59107,1.59122,1.32,1.50
2013.09.19 08:38:08.643,1.59104,1.59122,1.69,1.88
2013.09.19 08:38:09.344,1.59102,1.59122,2.82,2.63
2013.09.19 08:38:09.524,1.59102,1.59122,2.07,1.88
2013.09.19 08:38:09.704,1.59102,1.59122,1.32,1.88
2013.09.19 08:38:09.764,1.59102,1.59121,2.07,2.25
2013.09.19 08:38:09.885,1.59104,1.59121,1.69,1.50
2013.09.19 08:38:10.123,1.59104,1.59122,1.69,1.88
2013.09.19 08:38:10.243,1.59101,1.59115,1.50,1.13
2013.09.19 08:38:10.423,1.591,1.59114,1.50,1.13
2013.09.19 08:38:10.723,1.591,1.59116,1.69,1.13
2013.09.19 08:38:10.782,1.59101,1.59116,1.69,1.13
2013.09.19 08:38:11.543,1.59104,1.5912,1.50,2.63
2013.09.19 08:38:12.489,1.59104,1.5912,1.50,1.88
2013.09.19 08:38:12.562,1.59102,1.5912,1.13,2.63
2013.09.19 08:38:12.873,1.59101,1.59118,1.69,1.13
2013.09.19 08:38:13.524,1.59101,1.5912,2.07,1.88
2013.09.19 08:38:14.663,1.59101,1.5912,1.50,2.07
2013.09.19 08:38:14.783,1.59102,1.59117,1.13,1.50
2013.09.19 08:38:15.083,1.59102,1.59119,1.13,1.13
2013.09.19 08:38:15.203,1.59104,1.59119,1.13,1.13
2013.09.19 08:38:15.444,1.59104,1.5912,1.13,1.13
2013.09.19 08:38:17.444,1.59104,1.5912,1.13,1.88
2013.09.19 08:38:17.565,1.59101,1.59116,1.13,1.13
2013.09.19 08:38:17.685,1.59095,1.59115,1.32,1.13
2013.09.19 08:38:17.864,1.59094,1.59114,1.88,1.32
2013.09.19 08:38:17.923,1.59094,1.59112,1.13,1.13
2013.09.19 08:38:18.044,1.59092,1.5911,1.50,1.32
2013.09.19 08:38:18.103,1.59091,1.5911,1.50,1.32
2013.09.19 08:38:18.653,1.5909,1.5911,2.07,1.13
2013.09.19 08:38:18.713,1.59094,1.59111,1.13,1.50
2013.09.19 08:38:18.833,1.5909,1.5911,2.82,1.13
2013.09.19 08:38:18.953,1.59091,1.59111,1.32,1.50
2013.09.19 08:38:19.493,1.59092,1.59111,1.13,1.50
2013.09.19 08:38:20.033,1.59091,1.59111,1.32,2.63
2013.09.19 08:38:20.455,1.59094,1.59109,1.50,1.50
2013.09.19 08:38:20.816,1.59098,1.59115,1.13,1.88
2013.09.19 08:38:21.173,1.59098,1.59115,1.13,1.88
2013.09.19 08:38:22.113,1.59095,1.59112,1.13,1.50
2013.09.19 08:38:22.173,1.59094,1.59109,1.13,1.13
2013.09.19 08:38:22.233,1.5909,1.59109,2.44,1.13
2013.09.19 08:38:22.474,1.59089,1.59107,1.32,1.13
2013.09.19 08:38:22.953,1.5909,1.59107,1.69,1.50
2013.09.19 08:38:23.313,1.59095,1.59109,1.13,1.88
2013.09.19 08:38:23.733,1.59097,1.59109,1.13,1.50
2013.09.19 08:38:24.790,1.59097,1.5911,1.13,1.50
2013.09.19 08:38:25.103,1.59095,1.59111,2.25,1.13
2013.09.19 08:38:25.163,1.59095,1.59114,2.25,1.69
2013.09.19 08:38:26.273,1.59096,1.59112,1.13,1.13
2013.09.19 08:38:26.513,1.59093,1.5911,2.07,1.13
2013.09.19 08:38:26.573,1.59093,1.5911,1.32,1.13
2013.09.19 08:38:26.633,1.59093,1.59107,1.32,1.13
2013.09.19 08:38:26.873,1.59092,1.59107,1.32,1.13
2013.09.19 08:38:27.054,1.59093,1.59106,1.32,1.50
2013.09.19 08:38:27.173,1.59094,1.59106,1.50,1.13
2013.09.19 08:38:27.293,1.59091,1.59106,1.13,1.13
2013.09.19 08:38:27.353,1.5909,1.59106,1.13,1.13
2013.09.19 08:38:27.653,1.5909,1.59106,1.13,1.13
2013.09.19 08:38:27.713,1.59089,1.59106,1.69,1.50
2013.09.19 08:38:28.194,1.59089,1.59104,1.13,1.13
2013.09.19 08:38:28.313,1.59086,1.59102,1.13,1.13
2013.09.19 08:38:28.554,1.59087,1.59098,1.13,1.13
2013.09.19 08:38:28.613,1.59087,1.59101,1.13,1.13
2013.09.19 08:38:28.733,1.59089,1.59101,1.88,1.13
2013.09.19 08:38:28.913,1.59089,1.59101,2.25,1.13
2013.09.19 08:38:29.273,1.59088,1.59102,1.13,1.13
2013.09.19 08:38:29.632,1.5909,1.59105,1.13,1.13
2013.09.19 08:38:29.693,1.5909,1.59105,1.13,1.13
2013.09.19 08:38:30.053,1.5909,1.59106,1.13,1.13
2013.09.19 08:38:30.713,1.59089,1.59101,1.50,1.13
2013.09.19 08:38:30.834,1.59089,1.59101,1.50,1.88
2013.09.19 08:38:31.013,1.59089,1.591,1.88,1.13
2013.09.19 08:38:31.556,1.59087,1.59099,1.13,1.13
