2013.09.20 16:27:20.779,1.59234,1.59252,3.00,3.16
2013.09.20 16:27:21.078,1.59236,1.59252,1.50,3.16
2013.09.20 16:27:21.497,1.59235,1.59253,1.50,2.25
2013.09.20 16:27:22.387,1.59235,1.59253,1.88,3.00
2013.09.20 16:27:22.688,1.59245,1.59259,1.13,1.50
2013.09.20 16:27:22.867,1.59246,1.59261,1.13,2.25
2013.09.20 16:27:23.838,1.59248,1.59261,1.13,2.25
2013.09.20 16:27:24.559,1.59242,1.59255,1.50,3.34
2013.09.20 16:27:24.918,1.59234,1.59247,1.50,3.00
2013.09.20 16:27:25.099,1.59231,1.59247,1.88,3.00
2013.09.20 16:27:27.213,1.59231,1.59247,1.13,3.75
2013.09.20 16:27:27.668,1.5923,1.59247,2.63,3.75
2013.09.20 16:27:30.588,1.5923,1.59247,1.88,6.00
2013.09.20 16:27:34.928,1.5923,1.59247,1.88,6.38
2013.09.20 16:27:35.654,1.5923,1.59247,1.13,5.63
2013.09.20 16:27:38.798,1.59231,1.59247,1.50,2.63
2013.09.20 16:27:41.762,1.59231,1.59246,1.50,3.38
2013.09.20 16:27:41.830,1.59228,1.59245,3.00,3.38
2013.09.20 16:27:42.248,1.59231,1.59244,1.50,3.00
2013.09.20 16:27:42.310,1.59234,1.59247,1.50,1.13
2013.09.20 16:27:42.370,1.59235,1.59247,1.50,1.13
2013.09.20 16:27:42.490,1.59234,1.59248,1.50,1.13
2013.09.20 16:27:43.327,1.59234,1.59248,1.50,1.13
2013.09.20 16:27:45.530,1.59232,1.59248,1.13,2.63
2013.09.20 16:27:45.589,1.59231,1.59248,1.50,3.38
2013.09.20 16:27:45.948,1.59229,1.59247,3.00,3.38
2013.09.20 16:27:46.509,1.59229,1.59247,1.50,4.13
2013.09.20 16:27:47.128,1.59228,1.59245,1.50,3.76
2013.09.20 16:27:47.368,1.5923,1.59244,1.50,2.63
2013.09.20 16:27:47.927,1.59231,1.59244,1.50,1.13
2013.09.20 16:27:48.247,1.59233,1.59244,1.50,1.13
2013.09.20 16:27:49.739,1.59233,1.59245,1.50,1.88
2013.09.20 16:27:49.858,1.59234,1.59245,1.50,1.88
2013.09.20 16:27:50.038,1.59236,1.59249,1.50,2.25
2013.09.20 16:27:50.681,1.59235,1.59249,1.50,1.88
2013.09.20 16:27:54.878,1.59234,1.59249,1.50,1.13
2013.09.20 16:27:56.858,1.59233,1.59249,1.50,2.63
2013.09.20 16:27:56.978,1.59232,1.59249,1.50,3.38
2013.09.20 16:27:57.478,1.59232,1.59249,1.50,2.63
2013.09.20 16:27:59.288,1.59232,1.59249,1.50,3.38
2013.09.20 16:27:59.647,1.59231,1.59248,1.50,4.13
2013.09.20 16:28:12.778,1.59231,1.59248,1.88,1.47
2013.09.20 16:28:13.018,1.59231,1.59248,1.88,1.47
2013.09.20 16:28:18.067,1.59233,1.59248,1.50,1.13
2013.09.20 16:28:18.628,1.59234,1.59248,2.25,1.47
2013.09.20 16:28:20.108,1.59229,1.59246,2.25,2.26
2013.09.20 16:28:20.234,1.59229,1.59246,1.88,2.26
2013.09.20 16:28:20.860,1.59229,1.59246,1.88,1.13
2013.09.20 16:28:21.222,1.59229,1.59246,1.50,1.13
2013.09.20 16:28:21.418,1.59234,1.59246,2.25,1.13
2013.09.20 16:28:21.478,1.59235,1.59247,1.50,1.88
2013.09.20 16:28:21.861,1.59234,1.59247,2.25,2.63
2013.09.20 16:28:22.368,1.59229,1.59247,1.88,1.13
2013.09.20 16:28:22.989,1.59229,1.59246,1.50,4.13
2013.09.20 16:28:23.289,1.59227,1.59242,1.50,2.22
2013.09.20 16:28:23.408,1.59227,1.59242,1.50,2.60
2013.09.20 16:28:26.039,1.5923,1.59242,1.50,2.41
2013.09.20 16:28:26.238,1.59229,1.59242,1.50,1.47
2013.09.20 16:28:26.307,1.59227,1.59242,1.13,1.47
2013.09.20 16:28:26.488,1.5923,1.59242,1.13,1.13
2013.09.20 16:28:26.608,1.59229,1.59242,1.13,1.13
2013.09.20 16:28:26.789,1.59227,1.59242,1.50,1.88
2013.09.20 16:28:27.028,1.59227,1.59242,1.50,1.88
2013.09.20 16:28:27.329,1.59232,1.59244,1.50,1.69
2013.09.20 16:28:27.508,1.59232,1.59247,1.50,1.32
2013.09.20 16:28:28.210,1.59231,1.59247,1.50,1.32
2013.09.20 16:28:29.348,1.59231,1.59247,2.25,1.50
2013.09.20 16:28:31.547,1.59231,1.59247,2.25,1.13
2013.09.20 16:28:31.738,1.59231,1.59247,2.25,1.13
2013.09.20 16:28:32.930,1.59235,1.59247,1.50,1.13
2013.09.20 16:28:33.652,1.59233,1.59247,1.50,1.47
2013.09.20 16:28:33.723,1.59234,1.59247,1.50,1.13
2013.09.20 16:28:34.207,1.59234,1.59247,1.50,1.13
2013.09.20 16:28:36.018,1.59231,1.59247,1.50,1.13
2013.09.20 16:28:38.228,1.59231,1.59247,1.50,1.13
2013.09.20 16:28:38.748,1.59231,1.59247,1.50,1.13
2013.09.20 16:28:39.479,1.59231,1.59247,1.50,2.26
2013.09.20 16:28:42.768,1.59231,1.59247,1.50,2.63
2013.09.20 16:28:44.979,1.5923,1.59244,1.13,2.82
2013.09.20 16:28:45.110,1.59221,1.59241,1.13,5.26
2013.09.20 16:28:45.650,1.59218,1.59236,2.07,3.00
2013.09.20 16:28:46.158,1.59218,1.59235,1.69,2.26
2013.09.20 16:28:47.598,1.59216,1.59233,1.50,2.63
2013.09.20 16:28:47.657,1.59215,1.59232,3.38,2.63
2013.09.20 16:28:47.837,1.59214,1.59232,1.13,2.63
2013.09.20 16:28:48.107,1.59214,1.59232,1.13,2.63
2013.09.20 16:28:49.949,1.59218,1.59232,1.13,1.13
2013.09.20 16:28:50.128,1.59218,1.59233,1.50,2.63
2013.09.20 16:28:51.618,1.59219,1.59233,1.13,1.88
2013.09.20 16:28:59.680,1.59218,1.59233,1.50,1.50
2013.09.20 16:29:00.817,1.59218,1.59233,1.50,1.50
2013.09.20 16:29:02.649,1.59218,1.59233,1.50,2.25
2013.09.20 16:29:05.180,1.59218,1.59233,1.50,2.25
2013.09.20 16:29:05.681,1.59218,1.59233,1.50,2.25
2013.09.20 16:29:05.949,1.59221,1.59233,1.13,1.13
2013.09.20 16:29:06.619,1.59221,1.59236,1.13,1.13
2013.09.20 16:29:07.167,1.59221,1.59237,1.50,1.50
2013.09.20 16:29:07.249,1.59231,1.59244,1.13,1.50
2013.09.20 16:29:09.850,1.59234,1.59245,1.13,2.63
2013.09.20 16:29:13.738,1.59234,1.59245,1.13,1.88
2013.09.20 16:29:14.378,1.59234,1.59245,1.13,1.50
2013.09.20 16:29:14.440,1.59234,1.59247,1.13,1.13
2013.09.20 16:29:14.559,1.59234,1.59248,1.13,1.50
2013.09.20 16:29:14.738,1.59234,1.59248,1.13,3.01
2013.09.20 16:29:17.028,1.59234,1.59245,1.13,2.63
2013.09.20 16:29:17.269,1.59225,1.5924,1.13,2.26
2013.09.20 16:29:17.870,1.59222,1.59239,1.13,2.26
2013.09.20 16:29:19.359,1.59222,1.59239,1.13,3.01
2013.09.20 16:29:21.748,1.59225,1.5924,1.50,1.50
2013.09.20 16:29:22.287,1.59229,1.59244,1.88,1.13
2013.09.20 16:29:22.880,1.59229,1.59241,1.13,2.63
2013.09.20 16:29:23.118,1.59217,1.59233,1.13,3.00
2013.09.20 16:29:25.167,1.59217,1.59233,1.88,1.50
2013.09.20 16:29:26.143,1.59215,1.59233,2.25,4.50
2013.09.20 16:29:30.698,1.59217,1.59233,1.50,3.38
2013.09.20 16:29:34.827,1.59218,1.59233,1.13,1.13
2013.09.20 16:29:35.188,1.59218,1.59234,1.13,1.13
2013.09.20 16:29:35.429,1.59218,1.59234,2.25,1.13
2013.09.20 16:29:35.928,1.59217,1.59234,2.25,1.13
2013.09.20 16:29:36.108,1.59217,1.59234,2.25,1.13
2013.09.20 16:29:36.621,1.59217,1.59234,2.25,2.63
2013.09.20 16:29:36.958,1.59214,1.59232,2.25,3.38
2013.09.20 16:29:37.899,1.59214,1.59232,1.50,4.88
2013.09.20 16:29:38.088,1.59214,1.59231,1.50,3.00
2013.09.20 16:29:39.598,1.59214,1.59231,1.50,2.25
2013.09.20 16:29:39.659,1.59214,1.59231,2.25,1.50
2013.09.20 16:29:42.050,1.59214,1.59231,2.25,1.50
2013.09.20 16:29:43.169,1.59214,1.59231,2.25,1.13
2013.09.20 16:29:43.778,1.59214,1.59231,2.25,1.13
2013.09.20 16:29:46.919,1.59218,1.59231,2.25,1.13
2013.09.20 16:29:47.218,1.59218,1.59233,2.25,1.13
2013.09.20 16:29:47.459,1.59215,1.59231,1.50,2.59
2013.09.20 16:29:47.578,1.59213,1.59231,2.44,3.34
2013.09.20 16:29:48.418,1.59214,1.5923,1.50,2.60
2013.09.20 16:29:48.718,1.59213,1.5923,1.50,2.59
2013.09.20 16:29:49.738,1.59216,1.5923,1.50,2.63
2013.09.20 16:29:49.858,1.59216,1.59233,1.50,1.09
2013.09.20 16:29:51.488,1.59215,1.59233,1.13,2.59
2013.09.20 16:29:52.229,1.59215,1.59233,1.13,2.97
2013.09.20 16:29:56.738,1.59215,1.59233,1.88,1.84
2013.09.20 16:29:56.799,1.59215,1.59232,1.13,2.59
2013.09.20 16:29:56.859,1.59214,1.59228,1.13,2.63
2013.09.20 16:29:57.100,1.59206,1.59223,1.13,3.91
2013.09.20 16:29:57.219,1.59202,1.5922,1.50,2.63
2013.09.20 16:30:00.618,1.59203,1.59219,1.50,2.26
2013.09.20 16:30:03.298,1.59203,1.59218,1.50,3.01
2013.09.20 16:30:03.598,1.59203,1.59218,1.50,1.13
2013.09.20 16:30:09.058,1.59203,1.59218,1.50,1.13
2013.09.20 16:30:22.572,1.592,1.59218,2.25,1.50
2013.09.20 16:30:31.982,1.59199,1.59215,1.50,3.76
2013.09.20 16:30:32.108,1.59192,1.59204,1.50,2.82
2013.09.20 16:30:32.528,1.59188,1.59205,1.50,1.13
2013.09.20 16:30:33.504,1.59188,1.59205,1.50,1.13
2013.09.20 16:30:33.634,1.59188,1.59205,1.50,1.13
2013.09.20 16:30:33.759,1.59188,1.59205,2.25,1.88
2013.09.20 16:30:34.000,1.59189,1.59205,1.50,1.88
2013.09.20 16:30:34.118,1.5919,1.59205,1.50,2.63
2013.09.20 16:30:34.767,1.59189,1.59205,2.25,3.38
2013.09.20 16:30:34.842,1.59186,1.59203,1.50,2.63
2013.09.20 16:30:36.929,1.59186,1.59202,1.50,2.26
2013.09.20 16:30:37.788,1.59186,1.59202,1.50,2.26
2013.09.20 16:30:38.428,1.59186,1.59202,1.50,2.26
2013.09.20 16:30:38.591,1.59186,1.59202,1.50,2.26
2013.09.20 16:30:38.933,1.59186,1.59202,1.50,2.26
2013.09.20 16:30:41.269,1.59186,1.59202,1.50,1.13
2013.09.20 16:30:41.328,1.59186,1.59202,1.50,1.13
2013.09.20 16:30:41.879,1.59186,1.59202,1.50,1.13
2013.09.20 16:30:43.339,1.59186,1.59202,1.50,1.13
2013.09.20 16:30:43.399,1.59186,1.59202,1.50,1.13
2013.09.20 16:30:50.069,1.59186,1.59205,2.63,1.50
2013.09.20 16:30:50.139,1.5919,1.59205,1.13,1.50
2013.09.20 16:30:50.259,1.5919,1.59205,1.88,1.13
2013.09.20 16:30:50.319,1.59194,1.59206,1.13,1.13
2013.09.20 16:30:50.906,1.59191,1.59206,1.13,1.13
2013.09.20 16:30:50.980,1.5919,1.59206,1.13,2.25
2013.09.20 16:30:56.218,1.5919,1.59206,1.88,2.25
2013.09.20 16:30:56.872,1.59191,1.59208,1.88,1.09
2013.09.20 16:30:58.032,1.59191,1.59209,1.88,2.59
2013.09.20 16:30:58.278,1.59191,1.59209,2.63,2.59
2013.09.20 16:31:00.421,1.59194,1.59209,1.13,1.09
2013.09.20 16:31:00.488,1.59195,1.5921,1.13,1.09
2013.09.20 16:31:01.038,1.59194,1.5921,1.88,1.09
2013.09.20 16:31:13.811,1.59194,1.5921,1.50,1.13
2013.09.20 16:31:14.228,1.59195,1.59211,1.88,1.50
2013.09.20 16:31:18.108,1.59198,1.59211,1.50,1.50
2013.09.20 16:31:18.229,1.59205,1.59214,1.13,1.50
2013.09.20 16:31:18.288,1.59206,1.59221,1.13,2.25
2013.09.20 16:31:18.468,1.59207,1.59222,1.88,1.13
2013.09.20 16:31:19.008,1.59207,1.59224,1.88,1.13
2013.09.20 16:31:19.708,1.59207,1.59224,1.88,1.13
2013.09.20 16:31:20.758,1.59207,1.59224,1.13,1.88
2013.09.20 16:31:23.188,1.59207,1.59224,1.88,1.50
2013.09.20 16:31:23.705,1.59208,1.59224,1.13,1.50
2013.09.20 16:31:25.028,1.59209,1.59224,1.13,1.50
2013.09.20 16:31:25.388,1.59211,1.59226,1.13,1.50
2013.09.20 16:31:25.928,1.5921,1.59226,2.63,2.63
2013.09.20 16:31:28.499,1.59211,1.59226,1.50,1.88
2013.09.20 16:31:28.558,1.59211,1.59226,1.50,1.50
2013.09.20 16:31:28.618,1.59211,1.59226,1.50,1.88
2013.09.20 16:31:28.979,1.59212,1.59226,1.13,1.50
2013.09.20 16:31:30.408,1.59212,1.59226,1.13,1.50
2013.09.20 16:31:30.978,1.59212,1.5923,1.13,2.25
2013.09.20 16:31:32.090,1.59214,1.5923,1.13,1.50
2013.09.20 16:31:33.168,1.59212,1.5923,2.63,1.50
2013.09.20 16:31:34.298,1.59212,1.5923,1.88,3.38
2013.09.20 16:31:34.658,1.59207,1.59223,1.50,2.63
2013.09.20 16:31:34.718,1.59206,1.59223,1.88,1.13
2013.09.20 16:31:34.969,1.59207,1.59223,1.13,1.50
2013.09.20 16:31:35.089,1.59209,1.59225,1.13,2.44
2013.09.20 16:31:35.148,1.59207,1.59225,1.13,3.57
2013.09.20 16:31:35.762,1.59207,1.59224,1.13,2.63
2013.09.20 16:31:36.028,1.59207,1.59224,1.13,2.25
2013.09.20 16:31:36.388,1.59204,1.59223,2.63,3.75
2013.09.20 16:31:36.688,1.59204,1.59223,1.13,3.76
2013.09.20 16:31:37.306,1.59204,1.59223,1.13,3.76
2013.09.20 16:31:37.668,1.59204,1.59223,1.13,3.76
2013.09.20 16:31:38.191,1.59204,1.59222,1.13,3.38
2013.09.20 16:31:39.585,1.59204,1.59222,1.13,2.63
2013.09.20 16:31:40.499,1.59205,1.59222,1.13,1.88
2013.09.20 16:31:40.564,1.59207,1.59224,1.13,3.19
2013.09.20 16:31:40.812,1.59208,1.59224,1.13,3.19
2013.09.20 16:31:41.064,1.59211,1.59225,1.88,1.13
2013.09.20 16:31:41.130,1.59212,1.59227,1.13,1.50
2013.09.20 16:31:41.556,1.5921,1.59226,1.88,3.00
2013.09.20 16:31:41.858,1.59213,1.59229,1.13,1.88
2013.09.20 16:31:44.619,1.59212,1.59229,1.88,1.50
2013.09.20 16:31:45.698,1.59218,1.59229,1.13,1.50
2013.09.20 16:31:45.879,1.59219,1.59231,1.13,1.50
2013.09.20 16:31:45.939,1.59218,1.59231,1.50,1.50
2013.09.20 16:31:46.239,1.59214,1.5923,1.13,3.00
2013.09.20 16:31:46.758,1.59215,1.59229,1.13,3.00
2013.09.20 16:31:47.288,1.59215,1.59229,1.13,3.00
2013.09.20 16:31:51.990,1.59215,1.5923,1.88,1.50
2013.09.20 16:31:52.109,1.59216,1.59232,1.13,1.32
2013.09.20 16:31:52.169,1.59217,1.59232,1.13,1.32
2013.09.20 16:31:52.759,1.59219,1.59234,1.13,2.25
2013.09.20 16:31:53.308,1.59219,1.59234,1.13,3.01
2013.09.20 16:31:57.249,1.5922,1.59234,1.13,1.50
2013.09.20 16:31:58.698,1.5922,1.59235,1.88,1.50
2013.09.20 16:31:58.818,1.59224,1.59238,1.13,1.50
2013.09.20 16:31:59.058,1.59229,1.59243,1.13,2.25
2013.09.20 16:31:59.178,1.59229,1.59244,1.13,1.50
2013.09.20 16:31:59.299,1.59229,1.59244,1.13,1.50
2013.09.20 16:32:00.868,1.59224,1.59244,2.63,4.13
2013.09.20 16:32:00.989,1.59224,1.59243,2.63,3.00
2013.09.20 16:32:01.049,1.59225,1.5924,1.13,2.63
2013.09.20 16:32:01.288,1.59219,1.59235,1.88,3.00
2013.09.20 16:32:01.809,1.59219,1.59235,1.88,2.25
2013.09.20 16:32:02.472,1.59219,1.59233,1.88,3.38
2013.09.20 16:32:03.059,1.59219,1.59233,1.88,4.13
2013.09.20 16:32:04.168,1.59219,1.59233,1.13,4.13
2013.09.20 16:32:04.581,1.59219,1.59233,1.13,4.13
2013.09.20 16:32:07.169,1.59219,1.59233,1.13,4.13
2013.09.20 16:32:14.979,1.59219,1.59234,1.13,1.50
2013.09.20 16:32:15.099,1.59222,1.59234,1.13,1.50
2013.09.20 16:32:15.158,1.59224,1.59234,1.13,1.50
2013.09.20 16:32:15.338,1.59229,1.59243,1.50,1.13
2013.09.20 16:32:15.399,1.59229,1.59246,1.50,1.88
2013.09.20 16:32:16.408,1.59229,1.59246,1.50,1.50
2013.09.20 16:32:17.094,1.59229,1.59246,1.50,2.25
2013.09.20 16:32:17.688,1.59229,1.59246,1.50,2.25
2013.09.20 16:32:21.878,1.5923,1.59245,1.50,3.00
2013.09.20 16:32:21.999,1.59224,1.59243,1.13,5.25
2013.09.20 16:32:22.060,1.59224,1.59241,1.13,4.50
2013.09.20 16:32:22.179,1.59219,1.59238,2.44,4.88
2013.09.20 16:32:22.238,1.59219,1.59236,1.13,4.50
2013.09.20 16:32:23.949,1.59219,1.59236,1.13,3.75
2013.09.20 16:32:24.308,1.59219,1.59236,1.13,3.38
2013.09.20 16:32:24.671,1.59219,1.59235,1.13,2.63
2013.09.20 16:32:27.519,1.59218,1.59233,1.13,2.63
2013.09.20 16:32:30.248,1.59219,1.59233,1.13,1.13
2013.09.20 16:32:30.488,1.59219,1.59234,1.13,1.50
2013.09.20 16:32:30.801,1.59218,1.59234,1.13,1.88
2013.09.20 16:32:34.100,1.59215,1.59231,1.13,3.00
2013.09.20 16:32:34.758,1.59215,1.59231,1.13,3.75
2013.09.20 16:32:34.878,1.59215,1.59231,1.13,5.25
2013.09.20 16:32:35.058,1.59209,1.59226,1.50,2.63
2013.09.20 16:32:35.179,1.59207,1.59224,1.50,2.63
2013.09.20 16:32:35.239,1.59205,1.59223,3.00,2.63
2013.09.20 16:32:35.419,1.59203,1.59222,2.63,3.38
2013.09.20 16:32:35.778,1.59209,1.59225,1.50,1.50
2013.09.20 16:32:36.138,1.59213,1.59227,1.50,1.88
2013.09.20 16:32:36.689,1.59213,1.59228,1.50,2.63
2013.09.20 16:32:37.280,1.59213,1.59228,1.50,2.25
2013.09.20 16:32:37.401,1.59215,1.59228,1.13,2.25
2013.09.20 16:32:37.640,1.59216,1.59233,1.50,1.88
2013.09.20 16:32:38.148,1.59216,1.59233,2.25,2.63
2013.09.20 16:32:38.898,1.59216,1.59233,1.50,3.38
2013.09.20 16:32:39.666,1.59217,1.59233,1.50,1.50
2013.09.20 16:32:40.031,1.59219,1.59236,1.88,1.88
2013.09.20 16:32:40.490,1.59225,1.59236,1.13,1.88
2013.09.20 16:32:40.553,1.59226,1.59241,1.50,1.69
2013.09.20 16:32:40.621,1.59238,1.59244,1.13,1.50
2013.09.20 16:32:40.689,1.59238,1.59251,1.13,2.07
2013.09.20 16:32:40.749,1.59238,1.59251,1.13,2.45
2013.09.20 16:32:40.809,1.59236,1.59251,1.09,2.07
2013.09.20 16:32:40.930,1.59238,1.59252,1.88,1.50
2013.09.20 16:32:41.049,1.59234,1.59252,1.13,3.38
2013.09.20 16:32:41.169,1.59234,1.59252,1.88,1.88
2013.09.20 16:32:41.528,1.59242,1.59259,1.13,3.38
2013.09.20 16:32:41.708,1.59242,1.59259,1.88,2.25
2013.09.20 16:32:41.948,1.59246,1.59259,1.13,1.88
2013.09.20 16:32:42.009,1.59246,1.59262,1.13,2.07
2013.09.20 16:32:42.068,1.59246,1.59262,1.13,1.13
2013.09.20 16:32:44.208,1.59246,1.59262,1.88,1.13
2013.09.20 16:32:44.929,1.59246,1.5926,1.13,2.63
2013.09.20 16:32:45.660,1.59244,1.59258,1.50,2.63
2013.09.20 16:32:45.779,1.59244,1.59259,1.88,1.50
2013.09.20 16:32:46.083,1.59255,1.59267,1.50,1.13
2013.09.20 16:32:46.152,1.59255,1.59268,1.50,1.13
2013.09.20 16:32:46.280,1.59253,1.59268,2.07,1.13
2013.09.20 16:32:46.339,1.5926,1.5927,1.32,1.13
2013.09.20 16:32:46.401,1.59258,1.59271,1.32,1.13
2013.09.20 16:32:46.460,1.59256,1.59271,1.13,1.50
2013.09.20 16:32:46.878,1.59257,1.59272,1.50,2.07
2013.09.20 16:32:47.119,1.59258,1.59272,1.50,1.32
2013.09.20 16:32:47.299,1.59252,1.5927,1.88,2.63
2013.09.20 16:32:47.598,1.59253,1.5927,2.25,1.13
2013.09.20 16:32:48.140,1.59253,1.5927,2.63,1.13
2013.09.20 16:32:48.690,1.59253,1.5927,3.38,1.88
2013.09.20 16:32:49.229,1.59254,1.5927,2.63,1.13
2013.09.20 16:32:49.840,1.59254,1.5927,3.75,1.13
2013.09.20 16:32:50.199,1.59264,1.59282,1.88,2.07
2013.09.20 16:32:50.320,1.59267,1.59285,1.13,1.13
2013.09.20 16:32:50.498,1.59268,1.59286,1.88,2.07
2013.09.20 16:32:51.089,1.59269,1.59286,1.50,1.13
2013.09.20 16:32:51.158,1.59266,1.59284,1.50,4.13
2013.09.20 16:32:51.480,1.59266,1.59284,1.50,1.88
2013.09.20 16:32:52.268,1.59266,1.59284,1.50,1.88
2013.09.20 16:32:52.400,1.59268,1.59284,1.13,2.25
2013.09.20 16:32:52.759,1.59274,1.59287,1.13,1.69
2013.09.20 16:32:52.882,1.59278,1.5929,1.50,1.32
2013.09.20 16:32:53.010,1.59276,1.59292,1.88,1.13
2013.09.20 16:32:53.189,1.59275,1.59292,2.25,2.59
2013.09.20 16:32:53.252,1.59281,1.59292,1.88,1.50
2013.09.20 16:32:53.369,1.59282,1.59298,2.63,2.63
2013.09.20 16:32:53.491,1.59286,1.59301,1.13,1.50
2013.09.20 16:32:53.609,1.59286,1.59301,2.26,1.13
2013.09.20 16:32:53.909,1.59284,1.593,1.50,1.13
2013.09.20 16:32:54.029,1.59282,1.59293,1.13,1.13
2013.09.20 16:32:54.150,1.59281,1.59291,1.50,2.25
2013.09.20 16:32:54.208,1.59276,1.59291,2.25,2.25
2013.09.20 16:32:54.268,1.59276,1.59294,5.63,1.88
2013.09.20 16:32:54.569,1.59279,1.59297,3.75,1.50
2013.09.20 16:32:54.809,1.59279,1.59301,6.38,1.50
2013.09.20 16:32:54.930,1.59279,1.59299,6.38,1.50
2013.09.20 16:32:55.228,1.59279,1.59297,3.00,1.50
2013.09.20 16:32:55.589,1.59277,1.59291,1.13,1.50
2013.09.20 16:32:55.648,1.59276,1.59291,2.63,1.50
2013.09.20 16:32:55.829,1.59276,1.5929,1.50,1.50
2013.09.20 16:32:56.128,1.59276,1.59291,1.50,2.25
2013.09.20 16:32:56.678,1.59276,1.59294,3.00,1.32
2013.09.20 16:32:57.100,1.59275,1.59293,1.50,1.50
2013.09.20 16:32:57.218,1.59274,1.59291,1.50,2.25
2013.09.20 16:32:57.279,1.59273,1.59289,1.88,1.09
2013.09.20 16:32:57.639,1.59261,1.59278,1.88,2.25
2013.09.20 16:32:57.759,1.5926,1.59278,1.88,2.25
2013.09.20 16:32:57.818,1.5926,1.59281,1.50,2.25
2013.09.20 16:32:58.189,1.59261,1.59279,3.38,1.13
2013.09.20 16:32:58.608,1.59259,1.59277,3.00,1.88
2013.09.20 16:32:59.148,1.59259,1.59276,2.25,1.88
2013.09.20 16:33:00.638,1.5926,1.59275,1.50,1.88
2013.09.20 16:33:01.910,1.5926,1.59275,1.50,1.13
2013.09.20 16:33:02.418,1.5926,1.59275,2.25,1.13
2013.09.20 16:33:02.599,1.59261,1.59279,3.00,1.13
2013.09.20 16:33:02.720,1.59264,1.59279,1.50,1.13
2013.09.20 16:33:03.020,1.59264,1.59279,1.50,1.13
2013.09.20 16:33:03.647,1.59264,1.59279,2.25,1.13
2013.09.20 16:33:04.440,1.59264,1.59279,2.25,1.88
2013.09.20 16:33:15.020,1.59265,1.5928,1.50,2.25
2013.09.20 16:33:15.261,1.59267,1.59282,1.50,1.13
2013.09.20 16:33:16.539,1.59267,1.59283,1.50,1.13
2013.09.20 16:33:16.779,1.59269,1.59284,3.75,1.13
2013.09.20 16:33:17.288,1.5927,1.59286,2.25,1.13
2013.09.20 16:33:17.809,1.59271,1.59286,1.50,1.13
2013.09.20 16:33:18.144,1.59272,1.59285,1.50,1.13
2013.09.20 16:33:18.328,1.59272,1.59286,1.50,1.13
2013.09.20 16:33:18.926,1.59269,1.59284,2.25,1.13
2013.09.20 16:33:19.528,1.59269,1.59284,2.25,1.13
2013.09.20 16:33:20.779,1.59269,1.59284,1.50,1.13
2013.09.20 16:33:22.299,1.59268,1.59282,1.13,1.50
2013.09.20 16:33:22.658,1.59258,1.59275,1.13,1.13
2013.09.20 16:33:22.898,1.59257,1.59275,1.50,1.50
2013.09.20 16:33:23.488,1.59259,1.59275,1.13,1.13
2013.09.20 16:33:24.011,1.59259,1.59275,1.88,1.88
2013.09.20 16:33:24.069,1.59258,1.59275,1.50,2.25
2013.09.20 16:33:24.131,1.59258,1.59273,1.50,1.50
2013.09.20 16:33:24.638,1.59257,1.59272,1.50,1.13
2013.09.20 16:33:25.191,1.59256,1.59273,1.50,1.13
2013.09.20 16:33:25.688,1.59256,1.59271,1.50,1.13
2013.09.20 16:33:27.009,1.59258,1.59271,1.50,1.13
2013.09.20 16:33:27.408,1.59256,1.59271,1.50,1.13
2013.09.20 16:33:28.289,1.59254,1.5927,1.88,1.50
2013.09.20 16:33:28.818,1.59254,1.59269,1.50,1.13
2013.09.20 16:33:29.358,1.59254,1.59269,1.50,1.13
2013.09.20 16:33:31.510,1.59254,1.59269,1.50,1.13
2013.09.20 16:33:32.215,1.59254,1.59269,1.50,1.13
2013.09.20 16:33:33.859,1.59253,1.59269,2.25,1.88
2013.09.20 16:33:36.421,1.5925,1.59266,1.13,1.13
2013.09.20 16:33:36.959,1.59249,1.59265,2.63,1.13
2013.09.20 16:33:37.819,1.59249,1.59265,2.25,1.13
2013.09.20 16:33:38.122,1.59244,1.59259,1.50,1.13
2013.09.20 16:33:38.249,1.59249,1.59262,2.25,1.50
2013.09.20 16:33:38.310,1.59249,1.59264,2.25,1.13
2013.09.20 16:33:38.669,1.59251,1.59264,1.50,1.13
2013.09.20 16:33:38.908,1.59251,1.59266,1.50,1.13
2013.09.20 16:33:42.942,1.59253,1.59268,1.13,1.50
2013.09.20 16:33:45.581,1.59253,1.59268,1.50,1.88
2013.09.20 16:33:47.560,1.59253,1.59268,1.13,1.50
2013.09.20 16:33:50.498,1.59253,1.59268,1.88,1.50
2013.09.20 16:33:51.768,1.59253,1.59268,1.88,1.50
2013.09.20 16:33:52.394,1.59252,1.59267,3.00,1.13
2013.09.20 16:33:52.948,1.59254,1.59268,1.50,1.13
2013.09.20 16:33:53.312,1.59255,1.5927,1.50,1.13
2013.09.20 16:33:53.849,1.59255,1.5927,1.50,1.13
2013.09.20 16:33:56.058,1.59255,1.5927,2.25,1.13
2013.09.20 16:33:56.558,1.59257,1.59274,1.50,1.13
2013.09.20 16:33:57.241,1.59259,1.59276,1.50,1.88
2013.09.20 16:33:58.028,1.59259,1.59276,2.25,2.63
2013.09.20 16:33:59.359,1.59261,1.59276,1.50,1.88
2013.09.20 16:33:59.882,1.59261,1.59276,1.50,2.25
2013.09.20 16:34:02.428,1.59259,1.59276,2.25,3.00
2013.09.20 16:34:03.418,1.59261,1.59276,1.13,2.63
2013.09.20 16:34:06.649,1.59259,1.59269,2.25,1.13
