2013.09.26 16:28:40.850,1.58542,1.58554,1.50,1.50
2013.09.26 16:28:40.910,1.5854,1.58554,1.88,1.50
2013.09.26 16:28:41.520,1.58539,1.58554,1.13,1.50
2013.09.26 16:28:42.621,1.58539,1.58554,1.13,1.50
2013.09.26 16:28:43.169,1.58539,1.58553,1.13,1.50
2013.09.26 16:28:47.976,1.58539,1.58554,1.13,1.88
2013.09.26 16:28:48.500,1.58539,1.58555,1.88,1.88
2013.09.26 16:28:49.210,1.58539,1.58555,2.63,1.13
2013.09.26 16:28:58.709,1.5854,1.58555,1.50,1.13
2013.09.26 16:28:58.970,1.58539,1.58555,1.50,1.88
2013.09.26 16:28:59.089,1.58539,1.58554,1.50,1.13
2013.09.26 16:28:59.591,1.58539,1.58555,1.88,2.63
2013.09.26 16:29:00.029,1.58539,1.58555,1.88,2.63
2013.09.26 16:29:07.540,1.58539,1.58554,2.25,2.25
2013.09.26 16:29:07.660,1.58543,1.58556,1.13,1.50
2013.09.26 16:29:07.780,1.58544,1.58558,1.50,1.50
2013.09.26 16:29:08.021,1.58553,1.58567,1.13,2.25
2013.09.26 16:29:08.559,1.58553,1.58567,1.13,1.50
2013.09.26 16:29:09.830,1.5855,1.58566,1.88,1.50
2013.09.26 16:29:09.890,1.58549,1.58564,2.63,1.50
2013.09.26 16:29:10.401,1.58549,1.58563,1.13,1.50
2013.09.26 16:29:10.760,1.58549,1.58563,1.13,1.50
2013.09.26 16:29:11.463,1.58551,1.58564,1.13,1.50
2013.09.26 16:29:12.850,1.58553,1.58565,1.13,1.50
2013.09.26 16:29:13.430,1.58553,1.58566,1.13,2.25
2013.09.26 16:29:19.030,1.5855,1.58566,1.13,2.25
2013.09.26 16:29:19.270,1.58552,1.58566,1.13,1.50
2013.09.26 16:29:26.530,1.58548,1.58565,1.13,2.25
2013.09.26 16:29:26.590,1.58546,1.58559,1.50,1.13
2013.09.26 16:29:26.650,1.58544,1.58559,3.00,1.13
2013.09.26 16:29:26.830,1.58544,1.58558,1.13,1.50
2013.09.26 16:29:27.131,1.58544,1.58558,1.13,1.50
2013.09.26 16:29:27.800,1.58544,1.58559,1.13,1.50
2013.09.26 16:29:29.240,1.58544,1.58559,1.13,2.63
2013.09.26 16:29:29.780,1.58541,1.58556,1.13,2.63
2013.09.26 16:29:36.646,1.58539,1.58555,1.13,1.13
2013.09.26 16:29:36.710,1.58539,1.58555,1.13,1.88
2013.09.26 16:29:37.327,1.58538,1.58553,1.50,1.13
2013.09.26 16:29:39.651,1.58536,1.58552,2.25,1.13
2013.09.26 16:29:39.960,1.58534,1.58549,1.13,1.50
2013.09.26 16:29:40.440,1.58535,1.5855,1.13,1.88
2013.09.26 16:29:40.990,1.58535,1.58549,1.13,1.50
2013.09.26 16:29:42.411,1.58531,1.58548,2.63,1.50
2013.09.26 16:29:42.534,1.58533,1.58548,1.13,1.88
2013.09.26 16:29:42.662,1.58531,1.58546,1.50,1.13
2013.09.26 16:29:42.780,1.58532,1.58546,1.13,1.13
2013.09.26 16:29:49.790,1.58534,1.58547,1.13,1.50
2013.09.26 16:29:49.910,1.58534,1.58547,1.13,1.50
2013.09.26 16:29:51.812,1.58534,1.58549,1.88,1.50
2013.09.26 16:29:51.930,1.58537,1.58552,1.13,2.25
2013.09.26 16:29:51.991,1.58544,1.58552,1.13,2.25
2013.09.26 16:29:52.051,1.58544,1.58554,1.13,2.25
2013.09.26 16:29:52.110,1.58544,1.58559,1.13,1.50
2013.09.26 16:29:53.949,1.58544,1.5856,1.13,2.25
2013.09.26 16:29:54.510,1.58544,1.58559,1.13,1.50
2013.09.26 16:29:54.756,1.58544,1.58558,1.13,1.50
2013.09.26 16:29:55.446,1.58544,1.58559,1.13,1.50
2013.09.26 16:29:56.613,1.58542,1.58558,1.13,1.50
2013.09.26 16:29:57.130,1.5854,1.58558,1.50,1.50
2013.09.26 16:29:57.310,1.58541,1.58558,1.13,1.50
2013.09.26 16:29:57.491,1.58541,1.58558,1.13,1.50
2013.09.26 16:29:59.351,1.58541,1.58558,1.50,1.50
2013.09.26 16:29:59.480,1.58541,1.58558,1.88,1.50
2013.09.26 16:29:59.601,1.58548,1.58558,1.50,1.50
2013.09.26 16:29:59.781,1.58558,1.58566,4.13,1.13
2013.09.26 16:29:59.841,1.58563,1.58569,1.13,1.50
2013.09.26 16:29:59.900,1.58563,1.58577,1.13,1.50
2013.09.26 16:30:00.260,1.58561,1.58575,1.50,1.50
2013.09.26 16:30:01.433,1.58559,1.58575,1.88,1.50
2013.09.26 16:30:04.102,1.58559,1.58575,1.88,1.50
2013.09.26 16:30:04.460,1.58559,1.58575,1.88,1.50
2013.09.26 16:30:08.271,1.58561,1.58575,1.13,2.25
2013.09.26 16:30:10.314,1.58566,1.58576,1.50,1.13
2013.09.26 16:30:10.381,1.58566,1.58578,1.50,1.13
2013.09.26 16:30:10.440,1.58566,1.58578,1.50,1.13
2013.09.26 16:30:10.500,1.58568,1.58582,1.13,2.25
2013.09.26 16:30:10.741,1.58566,1.58579,1.50,1.50
2013.09.26 16:30:10.860,1.58563,1.58576,1.13,1.13
2013.09.26 16:30:11.100,1.5856,1.58576,1.50,2.63
2013.09.26 16:30:11.780,1.5856,1.58575,1.50,1.13
2013.09.26 16:30:15.209,1.5856,1.58575,1.50,1.13
2013.09.26 16:30:15.449,1.58562,1.58577,1.50,1.13
2013.09.26 16:30:15.710,1.58562,1.58577,1.13,1.13
2013.09.26 16:30:18.190,1.5856,1.58577,3.00,1.13
2013.09.26 16:30:18.251,1.58562,1.58577,1.13,1.13
2013.09.26 16:30:18.431,1.58563,1.5858,1.13,1.88
2013.09.26 16:30:18.490,1.58562,1.5858,3.75,1.88
2013.09.26 16:30:19.018,1.58563,1.58579,1.13,1.88
2013.09.26 16:30:20.028,1.58563,1.5858,1.13,1.13
2013.09.26 16:30:20.105,1.58576,1.58592,1.50,1.88
2013.09.26 16:30:20.531,1.58575,1.58592,1.88,1.88
2013.09.26 16:30:20.651,1.58574,1.58587,1.13,3.00
2013.09.26 16:30:20.710,1.58569,1.58585,1.50,1.50
2013.09.26 16:30:20.772,1.58569,1.58581,1.88,1.13
2013.09.26 16:30:21.071,1.58568,1.5858,1.13,1.50
2013.09.26 16:30:21.131,1.58567,1.58579,1.13,1.13
2013.09.26 16:30:21.372,1.58566,1.58581,1.13,1.88
2013.09.26 16:30:21.730,1.58569,1.58585,3.00,1.13
2013.09.26 16:30:21.791,1.58571,1.58586,1.13,1.50
2013.09.26 16:30:21.910,1.58571,1.58588,1.88,1.50
2013.09.26 16:30:23.410,1.58571,1.58588,1.50,1.50
2013.09.26 16:30:23.810,1.58574,1.58589,1.50,1.50
2013.09.26 16:30:23.870,1.58574,1.58592,2.63,2.63
2013.09.26 16:30:24.570,1.58574,1.58592,3.75,2.63
2013.09.26 16:30:24.746,1.58575,1.58592,1.88,2.63
2013.09.26 16:30:25.781,1.58576,1.58592,1.50,1.13
2013.09.26 16:30:26.290,1.58577,1.58594,1.50,2.25
2013.09.26 16:30:26.591,1.58577,1.58591,1.88,1.50
2013.09.26 16:30:26.893,1.58576,1.5859,1.13,1.50
2013.09.26 16:30:26.953,1.58576,1.5859,1.13,1.50
2013.09.26 16:30:27.581,1.58576,1.58591,1.13,1.88
2013.09.26 16:30:27.711,1.58576,1.58591,1.13,1.50
2013.09.26 16:30:28.810,1.58576,1.58593,1.88,1.50
2013.09.26 16:30:30.200,1.58579,1.58595,1.13,1.50
2013.09.26 16:30:31.121,1.58577,1.58595,3.00,1.50
2013.09.26 16:30:31.660,1.58577,1.58595,3.00,1.88
2013.09.26 16:30:32.200,1.58579,1.58593,1.13,1.50
2013.09.26 16:30:33.101,1.58579,1.58593,1.13,1.50
2013.09.26 16:30:34.301,1.58581,1.58596,1.88,2.25
2013.09.26 16:30:34.371,1.58583,1.58596,2.25,1.13
2013.09.26 16:30:34.860,1.58583,1.58599,3.38,1.88
2013.09.26 16:30:35.390,1.58583,1.58599,2.25,1.88
2013.09.26 16:30:36.273,1.58583,1.58599,1.50,1.88
2013.09.26 16:30:36.581,1.5859,1.58603,1.88,1.13
2013.09.26 16:30:36.702,1.58592,1.58604,1.50,1.13
2013.09.26 16:30:37.061,1.58583,1.58598,1.50,1.13
2013.09.26 16:30:38.101,1.58583,1.58595,1.50,1.50
2013.09.26 16:30:39.230,1.5858,1.58595,1.88,1.50
2013.09.26 16:30:40.810,1.58578,1.58595,2.63,1.88
2013.09.26 16:30:42.020,1.58578,1.58591,1.88,1.50
2013.09.26 16:30:42.381,1.58576,1.58591,1.13,1.50
2013.09.26 16:30:42.900,1.58576,1.58593,1.13,1.88
2013.09.26 16:30:48.150,1.58575,1.5859,1.13,1.50
2013.09.26 16:30:51.071,1.58574,1.58581,1.13,1.13
2013.09.26 16:30:51.140,1.58562,1.58577,1.13,1.88
2013.09.26 16:30:54.112,1.5856,1.58576,2.25,1.50
2013.09.26 16:30:54.173,1.58563,1.5858,1.50,1.13
2013.09.26 16:30:54.291,1.58568,1.58583,1.50,1.13
2013.09.26 16:30:54.473,1.58578,1.58591,1.13,1.50
2013.09.26 16:30:54.591,1.58578,1.58593,1.13,1.88
2013.09.26 16:30:55.210,1.58575,1.58593,1.88,1.88
2013.09.26 16:30:55.451,1.58575,1.5859,1.13,1.50
2013.09.26 16:30:55.631,1.58574,1.5859,1.50,1.50
2013.09.26 16:30:56.158,1.58573,1.5859,1.88,1.50
2013.09.26 16:30:56.473,1.58574,1.5859,1.13,1.50
2013.09.26 16:30:58.711,1.58577,1.5859,1.13,1.50
2013.09.26 16:30:58.891,1.58574,1.5859,1.13,1.50
2013.09.26 16:31:01.408,1.58577,1.5859,1.13,1.50
2013.09.26 16:31:02.791,1.58575,1.5859,1.13,1.50
2013.09.26 16:31:04.700,1.58575,1.58592,1.13,1.50
2013.09.26 16:31:05.060,1.58576,1.58592,1.13,1.50
2013.09.26 16:31:05.421,1.58582,1.58597,1.13,1.50
2013.09.26 16:31:05.540,1.58583,1.58599,1.13,1.88
2013.09.26 16:31:07.191,1.58581,1.58599,1.13,1.13
2013.09.26 16:31:07.821,1.58581,1.58599,1.13,1.13
2013.09.26 16:31:07.941,1.58585,1.58601,1.13,2.63
2013.09.26 16:31:08.121,1.58592,1.58609,1.13,1.50
2013.09.26 16:31:08.240,1.58594,1.5861,1.13,1.50
2013.09.26 16:31:08.360,1.58595,1.58611,1.13,2.25
2013.09.26 16:31:08.480,1.58594,1.58611,3.38,2.63
2013.09.26 16:31:08.990,1.58594,1.5861,1.13,1.13
2013.09.26 16:31:09.491,1.58594,1.58611,1.13,2.25
2013.09.26 16:31:09.790,1.58594,1.5861,1.13,1.50
2013.09.26 16:31:09.911,1.58593,1.58608,1.88,1.88
2013.09.26 16:31:10.272,1.58591,1.58608,1.13,1.13
2013.09.26 16:31:10.471,1.58591,1.58608,1.13,1.88
2013.09.26 16:31:10.830,1.58602,1.58611,2.82,1.50
2013.09.26 16:31:11.149,1.586,1.58611,2.07,1.50
2013.09.26 16:31:11.890,1.58599,1.58614,1.69,1.88
2013.09.26 16:31:12.741,1.586,1.58615,1.69,1.13
2013.09.26 16:31:12.921,1.58606,1.58617,2.74,1.13
2013.09.26 16:31:13.041,1.58606,1.58617,2.74,1.13
2013.09.26 16:31:25.801,1.58609,1.58618,1.69,1.13
2013.09.26 16:31:25.981,1.58616,1.58631,1.32,1.28
2013.09.26 16:31:26.041,1.5862,1.58633,1.69,1.28
2013.09.26 16:31:26.580,1.5862,1.58636,1.69,1.28
2013.09.26 16:31:27.202,1.58618,1.58633,1.13,1.28
2013.09.26 16:31:32.121,1.58615,1.58628,1.69,1.50
2013.09.26 16:31:32.181,1.58613,1.58628,1.32,1.50
2013.09.26 16:31:32.721,1.58613,1.58627,1.13,1.50
2013.09.26 16:31:34.411,1.58614,1.58628,1.32,1.50
2013.09.26 16:31:35.700,1.58614,1.58629,1.32,1.65
2013.09.26 16:31:36.790,1.58614,1.58628,1.32,1.50
2013.09.26 16:31:36.850,1.58614,1.58626,1.32,1.50
2013.09.26 16:31:37.090,1.58612,1.58625,1.13,1.50
2013.09.26 16:31:37.510,1.58612,1.58625,1.13,1.50
2013.09.26 16:31:38.170,1.58612,1.58622,1.13,1.50
2013.09.26 16:31:44.000,1.58612,1.58624,1.13,1.50
2013.09.26 16:31:46.022,1.58606,1.58615,1.50,1.50
2013.09.26 16:31:46.141,1.58606,1.58614,1.50,1.13
2013.09.26 16:31:46.201,1.58599,1.58613,2.63,1.13
2013.09.26 16:31:46.261,1.58599,1.58613,1.88,1.88
2013.09.26 16:31:46.441,1.58599,1.58613,1.50,1.50
2013.09.26 16:31:46.741,1.58598,1.58612,1.88,1.50
2013.09.26 16:31:46.801,1.58594,1.58607,1.50,2.25
2013.09.26 16:31:46.980,1.58593,1.58607,1.13,1.50
2013.09.26 16:31:47.510,1.58593,1.58606,1.13,1.50
2013.09.26 16:31:48.050,1.58593,1.58606,1.13,2.25
2013.09.26 16:31:50.621,1.58589,1.58606,1.88,3.00
2013.09.26 16:31:50.741,1.5859,1.58606,1.88,3.38
2013.09.26 16:31:51.475,1.58592,1.58606,1.50,2.63
2013.09.26 16:31:51.547,1.58599,1.58615,1.13,2.25
2013.09.26 16:31:54.510,1.58606,1.58616,1.09,1.13
2013.09.26 16:31:54.570,1.58606,1.58619,1.09,2.25
2013.09.26 16:31:54.630,1.58614,1.58627,3.08,3.00
2013.09.26 16:31:54.691,1.58625,1.58638,1.50,1.50
2013.09.26 16:31:54.750,1.58634,1.5864,1.13,1.50
2013.09.26 16:31:54.811,1.58632,1.58648,1.50,2.25
2013.09.26 16:31:54.871,1.58632,1.58643,1.50,1.50
2013.09.26 16:31:54.931,1.58634,1.58642,1.50,1.50
2013.09.26 16:31:54.990,1.58634,1.58642,1.50,1.50
2013.09.26 16:31:55.050,1.58634,1.58642,1.13,1.50
2013.09.26 16:31:55.111,1.58639,1.58648,1.88,1.50
2013.09.26 16:31:55.231,1.5864,1.58651,1.88,2.25
2013.09.26 16:31:55.411,1.5864,1.58653,1.50,1.50
2013.09.26 16:31:55.531,1.5864,1.58656,1.13,1.50
2013.09.26 16:31:55.892,1.58639,1.58656,2.63,2.25
2013.09.26 16:31:56.251,1.58637,1.58653,1.50,1.13
2013.09.26 16:31:56.671,1.58637,1.58653,1.50,1.13
2013.09.26 16:31:56.730,1.5864,1.58653,1.50,1.13
2013.09.26 16:31:57.211,1.58638,1.58655,1.88,1.50
2013.09.26 16:31:57.800,1.58638,1.58655,1.88,1.50
2013.09.26 16:31:58.341,1.58638,1.58656,1.13,1.88
2013.09.26 16:31:58.580,1.58638,1.58654,1.13,1.13
2013.09.26 16:31:59.086,1.58638,1.58655,1.13,1.50
2013.09.26 16:31:59.391,1.5864,1.58656,1.13,1.50
2013.09.26 16:31:59.945,1.58642,1.58659,1.88,1.50
2013.09.26 16:32:00.671,1.58643,1.5866,1.13,1.88
2013.09.26 16:32:00.973,1.58643,1.5866,1.50,1.50
2013.09.26 16:32:01.031,1.58643,1.58661,1.50,3.00
2013.09.26 16:32:01.611,1.58642,1.5866,1.88,1.50
2013.09.26 16:32:01.670,1.58642,1.58659,1.88,1.50
2013.09.26 16:32:01.730,1.58642,1.5866,1.88,1.50
2013.09.26 16:32:02.090,1.58642,1.58659,1.88,1.50
2013.09.26 16:32:02.150,1.58642,1.5866,1.88,1.50
2013.09.26 16:32:02.510,1.58642,1.58659,1.13,1.50
2013.09.26 16:32:02.570,1.58642,1.5866,1.13,1.50
2013.09.26 16:32:02.630,1.58642,1.5866,1.13,1.50
2013.09.26 16:32:02.750,1.58642,1.5866,1.13,1.50
2013.09.26 16:32:03.052,1.58642,1.5866,1.13,1.50
2013.09.26 16:32:03.173,1.58642,1.5866,1.13,1.50
2013.09.26 16:32:03.471,1.58642,1.5866,1.13,1.50
2013.09.26 16:32:03.590,1.58642,1.5866,1.13,1.50
2013.09.26 16:32:03.830,1.58642,1.5866,1.13,1.50
2013.09.26 16:32:03.950,1.58642,1.58659,1.13,1.50
2013.09.26 16:32:04.071,1.5864,1.58655,1.88,1.50
2013.09.26 16:32:04.130,1.5864,1.58655,1.88,1.50
2013.09.26 16:32:04.190,1.58642,1.58659,1.88,1.13
2013.09.26 16:32:04.311,1.58638,1.58655,1.88,1.13
2013.09.26 16:32:04.490,1.58639,1.58656,1.13,1.88
2013.09.26 16:32:04.610,1.58637,1.58654,1.88,1.13
2013.09.26 16:32:05.401,1.58637,1.58655,1.13,1.88
2013.09.26 16:32:05.790,1.58638,1.58656,1.13,1.50
2013.09.26 16:32:05.910,1.5864,1.58657,1.13,1.50
2013.09.26 16:32:06.591,1.5864,1.58657,1.88,1.88
2013.09.26 16:32:08.990,1.58639,1.58656,2.25,1.13
2013.09.26 16:32:09.350,1.5864,1.58656,1.13,1.88
2013.09.26 16:32:09.410,1.58638,1.58656,2.63,1.50
2013.09.26 16:32:09.531,1.5864,1.58656,1.13,1.13
2013.09.26 16:32:09.970,1.58639,1.58656,1.50,1.50
2013.09.26 16:32:10.090,1.5864,1.58656,1.13,1.13
2013.09.26 16:32:10.630,1.5864,1.58656,1.13,1.13
2013.09.26 16:32:11.170,1.58644,1.58658,1.13,2.25
2013.09.26 16:32:13.000,1.58642,1.58657,1.13,2.63
2013.09.26 16:32:13.480,1.58643,1.58658,1.13,1.88
2013.09.26 16:32:14.202,1.5864,1.5865,1.13,1.50
2013.09.26 16:32:14.381,1.58638,1.5865,1.13,1.50
2013.09.26 16:32:14.621,1.58633,1.5865,1.13,1.50
2013.09.26 16:32:15.110,1.58633,1.58647,1.13,1.50
2013.09.26 16:32:16.857,1.58633,1.58646,1.88,1.50
2013.09.26 16:32:17.342,1.58632,1.58646,1.50,2.63
2013.09.26 16:32:17.581,1.58631,1.58646,1.13,1.50
2013.09.26 16:32:17.700,1.5863,1.58645,1.13,1.13
2013.09.26 16:32:17.831,1.5863,1.58645,1.13,1.13
2013.09.26 16:32:18.262,1.5863,1.58643,1.13,1.50
2013.09.26 16:32:18.563,1.58629,1.58638,1.13,1.50
2013.09.26 16:32:18.624,1.58627,1.58642,1.13,1.50
2013.09.26 16:32:19.171,1.58629,1.58644,1.13,1.50
2013.09.26 16:32:20.830,1.58627,1.58644,1.88,1.13
2013.09.26 16:32:20.902,1.58627,1.58642,2.63,1.50
2013.09.26 16:32:22.600,1.58629,1.58645,1.13,1.88
2013.09.26 16:32:23.275,1.58629,1.58644,1.13,1.88
2013.09.26 16:32:24.740,1.58628,1.58643,1.13,1.13
2013.09.26 16:32:24.861,1.58625,1.58641,1.88,2.63
2013.09.26 16:32:25.420,1.58625,1.58641,1.13,2.63
2013.09.26 16:32:26.082,1.58624,1.5864,2.63,1.50
2013.09.26 16:32:26.647,1.58624,1.5864,1.13,1.88
2013.09.26 16:32:26.830,1.58623,1.58639,1.88,1.50
2013.09.26 16:32:27.655,1.58623,1.58639,1.88,1.50
2013.09.26 16:32:33.211,1.58623,1.58639,1.13,1.88
2013.09.26 16:32:33.570,1.58623,1.58636,1.13,1.50
2013.09.26 16:32:33.811,1.58614,1.58628,1.50,1.88
2013.09.26 16:32:34.050,1.58613,1.58628,1.13,1.88
2013.09.26 16:32:34.800,1.58611,1.58626,1.13,1.13
2013.09.26 16:32:35.742,1.58614,1.58628,1.13,1.50
2013.09.26 16:32:37.721,1.58612,1.58627,1.13,1.13
2013.09.26 16:32:39.223,1.58612,1.58627,1.13,1.13
2013.09.26 16:32:47.050,1.58612,1.58627,1.13,1.13
2013.09.26 16:32:47.661,1.5861,1.58626,1.13,2.25
2013.09.26 16:32:47.781,1.58609,1.58626,2.25,2.63
2013.09.26 16:32:47.962,1.58606,1.58622,1.13,1.50
2013.09.26 16:32:48.202,1.58605,1.58621,1.50,1.13
2013.09.26 16:32:48.263,1.58605,1.58621,1.50,1.88
2013.09.26 16:32:48.623,1.58601,1.58616,1.13,1.13
2013.09.26 16:32:48.982,1.58594,1.5861,1.50,2.63
2013.09.26 16:32:49.043,1.58594,1.5861,1.13,2.63
2013.09.26 16:32:49.550,1.58594,1.5861,1.13,1.88
2013.09.26 16:32:50.091,1.58594,1.5861,1.13,1.50
2013.09.26 16:32:50.521,1.58595,1.5861,1.88,1.88
2013.09.26 16:32:52.732,1.58595,1.58609,1.13,1.50
2013.09.26 16:32:52.791,1.58594,1.58609,2.63,1.13
2013.09.26 16:32:53.040,1.58592,1.58609,2.63,1.88
2013.09.26 16:32:53.161,1.58592,1.58609,3.38,1.13
2013.09.26 16:32:53.687,1.58594,1.58609,1.13,1.13
2013.09.26 16:32:54.890,1.58592,1.58609,2.63,1.88
2013.09.26 16:32:55.010,1.58594,1.58609,1.13,1.13
2013.09.26 16:32:55.781,1.58594,1.58609,1.88,1.13
2013.09.26 16:32:55.840,1.58594,1.5861,1.13,1.13
2013.09.26 16:32:56.359,1.58593,1.5861,2.25,1.13
2013.09.26 16:32:57.050,1.58594,1.58611,1.50,1.13
2013.09.26 16:32:57.671,1.58593,1.5861,2.25,1.13
2013.09.26 16:33:01.971,1.58594,1.5861,1.50,1.88
2013.09.26 16:33:02.475,1.58594,1.5861,1.88,1.88
2013.09.26 16:33:03.090,1.58594,1.5861,2.63,1.13
2013.09.26 16:33:05.670,1.58595,1.5861,1.88,1.13
2013.09.26 16:33:06.030,1.58604,1.58618,1.88,1.50
2013.09.26 16:33:06.151,1.58605,1.58619,1.13,1.50
2013.09.26 16:33:06.330,1.58609,1.58623,1.13,2.25
2013.09.26 16:33:06.630,1.58612,1.58623,1.13,1.50
2013.09.26 16:33:06.990,1.58614,1.58626,1.13,1.13
2013.09.26 16:33:08.928,1.58613,1.58625,1.13,1.50
2013.09.26 16:33:09.451,1.58613,1.58626,1.13,2.25
2013.09.26 16:33:10.180,1.58613,1.58626,1.13,1.50
2013.09.26 16:33:12.481,1.58613,1.58627,1.13,1.50
2013.09.26 16:33:15.381,1.58613,1.58627,1.13,1.50
2013.09.26 16:33:15.562,1.58615,1.58627,1.13,1.50
2013.09.26 16:33:15.800,1.58615,1.5863,1.13,1.50
2013.09.26 16:33:16.680,1.58611,1.58629,1.50,1.13
2013.09.26 16:33:16.920,1.58609,1.58628,1.13,1.13
2013.09.26 16:33:23.852,1.58609,1.58625,1.13,2.25
2013.09.26 16:33:24.211,1.58616,1.58631,1.50,1.50
2013.09.26 16:33:25.957,1.58614,1.5863,1.13,1.50
2013.09.26 16:33:28.620,1.58614,1.58629,1.13,2.25
2013.09.26 16:33:30.858,1.58614,1.58628,1.13,1.50
2013.09.26 16:33:31.106,1.58607,1.58621,1.13,1.50
2013.09.26 16:33:31.171,1.58606,1.5862,1.13,1.50
2013.09.26 16:33:31.352,1.58602,1.58619,1.88,1.50
2013.09.26 16:33:36.593,1.58601,1.58618,1.13,1.50
2013.09.26 16:33:37.311,1.58599,1.58617,2.63,1.50
2013.09.26 16:33:37.371,1.58599,1.58617,2.63,1.50
2013.09.26 16:33:38.020,1.58599,1.58617,1.88,1.50
2013.09.26 16:33:38.080,1.58599,1.58617,2.63,1.50
2013.09.26 16:33:38.141,1.58599,1.58617,2.63,1.50
2013.09.26 16:33:38.931,1.58601,1.58618,1.13,1.50
2013.09.26 16:33:38.990,1.58601,1.58618,1.13,1.50
2013.09.26 16:33:39.050,1.58599,1.58616,2.63,1.50
2013.09.26 16:33:40.551,1.586,1.58616,1.13,1.50
2013.09.26 16:33:40.612,1.586,1.58616,1.13,1.50
2013.09.26 16:33:40.672,1.586,1.58616,1.13,1.50
2013.09.26 16:33:41.411,1.586,1.58615,1.13,1.50
2013.09.26 16:33:41.471,1.586,1.58615,1.13,1.50
2013.09.26 16:33:41.530,1.586,1.58616,1.13,2.25
2013.09.26 16:33:41.710,1.586,1.58616,1.13,1.50
2013.09.26 16:33:43.570,1.586,1.58616,1.13,1.50
2013.09.26 16:33:43.930,1.58599,1.58614,1.13,3.00
2013.09.26 16:33:47.482,1.58599,1.58615,1.88,2.25
2013.09.26 16:33:48.010,1.58599,1.58616,1.88,1.50
2013.09.26 16:33:48.190,1.58599,1.58616,1.88,1.50
2013.09.26 16:33:52.450,1.58599,1.58617,1.88,3.00
2013.09.26 16:34:05.194,1.58604,1.58617,1.53,1.50
2013.09.26 16:34:05.500,1.5862,1.58629,1.50,2.25
2013.09.26 16:34:05.561,1.58621,1.58636,1.50,2.25
2013.09.26 16:34:06.202,1.58619,1.58636,1.88,2.25
2013.09.26 16:34:06.323,1.58619,1.58633,1.88,1.50
2013.09.26 16:34:06.621,1.58619,1.58631,1.88,1.50
2013.09.26 16:34:10.830,1.58619,1.58633,1.88,1.50
2013.09.26 16:34:10.890,1.58619,1.58631,1.13,1.50
2013.09.26 16:34:13.694,1.58617,1.58631,1.88,2.25
2013.09.26 16:34:14.881,1.58615,1.58632,2.63,1.50
2013.09.26 16:34:15.474,1.58616,1.58631,1.13,2.25
2013.09.26 16:34:16.021,1.58616,1.58631,1.13,2.25
2013.09.26 16:34:18.511,1.58616,1.58631,1.50,2.25
2013.09.26 16:34:18.824,1.5863,1.58641,1.13,3.00
2013.09.26 16:34:18.881,1.5863,1.58641,1.13,1.50
2013.09.26 16:34:18.941,1.58627,1.58641,1.88,2.25
2013.09.26 16:34:21.410,1.58624,1.58641,2.25,2.25
2013.09.26 16:34:21.470,1.58624,1.58638,1.50,1.50
2013.09.26 16:34:21.591,1.58623,1.58636,1.50,1.50
2013.09.26 16:34:21.711,1.58623,1.58634,1.13,1.50
2013.09.26 16:34:22.011,1.58621,1.58635,1.13,1.50
2013.09.26 16:34:22.070,1.58621,1.58635,1.13,1.50
2013.09.26 16:34:22.840,1.58621,1.58634,1.13,1.50
2013.09.26 16:34:23.032,1.58621,1.58634,1.13,1.50
2013.09.26 16:34:24.691,1.58623,1.58637,1.50,1.50
2013.09.26 16:34:24.751,1.58623,1.58637,1.50,1.50
2013.09.26 16:34:24.811,1.58624,1.58638,1.13,1.50
2013.09.26 16:34:24.871,1.58624,1.58639,1.13,1.50
2013.09.26 16:34:25.050,1.58624,1.58639,1.88,1.50
2013.09.26 16:34:26.140,1.58624,1.5864,1.88,1.50
2013.09.26 16:34:27.141,1.58624,1.5864,1.13,1.50
2013.09.26 16:34:27.381,1.58622,1.58639,2.63,1.50
2013.09.26 16:34:27.441,1.58622,1.58639,2.63,1.50
2013.09.26 16:34:30.901,1.58625,1.58639,1.13,1.50
2013.09.26 16:34:30.961,1.58625,1.58643,1.88,1.13
2013.09.26 16:34:31.080,1.58625,1.58643,1.88,1.13
2013.09.26 16:34:32.748,1.58625,1.58644,2.63,1.50
2013.09.26 16:34:35.032,1.58625,1.58644,2.63,1.50
2013.09.26 16:34:38.110,1.58626,1.58644,1.88,1.50
2013.09.26 16:34:40.190,1.58626,1.58643,1.88,1.50
2013.09.26 16:34:40.728,1.5862,1.58636,2.25,2.25
2013.09.26 16:34:42.050,1.58621,1.58637,1.13,1.50
2013.09.26 16:34:44.161,1.58622,1.5864,1.13,1.50
2013.09.26 16:34:44.460,1.58624,1.58641,1.88,1.88
2013.09.26 16:34:44.525,1.58624,1.58641,1.88,1.88
2013.09.26 16:34:45.491,1.58624,1.58641,1.13,2.25
2013.09.26 16:34:46.021,1.58624,1.5864,1.50,1.50
2013.09.26 16:34:46.280,1.58624,1.58639,1.88,1.50
2013.09.26 16:34:46.400,1.58624,1.58639,1.88,2.25
2013.09.26 16:34:46.951,1.58624,1.58639,1.88,1.50
2013.09.26 16:34:47.545,1.58624,1.58639,1.88,1.50
2013.09.26 16:34:47.791,1.58624,1.58639,1.88,1.50
2013.09.26 16:34:47.910,1.58624,1.58639,1.88,1.50
2013.09.26 16:34:48.429,1.58624,1.58638,1.13,1.50
2013.09.26 16:34:48.931,1.58624,1.58638,1.13,1.50
