2013.09.10 18:17:08.790,1.57836,1.57853,3.75,1.50
2013.09.10 18:17:09.151,1.57836,1.57852,2.25,1.13
2013.09.10 18:17:09.271,1.57836,1.57851,2.25,1.13
2013.09.10 18:17:09.390,1.57837,1.57853,1.13,1.13
2013.09.10 18:17:13.748,1.57836,1.57851,2.63,1.13
2013.09.10 18:17:23.110,1.57837,1.57852,1.13,1.13
2013.09.10 18:17:23.431,1.57837,1.57851,1.50,1.13
2013.09.10 18:17:23.550,1.57836,1.57851,1.88,1.13
2013.09.10 18:17:26.981,1.57837,1.57854,1.50,1.50
2013.09.10 18:17:27.100,1.57837,1.57854,2.25,1.13
2013.09.10 18:17:27.641,1.57837,1.57852,1.50,1.13
2013.09.10 18:17:29.892,1.57837,1.57852,1.50,1.13
2013.09.10 18:17:38.541,1.57837,1.57854,2.82,2.25
2013.09.10 18:17:38.661,1.57837,1.57854,1.88,3.00
2013.09.10 18:17:38.842,1.57836,1.57854,1.88,3.38
2013.09.10 18:17:49.701,1.57836,1.57852,1.13,1.50
2013.09.10 18:18:11.585,1.57836,1.57852,2.25,1.50
2013.09.10 18:18:19.351,1.57839,1.57852,1.13,1.13
2013.09.10 18:18:19.653,1.57846,1.57858,1.13,1.50
2013.09.10 18:18:19.712,1.57846,1.57859,1.13,1.88
2013.09.10 18:18:19.891,1.57848,1.57864,1.88,1.50
2013.09.10 18:18:20.131,1.57846,1.57865,2.25,1.13
2013.09.10 18:18:20.431,1.57847,1.57865,1.13,1.13
2013.09.10 18:18:20.551,1.57847,1.57865,1.13,1.50
2013.09.10 18:18:20.852,1.57839,1.57856,1.50,1.50
2013.09.10 18:18:20.971,1.57839,1.57856,1.13,1.88
2013.09.10 18:18:21.821,1.57838,1.57854,1.50,1.13
2013.09.10 18:18:22.352,1.57839,1.57854,1.13,1.88
2013.09.10 18:18:22.771,1.57839,1.57856,1.50,1.88
2013.09.10 18:18:23.371,1.57837,1.57854,1.50,1.50
2013.09.10 18:18:23.730,1.57837,1.57854,1.50,1.50
2013.09.10 18:18:24.091,1.57837,1.57854,1.50,1.50
2013.09.10 18:18:26.721,1.57837,1.57855,1.50,2.63
2013.09.10 18:18:27.256,1.57838,1.57854,1.88,1.88
2013.09.10 18:18:32.421,1.57839,1.57854,1.50,1.13
2013.09.10 18:18:44.110,1.57839,1.57856,1.88,1.50
2013.09.10 18:18:46.260,1.57839,1.57854,1.50,1.13
2013.09.10 18:18:54.451,1.57839,1.57854,1.13,1.13
2013.09.10 18:18:54.752,1.57847,1.5786,1.50,1.50
2013.09.10 18:18:54.811,1.57847,1.5786,1.88,1.13
2013.09.10 18:18:54.871,1.57848,1.57863,1.50,1.13
2013.09.10 18:18:57.663,1.57848,1.57863,3.00,1.50
2013.09.10 18:18:57.723,1.57851,1.57863,1.50,1.50
2013.09.10 18:18:57.901,1.57852,1.57868,1.13,1.50
2013.09.10 18:18:58.441,1.57851,1.57866,1.88,1.88
2013.09.10 18:19:04.201,1.5785,1.57865,1.50,1.88
2013.09.10 18:19:04.441,1.57848,1.5786,1.50,1.50
2013.09.10 18:19:04.861,1.57845,1.5786,1.13,2.63
2013.09.10 18:19:05.123,1.57842,1.57859,1.13,1.13
2013.09.10 18:19:05.444,1.57845,1.5786,1.50,1.13
2013.09.10 18:19:05.561,1.57845,1.5786,1.88,1.13
2013.09.10 18:19:06.102,1.57845,1.5786,2.63,1.13
2013.09.10 18:19:06.651,1.57846,1.57863,1.13,1.88
2013.09.10 18:19:09.041,1.57847,1.57863,1.13,1.88
2013.09.10 18:19:09.164,1.57851,1.57867,1.13,1.13
2013.09.10 18:19:09.282,1.57854,1.57868,1.13,1.13
2013.09.10 18:19:09.404,1.57857,1.57871,1.13,1.13
2013.09.10 18:19:09.941,1.57857,1.57873,1.13,1.13
2013.09.10 18:19:11.451,1.57854,1.57869,3.00,2.63
2013.09.10 18:19:11.512,1.57854,1.57868,1.88,1.13
2013.09.10 18:19:11.691,1.57854,1.57868,1.13,3.00
2013.09.10 18:19:12.291,1.57855,1.57868,1.13,1.50
2013.09.10 18:19:22.561,1.57856,1.57871,1.13,1.13
2013.09.10 18:19:22.621,1.57857,1.57872,1.50,2.63
2013.09.10 18:19:23.291,1.57857,1.57871,1.50,1.13
2013.09.10 18:19:23.471,1.57857,1.57872,1.88,1.88
2013.09.10 18:19:24.341,1.57857,1.57871,1.50,1.13
2013.09.10 18:19:25.011,1.57857,1.5787,1.50,1.13
2013.09.10 18:19:25.132,1.57857,1.5787,1.50,1.13
2013.09.10 18:19:25.193,1.57855,1.5787,1.88,1.32
2013.09.10 18:19:25.733,1.57852,1.57866,2.25,1.13
2013.09.10 18:19:25.853,1.57852,1.57866,2.25,1.13
2013.09.10 18:19:29.051,1.57852,1.57865,2.25,1.13
2013.09.10 18:19:31.772,1.57852,1.57867,2.25,1.88
2013.09.10 18:19:37.961,1.57851,1.57867,1.88,2.25
2013.09.10 18:19:38.649,1.57851,1.57867,1.50,2.25
2013.09.10 18:20:24.491,1.5785,1.57867,1.50,3.00
2013.09.10 18:20:24.931,1.57851,1.57867,1.13,3.00
2013.09.10 18:20:25.699,1.5785,1.57867,1.13,2.25
2013.09.10 18:20:29.843,1.57849,1.57867,1.50,3.00
2013.09.10 18:20:30.623,1.5785,1.57867,1.50,1.50
2013.09.10 18:20:30.742,1.57851,1.57867,1.13,1.50
2013.09.10 18:20:39.391,1.57851,1.57867,1.13,1.50
2013.09.10 18:20:44.082,1.57852,1.57866,1.50,1.50
2013.09.10 18:20:44.621,1.57852,1.57863,1.50,1.13
2013.09.10 18:20:51.461,1.5785,1.57863,1.50,1.13
2013.09.10 18:20:51.911,1.5785,1.57865,1.88,1.13
2013.09.10 18:20:52.271,1.57852,1.57863,1.50,1.13
2013.09.10 18:20:52.392,1.57848,1.57863,1.13,1.88
2013.09.10 18:20:52.452,1.57847,1.57862,2.25,1.13
2013.09.10 18:20:52.511,1.57847,1.57863,1.50,1.50
2013.09.10 18:20:52.751,1.5785,1.57862,1.50,1.13
2013.09.10 18:20:52.871,1.5785,1.57864,1.50,2.07
2013.09.10 18:20:53.174,1.57851,1.57866,1.50,1.88
2013.09.10 18:20:53.711,1.57852,1.57866,1.50,1.88
2013.09.10 18:20:54.012,1.57852,1.57866,1.50,1.88
2013.09.10 18:20:54.071,1.57852,1.57866,1.50,1.88
2013.09.10 18:21:09.162,1.57853,1.57866,2.25,1.88
2013.09.10 18:21:28.201,1.57852,1.57866,1.50,1.50
2013.09.10 18:21:28.261,1.57852,1.57866,1.50,1.50
2013.09.10 18:21:33.313,1.57852,1.57866,1.50,1.50
2013.09.10 18:21:45.571,1.57853,1.57866,1.50,1.13
2013.09.10 18:21:47.062,1.57853,1.57866,1.50,1.13
2013.09.10 18:21:50.634,1.57853,1.57866,1.50,1.13
2013.09.10 18:21:55.931,1.57853,1.57865,1.50,1.13
2013.09.10 18:22:04.241,1.57853,1.57865,1.50,1.13
2013.09.10 18:22:07.132,1.57852,1.57864,1.50,1.13
2013.09.10 18:22:07.311,1.57851,1.57864,2.25,1.50
2013.09.10 18:22:08.621,1.57851,1.57864,2.25,1.13
2013.09.10 18:22:08.741,1.57852,1.57864,1.50,1.13
2013.09.10 18:22:14.891,1.57852,1.57864,3.00,1.13
2013.09.10 18:22:16.151,1.5785,1.57864,1.88,1.50
2013.09.10 18:22:16.271,1.5785,1.57864,1.13,2.25
2013.09.10 18:22:16.331,1.5785,1.57864,1.13,2.25
2013.09.10 18:22:16.452,1.57849,1.57864,1.50,2.63
2013.09.10 18:22:16.991,1.57848,1.57864,1.50,2.25
2013.09.10 18:22:18.429,1.57849,1.57864,1.50,2.25
2013.09.10 18:22:18.551,1.57849,1.57864,1.50,2.25
2013.09.10 18:22:18.672,1.57851,1.57864,1.50,1.88
2013.09.10 18:22:22.391,1.57851,1.57864,2.63,1.13
2013.09.10 18:22:28.171,1.57851,1.57864,1.50,1.88
2013.09.10 18:22:28.352,1.57848,1.57861,1.50,1.13
2013.09.10 18:22:30.383,1.57848,1.57863,2.63,1.88
2013.09.10 18:22:30.442,1.57848,1.57863,2.63,1.88
2013.09.10 18:22:30.972,1.57851,1.57864,2.25,1.50
2013.09.10 18:22:38.512,1.5785,1.57864,1.88,1.50
2013.09.10 18:22:39.122,1.57853,1.57867,1.50,1.13
2013.09.10 18:22:40.012,1.57854,1.57869,1.88,1.88
2013.09.10 18:22:40.535,1.57854,1.57869,1.88,2.03
2013.09.10 18:22:42.761,1.57851,1.57865,2.25,1.50
2013.09.10 18:22:49.151,1.57851,1.57866,2.25,2.25
2013.09.10 18:22:55.951,1.57851,1.57865,2.25,1.50
2013.09.10 18:23:03.591,1.57851,1.57865,2.25,1.50
2013.09.10 18:23:04.410,1.57851,1.57865,2.25,1.50
2013.09.10 18:23:04.712,1.57853,1.57865,1.50,1.50
2013.09.10 18:23:09.091,1.57851,1.57865,1.50,1.50
2013.09.10 18:23:25.403,1.5785,1.57862,1.50,1.50
2013.09.10 18:23:25.712,1.57846,1.57857,1.13,1.13
2013.09.10 18:23:25.891,1.57843,1.57858,1.13,2.25
2013.09.10 18:23:25.952,1.57843,1.57858,1.13,1.50
2013.09.10 18:23:26.192,1.57842,1.57856,1.50,1.13
2013.09.10 18:23:27.901,1.57842,1.57856,1.50,1.88
2013.09.10 18:23:31.305,1.57842,1.57854,1.50,1.50
2013.09.10 18:23:31.662,1.57836,1.57851,1.13,1.50
2013.09.10 18:23:31.843,1.57834,1.57851,1.50,2.25
2013.09.10 18:23:33.192,1.57835,1.57848,1.50,1.13
2013.09.10 18:23:33.731,1.57835,1.57851,1.50,2.63
2013.09.10 18:23:36.687,1.57835,1.57851,1.50,2.63
2013.09.10 18:23:37.962,1.57834,1.57849,1.50,1.50
2013.09.10 18:23:38.082,1.57832,1.57847,1.50,1.13
2013.09.10 18:23:38.322,1.57831,1.57846,2.25,1.13
2013.09.10 18:23:38.861,1.57832,1.57848,3.75,1.13
2013.09.10 18:23:40.392,1.57833,1.57848,2.25,1.88
2013.09.10 18:23:40.632,1.57825,1.5784,1.50,1.13
2013.09.10 18:23:40.752,1.57824,1.5784,1.50,1.50
2013.09.10 18:23:40.931,1.57824,1.5784,1.50,1.50
2013.09.10 18:23:41.051,1.57824,1.5784,1.13,1.88
2013.09.10 18:23:41.591,1.57824,1.5784,1.13,2.63
2013.09.10 18:23:42.121,1.57823,1.57836,1.50,1.50
2013.09.10 18:23:43.464,1.57823,1.57836,1.50,1.13
2013.09.10 18:23:43.582,1.57823,1.57836,1.50,1.13
2013.09.10 18:23:45.821,1.57823,1.57837,1.88,1.88
2013.09.10 18:23:46.121,1.57822,1.57836,1.88,1.13
2013.09.10 18:23:46.362,1.57818,1.57833,1.13,1.13
2013.09.10 18:23:46.422,1.57817,1.57833,1.50,1.50
2013.09.10 18:23:46.881,1.57816,1.57833,1.13,1.50
2013.09.10 18:23:49.382,1.5781,1.57829,1.50,1.50
2013.09.10 18:23:49.502,1.5781,1.57829,1.50,1.50
2013.09.10 18:23:49.622,1.5781,1.5783,1.88,1.88
2013.09.10 18:23:49.742,1.5781,1.5783,1.88,1.88
2013.09.10 18:23:49.982,1.5781,1.57828,1.50,1.88
2013.09.10 18:23:50.522,1.57817,1.57828,1.50,1.13
2013.09.10 18:23:56.383,1.57818,1.57828,1.50,1.13
2013.09.10 18:23:58.612,1.57818,1.57828,1.50,1.50
2013.09.10 18:23:58.791,1.5781,1.5783,1.50,1.50
2013.09.10 18:23:58.911,1.5781,1.57829,1.88,1.13
2013.09.10 18:24:11.481,1.57812,1.57827,1.88,1.50
2013.09.10 18:24:11.602,1.57812,1.57827,1.88,1.50
2013.09.10 18:24:14.235,1.57812,1.57827,2.63,1.50
2013.09.10 18:24:14.652,1.5781,1.57827,1.13,1.88
2013.09.10 18:24:14.713,1.5781,1.57826,1.13,1.13
2013.09.10 18:24:15.276,1.57811,1.57823,1.50,1.13
2013.09.10 18:24:22.291,1.57811,1.57826,1.88,1.13
2013.09.10 18:24:24.703,1.57811,1.57826,1.13,1.13
2013.09.10 18:24:24.882,1.57813,1.57826,3.00,1.13
2013.09.10 18:24:24.943,1.57816,1.57828,1.88,1.13
2013.09.10 18:24:25.492,1.57813,1.57827,1.50,1.13
2013.09.10 18:24:25.832,1.57812,1.57827,2.63,1.13
2013.09.10 18:24:28.165,1.57812,1.57827,2.63,1.13
2013.09.10 18:24:28.472,1.5782,1.57835,1.50,1.50
2013.09.10 18:24:28.775,1.57822,1.57839,2.25,1.13
2013.09.10 18:24:28.834,1.57822,1.57839,2.25,1.13
2013.09.10 18:24:28.892,1.57826,1.57842,1.50,1.69
2013.09.10 18:24:29.195,1.57831,1.57845,1.50,1.88
2013.09.10 18:24:29.622,1.57833,1.57849,2.25,1.13
2013.09.10 18:24:29.802,1.57835,1.57852,1.50,1.50
2013.09.10 18:24:29.923,1.57837,1.57853,1.13,2.07
2013.09.10 18:24:30.477,1.57837,1.57853,1.88,2.07
2013.09.10 18:24:32.111,1.57837,1.57853,1.88,1.13
2013.09.10 18:24:32.472,1.57839,1.57853,2.25,1.13
2013.09.10 18:24:32.532,1.5784,1.57857,1.88,3.19
2013.09.10 18:24:33.361,1.57841,1.57857,1.50,1.69
2013.09.10 18:24:33.662,1.57847,1.57863,2.25,1.50
2013.09.10 18:24:34.201,1.57847,1.57863,1.88,1.50
2013.09.10 18:24:34.731,1.57847,1.57862,1.13,1.88
2013.09.10 18:24:35.622,1.57847,1.57861,1.13,1.13
2013.09.10 18:24:35.981,1.57846,1.57857,1.13,1.13
2013.09.10 18:24:36.041,1.5784,1.57859,1.88,1.32
2013.09.10 18:24:36.161,1.57838,1.57859,2.25,1.69
2013.09.10 18:24:36.281,1.57838,1.57859,2.63,2.44
2013.09.10 18:24:36.821,1.57838,1.57858,2.63,1.50
2013.09.10 18:24:37.411,1.57839,1.57855,1.13,1.13
2013.09.10 18:24:45.621,1.5784,1.57855,1.88,1.13
2013.09.10 18:24:46.431,1.5784,1.57855,2.63,1.13
2013.09.10 18:24:56.082,1.5784,1.57855,2.63,1.50
2013.09.10 18:24:56.442,1.57836,1.57854,1.13,2.63
2013.09.10 18:24:56.681,1.57836,1.57853,1.88,1.50
2013.09.10 18:24:56.861,1.57836,1.57853,1.50,2.25
2013.09.10 18:24:56.981,1.57836,1.57853,1.50,2.25
2013.09.10 18:24:57.703,1.57835,1.5785,3.00,1.13
2013.09.10 18:24:58.362,1.57836,1.57851,2.63,1.13
2013.09.10 18:25:00.633,1.57836,1.57851,1.13,1.13
2013.09.10 18:25:01.441,1.57836,1.57852,1.13,1.50
2013.09.10 18:25:02.986,1.57836,1.57851,1.13,1.13
2013.09.10 18:25:03.601,1.57836,1.57852,1.13,1.50
2013.09.10 18:25:06.531,1.57836,1.57851,1.88,1.13
2013.09.10 18:25:12.912,1.57836,1.57852,1.88,1.50
2013.09.10 18:25:14.023,1.57837,1.57852,1.13,1.50
2013.09.10 18:25:14.381,1.5784,1.57855,1.13,1.88
2013.09.10 18:25:14.501,1.5784,1.57856,1.13,1.50
2013.09.10 18:25:15.401,1.5784,1.57856,2.63,1.50
2013.09.10 18:25:16.111,1.5784,1.57856,2.63,1.50
2013.09.10 18:25:17.441,1.5784,1.57856,1.88,1.50
2013.09.10 18:25:18.172,1.57841,1.57857,1.50,3.00
2013.09.10 18:25:18.713,1.57841,1.57857,1.88,3.00
2013.09.10 18:25:19.421,1.57842,1.57857,2.63,1.88
2013.09.10 18:25:22.032,1.57842,1.57858,2.63,1.13
2013.09.10 18:25:22.658,1.57843,1.57859,1.13,2.63
2013.09.10 18:25:24.763,1.57844,1.57859,1.13,1.88
2013.09.10 18:25:26.372,1.57845,1.57859,1.50,1.88
2013.09.10 18:25:26.731,1.57849,1.57864,1.13,2.25
2013.09.10 18:25:26.972,1.57847,1.57861,1.88,1.13
2013.09.10 18:25:27.152,1.57846,1.57859,2.63,1.13
2013.09.10 18:25:27.392,1.57841,1.57859,1.13,1.88
2013.09.10 18:25:27.572,1.5784,1.57857,1.13,1.13
2013.09.10 18:25:28.621,1.5784,1.57855,2.63,1.13
2013.09.10 18:25:29.161,1.57842,1.57857,2.25,1.13
2013.09.10 18:25:29.341,1.57844,1.57857,1.50,1.13
2013.09.10 18:25:29.642,1.57846,1.57858,1.50,1.13
2013.09.10 18:25:30.182,1.57846,1.57858,1.13,1.13
2013.09.10 18:25:30.302,1.57845,1.57859,1.88,1.50
2013.09.10 18:25:30.423,1.57845,1.57858,1.50,1.13
2013.09.10 18:25:30.602,1.57845,1.57858,1.50,1.13
2013.09.10 18:25:30.725,1.57844,1.57858,3.38,1.13
2013.09.10 18:25:30.792,1.57847,1.57858,1.50,1.13
2013.09.10 18:25:31.152,1.57853,1.57866,2.25,1.13
2013.09.10 18:25:31.424,1.57854,1.57868,1.13,1.50
2013.09.10 18:25:32.071,1.57852,1.57868,1.13,2.25
2013.09.10 18:25:32.132,1.57851,1.57868,1.13,2.25
2013.09.10 18:25:32.191,1.57851,1.57867,1.13,1.13
2013.09.10 18:25:32.492,1.57851,1.57864,1.50,1.13
2013.09.10 18:25:32.852,1.57851,1.57866,1.88,1.13
2013.09.10 18:25:33.272,1.57851,1.57866,1.88,1.88
2013.09.10 18:25:33.512,1.57851,1.57866,1.88,1.13
2013.09.10 18:25:36.222,1.57854,1.57868,1.50,1.88
2013.09.10 18:25:36.342,1.57855,1.5787,1.13,1.50
2013.09.10 18:25:36.402,1.57855,1.57871,1.13,1.88
2013.09.10 18:25:36.951,1.57855,1.57871,1.88,2.63
2013.09.10 18:25:37.778,1.57856,1.57871,1.13,2.25
2013.09.10 18:25:43.902,1.57852,1.57867,1.13,1.13
2013.09.10 18:25:45.442,1.57852,1.57867,1.88,2.25
2013.09.10 18:25:49.643,1.57853,1.57867,1.50,2.25
2013.09.10 18:25:52.160,1.57851,1.57865,1.13,1.88
2013.09.10 18:25:52.286,1.5785,1.57865,1.13,1.13
2013.09.10 18:25:52.413,1.57849,1.57865,1.50,1.13
2013.09.10 18:25:52.914,1.57849,1.57865,1.50,1.13
2013.09.10 18:25:55.913,1.57849,1.57865,1.50,1.88
2013.09.10 18:25:56.152,1.57849,1.57865,1.88,1.88
2013.09.10 18:25:56.693,1.5785,1.57865,1.13,1.88
2013.09.10 18:25:56.942,1.57849,1.57865,1.88,1.88
2013.09.10 18:25:57.362,1.57852,1.57867,2.63,1.13
2013.09.10 18:25:57.782,1.57856,1.57869,1.13,1.50
2013.09.10 18:25:57.963,1.57856,1.5787,1.88,1.13
2013.09.10 18:25:58.261,1.57859,1.5787,1.13,1.13
2013.09.10 18:25:58.652,1.57858,1.57871,1.50,1.13
2013.09.10 18:25:58.952,1.57856,1.57871,1.88,1.13
2013.09.10 18:25:59.252,1.57856,1.57871,1.88,1.13
2013.09.10 18:26:01.212,1.57859,1.57873,1.13,2.63
2013.09.10 18:26:01.799,1.57859,1.57871,1.13,1.13
2013.09.10 18:26:02.052,1.57858,1.57869,1.50,1.88
2013.09.10 18:26:02.172,1.57853,1.57866,1.13,1.13
2013.09.10 18:26:02.412,1.57852,1.57866,1.13,1.13
2013.09.10 18:26:03.072,1.57851,1.57867,1.88,1.13
2013.09.10 18:26:03.312,1.57857,1.57869,1.13,1.50
2013.09.10 18:26:03.492,1.57857,1.57869,1.13,1.13
2013.09.10 18:26:05.142,1.57859,1.57873,1.13,1.50
2013.09.10 18:26:06.812,1.57856,1.57871,1.13,1.88
2013.09.10 18:26:08.844,1.57852,1.57868,1.50,1.13
2013.09.10 18:26:09.551,1.57851,1.57868,1.50,1.50
2013.09.10 18:26:10.432,1.57853,1.57868,1.13,2.25
2013.09.10 18:26:14.952,1.57853,1.57869,2.25,1.13
2013.09.10 18:26:15.313,1.57856,1.57869,1.13,1.13
2013.09.10 18:26:15.950,1.57856,1.57869,1.13,1.13
2013.09.10 18:26:25.081,1.57855,1.57871,1.88,1.88
2013.09.10 18:26:27.192,1.57855,1.57871,1.88,1.13
2013.09.10 18:26:27.730,1.57854,1.57871,1.88,1.88
2013.09.10 18:26:28.292,1.57854,1.57871,2.25,1.88
2013.09.10 18:26:29.042,1.57855,1.57871,1.50,1.13
2013.09.10 18:26:34.084,1.57856,1.57871,1.50,1.13
2013.09.10 18:26:34.397,1.57853,1.57871,1.88,1.88
2013.09.10 18:26:35.393,1.57853,1.57869,1.88,1.50
2013.09.10 18:26:35.512,1.57853,1.57863,1.50,1.13
2013.09.10 18:26:35.573,1.5785,1.57859,1.13,1.50
2013.09.10 18:26:35.692,1.57843,1.5786,2.63,1.88
2013.09.10 18:26:35.871,1.57843,1.57862,1.17,1.88
2013.09.10 18:26:35.932,1.57841,1.57857,1.54,1.50
2013.09.10 18:26:35.992,1.5784,1.57857,2.67,1.50
2013.09.10 18:26:36.171,1.5784,1.57855,1.13,1.50
2013.09.10 18:26:38.802,1.57842,1.57854,1.13,1.13
2013.09.10 18:26:38.982,1.57845,1.57857,1.13,1.13
2013.09.10 18:26:39.162,1.57844,1.57859,1.88,2.25
2013.09.10 18:26:39.402,1.57844,1.5786,2.63,1.50
2013.09.10 18:26:40.451,1.57846,1.57863,1.13,1.50
2013.09.10 18:26:40.751,1.57847,1.57863,1.13,1.50
2013.09.10 18:26:42.392,1.57847,1.57862,1.13,1.50
2013.09.10 18:26:42.513,1.57844,1.57861,1.13,1.50
2013.09.10 18:26:42.692,1.57846,1.57861,1.88,1.88
2013.09.10 18:26:43.052,1.57849,1.57863,1.13,1.88
2013.09.10 18:26:43.573,1.57849,1.57863,1.13,1.13
2013.09.10 18:26:44.072,1.57848,1.57863,2.25,1.13
2013.09.10 18:26:44.622,1.57847,1.57862,1.13,1.13
2013.09.10 18:26:47.711,1.57847,1.57858,1.13,1.13
2013.09.10 18:26:48.252,1.57847,1.57863,1.13,1.88
2013.09.10 18:26:49.592,1.57843,1.57861,1.50,1.50
2013.09.10 18:26:49.831,1.57843,1.57854,1.13,1.13
2013.09.10 18:26:49.951,1.57839,1.57854,1.50,1.13
2013.09.10 18:26:50.482,1.5784,1.57857,1.50,1.13
2013.09.10 18:26:50.671,1.5784,1.57857,2.25,1.13
2013.09.10 18:26:50.792,1.57843,1.57857,1.13,1.13
2013.09.10 18:26:52.232,1.57843,1.57857,1.50,1.13
2013.09.10 18:26:52.652,1.57844,1.57859,1.13,1.13
2013.09.10 18:26:52.712,1.57845,1.5786,1.13,1.88
2013.09.10 18:26:52.953,1.57847,1.57862,1.13,1.88
2013.09.10 18:26:53.192,1.57845,1.57862,1.88,1.13
2013.09.10 18:26:53.792,1.57846,1.57862,1.13,1.13
2013.09.10 18:26:53.851,1.57847,1.57862,1.13,1.13
2013.09.10 18:26:54.802,1.57847,1.57861,1.13,1.50
2013.09.10 18:26:55.378,1.57845,1.5786,1.13,1.13
2013.09.10 18:26:56.352,1.57844,1.57859,1.88,1.13
2013.09.10 18:26:57.122,1.57844,1.57859,1.88,1.32
2013.09.10 18:26:57.183,1.57844,1.57858,1.50,1.32
2013.09.10 18:26:57.542,1.57836,1.57847,1.50,1.50
2013.09.10 18:26:57.661,1.57835,1.57847,1.13,1.50
2013.09.10 18:26:58.212,1.57835,1.57848,1.88,1.50
2013.09.10 18:26:58.632,1.57837,1.57848,1.13,1.50
2013.09.10 18:26:59.182,1.57838,1.57853,1.13,1.50
2013.09.10 18:27:04.832,1.57842,1.57853,1.13,1.88
2013.09.10 18:27:05.132,1.57844,1.57859,1.13,1.13
2013.09.10 18:27:06.101,1.57845,1.57858,1.13,1.13
2013.09.10 18:27:06.404,1.57845,1.57858,1.13,1.13
2013.09.10 18:27:06.952,1.57845,1.57859,1.50,1.88
2013.09.10 18:27:07.072,1.57845,1.57859,1.50,1.88
2013.09.10 18:27:07.374,1.57841,1.57854,1.13,1.13
2013.09.10 18:27:18.555,1.57844,1.57855,1.50,1.50
2013.09.10 18:27:21.025,1.57844,1.57856,1.50,1.13
2013.09.10 18:27:21.942,1.57845,1.57859,1.13,1.13
2013.09.10 18:27:22.474,1.57846,1.5786,1.13,1.50
2013.09.10 18:27:23.140,1.57848,1.5786,1.13,1.50
2013.09.10 18:27:23.682,1.57848,1.57862,1.13,1.50
2013.09.10 18:27:23.922,1.57848,1.57861,1.13,1.50
2013.09.10 18:27:24.282,1.57844,1.57856,2.25,1.50
2013.09.10 18:27:26.673,1.57843,1.57857,1.13,1.13
2013.09.10 18:27:27.295,1.57843,1.57856,1.13,1.50
2013.09.10 18:27:38.402,1.57844,1.57855,1.50,1.50
2013.09.10 18:27:52.070,1.57844,1.57855,1.13,1.50
2013.09.10 18:28:03.321,1.57843,1.57857,1.88,1.88
2013.09.10 18:28:05.682,1.57843,1.57856,1.88,1.50
2013.09.10 18:28:05.802,1.57843,1.57856,1.88,1.50
2013.09.10 18:28:06.423,1.57839,1.57854,1.50,1.13
2013.09.10 18:28:07.349,1.57839,1.57854,1.50,1.88
2013.09.10 18:28:07.892,1.57839,1.57853,1.13,1.88
2013.09.10 18:28:17.162,1.57843,1.57853,1.13,1.50
2013.09.10 18:28:17.282,1.57846,1.5786,1.50,1.13
2013.09.10 18:28:17.462,1.57846,1.57861,1.13,1.50
2013.09.10 18:28:17.583,1.57846,1.57861,1.13,1.88
2013.09.10 18:28:18.302,1.57847,1.57861,1.13,1.88
2013.09.10 18:28:25.762,1.57847,1.57861,1.13,1.13
2013.09.10 18:28:26.123,1.57842,1.57854,1.50,1.50
2013.09.10 18:28:26.252,1.5784,1.57853,1.13,1.13
2013.09.10 18:28:26.373,1.57838,1.57853,1.13,1.13
2013.09.10 18:28:26.791,1.57833,1.57849,3.00,1.50
2013.09.10 18:28:26.912,1.57833,1.57847,1.50,1.50
2013.09.10 18:28:27.092,1.57832,1.57851,1.13,1.88
2013.09.10 18:28:27.152,1.57833,1.57851,1.13,1.88
2013.09.10 18:28:27.332,1.57834,1.57851,1.50,2.25
2013.09.10 18:28:27.572,1.57838,1.57851,1.13,1.50
2013.09.10 18:28:29.832,1.57838,1.57852,1.13,1.88
2013.09.10 18:28:30.472,1.57838,1.57852,1.13,1.13
2013.09.10 18:28:48.613,1.57842,1.57854,1.50,1.13
2013.09.10 18:28:48.916,1.57846,1.57862,1.13,1.88
2013.09.10 18:28:49.112,1.57846,1.57862,2.25,1.13
2013.09.10 18:28:49.992,1.57847,1.57861,1.50,1.13
2013.09.10 18:28:50.734,1.57847,1.57861,1.50,1.13
2013.09.10 18:28:51.306,1.57846,1.57861,1.13,1.13
2013.09.10 18:28:51.372,1.57846,1.57861,1.13,1.13
2013.09.10 18:28:52.542,1.57847,1.57862,1.13,1.13
2013.09.10 18:28:52.662,1.57847,1.57862,1.88,1.13
2013.09.10 18:28:53.082,1.57852,1.57862,1.13,1.13
2013.09.10 18:28:53.442,1.57855,1.57871,2.63,1.13
2013.09.10 18:28:53.563,1.57856,1.57872,1.13,1.88
2013.09.10 18:28:54.122,1.57857,1.57871,1.50,1.13
2013.09.10 18:28:54.302,1.57859,1.57881,1.13,2.44
2013.09.10 18:28:54.422,1.57865,1.57881,1.13,1.50
2013.09.10 18:28:54.824,1.57865,1.5788,1.13,1.13
2013.09.10 18:28:54.897,1.57861,1.57873,1.13,1.50
2013.09.10 18:28:54.962,1.57861,1.57875,1.13,1.50
2013.09.10 18:28:55.082,1.57861,1.57872,1.13,1.50
2013.09.10 18:28:55.203,1.57861,1.5788,2.25,1.13
2013.09.10 18:28:55.263,1.57861,1.57877,3.00,1.13
2013.09.10 18:28:55.565,1.57859,1.57871,1.50,1.88
2013.09.10 18:28:56.042,1.5786,1.57876,1.50,1.13
2013.09.10 18:28:56.162,1.5786,1.57873,1.50,1.50
2013.09.10 18:28:56.522,1.57861,1.57873,1.13,1.50
2013.09.10 18:29:00.402,1.5786,1.57873,1.13,1.13
