2013.09.12 18:16:28.294,1.57057,1.57074,1.88,1.50
2013.09.12 18:16:31.785,1.5706,1.57074,1.13,1.50
2013.09.12 18:16:33.925,1.57061,1.57078,1.13,1.13
2013.09.12 18:16:34.226,1.57062,1.57079,1.32,1.13
2013.09.12 18:16:34.584,1.57067,1.57083,1.13,1.13
2013.09.12 18:16:34.704,1.57067,1.57083,1.13,1.13
2013.09.12 18:16:34.884,1.57067,1.57084,1.13,1.13
2013.09.12 18:16:35.309,1.57065,1.57084,1.50,1.50
2013.09.12 18:16:35.381,1.57062,1.57081,1.32,1.50
2013.09.12 18:16:36.232,1.57062,1.57077,2.25,1.50
2013.09.12 18:16:40.484,1.57066,1.57082,1.69,1.13
2013.09.12 18:16:40.544,1.57072,1.57085,1.13,1.88
2013.09.12 18:16:40.604,1.57072,1.57086,1.13,1.13
2013.09.12 18:16:40.844,1.57072,1.5709,1.13,1.13
2013.09.12 18:16:41.428,1.57072,1.57089,1.13,1.13
2013.09.12 18:16:42.176,1.57072,1.57089,1.13,1.13
2013.09.12 18:16:43.864,1.57072,1.57087,1.13,1.88
2013.09.12 18:16:44.044,1.57065,1.57083,1.50,1.88
2013.09.12 18:16:44.164,1.57062,1.57082,1.09,2.25
2013.09.12 18:16:44.405,1.57061,1.5708,1.09,1.13
2013.09.12 18:16:45.150,1.57061,1.5708,1.09,1.13
2013.09.12 18:16:45.394,1.57059,1.5708,1.47,1.13
2013.09.12 18:16:46.172,1.57061,1.57077,1.09,1.13
2013.09.12 18:16:50.094,1.57058,1.57078,1.84,1.88
2013.09.12 18:16:52.214,1.5706,1.57077,1.47,1.13
2013.09.12 18:16:52.514,1.57058,1.57078,2.59,1.88
2013.09.12 18:16:52.634,1.5706,1.57079,1.13,1.88
2013.09.12 18:16:52.754,1.5706,1.57077,1.13,1.13
2013.09.12 18:16:52.944,1.57058,1.57076,1.50,1.50
2013.09.12 18:16:57.774,1.57059,1.57078,1.13,1.13
2013.09.12 18:16:58.094,1.5706,1.57077,1.13,1.13
2013.09.12 18:17:00.414,1.5706,1.57078,1.47,1.13
2013.09.12 18:17:11.024,1.5706,1.57077,1.13,1.13
2013.09.12 18:17:11.815,1.57061,1.57077,1.50,1.13
2013.09.12 18:17:11.996,1.5706,1.57077,1.13,1.13
2013.09.12 18:17:14.241,1.5706,1.5708,1.88,1.50
2013.09.12 18:17:14.871,1.5706,1.57079,1.88,1.13
2013.09.12 18:17:16.458,1.5706,1.57079,2.22,1.13
2013.09.12 18:17:16.694,1.57062,1.57079,1.47,1.13
2013.09.12 18:17:21.985,1.57064,1.5708,2.59,1.13
2013.09.12 18:17:22.165,1.57065,1.57083,1.09,1.50
2013.09.12 18:17:22.345,1.57065,1.57085,1.84,1.88
2013.09.12 18:17:25.314,1.57065,1.57081,1.84,1.13
2013.09.12 18:17:27.453,1.57065,1.57081,2.22,1.13
2013.09.12 18:17:27.757,1.57076,1.57083,1.47,1.50
2013.09.12 18:17:27.816,1.57076,1.57091,1.84,1.88
2013.09.12 18:17:28.055,1.5708,1.57094,1.13,1.13
2013.09.12 18:17:28.994,1.5708,1.57097,1.13,1.88
2013.09.12 18:17:29.481,1.57083,1.57097,1.65,1.13
2013.09.12 18:17:29.787,1.57091,1.57105,1.13,1.88
2013.09.12 18:17:29.904,1.57091,1.57105,1.13,1.88
2013.09.12 18:17:30.455,1.57091,1.57108,1.13,1.13
2013.09.12 18:17:31.886,1.57091,1.57107,1.13,1.50
2013.09.12 18:17:32.004,1.57091,1.57108,1.13,1.13
2013.09.12 18:17:32.424,1.57091,1.57108,1.13,1.13
2013.09.12 18:17:38.534,1.57091,1.5711,1.13,1.50
2013.09.12 18:17:41.735,1.57091,1.57111,1.13,1.50
2013.09.12 18:17:42.103,1.57091,1.57112,1.88,2.25
2013.09.12 18:17:50.625,1.57091,1.5711,2.63,1.13
2013.09.12 18:17:51.855,1.57091,1.57111,2.63,1.13
2013.09.12 18:17:52.624,1.57091,1.5711,1.88,1.13
2013.09.12 18:17:52.924,1.57091,1.57109,1.13,1.50
2013.09.12 18:17:53.274,1.57091,1.57109,1.13,1.50
2013.09.12 18:17:55.374,1.57091,1.57109,1.13,2.25
2013.09.12 18:17:57.194,1.57091,1.57109,1.88,1.13
2013.09.12 18:17:58.094,1.57094,1.57109,1.13,1.13
2013.09.12 18:17:58.936,1.57092,1.57109,1.13,1.50
2013.09.12 18:17:59.808,1.57091,1.57109,1.13,2.25
2013.09.12 18:18:03.384,1.57089,1.57108,1.13,1.13
2013.09.12 18:18:03.444,1.57089,1.57108,1.13,1.13
2013.09.12 18:18:04.164,1.57089,1.57106,1.13,1.50
2013.09.12 18:18:07.357,1.57089,1.57102,1.13,1.50
2013.09.12 18:18:07.477,1.57082,1.571,1.13,1.13
2013.09.12 18:18:07.537,1.57082,1.571,1.32,1.13
2013.09.12 18:18:07.777,1.57079,1.57099,1.50,1.88
2013.09.12 18:18:07.896,1.57078,1.57096,1.88,1.13
2013.09.12 18:18:08.018,1.57079,1.57099,1.13,1.88
2013.09.12 18:18:08.286,1.57078,1.57098,1.50,1.13
2013.09.12 18:18:08.824,1.57078,1.57098,1.13,1.13
2013.09.12 18:18:09.184,1.57078,1.57097,1.13,1.88
2013.09.12 18:18:09.485,1.57077,1.57095,1.88,1.13
2013.09.12 18:18:09.544,1.57077,1.57095,1.13,1.50
2013.09.12 18:18:09.664,1.57077,1.57095,1.13,1.50
2013.09.12 18:18:09.785,1.57077,1.57094,1.13,1.13
2013.09.12 18:18:09.845,1.57075,1.57094,2.25,1.50
2013.09.12 18:18:09.965,1.57073,1.5709,1.88,1.13
2013.09.12 18:18:10.754,1.5707,1.5709,2.63,1.13
2013.09.12 18:18:10.938,1.5707,1.5709,2.63,1.13
2013.09.12 18:18:11.307,1.57069,1.57087,1.50,1.13
2013.09.12 18:18:11.375,1.57068,1.57085,1.13,1.13
2013.09.12 18:18:11.494,1.57065,1.5708,1.88,1.13
2013.09.12 18:18:11.856,1.57063,1.5708,1.50,1.50
2013.09.12 18:18:12.375,1.57063,1.5708,1.50,1.50
2013.09.12 18:18:14.215,1.57063,1.57078,1.50,1.50
2013.09.12 18:18:14.774,1.57063,1.57076,1.13,1.13
2013.09.12 18:18:15.254,1.57063,1.57079,1.13,1.88
2013.09.12 18:18:15.374,1.57063,1.57079,1.88,1.88
2013.09.12 18:18:16.894,1.57063,1.57078,1.88,1.50
2013.09.12 18:18:17.134,1.57063,1.57076,1.50,1.13
2013.09.12 18:18:19.664,1.57063,1.57075,1.50,1.13
2013.09.12 18:18:19.964,1.57063,1.57075,1.13,1.13
2013.09.12 18:18:21.375,1.5706,1.57074,1.13,1.13
2013.09.12 18:18:21.615,1.57062,1.57077,1.50,1.50
2013.09.12 18:18:22.212,1.57062,1.57077,1.50,1.88
2013.09.12 18:18:27.755,1.57062,1.57077,1.50,1.88
2013.09.12 18:18:28.198,1.57061,1.57074,1.13,1.50
2013.09.12 18:18:28.327,1.57055,1.57071,2.63,1.13
2013.09.12 18:18:28.449,1.57054,1.57069,1.50,1.88
2013.09.12 18:18:28.695,1.57051,1.57066,1.13,1.50
2013.09.12 18:18:28.935,1.5705,1.57066,1.13,1.13
2013.09.12 18:18:29.484,1.57046,1.57066,1.13,2.25
2013.09.12 18:18:30.445,1.57046,1.57065,1.13,1.13
2013.09.12 18:18:31.824,1.57046,1.57062,1.50,1.13
2013.09.12 18:18:32.004,1.57049,1.57069,1.13,1.50
2013.09.12 18:18:32.064,1.57049,1.57069,1.13,1.13
2013.09.12 18:18:32.363,1.57052,1.57072,1.13,1.50
2013.09.12 18:18:33.415,1.57053,1.57071,1.13,1.13
2013.09.12 18:18:34.064,1.57053,1.5707,1.13,1.88
2013.09.12 18:18:35.564,1.57051,1.5707,1.13,1.50
2013.09.12 18:18:35.625,1.57051,1.57065,1.13,1.50
2013.09.12 18:18:35.929,1.57046,1.57067,1.50,1.50
2013.09.12 18:18:36.054,1.57046,1.57065,1.88,1.13
2013.09.12 18:18:36.605,1.57045,1.57062,1.13,1.50
2013.09.12 18:18:36.965,1.57044,1.57061,1.50,1.50
2013.09.12 18:18:37.475,1.57045,1.57062,1.13,1.13
2013.09.12 18:18:37.655,1.57045,1.57062,1.88,1.13
2013.09.12 18:18:38.300,1.57047,1.57063,1.88,1.13
2013.09.12 18:18:38.843,1.57047,1.57063,1.88,1.88
2013.09.12 18:18:39.884,1.57047,1.57062,1.13,1.13
2013.09.12 18:18:40.124,1.57042,1.57062,2.25,2.25
2013.09.12 18:18:41.925,1.57044,1.57059,2.25,1.13
2013.09.12 18:18:42.334,1.57042,1.57057,1.13,1.50
2013.09.12 18:18:42.455,1.57039,1.57054,1.88,1.50
2013.09.12 18:18:42.515,1.57039,1.57052,1.50,1.88
2013.09.12 18:18:42.694,1.57034,1.57052,1.13,1.88
2013.09.12 18:18:43.324,1.57032,1.57052,1.13,2.25
2013.09.12 18:18:43.885,1.57034,1.57052,1.13,1.50
2013.09.12 18:18:44.896,1.57034,1.57052,1.88,1.88
2013.09.12 18:18:45.075,1.57034,1.57052,1.88,1.13
2013.09.12 18:18:45.134,1.57037,1.57052,1.13,1.13
2013.09.12 18:18:45.255,1.57037,1.57051,1.13,1.13
2013.09.12 18:18:45.625,1.5704,1.57051,1.13,1.13
2013.09.12 18:18:48.024,1.5704,1.57049,1.13,1.13
2013.09.12 18:18:48.265,1.57027,1.57042,1.69,1.50
2013.09.12 18:18:48.385,1.57032,1.57047,1.32,1.32
2013.09.12 18:18:48.505,1.57036,1.57049,1.32,1.50
2013.09.12 18:18:49.468,1.57039,1.57053,1.13,3.38
2013.09.12 18:18:49.705,1.57043,1.57053,1.13,1.13
2013.09.12 18:18:49.824,1.57043,1.57058,1.32,1.13
2013.09.12 18:18:50.064,1.57044,1.57059,1.32,1.13
2013.09.12 18:18:55.724,1.57045,1.5706,1.50,2.25
2013.09.12 18:18:56.332,1.57045,1.5706,1.50,2.25
2013.09.12 18:18:57.094,1.57045,1.5706,1.69,1.13
2013.09.12 18:18:59.716,1.57051,1.57065,1.32,1.13
2013.09.12 18:18:59.836,1.57051,1.57067,1.32,1.50
2013.09.12 18:19:00.195,1.57059,1.57075,1.32,1.13
2013.09.12 18:19:00.495,1.57064,1.57081,1.09,1.50
2013.09.12 18:19:00.794,1.5706,1.57079,1.13,1.13
2013.09.12 18:19:01.035,1.57061,1.5708,1.13,1.50
2013.09.12 18:19:01.454,1.57061,1.57082,1.13,1.50
2013.09.12 18:19:01.968,1.57061,1.57081,1.13,2.25
2013.09.12 18:19:02.554,1.57061,1.57081,1.88,1.50
2013.09.12 18:19:02.614,1.57061,1.57082,1.88,1.13
2013.09.12 18:19:02.674,1.57061,1.57082,2.63,1.50
2013.09.12 18:19:02.976,1.57068,1.57089,1.13,1.50
2013.09.12 18:19:03.518,1.57072,1.57089,1.13,1.13
2013.09.12 18:19:04.065,1.57072,1.5709,1.13,1.13
2013.09.12 18:19:04.184,1.57072,1.57092,1.69,1.50
2013.09.12 18:19:04.245,1.57072,1.57093,2.44,1.50
2013.09.12 18:19:04.774,1.57072,1.57094,2.44,1.88
2013.09.12 18:19:05.104,1.57073,1.57094,1.50,1.88
2013.09.12 18:19:05.972,1.57074,1.57093,1.13,1.50
2013.09.12 18:19:07.747,1.57075,1.57093,1.50,1.50
2013.09.12 18:19:08.105,1.57072,1.57087,1.50,1.13
2013.09.12 18:19:08.753,1.57081,1.57091,1.13,1.13
2013.09.12 18:19:08.822,1.57081,1.57102,1.13,1.88
2013.09.12 18:19:08.885,1.57081,1.57102,1.13,1.50
2013.09.12 18:19:09.495,1.57081,1.57102,1.13,1.13
2013.09.12 18:19:09.674,1.57081,1.57103,1.50,1.50
2013.09.12 18:19:09.914,1.5708,1.57101,1.50,2.25
2013.09.12 18:19:10.035,1.5708,1.57097,1.13,1.13
2013.09.12 18:19:10.155,1.57079,1.57094,1.50,1.13
2013.09.12 18:19:10.694,1.57078,1.57095,1.50,1.88
2013.09.12 18:19:11.004,1.57077,1.57095,1.13,1.88
2013.09.12 18:19:12.535,1.57076,1.57094,1.13,1.13
2013.09.12 18:19:12.595,1.57073,1.57091,2.63,1.13
2013.09.12 18:19:13.016,1.57073,1.57093,3.38,1.88
2013.09.12 18:19:13.555,1.57073,1.57093,3.38,1.13
2013.09.12 18:19:14.466,1.57073,1.5709,3.00,1.13
2013.09.12 18:19:15.886,1.57073,1.57092,2.25,1.88
2013.09.12 18:19:20.525,1.57075,1.57092,1.13,1.13
2013.09.12 18:19:30.435,1.57075,1.57089,1.13,1.13
2013.09.12 18:19:30.558,1.57075,1.57089,1.13,1.13
2013.09.12 18:19:30.866,1.57075,1.57089,1.13,1.13
2013.09.12 18:19:35.654,1.57075,1.57089,1.13,1.13
2013.09.12 18:19:46.585,1.57075,1.57094,1.13,1.13
2013.09.12 18:19:50.086,1.57075,1.57094,1.13,1.88
2013.09.12 18:19:59.975,1.57076,1.57094,1.13,1.50
2013.09.12 18:20:00.494,1.57076,1.57096,1.88,1.88
2013.09.12 18:20:01.874,1.57076,1.57093,1.13,1.88
2013.09.12 18:20:03.614,1.57076,1.57092,1.88,1.50
2013.09.12 18:20:04.466,1.57076,1.57091,1.88,1.13
2013.09.12 18:20:09.294,1.57076,1.57092,1.50,1.13
2013.09.12 18:20:09.475,1.57077,1.57093,1.13,1.13
2013.09.12 18:20:09.595,1.57081,1.57096,1.50,1.13
2013.09.12 18:20:09.655,1.57081,1.57101,2.44,1.50
2013.09.12 18:20:10.015,1.57085,1.57103,1.50,1.13
2013.09.12 18:20:10.255,1.57083,1.57103,2.07,1.13
2013.09.12 18:20:10.375,1.57085,1.57104,1.13,1.09
2013.09.12 18:20:10.970,1.57085,1.57102,1.13,1.13
2013.09.12 18:20:11.035,1.57085,1.57099,1.13,2.25
2013.09.12 18:20:11.394,1.57079,1.57097,1.50,1.50
2013.09.12 18:20:11.455,1.57078,1.57097,1.50,2.25
2013.09.12 18:20:11.750,1.57077,1.57097,1.69,2.25
2013.09.12 18:20:12.304,1.57078,1.57094,1.50,1.13
2013.09.12 18:20:12.664,1.57078,1.57094,1.50,1.13
2013.09.12 18:20:13.964,1.5708,1.57097,1.13,2.25
2013.09.12 18:20:18.492,1.57079,1.57096,1.13,1.50
2013.09.12 18:20:18.560,1.57077,1.57092,1.13,1.13
2013.09.12 18:20:19.069,1.57077,1.57092,1.13,2.63
2013.09.12 18:20:19.195,1.57077,1.57091,1.13,1.50
2013.09.12 18:20:19.624,1.57077,1.57091,1.13,1.50
2013.09.12 18:20:31.356,1.57075,1.57092,1.13,1.50
2013.09.12 18:20:31.596,1.57077,1.57094,1.13,1.50
2013.09.12 18:20:32.136,1.5708,1.57096,1.13,1.88
2013.09.12 18:20:32.434,1.57081,1.57095,1.13,1.50
2013.09.12 18:20:39.557,1.57078,1.57096,1.13,1.13
2013.09.12 18:20:39.887,1.57078,1.57097,1.13,2.25
2013.09.12 18:20:41.677,1.57078,1.57096,1.13,1.50
2013.09.12 18:20:41.984,1.57076,1.57092,1.13,1.13
2013.09.12 18:20:46.889,1.57076,1.57095,1.13,1.13
2013.09.12 18:21:01.275,1.57078,1.57095,1.13,1.50
2013.09.12 18:21:14.015,1.57075,1.5709,1.50,1.50
2013.09.12 18:21:14.074,1.57075,1.5709,1.50,1.50
2013.09.12 18:21:14.195,1.57073,1.5709,1.13,1.50
2013.09.12 18:21:14.434,1.57073,1.57089,1.13,2.25
2013.09.12 18:21:15.014,1.57073,1.57088,1.13,1.50
2013.09.12 18:21:18.034,1.57073,1.5709,1.13,1.50
2013.09.12 18:21:19.934,1.57073,1.5709,1.88,1.50
2013.09.12 18:21:20.975,1.57074,1.5709,1.50,1.50
2013.09.12 18:21:38.785,1.57078,1.57091,1.13,1.13
2013.09.12 18:21:38.905,1.57078,1.57092,1.13,1.13
2013.09.12 18:21:39.144,1.57078,1.5709,1.13,1.13
2013.09.12 18:21:40.291,1.57074,1.5709,2.25,1.13
2013.09.12 18:21:43.185,1.57078,1.5709,1.32,1.13
2013.09.12 18:21:43.246,1.57078,1.57096,1.50,1.13
2013.09.12 18:21:43.365,1.57079,1.57096,1.88,1.13
2013.09.12 18:21:43.427,1.57082,1.57096,1.09,1.13
2013.09.12 18:21:43.664,1.57084,1.57103,1.13,1.13
2013.09.12 18:21:45.055,1.57084,1.571,1.13,1.13
2013.09.12 18:21:47.276,1.57083,1.57099,1.13,2.25
2013.09.12 18:21:47.335,1.57082,1.57097,1.50,1.50
2013.09.12 18:21:47.635,1.5708,1.57096,1.13,1.88
2013.09.12 18:21:49.075,1.57075,1.57091,1.50,1.13
2013.09.12 18:21:49.845,1.57075,1.57091,1.50,1.13
2013.09.12 18:21:50.144,1.57075,1.57091,1.50,1.88
2013.09.12 18:21:50.275,1.57074,1.57091,1.69,1.88
2013.09.12 18:21:58.270,1.57073,1.57086,1.13,1.13
2013.09.12 18:21:58.455,1.5707,1.57086,1.13,1.13
2013.09.12 18:21:58.849,1.57072,1.57085,1.13,1.50
2013.09.12 18:21:59.965,1.57073,1.57088,1.13,1.50
2013.09.12 18:22:02.305,1.57075,1.57088,1.13,1.50
2013.09.12 18:22:02.364,1.57075,1.57088,1.13,1.50
2013.09.12 18:22:02.545,1.57077,1.57091,1.13,1.50
2013.09.12 18:22:02.815,1.57077,1.5709,1.13,1.50
2013.09.12 18:22:08.116,1.57077,1.5709,1.88,1.50
2013.09.12 18:22:11.624,1.57077,1.57091,1.88,1.50
2013.09.12 18:22:11.821,1.57078,1.57093,1.18,1.88
2013.09.12 18:22:11.945,1.57078,1.57094,1.13,1.13
2013.09.12 18:22:12.005,1.57079,1.57097,1.69,1.13
2013.09.12 18:22:12.065,1.5708,1.57098,1.13,1.88
2013.09.12 18:22:13.095,1.5708,1.57097,1.13,1.50
2013.09.12 18:22:15.785,1.5708,1.57097,1.50,1.50
2013.09.12 18:22:16.406,1.57082,1.57097,1.13,1.50
2013.09.12 18:22:16.714,1.5708,1.57094,1.88,1.13
2013.09.12 18:22:19.885,1.5708,1.57097,1.13,1.88
2013.09.12 18:22:20.939,1.5708,1.57097,1.50,1.88
2013.09.12 18:22:21.625,1.57082,1.57099,1.84,1.50
2013.09.12 18:22:21.935,1.57089,1.57104,1.13,1.50
2013.09.12 18:22:22.114,1.57086,1.57104,1.88,1.13
2013.09.12 18:22:22.534,1.57091,1.57105,1.13,1.50
2013.09.12 18:22:22.676,1.57091,1.57105,1.13,1.50
2013.09.12 18:22:23.334,1.57091,1.57105,1.13,1.88
2013.09.12 18:22:24.154,1.57091,1.57104,1.13,1.13
2013.09.12 18:22:24.935,1.5709,1.57103,1.13,1.13
2013.09.12 18:22:27.585,1.57086,1.57101,1.88,1.13
2013.09.12 18:22:27.645,1.57086,1.57101,1.50,1.13
2013.09.12 18:22:28.454,1.57081,1.57098,1.13,1.13
2013.09.12 18:22:28.515,1.57081,1.57098,1.13,1.13
2013.09.12 18:22:29.505,1.57081,1.57098,1.13,1.13
2013.09.12 18:22:30.045,1.57079,1.57095,1.50,1.13
2013.09.12 18:22:30.215,1.57079,1.57095,1.50,1.88
2013.09.12 18:22:30.564,1.57081,1.57095,1.13,1.88
2013.09.12 18:22:31.145,1.57081,1.57094,1.13,1.13
2013.09.12 18:22:41.085,1.57081,1.57095,1.13,1.88
2013.09.12 18:22:46.315,1.57076,1.57092,1.50,1.13
2013.09.12 18:22:46.375,1.57075,1.57092,1.50,1.13
2013.09.12 18:22:46.435,1.57075,1.57089,1.13,1.13
2013.09.12 18:22:46.974,1.5707,1.57088,1.13,1.50
2013.09.12 18:22:47.325,1.57068,1.57088,1.88,2.25
2013.09.12 18:22:47.835,1.57068,1.57086,1.13,1.13
2013.09.12 18:22:48.368,1.57068,1.57086,1.13,1.13
2013.09.12 18:22:48.425,1.57068,1.57085,1.13,1.13
2013.09.12 18:22:48.865,1.57069,1.57085,1.13,1.13
2013.09.12 18:22:49.225,1.57071,1.57088,2.25,1.13
2013.09.12 18:22:49.644,1.57072,1.57088,1.13,1.13
2013.09.12 18:22:51.865,1.57072,1.57088,1.50,1.13
2013.09.12 18:22:53.204,1.57072,1.57091,1.50,2.25
2013.09.12 18:22:53.324,1.57072,1.57091,1.88,2.25
2013.09.12 18:22:53.625,1.57073,1.57091,1.50,1.88
2013.09.12 18:23:01.054,1.57072,1.5709,1.50,1.50
2013.09.12 18:23:01.502,1.57071,1.5709,2.25,1.50
2013.09.12 18:23:03.186,1.5707,1.57089,1.13,1.50
2013.09.12 18:23:03.393,1.5707,1.57089,1.13,1.50
2013.09.12 18:23:11.915,1.5707,1.57088,1.13,1.13
2013.09.12 18:23:18.287,1.57069,1.57088,1.50,1.13
2013.09.12 18:23:19.025,1.57071,1.57088,1.50,1.13
2013.09.12 18:23:19.206,1.57071,1.57089,1.50,1.13
2013.09.12 18:23:37.395,1.57072,1.57089,1.13,1.88
2013.09.12 18:24:05.133,1.57071,1.57086,1.13,1.50
2013.09.12 18:24:05.655,1.57066,1.57083,1.50,2.25
2013.09.12 18:24:05.715,1.57064,1.5708,1.50,1.13
2013.09.12 18:24:06.016,1.57058,1.57074,1.13,1.13
2013.09.12 18:24:06.076,1.57056,1.57074,2.63,1.13
2013.09.12 18:24:06.195,1.57056,1.57073,1.13,1.13
2013.09.12 18:24:06.736,1.57054,1.57072,1.47,1.88
2013.09.12 18:24:07.295,1.57054,1.57073,1.47,1.13
2013.09.12 18:24:07.355,1.57054,1.57075,1.47,2.63
2013.09.12 18:24:08.245,1.57054,1.57075,2.22,2.63
2013.09.12 18:24:21.765,1.57054,1.5707,2.22,1.13
2013.09.12 18:24:22.644,1.57054,1.57069,1.84,1.13
2013.09.12 18:24:23.322,1.57054,1.5707,1.84,1.13
2013.09.12 18:24:46.949,1.57054,1.57073,2.22,1.13
2013.09.12 18:25:08.242,1.57054,1.57073,1.88,1.88
2013.09.12 18:25:10.767,1.57054,1.57072,1.13,1.50
2013.09.12 18:25:11.075,1.57053,1.57069,1.13,1.88
2013.09.12 18:25:16.365,1.57053,1.57069,1.13,1.13
2013.09.12 18:25:16.725,1.57053,1.57069,1.88,1.13
2013.09.12 18:25:16.905,1.57055,1.57072,1.13,1.50
2013.09.12 18:25:17.145,1.57054,1.57071,1.13,1.13
2013.09.12 18:25:26.718,1.57053,1.57071,1.50,1.13
2013.09.12 18:25:27.246,1.57053,1.57069,1.50,1.13
2013.09.12 18:25:27.607,1.5705,1.57068,2.63,1.13
2013.09.12 18:25:28.190,1.5705,1.57068,1.13,1.13
2013.09.12 18:25:28.315,1.5705,1.57067,1.13,1.13
2013.09.12 18:25:28.627,1.57051,1.57067,1.50,1.13
2013.09.12 18:25:34.065,1.57051,1.57066,1.13,1.13
2013.09.12 18:25:40.125,1.57053,1.57066,1.13,1.13
2013.09.12 18:25:40.246,1.57053,1.57069,1.50,1.13
2013.09.12 18:25:40.546,1.57054,1.57072,1.88,1.13
2013.09.12 18:25:41.675,1.57053,1.57071,3.00,1.13
2013.09.12 18:25:43.908,1.57054,1.57071,1.50,1.13
2013.09.12 18:25:44.455,1.57053,1.57071,2.25,1.13
2013.09.12 18:25:47.685,1.57054,1.5707,1.13,1.13
2013.09.12 18:25:48.585,1.57054,1.5707,1.50,1.13
2013.09.12 18:25:48.945,1.57054,1.5707,1.50,1.13
2013.09.12 18:25:49.385,1.57055,1.5707,1.13,1.13
2013.09.12 18:25:56.197,1.57054,1.57069,1.50,1.13
2013.09.12 18:26:01.085,1.57054,1.57072,1.13,1.13
2013.09.12 18:26:04.386,1.57053,1.5707,1.88,1.13
2013.09.12 18:26:09.115,1.57052,1.57067,1.50,1.13
2013.09.12 18:26:12.026,1.57052,1.57067,1.50,1.13
2013.09.12 18:26:13.955,1.57052,1.57067,1.88,1.13
2013.09.12 18:26:14.845,1.57052,1.57066,1.88,1.13
2013.09.12 18:26:15.496,1.57054,1.57068,1.50,1.13
2013.09.12 18:26:18.555,1.57054,1.57068,1.13,1.13
2013.09.12 18:26:21.525,1.57054,1.57071,1.13,1.13
2013.09.12 18:26:23.628,1.57054,1.57071,1.13,1.13
2013.09.12 18:26:23.745,1.57053,1.57071,1.13,1.13
2013.09.12 18:26:24.476,1.57053,1.57068,1.50,1.13
2013.09.12 18:26:25.278,1.57053,1.57068,1.50,1.13
2013.09.12 18:26:25.786,1.57053,1.57068,1.88,1.13
2013.09.12 18:26:26.291,1.57055,1.57073,1.50,1.13
2013.09.12 18:26:27.276,1.57055,1.57073,1.50,1.13
2013.09.12 18:26:27.635,1.57061,1.57073,1.13,1.13
2013.09.12 18:26:31.475,1.57059,1.57071,1.13,1.50
2013.09.12 18:26:31.535,1.57058,1.57068,1.13,1.13
2013.09.12 18:26:31.596,1.57051,1.57066,1.50,1.09
2013.09.12 18:26:31.660,1.57051,1.57066,1.13,1.09
2013.09.12 18:26:31.786,1.57051,1.57064,1.13,1.13
2013.09.12 18:26:32.085,1.57046,1.57062,1.13,1.50
2013.09.12 18:26:32.145,1.57046,1.57062,1.13,1.50
2013.09.12 18:26:32.325,1.57045,1.5706,1.13,1.88
2013.09.12 18:26:32.565,1.57045,1.5706,1.13,1.88
2013.09.12 18:26:33.070,1.57045,1.5706,1.13,2.63
2013.09.12 18:26:33.995,1.57045,1.57058,1.13,1.13
2013.09.12 18:26:34.435,1.57045,1.57055,1.13,1.13
2013.09.12 18:26:41.985,1.57047,1.57056,1.13,1.13
2013.09.12 18:26:42.106,1.57048,1.5706,1.13,1.13
2013.09.12 18:26:42.165,1.57046,1.57063,1.13,1.13
2013.09.12 18:26:42.226,1.57051,1.57064,1.88,1.13
2013.09.12 18:26:42.345,1.57051,1.57069,1.69,2.63
2013.09.12 18:26:42.405,1.57061,1.57069,1.13,1.13
2013.09.12 18:26:42.466,1.57061,1.57069,1.13,1.13
2013.09.12 18:26:42.766,1.57055,1.57072,1.50,1.88
2013.09.12 18:26:42.886,1.57052,1.57071,1.50,1.13
2013.09.12 18:26:43.005,1.57052,1.57068,1.50,1.13
2013.09.12 18:26:43.426,1.57052,1.57067,1.13,1.13
2013.09.12 18:26:43.556,1.57052,1.57069,1.13,1.84
2013.09.12 18:26:44.556,1.57052,1.57065,1.50,1.13
2013.09.12 18:26:44.915,1.57061,1.57071,1.13,1.13
2013.09.12 18:26:44.976,1.57061,1.57074,1.13,1.88
2013.09.12 18:26:46.095,1.57061,1.5707,1.13,1.13
2013.09.12 18:26:46.570,1.57061,1.57073,1.13,1.13
2013.09.12 18:26:48.575,1.57061,1.57071,1.13,1.13
2013.09.12 18:26:48.635,1.57061,1.57069,1.13,1.13
2013.09.12 18:26:48.875,1.57055,1.57069,1.13,1.13
2013.09.12 18:26:49.123,1.5705,1.57069,1.13,1.13
2013.09.12 18:26:49.864,1.57051,1.57067,1.13,1.13
2013.09.12 18:26:50.045,1.57051,1.57065,1.13,1.13
2013.09.12 18:26:50.587,1.57052,1.57065,1.13,1.13
2013.09.12 18:26:50.946,1.57048,1.57065,1.13,2.59
2013.09.12 18:26:51.005,1.57045,1.57065,1.50,2.59
2013.09.12 18:26:52.666,1.57045,1.5706,1.50,1.13
2013.09.12 18:26:57.351,1.57043,1.5706,1.88,1.13
2013.09.12 18:26:59.205,1.57043,1.5706,1.50,1.13
2013.09.12 18:27:00.685,1.57043,1.5706,1.88,1.13
2013.09.12 18:27:02.627,1.57044,1.57063,1.13,1.13
2013.09.12 18:27:02.866,1.57046,1.57063,1.13,1.88
2013.09.12 18:27:04.456,1.57044,1.57061,1.13,1.13
2013.09.12 18:27:10.205,1.57043,1.57061,1.50,1.88
2013.09.12 18:27:14.035,1.57043,1.57057,1.88,1.13
2013.09.12 18:27:14.335,1.57043,1.57062,1.50,1.58
2013.09.12 18:27:14.395,1.57045,1.57062,1.50,1.58
