2013.09.02 11:17:07.664,1.54666,1.54681,1.13,1.54
2013.09.02 11:17:15.310,1.54666,1.54682,1.50,1.54
2013.09.02 11:17:16.039,1.5467,1.54683,1.13,1.16
2013.09.02 11:17:18.741,1.54671,1.54684,1.13,1.54
2013.09.02 11:17:19.295,1.54673,1.54687,1.13,1.50
2013.09.02 11:17:19.420,1.54677,1.54691,1.13,2.25
2013.09.02 11:17:19.780,1.54679,1.54691,1.13,1.50
2013.09.02 11:17:19.840,1.54676,1.5469,1.13,1.50
2013.09.02 11:17:19.900,1.54679,1.54692,1.13,1.13
2013.09.02 11:17:31.980,1.54678,1.54691,1.22,1.50
2013.09.02 11:17:33.940,1.54678,1.54691,1.22,1.50
2013.09.02 11:17:41.730,1.54678,1.54693,1.22,1.91
2013.09.02 11:17:46.260,1.54678,1.54693,1.22,1.91
2013.09.02 11:17:46.780,1.54679,1.54693,1.22,1.91
2013.09.02 11:17:48.261,1.54679,1.54693,1.22,1.91
2013.09.02 11:17:48.860,1.54678,1.54693,1.60,1.91
2013.09.02 11:17:50.090,1.54679,1.54693,1.22,1.16
2013.09.02 11:17:50.626,1.54679,1.54693,1.22,1.16
2013.09.02 11:17:53.420,1.54679,1.54693,1.22,1.16
2013.09.02 11:17:55.371,1.54679,1.54693,1.22,1.16
2013.09.02 11:17:57.572,1.54679,1.54693,1.22,1.54
2013.09.02 11:18:00.011,1.54678,1.54689,1.97,1.13
2013.09.02 11:18:00.070,1.54679,1.54694,1.22,1.50
2013.09.02 11:18:00.131,1.54679,1.54696,1.60,2.07
2013.09.02 11:18:00.250,1.54681,1.54696,1.13,1.69
2013.09.02 11:18:04.060,1.54686,1.54697,1.13,1.54
2013.09.02 11:18:04.367,1.54687,1.54702,1.88,1.16
2013.09.02 11:18:04.430,1.54687,1.54702,1.88,1.13
2013.09.02 11:18:04.550,1.54687,1.54702,1.88,1.13
2013.09.02 11:18:04.671,1.54689,1.54705,1.88,1.13
2013.09.02 11:18:04.731,1.54689,1.54704,1.88,1.13
2013.09.02 11:18:04.972,1.54689,1.54702,1.13,1.88
2013.09.02 11:18:05.637,1.54687,1.54701,1.32,1.54
2013.09.02 11:18:05.891,1.54687,1.54701,1.32,1.54
2013.09.02 11:18:06.201,1.54687,1.54698,1.13,1.16
2013.09.02 11:18:06.751,1.54688,1.54698,1.13,1.16
2013.09.02 11:18:07.256,1.54684,1.54698,1.13,1.54
2013.09.02 11:18:07.450,1.54684,1.54698,1.88,1.54
2013.09.02 11:18:07.752,1.54684,1.54698,1.50,1.54
2013.09.02 11:18:07.992,1.54684,1.54697,1.50,1.54
2013.09.02 11:18:08.110,1.54684,1.54697,1.50,1.54
2013.09.02 11:18:08.171,1.54684,1.54697,1.50,1.54
2013.09.02 11:18:08.711,1.54679,1.54692,1.50,1.13
2013.09.02 11:18:09.011,1.54675,1.54691,2.22,1.50
2013.09.02 11:18:09.070,1.54675,1.54691,1.47,1.88
2013.09.02 11:18:09.251,1.54674,1.54691,1.88,1.88
2013.09.02 11:18:09.610,1.54674,1.54691,1.88,1.88
2013.09.02 11:18:09.911,1.54669,1.54686,2.97,1.13
2013.09.02 11:18:10.470,1.54669,1.54686,2.97,1.13
2013.09.02 11:18:11.202,1.54669,1.54686,2.59,1.91
2013.09.02 11:18:11.711,1.54669,1.54685,1.47,1.13
2013.09.02 11:18:13.101,1.54669,1.54683,1.09,1.16
2013.09.02 11:18:13.461,1.54667,1.54682,1.88,1.54
2013.09.02 11:18:13.778,1.54665,1.54681,2.25,1.91
2013.09.02 11:18:14.080,1.54665,1.5468,1.13,1.16
2013.09.02 11:18:14.141,1.54664,1.54679,1.50,1.16
2013.09.02 11:18:14.382,1.54664,1.54676,1.50,1.13
2013.09.02 11:18:14.923,1.54664,1.54676,1.50,1.13
2013.09.02 11:18:15.511,1.54664,1.54676,1.50,1.54
2013.09.02 11:18:16.371,1.54664,1.54676,1.50,1.54
2013.09.02 11:18:16.931,1.54664,1.54676,1.50,1.54
2013.09.02 11:18:18.756,1.54665,1.54677,1.13,1.54
2013.09.02 11:18:19.001,1.54667,1.54681,1.50,1.54
2013.09.02 11:18:19.061,1.54668,1.54681,1.13,1.13
2013.09.02 11:18:19.181,1.54667,1.54681,1.13,1.13
2013.09.02 11:18:19.521,1.54667,1.54681,1.13,1.13
2013.09.02 11:18:20.150,1.54667,1.54681,1.22,1.13
2013.09.02 11:18:28.361,1.54667,1.54682,2.35,1.16
2013.09.02 11:18:28.542,1.5467,1.54681,1.60,1.13
2013.09.02 11:18:28.661,1.5467,1.54681,1.60,1.88
2013.09.02 11:18:28.780,1.5467,1.54681,1.60,1.88
2013.09.02 11:18:29.331,1.54667,1.54681,1.97,1.88
2013.09.02 11:18:30.161,1.54668,1.54682,1.22,1.16
2013.09.02 11:18:30.341,1.54667,1.54681,1.97,1.13
2013.09.02 11:18:32.723,1.54667,1.54681,1.60,1.50
2013.09.02 11:18:33.023,1.54664,1.5468,1.60,1.54
2013.09.02 11:18:34.371,1.54664,1.5468,1.69,1.16
2013.09.02 11:18:48.712,1.54662,1.54678,2.25,1.54
2013.09.02 11:18:53.681,1.54663,1.54678,1.50,1.54
2013.09.02 11:19:04.911,1.54662,1.54677,2.63,1.16
2013.09.02 11:19:10.011,1.54663,1.54678,1.50,1.54
2013.09.02 11:19:18.171,1.54664,1.54677,1.13,1.54
2013.09.02 11:19:18.411,1.54663,1.54677,1.50,1.54
2013.09.02 11:19:19.307,1.54663,1.54677,1.50,1.54
2013.09.02 11:19:19.622,1.54664,1.54677,1.13,1.54
2013.09.02 11:19:21.050,1.54664,1.54677,1.88,1.13
2013.09.02 11:19:23.511,1.54664,1.54679,2.63,1.16
2013.09.02 11:19:24.185,1.54666,1.54679,1.13,1.16
2013.09.02 11:19:34.541,1.54665,1.54678,1.13,1.16
2013.09.02 11:19:35.051,1.54664,1.54678,1.13,1.16
2013.09.02 11:19:45.281,1.54664,1.54679,2.07,1.13
2013.09.02 11:19:45.640,1.54665,1.5468,1.88,1.13
2013.09.02 11:19:46.281,1.54667,1.54681,1.69,1.50
2013.09.02 11:19:46.341,1.5467,1.54682,1.13,1.13
2013.09.02 11:19:47.284,1.54669,1.54682,1.32,1.13
2013.09.02 11:19:47.472,1.54666,1.54681,3.75,1.13
2013.09.02 11:19:49.150,1.54668,1.54685,1.69,2.29
2013.09.02 11:19:49.700,1.5467,1.54686,1.88,1.91
2013.09.02 11:19:50.291,1.5467,1.54686,1.13,2.29
2013.09.02 11:19:50.900,1.54669,1.54681,1.32,1.13
2013.09.02 11:19:52.080,1.54666,1.54681,1.13,1.50
2013.09.02 11:19:52.393,1.54664,1.54677,1.13,1.13
2013.09.02 11:19:52.513,1.54662,1.54673,1.69,1.13
2013.09.02 11:19:52.583,1.54662,1.54672,1.50,1.13
2013.09.02 11:19:52.821,1.54659,1.54671,1.50,1.50
2013.09.02 11:19:54.424,1.54659,1.54672,1.88,1.91
2013.09.02 11:20:00.142,1.54659,1.54671,1.50,1.88
2013.09.02 11:20:00.202,1.54656,1.54666,1.50,1.13
2013.09.02 11:20:00.261,1.54656,1.54666,1.13,1.13
2013.09.02 11:20:02.671,1.54656,1.54666,1.50,1.13
2013.09.02 11:20:04.410,1.54659,1.54672,1.50,1.54
2013.09.02 11:20:04.470,1.54659,1.54674,1.50,1.13
2013.09.02 11:20:05.014,1.54659,1.54673,2.25,1.16
2013.09.02 11:20:05.251,1.54661,1.54676,1.88,1.50
2013.09.02 11:20:08.750,1.54661,1.54676,1.88,2.29
2013.09.02 11:20:10.802,1.54661,1.54676,2.25,1.91
2013.09.02 11:20:11.104,1.54674,1.54685,1.50,1.16
2013.09.02 11:20:11.223,1.54674,1.54686,1.50,1.13
2013.09.02 11:20:12.611,1.54674,1.5469,1.50,2.29
2013.09.02 11:20:12.991,1.54671,1.54686,1.88,1.50
2013.09.02 11:20:13.171,1.54674,1.54688,1.50,1.50
2013.09.02 11:20:13.868,1.54674,1.54688,1.50,1.91
2013.09.02 11:20:15.201,1.54674,1.54686,1.50,1.54
2013.09.02 11:20:15.741,1.54671,1.54685,1.50,1.54
2013.09.02 11:20:16.282,1.5467,1.54683,1.13,1.13
2013.09.02 11:20:20.671,1.54671,1.54681,1.13,1.16
2013.09.02 11:20:20.791,1.54674,1.54683,1.50,1.16
2013.09.02 11:20:20.851,1.54674,1.54685,1.50,1.13
2013.09.02 11:20:20.911,1.54674,1.54686,1.88,1.88
2013.09.02 11:20:21.271,1.54673,1.54684,1.13,1.13
2013.09.02 11:20:21.450,1.54676,1.54686,1.13,1.16
2013.09.02 11:20:21.961,1.54674,1.54686,1.13,1.16
2013.09.02 11:20:22.242,1.54673,1.54685,1.50,1.16
2013.09.02 11:20:22.301,1.5467,1.54685,1.13,1.16
2013.09.02 11:20:23.731,1.5467,1.54682,1.13,1.54
2013.09.02 11:20:23.851,1.54666,1.54681,2.25,1.50
2013.09.02 11:20:24.400,1.54665,1.54679,1.13,1.13
2013.09.02 11:20:24.904,1.54665,1.54679,1.50,1.13
2013.09.02 11:20:25.432,1.54666,1.54678,1.50,1.16
2013.09.02 11:20:25.496,1.54667,1.54678,1.13,1.16
2013.09.02 11:20:25.861,1.54669,1.5468,1.88,1.54
2013.09.02 11:20:26.380,1.54669,1.54682,1.50,1.16
2013.09.02 11:20:28.104,1.5467,1.54681,1.13,1.16
2013.09.02 11:20:28.413,1.54673,1.54687,1.50,1.13
2013.09.02 11:20:28.961,1.54671,1.54688,1.13,1.54
2013.09.02 11:20:29.020,1.54669,1.54686,3.38,1.50
2013.09.02 11:20:29.141,1.54669,1.54684,2.63,1.16
2013.09.02 11:20:29.325,1.54668,1.54681,1.47,1.16
2013.09.02 11:20:29.631,1.54669,1.54684,1.50,1.13
2013.09.02 11:20:33.621,1.54668,1.54681,2.59,1.13
2013.09.02 11:20:33.803,1.54663,1.54678,2.25,1.13
2013.09.02 11:20:33.861,1.54663,1.54675,1.13,1.13
2013.09.02 11:20:34.970,1.54657,1.54674,2.63,1.13
2013.09.02 11:20:35.470,1.54659,1.54671,1.13,1.13
2013.09.02 11:20:35.912,1.54659,1.54675,3.38,1.16
2013.09.02 11:20:36.095,1.54664,1.54678,1.84,1.13
2013.09.02 11:20:36.161,1.54672,1.54681,1.09,1.16
2013.09.02 11:20:36.462,1.5467,1.54685,1.47,1.13
2013.09.02 11:20:37.241,1.5467,1.54686,1.13,1.50
2013.09.02 11:20:40.127,1.54671,1.54688,1.50,1.16
2013.09.02 11:20:44.971,1.54671,1.54688,1.13,1.54
2013.09.02 11:20:45.151,1.54674,1.54688,1.50,1.54
2013.09.02 11:20:45.781,1.5467,1.54686,1.13,1.91
2013.09.02 11:20:45.841,1.54669,1.54685,1.50,1.54
2013.09.02 11:20:46.021,1.54664,1.54681,1.84,1.50
2013.09.02 11:20:46.141,1.54664,1.54678,1.13,1.13
2013.09.02 11:20:46.793,1.54666,1.54678,1.13,1.13
2013.09.02 11:20:47.471,1.54666,1.54678,1.50,1.13
2013.09.02 11:20:48.131,1.54666,1.54678,1.88,1.13
2013.09.02 11:20:51.642,1.54663,1.54678,1.88,1.13
2013.09.02 11:20:51.701,1.54663,1.54678,1.50,1.13
2013.09.02 11:20:53.321,1.54665,1.54681,1.50,1.91
2013.09.02 11:20:53.621,1.54668,1.54685,1.13,2.29
2013.09.02 11:20:53.981,1.54669,1.54688,1.50,1.50
2013.09.02 11:20:54.864,1.54671,1.54689,1.50,1.13
2013.09.02 11:20:55.102,1.54679,1.54692,1.88,1.13
2013.09.02 11:20:55.162,1.54679,1.54694,1.50,2.63
2013.09.02 11:20:55.681,1.5468,1.54699,3.19,1.50
2013.09.02 11:20:55.742,1.54683,1.54699,1.13,1.50
2013.09.02 11:20:55.861,1.54684,1.54703,1.88,1.13
2013.09.02 11:20:56.221,1.5468,1.54699,1.50,1.50
2013.09.02 11:20:57.411,1.5468,1.54695,1.88,1.16
2013.09.02 11:20:57.862,1.5468,1.54695,1.13,1.16
2013.09.02 11:21:00.820,1.54679,1.54691,1.88,1.13
2013.09.02 11:21:01.122,1.54673,1.54688,1.13,1.13
2013.09.02 11:21:01.181,1.54673,1.54687,1.13,1.50
2013.09.02 11:21:01.301,1.54666,1.54684,1.47,1.13
2013.09.02 11:21:01.421,1.54664,1.54681,1.13,1.13
2013.09.02 11:21:02.734,1.54663,1.5468,1.50,1.13
2013.09.02 11:21:03.271,1.54664,1.5468,1.13,1.13
2013.09.02 11:21:03.881,1.54664,1.5468,1.50,1.13
2013.09.02 11:21:04.241,1.54665,1.54681,1.50,1.16
2013.09.02 11:21:04.421,1.54664,1.54681,1.84,1.16
2013.09.02 11:21:04.661,1.54664,1.5468,1.50,1.91
2013.09.02 11:21:05.401,1.54665,1.54677,1.50,1.16
2013.09.02 11:21:05.702,1.54684,1.54696,1.13,1.88
2013.09.02 11:21:05.761,1.54688,1.54696,1.13,1.88
2013.09.02 11:21:06.002,1.54689,1.54704,1.13,2.63
2013.09.02 11:21:06.121,1.54689,1.54704,1.13,1.13
2013.09.02 11:21:06.821,1.54689,1.54704,1.13,1.13
2013.09.02 11:21:07.321,1.54689,1.54703,1.13,1.13
2013.09.02 11:21:07.841,1.54689,1.54704,1.13,1.16
2013.09.02 11:21:08.313,1.54689,1.54703,1.13,1.50
2013.09.02 11:21:09.560,1.54689,1.54705,1.13,1.91
2013.09.02 11:21:09.801,1.54689,1.54704,1.13,1.16
2013.09.02 11:21:10.375,1.54689,1.54704,1.13,1.16
2013.09.02 11:21:10.953,1.54689,1.54702,1.13,1.54
2013.09.02 11:21:11.493,1.54689,1.54701,1.13,1.16
2013.09.02 11:21:11.861,1.54687,1.54698,1.13,1.13
2013.09.02 11:21:12.172,1.54685,1.54696,1.09,1.13
2013.09.02 11:21:14.370,1.54688,1.54699,1.13,1.54
2013.09.02 11:21:14.430,1.54688,1.54699,1.13,1.13
2013.09.02 11:21:15.022,1.54689,1.54699,1.13,1.16
2013.09.02 11:21:18.131,1.54689,1.54697,1.13,1.13
2013.09.02 11:21:18.491,1.54689,1.54696,1.13,1.13
2013.09.02 11:21:19.031,1.54688,1.54696,1.13,1.13
2013.09.02 11:21:19.271,1.54688,1.54697,1.13,1.54
2013.09.02 11:21:20.071,1.54689,1.54697,1.13,1.13
2013.09.02 11:21:20.131,1.54689,1.547,1.13,1.50
2013.09.02 11:21:20.191,1.54685,1.547,1.84,1.88
2013.09.02 11:21:21.721,1.54682,1.54697,1.13,1.16
2013.09.02 11:21:21.782,1.5468,1.54692,1.88,1.50
2013.09.02 11:21:21.841,1.54675,1.5469,2.63,1.13
2013.09.02 11:21:21.961,1.54674,1.54687,1.50,1.13
2013.09.02 11:21:22.591,1.54674,1.54687,1.50,1.13
2013.09.02 11:21:23.571,1.54674,1.54687,1.50,1.13
2013.09.02 11:21:23.931,1.54669,1.5468,1.13,1.32
2013.09.02 11:21:23.991,1.54669,1.54679,1.13,1.13
2013.09.02 11:21:24.971,1.54668,1.54678,1.13,1.13
2013.09.02 11:21:25.211,1.54679,1.54685,1.13,1.88
2013.09.02 11:21:25.332,1.5468,1.5469,1.13,1.16
2013.09.02 11:21:25.451,1.54676,1.54689,1.09,1.16
2013.09.02 11:21:25.571,1.54675,1.5469,1.13,1.50
2013.09.02 11:21:25.751,1.54674,1.54687,1.13,1.54
2013.09.02 11:21:26.052,1.54676,1.54687,1.13,1.16
2013.09.02 11:21:26.421,1.54675,1.54688,1.13,1.54
2013.09.02 11:21:34.021,1.54675,1.54689,1.13,1.16
2013.09.02 11:21:35.141,1.54674,1.54686,1.13,1.16
2013.09.02 11:21:36.712,1.54674,1.54686,1.13,1.16
2013.09.02 11:21:38.271,1.54674,1.54686,1.13,1.16
2013.09.02 11:21:38.711,1.54669,1.54684,2.25,1.88
2013.09.02 11:21:39.221,1.54669,1.54681,2.25,1.13
2013.09.02 11:21:39.904,1.54669,1.54678,1.50,1.13
2013.09.02 11:21:40.588,1.54667,1.5468,2.25,1.13
2013.09.02 11:21:41.221,1.54665,1.54679,2.25,1.13
2013.09.02 11:21:41.282,1.54664,1.54677,3.00,1.88
2013.09.02 11:21:41.341,1.54664,1.54677,2.63,1.88
2013.09.02 11:21:41.642,1.54658,1.54671,1.50,1.13
2013.09.02 11:21:41.945,1.54664,1.54675,1.50,3.00
2013.09.02 11:21:42.015,1.54665,1.54677,1.13,1.16
2013.09.02 11:21:42.081,1.54665,1.54677,1.50,1.16
2013.09.02 11:21:42.621,1.54665,1.54676,1.13,1.16
2013.09.02 11:21:42.932,1.54668,1.54677,1.13,2.29
2013.09.02 11:21:43.111,1.54668,1.54677,1.13,1.91
2013.09.02 11:21:45.541,1.54668,1.54677,1.13,1.16
2013.09.02 11:21:45.601,1.54668,1.54677,1.13,1.16
2013.09.02 11:21:46.111,1.54668,1.5468,1.13,1.91
2013.09.02 11:21:46.741,1.54668,1.5468,1.13,1.16
2013.09.02 11:21:52.381,1.54668,1.5468,1.13,1.16
2013.09.02 11:21:52.441,1.54669,1.54681,1.88,1.16
2013.09.02 11:21:52.681,1.54671,1.54682,1.13,1.54
2013.09.02 11:21:55.022,1.54671,1.54682,1.88,1.54
2013.09.02 11:21:55.201,1.54673,1.54685,1.50,1.16
2013.09.02 11:21:56.761,1.54673,1.54685,1.50,1.16
2013.09.02 11:22:04.693,1.54672,1.54685,1.13,1.16
2013.09.02 11:22:04.934,1.54669,1.54682,1.50,1.50
2013.09.02 11:22:05.471,1.54669,1.5468,1.50,1.13
2013.09.02 11:22:05.773,1.54669,1.54677,1.50,1.13
2013.09.02 11:22:08.802,1.54664,1.54676,2.25,1.32
2013.09.02 11:22:08.863,1.54664,1.54672,1.50,1.13
2013.09.02 11:22:09.443,1.5466,1.54671,1.50,1.88
2013.09.02 11:22:09.981,1.54661,1.54674,1.13,1.88
2013.09.02 11:22:11.521,1.54664,1.54676,1.13,2.29
2013.09.02 11:22:11.881,1.54664,1.54678,2.25,1.91
2013.09.02 11:22:12.181,1.54664,1.54678,1.13,1.91
2013.09.02 11:22:15.792,1.54661,1.54678,1.50,1.91
2013.09.02 11:22:17.255,1.54664,1.54677,1.13,1.16
2013.09.02 11:22:17.321,1.54664,1.54679,1.50,1.91
2013.09.02 11:22:17.501,1.54664,1.54679,1.88,1.50
2013.09.02 11:22:22.451,1.54657,1.54675,1.13,1.13
2013.09.02 11:22:22.571,1.54659,1.54673,1.13,1.13
2013.09.02 11:22:22.632,1.54659,1.54673,1.13,1.13
2013.09.02 11:22:23.191,1.54658,1.54673,1.88,1.54
2013.09.02 11:22:24.881,1.54659,1.54674,1.13,1.16
2013.09.02 11:22:25.971,1.54659,1.54674,1.13,1.16
2013.09.02 11:22:28.801,1.54664,1.54674,1.50,1.16
2013.09.02 11:22:29.161,1.54664,1.5468,1.50,1.13
2013.09.02 11:22:30.251,1.54664,1.5468,2.25,1.54
2013.09.02 11:22:30.674,1.54669,1.54681,1.13,1.50
2013.09.02 11:22:31.091,1.54669,1.54684,1.13,1.13
2013.09.02 11:22:32.192,1.54669,1.54685,1.13,2.25
2013.09.02 11:22:32.747,1.54669,1.54684,1.13,1.16
2013.09.02 11:22:33.743,1.54668,1.54684,1.88,1.54
2013.09.02 11:22:36.502,1.54669,1.54685,1.13,1.54
2013.09.02 11:22:36.563,1.5467,1.54686,1.13,1.88
2013.09.02 11:22:36.622,1.5467,1.54686,1.13,1.50
2013.09.02 11:22:36.980,1.54672,1.54686,1.13,1.50
2013.09.02 11:22:37.496,1.54672,1.54686,1.88,1.50
2013.09.02 11:22:38.157,1.54672,1.54686,1.88,1.13
2013.09.02 11:22:39.551,1.54672,1.54686,1.88,1.13
2013.09.02 11:22:40.741,1.54672,1.54686,1.88,1.13
2013.09.02 11:22:46.242,1.54672,1.54686,2.63,1.13
2013.09.02 11:22:48.862,1.54675,1.54685,1.88,1.13
2013.09.02 11:22:49.222,1.54668,1.54677,1.13,1.13
2013.09.02 11:22:49.284,1.54669,1.54677,1.13,1.13
2013.09.02 11:22:49.412,1.54665,1.54677,1.13,1.32
2013.09.02 11:22:49.472,1.54665,1.54677,1.13,1.32
2013.09.02 11:22:49.651,1.54669,1.54681,1.50,2.82
2013.09.02 11:22:49.711,1.54672,1.54681,1.13,1.13
2013.09.02 11:22:49.771,1.54672,1.54683,1.50,1.13
2013.09.02 11:22:49.892,1.54674,1.54685,1.88,1.13
2013.09.02 11:22:50.251,1.54674,1.54686,1.50,1.13
2013.09.02 11:22:50.740,1.54675,1.54686,1.13,1.13
2013.09.02 11:22:53.261,1.54675,1.54686,1.50,1.13
2013.09.02 11:22:53.321,1.54676,1.54687,1.13,1.13
2013.09.02 11:22:53.502,1.54675,1.54686,1.13,1.50
2013.09.02 11:22:53.862,1.54669,1.54684,1.88,1.88
2013.09.02 11:22:55.403,1.54669,1.54681,1.88,1.13
2013.09.02 11:22:55.701,1.54671,1.54684,1.13,1.88
2013.09.02 11:22:59.541,1.54668,1.54682,1.88,1.13
2013.09.02 11:23:00.011,1.54668,1.54682,1.88,1.13
2013.09.02 11:23:00.791,1.54667,1.54681,1.13,1.13
2013.09.02 11:23:04.961,1.54668,1.54681,1.13,1.13
2013.09.02 11:23:06.495,1.54665,1.54678,1.13,1.50
2013.09.02 11:23:06.672,1.54663,1.54677,1.50,1.13
2013.09.02 11:23:07.031,1.54662,1.54679,1.13,1.13
2013.09.02 11:23:08.312,1.54664,1.54681,2.63,2.29
2013.09.02 11:23:08.851,1.54665,1.54681,1.50,1.91
2013.09.02 11:23:09.131,1.54665,1.54681,1.50,1.91
2013.09.02 11:23:10.752,1.54667,1.54681,1.13,1.16
2013.09.02 11:23:11.081,1.54668,1.54681,1.50,1.16
2013.09.02 11:23:11.381,1.54668,1.54684,1.13,1.13
2013.09.02 11:23:11.959,1.54669,1.54683,1.13,1.16
2013.09.02 11:23:18.794,1.54669,1.54681,1.13,1.13
2013.09.02 11:23:19.358,1.54664,1.5468,1.84,1.13
2013.09.02 11:23:19.663,1.54669,1.5468,1.13,1.16
2013.09.02 11:23:19.901,1.54669,1.54684,1.88,1.13
2013.09.02 11:23:20.441,1.54669,1.54684,1.50,1.91
2013.09.02 11:23:21.181,1.54669,1.54684,1.50,2.29
2013.09.02 11:23:29.881,1.54669,1.54683,1.13,1.54
2013.09.02 11:23:30.036,1.54669,1.54683,1.13,1.54
2013.09.02 11:23:30.341,1.54674,1.54686,1.13,1.13
2013.09.02 11:23:30.465,1.54674,1.54688,1.13,1.13
2013.09.02 11:23:30.651,1.54674,1.54689,1.50,1.13
2013.09.02 11:23:30.711,1.54674,1.54691,1.88,1.13
2013.09.02 11:23:31.561,1.54682,1.54692,1.13,1.13
2013.09.02 11:23:33.994,1.54683,1.54692,1.13,1.13
2013.09.02 11:23:38.881,1.54682,1.54696,1.13,1.13
2013.09.02 11:23:39.433,1.54681,1.54696,1.50,1.13
2013.09.02 11:23:39.551,1.5468,1.54696,1.13,1.13
2013.09.02 11:23:47.531,1.54681,1.54696,1.13,1.91
2013.09.02 11:24:03.686,1.54681,1.54696,1.50,1.54
2013.09.02 11:24:04.309,1.54681,1.54696,1.50,1.54
2013.09.02 11:24:07.651,1.54676,1.54691,2.63,1.13
2013.09.02 11:24:07.711,1.54674,1.54691,1.50,1.50
2013.09.02 11:24:09.202,1.54679,1.54692,1.50,1.13
2013.09.02 11:24:09.382,1.54679,1.54695,2.74,1.16
2013.09.02 11:24:09.561,1.54681,1.54696,1.58,1.50
2013.09.02 11:24:09.921,1.54679,1.54696,2.59,1.13
2013.09.02 11:24:14.122,1.5468,1.54692,1.13,1.13
2013.09.02 11:24:14.451,1.5468,1.54689,1.13,1.69
2013.09.02 11:24:14.982,1.54679,1.54692,2.22,2.07
2013.09.02 11:24:15.701,1.5468,1.54691,1.13,1.32
2013.09.02 11:24:20.372,1.5468,1.54691,1.13,1.32
2013.09.02 11:24:28.761,1.54679,1.54689,1.13,1.69
2013.09.02 11:24:28.882,1.54676,1.54686,1.88,1.13
2013.09.02 11:24:28.941,1.54677,1.54686,1.50,1.13
2013.09.02 11:24:29.121,1.54672,1.54683,1.13,1.88
2013.09.02 11:24:33.361,1.54672,1.54685,1.88,1.32
2013.09.02 11:24:38.932,1.54674,1.54688,1.13,1.91
2013.09.02 11:24:38.991,1.54674,1.54688,1.13,1.91
2013.09.02 11:24:39.762,1.54674,1.54688,1.13,1.91
2013.09.02 11:24:47.641,1.54674,1.54687,1.13,1.35
2013.09.02 11:24:47.761,1.54672,1.54681,1.13,1.32
2013.09.02 11:24:47.944,1.54666,1.54677,1.50,1.50
2013.09.02 11:24:48.242,1.54661,1.54677,2.63,1.69
2013.09.02 11:24:48.301,1.54661,1.54677,1.88,2.07
2013.09.02 11:24:49.241,1.54661,1.54677,2.25,1.22
2013.09.02 11:24:49.911,1.54669,1.54679,1.50,1.88
2013.09.02 11:24:50.452,1.54669,1.54681,2.25,1.13
2013.09.02 11:24:52.471,1.54669,1.54681,2.25,1.13
2013.09.02 11:24:52.764,1.54669,1.54681,2.25,1.13
2013.09.02 11:25:04.801,1.5467,1.54684,1.13,1.13
2013.09.02 11:25:04.981,1.54671,1.54686,1.13,2.07
2013.09.02 11:25:05.221,1.54673,1.54688,1.50,1.54
2013.09.02 11:25:05.341,1.54674,1.54688,1.50,1.54
2013.09.02 11:25:05.401,1.54678,1.54688,1.13,1.13
2013.09.02 11:25:05.761,1.54678,1.54691,1.47,1.88
2013.09.02 11:25:07.111,1.54678,1.5469,1.47,1.13
2013.09.02 11:25:08.513,1.54677,1.5469,1.09,1.50
2013.09.02 11:25:08.631,1.54673,1.5469,3.00,1.91
2013.09.02 11:25:08.751,1.54673,1.54688,1.88,1.54
2013.09.02 11:25:08.871,1.54673,1.54688,1.13,1.13
2013.09.02 11:25:11.441,1.54674,1.54688,1.13,1.16
2013.09.02 11:25:11.743,1.54685,1.54693,1.47,1.16
2013.09.02 11:25:11.862,1.54689,1.54696,1.13,1.13
2013.09.02 11:25:11.921,1.54687,1.54696,1.13,1.13
2013.09.02 11:25:11.981,1.54687,1.54695,1.13,2.25
2013.09.02 11:25:12.041,1.54687,1.54697,1.13,1.50
2013.09.02 11:25:12.161,1.54688,1.54705,1.13,1.50
2013.09.02 11:25:13.981,1.54689,1.54704,1.13,1.13
2013.09.02 11:25:14.301,1.54689,1.54702,1.13,3.04
2013.09.02 11:25:15.531,1.54687,1.54698,1.13,1.16
2013.09.02 11:25:15.752,1.54684,1.54698,1.84,1.16
2013.09.02 11:25:15.812,1.54684,1.54698,1.84,3.41
2013.09.02 11:25:16.471,1.54681,1.54694,1.13,1.69
2013.09.02 11:25:16.772,1.54681,1.54692,1.13,1.50
2013.09.02 11:25:17.761,1.54681,1.54692,1.13,1.69
2013.09.02 11:25:19.121,1.54682,1.54695,1.47,1.32
2013.09.02 11:25:19.482,1.54684,1.54696,1.50,1.16
2013.09.02 11:25:21.921,1.54684,1.54694,1.13,1.16
2013.09.02 11:25:22.441,1.54684,1.54696,1.84,1.16
2013.09.02 11:25:22.682,1.54684,1.54698,1.88,1.13
2013.09.02 11:25:22.982,1.54689,1.54701,1.13,1.13
2013.09.02 11:25:23.161,1.54689,1.54702,1.13,1.13
2013.09.02 11:25:25.032,1.54689,1.54701,1.13,1.50
2013.09.02 11:25:25.388,1.54689,1.54699,1.13,1.91
2013.09.02 11:25:27.052,1.54689,1.547,1.13,3.00
2013.09.02 11:25:27.111,1.54689,1.54704,1.13,1.13
2013.09.02 11:25:27.171,1.54689,1.54701,1.13,1.13
2013.09.02 11:25:27.771,1.54689,1.54703,1.13,1.16
2013.09.02 11:25:28.072,1.54689,1.54699,1.13,1.50
2013.09.02 11:25:28.973,1.54689,1.54699,1.13,1.50
2013.09.02 11:25:30.361,1.54682,1.54696,1.22,1.13
