2013.09.25 18:14:40.925,1.58467,1.58477,1.13,1.13
2013.09.25 18:14:41.045,1.58469,1.5848,1.13,1.50
2013.09.25 18:14:41.224,1.58467,1.58481,2.63,1.50
2013.09.25 18:14:42.394,1.58468,1.58481,1.13,1.50
2013.09.25 18:14:50.318,1.58467,1.58481,1.88,1.50
2013.09.25 18:14:50.498,1.58469,1.58483,1.13,1.50
2013.09.25 18:14:56.225,1.58469,1.58483,1.13,1.50
2013.09.25 18:14:57.624,1.58469,1.58482,1.13,1.50
2013.09.25 18:14:57.685,1.58469,1.58483,1.88,1.50
2013.09.25 18:14:57.746,1.58468,1.58483,1.13,1.13
2013.09.25 18:14:58.185,1.58467,1.58481,1.88,1.50
2013.09.25 18:14:58.707,1.58467,1.58481,1.88,2.25
2013.09.25 18:14:59.434,1.5847,1.58481,1.50,1.50
2013.09.25 18:15:07.975,1.58469,1.58479,1.50,1.50
2013.09.25 18:15:09.724,1.58465,1.58476,1.13,1.50
2013.09.25 18:15:10.690,1.58466,1.58471,1.13,1.50
2013.09.25 18:15:10.818,1.58462,1.58471,1.50,1.88
2013.09.25 18:15:10.947,1.58459,1.58472,1.13,1.50
2013.09.25 18:15:11.647,1.5846,1.58474,1.50,1.50
2013.09.25 18:15:12.014,1.58463,1.58475,1.13,1.88
2013.09.25 18:15:12.075,1.5846,1.58474,1.50,1.50
2013.09.25 18:15:12.136,1.58459,1.58473,3.75,1.50
2013.09.25 18:15:12.267,1.58459,1.58472,3.38,1.50
2013.09.25 18:15:12.395,1.58459,1.58472,2.25,1.50
2013.09.25 18:15:12.934,1.58455,1.5847,3.00,1.88
2013.09.25 18:15:14.734,1.58455,1.5847,2.25,2.63
2013.09.25 18:15:15.216,1.58455,1.5847,2.25,2.63
2013.09.25 18:15:15.744,1.58455,1.5847,2.25,2.63
2013.09.25 18:15:20.564,1.58458,1.58472,1.13,2.25
2013.09.25 18:15:20.624,1.58458,1.58472,1.13,2.25
2013.09.25 18:15:20.684,1.58458,1.5847,1.13,1.50
2013.09.25 18:15:20.928,1.58467,1.58475,1.50,1.13
2013.09.25 18:15:21.055,1.58469,1.58479,1.13,1.50
2013.09.25 18:15:21.354,1.58469,1.58483,1.88,1.50
2013.09.25 18:15:21.894,1.58469,1.58483,1.88,1.50
2013.09.25 18:15:22.134,1.58469,1.58483,1.88,1.50
2013.09.25 18:15:27.571,1.58469,1.58483,1.88,1.50
2013.09.25 18:15:27.642,1.58469,1.58484,1.88,1.88
2013.09.25 18:15:28.086,1.58467,1.58481,1.88,2.25
2013.09.25 18:15:28.206,1.58467,1.58474,1.50,1.50
2013.09.25 18:15:28.268,1.58461,1.58474,3.00,2.63
2013.09.25 18:15:28.515,1.58461,1.58471,1.13,1.50
2013.09.25 18:15:28.694,1.58459,1.58471,1.50,1.50
2013.09.25 18:15:28.945,1.58459,1.58471,1.50,1.50
2013.09.25 18:15:29.304,1.58454,1.58468,1.88,1.50
2013.09.25 18:15:29.485,1.58454,1.58467,1.88,1.50
2013.09.25 18:15:31.235,1.58454,1.58467,1.13,1.50
2013.09.25 18:15:31.736,1.58454,1.58466,1.13,1.50
2013.09.25 18:15:32.725,1.58454,1.58466,1.13,1.50
2013.09.25 18:15:32.784,1.58454,1.58467,1.13,1.50
2013.09.25 18:15:34.244,1.58455,1.58467,2.25,1.50
2013.09.25 18:15:34.364,1.58456,1.58467,1.13,1.50
2013.09.25 18:15:35.424,1.58456,1.58467,1.13,1.50
2013.09.25 18:15:36.907,1.58456,1.58462,1.13,1.13
2013.09.25 18:15:37.085,1.58446,1.58456,2.25,1.50
2013.09.25 18:15:37.145,1.58444,1.58456,1.13,2.25
2013.09.25 18:15:37.325,1.58441,1.58455,1.13,1.13
2013.09.25 18:15:37.504,1.58439,1.58454,1.13,1.50
2013.09.25 18:15:40.914,1.58439,1.58453,1.13,1.50
2013.09.25 18:15:41.275,1.58439,1.58454,1.13,2.63
2013.09.25 18:15:41.535,1.58439,1.58453,1.13,1.50
2013.09.25 18:15:42.041,1.5844,1.58453,1.13,1.50
2013.09.25 18:15:42.934,1.5844,1.58453,1.13,1.50
2013.09.25 18:15:43.606,1.5844,1.58453,1.13,1.88
2013.09.25 18:15:44.299,1.5844,1.58453,1.13,1.88
2013.09.25 18:15:45.134,1.58439,1.58453,1.13,1.88
2013.09.25 18:15:46.694,1.58439,1.58453,1.13,1.50
2013.09.25 18:15:47.244,1.58439,1.58454,1.13,3.00
2013.09.25 18:15:48.114,1.58439,1.58453,1.13,2.25
2013.09.25 18:15:48.655,1.58439,1.58453,1.13,2.25
2013.09.25 18:15:49.415,1.58439,1.58453,1.13,2.25
2013.09.25 18:15:49.957,1.58438,1.58451,1.88,1.50
2013.09.25 18:15:52.264,1.58441,1.58451,1.50,1.88
2013.09.25 18:15:52.766,1.5844,1.58451,1.50,1.88
2013.09.25 18:15:53.127,1.58436,1.58451,1.88,1.88
2013.09.25 18:15:53.834,1.58438,1.58451,1.50,1.50
2013.09.25 18:15:53.954,1.58439,1.58452,1.50,1.13
2013.09.25 18:15:54.194,1.58444,1.58457,1.50,1.13
2013.09.25 18:15:54.255,1.58446,1.58459,1.13,1.13
2013.09.25 18:15:54.794,1.58447,1.58458,1.13,1.13
2013.09.25 18:15:55.035,1.58448,1.58463,1.13,2.63
2013.09.25 18:15:55.214,1.58449,1.58463,2.25,1.13
2013.09.25 18:15:55.334,1.58449,1.58465,2.63,2.63
2013.09.25 18:15:55.845,1.58449,1.58463,1.88,1.50
2013.09.25 18:15:56.204,1.58449,1.58462,1.88,1.50
2013.09.25 18:15:56.785,1.58449,1.58462,1.50,1.88
2013.09.25 18:15:57.144,1.58447,1.58461,1.50,2.25
2013.09.25 18:15:57.384,1.58444,1.58459,1.50,1.50
2013.09.25 18:15:57.445,1.58444,1.58459,1.50,1.50
2013.09.25 18:15:57.564,1.58444,1.58458,1.50,1.88
2013.09.25 18:15:57.917,1.58442,1.58455,1.13,1.50
2013.09.25 18:15:59.795,1.58442,1.58455,1.50,1.50
2013.09.25 18:16:01.354,1.58441,1.58455,1.13,2.25
2013.09.25 18:16:10.196,1.58444,1.58456,1.13,1.50
2013.09.25 18:16:10.614,1.58443,1.58455,1.13,1.50
2013.09.25 18:16:11.165,1.58444,1.58456,1.13,1.50
2013.09.25 18:16:11.285,1.58451,1.58461,1.13,1.50
2013.09.25 18:16:11.405,1.58454,1.58463,1.13,1.13
2013.09.25 18:16:11.907,1.58454,1.58463,1.13,1.13
2013.09.25 18:16:12.456,1.58454,1.58468,1.13,1.13
2013.09.25 18:16:13.915,1.58454,1.58468,1.88,1.13
2013.09.25 18:16:15.714,1.58454,1.58469,2.63,1.69
2013.09.25 18:16:16.344,1.58454,1.58469,2.63,1.69
2013.09.25 18:16:23.534,1.58455,1.58469,1.13,1.88
2013.09.25 18:16:23.918,1.58455,1.58469,1.50,1.50
2013.09.25 18:16:26.348,1.58455,1.58469,1.50,1.50
2013.09.25 18:16:32.938,1.58455,1.58469,2.63,1.50
2013.09.25 18:17:04.605,1.58461,1.58471,1.50,1.50
2013.09.25 18:17:04.727,1.58461,1.58472,1.88,1.13
2013.09.25 18:17:04.785,1.58462,1.58473,1.13,1.50
2013.09.25 18:17:04.850,1.58461,1.58474,1.13,1.13
2013.09.25 18:17:05.274,1.58459,1.58473,2.63,1.50
2013.09.25 18:17:05.896,1.58462,1.58473,1.50,1.50
2013.09.25 18:17:07.345,1.58461,1.58473,1.13,2.25
2013.09.25 18:17:07.405,1.58459,1.58473,1.50,2.25
2013.09.25 18:17:07.464,1.58458,1.58473,1.50,2.25
2013.09.25 18:17:11.386,1.58459,1.58473,1.88,2.25
2013.09.25 18:17:11.445,1.58464,1.58476,1.50,1.32
2013.09.25 18:17:11.505,1.58465,1.58475,1.50,1.13
2013.09.25 18:17:11.624,1.58469,1.58481,1.13,2.07
2013.09.25 18:17:12.167,1.58469,1.58481,1.13,1.13
2013.09.25 18:17:12.285,1.58469,1.58481,1.13,1.13
2013.09.25 18:17:13.005,1.58467,1.58479,1.50,1.13
2013.09.25 18:17:13.720,1.58464,1.58477,1.88,1.88
2013.09.25 18:17:14.254,1.58464,1.58477,2.25,1.13
2013.09.25 18:17:14.615,1.58466,1.58479,1.50,1.50
2013.09.25 18:17:14.734,1.58469,1.5848,1.13,1.13
2013.09.25 18:17:17.704,1.58469,1.58482,1.13,1.69
2013.09.25 18:17:18.043,1.58469,1.58482,1.13,1.69
2013.09.25 18:17:20.604,1.58469,1.58482,1.13,1.69
2013.09.25 18:17:21.336,1.58469,1.58482,1.13,1.69
2013.09.25 18:17:21.834,1.58468,1.58482,1.88,1.50
2013.09.25 18:17:27.344,1.58468,1.58482,1.88,1.50
2013.09.25 18:17:30.748,1.58467,1.58478,1.50,1.13
2013.09.25 18:17:30.875,1.58462,1.58471,1.13,1.50
2013.09.25 18:17:30.934,1.58458,1.58471,1.50,1.88
2013.09.25 18:17:30.995,1.58456,1.58469,1.50,1.13
2013.09.25 18:17:31.566,1.58454,1.58469,2.63,1.13
2013.09.25 18:17:31.865,1.58454,1.58468,1.88,1.50
2013.09.25 18:17:32.665,1.58454,1.58469,2.63,1.13
2013.09.25 18:17:33.525,1.58455,1.58468,1.50,1.50
2013.09.25 18:17:36.205,1.58456,1.58467,1.13,1.50
2013.09.25 18:17:36.324,1.58459,1.58472,1.50,1.50
2013.09.25 18:17:36.444,1.58461,1.58473,1.13,1.13
2013.09.25 18:17:36.865,1.58464,1.58478,1.50,2.25
2013.09.25 18:17:37.585,1.58464,1.58476,1.50,1.50
2013.09.25 18:17:41.545,1.58461,1.58476,1.50,1.50
2013.09.25 18:17:41.905,1.58459,1.58471,1.13,2.25
2013.09.25 18:17:42.024,1.58456,1.5847,1.13,1.50
2013.09.25 18:17:52.066,1.58455,1.58469,1.50,1.50
2013.09.25 18:17:52.584,1.58454,1.58464,1.50,1.13
2013.09.25 18:17:52.644,1.58452,1.58462,1.50,1.50
2013.09.25 18:17:53.184,1.58454,1.58467,1.88,1.50
2013.09.25 18:17:55.677,1.58454,1.58468,2.63,1.50
2013.09.25 18:17:55.976,1.58454,1.58469,3.38,1.88
2013.09.25 18:18:12.364,1.58455,1.58469,1.32,2.63
2013.09.25 18:18:12.882,1.58459,1.58469,1.32,1.88
2013.09.25 18:18:15.106,1.58461,1.58471,1.32,1.13
2013.09.25 18:18:15.227,1.58461,1.58474,1.69,1.13
2013.09.25 18:18:18.004,1.58461,1.58475,1.69,1.88
2013.09.25 18:18:18.474,1.58461,1.58474,1.69,1.50
2013.09.25 18:18:19.955,1.58461,1.58472,1.69,1.50
2013.09.25 18:18:20.554,1.58461,1.58471,1.32,1.50
2013.09.25 18:18:34.325,1.58458,1.58469,1.32,2.63
2013.09.25 18:18:36.020,1.58457,1.58469,1.32,2.25
2013.09.25 18:18:40.466,1.58459,1.58474,1.50,1.50
2013.09.25 18:18:40.995,1.58462,1.58473,1.32,1.13
2013.09.25 18:18:41.525,1.58462,1.58471,1.32,1.50
2013.09.25 18:18:41.645,1.5846,1.58471,1.32,2.25
2013.09.25 18:18:41.765,1.58461,1.58471,1.32,1.88
2013.09.25 18:18:42.484,1.58461,1.58471,1.32,1.50
2013.09.25 18:18:43.244,1.58461,1.58471,1.32,2.25
2013.09.25 18:18:43.365,1.58459,1.5847,1.13,1.50
2013.09.25 18:18:43.604,1.58456,1.58469,1.50,1.13
2013.09.25 18:18:49.106,1.58459,1.58469,1.32,2.63
2013.09.25 18:18:50.284,1.58459,1.58469,1.32,1.88
2013.09.25 18:18:52.384,1.58458,1.58467,1.32,1.50
2013.09.25 18:18:53.744,1.58454,1.58467,1.13,1.50
2013.09.25 18:18:57.307,1.58458,1.58469,1.50,1.88
2013.09.25 18:18:57.556,1.58457,1.5847,1.13,1.50
2013.09.25 18:18:57.614,1.58457,1.58471,1.13,1.50
2013.09.25 18:18:57.675,1.58455,1.5847,2.44,1.13
2013.09.25 18:18:57.975,1.58455,1.5847,1.88,2.63
2013.09.25 18:19:00.775,1.58455,1.58468,1.13,2.25
2013.09.25 18:19:01.025,1.58454,1.58468,1.50,1.88
2013.09.25 18:19:01.085,1.58454,1.58468,1.50,1.88
2013.09.25 18:19:01.205,1.58453,1.58468,2.44,2.63
2013.09.25 18:19:01.565,1.58453,1.58465,1.50,1.88
2013.09.25 18:19:02.664,1.58454,1.58465,1.50,1.88
2013.09.25 18:19:06.735,1.58454,1.58466,1.50,1.88
2013.09.25 18:19:10.194,1.58457,1.58466,1.50,1.50
2013.09.25 18:19:10.494,1.58461,1.58471,1.50,1.13
2013.09.25 18:19:12.021,1.58459,1.58474,2.82,1.88
2013.09.25 18:19:13.644,1.58459,1.58471,1.50,1.88
2013.09.25 18:19:19.386,1.58459,1.58469,1.50,1.13
2013.09.25 18:19:21.375,1.58461,1.58471,1.32,1.88
2013.09.25 18:19:45.107,1.5846,1.58471,1.32,2.63
2013.09.25 18:19:45.171,1.58455,1.58468,1.32,1.13
2013.09.25 18:19:45.417,1.58455,1.58463,1.32,1.13
2013.09.25 18:19:47.125,1.58454,1.58466,1.50,1.88
2013.09.25 18:19:47.724,1.58454,1.58465,1.50,1.13
2013.09.25 18:19:48.025,1.58441,1.58453,1.13,1.13
2013.09.25 18:19:48.145,1.58441,1.58453,1.13,1.13
2013.09.25 18:19:52.775,1.58439,1.58453,1.50,1.50
2013.09.25 18:19:53.136,1.58439,1.58447,1.50,1.13
2013.09.25 18:19:55.205,1.58436,1.58451,1.32,2.25
2013.09.25 18:19:55.325,1.58436,1.58451,1.32,2.25
2013.09.25 18:19:56.105,1.58437,1.5845,2.25,1.13
2013.09.25 18:19:56.566,1.58437,1.58453,2.25,1.50
2013.09.25 18:19:57.124,1.5844,1.58453,1.50,1.50
2013.09.25 18:20:00.587,1.5844,1.58453,1.50,1.13
2013.09.25 18:20:04.525,1.5844,1.58451,1.50,1.88
2013.09.25 18:20:05.136,1.58438,1.58449,1.50,1.13
2013.09.25 18:20:11.534,1.5844,1.58451,1.50,1.13
2013.09.25 18:20:12.695,1.5844,1.58447,1.50,1.13
2013.09.25 18:20:13.245,1.58437,1.58447,1.50,1.13
2013.09.25 18:20:17.434,1.58437,1.58447,1.50,1.13
2013.09.25 18:20:20.124,1.58437,1.58447,1.50,1.13
2013.09.25 18:20:25.585,1.58437,1.58446,1.50,1.13
2013.09.25 18:20:25.705,1.58437,1.58446,1.50,1.13
2013.09.25 18:20:26.246,1.58435,1.58449,1.50,1.13
2013.09.25 18:20:27.129,1.58435,1.58449,1.50,1.13
2013.09.25 18:20:27.448,1.58435,1.58446,1.50,1.88
2013.09.25 18:20:28.081,1.58435,1.58446,1.50,1.88
2013.09.25 18:20:30.864,1.58435,1.58446,1.88,1.50
2013.09.25 18:20:30.927,1.58435,1.58449,1.88,2.25
2013.09.25 18:20:35.215,1.58437,1.58447,1.50,1.13
2013.09.25 18:20:35.454,1.58437,1.58446,1.50,1.13
2013.09.25 18:20:35.734,1.58437,1.5845,1.50,1.13
2013.09.25 18:20:36.366,1.58437,1.58451,1.50,1.88
2013.09.25 18:20:40.525,1.58439,1.58449,1.50,1.13
2013.09.25 18:20:46.817,1.58439,1.58447,1.50,1.13
2013.09.25 18:20:49.227,1.58439,1.58447,1.50,1.13
2013.09.25 18:20:49.736,1.58439,1.58447,1.50,1.13
2013.09.25 18:20:52.036,1.58439,1.58447,1.50,1.13
2013.09.25 18:20:54.715,1.58443,1.58452,1.13,1.13
2013.09.25 18:20:55.016,1.58439,1.5845,1.69,1.50
2013.09.25 18:20:55.195,1.58442,1.58448,1.50,1.50
2013.09.25 18:20:55.495,1.58435,1.58446,2.07,1.50
2013.09.25 18:21:03.844,1.58437,1.58449,1.50,1.88
2013.09.25 18:21:06.335,1.58434,1.58448,1.50,1.13
2013.09.25 18:21:06.931,1.58437,1.58446,1.50,1.88
2013.09.25 18:21:15.565,1.58439,1.58449,1.50,2.25
2013.09.25 18:21:16.044,1.58439,1.5845,2.25,1.50
2013.09.25 18:21:23.947,1.58439,1.5845,2.25,1.50
2013.09.25 18:21:24.485,1.58442,1.58451,1.50,1.50
2013.09.25 18:21:30.376,1.58442,1.5845,1.50,1.50
2013.09.25 18:21:37.885,1.58438,1.5845,1.50,1.50
2013.09.25 18:21:49.577,1.58439,1.58449,1.50,1.50
2013.09.25 18:21:50.178,1.58439,1.58449,1.50,1.50
2013.09.25 18:21:51.206,1.58435,1.58446,1.32,1.50
2013.09.25 18:21:51.817,1.58435,1.58446,1.32,1.50
2013.09.25 18:21:54.216,1.58438,1.58446,1.50,1.13
2013.09.25 18:21:55.765,1.58442,1.58451,1.50,2.63
2013.09.25 18:21:55.827,1.58444,1.58455,1.50,1.13
2013.09.25 18:21:55.955,1.58447,1.58456,1.50,1.13
2013.09.25 18:21:56.315,1.58447,1.58458,1.50,1.13
2013.09.25 18:21:56.815,1.58447,1.58458,1.50,1.13
2013.09.25 18:21:57.354,1.58447,1.58454,1.50,1.13
2013.09.25 18:22:00.945,1.58445,1.58454,1.50,1.13
2013.09.25 18:22:02.617,1.58444,1.58454,1.50,1.13
2013.09.25 18:22:02.676,1.58445,1.58454,1.32,1.13
2013.09.25 18:22:02.735,1.58448,1.58459,1.50,2.63
2013.09.25 18:22:03.735,1.58454,1.58463,1.50,1.50
2013.09.25 18:22:03.855,1.58456,1.58466,1.50,1.50
2013.09.25 18:22:04.095,1.58452,1.58463,1.50,1.13
2013.09.25 18:22:04.215,1.58452,1.5846,1.50,1.13
2013.09.25 18:22:04.695,1.58447,1.5846,2.25,1.13
2013.09.25 18:22:05.305,1.58452,1.58461,1.50,1.13
2013.09.25 18:22:05.676,1.58452,1.58464,3.19,1.50
2013.09.25 18:22:05.795,1.58456,1.58468,1.50,1.13
2013.09.25 18:22:07.464,1.58456,1.5847,1.50,1.50
2013.09.25 18:22:07.968,1.58456,1.58469,1.50,1.13
2013.09.25 18:22:08.109,1.58456,1.58468,1.50,1.13
2013.09.25 18:22:09.346,1.58456,1.58468,1.50,1.13
2013.09.25 18:22:09.585,1.58456,1.58468,1.50,2.25
2013.09.25 18:22:10.485,1.58456,1.58466,1.50,1.13
2013.09.25 18:22:10.965,1.58454,1.58464,1.50,1.13
2013.09.25 18:22:11.905,1.58454,1.58464,1.50,1.88
2013.09.25 18:22:12.645,1.58452,1.58462,1.50,1.50
2013.09.25 18:22:13.027,1.58446,1.5846,1.13,1.13
2013.09.25 18:22:13.088,1.58445,1.5846,2.25,3.38
2013.09.25 18:22:13.205,1.58445,1.58452,1.50,1.50
2013.09.25 18:22:13.565,1.58446,1.58451,1.13,1.13
2013.09.25 18:22:13.686,1.58447,1.5846,1.50,1.50
2013.09.25 18:22:13.806,1.58447,1.5846,1.88,1.50
2013.09.25 18:22:13.866,1.58445,1.5846,1.13,1.50
2013.09.25 18:22:14.284,1.58444,1.58457,1.88,1.13
2013.09.25 18:22:14.585,1.58444,1.58455,1.50,1.13
2013.09.25 18:22:14.945,1.58438,1.58453,1.50,1.50
2013.09.25 18:22:19.435,1.58443,1.58452,1.50,1.50
2013.09.25 18:22:25.474,1.58442,1.58451,1.13,1.50
2013.09.25 18:22:25.595,1.58438,1.58444,1.13,1.50
2013.09.25 18:22:25.715,1.58437,1.58443,1.13,1.50
2013.09.25 18:22:26.556,1.58438,1.58444,1.50,1.50
2013.09.25 18:22:26.979,1.58438,1.58449,1.50,1.50
2013.09.25 18:22:27.105,1.58437,1.58447,1.50,1.88
2013.09.25 18:22:32.734,1.58438,1.5845,1.50,1.50
2013.09.25 18:22:36.948,1.58435,1.58446,1.50,1.50
2013.09.25 18:22:37.639,1.58434,1.58445,1.50,1.13
2013.09.25 18:22:44.458,1.5843,1.58441,2.07,1.13
2013.09.25 18:22:44.641,1.58426,1.5844,2.82,1.13
2013.09.25 18:22:45.126,1.58425,1.58437,1.13,1.50
2013.09.25 18:22:45.186,1.58425,1.58437,1.13,1.50
2013.09.25 18:22:45.306,1.58425,1.58435,1.13,1.13
2013.09.25 18:22:45.425,1.58423,1.58436,1.32,1.13
2013.09.25 18:22:46.916,1.58423,1.58436,2.07,1.88
2013.09.25 18:22:57.717,1.58424,1.58438,1.50,1.50
2013.09.25 18:22:58.545,1.58425,1.58441,2.63,2.25
2013.09.25 18:22:58.605,1.58426,1.58441,1.88,2.25
2013.09.25 18:22:58.965,1.58427,1.58441,1.13,1.50
2013.09.25 18:23:20.015,1.5843,1.58441,1.50,1.50
2013.09.25 18:23:20.613,1.5843,1.58442,1.50,2.25
2013.09.25 18:23:22.054,1.58426,1.58441,1.32,1.13
2013.09.25 18:23:22.755,1.5843,1.58441,1.50,1.13
2013.09.25 18:23:23.286,1.5843,1.58441,1.50,1.13
2013.09.25 18:23:23.856,1.5843,1.58436,1.50,1.50
2013.09.25 18:23:24.215,1.58424,1.58434,1.50,1.13
2013.09.25 18:23:24.714,1.58424,1.58434,1.50,1.13
2013.09.25 18:23:24.835,1.58424,1.58434,1.50,1.13
2013.09.25 18:23:25.386,1.58424,1.58431,1.50,1.88
2013.09.25 18:23:25.565,1.58419,1.58431,1.50,1.88
2013.09.25 18:23:25.685,1.58419,1.58431,1.50,1.88
2013.09.25 18:23:26.225,1.58419,1.58431,1.50,1.88
2013.09.25 18:23:26.426,1.58419,1.58431,1.50,1.88
2013.09.25 18:23:31.415,1.58419,1.58427,1.50,1.13
2013.09.25 18:23:31.595,1.58414,1.58423,1.88,1.13
2013.09.25 18:23:31.655,1.58413,1.58423,1.13,1.88
2013.09.25 18:23:31.954,1.58409,1.58421,1.50,1.88
2013.09.25 18:23:38.725,1.58413,1.58423,1.50,1.88
2013.09.25 18:23:39.477,1.58413,1.58423,1.50,1.50
2013.09.25 18:23:40.945,1.58412,1.58423,1.50,1.50
2013.09.25 18:23:41.124,1.58413,1.58427,1.50,1.13
2013.09.25 18:23:41.185,1.58413,1.58427,1.50,1.88
2013.09.25 18:23:42.905,1.58413,1.58425,1.50,1.13
2013.09.25 18:23:43.025,1.58413,1.58425,1.50,2.63
2013.09.25 18:23:43.756,1.58413,1.58424,1.50,1.88
2013.09.25 18:23:49.315,1.58413,1.58425,1.50,1.13
2013.09.25 18:23:49.938,1.58413,1.58425,2.07,1.13
2013.09.25 18:23:50.215,1.58414,1.58425,1.50,1.13
2013.09.25 18:23:51.116,1.5841,1.58423,1.50,1.13
2013.09.25 18:23:51.420,1.58405,1.58411,1.50,1.50
2013.09.25 18:23:51.486,1.58407,1.58413,1.50,1.13
2013.09.25 18:23:51.605,1.58403,1.58411,1.50,1.50
2013.09.25 18:23:51.666,1.58403,1.58413,1.50,1.50
2013.09.25 18:23:51.786,1.58404,1.58416,1.50,1.50
2013.09.25 18:23:51.905,1.58408,1.5842,2.25,1.50
2013.09.25 18:23:51.965,1.58408,1.58417,2.25,1.50
2013.09.25 18:23:52.204,1.58408,1.58421,2.25,1.88
2013.09.25 18:23:52.935,1.5841,1.58421,1.50,1.88
2013.09.25 18:23:53.295,1.58408,1.58421,1.50,1.88
2013.09.25 18:23:53.827,1.58408,1.58418,1.50,1.88
2013.09.25 18:23:54.185,1.58407,1.58418,1.50,1.88
2013.09.25 18:23:55.744,1.58408,1.58418,1.50,1.50
2013.09.25 18:23:56.197,1.58409,1.58419,1.88,1.50
2013.09.25 18:23:56.325,1.58409,1.5842,1.88,1.50
2013.09.25 18:23:56.746,1.58414,1.58421,1.50,1.50
2013.09.25 18:23:56.865,1.58414,1.5842,1.50,1.50
2013.09.25 18:23:58.175,1.58414,1.58421,2.25,1.50
2013.09.25 18:23:59.255,1.58414,1.58421,2.25,2.25
2013.09.25 18:24:00.413,1.58414,1.5842,1.50,1.50
2013.09.25 18:24:00.966,1.58416,1.58421,1.50,1.50
2013.09.25 18:24:01.935,1.58413,1.58421,1.50,1.50
2013.09.25 18:24:01.995,1.5841,1.5842,1.50,1.50
2013.09.25 18:24:02.974,1.58414,1.5842,1.50,1.50
2013.09.25 18:24:04.095,1.58413,1.5842,1.50,1.50
2013.09.25 18:24:04.566,1.58409,1.5842,2.25,1.50
2013.09.25 18:24:05.105,1.58409,1.58419,1.50,1.88
2013.09.25 18:24:05.225,1.58407,1.58418,1.50,1.50
2013.09.25 18:24:05.782,1.58408,1.58418,1.50,1.50
2013.09.25 18:24:06.025,1.58409,1.58418,1.50,2.25
2013.09.25 18:24:06.545,1.58414,1.58419,2.25,1.50
2013.09.25 18:24:07.279,1.58414,1.58421,1.50,2.25
2013.09.25 18:24:09.225,1.58414,1.58421,1.50,1.50
2013.09.25 18:24:09.285,1.58414,1.58421,1.13,1.50
2013.09.25 18:24:09.405,1.58415,1.58425,1.50,2.25
2013.09.25 18:24:10.275,1.58415,1.58426,1.50,2.63
2013.09.25 18:24:10.335,1.58415,1.58426,1.50,1.88
2013.09.25 18:24:10.395,1.58415,1.58423,1.50,1.50
2013.09.25 18:24:10.989,1.58414,1.58426,1.50,1.88
2013.09.25 18:24:11.516,1.58414,1.58426,1.50,1.88
2013.09.25 18:24:14.325,1.58413,1.58423,1.50,1.13
2013.09.25 18:24:15.345,1.58413,1.58426,1.50,1.88
2013.09.25 18:24:17.145,1.58413,1.58423,1.50,1.13
2013.09.25 18:24:17.851,1.58413,1.58426,1.50,1.88
2013.09.25 18:24:18.394,1.58413,1.58426,1.50,1.13
2013.09.25 18:24:18.695,1.58413,1.58426,1.50,1.13
2013.09.25 18:24:19.055,1.58414,1.58427,1.50,1.13
2013.09.25 18:24:23.745,1.58415,1.58426,1.50,1.88
2013.09.25 18:24:23.985,1.58415,1.58426,1.50,1.13
2013.09.25 18:24:26.925,1.58414,1.58427,1.50,1.13
2013.09.25 18:24:27.646,1.58414,1.58426,1.50,1.50
2013.09.25 18:24:28.194,1.58414,1.58427,1.50,1.13
2013.09.25 18:24:29.516,1.58415,1.58429,1.50,1.13
2013.09.25 18:24:29.640,1.58414,1.58427,1.50,1.13
2013.09.25 18:24:33.933,1.58415,1.58426,1.50,1.13
2013.09.25 18:24:38.906,1.58414,1.58421,1.50,1.50
2013.09.25 18:24:39.024,1.58414,1.58426,1.50,1.88
2013.09.25 18:24:43.814,1.58414,1.58422,1.50,1.13
2013.09.25 18:24:44.510,1.58413,1.58422,1.50,1.13
2013.09.25 18:24:45.914,1.58409,1.58422,1.50,1.88
2013.09.25 18:24:46.095,1.58409,1.58421,1.50,1.88
2013.09.25 18:24:46.155,1.58411,1.58421,1.50,1.88
2013.09.25 18:24:46.833,1.58411,1.58422,1.50,1.13
2013.09.25 18:24:50.325,1.58411,1.58425,1.50,1.13
2013.09.25 18:24:51.122,1.58411,1.58424,1.50,1.13
2013.09.25 18:24:51.911,1.58411,1.58423,1.50,1.13
2013.09.25 18:25:01.885,1.58409,1.58422,1.50,1.13
2013.09.25 18:25:02.425,1.58406,1.5842,2.25,1.13
2013.09.25 18:25:02.785,1.58399,1.58409,1.50,1.50
2013.09.25 18:25:02.905,1.584,1.58411,1.32,1.50
2013.09.25 18:25:03.025,1.58402,1.58416,1.32,2.25
2013.09.25 18:25:03.085,1.58402,1.58416,1.69,1.88
2013.09.25 18:25:03.445,1.58404,1.58416,1.50,1.50
2013.09.25 18:25:04.805,1.58404,1.58419,2.25,2.63
2013.09.25 18:25:04.986,1.58405,1.58416,1.50,1.50
2013.09.25 18:25:05.225,1.58405,1.58416,1.50,1.88
2013.09.25 18:25:06.745,1.58404,1.58416,1.50,1.88
2013.09.25 18:25:07.436,1.58404,1.58416,1.50,1.88
2013.09.25 18:25:12.575,1.58403,1.58416,1.50,2.63
2013.09.25 18:25:17.796,1.58403,1.58416,1.50,1.13
2013.09.25 18:25:18.965,1.58402,1.58416,1.50,1.13
2013.09.25 18:25:19.206,1.58397,1.58411,1.50,2.25
2013.09.25 18:25:19.746,1.58394,1.58405,2.07,1.50
