2013.09.11 05:22:06.879,1.58041,1.58061,2.25,1.32
2013.09.11 05:22:07.225,1.58045,1.58063,1.50,1.13
2013.09.11 05:22:08.278,1.58045,1.58064,1.50,1.88
2013.09.11 05:22:11.950,1.58046,1.58065,1.13,2.25
2013.09.11 05:22:12.069,1.58048,1.58066,1.13,2.25
2013.09.11 05:22:12.248,1.58049,1.58068,1.50,2.25
2013.09.11 05:22:12.368,1.58052,1.58071,1.88,3.00
2013.09.11 05:22:13.238,1.58053,1.58074,2.25,1.50
2013.09.11 05:22:13.479,1.58056,1.58077,1.50,2.44
2013.09.11 05:22:14.069,1.58057,1.58077,2.25,1.50
2013.09.11 05:22:14.129,1.58057,1.58077,3.00,1.50
2013.09.11 05:22:14.310,1.5806,1.58078,1.50,1.13
2013.09.11 05:22:14.818,1.5806,1.58079,1.50,1.50
2013.09.11 05:22:15.321,1.5806,1.58079,1.50,3.94
2013.09.11 05:22:15.439,1.58057,1.58077,1.50,1.50
2013.09.11 05:22:15.978,1.58054,1.58075,1.13,2.25
2013.09.11 05:22:16.631,1.58062,1.58077,1.50,2.63
2013.09.11 05:22:16.991,1.58067,1.58081,1.50,1.88
2013.09.11 05:22:17.051,1.58067,1.58083,1.50,1.50
2013.09.11 05:22:17.169,1.58066,1.58085,1.13,2.25
2013.09.11 05:22:17.469,1.58065,1.58085,1.50,1.69
2013.09.11 05:22:18.011,1.58064,1.58085,1.13,3.19
2013.09.11 05:22:20.399,1.58065,1.58085,1.50,1.50
2013.09.11 05:22:20.699,1.58067,1.58086,1.50,1.32
2013.09.11 05:22:22.139,1.58067,1.58085,1.13,1.69
2013.09.11 05:22:22.499,1.58065,1.5808,1.88,1.32
2013.09.11 05:22:23.159,1.58067,1.58085,1.50,2.44
2013.09.11 05:22:23.701,1.58067,1.58085,1.88,1.69
2013.09.11 05:22:24.844,1.58067,1.58085,1.50,2.07
2013.09.11 05:22:30.279,1.58063,1.58083,1.88,1.13
2013.09.11 05:22:30.558,1.58063,1.58083,1.88,1.13
2013.09.11 05:22:34.999,1.58064,1.58084,1.13,1.50
2013.09.11 05:22:42.259,1.58063,1.58084,1.88,2.25
2013.09.11 05:22:42.378,1.58063,1.58082,1.13,1.50
2013.09.11 05:22:42.687,1.58063,1.58082,1.50,1.50
2013.09.11 05:22:47.188,1.58065,1.58084,1.32,1.50
2013.09.11 05:22:47.249,1.58065,1.58085,2.07,1.50
2013.09.11 05:22:47.758,1.58065,1.58086,2.07,1.50
2013.09.11 05:22:49.262,1.58066,1.58086,1.13,1.69
2013.09.11 05:22:49.629,1.58067,1.58086,1.13,1.69
2013.09.11 05:22:51.908,1.58067,1.58086,1.13,1.69
2013.09.11 05:22:52.448,1.58067,1.58087,1.13,2.44
2013.09.11 05:22:54.660,1.58067,1.58087,1.13,2.44
2013.09.11 05:22:54.779,1.58066,1.58085,1.13,1.50
2013.09.11 05:23:00.809,1.58066,1.58085,1.13,1.50
2013.09.11 05:23:14.839,1.58065,1.58085,1.50,1.13
2013.09.11 05:23:14.959,1.58061,1.58083,2.63,2.07
2013.09.11 05:23:15.079,1.58061,1.58083,2.63,2.07
2013.09.11 05:23:15.620,1.58061,1.58078,1.13,1.13
2013.09.11 05:23:16.189,1.58057,1.58078,2.63,1.32
2013.09.11 05:23:16.744,1.58058,1.58078,1.50,1.32
2013.09.11 05:23:21.639,1.58056,1.58076,1.88,1.88
2013.09.11 05:23:21.699,1.58056,1.58074,1.13,1.13
2013.09.11 05:23:22.059,1.58051,1.5807,1.88,1.32
2013.09.11 05:23:22.179,1.58051,1.58068,1.88,1.88
2013.09.11 05:23:22.359,1.58053,1.58068,2.25,1.13
2013.09.11 05:23:22.419,1.58053,1.58067,2.25,1.13
2013.09.11 05:23:22.720,1.58047,1.58064,1.09,1.88
2013.09.11 05:23:23.079,1.58044,1.5806,1.88,1.13
2013.09.11 05:23:24.039,1.58043,1.5806,1.13,1.13
2013.09.11 05:23:24.099,1.58039,1.58058,1.69,1.13
2013.09.11 05:23:24.159,1.58038,1.58058,1.69,1.88
2013.09.11 05:23:25.939,1.58039,1.58056,1.13,1.50
2013.09.11 05:23:26.609,1.58037,1.58056,1.50,1.50
2013.09.11 05:23:28.652,1.58041,1.58059,1.32,1.88
2013.09.11 05:23:28.959,1.58045,1.58066,1.32,1.50
2013.09.11 05:23:29.319,1.58045,1.58067,1.32,1.50
2013.09.11 05:23:31.081,1.58046,1.58067,1.32,2.25
2013.09.11 05:23:33.068,1.58046,1.58065,1.69,1.50
2013.09.11 05:23:38.241,1.58046,1.58065,1.69,1.50
2013.09.11 05:23:38.301,1.58046,1.58064,1.32,1.13
2013.09.11 05:23:38.840,1.58046,1.58065,1.13,1.13
2013.09.11 05:23:42.193,1.58046,1.58063,1.13,2.07
2013.09.11 05:23:42.519,1.58041,1.58062,2.25,1.69
2013.09.11 05:23:43.072,1.58041,1.58062,1.88,1.69
2013.09.11 05:23:44.189,1.58049,1.58062,1.50,1.50
2013.09.11 05:23:44.310,1.58052,1.58063,1.32,1.50
2013.09.11 05:23:44.490,1.58052,1.58074,2.82,2.25
2013.09.11 05:23:44.549,1.58054,1.58074,1.13,1.13
2013.09.11 05:23:45.089,1.58054,1.58076,1.13,2.82
2013.09.11 05:23:45.610,1.58053,1.58075,1.50,1.13
2013.09.11 05:23:45.729,1.58051,1.58071,1.50,1.13
2013.09.11 05:23:46.363,1.58049,1.5807,2.44,1.13
2013.09.11 05:23:48.319,1.58048,1.58069,1.13,1.50
2013.09.11 05:23:54.130,1.58047,1.58068,1.50,1.13
2013.09.11 05:23:56.418,1.58047,1.58068,1.50,1.69
2013.09.11 05:23:57.959,1.58052,1.58071,1.50,1.13
2013.09.11 05:23:59.871,1.58056,1.58074,1.13,2.44
2013.09.11 05:24:00.229,1.58062,1.58081,1.50,1.13
2013.09.11 05:24:00.289,1.58062,1.5808,1.50,1.13
2013.09.11 05:24:00.471,1.58063,1.5808,1.13,1.13
2013.09.11 05:24:00.589,1.58063,1.5808,1.13,1.13
2013.09.11 05:24:02.629,1.58067,1.58079,1.13,1.13
2013.09.11 05:24:03.852,1.58069,1.58079,1.13,1.13
2013.09.11 05:24:03.911,1.5807,1.58083,1.13,1.28
2013.09.11 05:24:04.029,1.58071,1.58079,1.50,1.13
2013.09.11 05:24:04.089,1.58072,1.58087,1.13,1.13
2013.09.11 05:24:04.210,1.58068,1.58079,1.50,1.13
2013.09.11 05:24:04.944,1.58067,1.58085,1.13,2.63
2013.09.11 05:24:06.309,1.58067,1.58085,1.13,3.00
2013.09.11 05:24:07.090,1.58065,1.58085,1.13,3.00
2013.09.11 05:24:08.019,1.58065,1.58085,1.13,2.25
2013.09.11 05:24:18.140,1.58064,1.58085,1.50,2.25
2013.09.11 05:24:18.450,1.58061,1.58082,2.25,1.50
2013.09.11 05:24:18.749,1.5806,1.58081,1.13,2.25
2013.09.11 05:24:19.366,1.58058,1.5808,2.07,2.25
2013.09.11 05:24:19.549,1.58058,1.58079,1.32,1.88
2013.09.11 05:24:20.080,1.58059,1.58079,1.13,1.88
2013.09.11 05:24:21.032,1.58061,1.58079,1.50,1.88
2013.09.11 05:24:21.389,1.58069,1.58088,1.32,1.50
2013.09.11 05:24:21.862,1.58071,1.58092,1.50,1.69
2013.09.11 05:24:22.910,1.58069,1.5809,1.69,1.88
2013.09.11 05:24:22.969,1.58069,1.58087,2.44,1.50
2013.09.11 05:24:23.491,1.58066,1.58086,2.82,1.50
2013.09.11 05:24:38.088,1.58066,1.58084,1.50,1.13
2013.09.11 05:24:38.212,1.58065,1.58083,1.50,1.13
2013.09.11 05:24:38.328,1.58062,1.58083,3.75,2.63
2013.09.11 05:24:39.169,1.58063,1.58083,1.50,2.63
2013.09.11 05:24:41.859,1.58064,1.58083,1.50,2.63
2013.09.11 05:24:42.219,1.58073,1.58086,1.50,1.88
2013.09.11 05:24:42.279,1.58073,1.58086,1.50,1.13
2013.09.11 05:24:43.340,1.58072,1.5809,1.13,1.65
2013.09.11 05:24:43.700,1.58072,1.58087,1.13,1.13
2013.09.11 05:24:44.601,1.58068,1.58087,1.13,4.88
2013.09.11 05:24:44.962,1.58067,1.58083,1.50,1.50
2013.09.11 05:24:46.569,1.58063,1.58083,1.88,1.88
2013.09.11 05:24:46.809,1.58062,1.58083,1.88,2.07
2013.09.11 05:24:47.359,1.58063,1.58081,1.88,1.50
2013.09.11 05:24:50.498,1.5806,1.5808,2.25,1.13
2013.09.11 05:24:51.048,1.5806,1.58078,1.13,1.50
2013.09.11 05:24:52.004,1.5806,1.58077,1.13,1.50
2013.09.11 05:24:53.701,1.5806,1.58078,1.50,1.50
2013.09.11 05:24:53.941,1.5807,1.58077,1.13,1.50
2013.09.11 05:24:54.178,1.58073,1.58089,1.13,1.47
2013.09.11 05:24:56.769,1.58071,1.58087,1.50,1.35
2013.09.11 05:24:58.399,1.5807,1.58085,1.50,1.13
2013.09.11 05:24:58.459,1.58068,1.58084,1.50,1.32
2013.09.11 05:24:58.640,1.58067,1.58083,1.50,2.07
2013.09.11 05:24:58.961,1.58061,1.58079,2.07,1.50
2013.09.11 05:25:00.599,1.58061,1.58078,2.07,1.50
2013.09.11 05:25:01.001,1.58065,1.5808,1.13,1.50
2013.09.11 05:25:01.059,1.58065,1.5808,1.13,1.50
2013.09.11 05:25:02.698,1.58063,1.58081,1.13,1.50
2013.09.11 05:25:03.324,1.58065,1.58081,1.13,1.50
2013.09.11 05:25:06.100,1.58066,1.58081,1.13,1.50
2013.09.11 05:25:06.282,1.58066,1.58083,3.19,1.50
2013.09.11 05:25:06.341,1.58068,1.58085,1.13,2.63
2013.09.11 05:25:06.579,1.58067,1.58087,1.50,1.13
2013.09.11 05:25:07.529,1.58069,1.58085,1.13,1.13
2013.09.11 05:25:09.789,1.58074,1.58088,1.50,1.32
2013.09.11 05:25:09.909,1.5808,1.5809,1.13,2.25
2013.09.11 05:25:09.969,1.5808,1.5809,1.50,1.50
2013.09.11 05:25:10.090,1.5808,1.58094,1.50,1.69
2013.09.11 05:25:12.539,1.58082,1.58096,1.50,1.88
2013.09.11 05:25:12.599,1.58079,1.58096,1.50,1.88
2013.09.11 05:25:12.721,1.58078,1.58094,1.50,1.13
2013.09.11 05:25:12.780,1.58077,1.58093,1.50,2.44
2013.09.11 05:25:14.059,1.58072,1.58092,1.50,1.13
2013.09.11 05:25:14.119,1.58071,1.58092,1.50,1.88
2013.09.11 05:25:15.369,1.58074,1.58089,1.13,1.50
2013.09.11 05:25:15.949,1.58071,1.58087,1.50,1.50
2013.09.11 05:25:16.014,1.58068,1.58086,1.50,1.50
2013.09.11 05:25:16.259,1.58075,1.5809,1.13,1.50
2013.09.11 05:25:17.109,1.58073,1.58091,1.50,1.13
2013.09.11 05:25:17.753,1.58071,1.58089,1.13,1.50
2013.09.11 05:25:18.861,1.58071,1.5809,1.13,2.25
2013.09.11 05:25:22.779,1.58071,1.5809,1.13,2.25
2013.09.11 05:25:23.889,1.58071,1.5809,1.13,2.44
2013.09.11 05:25:33.679,1.58075,1.5809,1.13,1.50
2013.09.11 05:25:33.918,1.58073,1.58092,1.50,1.13
2013.09.11 05:25:33.978,1.58073,1.58092,1.50,1.13
2013.09.11 05:25:36.139,1.58073,1.58091,1.50,1.13
2013.09.11 05:25:36.319,1.58071,1.5809,1.88,1.50
2013.09.11 05:25:40.584,1.58071,1.5809,2.63,2.25
2013.09.11 05:25:41.579,1.58071,1.5809,2.63,1.50
2013.09.11 05:25:45.458,1.58075,1.58091,1.13,2.25
2013.09.11 05:25:45.583,1.58076,1.58092,1.13,1.50
2013.09.11 05:25:46.349,1.58076,1.58092,1.13,1.50
2013.09.11 05:25:46.783,1.58076,1.58092,1.13,1.50
2013.09.11 05:25:51.118,1.58076,1.58092,1.13,1.50
2013.09.11 05:25:51.298,1.58076,1.58092,1.13,1.50
2013.09.11 05:25:51.609,1.58076,1.58092,1.13,1.50
2013.09.11 05:25:51.788,1.58075,1.58092,1.13,1.69
2013.09.11 05:25:54.429,1.58078,1.58093,1.13,3.19
2013.09.11 05:25:54.609,1.58085,1.58097,2.25,1.69
2013.09.11 05:25:57.227,1.58089,1.58106,1.13,3.00
2013.09.11 05:25:57.808,1.5809,1.58106,1.13,1.69
2013.09.11 05:25:57.932,1.5809,1.58107,1.13,2.44
2013.09.11 05:26:03.544,1.5809,1.58105,1.13,1.13
2013.09.11 05:26:03.849,1.58086,1.58096,2.25,1.13
2013.09.11 05:26:03.972,1.58086,1.58097,1.50,1.50
2013.09.11 05:26:04.399,1.58086,1.581,1.13,2.44
2013.09.11 05:26:04.519,1.58086,1.58101,1.50,1.50
2013.09.11 05:26:05.808,1.58086,1.58101,1.88,3.38
2013.09.11 05:26:06.349,1.58086,1.58099,1.13,1.50
2013.09.11 05:26:06.528,1.58086,1.58099,1.13,1.88
2013.09.11 05:26:13.529,1.5808,1.58097,1.13,1.13
2013.09.11 05:26:13.710,1.5808,1.58095,1.13,1.13
2013.09.11 05:26:13.768,1.58076,1.58095,1.13,1.13
2013.09.11 05:26:15.189,1.5808,1.58095,1.13,1.88
2013.09.11 05:26:16.163,1.5808,1.58095,1.13,2.25
2013.09.11 05:26:16.280,1.58073,1.58087,2.25,1.13
2013.09.11 05:26:16.899,1.58068,1.58087,1.69,1.13
2013.09.11 05:26:19.729,1.58069,1.58084,1.50,1.50
2013.09.11 05:26:19.789,1.58069,1.58084,1.13,1.50
2013.09.11 05:26:19.909,1.58069,1.58084,1.13,1.50
2013.09.11 05:26:20.939,1.58065,1.58081,1.32,1.88
2013.09.11 05:26:22.179,1.58066,1.58081,1.13,3.38
2013.09.11 05:26:22.370,1.58065,1.58081,1.32,3.38
2013.09.11 05:26:22.889,1.58066,1.58081,1.50,1.50
2013.09.11 05:26:23.868,1.58066,1.58083,1.88,2.25
2013.09.11 05:26:24.049,1.58066,1.58085,1.50,1.50
2013.09.11 05:26:24.228,1.58066,1.58084,1.50,2.25
2013.09.11 05:26:25.219,1.58066,1.58083,1.50,1.88
2013.09.11 05:26:25.459,1.58066,1.58081,1.50,1.13
2013.09.11 05:26:34.358,1.58064,1.58081,2.07,2.63
2013.09.11 05:26:47.339,1.58066,1.58081,1.13,2.25
2013.09.11 05:26:47.399,1.58067,1.58084,1.13,1.50
2013.09.11 05:26:47.580,1.58068,1.58086,1.69,1.69
2013.09.11 05:26:47.640,1.58068,1.58089,1.69,2.44
2013.09.11 05:26:47.700,1.5807,1.58089,1.69,1.50
2013.09.11 05:26:48.119,1.58068,1.58087,1.69,1.50
2013.09.11 05:26:48.784,1.58068,1.58088,2.82,1.50
2013.09.11 05:26:50.229,1.58068,1.58089,3.57,2.63
2013.09.11 05:26:50.612,1.58068,1.58088,3.57,1.50
2013.09.11 05:26:52.399,1.58071,1.58091,1.88,1.88
2013.09.11 05:26:52.839,1.58071,1.58091,1.88,2.63
2013.09.11 05:26:53.359,1.58075,1.58092,1.88,2.44
2013.09.11 05:26:53.781,1.58078,1.58096,1.13,1.50
2013.09.11 05:26:55.125,1.5808,1.58096,1.13,1.50
2013.09.11 05:26:55.669,1.58074,1.58092,2.07,1.32
2013.09.11 05:26:55.850,1.5807,1.58091,1.88,1.32
2013.09.11 05:26:55.909,1.58068,1.58088,1.13,1.50
2013.09.11 05:26:56.029,1.58069,1.5809,1.13,1.32
2013.09.11 05:26:56.509,1.58069,1.5809,1.13,1.32
2013.09.11 05:26:56.864,1.58065,1.58085,1.20,2.82
2013.09.11 05:26:56.934,1.58063,1.58079,1.50,1.50
2013.09.11 05:26:57.060,1.58063,1.58079,1.50,1.50
2013.09.11 05:26:57.239,1.58062,1.58079,1.50,1.50
2013.09.11 05:26:58.811,1.58062,1.5808,1.50,1.50
2013.09.11 05:26:59.330,1.58063,1.58078,1.50,1.50
2013.09.11 05:27:03.849,1.5806,1.58077,1.13,1.50
2013.09.11 05:27:03.909,1.5806,1.58077,1.13,1.50
2013.09.11 05:27:04.329,1.58062,1.58078,1.13,1.50
2013.09.11 05:27:04.570,1.58062,1.58081,2.63,1.13
2013.09.11 05:27:04.809,1.58065,1.58083,1.88,1.69
2013.09.11 05:27:05.359,1.58063,1.58081,1.13,2.44
2013.09.11 05:27:05.889,1.58062,1.58078,1.13,1.13
2013.09.11 05:27:06.071,1.58065,1.58076,1.50,1.50
2013.09.11 05:27:06.430,1.58068,1.58086,1.13,1.50
2013.09.11 05:27:09.919,1.58068,1.58085,1.13,1.69
2013.09.11 05:27:10.099,1.58068,1.58082,1.13,1.13
2013.09.11 05:27:10.159,1.58066,1.58082,1.50,1.88
2013.09.11 05:27:10.519,1.58066,1.58082,1.50,2.25
2013.09.11 05:27:11.390,1.5806,1.58075,1.50,2.44
2013.09.11 05:27:11.454,1.58058,1.5807,1.88,1.50
2013.09.11 05:27:11.579,1.58056,1.5807,1.50,1.50
2013.09.11 05:27:12.122,1.58056,1.5807,1.13,1.50
2013.09.11 05:27:14.010,1.58051,1.5807,1.88,1.13
2013.09.11 05:27:14.189,1.5805,1.58068,1.50,1.50
2013.09.11 05:27:16.701,1.5805,1.58067,1.88,1.50
2013.09.11 05:27:19.542,1.58052,1.58072,1.50,1.69
2013.09.11 05:27:20.569,1.58054,1.58072,1.13,1.69
2013.09.11 05:27:21.319,1.58051,1.58069,2.25,1.50
2013.09.11 05:27:21.379,1.58051,1.58069,1.50,1.88
2013.09.11 05:27:21.439,1.58048,1.58068,1.88,1.50
2013.09.11 05:27:21.739,1.58046,1.58064,1.13,2.25
2013.09.11 05:27:22.278,1.58046,1.58064,1.13,2.25
2013.09.11 05:27:22.399,1.58046,1.58063,1.13,1.50
2013.09.11 05:27:24.771,1.5804,1.58061,2.63,2.07
2013.09.11 05:27:24.839,1.5804,1.58058,1.13,1.50
2013.09.11 05:27:25.199,1.58038,1.58057,1.50,1.50
2013.09.11 05:27:25.642,1.58038,1.58057,1.50,1.50
2013.09.11 05:27:26.499,1.58038,1.58055,1.13,1.50
2013.09.11 05:27:28.869,1.5804,1.58055,1.13,1.50
2013.09.11 05:27:29.050,1.5804,1.5806,2.25,2.07
2013.09.11 05:27:29.549,1.58042,1.58059,1.50,1.69
2013.09.11 05:27:47.660,1.58038,1.58055,2.25,1.69
2013.09.11 05:27:47.780,1.58038,1.58051,1.88,1.13
2013.09.11 05:27:48.020,1.5803,1.5805,1.50,2.07
2013.09.11 05:27:48.079,1.5803,1.5805,1.50,2.07
2013.09.11 05:27:48.559,1.58027,1.58047,1.13,1.50
2013.09.11 05:27:49.466,1.58027,1.58048,1.13,1.69
2013.09.11 05:27:50.319,1.58027,1.58048,1.88,1.69
2013.09.11 05:27:50.439,1.58029,1.58048,1.69,2.25
2013.09.11 05:27:50.679,1.5803,1.58051,1.50,1.13
2013.09.11 05:27:51.389,1.5803,1.58051,1.50,1.13
2013.09.11 05:28:00.289,1.5803,1.58051,1.88,1.88
2013.09.11 05:28:10.429,1.5803,1.5805,1.88,1.32
2013.09.11 05:28:10.550,1.5803,1.58049,1.88,1.32
2013.09.11 05:28:10.730,1.5803,1.58042,1.88,1.13
2013.09.11 05:28:11.029,1.58021,1.58037,1.13,1.50
2013.09.11 05:28:11.089,1.58021,1.58036,1.13,1.50
2013.09.11 05:28:11.149,1.58024,1.5804,1.13,2.07
2013.09.11 05:28:11.668,1.58026,1.5804,1.13,1.13
2013.09.11 05:28:11.732,1.58026,1.58043,1.13,1.69
2013.09.11 05:28:15.589,1.58027,1.58041,1.13,2.44
2013.09.11 05:28:15.649,1.58024,1.58041,1.50,2.07
2013.09.11 05:28:15.709,1.58022,1.5804,1.50,2.82
2013.09.11 05:28:15.950,1.58023,1.58039,1.13,1.69
2013.09.11 05:28:16.189,1.58025,1.58042,1.50,2.25
2013.09.11 05:28:17.679,1.58025,1.5804,1.50,1.50
2013.09.11 05:28:18.769,1.58024,1.5804,1.13,1.50
2013.09.11 05:28:19.370,1.58025,1.5804,1.50,1.50
2013.09.11 05:28:19.819,1.58025,1.58042,1.50,3.19
2013.09.11 05:28:21.739,1.58023,1.58042,1.13,2.25
2013.09.11 05:28:54.909,1.58023,1.5804,1.88,1.50
2013.09.11 05:28:56.300,1.58023,1.58043,1.88,1.69
2013.09.11 05:28:56.359,1.58023,1.58044,2.63,2.07
2013.09.11 05:28:56.600,1.58027,1.58044,1.69,1.13
2013.09.11 05:28:56.903,1.58029,1.58049,1.50,1.50
2013.09.11 05:28:57.209,1.58029,1.5805,2.25,1.32
2013.09.11 05:28:57.391,1.58029,1.58051,2.25,3.19
2013.09.11 05:28:57.912,1.5803,1.58051,1.50,2.44
2013.09.11 05:28:58.439,1.5803,1.58051,1.50,2.44
2013.09.11 05:28:58.821,1.5803,1.58051,1.50,2.07
2013.09.11 05:29:00.189,1.5803,1.58051,1.50,1.88
2013.09.11 05:29:00.309,1.58028,1.58049,2.63,1.88
2013.09.11 05:29:03.931,1.58027,1.58047,2.25,1.88
2013.09.11 05:29:04.110,1.58024,1.58044,1.13,1.13
2013.09.11 05:29:04.349,1.58025,1.58044,1.13,1.13
2013.09.11 05:29:05.309,1.58025,1.58044,1.13,1.88
2013.09.11 05:29:05.429,1.58024,1.58044,1.50,2.25
2013.09.11 05:29:05.669,1.58022,1.58042,1.88,1.13
2013.09.11 05:29:06.709,1.58022,1.58041,2.63,1.13
2013.09.11 05:29:10.069,1.58022,1.58042,1.13,2.25
2013.09.11 05:29:10.190,1.58023,1.58044,1.50,1.88
2013.09.11 05:29:10.729,1.58027,1.58047,1.50,1.50
2013.09.11 05:29:11.301,1.58027,1.58047,1.50,1.50
2013.09.11 05:29:11.669,1.58027,1.58047,1.50,2.25
2013.09.11 05:29:20.059,1.58027,1.58044,1.50,1.13
2013.09.11 05:29:20.179,1.58025,1.58043,1.50,1.13
2013.09.11 05:29:20.539,1.58019,1.5804,2.44,1.88
2013.09.11 05:29:21.755,1.5802,1.5804,1.69,2.63
2013.09.11 05:29:24.359,1.58023,1.58042,1.88,1.50
2013.09.11 05:29:34.558,1.58019,1.5804,1.50,2.63
2013.09.11 05:29:34.799,1.58018,1.58036,1.13,1.50
2013.09.11 05:29:34.919,1.58016,1.58036,1.13,1.50
2013.09.11 05:29:34.979,1.58016,1.58036,1.13,1.50
2013.09.11 05:29:35.399,1.58018,1.58038,1.88,2.25
2013.09.11 05:29:41.179,1.58016,1.58037,1.69,1.50
2013.09.11 05:29:41.239,1.58015,1.58035,3.19,1.50
2013.09.11 05:29:41.599,1.58015,1.58033,1.32,1.50
2013.09.11 05:29:42.119,1.58015,1.58033,2.07,1.50
2013.09.11 05:29:48.109,1.58017,1.58035,1.50,1.13
2013.09.11 05:29:48.459,1.58017,1.58035,1.50,1.13
2013.09.11 05:29:51.199,1.58017,1.58037,1.50,3.00
2013.09.11 05:30:00.249,1.58019,1.58036,1.50,2.25
2013.09.11 05:30:00.749,1.58018,1.58036,1.50,3.00
2013.09.11 05:30:00.810,1.58018,1.58035,1.50,1.50
2013.09.11 05:30:01.169,1.58015,1.58028,1.13,1.13
2013.09.11 05:30:01.473,1.58014,1.58026,1.13,1.13
2013.09.11 05:30:02.019,1.58012,1.58025,1.35,1.50
2013.09.11 05:30:02.648,1.58008,1.58025,1.73,1.50
2013.09.11 05:30:03.659,1.58012,1.58022,1.35,1.13
2013.09.11 05:30:06.220,1.58009,1.58023,1.35,1.88
2013.09.11 05:30:06.700,1.58008,1.5802,1.35,1.13
2013.09.11 05:30:07.000,1.58008,1.58022,1.35,1.50
2013.09.11 05:30:07.180,1.58004,1.58023,1.13,4.13
2013.09.11 05:30:07.483,1.58003,1.58018,1.28,2.63
2013.09.11 05:30:07.550,1.57999,1.58015,1.47,2.63
2013.09.11 05:30:07.731,1.57996,1.58014,1.32,1.13
2013.09.11 05:30:08.809,1.57995,1.58013,2.44,3.38
2013.09.11 05:30:09.049,1.57992,1.58014,1.32,4.13
2013.09.11 05:30:09.289,1.57992,1.58014,2.07,2.25
2013.09.11 05:30:09.824,1.57994,1.58014,1.32,1.13
2013.09.11 05:30:11.329,1.57995,1.58014,1.13,1.13
2013.09.11 05:30:13.709,1.57994,1.58014,2.07,1.13
2013.09.11 05:30:15.009,1.57994,1.58014,2.07,1.13
2013.09.11 05:30:15.069,1.57995,1.58014,1.69,1.13
2013.09.11 05:30:16.031,1.57995,1.58015,1.69,1.50
2013.09.11 05:30:17.029,1.57995,1.58015,1.69,2.25
2013.09.11 05:30:17.089,1.57995,1.58014,1.32,1.13
2013.09.11 05:30:17.209,1.57994,1.58014,2.07,1.13
2013.09.11 05:30:22.269,1.57995,1.58014,1.13,1.13
2013.09.11 05:30:22.993,1.57995,1.58014,1.13,1.13
2013.09.11 05:30:52.359,1.57995,1.58014,1.13,1.88
2013.09.11 05:30:52.479,1.57991,1.58011,2.07,1.50
2013.09.11 05:30:53.220,1.57992,1.58009,1.32,1.13
2013.09.11 05:30:53.583,1.57991,1.58009,1.32,1.13
2013.09.11 05:30:55.740,1.5799,1.58005,1.32,1.13
2013.09.11 05:30:56.099,1.57987,1.58002,1.13,1.50
2013.09.11 05:30:56.459,1.57982,1.58,1.32,1.13
2013.09.11 05:30:56.700,1.57982,1.58,1.32,1.13
2013.09.11 05:30:57.259,1.57986,1.58,1.50,1.13
2013.09.11 05:30:57.700,1.57983,1.58,1.13,1.88
2013.09.11 05:30:58.060,1.57978,1.57987,1.50,1.13
2013.09.11 05:30:58.119,1.57969,1.57987,2.80,1.13
2013.09.11 05:30:58.239,1.57969,1.57985,2.42,1.13
2013.09.11 05:30:58.361,1.57967,1.57985,3.15,1.50
2013.09.11 05:30:58.909,1.57969,1.57986,1.13,1.13
2013.09.11 05:31:01.030,1.57969,1.57985,1.13,1.13
2013.09.11 05:31:01.091,1.57967,1.57985,1.20,1.50
2013.09.11 05:31:01.210,1.57966,1.57985,1.13,1.50
2013.09.11 05:31:01.330,1.57967,1.57985,1.13,1.50
2013.09.11 05:31:01.930,1.5797,1.57991,3.00,1.13
2013.09.11 05:31:02.290,1.5797,1.57989,1.13,1.13
2013.09.11 05:31:02.529,1.5797,1.57989,1.13,1.50
2013.09.11 05:31:05.179,1.57973,1.57989,2.25,1.50
2013.09.11 05:31:05.239,1.57973,1.57989,2.25,1.50
2013.09.11 05:31:07.969,1.57975,1.57992,2.07,1.69
2013.09.11 05:31:08.512,1.57975,1.57992,1.69,1.32
2013.09.11 05:31:09.209,1.57975,1.57993,1.69,1.69
2013.09.11 05:31:09.846,1.57975,1.5799,1.69,1.32
2013.09.11 05:31:10.029,1.57971,1.57989,1.69,1.13
2013.09.11 05:31:10.389,1.57972,1.5799,1.32,1.69
2013.09.11 05:31:10.570,1.57972,1.57992,2.07,1.32
2013.09.11 05:31:10.750,1.57972,1.5799,1.69,1.69
2013.09.11 05:31:10.809,1.57971,1.5799,1.69,1.69
2013.09.11 05:31:10.869,1.57971,1.57989,1.69,1.13
2013.09.11 05:31:11.171,1.57972,1.57991,1.32,1.32
2013.09.11 05:31:11.531,1.57976,1.5799,2.63,1.32
2013.09.11 05:31:11.649,1.57972,1.5799,1.13,1.13
2013.09.11 05:31:11.770,1.57971,1.57987,2.44,1.13
2013.09.11 05:31:11.889,1.57971,1.57987,1.69,1.13
2013.09.11 05:31:11.950,1.57971,1.57987,1.69,1.13
2013.09.11 05:31:12.010,1.5797,1.57987,1.50,1.32
2013.09.11 05:31:12.070,1.57967,1.57984,1.13,1.13
2013.09.11 05:31:12.310,1.57965,1.57982,1.13,1.13
2013.09.11 05:31:12.790,1.57964,1.57983,1.88,1.88
2013.09.11 05:31:12.850,1.57964,1.57983,1.88,1.50
2013.09.11 05:31:13.210,1.57964,1.57983,1.50,1.50
2013.09.11 05:31:13.270,1.57962,1.57982,1.13,1.13
2013.09.11 05:31:13.460,1.57962,1.57979,1.13,1.13
