2013.09.04 11:25:39.628,1.55204,1.55218,1.50,1.13
2013.09.04 11:25:40.116,1.55207,1.55217,1.13,1.13
2013.09.04 11:25:40.356,1.55204,1.55219,1.13,1.13
2013.09.04 11:25:40.416,1.55204,1.55219,1.13,1.13
2013.09.04 11:25:40.475,1.55204,1.55219,1.13,1.13
2013.09.04 11:25:40.976,1.55204,1.55219,1.50,1.13
2013.09.04 11:25:43.185,1.55205,1.55219,1.13,1.13
2013.09.04 11:25:44.036,1.55205,1.55219,1.88,1.13
2013.09.04 11:25:44.215,1.55206,1.55219,1.13,1.13
2013.09.04 11:25:44.277,1.55206,1.55219,1.13,1.13
2013.09.04 11:25:47.998,1.55205,1.55219,2.25,1.13
2013.09.04 11:25:51.906,1.55209,1.55221,1.13,1.32
2013.09.04 11:26:00.875,1.55205,1.5522,2.25,1.70
2013.09.04 11:26:06.075,1.55205,1.55219,1.88,1.13
2013.09.04 11:26:06.337,1.55203,1.55218,1.13,1.50
2013.09.04 11:26:06.528,1.55201,1.55216,1.50,1.50
2013.09.04 11:26:06.647,1.55196,1.55213,2.25,1.13
2013.09.04 11:26:06.766,1.55193,1.5521,1.88,1.13
2013.09.04 11:26:07.616,1.55192,1.55209,1.88,1.50
2013.09.04 11:26:08.635,1.55191,1.55206,1.88,1.13
2013.09.04 11:26:09.476,1.55194,1.55209,1.13,2.82
2013.09.04 11:26:14.585,1.55193,1.55209,1.13,3.20
2013.09.04 11:26:14.826,1.55198,1.55209,1.13,2.25
2013.09.04 11:26:15.066,1.55199,1.55211,1.13,1.13
2013.09.04 11:26:16.236,1.55199,1.55211,1.13,1.13
2013.09.04 11:26:16.505,1.55199,1.5521,1.13,1.13
2013.09.04 11:26:16.625,1.55195,1.55207,1.13,1.88
2013.09.04 11:26:16.746,1.55193,1.55203,1.50,1.13
2013.09.04 11:26:16.985,1.55191,1.55206,1.50,1.50
2013.09.04 11:26:17.525,1.55191,1.55208,1.50,1.69
2013.09.04 11:26:19.455,1.55193,1.55209,1.88,2.07
2013.09.04 11:26:19.515,1.55194,1.55209,1.13,1.32
2013.09.04 11:26:19.696,1.55198,1.55211,1.13,1.50
2013.09.04 11:26:19.815,1.55199,1.55212,1.13,1.13
2013.09.04 11:26:19.996,1.552,1.55215,1.13,1.13
2013.09.04 11:26:20.055,1.552,1.55215,1.13,1.13
2013.09.04 11:26:21.175,1.55202,1.55215,1.13,1.13
2013.09.04 11:26:21.535,1.55199,1.55211,1.13,2.45
2013.09.04 11:26:22.236,1.55196,1.55211,1.88,1.70
2013.09.04 11:26:22.356,1.55198,1.55213,1.88,1.70
2013.09.04 11:26:22.715,1.552,1.55214,1.13,1.32
2013.09.04 11:26:23.145,1.552,1.55216,1.50,1.13
2013.09.04 11:26:23.273,1.55204,1.55216,1.13,1.50
2013.09.04 11:26:23.696,1.55204,1.55218,1.13,1.70
2013.09.04 11:26:24.055,1.55208,1.55218,1.13,1.32
2013.09.04 11:26:24.236,1.55206,1.55221,1.13,1.32
2013.09.04 11:26:24.355,1.55206,1.55223,1.50,1.66
2013.09.04 11:26:24.597,1.5521,1.55223,1.13,1.13
2013.09.04 11:26:24.656,1.5521,1.55223,1.13,1.13
2013.09.04 11:26:24.775,1.5521,1.55225,1.13,1.13
2013.09.04 11:26:25.076,1.5521,1.55228,1.88,1.13
2013.09.04 11:26:25.616,1.5521,1.55226,1.88,1.13
2013.09.04 11:26:25.948,1.55221,1.55228,1.13,1.09
2013.09.04 11:26:26.066,1.55223,1.55231,1.32,1.50
2013.09.04 11:26:26.248,1.55229,1.55245,1.50,2.07
2013.09.04 11:26:26.307,1.55232,1.55246,1.13,2.63
2013.09.04 11:26:26.426,1.55232,1.55246,1.13,1.50
2013.09.04 11:26:26.669,1.55241,1.55251,1.13,1.47
2013.09.04 11:26:26.980,1.55241,1.55255,1.50,1.50
2013.09.04 11:26:27.046,1.55241,1.55255,1.50,1.13
2013.09.04 11:26:27.576,1.55242,1.55256,1.69,1.13
2013.09.04 11:26:27.926,1.55242,1.55256,1.69,1.13
2013.09.04 11:26:28.045,1.55242,1.55258,1.69,1.84
2013.09.04 11:26:28.106,1.55246,1.55258,1.13,1.84
2013.09.04 11:26:28.466,1.55247,1.55256,1.50,1.47
2013.09.04 11:26:28.826,1.55241,1.55251,3.00,1.13
2013.09.04 11:26:28.946,1.55241,1.55251,1.50,1.13
2013.09.04 11:26:29.006,1.55241,1.55254,1.88,1.13
2013.09.04 11:26:29.066,1.55241,1.55256,1.88,1.84
2013.09.04 11:26:29.185,1.55242,1.55256,2.63,1.84
2013.09.04 11:26:29.726,1.55243,1.55256,1.88,1.84
2013.09.04 11:26:30.986,1.55246,1.55256,1.13,1.84
2013.09.04 11:26:31.498,1.55246,1.55256,1.13,1.28
2013.09.04 11:26:32.036,1.5524,1.55254,2.25,1.69
2013.09.04 11:26:33.216,1.55242,1.55253,1.13,1.50
2013.09.04 11:26:33.766,1.55242,1.55255,1.13,1.13
2013.09.04 11:26:33.885,1.55242,1.55256,1.13,1.88
2013.09.04 11:26:34.006,1.55242,1.55257,1.13,1.13
2013.09.04 11:26:34.666,1.55242,1.55253,1.50,1.13
2013.09.04 11:26:35.736,1.55242,1.55253,1.50,1.13
2013.09.04 11:26:36.276,1.5524,1.55254,1.13,1.13
2013.09.04 11:26:37.255,1.5524,1.55254,1.13,1.13
2013.09.04 11:26:37.756,1.5524,1.55253,1.13,1.50
2013.09.04 11:26:38.116,1.55239,1.55253,1.88,2.63
2013.09.04 11:26:38.176,1.55238,1.55253,1.13,2.97
2013.09.04 11:26:38.726,1.55237,1.55249,1.13,1.13
2013.09.04 11:26:39.056,1.55234,1.55246,1.13,1.50
2013.09.04 11:26:39.115,1.55229,1.55246,1.88,2.63
2013.09.04 11:26:39.176,1.55229,1.55242,1.50,1.13
2013.09.04 11:26:39.535,1.55229,1.55241,1.50,2.25
2013.09.04 11:26:39.855,1.55226,1.55241,1.13,1.50
2013.09.04 11:26:40.645,1.55224,1.55241,1.13,2.25
2013.09.04 11:26:40.825,1.55224,1.55237,1.13,1.50
2013.09.04 11:26:40.886,1.5522,1.55237,1.13,2.25
2013.09.04 11:26:40.945,1.55219,1.55236,2.25,1.13
2013.09.04 11:26:41.006,1.55219,1.55233,1.13,1.13
2013.09.04 11:26:41.066,1.55219,1.55229,1.13,1.13
2013.09.04 11:26:41.126,1.55212,1.55227,1.50,1.13
2013.09.04 11:26:41.245,1.55211,1.55226,1.50,1.50
2013.09.04 11:26:41.545,1.55212,1.55227,1.50,1.13
2013.09.04 11:26:41.667,1.55212,1.55227,1.50,1.13
2013.09.04 11:26:42.978,1.55211,1.55227,1.13,1.50
2013.09.04 11:26:44.625,1.5521,1.55227,1.88,2.07
2013.09.04 11:26:45.507,1.55212,1.55228,1.50,1.32
2013.09.04 11:26:45.566,1.55212,1.55228,1.50,1.13
2013.09.04 11:26:45.626,1.55214,1.55229,2.25,1.50
2013.09.04 11:26:45.928,1.55219,1.55236,1.88,3.38
2013.09.04 11:26:46.108,1.55224,1.55238,1.13,1.13
2013.09.04 11:26:46.346,1.55224,1.55241,1.13,2.63
2013.09.04 11:26:46.766,1.55224,1.5524,1.13,1.70
2013.09.04 11:26:47.285,1.55224,1.55241,1.13,2.82
2013.09.04 11:26:47.645,1.55224,1.55241,1.13,2.82
2013.09.04 11:26:48.366,1.55224,1.55241,1.13,2.63
2013.09.04 11:26:48.606,1.55224,1.55241,1.13,2.63
2013.09.04 11:26:48.846,1.55224,1.5524,1.13,1.13
2013.09.04 11:26:49.636,1.55224,1.55238,1.13,1.13
2013.09.04 11:26:50.175,1.55221,1.55238,1.50,1.70
2013.09.04 11:26:50.805,1.55221,1.55236,1.13,1.32
2013.09.04 11:26:55.562,1.5522,1.55236,1.13,1.32
2013.09.04 11:26:55.987,1.55219,1.55236,1.88,2.07
2013.09.04 11:26:56.167,1.5522,1.55235,1.13,1.32
2013.09.04 11:26:57.176,1.5522,1.55233,1.50,1.13
2013.09.04 11:26:57.736,1.55222,1.55235,1.50,1.13
2013.09.04 11:26:57.855,1.55222,1.55235,1.50,1.13
2013.09.04 11:26:58.365,1.55221,1.55236,2.25,1.13
2013.09.04 11:27:02.055,1.55222,1.55236,1.13,1.50
2013.09.04 11:27:05.115,1.55221,1.55236,1.13,2.82
2013.09.04 11:27:05.235,1.55221,1.55235,1.13,1.13
2013.09.04 11:27:05.517,1.5522,1.55235,1.13,1.13
2013.09.04 11:27:06.996,1.5522,1.55235,1.50,1.13
2013.09.04 11:27:07.245,1.55221,1.55236,1.13,1.70
2013.09.04 11:27:07.754,1.55221,1.55236,1.50,1.70
2013.09.04 11:27:09.106,1.55221,1.55236,1.13,2.07
2013.09.04 11:27:09.886,1.55219,1.55236,1.88,2.07
2013.09.04 11:27:10.266,1.55219,1.55236,1.88,2.07
2013.09.04 11:27:10.620,1.55219,1.55236,1.50,2.45
2013.09.04 11:27:11.405,1.5522,1.55236,1.13,1.70
2013.09.04 11:27:11.525,1.55221,1.55236,1.13,1.32
2013.09.04 11:27:12.325,1.55219,1.55236,2.25,2.07
2013.09.04 11:27:12.885,1.55219,1.55235,1.88,1.70
2013.09.04 11:27:13.726,1.55217,1.55233,2.25,2.45
2013.09.04 11:27:13.785,1.55217,1.55231,1.50,1.13
2013.09.04 11:27:13.907,1.55215,1.55229,1.88,1.88
2013.09.04 11:27:14.265,1.55215,1.55228,1.13,1.13
2013.09.04 11:27:15.315,1.55213,1.55228,1.13,1.13
2013.09.04 11:27:19.315,1.55213,1.55229,1.50,2.82
2013.09.04 11:27:21.166,1.55213,1.55229,1.50,2.82
2013.09.04 11:27:21.705,1.55216,1.55229,1.13,2.82
2013.09.04 11:27:25.899,1.55216,1.55229,1.13,1.13
2013.09.04 11:27:26.405,1.55216,1.5523,1.13,2.82
2013.09.04 11:27:26.586,1.55221,1.55229,1.13,1.13
2013.09.04 11:27:26.706,1.55218,1.55229,1.13,1.13
2013.09.04 11:27:26.825,1.55218,1.55229,1.13,1.13
2013.09.04 11:27:27.346,1.55215,1.55229,1.13,1.13
2013.09.04 11:27:27.526,1.55211,1.55226,1.50,1.13
2013.09.04 11:27:27.706,1.5521,1.55226,1.13,1.13
2013.09.04 11:27:27.886,1.55209,1.55225,1.88,1.13
2013.09.04 11:27:28.065,1.55205,1.55221,1.88,2.63
2013.09.04 11:27:28.126,1.55204,1.55217,1.50,1.88
2013.09.04 11:27:28.246,1.552,1.55216,1.50,1.50
2013.09.04 11:27:28.485,1.55199,1.55216,2.25,2.25
2013.09.04 11:27:28.986,1.55199,1.55216,1.88,2.82
2013.09.04 11:27:29.594,1.55198,1.55213,1.50,1.13
2013.09.04 11:27:30.145,1.55198,1.55215,1.50,1.88
2013.09.04 11:27:30.446,1.55207,1.55217,1.13,2.03
2013.09.04 11:27:30.566,1.55209,1.55222,1.13,2.25
2013.09.04 11:27:31.037,1.55209,1.55222,2.63,1.50
2013.09.04 11:27:32.584,1.55211,1.55222,1.50,1.50
2013.09.04 11:27:33.256,1.55211,1.55224,1.13,1.50
2013.09.04 11:27:35.746,1.55211,1.55225,1.13,1.88
2013.09.04 11:27:38.906,1.55209,1.55225,1.13,3.00
2013.09.04 11:27:39.156,1.55209,1.55225,1.13,3.38
2013.09.04 11:27:39.517,1.55209,1.55222,1.13,1.13
2013.09.04 11:27:39.816,1.5521,1.55224,1.88,1.13
2013.09.04 11:27:40.326,1.55212,1.55228,1.50,2.82
2013.09.04 11:27:40.866,1.55214,1.55228,1.13,2.82
2013.09.04 11:27:41.574,1.55214,1.55228,1.13,2.82
2013.09.04 11:27:43.576,1.55214,1.55228,1.13,2.82
2013.09.04 11:27:44.515,1.55214,1.55228,1.13,2.45
2013.09.04 11:27:47.546,1.55215,1.55229,1.50,1.51
2013.09.04 11:27:48.309,1.55214,1.55229,1.50,1.89
2013.09.04 11:27:53.916,1.55214,1.55227,1.13,1.32
2013.09.04 11:27:54.296,1.55211,1.55225,1.13,1.13
2013.09.04 11:27:54.836,1.55211,1.55225,1.13,1.13
2013.09.04 11:27:58.546,1.55211,1.55225,1.13,1.13
2013.09.04 11:27:59.253,1.55211,1.55226,1.13,2.82
2013.09.04 11:27:59.466,1.5521,1.55225,1.50,1.32
2013.09.04 11:28:03.326,1.55212,1.55226,1.13,1.32
2013.09.04 11:28:04.856,1.55212,1.55226,1.50,1.32
2013.09.04 11:28:08.554,1.55214,1.55228,1.50,1.70
2013.09.04 11:28:09.787,1.55212,1.55226,1.13,1.14
2013.09.04 11:28:09.936,1.55212,1.55226,1.13,1.14
2013.09.04 11:28:10.176,1.55214,1.5523,1.50,1.32
2013.09.04 11:28:10.296,1.55215,1.5523,1.13,1.32
2013.09.04 11:28:10.475,1.55214,1.55231,1.50,3.57
2013.09.04 11:28:11.016,1.55213,1.55228,1.88,1.32
2013.09.04 11:28:11.521,1.55213,1.55227,1.50,1.13
2013.09.04 11:28:12.105,1.55213,1.55227,1.50,1.32
2013.09.04 11:28:16.416,1.55213,1.55225,1.50,1.32
2013.09.04 11:28:16.776,1.55214,1.5523,1.50,1.32
2013.09.04 11:28:17.316,1.55214,1.5523,2.25,1.32
2013.09.04 11:28:20.028,1.55214,1.55229,1.50,1.13
2013.09.04 11:28:22.006,1.55214,1.55229,1.50,1.13
2013.09.04 11:28:22.551,1.5521,1.55224,1.13,1.32
2013.09.04 11:28:22.617,1.55209,1.55221,1.50,1.13
2013.09.04 11:28:23.177,1.55206,1.55222,1.13,1.32
2013.09.04 11:28:25.437,1.55206,1.55221,1.13,1.32
2013.09.04 11:28:26.217,1.55204,1.55216,1.13,1.50
2013.09.04 11:28:26.396,1.55203,1.55216,1.50,1.32
2013.09.04 11:28:26.456,1.55204,1.55216,1.13,1.32
2013.09.04 11:28:26.517,1.55203,1.55216,1.50,1.69
2013.09.04 11:28:27.194,1.55204,1.55216,1.50,1.32
2013.09.04 11:28:29.312,1.55202,1.55216,2.25,1.69
2013.09.04 11:28:29.436,1.55202,1.55213,2.25,1.32
2013.09.04 11:28:29.676,1.55205,1.55216,1.50,1.32
2013.09.04 11:28:29.736,1.55205,1.55217,1.50,1.32
2013.09.04 11:28:30.287,1.55206,1.55218,1.13,1.50
2013.09.04 11:28:30.486,1.55206,1.55221,1.13,2.44
2013.09.04 11:28:30.667,1.55206,1.55221,1.88,1.69
2013.09.04 11:28:31.177,1.55209,1.55221,1.50,1.50
2013.09.04 11:28:32.026,1.55211,1.55225,1.13,1.89
2013.09.04 11:28:32.326,1.55219,1.55234,1.13,2.44
2013.09.04 11:28:32.506,1.5522,1.55236,1.50,1.28
2013.09.04 11:28:32.566,1.55224,1.5524,1.50,2.63
2013.09.04 11:28:32.806,1.55224,1.55241,1.88,2.82
2013.09.04 11:28:33.166,1.55223,1.55241,1.50,3.57
2013.09.04 11:28:33.585,1.5522,1.5524,2.25,1.32
2013.09.04 11:28:33.806,1.5522,1.5524,1.88,1.32
2013.09.04 11:28:34.125,1.5522,1.5524,1.88,1.32
2013.09.04 11:28:34.547,1.55219,1.55233,2.25,1.13
2013.09.04 11:28:34.606,1.55219,1.55234,2.25,1.13
2013.09.04 11:28:34.726,1.55219,1.55234,2.25,1.13
2013.09.04 11:28:34.907,1.55219,1.55234,1.50,1.50
2013.09.04 11:28:35.209,1.55215,1.55231,1.13,1.13
2013.09.04 11:28:35.336,1.55215,1.55231,1.13,1.50
2013.09.04 11:28:35.756,1.55217,1.5523,1.50,1.13
2013.09.04 11:28:38.086,1.55217,1.55232,1.50,1.32
2013.09.04 11:28:38.205,1.55217,1.55232,1.50,1.13
2013.09.04 11:28:38.506,1.55218,1.55235,1.13,1.13
2013.09.04 11:28:39.296,1.55221,1.55235,1.50,1.13
2013.09.04 11:28:39.417,1.55224,1.55237,1.50,1.13
2013.09.04 11:28:39.536,1.55225,1.55241,1.13,1.88
2013.09.04 11:28:39.839,1.55224,1.5524,1.88,1.13
2013.09.04 11:28:39.957,1.55224,1.55237,1.50,1.13
2013.09.04 11:28:40.377,1.55227,1.55241,1.13,1.13
2013.09.04 11:28:40.497,1.55229,1.55244,1.50,1.13
2013.09.04 11:28:40.736,1.55228,1.55241,1.13,1.50
2013.09.04 11:28:42.496,1.55229,1.55242,2.25,1.09
2013.09.04 11:28:42.776,1.55229,1.55242,1.50,1.29
2013.09.04 11:28:42.836,1.55228,1.5524,1.88,1.13
2013.09.04 11:28:42.896,1.55227,1.55237,1.50,1.13
2013.09.04 11:28:43.256,1.55226,1.55239,1.50,1.13
2013.09.04 11:28:43.796,1.55227,1.5524,1.50,1.13
2013.09.04 11:28:46.576,1.55227,1.5524,1.50,1.13
2013.09.04 11:28:46.775,1.55227,1.55239,1.50,1.13
2013.09.04 11:28:46.975,1.55227,1.55239,1.50,1.13
2013.09.04 11:28:49.056,1.55226,1.55239,1.50,1.13
2013.09.04 11:28:49.647,1.55226,1.55239,1.50,1.13
2013.09.04 11:28:50.185,1.55226,1.55239,1.50,1.13
2013.09.04 11:28:50.745,1.55226,1.55239,1.50,1.13
2013.09.04 11:28:52.295,1.55226,1.55239,1.50,1.13
2013.09.04 11:28:52.881,1.55226,1.55239,1.50,1.13
2013.09.04 11:28:53.394,1.55226,1.55239,1.50,1.13
2013.09.04 11:28:54.082,1.55226,1.55239,1.50,1.13
2013.09.04 11:28:54.987,1.55225,1.55239,1.50,1.13
2013.09.04 11:28:55.526,1.55226,1.55238,1.50,1.13
2013.09.04 11:28:56.037,1.55225,1.55238,1.50,1.13
2013.09.04 11:28:57.306,1.55226,1.55238,1.50,1.13
2013.09.04 11:28:57.656,1.55225,1.55236,1.50,1.13
2013.09.04 11:29:03.806,1.55225,1.55238,1.50,1.13
2013.09.04 11:29:04.336,1.55225,1.55239,1.50,1.88
2013.09.04 11:29:08.649,1.55225,1.5524,1.50,1.13
2013.09.04 11:29:08.777,1.55224,1.5524,1.88,1.88
2013.09.04 11:29:09.019,1.55221,1.55235,1.13,1.13
2013.09.04 11:29:09.258,1.55218,1.55231,1.13,1.50
2013.09.04 11:29:09.318,1.55217,1.55231,1.13,1.50
2013.09.04 11:29:09.438,1.55218,1.55231,1.13,1.50
2013.09.04 11:29:09.616,1.55215,1.55231,1.13,1.50
2013.09.04 11:29:09.916,1.55214,1.55231,3.00,1.13
2013.09.04 11:29:10.537,1.55216,1.55231,1.13,1.13
2013.09.04 11:29:13.491,1.55216,1.55227,1.13,1.13
2013.09.04 11:29:15.268,1.55218,1.55231,1.13,1.50
2013.09.04 11:29:19.236,1.55218,1.55232,1.13,1.13
2013.09.04 11:29:19.358,1.55218,1.55232,1.13,1.13
2013.09.04 11:29:19.897,1.55218,1.55234,1.13,1.32
2013.09.04 11:29:21.927,1.55218,1.55236,1.50,2.45
2013.09.04 11:29:23.316,1.5522,1.55236,1.13,1.88
2013.09.04 11:29:25.028,1.5522,1.55236,1.13,1.88
2013.09.04 11:29:30.265,1.55219,1.55236,1.50,2.25
2013.09.04 11:29:30.566,1.55217,1.55234,1.88,2.22
2013.09.04 11:29:31.086,1.55219,1.55234,1.50,2.22
2013.09.04 11:29:32.405,1.55222,1.55234,1.13,1.13
2013.09.04 11:29:32.527,1.55221,1.55236,1.13,2.07
2013.09.04 11:29:32.706,1.5522,1.55236,1.13,3.00
2013.09.04 11:29:33.005,1.55219,1.55234,2.25,1.84
2013.09.04 11:29:33.066,1.55219,1.55234,1.88,1.84
2013.09.04 11:29:34.397,1.55219,1.55233,1.50,1.09
2013.09.04 11:29:35.066,1.5522,1.55234,1.13,1.84
2013.09.04 11:29:35.876,1.5522,1.55234,1.50,1.84
2013.09.04 11:29:36.545,1.5522,1.55234,1.13,1.84
2013.09.04 11:29:42.251,1.55218,1.55229,1.13,1.13
2013.09.04 11:29:42.376,1.55217,1.55228,1.50,1.13
2013.09.04 11:29:42.918,1.55217,1.55231,1.13,1.50
2013.09.04 11:29:42.976,1.55217,1.55231,1.13,1.50
2013.09.04 11:29:44.226,1.55217,1.55231,1.13,1.50
2013.09.04 11:29:44.747,1.55217,1.55231,1.13,1.88
2013.09.04 11:29:44.926,1.55215,1.55227,1.50,1.13
2013.09.04 11:29:45.106,1.55216,1.55221,1.50,1.13
2013.09.04 11:29:45.227,1.55203,1.55219,1.13,1.50
2013.09.04 11:29:45.286,1.55209,1.55219,1.13,1.50
2013.09.04 11:29:45.683,1.55204,1.55217,1.13,1.13
2013.09.04 11:29:46.236,1.55204,1.55219,1.13,1.13
2013.09.04 11:29:47.608,1.55206,1.55219,1.13,1.13
2013.09.04 11:29:47.728,1.55206,1.55219,1.13,1.13
2013.09.04 11:29:48.265,1.55206,1.55219,1.50,1.50
2013.09.04 11:29:48.385,1.55204,1.55219,1.50,1.50
2013.09.04 11:29:48.505,1.55206,1.55221,1.13,1.70
2013.09.04 11:29:48.967,1.55212,1.55221,1.13,1.70
2013.09.04 11:29:49.088,1.55209,1.55221,1.13,1.32
2013.09.04 11:29:49.149,1.55208,1.5522,1.13,1.13
2013.09.04 11:29:49.268,1.55208,1.55218,1.13,1.13
2013.09.04 11:29:49.746,1.55205,1.55218,1.13,1.13
2013.09.04 11:29:50.296,1.55206,1.5522,1.13,1.13
2013.09.04 11:29:50.836,1.55205,1.55219,1.88,1.13
2013.09.04 11:29:51.137,1.55208,1.5522,1.13,1.13
2013.09.04 11:29:52.329,1.55207,1.55221,1.50,1.13
2013.09.04 11:29:52.992,1.55207,1.55221,1.50,1.13
2013.09.04 11:29:54.466,1.55208,1.55221,1.13,1.13
2013.09.04 11:29:54.886,1.55206,1.5522,1.88,1.13
2013.09.04 11:29:55.325,1.55204,1.55221,1.88,1.70
2013.09.04 11:29:55.918,1.55204,1.55221,1.88,1.70
2013.09.04 11:29:56.236,1.55206,1.55221,1.13,1.70
2013.09.04 11:29:56.567,1.55204,1.5522,1.88,1.50
2013.09.04 11:29:56.686,1.55203,1.55217,1.13,1.13
2013.09.04 11:29:57.935,1.55205,1.55217,1.50,1.13
2013.09.04 11:29:57.995,1.55205,1.55221,1.13,3.57
2013.09.04 11:29:58.116,1.55206,1.55221,2.25,1.32
2013.09.04 11:29:58.176,1.55206,1.55221,1.50,2.07
2013.09.04 11:29:58.781,1.55206,1.55221,1.50,2.45
2013.09.04 11:30:00.286,1.55206,1.55221,1.13,2.45
2013.09.04 11:30:00.588,1.55208,1.55221,1.13,1.50
2013.09.04 11:30:00.716,1.55209,1.55226,1.50,1.13
2013.09.04 11:30:01.016,1.5521,1.55227,1.43,3.38
2013.09.04 11:30:01.076,1.5521,1.55224,1.05,1.13
2013.09.04 11:30:01.496,1.55209,1.55224,1.43,1.13
2013.09.04 11:30:02.036,1.55208,1.55223,1.13,1.13
2013.09.04 11:30:02.676,1.55206,1.55221,1.13,1.13
2013.09.04 11:30:02.796,1.55206,1.5522,1.13,1.13
2013.09.04 11:30:02.916,1.55206,1.55219,1.13,1.13
2013.09.04 11:30:03.096,1.55204,1.5522,1.13,1.50
2013.09.04 11:30:03.626,1.55205,1.5522,1.50,1.13
2013.09.04 11:30:06.656,1.55205,1.5522,1.13,1.50
2013.09.04 11:30:07.497,1.55205,1.5522,1.13,1.50
2013.09.04 11:30:08.003,1.55206,1.5522,1.13,1.13
2013.09.04 11:30:08.277,1.55206,1.55218,1.13,1.13
2013.09.04 11:30:08.852,1.55206,1.55219,1.88,1.50
2013.09.04 11:30:09.450,1.55208,1.55219,1.13,1.50
2013.09.04 11:30:09.916,1.55209,1.5522,1.50,1.13
2013.09.04 11:30:10.038,1.55209,1.55221,1.88,1.50
2013.09.04 11:30:10.097,1.55209,1.55221,2.25,1.50
2013.09.04 11:30:10.156,1.55209,1.55219,1.50,1.09
2013.09.04 11:30:10.336,1.55209,1.55219,1.13,1.09
2013.09.04 11:30:10.636,1.5521,1.55219,1.13,1.47
2013.09.04 11:30:10.876,1.55207,1.55216,1.13,1.13
2013.09.04 11:30:11.116,1.55204,1.55216,1.13,1.13
2013.09.04 11:30:11.726,1.55203,1.55216,1.88,1.13
2013.09.04 11:30:12.036,1.55206,1.55217,1.13,1.50
2013.09.04 11:30:12.216,1.5521,1.55219,1.13,1.09
2013.09.04 11:30:12.276,1.5521,1.55219,1.13,1.47
2013.09.04 11:30:12.397,1.5521,1.55226,1.88,2.22
2013.09.04 11:30:12.456,1.5521,1.55226,1.88,2.22
2013.09.04 11:30:12.816,1.55211,1.55223,1.13,1.13
2013.09.04 11:30:13.331,1.55211,1.55224,1.13,1.13
2013.09.04 11:30:13.886,1.55214,1.55225,1.13,1.13
2013.09.04 11:30:14.367,1.55214,1.55229,1.50,1.70
2013.09.04 11:30:17.796,1.55214,1.55229,1.88,1.70
2013.09.04 11:30:17.975,1.55214,1.55229,1.88,1.32
2013.09.04 11:30:18.516,1.55214,1.5523,1.88,1.32
2013.09.04 11:30:20.477,1.55214,1.5523,1.13,1.70
2013.09.04 11:30:20.661,1.55211,1.55225,1.50,1.13
2013.09.04 11:30:20.728,1.55211,1.55219,1.13,1.13
2013.09.04 11:30:20.787,1.55207,1.55219,1.50,1.13
2013.09.04 11:30:20.848,1.55206,1.55219,2.25,1.13
2013.09.04 11:30:21.086,1.55206,1.55218,1.13,1.50
2013.09.04 11:30:22.666,1.55206,1.55219,1.13,1.13
2013.09.04 11:30:23.816,1.55204,1.55218,1.13,1.50
2013.09.04 11:30:24.236,1.55204,1.55217,1.13,1.50
2013.09.04 11:30:24.356,1.55202,1.55216,1.13,1.50
2013.09.04 11:30:24.595,1.55204,1.55218,1.13,1.47
2013.09.04 11:30:25.115,1.55204,1.55218,1.88,1.47
2013.09.04 11:30:25.706,1.55204,1.55218,1.88,1.50
2013.09.04 11:30:26.126,1.55204,1.55218,1.13,1.13
2013.09.04 11:30:26.762,1.55204,1.55216,1.13,1.50
2013.09.04 11:30:27.076,1.55199,1.55207,2.25,1.12
2013.09.04 11:30:27.522,1.55199,1.55211,1.50,1.65
2013.09.04 11:30:27.597,1.55199,1.55211,1.50,1.65
2013.09.04 11:30:29.016,1.552,1.55216,1.13,3.57
2013.09.04 11:30:29.076,1.552,1.55216,1.13,2.82
2013.09.04 11:30:29.136,1.55201,1.55216,1.50,1.87
2013.09.04 11:30:29.316,1.55204,1.55216,1.13,1.87
2013.09.04 11:30:29.895,1.55204,1.55216,1.13,1.12
2013.09.04 11:30:32.026,1.55204,1.55216,1.13,1.50
2013.09.04 11:30:32.438,1.55204,1.55216,1.13,1.12
2013.09.04 11:30:32.737,1.55204,1.55219,1.88,1.32
2013.09.04 11:30:33.505,1.55204,1.55219,1.88,1.32
2013.09.04 11:30:33.626,1.55204,1.55219,1.88,2.07
2013.09.04 11:30:35.486,1.55206,1.55219,1.13,2.07
2013.09.04 11:30:35.547,1.55207,1.55219,1.13,1.88
2013.09.04 11:30:37.446,1.55207,1.55219,1.13,1.88
2013.09.04 11:30:38.012,1.55207,1.55217,1.13,1.13
2013.09.04 11:30:42.216,1.55207,1.55218,1.13,1.13
2013.09.04 11:30:42.336,1.55209,1.55221,1.13,1.13
2013.09.04 11:30:42.396,1.55206,1.55221,1.13,1.13
2013.09.04 11:30:42.756,1.55208,1.55225,1.13,1.50
2013.09.04 11:30:44.887,1.55212,1.55223,1.13,1.13
2013.09.04 11:30:44.947,1.55212,1.55221,1.13,1.50
2013.09.04 11:30:45.127,1.55207,1.55217,1.13,1.13
2013.09.04 11:30:45.428,1.55204,1.55219,1.88,1.13
2013.09.04 11:30:45.906,1.55202,1.55217,1.50,1.13
2013.09.04 11:30:46.147,1.552,1.55216,1.13,1.50
2013.09.04 11:30:46.686,1.55201,1.55216,1.88,1.13
2013.09.04 11:30:46.926,1.55204,1.55219,1.88,1.32
2013.09.04 11:30:47.166,1.55208,1.5522,1.13,1.13
2013.09.04 11:30:47.406,1.55208,1.55221,1.13,1.88
