2013.09.06 14:19:57.389,1.54446,1.54459,1.50,1.13
2013.09.06 14:19:57.749,1.54445,1.54459,1.88,1.13
2013.09.06 14:19:58.048,1.54442,1.54457,1.13,1.50
2013.09.06 14:19:58.108,1.54441,1.54457,2.07,1.50
2013.09.06 14:19:58.349,1.54444,1.54457,1.50,1.13
2013.09.06 14:19:58.648,1.54451,1.54466,1.88,1.32
2013.09.06 14:19:58.828,1.5445,1.54465,2.63,1.13
2013.09.06 14:19:59.188,1.5445,1.54464,1.13,1.50
2013.09.06 14:19:59.668,1.5445,1.54465,1.88,1.13
2013.09.06 14:19:59.929,1.54452,1.54465,1.13,1.13
2013.09.06 14:20:00.820,1.54455,1.54468,1.13,1.13
2013.09.06 14:20:00.879,1.54457,1.5447,2.25,1.50
2013.09.06 14:20:00.939,1.54457,1.54471,3.00,1.13
2013.09.06 14:20:02.879,1.54456,1.5447,1.13,2.25
2013.09.06 14:20:03.238,1.54448,1.54464,2.44,1.50
2013.09.06 14:20:03.359,1.54449,1.54464,1.69,3.00
2013.09.06 14:20:03.418,1.54449,1.54463,1.32,1.50
2013.09.06 14:20:03.598,1.54448,1.54461,1.32,1.50
2013.09.06 14:20:03.839,1.54446,1.54458,1.13,1.13
2013.09.06 14:20:04.018,1.54442,1.54457,1.32,1.50
2013.09.06 14:20:04.139,1.54442,1.54455,1.32,1.13
2013.09.06 14:20:04.260,1.5444,1.54453,1.32,1.13
2013.09.06 14:20:04.378,1.5444,1.54453,1.32,1.13
2013.09.06 14:20:04.558,1.54441,1.54456,2.44,1.50
2013.09.06 14:20:04.802,1.5444,1.54451,1.32,1.50
2013.09.06 14:20:04.869,1.54439,1.54451,1.13,1.50
2013.09.06 14:20:04.929,1.54438,1.54451,1.50,1.50
2013.09.06 14:20:05.654,1.54438,1.54451,1.50,1.50
2013.09.06 14:20:06.201,1.54438,1.54451,1.50,1.50
2013.09.06 14:20:06.799,1.54437,1.54451,1.13,2.25
2013.09.06 14:20:06.860,1.54435,1.54444,1.32,1.09
2013.09.06 14:20:06.919,1.54433,1.54444,1.50,1.09
2013.09.06 14:20:07.039,1.54432,1.54444,1.13,1.09
2013.09.06 14:20:07.098,1.5443,1.54444,1.32,1.09
2013.09.06 14:20:07.158,1.5443,1.54444,1.32,1.09
2013.09.06 14:20:07.640,1.5443,1.54444,2.44,1.09
2013.09.06 14:20:07.941,1.54433,1.54444,1.13,1.09
2013.09.06 14:20:08.238,1.54433,1.54444,1.13,1.09
2013.09.06 14:20:10.078,1.54429,1.54444,1.13,1.50
2013.09.06 14:20:10.200,1.54429,1.54445,1.13,2.07
2013.09.06 14:20:10.818,1.54429,1.54439,1.13,1.50
2013.09.06 14:20:11.398,1.54424,1.54437,1.50,1.50
2013.09.06 14:20:11.459,1.54426,1.54438,1.13,1.50
2013.09.06 14:20:11.643,1.54424,1.5444,1.13,1.50
2013.09.06 14:20:12.160,1.54426,1.5444,1.50,1.50
2013.09.06 14:20:12.489,1.54426,1.5444,1.13,1.50
2013.09.06 14:20:14.226,1.54423,1.54435,1.13,1.13
2013.09.06 14:20:14.320,1.54416,1.54426,1.88,3.72
2013.09.06 14:20:14.651,1.54412,1.54425,1.50,1.32
2013.09.06 14:20:14.770,1.54412,1.54426,1.50,1.88
2013.09.06 14:20:14.830,1.54413,1.54426,1.50,1.88
2013.09.06 14:20:15.069,1.54422,1.54436,1.88,1.50
2013.09.06 14:20:15.308,1.54423,1.54435,1.50,1.13
2013.09.06 14:20:15.848,1.54419,1.54434,1.13,1.88
2013.09.06 14:20:16.389,1.54418,1.54434,1.32,1.88
2013.09.06 14:20:16.830,1.5442,1.54434,1.13,1.50
2013.09.06 14:20:17.008,1.5442,1.54434,1.13,1.50
2013.09.06 14:20:19.218,1.5442,1.54435,1.13,1.13
2013.09.06 14:20:19.458,1.5442,1.54436,1.13,2.02
2013.09.06 14:20:22.290,1.54423,1.54434,1.13,2.25
2013.09.06 14:20:22.469,1.54423,1.54434,1.13,1.88
2013.09.06 14:20:23.068,1.54423,1.54439,1.13,1.88
2013.09.06 14:20:24.228,1.54423,1.5444,1.50,1.13
2013.09.06 14:20:24.582,1.54425,1.5444,1.13,1.13
2013.09.06 14:20:24.889,1.54429,1.54441,1.13,1.13
2013.09.06 14:20:25.250,1.54434,1.54443,1.13,1.13
2013.09.06 14:20:25.313,1.54434,1.54444,1.13,1.13
2013.09.06 14:20:25.441,1.54436,1.54447,1.50,1.13
2013.09.06 14:20:25.992,1.54435,1.54451,1.50,2.25
2013.09.06 14:20:26.538,1.54434,1.54451,2.63,2.25
2013.09.06 14:20:27.726,1.54437,1.54449,1.13,1.50
2013.09.06 14:20:31.050,1.5444,1.54452,1.13,1.17
2013.09.06 14:20:31.169,1.54443,1.54452,1.50,1.13
2013.09.06 14:20:31.708,1.54441,1.54455,2.25,1.50
2013.09.06 14:20:32.018,1.54441,1.54455,1.50,1.50
2013.09.06 14:20:32.658,1.5444,1.54451,1.50,1.13
2013.09.06 14:20:33.018,1.54442,1.54452,1.13,1.13
2013.09.06 14:20:33.508,1.54442,1.54456,4.88,2.63
2013.09.06 14:20:33.569,1.54443,1.54456,5.25,2.25
2013.09.06 14:20:33.628,1.54443,1.54456,3.38,2.25
2013.09.06 14:20:33.688,1.54444,1.54456,2.63,1.13
2013.09.06 14:20:33.876,1.54446,1.54458,3.38,1.13
2013.09.06 14:20:34.119,1.54446,1.54461,1.50,1.54
2013.09.06 14:20:34.478,1.54445,1.54461,1.50,1.50
2013.09.06 14:20:35.016,1.54445,1.54456,1.13,1.50
2013.09.06 14:20:35.378,1.54444,1.54453,1.50,1.13
2013.09.06 14:20:35.738,1.54444,1.54453,1.13,1.09
2013.09.06 14:20:35.978,1.54444,1.54451,1.13,1.50
2013.09.06 14:20:36.038,1.54444,1.54452,1.13,1.47
2013.09.06 14:20:36.804,1.54442,1.54451,1.50,2.25
2013.09.06 14:20:36.941,1.54437,1.54447,1.13,1.13
2013.09.06 14:20:37.468,1.54434,1.5445,1.13,3.00
2013.09.06 14:20:38.010,1.54437,1.54452,1.50,1.50
2013.09.06 14:20:38.352,1.54437,1.54452,1.50,1.50
2013.09.06 14:20:38.662,1.54439,1.54452,2.25,1.50
2013.09.06 14:20:38.728,1.54442,1.54452,1.13,1.13
2013.09.06 14:20:38.969,1.54443,1.54456,1.50,1.13
2013.09.06 14:20:39.299,1.54438,1.54451,1.50,1.50
2013.09.06 14:20:39.418,1.54435,1.54451,2.63,1.88
2013.09.06 14:20:39.720,1.54436,1.54451,1.13,1.50
2013.09.06 14:20:41.129,1.54435,1.54444,1.50,1.13
2013.09.06 14:20:41.188,1.54432,1.54441,2.07,1.13
2013.09.06 14:20:41.249,1.54431,1.54441,1.50,1.50
2013.09.06 14:20:41.670,1.5443,1.54445,1.50,1.50
2013.09.06 14:20:42.029,1.54433,1.54446,1.50,1.88
2013.09.06 14:20:42.578,1.54433,1.54446,1.50,1.50
2013.09.06 14:20:43.429,1.54433,1.54446,1.50,1.50
2013.09.06 14:20:43.948,1.54434,1.54447,1.13,1.50
2013.09.06 14:20:44.128,1.54434,1.54446,2.63,1.13
2013.09.06 14:20:44.309,1.54434,1.54446,1.88,1.13
2013.09.06 14:20:44.548,1.54434,1.54446,1.88,1.13
2013.09.06 14:20:44.671,1.54435,1.54446,1.13,1.13
2013.09.06 14:20:44.728,1.54434,1.54446,1.88,1.13
2013.09.06 14:20:45.238,1.54434,1.54446,1.13,1.13
2013.09.06 14:20:45.419,1.54434,1.54446,1.13,1.13
2013.09.06 14:20:46.138,1.54437,1.54451,1.13,1.88
2013.09.06 14:20:46.198,1.54435,1.54451,1.13,1.88
2013.09.06 14:20:46.319,1.54434,1.54446,1.50,1.13
2013.09.06 14:20:47.051,1.54433,1.54446,1.50,1.50
2013.09.06 14:20:47.109,1.54433,1.54446,1.50,1.13
2013.09.06 14:20:47.169,1.54433,1.54446,1.88,1.13
2013.09.06 14:20:47.708,1.54435,1.54446,1.13,1.13
2013.09.06 14:20:48.392,1.54435,1.54442,1.13,1.84
2013.09.06 14:20:48.699,1.54421,1.54432,1.13,1.13
2013.09.06 14:20:48.760,1.54421,1.54434,1.13,1.50
2013.09.06 14:20:49.061,1.54422,1.54435,1.50,1.32
2013.09.06 14:20:49.539,1.54432,1.54439,1.13,1.13
2013.09.06 14:20:49.609,1.54434,1.54445,1.13,1.50
2013.09.06 14:20:49.668,1.54434,1.54446,1.13,2.25
2013.09.06 14:20:50.292,1.54434,1.54444,1.13,1.13
2013.09.06 14:20:50.722,1.54431,1.54444,1.13,1.13
2013.09.06 14:20:50.969,1.54429,1.54444,1.88,2.25
2013.09.06 14:20:51.392,1.54428,1.54441,1.13,2.25
2013.09.06 14:20:51.639,1.54422,1.54436,1.13,1.88
2013.09.06 14:20:51.759,1.54419,1.54435,1.88,1.88
2013.09.06 14:20:52.298,1.54422,1.54436,1.13,2.25
2013.09.06 14:20:52.779,1.5442,1.54435,1.13,1.13
2013.09.06 14:20:52.839,1.5442,1.54431,1.13,1.13
2013.09.06 14:20:52.958,1.5442,1.54434,1.13,1.13
2013.09.06 14:20:53.199,1.54419,1.54433,1.88,1.50
2013.09.06 14:20:54.779,1.54419,1.54433,2.25,1.50
2013.09.06 14:20:56.129,1.5442,1.54433,1.13,1.88
2013.09.06 14:20:56.368,1.54419,1.54431,1.13,1.13
2013.09.06 14:20:56.909,1.54422,1.54432,1.50,1.13
2013.09.06 14:20:57.448,1.54421,1.54434,1.88,1.13
2013.09.06 14:20:57.988,1.54419,1.54432,1.13,1.88
2013.09.06 14:20:58.759,1.54417,1.54431,1.50,1.13
2013.09.06 14:20:58.999,1.54418,1.5443,1.13,1.13
2013.09.06 14:20:59.852,1.5442,1.54433,2.22,1.50
2013.09.06 14:21:00.160,1.54426,1.54436,1.50,1.13
2013.09.06 14:21:00.279,1.54427,1.54437,1.50,1.13
2013.09.06 14:21:00.519,1.54429,1.54436,1.50,1.13
2013.09.06 14:21:01.055,1.54429,1.54444,1.88,1.69
2013.09.06 14:21:02.519,1.54429,1.54441,1.88,1.13
2013.09.06 14:21:02.820,1.54427,1.54439,1.50,1.50
2013.09.06 14:21:02.890,1.54427,1.5444,1.88,1.13
2013.09.06 14:21:03.070,1.54427,1.5444,1.50,1.13
2013.09.06 14:21:03.761,1.54427,1.54439,2.22,1.50
2013.09.06 14:21:03.950,1.54426,1.54441,1.88,2.25
2013.09.06 14:21:04.081,1.54426,1.5444,1.88,1.13
2013.09.06 14:21:04.150,1.54426,1.54439,1.88,1.50
2013.09.06 14:21:04.461,1.54423,1.54436,1.13,1.50
2013.09.06 14:21:06.029,1.54425,1.54438,1.50,1.13
2013.09.06 14:21:07.181,1.54431,1.5444,1.13,1.13
2013.09.06 14:21:07.369,1.54431,1.54443,1.13,1.13
2013.09.06 14:21:07.429,1.54431,1.54445,1.50,1.13
2013.09.06 14:21:07.849,1.54432,1.54443,1.88,1.13
2013.09.06 14:21:08.029,1.54427,1.54441,3.38,1.13
2013.09.06 14:21:08.329,1.54424,1.54436,1.13,1.13
2013.09.06 14:21:08.568,1.54421,1.54434,1.50,1.13
2013.09.06 14:21:08.749,1.54425,1.54438,1.13,1.13
2013.09.06 14:21:08.809,1.54425,1.54439,1.50,1.88
2013.09.06 14:21:09.049,1.54426,1.54439,1.50,1.13
2013.09.06 14:21:09.528,1.54426,1.54441,1.50,1.13
2013.09.06 14:21:09.970,1.54426,1.54441,2.25,1.13
2013.09.06 14:21:10.329,1.54434,1.54445,1.13,1.13
2013.09.06 14:21:10.508,1.54432,1.54445,1.13,1.50
2013.09.06 14:21:10.629,1.54432,1.54446,1.50,2.25
2013.09.06 14:21:10.868,1.54434,1.54446,1.13,1.50
2013.09.06 14:21:11.543,1.54433,1.54447,1.88,1.69
2013.09.06 14:21:12.088,1.54431,1.54447,1.50,1.32
2013.09.06 14:21:12.171,1.54431,1.54446,1.50,2.25
2013.09.06 14:21:12.490,1.54431,1.54444,1.13,1.50
2013.09.06 14:21:12.730,1.54429,1.54443,1.13,1.50
2013.09.06 14:21:13.089,1.54428,1.54441,1.50,1.50
2013.09.06 14:21:13.393,1.54443,1.54452,1.13,1.13
2013.09.06 14:21:13.763,1.54443,1.54457,1.13,3.38
2013.09.06 14:21:13.954,1.54439,1.54454,1.13,1.88
2013.09.06 14:21:14.379,1.54437,1.54449,1.50,1.88
2013.09.06 14:21:14.679,1.54435,1.54448,1.13,1.13
2013.09.06 14:21:16.129,1.54432,1.54446,1.50,1.50
2013.09.06 14:21:16.549,1.54435,1.54449,1.50,1.50
2013.09.06 14:21:16.609,1.54435,1.54449,1.88,1.50
2013.09.06 14:21:17.509,1.54436,1.54451,1.13,1.50
2013.09.06 14:21:17.810,1.5444,1.5445,1.13,1.50
2013.09.06 14:21:18.168,1.54436,1.54451,1.88,1.50
2013.09.06 14:21:18.710,1.54437,1.54451,1.50,1.88
2013.09.06 14:21:19.254,1.54436,1.54449,1.50,1.50
2013.09.06 14:21:20.518,1.54435,1.54449,1.13,1.50
2013.09.06 14:21:20.878,1.54432,1.54441,1.32,1.50
2013.09.06 14:21:20.999,1.54429,1.54441,1.50,1.50
2013.09.06 14:21:21.179,1.54427,1.54443,1.13,1.50
2013.09.06 14:21:21.240,1.5443,1.54443,1.50,1.13
2013.09.06 14:21:21.301,1.54433,1.54443,1.13,1.50
2013.09.06 14:21:21.434,1.54435,1.54444,1.13,1.50
2013.09.06 14:21:21.571,1.54433,1.54446,1.13,1.50
2013.09.06 14:21:21.640,1.54433,1.54447,1.13,1.88
2013.09.06 14:21:23.140,1.54434,1.54446,1.13,1.13
2013.09.06 14:21:23.200,1.54433,1.54446,2.63,1.50
2013.09.06 14:21:23.889,1.54432,1.54446,1.50,1.13
2013.09.06 14:21:24.070,1.54434,1.54447,1.88,2.25
2013.09.06 14:21:24.548,1.54434,1.54447,1.88,3.19
2013.09.06 14:21:24.609,1.54432,1.54441,1.13,1.88
2013.09.06 14:21:24.729,1.54425,1.54439,1.09,1.88
2013.09.06 14:21:25.028,1.54424,1.54438,1.88,1.13
2013.09.06 14:21:25.089,1.54428,1.54439,1.13,1.13
2013.09.06 14:21:25.149,1.54424,1.54436,1.13,1.13
2013.09.06 14:21:25.208,1.54424,1.54436,1.13,1.13
2013.09.06 14:21:25.268,1.54422,1.54436,1.32,1.50
2013.09.06 14:21:25.329,1.54422,1.54436,1.32,1.50
2013.09.06 14:21:25.568,1.54424,1.54438,1.50,1.50
2013.09.06 14:21:26.058,1.54428,1.54441,1.13,2.63
2013.09.06 14:21:26.238,1.54428,1.54439,1.13,1.69
2013.09.06 14:21:26.598,1.54429,1.5444,1.13,1.69
2013.09.06 14:21:26.779,1.54423,1.54432,1.13,2.44
2013.09.06 14:21:26.960,1.54421,1.54431,1.13,2.44
2013.09.06 14:21:27.019,1.5441,1.54423,3.75,1.32
2013.09.06 14:21:27.079,1.54409,1.54423,1.13,1.69
2013.09.06 14:21:27.139,1.5441,1.54423,1.13,1.69
2013.09.06 14:21:27.679,1.54413,1.54422,1.88,1.13
2013.09.06 14:21:27.858,1.54413,1.54426,1.13,1.50
2013.09.06 14:21:28.459,1.54417,1.54432,1.88,1.50
2013.09.06 14:21:29.239,1.5442,1.54431,1.50,1.13
2013.09.06 14:21:29.780,1.54421,1.54432,1.88,1.13
2013.09.06 14:21:30.622,1.54421,1.54436,1.88,3.00
2013.09.06 14:21:31.139,1.54419,1.54432,2.63,1.50
2013.09.06 14:21:32.201,1.54419,1.54433,2.63,1.50
2013.09.06 14:21:32.439,1.54421,1.54433,1.13,1.13
2013.09.06 14:21:32.620,1.54428,1.54436,1.13,1.13
2013.09.06 14:21:32.798,1.54428,1.54442,1.88,1.13
2013.09.06 14:21:33.219,1.54428,1.54441,1.13,1.88
2013.09.06 14:21:33.340,1.54423,1.54436,1.32,1.50
2013.09.06 14:21:33.648,1.54423,1.54436,1.32,1.13
2013.09.06 14:21:33.768,1.54423,1.54436,1.32,2.25
2013.09.06 14:21:34.301,1.54423,1.54436,1.69,1.88
2013.09.06 14:21:35.039,1.54422,1.54436,1.88,1.88
2013.09.06 14:21:37.048,1.54424,1.5444,2.63,2.25
2013.09.06 14:21:37.479,1.54425,1.5444,1.50,2.25
2013.09.06 14:21:40.288,1.54427,1.5444,1.13,1.13
2013.09.06 14:21:40.348,1.54428,1.54441,1.13,2.25
2013.09.06 14:21:41.568,1.54428,1.54441,1.13,1.88
2013.09.06 14:21:41.932,1.54432,1.54446,1.13,1.88
2013.09.06 14:21:42.479,1.54432,1.54447,1.13,1.88
2013.09.06 14:21:43.059,1.54433,1.54445,1.13,1.13
2013.09.06 14:21:43.359,1.54421,1.54431,1.13,1.50
2013.09.06 14:21:43.418,1.54417,1.54431,1.13,2.25
2013.09.06 14:21:43.958,1.54412,1.54429,1.69,2.63
2013.09.06 14:21:45.244,1.54412,1.54429,2.07,1.88
2013.09.06 14:21:46.308,1.54414,1.54428,1.13,1.13
2013.09.06 14:21:46.669,1.5442,1.54432,1.69,1.50
2013.09.06 14:21:46.730,1.5442,1.54434,2.44,1.13
2013.09.06 14:21:46.849,1.54421,1.54435,1.32,1.13
2013.09.06 14:21:47.151,1.54421,1.54437,1.69,1.13
2013.09.06 14:21:47.398,1.54421,1.54437,1.69,1.13
2013.09.06 14:21:49.359,1.54421,1.54435,1.69,1.13
2013.09.06 14:21:49.598,1.54415,1.54426,2.82,2.25
2013.09.06 14:21:49.659,1.54415,1.54423,2.44,1.09
2013.09.06 14:21:49.779,1.5441,1.5442,1.69,1.13
2013.09.06 14:21:49.899,1.54408,1.54422,2.07,1.13
2013.09.06 14:21:49.959,1.54413,1.54424,1.13,1.50
2013.09.06 14:21:50.139,1.54408,1.54421,2.07,1.13
2013.09.06 14:21:50.439,1.54407,1.54421,1.13,1.13
2013.09.06 14:21:51.229,1.54405,1.54417,1.69,2.25
2013.09.06 14:21:51.289,1.54404,1.54415,1.13,1.32
2013.09.06 14:21:51.349,1.54399,1.54415,1.69,2.03
2013.09.06 14:21:51.590,1.544,1.54415,1.13,1.09
2013.09.06 14:21:51.949,1.54406,1.54414,1.13,1.50
2013.09.06 14:21:52.309,1.54407,1.54419,1.13,1.32
2013.09.06 14:21:52.550,1.54412,1.54426,1.50,1.13
2013.09.06 14:21:52.788,1.54414,1.5443,1.88,1.88
2013.09.06 14:21:53.328,1.54416,1.54431,1.13,2.25
2013.09.06 14:21:54.068,1.54418,1.54432,1.13,2.22
2013.09.06 14:21:54.310,1.54415,1.54428,1.88,2.25
2013.09.06 14:21:54.979,1.54409,1.54425,1.50,1.88
2013.09.06 14:21:55.098,1.54409,1.54425,1.88,2.25
2013.09.06 14:21:57.600,1.54414,1.54424,1.13,1.13
2013.09.06 14:21:57.960,1.54416,1.54431,1.13,1.88
2013.09.06 14:21:58.079,1.54415,1.54431,1.13,1.88
2013.09.06 14:21:58.259,1.54414,1.54428,1.50,1.50
2013.09.06 14:21:58.560,1.54414,1.54427,1.13,2.25
2013.09.06 14:21:58.919,1.54414,1.54425,1.13,2.25
2013.09.06 14:21:59.259,1.54412,1.54423,1.69,1.50
2013.09.06 14:22:02.612,1.54414,1.54426,1.13,2.25
2013.09.06 14:22:02.739,1.54415,1.54428,1.13,1.13
2013.09.06 14:22:02.981,1.54419,1.54432,1.13,1.50
2013.09.06 14:22:03.158,1.54419,1.54434,1.13,1.88
2013.09.06 14:22:03.458,1.54418,1.54434,1.50,1.88
2013.09.06 14:22:04.558,1.54416,1.54433,2.07,1.88
2013.09.06 14:22:05.099,1.54415,1.5443,2.44,1.50
2013.09.06 14:22:06.169,1.54416,1.54431,1.32,1.32
2013.09.06 14:22:06.481,1.54417,1.54431,1.69,1.32
2013.09.06 14:22:06.840,1.54438,1.54448,1.13,1.32
2013.09.06 14:22:06.901,1.54437,1.54453,1.13,1.13
2013.09.06 14:22:07.320,1.54437,1.54451,1.50,1.13
2013.09.06 14:22:07.392,1.54437,1.54451,1.88,1.50
2013.09.06 14:22:07.999,1.54436,1.5445,1.13,1.50
2013.09.06 14:22:08.548,1.5444,1.54451,1.88,1.13
2013.09.06 14:22:08.609,1.54442,1.54458,1.13,2.82
2013.09.06 14:22:09.149,1.54442,1.54456,1.13,1.50
2013.09.06 14:22:09.390,1.54439,1.54455,1.50,2.25
2013.09.06 14:22:09.451,1.54442,1.54455,1.13,1.88
2013.09.06 14:22:09.631,1.54441,1.54455,1.88,1.13
2013.09.06 14:22:10.168,1.54442,1.54455,1.13,1.13
2013.09.06 14:22:10.718,1.5444,1.54455,1.50,1.88
2013.09.06 14:22:10.900,1.5444,1.54455,1.88,1.88
2013.09.06 14:22:10.960,1.5444,1.54456,2.25,1.50
2013.09.06 14:22:11.080,1.54443,1.54457,1.13,1.84
2013.09.06 14:22:11.809,1.54443,1.54457,1.13,1.84
2013.09.06 14:22:12.289,1.54447,1.54461,1.50,1.50
2013.09.06 14:22:12.839,1.54445,1.5446,1.88,1.50
2013.09.06 14:22:13.261,1.54446,1.5446,1.88,1.50
2013.09.06 14:22:13.749,1.54449,1.54464,1.13,1.50
2013.09.06 14:22:14.280,1.54447,1.54462,1.88,1.13
2013.09.06 14:22:16.089,1.54446,1.54462,1.50,1.13
2013.09.06 14:22:17.883,1.5445,1.54462,1.88,1.13
2013.09.06 14:22:19.398,1.54451,1.54466,1.13,1.50
2013.09.06 14:22:20.511,1.54449,1.54461,1.50,1.13
2013.09.06 14:22:20.690,1.54445,1.54459,1.13,1.50
2013.09.06 14:22:21.471,1.54444,1.5446,1.13,1.13
2013.09.06 14:22:21.540,1.54445,1.54462,1.13,1.88
2013.09.06 14:22:21.899,1.54445,1.5446,1.88,1.13
2013.09.06 14:22:22.019,1.54445,1.5446,1.13,2.25
2013.09.06 14:22:22.139,1.54445,1.5446,1.13,1.50
2013.09.06 14:22:22.729,1.54445,1.54462,1.13,2.63
2013.09.06 14:22:23.000,1.54445,1.5446,1.13,1.50
2013.09.06 14:22:23.136,1.54441,1.54451,1.50,2.59
2013.09.06 14:22:23.202,1.54438,1.54444,3.19,1.13
2013.09.06 14:22:23.332,1.54438,1.54452,2.82,1.50
2013.09.06 14:22:23.402,1.54438,1.54453,2.63,1.50
2013.09.06 14:22:23.471,1.54438,1.54454,1.13,1.50
2013.09.06 14:22:23.530,1.54438,1.54455,1.88,1.50
2013.09.06 14:22:24.068,1.54438,1.54454,1.13,2.25
2013.09.06 14:22:24.250,1.54442,1.54454,1.13,1.50
2013.09.06 14:22:24.742,1.5444,1.54454,1.13,1.50
2013.09.06 14:22:24.992,1.54444,1.54457,1.13,1.13
2013.09.06 14:22:25.539,1.54444,1.54459,2.25,1.50
2013.09.06 14:22:26.208,1.54444,1.54459,2.25,1.50
2013.09.06 14:22:26.989,1.54444,1.54459,1.13,2.63
2013.09.06 14:22:27.168,1.54444,1.54459,1.13,2.97
2013.09.06 14:22:27.289,1.54444,1.54459,1.88,2.97
2013.09.06 14:22:27.468,1.54445,1.54459,1.13,2.22
2013.09.06 14:22:28.009,1.54449,1.54461,1.13,1.13
2013.09.06 14:22:28.310,1.54458,1.5447,1.13,1.13
2013.09.06 14:22:28.372,1.54458,1.54472,1.50,1.50
2013.09.06 14:22:28.609,1.54458,1.54471,1.13,1.50
2013.09.06 14:22:28.731,1.54458,1.54474,1.88,1.13
2013.09.06 14:22:29.090,1.54464,1.54476,1.13,1.50
2013.09.06 14:22:29.570,1.54458,1.54475,2.82,1.88
2013.09.06 14:22:29.929,1.54463,1.54478,1.50,1.50
2013.09.06 14:22:29.989,1.54463,1.54478,1.13,1.13
2013.09.06 14:22:30.050,1.54463,1.54478,1.13,1.88
2013.09.06 14:22:30.229,1.54459,1.54474,1.69,1.50
2013.09.06 14:22:30.289,1.54459,1.54474,1.32,2.63
2013.09.06 14:22:30.649,1.54454,1.5447,1.32,1.13
2013.09.06 14:22:31.009,1.54457,1.54473,1.13,2.25
2013.09.06 14:22:31.609,1.54457,1.54473,1.13,1.50
2013.09.06 14:22:32.465,1.54458,1.54474,1.88,1.50
2013.09.06 14:22:32.972,1.54458,1.54474,1.13,1.88
2013.09.06 14:22:33.099,1.54458,1.54471,1.13,1.50
2013.09.06 14:22:33.640,1.54456,1.54471,1.32,2.25
2013.09.06 14:22:33.759,1.54455,1.54469,1.69,1.13
2013.09.06 14:22:34.180,1.54452,1.54467,3.38,1.88
2013.09.06 14:22:34.239,1.54452,1.54467,1.88,1.50
2013.09.06 14:22:34.600,1.54457,1.54474,1.50,2.25
2013.09.06 14:22:34.660,1.54457,1.54474,1.50,1.88
2013.09.06 14:22:36.289,1.54457,1.54474,1.13,2.25
2013.09.06 14:22:36.468,1.54457,1.54474,1.13,2.25
2013.09.06 14:22:36.770,1.54441,1.5445,1.88,2.63
2013.09.06 14:22:37.079,1.54427,1.54441,1.50,1.50
2013.09.06 14:22:37.139,1.54427,1.54441,1.50,2.25
2013.09.06 14:22:37.509,1.54429,1.54442,1.13,1.50
2013.09.06 14:22:37.689,1.54432,1.54445,1.13,1.13
2013.09.06 14:22:37.808,1.54433,1.54449,1.50,1.50
2013.09.06 14:22:38.169,1.54435,1.54451,1.13,1.13
2013.09.06 14:22:38.654,1.54434,1.54451,1.50,1.50
2013.09.06 14:22:38.719,1.54435,1.54449,1.13,1.13
2013.09.06 14:22:38.901,1.54434,1.54451,1.13,2.63
2013.09.06 14:22:38.972,1.54434,1.54451,2.63,1.50
2013.09.06 14:22:39.399,1.54433,1.54445,1.50,2.22
2013.09.06 14:22:39.710,1.54431,1.54445,2.63,1.13
2013.09.06 14:22:39.769,1.54429,1.54446,1.13,3.38
2013.09.06 14:22:39.828,1.54429,1.54446,1.50,1.13
2013.09.06 14:22:40.129,1.54434,1.54446,1.13,1.13
2013.09.06 14:22:40.188,1.54434,1.54447,1.13,1.88
2013.09.06 14:22:40.249,1.54434,1.54448,1.13,1.13
2013.09.06 14:22:40.788,1.54434,1.5445,1.88,1.88
2013.09.06 14:22:41.089,1.54435,1.54449,1.13,1.13
2013.09.06 14:22:41.599,1.54436,1.54449,1.50,2.59
2013.09.06 14:22:41.780,1.5443,1.54441,1.13,1.13
2013.09.06 14:22:41.900,1.54428,1.54441,1.13,2.25
2013.09.06 14:22:42.915,1.54419,1.54428,1.50,1.13
2013.09.06 14:22:42.992,1.5442,1.54432,1.50,1.50
2013.09.06 14:22:43.121,1.54422,1.54432,1.13,1.13
2013.09.06 14:22:43.439,1.54426,1.54435,1.50,1.13
2013.09.06 14:22:43.559,1.54429,1.5444,1.13,1.13
2013.09.06 14:22:43.619,1.5443,1.5444,1.13,1.13
2013.09.06 14:22:43.981,1.54431,1.54442,1.50,1.50
2013.09.06 14:22:44.049,1.54434,1.54446,1.50,2.63
2013.09.06 14:22:44.170,1.54436,1.54448,1.50,1.13
2013.09.06 14:22:44.289,1.54438,1.54449,1.50,1.50
2013.09.06 14:22:44.469,1.54441,1.54454,1.13,1.13
2013.09.06 14:22:44.651,1.54444,1.54455,1.13,1.13
2013.09.06 14:22:44.770,1.54444,1.54455,1.13,1.88
2013.09.06 14:22:45.289,1.54444,1.54455,1.13,2.63
2013.09.06 14:22:45.409,1.54438,1.54448,1.13,1.50
2013.09.06 14:22:45.529,1.54434,1.54442,1.13,1.50
2013.09.06 14:22:45.649,1.54434,1.54441,1.13,1.50
2013.09.06 14:22:45.890,1.54432,1.54441,1.28,1.50
2013.09.06 14:22:46.009,1.54443,1.54455,1.13,1.50
2013.09.06 14:22:46.128,1.54449,1.5446,1.13,2.63
2013.09.06 14:22:46.308,1.54444,1.54458,1.50,1.13
2013.09.06 14:22:46.368,1.54446,1.54461,1.13,1.88
2013.09.06 14:22:46.429,1.54451,1.54463,1.13,1.50
2013.09.06 14:22:46.489,1.54451,1.54465,1.13,1.32
