2013.09.05 07:32:30.160,1.55814,1.55827,1.13,1.13
2013.09.05 07:32:30.281,1.55813,1.55826,2.25,1.13
2013.09.05 07:32:30.340,1.55813,1.55827,1.88,1.13
2013.09.05 07:32:30.460,1.55813,1.55826,1.50,1.13
2013.09.05 07:32:30.520,1.55813,1.55826,1.50,1.13
2013.09.05 07:32:30.640,1.55813,1.55828,1.88,1.32
2013.09.05 07:32:30.699,1.55814,1.55829,1.13,1.50
2013.09.05 07:32:30.940,1.55814,1.55829,1.50,1.13
2013.09.05 07:32:31.300,1.55815,1.55829,1.13,1.13
2013.09.05 07:32:31.811,1.55815,1.55827,1.13,1.13
2013.09.05 07:32:31.933,1.55815,1.55831,1.88,1.69
2013.09.05 07:32:32.184,1.55819,1.55836,2.25,2.44
2013.09.05 07:32:32.250,1.55822,1.55836,1.50,2.25
2013.09.05 07:32:32.310,1.55824,1.55836,1.13,1.50
2013.09.05 07:32:32.371,1.55826,1.55837,1.13,1.13
2013.09.05 07:32:32.430,1.55826,1.55837,1.13,1.13
2013.09.05 07:32:32.490,1.55826,1.55843,1.50,1.13
2013.09.05 07:32:32.550,1.55829,1.55843,1.13,1.13
2013.09.05 07:32:32.729,1.55829,1.55846,2.63,1.13
2013.09.05 07:32:32.789,1.55832,1.55848,1.13,1.13
2013.09.05 07:32:32.849,1.55832,1.55848,1.13,1.13
2013.09.05 07:32:33.150,1.5584,1.55851,1.13,1.50
2013.09.05 07:32:33.269,1.5584,1.55851,1.50,1.13
2013.09.05 07:32:33.450,1.5584,1.55856,1.50,1.50
2013.09.05 07:32:33.510,1.55842,1.55856,1.13,1.88
2013.09.05 07:32:33.811,1.55843,1.55856,1.50,1.13
2013.09.05 07:32:33.932,1.55845,1.55856,1.50,1.50
2013.09.05 07:32:33.990,1.55845,1.55856,1.50,1.50
2013.09.05 07:32:34.110,1.55849,1.55865,1.13,2.63
2013.09.05 07:32:34.170,1.5585,1.55865,1.50,2.63
2013.09.05 07:32:34.350,1.55854,1.55865,1.88,1.13
2013.09.05 07:32:34.472,1.55854,1.55868,1.88,1.13
2013.09.05 07:32:34.590,1.55858,1.55871,1.50,1.13
2013.09.05 07:32:34.710,1.55859,1.55876,1.50,3.00
2013.09.05 07:32:34.769,1.55859,1.55876,1.50,3.00
2013.09.05 07:32:34.952,1.55859,1.55875,1.50,1.50
2013.09.05 07:32:35.252,1.55859,1.5587,1.50,1.13
2013.09.05 07:32:35.371,1.55849,1.55861,1.13,1.13
2013.09.05 07:32:35.790,1.55847,1.55864,1.47,1.13
2013.09.05 07:32:36.030,1.55847,1.55856,1.13,1.13
2013.09.05 07:32:36.089,1.55849,1.55865,1.88,2.63
2013.09.05 07:32:36.149,1.5585,1.55866,1.13,1.50
2013.09.05 07:32:36.449,1.55849,1.55866,2.55,1.50
2013.09.05 07:32:36.509,1.5585,1.55868,1.50,1.13
2013.09.05 07:32:36.630,1.5585,1.55867,1.84,1.13
2013.09.05 07:32:36.869,1.55852,1.55868,1.13,1.13
2013.09.05 07:32:36.930,1.55853,1.55868,1.13,1.13
2013.09.05 07:32:37.049,1.55848,1.55866,1.88,2.25
2013.09.05 07:32:37.169,1.55849,1.55866,2.25,2.25
2013.09.05 07:32:37.229,1.55849,1.55866,1.50,2.25
2013.09.05 07:32:37.349,1.55849,1.55865,1.50,1.13
2013.09.05 07:32:37.650,1.55849,1.55864,2.25,1.13
2013.09.05 07:32:37.769,1.55852,1.55869,1.13,1.13
2013.09.05 07:32:37.952,1.55852,1.55869,1.13,1.13
2013.09.05 07:32:38.320,1.55855,1.55869,1.84,1.13
2013.09.05 07:32:38.500,1.55857,1.55871,1.09,1.50
2013.09.05 07:32:38.559,1.55854,1.55871,1.50,1.50
2013.09.05 07:32:38.679,1.55854,1.55871,1.50,2.25
2013.09.05 07:32:39.230,1.55853,1.55868,1.50,1.13
2013.09.05 07:32:39.769,1.55854,1.55869,2.63,1.50
2013.09.05 07:32:40.181,1.55852,1.55866,1.13,1.88
2013.09.05 07:32:40.480,1.5585,1.55864,1.13,2.25
2013.09.05 07:32:40.539,1.5585,1.55861,1.50,1.13
2013.09.05 07:32:41.080,1.55849,1.55863,2.22,1.13
2013.09.05 07:32:41.689,1.55851,1.55864,1.13,1.13
2013.09.05 07:32:42.229,1.55851,1.55864,1.13,1.13
2013.09.05 07:32:42.770,1.5585,1.5586,1.13,1.13
2013.09.05 07:32:43.009,1.55844,1.55856,1.13,1.88
2013.09.05 07:32:43.070,1.5584,1.55855,1.88,1.13
2013.09.05 07:32:43.910,1.5584,1.55852,1.50,1.13
2013.09.05 07:32:44.391,1.55838,1.55851,1.13,1.50
2013.09.05 07:32:44.451,1.55837,1.55851,1.50,1.50
2013.09.05 07:32:45.030,1.55839,1.55851,1.13,1.13
2013.09.05 07:32:45.089,1.55839,1.55851,1.13,1.13
2013.09.05 07:32:45.210,1.55839,1.55851,1.50,1.13
2013.09.05 07:32:45.270,1.55841,1.55852,1.13,1.13
2013.09.05 07:32:45.389,1.55842,1.55856,1.50,1.13
2013.09.05 07:32:45.629,1.5584,1.55853,1.50,1.13
2013.09.05 07:32:45.931,1.55834,1.55846,1.50,1.50
2013.09.05 07:32:45.990,1.55832,1.55846,1.13,2.25
2013.09.05 07:32:46.050,1.5583,1.55845,2.22,1.50
2013.09.05 07:32:46.170,1.55828,1.55841,1.13,1.13
2013.09.05 07:32:46.710,1.55825,1.55841,1.13,1.50
2013.09.05 07:32:47.069,1.55826,1.55837,1.13,1.13
2013.09.05 07:32:47.130,1.55826,1.55837,1.13,1.13
2013.09.05 07:32:47.309,1.55827,1.55841,1.13,1.50
2013.09.05 07:32:47.819,1.55829,1.55841,1.13,1.13
2013.09.05 07:32:48.510,1.55829,1.55841,1.50,1.13
2013.09.05 07:32:49.039,1.5583,1.55843,1.13,1.50
2013.09.05 07:32:49.440,1.55831,1.55843,1.13,1.13
2013.09.05 07:32:49.562,1.55835,1.55848,2.25,1.13
2013.09.05 07:32:49.620,1.55836,1.55849,1.13,1.13
2013.09.05 07:32:49.800,1.5584,1.55856,1.13,1.88
2013.09.05 07:32:49.919,1.5584,1.55856,1.50,1.88
2013.09.05 07:32:50.220,1.55841,1.55857,1.50,1.50
2013.09.05 07:32:50.339,1.55837,1.55852,1.13,1.13
2013.09.05 07:32:50.401,1.55834,1.55844,3.34,1.13
2013.09.05 07:32:50.461,1.5583,1.55841,1.50,1.13
2013.09.05 07:32:50.580,1.55826,1.55841,1.13,1.50
2013.09.05 07:32:50.699,1.55825,1.55841,2.63,1.50
2013.09.05 07:32:50.880,1.55827,1.55841,1.13,1.13
2013.09.05 07:32:51.239,1.55826,1.55841,2.63,1.13
2013.09.05 07:32:51.741,1.55829,1.55841,1.50,1.13
2013.09.05 07:32:52.059,1.55829,1.55841,4.50,1.13
2013.09.05 07:32:52.239,1.55831,1.55842,1.13,1.13
2013.09.05 07:32:52.952,1.55827,1.55841,1.88,1.13
2013.09.05 07:32:53.232,1.55824,1.55841,1.13,1.88
2013.09.05 07:32:53.351,1.55822,1.55835,1.50,1.13
2013.09.05 07:32:53.903,1.55819,1.55831,1.50,1.32
2013.09.05 07:32:53.972,1.55819,1.55835,1.50,1.32
2013.09.05 07:32:54.090,1.55819,1.55836,1.50,1.69
2013.09.05 07:32:54.329,1.55819,1.55836,1.50,1.69
2013.09.05 07:32:54.450,1.55819,1.55836,1.50,1.69
2013.09.05 07:32:54.750,1.55821,1.55831,1.13,1.32
2013.09.05 07:32:54.990,1.55822,1.55836,2.25,1.13
2013.09.05 07:32:55.110,1.55824,1.55841,1.88,1.88
2013.09.05 07:32:55.290,1.55826,1.55841,1.88,1.88
2013.09.05 07:32:55.349,1.55827,1.55841,1.50,1.13
2013.09.05 07:32:55.409,1.55827,1.55841,1.50,1.13
2013.09.05 07:32:55.770,1.55829,1.55846,2.25,1.13
2013.09.05 07:32:56.309,1.55831,1.55846,1.50,1.13
2013.09.05 07:32:56.610,1.55831,1.55846,1.13,1.13
2013.09.05 07:32:56.911,1.55829,1.55836,1.13,1.13
2013.09.05 07:32:56.970,1.5582,1.55836,1.35,1.69
2013.09.05 07:32:57.030,1.55819,1.55836,1.13,1.69
2013.09.05 07:32:57.150,1.55818,1.55835,1.13,1.32
2013.09.05 07:32:57.690,1.55814,1.55826,1.50,1.13
2013.09.05 07:32:57.749,1.55814,1.55826,1.50,1.13
2013.09.05 07:32:58.049,1.55816,1.55832,1.50,1.32
2013.09.05 07:32:58.171,1.55816,1.55832,3.38,1.32
2013.09.05 07:32:58.984,1.55817,1.55831,1.50,1.32
2013.09.05 07:32:59.289,1.55819,1.55831,1.13,1.32
2013.09.05 07:32:59.831,1.55822,1.55836,1.13,1.69
2013.09.05 07:33:00.369,1.55822,1.55836,1.13,1.69
2013.09.05 07:33:00.670,1.55819,1.55836,2.25,1.69
2013.09.05 07:33:00.790,1.55819,1.55835,1.13,1.32
2013.09.05 07:33:00.851,1.55823,1.55835,1.13,1.32
2013.09.05 07:33:00.910,1.55829,1.55838,1.50,1.13
2013.09.05 07:33:00.969,1.55829,1.5584,2.25,1.50
2013.09.05 07:33:01.030,1.55829,1.5584,2.25,1.13
2013.09.05 07:33:01.210,1.55829,1.55841,1.88,1.13
2013.09.05 07:33:01.270,1.55829,1.55842,1.88,1.13
2013.09.05 07:33:02.312,1.55829,1.55841,2.63,1.88
2013.09.05 07:33:02.552,1.55834,1.55845,1.50,1.13
2013.09.05 07:33:02.611,1.55836,1.55846,1.13,1.50
2013.09.05 07:33:02.671,1.55839,1.55846,1.13,1.50
2013.09.05 07:33:02.792,1.55839,1.5585,1.13,1.13
2013.09.05 07:33:02.853,1.55839,1.55853,1.13,1.13
2013.09.05 07:33:04.192,1.55844,1.55858,1.13,1.13
2013.09.05 07:33:04.550,1.55845,1.55861,1.50,1.13
2013.09.05 07:33:04.789,1.55844,1.55861,1.13,1.88
2013.09.05 07:33:04.851,1.55844,1.55861,1.50,1.88
2013.09.05 07:33:06.419,1.55844,1.55861,2.25,1.13
2013.09.05 07:33:06.851,1.55845,1.55861,1.13,1.13
2013.09.05 07:33:07.153,1.55837,1.55846,1.20,1.13
2013.09.05 07:33:07.519,1.55834,1.55848,2.22,1.13
2013.09.05 07:33:07.640,1.55832,1.55846,1.13,1.13
2013.09.05 07:33:07.760,1.5583,1.55846,1.50,1.13
2013.09.05 07:33:08.250,1.5583,1.55841,1.13,1.13
2013.09.05 07:33:08.490,1.55828,1.55841,1.13,1.13
2013.09.05 07:33:08.609,1.55827,1.55841,1.13,1.13
2013.09.05 07:33:08.730,1.55826,1.55841,1.13,1.13
2013.09.05 07:33:10.759,1.55827,1.55841,1.50,1.13
2013.09.05 07:33:11.679,1.55827,1.55841,1.13,1.50
2013.09.05 07:33:11.800,1.55824,1.55841,2.25,2.25
2013.09.05 07:33:11.860,1.55824,1.55839,1.88,1.13
2013.09.05 07:33:12.879,1.55819,1.55836,2.59,1.50
2013.09.05 07:33:13.123,1.55819,1.55836,1.47,2.63
2013.09.05 07:33:13.250,1.55819,1.55835,1.47,1.13
2013.09.05 07:33:13.309,1.55819,1.55835,1.09,1.13
2013.09.05 07:33:13.550,1.55818,1.55829,1.13,1.13
2013.09.05 07:33:14.081,1.55819,1.5583,1.13,1.13
2013.09.05 07:33:14.881,1.55819,1.55832,1.13,1.13
2013.09.05 07:33:18.180,1.5582,1.55835,1.13,1.88
2013.09.05 07:33:18.680,1.55821,1.55834,1.13,1.13
2013.09.05 07:33:18.800,1.55818,1.55831,1.13,2.25
2013.09.05 07:33:18.860,1.55818,1.55831,1.13,1.88
2013.09.05 07:33:19.039,1.55814,1.55829,1.13,1.13
2013.09.05 07:33:19.160,1.5581,1.55826,1.50,1.13
2013.09.05 07:33:19.520,1.55812,1.55826,1.88,1.13
2013.09.05 07:33:19.822,1.55814,1.55828,1.50,1.13
2013.09.05 07:33:20.489,1.55814,1.5583,1.88,1.13
2013.09.05 07:33:20.860,1.55814,1.55828,1.13,1.13
2013.09.05 07:33:21.040,1.55814,1.55828,1.13,1.13
2013.09.05 07:33:21.520,1.55817,1.55829,1.13,1.13
2013.09.05 07:33:21.881,1.5582,1.55831,1.50,1.13
2013.09.05 07:33:22.380,1.55824,1.5584,1.50,1.50
2013.09.05 07:33:22.462,1.55824,1.55841,2.25,1.50
2013.09.05 07:33:22.821,1.55825,1.55843,2.25,1.13
2013.09.05 07:33:24.119,1.55828,1.55846,1.13,2.63
2013.09.05 07:33:25.389,1.55832,1.55846,1.13,2.63
2013.09.05 07:33:25.449,1.55832,1.55846,1.13,2.63
2013.09.05 07:33:25.749,1.5583,1.55845,1.13,1.50
2013.09.05 07:33:27.100,1.5583,1.55843,1.13,1.13
2013.09.05 07:33:28.170,1.5583,1.55843,1.13,1.50
2013.09.05 07:33:28.230,1.5583,1.55844,1.13,1.13
2013.09.05 07:33:28.291,1.5583,1.55846,1.50,1.50
2013.09.05 07:33:28.840,1.55832,1.5585,1.13,1.13
2013.09.05 07:33:29.289,1.55832,1.55846,1.13,1.13
2013.09.05 07:33:29.769,1.55833,1.55849,1.13,1.13
2013.09.05 07:33:32.009,1.55833,1.55843,1.13,1.50
2013.09.05 07:33:32.130,1.55829,1.55843,1.50,1.88
2013.09.05 07:33:32.190,1.55828,1.55836,1.09,1.13
2013.09.05 07:33:32.250,1.55828,1.55838,1.13,1.13
2013.09.05 07:33:32.430,1.55824,1.55841,1.50,1.88
2013.09.05 07:33:32.550,1.55824,1.55841,1.50,1.88
2013.09.05 07:33:33.990,1.55826,1.55841,1.13,1.88
2013.09.05 07:33:34.530,1.55826,1.55841,1.88,1.13
2013.09.05 07:33:34.650,1.55827,1.55841,1.13,1.13
2013.09.05 07:33:35.019,1.55827,1.55841,1.50,1.13
2013.09.05 07:33:35.730,1.55828,1.55841,1.13,1.13
2013.09.05 07:33:35.789,1.5583,1.55842,2.25,1.13
2013.09.05 07:33:35.850,1.55834,1.55846,1.50,1.13
2013.09.05 07:33:35.910,1.55835,1.55851,1.13,1.88
2013.09.05 07:33:35.971,1.55834,1.55851,1.88,1.88
2013.09.05 07:33:36.301,1.55834,1.55849,1.50,1.13
2013.09.05 07:33:36.672,1.55843,1.55852,1.13,1.13
2013.09.05 07:33:36.735,1.55843,1.55853,1.13,1.13
2013.09.05 07:33:36.803,1.55849,1.55858,1.50,1.13
2013.09.05 07:33:36.871,1.55849,1.5586,1.13,1.13
2013.09.05 07:33:36.930,1.55848,1.5586,1.13,1.13
2013.09.05 07:33:37.110,1.55845,1.55861,1.50,1.50
2013.09.05 07:33:37.230,1.55845,1.5586,1.13,1.13
2013.09.05 07:33:37.291,1.55845,1.5586,1.13,1.13
2013.09.05 07:33:37.652,1.55847,1.55861,1.13,1.13
2013.09.05 07:33:37.779,1.55848,1.55865,1.13,1.13
2013.09.05 07:33:37.960,1.5585,1.55866,1.13,1.13
2013.09.05 07:33:38.389,1.55849,1.55861,1.50,1.13
2013.09.05 07:33:38.570,1.55846,1.55861,1.13,1.50
2013.09.05 07:33:38.690,1.55847,1.5586,1.88,1.13
2013.09.05 07:33:38.750,1.55847,1.55862,1.88,1.88
2013.09.05 07:33:39.289,1.55848,1.55865,1.13,1.62
2013.09.05 07:33:39.350,1.55847,1.55858,1.88,1.05
2013.09.05 07:33:39.769,1.55845,1.55861,1.13,1.88
2013.09.05 07:33:41.279,1.55844,1.55856,1.13,1.13
2013.09.05 07:33:41.710,1.55842,1.55856,1.50,1.13
2013.09.05 07:33:41.830,1.55845,1.55856,1.13,1.13
2013.09.05 07:33:41.952,1.55846,1.55857,1.13,1.13
2013.09.05 07:33:42.310,1.55846,1.55857,1.13,1.13
2013.09.05 07:33:43.879,1.55845,1.55856,1.13,1.13
2013.09.05 07:33:44.059,1.55844,1.55856,1.13,1.13
2013.09.05 07:33:44.361,1.55844,1.55856,1.13,1.13
2013.09.05 07:33:44.871,1.55842,1.55856,1.13,1.13
2013.09.05 07:33:45.580,1.55844,1.55856,1.13,1.13
2013.09.05 07:33:45.703,1.55848,1.55858,1.13,1.50
2013.09.05 07:33:45.822,1.55848,1.55862,2.25,1.50
2013.09.05 07:33:46.003,1.55849,1.55862,1.13,1.13
2013.09.05 07:33:46.303,1.55854,1.55862,1.84,1.50
2013.09.05 07:33:46.610,1.55859,1.55876,2.07,2.25
2013.09.05 07:33:46.982,1.55862,1.55878,1.88,1.13
2013.09.05 07:33:47.220,1.55864,1.5588,1.13,1.13
2013.09.05 07:33:47.659,1.55864,1.55881,1.50,2.25
2013.09.05 07:33:47.780,1.55861,1.55876,1.50,1.13
2013.09.05 07:33:48.259,1.55859,1.55875,1.13,1.13
2013.09.05 07:33:48.909,1.5586,1.55875,1.50,1.13
2013.09.05 07:33:49.350,1.55861,1.55879,1.88,1.13
2013.09.05 07:33:50.071,1.55864,1.5588,1.13,1.50
2013.09.05 07:33:50.130,1.55867,1.55879,1.13,1.13
2013.09.05 07:33:50.191,1.55868,1.55882,1.50,1.13
2013.09.05 07:33:50.430,1.55873,1.55884,1.50,1.13
2013.09.05 07:33:50.910,1.55874,1.55888,1.13,1.13
2013.09.05 07:33:50.971,1.55874,1.55888,1.50,1.13
2013.09.05 07:33:51.210,1.55874,1.55889,1.50,1.13
2013.09.05 07:33:51.570,1.55876,1.55891,1.88,1.13
2013.09.05 07:33:51.690,1.55878,1.55891,1.13,1.13
2013.09.05 07:33:51.750,1.55879,1.55891,1.13,1.13
2013.09.05 07:33:51.811,1.55879,1.55891,1.13,1.50
2013.09.05 07:33:51.932,1.55876,1.55891,1.50,1.50
2013.09.05 07:33:52.051,1.55877,1.55886,1.13,1.50
2013.09.05 07:33:52.110,1.55877,1.55891,1.13,1.13
2013.09.05 07:33:52.171,1.55874,1.55889,1.84,1.13
2013.09.05 07:33:52.291,1.55872,1.55882,1.13,1.13
2013.09.05 07:33:52.410,1.55872,1.55884,1.13,1.13
2013.09.05 07:33:52.529,1.5587,1.55884,2.25,1.13
2013.09.05 07:33:52.591,1.5587,1.55884,1.88,1.13
2013.09.05 07:33:52.950,1.5587,1.55881,1.13,1.13
2013.09.05 07:33:53.369,1.5587,1.55881,1.13,1.13
2013.09.05 07:33:53.610,1.55864,1.55875,1.13,1.13
2013.09.05 07:33:53.909,1.55859,1.55876,1.88,1.50
2013.09.05 07:33:54.030,1.5586,1.55877,1.13,1.13
2013.09.05 07:33:54.090,1.55861,1.55876,1.13,1.13
2013.09.05 07:33:54.390,1.55863,1.55879,1.13,1.13
2013.09.05 07:33:54.450,1.55863,1.55879,1.13,1.13
2013.09.05 07:33:54.752,1.55863,1.55879,1.13,1.13
2013.09.05 07:33:54.990,1.55865,1.55881,1.13,1.50
2013.09.05 07:33:55.410,1.55866,1.55879,1.13,1.13
2013.09.05 07:33:55.780,1.55864,1.55878,1.13,1.88
2013.09.05 07:33:55.900,1.55863,1.55878,1.50,1.50
2013.09.05 07:33:56.640,1.55863,1.55876,1.50,1.50
2013.09.05 07:33:56.943,1.55864,1.55878,1.13,3.00
2013.09.05 07:33:57.011,1.55863,1.55879,1.88,3.75
2013.09.05 07:33:57.069,1.55864,1.55879,1.50,1.50
2013.09.05 07:33:57.249,1.55869,1.55882,1.13,1.13
2013.09.05 07:33:57.309,1.55869,1.55884,1.50,1.13
2013.09.05 07:33:57.549,1.55869,1.55886,1.88,1.88
2013.09.05 07:33:57.850,1.55877,1.55889,1.50,1.13
2013.09.05 07:33:58.150,1.55874,1.55891,1.13,1.88
2013.09.05 07:33:58.220,1.55873,1.55891,2.25,2.97
2013.09.05 07:33:58.281,1.55873,1.55891,1.50,2.97
2013.09.05 07:33:58.400,1.55873,1.55888,1.13,2.25
2013.09.05 07:33:58.581,1.5587,1.55884,1.13,1.50
2013.09.05 07:33:58.820,1.55869,1.55882,1.13,1.13
2013.09.05 07:33:58.879,1.55869,1.55882,1.13,1.13
2013.09.05 07:33:58.941,1.55869,1.55882,1.13,1.13
2013.09.05 07:34:00.361,1.55869,1.5588,1.13,1.13
2013.09.05 07:34:00.780,1.55869,1.55882,1.50,1.13
2013.09.05 07:34:00.900,1.55869,1.55886,1.50,1.88
2013.09.05 07:34:01.020,1.55869,1.55886,1.50,1.88
2013.09.05 07:34:01.079,1.55869,1.55886,1.50,1.50
2013.09.05 07:34:01.380,1.55877,1.5589,1.13,1.13
2013.09.05 07:34:01.440,1.55878,1.55891,1.13,1.13
2013.09.05 07:34:01.562,1.5588,1.55895,1.13,1.13
2013.09.05 07:34:01.802,1.55877,1.55891,1.13,1.13
2013.09.05 07:34:02.219,1.55874,1.55891,1.13,1.88
2013.09.05 07:34:02.531,1.55874,1.55891,1.50,1.88
2013.09.05 07:34:02.591,1.55876,1.55891,1.13,1.13
2013.09.05 07:34:02.711,1.55879,1.55895,1.50,1.09
2013.09.05 07:34:02.773,1.55878,1.55895,1.88,1.47
2013.09.05 07:34:02.903,1.55876,1.55888,1.13,1.50
2013.09.05 07:34:03.031,1.55873,1.55885,1.50,1.13
2013.09.05 07:34:03.840,1.55874,1.55889,1.13,1.50
2013.09.05 07:34:04.080,1.55873,1.55889,1.13,1.13
2013.09.05 07:34:04.620,1.55875,1.55889,1.50,1.13
2013.09.05 07:34:04.921,1.55877,1.55894,1.50,1.13
2013.09.05 07:34:05.041,1.5588,1.55893,1.13,1.13
2013.09.05 07:34:05.579,1.55879,1.55892,1.13,1.13
2013.09.05 07:34:06.060,1.55876,1.55889,1.88,1.13
2013.09.05 07:34:06.480,1.55874,1.55886,1.13,1.50
2013.09.05 07:34:06.540,1.55873,1.55886,1.13,4.09
2013.09.05 07:34:06.845,1.55877,1.55883,1.13,2.25
2013.09.05 07:34:06.970,1.5588,1.55888,1.50,1.95
2013.09.05 07:34:07.512,1.55879,1.55891,1.13,1.13
2013.09.05 07:34:07.630,1.5588,1.55891,1.13,1.50
2013.09.05 07:34:07.691,1.5588,1.55891,1.50,1.50
2013.09.05 07:34:07.930,1.5588,1.55895,1.88,2.25
2013.09.05 07:34:07.990,1.55882,1.55899,1.50,2.25
2013.09.05 07:34:08.050,1.55884,1.55899,1.13,1.13
2013.09.05 07:34:08.409,1.55882,1.55896,1.13,1.13
2013.09.05 07:34:08.590,1.55882,1.55896,1.13,1.50
2013.09.05 07:34:08.831,1.55884,1.55896,1.13,1.13
2013.09.05 07:34:09.130,1.55884,1.55901,1.50,1.13
2013.09.05 07:34:10.262,1.55886,1.55901,1.13,1.13
2013.09.05 07:34:10.319,1.55886,1.55901,1.50,1.13
2013.09.05 07:34:10.559,1.55892,1.55906,1.50,1.50
2013.09.05 07:34:10.680,1.55894,1.5591,1.13,1.88
2013.09.05 07:34:10.740,1.55899,1.55911,1.13,1.50
2013.09.05 07:34:11.299,1.55905,1.55915,1.13,1.13
2013.09.05 07:34:11.839,1.55902,1.55911,1.13,2.25
2013.09.05 07:34:12.669,1.559,1.55911,1.88,1.13
2013.09.05 07:34:13.150,1.55901,1.55911,1.13,1.50
2013.09.05 07:34:13.541,1.55901,1.55911,1.13,1.13
2013.09.05 07:34:13.850,1.55899,1.55909,1.13,1.13
2013.09.05 07:34:13.970,1.55898,1.5591,1.13,1.50
2013.09.05 07:34:14.090,1.55898,1.5591,1.13,1.13
2013.09.05 07:34:14.772,1.55897,1.5591,1.13,1.13
2013.09.05 07:34:14.830,1.55892,1.55901,1.13,1.13
2013.09.05 07:34:14.950,1.55889,1.55906,2.25,1.50
2013.09.05 07:34:15.070,1.55889,1.55899,1.50,1.13
2013.09.05 07:34:15.250,1.55895,1.55907,1.13,1.13
2013.09.05 07:34:15.430,1.55902,1.55911,1.13,1.13
2013.09.05 07:34:15.610,1.55899,1.55906,1.88,1.13
2013.09.05 07:34:15.670,1.55898,1.55906,1.13,1.13
2013.09.05 07:34:15.850,1.55899,1.55913,1.88,1.13
2013.09.05 07:34:15.970,1.55901,1.55913,1.13,1.13
2013.09.05 07:34:16.032,1.559,1.55911,1.50,1.13
2013.09.05 07:34:16.390,1.55899,1.55913,1.50,1.13
2013.09.05 07:34:17.299,1.55901,1.55911,1.50,1.13
2013.09.05 07:34:17.600,1.55897,1.55908,1.13,1.13
2013.09.05 07:34:19.249,1.55893,1.55906,1.50,1.50
2013.09.05 07:34:19.370,1.55892,1.55901,1.13,1.13
2013.09.05 07:34:19.670,1.55889,1.55901,1.13,1.88
2013.09.05 07:34:20.030,1.55889,1.55901,1.88,1.13
2013.09.05 07:34:20.270,1.55884,1.55896,1.88,1.13
2013.09.05 07:34:20.391,1.55884,1.55898,1.50,1.13
2013.09.05 07:34:20.451,1.55892,1.55902,1.13,1.13
2013.09.05 07:34:20.570,1.55892,1.55903,1.50,1.13
2013.09.05 07:34:20.872,1.55903,1.55913,1.13,2.63
2013.09.05 07:34:20.932,1.55906,1.55918,1.13,1.32
2013.09.05 07:34:20.994,1.55908,1.55918,1.13,1.32
2013.09.05 07:34:21.122,1.55904,1.55916,1.13,1.13
2013.09.05 07:34:21.300,1.55902,1.55916,1.50,1.13
2013.09.05 07:34:21.420,1.55909,1.55918,1.13,1.88
2013.09.05 07:34:21.600,1.55904,1.55917,1.13,2.25
2013.09.05 07:34:21.660,1.55899,1.55916,1.50,2.63
2013.09.05 07:34:21.719,1.55898,1.55916,2.63,2.63
2013.09.05 07:34:21.899,1.55897,1.55911,1.13,1.50
2013.09.05 07:34:22.413,1.55893,1.55906,1.13,1.13
2013.09.05 07:34:22.670,1.5589,1.55906,1.88,1.88
2013.09.05 07:34:22.792,1.55895,1.55911,1.13,1.88
2013.09.05 07:34:23.092,1.55894,1.55906,1.50,1.13
2013.09.05 07:34:23.390,1.55893,1.55903,1.50,1.13
2013.09.05 07:34:23.855,1.55892,1.55901,1.13,1.13
2013.09.05 07:34:23.929,1.55894,1.5591,2.63,1.13
2013.09.05 07:34:24.110,1.55897,1.55914,1.13,3.00
2013.09.05 07:34:24.869,1.55899,1.55916,1.50,1.50
2013.09.05 07:34:25.290,1.55898,1.55911,1.50,1.13
2013.09.05 07:34:25.649,1.55896,1.55912,1.13,1.88
2013.09.05 07:34:25.770,1.55898,1.55913,1.50,1.13
2013.09.05 07:34:26.130,1.55906,1.55922,1.50,1.50
2013.09.05 07:34:26.490,1.55903,1.55915,1.50,1.50
2013.09.05 07:34:26.790,1.55903,1.55917,1.13,1.13
2013.09.05 07:34:26.850,1.55904,1.55918,1.13,1.13
2013.09.05 07:34:27.151,1.55906,1.55924,1.50,1.13
2013.09.05 07:34:27.510,1.55907,1.55924,1.50,1.13
2013.09.05 07:34:27.629,1.5591,1.55924,1.13,1.13
2013.09.05 07:34:27.750,1.55913,1.55926,1.13,1.13
2013.09.05 07:34:28.230,1.55908,1.55925,2.63,1.88
2013.09.05 07:34:28.470,1.5591,1.55925,1.13,1.13
2013.09.05 07:34:28.890,1.55911,1.55928,1.13,1.13
2013.09.05 07:34:28.950,1.55911,1.55929,1.13,1.13
2013.09.05 07:34:29.310,1.55916,1.55931,2.63,1.13
2013.09.05 07:34:29.730,1.55917,1.55929,1.50,1.50
2013.09.05 07:34:30.211,1.55921,1.5594,3.38,1.50
2013.09.05 07:34:30.330,1.55923,1.5594,3.00,1.13
2013.09.05 07:34:30.450,1.55933,1.5594,1.13,1.13
2013.09.05 07:34:30.573,1.55935,1.55946,1.50,1.50
2013.09.05 07:34:30.631,1.55934,1.55945,1.13,1.13
2013.09.05 07:34:30.930,1.55934,1.55951,2.63,1.88
2013.09.05 07:34:31.050,1.55935,1.55951,1.50,1.50
2013.09.05 07:34:31.360,1.55938,1.55952,1.50,1.50
2013.09.05 07:34:31.480,1.55939,1.55954,1.50,1.13
2013.09.05 07:34:31.600,1.55939,1.55956,1.88,1.13
2013.09.05 07:34:31.780,1.55943,1.5596,1.13,1.13
2013.09.05 07:34:31.840,1.55949,1.55961,1.13,1.13
