2013.09.20 11:29:14.348,1.59324,1.59336,1.50,1.13
2013.09.20 11:29:15.697,1.59324,1.59336,3.01,1.13
2013.09.20 11:29:15.998,1.59323,1.59333,1.50,1.13
2013.09.20 11:29:16.177,1.59322,1.59332,1.13,1.13
2013.09.20 11:29:16.359,1.59318,1.59334,1.13,4.32
2013.09.20 11:29:16.418,1.59317,1.59334,1.50,4.32
2013.09.20 11:29:16.478,1.59317,1.59334,1.50,2.82
2013.09.20 11:29:16.837,1.59319,1.59334,2.63,1.13
2013.09.20 11:29:17.189,1.59319,1.59332,1.13,1.47
2013.09.20 11:29:17.247,1.59319,1.59332,2.26,1.47
2013.09.20 11:29:17.427,1.59316,1.59331,1.13,1.13
2013.09.20 11:29:17.487,1.59316,1.59332,2.26,1.84
2013.09.20 11:29:17.549,1.59316,1.5933,1.50,1.13
2013.09.20 11:29:17.667,1.59316,1.5933,1.13,1.13
2013.09.20 11:29:17.907,1.59314,1.5933,1.13,1.13
2013.09.20 11:29:18.178,1.59314,1.59331,2.63,2.25
2013.09.20 11:29:18.237,1.59315,1.59331,3.38,1.50
2013.09.20 11:29:18.750,1.59315,1.59331,4.32,1.13
2013.09.20 11:29:19.577,1.59315,1.59331,1.88,1.88
2013.09.20 11:29:21.747,1.59315,1.59331,1.13,1.88
2013.09.20 11:29:22.187,1.59315,1.59331,1.13,1.88
2013.09.20 11:29:23.760,1.59319,1.59333,2.63,1.50
2013.09.20 11:29:23.948,1.59319,1.59333,3.01,1.13
2013.09.20 11:29:24.008,1.59322,1.59336,3.01,1.13
2013.09.20 11:29:24.068,1.59324,1.59341,2.45,1.88
2013.09.20 11:29:24.813,1.59326,1.59342,2.26,1.13
2013.09.20 11:29:24.883,1.59326,1.59342,1.13,1.13
2013.09.20 11:29:25.637,1.59326,1.59342,3.75,1.13
2013.09.20 11:29:26.287,1.59329,1.59343,2.26,1.13
2013.09.20 11:29:26.827,1.59329,1.59343,2.26,1.13
2013.09.20 11:29:27.598,1.59329,1.59345,3.38,1.13
2013.09.20 11:29:27.778,1.59331,1.59348,2.82,2.63
2013.09.20 11:29:28.137,1.59332,1.59351,6.00,2.36
2013.09.20 11:29:28.497,1.59334,1.59351,5.45,1.50
2013.09.20 11:29:29.178,1.59334,1.59353,6.19,1.88
2013.09.20 11:29:29.358,1.59334,1.59353,7.28,1.88
2013.09.20 11:29:29.418,1.59337,1.59353,2.63,1.88
2013.09.20 11:29:29.720,1.59345,1.59359,3.76,1.13
2013.09.20 11:29:30.137,1.59345,1.5936,3.94,1.13
2013.09.20 11:29:30.257,1.59344,1.59359,1.13,1.13
2013.09.20 11:29:30.320,1.59344,1.5936,1.13,1.50
2013.09.20 11:29:30.498,1.59344,1.59359,2.26,1.13
2013.09.20 11:29:30.797,1.59344,1.5936,2.07,1.13
2013.09.20 11:29:31.100,1.59344,1.5936,2.07,1.88
2013.09.20 11:29:31.398,1.59344,1.5936,2.82,1.13
2013.09.20 11:29:31.760,1.59344,1.59358,1.13,1.88
2013.09.20 11:29:32.614,1.59344,1.59358,1.13,1.88
2013.09.20 11:29:33.389,1.59344,1.59358,1.13,1.88
2013.09.20 11:29:33.939,1.59344,1.59357,1.13,1.50
2013.09.20 11:29:36.252,1.59344,1.59356,1.13,1.50
2013.09.20 11:29:36.499,1.59344,1.59356,1.13,2.25
2013.09.20 11:29:37.007,1.59344,1.59356,1.13,2.25
2013.09.20 11:29:37.770,1.59343,1.59355,1.13,1.13
2013.09.20 11:29:38.458,1.5934,1.59355,1.50,1.13
2013.09.20 11:29:39.147,1.5934,1.59356,1.13,1.88
2013.09.20 11:29:44.987,1.5934,1.59356,1.13,1.88
2013.09.20 11:29:50.033,1.5934,1.59356,1.13,1.88
2013.09.20 11:29:54.869,1.5934,1.59356,1.13,2.63
2013.09.20 11:30:00.373,1.5934,1.59356,1.13,2.63
2013.09.20 11:30:02.587,1.5934,1.59356,1.13,1.88
2013.09.20 11:30:04.662,1.5934,1.59356,1.13,1.50
2013.09.20 11:30:08.197,1.5934,1.59356,1.13,1.88
2013.09.20 11:30:10.647,1.5934,1.59356,1.13,2.25
2013.09.20 11:30:11.154,1.5934,1.59357,1.13,2.25
2013.09.20 11:30:14.827,1.5934,1.59356,1.13,1.13
2013.09.20 11:30:15.436,1.5934,1.59357,1.13,1.88
2013.09.20 11:30:18.068,1.5934,1.59357,1.13,1.88
2013.09.20 11:30:19.617,1.5934,1.59357,1.13,1.88
2013.09.20 11:30:21.599,1.5934,1.59357,2.45,1.13
2013.09.20 11:30:22.203,1.5934,1.59357,1.13,1.88
2013.09.20 11:30:23.641,1.5934,1.59357,2.45,1.13
2013.09.20 11:30:25.758,1.5934,1.59357,2.45,1.13
2013.09.20 11:30:26.058,1.59341,1.59359,3.38,1.50
2013.09.20 11:30:26.617,1.59344,1.59359,2.26,1.50
2013.09.20 11:30:27.127,1.59344,1.59359,1.13,3.00
2013.09.20 11:30:27.187,1.59344,1.59357,1.13,1.50
2013.09.20 11:30:27.788,1.59344,1.59357,1.13,2.25
2013.09.20 11:30:28.681,1.59342,1.59356,1.13,1.13
2013.09.20 11:30:29.217,1.59342,1.59356,1.13,2.63
2013.09.20 11:30:30.180,1.59342,1.59356,1.13,1.13
2013.09.20 11:30:30.298,1.59342,1.59356,1.13,1.13
2013.09.20 11:30:32.331,1.59342,1.59356,1.13,1.13
2013.09.20 11:30:32.458,1.59342,1.59356,1.13,1.13
2013.09.20 11:30:32.907,1.59342,1.59349,1.13,1.13
2013.09.20 11:30:32.968,1.59339,1.59348,1.13,1.13
2013.09.20 11:30:33.387,1.59335,1.59347,1.13,2.25
2013.09.20 11:30:33.507,1.59331,1.59345,1.32,3.00
2013.09.20 11:30:33.567,1.59329,1.59343,1.50,1.50
2013.09.20 11:30:33.627,1.59327,1.59341,1.88,1.13
2013.09.20 11:30:33.687,1.59326,1.59341,1.13,1.13
2013.09.20 11:30:41.279,1.59326,1.5934,2.26,1.50
2013.09.20 11:30:43.647,1.59326,1.59341,2.26,1.88
2013.09.20 11:30:44.287,1.59326,1.59342,1.88,1.50
2013.09.20 11:30:44.347,1.59326,1.59343,1.88,2.63
2013.09.20 11:30:47.667,1.59326,1.59342,1.88,1.88
2013.09.20 11:30:48.317,1.59326,1.59341,1.88,1.50
2013.09.20 11:30:48.878,1.59326,1.5934,1.50,1.50
2013.09.20 11:30:53.307,1.59326,1.59339,1.50,1.13
2013.09.20 11:30:53.903,1.59326,1.59339,1.50,1.13
2013.09.20 11:30:55.039,1.59326,1.59339,1.50,1.13
2013.09.20 11:30:56.137,1.59326,1.59339,1.13,1.88
2013.09.20 11:30:56.318,1.59324,1.59336,1.50,1.88
2013.09.20 11:30:56.377,1.59323,1.59335,1.50,1.13
2013.09.20 11:30:56.497,1.59322,1.59333,1.13,1.50
2013.09.20 11:30:56.557,1.59319,1.59333,1.50,1.50
2013.09.20 11:30:58.137,1.59319,1.59332,1.13,1.88
2013.09.20 11:30:58.479,1.59319,1.59331,1.50,1.50
2013.09.20 11:31:05.798,1.59319,1.59331,1.88,1.50
2013.09.20 11:31:33.697,1.59319,1.59332,1.50,1.50
2013.09.20 11:31:34.367,1.59319,1.59336,1.88,4.69
2013.09.20 11:31:34.817,1.59319,1.59336,2.26,2.63
2013.09.20 11:31:35.327,1.5932,1.59336,2.26,1.13
2013.09.20 11:31:38.382,1.5932,1.59336,1.13,2.25
2013.09.20 11:31:38.929,1.59319,1.59334,2.25,1.50
2013.09.20 11:31:40.707,1.59319,1.59333,1.50,1.13
2013.09.20 11:31:42.477,1.59319,1.59334,1.50,1.88
2013.09.20 11:31:44.749,1.59319,1.59333,1.50,1.13
2013.09.20 11:31:48.857,1.59319,1.59334,1.50,1.50
2013.09.20 11:31:50.589,1.59319,1.59334,1.50,1.50
2013.09.20 11:31:51.629,1.59319,1.59333,1.50,1.50
2013.09.20 11:31:52.157,1.59319,1.59333,1.50,1.50
2013.09.20 11:31:54.137,1.59319,1.59333,1.88,1.50
2013.09.20 11:31:54.953,1.59319,1.59333,1.50,1.50
2013.09.20 11:31:55.558,1.59319,1.59333,1.88,1.50
2013.09.20 11:31:57.388,1.59319,1.59333,1.50,1.50
2013.09.20 11:32:02.367,1.59319,1.59334,1.50,1.88
2013.09.20 11:32:07.947,1.59319,1.59334,1.50,1.88
2013.09.20 11:32:10.020,1.59319,1.59332,1.50,1.50
2013.09.20 11:32:10.536,1.59319,1.59331,1.50,1.50
2013.09.20 11:32:11.097,1.59319,1.59332,1.50,1.50
2013.09.20 11:32:14.907,1.59319,1.59334,1.50,1.69
2013.09.20 11:32:18.228,1.59319,1.59333,1.50,1.50
2013.09.20 11:32:18.767,1.59319,1.59332,1.13,1.50
2013.09.20 11:32:19.847,1.59319,1.59334,1.13,1.50
2013.09.20 11:32:20.407,1.59319,1.59332,1.50,1.13
2013.09.20 11:32:23.181,1.59319,1.59334,2.63,1.50
2013.09.20 11:32:23.737,1.59319,1.59335,2.63,1.88
2013.09.20 11:32:23.798,1.59319,1.59335,2.63,1.88
2013.09.20 11:32:31.267,1.59319,1.59336,3.38,2.63
2013.09.20 11:32:31.388,1.59323,1.59337,3.94,1.13
2013.09.20 11:32:31.748,1.59328,1.59341,2.26,1.13
2013.09.20 11:32:32.370,1.59328,1.59342,1.88,1.13
2013.09.20 11:32:33.587,1.59329,1.59342,2.63,1.13
2013.09.20 11:32:45.533,1.59329,1.59344,2.63,1.13
2013.09.20 11:32:46.050,1.59329,1.59344,2.63,1.13
2013.09.20 11:32:46.178,1.59329,1.59344,1.50,1.13
2013.09.20 11:32:47.288,1.59329,1.59344,1.13,1.50
2013.09.20 11:32:47.407,1.59328,1.5934,1.13,1.13
2013.09.20 11:32:47.470,1.59327,1.5934,1.13,1.50
2013.09.20 11:32:47.588,1.59324,1.59339,1.13,1.13
2013.09.20 11:32:48.142,1.59323,1.59339,1.50,1.13
2013.09.20 11:32:48.708,1.59323,1.59339,1.13,1.13
2013.09.20 11:32:49.088,1.59323,1.59339,1.50,1.13
2013.09.20 11:32:55.727,1.59324,1.5934,2.26,1.13
2013.09.20 11:32:58.587,1.59325,1.59341,2.26,2.25
2013.09.20 11:32:58.997,1.59325,1.59341,2.26,1.88
2013.09.20 11:33:00.797,1.59329,1.59341,2.26,1.88
2013.09.20 11:33:01.869,1.59329,1.59341,2.26,2.25
2013.09.20 11:33:02.787,1.59329,1.59341,2.26,1.13
2013.09.20 11:33:03.327,1.59329,1.59342,1.13,1.50
2013.09.20 11:33:03.648,1.59329,1.59347,3.38,3.00
2013.09.20 11:33:04.008,1.59332,1.59349,2.63,1.13
2013.09.20 11:33:04.458,1.59332,1.59349,1.88,1.13
2013.09.20 11:33:04.789,1.59332,1.59348,1.13,1.13
2013.09.20 11:33:11.258,1.59331,1.59345,1.13,1.88
2013.09.20 11:33:11.858,1.5933,1.59345,1.13,1.88
2013.09.20 11:33:12.448,1.5933,1.59345,1.50,1.88
2013.09.20 11:33:14.208,1.5933,1.59344,1.50,1.13
2013.09.20 11:33:14.732,1.5933,1.59344,1.13,1.13
2013.09.20 11:33:15.414,1.5933,1.59344,1.50,1.13
2013.09.20 11:33:16.987,1.5933,1.59344,1.50,1.13
2013.09.20 11:33:20.012,1.5933,1.59345,1.88,2.25
2013.09.20 11:33:21.118,1.5933,1.59344,1.50,1.13
2013.09.20 11:33:21.237,1.5933,1.59345,1.13,2.25
2013.09.20 11:33:22.667,1.5933,1.59343,1.13,1.13
2013.09.20 11:33:26.108,1.59329,1.59343,1.13,1.88
2013.09.20 11:33:26.409,1.59329,1.59342,1.50,1.13
2013.09.20 11:33:26.528,1.59329,1.59342,1.88,1.13
2013.09.20 11:33:27.586,1.59329,1.5934,1.88,1.13
2013.09.20 11:33:32.018,1.59328,1.59337,1.13,1.13
2013.09.20 11:33:32.378,1.59324,1.59334,1.13,1.13
2013.09.20 11:33:32.499,1.59319,1.59331,1.13,1.13
2013.09.20 11:33:32.618,1.59319,1.59331,1.13,1.13
2013.09.20 11:33:32.917,1.59315,1.59331,2.07,1.88
2013.09.20 11:33:33.467,1.59314,1.59331,2.82,1.88
2013.09.20 11:33:34.468,1.59314,1.5933,1.32,1.50
2013.09.20 11:33:34.528,1.59313,1.59329,3.19,1.13
2013.09.20 11:33:36.557,1.59313,1.59328,1.50,1.13
2013.09.20 11:33:42.597,1.59313,1.59325,1.50,1.13
2013.09.20 11:33:42.717,1.59313,1.59324,1.50,1.13
2013.09.20 11:33:43.239,1.59313,1.59327,1.50,1.13
2013.09.20 11:33:44.008,1.59313,1.59327,1.50,1.13
2013.09.20 11:33:44.613,1.59313,1.59327,1.50,1.13
2013.09.20 11:33:45.659,1.59313,1.59322,1.50,1.13
2013.09.20 11:33:45.898,1.59308,1.59323,2.25,1.50
2013.09.20 11:33:46.018,1.59308,1.59323,3.38,1.13
2013.09.20 11:33:46.197,1.5931,1.59327,5.07,1.88
2013.09.20 11:33:46.753,1.59313,1.59331,4.13,1.88
2013.09.20 11:33:47.057,1.59313,1.59327,1.88,1.13
2013.09.20 11:33:47.118,1.59313,1.59327,1.88,1.13
2013.09.20 11:33:53.949,1.59313,1.59325,1.50,1.13
2013.09.20 11:33:56.221,1.59313,1.59327,1.50,1.13
2013.09.20 11:33:56.347,1.59314,1.59331,3.95,1.50
2013.09.20 11:33:56.468,1.59315,1.59331,2.26,1.88
2013.09.20 11:33:56.971,1.59315,1.59331,1.13,3.75
2013.09.20 11:33:57.329,1.59315,1.59331,1.13,3.00
2013.09.20 11:33:57.448,1.59315,1.59329,1.88,1.04
2013.09.20 11:33:58.007,1.59315,1.59331,1.50,3.00
2013.09.20 11:33:59.267,1.59315,1.59331,3.00,1.13
2013.09.20 11:33:59.328,1.59316,1.5933,1.13,1.50
2013.09.20 11:33:59.448,1.59316,1.59331,1.50,3.19
2013.09.20 11:33:59.628,1.59316,1.59331,1.88,1.88
2013.09.20 11:33:59.867,1.59316,1.5933,1.88,1.13
2013.09.20 11:34:00.108,1.59316,1.5933,1.13,1.13
2013.09.20 11:34:00.647,1.59316,1.59331,3.38,1.13
2013.09.20 11:34:00.828,1.59316,1.59334,3.57,1.88
2013.09.20 11:34:05.378,1.59317,1.59331,2.63,1.13
2013.09.20 11:34:06.597,1.59317,1.59331,1.50,1.13
2013.09.20 11:34:08.849,1.59317,1.59331,1.50,1.13
2013.09.20 11:34:09.078,1.59317,1.59331,1.50,1.13
2013.09.20 11:34:09.499,1.59317,1.5933,1.50,1.13
2013.09.20 11:34:09.561,1.59317,1.59326,1.50,1.13
2013.09.20 11:34:09.868,1.59313,1.59326,1.13,1.41
2013.09.20 11:34:10.288,1.59308,1.59325,1.32,1.79
2013.09.20 11:34:11.817,1.59308,1.59325,1.50,1.79
2013.09.20 11:34:12.357,1.59308,1.59321,1.50,1.04
2013.09.20 11:34:12.418,1.59306,1.5932,1.50,1.04
2013.09.20 11:34:12.957,1.59306,1.59323,1.88,1.13
2013.09.20 11:34:20.128,1.59306,1.59321,1.50,1.13
2013.09.20 11:34:20.447,1.59306,1.59323,1.50,1.13
2013.09.20 11:34:20.568,1.59307,1.59323,2.63,1.50
2013.09.20 11:34:20.989,1.59307,1.59321,1.50,1.88
2013.09.20 11:34:21.108,1.59307,1.59318,1.50,1.13
2013.09.20 11:34:21.347,1.59307,1.5932,1.50,1.88
2013.09.20 11:34:21.949,1.59307,1.59321,1.50,1.13
2013.09.20 11:34:22.159,1.59307,1.59321,1.50,1.13
2013.09.20 11:34:22.978,1.59307,1.59323,3.38,1.13
2013.09.20 11:34:23.400,1.5931,1.59325,2.63,1.13
2013.09.20 11:34:23.638,1.59312,1.59324,2.26,1.13
2013.09.20 11:34:24.707,1.59312,1.59326,3.00,1.88
2013.09.20 11:34:25.318,1.59312,1.59326,1.50,1.50
2013.09.20 11:34:25.788,1.59312,1.59325,1.50,1.69
2013.09.20 11:34:25.848,1.59312,1.59324,1.50,1.13
2013.09.20 11:34:26.248,1.59312,1.59324,1.50,2.44
2013.09.20 11:34:27.768,1.59309,1.59322,1.50,1.32
2013.09.20 11:34:30.466,1.59309,1.59323,3.00,2.44
2013.09.20 11:34:35.702,1.59309,1.59323,1.50,1.50
2013.09.20 11:34:37.707,1.59309,1.59323,1.50,1.88
2013.09.20 11:34:37.828,1.59309,1.59323,1.50,1.50
2013.09.20 11:34:38.209,1.59309,1.59323,1.50,1.50
2013.09.20 11:34:38.388,1.59308,1.59322,1.50,1.13
2013.09.20 11:34:38.567,1.59307,1.59322,1.88,1.13
2013.09.20 11:34:39.448,1.59307,1.59322,3.38,1.13
2013.09.20 11:34:43.638,1.59308,1.59322,3.00,1.50
2013.09.20 11:34:44.398,1.59308,1.59323,1.50,1.88
2013.09.20 11:34:44.638,1.59308,1.59322,3.00,1.13
2013.09.20 11:34:45.070,1.59308,1.59322,1.50,1.13
2013.09.20 11:34:46.222,1.59308,1.59321,1.50,1.13
2013.09.20 11:34:46.289,1.59306,1.59321,1.50,1.13
2013.09.20 11:34:46.409,1.593,1.59321,1.88,1.13
2013.09.20 11:34:46.538,1.59303,1.59321,5.07,1.47
2013.09.20 11:34:46.780,1.59304,1.59316,2.26,1.13
2013.09.20 11:34:46.960,1.59304,1.59316,1.13,2.63
2013.09.20 11:34:47.019,1.59304,1.59316,1.13,2.63
2013.09.20 11:34:47.258,1.59295,1.59311,1.13,1.88
2013.09.20 11:34:47.709,1.59294,1.5931,1.69,1.13
2013.09.20 11:34:48.642,1.59294,1.5931,1.69,1.13
2013.09.20 11:34:49.548,1.59294,1.5931,2.45,1.13
2013.09.20 11:34:52.008,1.59294,1.59311,3.57,1.88
2013.09.20 11:34:53.478,1.59297,1.59313,3.38,1.13
2013.09.20 11:34:53.719,1.59297,1.59311,2.63,1.13
2013.09.20 11:34:53.961,1.59293,1.59303,1.88,1.13
2013.09.20 11:34:54.080,1.59289,1.59298,1.13,1.13
2013.09.20 11:34:54.139,1.59288,1.59296,3.19,1.50
2013.09.20 11:34:54.199,1.5928,1.59293,1.88,1.13
2013.09.20 11:34:54.320,1.5928,1.59288,1.13,1.13
2013.09.20 11:34:54.499,1.59278,1.59288,1.13,1.88
2013.09.20 11:34:54.558,1.59275,1.59289,1.13,1.50
2013.09.20 11:34:55.910,1.59275,1.5929,1.13,2.25
2013.09.20 11:34:56.818,1.59275,1.5929,1.13,1.88
2013.09.20 11:34:56.938,1.59275,1.59291,1.50,1.50
2013.09.20 11:34:57.057,1.59275,1.59291,1.50,1.50
2013.09.20 11:34:57.518,1.5928,1.59295,3.00,2.22
2013.09.20 11:34:57.819,1.59287,1.593,3.76,1.13
2013.09.20 11:34:58.001,1.59287,1.59304,3.20,1.50
2013.09.20 11:34:58.903,1.59288,1.59305,3.38,1.88
2013.09.20 11:34:59.358,1.59291,1.59305,2.26,1.88
2013.09.20 11:35:00.159,1.59292,1.59307,2.63,1.50
2013.09.20 11:35:00.815,1.59292,1.59307,1.88,1.50
2013.09.20 11:35:01.398,1.59292,1.59307,1.88,1.50
2013.09.20 11:35:02.031,1.59294,1.59306,2.26,1.13
2013.09.20 11:35:02.209,1.59292,1.59304,1.13,1.13
2013.09.20 11:35:02.329,1.59292,1.59304,1.13,1.50
2013.09.20 11:35:02.388,1.59292,1.59304,2.25,1.50
2013.09.20 11:35:02.748,1.59292,1.59304,1.88,1.13
2013.09.20 11:35:04.199,1.59292,1.59306,1.88,1.88
2013.09.20 11:35:05.038,1.59292,1.59306,1.88,1.88
2013.09.20 11:35:05.398,1.59288,1.59296,1.50,1.13
2013.09.20 11:35:05.458,1.59284,1.59296,1.13,1.13
2013.09.20 11:35:05.518,1.59283,1.59296,1.13,1.13
2013.09.20 11:35:06.065,1.59281,1.59296,1.13,1.13
2013.09.20 11:35:07.078,1.59281,1.59296,1.50,1.13
2013.09.20 11:35:07.139,1.59281,1.59296,1.50,1.13
2013.09.20 11:35:07.528,1.59281,1.59296,1.88,1.13
2013.09.20 11:35:09.709,1.59284,1.59298,2.26,1.88
2013.09.20 11:35:10.284,1.59284,1.59298,2.26,1.13
2013.09.20 11:35:11.844,1.59284,1.59298,2.26,1.50
2013.09.20 11:35:13.740,1.59284,1.59298,2.63,1.50
2013.09.20 11:35:14.028,1.59284,1.59298,2.63,1.50
2013.09.20 11:35:14.568,1.59284,1.593,2.63,1.32
2013.09.20 11:35:14.840,1.59284,1.593,2.63,1.32
2013.09.20 11:35:15.140,1.59288,1.59306,4.13,1.69
2013.09.20 11:35:15.698,1.59289,1.59307,2.63,3.19
2013.09.20 11:35:16.959,1.59287,1.59294,1.13,1.84
2013.09.20 11:35:17.021,1.59287,1.59292,1.50,1.09
2013.09.20 11:35:17.140,1.59283,1.59289,1.13,1.13
2013.09.20 11:35:17.201,1.59275,1.59289,1.13,1.13
2013.09.20 11:35:17.379,1.59271,1.59286,1.88,1.13
2013.09.20 11:35:17.738,1.5927,1.59286,2.25,1.47
2013.09.20 11:35:18.453,1.5927,1.59286,2.25,1.47
2013.09.20 11:35:18.870,1.5927,1.59286,3.01,1.47
2013.09.20 11:35:18.988,1.59272,1.59287,3.38,2.17
2013.09.20 11:35:19.362,1.59274,1.59287,2.26,1.13
2013.09.20 11:35:19.549,1.59274,1.5929,3.38,1.84
2013.09.20 11:35:19.608,1.5928,1.59293,2.26,1.69
2013.09.20 11:35:19.668,1.5928,1.59295,2.56,1.13
2013.09.20 11:35:19.849,1.59285,1.593,2.26,1.84
2013.09.20 11:35:19.908,1.59285,1.59301,2.63,1.47
2013.09.20 11:35:19.968,1.59287,1.59302,2.26,2.22
2013.09.20 11:35:20.088,1.59287,1.59305,3.01,1.32
2013.09.20 11:35:20.148,1.59287,1.59305,3.01,1.32
2013.09.20 11:35:20.391,1.59287,1.59304,1.88,1.13
2013.09.20 11:35:20.509,1.59286,1.59301,1.13,1.13
2013.09.20 11:35:20.627,1.59285,1.59301,1.88,1.13
2013.09.20 11:35:21.968,1.59285,1.59301,2.26,1.13
2013.09.20 11:35:22.289,1.59285,1.59293,1.50,1.13
2013.09.20 11:35:22.349,1.59282,1.59291,1.13,1.13
2013.09.20 11:35:22.468,1.59279,1.59291,1.13,1.13
2013.09.20 11:35:22.587,1.59279,1.59294,1.88,1.84
2013.09.20 11:35:22.648,1.59279,1.59294,1.88,1.84
2013.09.20 11:35:22.710,1.59281,1.59294,3.49,1.50
2013.09.20 11:35:22.830,1.59286,1.59301,2.48,1.13
2013.09.20 11:35:23.129,1.59287,1.59304,4.13,1.13
2013.09.20 11:35:23.847,1.59287,1.59306,4.13,3.90
2013.09.20 11:35:24.148,1.59281,1.59296,1.28,2.63
2013.09.20 11:35:24.448,1.59282,1.59296,2.56,1.13
2013.09.20 11:35:24.747,1.59284,1.59299,2.26,1.13
2013.09.20 11:35:26.009,1.59284,1.59294,1.13,1.13
2013.09.20 11:35:26.068,1.59283,1.59293,1.50,1.13
2013.09.20 11:35:26.128,1.5928,1.59292,1.69,1.50
2013.09.20 11:35:26.248,1.59279,1.59291,1.13,1.88
2013.09.20 11:35:26.427,1.59277,1.59291,1.50,1.88
2013.09.20 11:35:26.768,1.59277,1.59291,1.13,1.88
2013.09.20 11:35:27.538,1.59277,1.59291,1.13,1.50
2013.09.20 11:35:28.117,1.59277,1.59291,1.50,1.88
2013.09.20 11:35:28.428,1.59276,1.59293,1.50,1.13
2013.09.20 11:35:28.487,1.59276,1.59288,1.13,3.75
2013.09.20 11:35:28.788,1.59261,1.59273,1.13,1.13
2013.09.20 11:35:28.848,1.59259,1.59273,1.50,1.13
2013.09.20 11:35:28.970,1.59259,1.59273,1.88,1.13
2013.09.20 11:35:29.489,1.59259,1.59273,1.88,1.13
2013.09.20 11:35:30.018,1.59259,1.59273,1.50,1.13
2013.09.20 11:35:30.632,1.59259,1.59273,1.88,1.13
2013.09.20 11:35:30.817,1.59259,1.59273,2.63,1.13
2013.09.20 11:35:31.728,1.59259,1.59273,2.63,1.13
2013.09.20 11:35:32.411,1.59259,1.59275,2.63,2.22
2013.09.20 11:35:33.018,1.59259,1.59275,2.63,1.13
2013.09.20 11:35:33.520,1.59259,1.59276,2.63,2.44
2013.09.20 11:35:33.581,1.59259,1.59276,2.63,2.44
2013.09.20 11:35:37.957,1.5926,1.59276,1.13,2.44
2013.09.20 11:35:38.078,1.59259,1.5927,2.63,1.50
2013.09.20 11:35:38.198,1.59259,1.59266,1.13,1.88
2013.09.20 11:35:38.438,1.59254,1.59266,1.13,1.88
2013.09.20 11:35:39.107,1.59254,1.59266,1.13,1.50
2013.09.20 11:35:39.227,1.59254,1.59266,1.13,1.50
2013.09.20 11:35:39.409,1.59254,1.59266,1.13,2.25
2013.09.20 11:35:39.647,1.59254,1.59266,1.13,2.25
2013.09.20 11:35:40.189,1.59254,1.59266,1.13,1.88
2013.09.20 11:35:42.368,1.59254,1.59266,1.13,1.50
2013.09.20 11:35:42.608,1.59252,1.59266,1.13,2.82
2013.09.20 11:35:43.027,1.59251,1.59266,1.13,2.82
2013.09.20 11:35:44.658,1.59251,1.59264,4.32,1.50
2013.09.20 11:35:44.838,1.59257,1.59271,2.63,1.50
2013.09.20 11:35:44.898,1.59257,1.59271,1.13,1.50
2013.09.20 11:35:45.018,1.59261,1.59271,2.26,2.63
2013.09.20 11:35:45.138,1.59261,1.59271,1.13,1.88
2013.09.20 11:35:45.198,1.59261,1.59271,1.13,1.13
2013.09.20 11:35:45.258,1.59263,1.59275,1.13,2.59
2013.09.20 11:35:45.737,1.59263,1.59277,1.50,2.25
2013.09.20 11:35:46.217,1.59263,1.59277,1.13,2.25
2013.09.20 11:35:46.330,1.59263,1.59277,1.13,2.25
2013.09.20 11:35:47.138,1.59266,1.59281,3.94,1.50
2013.09.20 11:35:47.834,1.59267,1.59284,2.63,1.13
2013.09.20 11:35:48.028,1.59263,1.59274,1.13,2.72
2013.09.20 11:35:48.270,1.59256,1.59271,1.50,1.47
2013.09.20 11:35:48.458,1.59256,1.59267,1.50,1.88
2013.09.20 11:35:48.998,1.59256,1.59267,1.13,1.13
2013.09.20 11:35:49.058,1.59256,1.59269,2.63,1.13
2013.09.20 11:35:49.118,1.59257,1.59272,2.63,1.69
2013.09.20 11:35:49.238,1.59259,1.59274,2.63,1.50
2013.09.20 11:35:49.298,1.59259,1.59274,3.01,1.13
2013.09.20 11:35:49.778,1.59255,1.59267,1.13,1.13
2013.09.20 11:35:50.079,1.59248,1.59261,1.13,1.50
2013.09.20 11:35:50.608,1.59248,1.59261,1.13,2.25
2013.09.20 11:35:51.228,1.59248,1.59262,2.25,1.13
2013.09.20 11:35:51.647,1.59249,1.59263,2.63,1.13
2013.09.20 11:35:53.798,1.59249,1.59263,1.13,2.44
2013.09.20 11:35:53.858,1.59249,1.59261,1.13,1.50
2013.09.20 11:35:53.918,1.59246,1.59261,1.13,1.47
2013.09.20 11:35:54.278,1.59243,1.59259,1.88,2.44
2013.09.20 11:35:54.818,1.59243,1.59259,1.13,2.44
2013.09.20 11:35:55.168,1.59245,1.5926,1.50,1.32
2013.09.20 11:35:55.288,1.59249,1.59261,3.53,2.07
2013.09.20 11:35:55.349,1.59249,1.59261,3.72,1.13
2013.09.20 11:35:55.587,1.59251,1.59265,2.78,1.50
2013.09.20 11:35:55.648,1.59251,1.59265,3.16,1.50
2013.09.20 11:35:55.829,1.59253,1.5927,3.38,1.13
2013.09.20 11:35:55.888,1.59253,1.5927,4.32,1.13
2013.09.20 11:35:55.948,1.59257,1.59271,1.13,1.50
2013.09.20 11:35:56.498,1.59259,1.59275,1.13,1.69
2013.09.20 11:35:56.767,1.59259,1.59276,2.26,1.50
2013.09.20 11:35:56.894,1.5926,1.59277,3.01,1.13
2013.09.20 11:35:57.081,1.5926,1.59277,2.45,1.13
2013.09.20 11:35:57.386,1.5926,1.59276,1.50,1.13
