2013.09.27 10:33:15.851,1.58563,1.58572,1.13,1.13
2013.09.27 10:33:16.031,1.58563,1.58572,1.13,1.13
2013.09.27 10:33:16.580,1.58563,1.58576,1.50,1.47
2013.09.27 10:33:18.213,1.58559,1.58574,2.63,1.88
2013.09.27 10:33:18.330,1.58559,1.58573,1.88,1.50
2013.09.27 10:33:18.450,1.58559,1.58573,2.63,1.50
2013.09.27 10:33:20.210,1.58559,1.58573,1.50,1.50
2013.09.27 10:33:20.270,1.58557,1.58573,1.50,1.88
2013.09.27 10:33:20.330,1.58558,1.58573,1.50,2.25
2013.09.27 10:33:20.390,1.58559,1.58572,1.13,1.13
2013.09.27 10:33:20.930,1.58559,1.58571,1.13,1.50
2013.09.27 10:33:21.293,1.58557,1.58572,1.13,1.13
2013.09.27 10:33:21.531,1.58559,1.58572,1.13,1.13
2013.09.27 10:33:21.770,1.58561,1.58576,1.13,1.88
2013.09.27 10:33:21.830,1.58562,1.58576,1.13,1.13
2013.09.27 10:33:21.960,1.58561,1.58576,1.13,1.13
2013.09.27 10:33:22.320,1.5856,1.58576,1.50,1.13
2013.09.27 10:33:23.930,1.58563,1.58574,1.50,1.50
2013.09.27 10:33:24.231,1.58557,1.5857,1.13,1.50
2013.09.27 10:33:24.470,1.58552,1.58565,1.13,1.50
2013.09.27 10:33:24.590,1.58549,1.58564,3.00,1.50
2013.09.27 10:33:26.430,1.58549,1.58564,1.88,1.88
2013.09.27 10:33:26.550,1.58547,1.58559,1.13,1.50
2013.09.27 10:33:26.671,1.58544,1.58559,3.00,1.50
2013.09.27 10:33:26.730,1.58544,1.58561,3.00,1.88
2013.09.27 10:33:27.390,1.58549,1.58561,1.13,2.25
2013.09.27 10:33:27.450,1.58549,1.58561,1.13,2.25
2013.09.27 10:33:27.510,1.58549,1.58561,1.13,1.88
2013.09.27 10:33:28.810,1.58552,1.58563,1.13,1.13
2013.09.27 10:33:28.870,1.58554,1.58565,1.13,1.88
2013.09.27 10:33:28.990,1.58554,1.58566,1.50,1.88
2013.09.27 10:33:29.050,1.58554,1.58568,1.50,1.88
2013.09.27 10:33:29.410,1.58549,1.58561,1.88,2.25
2013.09.27 10:33:29.961,1.58551,1.58564,1.13,1.50
2013.09.27 10:33:30.080,1.58551,1.58568,1.13,1.88
2013.09.27 10:33:30.470,1.58554,1.58568,1.13,1.88
2013.09.27 10:33:30.650,1.58555,1.58571,1.13,3.00
2013.09.27 10:33:31.252,1.58556,1.58572,2.25,1.13
2013.09.27 10:33:31.880,1.58557,1.58572,1.50,1.13
2013.09.27 10:33:32.180,1.58556,1.58572,1.50,1.50
2013.09.27 10:33:32.420,1.58557,1.5857,1.50,1.13
2013.09.27 10:33:32.603,1.58557,1.58572,1.50,1.13
2013.09.27 10:33:35.002,1.58558,1.58573,1.88,1.50
2013.09.27 10:33:35.060,1.5856,1.58573,1.13,1.13
2013.09.27 10:33:37.230,1.58561,1.58576,1.50,1.13
2013.09.27 10:33:44.811,1.5856,1.58573,1.13,1.13
2013.09.27 10:33:45.537,1.58561,1.58575,1.13,1.13
2013.09.27 10:33:45.606,1.58562,1.58576,1.13,1.88
2013.09.27 10:33:45.733,1.58562,1.58577,1.50,1.13
2013.09.27 10:33:45.793,1.58564,1.58578,1.13,1.88
2013.09.27 10:33:45.972,1.58564,1.5858,1.13,1.50
2013.09.27 10:33:46.410,1.58566,1.58582,1.13,1.88
2013.09.27 10:33:46.830,1.58567,1.58583,1.13,1.13
2013.09.27 10:33:50.720,1.58565,1.58581,2.25,1.50
2013.09.27 10:33:51.091,1.58564,1.58579,1.13,1.13
2013.09.27 10:33:52.080,1.58562,1.58578,1.13,1.50
2013.09.27 10:33:52.200,1.58561,1.58573,1.88,1.13
2013.09.27 10:33:52.980,1.58559,1.58573,1.88,1.50
2013.09.27 10:33:58.400,1.58561,1.58574,1.13,1.13
2013.09.27 10:33:58.700,1.58563,1.58576,1.13,2.25
2013.09.27 10:33:58.940,1.58562,1.58576,1.88,1.50
2013.09.27 10:33:59.300,1.5856,1.58574,1.13,1.50
2013.09.27 10:33:59.541,1.58556,1.58572,1.50,1.88
2013.09.27 10:34:00.500,1.58555,1.58569,1.13,1.13
2013.09.27 10:34:00.685,1.58558,1.58571,1.13,1.13
2013.09.27 10:34:00.751,1.58561,1.58573,1.13,1.13
2013.09.27 10:34:00.990,1.58564,1.58576,1.13,1.13
2013.09.27 10:34:01.232,1.58565,1.5858,1.50,1.88
2013.09.27 10:34:01.590,1.58565,1.58581,1.13,1.13
2013.09.27 10:34:01.650,1.58569,1.58582,1.13,1.13
2013.09.27 10:34:01.770,1.58569,1.58581,1.50,1.13
2013.09.27 10:34:01.891,1.5857,1.58581,1.13,1.13
2013.09.27 10:34:07.831,1.58572,1.58585,1.13,1.50
2013.09.27 10:34:08.290,1.58574,1.58586,1.13,1.50
2013.09.27 10:34:08.830,1.58573,1.58587,1.13,1.50
2013.09.27 10:34:10.731,1.58573,1.58588,1.88,1.13
2013.09.27 10:34:11.493,1.58574,1.58587,1.50,1.13
2013.09.27 10:34:11.554,1.58574,1.58586,1.50,1.13
2013.09.27 10:34:12.090,1.58574,1.58586,1.50,1.13
2013.09.27 10:34:12.391,1.58574,1.58587,1.13,1.13
2013.09.27 10:34:12.570,1.58571,1.58583,1.50,1.13
2013.09.27 10:34:14.321,1.58571,1.58584,1.88,1.13
2013.09.27 10:34:14.500,1.58578,1.5859,1.88,1.50
2013.09.27 10:34:14.561,1.58578,1.58591,1.88,1.13
2013.09.27 10:34:14.621,1.5858,1.58592,1.50,1.50
2013.09.27 10:34:15.397,1.5858,1.58592,1.88,1.13
2013.09.27 10:34:15.470,1.58578,1.58591,1.13,1.13
2013.09.27 10:34:16.151,1.58579,1.58591,1.13,1.13
2013.09.27 10:34:16.210,1.5858,1.58592,1.13,1.13
2013.09.27 10:34:18.400,1.58579,1.58592,1.13,1.13
2013.09.27 10:34:19.116,1.58579,1.58592,1.13,1.13
2013.09.27 10:34:21.430,1.58579,1.58593,1.13,1.13
2013.09.27 10:34:23.021,1.58577,1.58593,1.50,1.13
2013.09.27 10:34:23.381,1.58576,1.58592,1.88,1.50
2013.09.27 10:34:23.681,1.58577,1.58591,1.50,1.88
2013.09.27 10:34:24.220,1.58573,1.58589,1.50,1.50
2013.09.27 10:34:24.340,1.58573,1.58589,1.50,1.88
2013.09.27 10:34:24.641,1.58577,1.5859,1.13,1.13
2013.09.27 10:34:30.939,1.58576,1.58591,1.88,1.13
2013.09.27 10:34:32.501,1.58574,1.58586,1.13,1.13
2013.09.27 10:34:32.623,1.58574,1.58586,1.13,1.13
2013.09.27 10:34:32.922,1.58574,1.58587,1.50,1.13
2013.09.27 10:34:33.234,1.58573,1.58587,1.13,1.13
2013.09.27 10:34:33.470,1.58574,1.58587,1.50,1.13
2013.09.27 10:34:35.235,1.58571,1.58587,1.50,1.88
2013.09.27 10:34:36.411,1.58569,1.58585,1.13,1.50
2013.09.27 10:34:40.770,1.58569,1.58583,2.25,1.50
2013.09.27 10:34:40.890,1.58569,1.58586,2.25,2.63
2013.09.27 10:34:41.560,1.5857,1.58586,1.13,1.88
2013.09.27 10:34:41.620,1.5857,1.58586,1.43,2.25
2013.09.27 10:34:41.980,1.5857,1.58585,2.93,1.13
2013.09.27 10:34:44.390,1.58571,1.58586,2.63,1.13
2013.09.27 10:34:44.570,1.58574,1.58588,1.13,1.13
2013.09.27 10:34:45.050,1.58574,1.58588,1.13,1.13
2013.09.27 10:34:47.661,1.58577,1.58589,1.13,1.50
2013.09.27 10:34:48.327,1.58579,1.5859,1.13,1.13
2013.09.27 10:34:49.821,1.58576,1.58588,1.88,1.13
2013.09.27 10:34:50.330,1.58576,1.58587,1.50,1.13
2013.09.27 10:34:54.632,1.58578,1.58591,1.88,1.13
2013.09.27 10:35:05.183,1.58576,1.58588,1.88,1.13
2013.09.27 10:35:05.491,1.58578,1.58591,1.13,1.50
2013.09.27 10:35:06.150,1.58576,1.58588,1.13,1.13
2013.09.27 10:35:06.450,1.58574,1.58585,1.13,2.25
2013.09.27 10:35:06.570,1.58571,1.58586,1.88,1.88
2013.09.27 10:35:23.691,1.58572,1.58583,1.13,1.13
2013.09.27 10:35:23.871,1.5857,1.58582,1.50,1.50
2013.09.27 10:35:24.095,1.58571,1.58583,1.13,1.13
2013.09.27 10:35:30.442,1.58573,1.58586,1.13,1.50
2013.09.27 10:35:30.501,1.58573,1.58587,1.13,1.13
2013.09.27 10:35:30.740,1.58576,1.58589,1.13,1.50
2013.09.27 10:35:32.280,1.58579,1.5859,1.13,1.50
2013.09.27 10:35:33.278,1.58579,1.58591,1.13,1.88
2013.09.27 10:35:33.794,1.58579,1.58591,1.13,1.13
2013.09.27 10:35:34.000,1.58579,1.58593,1.13,1.50
2013.09.27 10:35:37.371,1.58583,1.58594,1.13,1.13
2013.09.27 10:35:37.435,1.58584,1.58595,1.13,2.63
2013.09.27 10:35:38.113,1.58584,1.58595,1.13,1.50
2013.09.27 10:35:40.821,1.58584,1.58596,1.13,2.25
2013.09.27 10:35:41.356,1.58584,1.58596,1.13,1.50
2013.09.27 10:35:47.131,1.58584,1.58596,1.13,1.50
2013.09.27 10:35:54.440,1.58586,1.58596,1.50,1.50
2013.09.27 10:35:54.680,1.58587,1.58598,1.50,1.13
2013.09.27 10:36:04.650,1.58587,1.58599,1.13,1.13
2013.09.27 10:36:05.491,1.58592,1.58602,1.13,1.13
2013.09.27 10:36:05.820,1.58587,1.586,1.13,1.13
2013.09.27 10:36:10.845,1.58588,1.586,1.50,1.50
2013.09.27 10:36:11.403,1.58588,1.586,1.50,1.50
2013.09.27 10:36:19.580,1.58589,1.586,1.50,1.50
2013.09.27 10:36:19.700,1.58593,1.58606,1.50,1.50
2013.09.27 10:36:19.940,1.58591,1.58606,1.50,1.13
2013.09.27 10:36:22.431,1.58593,1.58606,1.13,1.88
2013.09.27 10:36:22.790,1.58592,1.58606,1.13,2.25
2013.09.27 10:36:25.341,1.58592,1.58607,1.13,1.50
2013.09.27 10:36:27.311,1.58597,1.58609,1.13,1.13
2013.09.27 10:36:27.571,1.58597,1.58611,1.13,1.88
2013.09.27 10:36:28.110,1.58595,1.58609,1.13,1.13
2013.09.27 10:36:28.230,1.58594,1.58609,2.25,1.88
2013.09.27 10:36:28.810,1.58594,1.58606,2.25,1.13
2013.09.27 10:36:29.760,1.58594,1.58606,1.13,1.88
2013.09.27 10:36:29.821,1.58593,1.58605,1.13,1.13
2013.09.27 10:36:30.372,1.58592,1.58604,1.13,1.50
2013.09.27 10:36:46.510,1.58589,1.58604,1.13,1.13
2013.09.27 10:36:46.691,1.58594,1.58605,1.13,1.13
2013.09.27 10:36:47.500,1.58594,1.58605,1.13,1.13
2013.09.27 10:36:49.302,1.58594,1.58606,1.13,1.50
2013.09.27 10:36:52.150,1.58589,1.58605,1.50,1.13
2013.09.27 10:36:54.651,1.58594,1.58606,1.13,1.13
2013.09.27 10:36:54.831,1.58594,1.58606,1.13,1.88
2013.09.27 10:36:57.940,1.58594,1.58606,1.13,1.50
2013.09.27 10:37:07.560,1.58595,1.58611,1.50,1.88
2013.09.27 10:37:12.720,1.58595,1.5861,1.13,1.13
2013.09.27 10:37:13.298,1.58595,1.58612,1.13,1.13
2013.09.27 10:37:14.900,1.58595,1.58608,1.13,1.88
2013.09.27 10:37:15.140,1.58591,1.58606,1.13,1.50
2013.09.27 10:37:15.200,1.5859,1.58603,1.50,1.13
2013.09.27 10:37:15.560,1.58588,1.58601,1.50,1.13
2013.09.27 10:37:16.811,1.58589,1.58602,1.13,1.13
2013.09.27 10:37:17.171,1.58584,1.58596,1.50,1.13
2013.09.27 10:37:17.530,1.58582,1.58592,1.50,1.13
2013.09.27 10:37:17.650,1.58581,1.58593,1.13,1.13
2013.09.27 10:37:20.212,1.58579,1.58591,1.13,1.13
2013.09.27 10:37:20.746,1.58579,1.58591,1.13,1.50
2013.09.27 10:37:22.043,1.58578,1.58591,1.13,1.50
2013.09.27 10:37:22.400,1.58579,1.58593,1.13,1.50
2013.09.27 10:37:23.951,1.58581,1.58593,1.13,1.50
2013.09.27 10:37:24.598,1.5858,1.58593,1.13,1.13
2013.09.27 10:37:25.038,1.58583,1.58593,1.13,1.13
2013.09.27 10:37:25.491,1.58583,1.58596,1.13,1.88
2013.09.27 10:37:25.731,1.58584,1.58596,1.13,1.50
2013.09.27 10:37:26.581,1.58584,1.58597,2.63,1.13
2013.09.27 10:37:26.940,1.58584,1.58597,2.25,1.13
2013.09.27 10:37:27.241,1.58584,1.58601,3.00,2.63
2013.09.27 10:37:27.875,1.58584,1.58601,2.63,1.88
2013.09.27 10:37:28.470,1.58586,1.58601,1.50,1.13
2013.09.27 10:37:35.665,1.58587,1.58599,3.38,1.13
2013.09.27 10:37:35.843,1.58587,1.58599,2.25,1.13
2013.09.27 10:37:37.439,1.58584,1.58598,1.88,1.13
2013.09.27 10:37:37.511,1.58584,1.58596,1.50,1.13
2013.09.27 10:37:37.810,1.58579,1.58592,2.25,1.13
2013.09.27 10:37:39.011,1.5858,1.58596,1.13,1.50
2013.09.27 10:37:39.991,1.5858,1.58592,1.13,1.13
2013.09.27 10:37:40.830,1.5858,1.58592,2.25,1.13
2013.09.27 10:37:43.662,1.5858,1.58592,2.25,1.13
2013.09.27 10:37:44.210,1.58582,1.58592,1.50,1.13
2013.09.27 10:37:44.981,1.5858,1.58591,1.50,1.13
2013.09.27 10:37:45.503,1.58581,1.58591,1.50,1.13
2013.09.27 10:37:46.040,1.58582,1.58591,1.13,1.13
2013.09.27 10:37:46.581,1.58583,1.58596,1.50,1.13
2013.09.27 10:37:47.131,1.58582,1.58591,1.13,1.13
2013.09.27 10:37:48.200,1.58583,1.58593,1.50,1.13
2013.09.27 10:37:50.241,1.58584,1.58596,1.88,1.13
2013.09.27 10:37:53.153,1.58584,1.58597,1.88,1.13
2013.09.27 10:37:55.650,1.58584,1.58601,2.25,1.13
2013.09.27 10:38:00.682,1.58581,1.58595,1.88,1.13
2013.09.27 10:38:01.041,1.58579,1.58588,1.13,1.13
2013.09.27 10:38:01.160,1.58574,1.58588,1.50,1.13
2013.09.27 10:38:01.401,1.58578,1.58591,1.13,1.50
2013.09.27 10:38:01.461,1.58578,1.58591,1.13,1.13
2013.09.27 10:38:02.022,1.58579,1.58591,1.13,1.88
2013.09.27 10:38:03.200,1.58574,1.5859,2.25,1.13
2013.09.27 10:38:03.260,1.58574,1.58589,1.88,1.13
2013.09.27 10:38:03.622,1.58577,1.58589,1.13,1.13
2013.09.27 10:38:06.081,1.58577,1.5859,1.13,1.13
2013.09.27 10:38:06.700,1.58579,1.58591,1.13,1.50
2013.09.27 10:38:07.261,1.58578,1.58592,1.13,1.50
2013.09.27 10:38:07.715,1.58578,1.58591,1.13,1.50
2013.09.27 10:38:07.961,1.58578,1.58592,1.13,1.13
2013.09.27 10:38:08.202,1.58575,1.58588,1.50,1.88
2013.09.27 10:38:08.262,1.58575,1.58588,1.13,1.88
2013.09.27 10:38:08.800,1.58573,1.58586,1.13,1.13
2013.09.27 10:38:11.192,1.58573,1.58586,1.50,1.88
2013.09.27 10:38:13.051,1.58574,1.58586,1.13,1.88
2013.09.27 10:38:13.291,1.58575,1.58588,1.50,1.13
2013.09.27 10:38:13.471,1.58577,1.58589,1.50,1.13
2013.09.27 10:38:13.592,1.58579,1.5859,2.25,1.09
2013.09.27 10:38:14.010,1.58579,1.58591,1.13,1.88
2013.09.27 10:38:14.322,1.58587,1.58596,1.50,1.50
2013.09.27 10:38:14.382,1.58587,1.58596,1.50,1.88
2013.09.27 10:38:14.740,1.58583,1.58595,1.13,1.13
2013.09.27 10:38:14.861,1.58584,1.58596,1.50,1.88
2013.09.27 10:38:15.042,1.58591,1.58601,1.50,1.50
2013.09.27 10:38:15.280,1.58588,1.58601,1.13,1.50
2013.09.27 10:38:15.341,1.58589,1.58601,1.13,1.50
2013.09.27 10:38:15.701,1.58588,1.58601,1.50,1.88
2013.09.27 10:38:16.393,1.58589,1.58601,1.50,1.88
2013.09.27 10:38:16.692,1.58589,1.58601,1.88,1.13
2013.09.27 10:38:17.172,1.58589,1.58601,1.88,1.13
2013.09.27 10:38:21.671,1.58589,1.58603,1.88,1.13
2013.09.27 10:38:23.321,1.5859,1.58603,1.50,1.13
2013.09.27 10:38:24.036,1.5859,1.58603,1.50,1.13
2013.09.27 10:38:24.350,1.58592,1.58603,1.13,1.13
2013.09.27 10:38:25.431,1.58594,1.58606,1.50,1.88
2013.09.27 10:38:25.491,1.58594,1.58608,1.88,1.13
2013.09.27 10:38:25.551,1.58598,1.58608,1.88,1.13
2013.09.27 10:38:25.911,1.58604,1.58616,1.13,1.13
2013.09.27 10:38:26.212,1.58608,1.58616,1.50,1.13
2013.09.27 10:38:26.451,1.58608,1.58617,1.50,1.13
2013.09.27 10:38:26.692,1.58607,1.58617,1.13,1.88
2013.09.27 10:38:26.871,1.58603,1.58617,2.25,1.13
2013.09.27 10:38:27.961,1.58604,1.5862,1.88,1.13
2013.09.27 10:38:28.322,1.58608,1.58624,1.13,2.25
2013.09.27 10:38:28.861,1.58608,1.58624,1.13,1.88
2013.09.27 10:38:31.730,1.58609,1.58624,1.50,1.88
2013.09.27 10:38:32.489,1.5861,1.58624,1.13,1.88
2013.09.27 10:38:32.611,1.5861,1.58624,1.50,1.88
2013.09.27 10:38:32.912,1.5861,1.58622,1.13,1.13
2013.09.27 10:38:33.711,1.5861,1.58622,1.13,1.13
2013.09.27 10:38:34.071,1.5861,1.58621,1.13,1.13
2013.09.27 10:38:34.131,1.58607,1.58621,1.13,1.13
2013.09.27 10:38:38.011,1.58605,1.58621,1.13,1.13
2013.09.27 10:38:38.921,1.58604,1.58621,1.88,1.13
2013.09.27 10:38:40.744,1.58604,1.58616,1.88,1.13
2013.09.27 10:38:40.862,1.58603,1.58616,1.50,1.13
2013.09.27 10:38:41.102,1.58599,1.58611,1.50,1.13
2013.09.27 10:38:42.201,1.58599,1.58611,1.13,1.88
2013.09.27 10:38:42.624,1.58602,1.58612,1.13,1.88
2013.09.27 10:38:42.742,1.58597,1.58611,1.13,1.88
2013.09.27 10:38:42.803,1.58597,1.58607,1.13,1.13
2013.09.27 10:38:42.922,1.58593,1.58606,1.13,2.63
2013.09.27 10:38:42.982,1.58592,1.58606,1.88,3.38
2013.09.27 10:38:43.222,1.58589,1.58601,1.13,1.13
2013.09.27 10:38:43.401,1.58587,1.58601,1.13,1.13
2013.09.27 10:38:46.700,1.58585,1.586,1.88,1.13
2013.09.27 10:38:47.477,1.58584,1.58598,1.50,1.13
2013.09.27 10:38:48.351,1.58584,1.58596,1.50,1.13
2013.09.27 10:38:48.871,1.58584,1.58598,1.50,1.13
2013.09.27 10:38:53.301,1.58588,1.58601,1.13,1.50
2013.09.27 10:38:53.421,1.58587,1.58601,1.13,1.13
2013.09.27 10:38:55.191,1.58587,1.58601,2.63,1.13
2013.09.27 10:38:58.641,1.58588,1.58601,1.13,1.13
2013.09.27 10:38:59.481,1.58594,1.58605,1.13,1.13
2013.09.27 10:38:59.841,1.58598,1.58607,1.13,1.13
2013.09.27 10:39:00.380,1.58596,1.58611,1.50,1.13
2013.09.27 10:39:00.561,1.58597,1.58611,1.13,1.13
2013.09.27 10:39:01.101,1.58598,1.58611,1.13,1.13
2013.09.27 10:39:01.221,1.58598,1.58613,1.50,1.13
2013.09.27 10:39:01.401,1.58598,1.58614,1.50,1.88
2013.09.27 10:39:01.761,1.58604,1.58618,1.13,1.50
2013.09.27 10:39:02.001,1.58605,1.5862,1.50,1.13
2013.09.27 10:39:02.121,1.58607,1.58622,1.13,2.25
2013.09.27 10:39:02.181,1.58605,1.58621,1.50,1.13
2013.09.27 10:39:03.228,1.58605,1.58621,1.50,1.13
2013.09.27 10:39:03.303,1.58607,1.58621,1.13,1.13
2013.09.27 10:39:03.541,1.58606,1.58621,1.13,1.13
2013.09.27 10:39:06.851,1.58606,1.58621,1.13,1.13
2013.09.27 10:39:07.601,1.58606,1.58621,1.13,1.13
2013.09.27 10:39:14.281,1.58606,1.58621,1.13,1.13
2013.09.27 10:39:15.814,1.58604,1.58617,1.13,1.50
2013.09.27 10:39:15.931,1.58603,1.58616,1.13,1.13
2013.09.27 10:39:23.192,1.58602,1.58616,1.13,1.13
2013.09.27 10:39:23.373,1.58599,1.5861,1.88,1.13
2013.09.27 10:39:23.442,1.58599,1.5861,1.50,1.13
2013.09.27 10:39:23.983,1.58596,1.5861,1.13,1.88
2013.09.27 10:39:24.584,1.58596,1.5861,1.50,1.88
2013.09.27 10:39:25.271,1.58599,1.58612,1.13,1.13
2013.09.27 10:39:25.950,1.58599,1.58612,1.13,1.13
2013.09.27 10:39:26.011,1.58596,1.58612,1.50,1.13
2013.09.27 10:39:26.261,1.58599,1.58612,1.13,1.13
2013.09.27 10:39:26.561,1.58596,1.58612,1.50,1.13
2013.09.27 10:39:26.683,1.58599,1.58613,1.13,1.13
2013.09.27 10:39:26.931,1.58599,1.58613,1.13,1.13
2013.09.27 10:39:27.931,1.58604,1.58616,1.13,1.88
2013.09.27 10:39:28.581,1.58602,1.58616,1.50,1.88
2013.09.27 10:39:29.678,1.58602,1.58616,1.88,1.88
2013.09.27 10:39:31.192,1.58604,1.58616,1.13,1.13
2013.09.27 10:39:31.373,1.58605,1.58618,1.13,1.13
2013.09.27 10:39:31.552,1.58604,1.58617,1.50,1.13
2013.09.27 10:39:31.618,1.58604,1.58613,1.88,1.13
2013.09.27 10:39:31.742,1.586,1.58611,2.25,1.13
2013.09.27 10:39:31.802,1.586,1.58611,1.88,1.13
2013.09.27 10:39:32.341,1.58594,1.58606,1.50,1.13
2013.09.27 10:39:32.401,1.58592,1.58607,1.13,1.13
2013.09.27 10:39:32.702,1.58591,1.58607,2.25,1.13
2013.09.27 10:39:33.594,1.58592,1.58608,1.50,1.88
2013.09.27 10:39:35.491,1.58595,1.58609,1.88,1.13
2013.09.27 10:39:35.611,1.58594,1.58609,1.13,1.50
2013.09.27 10:39:36.292,1.58592,1.5861,1.88,2.25
2013.09.27 10:39:37.250,1.58591,1.58608,1.50,1.88
2013.09.27 10:39:38.101,1.58591,1.58608,1.13,1.88
2013.09.27 10:39:38.650,1.58592,1.58608,1.13,1.50
2013.09.27 10:39:38.711,1.58593,1.58608,1.50,1.50
2013.09.27 10:39:39.223,1.58595,1.58611,1.50,2.59
2013.09.27 10:39:40.530,1.58594,1.58608,1.13,1.13
2013.09.27 10:39:40.901,1.58599,1.58609,1.50,1.13
2013.09.27 10:39:41.080,1.58594,1.58608,1.13,1.50
2013.09.27 10:39:41.748,1.58594,1.58608,1.50,1.50
2013.09.27 10:39:42.911,1.58593,1.58609,1.88,1.13
2013.09.27 10:39:45.232,1.58592,1.58608,1.88,1.50
2013.09.27 10:39:47.871,1.58592,1.58608,1.50,1.88
2013.09.27 10:39:50.021,1.58592,1.58608,1.88,1.50
2013.09.27 10:39:50.293,1.58592,1.58609,1.88,1.13
2013.09.27 10:39:51.770,1.58592,1.58609,1.88,1.13
2013.09.27 10:39:56.232,1.58592,1.58607,1.13,1.13
2013.09.27 10:39:56.412,1.58592,1.58607,1.13,1.47
2013.09.27 10:39:56.951,1.58586,1.58601,1.13,2.97
2013.09.27 10:39:57.071,1.58584,1.58599,1.50,1.13
2013.09.27 10:39:57.131,1.58582,1.58599,1.50,1.50
2013.09.27 10:39:57.191,1.58581,1.58596,1.13,1.13
2013.09.27 10:39:57.991,1.58581,1.58596,1.13,1.13
2013.09.27 10:39:58.687,1.58581,1.58598,1.13,1.88
2013.09.27 10:39:58.882,1.58583,1.58594,1.13,1.13
2013.09.27 10:39:59.662,1.58584,1.58598,1.13,1.13
2013.09.27 10:40:00.456,1.58583,1.58597,1.13,1.50
2013.09.27 10:40:00.643,1.58581,1.58597,1.13,1.88
2013.09.27 10:40:01.441,1.58581,1.58594,1.13,1.50
2013.09.27 10:40:01.680,1.58579,1.58594,1.13,1.50
2013.09.27 10:40:01.741,1.58582,1.58595,1.50,1.50
2013.09.27 10:40:02.881,1.58582,1.58597,1.13,2.63
2013.09.27 10:40:03.442,1.58582,1.58596,1.13,1.69
2013.09.27 10:40:04.621,1.58579,1.58592,1.88,1.50
2013.09.27 10:40:06.593,1.58582,1.5859,1.50,1.50
2013.09.27 10:40:06.951,1.58579,1.58591,1.13,2.25
2013.09.27 10:40:07.011,1.58581,1.58591,1.13,1.50
2013.09.27 10:40:07.252,1.58581,1.58593,1.13,1.69
2013.09.27 10:40:08.092,1.58579,1.58591,1.13,1.50
2013.09.27 10:40:08.151,1.58578,1.58591,1.50,1.50
2013.09.27 10:40:12.802,1.58577,1.58591,1.13,1.69
2013.09.27 10:40:13.103,1.58564,1.58573,1.13,1.13
2013.09.27 10:40:13.221,1.5856,1.58573,1.13,1.13
2013.09.27 10:40:13.342,1.5856,1.58571,1.13,1.32
2013.09.27 10:40:13.701,1.58555,1.58566,1.13,1.13
2013.09.27 10:40:14.002,1.58554,1.58566,1.13,2.63
2013.09.27 10:40:14.301,1.58551,1.58565,1.50,1.13
2013.09.27 10:40:14.541,1.58551,1.58566,2.25,1.50
2013.09.27 10:40:14.962,1.58553,1.58568,1.88,1.13
2013.09.27 10:40:15.141,1.58556,1.58572,1.50,1.88
2013.09.27 10:40:15.441,1.58558,1.58572,1.13,1.50
2013.09.27 10:40:15.621,1.58559,1.58575,1.13,1.13
2013.09.27 10:40:16.541,1.58563,1.58576,2.25,1.50
2013.09.27 10:40:17.081,1.58564,1.58577,1.13,1.50
2013.09.27 10:40:17.931,1.58564,1.58578,1.13,1.13
2013.09.27 10:40:18.683,1.58565,1.58579,1.13,1.13
2013.09.27 10:40:19.242,1.58565,1.58579,1.13,1.50
2013.09.27 10:40:19.601,1.58574,1.58584,1.50,1.50
2013.09.27 10:40:19.781,1.58574,1.58589,1.50,1.50
2013.09.27 10:40:19.841,1.58574,1.58589,1.50,1.50
2013.09.27 10:40:20.023,1.58578,1.58589,1.50,1.13
2013.09.27 10:40:20.201,1.58581,1.58593,1.50,1.13
2013.09.27 10:40:20.382,1.58582,1.58596,2.25,1.50
2013.09.27 10:40:20.922,1.58582,1.58596,2.63,1.13
2013.09.27 10:40:21.981,1.58582,1.58596,2.25,1.13
2013.09.27 10:40:22.341,1.58582,1.58596,1.50,1.13
2013.09.27 10:40:23.899,1.58579,1.58587,1.13,1.13
2013.09.27 10:40:23.975,1.58561,1.58576,3.00,1.50
2013.09.27 10:40:24.221,1.58562,1.58576,1.13,1.13
2013.09.27 10:40:24.522,1.58563,1.58576,1.13,1.13
2013.09.27 10:40:24.642,1.58565,1.58577,1.09,1.13
2013.09.27 10:40:24.701,1.58565,1.58579,2.22,1.88
2013.09.27 10:40:24.821,1.58567,1.58582,2.25,1.13
2013.09.27 10:40:25.004,1.58568,1.58586,1.88,3.00
2013.09.27 10:40:25.123,1.58569,1.58586,1.50,2.25
2013.09.27 10:40:25.243,1.58569,1.58586,2.25,2.25
2013.09.27 10:40:25.661,1.58568,1.58586,1.13,3.75
2013.09.27 10:40:25.722,1.58568,1.58585,1.13,1.88
2013.09.27 10:40:26.382,1.58569,1.58585,1.50,1.50
2013.09.27 10:40:26.921,1.58568,1.58582,1.13,1.13
2013.09.27 10:40:27.323,1.58571,1.58586,1.13,2.63
2013.09.27 10:40:27.871,1.5857,1.58585,1.13,1.13
2013.09.27 10:40:28.710,1.58574,1.58586,1.13,1.13
2013.09.27 10:40:30.554,1.5857,1.58587,1.13,2.63
2013.09.27 10:40:30.791,1.58573,1.58587,1.13,2.25
2013.09.27 10:40:32.231,1.5857,1.58587,1.13,2.63
2013.09.27 10:40:33.197,1.58574,1.58587,1.13,2.63
2013.09.27 10:40:39.471,1.58574,1.58586,1.13,1.13
