2013.09.10 10:27:29.708,1.57256,1.57266,1.13,1.13
2013.09.10 10:27:29.767,1.57254,1.57261,1.13,1.13
2013.09.10 10:27:30.307,1.57252,1.57263,1.13,1.13
2013.09.10 10:27:33.077,1.57253,1.57263,1.13,1.13
2013.09.10 10:27:33.198,1.57255,1.57263,2.63,1.13
2013.09.10 10:27:33.557,1.57261,1.57269,1.13,1.50
2013.09.10 10:27:33.737,1.57259,1.57268,1.13,1.50
2013.09.10 10:27:33.867,1.57257,1.57268,1.13,1.50
2013.09.10 10:27:35.807,1.57257,1.57267,1.88,1.32
2013.09.10 10:27:37.337,1.57257,1.57266,1.13,1.13
2013.09.10 10:27:38.409,1.57256,1.57266,1.50,1.13
2013.09.10 10:27:38.588,1.57256,1.57266,1.13,1.13
2013.09.10 10:27:40.040,1.57256,1.57266,1.88,1.13
2013.09.10 10:27:40.397,1.5726,1.57271,1.13,1.69
2013.09.10 10:27:40.577,1.5726,1.57271,1.13,1.69
2013.09.10 10:27:40.939,1.57259,1.57271,2.25,2.07
2013.09.10 10:27:41.678,1.57257,1.57271,1.50,2.82
2013.09.10 10:27:41.737,1.57256,1.57266,2.63,1.13
2013.09.10 10:27:42.294,1.57256,1.57266,1.88,1.13
2013.09.10 10:27:43.037,1.57256,1.57271,2.63,2.82
2013.09.10 10:27:44.007,1.57256,1.57266,1.88,1.13
2013.09.10 10:27:44.187,1.57253,1.57266,1.50,1.13
2013.09.10 10:27:46.107,1.57252,1.57266,1.88,1.88
2013.09.10 10:27:46.290,1.57255,1.57266,1.13,1.88
2013.09.10 10:27:46.349,1.57256,1.57266,1.50,1.13
2013.09.10 10:27:46.880,1.57252,1.57261,1.88,1.13
2013.09.10 10:27:47.067,1.57249,1.57261,1.50,1.13
2013.09.10 10:27:47.127,1.57247,1.57259,1.13,1.13
2013.09.10 10:27:48.087,1.57247,1.57258,1.13,1.13
2013.09.10 10:27:50.617,1.57247,1.57258,2.63,2.07
2013.09.10 10:27:56.905,1.57247,1.57261,2.25,2.07
2013.09.10 10:27:57.230,1.57249,1.5726,1.50,1.32
2013.09.10 10:27:57.467,1.57249,1.57261,2.63,2.07
2013.09.10 10:27:58.288,1.57251,1.57261,1.13,2.07
2013.09.10 10:28:00.137,1.57251,1.5726,1.13,1.32
2013.09.10 10:28:00.558,1.57249,1.57262,1.88,1.69
2013.09.10 10:28:01.501,1.57249,1.57261,2.63,1.69
2013.09.10 10:28:01.567,1.57249,1.57261,2.63,1.69
2013.09.10 10:28:07.277,1.57252,1.57262,1.13,1.32
2013.09.10 10:28:07.397,1.5725,1.57263,1.50,1.69
2013.09.10 10:28:07.757,1.57252,1.57263,1.13,1.69
2013.09.10 10:28:08.187,1.57255,1.57263,1.13,1.69
2013.09.10 10:28:08.307,1.57253,1.57263,1.13,1.69
2013.09.10 10:28:10.259,1.57255,1.57264,1.13,1.50
2013.09.10 10:28:11.028,1.57255,1.57263,1.13,1.50
2013.09.10 10:28:11.147,1.57255,1.57264,1.13,1.50
2013.09.10 10:28:12.267,1.57256,1.57263,1.13,1.32
2013.09.10 10:28:12.987,1.57256,1.57263,1.13,2.07
2013.09.10 10:28:19.230,1.57253,1.57261,1.13,1.13
2013.09.10 10:28:21.567,1.57254,1.57263,1.50,1.32
2013.09.10 10:28:21.687,1.57257,1.57266,2.25,1.13
2013.09.10 10:28:21.871,1.5726,1.57271,1.50,1.69
2013.09.10 10:28:22.357,1.57262,1.57271,1.50,1.69
2013.09.10 10:28:22.537,1.57263,1.57274,1.13,1.13
2013.09.10 10:28:22.658,1.57265,1.57276,1.50,2.07
2013.09.10 10:28:22.717,1.57265,1.57276,1.88,2.07
2013.09.10 10:28:23.087,1.57264,1.57276,3.38,2.07
2013.09.10 10:28:23.147,1.57264,1.57275,2.25,1.32
2013.09.10 10:28:23.718,1.57264,1.57275,2.25,1.32
2013.09.10 10:28:24.738,1.57266,1.57276,1.13,2.44
2013.09.10 10:28:26.268,1.57266,1.57271,1.13,1.13
2013.09.10 10:28:26.566,1.57263,1.57271,1.13,1.13
2013.09.10 10:28:26.807,1.57259,1.5727,1.88,1.13
2013.09.10 10:28:26.867,1.57254,1.5727,3.00,2.25
2013.09.10 10:28:26.928,1.57257,1.5727,1.13,1.50
2013.09.10 10:28:27.476,1.57258,1.57269,1.13,1.13
2013.09.10 10:28:28.418,1.57257,1.57268,1.13,1.88
2013.09.10 10:28:28.478,1.57254,1.57267,2.63,1.50
2013.09.10 10:28:34.717,1.5726,1.5727,1.13,1.88
2013.09.10 10:28:34.838,1.57261,1.57272,1.13,1.32
2013.09.10 10:28:34.898,1.5726,1.57273,1.50,1.13
2013.09.10 10:28:35.258,1.57268,1.57274,1.13,1.13
2013.09.10 10:28:35.317,1.57269,1.5728,1.13,1.88
2013.09.10 10:28:35.958,1.57269,1.5728,1.13,1.50
2013.09.10 10:28:37.038,1.57268,1.5728,1.13,1.50
2013.09.10 10:28:37.098,1.57266,1.57276,1.50,1.13
2013.09.10 10:28:37.158,1.57266,1.57279,1.88,3.00
2013.09.10 10:28:37.697,1.57264,1.57276,1.13,2.25
2013.09.10 10:28:38.010,1.57264,1.57276,1.13,2.63
2013.09.10 10:28:38.551,1.57264,1.57276,1.13,1.88
2013.09.10 10:28:39.457,1.57264,1.57276,1.13,1.50
2013.09.10 10:28:39.637,1.57262,1.57274,1.50,1.13
2013.09.10 10:28:39.759,1.57261,1.57275,1.88,1.50
2013.09.10 10:28:40.527,1.57262,1.57275,1.13,1.88
2013.09.10 10:28:47.567,1.57264,1.57275,1.13,1.32
2013.09.10 10:28:47.807,1.57264,1.57277,2.25,1.69
2013.09.10 10:28:50.207,1.57264,1.57278,1.88,1.13
2013.09.10 10:28:58.408,1.57265,1.57278,1.13,1.13
2013.09.10 10:29:00.218,1.57267,1.57282,2.25,2.63
2013.09.10 10:29:00.399,1.57272,1.57282,1.50,1.13
2013.09.10 10:29:00.460,1.57272,1.57285,1.88,1.13
2013.09.10 10:29:00.642,1.57274,1.57286,1.13,1.13
2013.09.10 10:29:00.707,1.57274,1.57289,1.13,3.19
2013.09.10 10:29:00.767,1.57274,1.57287,1.88,1.13
2013.09.10 10:29:01.968,1.57274,1.57286,1.13,2.25
2013.09.10 10:29:04.787,1.57272,1.57285,1.88,1.13
2013.09.10 10:29:05.347,1.57273,1.57285,1.50,1.13
2013.09.10 10:29:08.379,1.57272,1.57281,1.13,1.13
2013.09.10 10:29:11.847,1.57269,1.57281,2.25,1.13
2013.09.10 10:29:13.034,1.57269,1.57281,2.63,1.13
2013.09.10 10:29:15.598,1.57269,1.57281,1.88,1.13
2013.09.10 10:29:15.956,1.57269,1.57282,2.63,1.13
2013.09.10 10:29:17.167,1.57271,1.57282,1.13,1.13
2013.09.10 10:29:24.027,1.57268,1.57281,1.50,1.13
2013.09.10 10:29:27.560,1.57268,1.57282,1.50,1.13
2013.09.10 10:29:28.979,1.57266,1.57273,2.25,1.13
2013.09.10 10:29:29.270,1.57266,1.57279,1.13,1.13
2013.09.10 10:29:29.409,1.57266,1.5728,1.13,1.13
2013.09.10 10:29:29.547,1.57266,1.57276,3.00,1.13
2013.09.10 10:29:29.908,1.57267,1.57276,1.50,1.13
2013.09.10 10:29:30.468,1.57267,1.57276,1.50,1.13
2013.09.10 10:29:31.777,1.57266,1.57276,2.25,1.13
2013.09.10 10:29:32.137,1.57268,1.5728,1.13,1.13
2013.09.10 10:29:34.696,1.57267,1.57276,1.13,1.13
2013.09.10 10:29:35.237,1.57268,1.57281,1.13,1.13
2013.09.10 10:29:35.597,1.57268,1.57281,1.13,1.13
2013.09.10 10:29:35.777,1.57269,1.57281,1.88,1.13
2013.09.10 10:29:36.017,1.5727,1.57283,1.13,1.13
2013.09.10 10:29:37.087,1.5727,1.57281,1.13,1.13
2013.09.10 10:29:37.749,1.57271,1.57285,1.13,2.25
2013.09.10 10:29:37.867,1.57269,1.57282,2.63,1.13
2013.09.10 10:29:38.047,1.57271,1.57283,1.13,1.13
2013.09.10 10:29:39.247,1.57272,1.57285,1.13,2.63
2013.09.10 10:29:39.784,1.57271,1.57285,1.13,2.63
2013.09.10 10:29:40.837,1.5727,1.57282,1.13,1.13
2013.09.10 10:29:41.017,1.57271,1.57284,1.13,1.13
2013.09.10 10:29:41.557,1.57272,1.57285,1.13,1.13
2013.09.10 10:29:42.166,1.57274,1.57285,1.13,1.13
2013.09.10 10:29:42.912,1.57274,1.57286,1.13,1.69
2013.09.10 10:29:43.678,1.57274,1.57286,1.13,1.69
2013.09.10 10:29:43.864,1.57271,1.57282,1.13,1.13
2013.09.10 10:29:44.107,1.57272,1.57284,1.13,1.13
2013.09.10 10:29:44.467,1.57269,1.57282,1.13,1.50
2013.09.10 10:29:46.780,1.57267,1.57281,1.88,1.13
2013.09.10 10:29:47.137,1.57268,1.57281,1.13,1.13
2013.09.10 10:29:48.251,1.57267,1.57281,1.88,1.13
2013.09.10 10:29:48.317,1.57269,1.57281,1.13,1.13
2013.09.10 10:29:49.668,1.57267,1.57281,2.63,1.13
2013.09.10 10:29:50.608,1.57267,1.57281,1.88,1.13
2013.09.10 10:29:55.907,1.57267,1.57282,2.63,1.88
2013.09.10 10:30:00.510,1.57267,1.57281,2.25,1.13
2013.09.10 10:30:02.197,1.57269,1.57281,1.13,1.13
2013.09.10 10:30:02.498,1.57269,1.57281,1.50,1.13
2013.09.10 10:30:03.477,1.5727,1.57281,1.13,1.13
2013.09.10 10:30:03.958,1.57268,1.57281,1.50,1.13
2013.09.10 10:30:13.860,1.57269,1.57281,1.13,1.13
2013.09.10 10:30:14.278,1.57269,1.57281,1.50,1.13
2013.09.10 10:30:16.137,1.57269,1.57281,1.50,1.13
2013.09.10 10:30:16.317,1.57274,1.57287,1.50,2.25
2013.09.10 10:30:16.437,1.57274,1.57287,1.88,1.50
2013.09.10 10:30:16.726,1.57276,1.5729,1.50,1.50
2013.09.10 10:30:18.740,1.57276,1.57287,2.63,1.13
2013.09.10 10:30:19.140,1.57277,1.5729,1.50,1.13
2013.09.10 10:30:22.497,1.57279,1.5729,1.13,1.13
2013.09.10 10:30:24.673,1.57279,1.57291,1.13,1.50
2013.09.10 10:30:27.227,1.57279,1.57292,1.13,1.13
2013.09.10 10:30:28.368,1.57278,1.57292,1.13,1.13
2013.09.10 10:30:29.087,1.57278,1.57288,1.88,1.13
2013.09.10 10:30:29.729,1.57278,1.57288,1.13,1.13
2013.09.10 10:30:30.240,1.57281,1.57296,1.50,3.19
2013.09.10 10:30:30.307,1.57279,1.57291,1.88,1.13
2013.09.10 10:30:30.429,1.57279,1.57286,1.13,1.13
2013.09.10 10:30:30.668,1.57274,1.57288,1.50,1.13
2013.09.10 10:30:30.792,1.57272,1.57288,1.50,1.88
2013.09.10 10:30:31.937,1.57271,1.57281,1.13,1.13
2013.09.10 10:30:32.057,1.57271,1.57281,1.13,1.13
2013.09.10 10:30:34.020,1.5727,1.57281,2.25,1.13
2013.09.10 10:30:34.579,1.57272,1.57284,1.50,1.13
2013.09.10 10:30:34.893,1.57274,1.57286,2.25,1.13
2013.09.10 10:30:35.203,1.57279,1.57292,1.50,1.13
2013.09.10 10:30:36.257,1.57279,1.57293,3.00,1.88
2013.09.10 10:30:36.317,1.57279,1.57293,3.00,1.88
2013.09.10 10:30:36.740,1.57279,1.57291,2.25,1.13
2013.09.10 10:30:37.278,1.57279,1.57288,1.13,1.13
2013.09.10 10:30:38.098,1.57279,1.57291,1.88,1.13
2013.09.10 10:30:39.910,1.57279,1.57289,1.13,1.13
2013.09.10 10:30:40.090,1.57276,1.5729,1.13,1.50
2013.09.10 10:30:40.221,1.57274,1.57287,1.88,1.13
2013.09.10 10:30:40.408,1.57274,1.57287,1.50,1.13
2013.09.10 10:30:40.528,1.57274,1.57286,1.50,1.13
2013.09.10 10:30:40.648,1.57273,1.57286,2.63,1.13
2013.09.10 10:30:40.828,1.57274,1.57287,1.13,1.50
2013.09.10 10:30:40.950,1.57273,1.57286,2.25,1.13
2013.09.10 10:30:41.307,1.57273,1.57287,1.50,1.88
2013.09.10 10:30:41.487,1.57273,1.57286,1.13,1.13
2013.09.10 10:30:41.607,1.57273,1.57287,1.50,1.88
2013.09.10 10:30:43.407,1.57271,1.57284,1.13,1.50
2013.09.10 10:30:43.947,1.57273,1.57286,1.50,1.13
2013.09.10 10:30:46.107,1.57274,1.57286,1.50,1.88
2013.09.10 10:30:46.167,1.57277,1.57286,1.88,1.13
2013.09.10 10:30:52.717,1.57276,1.57282,1.50,1.13
2013.09.10 10:30:52.840,1.5727,1.57282,1.50,1.13
2013.09.10 10:30:53.267,1.5727,1.57281,1.13,1.13
2013.09.10 10:30:58.888,1.5727,1.57282,1.13,1.13
2013.09.10 10:30:59.407,1.5727,1.57283,1.88,1.13
2013.09.10 10:31:00.069,1.5727,1.57281,1.88,1.13
2013.09.10 10:31:03.051,1.5727,1.57282,1.88,1.13
2013.09.10 10:31:03.348,1.57274,1.57286,3.00,1.69
2013.09.10 10:31:03.528,1.57275,1.57286,1.13,1.32
2013.09.10 10:31:03.588,1.57275,1.57286,1.50,1.13
2013.09.10 10:31:03.827,1.57275,1.57286,1.88,1.88
2013.09.10 10:31:03.950,1.57276,1.57291,1.88,2.07
2013.09.10 10:31:04.438,1.57279,1.5729,1.13,1.13
2013.09.10 10:31:05.898,1.57278,1.5729,1.13,1.13
2013.09.10 10:31:07.637,1.57279,1.57291,1.50,1.13
2013.09.10 10:31:08.018,1.57276,1.57291,1.13,1.13
2013.09.10 10:31:08.079,1.57275,1.57286,2.63,1.13
2013.09.10 10:31:08.449,1.57275,1.5729,1.88,1.13
2013.09.10 10:31:08.627,1.57277,1.5729,1.50,1.13
2013.09.10 10:31:08.748,1.57277,1.57291,1.50,1.13
2013.09.10 10:31:09.419,1.57277,1.5729,1.88,1.13
2013.09.10 10:31:10.167,1.57276,1.5729,1.50,1.13
2013.09.10 10:31:10.703,1.57276,1.5729,1.50,1.13
2013.09.10 10:31:14.418,1.57276,1.5729,1.50,1.13
2013.09.10 10:31:21.608,1.57274,1.57287,3.38,1.13
2013.09.10 10:31:22.777,1.57274,1.57286,4.13,1.13
2013.09.10 10:31:23.602,1.57274,1.57287,4.13,1.13
2013.09.10 10:31:24.051,1.57277,1.57287,1.13,1.13
2013.09.10 10:31:24.409,1.57278,1.57292,1.13,1.69
2013.09.10 10:31:24.527,1.57281,1.57292,1.88,1.69
2013.09.10 10:31:24.649,1.57282,1.57295,1.88,1.13
2013.09.10 10:31:25.236,1.57286,1.573,1.13,1.32
2013.09.10 10:31:26.057,1.57286,1.57301,1.13,3.19
2013.09.10 10:31:26.597,1.57286,1.57301,2.25,2.07
2013.09.10 10:31:26.897,1.57284,1.57296,1.50,1.13
2013.09.10 10:31:27.197,1.57287,1.57301,1.13,4.32
2013.09.10 10:31:28.004,1.57287,1.57301,1.13,3.57
2013.09.10 10:31:28.689,1.57287,1.57301,1.88,1.88
2013.09.10 10:31:29.219,1.57288,1.57301,1.13,1.13
2013.09.10 10:31:30.187,1.57289,1.57301,2.25,1.13
2013.09.10 10:31:31.729,1.57289,1.57301,2.25,1.13
2013.09.10 10:31:31.849,1.57291,1.57305,1.13,1.32
2013.09.10 10:31:32.027,1.57293,1.57306,1.13,1.69
2013.09.10 10:31:33.237,1.57293,1.57307,1.88,1.69
2013.09.10 10:31:33.357,1.5729,1.57305,1.50,1.32
2013.09.10 10:31:33.417,1.5729,1.57305,1.50,2.07
2013.09.10 10:31:35.387,1.57289,1.57301,1.88,1.13
2013.09.10 10:31:37.088,1.57289,1.57302,1.50,1.13
2013.09.10 10:31:37.150,1.57289,1.57301,1.50,1.13
2013.09.10 10:31:37.388,1.57289,1.57301,1.50,1.13
2013.09.10 10:31:39.490,1.57289,1.57301,1.50,1.13
2013.09.10 10:31:40.967,1.57288,1.57301,1.13,1.13
2013.09.10 10:31:41.328,1.57288,1.57301,1.13,1.50
2013.09.10 10:31:43.521,1.57287,1.57297,1.13,1.13
2013.09.10 10:31:43.649,1.57286,1.57296,1.50,1.50
2013.09.10 10:31:43.768,1.57283,1.57296,1.50,1.13
2013.09.10 10:31:43.888,1.57282,1.57295,1.13,2.44
2013.09.10 10:31:44.068,1.57282,1.57293,1.13,1.13
2013.09.10 10:31:44.128,1.57279,1.57293,1.88,1.13
2013.09.10 10:31:44.427,1.57279,1.57291,1.13,1.88
2013.09.10 10:31:44.668,1.57279,1.57291,1.13,1.88
2013.09.10 10:31:44.969,1.57273,1.5728,1.95,1.13
2013.09.10 10:31:45.211,1.57265,1.57276,1.13,2.25
2013.09.10 10:31:45.570,1.57261,1.57273,2.63,1.50
2013.09.10 10:31:45.631,1.5726,1.57271,1.13,1.13
2013.09.10 10:31:45.761,1.57258,1.57271,1.13,1.88
2013.09.10 10:31:46.129,1.57256,1.57271,1.13,1.13
2013.09.10 10:31:46.310,1.57255,1.57271,1.50,1.88
2013.09.10 10:31:46.371,1.57255,1.5727,1.50,1.13
2013.09.10 10:31:46.788,1.57256,1.5727,1.50,1.13
2013.09.10 10:31:47.028,1.57255,1.57271,1.88,1.88
2013.09.10 10:31:47.567,1.57254,1.5727,1.32,1.88
2013.09.10 10:31:47.628,1.57254,1.5727,1.32,2.63
2013.09.10 10:31:48.172,1.57253,1.5727,2.63,2.63
2013.09.10 10:31:49.657,1.57254,1.5727,2.25,1.88
2013.09.10 10:31:50.189,1.57254,1.5727,2.63,1.13
2013.09.10 10:31:51.640,1.57255,1.5727,2.25,1.13
2013.09.10 10:31:52.477,1.57256,1.5727,1.13,1.50
2013.09.10 10:31:52.897,1.57256,1.57271,1.13,1.88
2013.09.10 10:31:53.448,1.57256,1.57271,1.88,2.25
2013.09.10 10:31:55.178,1.57256,1.5727,1.13,1.13
2013.09.10 10:31:56.087,1.57256,1.5727,1.88,1.13
2013.09.10 10:31:58.018,1.57258,1.5727,1.13,1.13
2013.09.10 10:31:58.078,1.57256,1.57268,1.13,1.13
2013.09.10 10:31:58.138,1.57256,1.57269,1.13,1.13
2013.09.10 10:31:58.379,1.57256,1.57271,1.88,1.88
2013.09.10 10:31:58.918,1.57257,1.57271,1.13,1.50
2013.09.10 10:31:59.549,1.57257,1.57271,1.13,1.88
2013.09.10 10:31:59.727,1.57256,1.5727,2.63,1.13
2013.09.10 10:32:00.017,1.57257,1.57271,1.13,1.88
2013.09.10 10:32:00.538,1.57257,1.57271,1.13,1.88
2013.09.10 10:32:03.088,1.57257,1.57271,1.13,1.88
2013.09.10 10:32:03.740,1.57259,1.57271,1.50,1.13
2013.09.10 10:32:03.816,1.5726,1.57273,2.25,1.69
2013.09.10 10:32:04.118,1.57264,1.57279,1.13,1.69
2013.09.10 10:32:04.477,1.57267,1.5728,1.13,1.32
2013.09.10 10:32:05.767,1.57266,1.57279,1.13,1.32
2013.09.10 10:32:07.503,1.57267,1.57279,1.13,1.69
2013.09.10 10:32:07.768,1.57267,1.57279,1.13,1.69
2013.09.10 10:32:09.437,1.57269,1.57281,1.88,3.19
2013.09.10 10:32:09.497,1.57269,1.57281,1.88,3.19
2013.09.10 10:32:09.977,1.57269,1.57281,1.50,3.19
2013.09.10 10:32:10.544,1.57266,1.57278,1.13,1.50
2013.09.10 10:32:10.868,1.57269,1.57278,1.50,1.50
2013.09.10 10:32:11.168,1.57263,1.57276,2.25,2.25
2013.09.10 10:32:11.288,1.57259,1.57274,2.03,1.32
2013.09.10 10:32:11.589,1.57262,1.57273,1.13,1.32
2013.09.10 10:32:11.708,1.57264,1.57274,1.13,1.69
2013.09.10 10:32:13.240,1.57264,1.57275,2.25,1.32
2013.09.10 10:32:13.360,1.57258,1.57276,1.13,3.19
2013.09.10 10:32:13.477,1.57259,1.57271,1.50,1.13
2013.09.10 10:32:14.058,1.57259,1.57271,1.50,1.13
2013.09.10 10:32:15.548,1.57261,1.57271,1.13,1.88
2013.09.10 10:32:16.087,1.57261,1.57271,1.13,1.88
2013.09.10 10:32:16.208,1.57261,1.57271,1.13,1.88
2013.09.10 10:32:16.547,1.57261,1.57271,1.13,1.88
2013.09.10 10:32:16.971,1.57259,1.57271,1.50,3.19
2013.09.10 10:32:17.027,1.57258,1.57271,1.50,3.19
2013.09.10 10:32:17.329,1.57259,1.57271,1.50,3.19
2013.09.10 10:32:17.628,1.5726,1.57271,1.95,2.07
2013.09.10 10:32:17.747,1.5726,1.57271,1.20,1.32
2013.09.10 10:32:19.729,1.57262,1.57272,1.20,1.13
2013.09.10 10:32:19.968,1.57264,1.57278,1.95,2.25
2013.09.10 10:32:20.428,1.57264,1.57273,1.20,1.13
2013.09.10 10:32:20.730,1.57262,1.57272,1.13,1.13
2013.09.10 10:32:20.789,1.57261,1.57271,1.13,1.50
2013.09.10 10:32:21.089,1.57261,1.57271,1.88,1.88
2013.09.10 10:32:21.697,1.57263,1.57273,2.63,1.13
2013.09.10 10:32:22.568,1.57264,1.57273,1.13,1.13
2013.09.10 10:32:22.690,1.57266,1.57273,1.13,1.13
2013.09.10 10:32:23.227,1.57265,1.57274,1.13,1.13
2013.09.10 10:32:24.248,1.57266,1.57273,1.88,1.13
2013.09.10 10:32:24.607,1.57264,1.57273,3.00,1.13
2013.09.10 10:32:24.728,1.57264,1.57273,2.25,1.13
2013.09.10 10:32:25.877,1.57264,1.57274,2.25,1.13
2013.09.10 10:32:25.999,1.57266,1.57275,1.88,1.13
2013.09.10 10:32:26.357,1.57264,1.57273,1.50,1.13
2013.09.10 10:32:26.537,1.57264,1.57273,3.00,1.13
2013.09.10 10:32:26.782,1.57265,1.57273,1.13,1.13
2013.09.10 10:32:28.127,1.57264,1.57273,3.75,1.13
2013.09.10 10:32:28.708,1.57264,1.57273,3.00,1.13
2013.09.10 10:32:30.458,1.57264,1.57276,2.25,1.32
2013.09.10 10:32:31.109,1.57264,1.57276,2.25,1.32
2013.09.10 10:32:31.518,1.57266,1.57278,1.13,1.32
2013.09.10 10:32:31.638,1.57265,1.57277,1.50,1.69
2013.09.10 10:32:31.698,1.57265,1.57276,1.50,1.32
2013.09.10 10:32:31.818,1.57264,1.57275,1.50,1.13
2013.09.10 10:32:31.877,1.57264,1.57275,1.88,1.13
2013.09.10 10:32:33.211,1.57265,1.57276,1.50,1.13
2013.09.10 10:32:33.400,1.57264,1.57276,1.50,1.13
2013.09.10 10:32:33.641,1.57265,1.57277,1.13,1.50
2013.09.10 10:32:33.828,1.57267,1.57276,1.50,1.13
2013.09.10 10:32:34.100,1.57266,1.57276,1.50,1.13
2013.09.10 10:32:34.158,1.57266,1.57276,1.50,1.13
2013.09.10 10:32:35.018,1.57266,1.57276,1.50,1.13
2013.09.10 10:32:35.144,1.57267,1.57276,1.50,1.13
2013.09.10 10:32:35.267,1.57268,1.5728,1.13,1.32
2013.09.10 10:32:35.808,1.57268,1.5728,1.13,1.32
2013.09.10 10:32:36.346,1.5727,1.5728,1.13,1.32
2013.09.10 10:32:40.240,1.57268,1.5728,1.74,1.32
2013.09.10 10:32:42.758,1.57269,1.57279,1.74,1.32
2013.09.10 10:32:43.537,1.57263,1.57276,2.11,1.13
2013.09.10 10:33:00.683,1.57263,1.57276,2.07,1.13
2013.09.10 10:33:01.233,1.57263,1.57276,1.88,1.13
2013.09.10 10:33:03.208,1.57263,1.57272,1.13,1.13
2013.09.10 10:33:03.905,1.57269,1.5728,1.36,1.32
2013.09.10 10:33:11.117,1.57262,1.57278,2.25,1.69
2013.09.10 10:33:11.478,1.57265,1.57271,1.36,1.13
2013.09.10 10:33:11.598,1.57257,1.57268,1.50,1.13
2013.09.10 10:33:12.188,1.57256,1.57268,1.50,1.13
2013.09.10 10:33:14.298,1.57255,1.57268,3.38,1.13
2013.09.10 10:33:18.427,1.57255,1.57268,3.38,1.13
2013.09.10 10:33:19.597,1.57255,1.57266,2.63,1.13
2013.09.10 10:33:19.837,1.57255,1.57266,2.63,1.13
2013.09.10 10:33:25.257,1.57255,1.57266,2.25,1.13
2013.09.10 10:33:26.177,1.57255,1.57266,2.63,1.13
2013.09.10 10:33:31.348,1.57253,1.57259,1.13,1.13
2013.09.10 10:33:31.468,1.57249,1.57264,2.25,1.88
2013.09.10 10:33:31.588,1.57249,1.57256,1.13,1.13
2013.09.10 10:33:31.828,1.57248,1.57258,1.50,1.13
2013.09.10 10:33:32.129,1.57249,1.57255,1.88,1.13
2013.09.10 10:33:32.847,1.57247,1.57255,1.50,1.13
2013.09.10 10:33:34.218,1.57247,1.57256,1.88,1.13
2013.09.10 10:33:35.467,1.57247,1.57256,1.88,1.13
2013.09.10 10:33:37.310,1.57248,1.57256,1.50,1.13
2013.09.10 10:33:37.429,1.57249,1.57261,1.13,2.25
2013.09.10 10:33:38.119,1.57249,1.57261,1.50,1.13
2013.09.10 10:33:38.360,1.5725,1.57263,1.50,1.69
2013.09.10 10:33:38.422,1.57253,1.57263,2.25,1.69
2013.09.10 10:33:40.257,1.57252,1.57261,1.50,1.13
2013.09.10 10:33:42.232,1.57254,1.57263,1.13,1.69
2013.09.10 10:33:43.379,1.57254,1.57266,1.88,2.07
2013.09.10 10:33:43.558,1.57254,1.57266,2.63,2.07
2013.09.10 10:33:44.217,1.57254,1.57266,2.63,2.07
2013.09.10 10:33:47.367,1.57254,1.57266,1.13,1.69
2013.09.10 10:33:47.427,1.57252,1.57266,2.63,1.69
2013.09.10 10:33:48.095,1.57252,1.57266,1.88,2.44
2013.09.10 10:33:48.638,1.57252,1.57266,1.50,2.44
2013.09.10 10:33:49.178,1.57251,1.57261,1.13,1.13
2013.09.10 10:33:53.810,1.5725,1.57261,1.50,1.13
2013.09.10 10:33:54.108,1.5725,1.57261,1.13,1.13
2013.09.10 10:33:54.429,1.57249,1.57261,2.63,1.13
2013.09.10 10:34:02.287,1.5725,1.57261,1.13,1.13
2013.09.10 10:34:02.348,1.5725,1.57266,2.63,1.50
2013.09.10 10:34:02.407,1.5725,1.57261,2.63,1.13
2013.09.10 10:34:02.527,1.57251,1.57265,1.50,1.88
2013.09.10 10:34:02.707,1.57252,1.57265,1.13,1.88
2013.09.10 10:34:03.068,1.57253,1.57262,1.50,1.13
2013.09.10 10:34:03.632,1.57249,1.57261,2.25,1.13
2013.09.10 10:34:04.958,1.57253,1.57264,1.13,1.13
2013.09.10 10:34:06.598,1.57249,1.57264,4.50,1.88
2013.09.10 10:34:07.119,1.5725,1.57264,1.88,1.50
2013.09.10 10:34:08.988,1.5725,1.57265,2.25,1.50
2013.09.10 10:34:09.347,1.5725,1.57261,1.50,1.13
2013.09.10 10:34:09.527,1.57249,1.57261,1.50,1.13
2013.09.10 10:34:10.887,1.57248,1.57261,1.50,1.13
2013.09.10 10:34:12.182,1.57248,1.57262,1.88,1.13
2013.09.10 10:34:13.087,1.57249,1.57264,1.13,1.32
2013.09.10 10:34:13.268,1.57249,1.57265,1.88,1.32
2013.09.10 10:34:13.788,1.57251,1.57265,1.13,2.07
2013.09.10 10:34:14.317,1.57251,1.57261,1.13,1.13
2013.09.10 10:34:14.851,1.57251,1.57261,1.88,1.13
2013.09.10 10:34:16.367,1.57251,1.57261,1.88,1.13
2013.09.10 10:34:18.797,1.57251,1.57261,1.88,1.13
2013.09.10 10:34:19.314,1.57251,1.57261,1.13,1.13
2013.09.10 10:34:20.228,1.57251,1.57261,1.13,1.13
2013.09.10 10:34:20.768,1.57249,1.57261,1.13,1.13
2013.09.10 10:34:21.009,1.57249,1.57261,1.50,1.13
2013.09.10 10:34:21.188,1.5725,1.57262,1.13,1.13
2013.09.10 10:34:21.307,1.5725,1.57262,2.25,1.13
2013.09.10 10:34:23.427,1.5725,1.57262,2.25,1.13
2013.09.10 10:34:25.050,1.57253,1.57262,1.13,1.13
2013.09.10 10:34:25.121,1.57253,1.57262,1.13,1.13
2013.09.10 10:34:25.418,1.57253,1.57264,1.50,2.07
