2013.09.04 05:26:37.718,1.55259,1.55279,1.50,2.25
2013.09.04 05:26:40.247,1.55258,1.55279,1.50,3.38
2013.09.04 05:26:40.848,1.5526,1.55279,1.13,1.13
2013.09.04 05:26:42.347,1.5526,1.5528,1.13,3.19
2013.09.04 05:26:42.808,1.55259,1.5528,1.50,3.38
2013.09.04 05:26:44.588,1.55257,1.55278,1.13,3.38
2013.09.04 05:26:48.078,1.55255,1.55277,2.25,3.75
2013.09.04 05:26:48.598,1.55255,1.55277,2.25,4.50
2013.09.04 05:26:48.718,1.55254,1.55274,1.50,4.88
2013.09.04 05:26:48.838,1.55254,1.55274,1.50,5.07
2013.09.04 05:26:49.259,1.55254,1.55273,1.50,4.13
2013.09.04 05:26:49.319,1.55249,1.55271,1.88,4.69
2013.09.04 05:26:49.618,1.55249,1.55271,1.88,4.50
2013.09.04 05:26:51.258,1.55248,1.55268,1.50,2.26
2013.09.04 05:26:51.380,1.55241,1.55261,1.50,3.00
2013.09.04 05:26:51.438,1.55241,1.55261,1.13,2.25
2013.09.04 05:26:51.679,1.5524,1.5526,1.13,2.63
2013.09.04 05:26:51.858,1.55238,1.5526,1.50,3.00
2013.09.04 05:26:52.099,1.5524,1.5526,1.13,1.50
2013.09.04 05:26:52.292,1.55249,1.55261,1.13,2.25
2013.09.04 05:26:52.480,1.55244,1.55261,1.50,1.13
2013.09.04 05:26:52.720,1.55242,1.55261,1.13,1.32
2013.09.04 05:27:00.398,1.55245,1.55263,1.13,1.69
2013.09.04 05:27:00.815,1.55246,1.55266,1.50,1.50
2013.09.04 05:27:01.330,1.55245,1.55266,1.13,2.25
2013.09.04 05:27:08.048,1.55249,1.55266,1.13,1.50
2013.09.04 05:27:10.168,1.55249,1.55268,1.13,1.50
2013.09.04 05:27:10.474,1.55253,1.5527,1.13,1.50
2013.09.04 05:27:12.677,1.55253,1.55271,1.13,3.75
2013.09.04 05:27:22.538,1.55253,1.55271,1.13,3.00
2013.09.04 05:27:23.528,1.55253,1.5527,1.13,3.75
2013.09.04 05:27:23.828,1.55245,1.55266,1.88,3.75
2013.09.04 05:27:23.888,1.55244,1.55265,2.25,4.13
2013.09.04 05:27:24.128,1.55241,1.55263,2.25,3.75
2013.09.04 05:27:24.799,1.55244,1.55263,1.13,3.01
2013.09.04 05:27:25.039,1.55244,1.55264,1.50,2.25
2013.09.04 05:27:25.158,1.55245,1.55264,1.13,1.88
2013.09.04 05:27:25.458,1.55244,1.55264,1.13,3.38
2013.09.04 05:27:25.817,1.55245,1.55264,1.13,1.50
2013.09.04 05:27:25.999,1.55244,1.55264,1.50,1.88
2013.09.04 05:27:26.058,1.55244,1.55264,1.88,1.50
2013.09.04 05:27:26.118,1.55244,1.55264,1.13,3.00
2013.09.04 05:27:26.661,1.55242,1.55264,1.13,2.63
2013.09.04 05:27:27.018,1.55244,1.55264,1.13,1.50
2013.09.04 05:27:27.078,1.55242,1.55264,1.13,1.50
2013.09.04 05:27:27.319,1.55244,1.55264,1.13,1.50
2013.09.04 05:27:27.379,1.55243,1.55264,1.50,1.50
2013.09.04 05:27:27.439,1.55242,1.55264,1.13,3.00
2013.09.04 05:27:29.958,1.55242,1.55264,1.13,4.88
2013.09.04 05:27:30.439,1.55242,1.55264,1.13,2.63
2013.09.04 05:27:30.558,1.55249,1.55264,1.13,1.50
2013.09.04 05:27:30.738,1.55249,1.55266,1.13,2.25
2013.09.04 05:27:31.303,1.55249,1.55268,1.13,1.50
2013.09.04 05:27:31.548,1.5525,1.55269,1.13,3.00
2013.09.04 05:27:31.730,1.55244,1.55267,2.25,3.00
2013.09.04 05:27:33.978,1.55244,1.55265,1.13,3.38
2013.09.04 05:27:34.748,1.55242,1.55265,1.13,4.13
2013.09.04 05:27:35.498,1.55244,1.55265,1.13,2.25
2013.09.04 05:27:35.683,1.55244,1.55265,1.13,1.50
2013.09.04 05:27:38.158,1.55246,1.55265,1.13,1.50
2013.09.04 05:27:38.759,1.55246,1.55265,1.13,1.50
2013.09.04 05:27:38.836,1.5525,1.55265,1.88,1.50
2013.09.04 05:27:39.019,1.5525,1.55269,1.88,2.25
2013.09.04 05:27:45.839,1.55254,1.55269,1.13,1.50
2013.09.04 05:27:45.958,1.55254,1.55273,1.88,1.50
2013.09.04 05:27:46.078,1.55258,1.55274,1.13,1.50
2013.09.04 05:27:46.320,1.55258,1.55276,1.13,1.69
2013.09.04 05:27:46.439,1.55258,1.55276,1.13,2.63
2013.09.04 05:27:47.279,1.55255,1.55274,1.13,2.63
2013.09.04 05:27:47.808,1.55254,1.55274,1.88,2.63
2013.09.04 05:27:51.563,1.55251,1.55271,1.50,2.26
2013.09.04 05:27:51.868,1.5525,1.55269,1.88,3.38
2013.09.04 05:27:53.558,1.55249,1.55267,1.13,2.63
2013.09.04 05:27:55.009,1.55245,1.55267,1.88,2.63
2013.09.04 05:27:58.809,1.55249,1.55267,1.13,1.50
2013.09.04 05:27:59.048,1.55249,1.55269,1.13,1.50
2013.09.04 05:28:00.289,1.5525,1.55269,1.13,1.50
2013.09.04 05:28:00.470,1.55257,1.55272,1.13,1.50
2013.09.04 05:28:00.588,1.55257,1.55275,1.13,1.50
2013.09.04 05:28:00.648,1.55261,1.55277,1.13,1.50
2013.09.04 05:28:00.708,1.55261,1.55278,1.13,1.50
2013.09.04 05:28:00.769,1.55261,1.55278,1.13,1.50
2013.09.04 05:28:00.889,1.55255,1.55278,2.63,4.13
2013.09.04 05:28:00.948,1.55255,1.55278,1.88,4.13
2013.09.04 05:28:01.308,1.55254,1.55275,1.13,2.63
2013.09.04 05:28:01.728,1.55254,1.55275,1.13,3.01
2013.09.04 05:28:01.970,1.55247,1.55268,1.50,2.63
2013.09.04 05:28:02.609,1.55246,1.55268,1.88,2.63
2013.09.04 05:28:03.028,1.55246,1.55268,1.88,1.50
2013.09.04 05:28:03.208,1.55253,1.55268,1.13,1.50
2013.09.04 05:28:03.748,1.55253,1.55271,1.13,1.50
2013.09.04 05:28:08.937,1.55253,1.55271,1.13,1.50
2013.09.04 05:28:09.248,1.55259,1.55274,1.13,1.50
2013.09.04 05:28:09.428,1.55259,1.55276,1.13,1.50
2013.09.04 05:28:09.548,1.55259,1.55279,1.13,1.50
2013.09.04 05:28:11.408,1.55257,1.55279,2.25,1.50
2013.09.04 05:28:11.778,1.55261,1.5528,1.13,2.63
2013.09.04 05:28:12.200,1.55259,1.5528,2.63,3.76
2013.09.04 05:28:12.258,1.55259,1.55279,1.88,4.13
2013.09.04 05:28:12.318,1.55253,1.55274,1.88,3.00
2013.09.04 05:28:12.438,1.55253,1.55274,1.13,3.00
2013.09.04 05:28:12.558,1.55249,1.55271,3.00,3.00
2013.09.04 05:28:12.618,1.55249,1.55271,1.88,3.00
2013.09.04 05:28:22.248,1.55251,1.55271,1.50,3.38
2013.09.04 05:28:22.429,1.55257,1.55272,1.13,1.50
2013.09.04 05:28:22.608,1.55257,1.55274,1.13,1.50
2013.09.04 05:28:22.729,1.55259,1.55275,1.88,1.50
2013.09.04 05:28:22.848,1.55259,1.55276,1.88,1.50
2013.09.04 05:28:22.908,1.55261,1.55277,1.50,1.50
2013.09.04 05:28:23.148,1.55269,1.55285,1.13,1.50
2013.09.04 05:28:23.448,1.55264,1.55285,1.88,3.00
2013.09.04 05:28:23.998,1.55264,1.55285,1.88,4.13
2013.09.04 05:28:24.548,1.55264,1.55283,1.13,2.63
2013.09.04 05:28:25.929,1.55262,1.55283,1.13,1.50
2013.09.04 05:28:31.308,1.55259,1.55282,2.63,3.38
2013.09.04 05:28:34.258,1.55262,1.55282,1.13,2.25
2013.09.04 05:28:39.528,1.55259,1.55282,1.50,3.75
2013.09.04 05:28:40.322,1.55259,1.55281,1.50,3.00
2013.09.04 05:28:40.568,1.55264,1.55281,1.13,2.63
2013.09.04 05:28:43.560,1.55264,1.55281,2.25,1.50
2013.09.04 05:28:43.619,1.55264,1.55283,2.25,1.50
2013.09.04 05:28:43.800,1.55262,1.55283,3.00,1.50
2013.09.04 05:28:44.384,1.55262,1.55283,1.13,3.38
2013.09.04 05:28:46.128,1.5526,1.55281,1.50,3.01
2013.09.04 05:28:46.196,1.55259,1.55281,1.50,3.00
2013.09.04 05:28:46.319,1.55257,1.55278,1.88,3.00
2013.09.04 05:28:47.168,1.55255,1.55278,1.13,2.63
2013.09.04 05:28:47.229,1.55257,1.55278,1.13,2.63
2013.09.04 05:28:47.348,1.55255,1.55277,2.25,2.63
2013.09.04 05:28:47.890,1.55257,1.55279,2.63,1.50
2013.09.04 05:28:49.919,1.55258,1.55279,1.50,1.50
2013.09.04 05:28:49.978,1.55259,1.55279,1.88,1.50
2013.09.04 05:28:50.279,1.55264,1.55283,1.13,1.50
2013.09.04 05:28:51.919,1.55264,1.55283,1.50,1.88
2013.09.04 05:28:52.222,1.55257,1.55278,2.25,4.13
2013.09.04 05:28:52.289,1.55259,1.55278,1.13,4.13
2013.09.04 05:28:52.828,1.55259,1.55278,1.13,2.63
2013.09.04 05:28:53.895,1.55258,1.55278,1.13,1.50
2013.09.04 05:28:54.529,1.55255,1.55278,1.50,3.57
2013.09.04 05:28:54.859,1.55257,1.55278,1.13,3.57
2013.09.04 05:28:55.528,1.55256,1.55276,1.13,3.01
2013.09.04 05:28:55.888,1.55257,1.55276,1.13,4.51
2013.09.04 05:28:58.688,1.55255,1.55275,1.13,2.63
2013.09.04 05:28:59.169,1.55258,1.55275,1.13,1.50
2013.09.04 05:28:59.588,1.55258,1.55276,1.13,2.25
2013.09.04 05:29:00.128,1.55258,1.55276,1.13,1.50
2013.09.04 05:29:01.359,1.55258,1.55277,1.13,1.50
2013.09.04 05:29:01.478,1.55262,1.55279,1.13,1.50
2013.09.04 05:29:02.889,1.55258,1.55278,1.13,3.01
2013.09.04 05:29:03.538,1.55258,1.55278,1.13,3.38
2013.09.04 05:29:05.457,1.55258,1.55278,1.88,2.63
2013.09.04 05:29:05.580,1.55262,1.55279,1.13,1.13
2013.09.04 05:29:06.119,1.55262,1.5528,1.13,1.50
2013.09.04 05:29:06.478,1.55265,1.55282,1.13,1.50
2013.09.04 05:29:08.879,1.55269,1.55282,1.13,1.50
2013.09.04 05:29:09.059,1.55269,1.55285,1.13,1.50
2013.09.04 05:29:11.438,1.55269,1.55285,1.13,1.50
2013.09.04 05:29:13.368,1.55264,1.55284,1.13,3.00
2013.09.04 05:29:13.548,1.55264,1.55284,1.50,1.50
2013.09.04 05:29:13.914,1.55268,1.55285,1.13,1.88
2013.09.04 05:29:15.388,1.55268,1.55285,1.13,1.50
2013.09.04 05:29:16.349,1.55268,1.55285,1.13,1.50
2013.09.04 05:29:27.130,1.55264,1.55285,2.25,2.63
2013.09.04 05:29:27.192,1.55264,1.55283,1.88,2.63
2013.09.04 05:29:27.319,1.55262,1.55281,1.50,4.51
2013.09.04 05:29:27.678,1.55261,1.5528,1.13,2.63
2013.09.04 05:29:28.038,1.55261,1.5528,1.13,3.38
2013.09.04 05:29:29.203,1.55261,1.5528,1.13,1.13
2013.09.04 05:29:29.448,1.55262,1.55281,1.50,1.88
2013.09.04 05:29:30.689,1.55261,1.5528,1.50,3.75
2013.09.04 05:29:30.809,1.55259,1.55278,1.50,3.38
2013.09.04 05:29:31.348,1.5526,1.55278,1.50,4.13
2013.09.04 05:29:32.408,1.55257,1.55277,2.63,2.63
2013.09.04 05:29:35.038,1.55257,1.55277,2.63,2.63
2013.09.04 05:29:36.523,1.55259,1.55277,1.13,1.58
2013.09.04 05:29:36.838,1.55261,1.55278,1.13,1.05
2013.09.04 05:29:41.228,1.55261,1.5528,2.63,1.88
2013.09.04 05:29:42.832,1.55261,1.5528,2.63,1.13
2013.09.04 05:29:43.138,1.55265,1.55282,1.88,1.50
2013.09.04 05:29:43.499,1.55268,1.55286,1.13,1.13
2013.09.04 05:29:45.669,1.55268,1.55286,1.13,1.88
2013.09.04 05:29:45.729,1.55265,1.55284,2.25,2.26
2013.09.04 05:29:46.088,1.55263,1.55283,1.50,3.75
2013.09.04 05:29:46.838,1.55262,1.55281,2.25,3.75
2013.09.04 05:29:47.477,1.55262,1.55281,2.25,3.75
2013.09.04 05:29:49.690,1.55262,1.55281,2.25,3.38
2013.09.04 05:29:51.318,1.55261,1.55281,1.13,5.22
2013.09.04 05:29:51.698,1.55258,1.55278,2.25,3.34
2013.09.04 05:29:52.088,1.55258,1.55276,2.25,4.13
2013.09.04 05:29:52.404,1.55258,1.55276,2.63,4.50
2013.09.04 05:29:52.779,1.55255,1.55275,2.25,4.13
2013.09.04 05:30:00.029,1.55255,1.55272,2.25,3.34
2013.09.04 05:30:00.089,1.55255,1.55272,1.50,5.22
2013.09.04 05:30:00.150,1.55251,1.5527,1.50,3.72
2013.09.04 05:30:00.508,1.5525,1.55269,2.63,3.38
2013.09.04 05:30:01.350,1.5525,1.55267,1.88,3.00
2013.09.04 05:30:01.529,1.55246,1.55267,3.75,3.75
2013.09.04 05:30:02.008,1.55246,1.55265,2.63,3.75
2013.09.04 05:30:02.638,1.55248,1.55266,1.50,2.25
2013.09.04 05:30:04.130,1.55249,1.55266,1.13,1.50
2013.09.04 05:30:04.368,1.55257,1.55274,1.50,2.25
2013.09.04 05:30:04.908,1.55257,1.55274,1.50,1.13
2013.09.04 05:30:05.388,1.55255,1.55274,1.13,1.13
2013.09.04 05:30:05.938,1.55258,1.55275,1.13,1.13
2013.09.04 05:30:07.119,1.55253,1.55275,3.00,3.38
2013.09.04 05:30:07.358,1.55257,1.55274,1.13,3.76
2013.09.04 05:30:07.538,1.55259,1.55276,1.13,2.25
2013.09.04 05:30:07.958,1.55259,1.55276,1.13,1.13
2013.09.04 05:30:08.779,1.55254,1.55276,2.63,3.38
2013.09.04 05:30:10.598,1.55254,1.55276,1.50,4.13
2013.09.04 05:30:10.658,1.55254,1.55276,1.50,4.13
2013.09.04 05:30:11.421,1.55254,1.55275,1.50,2.63
2013.09.04 05:30:14.148,1.55254,1.55275,1.50,3.38
2013.09.04 05:30:15.908,1.55254,1.55274,1.50,2.26
2013.09.04 05:30:16.439,1.55255,1.55274,1.13,1.50
2013.09.04 05:30:17.119,1.55257,1.55274,1.13,1.13
2013.09.04 05:30:19.749,1.55257,1.55274,1.13,1.13
2013.09.04 05:30:19.928,1.55259,1.55276,1.13,1.50
2013.09.04 05:30:22.919,1.55259,1.55277,1.13,1.50
2013.09.04 05:30:23.039,1.55262,1.5528,1.50,1.50
2013.09.04 05:30:23.158,1.55259,1.5528,3.38,3.01
2013.09.04 05:30:23.341,1.55259,1.55279,3.00,3.01
2013.09.04 05:30:23.896,1.55259,1.55279,2.63,3.75
2013.09.04 05:30:24.661,1.5526,1.55279,1.50,3.75
2013.09.04 05:30:26.021,1.5526,1.55279,1.50,5.63
2013.09.04 05:30:28.099,1.55257,1.55279,1.50,5.82
2013.09.04 05:30:31.229,1.55256,1.55276,2.25,3.01
2013.09.04 05:30:31.588,1.55254,1.55273,1.13,5.63
2013.09.04 05:30:31.768,1.5525,1.55269,4.13,3.95
2013.09.04 05:30:32.188,1.55255,1.55269,1.13,2.44
2013.09.04 05:30:32.309,1.55255,1.5527,1.13,1.32
2013.09.04 05:30:32.429,1.55253,1.5527,1.13,1.32
2013.09.04 05:30:32.678,1.5525,1.5527,3.75,2.44
2013.09.04 05:30:43.698,1.55248,1.55268,1.50,3.57
2013.09.04 05:30:44.058,1.55245,1.55264,1.13,2.26
2013.09.04 05:30:44.178,1.55244,1.55261,3.00,2.63
2013.09.04 05:30:44.869,1.55249,1.55261,1.13,1.50
2013.09.04 05:30:45.110,1.55252,1.55266,1.13,1.50
2013.09.04 05:30:45.629,1.55252,1.55268,1.13,1.50
2013.09.04 05:30:46.038,1.55253,1.55269,1.50,1.88
2013.09.04 05:30:46.279,1.55254,1.55271,1.50,2.25
2013.09.04 05:30:47.850,1.55254,1.55271,1.50,1.50
2013.09.04 05:30:48.029,1.55257,1.55271,1.13,1.50
2013.09.04 05:30:48.569,1.55258,1.55274,1.50,1.13
2013.09.04 05:30:49.848,1.55258,1.55274,1.13,1.13
2013.09.04 05:30:49.968,1.55254,1.55274,3.38,1.50
2013.09.04 05:30:50.269,1.55249,1.55269,1.50,3.38
2013.09.04 05:30:50.329,1.55249,1.55269,2.25,2.63
2013.09.04 05:30:50.389,1.55249,1.55269,2.63,2.26
2013.09.04 05:30:50.508,1.55251,1.55269,1.13,1.13
2013.09.04 05:30:52.058,1.55252,1.55269,1.50,1.13
2013.09.04 05:30:53.168,1.55254,1.55271,1.13,3.38
2013.09.04 05:30:53.348,1.55254,1.55271,1.50,1.88
2013.09.04 05:30:53.781,1.55256,1.55271,1.13,1.13
2013.09.04 05:30:54.140,1.55251,1.55271,1.88,2.26
2013.09.04 05:30:54.584,1.55249,1.55268,3.00,1.13
2013.09.04 05:30:54.661,1.55249,1.55267,3.38,2.26
2013.09.04 05:30:55.089,1.55249,1.55267,3.38,1.13
2013.09.04 05:30:55.589,1.55252,1.55267,1.13,1.13
2013.09.04 05:30:55.948,1.55249,1.55266,1.13,3.01
2013.09.04 05:30:56.188,1.55248,1.55265,1.13,4.13
2013.09.04 05:30:56.701,1.55246,1.55265,1.13,2.63
2013.09.04 05:30:57.798,1.55245,1.55263,2.25,3.38
2013.09.04 05:30:58.038,1.55242,1.55261,2.25,5.63
2013.09.04 05:30:59.378,1.55242,1.55261,2.63,3.00
2013.09.04 05:31:00.551,1.55239,1.5526,1.88,3.75
2013.09.04 05:31:00.609,1.55239,1.55258,1.50,2.63
2013.09.04 05:31:02.788,1.55239,1.55257,1.50,3.38
2013.09.04 05:31:04.865,1.55239,1.55257,2.25,2.07
2013.09.04 05:31:05.108,1.55242,1.55258,1.13,1.50
2013.09.04 05:31:07.328,1.55243,1.5526,1.13,1.13
2013.09.04 05:31:07.860,1.55243,1.5526,1.13,1.13
2013.09.04 05:31:09.558,1.55244,1.5526,1.13,1.50
2013.09.04 05:31:09.859,1.55246,1.55261,1.13,1.50
2013.09.04 05:31:09.918,1.55245,1.55261,1.88,2.25
2013.09.04 05:31:10.098,1.55245,1.55261,1.88,2.25
2013.09.04 05:31:10.279,1.55246,1.55261,1.13,1.50
2013.09.04 05:31:15.458,1.55246,1.55262,1.13,2.25
2013.09.04 05:31:16.811,1.55242,1.5526,2.25,2.63
2013.09.04 05:31:16.938,1.55242,1.55258,2.25,2.63
2013.09.04 05:31:17.480,1.55242,1.55257,2.25,3.00
2013.09.04 05:31:17.839,1.55238,1.55257,1.13,3.01
2013.09.04 05:31:17.900,1.55236,1.55256,2.63,2.63
2013.09.04 05:31:18.258,1.55236,1.55253,2.25,2.26
2013.09.04 05:31:18.801,1.55236,1.55253,2.25,1.13
2013.09.04 05:31:21.359,1.55236,1.55253,1.50,1.88
2013.09.04 05:31:21.420,1.55236,1.55253,1.50,2.25
2013.09.04 05:31:21.718,1.55236,1.55253,1.50,1.88
2013.09.04 05:31:22.098,1.55236,1.55253,2.25,1.88
2013.09.04 05:31:22.415,1.55239,1.55255,1.13,1.88
2013.09.04 05:31:24.240,1.55237,1.55253,1.50,2.26
2013.09.04 05:31:24.299,1.55234,1.55251,1.50,2.26
2013.09.04 05:31:24.359,1.55234,1.55251,1.13,3.01
2013.09.04 05:31:24.659,1.55231,1.55249,3.00,2.63
2013.09.04 05:31:25.089,1.55231,1.55245,1.13,2.26
2013.09.04 05:31:25.208,1.55224,1.55241,3.75,2.63
2013.09.04 05:31:25.268,1.55224,1.55241,2.25,3.01
2013.09.04 05:31:25.389,1.55227,1.55241,1.13,1.50
2013.09.04 05:31:25.917,1.55224,1.55241,2.25,4.51
2013.09.04 05:31:26.399,1.55224,1.55238,2.25,2.63
2013.09.04 05:31:26.759,1.55224,1.55238,2.25,1.13
2013.09.04 05:31:26.819,1.55224,1.5524,2.25,1.13
2013.09.04 05:31:29.870,1.55224,1.5524,2.63,1.13
2013.09.04 05:31:30.229,1.55227,1.55241,1.13,1.13
2013.09.04 05:31:31.689,1.55227,1.55243,1.13,1.88
2013.09.04 05:31:33.519,1.55225,1.55243,1.13,1.50
2013.09.04 05:31:34.919,1.55227,1.55243,1.13,1.50
2013.09.04 05:31:35.438,1.55224,1.55243,1.50,1.50
2013.09.04 05:31:35.498,1.55224,1.55243,1.50,1.13
2013.09.04 05:31:36.149,1.55224,1.55242,1.50,2.63
2013.09.04 05:31:38.709,1.5523,1.55242,1.13,2.63
2013.09.04 05:31:39.256,1.5523,1.55242,1.13,1.13
2013.09.04 05:31:39.688,1.55227,1.55242,1.88,1.13
2013.09.04 05:31:39.749,1.55227,1.55242,1.50,1.13
2013.09.04 05:31:39.928,1.55224,1.55239,3.00,1.13
2013.09.04 05:31:40.048,1.55224,1.55239,2.63,1.13
2013.09.04 05:31:43.002,1.5522,1.55238,1.13,1.13
2013.09.04 05:31:43.249,1.55222,1.55238,1.13,1.13
2013.09.04 05:31:46.829,1.55219,1.55238,1.88,1.13
2013.09.04 05:31:48.378,1.5522,1.55238,1.50,1.13
2013.09.04 05:31:48.918,1.55215,1.55236,1.13,3.38
2013.09.04 05:31:48.981,1.55216,1.55234,1.13,1.13
2013.09.04 05:31:51.549,1.55216,1.55234,1.13,1.13
2013.09.04 05:31:55.319,1.55216,1.55234,1.13,1.13
2013.09.04 05:31:55.641,1.55224,1.55234,1.50,1.13
2013.09.04 05:31:55.768,1.55218,1.55234,1.50,1.13
2013.09.04 05:31:55.888,1.55224,1.55234,2.25,1.13
2013.09.04 05:31:56.011,1.55227,1.55239,1.50,1.50
2013.09.04 05:31:56.071,1.55227,1.55239,1.50,1.13
2013.09.04 05:31:56.189,1.55229,1.55244,1.13,1.13
2013.09.04 05:31:56.575,1.55233,1.55244,1.13,1.13
2013.09.04 05:31:56.880,1.55226,1.55242,1.50,1.13
2013.09.04 05:31:57.000,1.55228,1.55242,1.50,1.13
2013.09.04 05:31:57.540,1.55224,1.55242,2.63,1.13
2013.09.04 05:32:00.908,1.55224,1.55242,2.25,2.26
2013.09.04 05:32:01.560,1.55224,1.5524,1.50,1.13
2013.09.04 05:32:04.808,1.55224,1.5524,1.50,1.13
2013.09.04 05:32:05.168,1.55225,1.5524,1.50,1.13
2013.09.04 05:32:05.229,1.55227,1.5524,1.50,1.13
2013.09.04 05:32:05.348,1.55227,1.55241,1.50,1.13
2013.09.04 05:32:06.428,1.55227,1.55242,1.50,1.13
2013.09.04 05:32:13.948,1.55227,1.55244,2.25,1.13
2013.09.04 05:32:20.398,1.55231,1.55244,1.13,1.13
2013.09.04 05:32:20.639,1.55231,1.55247,1.50,1.13
2013.09.04 05:32:20.818,1.55231,1.55247,1.13,1.13
2013.09.04 05:32:21.488,1.55229,1.55246,1.13,2.63
2013.09.04 05:32:21.549,1.55231,1.55249,1.13,2.63
2013.09.04 05:32:21.669,1.55234,1.55251,1.13,1.88
2013.09.04 05:32:21.789,1.55234,1.55252,1.13,1.50
2013.09.04 05:32:22.219,1.55233,1.55252,1.13,1.88
2013.09.04 05:32:22.579,1.55239,1.55255,1.13,1.13
2013.09.04 05:32:22.940,1.55235,1.55254,1.50,3.38
2013.09.04 05:32:23.238,1.55234,1.55254,1.88,3.01
2013.09.04 05:32:24.598,1.55233,1.55251,1.13,2.63
2013.09.04 05:32:26.544,1.55231,1.5525,1.13,2.26
2013.09.04 05:32:26.869,1.55226,1.55244,1.50,3.01
2013.09.04 05:32:27.172,1.55221,1.55241,2.25,1.13
2013.09.04 05:32:27.669,1.55221,1.55235,1.13,1.13
2013.09.04 05:32:27.849,1.55216,1.55231,1.13,1.50
2013.09.04 05:32:27.969,1.55216,1.55233,1.13,2.25
2013.09.04 05:32:28.029,1.55216,1.55233,1.50,1.13
2013.09.04 05:32:28.148,1.55221,1.55233,1.13,1.13
2013.09.04 05:32:28.329,1.55223,1.55239,1.13,1.50
2013.09.04 05:32:28.391,1.55226,1.55239,1.13,1.13
2013.09.04 05:32:28.459,1.55227,1.55242,1.13,1.50
2013.09.04 05:32:28.518,1.55227,1.55242,1.13,1.13
2013.09.04 05:32:28.699,1.55224,1.55242,1.13,2.63
2013.09.04 05:32:28.759,1.55224,1.55241,1.13,2.26
2013.09.04 05:32:29.063,1.5522,1.55238,1.50,2.26
2013.09.04 05:32:29.368,1.55221,1.55238,1.50,1.50
2013.09.04 05:32:29.548,1.55222,1.55238,1.88,1.50
2013.09.04 05:32:29.789,1.55224,1.5524,1.50,1.13
2013.09.04 05:32:29.910,1.55224,1.55241,1.13,1.88
2013.09.04 05:32:30.029,1.55224,1.55241,2.25,1.13
2013.09.04 05:32:30.393,1.55226,1.55241,1.13,1.13
2013.09.04 05:32:30.520,1.55228,1.55244,1.13,1.13
2013.09.04 05:32:32.528,1.55228,1.55245,1.50,1.88
2013.09.04 05:32:32.589,1.55232,1.55246,1.13,1.13
2013.09.04 05:32:33.051,1.55232,1.55246,1.13,1.50
2013.09.04 05:32:33.120,1.55227,1.55246,1.13,2.26
2013.09.04 05:32:37.260,1.55229,1.55246,1.13,1.88
2013.09.04 05:32:37.618,1.55229,1.55246,1.50,1.13
2013.09.04 05:32:37.919,1.55225,1.55245,1.50,2.63
2013.09.04 05:32:41.769,1.55232,1.55245,1.13,2.63
2013.09.04 05:32:41.949,1.55232,1.55245,1.13,1.13
2013.09.04 05:32:42.558,1.55232,1.55247,1.13,1.13
2013.09.04 05:32:42.681,1.55229,1.55247,2.25,1.13
2013.09.04 05:32:42.739,1.55229,1.55247,1.88,2.63
2013.09.04 05:32:43.389,1.55224,1.55245,1.88,2.63
2013.09.04 05:32:43.450,1.55224,1.55245,1.88,3.00
2013.09.04 05:32:43.632,1.55222,1.55241,1.13,2.63
2013.09.04 05:32:45.538,1.5522,1.55241,1.13,2.63
2013.09.04 05:32:45.598,1.55221,1.55241,1.50,1.13
2013.09.04 05:32:48.179,1.55224,1.55241,1.50,1.13
2013.09.04 05:32:48.239,1.55224,1.55241,2.25,1.13
2013.09.04 05:32:48.659,1.55221,1.55242,1.50,1.13
2013.09.04 05:32:48.839,1.5522,1.55242,1.13,3.00
2013.09.04 05:32:49.239,1.55221,1.55242,1.13,3.00
2013.09.04 05:32:49.730,1.55223,1.55242,1.88,2.26
2013.09.04 05:32:49.789,1.55224,1.55242,1.13,1.50
2013.09.04 05:32:50.501,1.55223,1.55242,1.13,2.26
2013.09.04 05:32:52.208,1.55224,1.55242,1.50,1.13
2013.09.04 05:32:54.651,1.55221,1.55242,1.88,3.01
2013.09.04 05:32:55.317,1.55224,1.55242,1.50,1.13
2013.09.04 05:32:57.328,1.55224,1.55242,1.50,1.13
2013.09.04 05:32:57.658,1.55224,1.55243,1.50,1.13
2013.09.04 05:32:58.443,1.55224,1.55244,1.50,1.13
2013.09.04 05:33:04.460,1.55224,1.55244,1.50,1.50
2013.09.04 05:33:04.519,1.55224,1.55244,1.13,1.13
2013.09.04 05:33:04.828,1.55222,1.55244,1.13,4.51
2013.09.04 05:33:07.429,1.55224,1.55244,1.13,4.13
2013.09.04 05:33:07.788,1.55227,1.55246,1.13,2.63
2013.09.04 05:33:07.908,1.55227,1.55247,1.50,3.00
2013.09.04 05:33:08.089,1.55224,1.55245,1.50,3.38
2013.09.04 05:33:08.208,1.55224,1.55245,1.50,3.38
2013.09.04 05:33:11.234,1.55225,1.55245,1.13,1.13
2013.09.04 05:33:16.461,1.55225,1.55246,1.50,2.63
2013.09.04 05:33:16.518,1.55224,1.55246,2.25,3.38
2013.09.04 05:33:18.169,1.55226,1.55246,2.63,2.26
2013.09.04 05:33:18.349,1.5523,1.55248,1.50,1.50
2013.09.04 05:33:18.408,1.5523,1.55248,1.13,1.50
2013.09.04 05:33:20.248,1.55231,1.55248,1.13,1.13
2013.09.04 05:33:21.809,1.55227,1.55248,1.88,1.88
2013.09.04 05:33:21.940,1.55231,1.55248,1.13,1.13
