2013.09.19 13:34:01.443,1.59796,1.59811,1.32,1.50
2013.09.19 13:34:01.884,1.59797,1.59811,1.13,1.50
2013.09.19 13:34:02.188,1.59798,1.59811,2.59,1.50
2013.09.19 13:34:02.256,1.59798,1.59811,2.03,1.50
2013.09.19 13:34:02.687,1.59802,1.59811,1.50,1.50
2013.09.19 13:34:02.864,1.598,1.59811,1.50,1.50
2013.09.19 13:34:03.344,1.598,1.59811,1.88,1.50
2013.09.19 13:34:04.353,1.598,1.59811,1.13,1.50
2013.09.19 13:34:05.498,1.598,1.59814,1.13,1.88
2013.09.19 13:34:05.804,1.59799,1.59812,1.13,1.13
2013.09.19 13:34:06.223,1.598,1.59815,1.13,4.69
2013.09.19 13:34:10.176,1.59801,1.59815,1.50,2.44
2013.09.19 13:34:10.993,1.59801,1.59815,1.13,2.44
2013.09.19 13:34:11.495,1.59801,1.59815,1.50,1.88
2013.09.19 13:34:13.433,1.59801,1.59815,1.13,2.63
2013.09.19 13:34:13.613,1.59798,1.59812,1.88,1.13
2013.09.19 13:34:14.034,1.598,1.59815,1.50,3.19
2013.09.19 13:34:16.014,1.598,1.59814,1.50,1.69
2013.09.19 13:34:16.253,1.59799,1.59814,1.13,1.69
2013.09.19 13:34:16.979,1.59799,1.59814,1.88,3.38
2013.09.19 13:34:17.243,1.59799,1.59814,1.13,3.00
2013.09.19 13:34:17.819,1.59799,1.59811,1.13,1.13
2013.09.19 13:34:18.230,1.59797,1.5981,1.32,1.13
2013.09.19 13:34:18.417,1.59799,1.5981,1.13,1.13
2013.09.19 13:34:18.724,1.59797,1.59808,1.13,1.88
2013.09.19 13:34:18.784,1.59794,1.59808,2.44,1.88
2013.09.19 13:34:19.286,1.59795,1.59808,1.13,2.25
2013.09.19 13:34:19.358,1.59796,1.59808,1.13,1.88
2013.09.19 13:34:20.133,1.59795,1.59808,1.13,2.63
2013.09.19 13:34:20.253,1.59794,1.59807,1.50,1.50
2013.09.19 13:34:20.553,1.59794,1.59806,1.50,1.13
2013.09.19 13:34:21.093,1.59794,1.59804,1.50,1.13
2013.09.19 13:34:29.593,1.5979,1.59804,2.44,1.88
2013.09.19 13:34:30.893,1.5979,1.59804,1.32,1.88
2013.09.19 13:34:31.433,1.59791,1.59804,1.13,2.25
2013.09.19 13:34:32.873,1.5979,1.59804,2.07,2.63
2013.09.19 13:34:34.751,1.5979,1.59804,2.82,1.50
2013.09.19 13:34:36.873,1.59792,1.59804,1.13,1.50
2013.09.19 13:34:37.398,1.59792,1.59804,1.13,1.50
2013.09.19 13:34:38.606,1.59792,1.59804,1.13,1.50
2013.09.19 13:34:38.675,1.59792,1.59806,1.13,2.25
2013.09.19 13:34:39.233,1.59792,1.59806,2.22,1.88
2013.09.19 13:34:39.613,1.59792,1.59806,1.47,1.88
2013.09.19 13:34:39.674,1.59792,1.59804,1.13,1.50
2013.09.19 13:34:40.514,1.59789,1.59801,1.69,2.25
2013.09.19 13:34:40.633,1.59787,1.59801,1.13,3.19
2013.09.19 13:34:40.754,1.59785,1.59801,1.50,3.19
2013.09.19 13:34:41.613,1.59785,1.59799,1.50,1.13
2013.09.19 13:34:43.583,1.59788,1.59801,1.95,2.25
2013.09.19 13:34:43.703,1.59795,1.59802,1.13,1.13
2013.09.19 13:34:43.763,1.59796,1.59807,1.69,1.13
2013.09.19 13:34:43.824,1.59797,1.59809,1.32,1.88
2013.09.19 13:34:47.783,1.59796,1.5981,1.20,1.50
2013.09.19 13:34:47.903,1.59795,1.59809,2.82,1.13
2013.09.19 13:34:48.715,1.59795,1.59808,3.19,1.13
2013.09.19 13:34:49.340,1.59795,1.59808,3.57,1.13
2013.09.19 13:34:51.544,1.59796,1.59808,1.13,1.13
2013.09.19 13:34:51.844,1.59796,1.59811,1.13,3.00
2013.09.19 13:34:52.623,1.59796,1.59811,1.13,3.00
2013.09.19 13:34:53.076,1.59796,1.59811,1.50,3.00
2013.09.19 13:34:53.854,1.59796,1.59811,1.50,3.00
2013.09.19 13:34:54.035,1.59796,1.59811,1.88,2.25
2013.09.19 13:34:56.915,1.59796,1.59811,1.13,2.25
2013.09.19 13:34:57.576,1.59796,1.59811,1.13,2.25
2013.09.19 13:34:57.913,1.59796,1.59811,1.13,2.25
2013.09.19 13:34:58.473,1.59796,1.59811,1.13,2.25
2013.09.19 13:34:59.703,1.59795,1.59811,2.07,3.00
2013.09.19 13:35:00.004,1.59797,1.59811,1.50,1.50
2013.09.19 13:35:00.183,1.59795,1.59811,2.07,1.88
2013.09.19 13:35:00.363,1.59795,1.59811,1.88,2.25
2013.09.19 13:35:00.483,1.59796,1.59811,1.50,3.00
2013.09.19 13:35:00.794,1.59795,1.5981,1.13,2.25
2013.09.19 13:35:00.914,1.59794,1.59808,1.69,1.13
2013.09.19 13:35:01.490,1.59799,1.59811,1.88,2.44
2013.09.19 13:35:02.262,1.59799,1.59811,1.88,1.69
2013.09.19 13:35:03.134,1.59799,1.59811,1.88,1.50
2013.09.19 13:35:03.673,1.59799,1.59812,1.88,2.63
2013.09.19 13:35:05.663,1.59799,1.59812,1.88,2.25
2013.09.19 13:35:06.183,1.598,1.59813,1.13,2.44
2013.09.19 13:35:07.743,1.59799,1.59813,3.38,2.25
2013.09.19 13:35:08.477,1.59801,1.59813,1.13,1.50
2013.09.19 13:35:14.024,1.59803,1.59813,1.50,1.50
2013.09.19 13:35:14.263,1.59809,1.59819,1.50,2.07
2013.09.19 13:35:14.563,1.59809,1.59821,1.13,1.88
2013.09.19 13:35:15.115,1.59809,1.59823,1.13,2.25
2013.09.19 13:35:15.653,1.59809,1.59823,1.13,2.25
2013.09.19 13:35:15.967,1.59812,1.59823,1.13,1.50
2013.09.19 13:35:16.036,1.59816,1.59826,1.50,2.44
2013.09.19 13:35:16.167,1.59816,1.59826,1.50,1.50
2013.09.19 13:35:16.823,1.59821,1.59828,1.32,1.50
2013.09.19 13:35:16.895,1.59825,1.59836,2.44,1.13
2013.09.19 13:35:16.966,1.59828,1.59838,1.50,1.13
2013.09.19 13:35:17.025,1.59826,1.59841,1.69,1.88
2013.09.19 13:35:17.087,1.59826,1.59841,2.07,1.88
2013.09.19 13:35:17.633,1.59828,1.59841,3.00,1.13
2013.09.19 13:35:17.874,1.5983,1.59844,1.13,1.13
2013.09.19 13:35:18.626,1.59831,1.59845,1.50,3.19
2013.09.19 13:35:18.863,1.5983,1.59845,1.13,3.19
2013.09.19 13:35:18.923,1.59829,1.59845,1.50,3.19
2013.09.19 13:35:19.444,1.59829,1.59842,1.13,1.13
2013.09.19 13:35:19.747,1.59828,1.59841,2.63,1.88
2013.09.19 13:35:19.994,1.59828,1.59841,2.25,1.13
2013.09.19 13:35:20.354,1.59828,1.59841,1.09,2.63
2013.09.19 13:35:20.474,1.59834,1.59842,1.20,1.13
2013.09.19 13:35:20.533,1.59831,1.59844,2.48,1.13
2013.09.19 13:35:21.843,1.59833,1.59846,1.13,1.13
2013.09.19 13:35:22.763,1.59834,1.59846,1.13,2.25
2013.09.19 13:35:22.943,1.5983,1.59844,2.82,1.88
2013.09.19 13:35:23.483,1.5983,1.59844,2.07,2.25
2013.09.19 13:35:23.843,1.59831,1.59846,1.58,2.25
2013.09.19 13:35:24.024,1.59838,1.5985,1.13,1.50
2013.09.19 13:35:24.383,1.59836,1.5985,2.29,1.13
2013.09.19 13:35:24.864,1.59835,1.5985,3.12,1.13
2013.09.19 13:35:24.983,1.59834,1.59848,2.07,1.88
2013.09.19 13:35:25.523,1.59834,1.59847,1.13,1.13
2013.09.19 13:35:25.913,1.59833,1.59843,1.50,1.13
2013.09.19 13:35:26.273,1.59824,1.59834,1.84,1.13
2013.09.19 13:35:26.814,1.59824,1.59834,1.13,1.13
2013.09.19 13:35:27.353,1.59824,1.59834,1.13,1.13
2013.09.19 13:35:27.894,1.59819,1.5983,1.28,1.13
2013.09.19 13:35:28.020,1.59817,1.5983,3.19,1.13
2013.09.19 13:35:28.144,1.59817,1.5983,1.50,1.13
2013.09.19 13:35:28.206,1.59817,1.59829,1.13,1.13
2013.09.19 13:35:29.965,1.59817,1.59832,2.07,1.69
2013.09.19 13:35:30.085,1.5982,1.59831,1.50,1.50
2013.09.19 13:35:30.145,1.59822,1.59835,1.13,1.88
2013.09.19 13:35:30.213,1.5982,1.59834,1.32,1.13
2013.09.19 13:35:30.513,1.5982,1.59832,1.50,2.25
2013.09.19 13:35:34.396,1.59819,1.59835,1.13,1.88
2013.09.19 13:35:34.876,1.59827,1.59839,1.13,2.63
2013.09.19 13:35:35.311,1.59824,1.59837,1.32,1.50
2013.09.19 13:35:35.438,1.59822,1.59832,2.07,1.13
2013.09.19 13:35:35.685,1.59819,1.59832,1.13,1.13
2013.09.19 13:35:37.873,1.5982,1.5983,1.13,1.50
2013.09.19 13:35:38.294,1.59815,1.59829,1.13,1.88
2013.09.19 13:35:38.653,1.59814,1.59828,2.25,1.50
2013.09.19 13:35:38.773,1.59814,1.59828,1.50,1.50
2013.09.19 13:35:39.111,1.59814,1.59829,2.25,1.88
2013.09.19 13:35:40.106,1.59814,1.59828,2.25,1.50
2013.09.19 13:35:40.643,1.59814,1.59828,2.25,1.50
2013.09.19 13:35:40.945,1.59814,1.59829,2.85,1.50
2013.09.19 13:35:41.969,1.59816,1.59829,1.13,2.25
2013.09.19 13:35:42.245,1.59817,1.59829,1.13,1.50
2013.09.19 13:35:42.757,1.59817,1.59829,1.50,1.50
2013.09.19 13:35:42.834,1.59816,1.59829,1.13,1.88
2013.09.19 13:35:42.906,1.59814,1.59829,2.44,1.88
2013.09.19 13:35:43.084,1.59816,1.59829,1.13,1.50
2013.09.19 13:35:43.505,1.59814,1.59829,2.82,2.63
2013.09.19 13:35:43.867,1.59815,1.59829,1.13,1.88
2013.09.19 13:35:43.994,1.59814,1.59829,2.44,2.63
2013.09.19 13:35:44.555,1.59814,1.59829,2.82,2.25
2013.09.19 13:35:44.913,1.59817,1.59829,1.50,1.50
2013.09.19 13:35:45.273,1.59824,1.59833,1.13,1.50
2013.09.19 13:35:45.393,1.59824,1.59833,1.13,1.50
2013.09.19 13:35:46.334,1.59824,1.59832,1.13,1.50
2013.09.19 13:35:46.456,1.59824,1.59832,1.13,2.63
2013.09.19 13:35:46.633,1.59822,1.59832,1.13,2.63
2013.09.19 13:35:47.294,1.59822,1.59831,1.13,1.50
2013.09.19 13:35:47.798,1.59821,1.5983,1.13,1.50
2013.09.19 13:35:48.654,1.59817,1.59829,1.13,1.13
2013.09.19 13:35:48.894,1.59816,1.59828,1.09,1.13
2013.09.19 13:35:49.013,1.59814,1.59827,1.09,1.50
2013.09.19 13:35:49.073,1.59814,1.59825,1.09,1.50
2013.09.19 13:35:49.135,1.59811,1.59824,1.88,1.13
2013.09.19 13:35:49.553,1.59812,1.59825,1.13,1.13
2013.09.19 13:35:49.733,1.59812,1.59826,1.13,1.13
2013.09.19 13:35:49.794,1.59812,1.59826,1.13,1.13
2013.09.19 13:35:50.354,1.59812,1.59826,1.13,1.88
2013.09.19 13:35:51.103,1.59813,1.59826,1.13,2.63
2013.09.19 13:35:51.633,1.59812,1.59826,1.13,3.38
2013.09.19 13:35:51.994,1.59812,1.59825,1.65,1.50
2013.09.19 13:35:52.053,1.59812,1.59825,1.65,1.50
2013.09.19 13:35:52.293,1.59812,1.59825,1.65,1.50
2013.09.19 13:35:53.693,1.59813,1.59828,2.07,2.63
2013.09.19 13:35:54.767,1.59813,1.59828,2.07,2.63
2013.09.19 13:35:55.173,1.59813,1.59828,2.07,2.63
2013.09.19 13:35:55.935,1.59813,1.59828,2.07,2.63
2013.09.19 13:35:56.375,1.59813,1.59828,2.07,2.63
2013.09.19 13:35:59.623,1.59813,1.59828,2.07,1.88
2013.09.19 13:36:00.963,1.59814,1.59828,1.69,1.13
2013.09.19 13:36:02.854,1.59814,1.59828,1.69,1.88
2013.09.19 13:36:03.925,1.59813,1.59828,2.25,3.00
2013.09.19 13:36:04.044,1.5981,1.59817,1.84,1.13
2013.09.19 13:36:04.283,1.59809,1.59816,1.50,1.13
2013.09.19 13:36:04.343,1.59809,1.59816,1.50,1.13
2013.09.19 13:36:04.643,1.598,1.59812,1.50,1.32
2013.09.19 13:36:04.703,1.59801,1.59814,1.13,1.84
2013.09.19 13:36:04.885,1.598,1.59814,1.13,1.50
2013.09.19 13:36:05.123,1.59799,1.59814,1.88,2.25
2013.09.19 13:36:05.673,1.59801,1.59812,1.13,1.50
2013.09.19 13:36:06.305,1.59799,1.59812,1.88,1.50
2013.09.19 13:36:06.855,1.59799,1.59812,2.63,1.50
2013.09.19 13:36:07.305,1.59801,1.59812,1.09,1.50
2013.09.19 13:36:07.485,1.5981,1.59818,1.13,1.50
2013.09.19 13:36:07.545,1.59814,1.59824,1.13,2.25
2013.09.19 13:36:07.664,1.59814,1.59824,1.50,1.13
2013.09.19 13:36:08.483,1.59814,1.59825,1.13,1.50
2013.09.19 13:36:09.428,1.59814,1.59825,1.13,1.50
2013.09.19 13:36:09.980,1.59814,1.59826,1.13,1.50
2013.09.19 13:36:13.213,1.59816,1.59826,1.13,1.50
2013.09.19 13:36:13.573,1.59814,1.59825,2.22,1.50
2013.09.19 13:36:13.633,1.59814,1.59828,1.13,1.88
2013.09.19 13:36:13.695,1.59814,1.59828,1.13,2.63
2013.09.19 13:36:13.934,1.59812,1.59826,1.13,1.13
2013.09.19 13:36:14.475,1.59813,1.59826,1.13,1.50
2013.09.19 13:36:15.434,1.59814,1.59827,2.63,1.50
2013.09.19 13:36:15.494,1.59815,1.5983,2.10,1.13
2013.09.19 13:36:15.674,1.5982,1.59834,1.13,1.50
2013.09.19 13:36:15.793,1.59818,1.59833,1.50,1.50
2013.09.19 13:36:15.913,1.59818,1.59833,1.13,1.50
2013.09.19 13:36:16.273,1.59821,1.59833,1.13,1.50
2013.09.19 13:36:16.693,1.59821,1.59836,1.13,2.25
2013.09.19 13:36:16.874,1.59822,1.59834,1.13,1.50
2013.09.19 13:36:17.114,1.59822,1.59833,1.13,1.50
2013.09.19 13:36:17.294,1.5982,1.59833,1.13,2.97
2013.09.19 13:36:17.355,1.59819,1.59832,2.63,1.69
2013.09.19 13:36:17.894,1.59818,1.5983,1.13,1.50
2013.09.19 13:36:18.255,1.59815,1.59829,1.13,1.50
2013.09.19 13:36:18.823,1.59814,1.59829,3.19,2.25
2013.09.19 13:36:19.004,1.59814,1.59829,1.13,2.82
2013.09.19 13:36:19.304,1.59814,1.59829,1.32,1.13
2013.09.19 13:36:19.363,1.59815,1.59829,1.50,1.88
2013.09.19 13:36:19.903,1.59816,1.59831,1.88,1.50
2013.09.19 13:36:20.273,1.59816,1.59828,1.13,1.50
2013.09.19 13:36:20.935,1.59813,1.59827,1.50,1.13
2013.09.19 13:36:21.113,1.59813,1.59827,1.50,1.88
2013.09.19 13:36:21.606,1.59815,1.59827,1.50,1.88
2013.09.19 13:36:21.744,1.59815,1.59829,1.88,1.50
2013.09.19 13:36:22.713,1.59815,1.59829,1.88,1.50
2013.09.19 13:36:23.314,1.59819,1.59831,1.88,1.50
2013.09.19 13:36:23.673,1.59818,1.59833,1.50,1.50
2013.09.19 13:36:24.255,1.59818,1.59832,1.50,1.50
2013.09.19 13:36:24.893,1.59818,1.59827,1.50,1.50
2013.09.19 13:36:25.253,1.59814,1.59829,3.53,3.00
2013.09.19 13:36:25.314,1.59814,1.59827,3.53,1.50
2013.09.19 13:36:25.434,1.59814,1.59823,2.22,1.50
2013.09.19 13:36:25.854,1.59812,1.59825,1.69,1.50
2013.09.19 13:36:26.333,1.59814,1.59825,1.13,1.50
2013.09.19 13:36:26.634,1.59822,1.59832,2.07,1.50
2013.09.19 13:36:26.694,1.59822,1.59835,1.32,1.50
2013.09.19 13:36:27.244,1.59824,1.59838,1.13,1.88
2013.09.19 13:36:27.434,1.59824,1.59838,1.13,1.50
2013.09.19 13:36:28.075,1.59824,1.59838,1.13,1.69
2013.09.19 13:36:28.944,1.59824,1.59837,1.13,1.50
2013.09.19 13:36:29.633,1.59824,1.59836,1.13,1.13
2013.09.19 13:36:30.233,1.59824,1.59835,1.13,2.25
2013.09.19 13:36:30.293,1.59823,1.59834,2.25,1.50
2013.09.19 13:36:30.533,1.59823,1.59834,1.50,1.13
2013.09.19 13:36:31.193,1.59823,1.59836,2.25,1.88
2013.09.19 13:36:31.734,1.59823,1.59835,1.50,1.50
2013.09.19 13:36:31.975,1.59823,1.59837,1.88,1.13
2013.09.19 13:36:32.333,1.59826,1.59838,1.13,1.32
2013.09.19 13:36:32.574,1.59824,1.59837,1.88,1.13
2013.09.19 13:36:33.260,1.59824,1.59837,2.25,1.88
2013.09.19 13:36:33.337,1.59824,1.59837,1.50,1.88
2013.09.19 13:36:35.144,1.59829,1.5984,1.13,1.13
2013.09.19 13:36:35.205,1.59829,1.5984,1.13,1.13
2013.09.19 13:36:35.926,1.59829,1.59838,1.13,1.13
2013.09.19 13:36:36.054,1.59826,1.59838,1.13,1.13
2013.09.19 13:36:36.115,1.59826,1.5984,1.13,1.50
2013.09.19 13:36:36.238,1.59825,1.59838,1.69,1.47
2013.09.19 13:36:36.544,1.59822,1.59836,1.13,2.82
2013.09.19 13:36:36.604,1.5982,1.59836,1.50,1.69
2013.09.19 13:36:36.664,1.5982,1.59836,1.50,2.44
2013.09.19 13:36:36.785,1.5982,1.59833,1.13,1.50
2013.09.19 13:36:36.965,1.59821,1.59833,1.13,1.50
2013.09.19 13:36:37.205,1.59824,1.59836,1.13,1.69
2013.09.19 13:36:37.326,1.59825,1.59836,1.13,1.50
2013.09.19 13:36:38.304,1.59825,1.5984,1.50,3.00
2013.09.19 13:36:38.424,1.59825,1.59836,1.13,1.50
2013.09.19 13:36:39.084,1.59825,1.59837,1.13,1.13
2013.09.19 13:36:39.615,1.59825,1.59837,1.13,1.13
2013.09.19 13:36:39.735,1.59825,1.59837,1.13,1.13
2013.09.19 13:36:39.794,1.59824,1.59838,1.88,1.13
2013.09.19 13:36:39.976,1.59824,1.59836,1.13,2.25
2013.09.19 13:36:40.155,1.59822,1.59831,1.13,1.50
2013.09.19 13:36:40.334,1.59822,1.59836,1.50,2.07
2013.09.19 13:36:40.393,1.59822,1.59834,1.50,1.50
2013.09.19 13:36:40.926,1.5982,1.59831,1.13,1.50
2013.09.19 13:36:41.474,1.5982,1.59829,1.13,1.50
2013.09.19 13:36:41.834,1.59817,1.59829,2.03,1.50
2013.09.19 13:36:41.893,1.59817,1.59829,1.47,1.50
2013.09.19 13:36:42.014,1.59817,1.59828,1.13,1.50
2013.09.19 13:36:42.373,1.59814,1.59823,1.13,1.88
2013.09.19 13:36:45.225,1.59813,1.59822,2.03,1.13
2013.09.19 13:36:45.465,1.59814,1.59828,2.82,2.63
2013.09.19 13:36:45.526,1.59814,1.59829,3.57,1.88
2013.09.19 13:36:45.767,1.59817,1.59829,1.88,1.88
2013.09.19 13:36:46.124,1.59815,1.59829,1.13,1.88
2013.09.19 13:36:46.183,1.59815,1.59829,1.50,1.32
2013.09.19 13:36:46.485,1.59814,1.59826,1.88,1.50
2013.09.19 13:36:46.547,1.59814,1.59827,1.88,2.25
2013.09.19 13:36:46.855,1.59814,1.59824,1.50,1.50
2013.09.19 13:36:47.034,1.59814,1.59828,1.50,2.25
2013.09.19 13:36:47.214,1.59814,1.59827,1.50,1.50
2013.09.19 13:36:48.013,1.59814,1.59828,1.13,1.50
2013.09.19 13:36:48.433,1.59819,1.59835,1.13,1.69
2013.09.19 13:36:50.017,1.5982,1.5983,1.13,1.50
2013.09.19 13:36:50.413,1.59819,1.5983,1.50,1.50
2013.09.19 13:36:50.894,1.5982,1.5983,1.13,1.50
2013.09.19 13:36:51.074,1.5982,1.59832,1.13,1.50
2013.09.19 13:36:51.554,1.5982,1.59834,1.13,1.50
2013.09.19 13:36:51.855,1.5982,1.59834,1.13,1.50
2013.09.19 13:36:51.915,1.5982,1.59832,1.13,1.50
2013.09.19 13:36:51.975,1.5982,1.59832,1.13,1.50
2013.09.19 13:36:52.037,1.5982,1.59832,1.13,1.50
2013.09.19 13:36:52.104,1.5982,1.59832,1.13,1.50
2013.09.19 13:36:52.415,1.5982,1.59834,1.13,1.50
2013.09.19 13:36:52.954,1.5982,1.59834,1.13,2.25
2013.09.19 13:36:53.074,1.5982,1.59831,1.13,2.63
2013.09.19 13:36:53.196,1.59814,1.59831,3.57,3.38
2013.09.19 13:36:53.264,1.59815,1.59829,1.32,1.13
2013.09.19 13:36:53.504,1.59814,1.59826,1.13,1.13
2013.09.19 13:36:53.954,1.59814,1.59827,1.50,2.25
2013.09.19 13:36:54.407,1.59813,1.59826,1.50,1.13
2013.09.19 13:36:55.220,1.59814,1.59827,1.13,3.00
2013.09.19 13:36:56.115,1.59814,1.59827,1.13,3.00
2013.09.19 13:36:56.414,1.59812,1.59826,1.13,1.88
2013.09.19 13:36:56.475,1.59812,1.59826,1.88,1.13
2013.09.19 13:36:56.835,1.59814,1.59827,1.13,3.38
2013.09.19 13:36:57.893,1.59814,1.59827,1.13,3.38
2013.09.19 13:36:59.475,1.59814,1.59827,1.13,2.63
2013.09.19 13:37:01.133,1.59817,1.59827,1.13,2.25
2013.09.19 13:37:04.784,1.59815,1.59826,1.13,1.50
2013.09.19 13:37:04.843,1.59814,1.59825,1.88,1.50
2013.09.19 13:37:05.383,1.59813,1.59826,1.13,1.88
2013.09.19 13:37:05.444,1.59812,1.59825,1.50,1.88
2013.09.19 13:37:05.804,1.59814,1.59826,1.13,2.82
2013.09.19 13:37:06.103,1.59813,1.59826,1.13,2.82
2013.09.19 13:37:06.643,1.59816,1.59826,1.13,1.69
2013.09.19 13:37:06.945,1.59814,1.59825,2.63,1.13
2013.09.19 13:37:07.434,1.59814,1.59825,2.63,1.50
2013.09.19 13:37:07.518,1.59809,1.59823,1.50,1.32
2013.09.19 13:37:07.714,1.5981,1.59823,1.50,1.32
2013.09.19 13:37:08.144,1.59808,1.59823,1.50,2.07
2013.09.19 13:37:08.266,1.59807,1.59818,1.13,1.32
2013.09.19 13:37:08.445,1.59809,1.59817,1.13,1.50
2013.09.19 13:37:08.624,1.59809,1.59821,1.50,1.32
2013.09.19 13:37:08.684,1.59809,1.59821,1.50,1.32
2013.09.19 13:37:08.865,1.59814,1.59827,1.50,1.13
2013.09.19 13:37:09.044,1.59818,1.5983,1.09,1.13
2013.09.19 13:37:09.165,1.5982,1.59835,2.14,1.88
2013.09.19 13:37:09.224,1.5982,1.59835,2.89,1.13
2013.09.19 13:37:09.463,1.59822,1.59834,1.69,1.50
2013.09.19 13:37:09.584,1.59822,1.59836,1.13,2.63
2013.09.19 13:37:09.703,1.59822,1.59836,1.13,1.88
2013.09.19 13:37:10.074,1.59822,1.59835,1.13,1.50
2013.09.19 13:37:10.374,1.59822,1.59833,1.13,1.13
2013.09.19 13:37:10.435,1.59816,1.59823,1.88,1.69
2013.09.19 13:37:10.554,1.59814,1.59822,1.13,1.32
2013.09.19 13:37:10.675,1.59816,1.59822,1.13,1.50
2013.09.19 13:37:10.915,1.59813,1.59822,1.13,1.69
2013.09.19 13:37:11.473,1.59809,1.59822,1.13,1.32
2013.09.19 13:37:11.663,1.59809,1.59822,1.13,1.32
2013.09.19 13:37:12.183,1.59809,1.59822,1.13,1.13
2013.09.19 13:37:12.897,1.59812,1.59823,1.13,1.50
2013.09.19 13:37:13.314,1.59814,1.59824,1.13,2.07
2013.09.19 13:37:13.554,1.59813,1.59825,1.50,1.69
2013.09.19 13:37:13.614,1.59816,1.59827,1.50,2.07
2013.09.19 13:37:13.674,1.59816,1.59827,1.50,1.13
2013.09.19 13:37:13.855,1.59816,1.59824,1.88,1.50
2013.09.19 13:37:14.153,1.59816,1.59827,1.13,1.32
2013.09.19 13:37:14.213,1.59815,1.59828,1.13,1.69
2013.09.19 13:37:14.273,1.59816,1.59828,1.50,1.69
2013.09.19 13:37:15.067,1.59816,1.59827,1.50,1.69
2013.09.19 13:37:15.463,1.59816,1.59827,1.50,1.50
2013.09.19 13:37:17.410,1.59816,1.59827,1.13,1.69
2013.09.19 13:37:17.605,1.59814,1.59828,1.88,2.44
2013.09.19 13:37:20.454,1.59814,1.59828,2.63,2.44
2013.09.19 13:37:20.605,1.59815,1.59828,1.50,2.44
2013.09.19 13:37:20.843,1.59814,1.59828,2.63,1.69
2013.09.19 13:37:21.684,1.59815,1.59828,1.50,1.69
2013.09.19 13:37:23.064,1.59814,1.59828,1.13,2.82
2013.09.19 13:37:23.255,1.59807,1.59814,1.13,1.32
2013.09.19 13:37:23.794,1.59809,1.59816,1.50,2.82
2013.09.19 13:37:24.274,1.59804,1.59817,1.50,2.44
2013.09.19 13:37:24.336,1.59804,1.59817,1.50,1.50
2013.09.19 13:37:24.454,1.59804,1.59818,1.50,2.44
2013.09.19 13:37:24.633,1.59804,1.59818,1.50,2.44
2013.09.19 13:37:24.813,1.59804,1.59816,1.50,1.50
2013.09.19 13:37:24.933,1.59804,1.59818,1.50,3.19
2013.09.19 13:37:25.644,1.59804,1.59818,1.50,2.25
2013.09.19 13:37:26.354,1.59804,1.59818,1.50,3.38
2013.09.19 13:37:27.084,1.59804,1.59818,2.63,1.88
2013.09.19 13:37:27.867,1.59804,1.59818,2.63,1.88
2013.09.19 13:37:28.175,1.59804,1.59817,2.63,1.32
2013.09.19 13:37:28.534,1.59806,1.59818,1.13,2.07
2013.09.19 13:37:28.957,1.59809,1.59821,1.50,1.32
2013.09.19 13:37:29.016,1.59809,1.59821,1.50,1.69
2013.09.19 13:37:29.589,1.59809,1.59821,1.50,1.32
2013.09.19 13:37:30.114,1.59808,1.59821,1.50,1.32
2013.09.19 13:37:30.173,1.59808,1.59821,1.88,1.32
2013.09.19 13:37:32.272,1.59808,1.59818,1.88,1.50
2013.09.19 13:37:33.063,1.59808,1.59819,1.88,1.50
2013.09.19 13:37:33.304,1.59808,1.5982,1.88,1.50
2013.09.19 13:37:33.376,1.59808,1.5982,1.88,1.50
2013.09.19 13:37:33.894,1.59808,1.59821,1.88,1.50
2013.09.19 13:37:34.584,1.5981,1.59821,1.13,1.69
2013.09.19 13:37:34.900,1.5981,1.59821,1.13,1.69
2013.09.19 13:37:35.915,1.59809,1.59818,1.13,1.32
2013.09.19 13:37:35.977,1.59806,1.59815,1.13,1.88
2013.09.19 13:37:36.104,1.59804,1.59812,1.13,1.13
2013.09.19 13:37:36.943,1.598,1.59812,1.13,1.69
2013.09.19 13:37:37.063,1.59799,1.59812,1.88,1.69
2013.09.19 13:37:37.423,1.598,1.59811,1.13,1.50
2013.09.19 13:37:37.782,1.598,1.59811,1.13,1.50
2013.09.19 13:37:37.963,1.598,1.59811,1.13,1.88
2013.09.19 13:37:38.534,1.59795,1.5981,1.50,1.69
2013.09.19 13:37:38.920,1.59795,1.5981,1.50,2.07
2013.09.19 13:37:39.104,1.59795,1.5981,2.25,2.44
2013.09.19 13:37:39.353,1.59795,1.5981,1.88,2.44
2013.09.19 13:37:39.895,1.59794,1.5981,1.88,2.44
2013.09.19 13:37:40.015,1.59795,1.5981,1.13,3.19
2013.09.19 13:37:40.381,1.59796,1.59807,1.13,1.13
2013.09.19 13:37:43.578,1.59794,1.59807,1.13,1.50
2013.09.19 13:37:44.460,1.59796,1.59807,1.13,1.50
2013.09.19 13:37:44.704,1.59794,1.59807,1.13,1.50
2013.09.19 13:37:44.883,1.59794,1.59809,1.88,3.57
2013.09.19 13:37:45.724,1.59798,1.5981,1.88,1.13
2013.09.19 13:37:45.784,1.59798,1.59811,1.88,1.32
2013.09.19 13:37:46.444,1.59798,1.59809,1.50,1.50
2013.09.19 13:37:46.743,1.59796,1.59808,1.13,1.13
2013.09.19 13:37:47.264,1.59796,1.59808,1.13,1.88
2013.09.19 13:37:47.524,1.59796,1.59807,1.13,1.13
