2013.09.02 15:27:23.708,1.54468,1.54486,1.50,1.54
2013.09.02 15:27:27.467,1.54468,1.54486,1.50,1.54
2013.09.02 15:27:28.009,1.54469,1.54486,1.13,1.54
2013.09.02 15:27:30.919,1.5447,1.54488,1.13,1.54
2013.09.02 15:27:32.499,1.54469,1.54486,1.13,1.54
2013.09.02 15:27:32.738,1.54465,1.54483,1.50,1.13
2013.09.02 15:27:32.857,1.54465,1.54484,1.13,1.16
2013.09.02 15:27:32.917,1.54464,1.54484,1.50,1.16
2013.09.02 15:27:32.977,1.54465,1.54483,1.50,1.16
2013.09.02 15:27:34.437,1.54465,1.54481,1.50,1.50
2013.09.02 15:27:34.738,1.54461,1.54476,1.50,1.50
2013.09.02 15:27:34.797,1.54461,1.54476,1.50,1.50
2013.09.02 15:27:35.337,1.54459,1.54476,1.13,1.50
2013.09.02 15:27:35.840,1.54459,1.54475,1.88,1.50
2013.09.02 15:27:35.907,1.54459,1.54476,1.88,1.13
2013.09.02 15:27:36.267,1.5446,1.54476,1.13,1.13
2013.09.02 15:27:40.276,1.54462,1.5448,1.13,1.13
2013.09.02 15:27:41.047,1.54462,1.54481,1.13,2.29
2013.09.02 15:27:42.357,1.54462,1.54481,1.13,1.91
2013.09.02 15:27:42.477,1.5446,1.54476,1.88,1.13
2013.09.02 15:27:42.657,1.54459,1.54476,1.50,1.50
2013.09.02 15:27:42.837,1.54459,1.54476,1.13,1.50
2013.09.02 15:27:43.107,1.54459,1.54476,1.13,1.50
2013.09.02 15:27:43.618,1.54459,1.54475,1.50,1.13
2013.09.02 15:27:43.977,1.54461,1.54479,1.50,1.50
2013.09.02 15:27:45.938,1.54464,1.54481,1.50,1.91
2013.09.02 15:27:46.057,1.54464,1.54481,1.50,1.13
2013.09.02 15:27:46.118,1.54464,1.54482,1.50,1.88
2013.09.02 15:27:46.178,1.54464,1.54482,1.50,1.13
2013.09.02 15:27:46.815,1.54469,1.54485,1.13,1.13
2013.09.02 15:27:49.667,1.54469,1.54485,1.13,1.16
2013.09.02 15:27:49.730,1.54469,1.54486,1.13,1.88
2013.09.02 15:27:49.857,1.54468,1.54484,1.13,1.13
2013.09.02 15:27:50.217,1.54468,1.54484,1.13,1.13
2013.09.02 15:27:50.338,1.54468,1.54486,1.13,2.66
2013.09.02 15:27:52.419,1.54468,1.54484,1.13,1.13
2013.09.02 15:27:52.537,1.54466,1.54483,1.88,1.54
2013.09.02 15:27:52.657,1.54466,1.54484,1.88,1.54
2013.09.02 15:27:55.127,1.54468,1.54486,1.13,1.91
2013.09.02 15:27:55.728,1.54468,1.54486,1.13,2.66
2013.09.02 15:27:56.727,1.54468,1.54485,1.13,1.54
2013.09.02 15:28:04.312,1.5447,1.54485,1.13,1.54
2013.09.02 15:28:04.438,1.5447,1.54487,1.13,1.13
2013.09.02 15:28:04.497,1.54472,1.54487,1.13,1.13
2013.09.02 15:28:04.917,1.54473,1.54491,1.13,1.13
2013.09.02 15:28:05.158,1.54476,1.54491,1.69,1.13
2013.09.02 15:28:05.398,1.54475,1.54491,1.13,1.13
2013.09.02 15:28:06.067,1.54475,1.54491,2.07,1.13
2013.09.02 15:28:06.287,1.54476,1.54491,1.69,1.13
2013.09.02 15:28:06.897,1.54478,1.54491,1.50,1.13
2013.09.02 15:28:08.168,1.5448,1.54495,1.50,1.16
2013.09.02 15:28:08.287,1.54484,1.545,1.69,1.16
2013.09.02 15:28:08.932,1.54488,1.54501,1.13,1.13
2013.09.02 15:28:09.467,1.54488,1.54501,1.13,1.54
2013.09.02 15:28:10.876,1.54487,1.54501,1.13,1.13
2013.09.02 15:28:11.117,1.54487,1.54501,1.13,1.54
2013.09.02 15:28:11.297,1.54482,1.54496,1.50,1.50
2013.09.02 15:28:11.478,1.54478,1.54489,1.13,1.13
2013.09.02 15:28:12.437,1.54478,1.54491,1.13,1.50
2013.09.02 15:28:13.137,1.54479,1.54496,1.50,2.25
2013.09.02 15:28:13.762,1.54479,1.54496,1.50,1.50
2013.09.02 15:28:14.278,1.54479,1.54496,1.50,1.50
2013.09.02 15:28:16.978,1.54479,1.54495,1.50,1.50
2013.09.02 15:28:18.728,1.54475,1.54491,1.13,1.50
2013.09.02 15:28:18.847,1.54474,1.54491,2.63,1.50
2013.09.02 15:28:19.148,1.54475,1.54491,1.13,1.50
2013.09.02 15:28:21.487,1.54474,1.54491,3.00,1.13
2013.09.02 15:28:21.607,1.54478,1.54492,1.13,1.50
2013.09.02 15:28:22.147,1.54476,1.54491,1.13,2.66
2013.09.02 15:28:22.688,1.54473,1.54486,1.50,1.13
2013.09.02 15:28:22.748,1.54472,1.54486,1.13,1.13
2013.09.02 15:28:23.395,1.54473,1.54491,1.50,1.91
2013.09.02 15:28:25.649,1.54472,1.54486,1.13,1.13
2013.09.02 15:28:25.768,1.54472,1.54486,1.50,1.13
2013.09.02 15:28:25.828,1.54472,1.54486,1.88,1.13
2013.09.02 15:28:27.218,1.54475,1.54491,1.13,1.50
2013.09.02 15:28:27.827,1.54474,1.54491,1.50,1.13
2013.09.02 15:28:28.347,1.54472,1.54486,1.13,1.13
2013.09.02 15:28:28.407,1.54473,1.54486,1.13,1.13
2013.09.02 15:28:28.587,1.5447,1.54481,1.88,1.13
2013.09.02 15:28:28.708,1.5447,1.54481,1.50,1.13
2013.09.02 15:28:29.067,1.5447,1.54486,1.50,1.13
2013.09.02 15:28:30.378,1.54469,1.54486,3.00,1.13
2013.09.02 15:28:30.788,1.54469,1.54486,2.63,1.13
2013.09.02 15:28:30.847,1.5447,1.54486,1.13,1.13
2013.09.02 15:28:33.338,1.54472,1.54486,1.13,1.13
2013.09.02 15:28:33.637,1.54472,1.54486,1.50,1.13
2013.09.02 15:28:34.068,1.5447,1.5448,1.13,1.13
2013.09.02 15:28:35.505,1.54471,1.5448,1.13,1.13
2013.09.02 15:28:35.808,1.54471,1.54486,1.13,1.13
2013.09.02 15:28:36.048,1.54471,1.54486,1.50,1.13
2013.09.02 15:28:39.587,1.54469,1.54486,1.50,1.13
2013.09.02 15:28:39.947,1.5447,1.54486,1.13,1.13
2013.09.02 15:28:40.007,1.54469,1.54486,1.50,1.13
2013.09.02 15:28:40.708,1.54469,1.54486,1.50,1.13
2013.09.02 15:28:41.007,1.54474,1.5449,1.50,1.16
2013.09.02 15:28:41.552,1.54472,1.54482,1.88,1.13
2013.09.02 15:28:41.798,1.54474,1.54489,1.50,1.13
2013.09.02 15:28:42.770,1.54472,1.54481,1.13,1.13
2013.09.02 15:28:42.827,1.54464,1.54481,1.88,1.50
2013.09.02 15:28:42.887,1.54464,1.54481,1.13,1.50
2013.09.02 15:28:43.067,1.54463,1.54481,1.13,2.25
2013.09.02 15:28:43.427,1.54462,1.54481,2.63,1.50
2013.09.02 15:28:44.357,1.54464,1.54479,1.88,1.13
2013.09.02 15:28:45.297,1.54464,1.54481,1.50,1.54
2013.09.02 15:28:45.417,1.54464,1.54481,1.50,1.91
2013.09.02 15:28:45.477,1.54462,1.54481,3.38,1.50
2013.09.02 15:28:45.536,1.54462,1.54481,3.38,1.50
2013.09.02 15:28:46.068,1.54462,1.54472,2.63,1.13
2013.09.02 15:28:48.119,1.54462,1.54472,2.63,1.13
2013.09.02 15:28:51.588,1.54463,1.5448,1.50,1.16
2013.09.02 15:28:53.928,1.54462,1.5448,1.50,1.16
2013.09.02 15:28:54.167,1.54463,1.5448,1.50,1.54
2013.09.02 15:28:55.777,1.54461,1.5448,1.50,1.16
2013.09.02 15:28:58.077,1.54464,1.5448,1.50,1.91
2013.09.02 15:28:58.197,1.54461,1.54476,1.13,1.13
2013.09.02 15:28:58.537,1.54463,1.54476,1.13,1.13
2013.09.02 15:28:58.847,1.54465,1.5448,1.50,1.91
2013.09.02 15:28:58.907,1.54463,1.54476,1.88,1.13
2013.09.02 15:28:59.447,1.54463,1.54476,1.50,1.13
2013.09.02 15:29:04.998,1.54464,1.5448,1.50,1.16
2013.09.02 15:29:05.057,1.54465,1.5448,1.50,1.16
2013.09.02 15:29:08.238,1.54468,1.54485,1.50,1.16
2013.09.02 15:29:08.658,1.54469,1.54486,1.13,1.50
2013.09.02 15:29:10.207,1.5447,1.54481,1.13,1.13
2013.09.02 15:29:10.327,1.54467,1.54481,1.13,2.25
2013.09.02 15:29:10.507,1.54464,1.54481,1.13,2.82
2013.09.02 15:29:10.747,1.54466,1.54478,1.13,1.13
2013.09.02 15:29:12.069,1.5446,1.54479,1.13,1.13
2013.09.02 15:29:12.259,1.54462,1.54479,1.50,1.54
2013.09.02 15:29:14.177,1.54464,1.54479,1.50,1.54
2013.09.02 15:29:16.037,1.54464,1.5448,1.50,1.16
2013.09.02 15:29:16.720,1.54464,1.5448,1.50,1.16
2013.09.02 15:29:17.869,1.54464,1.5448,1.50,1.16
2013.09.02 15:29:25.927,1.54464,1.5448,1.50,1.16
2013.09.02 15:29:27.260,1.54464,1.5448,1.50,1.16
2013.09.02 15:29:28.468,1.54464,1.5448,1.50,1.16
2013.09.02 15:29:29.797,1.54464,1.5448,1.50,1.35
2013.09.02 15:29:33.458,1.54464,1.54479,1.50,1.16
2013.09.02 15:29:33.819,1.54452,1.54461,1.13,1.13
2013.09.02 15:29:33.889,1.54451,1.54461,1.50,1.13
2013.09.02 15:29:34.189,1.54451,1.54466,2.25,1.13
2013.09.02 15:29:34.247,1.54452,1.54466,1.13,1.13
2013.09.02 15:29:35.158,1.54453,1.54471,1.88,1.88
2013.09.02 15:29:35.767,1.54453,1.54471,1.88,1.50
2013.09.02 15:29:35.828,1.54453,1.54471,1.13,1.50
2013.09.02 15:29:35.888,1.54452,1.54471,1.13,1.88
2013.09.02 15:29:36.248,1.54451,1.54471,1.50,1.50
2013.09.02 15:29:36.837,1.54451,1.54471,1.13,2.25
2013.09.02 15:29:37.198,1.5445,1.5447,1.88,1.91
2013.09.02 15:29:37.752,1.5445,1.5447,1.88,1.91
2013.09.02 15:29:38.586,1.54452,1.5447,1.13,1.91
2013.09.02 15:29:38.827,1.54448,1.54466,1.13,1.88
2013.09.02 15:29:39.187,1.54444,1.54465,2.63,1.13
2013.09.02 15:29:40.578,1.54442,1.54465,1.50,1.54
2013.09.02 15:29:40.637,1.54442,1.54465,1.50,1.54
2013.09.02 15:29:40.997,1.54439,1.5446,1.50,1.13
2013.09.02 15:29:41.308,1.5444,1.54459,1.50,1.13
2013.09.02 15:29:41.667,1.54435,1.54451,1.13,1.50
2013.09.02 15:29:41.728,1.54434,1.54451,1.13,1.13
2013.09.02 15:29:41.968,1.54428,1.54441,2.63,1.88
2013.09.02 15:29:42.087,1.54425,1.54441,1.13,1.13
2013.09.02 15:29:42.207,1.54425,1.54445,1.13,1.50
2013.09.02 15:29:42.391,1.54421,1.54443,1.69,1.13
2013.09.02 15:29:42.519,1.54425,1.54438,1.13,1.13
2013.09.02 15:29:42.880,1.54418,1.54425,2.63,1.13
2013.09.02 15:29:42.948,1.54416,1.54423,1.88,1.13
2013.09.02 15:29:43.128,1.54404,1.54421,1.88,1.13
2013.09.02 15:29:43.188,1.54407,1.54426,1.13,1.13
2013.09.02 15:29:43.548,1.54409,1.54426,1.50,1.13
2013.09.02 15:29:43.788,1.54409,1.54426,1.50,1.13
2013.09.02 15:29:43.908,1.54409,1.54426,1.50,1.13
2013.09.02 15:29:44.719,1.54409,1.54426,1.50,1.13
2013.09.02 15:29:45.077,1.54423,1.54441,1.13,1.88
2013.09.02 15:29:45.137,1.54423,1.54441,1.13,1.50
2013.09.02 15:29:45.317,1.54425,1.54442,1.50,2.63
2013.09.02 15:29:45.678,1.54425,1.54442,2.25,1.50
2013.09.02 15:29:46.069,1.54428,1.54442,1.13,1.88
2013.09.02 15:29:46.188,1.54434,1.54451,1.50,1.50
2013.09.02 15:29:46.308,1.54434,1.54452,2.25,1.50
2013.09.02 15:29:46.428,1.54437,1.54454,1.88,1.13
2013.09.02 15:29:46.787,1.54439,1.54456,1.50,1.13
2013.09.02 15:29:47.327,1.54439,1.54456,1.13,1.13
2013.09.02 15:29:52.398,1.54438,1.54454,1.50,1.13
2013.09.02 15:29:52.928,1.54439,1.54459,1.13,1.91
2013.09.02 15:30:00.368,1.54444,1.5446,1.50,1.16
2013.09.02 15:30:00.787,1.54444,1.54464,1.88,1.91
2013.09.02 15:30:01.147,1.54444,1.54464,1.88,1.16
2013.09.02 15:30:06.127,1.54446,1.54464,1.50,1.54
2013.09.02 15:30:06.428,1.54439,1.54461,1.50,1.13
2013.09.02 15:30:06.608,1.54436,1.54456,1.13,1.32
2013.09.02 15:30:06.965,1.5443,1.54454,1.13,1.13
2013.09.02 15:30:09.208,1.54431,1.54453,1.13,1.91
2013.09.02 15:30:10.648,1.54434,1.54454,1.13,1.16
2013.09.02 15:30:10.767,1.54438,1.54455,1.13,1.16
2013.09.02 15:30:10.948,1.54438,1.54456,1.13,1.35
2013.09.02 15:30:11.248,1.54438,1.54454,1.13,1.16
2013.09.02 15:30:12.038,1.54438,1.54457,1.13,1.13
2013.09.02 15:30:13.039,1.54439,1.54454,1.50,1.91
2013.09.02 15:30:13.587,1.54439,1.54454,1.50,1.54
2013.09.02 15:30:14.407,1.54439,1.54454,1.50,1.91
2013.09.02 15:30:14.938,1.54439,1.54455,1.50,1.16
2013.09.02 15:30:22.147,1.54439,1.54457,1.50,1.16
2013.09.02 15:30:22.327,1.54439,1.54459,1.88,1.16
2013.09.02 15:30:22.888,1.54441,1.5446,1.50,1.54
2013.09.02 15:30:23.727,1.54439,1.54456,1.50,1.54
2013.09.02 15:30:25.367,1.54439,1.54458,1.50,1.54
2013.09.02 15:30:25.607,1.54434,1.54456,2.25,3.04
2013.09.02 15:30:25.668,1.54439,1.54456,1.50,2.29
2013.09.02 15:30:25.787,1.54436,1.54456,1.13,1.16
2013.09.02 15:30:26.027,1.54439,1.54456,1.50,1.54
2013.09.02 15:30:30.042,1.54439,1.54454,1.50,1.16
2013.09.02 15:30:30.228,1.54435,1.54453,1.13,1.13
2013.09.02 15:30:30.598,1.54429,1.54453,2.25,1.50
2013.09.02 15:30:31.178,1.5443,1.5445,1.13,1.32
2013.09.02 15:30:31.479,1.54429,1.54449,1.50,1.73
2013.09.02 15:30:31.538,1.54429,1.54449,1.88,1.73
2013.09.02 15:30:41.657,1.54431,1.5445,1.13,1.16
2013.09.02 15:30:42.597,1.54431,1.54449,1.13,1.16
2013.09.02 15:30:44.451,1.54431,1.54449,1.13,1.16
2013.09.02 15:30:45.518,1.54431,1.54451,1.88,1.13
2013.09.02 15:30:46.177,1.54433,1.54452,1.13,1.16
2013.09.02 15:30:46.707,1.54433,1.54453,1.13,1.54
2013.09.02 15:30:47.228,1.54432,1.54449,1.13,1.16
2013.09.02 15:30:47.528,1.54431,1.54449,1.13,1.16
2013.09.02 15:30:51.217,1.54431,1.54452,1.13,1.54
2013.09.02 15:30:51.730,1.54434,1.54452,1.13,1.54
2013.09.02 15:30:52.040,1.54451,1.54464,1.13,1.58
2013.09.02 15:30:52.098,1.54454,1.5447,1.13,1.13
2013.09.02 15:30:52.217,1.54459,1.54472,1.13,1.50
2013.09.02 15:30:52.278,1.54459,1.54475,1.88,1.50
2013.09.02 15:30:52.398,1.54459,1.54476,1.88,1.88
2013.09.02 15:30:52.578,1.54455,1.54475,1.50,1.13
2013.09.02 15:30:53.118,1.54455,1.54475,2.25,1.13
2013.09.02 15:30:54.408,1.54458,1.54473,1.50,1.13
2013.09.02 15:30:54.527,1.54459,1.54473,1.50,1.13
2013.09.02 15:30:55.428,1.5446,1.54475,1.13,1.88
2013.09.02 15:30:55.488,1.54459,1.54474,1.88,1.16
2013.09.02 15:30:58.348,1.54461,1.54475,1.13,2.29
2013.09.02 15:30:58.469,1.54469,1.5448,1.50,1.16
2013.09.02 15:30:58.589,1.54469,1.54486,1.88,1.54
2013.09.02 15:30:58.708,1.54469,1.54487,2.25,1.13
2013.09.02 15:30:59.347,1.54469,1.54489,2.25,1.88
2013.09.02 15:30:59.818,1.54469,1.54488,2.25,2.25
2013.09.02 15:31:00.178,1.54469,1.54483,2.25,1.16
2013.09.02 15:31:01.428,1.54469,1.54483,2.25,1.16
2013.09.02 15:31:04.573,1.54469,1.54487,1.50,1.54
2013.09.02 15:31:07.458,1.54462,1.5448,1.50,2.29
2013.09.02 15:31:07.758,1.54462,1.5448,1.50,2.29
2013.09.02 15:31:09.317,1.54462,1.54477,1.50,1.16
2013.09.02 15:31:09.378,1.54461,1.54477,1.50,1.16
2013.09.02 15:31:09.957,1.54462,1.54478,1.13,1.54
2013.09.02 15:31:13.778,1.54461,1.5448,1.50,3.04
2013.09.02 15:31:14.347,1.54462,1.5448,1.13,3.04
2013.09.02 15:31:15.027,1.54461,1.54479,2.25,1.54
2013.09.02 15:31:16.217,1.54461,1.5448,1.88,1.54
2013.09.02 15:31:16.727,1.54461,1.5448,2.25,2.29
2013.09.02 15:31:17.317,1.54461,1.5448,1.50,2.29
2013.09.02 15:31:17.988,1.54461,1.5448,2.25,2.29
2013.09.02 15:31:18.348,1.54462,1.5448,1.88,1.54
2013.09.02 15:31:18.528,1.54473,1.54484,1.50,1.13
2013.09.02 15:31:18.588,1.54473,1.5449,2.25,1.91
2013.09.02 15:31:18.647,1.54474,1.5449,1.13,1.13
2013.09.02 15:31:19.199,1.54474,1.54495,1.13,1.50
2013.09.02 15:31:19.259,1.54474,1.54495,1.13,1.50
2013.09.02 15:31:19.760,1.54474,1.54492,2.25,1.13
2013.09.02 15:31:20.437,1.54474,1.54491,2.25,1.13
2013.09.02 15:31:20.947,1.54476,1.54494,1.13,1.91
2013.09.02 15:31:21.308,1.54473,1.54482,1.13,1.13
2013.09.02 15:31:21.369,1.54471,1.54486,1.13,1.13
2013.09.02 15:31:21.548,1.54471,1.54486,1.13,1.54
2013.09.02 15:31:21.608,1.54471,1.54482,1.13,1.50
2013.09.02 15:31:26.107,1.54471,1.54486,1.13,1.73
2013.09.02 15:31:27.640,1.54471,1.5449,1.13,1.73
2013.09.02 15:31:27.760,1.54471,1.54486,1.13,1.73
2013.09.02 15:31:29.197,1.54471,1.54486,1.13,1.54
2013.09.02 15:31:31.169,1.54471,1.54486,1.13,2.85
2013.09.02 15:31:31.407,1.54469,1.54486,1.50,1.69
2013.09.02 15:31:31.947,1.54469,1.54485,1.50,1.16
2013.09.02 15:31:32.307,1.54469,1.54484,1.50,1.69
2013.09.02 15:31:32.368,1.54469,1.54485,1.50,1.35
2013.09.02 15:31:32.927,1.54469,1.54484,2.25,1.91
2013.09.02 15:31:33.047,1.54469,1.54484,2.25,1.35
2013.09.02 15:31:33.497,1.54469,1.54484,2.25,1.91
2013.09.02 15:31:41.207,1.54469,1.54486,2.25,2.10
2013.09.02 15:31:41.747,1.54469,1.54484,2.25,1.35
2013.09.02 15:31:42.377,1.54469,1.54486,2.25,1.91
2013.09.02 15:31:42.617,1.54469,1.54484,2.25,1.35
2013.09.02 15:31:46.447,1.54469,1.54482,1.50,1.16
2013.09.02 15:31:50.878,1.54469,1.54482,1.50,1.35
2013.09.02 15:31:51.238,1.54454,1.54473,1.88,1.13
2013.09.02 15:31:51.537,1.54452,1.5447,1.13,1.13
2013.09.02 15:31:52.087,1.54452,1.54463,1.13,1.13
2013.09.02 15:31:52.207,1.54452,1.54463,1.13,1.13
2013.09.02 15:31:52.748,1.54452,1.54471,1.13,1.54
2013.09.02 15:31:52.867,1.54452,1.54471,1.13,1.54
2013.09.02 15:31:53.997,1.54452,1.5447,1.13,1.35
2013.09.02 15:31:55.287,1.54452,1.5447,1.13,1.16
2013.09.02 15:31:57.458,1.54447,1.54465,1.13,1.16
2013.09.02 15:31:57.519,1.54448,1.54466,1.13,1.16
2013.09.02 15:31:57.832,1.54444,1.54464,1.50,1.32
2013.09.02 15:31:57.899,1.54441,1.54458,1.13,1.13
2013.09.02 15:31:58.021,1.54449,1.54458,1.13,1.13
2013.09.02 15:31:58.151,1.54449,1.54465,1.13,1.16
2013.09.02 15:31:58.347,1.5445,1.54469,1.50,1.54
2013.09.02 15:32:03.092,1.54451,1.54467,1.50,1.16
2013.09.02 15:32:05.148,1.54458,1.54467,1.13,1.54
2013.09.02 15:32:05.688,1.54458,1.54471,1.13,1.35
2013.09.02 15:32:12.959,1.54457,1.54467,1.13,1.16
2013.09.02 15:32:13.599,1.54458,1.54467,1.13,1.16
2013.09.02 15:32:20.429,1.54456,1.5447,1.13,1.13
2013.09.02 15:32:21.209,1.54455,1.54465,1.13,1.16
2013.09.02 15:32:21.537,1.54456,1.54471,1.13,1.16
2013.09.02 15:32:22.129,1.54456,1.5447,1.13,1.16
2013.09.02 15:32:22.308,1.54456,1.54465,1.13,1.16
2013.09.02 15:32:22.428,1.54456,1.54469,1.13,1.16
2013.09.02 15:32:30.959,1.54456,1.54471,1.13,1.16
2013.09.02 15:32:31.018,1.54456,1.54475,1.13,1.35
2013.09.02 15:32:31.319,1.54462,1.54472,1.13,1.32
2013.09.02 15:32:31.378,1.54464,1.54482,1.13,1.35
2013.09.02 15:32:31.498,1.54464,1.54483,1.88,2.29
2013.09.02 15:32:31.618,1.54464,1.54482,1.50,1.16
2013.09.02 15:32:31.739,1.54464,1.54481,1.50,1.32
2013.09.02 15:32:32.038,1.54462,1.54478,1.50,1.32
2013.09.02 15:32:32.399,1.54465,1.5448,1.13,1.32
2013.09.02 15:32:32.878,1.54464,1.5448,1.50,1.13
2013.09.02 15:32:34.628,1.54466,1.54481,1.13,1.16
2013.09.02 15:32:36.928,1.54465,1.54482,1.50,1.16
2013.09.02 15:32:36.989,1.54465,1.54482,1.88,1.54
2013.09.02 15:32:37.444,1.54468,1.5448,1.13,1.16
2013.09.02 15:32:37.569,1.54468,1.5448,1.13,1.16
2013.09.02 15:32:37.928,1.54465,1.54484,1.13,1.35
2013.09.02 15:32:37.988,1.54465,1.5448,1.13,1.16
2013.09.02 15:32:38.468,1.54465,1.5448,1.13,1.16
2013.09.02 15:32:38.648,1.54465,1.5448,1.50,1.16
2013.09.02 15:32:39.208,1.54465,1.54483,1.50,1.16
2013.09.02 15:32:39.898,1.54465,1.54481,1.50,1.16
2013.09.02 15:32:41.598,1.54465,1.5448,1.13,1.16
2013.09.02 15:32:41.898,1.54464,1.54476,1.13,1.13
2013.09.02 15:32:41.958,1.54464,1.54476,1.13,1.13
2013.09.02 15:32:44.618,1.54463,1.54475,1.13,1.13
2013.09.02 15:32:47.568,1.54462,1.54476,1.13,1.16
2013.09.02 15:32:48.828,1.54462,1.54473,1.13,1.35
2013.09.02 15:32:55.167,1.54462,1.54477,1.13,1.16
2013.09.02 15:32:55.365,1.54462,1.54473,1.13,1.16
2013.09.02 15:32:55.865,1.54462,1.54471,1.13,1.13
2013.09.02 15:32:57.418,1.54463,1.54476,1.09,1.16
2013.09.02 15:32:57.658,1.54464,1.54481,1.58,2.10
2013.09.02 15:32:57.898,1.54462,1.54473,1.13,1.13
2013.09.02 15:32:59.398,1.54463,1.5447,1.13,1.13
2013.09.02 15:32:59.699,1.54465,1.54479,1.88,1.13
2013.09.02 15:32:59.818,1.54463,1.54471,1.13,1.13
2013.09.02 15:32:59.878,1.54459,1.54471,1.58,1.13
2013.09.02 15:32:59.938,1.54459,1.54475,1.58,1.16
2013.09.02 15:32:59.998,1.54459,1.54472,1.50,1.13
2013.09.02 15:33:00.178,1.54454,1.54472,1.13,1.13
2013.09.02 15:33:01.928,1.54454,1.54469,1.13,1.16
2013.09.02 15:33:01.988,1.5446,1.5447,1.13,1.16
2013.09.02 15:33:02.684,1.54459,1.54472,1.13,1.16
2013.09.02 15:33:04.058,1.54459,1.5447,1.13,1.54
2013.09.02 15:33:05.239,1.54458,1.5447,1.13,1.54
2013.09.02 15:33:07.678,1.54458,1.54472,1.13,1.16
2013.09.02 15:33:07.978,1.54459,1.54475,2.44,1.16
2013.09.02 15:33:09.528,1.54459,1.54475,2.44,1.16
2013.09.02 15:33:09.768,1.54458,1.54475,2.25,1.16
2013.09.02 15:33:10.737,1.54458,1.54475,2.44,1.16
2013.09.02 15:33:11.508,1.54459,1.54475,1.69,1.16
2013.09.02 15:33:11.787,1.54458,1.54475,3.00,1.16
2013.09.02 15:33:12.207,1.54458,1.54475,1.69,1.16
2013.09.02 15:33:12.327,1.54458,1.54475,1.50,1.16
2013.09.02 15:33:12.758,1.54458,1.54475,1.50,1.16
2013.09.02 15:33:13.578,1.54464,1.54475,1.69,1.16
2013.09.02 15:33:14.647,1.54459,1.54475,1.69,1.16
2013.09.02 15:33:17.308,1.54458,1.54478,1.50,1.54
2013.09.02 15:33:17.488,1.54458,1.54478,1.69,1.54
2013.09.02 15:33:18.078,1.54459,1.54478,1.69,1.54
2013.09.02 15:33:18.768,1.54458,1.54476,1.13,1.16
2013.09.02 15:33:19.307,1.54464,1.54476,1.50,1.16
2013.09.02 15:33:20.638,1.54458,1.54474,1.13,1.16
2013.09.02 15:33:20.817,1.54451,1.54471,2.44,1.16
2013.09.02 15:33:21.058,1.54449,1.54469,1.88,1.13
2013.09.02 15:33:21.358,1.54449,1.54469,1.32,1.91
2013.09.02 15:33:21.417,1.54449,1.54469,1.13,1.91
2013.09.02 15:33:21.478,1.54449,1.54469,1.88,1.91
2013.09.02 15:33:21.597,1.54449,1.54469,1.32,1.91
2013.09.02 15:33:21.718,1.54449,1.54469,2.07,1.16
2013.09.02 15:33:21.838,1.54449,1.54469,1.69,1.16
2013.09.02 15:33:21.958,1.54451,1.54469,1.32,1.16
2013.09.02 15:33:22.077,1.54451,1.54469,1.13,1.16
2013.09.02 15:33:22.137,1.54451,1.54469,1.88,1.16
2013.09.02 15:33:22.377,1.54449,1.54469,2.25,1.16
2013.09.02 15:33:22.438,1.54451,1.54469,1.69,1.16
2013.09.02 15:33:22.797,1.54451,1.54469,1.69,1.16
2013.09.02 15:33:23.337,1.5445,1.54469,1.13,1.16
2013.09.02 15:33:24.209,1.54451,1.54471,1.13,1.16
2013.09.02 15:33:24.510,1.54461,1.54474,1.50,1.54
2013.09.02 15:33:24.628,1.54462,1.54474,1.50,1.13
2013.09.02 15:33:25.558,1.54462,1.54476,1.50,1.16
2013.09.02 15:33:26.217,1.54456,1.54476,1.50,1.91
2013.09.02 15:33:26.462,1.54457,1.54476,2.44,2.29
2013.09.02 15:33:28.897,1.54457,1.54472,2.44,1.54
2013.09.02 15:33:28.958,1.54456,1.54472,1.88,1.54
2013.09.02 15:33:29.018,1.54456,1.54471,1.88,1.13
2013.09.02 15:33:29.699,1.54454,1.54471,1.13,1.54
2013.09.02 15:33:31.433,1.54455,1.54471,1.13,1.91
2013.09.02 15:33:32.108,1.54454,1.54471,1.88,1.91
2013.09.02 15:33:32.609,1.54454,1.54471,1.13,1.91
2013.09.02 15:33:34.128,1.54454,1.54469,1.13,1.16
2013.09.02 15:33:34.308,1.54448,1.54464,1.13,1.13
2013.09.02 15:33:34.428,1.54452,1.54465,1.69,1.13
2013.09.02 15:33:34.788,1.54454,1.54465,1.50,1.13
2013.09.02 15:33:34.908,1.54449,1.54465,1.50,1.13
2013.09.02 15:33:34.968,1.54449,1.54465,1.50,1.13
2013.09.02 15:33:35.028,1.54449,1.54465,2.25,1.13
2013.09.02 15:33:35.387,1.54449,1.54466,2.63,1.16
2013.09.02 15:33:35.747,1.54455,1.54467,1.50,1.16
2013.09.02 15:33:37.658,1.54449,1.54468,2.25,1.16
2013.09.02 15:33:38.198,1.54454,1.54468,1.50,1.16
2013.09.02 15:33:38.988,1.54455,1.54467,1.50,1.16
2013.09.02 15:33:39.179,1.54454,1.54466,1.50,1.16
2013.09.02 15:33:39.718,1.54455,1.54466,1.50,1.16
2013.09.02 15:33:40.019,1.54449,1.54466,3.00,1.16
2013.09.02 15:33:40.318,1.54454,1.54466,2.25,1.16
2013.09.02 15:33:40.558,1.54453,1.54466,1.50,1.16
