2013.09.02 02:14:54.937,1.53104,1.53121,1.13,1.69
2013.09.02 02:14:55.358,1.53097,1.5312,1.13,1.69
2013.09.02 02:14:55.716,1.53096,1.53115,1.69,1.13
2013.09.02 02:14:57.766,1.53096,1.53115,2.44,1.13
2013.09.02 02:15:03.267,1.53098,1.53117,1.13,1.35
2013.09.02 02:15:03.447,1.531,1.5312,1.50,2.07
2013.09.02 02:15:16.107,1.53102,1.53121,1.50,1.54
2013.09.02 02:15:18.196,1.53102,1.53121,1.50,1.54
2013.09.02 02:15:18.564,1.53102,1.53121,1.88,1.54
2013.09.02 02:15:27.368,1.53103,1.53123,1.32,1.16
2013.09.02 02:15:27.427,1.53103,1.53123,2.44,1.16
2013.09.02 02:15:27.846,1.53108,1.53127,1.13,2.07
2013.09.02 02:15:29.066,1.53109,1.53126,1.50,1.35
2013.09.02 02:15:30.571,1.53108,1.53127,1.50,2.07
2013.09.02 02:15:30.876,1.53108,1.53125,1.50,1.13
2013.09.02 02:15:46.916,1.53109,1.53125,1.50,1.54
2013.09.02 02:15:46.976,1.53109,1.53125,1.50,1.54
2013.09.02 02:15:47.277,1.53104,1.53121,1.69,1.13
2013.09.02 02:15:47.796,1.53106,1.53122,1.50,1.35
2013.09.02 02:15:48.157,1.53106,1.53124,1.50,1.35
2013.09.02 02:15:48.217,1.53109,1.53124,1.50,1.35
2013.09.02 02:15:48.397,1.53115,1.53128,1.13,1.16
2013.09.02 02:15:48.637,1.53115,1.53132,1.13,3.19
2013.09.02 02:15:48.697,1.53115,1.53132,1.13,1.69
2013.09.02 02:15:49.217,1.53115,1.53133,1.05,2.66
2013.09.02 02:15:50.047,1.53115,1.53133,1.13,2.66
2013.09.02 02:15:50.227,1.53115,1.53133,1.13,2.66
2013.09.02 02:15:56.339,1.53113,1.53132,1.13,2.29
2013.09.02 02:15:57.070,1.53114,1.53133,1.13,1.91
2013.09.02 02:15:57.604,1.53115,1.53133,1.50,1.16
2013.09.02 02:15:59.647,1.53117,1.53133,1.50,1.91
2013.09.02 02:15:59.886,1.53114,1.53133,1.50,1.91
2013.09.02 02:16:11.326,1.53112,1.53129,1.50,1.35
2013.09.02 02:16:21.000,1.53112,1.5313,1.50,1.50
2013.09.02 02:16:21.186,1.53112,1.53132,2.25,2.44
2013.09.02 02:16:23.306,1.53116,1.53132,1.50,2.66
2013.09.02 02:16:25.388,1.53116,1.53133,1.50,1.69
2013.09.02 02:16:31.776,1.53119,1.53133,1.50,1.69
2013.09.02 02:16:34.747,1.53114,1.53131,2.25,1.69
2013.09.02 02:16:45.067,1.53117,1.53133,1.50,1.91
2013.09.02 02:16:48.658,1.53115,1.53133,1.50,1.16
2013.09.02 02:16:52.873,1.53112,1.53131,1.88,1.50
2013.09.02 02:16:53.177,1.53103,1.53118,1.50,1.88
2013.09.02 02:16:54.356,1.53099,1.53118,3.19,1.88
2013.09.02 02:16:55.566,1.53101,1.53118,1.50,1.88
2013.09.02 02:16:55.867,1.53104,1.53121,1.50,1.13
2013.09.02 02:16:56.411,1.53104,1.53121,1.50,1.88
2013.09.02 02:16:57.357,1.53104,1.53118,1.50,1.32
2013.09.02 02:16:57.478,1.53097,1.53112,1.88,1.13
2013.09.02 02:16:57.598,1.53094,1.53109,1.50,1.13
2013.09.02 02:16:57.658,1.53094,1.53109,1.50,1.13
2013.09.02 02:16:57.897,1.53093,1.53113,2.25,1.69
2013.09.02 02:16:57.958,1.53095,1.53113,1.50,1.69
2013.09.02 02:16:58.077,1.53099,1.53116,1.50,1.13
2013.09.02 02:16:58.317,1.53099,1.53116,1.50,1.88
2013.09.02 02:16:58.496,1.53096,1.53115,1.50,1.50
2013.09.02 02:16:58.677,1.53094,1.53114,3.19,1.88
2013.09.02 02:16:59.498,1.53094,1.53114,2.25,1.88
2013.09.02 02:17:00.437,1.53094,1.53114,1.50,2.63
2013.09.02 02:17:00.502,1.53093,1.53111,1.50,1.50
2013.09.02 02:17:00.807,1.53091,1.53109,1.50,1.88
2013.09.02 02:17:00.867,1.53091,1.53109,1.50,1.88
2013.09.02 02:17:01.588,1.53094,1.53109,1.50,1.88
2013.09.02 02:17:01.947,1.53094,1.53109,1.50,1.88
2013.09.02 02:17:05.377,1.53094,1.53104,1.50,1.69
2013.09.02 02:17:05.669,1.53089,1.53104,1.50,1.32
2013.09.02 02:17:05.797,1.53089,1.53103,1.50,1.13
2013.09.02 02:17:05.857,1.53089,1.53103,1.50,1.13
2013.09.02 02:17:09.046,1.53092,1.53107,1.50,1.73
2013.09.02 02:17:09.107,1.53092,1.53107,1.50,1.73
2013.09.02 02:17:14.667,1.53094,1.53107,1.50,1.50
2013.09.02 02:17:17.247,1.53094,1.53109,1.50,2.82
2013.09.02 02:17:17.606,1.53096,1.53112,2.25,2.07
2013.09.02 02:17:17.667,1.53096,1.53112,2.25,2.07
2013.09.02 02:17:18.336,1.53099,1.53112,1.50,2.07
2013.09.02 02:17:19.616,1.531,1.53112,1.50,1.32
2013.09.02 02:17:19.966,1.53099,1.53112,1.50,1.13
2013.09.02 02:17:20.538,1.53098,1.53112,1.50,2.63
2013.09.02 02:17:23.072,1.53098,1.53111,1.50,1.13
2013.09.02 02:17:23.257,1.53092,1.53109,1.50,1.13
2013.09.02 02:17:23.317,1.53091,1.53109,1.50,1.88
2013.09.02 02:17:23.616,1.53091,1.53109,1.50,1.88
2013.09.02 02:17:24.162,1.53094,1.53109,1.50,1.88
2013.09.02 02:17:24.554,1.5309,1.53109,1.50,2.63
2013.09.02 02:17:24.738,1.53087,1.53106,1.50,2.25
2013.09.02 02:17:26.316,1.53089,1.53105,1.50,1.73
2013.09.02 02:17:29.537,1.53089,1.53104,1.50,1.69
2013.09.02 02:17:29.777,1.53089,1.53103,1.50,1.69
2013.09.02 02:17:29.898,1.53083,1.53101,1.50,1.50
2013.09.02 02:17:31.007,1.53084,1.531,1.50,1.73
2013.09.02 02:17:32.020,1.53084,1.53102,1.50,1.88
2013.09.02 02:17:32.207,1.53085,1.53103,1.50,1.91
2013.09.02 02:17:32.267,1.53085,1.53103,1.50,1.50
2013.09.02 02:17:32.327,1.53086,1.53103,1.50,1.50
2013.09.02 02:17:32.632,1.53088,1.53103,1.50,1.50
2013.09.02 02:17:36.327,1.53088,1.53103,1.50,1.50
2013.09.02 02:17:36.688,1.53084,1.53102,2.25,1.13
2013.09.02 02:17:41.467,1.5309,1.53103,1.50,1.50
2013.09.02 02:17:51.016,1.53092,1.53106,1.50,1.13
2013.09.02 02:17:51.546,1.53092,1.53106,1.50,1.88
2013.09.02 02:17:54.717,1.53085,1.53105,1.50,1.73
2013.09.02 02:17:55.311,1.53088,1.53105,1.50,1.73
2013.09.02 02:17:55.437,1.53088,1.53105,1.50,2.10
2013.09.02 02:17:55.708,1.53081,1.53104,2.82,1.91
2013.09.02 02:17:56.426,1.53081,1.53101,2.44,1.13
2013.09.02 02:17:57.257,1.5308,1.53099,2.07,1.13
2013.09.02 02:17:57.803,1.53082,1.53098,1.50,1.35
2013.09.02 02:18:00.656,1.5308,1.53098,1.50,2.10
2013.09.02 02:18:07.138,1.53078,1.53096,1.13,1.73
2013.09.02 02:18:07.198,1.53076,1.53092,2.07,1.13
2013.09.02 02:18:07.259,1.53076,1.53092,1.13,2.07
2013.09.02 02:18:07.317,1.53076,1.53088,1.13,1.88
2013.09.02 02:18:09.277,1.53071,1.53088,1.69,2.10
2013.09.02 02:18:10.771,1.53071,1.53087,1.50,2.10
2013.09.02 02:18:10.958,1.53071,1.53087,1.50,2.10
2013.09.02 02:18:11.878,1.5307,1.53087,1.50,2.85
2013.09.02 02:18:12.177,1.53073,1.53088,1.50,1.35
2013.09.02 02:18:15.367,1.53072,1.53088,1.50,2.29
2013.09.02 02:18:17.818,1.53066,1.53086,2.25,1.13
2013.09.02 02:18:18.346,1.53069,1.53086,1.50,1.35
2013.09.02 02:18:20.441,1.53067,1.53086,1.50,1.35
2013.09.02 02:18:20.701,1.53067,1.53086,1.50,1.13
2013.09.02 02:18:31.748,1.53069,1.53087,1.50,1.35
2013.09.02 02:18:32.226,1.53068,1.53087,1.50,2.85
2013.09.02 02:18:33.878,1.53068,1.53086,1.50,1.35
2013.09.02 02:18:34.427,1.53063,1.53083,1.13,1.88
2013.09.02 02:18:34.858,1.53065,1.53084,1.50,2.29
2013.09.02 02:18:36.187,1.53064,1.53083,2.25,1.35
2013.09.02 02:18:36.746,1.53064,1.53083,1.50,2.29
2013.09.02 02:18:36.997,1.53062,1.53079,2.44,1.35
2013.09.02 02:18:37.117,1.53062,1.53077,1.69,1.13
2013.09.02 02:18:37.236,1.53057,1.53074,1.50,1.32
2013.09.02 02:18:37.357,1.53057,1.53074,1.50,1.32
2013.09.02 02:18:37.479,1.53051,1.53071,1.69,1.13
2013.09.02 02:18:37.597,1.53052,1.53072,1.50,1.13
2013.09.02 02:18:37.657,1.53053,1.53074,1.50,2.07
2013.09.02 02:18:38.198,1.53054,1.53074,1.50,1.32
2013.09.02 02:18:38.448,1.53055,1.53075,1.13,1.88
2013.09.02 02:18:38.568,1.53057,1.53076,1.88,1.35
2013.09.02 02:18:38.873,1.53061,1.5308,1.69,1.13
2013.09.02 02:18:40.428,1.53061,1.53081,1.69,2.07
2013.09.02 02:18:40.607,1.53065,1.53083,1.50,1.35
2013.09.02 02:18:42.158,1.53067,1.53083,1.88,1.35
2013.09.02 02:18:42.666,1.53068,1.53084,1.50,1.35
2013.09.02 02:18:47.657,1.53067,1.53082,1.50,1.35
2013.09.02 02:18:48.536,1.53064,1.53082,1.69,1.35
2013.09.02 02:18:50.047,1.53069,1.53082,1.50,1.35
2013.09.02 02:18:50.814,1.53066,1.53082,1.50,1.35
2013.09.02 02:18:52.727,1.53066,1.5308,1.50,1.35
2013.09.02 02:18:54.337,1.53064,1.53081,1.69,2.10
2013.09.02 02:18:54.813,1.53063,1.53081,1.69,2.10
2013.09.02 02:18:55.117,1.53071,1.53084,1.50,1.73
2013.09.02 02:18:55.177,1.53071,1.53084,1.50,1.73
2013.09.02 02:18:55.417,1.53071,1.53084,1.50,1.73
2013.09.02 02:18:55.657,1.53071,1.53084,1.50,1.73
2013.09.02 02:18:56.497,1.53071,1.53084,1.50,1.50
2013.09.02 02:18:56.857,1.53079,1.53093,1.50,2.44
2013.09.02 02:18:56.917,1.53079,1.53093,1.50,1.50
2013.09.02 02:18:56.977,1.53079,1.53093,1.50,1.50
2013.09.02 02:18:57.900,1.53079,1.53095,1.50,2.10
2013.09.02 02:18:58.576,1.53077,1.53093,1.50,1.35
2013.09.02 02:19:00.117,1.53077,1.53093,1.50,1.13
2013.09.02 02:19:00.997,1.53077,1.53092,1.50,1.35
2013.09.02 02:19:01.057,1.53077,1.53092,1.50,1.35
2013.09.02 02:19:01.118,1.53077,1.53091,1.50,1.13
2013.09.02 02:19:01.477,1.53068,1.53086,2.25,1.13
2013.09.02 02:19:01.537,1.53068,1.53087,2.25,1.88
2013.09.02 02:19:01.778,1.53068,1.53087,2.25,1.35
2013.09.02 02:19:02.466,1.53068,1.53086,1.50,1.35
2013.09.02 02:19:03.246,1.53068,1.53086,1.50,1.35
2013.09.02 02:19:14.637,1.53067,1.53084,1.13,1.35
2013.09.02 02:19:15.167,1.53063,1.53081,1.13,1.35
2013.09.02 02:19:15.477,1.53062,1.53081,1.32,1.35
2013.09.02 02:19:17.897,1.53062,1.53081,1.69,1.35
2013.09.02 02:19:21.627,1.53062,1.53079,1.50,2.10
2013.09.02 02:19:21.687,1.53057,1.53073,1.69,1.13
2013.09.02 02:19:21.988,1.53053,1.53071,1.32,1.13
2013.09.02 02:19:22.047,1.53053,1.53071,1.32,1.13
2013.09.02 02:19:22.467,1.53053,1.53074,2.07,1.35
2013.09.02 02:19:22.588,1.53053,1.53073,2.07,1.35
2013.09.02 02:19:22.707,1.53057,1.53076,1.69,1.35
2013.09.02 02:19:23.707,1.53057,1.53077,1.69,1.35
2013.09.02 02:19:27.477,1.5306,1.53077,1.50,1.35
2013.09.02 02:19:29.119,1.53062,1.53078,1.13,1.35
2013.09.02 02:19:29.178,1.53063,1.53081,1.13,1.69
2013.09.02 02:19:29.732,1.53063,1.53081,1.13,1.35
2013.09.02 02:19:29.977,1.53062,1.53081,1.13,1.35
2013.09.02 02:19:36.807,1.53061,1.53078,1.50,1.91
2013.09.02 02:19:37.227,1.53059,1.53076,1.13,1.35
2013.09.02 02:19:37.659,1.5306,1.53078,1.50,1.54
2013.09.02 02:19:38.197,1.53058,1.53076,1.13,1.35
2013.09.02 02:19:42.767,1.53059,1.53076,1.13,1.35
2013.09.02 02:19:43.627,1.53059,1.53076,1.13,2.10
2013.09.02 02:19:43.747,1.53054,1.53072,1.69,1.13
2013.09.02 02:19:43.867,1.53053,1.53072,1.50,1.13
2013.09.02 02:19:43.927,1.53053,1.53072,1.50,1.13
2013.09.02 02:19:44.289,1.53053,1.53072,1.50,1.13
2013.09.02 02:19:49.207,1.53051,1.5307,1.88,1.35
2013.09.02 02:19:49.977,1.53051,1.53068,1.88,1.35
2013.09.02 02:19:50.157,1.53049,1.53065,1.50,1.13
2013.09.02 02:19:51.358,1.53049,1.53064,1.50,1.35
2013.09.02 02:19:54.137,1.53045,1.53065,1.50,1.54
2013.09.02 02:19:54.547,1.53044,1.53063,2.07,1.35
2013.09.02 02:19:54.910,1.5305,1.53065,1.13,2.29
2013.09.02 02:19:57.539,1.53051,1.53065,1.13,2.29
2013.09.02 02:19:58.768,1.53047,1.53064,1.13,1.73
2013.09.02 02:20:02.147,1.53051,1.53063,1.13,1.50
2013.09.02 02:20:06.667,1.53051,1.53065,1.13,1.35
2013.09.02 02:20:07.373,1.53051,1.53066,1.13,1.35
2013.09.02 02:20:07.470,1.53051,1.53066,1.13,1.35
2013.09.02 02:20:12.289,1.53049,1.53066,1.13,2.10
2013.09.02 02:20:12.348,1.53046,1.53066,2.44,2.10
2013.09.02 02:20:12.708,1.53051,1.53066,1.13,1.35
2013.09.02 02:20:12.947,1.53049,1.53066,1.13,2.10
2013.09.02 02:20:13.008,1.53046,1.53064,1.69,2.10
2013.09.02 02:20:14.787,1.53044,1.53064,2.44,2.10
2013.09.02 02:20:15.627,1.53043,1.53061,2.07,1.35
2013.09.02 02:20:16.648,1.53043,1.5306,1.69,1.35
2013.09.02 02:20:18.637,1.53043,1.53063,1.69,1.35
2013.09.02 02:20:20.548,1.53047,1.53065,1.13,1.16
2013.09.02 02:20:24.737,1.53047,1.53067,1.88,1.16
2013.09.02 02:20:25.217,1.53045,1.53067,1.50,1.16
2013.09.02 02:20:25.577,1.53045,1.53064,1.50,1.35
2013.09.02 02:20:39.077,1.53047,1.53064,1.88,1.35
2013.09.02 02:20:40.610,1.53044,1.53066,1.50,1.73
2013.09.02 02:20:44.130,1.53044,1.53066,2.44,3.23
2013.09.02 02:20:48.427,1.53043,1.53061,1.88,1.73
2013.09.02 02:20:49.160,1.53043,1.53061,1.88,1.73
2013.09.02 02:20:49.407,1.53043,1.53063,1.13,1.50
2013.09.02 02:20:49.827,1.53043,1.53061,2.63,1.73
2013.09.02 02:20:50.187,1.53043,1.53058,1.88,2.10
2013.09.02 02:20:50.974,1.5304,1.53056,2.82,1.73
2013.09.02 02:20:51.697,1.5304,1.53056,1.69,1.73
2013.09.02 02:20:52.461,1.5304,1.53056,1.69,1.73
2013.09.02 02:20:57.157,1.53039,1.53056,2.25,1.73
2013.09.02 02:20:57.410,1.53039,1.53056,1.50,1.73
2013.09.02 02:21:00.279,1.53039,1.53056,1.50,1.73
2013.09.02 02:21:00.859,1.53037,1.53056,2.25,1.73
2013.09.02 02:21:01.619,1.53037,1.53059,2.25,1.73
2013.09.02 02:21:02.094,1.53037,1.53056,1.50,1.73
2013.09.02 02:21:02.159,1.53037,1.53056,2.25,1.73
2013.09.02 02:21:02.687,1.53037,1.53056,2.25,1.50
2013.09.02 02:21:02.867,1.53039,1.53058,1.50,1.50
2013.09.02 02:21:03.168,1.53055,1.53072,1.88,1.50
2013.09.02 02:21:03.287,1.53053,1.53074,1.88,2.25
2013.09.02 02:21:03.407,1.53051,1.53072,2.82,1.50
2013.09.02 02:21:03.588,1.53051,1.53069,2.07,1.50
2013.09.02 02:21:03.778,1.53051,1.53069,2.07,1.50
2013.09.02 02:21:04.312,1.53051,1.53072,2.07,1.73
2013.09.02 02:21:04.618,1.53053,1.53072,1.13,1.50
2013.09.02 02:21:05.368,1.53053,1.53073,1.88,1.73
2013.09.02 02:21:05.997,1.53053,1.53073,2.63,1.73
2013.09.02 02:21:14.104,1.53053,1.53073,2.63,2.10
2013.09.02 02:21:14.290,1.53054,1.53073,1.50,2.10
2013.09.02 02:21:14.798,1.53053,1.53071,1.88,1.73
2013.09.02 02:21:17.497,1.53056,1.53073,1.13,2.48
2013.09.02 02:21:17.798,1.53061,1.53078,1.13,1.50
2013.09.02 02:21:18.038,1.53064,1.53084,1.69,1.50
2013.09.02 02:21:18.218,1.53063,1.53083,3.19,1.88
2013.09.02 02:21:18.280,1.53063,1.53078,1.69,1.13
2013.09.02 02:21:18.337,1.53063,1.53078,1.50,1.13
2013.09.02 02:21:18.457,1.53062,1.53078,1.50,1.13
2013.09.02 02:21:18.578,1.53063,1.53078,1.13,1.13
2013.09.02 02:21:18.638,1.53064,1.53083,1.50,1.50
2013.09.02 02:21:18.997,1.53065,1.53084,1.50,1.16
2013.09.02 02:21:19.548,1.53065,1.53085,1.50,1.91
2013.09.02 02:21:19.668,1.53069,1.53085,1.13,1.91
2013.09.02 02:21:19.910,1.53065,1.53085,1.50,1.69
2013.09.02 02:21:20.097,1.53068,1.53087,1.13,1.50
2013.09.02 02:21:20.158,1.53069,1.53088,1.13,1.50
2013.09.02 02:21:20.677,1.53069,1.53089,1.13,1.50
2013.09.02 02:21:21.668,1.53069,1.53089,1.88,1.73
2013.09.02 02:21:22.038,1.53074,1.53091,1.13,1.73
2013.09.02 02:21:24.099,1.53071,1.53091,1.13,1.73
2013.09.02 02:21:25.229,1.53069,1.5309,2.44,1.73
2013.09.02 02:21:25.407,1.53069,1.5309,2.82,1.73
2013.09.02 02:21:25.737,1.53069,1.53091,1.69,1.73
2013.09.02 02:21:26.817,1.53068,1.53091,1.69,1.73
2013.09.02 02:21:27.057,1.5307,1.53091,1.50,1.73
2013.09.02 02:21:28.221,1.53071,1.5309,1.50,1.73
2013.09.02 02:21:34.908,1.53069,1.53088,1.50,1.16
2013.09.02 02:21:35.337,1.53068,1.53087,1.50,1.35
2013.09.02 02:21:36.129,1.53067,1.53086,1.50,1.73
2013.09.02 02:21:36.567,1.53066,1.53086,1.50,1.73
2013.09.02 02:21:37.817,1.53063,1.53084,1.13,1.16
2013.09.02 02:21:37.878,1.53063,1.53084,1.13,1.16
2013.09.02 02:21:37.998,1.53062,1.53083,1.88,1.73
2013.09.02 02:21:38.551,1.53062,1.53083,2.63,1.73
2013.09.02 02:21:38.857,1.53062,1.53081,1.88,2.10
2013.09.02 02:21:47.997,1.53061,1.53081,1.88,1.73
2013.09.02 02:22:00.647,1.53062,1.5308,1.13,1.35
2013.09.02 02:22:00.708,1.53061,1.5308,2.25,1.35
2013.09.02 02:22:01.650,1.5306,1.53078,1.69,1.73
2013.09.02 02:22:02.171,1.5306,1.53076,1.69,1.35
2013.09.02 02:22:03.637,1.5306,1.53073,1.69,1.35
2013.09.02 02:22:05.518,1.53058,1.53073,1.69,1.35
2013.09.02 02:22:17.517,1.53059,1.53076,1.50,1.73
2013.09.02 02:22:20.378,1.53053,1.53071,1.88,2.48
2013.09.02 02:22:20.618,1.53053,1.53069,1.13,1.35
2013.09.02 02:22:21.448,1.53046,1.53066,1.88,1.50
2013.09.02 02:22:21.628,1.5305,1.53066,1.69,2.85
2013.09.02 02:22:21.987,1.53049,1.53065,1.69,1.35
2013.09.02 02:22:27.477,1.53045,1.53061,1.13,1.88
2013.09.02 02:22:28.073,1.53044,1.53061,2.63,1.88
2013.09.02 02:22:28.489,1.53044,1.53061,3.38,2.10
2013.09.02 02:22:29.817,1.53044,1.5306,1.69,2.29
2013.09.02 02:22:30.177,1.53044,1.53059,1.69,1.35
2013.09.02 02:22:30.687,1.53043,1.53059,1.13,1.35
2013.09.02 02:22:31.508,1.5304,1.53056,2.07,1.35
2013.09.02 02:22:31.568,1.5304,1.53058,2.07,1.35
2013.09.02 02:22:32.117,1.5304,1.53056,1.13,1.16
2013.09.02 02:22:33.207,1.53039,1.53056,1.69,1.16
2013.09.02 02:22:33.717,1.53039,1.53056,1.50,1.16
2013.09.02 02:22:39.267,1.53039,1.53058,3.19,1.35
2013.09.02 02:22:39.327,1.53039,1.53058,3.19,1.13
2013.09.02 02:22:39.387,1.5304,1.53058,1.50,1.13
2013.09.02 02:22:39.938,1.53041,1.53058,2.25,1.35
2013.09.02 02:22:41.187,1.53043,1.5306,1.50,2.66
2013.09.02 02:22:41.487,1.53042,1.53059,1.50,1.32
2013.09.02 02:22:41.667,1.53042,1.5306,1.50,2.44
2013.09.02 02:22:41.930,1.53041,1.53059,2.63,1.32
2013.09.02 02:22:42.239,1.53041,1.53055,1.50,1.13
2013.09.02 02:22:42.359,1.53041,1.53055,1.50,1.88
2013.09.02 02:22:54.608,1.53041,1.53055,1.50,1.50
2013.09.02 02:22:54.728,1.53041,1.53055,1.50,2.25
2013.09.02 02:22:54.911,1.53036,1.53055,1.50,3.19
2013.09.02 02:22:55.158,1.53036,1.53051,1.13,1.88
2013.09.02 02:22:56.487,1.53036,1.53051,1.50,2.25
2013.09.02 02:22:56.607,1.53033,1.53051,2.63,1.50
2013.09.02 02:23:02.467,1.53032,1.53049,1.50,1.69
2013.09.02 02:23:06.658,1.53035,1.53047,1.50,1.69
2013.09.02 02:23:07.018,1.53037,1.53056,2.82,1.50
2013.09.02 02:23:07.377,1.5304,1.53061,1.69,1.16
2013.09.02 02:23:09.747,1.53042,1.5306,1.50,1.54
2013.09.02 02:23:10.057,1.5304,1.53056,1.32,1.73
2013.09.02 02:23:11.058,1.5304,1.53062,1.88,2.29
2013.09.02 02:23:11.589,1.5304,1.53061,1.88,1.73
2013.09.02 02:23:12.233,1.5304,1.5306,1.13,1.73
2013.09.02 02:23:16.467,1.5304,1.53059,1.88,1.16
2013.09.02 02:23:19.147,1.53041,1.53059,1.50,1.16
2013.09.02 02:23:22.847,1.53041,1.53059,1.50,1.16
2013.09.02 02:23:23.907,1.53039,1.53056,2.63,1.16
2013.09.02 02:23:24.747,1.53041,1.53056,1.50,1.16
2013.09.02 02:23:25.057,1.53043,1.53057,1.50,1.69
2013.09.02 02:23:25.566,1.53043,1.53057,2.25,1.69
2013.09.02 02:23:33.287,1.53043,1.53062,1.69,2.10
2013.09.02 02:23:37.727,1.53042,1.53057,1.50,1.16
2013.09.02 02:23:37.967,1.53038,1.53057,2.25,1.16
2013.09.02 02:23:38.558,1.53039,1.53057,1.50,1.16
2013.09.02 02:23:39.417,1.53039,1.53058,1.50,1.91
2013.09.02 02:23:39.598,1.53044,1.5306,1.13,1.16
2013.09.02 02:23:40.113,1.53043,1.53061,1.13,1.91
2013.09.02 02:23:40.417,1.53044,1.53061,1.13,1.91
2013.09.02 02:23:40.899,1.53044,1.5306,1.13,1.16
2013.09.02 02:23:46.317,1.53041,1.5306,1.50,1.16
2013.09.02 02:23:46.777,1.53041,1.5306,2.25,1.16
2013.09.02 02:23:56.277,1.53041,1.53057,1.50,1.73
2013.09.02 02:23:56.337,1.5304,1.53057,1.88,1.73
2013.09.02 02:23:59.008,1.53037,1.53056,1.50,1.16
2013.09.02 02:23:59.128,1.53034,1.53052,1.88,1.69
2013.09.02 02:23:59.308,1.5303,1.53047,1.88,1.32
2013.09.02 02:23:59.887,1.53025,1.53042,2.63,1.50
2013.09.02 02:24:00.348,1.53026,1.53046,1.13,1.50
2013.09.02 02:24:00.469,1.53026,1.53046,1.13,1.50
2013.09.02 02:24:01.367,1.53026,1.53046,2.63,1.73
2013.09.02 02:24:02.408,1.53026,1.53046,1.88,1.35
2013.09.02 02:24:02.528,1.53029,1.53044,1.50,1.35
2013.09.02 02:24:02.767,1.53029,1.53048,1.50,1.54
2013.09.02 02:24:03.068,1.5303,1.53048,2.63,1.16
2013.09.02 02:24:03.308,1.53038,1.53056,1.13,2.85
2013.09.02 02:24:03.487,1.53038,1.53056,1.13,1.35
2013.09.02 02:24:04.058,1.53038,1.53057,1.13,2.07
2013.09.02 02:24:05.127,1.53039,1.53055,1.50,1.54
2013.09.02 02:24:05.428,1.53033,1.53046,1.13,1.50
2013.09.02 02:24:05.608,1.53029,1.53047,2.07,1.13
2013.09.02 02:24:06.008,1.53029,1.53049,2.82,1.13
2013.09.02 02:24:06.068,1.53029,1.53049,2.82,2.85
2013.09.02 02:24:06.368,1.53029,1.53049,1.69,2.85
2013.09.02 02:24:06.548,1.53031,1.53051,1.50,3.79
2013.09.02 02:24:07.228,1.53029,1.53049,2.44,1.35
2013.09.02 02:24:07.530,1.53029,1.53049,2.44,1.35
2013.09.02 02:24:08.337,1.5303,1.53049,1.69,1.35
2013.09.02 02:24:08.894,1.53029,1.53049,2.44,1.35
2013.09.02 02:24:11.179,1.5303,1.53049,1.69,1.35
2013.09.02 02:24:11.727,1.53029,1.53049,2.44,1.35
2013.09.02 02:24:12.283,1.5303,1.5305,1.69,1.16
2013.09.02 02:24:15.107,1.53031,1.53051,2.25,1.69
2013.09.02 02:24:15.308,1.53031,1.53052,2.25,1.91
2013.09.02 02:24:15.669,1.53033,1.53051,1.50,1.16
2013.09.02 02:24:21.385,1.53033,1.53053,1.50,2.66
2013.09.02 02:24:23.218,1.53029,1.53045,1.13,1.50
2013.09.02 02:24:23.460,1.53029,1.53048,1.13,1.16
2013.09.02 02:24:23.638,1.5303,1.53048,1.50,1.16
2013.09.02 02:24:23.997,1.53027,1.53046,1.69,1.50
2013.09.02 02:24:24.297,1.53025,1.53048,1.69,1.73
2013.09.02 02:24:24.478,1.53027,1.53048,1.50,1.73
2013.09.02 02:24:25.338,1.53029,1.53048,1.50,1.73
2013.09.02 02:24:25.518,1.53026,1.53047,1.50,1.73
2013.09.02 02:24:25.578,1.53027,1.53047,1.13,1.73
2013.09.02 02:24:27.210,1.53025,1.53043,1.50,1.35
2013.09.02 02:24:27.268,1.53023,1.53043,2.44,1.35
2013.09.02 02:24:27.510,1.53021,1.53039,1.13,1.13
2013.09.02 02:24:27.581,1.53021,1.53042,1.13,1.69
2013.09.02 02:24:27.708,1.53022,1.5304,1.13,1.13
2013.09.02 02:24:27.768,1.53024,1.5304,1.50,1.13
2013.09.02 02:24:27.829,1.53024,1.53044,1.50,1.54
2013.09.02 02:24:27.888,1.53024,1.53043,1.50,1.16
2013.09.02 02:24:28.127,1.53026,1.53046,1.50,1.73
2013.09.02 02:24:29.799,1.53025,1.53045,1.88,1.73
2013.09.02 02:24:30.038,1.53022,1.5304,2.07,1.50
2013.09.02 02:24:30.158,1.53019,1.5304,1.69,1.50
2013.09.02 02:24:30.278,1.5302,1.53039,1.50,1.13
2013.09.02 02:24:30.709,1.53026,1.53046,1.50,1.73
2013.09.02 02:24:31.348,1.53026,1.53046,2.25,1.73
2013.09.02 02:24:32.447,1.53026,1.53043,2.25,1.35
2013.09.02 02:24:32.628,1.53022,1.53041,2.07,1.73
2013.09.02 02:24:33.168,1.53022,1.53039,1.32,1.50
2013.09.02 02:24:33.918,1.53023,1.53045,1.69,3.23
2013.09.02 02:24:33.978,1.53024,1.53045,1.69,1.73
2013.09.02 02:24:35.068,1.53025,1.53046,2.82,1.73
2013.09.02 02:24:35.529,1.53024,1.53039,1.69,1.73
2013.09.02 02:24:35.662,1.53024,1.53046,1.69,1.91
2013.09.02 02:24:35.788,1.53025,1.53046,1.69,1.91
2013.09.02 02:24:36.297,1.53026,1.53046,1.50,1.91
