2013.09.20 05:18:44.459,1.59379,1.59396,1.50,2.44
2013.09.20 05:18:45.749,1.59379,1.59396,2.25,1.69
2013.09.20 05:18:46.309,1.59379,1.59396,2.25,2.25
2013.09.20 05:18:46.369,1.59379,1.59394,2.25,1.13
2013.09.20 05:18:51.701,1.59377,1.59394,1.13,1.88
2013.09.20 05:18:52.397,1.59376,1.59395,1.13,1.69
2013.09.20 05:18:54.832,1.59374,1.59394,3.57,1.13
2013.09.20 05:18:55.199,1.59376,1.59394,2.25,1.13
2013.09.20 05:18:55.319,1.59376,1.59394,1.50,1.13
2013.09.20 05:18:55.960,1.59376,1.59392,1.50,1.13
2013.09.20 05:18:56.499,1.59376,1.59392,2.25,1.13
2013.09.20 05:18:58.677,1.59377,1.59392,4.32,1.13
2013.09.20 05:18:58.919,1.59379,1.59396,2.25,1.13
2013.09.20 05:18:59.099,1.59378,1.59396,1.69,1.88
2013.09.20 05:18:59.279,1.59378,1.59396,1.69,1.88
2013.09.20 05:18:59.340,1.59378,1.59396,2.44,1.88
2013.09.20 05:18:59.579,1.59378,1.59396,2.44,1.88
2013.09.20 05:19:00.309,1.59377,1.59396,1.50,2.82
2013.09.20 05:19:00.892,1.59376,1.59396,3.00,2.82
2013.09.20 05:19:02.539,1.59375,1.59394,2.25,1.32
2013.09.20 05:19:03.132,1.59376,1.59394,2.25,1.32
2013.09.20 05:19:03.590,1.59381,1.59394,2.44,1.13
2013.09.20 05:19:03.891,1.59395,1.59415,3.57,1.88
2013.09.20 05:19:03.950,1.59398,1.59417,1.88,1.32
2013.09.20 05:19:04.010,1.59398,1.59416,1.88,1.13
2013.09.20 05:19:04.131,1.59398,1.59414,1.13,1.50
2013.09.20 05:19:04.491,1.59396,1.59408,1.13,1.13
2013.09.20 05:19:04.611,1.59391,1.59408,1.50,1.13
2013.09.20 05:19:10.300,1.59392,1.59408,1.50,1.13
2013.09.20 05:19:10.433,1.59392,1.5941,1.50,1.13
2013.09.20 05:19:11.010,1.59391,1.5941,2.25,1.13
2013.09.20 05:19:11.163,1.59392,1.5941,1.50,1.13
2013.09.20 05:19:11.409,1.59391,1.5941,2.25,1.13
2013.09.20 05:19:11.942,1.59392,1.5941,2.25,1.13
2013.09.20 05:19:13.831,1.59392,1.5941,1.50,1.13
2013.09.20 05:19:13.900,1.59392,1.5941,1.50,1.13
2013.09.20 05:19:14.260,1.59388,1.59406,1.32,1.13
2013.09.20 05:19:14.781,1.59387,1.59406,2.44,1.88
2013.09.20 05:19:20.250,1.59387,1.59406,1.69,1.13
2013.09.20 05:19:22.219,1.59387,1.59406,2.44,1.13
2013.09.20 05:19:30.034,1.59385,1.59406,2.44,2.07
2013.09.20 05:19:31.590,1.59385,1.59404,1.69,1.13
2013.09.20 05:19:32.422,1.59384,1.59402,2.44,1.13
2013.09.20 05:19:33.451,1.59384,1.59404,2.82,1.88
2013.09.20 05:19:33.569,1.59384,1.59404,2.82,2.63
2013.09.20 05:19:35.320,1.59384,1.594,1.88,1.50
2013.09.20 05:19:35.381,1.59382,1.59397,1.88,1.13
2013.09.20 05:19:35.443,1.59379,1.59396,1.13,1.88
2013.09.20 05:19:35.630,1.59377,1.59393,1.69,1.13
2013.09.20 05:19:36.170,1.59374,1.59391,1.50,1.13
2013.09.20 05:19:36.289,1.59371,1.59391,2.44,1.13
2013.09.20 05:19:40.031,1.59372,1.59391,2.44,1.13
2013.09.20 05:19:40.210,1.59372,1.59389,1.69,1.88
2013.09.20 05:19:42.829,1.59372,1.5939,1.69,1.13
2013.09.20 05:19:46.789,1.59372,1.5939,1.69,1.13
2013.09.20 05:19:47.299,1.59372,1.59392,2.44,1.88
2013.09.20 05:19:48.080,1.59372,1.59392,2.44,1.88
2013.09.20 05:19:51.910,1.59372,1.59392,3.19,1.88
2013.09.20 05:20:02.140,1.59372,1.59391,2.44,1.13
2013.09.20 05:20:07.780,1.59374,1.59391,1.69,1.13
2013.09.20 05:20:08.639,1.59374,1.59392,2.44,1.13
2013.09.20 05:20:26.230,1.59374,1.59392,1.69,1.13
2013.09.20 05:20:33.381,1.59372,1.59391,2.44,1.88
2013.09.20 05:20:35.699,1.59372,1.59391,2.44,1.88
2013.09.20 05:20:37.684,1.59373,1.59391,1.69,1.88
2013.09.20 05:20:39.590,1.59377,1.59391,2.44,1.13
2013.09.20 05:20:39.710,1.59381,1.59394,1.13,1.50
2013.09.20 05:20:39.769,1.5938,1.59396,1.13,1.50
2013.09.20 05:20:39.890,1.5938,1.59399,1.13,1.69
2013.09.20 05:20:40.130,1.59378,1.59397,1.69,2.82
2013.09.20 05:20:40.490,1.59377,1.5939,1.69,1.13
2013.09.20 05:20:40.851,1.59373,1.5939,1.69,1.88
2013.09.20 05:20:40.910,1.59373,1.5939,3.19,1.13
2013.09.20 05:20:41.389,1.59373,1.5939,1.69,1.13
2013.09.20 05:20:43.101,1.59372,1.5939,1.69,1.13
2013.09.20 05:20:48.741,1.59372,1.59389,1.69,1.13
2013.09.20 05:20:50.442,1.59363,1.59381,1.69,1.13
2013.09.20 05:20:50.510,1.59362,1.59381,1.69,1.13
2013.09.20 05:20:50.869,1.59359,1.59379,1.50,2.07
2013.09.20 05:20:53.760,1.59358,1.59376,2.44,1.13
2013.09.20 05:20:53.880,1.59358,1.59373,1.50,1.13
2013.09.20 05:20:53.940,1.59357,1.59371,1.50,1.13
2013.09.20 05:20:54.123,1.59354,1.5937,1.69,1.13
2013.09.20 05:20:54.370,1.59354,1.59373,2.44,1.88
2013.09.20 05:20:54.910,1.59356,1.59375,1.13,2.07
2013.09.20 05:20:57.801,1.59355,1.59375,1.69,2.07
2013.09.20 05:20:57.861,1.59356,1.59375,1.50,2.07
2013.09.20 05:20:59.900,1.59356,1.59375,2.25,1.32
2013.09.20 05:21:12.170,1.59353,1.59372,2.44,1.13
2013.09.20 05:21:12.316,1.59353,1.59371,2.44,1.13
2013.09.20 05:21:13.642,1.59354,1.59371,1.69,1.13
2013.09.20 05:21:14.207,1.59354,1.59371,1.69,1.13
2013.09.20 05:21:26.015,1.59354,1.59371,1.69,1.13
2013.09.20 05:21:26.609,1.59355,1.59373,1.69,1.13
2013.09.20 05:21:28.104,1.59353,1.59371,1.69,1.13
2013.09.20 05:21:35.250,1.59353,1.59373,2.44,1.88
2013.09.20 05:21:45.044,1.59351,1.5937,2.07,1.13
2013.09.20 05:21:48.010,1.59351,1.59368,1.69,1.13
2013.09.20 05:21:48.580,1.5935,1.59367,2.07,1.13
2013.09.20 05:21:50.751,1.59349,1.59365,2.44,1.13
2013.09.20 05:21:50.811,1.59349,1.59365,1.50,1.88
2013.09.20 05:21:50.870,1.59344,1.59363,2.44,1.13
2013.09.20 05:21:51.051,1.59342,1.59359,1.69,1.13
2013.09.20 05:21:52.791,1.5934,1.59358,2.44,1.13
2013.09.20 05:21:52.850,1.59339,1.59356,1.69,1.88
2013.09.20 05:21:54.953,1.59339,1.59359,1.69,1.88
2013.09.20 05:21:55.461,1.59338,1.59358,1.69,2.25
2013.09.20 05:21:55.939,1.59335,1.59353,1.32,1.13
2013.09.20 05:21:56.360,1.59337,1.59356,1.69,2.63
2013.09.20 05:21:56.900,1.59338,1.59356,1.69,1.13
2013.09.20 05:21:57.380,1.59339,1.59356,2.25,1.13
2013.09.20 05:21:59.510,1.59341,1.59356,1.50,1.13
2013.09.20 05:22:00.028,1.59343,1.59356,1.50,1.13
2013.09.20 05:22:03.390,1.59344,1.59359,1.50,2.44
2013.09.20 05:22:06.790,1.59342,1.59358,1.50,2.07
2013.09.20 05:22:06.850,1.59339,1.59357,1.50,1.13
2013.09.20 05:22:07.461,1.59339,1.59356,1.50,1.13
2013.09.20 05:22:08.499,1.59339,1.59356,1.50,1.13
2013.09.20 05:22:08.800,1.59344,1.59361,2.63,3.19
2013.09.20 05:22:08.860,1.59344,1.59361,3.57,2.25
2013.09.20 05:22:08.920,1.59345,1.59361,1.69,1.13
2013.09.20 05:22:09.219,1.59345,1.59361,1.69,1.13
2013.09.20 05:22:10.549,1.59346,1.59361,1.50,1.13
2013.09.20 05:22:19.466,1.59349,1.59366,1.50,2.44
2013.09.20 05:22:19.531,1.59349,1.59366,1.50,1.69
2013.09.20 05:22:19.650,1.59349,1.59366,2.44,1.13
2013.09.20 05:22:19.770,1.59354,1.59372,1.50,2.44
2013.09.20 05:22:20.430,1.59354,1.59371,1.50,2.82
2013.09.20 05:22:23.103,1.59355,1.59371,1.50,1.50
2013.09.20 05:22:40.259,1.59353,1.59372,2.07,1.50
2013.09.20 05:22:40.439,1.59356,1.59372,1.50,1.50
2013.09.20 05:22:40.899,1.59355,1.59373,1.69,1.13
2013.09.20 05:22:43.570,1.59359,1.59376,1.50,3.57
2013.09.20 05:22:56.191,1.59358,1.5937,1.50,2.44
2013.09.20 05:22:56.310,1.59355,1.59363,2.25,1.50
2013.09.20 05:22:56.371,1.59349,1.59366,2.25,1.50
2013.09.20 05:22:56.430,1.59349,1.59367,2.25,1.50
2013.09.20 05:22:56.490,1.59349,1.59367,1.50,1.50
2013.09.20 05:22:56.610,1.59349,1.59368,1.50,1.32
2013.09.20 05:22:56.670,1.59349,1.59369,1.88,2.07
2013.09.20 05:22:56.850,1.5935,1.59369,1.50,2.07
2013.09.20 05:22:56.910,1.59349,1.59368,1.50,1.32
2013.09.20 05:22:57.682,1.59349,1.59368,2.25,1.32
2013.09.20 05:22:58.288,1.59348,1.59368,1.32,2.07
2013.09.20 05:22:59.040,1.59349,1.59366,1.50,1.50
2013.09.20 05:23:00.612,1.5935,1.59366,1.13,1.50
2013.09.20 05:23:00.730,1.59353,1.59369,1.50,1.69
2013.09.20 05:23:01.231,1.59354,1.59372,1.13,2.07
2013.09.20 05:23:02.110,1.59354,1.59372,1.88,2.44
2013.09.20 05:23:02.440,1.59347,1.59364,1.69,1.13
2013.09.20 05:23:02.560,1.59353,1.5937,1.13,3.57
2013.09.20 05:23:03.409,1.59351,1.5937,1.50,2.07
2013.09.20 05:23:07.060,1.59353,1.59371,1.50,2.82
2013.09.20 05:23:07.360,1.59355,1.59371,1.13,2.25
2013.09.20 05:23:07.720,1.59356,1.59373,1.13,1.32
2013.09.20 05:23:09.820,1.59359,1.59373,1.50,1.32
2013.09.20 05:23:27.466,1.59359,1.59375,1.50,1.69
2013.09.20 05:24:07.450,1.59355,1.59375,1.50,1.32
2013.09.20 05:24:07.820,1.59355,1.59374,1.50,1.32
2013.09.20 05:24:08.812,1.59355,1.59373,1.50,1.50
2013.09.20 05:24:10.630,1.59353,1.59371,1.50,1.13
2013.09.20 05:24:10.752,1.59352,1.59371,2.44,1.13
2013.09.20 05:24:11.051,1.59346,1.59365,1.13,1.32
2013.09.20 05:24:11.170,1.59344,1.59361,2.25,1.13
2013.09.20 05:24:11.231,1.59343,1.5936,1.13,1.50
2013.09.20 05:24:11.410,1.59344,1.59361,1.50,2.63
2013.09.20 05:24:11.531,1.59344,1.59361,2.25,1.13
2013.09.20 05:24:12.270,1.59346,1.59363,1.50,1.32
2013.09.20 05:24:15.060,1.59346,1.59363,1.50,1.50
2013.09.20 05:24:15.241,1.59342,1.59356,1.13,1.69
2013.09.20 05:24:15.540,1.5934,1.59356,2.25,1.69
2013.09.20 05:24:16.420,1.5934,1.5936,3.38,1.32
2013.09.20 05:24:16.600,1.59342,1.59361,1.50,2.82
2013.09.20 05:24:16.660,1.59344,1.59361,1.50,1.69
2013.09.20 05:24:17.400,1.59346,1.59363,1.50,1.32
2013.09.20 05:24:19.250,1.59345,1.59363,1.50,1.32
2013.09.20 05:24:19.370,1.59345,1.59357,1.50,1.13
2013.09.20 05:24:19.490,1.59342,1.59357,1.50,1.13
2013.09.20 05:24:19.670,1.5934,1.59357,1.32,1.13
2013.09.20 05:24:20.460,1.5934,1.59357,2.07,1.13
2013.09.20 05:24:21.251,1.59343,1.59359,1.50,1.50
2013.09.20 05:24:21.310,1.59346,1.5936,1.50,1.13
2013.09.20 05:24:21.370,1.59346,1.59362,1.50,1.69
2013.09.20 05:24:23.971,1.59343,1.59361,1.50,1.32
2013.09.20 05:24:24.273,1.59339,1.59355,2.07,1.13
2013.09.20 05:24:24.460,1.59335,1.59354,4.69,1.13
2013.09.20 05:24:25.090,1.59336,1.59356,1.32,1.88
2013.09.20 05:24:25.150,1.59337,1.59356,2.44,1.13
2013.09.20 05:24:25.271,1.59338,1.59358,2.07,1.50
2013.09.20 05:24:34.120,1.59343,1.59358,1.50,1.88
2013.09.20 05:24:34.421,1.59336,1.59351,1.13,1.50
2013.09.20 05:24:34.540,1.59333,1.5935,1.32,1.13
2013.09.20 05:24:34.790,1.59331,1.5935,2.44,1.88
2013.09.20 05:24:35.270,1.5933,1.5935,2.07,1.88
2013.09.20 05:24:35.690,1.5933,1.59348,1.32,1.13
2013.09.20 05:24:35.860,1.59329,1.59346,2.07,1.50
2013.09.20 05:24:36.279,1.59328,1.59346,1.50,2.07
2013.09.20 05:24:37.480,1.59329,1.59346,1.50,2.82
2013.09.20 05:24:46.290,1.59333,1.59346,1.13,2.07
2013.09.20 05:24:46.530,1.59331,1.59346,1.50,1.13
2013.09.20 05:24:46.590,1.59329,1.59346,1.50,1.13
2013.09.20 05:24:46.710,1.59329,1.59346,1.50,1.13
2013.09.20 05:24:50.812,1.59329,1.59346,1.50,1.32
2013.09.20 05:24:54.319,1.59329,1.59346,1.50,1.32
2013.09.20 05:24:58.310,1.59332,1.59347,1.88,1.69
2013.09.20 05:24:58.370,1.59332,1.59347,1.88,1.50
2013.09.20 05:25:09.622,1.59329,1.59346,1.50,1.32
2013.09.20 05:25:12.210,1.59332,1.59347,1.50,1.69
2013.09.20 05:25:12.330,1.59334,1.59349,1.50,1.69
2013.09.20 05:25:12.630,1.59329,1.59346,1.69,1.13
2013.09.20 05:25:13.262,1.59329,1.59346,1.69,1.13
2013.09.20 05:25:21.801,1.59332,1.59346,1.50,1.32
2013.09.20 05:25:21.861,1.59332,1.59347,1.50,1.69
2013.09.20 05:25:21.920,1.59332,1.59347,1.50,1.50
2013.09.20 05:25:21.980,1.59331,1.59347,1.50,1.88
2013.09.20 05:25:22.561,1.59328,1.59346,2.07,1.13
2013.09.20 05:25:23.020,1.59328,1.59344,1.50,1.13
2013.09.20 05:25:26.160,1.59326,1.59342,1.50,1.13
2013.09.20 05:25:26.400,1.59324,1.59342,1.50,1.13
2013.09.20 05:25:26.760,1.59325,1.59344,1.50,2.44
2013.09.20 05:25:27.838,1.59325,1.59343,1.50,1.32
2013.09.20 05:25:28.736,1.59325,1.59343,1.50,1.32
2013.09.20 05:25:28.861,1.59328,1.59345,2.44,1.50
2013.09.20 05:25:29.102,1.59334,1.59349,1.50,1.50
2013.09.20 05:25:29.163,1.59335,1.59353,1.69,1.88
2013.09.20 05:25:29.291,1.59337,1.59353,1.69,1.88
2013.09.20 05:25:29.411,1.59336,1.59353,1.69,1.13
2013.09.20 05:25:29.713,1.59337,1.59355,1.69,1.13
2013.09.20 05:25:30.501,1.59337,1.59353,1.69,1.50
2013.09.20 05:25:32.001,1.59336,1.59354,2.44,1.50
2013.09.20 05:25:32.060,1.59338,1.59358,1.50,3.57
2013.09.20 05:25:32.300,1.59338,1.59355,1.50,2.25
2013.09.20 05:25:32.720,1.59337,1.59355,1.50,1.50
2013.09.20 05:25:33.231,1.59339,1.59355,1.50,1.50
2013.09.20 05:25:40.620,1.59339,1.59356,1.50,1.50
2013.09.20 05:25:41.870,1.59342,1.59357,1.50,1.69
2013.09.20 05:25:47.391,1.59342,1.59359,1.69,1.50
2013.09.20 05:25:47.451,1.59342,1.59359,1.69,1.50
2013.09.20 05:25:47.511,1.59344,1.59362,1.69,1.50
2013.09.20 05:25:47.631,1.59344,1.59362,3.19,1.50
2013.09.20 05:25:47.691,1.59344,1.59361,2.25,1.13
2013.09.20 05:25:47.750,1.59344,1.59361,1.50,1.88
2013.09.20 05:25:48.110,1.59344,1.59357,1.50,1.13
2013.09.20 05:25:48.410,1.59336,1.59355,1.32,1.13
2013.09.20 05:25:48.710,1.59335,1.59354,1.69,1.88
2013.09.20 05:25:49.070,1.59333,1.59351,2.07,1.13
2013.09.20 05:25:50.050,1.59333,1.59351,2.44,1.13
2013.09.20 05:25:50.110,1.59334,1.59351,1.50,1.88
2013.09.20 05:25:50.230,1.59334,1.59351,1.50,2.63
2013.09.20 05:25:50.292,1.59331,1.5935,1.32,1.13
2013.09.20 05:25:50.530,1.59331,1.59349,1.32,1.13
2013.09.20 05:25:51.309,1.59334,1.5935,1.50,1.13
2013.09.20 05:25:53.183,1.59334,1.5935,1.50,1.13
2013.09.20 05:25:54.172,1.59334,1.5935,1.50,1.13
2013.09.20 05:25:56.500,1.59334,1.5935,1.50,1.13
2013.09.20 05:25:56.625,1.59334,1.5935,1.50,1.13
2013.09.20 05:25:56.750,1.59334,1.5935,1.50,1.13
2013.09.20 05:25:57.050,1.59334,1.59351,1.50,1.13
2013.09.20 05:25:57.530,1.59334,1.59351,2.25,1.13
2013.09.20 05:26:14.470,1.59334,1.59351,2.44,1.13
2013.09.20 05:26:14.530,1.59334,1.59351,1.69,1.13
2013.09.20 05:26:14.597,1.59334,1.59351,1.69,1.88
2013.09.20 05:26:15.278,1.59334,1.59351,1.69,1.88
2013.09.20 05:26:15.842,1.59334,1.59351,1.69,1.88
2013.09.20 05:26:16.181,1.59334,1.5935,1.50,1.13
2013.09.20 05:26:16.302,1.59332,1.5935,1.50,1.13
2013.09.20 05:26:16.420,1.5933,1.5935,2.44,1.13
2013.09.20 05:26:16.939,1.59334,1.5935,1.50,1.13
2013.09.20 05:26:18.520,1.5933,1.5935,1.50,2.07
2013.09.20 05:26:18.585,1.59329,1.59346,2.25,1.50
2013.09.20 05:26:18.651,1.59328,1.59346,2.07,2.63
2013.09.20 05:26:19.010,1.59322,1.59339,3.19,1.13
2013.09.20 05:26:19.190,1.59321,1.59336,1.32,1.13
2013.09.20 05:26:19.610,1.59319,1.59336,1.69,1.13
2013.09.20 05:26:20.880,1.59319,1.59336,1.50,1.13
2013.09.20 05:26:21.370,1.59319,1.59336,1.50,1.13
2013.09.20 05:26:22.660,1.59323,1.59337,1.13,1.50
2013.09.20 05:26:22.841,1.59327,1.59341,1.50,1.50
2013.09.20 05:26:23.140,1.59327,1.59344,1.50,1.13
2013.09.20 05:26:23.390,1.59327,1.59342,1.50,1.32
2013.09.20 05:26:23.692,1.5932,1.59336,1.13,1.32
2013.09.20 05:26:30.162,1.59319,1.59336,1.50,2.07
2013.09.20 05:26:31.710,1.59319,1.59336,1.50,1.32
2013.09.20 05:26:32.426,1.59319,1.59336,1.50,1.13
2013.09.20 05:26:37.531,1.59321,1.59336,1.50,1.13
2013.09.20 05:26:39.372,1.59321,1.59336,1.50,1.13
2013.09.20 05:26:45.430,1.59321,1.59336,1.50,1.13
2013.09.20 05:26:47.191,1.59321,1.59336,1.50,1.13
2013.09.20 05:26:47.800,1.59321,1.59336,1.50,1.13
2013.09.20 05:26:48.370,1.59319,1.59336,1.50,1.88
2013.09.20 05:26:53.484,1.59319,1.59336,1.50,1.50
2013.09.20 05:26:53.610,1.59321,1.59336,1.50,1.13
2013.09.20 05:27:04.610,1.5932,1.59337,1.50,3.75
2013.09.20 05:27:04.970,1.59314,1.59331,1.13,1.13
2013.09.20 05:27:05.814,1.59314,1.59331,1.50,3.19
2013.09.20 05:27:06.002,1.59309,1.59327,2.25,1.32
2013.09.20 05:27:06.243,1.59305,1.59326,4.69,1.88
2013.09.20 05:27:06.490,1.59305,1.59323,1.32,1.13
2013.09.20 05:27:06.550,1.59305,1.59323,1.13,1.32
2013.09.20 05:27:08.870,1.59305,1.59321,1.50,1.50
2013.09.20 05:27:11.082,1.59306,1.59323,1.50,1.32
2013.09.20 05:27:11.960,1.59306,1.59326,1.50,2.82
2013.09.20 05:27:13.600,1.59309,1.59326,2.25,2.07
2013.09.20 05:27:13.920,1.59309,1.59326,2.25,2.07
2013.09.20 05:27:19.620,1.59306,1.59326,2.25,2.82
2013.09.20 05:27:21.110,1.59306,1.59323,1.50,1.13
2013.09.20 05:27:21.170,1.59309,1.59324,1.50,1.13
2013.09.20 05:27:21.841,1.59309,1.59324,1.50,1.13
2013.09.20 05:27:25.460,1.59306,1.59324,1.50,1.88
2013.09.20 05:27:27.460,1.59309,1.59325,2.25,1.32
2013.09.20 05:27:27.640,1.59309,1.59325,2.25,1.32
2013.09.20 05:27:29.350,1.59309,1.59327,2.25,1.69
2013.09.20 05:27:30.310,1.59309,1.59326,2.25,1.32
2013.09.20 05:27:34.940,1.59309,1.59325,1.50,1.32
2013.09.20 05:27:35.060,1.59309,1.59326,2.25,1.32
2013.09.20 05:27:36.791,1.59309,1.59325,1.50,1.32
2013.09.20 05:27:38.910,1.59309,1.59326,2.25,1.32
2013.09.20 05:27:39.470,1.59309,1.59325,1.50,1.32
2013.09.20 05:27:45.161,1.59309,1.59326,2.25,2.07
2013.09.20 05:27:51.010,1.59309,1.59326,2.25,2.07
2013.09.20 05:27:52.989,1.59309,1.59325,2.25,1.13
2013.09.20 05:27:53.531,1.59309,1.59326,2.25,1.32
2013.09.20 05:27:54.070,1.59309,1.59326,1.50,2.07
2013.09.20 05:27:55.062,1.59309,1.59326,1.50,2.07
2013.09.20 05:27:55.501,1.59308,1.59326,2.25,2.07
2013.09.20 05:27:55.690,1.59308,1.59325,1.50,2.07
2013.09.20 05:27:57.360,1.59309,1.59325,1.50,1.32
2013.09.20 05:28:01.090,1.5931,1.59326,1.50,1.69
2013.09.20 05:28:05.081,1.59311,1.59326,2.25,1.69
2013.09.20 05:28:05.141,1.59314,1.5933,2.63,1.50
2013.09.20 05:28:05.776,1.59315,1.59331,1.88,1.50
2013.09.20 05:28:05.847,1.59324,1.59335,1.50,1.13
2013.09.20 05:28:06.650,1.59324,1.59338,1.50,1.32
2013.09.20 05:28:08.040,1.59324,1.59338,2.25,1.13
2013.09.20 05:28:08.580,1.5932,1.59337,1.69,1.50
2013.09.20 05:28:09.180,1.59324,1.59339,1.50,1.50
2013.09.20 05:28:10.610,1.59324,1.59338,1.50,1.13
2013.09.20 05:28:12.654,1.59326,1.59338,2.25,1.32
2013.09.20 05:28:12.722,1.59327,1.59342,1.50,1.88
2013.09.20 05:28:12.781,1.59324,1.59338,1.50,1.13
2013.09.20 05:28:12.841,1.59323,1.59338,2.25,1.13
2013.09.20 05:28:13.441,1.59323,1.59339,1.50,2.07
2013.09.20 05:28:28.861,1.59316,1.59332,1.50,1.50
2013.09.20 05:28:29.100,1.59311,1.59331,1.50,1.32
2013.09.20 05:28:29.530,1.59314,1.59334,1.88,2.44
2013.09.20 05:28:29.831,1.5932,1.59336,1.50,2.44
2013.09.20 05:28:30.263,1.5932,1.59337,1.50,1.69
2013.09.20 05:28:40.131,1.59324,1.5934,1.50,1.69
2013.09.20 05:28:40.191,1.59324,1.59342,1.50,1.69
2013.09.20 05:28:41.741,1.59326,1.59343,1.50,1.32
2013.09.20 05:28:41.981,1.59329,1.59347,1.50,2.07
2013.09.20 05:28:42.041,1.5933,1.59348,1.32,1.50
2013.09.20 05:28:42.400,1.59338,1.59354,1.50,1.13
2013.09.20 05:28:42.770,1.59335,1.59353,1.69,1.13
2013.09.20 05:28:42.830,1.59334,1.59351,1.69,1.50
2013.09.20 05:28:43.190,1.59329,1.59348,1.69,1.50
2013.09.20 05:28:43.710,1.59329,1.59346,1.69,1.13
2013.09.20 05:28:44.251,1.59329,1.59348,1.50,1.32
2013.09.20 05:28:45.011,1.59329,1.59349,1.50,2.07
2013.09.20 05:28:45.561,1.59334,1.59351,3.38,1.69
2013.09.20 05:28:45.621,1.59335,1.59353,1.50,1.13
2013.09.20 05:28:45.741,1.59336,1.59353,1.50,1.13
2013.09.20 05:28:46.721,1.59339,1.59353,1.50,1.13
2013.09.20 05:28:53.510,1.59335,1.59355,1.50,2.44
2013.09.20 05:28:54.320,1.59335,1.59355,1.50,2.07
2013.09.20 05:28:54.561,1.59334,1.59353,2.07,1.50
2013.09.20 05:29:10.813,1.59334,1.59352,1.88,2.25
2013.09.20 05:29:11.170,1.59337,1.59352,1.50,1.69
2013.09.20 05:29:11.540,1.59334,1.59352,2.63,2.44
2013.09.20 05:29:13.370,1.59336,1.59353,1.50,1.69
2013.09.20 05:29:13.690,1.59336,1.59353,1.50,1.69
2013.09.20 05:29:14.360,1.59334,1.59349,2.63,2.44
2013.09.20 05:29:14.420,1.59334,1.59349,2.25,2.44
2013.09.20 05:29:19.301,1.59334,1.59347,1.50,2.44
2013.09.20 05:29:19.481,1.59333,1.59347,1.50,2.44
2013.09.20 05:29:19.721,1.59329,1.59344,2.25,1.50
2013.09.20 05:29:19.780,1.59329,1.59344,1.50,1.50
2013.09.20 05:29:19.841,1.59328,1.59344,1.50,2.25
2013.09.20 05:29:20.215,1.59326,1.59341,1.50,3.19
2013.09.20 05:29:20.480,1.59325,1.59341,1.50,3.19
2013.09.20 05:29:21.700,1.59325,1.59341,1.50,3.57
2013.09.20 05:29:22.176,1.59325,1.59339,1.50,2.44
2013.09.20 05:29:26.121,1.59324,1.59337,1.50,2.44
2013.09.20 05:29:31.496,1.59323,1.59334,1.50,2.44
2013.09.20 05:29:35.214,1.59324,1.59337,1.50,2.44
2013.09.20 05:29:40.080,1.59324,1.59337,1.50,2.44
2013.09.20 05:29:40.289,1.59324,1.59337,1.50,2.44
2013.09.20 05:29:42.153,1.59324,1.59336,1.50,2.44
2013.09.20 05:29:46.172,1.59324,1.59334,1.50,2.44
2013.09.20 05:29:49.901,1.59324,1.59336,1.50,2.44
2013.09.20 05:29:53.703,1.59324,1.59335,1.50,2.44
2013.09.20 05:29:56.110,1.59324,1.59337,1.50,3.94
2013.09.20 05:29:59.841,1.59324,1.59334,1.50,2.44
2013.09.20 05:30:05.481,1.59324,1.59337,1.50,3.94
2013.09.20 05:30:17.060,1.59324,1.59336,1.50,2.44
2013.09.20 05:30:17.181,1.59324,1.59336,1.50,2.44
2013.09.20 05:30:27.220,1.59324,1.59337,1.88,2.44
2013.09.20 05:30:43.822,1.59324,1.59335,1.88,2.44
2013.09.20 05:30:44.201,1.59324,1.59335,2.63,2.44
2013.09.20 05:30:44.381,1.59329,1.5934,1.50,2.44
2013.09.20 05:30:44.441,1.59329,1.59343,1.88,1.32
2013.09.20 05:30:44.501,1.59329,1.59344,1.88,1.69
2013.09.20 05:30:46.731,1.59331,1.59346,1.13,6.42
2013.09.20 05:30:46.791,1.59329,1.59344,1.50,1.69
2013.09.20 05:30:46.911,1.59328,1.59339,1.13,1.50
2013.09.20 05:30:47.151,1.59324,1.59339,1.88,3.94
2013.09.20 05:30:47.791,1.59324,1.59339,1.88,3.94
2013.09.20 05:30:48.981,1.59324,1.59336,1.88,2.44
2013.09.20 05:30:57.581,1.59327,1.5934,1.50,2.44
2013.09.20 05:30:59.511,1.59329,1.59342,1.13,2.44
2013.09.20 05:31:00.152,1.59329,1.59342,1.88,2.44
2013.09.20 05:31:00.762,1.59331,1.59342,1.50,2.44
2013.09.20 05:31:00.821,1.59331,1.59344,2.25,1.50
2013.09.20 05:31:01.183,1.59334,1.59347,1.88,2.44
2013.09.20 05:31:02.500,1.59334,1.59347,2.25,2.44
2013.09.20 05:31:02.847,1.59335,1.59347,1.13,2.44
2013.09.20 05:31:03.531,1.59332,1.59346,1.13,1.69
2013.09.20 05:31:05.201,1.59332,1.59342,1.13,2.44
2013.09.20 05:31:05.381,1.59329,1.59342,2.25,2.44
2013.09.20 05:31:05.680,1.59329,1.59342,1.50,2.44
2013.09.20 05:31:05.801,1.59331,1.59342,1.13,2.44
2013.09.20 05:31:06.191,1.59332,1.59342,1.88,2.44
2013.09.20 05:31:06.251,1.59332,1.59346,1.88,3.94
2013.09.20 05:31:11.132,1.59334,1.59346,1.88,2.44
