2013.09.25 19:13:30.689,1.5833,1.58346,1.13,2.63
2013.09.25 19:13:30.990,1.58324,1.58343,1.50,3.00
2013.09.25 19:13:31.050,1.58324,1.58343,1.50,2.25
2013.09.25 19:13:31.110,1.58325,1.58343,1.50,1.50
2013.09.25 19:13:31.291,1.58328,1.58343,1.50,1.50
2013.09.25 19:13:31.470,1.58326,1.58344,2.25,1.50
2013.09.25 19:13:31.530,1.58327,1.58344,1.50,2.25
2013.09.25 19:13:32.069,1.58329,1.58344,1.13,2.25
2013.09.25 19:13:33.280,1.58329,1.58344,1.13,2.63
2013.09.25 19:13:33.640,1.58327,1.5834,1.88,2.63
2013.09.25 19:13:33.699,1.5832,1.5834,1.13,2.25
2013.09.25 19:13:36.360,1.58321,1.5834,1.50,1.13
2013.09.25 19:13:36.420,1.58323,1.5834,1.13,1.88
2013.09.25 19:13:36.780,1.58323,1.58338,1.13,2.26
2013.09.25 19:13:37.879,1.58319,1.58337,2.25,3.01
2013.09.25 19:13:38.707,1.58319,1.58337,3.00,1.88
2013.09.25 19:13:41.701,1.58323,1.58338,1.50,1.50
2013.09.25 19:13:41.940,1.58325,1.58343,2.25,1.50
2013.09.25 19:13:42.119,1.58325,1.58346,1.50,1.13
2013.09.25 19:13:42.440,1.5833,1.58349,1.13,1.13
2013.09.25 19:13:44.040,1.58331,1.5835,1.13,1.88
2013.09.25 19:13:44.590,1.58331,1.5835,1.13,1.88
2013.09.25 19:13:55.365,1.58334,1.5835,1.50,1.50
2013.09.25 19:14:05.011,1.58335,1.58351,2.25,1.88
2013.09.25 19:14:05.840,1.58335,1.58351,2.63,1.50
2013.09.25 19:14:12.079,1.58335,1.58351,1.88,1.88
2013.09.25 19:14:12.661,1.58337,1.58352,1.50,1.50
2013.09.25 19:14:13.082,1.58345,1.58352,1.50,1.88
2013.09.25 19:14:13.442,1.58361,1.58377,1.88,1.50
2013.09.25 19:14:14.132,1.58365,1.58382,1.13,1.50
2013.09.25 19:14:14.500,1.58367,1.58384,1.50,1.13
2013.09.25 19:14:14.860,1.58369,1.58387,1.50,1.88
2013.09.25 19:14:15.340,1.58369,1.58387,3.00,1.50
2013.09.25 19:14:15.700,1.58367,1.58386,1.50,2.63
2013.09.25 19:14:15.820,1.58369,1.58387,2.25,1.13
2013.09.25 19:14:16.820,1.58369,1.58387,3.00,1.13
2013.09.25 19:14:17.410,1.58369,1.58387,3.00,1.13
2013.09.25 19:14:17.471,1.5837,1.58387,1.50,1.88
2013.09.25 19:14:19.280,1.58372,1.5839,2.25,1.50
2013.09.25 19:14:19.791,1.58372,1.5839,2.25,1.13
2013.09.25 19:14:20.570,1.58374,1.5839,1.50,1.13
2013.09.25 19:14:21.432,1.58373,1.5839,1.50,2.63
2013.09.25 19:14:21.671,1.58372,1.58389,1.50,2.63
2013.09.25 19:14:22.361,1.58367,1.58384,1.50,2.63
2013.09.25 19:14:22.480,1.58367,1.58384,2.25,1.13
2013.09.25 19:14:22.540,1.5837,1.58386,1.50,2.63
2013.09.25 19:14:24.041,1.5837,1.58387,1.50,1.50
2013.09.25 19:14:30.990,1.5837,1.58387,1.13,1.50
2013.09.25 19:14:31.541,1.5837,1.58387,1.13,1.50
2013.09.25 19:14:32.080,1.5837,1.58387,1.13,1.50
2013.09.25 19:14:32.400,1.58369,1.58387,1.88,1.50
2013.09.25 19:14:33.871,1.58369,1.58387,1.88,1.50
2013.09.25 19:14:34.230,1.58371,1.58388,1.50,1.50
2013.09.25 19:14:34.290,1.58373,1.58388,1.88,1.50
2013.09.25 19:14:35.060,1.58374,1.58389,1.13,1.50
2013.09.25 19:14:36.049,1.58373,1.58389,1.88,1.50
2013.09.25 19:14:37.320,1.58373,1.58389,1.50,1.50
2013.09.25 19:14:38.280,1.58373,1.58389,1.50,1.50
2013.09.25 19:14:38.431,1.58374,1.5839,1.50,1.50
2013.09.25 19:14:38.490,1.58374,1.5839,1.50,1.50
2013.09.25 19:14:39.220,1.58374,1.5839,1.50,1.50
2013.09.25 19:14:44.901,1.58374,1.5839,3.00,1.13
2013.09.25 19:14:45.587,1.5837,1.58388,1.13,4.13
2013.09.25 19:14:45.903,1.58369,1.58385,1.88,3.75
2013.09.25 19:14:46.151,1.58366,1.58382,1.50,2.63
2013.09.25 19:14:46.271,1.58364,1.58382,2.25,3.38
2013.09.25 19:14:47.330,1.58364,1.58382,1.50,4.13
2013.09.25 19:14:47.870,1.58364,1.58382,1.50,4.50
2013.09.25 19:14:51.691,1.58363,1.58382,1.88,3.38
2013.09.25 19:14:52.230,1.58364,1.58382,2.25,3.38
2013.09.25 19:14:57.260,1.58365,1.58382,1.50,1.50
2013.09.25 19:14:59.444,1.58364,1.58382,2.63,1.50
2013.09.25 19:14:59.750,1.58364,1.58382,1.50,3.01
2013.09.25 19:15:00.410,1.58364,1.58382,1.50,2.63
2013.09.25 19:15:04.680,1.58364,1.58382,1.50,1.88
2013.09.25 19:15:04.743,1.58364,1.58382,1.50,1.13
2013.09.25 19:15:05.039,1.58364,1.58382,1.50,2.63
2013.09.25 19:15:05.540,1.58364,1.58382,2.25,2.63
2013.09.25 19:15:05.980,1.58364,1.58382,2.25,2.63
2013.09.25 19:15:06.340,1.58365,1.58382,1.50,1.50
2013.09.25 19:15:06.952,1.58364,1.58382,2.25,1.50
2013.09.25 19:15:07.070,1.58364,1.58382,2.25,1.50
2013.09.25 19:15:07.741,1.58364,1.58382,2.25,1.50
2013.09.25 19:15:08.111,1.58364,1.58382,2.25,1.50
2013.09.25 19:15:09.161,1.58364,1.58383,2.25,1.50
2013.09.25 19:15:09.941,1.58364,1.58383,3.00,1.50
2013.09.25 19:15:10.480,1.58364,1.58381,1.50,3.00
2013.09.25 19:15:14.981,1.58361,1.58377,1.50,2.26
2013.09.25 19:15:15.222,1.58358,1.58377,1.50,4.32
2013.09.25 19:15:16.800,1.58357,1.58375,2.25,2.63
2013.09.25 19:15:17.760,1.58356,1.58375,1.88,3.00
2013.09.25 19:15:18.340,1.58355,1.58373,2.25,3.00
2013.09.25 19:15:19.210,1.58355,1.58373,2.25,3.00
2013.09.25 19:15:20.713,1.58356,1.58373,1.50,1.50
2013.09.25 19:15:20.830,1.58355,1.58373,2.25,1.50
2013.09.25 19:15:20.889,1.58355,1.58373,2.25,1.50
2013.09.25 19:15:21.070,1.58355,1.58373,2.25,1.50
2013.09.25 19:15:21.310,1.58354,1.58371,1.50,3.00
2013.09.25 19:15:24.380,1.58354,1.58371,3.00,1.50
2013.09.25 19:15:25.630,1.58354,1.58371,1.50,3.00
2013.09.25 19:15:25.990,1.58355,1.58371,1.50,1.50
2013.09.25 19:15:26.820,1.58354,1.58371,2.25,1.50
2013.09.25 19:15:29.431,1.58354,1.58371,1.50,1.50
2013.09.25 19:15:30.069,1.58354,1.5837,1.50,3.00
2013.09.25 19:15:30.741,1.58354,1.5837,1.50,3.00
2013.09.25 19:15:31.253,1.58354,1.5837,1.50,3.00
2013.09.25 19:15:31.942,1.58354,1.58369,1.50,3.00
2013.09.25 19:15:32.480,1.58354,1.58367,1.50,2.63
2013.09.25 19:15:33.254,1.58344,1.5836,1.50,3.01
2013.09.25 19:15:33.812,1.58343,1.58358,1.50,2.63
2013.09.25 19:15:35.270,1.58343,1.58358,1.88,3.38
2013.09.25 19:15:35.510,1.58343,1.58358,1.88,3.38
2013.09.25 19:15:35.810,1.58343,1.58358,1.88,3.38
2013.09.25 19:15:40.611,1.58344,1.58358,2.25,1.50
2013.09.25 19:15:45.251,1.58343,1.58358,1.50,1.50
2013.09.25 19:15:50.561,1.58342,1.58358,1.13,2.63
2013.09.25 19:15:50.800,1.58346,1.58361,1.13,1.88
2013.09.25 19:15:50.862,1.58346,1.58362,1.88,1.13
2013.09.25 19:15:51.100,1.58346,1.58363,1.88,1.13
2013.09.25 19:15:51.911,1.58346,1.58364,1.88,2.25
2013.09.25 19:15:51.977,1.58346,1.58364,1.88,1.50
2013.09.25 19:15:52.044,1.58346,1.58364,1.88,3.00
2013.09.25 19:15:53.170,1.58346,1.58364,1.13,3.00
2013.09.25 19:15:56.420,1.58346,1.58364,1.50,2.63
2013.09.25 19:16:00.390,1.58346,1.58364,1.50,3.00
2013.09.25 19:16:00.570,1.58345,1.58361,2.63,2.63
2013.09.25 19:16:00.930,1.58345,1.5836,1.50,2.63
2013.09.25 19:16:01.050,1.58344,1.5836,1.50,2.63
2013.09.25 19:16:01.500,1.58344,1.5836,1.50,1.50
2013.09.25 19:16:01.741,1.58344,1.58359,1.50,2.63
2013.09.25 19:16:03.411,1.58342,1.58359,1.50,1.50
2013.09.25 19:16:03.941,1.58343,1.5836,1.50,1.50
2013.09.25 19:16:06.450,1.58344,1.58361,2.25,2.25
2013.09.25 19:16:13.880,1.58345,1.58363,1.50,2.63
2013.09.25 19:16:14.410,1.58345,1.58363,2.25,2.63
2013.09.25 19:16:16.880,1.58345,1.58362,1.50,3.38
2013.09.25 19:16:17.003,1.58345,1.58361,1.50,2.63
2013.09.25 19:16:26.231,1.58344,1.58361,2.25,2.63
2013.09.25 19:16:28.140,1.58345,1.58361,1.50,1.13
2013.09.25 19:16:28.680,1.58349,1.58367,1.13,1.13
2013.09.25 19:16:28.920,1.58349,1.58367,1.13,1.50
2013.09.25 19:16:29.224,1.58347,1.58367,1.50,1.88
2013.09.25 19:16:29.749,1.58349,1.58367,1.50,3.01
2013.09.25 19:16:37.080,1.5835,1.58367,1.50,3.01
2013.09.25 19:16:37.960,1.5835,1.58367,1.50,2.63
2013.09.25 19:16:38.500,1.5835,1.58366,1.88,3.00
2013.09.25 19:16:39.333,1.5835,1.58367,2.63,1.50
2013.09.25 19:16:39.522,1.58354,1.58372,1.50,1.50
2013.09.25 19:16:39.880,1.58354,1.58372,1.50,2.26
2013.09.25 19:16:52.666,1.58354,1.58371,1.13,3.38
2013.09.25 19:16:52.791,1.58355,1.58371,1.13,3.38
2013.09.25 19:16:52.850,1.58355,1.58371,1.13,1.88
2013.09.25 19:16:54.730,1.58358,1.58372,1.50,1.88
2013.09.25 19:17:03.802,1.58359,1.58372,1.50,1.50
2013.09.25 19:17:05.012,1.58363,1.58376,1.50,1.88
2013.09.25 19:17:07.409,1.58359,1.58375,1.50,2.63
2013.09.25 19:17:07.710,1.5836,1.58375,1.50,1.13
2013.09.25 19:17:13.020,1.58356,1.58375,1.88,3.38
2013.09.25 19:17:15.650,1.58355,1.58373,1.50,2.63
2013.09.25 19:17:15.710,1.58355,1.58373,1.50,3.38
2013.09.25 19:17:17.430,1.5836,1.58373,1.50,2.25
2013.09.25 19:17:17.970,1.58359,1.58375,1.50,1.13
2013.09.25 19:17:18.210,1.58358,1.58375,2.25,1.50
2013.09.25 19:17:18.690,1.58359,1.58375,1.50,1.50
2013.09.25 19:17:21.350,1.58356,1.58375,1.50,3.00
2013.09.25 19:17:21.410,1.58358,1.58375,1.50,3.75
2013.09.25 19:17:27.952,1.58357,1.58375,1.50,2.25
2013.09.25 19:17:28.016,1.58355,1.58374,1.88,3.00
2013.09.25 19:17:40.400,1.58359,1.58375,1.50,2.25
2013.09.25 19:17:40.521,1.58361,1.58376,1.50,1.50
2013.09.25 19:17:41.090,1.58361,1.58376,1.50,1.50
2013.09.25 19:17:52.951,1.58357,1.58376,2.25,3.00
2013.09.25 19:17:53.010,1.58356,1.58373,1.88,3.01
2013.09.25 19:17:53.560,1.58354,1.58373,1.13,1.13
2013.09.25 19:17:53.620,1.58353,1.58373,1.13,1.13
2013.09.25 19:17:54.920,1.58354,1.58373,1.50,2.25
2013.09.25 19:17:56.481,1.58359,1.58374,2.25,1.50
2013.09.25 19:17:56.540,1.58359,1.58375,2.25,1.13
2013.09.25 19:17:57.772,1.58359,1.58374,2.25,2.26
2013.09.25 19:17:58.071,1.58349,1.58369,1.50,3.00
2013.09.25 19:17:58.491,1.58351,1.58369,1.13,2.63
2013.09.25 19:17:59.199,1.58354,1.58369,1.50,1.88
2013.09.25 19:18:03.288,1.58351,1.58369,1.13,1.50
2013.09.25 19:18:04.960,1.5835,1.58369,1.50,1.50
2013.09.25 19:18:05.480,1.58349,1.58368,2.63,2.63
2013.09.25 19:18:06.020,1.58346,1.58366,1.50,4.13
2013.09.25 19:18:07.249,1.58346,1.58365,1.50,2.63
2013.09.25 19:18:07.552,1.58349,1.58365,2.25,1.13
2013.09.25 19:18:14.501,1.58349,1.58365,1.50,1.50
2013.09.25 19:18:15.063,1.58349,1.58365,2.25,1.13
2013.09.25 19:18:17.490,1.5835,1.58366,1.50,1.88
2013.09.25 19:18:17.550,1.58353,1.58366,1.50,1.50
2013.09.25 19:18:17.610,1.58353,1.58368,1.50,1.50
2013.09.25 19:18:19.510,1.58354,1.58369,1.50,1.13
2013.09.25 19:18:20.071,1.58355,1.58371,1.50,1.13
2013.09.25 19:18:24.085,1.58355,1.58371,2.25,1.50
2013.09.25 19:18:24.690,1.58355,1.58371,2.25,1.50
2013.09.25 19:18:25.172,1.58355,1.58372,2.25,1.50
2013.09.25 19:18:25.231,1.58355,1.58373,2.25,1.50
2013.09.25 19:18:25.290,1.58359,1.58376,1.50,2.25
2013.09.25 19:18:27.120,1.58359,1.58376,2.25,2.63
2013.09.25 19:18:29.130,1.58358,1.58376,1.50,3.38
2013.09.25 19:18:38.301,1.58358,1.58376,1.50,4.13
2013.09.25 19:18:38.374,1.58352,1.5837,1.50,3.75
2013.09.25 19:18:45.650,1.58352,1.5837,1.50,3.00
2013.09.25 19:18:47.177,1.58352,1.5837,1.50,3.75
2013.09.25 19:18:48.190,1.58352,1.5837,1.50,3.00
2013.09.25 19:18:48.370,1.58354,1.5837,1.50,1.50
2013.09.25 19:18:48.910,1.58352,1.5837,1.50,2.25
2013.09.25 19:18:48.971,1.58351,1.58369,2.25,2.26
2013.09.25 19:18:49.031,1.58351,1.58369,1.50,4.51
2013.09.25 19:18:49.391,1.58348,1.58365,1.50,3.75
2013.09.25 19:18:49.451,1.5835,1.58365,1.50,3.00
2013.09.25 19:18:49.511,1.58351,1.58364,1.13,3.00
2013.09.25 19:18:49.630,1.58351,1.58364,1.13,2.25
2013.09.25 19:18:49.690,1.58351,1.58366,1.13,3.00
2013.09.25 19:18:49.870,1.58351,1.58366,1.13,3.00
2013.09.25 19:18:50.230,1.5835,1.58363,1.13,2.63
2013.09.25 19:18:50.290,1.58346,1.58363,1.13,2.63
2013.09.25 19:18:50.832,1.58346,1.58363,1.50,4.50
2013.09.25 19:18:51.010,1.58344,1.58363,2.25,3.75
2013.09.25 19:18:51.070,1.58345,1.58362,1.50,3.38
2013.09.25 19:18:51.371,1.58343,1.58361,1.50,3.01
2013.09.25 19:18:51.431,1.58344,1.58361,1.50,3.01
2013.09.25 19:18:51.791,1.58344,1.58361,1.50,3.75
2013.09.25 19:18:52.330,1.58346,1.58361,1.50,1.50
2013.09.25 19:18:53.681,1.58349,1.58363,1.50,2.25
2013.09.25 19:18:53.982,1.5835,1.58365,1.50,2.25
2013.09.25 19:18:54.100,1.58348,1.58364,1.13,4.13
2013.09.25 19:18:55.178,1.58346,1.58363,1.88,6.00
2013.09.25 19:18:55.243,1.58345,1.58361,1.50,3.00
2013.09.25 19:18:55.870,1.58345,1.58361,1.50,3.00
2013.09.25 19:18:56.350,1.58344,1.58361,2.63,3.00
2013.09.25 19:18:56.772,1.58346,1.5836,1.50,1.50
2013.09.25 19:18:56.951,1.58344,1.5836,1.13,1.50
2013.09.25 19:18:57.311,1.58343,1.5836,1.50,3.00
2013.09.25 19:18:57.371,1.58343,1.5836,2.25,2.25
2013.09.25 19:18:59.961,1.58348,1.5836,1.88,1.50
2013.09.25 19:19:00.020,1.58348,1.58361,1.88,1.13
2013.09.25 19:19:00.140,1.58349,1.58362,1.13,1.50
2013.09.25 19:19:00.500,1.58353,1.58364,1.50,1.50
2013.09.25 19:19:01.010,1.58353,1.58366,1.50,1.13
2013.09.25 19:19:04.721,1.58353,1.58366,1.50,1.50
2013.09.25 19:19:04.781,1.58353,1.58366,1.50,1.50
2013.09.25 19:19:05.271,1.58353,1.58366,1.50,1.50
2013.09.25 19:19:09.511,1.58349,1.58365,1.50,2.63
2013.09.25 19:19:10.422,1.58348,1.58365,1.13,2.63
2013.09.25 19:19:10.542,1.58345,1.58365,2.25,1.88
2013.09.25 19:19:11.123,1.58345,1.58364,1.13,3.38
2013.09.25 19:19:11.421,1.58345,1.58364,1.13,3.38
2013.09.25 19:19:15.221,1.58343,1.58362,2.25,2.63
2013.09.25 19:19:18.261,1.58343,1.58362,1.50,2.25
2013.09.25 19:19:18.500,1.58339,1.5836,3.00,3.38
2013.09.25 19:19:18.861,1.58339,1.58358,2.25,3.38
2013.09.25 19:19:19.521,1.58339,1.58358,2.25,4.13
2013.09.25 19:19:20.150,1.5834,1.58358,1.50,3.38
2013.09.25 19:19:20.495,1.5834,1.58358,1.50,3.38
2013.09.25 19:19:23.100,1.5834,1.58358,1.50,1.50
2013.09.25 19:19:25.840,1.5834,1.58358,1.50,3.00
2013.09.25 19:19:37.520,1.58343,1.58359,1.50,1.50
2013.09.25 19:19:37.640,1.58343,1.5836,1.50,1.50
2013.09.25 19:19:37.839,1.58343,1.5836,1.50,1.50
2013.09.25 19:19:39.700,1.58342,1.5836,1.50,1.50
2013.09.25 19:19:39.940,1.58342,1.5836,2.25,1.50
2013.09.25 19:19:41.517,1.58342,1.5836,2.25,2.25
2013.09.25 19:19:41.820,1.58345,1.5836,1.50,1.50
2013.09.25 19:19:44.661,1.58344,1.5836,1.50,1.50
2013.09.25 19:19:45.224,1.58342,1.5836,2.25,1.50
2013.09.25 19:19:49.992,1.5834,1.58355,1.50,2.63
2013.09.25 19:19:50.351,1.58327,1.58343,1.50,3.00
2013.09.25 19:19:50.591,1.58324,1.58342,1.50,2.63
2013.09.25 19:19:52.987,1.58322,1.58341,1.50,3.00
2013.09.25 19:19:54.651,1.58322,1.58341,1.50,1.50
2013.09.25 19:19:58.190,1.58321,1.58341,2.25,2.25
2013.09.25 19:19:58.550,1.5832,1.58341,1.50,1.50
2013.09.25 19:19:58.671,1.58319,1.58338,1.88,2.63
2013.09.25 19:19:59.210,1.58319,1.58338,1.88,2.63
2013.09.25 19:20:18.501,1.5832,1.5834,1.50,1.50
2013.09.25 19:20:22.190,1.5832,1.5834,1.50,2.25
2013.09.25 19:20:24.971,1.58325,1.5834,1.50,1.50
2013.09.25 19:20:25.480,1.58325,1.5834,1.50,1.50
2013.09.25 19:20:31.672,1.58325,1.58342,1.50,1.88
2013.09.25 19:20:32.260,1.58325,1.58342,1.50,1.88
2013.09.25 19:20:40.921,1.58322,1.58339,1.50,2.63
2013.09.25 19:20:44.210,1.58322,1.58339,1.50,2.63
2013.09.25 19:20:45.000,1.58321,1.58339,1.50,2.63
2013.09.25 19:20:45.480,1.5832,1.58338,1.50,2.63
2013.09.25 19:20:51.310,1.5832,1.58337,1.13,1.13
2013.09.25 19:21:02.380,1.5832,1.58337,1.13,1.50
2013.09.25 19:21:02.440,1.5832,1.58337,1.50,1.13
2013.09.25 19:21:02.560,1.58322,1.58337,1.13,1.13
2013.09.25 19:21:03.116,1.58322,1.58337,1.13,1.13
2013.09.25 19:21:03.583,1.58322,1.58338,1.13,1.13
2013.09.25 19:21:03.880,1.58323,1.58338,1.50,1.13
2013.09.25 19:21:03.940,1.58325,1.58342,1.13,1.32
2013.09.25 19:21:04.580,1.58325,1.58342,1.13,1.88
2013.09.25 19:21:05.587,1.5833,1.58343,1.13,1.50
2013.09.25 19:21:05.654,1.5833,1.58349,1.13,1.13
2013.09.25 19:21:06.800,1.5833,1.58349,1.13,3.95
2013.09.25 19:21:07.102,1.5833,1.58347,1.13,3.01
2013.09.25 19:21:07.401,1.58329,1.58343,1.88,4.13
2013.09.25 19:21:07.761,1.58328,1.58343,1.50,4.50
2013.09.25 19:21:08.181,1.58326,1.58341,1.88,5.26
2013.09.25 19:21:08.661,1.58328,1.58341,1.50,1.88
2013.09.25 19:21:08.901,1.58328,1.58344,1.88,1.13
2013.09.25 19:21:09.081,1.5833,1.58346,1.13,2.82
2013.09.25 19:21:09.140,1.5833,1.58346,1.13,2.82
2013.09.25 19:21:10.310,1.5833,1.58346,1.13,2.44
2013.09.25 19:21:10.491,1.58327,1.58344,1.50,6.75
2013.09.25 19:21:10.551,1.58326,1.58341,1.13,2.63
2013.09.25 19:21:11.181,1.58326,1.58341,1.88,2.63
2013.09.25 19:21:11.661,1.58326,1.58341,1.13,3.38
2013.09.25 19:21:13.050,1.58324,1.58341,1.88,4.13
2013.09.25 19:21:16.171,1.58324,1.58339,1.88,3.38
2013.09.25 19:21:16.690,1.58324,1.58338,1.88,2.26
2013.09.25 19:21:27.682,1.58321,1.58338,1.13,3.76
2013.09.25 19:21:27.741,1.5832,1.58338,1.50,3.76
2013.09.25 19:21:27.801,1.58319,1.58336,1.88,3.38
2013.09.25 19:21:31.406,1.58319,1.58336,2.63,3.38
2013.09.25 19:21:39.435,1.5832,1.58336,1.88,1.50
2013.09.25 19:21:40.340,1.5832,1.58336,1.88,2.63
2013.09.25 19:21:42.640,1.58319,1.58335,1.13,2.63
2013.09.25 19:21:42.761,1.58319,1.58335,1.13,2.63
2013.09.25 19:21:43.911,1.58319,1.58334,1.13,3.01
2013.09.25 19:21:44.451,1.58317,1.58334,1.13,3.76
2013.09.25 19:21:44.778,1.58317,1.58333,1.13,2.63
2013.09.25 19:21:48.402,1.58317,1.58334,1.50,1.50
2013.09.25 19:21:48.462,1.58319,1.58334,1.13,1.50
2013.09.25 19:21:48.821,1.5832,1.58336,1.50,1.50
2013.09.25 19:21:52.612,1.58316,1.58334,2.63,3.00
2013.09.25 19:21:52.732,1.58312,1.58328,1.13,3.00
2013.09.25 19:21:52.791,1.58309,1.58326,2.63,2.63
2013.09.25 19:21:52.851,1.58309,1.58326,1.50,1.13
2013.09.25 19:21:52.971,1.58307,1.58326,2.25,2.63
2013.09.25 19:21:53.904,1.58309,1.58326,1.50,3.00
2013.09.25 19:21:54.241,1.58309,1.58326,1.50,3.75
2013.09.25 19:21:54.421,1.58305,1.58326,1.88,3.76
2013.09.25 19:21:55.083,1.58304,1.58323,1.50,3.00
2013.09.25 19:21:56.921,1.58306,1.58323,1.50,1.13
2013.09.25 19:21:58.381,1.58306,1.58325,1.50,1.50
2013.09.25 19:22:00.744,1.58315,1.58325,1.84,1.13
2013.09.25 19:22:00.802,1.58315,1.58326,1.84,1.88
2013.09.25 19:22:00.862,1.58319,1.58326,1.50,1.13
2013.09.25 19:22:01.043,1.58323,1.58331,1.13,1.50
2013.09.25 19:22:01.162,1.5832,1.58334,3.00,1.50
2013.09.25 19:22:01.222,1.58319,1.58334,2.63,1.50
2013.09.25 19:22:01.760,1.58319,1.58334,1.13,1.50
2013.09.25 19:22:07.931,1.58324,1.58334,1.50,1.50
2013.09.25 19:22:11.572,1.58325,1.58334,1.50,1.50
2013.09.25 19:22:12.107,1.58325,1.58334,1.50,1.50
2013.09.25 19:22:22.271,1.58321,1.58334,1.50,1.50
2013.09.25 19:22:22.330,1.58321,1.58335,1.13,1.50
2013.09.25 19:22:27.341,1.58322,1.58335,1.50,1.50
2013.09.25 19:22:27.401,1.58325,1.58335,1.50,1.50
2013.09.25 19:22:28.225,1.58322,1.58335,1.50,1.50
2013.09.25 19:22:34.231,1.58322,1.58335,2.25,1.50
2013.09.25 19:22:34.292,1.58322,1.58335,2.25,1.50
2013.09.25 19:22:36.551,1.58324,1.58335,1.13,1.50
2013.09.25 19:22:37.845,1.58325,1.58335,1.13,1.50
2013.09.25 19:22:39.702,1.58322,1.58336,1.88,2.25
2013.09.25 19:22:41.475,1.58324,1.58336,1.88,1.50
2013.09.25 19:22:42.700,1.58324,1.58336,1.88,1.50
2013.09.25 19:22:43.192,1.58323,1.58336,1.13,1.50
2013.09.25 19:22:43.371,1.58321,1.58336,1.50,1.50
2013.09.25 19:22:45.461,1.58322,1.58336,1.50,1.50
2013.09.25 19:22:45.970,1.58324,1.58336,1.13,1.50
2013.09.25 19:22:50.762,1.58328,1.58336,1.50,1.50
2013.09.25 19:22:52.010,1.58324,1.58336,1.88,1.50
2013.09.25 19:22:53.832,1.58328,1.58336,1.50,1.50
2013.09.25 19:22:55.311,1.58324,1.58336,3.00,1.50
2013.09.25 19:22:57.021,1.58328,1.58336,1.50,1.50
2013.09.25 19:23:06.931,1.58328,1.58337,1.50,1.50
2013.09.25 19:23:09.251,1.58323,1.58337,1.50,1.50
2013.09.25 19:23:11.602,1.58321,1.58337,1.13,1.50
2013.09.25 19:23:11.841,1.58336,1.58345,1.13,1.13
2013.09.25 19:23:11.961,1.58334,1.58345,1.13,1.13
2013.09.25 19:23:12.082,1.58336,1.58347,1.13,1.50
2013.09.25 19:23:12.141,1.58336,1.58349,1.13,1.50
2013.09.25 19:23:15.091,1.58339,1.58349,1.88,1.50
2013.09.25 19:23:19.490,1.58339,1.58349,1.50,1.50
2013.09.25 19:23:24.593,1.58339,1.58349,1.50,1.50
2013.09.25 19:23:25.061,1.58335,1.58349,1.13,1.50
2013.09.25 19:23:26.352,1.58334,1.58349,1.13,1.50
2013.09.25 19:23:30.701,1.58331,1.58344,1.13,3.00
2013.09.25 19:23:30.821,1.58324,1.58339,2.25,1.50
2013.09.25 19:23:30.881,1.58324,1.58339,1.50,1.50
2013.09.25 19:23:31.301,1.58323,1.58337,1.13,1.50
2013.09.25 19:23:32.571,1.58324,1.58337,1.50,1.50
2013.09.25 19:23:34.825,1.58319,1.58337,1.50,1.50
2013.09.25 19:23:35.341,1.58319,1.58336,1.13,1.50
2013.09.25 19:23:38.612,1.58322,1.58336,1.50,1.50
2013.09.25 19:23:39.371,1.58321,1.58336,1.13,1.50
2013.09.25 19:23:39.981,1.58321,1.58336,1.13,1.50
2013.09.25 19:23:40.462,1.58321,1.58336,1.13,1.50
2013.09.25 19:24:06.099,1.58324,1.58336,1.50,1.50
2013.09.25 19:24:24.352,1.58324,1.58337,1.50,1.13
2013.09.25 19:24:24.411,1.58324,1.58338,1.50,1.13
2013.09.25 19:24:28.801,1.58326,1.58339,1.50,1.50
2013.09.25 19:24:31.780,1.58326,1.58339,1.50,1.13
2013.09.25 19:24:38.221,1.58324,1.58339,1.50,1.13
2013.09.25 19:24:39.487,1.58321,1.58339,1.50,1.13
2013.09.25 19:24:40.391,1.58324,1.5834,1.50,1.50
2013.09.25 19:24:40.711,1.58324,1.5834,1.50,1.50
2013.09.25 19:24:44.834,1.58327,1.5834,1.13,1.13
2013.09.25 19:24:45.372,1.58329,1.5834,1.50,1.88
2013.09.25 19:24:45.493,1.58323,1.5834,1.50,1.50
2013.09.25 19:24:50.412,1.58321,1.58338,1.50,3.00
2013.09.25 19:24:50.532,1.58321,1.58338,1.13,3.00
2013.09.25 19:24:51.041,1.58319,1.58338,1.50,3.00
2013.09.25 19:24:52.411,1.58319,1.58338,1.50,2.25
2013.09.25 19:24:52.932,1.58319,1.58338,1.50,3.75
2013.09.25 19:24:55.461,1.58318,1.58338,1.13,4.51
2013.09.25 19:24:56.012,1.58318,1.58338,1.88,4.51
2013.09.25 19:25:00.751,1.58321,1.58338,1.13,2.63
2013.09.25 19:25:01.291,1.58322,1.58338,1.13,1.13
2013.09.25 19:25:01.893,1.58323,1.58338,1.13,1.88
2013.09.25 19:25:02.382,1.58324,1.58339,1.50,1.50
2013.09.25 19:25:03.035,1.58324,1.58339,1.13,1.50
2013.09.25 19:25:04.281,1.58324,1.5834,1.13,1.50
2013.09.25 19:25:04.421,1.58324,1.5834,1.88,1.50
2013.09.25 19:25:06.432,1.58324,1.5834,1.88,1.50
2013.09.25 19:25:07.923,1.58324,1.5834,1.13,1.50
2013.09.25 19:25:10.502,1.58322,1.58339,1.13,3.75
2013.09.25 19:25:10.751,1.58322,1.58334,1.13,2.63
