2013.09.12 22:25:44.428,1.57296,1.57328,1.50,3.38
2013.09.12 22:25:44.547,1.57296,1.57328,1.50,3.38
2013.09.12 22:25:47.618,1.57296,1.57328,1.69,1.88
2013.09.12 22:25:47.798,1.573,1.57329,2.25,1.50
2013.09.12 22:25:48.112,1.57301,1.57329,1.50,1.50
2013.09.12 22:25:48.508,1.57301,1.57329,1.50,1.13
2013.09.12 22:25:49.143,1.57301,1.57329,1.50,1.13
2013.09.12 22:25:52.948,1.573,1.57329,1.50,2.33
2013.09.12 22:25:53.128,1.57297,1.57327,1.13,2.63
2013.09.12 22:25:53.367,1.57294,1.57325,1.13,2.63
2013.09.12 22:25:53.551,1.57291,1.57325,1.50,3.00
2013.09.12 22:25:53.797,1.57293,1.57325,1.50,1.50
2013.09.12 22:25:54.098,1.57294,1.57324,1.50,2.63
2013.09.12 22:25:56.568,1.57302,1.57326,2.25,1.50
2013.09.12 22:25:56.687,1.57302,1.57337,2.25,1.50
2013.09.12 22:25:56.747,1.57304,1.57337,1.50,1.50
2013.09.12 22:25:56.928,1.57308,1.57338,1.50,1.50
2013.09.12 22:25:57.229,1.57304,1.57336,2.25,3.00
2013.09.12 22:25:57.420,1.57305,1.57336,1.50,1.50
2013.09.12 22:25:57.599,1.57304,1.57336,1.50,3.00
2013.09.12 22:25:57.718,1.57305,1.57336,1.50,3.00
2013.09.12 22:25:58.345,1.57307,1.57336,1.50,2.25
2013.09.12 22:25:59.797,1.57308,1.57336,1.50,1.13
2013.09.12 22:26:00.227,1.57308,1.57336,1.50,1.50
2013.09.12 22:26:00.288,1.5731,1.57336,1.50,1.50
2013.09.12 22:26:00.647,1.5731,1.57336,1.50,1.50
2013.09.12 22:26:02.428,1.57308,1.57336,1.50,1.13
2013.09.12 22:26:05.857,1.57308,1.57336,1.50,2.25
2013.09.12 22:26:05.917,1.57308,1.57336,1.50,2.63
2013.09.12 22:26:09.018,1.57308,1.57336,1.50,2.25
2013.09.12 22:26:09.535,1.57306,1.57335,1.50,3.08
2013.09.12 22:26:12.029,1.57304,1.57335,1.50,1.50
2013.09.12 22:26:12.387,1.5731,1.57336,1.50,1.50
2013.09.12 22:26:12.888,1.5731,1.57338,1.50,1.50
2013.09.12 22:26:13.009,1.57307,1.57338,1.50,3.75
2013.09.12 22:26:13.128,1.57301,1.57333,1.13,1.50
2013.09.12 22:26:13.188,1.57301,1.57332,1.13,2.63
2013.09.12 22:26:13.428,1.57302,1.57332,1.50,1.50
2013.09.12 22:26:21.308,1.57302,1.5733,1.50,2.63
2013.09.12 22:26:21.847,1.57305,1.57332,1.50,1.13
2013.09.12 22:26:22.367,1.57305,1.57332,1.50,1.28
2013.09.12 22:26:22.608,1.57312,1.57342,1.50,1.50
2013.09.12 22:26:22.668,1.57308,1.57342,2.25,1.50
2013.09.12 22:26:22.728,1.57308,1.5734,1.50,2.70
2013.09.12 22:26:22.787,1.57308,1.5734,2.25,3.08
2013.09.12 22:26:23.088,1.57311,1.5734,2.25,1.13
2013.09.12 22:26:23.148,1.57311,1.57341,1.50,1.50
2013.09.12 22:26:23.207,1.57311,1.57341,2.25,1.50
2013.09.12 22:26:23.329,1.5731,1.57341,1.50,1.50
2013.09.12 22:26:23.634,1.5731,1.57341,1.50,1.50
2013.09.12 22:26:24.177,1.57311,1.57341,1.50,1.13
2013.09.12 22:26:25.499,1.57311,1.57341,1.50,1.13
2013.09.12 22:26:25.858,1.5731,1.5734,1.50,2.63
2013.09.12 22:26:25.918,1.57302,1.57333,1.50,3.00
2013.09.12 22:26:26.158,1.573,1.57333,1.50,3.00
2013.09.12 22:26:26.683,1.57299,1.57333,1.50,3.38
2013.09.12 22:26:27.037,1.573,1.57333,1.50,3.38
2013.09.12 22:26:27.488,1.573,1.57331,1.50,2.63
2013.09.12 22:26:27.827,1.573,1.57331,1.50,2.63
2013.09.12 22:26:28.007,1.57299,1.5733,1.50,2.63
2013.09.12 22:26:28.568,1.57299,1.5733,1.50,2.63
2013.09.12 22:26:29.007,1.573,1.57328,1.50,2.48
2013.09.12 22:26:42.987,1.57295,1.57324,1.50,2.25
2013.09.12 22:26:43.108,1.57295,1.5732,1.50,3.00
2013.09.12 22:26:43.228,1.5729,1.57319,2.25,3.75
2013.09.12 22:26:43.288,1.57284,1.57315,1.50,3.75
2013.09.12 22:26:43.408,1.57282,1.57313,1.50,3.00
2013.09.12 22:26:43.528,1.57278,1.57313,1.50,2.25
2013.09.12 22:26:43.647,1.57278,1.57313,1.50,4.50
2013.09.12 22:26:44.348,1.57278,1.57311,1.50,3.00
2013.09.12 22:26:44.588,1.57276,1.57311,1.50,3.00
2013.09.12 22:26:45.210,1.57277,1.5731,1.50,3.38
2013.09.12 22:26:46.158,1.57277,1.57307,1.50,2.78
2013.09.12 22:26:49.280,1.57276,1.57307,2.25,1.50
2013.09.12 22:26:49.350,1.57276,1.57307,2.25,3.75
2013.09.12 22:26:49.588,1.57269,1.57301,1.50,3.00
2013.09.12 22:26:49.769,1.57267,1.57301,1.50,3.00
2013.09.12 22:26:50.427,1.57268,1.57301,1.50,3.00
2013.09.12 22:26:50.547,1.57267,1.57301,1.50,3.00
2013.09.12 22:26:51.098,1.57268,1.573,1.50,3.00
2013.09.12 22:26:52.117,1.57268,1.57297,1.50,3.23
2013.09.12 22:26:53.288,1.57269,1.57298,1.50,1.50
2013.09.12 22:27:13.706,1.57269,1.57298,1.50,1.50
2013.09.12 22:27:15.358,1.57274,1.57302,1.50,1.50
2013.09.12 22:27:15.608,1.57274,1.57302,1.50,1.50
2013.09.12 22:27:22.107,1.57278,1.57307,1.50,1.50
2013.09.12 22:27:22.228,1.57278,1.57307,1.50,1.50
2013.09.12 22:27:22.758,1.57278,1.57307,1.50,1.50
2013.09.12 22:27:32.269,1.57278,1.57307,2.25,2.63
2013.09.12 22:27:32.507,1.57281,1.57309,1.50,1.50
2013.09.12 22:27:33.327,1.57281,1.57309,1.50,1.13
2013.09.12 22:27:33.867,1.57284,1.57313,1.50,2.10
2013.09.12 22:27:35.068,1.57293,1.57313,1.50,1.13
2013.09.12 22:27:35.188,1.57295,1.57321,1.50,1.50
2013.09.12 22:27:35.368,1.5729,1.57321,1.50,1.50
2013.09.12 22:27:36.078,1.5729,1.57321,2.25,1.50
2013.09.12 22:27:37.108,1.57291,1.5732,1.50,2.48
2013.09.12 22:27:37.688,1.5729,1.57319,2.25,2.63
2013.09.12 22:27:37.867,1.57293,1.57319,2.44,1.50
2013.09.12 22:27:37.987,1.57295,1.57325,1.69,1.50
2013.09.12 22:27:38.048,1.57297,1.57327,1.50,1.88
2013.09.12 22:27:38.227,1.57297,1.57327,1.50,1.50
2013.09.12 22:27:38.448,1.57297,1.57327,2.25,1.50
2013.09.12 22:27:39.307,1.57298,1.57327,1.50,2.48
2013.09.12 22:27:39.757,1.57298,1.57327,1.50,2.48
2013.09.12 22:27:43.038,1.57296,1.57326,2.25,2.63
2013.09.12 22:27:43.428,1.57297,1.57326,1.50,1.88
2013.09.12 22:27:47.058,1.57297,1.57326,1.50,1.88
2013.09.12 22:27:53.118,1.57296,1.57326,2.25,1.88
2013.09.12 22:27:53.358,1.57298,1.57326,1.50,1.13
2013.09.12 22:28:01.238,1.57291,1.57324,1.50,3.38
2013.09.12 22:28:01.478,1.57291,1.57324,1.50,2.63
2013.09.12 22:28:02.149,1.57291,1.57323,1.50,2.63
2013.09.12 22:28:02.519,1.57291,1.57321,1.50,2.63
2013.09.12 22:28:02.878,1.57295,1.57324,1.50,1.50
2013.09.12 22:28:11.477,1.57294,1.57324,1.50,1.88
2013.09.12 22:28:11.778,1.57295,1.57324,1.50,3.16
2013.09.12 22:28:14.777,1.57292,1.57322,1.50,2.63
2013.09.12 22:28:15.018,1.57292,1.57322,1.50,3.16
2013.09.12 22:28:20.128,1.57295,1.57322,1.50,1.13
2013.09.12 22:28:35.029,1.57291,1.57322,1.50,1.50
2013.09.12 22:28:35.147,1.57291,1.57322,1.50,1.50
2013.09.12 22:28:37.618,1.57293,1.57322,1.50,1.50
2013.09.12 22:28:41.748,1.57298,1.57326,1.50,1.50
2013.09.12 22:28:41.988,1.57297,1.57326,1.50,3.00
2013.09.12 22:28:43.019,1.57295,1.57325,1.50,2.63
2013.09.12 22:28:44.868,1.57293,1.57323,1.50,2.63
2013.09.12 22:28:45.108,1.57294,1.57323,1.50,1.88
2013.09.12 22:28:48.128,1.57292,1.57323,2.25,2.70
2013.09.12 22:28:48.488,1.57293,1.57323,1.50,2.78
2013.09.12 22:28:49.088,1.57297,1.57326,1.50,1.50
2013.09.12 22:28:50.438,1.57296,1.57325,1.50,2.63
2013.09.12 22:28:50.678,1.5729,1.57322,1.50,2.63
2013.09.12 22:28:51.108,1.5729,1.57322,1.50,2.63
2013.09.12 22:29:01.409,1.5729,1.5732,1.50,3.23
2013.09.12 22:29:01.469,1.5729,1.5732,1.50,3.23
2013.09.12 22:29:14.548,1.57294,1.5732,1.50,1.95
2013.09.12 22:29:14.668,1.57294,1.5732,1.50,1.50
2013.09.12 22:29:14.908,1.57295,1.57324,1.50,1.50
2013.09.12 22:29:15.777,1.57293,1.57322,1.50,3.16
2013.09.12 22:29:18.938,1.57293,1.57322,1.50,2.25
2013.09.12 22:29:19.119,1.57293,1.57322,1.50,1.50
2013.09.12 22:29:19.418,1.57289,1.5732,1.50,2.63
2013.09.12 22:29:19.998,1.57289,1.57319,1.50,2.63
2013.09.12 22:29:20.182,1.57285,1.57317,2.25,3.00
2013.09.12 22:29:20.768,1.57285,1.57317,2.25,3.38
2013.09.12 22:29:21.498,1.57285,1.57317,2.25,3.38
2013.09.12 22:29:21.808,1.57285,1.57314,2.25,2.63
2013.09.12 22:29:45.979,1.57289,1.57314,1.50,1.50
2013.09.12 22:29:46.098,1.5729,1.57314,1.50,1.50
2013.09.12 22:29:46.277,1.57293,1.57324,1.50,1.50
2013.09.12 22:29:46.518,1.57293,1.57324,1.50,1.50
2013.09.12 22:29:46.991,1.57294,1.57324,1.50,1.50
2013.09.12 22:29:48.177,1.57294,1.57324,1.50,1.50
2013.09.12 22:29:49.958,1.57293,1.57324,2.25,2.63
2013.09.12 22:30:04.811,1.57295,1.57324,1.50,3.23
2013.09.12 22:30:05.150,1.57295,1.57324,1.50,1.50
2013.09.12 22:30:14.687,1.57294,1.57323,1.50,2.63
2013.09.12 22:30:15.101,1.57294,1.57323,1.50,2.63
2013.09.12 22:30:21.249,1.57294,1.57323,1.50,2.63
2013.09.12 22:30:21.428,1.57295,1.57323,1.50,1.13
2013.09.12 22:30:40.299,1.57292,1.57321,1.88,3.75
2013.09.12 22:30:40.598,1.57286,1.57314,2.25,3.75
2013.09.12 22:30:40.718,1.5728,1.57314,2.82,4.50
2013.09.12 22:30:40.838,1.5728,1.57314,3.19,2.25
2013.09.12 22:30:41.058,1.5728,1.57314,3.94,3.00
2013.09.12 22:30:41.579,1.57281,1.57314,1.69,3.00
2013.09.12 22:30:42.296,1.57281,1.57314,1.69,3.00
2013.09.12 22:30:42.613,1.57283,1.57314,1.69,3.00
2013.09.12 22:30:42.938,1.57283,1.57311,1.69,2.63
2013.09.12 22:30:43.298,1.57287,1.57313,1.69,1.88
2013.09.12 22:30:46.049,1.57289,1.57313,2.44,2.63
2013.09.12 22:30:46.169,1.57284,1.57313,1.69,2.63
2013.09.12 22:30:47.956,1.57285,1.57313,1.69,2.63
2013.09.12 22:30:49.098,1.57283,1.57313,2.07,2.63
2013.09.12 22:30:54.708,1.57285,1.57314,1.69,1.50
2013.09.12 22:30:55.009,1.57287,1.57313,1.50,2.63
2013.09.12 22:30:55.249,1.57291,1.57318,2.25,5.25
2013.09.12 22:30:55.368,1.57294,1.57321,1.50,1.50
2013.09.12 22:30:55.428,1.57292,1.57321,1.50,1.50
2013.09.12 22:30:55.728,1.57292,1.57321,1.50,1.50
2013.09.12 22:30:55.848,1.57292,1.57322,1.50,1.50
2013.09.12 22:30:56.229,1.57293,1.57322,1.50,1.50
2013.09.12 22:30:56.678,1.57294,1.57323,1.50,1.50
2013.09.12 22:30:57.226,1.57295,1.57323,1.50,1.13
2013.09.12 22:30:57.598,1.57295,1.57323,1.50,1.13
2013.09.12 22:31:00.458,1.57295,1.57323,1.50,2.25
2013.09.12 22:31:00.940,1.57293,1.57322,1.50,2.85
2013.09.12 22:31:01.298,1.57288,1.57321,1.50,2.63
2013.09.12 22:31:02.078,1.57288,1.5732,1.50,3.23
2013.09.12 22:31:02.438,1.57293,1.57321,1.50,1.50
2013.09.12 22:31:11.189,1.57294,1.57321,1.50,2.33
2013.09.12 22:31:11.550,1.57296,1.57321,1.50,1.13
2013.09.12 22:31:13.638,1.57293,1.57321,1.50,1.13
2013.09.12 22:31:13.878,1.57295,1.57321,1.50,1.13
2013.09.12 22:31:26.120,1.57294,1.57323,1.50,1.13
2013.09.12 22:31:26.179,1.57291,1.57323,1.50,2.63
2013.09.12 22:31:26.480,1.57288,1.57322,1.50,3.00
2013.09.12 22:31:26.660,1.5729,1.57322,1.50,1.50
2013.09.12 22:31:27.018,1.5729,1.57321,2.25,2.63
2013.09.12 22:31:27.738,1.57291,1.5732,1.50,5.70
2013.09.12 22:31:28.558,1.57291,1.5732,1.50,2.33
2013.09.12 22:31:31.548,1.57285,1.57317,1.50,3.00
2013.09.12 22:31:31.789,1.57283,1.57317,2.25,3.00
2013.09.12 22:31:31.908,1.57284,1.57317,1.50,1.50
2013.09.12 22:31:32.448,1.57286,1.57317,2.25,2.78
2013.09.12 22:31:32.959,1.57287,1.57316,1.50,2.63
2013.09.12 22:31:37.019,1.57284,1.57314,1.50,3.00
2013.09.12 22:31:37.259,1.57281,1.57314,1.50,3.00
2013.09.12 22:31:38.158,1.57281,1.57313,1.50,3.16
2013.09.12 22:31:39.388,1.57285,1.57313,2.25,1.50
2013.09.12 22:31:39.451,1.57287,1.57314,1.50,1.28
2013.09.12 22:31:39.519,1.57288,1.57314,1.50,1.28
2013.09.12 22:31:39.638,1.5729,1.5732,1.50,1.50
2013.09.12 22:31:39.878,1.5729,1.5732,1.50,1.50
2013.09.12 22:31:40.709,1.57291,1.5732,1.50,1.20
2013.09.12 22:31:41.578,1.57291,1.5732,1.50,1.50
2013.09.12 22:31:44.988,1.57293,1.5732,1.50,1.13
2013.09.12 22:31:45.228,1.57295,1.5732,1.50,1.13
2013.09.12 22:31:45.529,1.57289,1.5732,1.50,3.98
2013.09.12 22:31:49.310,1.5729,1.5732,1.50,1.50
2013.09.12 22:31:49.428,1.57288,1.5732,1.50,3.00
2013.09.12 22:31:50.148,1.57288,1.57317,1.50,2.63
2013.09.12 22:32:00.398,1.57291,1.57317,1.50,1.13
2013.09.12 22:32:00.678,1.57293,1.57321,1.50,2.03
2013.09.12 22:32:00.799,1.57293,1.57321,1.50,1.50
2013.09.12 22:32:00.979,1.57294,1.57323,1.50,1.50
2013.09.12 22:32:01.099,1.57293,1.57323,1.50,1.50
2013.09.12 22:32:01.220,1.57293,1.57322,1.50,2.33
2013.09.12 22:32:01.581,1.5729,1.5732,1.88,2.63
2013.09.12 22:32:16.139,1.57293,1.57322,1.50,1.50
2013.09.12 22:32:16.438,1.57293,1.57322,1.50,1.13
2013.09.12 22:32:16.741,1.57289,1.57319,1.50,2.85
2013.09.12 22:32:28.188,1.57293,1.5732,1.50,1.50
2013.09.12 22:32:28.608,1.57293,1.5732,1.50,1.13
2013.09.12 22:32:38.349,1.57286,1.57317,1.50,3.00
2013.09.12 22:32:38.528,1.57282,1.57315,1.50,3.00
2013.09.12 22:32:38.778,1.57283,1.57315,1.50,1.50
2013.09.12 22:32:39.138,1.57291,1.57318,1.50,1.13
2013.09.12 22:32:40.288,1.57286,1.57316,1.50,3.00
2013.09.12 22:32:40.528,1.57281,1.57316,1.50,3.00
2013.09.12 22:32:40.588,1.57281,1.57316,1.50,3.00
2013.09.12 22:32:40.858,1.57282,1.57316,1.50,3.00
2013.09.12 22:32:41.945,1.57282,1.57312,1.50,2.63
2013.09.12 22:32:42.249,1.57279,1.57312,1.50,3.00
2013.09.12 22:32:42.629,1.57283,1.57312,1.50,1.13
2013.09.12 22:32:42.979,1.57284,1.57312,1.50,1.13
2013.09.12 22:32:44.898,1.57285,1.57312,1.50,1.13
2013.09.12 22:32:45.018,1.57287,1.57312,1.50,1.50
2013.09.12 22:32:45.078,1.57275,1.57307,1.50,3.00
2013.09.12 22:32:45.138,1.57273,1.57307,1.50,1.50
2013.09.12 22:32:45.198,1.57272,1.57307,2.25,1.50
2013.09.12 22:32:45.258,1.57275,1.57307,1.50,1.50
2013.09.12 22:32:45.618,1.57274,1.57307,2.44,1.50
2013.09.12 22:32:45.998,1.57276,1.57307,1.69,1.50
2013.09.12 22:32:46.614,1.5728,1.57307,2.25,1.13
2013.09.12 22:32:47.990,1.57282,1.57309,2.25,1.20
2013.09.12 22:32:48.168,1.57284,1.57313,1.50,1.50
2013.09.12 22:32:48.229,1.57284,1.57313,1.50,1.50
2013.09.12 22:32:48.795,1.57284,1.57313,2.25,1.50
2013.09.12 22:32:49.125,1.57285,1.57313,1.50,1.50
2013.09.12 22:32:52.797,1.57289,1.57319,1.50,1.50
2013.09.12 22:32:52.873,1.57289,1.57319,1.50,1.50
2013.09.12 22:32:53.258,1.57289,1.57319,2.25,1.88
2013.09.12 22:32:53.968,1.5729,1.57319,1.50,1.13
2013.09.12 22:33:02.628,1.57289,1.57319,1.50,2.25
2013.09.12 22:33:02.748,1.57286,1.57316,1.50,3.00
2013.09.12 22:33:02.989,1.57281,1.57313,1.50,3.00
2013.09.12 22:33:03.108,1.57281,1.57313,1.50,3.00
2013.09.12 22:33:03.799,1.57281,1.57313,1.50,3.00
2013.09.12 22:33:04.968,1.5728,1.57311,1.50,3.08
2013.09.12 22:33:10.088,1.57277,1.57309,3.00,3.08
2013.09.12 22:33:10.148,1.57277,1.57308,3.00,2.63
2013.09.12 22:33:10.268,1.57279,1.57308,1.50,1.50
2013.09.12 22:33:10.639,1.5728,1.57308,1.50,2.48
2013.09.12 22:33:11.668,1.5728,1.57308,2.25,1.13
2013.09.12 22:33:12.238,1.57278,1.57308,1.50,2.63
2013.09.12 22:33:12.478,1.57278,1.57307,1.50,2.33
2013.09.12 22:33:12.778,1.57281,1.57307,1.50,1.13
2013.09.12 22:33:13.208,1.57277,1.57307,1.69,1.50
2013.09.12 22:33:15.128,1.57279,1.57307,1.50,2.41
2013.09.12 22:33:15.668,1.57279,1.57307,1.50,2.48
2013.09.12 22:33:16.029,1.5728,1.57307,1.50,1.20
2013.09.12 22:33:18.578,1.57276,1.57307,1.13,1.88
2013.09.12 22:33:18.819,1.57271,1.57303,1.88,2.63
2013.09.12 22:33:19.389,1.57271,1.57303,2.07,2.63
2013.09.12 22:33:19.509,1.57276,1.57303,1.32,2.63
2013.09.12 22:33:21.519,1.57276,1.573,1.13,2.41
2013.09.12 22:33:22.078,1.5727,1.573,1.32,1.88
2013.09.12 22:33:22.198,1.57269,1.573,1.32,1.88
2013.09.12 22:33:22.318,1.57266,1.57297,1.32,2.63
2013.09.12 22:33:22.439,1.57265,1.57297,1.32,2.63
2013.09.12 22:33:22.797,1.57265,1.57297,1.13,2.63
2013.09.12 22:33:23.688,1.57265,1.57295,1.88,2.63
2013.09.12 22:33:24.026,1.57266,1.57295,1.13,2.63
2013.09.12 22:33:25.078,1.57268,1.57294,1.13,2.33
2013.09.12 22:33:25.558,1.57271,1.57294,1.13,1.13
2013.09.12 22:33:25.678,1.57271,1.57296,2.63,1.50
2013.09.12 22:33:25.979,1.57278,1.57309,2.25,1.50
2013.09.12 22:33:26.099,1.57278,1.57309,2.25,2.25
2013.09.12 22:33:26.338,1.57278,1.57309,1.50,1.50
2013.09.12 22:33:26.518,1.57277,1.57309,1.50,1.50
2013.09.12 22:33:26.878,1.57277,1.57309,2.25,1.50
2013.09.12 22:33:27.405,1.57277,1.57307,1.50,2.63
2013.09.12 22:33:28.819,1.57279,1.57307,1.50,1.35
2013.09.12 22:33:29.009,1.57279,1.57308,1.50,1.50
2013.09.12 22:33:46.498,1.57275,1.57307,2.25,3.38
2013.09.12 22:33:46.738,1.57275,1.57304,1.50,2.41
2013.09.12 22:33:50.308,1.57273,1.57304,1.50,3.16
2013.09.12 22:33:50.689,1.57273,1.57303,1.50,2.63
2013.09.12 22:33:54.079,1.57272,1.57302,2.25,3.23
2013.09.12 22:33:54.258,1.57273,1.57302,1.50,2.63
2013.09.12 22:34:04.058,1.57272,1.57302,2.25,2.70
2013.09.12 22:34:04.178,1.57274,1.57302,1.50,1.20
2013.09.12 22:34:04.519,1.57275,1.57302,1.50,1.50
2013.09.12 22:34:07.158,1.57272,1.57302,1.50,2.41
2013.09.12 22:34:07.338,1.57273,1.57302,1.50,2.41
2013.09.12 22:34:21.959,1.57268,1.57294,1.50,3.00
2013.09.12 22:34:22.019,1.57268,1.57294,1.50,1.50
2013.09.12 22:34:22.138,1.57262,1.57294,2.25,1.50
2013.09.12 22:34:22.198,1.5726,1.57294,1.69,1.50
2013.09.12 22:34:22.258,1.57263,1.57294,1.50,1.50
2013.09.12 22:34:22.618,1.57273,1.57297,1.50,1.13
2013.09.12 22:34:24.278,1.57273,1.57298,1.50,1.28
2013.09.12 22:34:24.339,1.57273,1.57298,2.25,1.28
2013.09.12 22:34:24.458,1.57275,1.57298,1.50,1.28
2013.09.12 22:34:25.058,1.57275,1.57299,2.25,1.13
2013.09.12 22:34:25.570,1.57276,1.57299,1.50,1.13
2013.09.12 22:34:38.289,1.57273,1.57299,1.50,1.13
2013.09.12 22:34:38.349,1.57273,1.57299,1.50,1.13
2013.09.12 22:34:38.574,1.57273,1.573,1.50,1.13
2013.09.12 22:34:45.960,1.57271,1.573,1.50,2.63
2013.09.12 22:34:46.375,1.57269,1.57294,1.50,4.50
2013.09.12 22:34:46.441,1.57262,1.57294,1.50,2.25
2013.09.12 22:34:46.568,1.57262,1.57293,1.50,3.00
2013.09.12 22:34:46.689,1.57257,1.57292,3.19,2.63
2013.09.12 22:34:46.809,1.57258,1.57292,1.69,3.08
2013.09.12 22:34:47.298,1.57257,1.57291,3.19,1.50
2013.09.12 22:34:52.278,1.57263,1.57291,1.50,1.13
2013.09.12 22:34:52.519,1.57267,1.57297,2.25,1.13
2013.09.12 22:34:52.700,1.57273,1.57302,1.50,1.50
2013.09.12 22:34:52.819,1.57271,1.57302,1.50,1.13
2013.09.12 22:34:53.001,1.57277,1.57304,1.50,1.50
2013.09.12 22:34:53.059,1.57277,1.57305,1.50,1.50
2013.09.12 22:34:53.178,1.5728,1.57311,1.50,1.50
2013.09.12 22:34:53.719,1.57279,1.57311,1.50,1.50
2013.09.12 22:34:53.779,1.57279,1.57311,1.50,1.50
2013.09.12 22:34:54.278,1.57279,1.5731,1.50,2.85
2013.09.12 22:34:54.683,1.57279,1.5731,1.50,1.88
2013.09.12 22:34:54.989,1.5728,1.5731,1.50,1.88
2013.09.12 22:34:57.098,1.57281,1.5731,2.25,2.78
2013.09.12 22:34:57.218,1.57281,1.5731,2.25,2.25
2013.09.12 22:34:57.638,1.57283,1.57312,1.50,1.50
2013.09.12 22:35:05.429,1.5728,1.5731,1.50,2.48
2013.09.12 22:35:05.743,1.57281,1.5731,1.50,2.48
2013.09.12 22:35:05.970,1.5728,1.5731,1.50,2.48
2013.09.12 22:35:06.209,1.57281,1.5731,1.50,2.48
2013.09.12 22:35:06.628,1.57281,1.5731,1.50,2.48
2013.09.12 22:35:06.988,1.57278,1.5731,1.50,3.16
2013.09.12 22:35:15.509,1.5728,1.57308,2.25,1.13
2013.09.12 22:35:16.048,1.5728,1.57308,1.50,2.48
2013.09.12 22:35:23.541,1.5728,1.57308,1.50,1.13
2013.09.12 22:35:24.079,1.57281,1.57308,2.25,1.13
2013.09.12 22:35:24.198,1.57282,1.57308,1.50,1.13
2013.09.12 22:35:27.619,1.57282,1.5731,1.50,1.20
2013.09.12 22:35:28.118,1.57284,1.57313,1.50,1.50
2013.09.12 22:35:30.889,1.5728,1.57312,2.25,3.38
2013.09.12 22:35:31.879,1.57281,1.5731,2.25,2.48
2013.09.12 22:35:32.178,1.57289,1.57311,1.50,1.35
2013.09.12 22:35:32.298,1.57285,1.57315,1.50,1.50
2013.09.12 22:35:32.430,1.57285,1.57316,1.50,1.50
2013.09.12 22:35:32.958,1.57288,1.57317,1.50,1.50
2013.09.12 22:35:42.928,1.57284,1.57314,1.50,2.85
2013.09.12 22:35:53.130,1.5728,1.5731,1.50,3.23
2013.09.12 22:35:53.310,1.57278,1.5731,2.25,1.88
2013.09.12 22:35:53.599,1.57279,1.5731,1.50,1.88
2013.09.12 22:35:53.958,1.57285,1.57314,1.50,1.13
2013.09.12 22:35:54.020,1.57284,1.57314,1.50,3.38
2013.09.12 22:35:54.319,1.57285,1.57311,1.50,1.13
2013.09.12 22:35:54.438,1.57282,1.57311,1.50,2.33
2013.09.12 22:35:56.469,1.57284,1.57311,1.50,1.13
2013.09.12 22:36:03.219,1.57286,1.57313,1.50,1.20
2013.09.12 22:36:03.459,1.57286,1.57313,1.50,1.13
2013.09.12 22:36:03.818,1.5729,1.5732,1.50,1.50
2013.09.12 22:36:03.879,1.5729,1.5732,1.50,1.50
2013.09.12 22:36:04.239,1.5729,1.5732,1.50,1.50
2013.09.12 22:36:04.889,1.57291,1.5732,1.50,1.28
2013.09.12 22:36:05.249,1.57293,1.57324,1.50,1.50
2013.09.12 22:36:05.919,1.57295,1.57325,2.25,1.50
2013.09.12 22:36:06.698,1.57296,1.57325,1.50,2.33
2013.09.12 22:36:07.128,1.57296,1.57325,1.50,1.13
2013.09.12 22:36:07.448,1.57296,1.57325,1.50,1.50
2013.09.12 22:36:07.878,1.57297,1.57325,1.50,1.20
2013.09.12 22:36:08.528,1.57297,1.57325,1.50,1.88
2013.09.12 22:36:11.339,1.57295,1.57325,1.50,1.88
2013.09.12 22:36:11.630,1.57295,1.57325,1.50,2.33
2013.09.12 22:36:15.739,1.57294,1.57325,1.50,3.75
2013.09.12 22:36:15.799,1.57289,1.57321,1.50,3.00
2013.09.12 22:36:15.978,1.57288,1.57321,1.50,3.00
2013.09.12 22:36:16.158,1.57288,1.57319,1.50,3.00
2013.09.12 22:36:16.218,1.57284,1.57316,1.50,3.00
2013.09.12 22:36:16.698,1.57283,1.57316,1.50,3.00
2013.09.12 22:36:17.178,1.57283,1.57314,1.50,3.75
2013.09.12 22:36:17.298,1.57277,1.57311,1.50,1.50
2013.09.12 22:36:17.358,1.57276,1.57311,2.25,1.50
2013.09.12 22:36:17.539,1.57278,1.57311,1.50,1.50
2013.09.12 22:36:17.978,1.57278,1.5731,1.50,2.63
2013.09.12 22:36:18.664,1.57278,1.5731,1.50,3.23
2013.09.12 22:36:19.319,1.57279,1.57309,1.50,2.78
2013.09.12 22:37:01.108,1.57278,1.57308,1.50,2.33
2013.09.12 22:37:02.231,1.57278,1.57308,1.50,2.48
2013.09.12 22:37:05.459,1.57277,1.57302,1.50,1.13
2013.09.12 22:37:08.709,1.57277,1.57306,1.50,1.65
2013.09.12 22:37:08.768,1.57277,1.57306,1.50,1.28
2013.09.12 22:37:08.829,1.57277,1.57307,1.50,1.50
2013.09.12 22:37:11.799,1.57277,1.57307,1.50,1.65
2013.09.12 22:37:11.859,1.57275,1.57306,1.50,2.41
2013.09.12 22:37:12.119,1.57275,1.57306,1.50,3.16
2013.09.12 22:37:12.439,1.57275,1.57305,2.25,2.41
2013.09.12 22:37:12.798,1.57277,1.57305,1.50,1.13
2013.09.12 22:37:19.649,1.57277,1.57301,1.50,1.13
2013.09.12 22:37:20.298,1.57277,1.57298,1.50,1.13
2013.09.12 22:37:21.419,1.57276,1.57295,1.50,1.35
2013.09.12 22:37:26.441,1.57276,1.57292,1.50,1.13
