2013.09.03 13:33:57.463,1.54814,1.5483,2.63,1.27
2013.09.03 13:33:59.166,1.54815,1.5483,2.25,1.27
2013.09.03 13:33:59.422,1.54815,1.54831,1.50,2.40
2013.09.03 13:33:59.549,1.54815,1.54831,1.50,2.40
2013.09.03 13:33:59.607,1.54814,1.54829,2.25,1.27
2013.09.03 13:34:00.600,1.54814,1.54829,1.50,1.27
2013.09.03 13:34:00.905,1.54814,1.54831,1.50,2.40
2013.09.03 13:34:05.118,1.54817,1.5483,1.13,1.27
2013.09.03 13:34:05.355,1.54817,1.5483,1.13,1.27
2013.09.03 13:34:05.785,1.54814,1.54829,1.13,1.65
2013.09.03 13:34:06.325,1.5481,1.54826,1.13,1.13
2013.09.03 13:34:06.875,1.5481,1.54826,1.13,1.65
2013.09.03 13:34:07.246,1.5481,1.54826,1.13,1.65
2013.09.03 13:34:07.375,1.54812,1.54826,1.50,1.13
2013.09.03 13:34:08.565,1.54813,1.54826,1.13,1.13
2013.09.03 13:34:08.627,1.54813,1.54826,1.13,1.13
2013.09.03 13:34:09.236,1.54812,1.54826,1.13,1.13
2013.09.03 13:34:09.685,1.54812,1.54827,1.88,2.02
2013.09.03 13:34:10.966,1.54814,1.54828,1.50,1.27
2013.09.03 13:34:11.704,1.54814,1.54831,2.25,2.77
2013.09.03 13:34:12.260,1.54814,1.54829,1.13,1.27
2013.09.03 13:34:13.189,1.54813,1.54826,1.50,1.13
2013.09.03 13:34:13.307,1.54809,1.54826,1.50,1.88
2013.09.03 13:34:13.426,1.54809,1.54826,1.50,1.88
2013.09.03 13:34:13.986,1.5481,1.54826,1.13,1.65
2013.09.03 13:34:14.347,1.54809,1.54826,2.25,2.02
2013.09.03 13:34:14.409,1.54809,1.54826,2.63,2.02
2013.09.03 13:34:15.015,1.54809,1.54826,2.63,2.02
2013.09.03 13:34:15.560,1.54809,1.54826,2.63,2.02
2013.09.03 13:34:15.696,1.54809,1.54821,1.50,1.13
2013.09.03 13:34:16.266,1.54809,1.54824,3.75,1.65
2013.09.03 13:34:16.388,1.54814,1.54827,1.13,1.27
2013.09.03 13:34:16.516,1.54816,1.54831,2.25,1.65
2013.09.03 13:34:16.575,1.54817,1.54831,1.13,1.13
2013.09.03 13:34:16.876,1.54817,1.54832,1.13,3.15
2013.09.03 13:34:17.187,1.54815,1.54831,1.50,1.65
2013.09.03 13:34:17.737,1.54814,1.54826,1.50,1.50
2013.09.03 13:34:17.797,1.54813,1.54825,1.13,1.13
2013.09.03 13:34:17.917,1.54809,1.54825,1.50,1.88
2013.09.03 13:34:20.755,1.54809,1.54825,1.88,1.65
2013.09.03 13:34:20.816,1.54809,1.54825,1.88,1.13
2013.09.03 13:34:20.936,1.54811,1.54826,1.50,1.88
2013.09.03 13:34:20.996,1.54812,1.54826,1.13,1.13
2013.09.03 13:34:21.119,1.54814,1.54829,1.13,1.88
2013.09.03 13:34:21.178,1.54812,1.5483,1.50,1.65
2013.09.03 13:34:21.305,1.54812,1.54828,1.50,1.50
2013.09.03 13:34:21.365,1.54812,1.54828,1.50,1.50
2013.09.03 13:34:21.425,1.54812,1.54826,1.50,1.13
2013.09.03 13:34:21.666,1.54813,1.54827,1.50,1.24
2013.09.03 13:34:21.966,1.54812,1.54822,1.13,1.13
2013.09.03 13:34:22.025,1.54813,1.54823,1.50,1.13
2013.09.03 13:34:22.206,1.54814,1.54826,1.88,1.27
2013.09.03 13:34:22.385,1.54814,1.54828,2.25,1.13
2013.09.03 13:34:23.290,1.54814,1.5483,2.63,1.13
2013.09.03 13:34:23.490,1.54815,1.5483,2.25,1.27
2013.09.03 13:34:23.856,1.54814,1.54827,1.13,1.50
2013.09.03 13:34:24.403,1.54812,1.54826,1.13,1.50
2013.09.03 13:34:24.968,1.54809,1.54825,1.88,1.50
2013.09.03 13:34:25.769,1.54809,1.54824,1.88,1.27
2013.09.03 13:34:26.325,1.54811,1.54826,1.50,2.77
2013.09.03 13:34:26.845,1.54811,1.54826,1.13,2.77
2013.09.03 13:34:27.164,1.5481,1.54823,1.13,1.13
2013.09.03 13:34:27.302,1.54813,1.54823,1.13,1.13
2013.09.03 13:34:27.876,1.54811,1.54823,1.13,1.13
2013.09.03 13:34:28.116,1.54807,1.54818,1.50,1.13
2013.09.03 13:34:28.176,1.54806,1.54818,1.13,1.13
2013.09.03 13:34:28.357,1.54803,1.54814,1.13,1.13
2013.09.03 13:34:28.416,1.54801,1.54816,1.13,1.84
2013.09.03 13:34:28.835,1.54803,1.54816,1.13,1.13
2013.09.03 13:34:29.137,1.54804,1.54816,1.13,1.13
2013.09.03 13:34:29.196,1.54802,1.54816,1.50,1.13
2013.09.03 13:34:29.256,1.54802,1.54816,1.13,1.13
2013.09.03 13:34:29.437,1.54802,1.54816,1.13,1.13
2013.09.03 13:34:29.676,1.54804,1.54821,1.88,2.02
2013.09.03 13:34:29.996,1.54802,1.54818,1.13,1.13
2013.09.03 13:34:30.176,1.54798,1.54815,1.13,1.50
2013.09.03 13:34:30.536,1.54795,1.54811,1.50,1.13
2013.09.03 13:34:31.015,1.54794,1.54813,2.25,1.13
2013.09.03 13:34:31.316,1.548,1.54817,1.50,1.27
2013.09.03 13:34:31.873,1.548,1.54816,1.50,1.65
2013.09.03 13:34:32.195,1.548,1.54815,1.50,1.27
2013.09.03 13:34:33.326,1.548,1.54813,1.50,1.13
2013.09.03 13:34:33.985,1.54802,1.54815,1.50,1.13
2013.09.03 13:34:34.525,1.54803,1.54818,1.13,1.13
2013.09.03 13:34:34.856,1.54803,1.5482,1.88,1.50
2013.09.03 13:34:34.922,1.54806,1.5482,1.50,1.65
2013.09.03 13:34:35.476,1.54807,1.54826,1.50,2.25
2013.09.03 13:34:36.436,1.54807,1.54823,1.50,1.13
2013.09.03 13:34:36.797,1.54807,1.54821,1.13,1.84
2013.09.03 13:34:36.916,1.54807,1.54821,1.50,1.84
2013.09.03 13:34:37.465,1.54804,1.54821,1.50,2.59
2013.09.03 13:34:38.167,1.54807,1.54821,1.13,1.88
2013.09.03 13:34:38.707,1.54806,1.5482,1.50,1.13
2013.09.03 13:34:38.767,1.54806,1.5482,1.50,1.13
2013.09.03 13:34:39.086,1.54806,1.54821,1.13,2.59
2013.09.03 13:34:39.446,1.54805,1.54821,1.13,2.63
2013.09.03 13:34:42.415,1.54804,1.54821,1.50,2.25
2013.09.03 13:34:42.808,1.54804,1.54814,1.50,2.22
2013.09.03 13:34:43.165,1.54796,1.54811,1.13,1.47
2013.09.03 13:34:43.226,1.548,1.54813,1.13,1.09
2013.09.03 13:34:43.345,1.54799,1.54815,1.88,1.13
2013.09.03 13:34:43.465,1.54799,1.54814,1.13,1.50
2013.09.03 13:34:43.645,1.548,1.54815,1.13,1.50
2013.09.03 13:34:43.885,1.54799,1.54817,2.25,1.13
2013.09.03 13:34:44.686,1.548,1.54817,1.50,2.02
2013.09.03 13:34:45.836,1.548,1.54817,1.50,1.65
2013.09.03 13:34:45.956,1.548,1.54812,1.13,1.13
2013.09.03 13:34:46.315,1.54796,1.54811,1.50,1.13
2013.09.03 13:34:46.377,1.54796,1.54812,1.50,1.13
2013.09.03 13:34:46.557,1.54794,1.54812,2.63,1.50
2013.09.03 13:34:46.617,1.54794,1.54812,2.63,1.13
2013.09.03 13:34:47.355,1.54797,1.54812,1.50,1.65
2013.09.03 13:34:48.485,1.54798,1.54812,1.13,1.27
2013.09.03 13:34:48.726,1.54801,1.54816,1.13,1.13
2013.09.03 13:34:48.906,1.54801,1.54816,1.13,1.13
2013.09.03 13:34:49.265,1.548,1.54818,1.50,1.50
2013.09.03 13:34:49.446,1.54802,1.54816,1.13,1.13
2013.09.03 13:34:49.565,1.54802,1.54814,1.13,1.13
2013.09.03 13:34:49.685,1.54799,1.54813,1.50,1.13
2013.09.03 13:34:50.495,1.54801,1.54816,1.50,1.27
2013.09.03 13:34:50.676,1.54801,1.54813,1.50,1.13
2013.09.03 13:34:52.665,1.54801,1.54816,1.13,1.27
2013.09.03 13:34:52.786,1.54801,1.54816,1.13,1.27
2013.09.03 13:34:52.905,1.54801,1.54818,1.88,1.27
2013.09.03 13:34:53.205,1.54804,1.54818,1.13,1.27
2013.09.03 13:34:53.325,1.54804,1.54819,1.13,1.50
2013.09.03 13:34:53.445,1.54804,1.54819,1.88,1.65
2013.09.03 13:34:53.989,1.54804,1.54816,1.13,1.13
2013.09.03 13:34:54.566,1.54804,1.54816,1.13,1.13
2013.09.03 13:34:55.173,1.54804,1.54816,1.13,1.13
2013.09.03 13:34:56.937,1.54804,1.54816,1.13,1.13
2013.09.03 13:34:57.735,1.54804,1.54818,1.13,1.13
2013.09.03 13:34:59.076,1.54804,1.54819,1.50,1.27
2013.09.03 13:34:59.378,1.54821,1.54829,1.13,1.27
2013.09.03 13:34:59.438,1.54821,1.54834,1.13,1.47
2013.09.03 13:34:59.619,1.54818,1.54831,3.00,1.13
2013.09.03 13:35:00.166,1.54819,1.54832,1.13,1.13
2013.09.03 13:35:00.286,1.5482,1.54834,1.13,1.47
2013.09.03 13:35:01.435,1.54816,1.54831,1.50,1.13
2013.09.03 13:35:01.616,1.54818,1.54831,1.13,1.13
2013.09.03 13:35:01.977,1.54823,1.54836,1.13,1.13
2013.09.03 13:35:02.336,1.54819,1.54834,2.63,1.27
2013.09.03 13:35:02.516,1.54819,1.54834,1.88,2.02
2013.09.03 13:35:02.576,1.54819,1.54831,1.13,1.13
2013.09.03 13:35:02.936,1.54819,1.54834,1.13,1.65
2013.09.03 13:35:03.295,1.54824,1.54834,1.13,1.27
2013.09.03 13:35:03.476,1.54824,1.54834,1.13,1.27
2013.09.03 13:35:03.835,1.54824,1.54835,1.13,1.65
2013.09.03 13:35:04.075,1.54824,1.54834,1.13,1.84
2013.09.03 13:35:04.377,1.54813,1.54826,1.13,1.50
2013.09.03 13:35:04.496,1.54815,1.54826,1.13,1.13
2013.09.03 13:35:04.615,1.54814,1.54827,1.88,1.13
2013.09.03 13:35:04.676,1.54819,1.5483,1.13,1.13
2013.09.03 13:35:05.215,1.54819,1.54834,2.25,1.65
2013.09.03 13:35:05.275,1.54819,1.54834,2.25,1.27
2013.09.03 13:35:05.765,1.5482,1.54836,1.13,1.27
2013.09.03 13:35:05.896,1.54819,1.54835,2.25,1.27
2013.09.03 13:35:06.016,1.54819,1.54835,2.25,1.27
2013.09.03 13:35:06.538,1.54819,1.54835,2.63,1.27
2013.09.03 13:35:06.657,1.54819,1.54835,1.88,1.65
2013.09.03 13:35:07.015,1.54815,1.54826,1.50,1.13
2013.09.03 13:35:07.076,1.54814,1.54826,2.25,1.13
2013.09.03 13:35:07.376,1.54815,1.54826,1.13,1.13
2013.09.03 13:35:07.795,1.5482,1.54835,1.13,1.50
2013.09.03 13:35:08.786,1.54824,1.54836,1.13,1.13
2013.09.03 13:35:09.505,1.54824,1.54836,1.13,1.13
2013.09.03 13:35:12.870,1.54822,1.54836,1.50,1.13
2013.09.03 13:35:12.995,1.5482,1.54836,1.13,1.13
2013.09.03 13:35:13.295,1.54818,1.54831,1.13,1.13
2013.09.03 13:35:17.879,1.54817,1.54831,1.13,1.13
2013.09.03 13:35:17.939,1.54817,1.54831,1.13,1.13
2013.09.03 13:35:18.335,1.54819,1.54835,1.88,1.65
2013.09.03 13:35:20.075,1.54817,1.54831,1.50,1.13
2013.09.03 13:35:20.565,1.54816,1.54827,1.50,1.13
2013.09.03 13:35:20.985,1.54819,1.54832,1.13,1.13
2013.09.03 13:35:21.166,1.54817,1.54827,1.50,1.13
2013.09.03 13:35:21.405,1.54816,1.54828,1.13,1.13
2013.09.03 13:35:21.466,1.54816,1.54831,1.13,1.50
2013.09.03 13:35:22.836,1.54814,1.54829,3.38,1.65
2013.09.03 13:35:22.956,1.54812,1.54827,2.25,1.13
2013.09.03 13:35:23.076,1.54811,1.54827,1.88,1.50
2013.09.03 13:35:23.197,1.54811,1.54826,1.50,1.50
2013.09.03 13:35:23.737,1.5481,1.54826,1.50,1.50
2013.09.03 13:35:24.038,1.54812,1.54827,1.13,1.13
2013.09.03 13:35:24.167,1.5481,1.54826,2.25,1.13
2013.09.03 13:35:24.726,1.54811,1.54826,1.50,1.27
2013.09.03 13:35:25.986,1.54811,1.54826,1.13,1.27
2013.09.03 13:35:28.785,1.54811,1.54826,1.50,1.13
2013.09.03 13:35:28.905,1.54819,1.54829,1.13,1.65
2013.09.03 13:35:29.205,1.54819,1.54835,1.50,3.38
2013.09.03 13:35:29.720,1.5482,1.54836,1.50,1.13
2013.09.03 13:35:32.485,1.5482,1.54836,2.25,2.02
2013.09.03 13:35:33.055,1.54822,1.54836,1.13,1.13
2013.09.03 13:35:35.427,1.54823,1.54836,1.13,1.13
2013.09.03 13:35:36.000,1.54824,1.54836,1.13,1.13
2013.09.03 13:35:36.621,1.54825,1.54836,1.13,1.13
2013.09.03 13:35:37.396,1.54825,1.54836,1.13,1.50
2013.09.03 13:35:37.697,1.5482,1.54829,2.63,1.13
2013.09.03 13:35:37.755,1.5482,1.54836,1.88,1.13
2013.09.03 13:35:39.955,1.54821,1.54836,1.50,2.02
2013.09.03 13:35:40.255,1.54824,1.54836,1.13,1.50
2013.09.03 13:35:40.765,1.54824,1.54836,1.13,1.50
2013.09.03 13:35:41.286,1.54824,1.54831,1.13,1.13
2013.09.03 13:35:41.765,1.54822,1.54831,1.13,1.13
2013.09.03 13:35:42.091,1.54817,1.54831,1.88,1.13
2013.09.03 13:35:42.398,1.54817,1.54831,1.88,1.13
2013.09.03 13:35:42.516,1.54817,1.54831,1.13,1.13
2013.09.03 13:35:43.006,1.54817,1.54831,1.88,1.13
2013.09.03 13:35:46.697,1.54817,1.54831,1.50,1.13
2013.09.03 13:35:47.297,1.54819,1.54831,1.13,1.13
2013.09.03 13:35:47.427,1.54819,1.54831,2.25,1.13
2013.09.03 13:35:47.546,1.54821,1.54833,1.13,1.13
2013.09.03 13:35:48.086,1.54822,1.54831,1.13,1.13
2013.09.03 13:35:48.646,1.5482,1.54831,1.13,1.13
2013.09.03 13:35:51.688,1.5482,1.54831,1.13,1.13
2013.09.03 13:35:53.268,1.54819,1.54831,1.50,1.13
2013.09.03 13:35:53.807,1.5482,1.54831,1.13,1.13
2013.09.03 13:35:54.478,1.54819,1.54831,1.13,1.13
2013.09.03 13:35:55.082,1.54818,1.54831,2.25,1.13
2013.09.03 13:35:55.386,1.54822,1.54831,1.50,1.13
2013.09.03 13:35:55.449,1.54824,1.54838,1.50,1.27
2013.09.03 13:35:55.636,1.54828,1.54843,1.50,1.88
2013.09.03 13:35:55.818,1.54826,1.5484,1.88,1.13
2013.09.03 13:35:55.877,1.54827,1.5484,1.50,1.13
2013.09.03 13:35:56.467,1.54826,1.54843,3.38,2.25
2013.09.03 13:35:56.537,1.54827,1.54843,1.13,1.88
2013.09.03 13:35:58.528,1.54828,1.54841,1.88,1.13
2013.09.03 13:35:58.656,1.54829,1.54841,1.50,1.13
2013.09.03 13:35:59.197,1.5483,1.54841,1.13,1.88
2013.09.03 13:35:59.886,1.54831,1.54841,1.13,1.13
2013.09.03 13:36:02.366,1.54831,1.54843,1.13,1.13
2013.09.03 13:36:02.726,1.54831,1.54841,1.13,1.50
2013.09.03 13:36:05.378,1.54831,1.54843,1.13,1.88
2013.09.03 13:36:05.619,1.54831,1.54845,1.50,1.13
2013.09.03 13:36:05.686,1.54831,1.54846,1.50,2.02
2013.09.03 13:36:06.046,1.54834,1.54846,1.50,1.13
2013.09.03 13:36:06.348,1.54838,1.54852,1.13,1.13
2013.09.03 13:36:06.476,1.54835,1.54851,1.13,1.13
2013.09.03 13:36:06.785,1.54834,1.54851,1.88,1.50
2013.09.03 13:36:07.425,1.54835,1.54851,1.88,1.65
2013.09.03 13:36:08.055,1.54836,1.54851,1.13,1.65
2013.09.03 13:36:09.236,1.54834,1.5485,2.25,1.50
2013.09.03 13:36:09.296,1.54834,1.54846,1.13,1.13
2013.09.03 13:36:09.792,1.54829,1.54845,2.25,1.13
2013.09.03 13:36:09.871,1.54825,1.54841,1.13,1.50
2013.09.03 13:36:09.999,1.54828,1.54841,1.13,1.13
2013.09.03 13:36:10.426,1.54829,1.54841,1.88,1.13
2013.09.03 13:36:11.636,1.5483,1.54845,1.50,2.77
2013.09.03 13:36:11.696,1.5483,1.54845,1.50,2.02
2013.09.03 13:36:11.819,1.54833,1.54846,1.50,1.13
2013.09.03 13:36:12.126,1.54838,1.54849,1.13,1.50
2013.09.03 13:36:12.477,1.54838,1.5485,1.13,1.88
2013.09.03 13:36:14.146,1.54839,1.54849,1.13,1.50
2013.09.03 13:36:14.266,1.5484,1.5485,1.13,1.88
2013.09.03 13:36:14.386,1.5484,1.5485,1.13,1.88
2013.09.03 13:36:14.927,1.54845,1.54856,1.13,1.50
2013.09.03 13:36:15.467,1.54844,1.54856,1.13,1.50
2013.09.03 13:36:16.006,1.54844,1.54858,1.88,1.13
2013.09.03 13:36:16.786,1.54841,1.54855,1.50,2.63
2013.09.03 13:36:16.905,1.5484,1.5485,1.50,1.13
2013.09.03 13:36:18.977,1.54841,1.54851,1.13,1.13
2013.09.03 13:36:19.759,1.54835,1.5485,1.50,1.50
2013.09.03 13:36:20.778,1.54833,1.54849,1.13,1.13
2013.09.03 13:36:20.895,1.5483,1.54846,1.50,1.13
2013.09.03 13:36:21.136,1.5483,1.54847,1.13,1.50
2013.09.03 13:36:22.093,1.54833,1.54847,1.50,1.50
2013.09.03 13:36:22.409,1.54836,1.54851,1.50,2.02
2013.09.03 13:36:22.706,1.54837,1.54854,1.13,1.50
2013.09.03 13:36:22.826,1.54838,1.54854,1.13,1.13
2013.09.03 13:36:23.175,1.54839,1.54854,1.50,1.27
2013.09.03 13:36:23.426,1.54839,1.54854,1.50,1.65
2013.09.03 13:36:23.606,1.54839,1.54852,1.13,1.50
2013.09.03 13:36:23.815,1.54839,1.54851,1.13,1.13
2013.09.03 13:36:24.836,1.54839,1.54849,1.13,1.13
2013.09.03 13:36:25.141,1.54827,1.54838,1.13,1.50
2013.09.03 13:36:25.206,1.54827,1.54838,1.13,1.50
2013.09.03 13:36:25.509,1.54826,1.54838,1.13,1.50
2013.09.03 13:36:25.686,1.54825,1.54836,1.13,1.50
2013.09.03 13:36:25.866,1.54821,1.54835,1.50,1.50
2013.09.03 13:36:25.926,1.54821,1.54836,1.50,2.63
2013.09.03 13:36:26.107,1.54823,1.54836,1.13,1.88
2013.09.03 13:36:26.226,1.54821,1.54836,2.25,1.88
2013.09.03 13:36:27.477,1.54822,1.54837,2.25,1.13
2013.09.03 13:36:28.547,1.54824,1.54836,1.50,1.13
2013.09.03 13:36:28.726,1.54823,1.54836,1.13,1.13
2013.09.03 13:36:30.540,1.54822,1.54833,1.50,1.13
2013.09.03 13:36:30.666,1.54818,1.54831,3.75,1.13
2013.09.03 13:36:32.218,1.5482,1.54831,1.50,1.13
2013.09.03 13:36:32.461,1.54821,1.54836,1.50,1.13
2013.09.03 13:36:33.145,1.54823,1.54836,1.13,1.13
2013.09.03 13:36:33.937,1.54823,1.54836,1.13,1.13
2013.09.03 13:36:34.176,1.54821,1.54832,1.50,1.13
2013.09.03 13:36:34.296,1.54821,1.54836,1.50,2.40
2013.09.03 13:36:34.416,1.54824,1.54836,1.13,1.88
2013.09.03 13:36:34.477,1.54824,1.54835,1.13,1.13
2013.09.03 13:36:34.695,1.54824,1.54836,1.13,1.88
2013.09.03 13:36:34.935,1.54824,1.54834,1.88,1.13
2013.09.03 13:36:35.476,1.54824,1.54834,1.13,1.50
2013.09.03 13:36:35.715,1.54824,1.54835,1.13,1.50
2013.09.03 13:36:36.237,1.54824,1.54835,1.88,1.50
2013.09.03 13:36:36.585,1.54824,1.54835,1.50,1.88
2013.09.03 13:36:36.646,1.54824,1.54834,1.13,1.50
2013.09.03 13:36:36.826,1.54818,1.54831,3.75,1.50
2013.09.03 13:36:36.946,1.54818,1.5483,3.00,1.13
2013.09.03 13:36:37.006,1.54817,1.54831,1.13,2.25
2013.09.03 13:36:37.846,1.54818,1.54831,1.50,2.25
2013.09.03 13:36:38.407,1.54818,1.54829,1.50,1.13
2013.09.03 13:36:40.217,1.54819,1.5483,1.50,1.50
2013.09.03 13:36:40.277,1.54819,1.5483,2.25,1.50
2013.09.03 13:36:40.844,1.54821,1.5483,1.13,1.50
2013.09.03 13:36:43.988,1.54821,1.54831,1.13,1.50
2013.09.03 13:36:44.048,1.54821,1.54835,1.50,1.50
2013.09.03 13:36:44.167,1.54821,1.54836,1.88,2.63
2013.09.03 13:36:44.347,1.54821,1.54834,1.88,1.50
2013.09.03 13:36:44.706,1.54821,1.54832,1.13,1.50
2013.09.03 13:36:45.246,1.54821,1.54836,1.13,2.36
2013.09.03 13:36:45.306,1.54821,1.54836,1.50,1.99
2013.09.03 13:36:45.366,1.54821,1.54835,1.50,1.88
2013.09.03 13:36:45.727,1.54816,1.54826,1.13,1.50
2013.09.03 13:36:46.086,1.54815,1.54826,1.13,1.50
2013.09.03 13:36:46.327,1.54806,1.54814,1.50,1.50
2013.09.03 13:36:46.866,1.548,1.54814,1.13,1.50
2013.09.03 13:36:48.066,1.548,1.54811,1.13,1.50
2013.09.03 13:36:48.426,1.54798,1.54811,1.13,1.50
2013.09.03 13:36:48.486,1.54797,1.54811,1.13,1.88
2013.09.03 13:36:48.607,1.54795,1.54811,1.50,1.13
2013.09.03 13:36:48.667,1.54796,1.5481,1.13,1.50
2013.09.03 13:36:48.847,1.54794,1.5481,3.00,1.13
2013.09.03 13:36:49.086,1.54799,1.54816,1.13,1.50
2013.09.03 13:36:49.566,1.54804,1.54821,1.88,1.50
2013.09.03 13:36:49.626,1.54809,1.54822,1.13,1.27
2013.09.03 13:36:49.866,1.54809,1.54825,1.50,1.13
2013.09.03 13:36:49.927,1.5481,1.54826,1.13,1.88
2013.09.03 13:36:50.286,1.54815,1.5483,1.13,1.50
2013.09.03 13:36:50.886,1.54816,1.54831,1.13,2.25
2013.09.03 13:36:51.558,1.54816,1.5483,1.13,1.50
2013.09.03 13:36:51.627,1.54815,1.54831,1.13,2.63
2013.09.03 13:36:51.687,1.54816,1.54831,1.13,2.25
2013.09.03 13:36:51.866,1.54816,1.54832,1.50,1.88
2013.09.03 13:36:52.578,1.54816,1.54831,1.88,1.13
2013.09.03 13:36:52.996,1.54813,1.54829,2.25,1.50
2013.09.03 13:36:53.536,1.54814,1.54829,1.13,1.27
2013.09.03 13:36:53.656,1.54814,1.5483,2.25,1.61
2013.09.03 13:36:53.957,1.54815,1.54826,1.13,1.13
2013.09.03 13:36:54.506,1.54815,1.54827,1.13,1.47
2013.09.03 13:36:55.376,1.54812,1.54826,1.13,1.13
2013.09.03 13:36:55.675,1.54807,1.54823,1.13,1.13
2013.09.03 13:36:55.856,1.54807,1.54821,1.88,1.13
2013.09.03 13:36:56.379,1.54808,1.54822,1.13,1.50
2013.09.03 13:36:56.927,1.5481,1.54825,1.13,1.65
2013.09.03 13:36:56.987,1.54813,1.54826,1.13,3.00
2013.09.03 13:36:58.036,1.54813,1.54826,1.13,2.25
2013.09.03 13:36:58.397,1.54817,1.54828,1.13,1.50
2013.09.03 13:36:58.716,1.54817,1.54828,1.13,1.50
2013.09.03 13:36:58.776,1.54817,1.54831,1.13,1.88
2013.09.03 13:36:59.016,1.54817,1.54829,1.13,1.50
2013.09.03 13:36:59.137,1.54813,1.54826,1.50,1.13
2013.09.03 13:36:59.678,1.54815,1.54828,1.50,2.25
2013.09.03 13:37:00.536,1.54815,1.54828,1.50,1.88
2013.09.03 13:37:00.776,1.54809,1.54822,2.25,1.50
2013.09.03 13:37:00.896,1.54809,1.54821,1.50,1.13
2013.09.03 13:37:01.856,1.54809,1.54821,1.13,1.13
2013.09.03 13:37:04.776,1.54809,1.54821,1.50,1.13
2013.09.03 13:37:04.956,1.54811,1.54823,1.13,1.88
2013.09.03 13:37:05.135,1.54811,1.54825,1.13,1.13
2013.09.03 13:37:05.195,1.54811,1.54826,1.13,1.13
2013.09.03 13:37:05.730,1.54813,1.54825,1.50,1.50
2013.09.03 13:37:06.276,1.54813,1.54826,1.50,1.50
2013.09.03 13:37:07.055,1.54813,1.54828,1.13,1.27
2013.09.03 13:37:07.176,1.54812,1.54826,1.13,1.13
2013.09.03 13:37:07.368,1.54812,1.54826,1.50,1.13
2013.09.03 13:37:08.046,1.54812,1.54826,1.50,1.13
2013.09.03 13:37:08.346,1.54813,1.54826,1.13,2.63
2013.09.03 13:37:08.949,1.54816,1.54826,1.13,2.25
2013.09.03 13:37:09.138,1.54819,1.54828,1.13,1.13
2013.09.03 13:37:09.316,1.54816,1.54828,1.13,1.13
2013.09.03 13:37:09.436,1.54817,1.5483,1.50,1.13
2013.09.03 13:37:09.946,1.54818,1.5483,1.13,1.13
2013.09.03 13:37:10.488,1.54819,1.5483,1.13,1.13
2013.09.03 13:37:10.847,1.5482,1.5483,1.50,1.13
2013.09.03 13:37:11.266,1.5482,1.54831,1.13,1.13
2013.09.03 13:37:11.326,1.54821,1.54831,1.13,1.13
2013.09.03 13:37:12.056,1.54821,1.54831,1.50,1.13
2013.09.03 13:37:12.494,1.54823,1.54832,1.13,1.50
2013.09.03 13:37:13.657,1.54823,1.54836,1.13,1.88
2013.09.03 13:37:13.776,1.54823,1.54836,1.50,1.88
2013.09.03 13:37:13.956,1.54824,1.54836,2.25,1.88
2013.09.03 13:37:16.178,1.54828,1.54836,1.13,1.13
2013.09.03 13:37:16.238,1.54828,1.54839,2.25,1.13
2013.09.03 13:37:16.416,1.54835,1.54849,1.13,1.88
2013.09.03 13:37:16.715,1.54832,1.54849,2.25,2.25
2013.09.03 13:37:17.537,1.54834,1.54845,1.50,1.50
2013.09.03 13:37:17.657,1.54834,1.54844,2.25,1.50
2013.09.03 13:37:18.076,1.54834,1.54842,1.13,1.13
2013.09.03 13:37:18.196,1.54834,1.54842,1.13,1.13
2013.09.03 13:37:18.896,1.54834,1.54846,1.13,1.88
2013.09.03 13:37:18.956,1.54834,1.54846,1.88,1.13
2013.09.03 13:37:19.136,1.54835,1.54846,1.88,1.13
2013.09.03 13:37:19.675,1.54835,1.54846,1.88,1.13
2013.09.03 13:37:21.026,1.54833,1.54846,1.13,2.25
2013.09.03 13:37:21.146,1.54834,1.54844,1.50,1.13
2013.09.03 13:37:21.753,1.54835,1.54843,1.13,1.50
2013.09.03 13:37:21.876,1.54833,1.54845,1.13,1.50
2013.09.03 13:37:22.789,1.54834,1.54845,1.13,1.50
2013.09.03 13:37:23.035,1.54834,1.5485,1.50,1.65
2013.09.03 13:37:23.156,1.54834,1.5485,1.13,1.65
2013.09.03 13:37:23.516,1.54831,1.5484,1.50,1.50
2013.09.03 13:37:23.636,1.5483,1.5484,1.13,1.50
2013.09.03 13:37:24.256,1.54828,1.5484,1.88,1.50
2013.09.03 13:37:24.786,1.54833,1.54841,1.50,1.50
2013.09.03 13:37:25.266,1.54834,1.54847,1.88,1.13
2013.09.03 13:37:25.866,1.54833,1.54841,1.13,1.13
2013.09.03 13:37:26.106,1.54832,1.54842,1.13,1.13
2013.09.03 13:37:26.526,1.54834,1.54848,1.88,1.13
2013.09.03 13:37:27.117,1.54835,1.54848,1.13,1.13
2013.09.03 13:37:27.181,1.54835,1.54849,1.13,1.50
2013.09.03 13:37:27.947,1.54835,1.5485,1.13,1.50
2013.09.03 13:37:28.273,1.54834,1.5485,1.13,1.50
2013.09.03 13:37:28.655,1.54834,1.5485,1.88,1.13
2013.09.03 13:37:28.776,1.54834,1.54847,1.13,1.50
2013.09.03 13:37:28.838,1.54832,1.54847,1.13,1.50
2013.09.03 13:37:29.016,1.5483,1.54846,1.50,2.25
2013.09.03 13:37:29.537,1.54829,1.54846,2.25,2.25
2013.09.03 13:37:30.076,1.5483,1.54846,1.13,2.77
