2013.09.15 21:30:26.812,1.57489,1.57615,1.13,1.28
2013.09.15 21:30:33.973,1.57494,1.57613,1.13,1.13
2013.09.15 21:30:35.643,1.57484,1.57609,1.13,1.13
2013.09.15 21:30:36.713,1.57484,1.5761,1.13,1.13
2013.09.15 21:30:36.772,1.57484,1.5761,1.13,1.13
2013.09.15 21:30:38.782,1.57484,1.57611,1.13,1.13
2013.09.15 21:30:38.842,1.57479,1.57611,1.13,1.13
2013.09.15 21:30:39.850,1.57489,1.57611,1.13,1.13
2013.09.15 21:30:43.783,1.57489,1.57622,1.13,1.13
2013.09.15 21:30:43.853,1.57493,1.57616,1.13,1.13
2013.09.15 21:30:45.184,1.5749,1.57623,1.13,1.13
2013.09.15 21:30:45.362,1.57484,1.5761,1.13,1.13
2013.09.15 21:30:47.964,1.57479,1.5761,1.13,1.13
2013.09.15 21:30:48.023,1.57477,1.57604,1.50,1.13
2013.09.15 21:30:48.212,1.57479,1.5761,1.13,1.13
2013.09.15 21:30:48.392,1.5748,1.57612,1.13,1.13
2013.09.15 21:30:48.835,1.57491,1.57624,1.13,1.13
2013.09.15 21:30:49.943,1.57479,1.5761,1.13,1.13
2013.09.15 21:30:50.472,1.57479,1.57604,1.13,1.13
2013.09.15 21:30:50.832,1.57478,1.57601,1.13,1.50
2013.09.15 21:30:53.592,1.57483,1.57601,1.13,1.13
2013.09.15 21:30:59.832,1.57477,1.57596,1.13,1.13
2013.09.15 21:31:08.700,1.57481,1.57596,1.13,1.13
2013.09.15 21:31:09.362,1.57494,1.57606,1.13,1.13
2013.09.15 21:31:09.423,1.57484,1.57606,1.13,1.13
2013.09.15 21:31:09.602,1.57494,1.57606,1.13,1.13
2013.09.15 21:31:12.053,1.57494,1.57606,1.13,1.13
2013.09.15 21:31:12.845,1.57495,1.57606,1.13,1.13
2013.09.15 21:31:17.002,1.5749,1.57606,1.13,1.13
2013.09.15 21:31:19.963,1.57492,1.57608,1.13,1.13
2013.09.15 21:31:20.143,1.57484,1.57606,1.13,1.13
2013.09.15 21:31:24.703,1.57484,1.57606,1.13,1.13
2013.09.15 21:31:34.852,1.57484,1.57606,1.13,1.13
2013.09.15 21:31:50.502,1.57479,1.57596,1.13,1.13
2013.09.15 21:31:51.192,1.5748,1.57596,1.13,1.13
2013.09.15 21:31:57.423,1.57514,1.57589,0.75,1.13
2013.09.15 21:31:57.662,1.57514,1.57589,0.75,1.13
2013.09.15 21:32:06.793,1.57489,1.57599,1.50,1.13
2013.09.15 21:32:07.213,1.57484,1.57602,1.13,1.13
2013.09.15 21:32:13.182,1.57484,1.57596,1.13,1.13
2013.09.15 21:32:13.502,1.57505,1.5759,1.13,1.13
2013.09.15 21:32:25.492,1.57505,1.57593,1.13,1.13
2013.09.15 21:32:26.152,1.57527,1.57593,1.13,1.13
2013.09.15 21:32:27.402,1.57518,1.57572,1.13,1.13
2013.09.15 21:32:27.942,1.57527,1.57586,1.13,1.50
2013.09.15 21:32:28.552,1.57527,1.57593,1.13,1.13
2013.09.15 21:32:28.912,1.57527,1.57593,1.13,1.13
2013.09.15 21:32:30.152,1.57527,1.57593,1.13,1.13
2013.09.15 21:32:32.132,1.57529,1.57588,1.13,1.13
2013.09.15 21:32:33.762,1.57522,1.57556,1.13,0.75
2013.09.15 21:32:33.823,1.57512,1.57566,2.25,1.13
2013.09.15 21:32:34.002,1.57509,1.57566,1.50,1.13
2013.09.15 21:32:34.442,1.5751,1.57579,1.50,1.13
2013.09.15 21:32:34.502,1.5751,1.57579,1.50,1.13
2013.09.15 21:32:34.622,1.57524,1.57586,1.13,1.50
2013.09.15 21:32:35.402,1.57524,1.57593,1.13,1.13
2013.09.15 21:32:35.722,1.57526,1.57593,1.13,1.13
2013.09.15 21:32:36.238,1.57529,1.57593,1.13,1.13
2013.09.15 21:32:36.782,1.5753,1.57611,1.13,1.50
2013.09.15 21:32:36.902,1.5753,1.57593,1.13,1.13
2013.09.15 21:32:37.202,1.57559,1.576,0.75,1.13
2013.09.15 21:32:37.323,1.57544,1.57593,0.75,1.13
2013.09.15 21:32:37.442,1.57513,1.57593,1.13,1.13
2013.09.15 21:32:37.622,1.57513,1.57593,1.13,1.13
2013.09.15 21:32:37.802,1.57507,1.57547,1.50,1.13
2013.09.15 21:32:37.863,1.57499,1.57547,1.50,1.13
2013.09.15 21:32:37.983,1.57498,1.57547,1.50,1.13
2013.09.15 21:32:38.772,1.57499,1.57546,1.13,0.75
2013.09.15 21:32:39.082,1.5749,1.57556,1.13,0.75
2013.09.15 21:32:41.155,1.57524,1.57556,2.70,0.75
2013.09.15 21:32:41.218,1.57498,1.57602,1.50,1.13
2013.09.15 21:32:41.293,1.57496,1.57602,1.13,1.13
2013.09.15 21:32:41.652,1.57496,1.57589,1.13,1.13
2013.09.15 21:32:42.185,1.57506,1.57567,1.13,1.13
2013.09.15 21:32:45.282,1.57502,1.57567,1.50,1.13
2013.09.15 21:32:46.133,1.57502,1.57567,1.50,1.13
2013.09.15 21:32:46.257,1.57534,1.57575,0.75,1.13
2013.09.15 21:32:46.522,1.57502,1.57567,1.50,1.13
2013.09.15 21:32:46.778,1.57502,1.57567,1.50,1.13
2013.09.15 21:32:47.432,1.57502,1.57567,1.50,1.13
2013.09.15 21:32:49.003,1.5749,1.57563,1.50,1.13
2013.09.15 21:32:50.628,1.5749,1.5756,1.13,1.13
2013.09.15 21:32:50.742,1.57492,1.5756,1.13,1.13
2013.09.15 21:32:50.958,1.5749,1.5756,1.13,1.13
2013.09.15 21:32:51.663,1.57492,1.5756,1.13,1.13
2013.09.15 21:32:52.830,1.57492,1.57566,1.13,1.50
2013.09.15 21:32:53.048,1.57492,1.5756,1.13,1.13
2013.09.15 21:32:53.165,1.5749,1.5756,1.13,1.13
2013.09.15 21:32:55.248,1.57492,1.5756,1.13,1.13
2013.09.15 21:32:57.732,1.5749,1.57546,1.50,1.13
2013.09.15 21:32:58.132,1.57494,1.57566,1.13,1.13
2013.09.15 21:32:58.312,1.57494,1.57592,1.13,1.88
2013.09.15 21:32:58.373,1.57494,1.57592,1.50,1.50
2013.09.15 21:32:59.062,1.57505,1.57601,1.13,1.13
2013.09.15 21:33:00.542,1.57502,1.57591,1.13,1.13
2013.09.15 21:33:01.101,1.57502,1.57591,1.13,1.13
2013.09.15 21:33:01.719,1.57494,1.57591,1.13,1.13
2013.09.15 21:33:01.832,1.57494,1.57536,1.13,0.75
2013.09.15 21:33:02.072,1.57494,1.57554,1.13,1.13
2013.09.15 21:33:02.132,1.57488,1.57546,1.13,1.13
2013.09.15 21:33:04.163,1.57488,1.57509,1.13,0.75
2013.09.15 21:33:04.342,1.57417,1.575,2.33,1.50
2013.09.15 21:33:04.463,1.57383,1.575,1.13,1.13
2013.09.15 21:33:04.802,1.57381,1.57504,1.13,1.13
2013.09.15 21:33:04.862,1.57388,1.57502,1.13,1.13
2013.09.15 21:33:04.982,1.57389,1.57501,1.65,1.13
2013.09.15 21:33:05.342,1.574,1.57515,1.13,1.13
2013.09.15 21:33:07.632,1.57414,1.57515,1.13,1.13
2013.09.15 21:33:08.163,1.57411,1.57518,1.13,1.13
2013.09.15 21:33:08.232,1.57417,1.57529,1.28,1.28
2013.09.15 21:33:08.592,1.57474,1.57556,0.75,1.50
2013.09.15 21:33:09.445,1.57494,1.57563,0.75,1.13
2013.09.15 21:33:09.504,1.57465,1.57563,1.50,1.13
2013.09.15 21:33:09.863,1.5747,1.57563,1.13,1.13
2013.09.15 21:33:10.282,1.57474,1.57567,1.13,1.13
2013.09.15 21:33:15.106,1.57474,1.57557,1.13,1.13
2013.09.15 21:33:16.802,1.57484,1.57557,2.70,1.13
2013.09.15 21:33:16.922,1.57465,1.57557,1.13,1.13
2013.09.15 21:33:17.102,1.57465,1.57559,1.13,1.13
2013.09.15 21:33:17.282,1.57465,1.57559,1.50,1.13
2013.09.15 21:33:17.402,1.57459,1.57554,1.13,1.13
2013.09.15 21:33:17.732,1.57454,1.57546,1.88,1.13
2013.09.15 21:33:18.502,1.57455,1.57546,1.13,1.13
2013.09.15 21:33:35.452,1.57456,1.57546,1.13,1.13
2013.09.15 21:33:36.762,1.57477,1.57546,1.13,1.13
2013.09.15 21:33:39.713,1.57477,1.57546,1.13,1.13
2013.09.15 21:33:39.832,1.57455,1.57546,1.13,1.13
2013.09.15 21:33:40.013,1.57459,1.57546,1.13,1.13
2013.09.15 21:33:40.393,1.57459,1.57546,1.50,1.13
2013.09.15 21:33:40.572,1.57451,1.57546,1.50,1.13
2013.09.15 21:33:40.942,1.57451,1.57513,1.50,0.38
2013.09.15 21:33:43.782,1.57451,1.57541,1.50,1.13
2013.09.15 21:33:44.331,1.57453,1.57541,1.13,1.13
2013.09.15 21:33:44.702,1.57453,1.57541,1.13,1.13
2013.09.15 21:33:44.963,1.57453,1.57546,1.13,1.13
2013.09.15 21:33:45.798,1.57453,1.57521,1.13,0.38
2013.09.15 21:33:46.567,1.57453,1.57541,1.13,1.13
2013.09.15 21:33:48.382,1.57453,1.57541,1.13,1.13
2013.09.15 21:33:48.562,1.57457,1.57541,1.13,1.13
2013.09.15 21:33:49.703,1.57457,1.57517,1.13,1.13
2013.09.15 21:33:50.062,1.57449,1.57485,2.03,1.13
2013.09.15 21:33:50.183,1.57424,1.57485,1.50,1.13
2013.09.15 21:33:50.242,1.57418,1.5745,3.30,0.75
2013.09.15 21:33:50.638,1.57418,1.57485,3.30,0.38
2013.09.15 21:33:52.620,1.57424,1.57485,1.50,1.13
2013.09.15 21:33:57.568,1.57418,1.57485,3.30,1.13
2013.09.15 21:33:58.763,1.57428,1.57489,1.13,1.13
2013.09.15 21:33:59.124,1.57434,1.57489,1.58,1.13
2013.09.15 21:34:03.272,1.57472,1.57519,1.13,1.13
2013.09.15 21:34:03.393,1.57474,1.57523,1.50,1.13
2013.09.15 21:34:03.572,1.57472,1.57525,1.88,1.13
2013.09.15 21:34:04.172,1.57442,1.57515,2.55,1.13
2013.09.15 21:34:04.232,1.57436,1.57515,1.88,1.13
2013.09.15 21:34:04.712,1.57439,1.57516,1.13,1.13
2013.09.15 21:34:04.772,1.57446,1.57516,2.18,1.13
2013.09.15 21:34:05.133,1.57474,1.57557,1.13,1.28
2013.09.15 21:34:05.192,1.57493,1.57568,0.38,1.28
2013.09.15 21:34:05.252,1.5744,1.57568,1.13,1.28
2013.09.15 21:34:05.312,1.57445,1.57571,1.28,1.28
2013.09.15 21:34:05.372,1.57445,1.57582,1.65,1.28
2013.09.15 21:34:05.612,1.57454,1.57583,1.28,1.28
2013.09.15 21:34:05.672,1.57454,1.57591,1.28,1.28
2013.09.15 21:34:05.872,1.57457,1.57592,1.28,1.28
2013.09.15 21:34:05.935,1.57457,1.57594,1.28,1.28
2013.09.15 21:34:06.223,1.57463,1.57595,1.28,1.28
2013.09.15 21:34:06.343,1.57477,1.57604,1.28,1.28
2013.09.15 21:34:06.402,1.57483,1.57614,1.28,1.28
2013.09.15 21:34:06.462,1.57483,1.57619,1.28,1.13
2013.09.15 21:34:09.632,1.5748,1.57623,1.28,1.28
2013.09.15 21:34:09.752,1.5746,1.57625,1.28,1.28
2013.09.15 21:34:10.525,1.57459,1.57625,1.28,1.28
2013.09.15 21:34:11.002,1.57462,1.57628,1.28,1.65
2013.09.15 21:34:12.372,1.5746,1.57625,1.28,1.28
2013.09.15 21:34:14.742,1.57459,1.57623,1.28,1.28
2013.09.15 21:34:14.902,1.57457,1.57623,1.28,1.28
2013.09.15 21:34:15.292,1.57462,1.57624,1.28,1.28
2013.09.15 21:34:15.412,1.57462,1.57628,1.28,1.28
2013.09.15 21:34:22.003,1.5743,1.57521,1.50,1.13
2013.09.15 21:34:22.182,1.57424,1.57521,1.50,1.13
2013.09.15 21:34:32.017,1.5743,1.57521,1.50,1.50
2013.09.15 21:34:32.232,1.5743,1.57521,1.50,1.50
2013.09.15 21:34:32.833,1.57424,1.57519,1.50,1.13
2013.09.15 21:34:41.664,1.57414,1.57519,1.13,1.13
2013.09.15 21:34:42.354,1.57399,1.57506,1.13,1.50
2013.09.15 21:34:44.173,1.57398,1.57438,1.50,0.75
2013.09.15 21:34:44.591,1.57384,1.57441,1.13,1.13
2013.09.15 21:34:46.373,1.57389,1.57463,1.13,1.13
2013.09.15 21:34:46.432,1.57389,1.57478,1.13,1.28
2013.09.15 21:34:46.552,1.57374,1.57478,1.50,1.28
2013.09.15 21:34:46.762,1.57414,1.57481,0.75,1.28
2013.09.15 21:34:46.822,1.57414,1.57496,0.75,1.28
2013.09.15 21:34:47.002,1.57391,1.57506,1.13,1.50
2013.09.15 21:34:47.432,1.5739,1.57506,1.13,1.50
2013.09.15 21:34:47.882,1.57415,1.57516,1.50,1.13
2013.09.15 21:34:48.359,1.57415,1.57516,1.50,1.13
2013.09.15 21:34:48.894,1.57413,1.57516,1.13,1.13
2013.09.15 21:34:49.073,1.57409,1.57514,1.13,1.13
2013.09.15 21:34:49.132,1.57409,1.57501,1.13,1.13
2013.09.15 21:34:49.694,1.57393,1.57506,1.13,1.50
2013.09.15 21:34:49.752,1.57394,1.57506,1.13,1.50
2013.09.15 21:34:50.162,1.57394,1.57489,1.13,1.13
2013.09.15 21:34:50.462,1.57399,1.57431,1.13,0.75
2013.09.15 21:34:55.173,1.57409,1.57471,1.13,1.13
2013.09.15 21:34:55.233,1.57404,1.57484,1.13,1.28
2013.09.15 21:34:55.352,1.5739,1.57484,1.50,1.28
2013.09.15 21:34:55.474,1.5739,1.57487,1.50,1.28
2013.09.15 21:34:55.533,1.5739,1.57502,1.50,1.13
2013.09.15 21:34:58.262,1.5739,1.57437,1.50,0.75
2013.09.15 21:34:58.704,1.57399,1.57431,1.13,0.75
2013.09.15 21:35:00.932,1.5742,1.57427,0.38,0.75
2013.09.15 21:35:01.053,1.57389,1.57453,1.13,1.13
2013.09.15 21:35:06.287,1.57384,1.57409,1.13,0.75
2013.09.15 21:35:06.353,1.57385,1.57406,1.13,0.75
2013.09.15 21:35:08.202,1.57369,1.57402,1.13,0.75
2013.09.15 21:35:08.392,1.57364,1.574,1.13,0.75
2013.09.15 21:35:10.093,1.57374,1.57446,1.13,1.13
2013.09.15 21:35:10.275,1.57374,1.57421,1.13,0.75
2013.09.15 21:35:13.109,1.57379,1.57426,1.13,0.75
2013.09.15 21:35:13.914,1.57374,1.57421,1.13,0.75
2013.09.15 21:35:15.592,1.57369,1.57407,1.13,0.75
2013.09.15 21:35:15.772,1.57369,1.57402,1.13,0.75
2013.09.15 21:35:16.133,1.57403,1.57449,0.75,1.28
2013.09.15 21:35:16.252,1.57409,1.57459,1.13,1.13
2013.09.15 21:35:16.313,1.57409,1.57491,1.13,1.13
2013.09.15 21:35:16.556,1.57409,1.57491,1.13,1.13
2013.09.15 21:35:16.742,1.57409,1.57505,1.13,1.13
2013.09.15 21:35:17.103,1.57409,1.57525,1.13,1.28
2013.09.15 21:35:17.642,1.57419,1.57537,1.13,1.13
2013.09.15 21:35:20.102,1.57424,1.57555,1.13,1.28
2013.09.15 21:35:20.162,1.57425,1.57557,1.13,1.13
2013.09.15 21:35:20.282,1.57444,1.57564,1.13,1.13
2013.09.15 21:35:20.463,1.57444,1.57564,1.13,1.13
2013.09.15 21:35:22.612,1.57434,1.57566,1.50,1.13
2013.09.15 21:35:22.732,1.57434,1.57566,1.50,1.13
2013.09.15 21:35:23.183,1.57426,1.57521,1.13,0.75
2013.09.15 21:35:23.302,1.57369,1.5752,1.13,1.28
2013.09.15 21:35:23.362,1.57365,1.57518,1.13,1.28
2013.09.15 21:35:23.482,1.57368,1.5752,1.13,1.28
2013.09.15 21:35:23.542,1.57376,1.57529,1.28,1.28
2013.09.15 21:35:23.662,1.57384,1.57539,1.13,1.28
2013.09.15 21:35:23.842,1.57414,1.57535,0.75,1.28
2013.09.15 21:35:23.903,1.57404,1.57554,1.13,1.28
2013.09.15 21:35:24.022,1.57414,1.57554,1.13,1.28
2013.09.15 21:35:25.752,1.57424,1.57557,1.13,1.28
2013.09.15 21:35:29.322,1.57406,1.57557,1.28,1.65
2013.09.15 21:35:29.382,1.57402,1.57554,1.28,1.28
2013.09.15 21:35:29.442,1.57389,1.57531,1.13,1.28
2013.09.15 21:35:30.122,1.57393,1.57534,1.13,1.28
2013.09.15 21:35:30.923,1.57384,1.57525,1.13,1.28
2013.09.15 21:35:31.282,1.57375,1.57516,1.13,1.28
2013.09.15 21:35:33.503,1.57384,1.57511,1.13,1.28
2013.09.15 21:35:33.622,1.57379,1.57516,1.13,1.28
2013.09.15 21:35:36.262,1.57374,1.57505,1.13,1.28
2013.09.15 21:35:36.382,1.57374,1.57505,1.13,1.28
2013.09.15 21:35:38.113,1.57374,1.57506,1.50,1.28
2013.09.15 21:35:38.175,1.57385,1.5751,1.13,1.13
2013.09.15 21:35:38.242,1.57385,1.5751,1.13,1.13
2013.09.15 21:35:38.362,1.57394,1.57509,1.13,1.13
2013.09.15 21:35:38.542,1.57394,1.57509,1.13,1.13
2013.09.15 21:35:38.895,1.57402,1.57516,1.13,1.13
2013.09.15 21:35:38.963,1.57402,1.57516,1.13,1.13
2013.09.15 21:35:39.143,1.57404,1.57518,1.13,1.13
2013.09.15 21:35:39.323,1.57389,1.57516,1.88,1.88
2013.09.15 21:35:42.843,1.57402,1.57516,1.13,1.13
2013.09.15 21:35:43.202,1.57402,1.57518,1.13,1.13
2013.09.15 21:35:43.723,1.57402,1.57521,1.13,1.13
2013.09.15 21:35:44.313,1.57402,1.57521,1.13,1.13
2013.09.15 21:35:44.432,1.57402,1.57521,1.13,1.13
2013.09.15 21:35:44.862,1.57402,1.57521,1.13,1.13
2013.09.15 21:35:45.512,1.57394,1.57521,1.13,1.88
2013.09.15 21:35:45.572,1.57394,1.57521,1.13,1.88
2013.09.15 21:35:47.612,1.57402,1.57521,1.13,1.13
2013.09.15 21:35:48.272,1.57384,1.57521,1.13,1.88
2013.09.15 21:35:48.343,1.57383,1.57517,1.13,1.28
2013.09.15 21:35:48.483,1.5738,1.57515,1.13,1.28
2013.09.15 21:35:49.035,1.5738,1.57514,1.13,1.28
2013.09.15 21:35:49.294,1.57383,1.57517,1.13,1.28
2013.09.15 21:35:49.352,1.57383,1.57517,1.13,1.28
2013.09.15 21:35:51.742,1.5738,1.57515,1.13,1.28
2013.09.15 21:35:52.253,1.5738,1.57514,1.13,1.28
2013.09.15 21:35:52.645,1.57394,1.57521,1.13,2.40
2013.09.15 21:35:53.683,1.57388,1.57448,1.13,1.13
2013.09.15 21:35:53.803,1.57356,1.57405,1.50,1.13
2013.09.15 21:35:57.063,1.57368,1.57421,1.13,1.13
2013.09.15 21:35:57.182,1.57368,1.57457,1.13,1.28
2013.09.15 21:35:57.242,1.57389,1.57468,1.13,1.28
2013.09.15 21:35:57.363,1.57389,1.57472,1.13,1.28
2013.09.15 21:35:58.032,1.57389,1.57475,1.13,1.28
2013.09.15 21:35:59.136,1.574,1.5747,0.38,1.28
2013.09.15 21:35:59.373,1.57364,1.5747,1.13,1.28
2013.09.15 21:36:07.372,1.57371,1.57488,1.13,1.28
2013.09.15 21:36:07.432,1.57373,1.57527,1.13,1.28
2013.09.15 21:36:12.562,1.57373,1.57527,1.13,1.28
2013.09.15 21:36:17.092,1.57369,1.57515,1.13,1.28
2013.09.15 21:36:21.522,1.57364,1.57511,1.13,1.28
2013.09.15 21:36:21.582,1.57364,1.57511,1.13,1.28
2013.09.15 21:36:24.843,1.57364,1.57511,1.13,1.28
2013.09.15 21:36:32.134,1.57409,1.57511,0.75,1.28
2013.09.15 21:36:32.373,1.5739,1.57515,1.13,1.28
2013.09.15 21:36:32.492,1.57389,1.57519,1.13,1.28
2013.09.15 21:36:32.553,1.57409,1.57521,0.75,1.13
2013.09.15 21:36:45.653,1.57419,1.5752,0.75,1.13
2013.09.15 21:36:45.713,1.57387,1.57516,1.13,1.13
2013.09.15 21:36:46.543,1.57395,1.57521,1.13,1.13
2013.09.15 21:36:46.782,1.574,1.57521,1.13,1.13
2013.09.15 21:36:48.112,1.57401,1.57521,1.13,1.13
2013.09.15 21:36:49.080,1.57395,1.57528,1.13,1.13
2013.09.15 21:36:51.523,1.57395,1.57528,1.13,1.13
2013.09.15 21:36:54.014,1.57387,1.5752,1.13,1.13
2013.09.15 21:36:55.004,1.57387,1.57521,1.50,1.88
2013.09.15 21:36:55.063,1.5739,1.57523,1.13,1.13
2013.09.15 21:36:59.365,1.57394,1.57527,1.13,1.13
2013.09.15 21:37:00.893,1.5739,1.57523,1.13,1.13
2013.09.15 21:37:02.413,1.57399,1.5746,1.13,1.13
2013.09.15 21:37:02.773,1.57387,1.5748,1.13,1.13
2013.09.15 21:37:03.072,1.57387,1.57521,1.13,1.13
2013.09.15 21:37:03.613,1.57395,1.57529,1.13,1.50
2013.09.15 21:37:06.932,1.57388,1.57522,1.13,1.13
2013.09.15 21:37:07.172,1.57385,1.57519,1.13,1.13
2013.09.15 21:37:07.513,1.57379,1.57517,1.13,1.13
2013.09.15 21:37:08.384,1.57376,1.5751,1.13,1.28
2013.09.15 21:37:08.503,1.57375,1.57515,1.50,1.28
2013.09.15 21:37:08.683,1.57375,1.57517,1.50,1.13
2013.09.15 21:37:08.803,1.57375,1.57517,1.50,1.13
2013.09.15 21:37:09.705,1.57374,1.57517,1.13,1.13
2013.09.15 21:37:09.943,1.57367,1.57513,1.28,1.13
2013.09.15 21:37:10.003,1.57367,1.57513,1.28,1.13
2013.09.15 21:37:10.183,1.57364,1.57513,1.13,1.13
2013.09.15 21:37:10.242,1.57363,1.57513,1.13,1.13
2013.09.15 21:37:10.483,1.57365,1.57513,1.13,1.13
2013.09.15 21:37:11.624,1.57375,1.57428,1.13,0.75
2013.09.15 21:37:11.803,1.57359,1.57426,1.13,1.13
2013.09.15 21:37:11.863,1.5734,1.57421,1.13,1.13
2013.09.15 21:37:11.982,1.5734,1.57421,1.13,1.13
2013.09.15 21:37:17.228,1.5734,1.57416,1.13,1.13
2013.09.15 21:37:25.924,1.5734,1.57421,1.88,1.13
2013.09.15 21:37:26.255,1.57344,1.57421,1.13,1.13
2013.09.15 21:37:28.448,1.57344,1.57421,1.13,1.13
2013.09.15 21:37:30.243,1.57344,1.57421,1.13,1.13
2013.09.15 21:37:31.204,1.57344,1.57421,1.13,1.13
2013.09.15 21:37:31.323,1.57344,1.57421,1.13,1.13
2013.09.15 21:37:31.764,1.57344,1.57429,1.13,1.13
2013.09.15 21:37:32.864,1.57356,1.57429,1.13,1.13
2013.09.15 21:37:32.983,1.57359,1.57429,1.13,1.13
2013.09.15 21:37:33.223,1.57344,1.57429,1.13,1.13
2013.09.15 21:37:33.803,1.57357,1.57443,1.13,1.13
2013.09.15 21:37:34.308,1.57357,1.57443,1.13,1.13
2013.09.15 21:37:45.403,1.57357,1.57424,1.13,1.13
2013.09.15 21:37:45.763,1.57374,1.57399,0.75,1.13
2013.09.15 21:37:46.064,1.57357,1.57438,1.13,1.13
2013.09.15 21:37:49.183,1.57344,1.57424,1.13,1.13
2013.09.15 21:37:50.334,1.57344,1.57424,1.13,1.13
2013.09.15 21:37:54.314,1.57342,1.57386,1.13,0.75
2013.09.15 21:37:56.514,1.57342,1.57439,1.13,1.13
2013.09.15 21:37:56.573,1.57351,1.57424,1.13,1.13
2013.09.15 21:37:56.903,1.57336,1.57388,1.13,1.13
2013.09.15 21:37:56.963,1.57336,1.57391,1.13,1.13
2013.09.15 21:37:57.083,1.57336,1.57391,1.13,1.13
2013.09.15 21:37:57.443,1.57341,1.57389,1.13,1.13
2013.09.15 21:37:57.503,1.57349,1.57399,2.48,1.13
2013.09.15 21:37:57.563,1.57352,1.57421,1.73,1.13
2013.09.15 21:37:57.623,1.57355,1.57424,1.13,1.13
2013.09.15 21:37:57.683,1.57339,1.57424,1.13,1.13
2013.09.15 21:37:59.053,1.57339,1.57424,1.13,1.13
2013.09.15 21:38:02.563,1.57359,1.57425,1.13,1.13
2013.09.15 21:38:03.114,1.57378,1.57444,1.13,1.50
2013.09.15 21:38:03.353,1.57359,1.57425,1.13,1.13
2013.09.15 21:38:03.783,1.57378,1.57445,1.13,1.13
2013.09.15 21:38:05.473,1.57378,1.57453,1.13,1.50
2013.09.15 21:38:07.845,1.57359,1.57432,1.13,1.13
2013.09.15 21:38:08.113,1.57359,1.57432,1.13,1.13
2013.09.15 21:38:08.625,1.57359,1.57432,1.13,1.13
2013.09.15 21:38:19.403,1.57374,1.57443,1.13,1.13
2013.09.15 21:38:19.484,1.57374,1.5745,1.13,1.13
2013.09.15 21:38:19.603,1.57374,1.57461,1.13,1.28
2013.09.15 21:38:19.663,1.57374,1.57467,1.13,1.28
2013.09.15 21:38:19.853,1.57374,1.57472,1.13,1.28
2013.09.15 21:38:21.503,1.57374,1.57473,1.13,1.28
2013.09.15 21:38:23.173,1.57384,1.5748,1.13,1.28
2013.09.15 21:38:23.473,1.57369,1.57473,1.13,1.28
2013.09.15 21:38:23.593,1.57364,1.57467,1.13,1.28
2013.09.15 21:38:24.173,1.57372,1.57467,1.13,0.90
2013.09.15 21:38:24.233,1.57372,1.57507,1.13,1.28
2013.09.15 21:38:24.293,1.57372,1.57496,1.13,1.28
2013.09.15 21:38:24.615,1.57394,1.57485,1.13,1.28
2013.09.15 21:38:25.007,1.57394,1.57482,1.13,1.28
2013.09.15 21:38:26.133,1.57369,1.57479,1.13,1.28
2013.09.15 21:38:26.313,1.57364,1.57479,1.13,1.28
2013.09.15 21:38:26.503,1.57364,1.57468,1.13,1.28
2013.09.15 21:38:26.863,1.57314,1.57376,1.50,0.75
2013.09.15 21:38:27.044,1.57318,1.57404,1.50,1.13
2013.09.15 21:38:27.763,1.57352,1.57381,0.38,0.75
2013.09.15 21:38:28.062,1.57354,1.57474,1.13,1.28
2013.09.15 21:38:28.312,1.57354,1.57478,1.13,1.28
2013.09.15 21:38:28.433,1.57364,1.57487,1.13,1.28
2013.09.15 21:38:28.812,1.57359,1.57483,1.13,1.28
2013.09.15 21:38:28.872,1.57359,1.57483,1.13,1.28
2013.09.15 21:38:29.053,1.57364,1.57496,1.13,1.28
2013.09.15 21:38:29.172,1.57364,1.57508,1.13,1.28
2013.09.15 21:38:30.215,1.57368,1.57508,1.13,1.28
2013.09.15 21:38:31.483,1.57399,1.57508,0.75,1.28
2013.09.15 21:38:31.543,1.57378,1.57527,1.13,1.28
2013.09.15 21:38:31.663,1.57399,1.57533,1.13,1.28
2013.09.15 21:38:31.843,1.57372,1.5753,1.13,1.28
2013.09.15 21:38:31.963,1.57372,1.57527,1.13,1.28
2013.09.15 21:38:32.395,1.57372,1.57514,1.13,1.28
2013.09.15 21:38:33.945,1.57372,1.57515,1.13,1.28
2013.09.15 21:38:34.002,1.57372,1.57517,1.13,1.28
2013.09.15 21:38:35.174,1.57369,1.57517,1.13,1.28
2013.09.15 21:38:35.295,1.5737,1.57519,1.13,1.28
2013.09.15 21:38:35.473,1.57369,1.57517,1.88,1.28
2013.09.15 21:38:35.782,1.57373,1.57516,1.13,1.28
2013.09.15 21:38:35.842,1.57375,1.57519,1.13,1.28
2013.09.15 21:38:35.902,1.57376,1.57524,1.65,1.28
2013.09.15 21:38:35.963,1.5738,1.57534,1.28,1.28
2013.09.15 21:38:36.022,1.57382,1.57534,1.28,1.28
2013.09.15 21:38:36.083,1.57383,1.57537,1.28,1.28
2013.09.15 21:38:38.474,1.57382,1.57534,1.28,1.28
2013.09.15 21:38:38.532,1.5738,1.57534,1.28,1.28
2013.09.15 21:38:38.982,1.57379,1.57532,1.28,1.28
2013.09.15 21:38:39.043,1.57376,1.57532,1.13,1.28
2013.09.15 21:38:39.103,1.57378,1.57533,1.28,1.80
2013.09.15 21:38:40.803,1.5738,1.57534,1.28,1.28
2013.09.15 21:38:40.863,1.5738,1.57536,1.28,1.28
