2013.09.16 10:30:32.493,1.57514,1.57526,1.13,1.69
2013.09.16 10:30:35.313,1.57514,1.57526,1.13,1.13
2013.09.16 10:30:35.373,1.57511,1.57526,1.13,1.13
2013.09.16 10:30:36.833,1.5751,1.57525,1.09,1.13
2013.09.16 10:30:36.895,1.57509,1.57517,2.25,1.13
2013.09.16 10:30:37.255,1.57507,1.57517,1.09,1.13
2013.09.16 10:30:37.813,1.57506,1.57517,1.09,1.50
2013.09.16 10:30:38.193,1.57507,1.57521,1.09,1.13
2013.09.16 10:30:38.563,1.57507,1.57521,1.09,1.13
2013.09.16 10:30:38.683,1.57507,1.57521,1.09,1.13
2013.09.16 10:30:42.595,1.57513,1.57522,1.09,1.50
2013.09.16 10:30:42.654,1.57514,1.57524,1.47,1.13
2013.09.16 10:30:43.535,1.57515,1.57528,1.13,1.50
2013.09.16 10:30:44.694,1.57514,1.57528,2.22,1.50
2013.09.16 10:30:44.876,1.57514,1.57528,1.84,1.50
2013.09.16 10:30:44.994,1.57512,1.57528,3.72,2.63
2013.09.16 10:30:45.186,1.57512,1.57525,1.13,1.50
2013.09.16 10:30:45.253,1.57507,1.57522,1.32,1.13
2013.09.16 10:30:45.493,1.57506,1.57522,1.47,1.32
2013.09.16 10:30:46.855,1.57505,1.57521,1.09,1.13
2013.09.16 10:30:47.356,1.57503,1.5752,1.13,2.82
2013.09.16 10:30:48.834,1.57502,1.5752,1.50,2.82
2013.09.16 10:30:50.264,1.57503,1.5752,1.13,2.82
2013.09.16 10:30:50.684,1.57505,1.5752,1.50,2.82
2013.09.16 10:30:51.824,1.57506,1.5752,1.50,1.32
2013.09.16 10:30:53.413,1.57507,1.5752,1.13,1.32
2013.09.16 10:30:53.953,1.57506,1.57521,2.25,1.13
2013.09.16 10:30:54.593,1.57506,1.57521,1.50,1.13
2013.09.16 10:30:55.133,1.57509,1.57523,1.13,1.32
2013.09.16 10:30:57.693,1.57509,1.57524,1.13,1.69
2013.09.16 10:31:00.623,1.57508,1.57523,1.50,1.32
2013.09.16 10:31:02.493,1.57511,1.57523,1.13,1.32
2013.09.16 10:31:04.683,1.57511,1.57526,1.13,2.82
2013.09.16 10:31:06.374,1.57511,1.57526,1.13,2.82
2013.09.16 10:31:08.355,1.57511,1.57526,1.13,2.44
2013.09.16 10:31:08.474,1.5751,1.57526,1.09,2.82
2013.09.16 10:31:08.595,1.57511,1.57526,1.88,1.88
2013.09.16 10:31:08.896,1.57515,1.57526,1.13,1.88
2013.09.16 10:31:09.165,1.57515,1.57526,1.13,1.13
2013.09.16 10:31:09.343,1.57515,1.57526,1.13,1.13
2013.09.16 10:31:09.643,1.57517,1.57531,1.13,1.13
2013.09.16 10:31:09.763,1.57518,1.57531,1.13,1.13
2013.09.16 10:31:10.323,1.5752,1.57531,1.13,1.13
2013.09.16 10:31:12.293,1.57519,1.57531,1.50,1.13
2013.09.16 10:31:12.663,1.57517,1.57531,1.88,1.13
2013.09.16 10:31:15.263,1.57519,1.57531,1.13,1.13
2013.09.16 10:31:16.444,1.57519,1.57531,1.13,1.13
2013.09.16 10:31:20.410,1.57519,1.57531,1.50,1.13
2013.09.16 10:31:20.533,1.57519,1.57531,1.50,1.13
2013.09.16 10:31:20.773,1.57524,1.57536,1.50,1.13
2013.09.16 10:31:20.893,1.57526,1.57537,1.50,1.32
2013.09.16 10:31:21.196,1.57528,1.57539,1.13,1.32
2013.09.16 10:31:22.324,1.57528,1.57541,1.13,1.69
2013.09.16 10:31:22.443,1.57528,1.57539,1.13,1.32
2013.09.16 10:31:26.153,1.57523,1.57536,1.13,1.13
2013.09.16 10:31:26.394,1.57519,1.57536,3.00,1.13
2013.09.16 10:31:30.244,1.57519,1.57536,2.25,1.50
2013.09.16 10:31:30.934,1.57519,1.57535,1.88,2.07
2013.09.16 10:31:31.243,1.57517,1.57531,1.50,1.50
2013.09.16 10:31:38.163,1.57515,1.57531,1.50,2.63
2013.09.16 10:31:42.614,1.57519,1.57531,1.13,1.69
2013.09.16 10:31:42.794,1.57519,1.57535,1.50,2.44
2013.09.16 10:31:43.326,1.5752,1.57535,1.13,1.69
2013.09.16 10:31:43.445,1.5752,1.57535,1.13,2.07
2013.09.16 10:31:43.746,1.57527,1.57537,1.13,1.13
2013.09.16 10:31:44.336,1.57524,1.57537,1.13,1.88
2013.09.16 10:31:44.395,1.57524,1.57536,1.13,1.13
2013.09.16 10:31:44.954,1.57524,1.57541,1.50,3.19
2013.09.16 10:31:45.135,1.57529,1.57543,1.13,1.32
2013.09.16 10:31:45.373,1.57526,1.57542,1.13,1.13
2013.09.16 10:31:45.913,1.57524,1.5754,1.13,1.13
2013.09.16 10:32:01.655,1.57524,1.5754,1.13,2.07
2013.09.16 10:32:02.584,1.57528,1.5754,1.13,2.07
2013.09.16 10:32:03.125,1.57529,1.57539,1.50,1.69
2013.09.16 10:32:03.185,1.57529,1.57541,1.50,1.50
2013.09.16 10:32:03.546,1.5753,1.57544,1.13,1.69
2013.09.16 10:32:04.932,1.57524,1.57539,1.50,1.50
2013.09.16 10:32:05.433,1.57525,1.57541,1.13,1.69
2013.09.16 10:32:05.494,1.57525,1.5754,1.13,1.50
2013.09.16 10:32:05.673,1.57529,1.57543,1.13,1.13
2013.09.16 10:32:05.914,1.5753,1.57545,1.88,1.32
2013.09.16 10:32:05.975,1.57534,1.57546,1.13,2.44
2013.09.16 10:32:06.094,1.57534,1.57553,1.13,1.50
2013.09.16 10:32:06.156,1.57534,1.57553,1.50,1.13
2013.09.16 10:32:06.334,1.57534,1.57551,1.88,2.82
2013.09.16 10:32:06.523,1.57535,1.57551,1.13,2.82
2013.09.16 10:32:07.076,1.57535,1.57551,1.13,2.44
2013.09.16 10:32:07.504,1.57539,1.57552,1.13,2.07
2013.09.16 10:32:07.864,1.5754,1.57555,1.13,1.69
2013.09.16 10:32:08.422,1.57543,1.57556,1.13,1.69
2013.09.16 10:32:09.674,1.57541,1.57556,1.13,1.69
2013.09.16 10:32:10.123,1.57544,1.57555,1.13,1.13
2013.09.16 10:32:10.483,1.57543,1.57556,1.13,1.69
2013.09.16 10:32:13.717,1.57541,1.57555,1.13,1.50
2013.09.16 10:32:18.134,1.5754,1.57553,1.13,1.13
2013.09.16 10:32:21.793,1.57539,1.57554,1.88,1.13
2013.09.16 10:32:30.714,1.57544,1.57556,1.13,2.25
2013.09.16 10:32:30.893,1.57543,1.57556,1.13,2.25
2013.09.16 10:32:31.143,1.57544,1.57556,1.13,2.25
2013.09.16 10:32:33.155,1.57539,1.57553,1.50,1.13
2013.09.16 10:32:39.135,1.57539,1.57551,1.13,1.13
2013.09.16 10:32:39.253,1.57539,1.57551,1.13,1.13
2013.09.16 10:32:39.374,1.57539,1.57551,1.13,1.50
2013.09.16 10:32:40.097,1.57539,1.57551,1.13,1.50
2013.09.16 10:32:41.893,1.57539,1.57551,1.13,1.50
2013.09.16 10:32:42.013,1.57539,1.57551,1.13,1.50
2013.09.16 10:32:49.333,1.57539,1.57551,1.13,1.50
2013.09.16 10:32:51.684,1.57542,1.57551,1.84,1.69
2013.09.16 10:32:51.863,1.57548,1.57558,1.13,1.32
2013.09.16 10:32:51.924,1.57548,1.57561,2.25,1.92
2013.09.16 10:32:51.983,1.57554,1.57561,1.24,1.35
2013.09.16 10:32:52.044,1.57555,1.57561,1.24,1.35
2013.09.16 10:32:52.404,1.57556,1.57566,2.25,1.80
2013.09.16 10:32:52.703,1.57564,1.57575,1.13,1.32
2013.09.16 10:32:53.199,1.57568,1.5758,1.88,2.63
2013.09.16 10:32:53.270,1.57574,1.57581,1.88,2.07
2013.09.16 10:32:53.409,1.57578,1.57586,1.13,1.13
2013.09.16 10:32:53.477,1.57581,1.57586,1.50,1.88
2013.09.16 10:32:53.785,1.57582,1.57592,1.13,1.50
2013.09.16 10:32:54.564,1.57579,1.57591,1.13,1.50
2013.09.16 10:32:55.176,1.57579,1.57593,1.13,1.50
2013.09.16 10:32:55.714,1.57575,1.57591,1.13,1.50
2013.09.16 10:32:55.774,1.57575,1.57591,1.13,1.50
2013.09.16 10:32:56.094,1.57575,1.5759,1.13,1.50
2013.09.16 10:32:56.633,1.57575,1.57588,1.13,1.13
2013.09.16 10:32:57.583,1.57574,1.57588,1.13,1.88
2013.09.16 10:32:57.643,1.57574,1.57586,1.13,1.13
2013.09.16 10:32:57.764,1.57569,1.57585,1.50,2.25
2013.09.16 10:32:57.824,1.57569,1.57583,1.50,1.13
2013.09.16 10:32:57.884,1.57569,1.57583,1.50,1.50
2013.09.16 10:32:58.003,1.57569,1.57582,1.50,1.13
2013.09.16 10:32:58.243,1.57561,1.57577,2.07,1.50
2013.09.16 10:32:58.304,1.57559,1.57575,1.13,1.13
2013.09.16 10:32:58.364,1.57558,1.57571,1.13,1.88
2013.09.16 10:32:59.080,1.57556,1.5757,1.50,1.50
2013.09.16 10:32:59.864,1.57556,1.57571,1.13,1.50
2013.09.16 10:33:00.165,1.5755,1.57564,1.88,1.13
2013.09.16 10:33:00.523,1.57549,1.57563,2.25,1.09
2013.09.16 10:33:00.584,1.57549,1.57562,2.25,2.63
2013.09.16 10:33:00.704,1.57549,1.57563,1.88,1.84
2013.09.16 10:33:01.467,1.57549,1.57563,1.88,1.84
2013.09.16 10:33:01.593,1.57549,1.57561,1.13,1.50
2013.09.16 10:33:01.713,1.57549,1.57563,1.13,2.59
2013.09.16 10:33:01.954,1.57549,1.57563,1.13,2.59
2013.09.16 10:33:02.014,1.57549,1.57562,1.13,2.63
2013.09.16 10:33:02.134,1.57549,1.57563,1.13,2.59
2013.09.16 10:33:02.373,1.57545,1.57561,1.50,1.50
2013.09.16 10:33:02.494,1.57545,1.57561,1.50,1.50
2013.09.16 10:33:02.614,1.57545,1.57561,1.50,1.50
2013.09.16 10:33:02.736,1.57545,1.57561,1.50,1.50
2013.09.16 10:33:02.797,1.57545,1.57561,1.50,2.25
2013.09.16 10:33:03.155,1.57549,1.57564,1.13,2.63
2013.09.16 10:33:03.214,1.57549,1.57566,1.13,3.57
2013.09.16 10:33:03.753,1.57553,1.57566,1.13,2.82
2013.09.16 10:33:04.663,1.57553,1.57568,1.13,2.44
2013.09.16 10:33:04.723,1.57553,1.57568,1.13,2.44
2013.09.16 10:33:05.273,1.57554,1.57569,1.13,1.69
2013.09.16 10:33:05.334,1.57554,1.57567,1.13,1.13
2013.09.16 10:33:05.574,1.57554,1.57565,1.13,1.13
2013.09.16 10:33:06.053,1.57552,1.57566,1.13,4.13
2013.09.16 10:33:06.174,1.57552,1.57566,1.13,2.25
2013.09.16 10:33:07.025,1.57552,1.57566,1.13,2.25
2013.09.16 10:33:07.383,1.57558,1.57568,1.13,2.63
2013.09.16 10:33:07.504,1.57559,1.57571,1.13,1.65
2013.09.16 10:33:08.513,1.57558,1.57571,1.13,2.82
2013.09.16 10:33:10.993,1.57558,1.57571,1.13,2.82
2013.09.16 10:33:11.777,1.57554,1.57571,1.50,2.44
2013.09.16 10:33:14.179,1.57554,1.57571,1.88,1.69
2013.09.16 10:33:14.247,1.57554,1.57569,1.13,1.13
2013.09.16 10:33:14.725,1.57554,1.57566,1.13,1.50
2013.09.16 10:33:14.799,1.57549,1.57564,1.13,1.13
2013.09.16 10:33:15.335,1.57549,1.57566,1.88,1.88
2013.09.16 10:33:15.945,1.57549,1.57566,1.13,1.69
2013.09.16 10:33:17.893,1.57549,1.57565,1.13,1.50
2013.09.16 10:33:18.404,1.57549,1.57564,1.13,1.88
2013.09.16 10:33:19.434,1.57549,1.57566,1.13,2.44
2013.09.16 10:33:19.736,1.57553,1.57567,1.13,1.69
2013.09.16 10:33:19.855,1.57554,1.5757,1.13,2.82
2013.09.16 10:33:21.093,1.57555,1.57571,1.13,1.69
2013.09.16 10:33:21.154,1.57554,1.5757,1.88,2.07
2013.09.16 10:33:22.374,1.57559,1.5757,1.13,1.32
2013.09.16 10:33:22.733,1.57559,1.57572,1.13,1.88
2013.09.16 10:33:23.094,1.57559,1.57574,1.13,1.50
2013.09.16 10:33:23.513,1.57559,1.57574,1.58,1.13
2013.09.16 10:33:23.754,1.57559,1.57574,1.58,1.13
2013.09.16 10:33:24.114,1.57554,1.57569,1.58,1.50
2013.09.16 10:33:24.653,1.57554,1.57568,1.13,1.50
2013.09.16 10:33:26.344,1.57554,1.57568,1.13,1.13
2013.09.16 10:33:29.456,1.57549,1.57568,1.69,1.88
2013.09.16 10:33:29.574,1.57551,1.57566,1.13,1.50
2013.09.16 10:33:29.783,1.57551,1.57566,1.13,1.50
2013.09.16 10:33:29.963,1.57549,1.57566,1.69,1.88
2013.09.16 10:33:30.531,1.57549,1.57562,1.13,2.40
2013.09.16 10:33:30.844,1.57546,1.57557,1.13,1.50
2013.09.16 10:33:30.904,1.57539,1.57556,2.82,1.88
2013.09.16 10:33:33.597,1.57544,1.57557,1.13,1.50
2013.09.16 10:33:35.574,1.57544,1.57557,1.13,1.50
2013.09.16 10:33:35.964,1.57544,1.57558,1.13,1.88
2013.09.16 10:33:36.084,1.57545,1.5756,1.13,1.50
2013.09.16 10:33:36.265,1.57549,1.57561,1.13,2.63
2013.09.16 10:33:36.832,1.57549,1.57562,1.13,1.69
2013.09.16 10:33:41.466,1.57549,1.57562,1.13,1.69
2013.09.16 10:33:44.054,1.57549,1.57562,1.13,1.50
2013.09.16 10:33:44.613,1.57544,1.5756,1.50,1.13
2013.09.16 10:33:45.136,1.57544,1.5756,1.13,1.50
2013.09.16 10:33:47.116,1.57544,1.5756,1.13,1.13
2013.09.16 10:33:48.806,1.57544,1.5756,1.13,1.88
2013.09.16 10:33:49.594,1.57544,1.5756,1.13,1.50
2013.09.16 10:33:50.354,1.57549,1.57559,1.13,1.13
2013.09.16 10:33:50.534,1.57544,1.57559,1.13,1.13
2013.09.16 10:33:51.033,1.57544,1.57559,1.13,1.13
2013.09.16 10:33:51.213,1.57544,1.57559,1.13,1.13
2013.09.16 10:33:51.333,1.57544,1.57559,1.13,1.13
2013.09.16 10:33:52.873,1.57549,1.5756,1.13,2.25
2013.09.16 10:33:53.354,1.57549,1.57562,1.13,1.50
2013.09.16 10:33:53.534,1.57549,1.57564,1.13,1.88
2013.09.16 10:33:53.774,1.57549,1.57565,1.13,2.25
2013.09.16 10:33:53.955,1.57549,1.57565,1.13,2.25
2013.09.16 10:33:56.514,1.57549,1.57564,1.88,1.50
2013.09.16 10:33:56.815,1.57549,1.57565,1.88,1.50
2013.09.16 10:33:57.349,1.57549,1.57566,1.88,2.25
2013.09.16 10:33:57.793,1.57551,1.57567,1.13,1.13
2013.09.16 10:33:58.094,1.57553,1.57568,1.13,1.50
2013.09.16 10:33:58.404,1.57554,1.57569,1.13,1.88
2013.09.16 10:33:58.914,1.57554,1.57568,1.13,1.50
2013.09.16 10:33:59.454,1.57554,1.57569,1.13,1.88
2013.09.16 10:34:01.874,1.57554,1.57568,1.13,1.50
2013.09.16 10:34:01.934,1.57554,1.57568,1.13,1.50
2013.09.16 10:34:02.295,1.57559,1.57571,1.13,1.50
2013.09.16 10:34:02.355,1.57559,1.57575,1.13,2.82
2013.09.16 10:34:02.474,1.57559,1.57575,1.13,2.07
2013.09.16 10:34:02.664,1.57559,1.57575,1.13,2.25
2013.09.16 10:34:03.306,1.57559,1.57575,1.13,1.88
2013.09.16 10:34:03.544,1.57559,1.57575,1.88,1.88
2013.09.16 10:34:03.675,1.57559,1.57574,1.50,1.13
2013.09.16 10:34:04.364,1.57558,1.57574,1.13,1.13
2013.09.16 10:34:04.965,1.57559,1.57574,1.50,1.13
2013.09.16 10:34:06.733,1.57557,1.57573,1.13,1.13
2013.09.16 10:34:07.934,1.57559,1.57573,1.13,1.13
2013.09.16 10:34:08.294,1.57559,1.57574,1.13,1.50
2013.09.16 10:34:08.474,1.57559,1.57575,1.50,1.50
2013.09.16 10:34:09.004,1.57559,1.57575,1.50,1.50
2013.09.16 10:34:09.649,1.57559,1.57575,1.50,1.88
2013.09.16 10:34:11.833,1.57564,1.57574,1.13,1.50
2013.09.16 10:34:12.133,1.57558,1.57574,1.13,1.88
2013.09.16 10:34:15.413,1.57558,1.57574,1.13,1.88
2013.09.16 10:34:17.393,1.57559,1.57574,1.13,1.13
2013.09.16 10:34:18.943,1.57559,1.57574,1.13,1.13
2013.09.16 10:34:19.497,1.5756,1.57576,1.50,1.88
2013.09.16 10:34:19.858,1.57559,1.57576,1.50,2.63
2013.09.16 10:34:22.117,1.57559,1.57576,1.13,2.63
2013.09.16 10:34:22.875,1.57559,1.57575,1.13,2.25
2013.09.16 10:34:23.548,1.57559,1.57575,1.13,2.25
2013.09.16 10:34:31.664,1.57563,1.57574,1.13,1.13
2013.09.16 10:34:33.394,1.57561,1.57574,1.13,1.13
2013.09.16 10:34:35.033,1.57562,1.57574,1.13,1.13
2013.09.16 10:34:38.355,1.57559,1.57575,1.13,1.88
2013.09.16 10:34:39.304,1.57559,1.57575,1.13,1.88
2013.09.16 10:34:41.264,1.57559,1.57574,1.13,1.13
2013.09.16 10:34:41.384,1.57561,1.57574,1.13,1.13
2013.09.16 10:34:43.375,1.57559,1.57574,1.13,1.13
2013.09.16 10:34:44.666,1.57559,1.57574,1.13,1.13
2013.09.16 10:34:46.214,1.5756,1.57574,1.13,1.13
2013.09.16 10:34:47.969,1.57559,1.57575,1.13,1.50
2013.09.16 10:34:51.304,1.57563,1.57575,1.13,1.50
2013.09.16 10:34:51.424,1.57561,1.57576,1.13,1.88
2013.09.16 10:34:51.485,1.57561,1.57576,1.13,1.50
2013.09.16 10:34:51.844,1.57564,1.57579,1.50,1.84
2013.09.16 10:34:52.834,1.57564,1.57576,1.50,1.50
2013.09.16 10:34:52.955,1.57562,1.57576,1.13,1.50
2013.09.16 10:34:53.074,1.57559,1.57576,1.50,2.25
2013.09.16 10:34:53.254,1.57559,1.57575,1.50,1.13
2013.09.16 10:34:53.898,1.57564,1.57575,1.13,1.13
2013.09.16 10:34:54.143,1.57564,1.57575,1.13,1.13
2013.09.16 10:34:54.889,1.57564,1.57575,1.13,1.13
2013.09.16 10:34:57.983,1.57564,1.57575,1.13,1.13
2013.09.16 10:34:58.994,1.57563,1.57575,1.05,1.50
2013.09.16 10:35:00.526,1.57559,1.57575,1.13,1.50
2013.09.16 10:35:01.584,1.57563,1.57575,1.13,1.50
2013.09.16 10:35:17.074,1.57559,1.57575,1.50,1.50
2013.09.16 10:35:17.385,1.57559,1.57573,1.50,1.50
2013.09.16 10:35:17.565,1.57563,1.57575,1.13,1.13
2013.09.16 10:35:17.687,1.57564,1.57575,1.88,1.13
2013.09.16 10:35:18.044,1.57567,1.57579,1.13,1.50
2013.09.16 10:35:18.345,1.57579,1.57589,1.88,1.50
2013.09.16 10:35:18.706,1.57579,1.57591,1.13,2.63
2013.09.16 10:35:18.887,1.57576,1.57589,1.13,1.13
2013.09.16 10:35:19.126,1.57576,1.57591,1.13,1.88
2013.09.16 10:35:19.654,1.57576,1.57591,1.13,1.88
2013.09.16 10:35:19.894,1.57576,1.57589,1.13,1.13
2013.09.16 10:35:20.315,1.57576,1.57589,1.13,1.13
2013.09.16 10:35:23.184,1.57576,1.57589,1.13,1.13
2013.09.16 10:35:23.247,1.57579,1.57589,1.13,1.13
2013.09.16 10:35:23.424,1.5758,1.57592,1.13,1.13
2013.09.16 10:35:24.097,1.57579,1.57591,1.13,1.50
2013.09.16 10:35:24.617,1.57579,1.57591,1.13,1.50
2013.09.16 10:35:28.125,1.57579,1.57591,1.13,1.50
2013.09.16 10:35:28.639,1.57579,1.57591,1.13,1.50
2013.09.16 10:35:30.910,1.57579,1.57591,1.05,1.50
2013.09.16 10:35:31.537,1.57579,1.57591,1.05,1.50
2013.09.16 10:35:32.334,1.57579,1.57591,1.13,1.50
2013.09.16 10:35:32.994,1.57579,1.57591,1.13,1.50
2013.09.16 10:35:33.610,1.57579,1.5759,1.13,1.13
2013.09.16 10:35:35.034,1.57579,1.5759,1.13,1.13
2013.09.16 10:35:35.334,1.57579,1.5759,1.13,1.13
2013.09.16 10:35:37.864,1.57579,1.5759,1.13,1.13
2013.09.16 10:35:39.163,1.57579,1.57591,1.13,1.13
2013.09.16 10:35:39.228,1.57584,1.57594,1.13,1.13
2013.09.16 10:35:39.417,1.5758,1.57592,1.13,1.13
2013.09.16 10:35:39.775,1.57579,1.5759,1.13,1.13
2013.09.16 10:35:40.055,1.5758,1.5759,1.13,1.13
2013.09.16 10:35:49.219,1.57579,1.57591,1.13,1.50
2013.09.16 10:35:49.384,1.5758,1.57592,1.13,1.13
2013.09.16 10:35:49.744,1.57582,1.57594,1.13,1.50
2013.09.16 10:35:50.164,1.57579,1.57591,1.13,1.13
2013.09.16 10:35:50.924,1.57582,1.57592,1.13,1.13
2013.09.16 10:35:51.223,1.57583,1.57594,1.13,1.13
2013.09.16 10:35:52.776,1.5758,1.57594,1.13,1.13
2013.09.16 10:35:53.354,1.57584,1.57594,1.13,1.13
2013.09.16 10:35:53.975,1.57579,1.57593,1.13,1.13
2013.09.16 10:35:54.095,1.57584,1.57594,1.13,1.13
2013.09.16 10:35:54.154,1.57581,1.57594,1.13,1.13
2013.09.16 10:35:54.394,1.57584,1.57597,1.88,1.69
2013.09.16 10:35:54.574,1.57588,1.57601,1.13,1.32
2013.09.16 10:35:55.401,1.57587,1.57601,1.88,1.69
2013.09.16 10:35:58.243,1.57587,1.57601,1.88,1.50
2013.09.16 10:36:03.294,1.57587,1.57599,1.13,1.13
2013.09.16 10:36:03.355,1.57584,1.57598,1.13,1.13
2013.09.16 10:36:03.953,1.57584,1.57596,1.13,1.50
2013.09.16 10:36:04.484,1.57584,1.57597,1.13,1.13
2013.09.16 10:36:04.664,1.57579,1.57596,1.50,1.20
2013.09.16 10:36:04.846,1.57574,1.57591,3.94,1.88
2013.09.16 10:36:05.145,1.57576,1.5759,1.50,1.50
2013.09.16 10:36:05.704,1.57576,1.57589,1.88,1.13
2013.09.16 10:36:07.527,1.57577,1.57591,1.13,1.88
2013.09.16 10:36:08.805,1.57577,1.57591,1.13,1.88
2013.09.16 10:36:09.755,1.57576,1.57591,1.13,2.63
2013.09.16 10:36:09.815,1.57574,1.57587,1.13,1.13
2013.09.16 10:36:09.876,1.57574,1.57586,1.13,1.50
2013.09.16 10:36:09.934,1.57574,1.57586,1.13,1.88
2013.09.16 10:36:10.235,1.57565,1.5758,1.50,2.63
2013.09.16 10:36:10.354,1.57565,1.57582,1.50,2.07
2013.09.16 10:36:10.414,1.57565,1.57582,1.50,2.07
2013.09.16 10:36:10.954,1.57564,1.5758,1.50,1.13
2013.09.16 10:36:11.659,1.57564,1.5758,1.50,1.13
2013.09.16 10:36:17.214,1.57564,1.57578,1.50,1.13
2013.09.16 10:36:17.334,1.57564,1.57578,1.50,1.13
2013.09.16 10:36:20.215,1.57562,1.57576,1.50,1.88
2013.09.16 10:36:20.395,1.57557,1.57568,1.88,1.13
2013.09.16 10:36:20.934,1.57555,1.57569,1.32,1.13
2013.09.16 10:36:22.524,1.57554,1.57568,1.13,1.50
2013.09.16 10:36:23.818,1.57553,1.57568,1.13,1.50
2013.09.16 10:36:24.364,1.57549,1.57562,1.13,1.13
2013.09.16 10:36:24.484,1.57549,1.57563,1.13,1.13
2013.09.16 10:36:24.784,1.57549,1.57561,1.88,1.13
2013.09.16 10:36:26.594,1.57549,1.57561,1.13,1.50
2013.09.16 10:36:26.725,1.57549,1.57559,1.13,1.13
2013.09.16 10:36:27.084,1.57547,1.57559,1.13,1.13
2013.09.16 10:36:27.464,1.57544,1.57559,1.32,1.13
2013.09.16 10:36:28.124,1.5754,1.57557,2.03,1.50
2013.09.16 10:36:28.184,1.57539,1.57551,2.44,1.13
2013.09.16 10:36:28.244,1.57539,1.57551,1.69,1.50
2013.09.16 10:36:28.304,1.57538,1.5755,1.13,1.13
2013.09.16 10:36:28.545,1.57534,1.57548,1.50,1.13
2013.09.16 10:36:28.664,1.57534,1.57546,1.50,1.13
2013.09.16 10:36:28.784,1.57534,1.57547,1.13,1.13
2013.09.16 10:36:30.313,1.57532,1.57549,1.13,1.13
2013.09.16 10:36:30.864,1.57534,1.5755,1.13,1.50
2013.09.16 10:36:30.985,1.57532,1.57549,1.13,1.88
2013.09.16 10:36:31.344,1.57529,1.57545,1.32,1.13
2013.09.16 10:36:31.404,1.5753,1.57545,1.32,1.13
2013.09.16 10:36:32.605,1.5753,1.57546,1.32,1.13
2013.09.16 10:36:32.904,1.57529,1.57546,2.07,1.13
2013.09.16 10:36:33.206,1.5753,1.57546,1.13,1.88
2013.09.16 10:36:33.444,1.57525,1.57539,1.88,1.13
2013.09.16 10:36:33.945,1.57522,1.57539,2.07,1.13
2013.09.16 10:36:34.064,1.57522,1.57536,2.07,1.13
2013.09.16 10:36:34.484,1.5752,1.57536,1.69,1.88
2013.09.16 10:36:35.524,1.57519,1.57536,1.88,1.88
2013.09.16 10:36:35.884,1.57521,1.57534,1.13,1.13
2013.09.16 10:36:38.027,1.57517,1.57534,1.13,1.13
2013.09.16 10:36:38.156,1.57516,1.57531,1.13,1.88
2013.09.16 10:36:38.454,1.57514,1.57527,1.13,1.13
2013.09.16 10:36:39.177,1.57514,1.57531,1.13,1.50
2013.09.16 10:36:39.936,1.57514,1.57531,1.88,1.88
2013.09.16 10:36:40.546,1.57514,1.57531,1.88,1.88
2013.09.16 10:36:40.856,1.57517,1.57532,1.13,1.50
2013.09.16 10:36:42.054,1.57512,1.57526,1.13,1.13
2013.09.16 10:36:42.174,1.57512,1.57526,1.88,1.13
2013.09.16 10:36:42.294,1.57512,1.57526,1.50,1.13
2013.09.16 10:36:42.886,1.57514,1.57526,1.13,1.13
2013.09.16 10:36:43.589,1.5751,1.57526,1.32,1.13
2013.09.16 10:36:44.184,1.57512,1.57526,1.13,1.13
2013.09.16 10:36:44.364,1.57514,1.57527,1.13,1.88
2013.09.16 10:36:45.235,1.57514,1.57528,1.13,2.25
2013.09.16 10:36:45.715,1.57519,1.57529,1.13,1.50
2013.09.16 10:36:45.791,1.57514,1.57529,1.13,1.50
2013.09.16 10:36:45.855,1.57516,1.57529,1.13,1.50
2013.09.16 10:36:45.975,1.57514,1.5753,1.13,1.50
2013.09.16 10:36:46.036,1.57514,1.57529,1.13,2.25
2013.09.16 10:36:46.455,1.57517,1.57531,1.13,2.25
2013.09.16 10:36:48.934,1.57514,1.57531,1.50,1.50
2013.09.16 10:36:49.354,1.57512,1.57527,1.13,1.50
2013.09.16 10:36:54.607,1.57512,1.57527,1.13,2.25
2013.09.16 10:36:54.965,1.57507,1.57525,1.69,1.13
2013.09.16 10:36:55.939,1.57511,1.57526,1.13,1.13
2013.09.16 10:36:56.884,1.57508,1.57523,1.32,1.13
2013.09.16 10:36:57.244,1.57504,1.57521,1.69,1.50
2013.09.16 10:36:57.364,1.57504,1.57519,1.69,1.13
2013.09.16 10:36:57.844,1.57502,1.57516,1.69,1.50
2013.09.16 10:36:58.024,1.57502,1.57516,1.69,1.88
2013.09.16 10:36:59.994,1.57501,1.57516,1.13,2.25
2013.09.16 10:37:00.315,1.575,1.57516,1.13,1.50
2013.09.16 10:37:00.652,1.57501,1.57515,1.13,1.13
2013.09.16 10:37:01.155,1.57502,1.57517,1.13,1.13
2013.09.16 10:37:01.704,1.57504,1.57517,1.13,2.63
2013.09.16 10:37:05.205,1.57504,1.57518,1.13,1.13
2013.09.16 10:37:05.614,1.57504,1.57518,1.88,1.13
2013.09.16 10:37:05.684,1.57504,1.5752,1.50,1.50
2013.09.16 10:37:06.245,1.57504,1.57519,1.50,1.50
2013.09.16 10:37:09.024,1.57504,1.57517,1.50,1.50
2013.09.16 10:37:09.084,1.57504,1.57517,1.13,1.88
2013.09.16 10:37:09.265,1.57501,1.57514,1.13,1.13
2013.09.16 10:37:09.804,1.57499,1.57514,1.13,1.50
