2013.09.08 22:17:49.751,1.55951,1.55976,1.13,1.50
2013.09.08 22:17:50.050,1.55951,1.55976,1.13,3.75
2013.09.08 22:17:50.600,1.55951,1.5597,1.13,1.50
2013.09.08 22:17:51.201,1.55951,1.55968,1.13,1.50
2013.09.08 22:17:52.451,1.5594,1.55968,1.13,1.50
2013.09.08 22:17:52.751,1.55942,1.55967,1.13,1.50
2013.09.08 22:17:53.631,1.55945,1.55969,1.50,2.25
2013.09.08 22:17:53.871,1.55962,1.55974,1.13,1.50
2013.09.08 22:17:54.391,1.55966,1.55975,1.13,1.50
2013.09.08 22:17:54.959,1.55966,1.55975,1.13,1.50
2013.09.08 22:17:55.410,1.55964,1.55975,1.50,1.50
2013.09.08 22:17:56.040,1.55964,1.55976,1.50,1.50
2013.09.08 22:17:56.654,1.55964,1.55977,1.50,1.50
2013.09.08 22:17:56.782,1.55957,1.55973,1.50,1.50
2013.09.08 22:17:57.090,1.55956,1.5597,1.50,1.50
2013.09.08 22:17:57.391,1.55964,1.55972,1.50,1.50
2013.09.08 22:17:57.570,1.55964,1.55977,1.50,1.50
2013.09.08 22:17:58.941,1.55966,1.55977,1.13,1.50
2013.09.08 22:17:59.001,1.55966,1.55981,1.13,1.50
2013.09.08 22:17:59.061,1.55966,1.55983,1.13,1.50
2013.09.08 22:17:59.426,1.55966,1.55982,1.13,1.50
2013.09.08 22:17:59.737,1.55966,1.55975,1.13,1.50
2013.09.08 22:17:59.913,1.55964,1.55973,1.50,1.50
2013.09.08 22:18:02.070,1.55958,1.55976,1.50,1.50
2013.09.08 22:18:02.341,1.55958,1.55979,1.50,1.50
2013.09.08 22:18:04.600,1.55958,1.55982,1.50,1.50
2013.09.08 22:18:05.270,1.55961,1.55981,1.50,1.50
2013.09.08 22:18:05.512,1.55961,1.55979,1.50,1.50
2013.09.08 22:18:05.902,1.55961,1.55977,1.50,1.50
2013.09.08 22:18:06.260,1.55961,1.55975,1.50,1.50
2013.09.08 22:18:06.731,1.55961,1.55978,1.50,2.25
2013.09.08 22:18:06.851,1.55961,1.55978,1.50,2.25
2013.09.08 22:18:09.651,1.55961,1.55975,1.50,1.50
2013.09.08 22:18:09.831,1.55961,1.55979,1.50,1.50
2013.09.08 22:18:10.261,1.55949,1.55977,1.50,1.50
2013.09.08 22:18:10.381,1.55947,1.55972,1.13,1.50
2013.09.08 22:18:10.506,1.55943,1.55972,1.50,1.50
2013.09.08 22:18:10.571,1.5594,1.5597,1.88,1.50
2013.09.08 22:18:10.811,1.55944,1.55973,1.13,1.50
2013.09.08 22:18:10.931,1.55943,1.55973,1.13,2.25
2013.09.08 22:18:11.622,1.5594,1.5597,2.25,1.50
2013.09.08 22:18:12.226,1.55941,1.5597,1.50,1.50
2013.09.08 22:18:12.620,1.55941,1.5597,1.50,1.50
2013.09.08 22:18:12.961,1.55941,1.5597,1.50,1.50
2013.09.08 22:18:13.201,1.55945,1.55973,1.50,1.50
2013.09.08 22:18:13.381,1.55949,1.55978,1.50,1.50
2013.09.08 22:18:13.912,1.55949,1.55979,1.50,1.50
2013.09.08 22:18:13.971,1.55951,1.55979,1.13,1.50
2013.09.08 22:18:14.031,1.55959,1.55988,1.50,2.10
2013.09.08 22:18:14.091,1.55961,1.55989,1.50,1.35
2013.09.08 22:18:14.270,1.55963,1.55993,1.50,1.50
2013.09.08 22:18:14.510,1.55966,1.55995,1.50,1.13
2013.09.08 22:18:16.141,1.55965,1.55996,2.25,1.50
2013.09.08 22:18:16.621,1.55968,1.55993,1.50,1.50
2013.09.08 22:18:17.501,1.55981,1.55995,1.13,1.50
2013.09.08 22:18:17.861,1.56006,1.56037,1.50,1.13
2013.09.08 22:18:17.920,1.56008,1.56039,2.25,1.50
2013.09.08 22:18:18.041,1.56007,1.56029,1.50,1.50
2013.09.08 22:18:18.101,1.56008,1.56029,1.50,1.50
2013.09.08 22:18:18.161,1.56009,1.56039,1.50,2.25
2013.09.08 22:18:18.550,1.56009,1.56038,1.50,1.50
2013.09.08 22:18:19.032,1.56008,1.56037,1.50,1.50
2013.09.08 22:18:19.960,1.5601,1.56038,1.50,1.50
2013.09.08 22:18:20.451,1.56009,1.56038,1.50,1.50
2013.09.08 22:18:20.643,1.56009,1.56036,1.50,1.50
2013.09.08 22:18:20.880,1.56001,1.5603,1.88,1.50
2013.09.08 22:18:21.061,1.56001,1.5603,1.50,1.50
2013.09.08 22:18:21.121,1.55999,1.56028,1.50,1.50
2013.09.08 22:18:21.581,1.55996,1.56026,1.50,1.50
2013.09.08 22:18:22.131,1.55996,1.56025,1.50,1.50
2013.09.08 22:18:22.251,1.55994,1.56022,1.50,1.13
2013.09.08 22:18:22.310,1.55995,1.56022,1.50,1.13
2013.09.08 22:18:22.372,1.55995,1.56023,1.50,1.50
2013.09.08 22:18:22.860,1.55995,1.56023,1.95,1.50
2013.09.08 22:18:23.161,1.55995,1.56023,1.88,1.50
2013.09.08 22:18:23.222,1.56006,1.56027,1.50,1.88
2013.09.08 22:18:23.435,1.56008,1.56033,1.50,1.50
2013.09.08 22:18:24.631,1.56014,1.56034,1.13,1.13
2013.09.08 22:18:24.691,1.56018,1.56035,1.50,1.50
2013.09.08 22:18:24.751,1.56022,1.56049,1.88,1.50
2013.09.08 22:18:25.111,1.56024,1.56054,1.50,2.25
2013.09.08 22:18:25.170,1.56024,1.56055,1.50,2.25
2013.09.08 22:18:25.231,1.56025,1.56055,1.50,2.25
2013.09.08 22:18:25.931,1.56025,1.56054,1.50,1.13
2013.09.08 22:18:26.591,1.56029,1.56051,1.50,1.13
2013.09.08 22:18:26.650,1.56029,1.56051,1.50,1.13
2013.09.08 22:18:26.772,1.56029,1.56051,1.50,1.13
2013.09.08 22:18:26.830,1.56029,1.56051,1.50,1.13
2013.09.08 22:18:30.834,1.56031,1.56052,1.50,1.13
2013.09.08 22:18:31.451,1.56023,1.56052,1.50,1.13
2013.09.08 22:18:31.511,1.5602,1.56046,1.50,1.13
2013.09.08 22:18:31.751,1.56009,1.56057,1.50,1.13
2013.09.08 22:18:31.811,1.55999,1.56046,3.38,1.50
2013.09.08 22:18:31.871,1.55999,1.56041,3.38,1.13
2013.09.08 22:18:32.231,1.55997,1.56029,1.50,1.13
2013.09.08 22:18:32.411,1.55988,1.56029,1.50,1.13
2013.09.08 22:18:32.591,1.55977,1.56029,1.50,2.63
2013.09.08 22:18:34.961,1.55987,1.56029,1.50,1.13
2013.09.08 22:18:35.320,1.56006,1.56045,2.25,1.13
2013.09.08 22:18:35.861,1.56008,1.56044,1.50,1.13
2013.09.08 22:18:36.281,1.56009,1.56044,1.50,1.88
2013.09.08 22:18:36.760,1.56011,1.56044,1.50,1.50
2013.09.08 22:18:37.461,1.56013,1.56044,1.50,1.50
2013.09.08 22:18:38.971,1.56019,1.56041,1.50,1.50
2013.09.08 22:18:42.352,1.56019,1.56044,1.50,1.50
2013.09.08 22:18:42.591,1.56019,1.56035,1.50,1.50
2013.09.08 22:18:42.772,1.56019,1.56033,1.50,1.50
2013.09.08 22:18:49.661,1.56013,1.56033,1.50,1.50
2013.09.08 22:18:50.022,1.56016,1.56025,1.50,1.50
2013.09.08 22:18:50.081,1.56007,1.56026,1.50,1.50
2013.09.08 22:18:50.320,1.56003,1.56025,1.50,1.50
2013.09.08 22:18:50.503,1.56005,1.56028,1.13,1.50
2013.09.08 22:18:51.181,1.56005,1.5604,1.13,1.50
2013.09.08 22:18:51.241,1.56011,1.56034,1.50,1.50
2013.09.08 22:18:51.420,1.56011,1.56034,1.50,1.50
2013.09.08 22:18:51.720,1.56014,1.56032,1.50,1.50
2013.09.08 22:18:52.040,1.56011,1.56034,1.50,1.50
2013.09.08 22:18:52.580,1.56012,1.56035,1.50,1.50
2013.09.08 22:18:53.360,1.56012,1.56033,1.50,1.50
2013.09.08 22:18:54.640,1.56014,1.56034,1.50,1.50
2013.09.08 22:18:55.172,1.56012,1.56033,1.50,1.50
2013.09.08 22:18:55.531,1.56024,1.5604,1.13,1.50
2013.09.08 22:19:06.168,1.56024,1.5604,1.13,1.50
2013.09.08 22:19:07.210,1.56024,1.56039,1.13,1.50
2013.09.08 22:19:09.950,1.56024,1.56037,1.88,1.50
2013.09.08 22:19:10.011,1.56029,1.56039,1.13,1.50
2013.09.08 22:19:10.310,1.56029,1.56041,1.13,1.50
2013.09.08 22:19:15.546,1.56029,1.56041,1.13,1.50
2013.09.08 22:19:17.831,1.56024,1.56041,1.50,1.50
2013.09.08 22:19:18.201,1.56026,1.56041,1.50,1.50
2013.09.08 22:19:18.261,1.56026,1.56044,1.50,2.25
2013.09.08 22:19:18.442,1.56026,1.56044,1.50,1.50
2013.09.08 22:19:18.571,1.56025,1.56046,1.13,1.50
2013.09.08 22:19:18.631,1.56025,1.56048,1.13,1.50
2013.09.08 22:19:19.155,1.56025,1.56052,1.13,1.50
2013.09.08 22:19:19.331,1.56025,1.56052,1.13,1.50
2013.09.08 22:19:19.690,1.56025,1.5605,1.13,1.50
2013.09.08 22:19:20.106,1.56025,1.5605,1.13,1.50
2013.09.08 22:19:20.411,1.56032,1.5605,1.50,2.25
2013.09.08 22:19:20.591,1.56029,1.56049,1.50,1.50
2013.09.08 22:19:20.831,1.56023,1.56049,1.50,1.50
2013.09.08 22:19:23.342,1.56031,1.56049,1.50,1.50
2013.09.08 22:19:26.720,1.56031,1.56048,1.50,1.50
2013.09.08 22:19:29.570,1.5603,1.56048,1.50,1.50
2013.09.08 22:19:30.851,1.56019,1.56041,1.13,1.50
2013.09.08 22:19:30.910,1.5602,1.56042,1.13,1.50
2013.09.08 22:19:31.031,1.56019,1.56039,1.13,2.25
2013.09.08 22:19:31.561,1.56026,1.56036,1.50,1.50
2013.09.08 22:19:31.876,1.56027,1.56045,1.50,1.50
2013.09.08 22:19:33.051,1.56027,1.56047,1.50,1.50
2013.09.08 22:19:34.323,1.56028,1.56048,1.50,1.50
2013.09.08 22:19:35.016,1.56029,1.56049,1.50,1.50
2013.09.08 22:19:40.092,1.56029,1.56049,1.50,1.50
2013.09.08 22:19:40.271,1.56033,1.56053,1.50,1.50
2013.09.08 22:19:40.661,1.56036,1.56055,1.13,1.50
2013.09.08 22:19:40.901,1.56036,1.56055,1.13,1.50
2013.09.08 22:19:41.173,1.56035,1.56056,1.13,1.50
2013.09.08 22:19:44.335,1.56035,1.56055,1.13,1.50
2013.09.08 22:19:45.155,1.56035,1.56054,1.13,1.50
2013.09.08 22:19:45.281,1.56039,1.56054,1.50,1.50
2013.09.08 22:19:45.641,1.56049,1.56068,1.13,2.25
2013.09.08 22:19:45.706,1.56049,1.56066,1.13,1.50
2013.09.08 22:19:45.892,1.56051,1.5607,1.13,1.50
2013.09.08 22:19:46.262,1.56051,1.56074,1.13,1.50
2013.09.08 22:19:46.691,1.56051,1.56071,1.13,1.50
2013.09.08 22:19:47.083,1.56049,1.56071,1.13,1.50
2013.09.08 22:19:47.282,1.56051,1.5607,1.13,1.50
2013.09.08 22:19:47.651,1.56054,1.5607,1.13,1.50
2013.09.08 22:19:48.192,1.56054,1.56071,1.50,1.50
2013.09.08 22:19:48.611,1.56052,1.56071,1.13,1.50
2013.09.08 22:19:48.671,1.56052,1.56071,1.13,1.50
2013.09.08 22:19:48.851,1.56051,1.56068,1.88,1.50
2013.09.08 22:19:49.213,1.56052,1.56071,1.13,1.50
2013.09.08 22:19:50.631,1.56055,1.56069,1.13,2.25
2013.09.08 22:19:51.055,1.56048,1.56067,1.13,1.50
2013.09.08 22:19:51.631,1.56047,1.56066,1.13,1.50
2013.09.08 22:19:51.691,1.56048,1.56066,1.50,1.50
2013.09.08 22:19:51.811,1.56033,1.56055,1.50,1.50
2013.09.08 22:19:51.991,1.56033,1.56057,1.13,1.50
2013.09.08 22:19:53.001,1.56033,1.56056,1.13,1.50
2013.09.08 22:19:54.102,1.56055,1.56062,1.50,1.50
2013.09.08 22:19:54.342,1.56057,1.56066,1.50,1.50
2013.09.08 22:19:54.701,1.56058,1.56069,1.50,1.50
2013.09.08 22:19:54.884,1.56054,1.56069,1.50,1.50
2013.09.08 22:19:55.011,1.56054,1.56067,1.50,1.50
2013.09.08 22:19:55.072,1.56052,1.56067,1.13,1.50
2013.09.08 22:19:55.191,1.56052,1.56069,1.13,1.50
2013.09.08 22:19:55.723,1.56052,1.5607,1.13,1.50
2013.09.08 22:19:57.265,1.56052,1.56069,1.50,1.50
2013.09.08 22:19:57.390,1.56052,1.56071,1.50,1.50
2013.09.08 22:19:59.840,1.56052,1.5607,1.50,1.50
2013.09.08 22:20:00.392,1.56052,1.56068,1.50,1.50
2013.09.08 22:20:00.862,1.56043,1.56067,1.13,2.25
2013.09.08 22:20:00.982,1.56035,1.56061,1.13,1.50
2013.09.08 22:20:01.041,1.5603,1.56058,2.25,1.50
2013.09.08 22:20:01.401,1.56022,1.56054,3.00,1.50
2013.09.08 22:20:01.461,1.56021,1.5605,2.25,1.50
2013.09.08 22:20:01.641,1.56018,1.56049,1.50,1.50
2013.09.08 22:20:02.001,1.5602,1.5605,1.50,1.50
2013.09.08 22:20:03.311,1.56022,1.56052,1.50,1.50
2013.09.08 22:20:03.431,1.56023,1.56054,1.50,1.50
2013.09.08 22:20:03.743,1.56024,1.56054,1.50,1.50
2013.09.08 22:20:03.961,1.56023,1.56054,2.25,1.50
2013.09.08 22:20:04.360,1.56024,1.56054,1.50,2.25
2013.09.08 22:20:04.862,1.56023,1.56054,1.50,1.50
2013.09.08 22:20:04.980,1.56021,1.56052,1.50,1.50
2013.09.08 22:20:05.377,1.56022,1.56052,1.50,1.50
2013.09.08 22:20:06.001,1.56021,1.56052,1.50,2.25
2013.09.08 22:20:06.250,1.5602,1.5605,1.50,1.50
2013.09.08 22:20:06.716,1.5602,1.5605,1.50,1.50
2013.09.08 22:20:07.281,1.5602,1.56049,1.50,1.50
2013.09.08 22:20:07.341,1.56017,1.56046,2.25,1.50
2013.09.08 22:20:07.600,1.56017,1.56046,1.50,1.50
2013.09.08 22:20:07.661,1.56017,1.56045,1.88,1.50
2013.09.08 22:20:08.081,1.56018,1.56043,1.13,1.50
2013.09.08 22:20:09.192,1.56022,1.56044,1.13,1.50
2013.09.08 22:20:09.710,1.56022,1.56043,1.13,1.50
2013.09.08 22:20:11.091,1.56022,1.56043,1.13,1.50
2013.09.08 22:20:11.540,1.56022,1.56045,1.13,1.50
2013.09.08 22:20:12.340,1.56022,1.56045,1.13,1.50
2013.09.08 22:20:14.861,1.56022,1.56046,1.13,1.50
2013.09.08 22:20:15.171,1.5602,1.56046,1.88,1.50
2013.09.08 22:20:15.541,1.5602,1.56048,1.50,2.25
2013.09.08 22:20:16.091,1.56018,1.56048,1.50,2.25
2013.09.08 22:20:16.597,1.5602,1.56048,1.50,1.50
2013.09.08 22:20:17.181,1.5602,1.56049,1.50,1.50
2013.09.08 22:20:18.331,1.56019,1.5605,1.50,1.50
2013.09.08 22:20:18.511,1.56021,1.56051,1.50,1.50
2013.09.08 22:20:23.241,1.5602,1.56048,1.50,1.50
2013.09.08 22:20:23.301,1.56018,1.56048,1.50,1.50
2013.09.08 22:20:23.361,1.56017,1.56048,1.50,2.25
2013.09.08 22:20:23.421,1.56016,1.56048,1.50,2.25
2013.09.08 22:20:24.120,1.56016,1.56045,1.50,1.50
2013.09.08 22:20:25.934,1.56015,1.56045,1.50,1.50
2013.09.08 22:20:26.290,1.56016,1.56045,1.50,1.50
2013.09.08 22:20:32.281,1.56019,1.56051,1.69,3.75
2013.09.08 22:20:32.341,1.56023,1.56051,1.69,1.50
2013.09.08 22:20:32.801,1.56023,1.56051,1.69,1.50
2013.09.08 22:20:33.511,1.56023,1.56051,1.50,1.50
2013.09.08 22:20:34.408,1.56023,1.56051,1.50,1.50
2013.09.08 22:20:34.961,1.56023,1.56051,3.00,1.50
2013.09.08 22:20:35.021,1.56027,1.56057,1.50,1.50
2013.09.08 22:20:35.531,1.56027,1.56057,1.50,1.50
2013.09.08 22:20:35.831,1.56027,1.56057,1.50,1.50
2013.09.08 22:20:36.501,1.56027,1.56057,1.50,1.50
2013.09.08 22:20:37.171,1.56027,1.56057,1.88,1.50
2013.09.08 22:20:37.291,1.56025,1.56055,1.50,1.50
2013.09.08 22:20:37.775,1.56024,1.56053,1.50,1.50
2013.09.08 22:20:38.571,1.56026,1.56055,1.50,1.50
2013.09.08 22:20:39.107,1.56026,1.56055,1.50,1.50
2013.09.08 22:20:40.740,1.56025,1.56055,1.50,1.50
2013.09.08 22:20:40.931,1.56026,1.56054,1.50,1.50
2013.09.08 22:20:43.454,1.56031,1.56057,1.50,1.50
2013.09.08 22:20:43.761,1.56032,1.56062,2.25,1.50
2013.09.08 22:20:43.821,1.56032,1.56062,2.25,1.50
2013.09.08 22:20:43.941,1.56035,1.56065,1.50,1.50
2013.09.08 22:20:44.440,1.56035,1.56065,1.50,1.50
2013.09.08 22:20:45.541,1.56035,1.56065,1.50,2.25
2013.09.08 22:21:00.651,1.56034,1.56064,1.88,1.50
2013.09.08 22:21:00.831,1.56034,1.56064,1.50,2.25
2013.09.08 22:21:01.011,1.56029,1.56059,3.38,2.25
2013.09.08 22:21:02.851,1.5603,1.56057,1.13,2.25
2013.09.08 22:21:03.354,1.5603,1.56057,1.13,1.50
2013.09.08 22:21:03.481,1.56032,1.56059,1.50,1.50
2013.09.08 22:21:03.661,1.56036,1.56066,1.50,1.50
2013.09.08 22:21:04.119,1.56036,1.56066,1.50,1.50
2013.09.08 22:21:04.544,1.56036,1.56066,1.50,1.50
2013.09.08 22:21:05.451,1.56036,1.56066,1.50,1.50
2013.09.08 22:21:08.551,1.56035,1.56064,1.50,1.50
2013.09.08 22:21:08.671,1.56036,1.56064,1.13,1.50
2013.09.08 22:21:09.661,1.56035,1.56063,1.50,1.50
2013.09.08 22:21:10.235,1.56031,1.56061,1.95,1.50
2013.09.08 22:21:14.921,1.56033,1.56062,1.50,1.50
2013.09.08 22:21:15.472,1.56033,1.56062,1.88,1.50
2013.09.08 22:21:15.972,1.56034,1.56064,1.50,1.50
2013.09.08 22:21:16.527,1.56035,1.56064,1.13,1.50
2013.09.08 22:21:19.631,1.56037,1.56066,1.50,1.50
2013.09.08 22:21:20.471,1.56037,1.56066,1.50,1.50
2013.09.08 22:21:21.182,1.56037,1.56066,1.50,1.50
2013.09.08 22:21:21.971,1.56044,1.56066,1.50,1.50
2013.09.08 22:21:22.331,1.56044,1.56066,1.50,1.50
2013.09.08 22:21:22.690,1.56044,1.56066,1.50,1.50
2013.09.08 22:21:25.296,1.56044,1.56066,1.50,1.50
2013.09.08 22:21:25.899,1.56044,1.56065,1.50,1.50
2013.09.08 22:21:25.963,1.56044,1.56067,1.50,2.25
2013.09.08 22:21:28.120,1.56044,1.56066,1.50,1.50
2013.09.08 22:21:28.677,1.56044,1.56065,1.50,1.50
2013.09.08 22:21:29.861,1.56044,1.56065,1.50,1.50
2013.09.08 22:21:30.041,1.56044,1.56063,1.50,1.50
2013.09.08 22:21:30.709,1.56043,1.56063,1.50,1.50
2013.09.08 22:21:35.812,1.5603,1.56058,1.50,1.50
2013.09.08 22:21:36.051,1.5603,1.56056,1.50,1.50
2013.09.08 22:21:36.880,1.5603,1.56058,1.50,1.50
2013.09.08 22:21:37.410,1.56033,1.56057,1.50,1.50
2013.09.08 22:21:37.651,1.56028,1.56057,1.50,2.25
2013.09.08 22:21:38.011,1.56015,1.56044,1.50,1.50
2013.09.08 22:21:38.372,1.56014,1.56043,1.50,1.50
2013.09.08 22:21:39.521,1.56019,1.56042,1.50,1.50
2013.09.08 22:21:40.127,1.56019,1.56041,1.50,1.50
2013.09.08 22:21:40.851,1.56015,1.5604,1.50,1.50
2013.09.08 22:21:41.390,1.56023,1.56041,1.50,1.50
2013.09.08 22:21:42.127,1.56023,1.56042,1.50,1.50
2013.09.08 22:21:43.021,1.56017,1.56042,1.50,1.50
2013.09.08 22:21:48.250,1.56021,1.56042,1.50,1.50
2013.09.08 22:21:48.484,1.56021,1.56042,1.50,1.50
2013.09.08 22:21:48.603,1.56021,1.56042,1.50,1.50
2013.09.08 22:21:51.142,1.56016,1.5604,2.25,2.25
2013.09.08 22:21:51.201,1.56016,1.56042,3.00,1.50
2013.09.08 22:21:51.262,1.56016,1.5604,2.25,1.50
2013.09.08 22:21:51.322,1.56016,1.56041,2.25,1.50
2013.09.08 22:21:51.441,1.56022,1.56045,1.50,2.25
2013.09.08 22:21:51.801,1.56024,1.56046,1.50,1.50
2013.09.08 22:21:56.161,1.56024,1.56045,1.50,1.50
2013.09.08 22:21:56.631,1.56024,1.56043,1.50,1.50
2013.09.08 22:21:58.692,1.56021,1.56045,2.25,1.50
2013.09.08 22:22:00.741,1.56023,1.56044,1.50,1.50
2013.09.08 22:22:04.772,1.56023,1.56043,1.50,1.50
2013.09.08 22:22:05.311,1.56023,1.56042,1.50,1.50
2013.09.08 22:22:14.051,1.56021,1.56046,1.50,1.50
2013.09.08 22:22:14.351,1.56022,1.56042,1.50,1.50
2013.09.08 22:22:14.411,1.56022,1.56044,1.50,2.25
2013.09.08 22:22:16.241,1.5602,1.56042,1.50,1.50
2013.09.08 22:22:18.331,1.56022,1.56043,1.50,1.50
2013.09.08 22:22:19.557,1.56022,1.56042,1.50,1.50
2013.09.08 22:22:20.098,1.56022,1.56041,1.50,1.50
2013.09.08 22:22:21.571,1.5602,1.56043,1.69,1.50
2013.09.08 22:22:21.631,1.5602,1.56043,1.69,1.50
2013.09.08 22:22:27.241,1.56025,1.56046,1.50,1.50
2013.09.08 22:22:27.301,1.56025,1.56051,1.69,1.50
2013.09.08 22:22:27.361,1.56025,1.56051,1.69,1.50
2013.09.08 22:22:27.481,1.56025,1.56052,1.69,1.50
2013.09.08 22:22:27.541,1.56025,1.56047,1.69,1.50
2013.09.08 22:22:28.087,1.56023,1.56044,1.69,1.50
2013.09.08 22:22:30.541,1.56023,1.56044,1.69,1.50
2013.09.08 22:22:30.661,1.56023,1.56045,1.50,1.50
2013.09.08 22:22:30.781,1.56021,1.56044,1.50,1.50
2013.09.08 22:22:31.094,1.56019,1.56042,1.50,1.50
2013.09.08 22:22:31.454,1.56013,1.56037,1.69,1.50
2013.09.08 22:22:33.631,1.56018,1.56038,1.50,1.50
2013.09.08 22:22:33.871,1.56017,1.5604,1.50,2.25
2013.09.08 22:22:39.091,1.56018,1.56042,1.50,1.50
2013.09.08 22:22:39.152,1.56018,1.56043,1.50,1.50
2013.09.08 22:22:39.331,1.56022,1.56045,1.50,1.50
2013.09.08 22:22:41.912,1.56024,1.56045,1.50,1.50
2013.09.08 22:22:47.981,1.56024,1.56043,1.50,1.50
2013.09.08 22:22:48.354,1.56019,1.56041,1.50,1.50
2013.09.08 22:23:04.431,1.5602,1.56043,1.69,2.25
2013.09.08 22:23:04.611,1.56023,1.56043,1.69,1.50
2013.09.08 22:23:04.671,1.56024,1.5605,2.44,2.25
2013.09.08 22:23:04.731,1.56023,1.56046,1.69,1.50
2013.09.08 22:23:07.991,1.56024,1.56045,1.69,1.50
2013.09.08 22:23:10.193,1.56024,1.56045,1.50,1.50
2013.09.08 22:23:12.532,1.56022,1.56047,2.25,1.50
2013.09.08 22:23:12.591,1.56024,1.56049,2.25,1.50
2013.09.08 22:23:12.711,1.56035,1.56052,1.13,1.50
2013.09.08 22:23:13.013,1.56042,1.56066,1.69,1.13
2013.09.08 22:23:13.331,1.56041,1.56066,2.07,1.13
2013.09.08 22:23:13.821,1.5604,1.5606,1.32,1.88
2013.09.08 22:23:14.061,1.5604,1.56058,1.32,1.50
2013.09.08 22:23:16.151,1.56035,1.56055,3.00,1.50
2013.09.08 22:23:16.211,1.56035,1.56055,2.25,1.50
2013.09.08 22:23:16.524,1.56034,1.56051,2.25,1.50
2013.09.08 22:23:17.902,1.5603,1.56054,2.44,1.50
2013.09.08 22:23:18.441,1.5603,1.56053,1.69,1.50
2013.09.08 22:23:24.392,1.56028,1.56052,1.88,1.50
2013.09.08 22:23:24.999,1.56028,1.56051,1.88,2.25
2013.09.08 22:23:30.001,1.56024,1.56051,2.82,2.25
2013.09.08 22:23:30.061,1.56024,1.56051,1.88,2.25
2013.09.08 22:23:30.121,1.56024,1.5605,1.88,1.50
2013.09.08 22:23:30.484,1.56024,1.56042,1.13,1.50
2013.09.08 22:23:30.661,1.56015,1.56042,2.25,1.50
2013.09.08 22:23:30.781,1.56014,1.56037,1.50,1.50
2013.09.08 22:23:30.841,1.56008,1.56036,2.07,1.50
2013.09.08 22:23:31.021,1.56008,1.56036,2.07,1.50
2013.09.08 22:23:31.381,1.56008,1.56025,1.13,1.50
2013.09.08 22:23:32.671,1.56002,1.56027,1.69,1.50
2013.09.08 22:23:36.941,1.56001,1.56025,1.32,1.50
2013.09.08 22:23:41.113,1.56002,1.56026,1.88,1.50
2013.09.08 22:23:48.331,1.56004,1.56029,1.69,2.25
2013.09.08 22:23:50.431,1.56009,1.56033,1.50,1.50
2013.09.08 22:23:50.941,1.56007,1.56032,1.50,1.50
2013.09.08 22:23:51.750,1.56007,1.56031,1.50,1.50
2013.09.08 22:23:55.661,1.56007,1.5603,1.50,1.50
2013.09.08 22:23:56.109,1.56005,1.56027,2.44,1.50
2013.09.08 22:23:57.071,1.56005,1.56029,2.44,1.50
2013.09.08 22:23:57.592,1.56005,1.56028,1.50,1.50
2013.09.08 22:24:04.861,1.56003,1.56026,1.50,1.50
2013.09.08 22:24:05.221,1.55998,1.56022,1.69,1.50
2013.09.08 22:24:05.341,1.56001,1.56026,1.69,1.50
2013.09.08 22:24:05.881,1.56005,1.56029,1.50,1.50
2013.09.08 22:24:07.131,1.56001,1.56024,1.13,1.50
2013.09.08 22:24:08.601,1.56001,1.56023,1.13,1.50
2013.09.08 22:24:08.841,1.56004,1.56024,1.50,1.50
2013.09.08 22:24:09.351,1.56008,1.56031,1.50,1.50
2013.09.08 22:24:09.591,1.56009,1.56034,1.50,1.50
2013.09.08 22:24:09.651,1.56009,1.56035,1.50,1.50
2013.09.08 22:24:10.011,1.56006,1.56028,1.13,2.25
2013.09.08 22:24:10.574,1.56006,1.56027,1.13,1.50
2013.09.08 22:24:14.141,1.56001,1.56026,2.44,1.50
2013.09.08 22:24:16.721,1.56001,1.56026,1.50,1.50
2013.09.08 22:24:22.701,1.56003,1.56027,2.25,1.50
2013.09.08 22:24:23.631,1.56006,1.56031,1.50,1.50
2013.09.08 22:24:23.691,1.56006,1.5603,1.50,1.50
2013.09.08 22:24:24.411,1.56008,1.56033,1.50,1.50
2013.09.08 22:24:24.591,1.56008,1.56032,1.50,1.50
2013.09.08 22:24:24.922,1.56008,1.56032,1.50,1.50
2013.09.08 22:24:25.552,1.5601,1.56034,1.50,1.50
2013.09.08 22:24:25.611,1.56009,1.56033,1.50,1.50
2013.09.08 22:24:27.203,1.56011,1.56036,1.50,1.50
2013.09.08 22:24:30.841,1.56011,1.56037,1.50,1.50
2013.09.08 22:24:30.961,1.56009,1.56035,2.25,1.50
2013.09.08 22:24:31.301,1.56009,1.56034,2.25,1.50
2013.09.08 22:24:35.591,1.56014,1.56034,1.50,1.50
2013.09.08 22:24:35.771,1.56014,1.56039,2.25,1.50
2013.09.08 22:24:36.352,1.56014,1.56039,2.25,1.50
2013.09.08 22:24:38.084,1.56013,1.56037,1.50,1.50
2013.09.08 22:24:39.023,1.56014,1.56037,1.13,1.50
2013.09.08 22:24:42.311,1.56014,1.56037,1.13,1.50
2013.09.08 22:24:43.621,1.56015,1.56037,1.13,1.50
2013.09.08 22:24:43.963,1.56013,1.56037,2.25,1.50
2013.09.08 22:24:44.381,1.56011,1.56035,2.25,1.50
2013.09.08 22:24:45.761,1.56011,1.56035,1.50,1.50
2013.09.08 22:24:49.162,1.5601,1.56036,2.07,1.50
2013.09.08 22:24:49.401,1.56011,1.56035,1.50,1.50
