2013.09.03 03:16:32.991,1.5466,1.5468,1.13,1.50
2013.09.03 03:16:34.360,1.54664,1.5468,1.50,2.02
2013.09.03 03:16:34.599,1.5467,1.5469,1.13,1.58
2013.09.03 03:16:34.659,1.5467,1.54691,1.13,2.63
2013.09.03 03:16:34.779,1.54671,1.54689,1.13,1.88
2013.09.03 03:16:35.139,1.54668,1.54687,1.50,1.27
2013.09.03 03:16:36.173,1.54668,1.54684,1.69,1.27
2013.09.03 03:16:36.482,1.54675,1.54691,1.13,1.27
2013.09.03 03:16:36.549,1.54675,1.54691,1.13,1.27
2013.09.03 03:16:36.670,1.54671,1.54691,1.88,2.02
2013.09.03 03:16:36.849,1.54671,1.54689,1.13,1.27
2013.09.03 03:16:37.030,1.54669,1.54684,1.50,1.27
2013.09.03 03:16:37.213,1.54666,1.54684,2.25,1.27
2013.09.03 03:16:38.329,1.54666,1.54684,1.50,1.27
2013.09.03 03:16:38.859,1.54666,1.54682,1.88,1.27
2013.09.03 03:16:43.891,1.54666,1.54685,3.38,1.50
2013.09.03 03:16:44.011,1.54669,1.54689,2.25,1.27
2013.09.03 03:16:44.070,1.54669,1.5469,2.25,1.88
2013.09.03 03:16:44.130,1.54671,1.5469,1.13,1.88
2013.09.03 03:16:44.669,1.54671,1.54689,1.13,1.50
2013.09.03 03:16:45.451,1.54672,1.54688,1.50,1.27
2013.09.03 03:16:46.249,1.54671,1.54686,1.13,1.13
2013.09.03 03:16:46.309,1.54669,1.54684,1.50,1.27
2013.09.03 03:16:46.729,1.5467,1.54687,1.88,1.27
2013.09.03 03:16:54.143,1.54671,1.54686,1.13,1.27
2013.09.03 03:16:56.028,1.54671,1.54686,1.13,1.27
2013.09.03 03:16:57.112,1.5467,1.54686,1.13,2.40
2013.09.03 03:16:57.239,1.54665,1.54686,1.88,3.15
2013.09.03 03:16:58.059,1.54665,1.54684,1.88,1.27
2013.09.03 03:16:59.871,1.54674,1.54685,1.13,1.50
2013.09.03 03:16:59.929,1.54674,1.54685,1.13,1.50
2013.09.03 03:17:00.109,1.54671,1.54687,1.13,1.27
2013.09.03 03:17:00.289,1.54671,1.5469,1.13,2.02
2013.09.03 03:17:00.409,1.54671,1.54688,1.13,1.50
2013.09.03 03:17:01.009,1.54669,1.54686,1.13,1.13
2013.09.03 03:17:01.249,1.54665,1.54684,1.13,1.27
2013.09.03 03:17:01.609,1.54669,1.54684,1.13,1.27
2013.09.03 03:17:01.789,1.54675,1.54688,1.13,1.88
2013.09.03 03:17:01.850,1.54675,1.54689,1.13,1.13
2013.09.03 03:17:02.539,1.54674,1.54689,1.50,1.27
2013.09.03 03:17:03.070,1.54671,1.54688,1.88,1.27
2013.09.03 03:17:04.830,1.54671,1.54686,1.13,1.27
2013.09.03 03:17:05.009,1.54667,1.54686,1.50,1.65
2013.09.03 03:17:05.318,1.54668,1.54686,1.50,1.65
2013.09.03 03:17:05.970,1.54669,1.54686,2.63,1.65
2013.09.03 03:17:06.329,1.54673,1.54691,1.13,1.13
2013.09.03 03:17:06.389,1.54673,1.54691,1.13,1.88
2013.09.03 03:17:06.513,1.54671,1.54688,1.13,1.27
2013.09.03 03:17:07.789,1.5467,1.54686,1.13,1.65
2013.09.03 03:17:07.909,1.54666,1.54686,1.88,2.40
2013.09.03 03:17:08.522,1.54666,1.54685,1.13,2.40
2013.09.03 03:17:08.589,1.54666,1.54684,1.88,1.27
2013.09.03 03:17:08.890,1.54674,1.54685,1.13,1.50
2013.09.03 03:17:09.009,1.54675,1.54685,1.13,1.27
2013.09.03 03:17:09.309,1.54675,1.54691,1.13,1.27
2013.09.03 03:17:09.790,1.54674,1.54691,1.13,1.27
2013.09.03 03:17:10.498,1.54671,1.54687,1.88,1.27
2013.09.03 03:17:20.439,1.54675,1.54689,1.13,1.27
2013.09.03 03:17:20.619,1.54675,1.54691,1.13,1.27
2013.09.03 03:17:21.118,1.54675,1.54691,1.13,1.27
2013.09.03 03:17:25.349,1.54674,1.54691,1.13,1.27
2013.09.03 03:17:25.829,1.54671,1.54688,1.13,1.27
2013.09.03 03:17:37.268,1.54674,1.54689,1.13,1.27
2013.09.03 03:17:37.390,1.54675,1.54691,1.13,1.27
2013.09.03 03:17:37.509,1.54675,1.54693,1.13,1.50
2013.09.03 03:17:37.749,1.54673,1.54691,1.13,1.27
2013.09.03 03:18:08.780,1.54671,1.54691,1.88,1.50
2013.09.03 03:18:09.300,1.54674,1.54691,1.50,1.27
2013.09.03 03:18:32.800,1.54674,1.54693,2.25,1.50
2013.09.03 03:18:33.219,1.54675,1.54692,1.50,1.27
2013.09.03 03:18:37.797,1.54675,1.54695,1.50,1.65
2013.09.03 03:18:41.250,1.54677,1.54695,1.50,1.27
2013.09.03 03:18:54.819,1.54679,1.54696,1.50,1.27
2013.09.03 03:18:54.940,1.54681,1.547,1.88,2.40
2013.09.03 03:18:55.179,1.54683,1.54702,1.13,3.00
2013.09.03 03:18:55.360,1.54682,1.54701,1.50,1.13
2013.09.03 03:18:55.419,1.54679,1.54696,2.63,1.27
2013.09.03 03:19:00.000,1.54681,1.54699,2.25,1.50
2013.09.03 03:19:00.059,1.54683,1.547,1.13,1.50
2013.09.03 03:19:00.299,1.54686,1.54703,1.13,1.50
2013.09.03 03:19:00.720,1.54686,1.54706,1.88,1.13
2013.09.03 03:19:01.989,1.54689,1.54706,1.50,1.65
2013.09.03 03:19:05.961,1.54689,1.5471,2.25,1.65
2013.09.03 03:19:06.199,1.54689,1.5471,2.25,1.65
2013.09.03 03:19:16.120,1.54689,1.54707,1.50,1.27
2013.09.03 03:19:26.791,1.54689,1.54708,1.50,1.50
2013.09.03 03:19:26.909,1.54689,1.5471,2.25,1.65
2013.09.03 03:19:26.969,1.54689,1.5471,2.25,1.65
2013.09.03 03:19:45.880,1.54693,1.5471,1.50,1.27
2013.09.03 03:19:45.939,1.54694,1.54712,2.25,1.13
2013.09.03 03:19:46.359,1.54694,1.54714,2.25,2.77
2013.09.03 03:19:52.639,1.54694,1.54714,1.50,2.02
2013.09.03 03:19:52.761,1.54693,1.54712,1.50,1.50
2013.09.03 03:19:53.130,1.54694,1.54711,1.50,1.27
2013.09.03 03:20:00.789,1.54695,1.54715,1.50,1.13
2013.09.03 03:20:01.289,1.54695,1.54716,1.50,3.15
2013.09.03 03:20:09.719,1.54694,1.54714,1.50,1.65
2013.09.03 03:20:13.079,1.54694,1.54714,2.25,2.40
2013.09.03 03:20:13.380,1.54699,1.54717,1.88,1.27
2013.09.03 03:20:13.440,1.54699,1.5472,2.63,2.02
2013.09.03 03:20:13.559,1.54699,1.5472,2.63,1.13
2013.09.03 03:20:13.680,1.54701,1.54721,2.25,1.13
2013.09.03 03:20:14.239,1.54701,1.54722,3.00,4.13
2013.09.03 03:20:14.969,1.54702,1.54721,1.50,1.27
2013.09.03 03:20:16.019,1.54702,1.54722,2.25,1.88
2013.09.03 03:20:16.897,1.54702,1.54722,2.25,1.88
2013.09.03 03:20:21.109,1.54708,1.54725,1.50,1.65
2013.09.03 03:20:21.410,1.54708,1.54726,1.88,2.25
2013.09.03 03:20:21.949,1.54711,1.54729,1.50,1.88
2013.09.03 03:20:22.666,1.54711,1.54728,2.25,1.27
2013.09.03 03:20:25.940,1.5471,1.54728,1.13,1.27
2013.09.03 03:20:26.180,1.54706,1.54723,1.88,1.13
2013.09.03 03:20:26.240,1.54706,1.54723,1.88,1.13
2013.09.03 03:20:26.420,1.5471,1.54727,1.13,1.50
2013.09.03 03:20:26.960,1.5471,1.54726,1.88,1.27
2013.09.03 03:20:29.770,1.54711,1.54727,1.50,1.27
2013.09.03 03:20:33.640,1.5471,1.54729,1.50,1.27
2013.09.03 03:20:43.546,1.5471,1.54727,1.50,1.27
2013.09.03 03:20:44.160,1.5471,1.5473,1.50,1.27
2013.09.03 03:20:48.700,1.54712,1.5473,1.50,1.27
2013.09.03 03:20:49.347,1.5471,1.5473,1.50,1.27
2013.09.03 03:20:49.529,1.54709,1.54729,1.50,1.27
2013.09.03 03:20:50.950,1.54709,1.54726,1.50,1.27
2013.09.03 03:20:51.203,1.54714,1.54727,1.13,1.50
2013.09.03 03:20:51.383,1.54717,1.54736,1.50,1.13
2013.09.03 03:20:51.690,1.54717,1.54738,2.25,1.13
2013.09.03 03:20:52.429,1.54717,1.54737,1.50,1.50
2013.09.03 03:20:53.281,1.54718,1.54736,1.50,1.27
2013.09.03 03:20:53.701,1.54716,1.54733,1.13,2.02
2013.09.03 03:20:53.891,1.54717,1.54732,1.50,1.50
2013.09.03 03:20:54.409,1.54717,1.54732,1.50,1.27
2013.09.03 03:20:57.969,1.54717,1.54733,1.50,1.50
2013.09.03 03:20:58.090,1.54717,1.54735,1.50,1.27
2013.09.03 03:20:58.541,1.54717,1.54736,1.50,1.50
2013.09.03 03:20:59.080,1.54719,1.54735,1.50,2.02
2013.09.03 03:21:03.281,1.54719,1.54736,2.25,1.27
2013.09.03 03:21:04.140,1.54719,1.54735,2.25,1.27
2013.09.03 03:21:12.049,1.54719,1.54735,1.50,1.27
2013.09.03 03:21:15.250,1.54719,1.54735,1.50,2.02
2013.09.03 03:21:16.067,1.54719,1.54734,1.50,1.50
2013.09.03 03:21:17.589,1.5472,1.54734,1.88,1.50
2013.09.03 03:21:17.891,1.54725,1.54734,1.13,1.50
2013.09.03 03:21:17.951,1.54725,1.54737,1.13,1.50
2013.09.03 03:21:18.010,1.54726,1.54741,1.13,2.77
2013.09.03 03:21:18.191,1.5473,1.54741,1.13,1.50
2013.09.03 03:21:18.431,1.5473,1.5474,1.13,1.50
2013.09.03 03:21:18.670,1.5473,1.54743,1.13,1.50
2013.09.03 03:21:20.040,1.54727,1.54742,1.88,1.27
2013.09.03 03:21:20.100,1.54727,1.54742,1.50,1.27
2013.09.03 03:21:23.041,1.54727,1.54742,1.50,2.02
2013.09.03 03:21:25.949,1.54727,1.54742,1.50,2.02
2013.09.03 03:21:27.141,1.54725,1.54742,1.13,3.90
2013.09.03 03:21:27.682,1.54725,1.54742,1.88,1.27
2013.09.03 03:21:30.780,1.54725,1.54737,1.13,1.13
2013.09.03 03:21:31.140,1.54725,1.54737,1.13,1.13
2013.09.03 03:21:32.170,1.54725,1.54739,1.13,2.02
2013.09.03 03:21:33.283,1.54725,1.54739,1.13,1.27
2013.09.03 03:21:33.659,1.54724,1.5474,1.88,1.27
2013.09.03 03:21:34.367,1.54724,1.5474,1.50,1.27
2013.09.03 03:21:38.523,1.54724,1.54739,1.50,1.27
2013.09.03 03:21:38.910,1.54724,1.5474,2.25,1.65
2013.09.03 03:21:39.149,1.54724,1.54738,1.50,1.50
2013.09.03 03:21:46.231,1.54722,1.54737,1.88,1.27
2013.09.03 03:21:58.429,1.54722,1.54736,1.13,1.27
2013.09.03 03:22:02.410,1.54722,1.5474,1.88,1.65
2013.09.03 03:22:02.590,1.54724,1.54741,1.88,2.77
2013.09.03 03:22:03.130,1.54724,1.54739,2.25,1.27
2013.09.03 03:22:03.490,1.54721,1.54736,1.88,1.13
2013.09.03 03:22:04.016,1.54721,1.54734,1.13,1.27
2013.09.03 03:22:04.650,1.54719,1.54734,1.88,1.27
2013.09.03 03:22:05.429,1.54719,1.54736,1.88,1.13
2013.09.03 03:22:09.274,1.54719,1.54736,2.63,1.13
2013.09.03 03:22:12.179,1.54719,1.54735,1.88,1.50
2013.09.03 03:22:15.529,1.54719,1.54734,1.88,1.27
2013.09.03 03:22:16.010,1.54719,1.54734,1.88,1.27
2013.09.03 03:22:16.950,1.54719,1.54734,1.50,1.27
2013.09.03 03:22:23.270,1.54717,1.54734,1.50,1.27
2013.09.03 03:22:23.571,1.54719,1.54734,1.50,1.27
2013.09.03 03:22:24.060,1.54719,1.54735,2.25,1.27
2013.09.03 03:22:32.889,1.54717,1.54735,1.50,1.27
2013.09.03 03:22:33.190,1.54719,1.54735,1.50,1.27
2013.09.03 03:22:33.250,1.54721,1.54736,1.13,1.27
2013.09.03 03:22:33.371,1.54719,1.54736,1.88,1.27
2013.09.03 03:22:33.670,1.54717,1.54736,2.25,1.27
2013.09.03 03:22:33.790,1.54715,1.54734,1.50,1.27
2013.09.03 03:22:41.280,1.54719,1.54734,1.50,1.27
2013.09.03 03:22:41.520,1.54721,1.54736,1.13,2.02
2013.09.03 03:22:41.580,1.54721,1.54736,1.13,1.27
2013.09.03 03:22:42.680,1.54721,1.54736,1.50,1.27
2013.09.03 03:22:42.800,1.5472,1.54736,1.50,1.27
2013.09.03 03:22:43.519,1.5472,1.54736,1.50,1.27
2013.09.03 03:22:49.920,1.5472,1.54737,1.13,2.02
2013.09.03 03:22:50.469,1.5472,1.54736,1.88,1.27
2013.09.03 03:22:53.600,1.5472,1.54736,1.13,1.27
2013.09.03 03:22:57.500,1.54722,1.54737,1.50,1.50
2013.09.03 03:23:01.190,1.54721,1.54736,2.63,1.27
2013.09.03 03:23:01.779,1.54726,1.54736,1.13,1.27
2013.09.03 03:23:04.899,1.54721,1.54736,1.88,1.27
2013.09.03 03:23:04.960,1.54721,1.54736,1.50,1.27
2013.09.03 03:23:05.080,1.54719,1.54735,2.25,1.27
2013.09.03 03:23:05.837,1.54718,1.54734,1.50,1.50
2013.09.03 03:23:08.266,1.54717,1.54732,2.25,1.27
2013.09.03 03:23:10.070,1.54717,1.54732,2.63,2.02
2013.09.03 03:23:10.250,1.54725,1.54735,1.13,1.27
2013.09.03 03:23:29.223,1.54723,1.54736,1.13,1.27
2013.09.03 03:23:29.340,1.54721,1.54736,1.13,1.27
2013.09.03 03:23:29.399,1.5472,1.54736,1.50,1.27
2013.09.03 03:23:32.130,1.5472,1.54735,1.13,1.27
2013.09.03 03:23:32.190,1.54715,1.54735,1.88,1.50
2013.09.03 03:23:32.251,1.54715,1.54734,1.13,1.50
2013.09.03 03:23:33.290,1.54715,1.54732,1.13,1.27
2013.09.03 03:23:34.571,1.54719,1.54733,1.50,1.27
2013.09.03 03:23:34.870,1.54719,1.54737,1.50,1.50
2013.09.03 03:23:36.522,1.54721,1.54736,1.50,1.27
2013.09.03 03:23:40.279,1.54721,1.54736,1.50,1.27
2013.09.03 03:23:40.820,1.54721,1.54736,1.50,1.27
2013.09.03 03:23:46.300,1.54721,1.54738,1.13,1.50
2013.09.03 03:23:48.751,1.54719,1.54736,1.50,1.50
2013.09.03 03:23:49.050,1.54719,1.54735,1.50,1.50
2013.09.03 03:23:50.591,1.54721,1.54734,1.50,1.27
2013.09.03 03:23:54.620,1.54721,1.54734,1.50,1.27
2013.09.03 03:24:08.330,1.54724,1.54737,1.13,1.27
2013.09.03 03:24:17.870,1.54721,1.54736,1.13,2.02
2013.09.03 03:24:21.413,1.54715,1.54736,1.88,2.77
2013.09.03 03:24:21.472,1.54715,1.54736,1.88,2.77
2013.09.03 03:24:21.973,1.54714,1.54732,1.13,1.50
2013.09.03 03:24:22.151,1.54714,1.54731,1.13,1.13
2013.09.03 03:24:22.740,1.54715,1.54731,1.13,1.65
2013.09.03 03:24:26.661,1.54719,1.54731,1.13,2.02
2013.09.03 03:24:27.410,1.54719,1.54732,1.13,1.27
2013.09.03 03:24:29.140,1.54716,1.54731,1.13,1.27
2013.09.03 03:24:29.200,1.54715,1.54731,1.13,1.65
2013.09.03 03:24:29.320,1.54711,1.54729,1.88,1.13
2013.09.03 03:24:31.970,1.54719,1.54729,1.13,1.65
2013.09.03 03:24:32.090,1.54719,1.54729,1.13,1.27
2013.09.03 03:24:32.330,1.54719,1.54731,1.13,1.27
2013.09.03 03:24:35.741,1.54719,1.54731,1.50,2.02
2013.09.03 03:24:36.401,1.54716,1.54731,2.63,2.40
2013.09.03 03:24:36.940,1.5471,1.54731,1.50,2.77
2013.09.03 03:24:36.999,1.54709,1.5473,2.63,1.13
2013.09.03 03:24:37.301,1.54708,1.54727,3.00,1.13
2013.09.03 03:24:37.660,1.54706,1.54725,2.63,1.13
2013.09.03 03:24:37.722,1.54706,1.54727,2.63,1.88
2013.09.03 03:24:37.780,1.54706,1.54727,2.63,1.88
2013.09.03 03:24:38.200,1.54707,1.54727,1.50,1.13
2013.09.03 03:24:38.630,1.54708,1.54726,1.50,1.27
2013.09.03 03:24:50.510,1.54708,1.54726,1.50,2.02
2013.09.03 03:24:55.711,1.54706,1.54723,2.25,1.13
2013.09.03 03:25:05.511,1.54705,1.54719,2.25,1.50
2013.09.03 03:25:05.631,1.54705,1.54714,1.50,1.13
2013.09.03 03:25:07.690,1.54703,1.54714,1.50,1.13
2013.09.03 03:25:07.810,1.54701,1.54714,1.13,1.13
2013.09.03 03:25:07.930,1.54697,1.5471,1.88,1.13
2013.09.03 03:25:08.230,1.54695,1.5471,1.50,1.13
2013.09.03 03:25:10.080,1.54696,1.5471,1.50,1.13
2013.09.03 03:25:11.350,1.54695,1.5471,1.50,1.13
2013.09.03 03:25:15.720,1.54694,1.54711,3.00,1.13
2013.09.03 03:25:16.260,1.54699,1.54714,1.50,1.27
2013.09.03 03:25:19.093,1.547,1.54716,1.50,1.27
2013.09.03 03:25:19.151,1.547,1.54715,1.50,1.27
2013.09.03 03:25:33.762,1.54701,1.54717,1.13,1.27
2013.09.03 03:25:34.000,1.54698,1.54717,2.63,1.50
2013.09.03 03:25:34.390,1.547,1.54719,1.50,1.27
2013.09.03 03:25:36.020,1.54703,1.5472,1.13,1.13
2013.09.03 03:25:36.201,1.54703,1.54722,2.63,1.88
2013.09.03 03:25:36.380,1.54704,1.54721,1.50,1.27
2013.09.03 03:25:36.800,1.54704,1.5472,1.50,1.13
2013.09.03 03:25:36.980,1.547,1.54717,1.50,1.27
2013.09.03 03:25:40.359,1.54702,1.5472,1.50,1.65
2013.09.03 03:25:48.820,1.547,1.54713,1.50,1.50
2013.09.03 03:25:49.624,1.54698,1.54714,1.50,1.27
2013.09.03 03:25:50.151,1.54699,1.54714,2.25,1.27
2013.09.03 03:25:51.811,1.54698,1.54714,1.50,1.27
2013.09.03 03:25:55.470,1.54699,1.54714,2.25,1.27
2013.09.03 03:26:01.210,1.54699,1.54714,2.25,1.65
2013.09.03 03:26:02.770,1.54699,1.54714,3.00,1.27
2013.09.03 03:26:03.430,1.54699,1.54714,1.50,1.27
2013.09.03 03:26:10.050,1.54699,1.54714,1.88,1.27
2013.09.03 03:26:10.352,1.54705,1.54722,1.50,1.95
2013.09.03 03:26:10.710,1.54702,1.54717,2.25,1.27
2013.09.03 03:26:12.081,1.54701,1.54717,1.88,1.27
2013.09.03 03:26:12.200,1.54702,1.5472,2.25,1.65
2013.09.03 03:26:13.740,1.54699,1.54717,1.88,1.27
2013.09.03 03:26:18.492,1.54703,1.54721,1.13,2.02
2013.09.03 03:26:18.861,1.54705,1.54721,1.50,1.27
2013.09.03 03:26:19.069,1.54705,1.54723,1.50,2.10
2013.09.03 03:26:19.679,1.54705,1.54721,2.25,1.27
2013.09.03 03:26:24.721,1.54704,1.54721,1.50,1.27
2013.09.03 03:26:24.840,1.54703,1.54721,1.13,2.40
2013.09.03 03:26:25.141,1.54699,1.54719,1.50,2.63
2013.09.03 03:26:25.620,1.54699,1.54716,1.50,2.25
2013.09.03 03:26:26.720,1.54699,1.54715,1.13,1.27
2013.09.03 03:26:26.990,1.54699,1.54715,1.13,1.27
2013.09.03 03:26:30.720,1.54699,1.54716,1.13,2.25
2013.09.03 03:26:31.200,1.54699,1.54718,1.88,1.27
2013.09.03 03:26:31.730,1.547,1.54716,2.25,1.27
2013.09.03 03:26:33.733,1.54699,1.54716,2.63,1.27
2013.09.03 03:26:34.290,1.547,1.54716,2.25,1.27
2013.09.03 03:26:34.890,1.54699,1.54716,2.63,1.27
2013.09.03 03:26:37.150,1.54699,1.54715,1.88,1.27
2013.09.03 03:26:37.700,1.54699,1.54716,2.63,1.27
2013.09.03 03:26:39.320,1.54699,1.54716,1.88,1.27
2013.09.03 03:26:39.560,1.54699,1.54716,1.13,1.27
2013.09.03 03:26:39.861,1.54698,1.54716,2.25,2.77
2013.09.03 03:26:40.040,1.54696,1.54711,3.00,1.13
2013.09.03 03:26:40.580,1.54692,1.54712,3.00,1.65
2013.09.03 03:26:41.121,1.54695,1.54713,1.13,1.27
2013.09.03 03:26:41.561,1.54695,1.54715,1.88,1.27
2013.09.03 03:26:41.860,1.54697,1.54716,1.50,1.27
2013.09.03 03:26:42.383,1.54698,1.54716,1.13,1.27
2013.09.03 03:26:42.693,1.54699,1.54719,1.88,1.27
2013.09.03 03:26:42.813,1.547,1.5472,1.50,1.27
2013.09.03 03:26:42.931,1.547,1.54721,1.50,1.27
2013.09.03 03:26:43.381,1.547,1.54721,2.25,1.27
2013.09.03 03:26:49.220,1.547,1.54721,2.25,2.02
2013.09.03 03:26:49.285,1.547,1.54715,1.50,1.27
2013.09.03 03:26:49.621,1.547,1.54719,1.50,1.27
2013.09.03 03:26:49.870,1.54699,1.54716,2.63,1.27
2013.09.03 03:26:50.319,1.54699,1.54714,1.13,1.50
2013.09.03 03:26:50.692,1.54699,1.54714,1.13,1.50
2013.09.03 03:26:51.100,1.54699,1.54715,1.13,1.27
2013.09.03 03:26:55.210,1.54699,1.54716,1.13,1.50
2013.09.03 03:26:55.280,1.54699,1.54717,1.13,1.65
2013.09.03 03:26:55.570,1.54699,1.54717,1.88,1.65
2013.09.03 03:26:59.310,1.54699,1.54714,1.13,1.27
2013.09.03 03:27:00.183,1.54699,1.54714,1.13,1.27
2013.09.03 03:27:34.515,1.54699,1.54714,1.13,3.15
2013.09.03 03:27:34.701,1.54693,1.54709,1.50,1.88
2013.09.03 03:27:34.881,1.5469,1.54706,1.50,1.50
2013.09.03 03:27:35.361,1.54689,1.54706,1.50,1.88
2013.09.03 03:27:35.621,1.54684,1.54702,1.50,1.50
2013.09.03 03:27:35.681,1.54684,1.54703,1.50,1.50
2013.09.03 03:27:36.132,1.54685,1.54703,1.50,2.02
2013.09.03 03:27:36.192,1.54685,1.54703,1.50,2.02
2013.09.03 03:27:36.652,1.54687,1.54703,1.13,1.27
2013.09.03 03:27:37.221,1.54687,1.54703,1.13,1.27
2013.09.03 03:27:40.813,1.54683,1.54699,1.13,2.02
2013.09.03 03:27:40.941,1.54682,1.54693,1.13,1.50
2013.09.03 03:27:41.121,1.54679,1.54697,1.13,1.27
2013.09.03 03:27:41.300,1.54679,1.54696,1.13,2.02
2013.09.03 03:27:41.860,1.54679,1.54697,1.13,1.27
2013.09.03 03:27:42.172,1.54679,1.54697,1.13,1.27
2013.09.03 03:27:44.521,1.54676,1.54694,1.13,1.27
2013.09.03 03:27:44.760,1.54679,1.54694,1.13,1.65
2013.09.03 03:27:48.890,1.54679,1.54696,1.88,2.02
2013.09.03 03:27:49.417,1.54679,1.54695,1.13,1.27
2013.09.03 03:27:58.385,1.54679,1.54696,1.50,1.13
2013.09.03 03:28:03.890,1.54686,1.54698,1.13,1.50
2013.09.03 03:28:04.070,1.54686,1.54701,1.13,1.27
2013.09.03 03:28:04.443,1.54686,1.54701,1.13,1.27
2013.09.03 03:28:17.190,1.54679,1.54696,3.00,1.65
2013.09.03 03:28:17.371,1.54679,1.54696,1.50,1.88
2013.09.03 03:28:17.953,1.54679,1.54696,1.13,2.40
2013.09.03 03:28:26.680,1.54679,1.54693,1.13,1.27
2013.09.03 03:28:27.303,1.54679,1.54692,1.13,1.27
2013.09.03 03:28:27.860,1.54679,1.54692,1.13,1.27
2013.09.03 03:28:27.980,1.54679,1.54692,1.13,1.27
2013.09.03 03:28:30.041,1.54677,1.54692,1.50,1.27
2013.09.03 03:28:38.051,1.54674,1.54691,1.13,1.88
2013.09.03 03:28:38.231,1.54674,1.5469,1.13,1.50
2013.09.03 03:28:39.460,1.54674,1.54689,1.13,1.27
2013.09.03 03:28:40.182,1.54674,1.54689,1.50,1.27
2013.09.03 03:28:57.850,1.54674,1.54689,1.50,1.27
2013.09.03 03:28:57.911,1.54671,1.54689,1.88,1.65
2013.09.03 03:28:58.150,1.54674,1.54689,1.13,1.27
2013.09.03 03:28:58.681,1.54674,1.54689,1.13,1.27
2013.09.03 03:28:59.238,1.54675,1.54689,1.13,1.27
2013.09.03 03:29:05.561,1.54674,1.54689,1.13,1.27
2013.09.03 03:29:09.881,1.54671,1.54686,2.25,1.27
2013.09.03 03:29:10.420,1.54669,1.54685,2.25,1.27
2013.09.03 03:29:12.464,1.54669,1.54685,1.13,1.27
2013.09.03 03:29:12.591,1.54666,1.54681,1.50,1.50
2013.09.03 03:29:13.128,1.54665,1.54681,1.13,1.50
2013.09.03 03:29:13.431,1.54665,1.54681,1.13,2.02
2013.09.03 03:29:15.681,1.5467,1.54681,1.13,2.02
2013.09.03 03:29:15.800,1.54673,1.54682,1.50,1.50
2013.09.03 03:29:15.981,1.54673,1.54684,1.13,1.27
2013.09.03 03:29:16.041,1.54666,1.54681,1.50,1.27
2013.09.03 03:29:16.100,1.54666,1.54681,1.88,1.27
2013.09.03 03:29:16.160,1.54666,1.54681,1.50,1.27
2013.09.03 03:29:16.220,1.54665,1.5468,1.50,1.27
2013.09.03 03:29:17.180,1.54666,1.54681,1.50,1.27
2013.09.03 03:29:17.532,1.54669,1.54682,2.25,1.27
2013.09.03 03:29:17.773,1.5467,1.54683,1.13,1.50
2013.09.03 03:29:17.951,1.5467,1.54686,1.13,2.02
2013.09.03 03:29:18.071,1.5467,1.54686,1.13,2.02
2013.09.03 03:29:20.561,1.5467,1.54687,1.13,1.50
2013.09.03 03:29:21.100,1.5467,1.54686,2.25,1.27
2013.09.03 03:29:21.951,1.5467,1.54686,1.88,1.27
2013.09.03 03:29:31.211,1.54669,1.54686,2.25,1.27
2013.09.03 03:29:31.571,1.54667,1.54684,1.50,1.65
2013.09.03 03:29:35.842,1.54669,1.54684,1.50,1.27
2013.09.03 03:29:36.321,1.54669,1.54686,1.50,1.27
2013.09.03 03:29:36.690,1.54669,1.54686,1.50,1.27
2013.09.03 03:29:38.670,1.54669,1.54686,1.88,1.27
2013.09.03 03:29:48.821,1.54669,1.54686,1.50,1.27
2013.09.03 03:29:49.001,1.54667,1.54684,1.50,1.27
2013.09.03 03:29:49.120,1.54669,1.54686,1.50,2.02
2013.09.03 03:29:59.621,1.54669,1.54686,1.50,1.27
2013.09.03 03:30:16.133,1.54668,1.54684,1.50,2.02
2013.09.03 03:30:18.430,1.54669,1.54684,1.50,1.27
2013.09.03 03:30:32.271,1.54667,1.54683,1.88,1.13
2013.09.03 03:30:32.331,1.54667,1.54683,1.13,1.13
2013.09.03 03:30:32.572,1.54663,1.54682,1.50,1.50
2013.09.03 03:30:32.811,1.54665,1.54681,1.50,1.50
2013.09.03 03:30:32.991,1.54669,1.54684,1.50,2.02
2013.09.03 03:30:33.112,1.54669,1.54686,2.25,1.27
2013.09.03 03:30:43.031,1.54669,1.54682,1.50,1.13
2013.09.03 03:30:43.271,1.54668,1.54682,1.50,1.13
2013.09.03 03:30:44.951,1.54664,1.54682,1.50,1.35
2013.09.03 03:30:50.941,1.54664,1.5468,1.50,1.35
2013.09.03 03:30:56.545,1.54664,1.54678,1.50,1.13
2013.09.03 03:30:59.111,1.54663,1.54678,1.50,1.88
2013.09.03 03:30:59.238,1.54661,1.54678,1.50,1.35
2013.09.03 03:30:59.361,1.54664,1.5468,1.50,1.35
2013.09.03 03:31:07.065,1.54671,1.54687,1.13,2.10
2013.09.03 03:31:07.131,1.54671,1.54687,1.13,1.13
2013.09.03 03:31:07.971,1.54674,1.54693,1.50,2.10
2013.09.03 03:31:08.658,1.54671,1.54691,1.13,2.48
2013.09.03 03:31:09.342,1.54674,1.54691,1.50,2.25
2013.09.03 03:31:11.620,1.54674,1.54691,1.88,2.25
2013.09.03 03:31:11.741,1.54674,1.54693,2.25,2.10
2013.09.03 03:31:11.860,1.54674,1.54693,1.50,2.10
2013.09.03 03:31:11.981,1.54674,1.54691,1.50,1.50
