2013.09.09 22:23:53.062,1.56448,1.56476,1.50,3.75
2013.09.09 22:23:53.578,1.56451,1.56476,1.50,3.00
2013.09.09 22:23:56.627,1.56453,1.56476,2.25,2.25
2013.09.09 22:23:56.689,1.56453,1.56476,2.25,1.50
2013.09.09 22:23:57.183,1.56452,1.56479,1.13,1.50
2013.09.09 22:23:57.489,1.56454,1.56479,1.50,3.00
2013.09.09 22:23:57.668,1.56454,1.56478,1.50,3.00
2013.09.09 22:24:01.941,1.56448,1.56476,1.50,3.00
2013.09.09 22:24:02.489,1.56449,1.56476,1.13,1.50
2013.09.09 22:24:02.669,1.56447,1.56476,1.13,1.50
2013.09.09 22:24:03.209,1.56449,1.56476,1.13,1.50
2013.09.09 22:24:05.528,1.5645,1.56476,1.50,2.25
2013.09.09 22:24:06.011,1.56449,1.56476,1.13,3.00
2013.09.09 22:24:06.128,1.56451,1.56476,1.50,3.00
2013.09.09 22:24:06.648,1.56451,1.56476,1.50,3.00
2013.09.09 22:24:07.118,1.56449,1.56476,1.50,2.25
2013.09.09 22:24:07.478,1.5645,1.56476,1.50,1.50
2013.09.09 22:24:13.261,1.5645,1.56476,1.50,2.25
2013.09.09 22:24:13.939,1.5645,1.56476,1.50,1.50
2013.09.09 22:24:15.228,1.5645,1.56476,1.50,2.25
2013.09.09 22:24:15.739,1.5645,1.56476,1.50,1.50
2013.09.09 22:24:18.629,1.5645,1.56476,1.50,1.50
2013.09.09 22:24:21.939,1.5645,1.56474,1.50,5.25
2013.09.09 22:24:21.999,1.56445,1.56473,1.88,4.50
2013.09.09 22:24:22.059,1.56445,1.56473,1.50,5.25
2013.09.09 22:24:22.419,1.56437,1.56468,1.13,3.38
2013.09.09 22:24:23.108,1.56437,1.56468,1.88,2.25
2013.09.09 22:24:23.899,1.56438,1.56468,1.50,3.00
2013.09.09 22:24:24.319,1.56443,1.5647,1.88,2.25
2013.09.09 22:24:24.378,1.56445,1.5647,1.13,1.50
2013.09.09 22:24:24.978,1.56447,1.5647,1.50,2.25
2013.09.09 22:24:25.668,1.56447,1.56471,1.50,1.50
2013.09.09 22:24:25.729,1.56444,1.56471,1.50,1.50
2013.09.09 22:24:25.909,1.56441,1.56468,1.13,3.75
2013.09.09 22:24:26.089,1.56441,1.56467,1.13,2.63
2013.09.09 22:24:26.749,1.56441,1.56467,2.25,3.00
2013.09.09 22:24:34.389,1.56449,1.56467,1.13,1.13
2013.09.09 22:24:34.569,1.56449,1.5647,1.13,1.13
2013.09.09 22:24:34.630,1.56449,1.56473,1.13,2.25
2013.09.09 22:24:34.989,1.56444,1.56473,1.88,1.88
2013.09.09 22:24:35.168,1.56444,1.56473,1.88,2.63
2013.09.09 22:24:35.708,1.56445,1.56471,1.13,3.38
2013.09.09 22:24:41.800,1.56444,1.56464,1.50,1.13
2013.09.09 22:24:42.159,1.56429,1.56444,1.50,4.50
2013.09.09 22:24:42.219,1.56419,1.56443,2.25,2.25
2013.09.09 22:24:42.279,1.56417,1.56438,1.50,3.00
2013.09.09 22:24:42.519,1.5641,1.56438,1.50,4.13
2013.09.09 22:24:42.579,1.5641,1.56438,1.50,4.13
2013.09.09 22:24:42.939,1.56402,1.56432,1.13,3.38
2013.09.09 22:24:45.632,1.56402,1.56432,1.88,3.00
2013.09.09 22:24:46.138,1.56402,1.56432,1.88,2.25
2013.09.09 22:24:46.529,1.56404,1.56432,1.50,3.00
2013.09.09 22:24:47.549,1.56406,1.56432,1.88,1.50
2013.09.09 22:24:47.609,1.5641,1.56433,1.13,1.50
2013.09.09 22:24:47.848,1.56408,1.56433,1.50,2.25
2013.09.09 22:24:48.388,1.56406,1.56433,1.88,3.00
2013.09.09 22:24:50.769,1.56406,1.56433,1.88,3.00
2013.09.09 22:24:52.559,1.56406,1.56433,1.88,1.50
2013.09.09 22:24:52.618,1.56406,1.56433,1.88,1.50
2013.09.09 22:24:52.979,1.56415,1.56433,1.13,1.50
2013.09.09 22:24:53.219,1.56427,1.5645,1.13,1.13
2013.09.09 22:24:53.999,1.56425,1.56453,1.50,1.50
2013.09.09 22:24:54.539,1.56425,1.56453,1.50,1.50
2013.09.09 22:24:55.038,1.56421,1.56451,2.63,2.63
2013.09.09 22:24:56.049,1.56421,1.56448,1.88,3.00
2013.09.09 22:24:56.350,1.56402,1.5642,1.50,3.00
2013.09.09 22:24:56.410,1.56395,1.56418,1.50,2.63
2013.09.09 22:24:56.473,1.56391,1.56418,1.13,3.38
2013.09.09 22:24:56.541,1.56386,1.56415,1.13,3.38
2013.09.09 22:24:56.660,1.56386,1.56406,1.88,2.63
2013.09.09 22:24:56.899,1.56386,1.56412,1.13,2.25
2013.09.09 22:24:57.020,1.56383,1.56412,1.88,1.50
2013.09.09 22:24:57.080,1.56389,1.56414,1.13,1.50
2013.09.09 22:24:57.140,1.56389,1.56414,1.13,1.50
2013.09.09 22:24:57.500,1.56385,1.56412,1.13,3.38
2013.09.09 22:24:57.560,1.56384,1.56411,1.13,3.38
2013.09.09 22:24:57.739,1.56377,1.56408,1.88,3.00
2013.09.09 22:24:58.279,1.56377,1.56408,1.13,3.38
2013.09.09 22:24:58.708,1.56377,1.56408,1.13,2.25
2013.09.09 22:24:59.399,1.56378,1.56408,1.50,2.25
2013.09.09 22:25:00.389,1.56383,1.5641,1.50,2.25
2013.09.09 22:25:00.451,1.56385,1.5641,1.50,1.88
2013.09.09 22:25:00.813,1.56388,1.56411,1.50,1.13
2013.09.09 22:25:01.009,1.56388,1.56414,2.25,1.13
2013.09.09 22:25:01.129,1.56389,1.56416,2.25,1.13
2013.09.09 22:25:01.369,1.56394,1.56419,2.25,1.13
2013.09.09 22:25:01.789,1.56395,1.56419,1.50,1.13
2013.09.09 22:25:02.458,1.56393,1.5642,1.50,1.50
2013.09.09 22:25:03.079,1.56396,1.5642,1.50,1.50
2013.09.09 22:25:04.019,1.56396,1.56421,1.50,2.63
2013.09.09 22:25:04.260,1.56398,1.56424,1.50,1.13
2013.09.09 22:25:06.089,1.56399,1.56424,1.50,1.88
2013.09.09 22:25:06.389,1.56373,1.56388,2.85,4.50
2013.09.09 22:25:06.449,1.56374,1.56385,1.50,6.00
2013.09.09 22:25:06.509,1.56355,1.56371,2.33,1.13
2013.09.09 22:25:06.806,1.56339,1.56352,2.25,1.13
2013.09.09 22:25:06.874,1.56318,1.56346,1.50,3.01
2013.09.09 22:25:06.942,1.56318,1.56346,1.50,3.01
2013.09.09 22:25:07.489,1.56319,1.56345,1.50,2.63
2013.09.09 22:25:07.729,1.56313,1.56342,1.50,2.63
2013.09.09 22:25:07.789,1.56313,1.56338,1.50,1.13
2013.09.09 22:25:08.089,1.563,1.56334,1.50,3.00
2013.09.09 22:25:08.329,1.56302,1.56334,1.50,3.00
2013.09.09 22:25:08.779,1.56301,1.56334,1.13,1.13
2013.09.09 22:25:09.898,1.56301,1.56334,1.13,2.63
2013.09.09 22:25:10.020,1.563,1.56336,1.88,1.13
2013.09.09 22:25:10.138,1.563,1.56336,2.25,1.13
2013.09.09 22:25:10.499,1.56306,1.56338,1.13,1.13
2013.09.09 22:25:11.000,1.5632,1.56346,1.13,1.13
2013.09.09 22:25:11.239,1.56309,1.56342,2.25,2.63
2013.09.09 22:25:11.299,1.56309,1.56341,3.75,1.50
2013.09.09 22:25:11.539,1.5631,1.56339,1.50,2.63
2013.09.09 22:25:11.659,1.56312,1.56339,1.50,1.50
2013.09.09 22:25:11.721,1.56313,1.56341,1.50,3.00
2013.09.09 22:25:11.779,1.56314,1.56341,1.50,2.63
2013.09.09 22:25:12.019,1.56316,1.56341,1.50,1.50
2013.09.09 22:25:12.080,1.56318,1.56341,1.50,1.50
2013.09.09 22:25:12.440,1.56339,1.56358,2.25,1.13
2013.09.09 22:25:12.679,1.56341,1.56361,1.50,1.13
2013.09.09 22:25:12.740,1.56341,1.56362,1.50,1.13
2013.09.09 22:25:12.860,1.56342,1.56366,2.25,1.13
2013.09.09 22:25:12.920,1.56345,1.56366,1.50,1.50
2013.09.09 22:25:13.040,1.56347,1.56369,1.50,1.50
2013.09.09 22:25:13.339,1.56345,1.56369,1.50,1.13
2013.09.09 22:25:13.883,1.56345,1.56369,1.50,1.13
2013.09.09 22:25:14.249,1.56345,1.56371,1.50,2.25
2013.09.09 22:25:14.610,1.56344,1.56371,1.50,2.25
2013.09.09 22:25:14.671,1.56343,1.56371,1.50,3.00
2013.09.09 22:25:14.735,1.56343,1.56369,1.50,4.50
2013.09.09 22:25:14.800,1.56338,1.56366,1.50,3.00
2013.09.09 22:25:14.860,1.56334,1.56361,1.50,3.75
2013.09.09 22:25:14.920,1.56332,1.56361,1.50,4.50
2013.09.09 22:25:14.979,1.56327,1.56359,1.50,3.75
2013.09.09 22:25:15.289,1.56324,1.56356,1.50,3.00
2013.09.09 22:25:16.679,1.56326,1.56356,1.50,2.25
2013.09.09 22:25:17.258,1.56322,1.56356,1.88,3.75
2013.09.09 22:25:17.789,1.56324,1.56354,1.50,3.00
2013.09.09 22:25:17.849,1.56324,1.56353,1.50,3.00
2013.09.09 22:25:17.910,1.56322,1.5634,1.13,3.00
2013.09.09 22:25:18.089,1.56309,1.56338,2.25,4.13
2013.09.09 22:25:18.151,1.56304,1.56337,1.13,5.44
2013.09.09 22:25:18.210,1.56304,1.56336,1.13,1.50
2013.09.09 22:25:18.269,1.56308,1.56333,1.50,1.50
2013.09.09 22:25:18.389,1.56305,1.56333,1.50,1.50
2013.09.09 22:25:18.690,1.56314,1.56338,1.50,1.69
2013.09.09 22:25:18.749,1.56314,1.5634,1.50,1.50
2013.09.09 22:25:18.810,1.56314,1.5634,2.25,1.88
2013.09.09 22:25:19.109,1.56314,1.56338,1.50,4.13
2013.09.09 22:25:19.230,1.56309,1.56336,2.25,4.50
2013.09.09 22:25:19.349,1.56301,1.56335,2.25,3.75
2013.09.09 22:25:19.410,1.56302,1.56335,1.50,1.50
2013.09.09 22:25:19.531,1.563,1.56331,1.88,3.75
2013.09.09 22:25:19.890,1.56296,1.5633,1.50,3.38
2013.09.09 22:25:20.192,1.56289,1.56326,1.50,3.00
2013.09.09 22:25:20.259,1.56296,1.56326,1.50,1.50
2013.09.09 22:25:20.559,1.56299,1.56328,1.50,1.50
2013.09.09 22:25:21.609,1.56302,1.5633,1.50,3.00
2013.09.09 22:25:22.169,1.56302,1.5633,1.50,3.00
2013.09.09 22:25:23.529,1.56303,1.5633,1.50,1.50
2013.09.09 22:25:23.649,1.56304,1.56332,1.50,1.50
2013.09.09 22:25:23.709,1.56304,1.56334,2.25,1.50
2013.09.09 22:25:24.021,1.56307,1.56335,1.50,1.13
2013.09.09 22:25:24.600,1.56307,1.56336,2.25,2.25
2013.09.09 22:25:24.959,1.5631,1.56337,1.50,1.50
2013.09.09 22:25:25.749,1.56309,1.56337,2.25,2.25
2013.09.09 22:25:26.169,1.56313,1.56337,1.50,1.50
2013.09.09 22:25:26.349,1.56313,1.5634,1.88,1.50
2013.09.09 22:25:26.889,1.56316,1.56341,2.25,2.25
2013.09.09 22:25:27.249,1.56323,1.56343,1.50,1.50
2013.09.09 22:25:27.431,1.56314,1.56343,1.50,3.00
2013.09.09 22:25:27.609,1.56314,1.56343,1.50,1.50
2013.09.09 22:25:27.849,1.56318,1.56344,1.50,2.25
2013.09.09 22:25:28.510,1.5632,1.56346,1.13,1.88
2013.09.09 22:25:28.689,1.5632,1.56346,1.13,1.50
2013.09.09 22:25:29.009,1.56322,1.56349,1.50,1.13
2013.09.09 22:25:29.701,1.56321,1.56349,1.50,1.50
2013.09.09 22:25:30.059,1.56319,1.56346,1.50,3.38
2013.09.09 22:25:30.633,1.56319,1.56346,2.25,1.50
2013.09.09 22:25:30.952,1.56325,1.56352,1.50,1.13
2013.09.09 22:25:31.019,1.56325,1.56353,1.50,1.50
2013.09.09 22:25:32.269,1.56327,1.56353,1.50,1.50
2013.09.09 22:25:32.889,1.56328,1.56353,1.50,1.50
2013.09.09 22:25:33.525,1.56328,1.56353,1.50,1.50
2013.09.09 22:25:34.183,1.56328,1.56353,1.50,1.50
2013.09.09 22:25:34.311,1.56328,1.56349,1.50,3.75
2013.09.09 22:25:34.371,1.56326,1.56346,1.50,3.00
2013.09.09 22:25:34.433,1.56323,1.56338,1.50,1.50
2013.09.09 22:25:34.499,1.56323,1.56334,1.50,1.13
2013.09.09 22:25:34.739,1.56304,1.56331,1.50,2.63
2013.09.09 22:25:35.039,1.563,1.56329,1.50,2.63
2013.09.09 22:25:35.579,1.56299,1.56329,2.25,2.63
2013.09.09 22:25:36.139,1.56299,1.56329,1.50,2.25
2013.09.09 22:25:36.572,1.56299,1.56329,1.50,2.63
2013.09.09 22:25:36.640,1.56299,1.56329,1.50,2.63
2013.09.09 22:25:36.699,1.56299,1.56329,1.50,1.50
2013.09.09 22:25:36.880,1.56307,1.56331,1.50,1.50
2013.09.09 22:25:37.156,1.56305,1.56331,1.50,2.63
2013.09.09 22:25:37.461,1.56305,1.56331,1.50,1.50
2013.09.09 22:25:37.819,1.56314,1.56337,2.25,2.25
2013.09.09 22:25:38.119,1.56313,1.56337,1.50,1.13
2013.09.09 22:25:38.841,1.56314,1.5634,1.50,1.50
2013.09.09 22:25:39.079,1.56314,1.5634,1.50,1.13
2013.09.09 22:25:39.795,1.56315,1.5634,2.25,1.13
2013.09.09 22:25:40.298,1.56315,1.56341,2.25,1.88
2013.09.09 22:25:40.503,1.56316,1.56341,1.50,1.88
2013.09.09 22:25:41.219,1.56316,1.56341,1.50,2.63
2013.09.09 22:25:45.499,1.56319,1.56342,1.50,2.25
2013.09.09 22:25:46.709,1.56319,1.56343,2.25,1.13
2013.09.09 22:25:47.009,1.56319,1.56345,2.25,1.13
2013.09.09 22:25:47.069,1.56319,1.56345,2.25,1.13
2013.09.09 22:25:47.432,1.56304,1.56333,1.69,2.63
2013.09.09 22:25:47.489,1.56304,1.56333,1.50,1.88
2013.09.09 22:25:47.549,1.56305,1.5633,1.50,1.50
2013.09.09 22:25:47.610,1.56301,1.56325,1.13,5.07
2013.09.09 22:25:47.669,1.563,1.56325,1.50,5.07
2013.09.09 22:25:47.850,1.56291,1.56318,1.50,1.13
2013.09.09 22:25:48.090,1.5629,1.56318,1.50,1.13
2013.09.09 22:25:48.149,1.5629,1.56318,1.50,1.13
2013.09.09 22:25:48.689,1.56289,1.56316,1.50,2.63
2013.09.09 22:25:49.749,1.5629,1.56317,1.50,1.50
2013.09.09 22:25:50.120,1.56291,1.5632,1.50,1.13
2013.09.09 22:25:50.191,1.56296,1.56324,1.50,1.88
2013.09.09 22:25:50.609,1.56299,1.56326,1.50,3.00
2013.09.09 22:25:50.730,1.56301,1.56326,1.50,1.50
2013.09.09 22:25:51.039,1.56311,1.56336,1.50,1.13
2013.09.09 22:25:52.680,1.56311,1.56334,1.50,3.75
2013.09.09 22:25:52.800,1.5631,1.56328,1.50,2.63
2013.09.09 22:25:52.920,1.5631,1.56327,1.50,6.57
2013.09.09 22:25:53.039,1.56299,1.56319,1.50,1.50
2013.09.09 22:25:53.221,1.56293,1.56321,2.25,3.38
2013.09.09 22:25:53.339,1.56293,1.56321,1.88,4.51
2013.09.09 22:25:53.519,1.5629,1.56318,1.50,2.63
2013.09.09 22:25:54.037,1.56291,1.56318,1.50,2.63
2013.09.09 22:25:54.409,1.56295,1.56317,1.50,2.63
2013.09.09 22:25:55.369,1.56296,1.56317,1.50,1.13
2013.09.09 22:25:55.889,1.56296,1.56318,1.50,1.50
2013.09.09 22:25:56.249,1.56296,1.5632,1.50,3.00
2013.09.09 22:25:56.630,1.56296,1.5632,1.50,1.50
2013.09.09 22:25:56.811,1.56296,1.56324,1.69,1.50
2013.09.09 22:25:56.929,1.56299,1.56326,2.44,1.50
2013.09.09 22:25:57.229,1.56301,1.56329,1.50,1.88
2013.09.09 22:25:59.249,1.56305,1.56329,1.50,1.13
2013.09.09 22:25:59.802,1.56306,1.5633,1.50,1.13
2013.09.09 22:26:00.049,1.56303,1.5633,1.50,1.88
2013.09.09 22:26:00.409,1.56304,1.56329,2.25,2.63
2013.09.09 22:26:00.710,1.56304,1.56328,1.50,1.13
2013.09.09 22:26:00.830,1.56304,1.56328,1.50,1.13
2013.09.09 22:26:00.890,1.56306,1.56328,1.50,1.50
2013.09.09 22:26:01.249,1.56311,1.56331,1.50,1.50
2013.09.09 22:26:01.989,1.56311,1.56331,1.50,1.13
2013.09.09 22:26:02.229,1.56311,1.56331,1.50,1.13
2013.09.09 22:26:02.769,1.56311,1.56335,2.25,1.50
2013.09.09 22:26:03.070,1.56312,1.56335,1.50,1.50
2013.09.09 22:26:07.169,1.56315,1.56335,1.50,1.50
2013.09.09 22:26:07.470,1.56306,1.56331,1.50,1.32
2013.09.09 22:26:08.709,1.56307,1.56331,1.50,1.13
2013.09.09 22:26:10.319,1.56306,1.56331,1.50,1.13
2013.09.09 22:26:10.629,1.56302,1.56331,1.50,1.13
2013.09.09 22:26:11.028,1.56303,1.56331,1.50,1.13
2013.09.09 22:26:11.209,1.56305,1.56331,1.50,1.13
2013.09.09 22:26:11.270,1.56306,1.56332,2.25,1.50
2013.09.09 22:26:11.753,1.56315,1.56341,1.50,1.69
2013.09.09 22:26:11.824,1.56315,1.56341,1.50,1.69
2013.09.09 22:26:13.679,1.56316,1.56342,1.50,1.69
2013.09.09 22:26:16.250,1.56319,1.56343,1.50,1.88
2013.09.09 22:26:16.310,1.56321,1.56344,1.50,1.13
2013.09.09 22:26:16.491,1.56324,1.56351,1.50,1.32
2013.09.09 22:26:16.550,1.56324,1.56353,1.50,1.32
2013.09.09 22:26:16.669,1.56327,1.56353,1.50,1.13
2013.09.09 22:26:16.850,1.56324,1.56353,1.50,1.32
2013.09.09 22:26:16.971,1.56324,1.56353,1.50,1.88
2013.09.09 22:26:17.289,1.56327,1.56353,1.50,1.32
2013.09.09 22:26:17.349,1.56325,1.56353,1.50,1.32
2013.09.09 22:26:18.069,1.56325,1.56353,1.50,1.32
2013.09.09 22:26:18.627,1.56327,1.56353,1.50,1.32
2013.09.09 22:26:18.870,1.5633,1.56356,1.50,1.32
2013.09.09 22:26:18.989,1.56331,1.56358,1.50,1.32
2013.09.09 22:26:19.050,1.56332,1.56358,1.50,1.32
2013.09.09 22:26:19.410,1.56334,1.56358,1.50,1.32
2013.09.09 22:26:19.889,1.56331,1.56358,1.50,1.32
2013.09.09 22:26:19.949,1.56331,1.56358,1.50,1.32
2013.09.09 22:26:24.149,1.56331,1.56361,3.00,2.25
2013.09.09 22:26:24.209,1.56333,1.56361,1.50,2.25
2013.09.09 22:26:24.329,1.56339,1.56368,2.25,2.25
2013.09.09 22:26:24.389,1.56342,1.56368,1.50,1.50
2013.09.09 22:26:24.940,1.56343,1.56373,1.50,1.69
2013.09.09 22:26:25.562,1.56342,1.56373,1.50,1.50
2013.09.09 22:26:26.718,1.56343,1.56373,1.50,3.19
2013.09.09 22:26:30.789,1.56341,1.56373,1.50,3.75
2013.09.09 22:26:31.487,1.5634,1.5637,2.63,3.00
2013.09.09 22:26:36.459,1.56342,1.5637,1.50,1.50
2013.09.09 22:26:36.639,1.56338,1.56369,2.63,3.00
2013.09.09 22:26:36.819,1.56336,1.56366,1.50,3.00
2013.09.09 22:26:37.924,1.56336,1.56366,1.50,3.75
2013.09.09 22:26:39.351,1.56336,1.56366,1.50,3.00
2013.09.09 22:26:39.409,1.56338,1.56366,2.25,1.50
2013.09.09 22:26:39.469,1.56339,1.56367,1.50,2.25
2013.09.09 22:26:42.169,1.56339,1.56367,1.50,1.50
2013.09.09 22:26:42.529,1.56339,1.56367,1.50,1.50
2013.09.09 22:26:44.819,1.56335,1.56364,1.50,3.19
2013.09.09 22:26:45.119,1.56331,1.56363,1.50,3.00
2013.09.09 22:26:45.299,1.56334,1.56363,1.50,2.25
2013.09.09 22:26:45.698,1.56335,1.56363,1.50,2.25
2013.09.09 22:26:50.889,1.56336,1.56363,1.50,1.50
2013.09.09 22:26:51.329,1.56336,1.56365,1.50,1.50
2013.09.09 22:26:54.899,1.56334,1.56365,1.50,2.25
2013.09.09 22:26:57.629,1.56336,1.56365,1.50,1.50
2013.09.09 22:26:58.559,1.56336,1.56365,1.50,2.25
2013.09.09 22:26:59.449,1.56336,1.56365,1.50,1.69
2013.09.09 22:27:00.439,1.56337,1.56366,2.25,1.50
2013.09.09 22:27:02.400,1.56337,1.56366,2.25,1.50
2013.09.09 22:27:02.949,1.56338,1.56366,1.50,1.50
2013.09.09 22:27:03.130,1.56338,1.56367,1.50,2.25
2013.09.09 22:27:12.519,1.56338,1.56367,1.50,1.69
2013.09.09 22:27:12.700,1.56338,1.56367,1.50,1.50
2013.09.09 22:27:13.579,1.56338,1.56367,1.50,2.63
2013.09.09 22:27:19.859,1.56338,1.56367,1.50,1.69
2013.09.09 22:27:20.249,1.56338,1.56367,1.50,1.69
2013.09.09 22:27:20.829,1.56338,1.56367,1.50,2.63
2013.09.09 22:27:31.052,1.56337,1.56367,1.50,1.50
2013.09.09 22:27:44.879,1.56338,1.56367,1.50,2.25
2013.09.09 22:27:50.419,1.56339,1.56369,1.50,2.25
2013.09.09 22:27:55.169,1.56341,1.56369,1.50,1.50
2013.09.09 22:27:57.362,1.56342,1.5637,1.50,1.50
2013.09.09 22:27:57.489,1.56344,1.56373,1.50,2.25
2013.09.09 22:27:57.669,1.5635,1.56375,1.50,1.50
2013.09.09 22:27:59.569,1.56351,1.56375,1.50,1.50
2013.09.09 22:28:01.180,1.5635,1.56377,1.50,1.50
2013.09.09 22:28:01.301,1.56348,1.56377,1.50,3.00
2013.09.09 22:28:01.480,1.56342,1.56373,1.50,3.38
2013.09.09 22:28:01.540,1.56341,1.56373,1.50,4.13
2013.09.09 22:28:01.659,1.56339,1.56373,1.50,4.13
2013.09.09 22:28:03.129,1.5634,1.56372,1.50,3.00
2013.09.09 22:28:13.270,1.56343,1.56372,1.50,2.25
2013.09.09 22:28:13.629,1.56346,1.56374,1.50,1.50
2013.09.09 22:28:14.509,1.56347,1.56374,1.50,1.50
2013.09.09 22:28:29.959,1.56347,1.56376,1.50,2.25
2013.09.09 22:28:34.791,1.56349,1.56376,1.13,1.50
2013.09.09 22:28:35.149,1.56353,1.56376,1.50,1.50
2013.09.09 22:28:37.870,1.56347,1.56376,1.50,3.00
2013.09.09 22:28:38.379,1.56348,1.56376,1.50,1.50
2013.09.09 22:28:40.499,1.56348,1.56376,1.50,1.50
2013.09.09 22:28:41.119,1.56347,1.56375,1.50,3.00
2013.09.09 22:28:41.419,1.56337,1.56365,1.50,2.82
2013.09.09 22:28:41.539,1.56336,1.56365,1.50,2.07
2013.09.09 22:28:42.399,1.56336,1.56365,1.50,2.26
2013.09.09 22:28:42.579,1.56334,1.56365,1.50,2.63
2013.09.09 22:28:43.570,1.56335,1.56365,1.50,2.63
2013.09.09 22:28:44.019,1.56335,1.56365,1.50,3.38
2013.09.09 22:28:45.380,1.56337,1.56365,1.50,3.38
2013.09.09 22:28:45.739,1.56342,1.5637,1.50,1.50
2013.09.09 22:28:46.841,1.56343,1.5637,1.50,1.50
2013.09.09 22:28:47.197,1.56343,1.5636,1.50,1.50
2013.09.09 22:28:47.261,1.5634,1.5636,1.50,1.50
2013.09.09 22:28:47.320,1.5634,1.5636,1.50,5.25
2013.09.09 22:28:47.499,1.56321,1.56354,1.50,2.63
2013.09.09 22:28:47.619,1.56319,1.56353,1.50,3.38
2013.09.09 22:28:47.679,1.56318,1.56353,2.25,3.38
2013.09.09 22:28:47.739,1.56319,1.56353,1.50,1.50
2013.09.09 22:28:47.982,1.5632,1.56353,1.50,1.50
2013.09.09 22:28:48.041,1.56323,1.56353,1.50,2.63
2013.09.09 22:28:48.280,1.56331,1.56354,1.50,1.13
2013.09.09 22:28:48.636,1.56332,1.56355,1.50,1.13
2013.09.09 22:28:49.031,1.56332,1.56355,1.50,1.13
2013.09.09 22:28:49.090,1.56331,1.56355,2.25,1.88
2013.09.09 22:28:49.209,1.56325,1.56354,1.50,3.38
2013.09.09 22:28:49.329,1.56323,1.56353,1.50,2.63
2013.09.09 22:28:50.829,1.56324,1.56352,1.50,2.63
2013.09.09 22:28:51.130,1.56338,1.56359,1.50,1.13
2013.09.09 22:28:52.220,1.56341,1.56359,1.50,1.50
2013.09.09 22:28:52.279,1.5634,1.56359,1.50,6.00
2013.09.09 22:28:52.580,1.5633,1.56355,1.50,3.38
2013.09.09 22:28:52.639,1.56329,1.56354,1.50,1.13
2013.09.09 22:28:52.760,1.56322,1.56352,1.50,3.38
2013.09.09 22:28:53.509,1.5632,1.56352,1.50,3.38
2013.09.09 22:28:53.939,1.56317,1.56347,1.50,3.38
2013.09.09 22:28:54.527,1.56315,1.56346,1.13,2.63
2013.09.09 22:28:54.899,1.56315,1.56346,1.13,1.50
2013.09.09 22:28:55.200,1.56315,1.56341,1.13,3.00
2013.09.09 22:28:55.320,1.56313,1.56343,1.88,1.50
2013.09.09 22:28:55.828,1.56315,1.56344,1.50,1.50
2013.09.09 22:28:55.890,1.56316,1.56346,1.50,1.50
2013.09.09 22:28:57.889,1.56316,1.56345,1.50,3.75
2013.09.09 22:28:58.462,1.56313,1.56344,1.13,3.75
2013.09.09 22:28:59.280,1.56313,1.56344,1.13,2.25
2013.09.09 22:29:05.891,1.56315,1.56344,1.32,1.50
2013.09.09 22:29:05.950,1.56318,1.56344,1.13,1.50
2013.09.09 22:29:06.070,1.56318,1.56345,1.13,1.50
2013.09.09 22:29:07.679,1.56318,1.56345,1.13,1.50
2013.09.09 22:29:13.390,1.56315,1.56344,1.50,3.00
2013.09.09 22:29:13.450,1.56314,1.5634,1.50,3.75
2013.09.09 22:29:13.509,1.56308,1.56337,1.32,3.75
2013.09.09 22:29:13.809,1.56311,1.56336,1.50,3.00
2013.09.09 22:29:13.990,1.56312,1.56336,1.50,3.00
2013.09.09 22:29:14.050,1.56312,1.56336,1.50,1.50
2013.09.09 22:29:14.109,1.56314,1.56336,1.50,1.50
2013.09.09 22:29:14.609,1.56315,1.56344,1.50,1.88
2013.09.09 22:29:15.189,1.56315,1.56344,1.50,1.50
2013.09.09 22:29:15.249,1.56315,1.56344,1.50,2.63
2013.09.09 22:29:15.311,1.56309,1.5634,2.25,4.88
2013.09.09 22:29:15.370,1.56304,1.56336,1.50,3.00
2013.09.09 22:29:15.549,1.56298,1.56333,3.75,4.13
2013.09.09 22:29:16.539,1.56296,1.56332,2.25,4.50
2013.09.09 22:29:16.929,1.56299,1.56332,1.50,3.00
2013.09.09 22:29:17.050,1.56304,1.56335,1.50,1.50
2013.09.09 22:29:17.109,1.56305,1.56335,1.50,1.50
2013.09.09 22:29:17.229,1.56308,1.56336,1.50,1.13
2013.09.09 22:29:17.861,1.56309,1.56337,1.50,1.13
2013.09.09 22:29:18.389,1.56309,1.56338,1.50,1.50
2013.09.09 22:29:19.201,1.56307,1.56338,1.50,1.50
2013.09.09 22:29:19.633,1.56306,1.56338,1.50,3.75
2013.09.09 22:29:19.700,1.56305,1.56336,1.50,3.00
2013.09.09 22:29:19.820,1.56302,1.56333,1.50,3.00
2013.09.09 22:29:19.879,1.56302,1.56333,1.50,3.00
2013.09.09 22:29:19.939,1.56302,1.56333,1.50,3.00
2013.09.09 22:29:20.060,1.56296,1.5633,1.50,3.75
2013.09.09 22:29:20.279,1.56297,1.5633,1.50,1.50
2013.09.09 22:29:21.980,1.563,1.5633,1.50,1.50
2013.09.09 22:29:22.339,1.56301,1.5633,1.50,1.50
2013.09.09 22:29:23.059,1.56301,1.5633,1.50,2.44
2013.09.09 22:29:23.360,1.56285,1.56317,1.88,3.38
2013.09.09 22:29:23.479,1.56278,1.56314,1.13,2.63
2013.09.09 22:29:23.539,1.56282,1.56314,1.50,2.63
2013.09.09 22:29:24.199,1.56282,1.56314,1.69,2.63
