2013.09.09 14:25:35.838,1.56472,1.56487,1.13,1.50
2013.09.09 14:25:36.584,1.5647,1.56487,3.57,1.50
2013.09.09 14:25:36.728,1.56474,1.56486,1.13,1.50
2013.09.09 14:25:36.848,1.56474,1.56486,1.13,1.13
2013.09.09 14:25:36.970,1.56474,1.56486,1.13,2.25
2013.09.09 14:25:37.029,1.56473,1.56484,1.13,1.13
2013.09.09 14:25:37.567,1.56471,1.56484,1.13,1.13
2013.09.09 14:25:37.868,1.5647,1.56482,1.32,1.50
2013.09.09 14:25:37.928,1.56471,1.56483,1.88,1.50
2013.09.09 14:25:37.988,1.5647,1.56482,1.13,1.50
2013.09.09 14:25:38.648,1.56471,1.56482,1.13,1.50
2013.09.09 14:25:38.888,1.56472,1.56485,1.13,1.88
2013.09.09 14:25:39.412,1.56471,1.56482,1.13,1.50
2013.09.09 14:25:39.961,1.56469,1.56482,1.69,1.50
2013.09.09 14:25:40.638,1.56471,1.56483,1.50,1.88
2013.09.09 14:25:40.730,1.56469,1.56482,1.50,1.50
2013.09.09 14:25:41.290,1.56471,1.56484,1.13,1.50
2013.09.09 14:25:41.649,1.56471,1.56484,1.13,1.50
2013.09.09 14:25:43.428,1.56471,1.56484,1.13,1.50
2013.09.09 14:25:44.309,1.56469,1.56483,1.50,1.13
2013.09.09 14:25:44.998,1.56467,1.56482,1.13,1.50
2013.09.09 14:25:45.178,1.56469,1.56481,1.13,1.13
2013.09.09 14:25:47.037,1.56467,1.56481,1.13,1.88
2013.09.09 14:25:48.197,1.56467,1.56481,1.13,1.88
2013.09.09 14:25:48.748,1.56467,1.56479,1.13,1.13
2013.09.09 14:25:50.869,1.56466,1.56478,1.13,1.50
2013.09.09 14:25:50.989,1.56464,1.56476,1.69,1.50
2013.09.09 14:25:51.113,1.56464,1.56475,1.13,1.50
2013.09.09 14:25:51.420,1.56457,1.56474,2.82,1.88
2013.09.09 14:25:51.840,1.56457,1.56472,2.82,1.13
2013.09.09 14:25:52.379,1.56459,1.56472,1.13,1.88
2013.09.09 14:25:52.498,1.56457,1.5647,2.07,1.13
2013.09.09 14:25:52.858,1.56454,1.56466,1.13,1.13
2013.09.09 14:25:53.168,1.56451,1.56466,3.57,1.13
2013.09.09 14:25:53.949,1.56451,1.56468,2.07,1.88
2013.09.09 14:25:54.188,1.56451,1.56465,1.32,1.50
2013.09.09 14:25:54.428,1.56447,1.56463,1.13,1.50
2013.09.09 14:25:54.730,1.56446,1.56462,1.69,1.88
2013.09.09 14:25:55.158,1.56445,1.5646,1.32,1.13
2013.09.09 14:25:57.138,1.56443,1.56456,1.24,1.13
2013.09.09 14:25:57.261,1.56443,1.56452,1.24,1.50
2013.09.09 14:25:57.330,1.56439,1.56451,2.18,1.13
2013.09.09 14:25:57.690,1.56435,1.56447,1.32,1.50
2013.09.09 14:25:57.869,1.56434,1.56446,1.32,1.13
2013.09.09 14:25:57.929,1.56433,1.56445,1.32,1.50
2013.09.09 14:25:58.109,1.56433,1.56444,1.32,1.50
2013.09.09 14:25:58.168,1.5643,1.56443,1.50,1.50
2013.09.09 14:25:58.228,1.56428,1.56443,1.13,1.47
2013.09.09 14:25:58.348,1.56427,1.56433,1.13,1.50
2013.09.09 14:25:58.528,1.56423,1.56433,2.63,1.50
2013.09.09 14:25:58.588,1.56421,1.56433,2.25,1.50
2013.09.09 14:25:58.708,1.56418,1.56435,1.69,1.88
2013.09.09 14:25:58.768,1.56421,1.56435,1.13,1.88
2013.09.09 14:25:58.829,1.56423,1.5644,1.88,1.50
2013.09.09 14:25:58.888,1.56424,1.5644,1.13,1.50
2013.09.09 14:25:59.250,1.5642,1.56433,1.13,1.50
2013.09.09 14:25:59.609,1.56416,1.56432,2.74,1.50
2013.09.09 14:26:00.228,1.56418,1.56436,1.88,1.88
2013.09.09 14:26:00.780,1.56418,1.56436,1.88,2.25
2013.09.09 14:26:01.028,1.5642,1.56436,1.88,1.50
2013.09.09 14:26:01.088,1.56421,1.56436,1.05,1.13
2013.09.09 14:26:01.389,1.56421,1.56437,1.80,1.50
2013.09.09 14:26:01.568,1.56421,1.56437,1.80,1.50
2013.09.09 14:26:01.748,1.56421,1.56434,1.05,1.50
2013.09.09 14:26:02.047,1.56421,1.56434,1.05,1.50
2013.09.09 14:26:02.588,1.56421,1.56438,1.80,1.50
2013.09.09 14:26:03.150,1.56423,1.56439,1.50,1.50
2013.09.09 14:26:04.188,1.56424,1.56439,1.13,1.50
2013.09.09 14:26:04.548,1.5643,1.56444,1.13,1.32
2013.09.09 14:26:05.619,1.5643,1.56444,1.88,1.69
2013.09.09 14:26:08.279,1.56429,1.56442,1.13,1.13
2013.09.09 14:26:08.398,1.56426,1.56442,1.50,1.50
2013.09.09 14:26:08.922,1.56426,1.56442,1.50,1.13
2013.09.09 14:26:08.988,1.56425,1.56441,3.00,1.50
2013.09.09 14:26:09.288,1.56425,1.56441,2.25,1.50
2013.09.09 14:26:09.348,1.56425,1.56441,2.25,1.50
2013.09.09 14:26:10.978,1.56425,1.56441,2.25,1.50
2013.09.09 14:26:11.038,1.56425,1.56439,2.25,1.50
2013.09.09 14:26:11.098,1.56425,1.56438,1.13,1.50
2013.09.09 14:26:11.337,1.56422,1.56437,1.13,1.88
2013.09.09 14:26:11.958,1.56423,1.56437,1.13,1.50
2013.09.09 14:26:14.061,1.56426,1.5644,1.13,1.50
2013.09.09 14:26:14.308,1.56426,1.56441,1.13,1.32
2013.09.09 14:26:14.727,1.56424,1.56439,3.75,1.13
2013.09.09 14:26:15.198,1.56424,1.56439,4.13,1.13
2013.09.09 14:26:15.739,1.56428,1.56441,1.13,1.50
2013.09.09 14:26:15.918,1.56424,1.56441,3.00,1.88
2013.09.09 14:26:16.279,1.56428,1.5644,1.50,1.13
2013.09.09 14:26:16.339,1.56432,1.56441,1.50,1.13
2013.09.09 14:26:16.398,1.56434,1.56442,1.50,1.13
2013.09.09 14:26:16.518,1.56436,1.56446,1.13,3.38
2013.09.09 14:26:16.578,1.56436,1.56446,1.13,3.38
2013.09.09 14:26:16.757,1.56437,1.56452,1.88,1.50
2013.09.09 14:26:17.458,1.56437,1.56452,1.88,1.50
2013.09.09 14:26:18.202,1.56437,1.56454,1.88,1.13
2013.09.09 14:26:18.333,1.56437,1.56446,1.13,1.50
2013.09.09 14:26:18.652,1.56424,1.56439,1.88,1.88
2013.09.09 14:26:18.959,1.56424,1.56436,2.25,1.50
2013.09.09 14:26:19.018,1.56426,1.56436,1.50,1.13
2013.09.09 14:26:19.438,1.56423,1.56437,1.13,1.13
2013.09.09 14:26:19.558,1.56421,1.56436,3.75,1.13
2013.09.09 14:26:19.857,1.56419,1.56435,1.88,1.13
2013.09.09 14:26:20.414,1.56421,1.56435,1.13,1.13
2013.09.09 14:26:20.938,1.56419,1.56435,2.63,1.13
2013.09.09 14:26:22.138,1.56416,1.56431,2.25,1.50
2013.09.09 14:26:22.439,1.56415,1.56428,1.13,1.50
2013.09.09 14:26:22.498,1.56414,1.56428,3.00,1.50
2013.09.09 14:26:25.898,1.56419,1.56431,1.13,2.44
2013.09.09 14:26:27.099,1.56417,1.56431,1.50,2.44
2013.09.09 14:26:27.459,1.56417,1.56431,1.50,1.69
2013.09.09 14:26:29.018,1.56416,1.5643,1.88,1.69
2013.09.09 14:26:29.138,1.56414,1.56429,3.00,1.13
2013.09.09 14:26:29.318,1.56414,1.56426,2.63,1.13
2013.09.09 14:26:29.828,1.56414,1.56426,2.63,1.13
2013.09.09 14:26:30.449,1.56414,1.56428,2.63,1.13
2013.09.09 14:26:30.627,1.56414,1.5643,2.63,1.69
2013.09.09 14:26:30.928,1.5642,1.56431,1.50,1.50
2013.09.09 14:26:31.349,1.56418,1.56434,1.50,1.32
2013.09.09 14:26:31.468,1.56415,1.56431,1.88,2.44
2013.09.09 14:26:31.527,1.56416,1.56431,1.50,2.44
2013.09.09 14:26:32.068,1.56414,1.56429,2.25,1.13
2013.09.09 14:26:32.548,1.56414,1.5643,3.38,2.07
2013.09.09 14:26:33.054,1.56416,1.5643,1.13,1.88
2013.09.09 14:26:34.561,1.56417,1.5643,1.13,2.63
2013.09.09 14:26:34.630,1.56418,1.56431,1.13,2.25
2013.09.09 14:26:34.812,1.5642,1.56431,1.50,1.88
2013.09.09 14:26:35.118,1.56424,1.56433,1.13,1.13
2013.09.09 14:26:35.866,1.56424,1.56436,1.13,2.44
2013.09.09 14:26:35.940,1.56417,1.56432,1.50,1.13
2013.09.09 14:26:36.061,1.56419,1.56432,1.50,1.13
2013.09.09 14:26:36.248,1.56417,1.56432,1.13,1.13
2013.09.09 14:26:36.384,1.56419,1.56432,1.50,1.13
2013.09.09 14:26:37.060,1.56421,1.56436,1.50,2.25
2013.09.09 14:26:38.279,1.56417,1.56433,1.88,1.13
2013.09.09 14:26:38.337,1.56417,1.56432,2.63,1.50
2013.09.09 14:26:38.519,1.56417,1.56432,1.88,1.13
2013.09.09 14:26:38.878,1.56417,1.5643,1.88,1.50
2013.09.09 14:26:39.237,1.56417,1.56433,2.25,1.13
2013.09.09 14:26:39.538,1.56419,1.56427,1.50,1.13
2013.09.09 14:26:39.660,1.56418,1.56427,1.13,1.13
2013.09.09 14:26:39.778,1.56415,1.56427,1.13,1.88
2013.09.09 14:26:39.898,1.5641,1.56421,1.13,1.13
2013.09.09 14:26:40.078,1.56404,1.56419,1.13,1.88
2013.09.09 14:26:40.438,1.56407,1.56419,1.13,1.13
2013.09.09 14:26:40.618,1.56406,1.5642,1.13,1.13
2013.09.09 14:26:40.678,1.56405,1.56419,1.50,1.50
2013.09.09 14:26:41.658,1.56404,1.56419,1.88,1.50
2013.09.09 14:26:43.911,1.56404,1.56419,1.13,2.25
2013.09.09 14:26:44.220,1.56405,1.56421,1.13,3.00
2013.09.09 14:26:44.398,1.56404,1.56419,2.63,1.50
2013.09.09 14:26:44.900,1.56405,1.56422,1.13,1.88
2013.09.09 14:26:45.138,1.56417,1.56426,1.13,1.13
2013.09.09 14:26:45.198,1.56414,1.56426,1.50,1.88
2013.09.09 14:26:45.259,1.5641,1.56423,1.13,1.50
2013.09.09 14:26:45.618,1.56421,1.56436,1.50,2.63
2013.09.09 14:26:45.738,1.56424,1.56436,1.88,1.50
2013.09.09 14:26:46.100,1.56427,1.56438,1.13,1.50
2013.09.09 14:26:46.163,1.56427,1.56439,1.88,2.25
2013.09.09 14:26:46.350,1.56423,1.56438,2.25,1.13
2013.09.09 14:26:46.593,1.56425,1.56441,1.13,1.13
2013.09.09 14:26:46.779,1.56425,1.56438,1.50,1.13
2013.09.09 14:26:47.046,1.56426,1.56439,1.13,1.13
2013.09.09 14:26:47.419,1.56428,1.56441,1.13,2.25
2013.09.09 14:26:47.539,1.56424,1.5644,2.44,1.88
2013.09.09 14:26:48.113,1.56428,1.56443,1.50,1.13
2013.09.09 14:26:48.429,1.56434,1.56446,1.50,1.13
2013.09.09 14:26:48.511,1.56436,1.56448,1.13,1.13
2013.09.09 14:26:48.820,1.56435,1.56442,1.13,1.13
2013.09.09 14:26:49.121,1.56434,1.56447,1.50,1.50
2013.09.09 14:26:49.432,1.56436,1.56448,1.50,1.88
2013.09.09 14:26:49.799,1.56441,1.56453,1.69,1.50
2013.09.09 14:26:50.159,1.56441,1.56455,2.44,1.50
2013.09.09 14:26:50.699,1.5644,1.56452,1.69,1.50
2013.09.09 14:26:50.879,1.56437,1.56448,1.32,1.13
2013.09.09 14:26:51.003,1.56436,1.56445,2.25,1.13
2013.09.09 14:26:51.190,1.56432,1.56445,2.25,1.13
2013.09.09 14:26:51.609,1.5643,1.56444,2.63,1.13
2013.09.09 14:26:51.908,1.56434,1.56444,1.50,1.13
2013.09.09 14:26:52.090,1.5643,1.56443,1.88,1.13
2013.09.09 14:26:52.573,1.56434,1.56445,1.50,1.13
2013.09.09 14:26:52.701,1.5643,1.56443,1.50,1.50
2013.09.09 14:26:52.762,1.5643,1.56442,1.69,1.50
2013.09.09 14:26:53.252,1.5643,1.56442,2.07,1.50
2013.09.09 14:26:53.559,1.56437,1.56448,1.13,1.13
2013.09.09 14:26:53.678,1.56435,1.56448,1.50,1.50
2013.09.09 14:26:53.799,1.56439,1.56451,1.13,2.25
2013.09.09 14:26:54.219,1.56437,1.5645,1.13,1.50
2013.09.09 14:26:54.579,1.56442,1.56454,1.32,1.50
2013.09.09 14:26:54.878,1.56448,1.56458,1.13,1.50
2013.09.09 14:26:54.938,1.56447,1.56457,1.13,1.13
2013.09.09 14:26:55.118,1.56442,1.56452,2.07,1.13
2013.09.09 14:26:57.598,1.56444,1.56456,1.50,2.25
2013.09.09 14:26:57.658,1.56447,1.56457,1.50,1.13
2013.09.09 14:26:57.959,1.56449,1.5646,1.69,1.13
2013.09.09 14:26:58.080,1.56449,1.5646,2.07,1.13
2013.09.09 14:26:58.648,1.56449,1.5646,2.07,1.13
2013.09.09 14:26:59.248,1.56449,1.56457,1.69,1.13
2013.09.09 14:26:59.562,1.56444,1.56455,1.69,1.13
2013.09.09 14:26:59.630,1.56449,1.56457,1.50,1.13
2013.09.09 14:26:59.752,1.56449,1.56458,1.50,2.25
2013.09.09 14:27:00.024,1.56449,1.56461,1.69,2.25
2013.09.09 14:27:00.104,1.5645,1.56462,2.44,1.50
2013.09.09 14:27:00.230,1.56454,1.56466,1.50,1.50
2013.09.09 14:27:00.589,1.56457,1.56471,1.69,2.25
2013.09.09 14:27:00.948,1.56456,1.56471,2.37,2.25
2013.09.09 14:27:01.371,1.56456,1.56466,1.69,1.50
2013.09.09 14:27:01.490,1.56456,1.56466,1.69,1.88
2013.09.09 14:27:02.638,1.56455,1.56466,1.69,1.50
2013.09.09 14:27:02.698,1.56455,1.56463,1.69,1.13
2013.09.09 14:27:03.178,1.56453,1.56461,1.69,1.50
2013.09.09 14:27:03.540,1.56453,1.56462,1.69,1.13
2013.09.09 14:27:03.598,1.56453,1.56465,1.69,1.13
2013.09.09 14:27:03.659,1.56454,1.56466,1.69,1.88
2013.09.09 14:27:04.018,1.56455,1.56467,1.69,1.88
2013.09.09 14:27:04.259,1.56458,1.56471,1.69,2.25
2013.09.09 14:27:04.438,1.56458,1.56471,2.07,1.50
2013.09.09 14:27:04.498,1.56458,1.56471,2.07,2.25
2013.09.09 14:27:05.039,1.56459,1.56471,1.50,2.25
2013.09.09 14:27:05.578,1.56457,1.5647,1.13,1.13
2013.09.09 14:27:05.759,1.56454,1.56466,2.44,1.50
2013.09.09 14:27:05.818,1.56455,1.56466,1.50,1.50
2013.09.09 14:27:05.938,1.56451,1.56465,1.50,1.88
2013.09.09 14:27:06.478,1.56449,1.56464,3.19,1.88
2013.09.09 14:27:08.188,1.56449,1.56465,3.57,2.25
2013.09.09 14:27:08.368,1.56449,1.5646,1.69,1.13
2013.09.09 14:27:08.670,1.56445,1.56458,1.32,1.13
2013.09.09 14:27:08.969,1.56449,1.56462,1.50,1.50
2013.09.09 14:27:09.389,1.56449,1.56461,1.50,1.13
2013.09.09 14:27:09.928,1.56449,1.56462,1.50,1.50
2013.09.09 14:27:10.170,1.56451,1.56463,1.13,1.13
2013.09.09 14:27:10.288,1.56453,1.56465,1.50,1.50
2013.09.09 14:27:10.409,1.56453,1.56467,2.25,2.25
2013.09.09 14:27:10.468,1.56454,1.56467,1.13,1.50
2013.09.09 14:27:10.769,1.56453,1.56466,1.50,1.13
2013.09.09 14:27:11.130,1.56452,1.56458,1.88,1.13
2013.09.09 14:27:11.188,1.5645,1.56458,1.13,1.13
2013.09.09 14:27:11.378,1.5645,1.56461,1.13,2.25
2013.09.09 14:27:11.917,1.56451,1.56462,1.13,1.13
2013.09.09 14:27:13.098,1.56451,1.56467,1.88,1.13
2013.09.09 14:27:15.648,1.56449,1.56466,1.32,1.88
2013.09.09 14:27:15.888,1.56451,1.56466,1.13,1.13
2013.09.09 14:27:17.108,1.56452,1.56467,1.13,1.13
2013.09.09 14:27:17.170,1.56452,1.56466,1.88,1.50
2013.09.09 14:27:17.348,1.56452,1.56463,1.13,1.13
2013.09.09 14:27:17.589,1.56449,1.5646,3.00,1.13
2013.09.09 14:27:17.709,1.56448,1.56459,1.88,1.13
2013.09.09 14:27:17.769,1.56448,1.56459,1.13,1.13
2013.09.09 14:27:17.948,1.56447,1.56462,1.88,1.13
2013.09.09 14:27:19.221,1.56448,1.56461,1.13,1.13
2013.09.09 14:27:19.339,1.56448,1.56461,1.13,1.13
2013.09.09 14:27:19.890,1.56448,1.56462,2.25,1.13
2013.09.09 14:27:20.398,1.56448,1.56459,1.50,1.13
2013.09.09 14:27:20.577,1.56446,1.56458,1.88,1.88
2013.09.09 14:27:20.637,1.56446,1.56458,1.50,1.13
2013.09.09 14:27:20.698,1.56444,1.56458,3.19,1.13
2013.09.09 14:27:20.878,1.56445,1.56461,1.13,1.50
2013.09.09 14:27:20.938,1.56445,1.56461,1.50,1.13
2013.09.09 14:27:21.124,1.56445,1.56461,1.88,1.50
2013.09.09 14:27:21.444,1.56445,1.56461,1.13,3.00
2013.09.09 14:27:21.748,1.56441,1.56457,2.07,1.13
2013.09.09 14:27:22.168,1.56441,1.56456,2.44,1.13
2013.09.09 14:27:22.409,1.56442,1.56457,1.13,1.88
2013.09.09 14:27:22.588,1.56442,1.56456,1.13,1.13
2013.09.09 14:27:22.648,1.56442,1.56453,1.13,1.13
2013.09.09 14:27:23.488,1.56442,1.56451,1.50,1.13
2013.09.09 14:27:24.151,1.56442,1.56456,1.50,2.25
2013.09.09 14:27:24.398,1.56442,1.56454,1.50,1.13
2013.09.09 14:27:24.938,1.56442,1.56454,1.50,1.13
2013.09.09 14:27:25.358,1.56439,1.56451,1.69,1.13
2013.09.09 14:27:25.718,1.56437,1.56451,1.13,1.13
2013.09.09 14:27:26.139,1.56436,1.56451,1.69,1.13
2013.09.09 14:27:26.319,1.56437,1.56451,1.13,1.50
2013.09.09 14:27:26.857,1.56436,1.56446,2.25,1.13
2013.09.09 14:27:28.178,1.56436,1.56446,2.25,1.13
2013.09.09 14:27:31.108,1.56436,1.56447,1.13,1.13
2013.09.09 14:27:32.802,1.56436,1.56449,1.13,1.88
2013.09.09 14:27:33.158,1.56438,1.56449,1.13,2.25
2013.09.09 14:27:33.968,1.56438,1.5645,1.13,1.13
2013.09.09 14:27:35.108,1.5644,1.56448,1.50,1.13
2013.09.09 14:27:36.938,1.56434,1.56446,1.50,1.13
2013.09.09 14:27:40.849,1.56434,1.56446,1.50,1.13
2013.09.09 14:27:41.180,1.56433,1.56446,1.88,1.13
2013.09.09 14:27:42.557,1.56434,1.56444,1.50,1.13
2013.09.09 14:27:43.078,1.56434,1.56444,1.50,1.13
2013.09.09 14:27:43.380,1.56433,1.56444,1.50,1.13
2013.09.09 14:27:43.925,1.56434,1.56444,1.50,1.13
2013.09.09 14:27:45.639,1.56433,1.56444,1.50,1.13
2013.09.09 14:27:45.821,1.56434,1.56444,1.50,1.50
2013.09.09 14:27:46.381,1.56432,1.56442,1.50,1.13
2013.09.09 14:27:46.994,1.56432,1.56441,1.50,1.88
2013.09.09 14:27:47.338,1.56432,1.56443,1.50,1.13
2013.09.09 14:27:47.459,1.56432,1.56445,1.50,1.88
2013.09.09 14:27:47.518,1.56434,1.56446,1.50,1.13
2013.09.09 14:27:47.699,1.56439,1.56448,1.50,1.13
2013.09.09 14:27:48.119,1.56435,1.56446,1.88,1.13
2013.09.09 14:27:48.478,1.56435,1.56445,1.50,1.13
2013.09.09 14:27:48.658,1.56435,1.56446,1.50,2.63
2013.09.09 14:27:49.197,1.56437,1.56446,1.50,1.50
2013.09.09 14:27:49.558,1.56439,1.56453,1.50,1.88
2013.09.09 14:27:50.158,1.56442,1.56457,1.13,1.50
2013.09.09 14:27:50.218,1.56441,1.56457,1.88,1.88
2013.09.09 14:27:50.938,1.56441,1.56457,1.88,1.13
2013.09.09 14:27:51.358,1.56444,1.56456,1.13,1.13
2013.09.09 14:27:51.538,1.56444,1.5646,1.50,1.69
2013.09.09 14:27:52.138,1.56446,1.56461,1.13,1.88
2013.09.09 14:27:52.628,1.56447,1.56461,1.50,1.88
2013.09.09 14:27:52.693,1.56447,1.56461,1.50,1.13
2013.09.09 14:27:53.178,1.56447,1.56461,1.50,1.88
2013.09.09 14:27:53.718,1.56452,1.5646,1.50,1.13
2013.09.09 14:27:53.778,1.56452,1.56461,1.50,2.63
2013.09.09 14:27:54.018,1.56449,1.56466,1.13,1.88
2013.09.09 14:27:54.078,1.56453,1.56466,1.50,3.00
2013.09.09 14:27:54.198,1.56453,1.56461,1.50,1.13
2013.09.09 14:27:54.440,1.56454,1.56465,1.50,1.13
2013.09.09 14:27:54.858,1.56459,1.56469,1.69,1.32
2013.09.09 14:27:54.978,1.5646,1.56474,1.50,1.50
2013.09.09 14:27:55.219,1.56463,1.56472,1.50,1.13
2013.09.09 14:27:55.399,1.56464,1.56471,1.50,1.50
2013.09.09 14:27:55.758,1.56464,1.56474,1.50,1.50
2013.09.09 14:27:56.438,1.56463,1.56473,1.50,1.50
2013.09.09 14:27:56.798,1.56463,1.56472,1.50,1.50
2013.09.09 14:27:57.187,1.56466,1.56477,1.50,1.69
2013.09.09 14:27:57.256,1.56464,1.56479,1.88,1.13
2013.09.09 14:27:57.379,1.56463,1.56478,2.25,1.50
2013.09.09 14:27:57.442,1.56463,1.56477,1.88,1.17
2013.09.09 14:27:57.964,1.56462,1.56475,1.50,1.13
2013.09.09 14:27:58.162,1.56466,1.56479,1.50,1.13
2013.09.09 14:27:58.352,1.56465,1.56477,1.50,1.13
2013.09.09 14:27:58.478,1.56464,1.56477,1.50,1.13
2013.09.09 14:27:58.959,1.56461,1.56474,1.50,1.13
2013.09.09 14:27:59.139,1.56459,1.56471,1.50,1.50
2013.09.09 14:27:59.690,1.56458,1.56471,1.50,1.13
2013.09.09 14:28:00.230,1.56458,1.56471,2.25,1.50
2013.09.09 14:28:00.663,1.56458,1.56472,3.38,1.50
2013.09.09 14:28:00.971,1.56461,1.5648,2.82,1.88
2013.09.09 14:28:01.148,1.56461,1.56478,3.57,1.13
2013.09.09 14:28:01.992,1.56461,1.56476,3.00,2.25
2013.09.09 14:28:03.070,1.56461,1.56476,3.00,2.25
2013.09.09 14:28:03.189,1.56461,1.56476,3.00,2.25
2013.09.09 14:28:03.548,1.56461,1.56474,1.50,1.17
2013.09.09 14:28:04.089,1.56461,1.56477,3.75,1.13
2013.09.09 14:28:04.331,1.56461,1.56476,2.25,1.88
2013.09.09 14:28:04.461,1.56461,1.56473,2.25,1.13
2013.09.09 14:28:04.530,1.56462,1.56471,2.25,1.50
2013.09.09 14:28:04.768,1.56459,1.56471,1.69,3.00
2013.09.09 14:28:04.889,1.56459,1.56469,1.50,1.13
2013.09.09 14:28:05.212,1.56452,1.56465,2.10,1.13
2013.09.09 14:28:05.339,1.56453,1.56466,1.13,1.50
2013.09.09 14:28:05.948,1.56454,1.56466,2.25,1.13
2013.09.09 14:28:06.128,1.56454,1.56466,2.63,1.13
2013.09.09 14:28:06.190,1.56454,1.56468,2.63,1.50
2013.09.09 14:28:06.429,1.56459,1.56469,1.50,1.50
2013.09.09 14:28:06.612,1.56462,1.56476,1.13,1.55
2013.09.09 14:28:06.679,1.56462,1.56477,2.25,1.17
2013.09.09 14:28:06.858,1.56464,1.56477,1.88,1.13
2013.09.09 14:28:07.509,1.56466,1.56476,1.50,1.13
2013.09.09 14:28:07.749,1.56461,1.56471,1.13,1.50
2013.09.09 14:28:08.050,1.56459,1.56473,2.63,1.13
2013.09.09 14:28:08.425,1.56463,1.56475,1.50,1.88
2013.09.09 14:28:08.799,1.56464,1.56475,1.50,1.13
2013.09.09 14:28:09.040,1.56463,1.56478,1.69,1.88
2013.09.09 14:28:09.098,1.5647,1.56478,1.50,1.50
2013.09.09 14:28:09.638,1.56467,1.56484,1.88,2.30
2013.09.09 14:28:09.881,1.5647,1.56484,1.13,1.17
2013.09.09 14:28:10.121,1.56469,1.56481,1.88,1.13
2013.09.09 14:28:10.368,1.56468,1.56484,1.32,1.55
2013.09.09 14:28:10.673,1.56469,1.56481,1.13,1.13
2013.09.09 14:28:10.800,1.56469,1.56483,1.13,2.25
2013.09.09 14:28:11.851,1.56465,1.56477,1.32,1.50
2013.09.09 14:28:11.919,1.56464,1.56475,1.69,1.13
2013.09.09 14:28:12.099,1.5646,1.56476,1.69,2.63
2013.09.09 14:28:12.340,1.56462,1.56479,1.13,1.13
2013.09.09 14:28:12.458,1.56465,1.5648,1.50,1.13
2013.09.09 14:28:13.554,1.56464,1.5648,1.50,1.88
2013.09.09 14:28:14.109,1.56464,1.5648,1.50,1.88
2013.09.09 14:28:14.408,1.56465,1.56479,1.50,1.50
2013.09.09 14:28:14.468,1.56465,1.56479,1.50,1.88
2013.09.09 14:28:14.769,1.56464,1.56477,1.50,1.55
2013.09.09 14:28:15.130,1.5646,1.56477,3.94,1.17
2013.09.09 14:28:15.440,1.56465,1.5648,1.50,1.92
2013.09.09 14:28:15.679,1.56472,1.56481,1.50,1.13
2013.09.09 14:28:15.857,1.56469,1.56483,1.50,1.50
2013.09.09 14:28:15.918,1.5647,1.56483,1.13,1.50
2013.09.09 14:28:15.979,1.5647,1.56483,1.13,1.13
2013.09.09 14:28:16.398,1.56474,1.56486,1.13,1.32
2013.09.09 14:28:17.878,1.56472,1.56486,1.50,2.63
2013.09.09 14:28:17.998,1.56472,1.56486,1.50,2.25
2013.09.09 14:28:18.059,1.56471,1.56481,1.50,1.50
2013.09.09 14:28:18.239,1.56465,1.56477,1.13,1.13
2013.09.09 14:28:18.300,1.56464,1.56472,1.13,1.13
2013.09.09 14:28:18.659,1.56456,1.5647,1.50,1.17
2013.09.09 14:28:18.898,1.56457,1.5647,1.50,1.13
2013.09.09 14:28:19.078,1.56457,1.5647,1.50,1.13
2013.09.09 14:28:19.318,1.5646,1.56471,1.88,1.13
2013.09.09 14:28:19.438,1.56461,1.56471,1.13,1.13
2013.09.09 14:28:20.228,1.56461,1.56468,1.50,1.50
2013.09.09 14:28:20.541,1.56454,1.56466,1.50,1.50
2013.09.09 14:28:20.599,1.56457,1.56465,1.13,1.50
2013.09.09 14:28:20.659,1.56454,1.56465,1.50,1.88
2013.09.09 14:28:21.019,1.56456,1.56472,1.50,2.63
2013.09.09 14:28:21.139,1.56457,1.56472,1.13,2.63
2013.09.09 14:28:21.269,1.5646,1.56473,1.50,1.88
2013.09.09 14:28:21.508,1.56467,1.5648,1.13,1.13
2013.09.09 14:28:21.688,1.56466,1.56481,1.50,1.88
2013.09.09 14:28:21.808,1.56469,1.56482,1.88,1.88
2013.09.09 14:28:21.868,1.56469,1.56481,2.25,1.50
2013.09.09 14:28:22.409,1.56462,1.56476,1.50,1.13
2013.09.09 14:28:22.469,1.56462,1.56476,1.50,1.13
2013.09.09 14:28:22.829,1.56463,1.56478,1.13,1.13
2013.09.09 14:28:22.889,1.56465,1.56478,1.50,1.50
2013.09.09 14:28:23.130,1.56465,1.56478,1.50,1.50
2013.09.09 14:28:23.430,1.56465,1.56479,1.13,1.13
2013.09.09 14:28:24.678,1.56466,1.56484,1.50,1.88
2013.09.09 14:28:24.798,1.56467,1.56484,1.13,1.13
2013.09.09 14:28:25.099,1.56467,1.5648,1.50,1.13
2013.09.09 14:28:25.410,1.56465,1.5648,2.25,1.13
2013.09.09 14:28:26.168,1.56465,1.5648,1.88,1.13
2013.09.09 14:28:26.408,1.56467,1.56481,1.50,1.13
2013.09.09 14:28:26.468,1.56465,1.56481,2.63,1.50
2013.09.09 14:28:26.528,1.56465,1.5648,1.88,1.13
2013.09.09 14:28:26.589,1.56465,1.5648,2.63,1.50
2013.09.09 14:28:26.650,1.56465,1.5648,1.50,2.63
2013.09.09 14:28:27.079,1.56465,1.56481,1.50,1.88
2013.09.09 14:28:27.138,1.56464,1.56472,1.88,1.13
