2013.09.17 19:27:07.961,1.57689,1.57699,2.25,1.13
2013.09.17 19:27:09.077,1.57689,1.57699,1.50,1.88
2013.09.17 19:27:10.756,1.57689,1.57701,1.50,1.13
2013.09.17 19:27:20.221,1.57687,1.57701,1.50,1.88
2013.09.17 19:27:22.236,1.57687,1.57699,1.50,1.88
2013.09.17 19:27:22.556,1.57687,1.57699,1.50,1.88
2013.09.17 19:27:22.677,1.57688,1.57702,1.13,1.50
2013.09.17 19:27:23.635,1.57686,1.57702,3.00,1.50
2013.09.17 19:27:23.877,1.57686,1.57702,2.25,1.50
2013.09.17 19:27:29.716,1.57691,1.57702,1.13,1.50
2013.09.17 19:27:30.936,1.57692,1.57704,1.13,1.50
2013.09.17 19:27:31.057,1.57695,1.57704,1.13,1.50
2013.09.17 19:27:31.116,1.57696,1.57708,1.13,1.50
2013.09.17 19:27:31.296,1.57697,1.5771,1.50,1.50
2013.09.17 19:27:31.356,1.57697,1.57711,1.50,1.13
2013.09.17 19:27:32.526,1.57695,1.5771,1.50,1.50
2013.09.17 19:27:40.427,1.57695,1.57711,1.50,2.25
2013.09.17 19:27:41.076,1.57694,1.57708,1.13,2.25
2013.09.17 19:27:54.897,1.57694,1.57708,1.13,1.50
2013.09.17 19:27:56.216,1.57694,1.57708,1.13,1.50
2013.09.17 19:27:56.336,1.57695,1.57711,1.50,1.50
2013.09.17 19:27:58.046,1.57696,1.57711,1.50,2.25
2013.09.17 19:28:01.576,1.57696,1.5771,1.50,1.50
2013.09.17 19:28:06.127,1.57696,1.5771,1.50,1.50
2013.09.17 19:28:06.247,1.57698,1.57711,1.13,1.50
2013.09.17 19:28:56.630,1.57694,1.57713,2.63,1.50
2013.09.17 19:28:59.018,1.57694,1.57713,2.63,1.50
2013.09.17 19:29:16.428,1.57694,1.57712,2.63,1.50
2013.09.17 19:29:51.456,1.57694,1.57712,3.38,1.50
2013.09.17 19:29:59.218,1.57694,1.57713,2.63,1.50
2013.09.17 19:30:01.446,1.57694,1.57713,3.38,1.50
2013.09.17 19:30:04.377,1.57696,1.57713,1.50,1.50
2013.09.17 19:30:04.736,1.57697,1.57713,1.50,1.50
2013.09.17 19:30:04.796,1.57696,1.57712,2.25,1.50
2013.09.17 19:30:06.006,1.57697,1.57712,1.13,1.50
2013.09.17 19:30:07.316,1.57696,1.57712,2.25,1.50
2013.09.17 19:30:07.858,1.57696,1.57711,2.25,2.25
2013.09.17 19:30:12.898,1.57696,1.5771,2.25,1.50
2013.09.17 19:30:13.197,1.57694,1.57706,1.50,1.50
2013.09.17 19:30:23.917,1.5769,1.57702,1.88,1.50
2013.09.17 19:30:23.977,1.57689,1.577,2.25,1.50
2013.09.17 19:30:24.456,1.57682,1.57699,1.88,1.50
2013.09.17 19:30:24.578,1.57682,1.57699,1.88,1.13
2013.09.17 19:30:24.936,1.57682,1.57698,1.13,1.50
2013.09.17 19:30:35.186,1.57683,1.57698,1.50,1.50
2013.09.17 19:30:35.828,1.57683,1.577,2.25,1.50
2013.09.17 19:31:05.646,1.57687,1.577,1.50,1.50
2013.09.17 19:31:05.767,1.57689,1.57705,1.50,1.13
2013.09.17 19:31:05.886,1.57688,1.57701,1.50,1.13
2013.09.17 19:31:06.007,1.57687,1.57704,1.50,1.50
2013.09.17 19:31:06.546,1.57689,1.57704,1.50,1.50
2013.09.17 19:31:07.388,1.57689,1.57704,1.50,1.50
2013.09.17 19:31:08.227,1.57689,1.57704,1.50,1.50
2013.09.17 19:31:08.567,1.57693,1.57708,2.25,1.50
2013.09.17 19:31:09.107,1.57697,1.57714,1.50,2.25
2013.09.17 19:31:10.707,1.57699,1.57714,1.50,1.50
2013.09.17 19:31:11.469,1.57699,1.57713,1.50,1.88
2013.09.17 19:31:11.987,1.57699,1.57713,1.50,1.13
2013.09.17 19:31:15.317,1.57699,1.57715,1.50,1.50
2013.09.17 19:31:15.378,1.577,1.57717,1.50,2.25
2013.09.17 19:31:15.437,1.57701,1.57717,1.50,2.25
2013.09.17 19:31:15.797,1.57705,1.5772,1.50,1.13
2013.09.17 19:31:16.037,1.57705,1.57722,2.25,1.50
2013.09.17 19:31:16.277,1.57709,1.57726,1.50,1.88
2013.09.17 19:31:16.696,1.5771,1.57726,1.50,1.88
2013.09.17 19:31:17.237,1.5771,1.57726,1.50,1.13
2013.09.17 19:31:17.663,1.57709,1.57726,3.38,1.88
2013.09.17 19:31:18.146,1.57706,1.57723,1.50,1.88
2013.09.17 19:31:18.327,1.57703,1.57716,1.50,1.50
2013.09.17 19:31:18.507,1.57699,1.57714,1.13,1.50
2013.09.17 19:31:18.686,1.57697,1.57713,1.50,1.50
2013.09.17 19:31:19.269,1.57694,1.57711,2.63,2.25
2013.09.17 19:31:20.696,1.57699,1.57711,1.50,2.25
2013.09.17 19:31:22.017,1.57699,1.57707,1.50,1.50
2013.09.17 19:31:22.137,1.57695,1.5771,1.50,1.50
2013.09.17 19:31:23.507,1.57698,1.57712,1.50,1.13
2013.09.17 19:31:24.066,1.57699,1.57712,1.50,1.13
2013.09.17 19:31:30.446,1.57699,1.57712,1.50,1.50
2013.09.17 19:31:31.127,1.57698,1.57711,1.50,2.63
2013.09.17 19:31:32.217,1.57695,1.57705,1.13,2.63
2013.09.17 19:31:32.277,1.57693,1.57703,1.50,1.50
2013.09.17 19:31:32.338,1.5769,1.57699,1.50,1.50
2013.09.17 19:31:32.517,1.57685,1.57699,1.13,1.50
2013.09.17 19:31:38.766,1.57684,1.57698,1.50,1.50
2013.09.17 19:31:46.717,1.57686,1.57699,1.88,1.88
2013.09.17 19:31:46.836,1.57689,1.57702,1.13,1.50
2013.09.17 19:31:47.136,1.57686,1.57701,1.88,1.50
2013.09.17 19:31:47.648,1.57684,1.57699,1.50,2.25
2013.09.17 19:31:52.116,1.57684,1.57698,1.50,1.50
2013.09.17 19:32:09.356,1.57684,1.57699,1.50,1.88
2013.09.17 19:32:09.416,1.57684,1.57701,1.50,1.13
2013.09.17 19:32:21.778,1.57686,1.577,1.50,1.13
2013.09.17 19:32:25.030,1.57685,1.57698,1.50,1.13
2013.09.17 19:32:25.099,1.57683,1.57698,1.50,1.50
2013.09.17 19:32:25.158,1.57682,1.57693,1.50,1.13
2013.09.17 19:32:25.280,1.57679,1.57693,1.13,1.13
2013.09.17 19:32:25.827,1.57679,1.57693,1.65,2.25
2013.09.17 19:32:26.127,1.57678,1.5769,1.65,1.13
2013.09.17 19:32:28.219,1.57679,1.57691,1.65,1.50
2013.09.17 19:32:29.678,1.57679,1.57691,1.84,1.50
2013.09.17 19:32:30.299,1.57672,1.57688,1.13,1.13
2013.09.17 19:32:37.347,1.57673,1.57687,1.50,1.88
2013.09.17 19:32:39.356,1.57671,1.57686,1.50,1.13
2013.09.17 19:32:39.417,1.57673,1.57687,1.13,1.13
2013.09.17 19:32:39.596,1.57677,1.57688,1.13,1.88
2013.09.17 19:32:40.537,1.57677,1.57688,1.88,1.13
2013.09.17 19:32:40.717,1.57679,1.57693,1.50,2.25
2013.09.17 19:32:41.246,1.57679,1.57696,1.50,2.63
2013.09.17 19:32:41.818,1.57679,1.57693,1.50,1.13
2013.09.17 19:32:41.880,1.57677,1.57691,1.88,1.50
2013.09.17 19:32:42.000,1.57679,1.57689,1.50,1.13
2013.09.17 19:32:42.976,1.57673,1.57689,1.88,1.13
2013.09.17 19:32:43.516,1.57673,1.57688,2.63,1.13
2013.09.17 19:33:09.464,1.57672,1.57687,1.50,1.50
2013.09.17 19:33:12.927,1.57672,1.57687,2.25,1.50
2013.09.17 19:33:18.977,1.57672,1.57689,2.25,1.13
2013.09.17 19:33:20.447,1.57671,1.57687,1.88,3.00
2013.09.17 19:33:22.147,1.57672,1.57687,1.50,3.00
2013.09.17 19:33:22.387,1.57669,1.57684,1.50,1.50
2013.09.17 19:33:22.447,1.57669,1.57683,1.50,1.50
2013.09.17 19:33:28.729,1.57669,1.57682,1.50,1.88
2013.09.17 19:33:31.477,1.57669,1.57683,1.50,1.13
2013.09.17 19:33:32.280,1.57669,1.57684,1.50,2.25
2013.09.17 19:33:44.426,1.57669,1.57684,2.25,1.50
2013.09.17 19:33:45.026,1.57672,1.57685,1.50,1.50
2013.09.17 19:33:45.827,1.57671,1.57685,1.50,1.50
2013.09.17 19:33:45.948,1.57672,1.57685,1.50,1.50
2013.09.17 19:33:52.898,1.57672,1.57684,1.50,1.50
2013.09.17 19:33:55.736,1.57672,1.57683,1.50,1.13
2013.09.17 19:33:59.458,1.57672,1.57683,1.50,1.13
2013.09.17 19:34:09.766,1.57672,1.57682,1.50,1.50
2013.09.17 19:34:10.726,1.57672,1.57684,1.50,1.50
2013.09.17 19:34:30.828,1.57672,1.57684,1.50,1.50
2013.09.17 19:34:43.027,1.57672,1.57682,1.50,1.50
2013.09.17 19:34:43.466,1.57669,1.57681,1.50,1.50
2013.09.17 19:34:44.800,1.57667,1.57681,1.50,1.50
2013.09.17 19:34:47.376,1.57668,1.57682,1.50,1.50
2013.09.17 19:34:47.496,1.57668,1.57683,1.50,2.25
2013.09.17 19:34:51.227,1.57672,1.57682,1.50,1.50
2013.09.17 19:34:51.286,1.57669,1.57681,1.50,1.50
2013.09.17 19:34:51.346,1.57665,1.57681,1.50,1.50
2013.09.17 19:35:02.219,1.57668,1.57681,1.50,1.50
2013.09.17 19:35:02.457,1.57671,1.57683,1.50,1.50
2013.09.17 19:35:06.036,1.57671,1.5768,1.50,1.50
2013.09.17 19:35:06.397,1.57663,1.5768,1.50,2.25
2013.09.17 19:35:06.457,1.57662,1.57675,1.50,1.50
2013.09.17 19:35:06.636,1.57659,1.57677,2.82,1.50
2013.09.17 19:35:06.757,1.57661,1.57679,1.88,2.25
2013.09.17 19:35:32.567,1.57667,1.57679,1.50,1.50
2013.09.17 19:35:37.566,1.57667,1.57679,1.50,1.50
2013.09.17 19:35:39.437,1.57667,1.57681,1.50,1.50
2013.09.17 19:35:45.738,1.57667,1.57681,1.50,1.50
2013.09.17 19:35:45.916,1.57667,1.57686,1.50,3.00
2013.09.17 19:35:59.226,1.57664,1.57682,1.88,1.50
2013.09.17 19:36:05.976,1.57667,1.57683,1.50,1.50
2013.09.17 19:36:06.451,1.57667,1.57679,1.50,1.50
2013.09.17 19:36:08.448,1.57664,1.57679,1.88,1.50
2013.09.17 19:36:08.636,1.57665,1.57679,1.50,1.50
2013.09.17 19:36:11.695,1.57665,1.57679,1.13,1.50
2013.09.17 19:36:21.317,1.57669,1.57687,1.50,1.50
2013.09.17 19:36:21.676,1.57679,1.57695,1.13,1.50
2013.09.17 19:36:21.737,1.57679,1.57697,1.13,1.50
2013.09.17 19:36:23.407,1.57679,1.57697,1.13,1.50
2013.09.17 19:36:23.467,1.57679,1.57697,1.13,1.50
2013.09.17 19:36:25.878,1.57681,1.57691,1.13,1.50
2013.09.17 19:36:25.938,1.57681,1.5769,1.13,1.13
2013.09.17 19:36:25.997,1.57678,1.5769,1.50,1.13
2013.09.17 19:36:26.179,1.57675,1.57687,1.13,1.50
2013.09.17 19:36:26.427,1.57674,1.57682,1.50,1.50
2013.09.17 19:36:26.946,1.57667,1.57682,1.50,1.50
2013.09.17 19:36:28.307,1.57673,1.57684,1.50,1.50
2013.09.17 19:36:28.367,1.57673,1.57685,1.50,1.50
2013.09.17 19:36:31.197,1.5767,1.57682,1.50,1.50
2013.09.17 19:36:33.717,1.5767,1.57684,1.50,1.50
2013.09.17 19:36:33.776,1.5767,1.57685,1.50,2.63
2013.09.17 19:36:35.427,1.57671,1.57688,3.00,1.88
2013.09.17 19:36:35.547,1.57673,1.57689,1.50,1.50
2013.09.17 19:36:36.727,1.57674,1.57689,1.50,1.50
2013.09.17 19:36:38.417,1.57674,1.57685,1.50,1.50
2013.09.17 19:36:38.777,1.57669,1.57682,1.50,1.50
2013.09.17 19:36:42.557,1.57671,1.57688,2.25,1.50
2013.09.17 19:36:43.079,1.57671,1.57689,2.25,1.50
2013.09.17 19:36:43.658,1.57674,1.57689,1.50,1.50
2013.09.17 19:36:44.138,1.57678,1.57691,1.50,1.50
2013.09.17 19:36:44.498,1.5768,1.57695,1.50,1.50
2013.09.17 19:36:47.117,1.57684,1.57695,1.50,1.50
2013.09.17 19:36:48.606,1.57684,1.57695,1.50,1.50
2013.09.17 19:36:52.882,1.57684,1.57695,1.50,1.50
2013.09.17 19:36:53.186,1.57684,1.57699,1.50,1.88
2013.09.17 19:36:55.107,1.57684,1.57696,1.50,1.50
2013.09.17 19:36:55.407,1.57674,1.57687,2.25,1.50
2013.09.17 19:36:55.467,1.5767,1.57687,2.25,1.50
2013.09.17 19:36:55.526,1.5767,1.57687,1.50,1.50
2013.09.17 19:36:57.277,1.57667,1.57683,2.25,1.13
2013.09.17 19:36:57.337,1.57667,1.57683,2.25,1.13
2013.09.17 19:36:57.757,1.57664,1.5768,1.32,1.13
2013.09.17 19:36:58.057,1.57664,1.57677,1.13,1.50
2013.09.17 19:36:58.357,1.57664,1.5768,1.13,1.13
2013.09.17 19:36:58.537,1.57665,1.57684,1.50,1.88
2013.09.17 19:36:58.897,1.57669,1.57684,1.50,2.25
2013.09.17 19:36:59.017,1.57669,1.57683,1.50,1.13
2013.09.17 19:37:01.086,1.57672,1.57683,1.50,1.13
2013.09.17 19:37:01.253,1.57672,1.57683,1.50,1.13
2013.09.17 19:37:01.322,1.57672,1.57683,1.50,1.13
2013.09.17 19:37:01.511,1.57666,1.57682,2.25,1.50
2013.09.17 19:37:01.697,1.57664,1.57682,1.50,1.50
2013.09.17 19:37:01.817,1.57663,1.57682,3.00,1.50
2013.09.17 19:37:03.477,1.57666,1.57678,1.50,1.13
2013.09.17 19:37:04.031,1.57666,1.57678,1.50,1.13
2013.09.17 19:37:30.461,1.57663,1.57671,1.50,2.63
2013.09.17 19:37:30.538,1.57658,1.57664,2.63,1.13
2013.09.17 19:37:30.778,1.57652,1.57662,1.50,1.50
2013.09.17 19:37:30.837,1.57643,1.57654,1.50,1.13
2013.09.17 19:37:31.212,1.57638,1.57654,1.88,1.13
2013.09.17 19:37:33.037,1.57639,1.57656,1.50,1.13
2013.09.17 19:37:33.937,1.5764,1.57656,1.50,1.13
2013.09.17 19:37:39.387,1.57644,1.57655,1.50,1.88
2013.09.17 19:38:03.810,1.57644,1.57657,1.50,1.13
2013.09.17 19:38:03.926,1.57644,1.57659,1.50,1.13
2013.09.17 19:38:03.987,1.57651,1.5766,1.50,1.13
2013.09.17 19:38:04.047,1.57651,1.57664,2.25,1.09
2013.09.17 19:38:04.227,1.57656,1.57665,1.13,1.50
2013.09.17 19:38:04.287,1.57657,1.57672,1.88,1.13
2013.09.17 19:38:04.826,1.57658,1.57675,1.50,1.09
2013.09.17 19:38:06.183,1.57658,1.57675,1.50,1.84
2013.09.17 19:38:06.727,1.5766,1.57673,1.50,1.50
2013.09.17 19:38:07.947,1.57663,1.57674,1.50,1.13
2013.09.17 19:38:09.997,1.57663,1.57674,1.50,1.13
2013.09.17 19:38:10.977,1.57663,1.57674,1.50,1.13
2013.09.17 19:38:11.217,1.57664,1.57679,1.50,1.13
2013.09.17 19:38:11.918,1.57664,1.57679,2.25,1.13
2013.09.17 19:38:12.258,1.57664,1.57679,2.25,1.13
2013.09.17 19:38:12.691,1.57667,1.57682,1.50,1.13
2013.09.17 19:38:12.759,1.57671,1.57686,1.13,1.09
2013.09.17 19:38:12.938,1.57677,1.57693,2.25,1.50
2013.09.17 19:38:13.060,1.57677,1.57694,3.00,1.13
2013.09.17 19:38:15.848,1.57679,1.57694,1.50,1.13
2013.09.17 19:38:18.927,1.57681,1.57694,1.50,1.13
2013.09.17 19:38:19.457,1.57681,1.57695,1.50,1.50
2013.09.17 19:38:20.887,1.57681,1.57693,1.50,1.50
2013.09.17 19:38:21.008,1.5768,1.57695,1.88,1.88
2013.09.17 19:38:21.070,1.57681,1.57695,1.50,1.13
2013.09.17 19:38:24.078,1.5768,1.57695,1.13,1.50
2013.09.17 19:38:24.198,1.57681,1.57695,1.50,1.13
2013.09.17 19:38:24.569,1.5768,1.57694,1.13,1.88
2013.09.17 19:38:25.768,1.57682,1.57694,1.50,1.88
2013.09.17 19:38:33.690,1.57679,1.57694,2.63,1.88
2013.09.17 19:38:33.817,1.57679,1.57694,2.63,2.25
2013.09.17 19:38:33.997,1.57679,1.57693,2.63,1.13
2013.09.17 19:38:35.161,1.57679,1.57694,2.63,2.63
2013.09.17 19:38:38.246,1.57679,1.57694,1.50,1.13
2013.09.17 19:38:38.306,1.57679,1.57694,1.50,1.13
2013.09.17 19:38:38.607,1.57689,1.57704,1.88,1.32
2013.09.17 19:38:38.667,1.57692,1.57706,1.50,1.58
2013.09.17 19:38:38.727,1.57692,1.57706,1.88,1.20
2013.09.17 19:38:39.087,1.57689,1.57706,1.88,2.07
2013.09.17 19:38:39.148,1.57689,1.57702,1.50,1.13
2013.09.17 19:38:40.077,1.57687,1.57702,3.00,1.13
2013.09.17 19:38:40.198,1.57689,1.57705,2.25,2.44
2013.09.17 19:38:40.316,1.57695,1.57709,1.13,1.88
2013.09.17 19:38:40.378,1.57695,1.57709,1.13,1.50
2013.09.17 19:38:42.489,1.57696,1.5771,1.13,1.88
2013.09.17 19:38:44.067,1.57698,1.57711,1.13,1.13
2013.09.17 19:38:44.502,1.57699,1.57712,1.50,1.13
2013.09.17 19:38:47.462,1.57696,1.57711,1.13,1.13
2013.09.17 19:38:50.177,1.57696,1.57711,1.13,1.50
2013.09.17 19:38:50.237,1.57696,1.57705,1.13,1.50
2013.09.17 19:38:50.537,1.57688,1.57697,1.13,1.13
2013.09.17 19:38:51.147,1.57688,1.577,1.13,1.50
2013.09.17 19:38:53.807,1.57687,1.57699,1.50,1.88
2013.09.17 19:38:58.556,1.57684,1.57699,2.25,1.88
2013.09.17 19:38:59.416,1.57687,1.57699,1.50,1.88
2013.09.17 19:38:59.717,1.57687,1.57702,1.50,2.63
2013.09.17 19:39:00.227,1.57687,1.57701,1.50,1.13
2013.09.17 19:39:00.346,1.57687,1.57699,1.50,1.50
2013.09.17 19:39:00.649,1.57679,1.57688,1.13,1.50
2013.09.17 19:39:00.708,1.5768,1.57689,1.13,2.25
2013.09.17 19:39:00.830,1.5768,1.57691,1.13,1.13
2013.09.17 19:39:01.200,1.5768,1.57695,1.13,1.32
2013.09.17 19:39:01.267,1.5768,1.57695,1.13,2.07
2013.09.17 19:39:01.387,1.5768,1.57695,1.13,2.82
2013.09.17 19:39:01.930,1.5768,1.57695,1.13,1.32
2013.09.17 19:39:03.518,1.57683,1.57697,1.50,1.32
2013.09.17 19:39:03.637,1.57683,1.57697,1.50,1.13
2013.09.17 19:39:04.687,1.57683,1.57697,1.50,1.13
2013.09.17 19:39:05.228,1.5768,1.57696,1.88,1.13
2013.09.17 19:39:07.108,1.57683,1.57697,1.50,1.13
2013.09.17 19:39:07.653,1.57684,1.57698,1.50,1.13
2013.09.17 19:39:07.957,1.57684,1.57698,1.50,1.13
2013.09.17 19:39:13.629,1.57681,1.57695,1.88,2.44
2013.09.17 19:39:13.928,1.5768,1.5769,1.13,1.13
2013.09.17 19:39:14.108,1.57679,1.57695,1.88,2.63
2013.09.17 19:39:14.228,1.5768,1.57695,1.13,1.88
2013.09.17 19:39:17.032,1.57683,1.57695,1.50,1.50
2013.09.17 19:39:17.337,1.57684,1.57695,1.50,1.13
2013.09.17 19:39:20.179,1.57681,1.57692,1.13,1.88
2013.09.17 19:39:20.478,1.57674,1.57687,1.88,2.63
2013.09.17 19:39:21.167,1.57675,1.57687,1.13,1.88
2013.09.17 19:39:21.648,1.57675,1.57686,1.13,1.88
2013.09.17 19:39:22.148,1.57685,1.57695,1.13,1.32
2013.09.17 19:39:22.267,1.57694,1.57701,1.50,3.38
2013.09.17 19:39:22.328,1.57699,1.57705,1.13,2.25
2013.09.17 19:39:22.448,1.57699,1.57705,1.13,1.50
2013.09.17 19:39:22.567,1.57701,1.57711,1.13,1.13
2013.09.17 19:39:23.307,1.57701,1.57713,1.13,1.88
2013.09.17 19:39:24.117,1.57701,1.57712,1.13,1.50
2013.09.17 19:39:27.636,1.57701,1.57713,1.13,1.13
2013.09.17 19:39:28.948,1.57712,1.57718,1.13,1.50
2013.09.17 19:39:29.007,1.57712,1.5772,1.13,1.13
2013.09.17 19:39:34.450,1.57714,1.57724,1.50,1.88
2013.09.17 19:39:34.517,1.57714,1.5773,1.50,2.25
2013.09.17 19:39:34.577,1.57715,1.57733,1.13,1.88
2013.09.17 19:39:34.697,1.57718,1.57734,1.13,1.88
2013.09.17 19:39:34.761,1.57715,1.57734,1.13,2.63
2013.09.17 19:39:36.557,1.57719,1.57729,1.50,1.50
2013.09.17 19:39:37.117,1.57719,1.5773,1.50,1.50
2013.09.17 19:39:51.597,1.57715,1.57731,1.88,1.88
2013.09.17 19:39:56.677,1.57719,1.57735,1.88,1.50
2013.09.17 19:39:56.857,1.57721,1.57738,1.13,1.50
2013.09.17 19:39:57.166,1.57728,1.57743,1.13,1.50
2013.09.17 19:39:58.437,1.57729,1.57745,1.13,2.25
2013.09.17 19:39:58.618,1.57731,1.57746,1.13,1.88
2013.09.17 19:39:58.977,1.5773,1.57745,1.13,1.50
2013.09.17 19:40:00.160,1.57731,1.57744,1.13,2.25
2013.09.17 19:40:00.228,1.57731,1.57744,1.13,1.50
2013.09.17 19:40:06.067,1.57731,1.57744,1.13,2.25
2013.09.17 19:40:07.077,1.57731,1.57744,1.13,1.50
2013.09.17 19:40:07.137,1.57731,1.57744,1.13,1.50
2013.09.17 19:40:07.680,1.57733,1.57745,1.88,1.50
2013.09.17 19:40:11.687,1.57732,1.57745,1.13,1.50
2013.09.17 19:40:11.748,1.57731,1.57744,1.13,1.50
2013.09.17 19:40:11.928,1.57731,1.57742,1.13,1.50
2013.09.17 19:40:12.047,1.57731,1.57743,1.13,1.50
2013.09.17 19:40:16.287,1.5773,1.57742,1.13,1.50
2013.09.17 19:40:19.038,1.57731,1.57742,1.13,1.50
2013.09.17 19:40:19.878,1.57731,1.57744,1.13,2.25
2013.09.17 19:40:20.817,1.57731,1.57742,1.13,1.50
2013.09.17 19:40:33.917,1.5773,1.57742,1.88,1.50
2013.09.17 19:40:43.167,1.57729,1.57742,2.25,2.25
2013.09.17 19:40:43.227,1.57729,1.5774,2.25,1.50
2013.09.17 19:40:43.942,1.57729,1.5774,1.50,1.50
2013.09.17 19:40:44.477,1.5773,1.5774,1.50,1.50
2013.09.17 19:40:44.657,1.5773,1.57742,1.88,1.50
2013.09.17 19:40:53.886,1.5773,1.57742,1.88,2.25
2013.09.17 19:40:55.687,1.57732,1.57746,1.50,3.38
2013.09.17 19:40:55.750,1.57733,1.57747,1.13,1.50
2013.09.17 19:40:56.887,1.57736,1.57746,1.13,2.25
2013.09.17 19:40:56.947,1.57731,1.57746,1.13,2.25
2013.09.17 19:40:57.007,1.57735,1.57746,1.50,1.50
2013.09.17 19:40:57.068,1.57734,1.57745,1.50,1.50
2013.09.17 19:40:57.188,1.57732,1.57744,1.50,1.50
2013.09.17 19:40:57.547,1.57734,1.57742,1.13,1.50
2013.09.17 19:40:57.607,1.57734,1.57745,1.88,1.50
2013.09.17 19:40:59.134,1.57731,1.57744,1.13,2.25
2013.09.17 19:40:59.320,1.57732,1.57746,1.50,2.25
2013.09.17 19:40:59.617,1.57734,1.57751,1.50,2.82
2013.09.17 19:40:59.677,1.57735,1.57751,2.25,2.44
2013.09.17 19:40:59.738,1.57736,1.57751,1.13,1.50
2013.09.17 19:41:00.037,1.57736,1.57754,1.88,1.50
2013.09.17 19:41:00.667,1.57742,1.57754,1.13,1.50
2013.09.17 19:41:01.146,1.57742,1.57756,1.13,1.50
2013.09.17 19:41:06.917,1.57743,1.57755,1.13,1.13
2013.09.17 19:41:07.097,1.57744,1.57757,1.13,1.50
2013.09.17 19:41:09.308,1.57744,1.57757,1.13,1.50
2013.09.17 19:41:09.487,1.57742,1.57752,1.88,1.32
2013.09.17 19:41:09.668,1.57742,1.57752,1.88,1.32
2013.09.17 19:41:10.208,1.57742,1.57752,1.50,1.32
2013.09.17 19:41:15.048,1.57742,1.57752,1.50,1.32
2013.09.17 19:41:18.007,1.5774,1.57752,1.50,1.88
2013.09.17 19:41:18.129,1.57741,1.5776,2.25,1.32
2013.09.17 19:41:18.188,1.57747,1.57759,1.13,1.50
2013.09.17 19:41:18.427,1.57747,1.57763,1.13,1.13
2013.09.17 19:41:18.667,1.5775,1.57766,1.13,2.07
2013.09.17 19:41:18.967,1.5775,1.57766,1.50,2.25
2013.09.17 19:41:19.148,1.57747,1.57766,1.88,1.88
2013.09.17 19:41:19.208,1.57747,1.5776,1.88,1.32
2013.09.17 19:41:19.567,1.57738,1.57755,1.50,2.25
2013.09.17 19:41:20.418,1.57737,1.57754,1.50,1.50
2013.09.17 19:41:22.827,1.5774,1.57753,1.50,1.69
2013.09.17 19:41:23.187,1.57735,1.57751,1.50,4.32
2013.09.17 19:41:23.942,1.57731,1.57747,1.50,2.63
2013.09.17 19:41:24.504,1.57734,1.57747,1.50,2.63
2013.09.17 19:41:30.368,1.57735,1.57747,1.50,2.63
2013.09.17 19:41:30.428,1.57734,1.57747,1.50,2.63
2013.09.17 19:41:30.727,1.57734,1.57746,1.50,1.50
2013.09.17 19:41:31.187,1.57734,1.57743,1.50,1.13
2013.09.17 19:41:31.490,1.57729,1.57739,1.13,1.13
2013.09.17 19:41:33.243,1.57727,1.57739,1.50,1.13
2013.09.17 19:41:33.429,1.57726,1.57736,1.13,1.13
2013.09.17 19:41:33.487,1.57726,1.57734,1.13,1.13
2013.09.17 19:41:33.547,1.57722,1.57734,1.13,1.13
2013.09.17 19:41:33.787,1.57718,1.57735,2.63,1.88
2013.09.17 19:41:34.413,1.57719,1.57735,1.50,1.13
2013.09.17 19:41:35.008,1.57719,1.57735,1.50,1.88
2013.09.17 19:41:38.157,1.57718,1.57733,1.50,1.88
2013.09.17 19:41:38.457,1.57719,1.57733,1.50,1.88
2013.09.17 19:41:42.621,1.57719,1.57733,1.50,2.63
2013.09.17 19:41:45.907,1.57719,1.57733,1.50,1.13
2013.09.17 19:41:46.367,1.57719,1.57734,1.50,1.13
2013.09.17 19:41:54.811,1.57719,1.57733,1.50,1.88
2013.09.17 19:41:59.207,1.57724,1.57735,1.50,1.50
2013.09.17 19:42:04.067,1.57724,1.57737,1.50,1.13
2013.09.17 19:42:10.038,1.57724,1.57739,1.50,3.00
2013.09.17 19:42:10.412,1.57724,1.57739,1.50,3.00
2013.09.17 19:42:20.988,1.57729,1.5774,1.50,1.13
2013.09.17 19:42:21.047,1.57729,1.57742,1.50,2.25
2013.09.17 19:42:21.408,1.57729,1.57747,1.88,2.25
2013.09.17 19:42:23.034,1.57734,1.57747,1.50,1.50
2013.09.17 19:42:31.287,1.57734,1.57748,1.50,2.63
2013.09.17 19:42:40.657,1.5773,1.57747,1.50,1.50
2013.09.17 19:42:45.087,1.57729,1.57746,1.50,2.25
2013.09.17 19:42:50.087,1.57729,1.57746,2.25,2.25
2013.09.17 19:42:53.788,1.57729,1.57747,2.25,1.50
2013.09.17 19:43:08.308,1.57729,1.57747,3.00,1.50
2013.09.17 19:43:09.717,1.5773,1.57747,1.13,1.50
2013.09.17 19:43:09.957,1.57725,1.57741,1.13,2.25
2013.09.17 19:43:10.497,1.57728,1.57742,1.50,1.50
2013.09.17 19:43:20.257,1.57729,1.57744,1.50,1.50
2013.09.17 19:43:31.510,1.57732,1.57743,1.13,1.50
2013.09.17 19:43:32.288,1.57729,1.57743,1.88,1.50
2013.09.17 19:43:32.648,1.57729,1.57742,1.13,1.50
2013.09.17 19:43:39.061,1.57724,1.5774,1.88,1.50
2013.09.17 19:43:39.132,1.57724,1.5774,1.13,2.63
2013.09.17 19:43:39.318,1.57714,1.57729,1.50,1.50
