2013.09.03 08:31:59.080,1.55298,1.55306,1.50,1.13
2013.09.03 08:31:59.200,1.55294,1.55303,1.88,1.13
2013.09.03 08:31:59.560,1.5529,1.55305,1.13,2.63
2013.09.03 08:31:59.836,1.5529,1.55306,1.13,1.13
2013.09.03 08:31:59.904,1.5529,1.55306,1.13,1.13
2013.09.03 08:32:00.270,1.55294,1.55309,1.13,1.13
2013.09.03 08:32:00.832,1.55294,1.55309,1.13,1.88
2013.09.03 08:32:01.190,1.55289,1.55306,2.25,1.50
2013.09.03 08:32:01.251,1.55289,1.55306,2.25,2.25
2013.09.03 08:32:01.371,1.55291,1.55306,1.13,1.88
2013.09.03 08:32:01.490,1.55296,1.55307,1.13,1.13
2013.09.03 08:32:01.831,1.55289,1.55307,1.50,1.13
2013.09.03 08:32:01.894,1.55289,1.55307,1.13,2.63
2013.09.03 08:32:02.080,1.55289,1.55307,1.13,2.77
2013.09.03 08:32:02.440,1.55296,1.55305,1.13,1.13
2013.09.03 08:32:02.800,1.55306,1.55317,1.13,1.27
2013.09.03 08:32:02.861,1.55306,1.55318,1.13,2.25
2013.09.03 08:32:02.920,1.553,1.55316,2.25,1.50
2013.09.03 08:32:02.980,1.55299,1.55315,1.50,1.13
2013.09.03 08:32:03.520,1.55299,1.55313,1.50,1.13
2013.09.03 08:32:03.641,1.55299,1.55315,1.50,1.13
2013.09.03 08:32:04.510,1.55299,1.55316,1.88,1.88
2013.09.03 08:32:04.570,1.55299,1.55316,2.25,1.88
2013.09.03 08:32:04.871,1.55299,1.55316,3.38,1.13
2013.09.03 08:32:05.114,1.55302,1.55316,1.13,1.13
2013.09.03 08:32:05.892,1.55299,1.55316,3.00,1.13
2013.09.03 08:32:06.132,1.55302,1.55316,1.50,1.13
2013.09.03 08:32:06.431,1.55304,1.5532,1.50,2.02
2013.09.03 08:32:06.550,1.55306,1.55321,2.63,1.13
2013.09.03 08:32:07.460,1.55308,1.55321,1.13,1.13
2013.09.03 08:32:07.880,1.55305,1.55316,1.88,1.13
2013.09.03 08:32:08.120,1.55301,1.55316,1.13,1.50
2013.09.03 08:32:08.360,1.55299,1.55314,1.13,1.13
2013.09.03 08:32:08.421,1.55299,1.55313,1.13,1.13
2013.09.03 08:32:08.480,1.55299,1.55313,1.50,1.50
2013.09.03 08:32:08.540,1.55302,1.55313,1.13,1.13
2013.09.03 08:32:08.723,1.55302,1.55315,1.88,1.13
2013.09.03 08:32:09.080,1.55305,1.55314,1.50,1.50
2013.09.03 08:32:09.140,1.55304,1.55314,2.25,1.50
2013.09.03 08:32:09.690,1.55304,1.55317,1.50,1.13
2013.09.03 08:32:09.930,1.55305,1.55317,1.13,1.13
2013.09.03 08:32:10.410,1.55304,1.55316,1.50,1.50
2013.09.03 08:32:10.713,1.55299,1.55316,1.88,1.13
2013.09.03 08:32:10.890,1.55299,1.55316,1.88,1.13
2013.09.03 08:32:11.429,1.55301,1.55316,1.88,1.50
2013.09.03 08:32:11.610,1.55304,1.5532,2.63,1.27
2013.09.03 08:32:11.850,1.55304,1.55321,1.88,1.50
2013.09.03 08:32:12.211,1.55305,1.55321,1.13,1.88
2013.09.03 08:32:12.571,1.55304,1.55316,1.50,1.13
2013.09.03 08:32:12.631,1.55298,1.55315,1.88,1.50
2013.09.03 08:32:12.870,1.55302,1.55317,1.13,1.50
2013.09.03 08:32:12.930,1.55303,1.55317,1.13,1.88
2013.09.03 08:32:13.170,1.55303,1.55316,1.88,1.50
2013.09.03 08:32:13.349,1.55299,1.55316,2.25,1.88
2013.09.03 08:32:13.410,1.55299,1.55316,1.13,1.88
2013.09.03 08:32:13.650,1.55299,1.55312,1.88,1.13
2013.09.03 08:32:14.008,1.553,1.55314,1.13,1.13
2013.09.03 08:32:14.510,1.55299,1.55312,1.88,1.13
2013.09.03 08:32:15.051,1.55299,1.55316,1.88,2.40
2013.09.03 08:32:15.410,1.55299,1.55316,1.88,1.88
2013.09.03 08:32:15.710,1.55301,1.55316,1.13,1.13
2013.09.03 08:32:16.450,1.55299,1.55316,1.50,1.50
2013.09.03 08:32:16.810,1.55303,1.55316,1.50,1.88
2013.09.03 08:32:16.991,1.55295,1.55311,1.13,2.60
2013.09.03 08:32:17.050,1.55294,1.55311,1.50,2.60
2013.09.03 08:32:17.170,1.55293,1.55311,1.50,2.22
2013.09.03 08:32:17.470,1.55294,1.55313,1.50,1.13
2013.09.03 08:32:17.830,1.55296,1.55313,1.13,1.13
2013.09.03 08:32:18.190,1.55298,1.55315,1.13,1.88
2013.09.03 08:32:18.820,1.55303,1.55315,1.13,1.13
2013.09.03 08:32:18.881,1.55303,1.55316,1.13,1.13
2013.09.03 08:32:19.001,1.55302,1.55318,2.25,1.13
2013.09.03 08:32:19.180,1.55305,1.55321,1.13,1.88
2013.09.03 08:32:19.240,1.55304,1.55321,1.50,1.88
2013.09.03 08:32:19.780,1.55304,1.55321,1.88,3.35
2013.09.03 08:32:19.840,1.55304,1.55318,1.50,4.21
2013.09.03 08:32:19.901,1.55303,1.55314,1.13,4.51
2013.09.03 08:32:20.020,1.55305,1.55321,1.13,1.65
2013.09.03 08:32:20.080,1.55305,1.55321,1.50,1.27
2013.09.03 08:32:20.200,1.55305,1.55321,1.88,1.27
2013.09.03 08:32:20.440,1.55309,1.55324,1.13,1.27
2013.09.03 08:32:20.560,1.55307,1.55324,1.88,1.27
2013.09.03 08:32:21.110,1.55307,1.55324,1.88,1.27
2013.09.03 08:32:21.230,1.55303,1.55316,1.50,1.13
2013.09.03 08:32:21.590,1.55299,1.55313,1.50,1.13
2013.09.03 08:32:21.710,1.55294,1.55313,2.44,1.88
2013.09.03 08:32:21.771,1.55294,1.55311,2.25,3.76
2013.09.03 08:32:22.011,1.55294,1.5531,1.88,4.47
2013.09.03 08:32:22.190,1.5529,1.55307,1.13,2.63
2013.09.03 08:32:22.791,1.5529,1.55306,1.13,2.63
2013.09.03 08:32:23.120,1.55289,1.55306,1.50,2.63
2013.09.03 08:32:23.480,1.55292,1.55307,1.13,2.02
2013.09.03 08:32:23.660,1.55294,1.55307,1.50,1.65
2013.09.03 08:32:23.900,1.55294,1.55307,1.50,1.65
2013.09.03 08:32:24.200,1.55292,1.55306,1.13,4.99
2013.09.03 08:32:24.320,1.55291,1.55306,1.13,4.99
2013.09.03 08:32:24.620,1.55289,1.55304,1.88,3.90
2013.09.03 08:32:25.041,1.55283,1.55296,1.13,1.50
2013.09.03 08:32:25.221,1.55285,1.553,1.13,3.00
2013.09.03 08:32:25.280,1.55285,1.553,1.13,1.13
2013.09.03 08:32:25.340,1.55285,1.55299,1.88,1.13
2013.09.03 08:32:25.700,1.55288,1.55305,1.50,1.13
2013.09.03 08:32:26.061,1.55288,1.55303,1.50,1.27
2013.09.03 08:32:26.121,1.55288,1.55303,1.50,1.27
2013.09.03 08:32:26.363,1.55289,1.55305,1.13,1.27
2013.09.03 08:32:26.493,1.55297,1.5531,1.13,1.13
2013.09.03 08:32:26.850,1.55299,1.55312,1.50,1.65
2013.09.03 08:32:27.410,1.55298,1.55312,1.50,4.13
2013.09.03 08:32:27.531,1.55294,1.55309,1.50,2.77
2013.09.03 08:32:27.650,1.55292,1.55309,1.50,2.77
2013.09.03 08:32:28.167,1.5529,1.55307,2.25,4.28
2013.09.03 08:32:29.283,1.5529,1.55307,3.00,1.27
2013.09.03 08:32:29.731,1.5529,1.55306,1.50,2.40
2013.09.03 08:32:29.912,1.5529,1.55303,1.50,2.26
2013.09.03 08:32:30.031,1.55286,1.55302,1.88,1.13
2013.09.03 08:32:30.270,1.55284,1.55302,1.50,3.35
2013.09.03 08:32:30.330,1.55284,1.55302,1.50,3.35
2013.09.03 08:32:30.510,1.55283,1.55302,1.50,2.60
2013.09.03 08:32:30.750,1.55284,1.55301,1.50,2.74
2013.09.03 08:32:31.320,1.55282,1.55301,1.13,4.24
2013.09.03 08:32:31.380,1.55281,1.553,1.88,4.47
2013.09.03 08:32:31.810,1.55281,1.553,1.13,1.50
2013.09.03 08:32:32.333,1.55283,1.553,1.13,2.74
2013.09.03 08:32:33.180,1.55283,1.55296,1.13,1.13
2013.09.03 08:32:33.481,1.55278,1.55293,1.13,1.13
2013.09.03 08:32:33.720,1.55278,1.55287,1.13,1.13
2013.09.03 08:32:34.200,1.55278,1.55291,1.13,1.13
2013.09.03 08:32:34.262,1.55276,1.55291,1.13,1.13
2013.09.03 08:32:34.621,1.55276,1.55291,1.13,1.13
2013.09.03 08:32:35.220,1.55274,1.55287,1.13,1.50
2013.09.03 08:32:35.342,1.55274,1.55284,1.13,1.13
2013.09.03 08:32:35.461,1.55272,1.55281,1.88,1.13
2013.09.03 08:32:35.580,1.55269,1.55281,2.63,1.13
2013.09.03 08:32:36.241,1.55269,1.55281,2.63,1.13
2013.09.03 08:32:36.602,1.5527,1.55281,1.50,1.13
2013.09.03 08:32:36.664,1.55273,1.55281,1.50,1.13
2013.09.03 08:32:36.971,1.55275,1.55285,1.50,1.13
2013.09.03 08:32:37.330,1.55274,1.55286,1.13,1.13
2013.09.03 08:32:37.451,1.55271,1.55286,1.50,1.50
2013.09.03 08:32:37.693,1.55268,1.55282,1.50,1.13
2013.09.03 08:32:37.811,1.55268,1.55281,1.50,1.13
2013.09.03 08:32:37.875,1.55265,1.55281,1.50,1.13
2013.09.03 08:32:37.940,1.55265,1.55281,1.13,1.13
2013.09.03 08:32:38.120,1.55264,1.5528,1.50,1.13
2013.09.03 08:32:38.353,1.55264,1.5528,1.50,1.13
2013.09.03 08:32:43.070,1.55263,1.55276,1.50,1.13
2013.09.03 08:32:43.131,1.55263,1.55272,1.50,1.13
2013.09.03 08:32:43.250,1.55255,1.55265,3.38,1.13
2013.09.03 08:32:43.310,1.55254,1.55263,2.25,1.13
2013.09.03 08:32:43.850,1.55252,1.55262,1.13,1.13
2013.09.03 08:32:44.210,1.55254,1.55269,1.13,1.13
2013.09.03 08:32:44.390,1.55253,1.55267,2.25,1.13
2013.09.03 08:32:44.810,1.55248,1.55261,1.50,1.13
2013.09.03 08:32:45.177,1.55248,1.55261,1.13,1.13
2013.09.03 08:32:45.300,1.55244,1.55257,1.88,1.13
2013.09.03 08:32:45.420,1.55244,1.55261,2.25,1.13
2013.09.03 08:32:45.540,1.55244,1.55261,3.00,1.13
2013.09.03 08:32:45.841,1.55244,1.55256,2.25,1.50
2013.09.03 08:32:46.091,1.55236,1.55251,1.50,1.50
2013.09.03 08:32:46.151,1.55237,1.55256,1.50,2.25
2013.09.03 08:32:46.453,1.55246,1.55259,1.13,1.50
2013.09.03 08:32:46.514,1.55246,1.55261,1.88,1.50
2013.09.03 08:32:46.640,1.55246,1.55259,1.13,1.13
2013.09.03 08:32:46.821,1.55241,1.55261,1.13,1.50
2013.09.03 08:32:46.881,1.55241,1.55261,1.13,1.13
2013.09.03 08:32:47.000,1.55244,1.55261,1.50,1.13
2013.09.03 08:32:47.659,1.55247,1.55265,1.50,1.47
2013.09.03 08:32:47.843,1.55247,1.55265,1.50,1.13
2013.09.03 08:32:47.914,1.55246,1.55261,1.69,1.13
2013.09.03 08:32:48.042,1.5525,1.55261,1.50,1.13
2013.09.03 08:32:48.460,1.55253,1.5527,1.13,1.50
2013.09.03 08:32:48.701,1.55256,1.55267,1.13,1.13
2013.09.03 08:32:48.940,1.55254,1.55271,1.13,1.65
2013.09.03 08:32:49.550,1.55252,1.55267,1.13,1.13
2013.09.03 08:32:50.090,1.55253,1.55267,1.13,1.13
2013.09.03 08:32:50.210,1.55252,1.55266,1.13,1.13
2013.09.03 08:32:51.180,1.55256,1.55266,1.50,1.13
2013.09.03 08:32:51.241,1.55258,1.55271,1.13,1.27
2013.09.03 08:32:51.480,1.55258,1.55271,1.13,1.04
2013.09.03 08:32:52.640,1.55256,1.55271,1.88,1.50
2013.09.03 08:32:53.000,1.55254,1.55269,1.50,1.13
2013.09.03 08:32:53.060,1.55254,1.55269,1.13,1.13
2013.09.03 08:32:53.180,1.55251,1.55263,1.50,1.13
2013.09.03 08:32:53.420,1.55251,1.55262,1.13,1.13
2013.09.03 08:32:54.151,1.55251,1.55262,1.13,1.13
2013.09.03 08:32:54.690,1.55252,1.55267,1.13,1.13
2013.09.03 08:32:55.082,1.55254,1.5527,1.88,1.27
2013.09.03 08:32:55.400,1.5526,1.55272,1.50,1.13
2013.09.03 08:32:55.699,1.55263,1.55271,1.13,1.13
2013.09.03 08:32:55.760,1.55263,1.55275,1.50,1.09
2013.09.03 08:32:55.820,1.55265,1.55274,1.50,1.13
2013.09.03 08:32:55.942,1.55268,1.55276,1.13,1.50
2013.09.03 08:32:56.001,1.55269,1.55277,1.50,1.13
2013.09.03 08:32:56.061,1.55269,1.55281,1.50,1.50
2013.09.03 08:32:56.241,1.55269,1.55281,1.50,1.50
2013.09.03 08:32:56.780,1.55267,1.55282,1.50,1.13
2013.09.03 08:32:57.150,1.55267,1.55277,1.50,1.13
2013.09.03 08:32:57.330,1.55266,1.55277,1.13,1.13
2013.09.03 08:32:57.570,1.55266,1.55277,1.13,1.13
2013.09.03 08:32:59.920,1.55269,1.55277,1.88,1.13
2013.09.03 08:33:00.221,1.55268,1.55276,1.13,1.13
2013.09.03 08:33:00.581,1.55269,1.55283,1.50,1.47
2013.09.03 08:33:00.700,1.55269,1.55282,1.50,1.13
2013.09.03 08:33:00.944,1.55276,1.55291,1.13,1.84
2013.09.03 08:33:01.070,1.55281,1.55291,2.07,1.50
2013.09.03 08:33:01.130,1.55285,1.55292,1.13,1.13
2013.09.03 08:33:01.431,1.55289,1.55297,1.13,1.50
2013.09.03 08:33:01.491,1.55291,1.55296,1.13,1.50
2013.09.03 08:33:01.614,1.55288,1.55301,1.13,1.13
2013.09.03 08:33:01.920,1.55285,1.55301,1.13,1.13
2013.09.03 08:33:02.100,1.55285,1.55301,1.13,1.13
2013.09.03 08:33:02.460,1.55289,1.55301,1.13,1.13
2013.09.03 08:33:02.985,1.55293,1.55301,1.13,1.13
2013.09.03 08:33:03.172,1.55294,1.55306,2.25,1.13
2013.09.03 08:33:03.350,1.55294,1.55306,3.00,1.13
2013.09.03 08:33:03.652,1.55294,1.55309,1.13,1.13
2013.09.03 08:33:03.891,1.55294,1.55311,1.50,2.25
2013.09.03 08:33:03.951,1.55294,1.55311,1.50,1.13
2013.09.03 08:33:04.191,1.55295,1.55311,1.88,1.13
2013.09.03 08:33:04.551,1.55297,1.55311,2.63,1.13
2013.09.03 08:33:05.215,1.55298,1.55311,1.50,1.13
2013.09.03 08:33:05.620,1.55302,1.55315,1.13,1.13
2013.09.03 08:33:05.680,1.55302,1.55316,1.13,1.13
2013.09.03 08:33:05.741,1.55303,1.55316,1.13,1.50
2013.09.03 08:33:06.100,1.5531,1.55324,2.63,1.13
2013.09.03 08:33:06.400,1.5531,1.55324,1.88,1.13
2013.09.03 08:33:06.821,1.55304,1.55321,2.25,3.75
2013.09.03 08:33:06.881,1.55304,1.5532,1.50,1.13
2013.09.03 08:33:07.181,1.55297,1.55311,1.13,1.13
2013.09.03 08:33:07.540,1.55299,1.55314,1.13,1.13
2013.09.03 08:33:07.842,1.55302,1.55313,1.50,1.13
2013.09.03 08:33:07.902,1.55302,1.55317,1.50,1.50
2013.09.03 08:33:08.261,1.55304,1.55318,1.88,1.13
2013.09.03 08:33:08.571,1.55305,1.55321,1.13,1.88
2013.09.03 08:33:09.340,1.55306,1.55321,1.13,1.88
2013.09.03 08:33:09.580,1.55304,1.55321,1.88,3.38
2013.09.03 08:33:09.760,1.55304,1.55321,1.88,3.38
2013.09.03 08:33:09.820,1.55304,1.55321,2.25,2.25
2013.09.03 08:33:09.944,1.55304,1.5532,1.50,1.09
2013.09.03 08:33:10.250,1.55298,1.55316,1.50,1.13
2013.09.03 08:33:10.611,1.55294,1.55311,1.50,1.13
2013.09.03 08:33:11.206,1.55295,1.55311,1.50,1.13
2013.09.03 08:33:11.961,1.553,1.55316,1.13,1.84
2013.09.03 08:33:13.400,1.55297,1.55314,1.13,1.13
2013.09.03 08:33:13.580,1.55294,1.55311,1.13,1.50
2013.09.03 08:33:13.940,1.55289,1.55306,2.25,1.13
2013.09.03 08:33:14.507,1.55289,1.55306,1.13,1.88
2013.09.03 08:33:15.060,1.55288,1.55301,1.13,1.13
2013.09.03 08:33:15.470,1.55289,1.55301,1.13,1.13
2013.09.03 08:33:16.017,1.55289,1.55301,1.13,1.13
2013.09.03 08:33:17.320,1.55288,1.55301,1.50,1.13
2013.09.03 08:33:17.621,1.5528,1.55293,1.13,1.13
2013.09.03 08:33:17.741,1.55277,1.55286,1.50,1.13
2013.09.03 08:33:18.220,1.55277,1.55291,1.50,1.13
2013.09.03 08:33:18.431,1.55277,1.55291,1.50,1.13
2013.09.03 08:33:18.733,1.55279,1.55296,1.13,1.13
2013.09.03 08:33:19.091,1.55289,1.553,3.38,1.50
2013.09.03 08:33:19.391,1.55292,1.55303,1.88,2.63
2013.09.03 08:33:19.810,1.55293,1.55307,1.13,1.13
2013.09.03 08:33:20.360,1.55293,1.55307,1.88,1.13
2013.09.03 08:33:20.480,1.55293,1.55307,1.88,1.13
2013.09.03 08:33:20.721,1.55295,1.55307,1.50,1.13
2013.09.03 08:33:21.080,1.55296,1.55309,2.25,1.13
2013.09.03 08:33:21.140,1.55295,1.55309,1.13,1.13
2013.09.03 08:33:21.559,1.55295,1.55309,1.13,1.50
2013.09.03 08:33:21.920,1.55295,1.55306,1.13,1.13
2013.09.03 08:33:22.280,1.55295,1.55308,1.13,1.50
2013.09.03 08:33:22.760,1.55295,1.55311,1.50,1.50
2013.09.03 08:33:23.423,1.553,1.55307,1.13,1.13
2013.09.03 08:33:23.554,1.55304,1.55316,1.13,1.13
2013.09.03 08:33:23.623,1.55304,1.55317,1.50,1.13
2013.09.03 08:33:23.690,1.55305,1.55319,1.13,1.13
2013.09.03 08:33:23.752,1.55309,1.55323,1.13,1.88
2013.09.03 08:33:24.471,1.55309,1.55326,1.13,1.09
2013.09.03 08:33:27.370,1.55314,1.55325,1.50,1.09
2013.09.03 08:33:27.490,1.55314,1.55326,1.13,1.47
2013.09.03 08:33:27.790,1.55319,1.55332,1.13,1.13
2013.09.03 08:33:27.851,1.5532,1.55333,1.13,1.50
2013.09.03 08:33:28.161,1.55323,1.55335,1.13,1.13
2013.09.03 08:33:28.463,1.55321,1.55335,1.50,1.13
2013.09.03 08:33:28.642,1.55319,1.55334,1.88,1.13
2013.09.03 08:33:28.701,1.55316,1.55331,1.50,1.13
2013.09.03 08:33:29.003,1.55319,1.55334,1.50,1.13
2013.09.03 08:33:29.902,1.55315,1.55333,1.13,1.13
2013.09.03 08:33:30.021,1.55313,1.5533,1.13,1.50
2013.09.03 08:33:30.080,1.55314,1.55331,1.50,1.88
2013.09.03 08:33:30.620,1.55314,1.5533,1.50,2.25
2013.09.03 08:33:30.810,1.55312,1.55329,1.50,1.13
2013.09.03 08:33:30.930,1.55314,1.5533,1.13,1.50
2013.09.03 08:33:31.050,1.55315,1.5533,2.25,1.50
2013.09.03 08:33:31.410,1.55319,1.55333,1.13,1.13
2013.09.03 08:33:31.650,1.55319,1.55333,1.88,1.13
2013.09.03 08:33:31.950,1.55319,1.55335,2.25,1.13
2013.09.03 08:33:32.520,1.5532,1.55335,1.50,1.13
2013.09.03 08:33:32.761,1.55315,1.55329,1.50,1.13
2013.09.03 08:33:32.820,1.55314,1.55329,1.13,1.13
2013.09.03 08:33:32.880,1.55315,1.55329,1.50,1.13
2013.09.03 08:33:33.000,1.55317,1.55331,1.50,1.88
2013.09.03 08:33:33.240,1.55317,1.55331,1.50,1.88
2013.09.03 08:33:33.360,1.55315,1.55331,1.50,2.63
2013.09.03 08:33:33.420,1.55314,1.55331,1.88,2.63
2013.09.03 08:33:33.780,1.55314,1.55331,1.88,2.63
2013.09.03 08:33:34.290,1.55315,1.55331,1.13,2.25
2013.09.03 08:33:34.830,1.55313,1.55326,1.13,1.13
2013.09.03 08:33:35.071,1.55314,1.55326,1.13,1.13
2013.09.03 08:33:35.191,1.55314,1.55326,1.13,1.13
2013.09.03 08:33:35.430,1.55315,1.55326,1.50,1.13
2013.09.03 08:33:35.490,1.55315,1.55326,1.50,1.13
2013.09.03 08:33:36.043,1.55318,1.55329,1.13,1.13
2013.09.03 08:33:36.410,1.55316,1.55329,1.13,1.50
2013.09.03 08:33:36.530,1.55315,1.55329,1.50,1.50
2013.09.03 08:33:36.710,1.55315,1.55329,1.50,1.13
2013.09.03 08:33:36.772,1.55315,1.55329,1.50,1.13
2013.09.03 08:33:37.310,1.55315,1.55329,1.50,1.50
2013.09.03 08:33:37.670,1.55315,1.55326,1.50,1.13
2013.09.03 08:33:37.730,1.55314,1.55326,1.50,1.13
2013.09.03 08:33:38.230,1.55312,1.55323,1.50,1.13
2013.09.03 08:33:38.290,1.5531,1.55323,1.13,1.50
2013.09.03 08:33:38.530,1.55307,1.55321,1.88,1.50
2013.09.03 08:33:39.130,1.55307,1.55321,1.50,1.88
2013.09.03 08:33:39.550,1.55307,1.5532,2.25,1.13
2013.09.03 08:33:39.910,1.55304,1.5532,4.50,1.50
2013.09.03 08:33:40.030,1.55304,1.55319,1.88,1.13
2013.09.03 08:33:40.400,1.55304,1.55316,1.88,1.50
2013.09.03 08:33:40.700,1.55298,1.55315,3.00,1.13
2013.09.03 08:33:40.760,1.55299,1.55315,1.50,1.13
2013.09.03 08:33:41.140,1.55299,1.55313,1.50,1.13
2013.09.03 08:33:41.260,1.55303,1.55314,1.50,1.13
2013.09.03 08:33:41.562,1.55308,1.55317,1.13,1.13
2013.09.03 08:33:42.090,1.55308,1.55317,1.13,1.13
2013.09.03 08:33:42.626,1.55304,1.55317,1.88,1.13
2013.09.03 08:33:44.210,1.55308,1.55318,1.13,1.13
2013.09.03 08:33:44.820,1.55309,1.5532,1.13,1.50
2013.09.03 08:33:45.330,1.55304,1.5532,1.13,1.50
2013.09.03 08:33:45.450,1.55302,1.55316,1.88,1.88
2013.09.03 08:33:45.752,1.55303,1.55317,1.88,1.13
2013.09.03 08:33:45.872,1.55303,1.55317,2.25,1.50
2013.09.03 08:33:46.053,1.55299,1.55312,2.25,1.13
2013.09.03 08:33:46.171,1.55299,1.55311,2.25,1.13
2013.09.03 08:33:46.700,1.55299,1.55311,2.25,1.50
2013.09.03 08:33:47.060,1.55304,1.55316,1.50,1.13
2013.09.03 08:33:47.420,1.55306,1.55321,1.50,1.50
2013.09.03 08:33:47.721,1.55306,1.55313,1.13,1.50
2013.09.03 08:33:47.780,1.55305,1.55313,1.50,1.50
2013.09.03 08:33:47.841,1.55303,1.55314,1.13,2.25
2013.09.03 08:33:47.961,1.55303,1.55314,1.13,1.88
2013.09.03 08:33:48.080,1.55304,1.55316,1.13,1.13
2013.09.03 08:33:48.200,1.55304,1.55315,1.13,1.13
2013.09.03 08:33:48.380,1.55302,1.55315,1.13,1.50
2013.09.03 08:33:48.500,1.55301,1.55315,1.88,1.50
2013.09.03 08:33:49.221,1.55302,1.55315,1.50,1.50
2013.09.03 08:33:49.521,1.5531,1.55323,1.13,1.27
2013.09.03 08:33:49.641,1.55311,1.55326,1.13,1.65
2013.09.03 08:33:49.701,1.55313,1.55326,1.13,1.13
2013.09.03 08:33:50.091,1.55341,1.55352,1.13,1.43
2013.09.03 08:33:50.164,1.55342,1.55355,1.13,1.09
2013.09.03 08:33:50.231,1.55341,1.55353,1.50,1.50
2013.09.03 08:33:50.352,1.55344,1.55354,2.25,1.50
2013.09.03 08:33:50.471,1.55346,1.55361,4.13,1.88
2013.09.03 08:33:50.530,1.55348,1.55361,1.88,1.13
2013.09.03 08:33:50.770,1.55349,1.55361,3.38,1.13
2013.09.03 08:33:51.272,1.55353,1.55366,1.13,1.13
2013.09.03 08:33:51.570,1.55354,1.55367,1.88,1.13
2013.09.03 08:33:51.871,1.55356,1.55371,1.50,1.13
2013.09.03 08:33:52.111,1.55352,1.55368,3.38,1.13
2013.09.03 08:33:52.170,1.5535,1.55368,1.88,1.13
2013.09.03 08:33:52.351,1.55349,1.55361,1.13,1.13
2013.09.03 08:33:52.473,1.5535,1.55366,1.13,2.25
2013.09.03 08:33:52.890,1.5535,1.55361,1.13,1.13
2013.09.03 08:33:53.430,1.55352,1.55366,1.13,1.13
2013.09.03 08:33:53.550,1.55353,1.55366,1.13,1.13
2013.09.03 08:33:55.831,1.55354,1.5537,1.50,1.50
2013.09.03 08:33:56.370,1.55354,1.55364,1.50,1.13
2013.09.03 08:33:56.760,1.55354,1.55367,1.88,1.50
2013.09.03 08:33:57.160,1.5535,1.55362,1.13,1.13
2013.09.03 08:33:57.220,1.5535,1.55362,1.13,1.13
2013.09.03 08:33:57.820,1.55347,1.55361,1.50,1.50
2013.09.03 08:33:58.061,1.55344,1.55357,1.13,1.13
2013.09.03 08:33:58.180,1.55343,1.55356,1.13,1.13
2013.09.03 08:33:58.300,1.55342,1.55351,1.13,1.13
2013.09.03 08:33:58.360,1.5534,1.55349,1.88,1.13
2013.09.03 08:33:58.480,1.55338,1.55346,1.50,1.13
2013.09.03 08:33:58.540,1.55335,1.55346,1.50,1.13
2013.09.03 08:33:58.660,1.55333,1.55346,1.88,1.50
2013.09.03 08:33:58.901,1.55332,1.55346,1.13,1.50
2013.09.03 08:33:59.081,1.55329,1.55345,1.88,1.13
2013.09.03 08:33:59.990,1.55328,1.55344,1.13,1.13
2013.09.03 08:34:00.050,1.55327,1.55344,1.13,1.13
2013.09.03 08:34:01.370,1.5533,1.55346,1.13,1.88
2013.09.03 08:34:01.730,1.55332,1.55349,1.13,1.13
2013.09.03 08:34:01.790,1.55332,1.55349,1.13,1.13
2013.09.03 08:34:02.241,1.55334,1.5535,1.50,1.13
2013.09.03 08:34:03.320,1.55334,1.55349,1.50,1.13
2013.09.03 08:34:03.680,1.55334,1.55349,1.50,1.13
2013.09.03 08:34:05.191,1.55338,1.55349,1.13,1.13
2013.09.03 08:34:05.310,1.55337,1.55351,1.13,1.35
2013.09.03 08:34:05.430,1.55334,1.55351,3.00,1.21
2013.09.03 08:34:05.491,1.55334,1.55351,2.25,1.21
2013.09.03 08:34:05.610,1.55334,1.55351,1.88,1.59
2013.09.03 08:34:06.091,1.55332,1.55348,1.13,1.13
2013.09.03 08:34:06.871,1.5533,1.55346,1.88,1.13
2013.09.03 08:34:09.150,1.5533,1.55342,1.88,1.13
2013.09.03 08:34:09.210,1.5533,1.55342,1.13,1.13
2013.09.03 08:34:09.330,1.55328,1.55341,1.13,1.50
2013.09.03 08:34:09.510,1.55324,1.55341,2.25,1.50
2013.09.03 08:34:10.050,1.55324,1.5534,1.50,1.13
2013.09.03 08:34:10.351,1.55324,1.55341,1.50,1.13
2013.09.03 08:34:12.002,1.55324,1.55341,2.25,2.02
2013.09.03 08:34:13.790,1.55324,1.55341,1.88,2.40
2013.09.03 08:34:14.451,1.55326,1.5534,1.50,1.13
2013.09.03 08:34:14.690,1.55326,1.5534,1.50,1.13
2013.09.03 08:34:16.010,1.55327,1.5534,1.13,1.65
2013.09.03 08:34:16.190,1.55325,1.55339,1.13,1.27
2013.09.03 08:34:16.250,1.55324,1.55339,1.88,1.27
2013.09.03 08:34:16.800,1.55324,1.55339,1.50,1.27
2013.09.03 08:34:17.450,1.55324,1.55339,1.50,1.27
2013.09.03 08:34:17.942,1.55324,1.55339,1.50,1.27
2013.09.03 08:34:18.311,1.55324,1.5534,1.50,1.13
2013.09.03 08:34:18.850,1.55324,1.55341,3.00,1.88
2013.09.03 08:34:19.319,1.55325,1.55341,1.13,1.88
2013.09.03 08:34:19.850,1.55325,1.55341,1.13,2.40
2013.09.03 08:34:20.391,1.55324,1.5534,1.50,1.13
2013.09.03 08:34:20.571,1.55325,1.5534,1.13,1.65
2013.09.03 08:34:20.631,1.55325,1.5534,1.50,1.65
