2013.09.10 01:21:15.938,1.5636,1.56376,1.50,2.25
2013.09.10 01:21:16.298,1.56367,1.56382,1.50,1.69
2013.09.10 01:21:16.838,1.56367,1.56382,2.25,1.69
2013.09.10 01:21:17.278,1.56365,1.56376,1.32,1.50
2013.09.10 01:21:17.398,1.56364,1.56376,1.50,1.50
2013.09.10 01:21:17.578,1.56359,1.56376,1.50,1.50
2013.09.10 01:21:17.757,1.56359,1.56376,1.50,2.25
2013.09.10 01:21:18.247,1.56358,1.56376,2.07,1.50
2013.09.10 01:21:18.368,1.56358,1.56376,1.88,1.50
2013.09.10 01:21:19.508,1.56356,1.56372,1.18,1.13
2013.09.10 01:21:22.627,1.56354,1.56371,1.69,1.13
2013.09.10 01:21:23.167,1.56352,1.56371,2.07,1.13
2013.09.10 01:21:23.588,1.56354,1.56371,1.50,1.88
2013.09.10 01:21:31.928,1.56354,1.56369,2.63,1.13
2013.09.10 01:21:39.638,1.56354,1.56369,2.63,1.13
2013.09.10 01:21:43.508,1.56357,1.56369,1.13,1.13
2013.09.10 01:21:43.628,1.56358,1.56372,1.50,1.50
2013.09.10 01:21:55.765,1.56358,1.56373,2.82,1.13
2013.09.10 01:21:57.539,1.56358,1.56373,2.07,1.88
2013.09.10 01:21:57.898,1.56355,1.56371,1.74,1.13
2013.09.10 01:21:57.958,1.56354,1.5637,2.86,1.13
2013.09.10 01:21:58.652,1.56358,1.56371,1.50,1.88
2013.09.10 01:22:00.347,1.56357,1.56371,1.50,1.88
2013.09.10 01:22:00.965,1.56356,1.56371,2.25,1.88
2013.09.10 01:22:01.385,1.56356,1.56369,2.25,1.13
2013.09.10 01:22:01.509,1.56356,1.56371,2.25,1.88
2013.09.10 01:22:02.307,1.56355,1.56371,1.74,1.88
2013.09.10 01:22:11.028,1.56355,1.56366,1.55,1.13
2013.09.10 01:22:11.210,1.56352,1.56366,1.74,1.13
2013.09.10 01:22:11.388,1.56353,1.56369,1.74,1.88
2013.09.10 01:22:11.448,1.56353,1.56371,1.74,2.63
2013.09.10 01:22:11.988,1.56353,1.56368,1.74,1.50
2013.09.10 01:22:12.108,1.56353,1.56369,2.49,1.13
2013.09.10 01:22:12.788,1.56352,1.56366,2.11,1.13
2013.09.10 01:22:14.639,1.5635,1.56365,1.22,1.13
2013.09.10 01:22:14.938,1.56348,1.56366,1.55,3.00
2013.09.10 01:22:15.058,1.56347,1.56366,1.04,3.00
2013.09.10 01:22:15.179,1.56345,1.56364,3.66,1.13
2013.09.10 01:22:15.238,1.56345,1.56364,3.66,1.13
2013.09.10 01:22:15.327,1.56345,1.56364,3.71,1.13
2013.09.10 01:22:15.448,1.56347,1.56364,1.04,1.13
2013.09.10 01:22:15.568,1.56347,1.56362,1.79,1.13
2013.09.10 01:22:15.688,1.56347,1.56362,1.69,1.13
2013.09.10 01:22:15.808,1.56347,1.56362,1.69,3.00
2013.09.10 01:22:16.108,1.56335,1.56351,1.32,1.13
2013.09.10 01:22:16.527,1.56333,1.56351,1.50,1.13
2013.09.10 01:22:17.028,1.56333,1.56351,1.50,1.13
2013.09.10 01:22:17.088,1.56334,1.56351,1.50,1.13
2013.09.10 01:22:18.157,1.56334,1.56351,2.25,1.13
2013.09.10 01:22:18.218,1.56334,1.56351,2.25,1.13
2013.09.10 01:22:18.342,1.56331,1.56347,1.50,1.13
2013.09.10 01:22:19.218,1.56332,1.56347,1.69,1.13
2013.09.10 01:22:19.278,1.56334,1.56351,1.50,2.63
2013.09.10 01:22:19.458,1.56334,1.56351,1.50,2.63
2013.09.10 01:22:20.268,1.56334,1.56351,2.44,2.63
2013.09.10 01:22:20.329,1.56336,1.56351,1.69,2.63
2013.09.10 01:22:20.628,1.56339,1.56355,1.88,1.13
2013.09.10 01:22:21.368,1.56339,1.56355,1.88,1.13
2013.09.10 01:22:21.719,1.5634,1.56357,1.13,1.50
2013.09.10 01:22:21.898,1.56344,1.56358,1.88,1.50
2013.09.10 01:22:21.958,1.56344,1.56361,1.88,1.88
2013.09.10 01:22:22.538,1.56344,1.56361,1.88,1.50
2013.09.10 01:22:22.777,1.56345,1.56362,1.50,2.44
2013.09.10 01:22:23.257,1.56345,1.56361,1.50,2.25
2013.09.10 01:22:23.586,1.56345,1.56361,1.50,2.25
2013.09.10 01:22:23.769,1.56347,1.56362,2.44,1.50
2013.09.10 01:22:24.003,1.56346,1.56362,1.69,1.50
2013.09.10 01:22:24.070,1.56349,1.56366,1.88,1.88
2013.09.10 01:22:24.191,1.56349,1.56363,1.13,2.25
2013.09.10 01:22:24.558,1.56345,1.56363,1.69,1.13
2013.09.10 01:22:24.679,1.56345,1.56364,2.44,1.88
2013.09.10 01:22:24.888,1.56346,1.56363,1.69,1.13
2013.09.10 01:22:26.768,1.56344,1.56361,3.00,2.21
2013.09.10 01:22:26.888,1.56344,1.56358,1.50,1.46
2013.09.10 01:22:28.768,1.56343,1.56358,1.50,1.46
2013.09.10 01:22:33.928,1.56342,1.56357,1.50,1.13
2013.09.10 01:22:36.478,1.56342,1.56355,1.50,1.13
2013.09.10 01:22:36.538,1.56341,1.56355,1.32,1.13
2013.09.10 01:22:36.778,1.56339,1.56355,1.50,1.13
2013.09.10 01:22:37.279,1.56339,1.56353,1.50,1.13
2013.09.10 01:22:37.819,1.56339,1.56351,1.50,1.13
2013.09.10 01:22:38.058,1.56333,1.56351,2.44,1.88
2013.09.10 01:22:42.018,1.56333,1.56349,1.50,1.13
2013.09.10 01:22:42.139,1.56335,1.5635,1.50,1.13
2013.09.10 01:22:42.259,1.56335,1.56354,1.50,2.44
2013.09.10 01:22:43.948,1.56339,1.56355,1.50,2.82
2013.09.10 01:22:44.859,1.56337,1.56353,1.50,1.32
2013.09.10 01:22:45.279,1.56337,1.56352,1.50,1.13
2013.09.10 01:22:45.338,1.56334,1.56351,1.50,1.50
2013.09.10 01:22:45.398,1.56334,1.56351,1.50,1.50
2013.09.10 01:22:45.919,1.56331,1.56347,1.69,1.13
2013.09.10 01:22:46.859,1.5633,1.56346,1.69,1.13
2013.09.10 01:22:47.471,1.5633,1.56345,1.69,1.13
2013.09.10 01:22:50.188,1.56332,1.56349,1.50,1.88
2013.09.10 01:22:51.828,1.5633,1.56345,1.13,1.13
2013.09.10 01:22:54.348,1.56334,1.56345,1.50,1.13
2013.09.10 01:22:54.468,1.56336,1.5635,1.50,1.13
2013.09.10 01:22:54.709,1.56339,1.56353,1.88,1.32
2013.09.10 01:22:54.887,1.56339,1.56355,1.88,1.32
2013.09.10 01:22:56.595,1.56339,1.56355,2.25,2.07
2013.09.10 01:22:57.638,1.5634,1.56355,1.50,2.44
2013.09.10 01:22:57.998,1.56339,1.56355,2.63,1.32
2013.09.10 01:22:58.058,1.56339,1.56355,1.50,1.32
2013.09.10 01:23:01.528,1.56339,1.56353,1.50,1.13
2013.09.10 01:23:01.708,1.56337,1.56351,2.25,1.13
2013.09.10 01:23:01.828,1.56334,1.56351,1.50,1.13
2013.09.10 01:23:02.698,1.56334,1.5635,1.50,1.13
2013.09.10 01:23:03.198,1.56334,1.56351,1.50,1.13
2013.09.10 01:23:03.318,1.56338,1.56353,1.50,1.13
2013.09.10 01:23:04.208,1.56336,1.56351,1.50,1.13
2013.09.10 01:23:04.268,1.56335,1.56351,1.50,1.13
2013.09.10 01:23:04.388,1.56333,1.56351,1.50,2.25
2013.09.10 01:23:04.449,1.56331,1.56349,1.50,1.88
2013.09.10 01:23:05.218,1.56332,1.56348,1.50,1.50
2013.09.10 01:23:08.538,1.56335,1.56348,1.50,1.50
2013.09.10 01:23:08.720,1.56339,1.56356,1.50,2.82
2013.09.10 01:23:10.387,1.56339,1.56356,2.25,2.82
2013.09.10 01:23:11.418,1.56339,1.56356,2.25,1.88
2013.09.10 01:23:11.659,1.56339,1.56356,1.50,1.88
2013.09.10 01:23:12.648,1.56339,1.56354,1.50,1.13
2013.09.10 01:23:14.428,1.56339,1.56349,1.50,2.07
2013.09.10 01:23:14.788,1.56329,1.56346,1.50,1.50
2013.09.10 01:23:15.570,1.56329,1.56346,1.50,1.50
2013.09.10 01:23:15.929,1.56337,1.56346,1.13,1.88
2013.09.10 01:23:15.989,1.56331,1.56346,1.50,1.88
2013.09.10 01:23:16.528,1.56329,1.56346,3.19,1.88
2013.09.10 01:23:16.648,1.56331,1.56348,1.50,1.50
2013.09.10 01:23:16.892,1.56334,1.56349,1.50,1.13
2013.09.10 01:23:20.428,1.56334,1.56349,1.50,2.07
2013.09.10 01:23:20.728,1.56338,1.56353,1.50,2.44
2013.09.10 01:23:21.928,1.56338,1.56351,1.50,1.69
2013.09.10 01:23:42.258,1.56338,1.56351,1.50,1.50
2013.09.10 01:23:47.490,1.56337,1.56347,1.13,1.50
2013.09.10 01:23:47.728,1.56338,1.56349,1.50,1.13
2013.09.10 01:23:48.312,1.56338,1.56351,1.50,1.13
2013.09.10 01:23:54.968,1.56337,1.56351,2.63,1.13
2013.09.10 01:24:03.780,1.56336,1.56349,1.50,1.13
2013.09.10 01:24:03.841,1.56334,1.56348,1.50,1.13
2013.09.10 01:24:03.898,1.56333,1.56348,1.50,1.13
2013.09.10 01:24:04.448,1.56334,1.56348,1.50,1.13
2013.09.10 01:24:06.278,1.56337,1.56352,1.50,2.44
2013.09.10 01:24:06.338,1.56343,1.56352,1.13,1.69
2013.09.10 01:24:06.398,1.56343,1.56352,1.13,1.69
2013.09.10 01:24:06.948,1.56336,1.56351,1.50,1.50
2013.09.10 01:24:09.188,1.56334,1.5635,1.50,1.69
2013.09.10 01:24:09.765,1.56334,1.5635,1.50,2.44
2013.09.10 01:24:10.489,1.56332,1.56348,1.50,1.13
2013.09.10 01:24:10.908,1.56329,1.56347,2.25,2.44
2013.09.10 01:24:11.159,1.56329,1.56347,2.25,3.19
2013.09.10 01:24:12.735,1.56333,1.56347,1.50,2.44
2013.09.10 01:24:13.488,1.56334,1.56349,1.50,1.69
2013.09.10 01:24:15.878,1.56334,1.5635,1.50,1.69
2013.09.10 01:24:16.428,1.56334,1.56351,1.50,3.94
2013.09.10 01:24:25.478,1.56334,1.56351,1.50,3.19
2013.09.10 01:24:26.069,1.56332,1.56348,1.50,2.07
2013.09.10 01:24:26.188,1.56329,1.56348,2.25,2.07
2013.09.10 01:24:26.937,1.56329,1.56347,3.00,1.50
2013.09.10 01:24:27.818,1.56329,1.56348,2.25,2.82
2013.09.10 01:24:28.417,1.56329,1.56346,3.00,1.50
2013.09.10 01:24:36.238,1.56329,1.56345,1.50,1.69
2013.09.10 01:24:39.918,1.56329,1.56346,1.50,2.25
2013.09.10 01:24:40.038,1.56333,1.56348,1.13,1.69
2013.09.10 01:24:40.398,1.56336,1.56352,1.88,2.82
2013.09.10 01:24:41.668,1.56337,1.56352,1.13,1.69
2013.09.10 01:24:43.922,1.56337,1.56353,1.50,2.25
2013.09.10 01:24:44.338,1.56336,1.56353,1.88,2.25
2013.09.10 01:24:44.638,1.56337,1.56352,1.50,1.50
2013.09.10 01:25:08.538,1.56339,1.56356,1.13,3.57
2013.09.10 01:25:08.907,1.56342,1.56355,1.88,1.32
2013.09.10 01:25:09.409,1.56342,1.56355,1.13,1.13
2013.09.10 01:25:09.948,1.56343,1.56357,1.13,1.32
2013.09.10 01:25:10.068,1.56344,1.56357,1.50,1.32
2013.09.10 01:25:10.189,1.56346,1.56361,1.13,2.44
2013.09.10 01:25:10.829,1.56347,1.56362,1.13,1.69
2013.09.10 01:25:11.189,1.56353,1.56368,1.88,1.13
2013.09.10 01:25:11.250,1.56353,1.56366,1.88,1.50
2013.09.10 01:25:11.758,1.56354,1.56369,1.13,1.69
2013.09.10 01:25:13.739,1.56354,1.56366,1.88,1.88
2013.09.10 01:25:14.234,1.56345,1.56357,2.25,1.50
2013.09.10 01:25:14.300,1.5634,1.56357,1.13,1.50
2013.09.10 01:25:21.549,1.56341,1.56357,1.88,1.69
2013.09.10 01:25:25.870,1.56342,1.56358,1.13,2.44
2013.09.10 01:25:30.811,1.56344,1.56358,1.13,2.82
2013.09.10 01:25:31.229,1.56344,1.56356,1.13,1.69
2013.09.10 01:25:35.218,1.56344,1.56358,2.63,1.13
2013.09.10 01:25:38.069,1.56344,1.56358,2.25,1.13
2013.09.10 01:25:39.018,1.56344,1.56364,2.25,2.82
2013.09.10 01:25:39.078,1.56344,1.56363,2.63,1.32
2013.09.10 01:25:39.258,1.56344,1.56362,2.63,1.13
2013.09.10 01:25:39.498,1.56345,1.5636,1.13,2.07
2013.09.10 01:25:41.379,1.56344,1.56356,1.13,1.13
2013.09.10 01:25:41.499,1.56342,1.56356,1.13,1.32
2013.09.10 01:25:43.655,1.56341,1.56356,1.13,2.82
2013.09.10 01:25:47.549,1.5634,1.56356,1.13,2.82
2013.09.10 01:25:48.089,1.56341,1.56356,1.13,2.82
2013.09.10 01:25:49.898,1.56341,1.56356,1.13,2.44
2013.09.10 01:25:50.438,1.56341,1.56356,1.13,1.69
2013.09.10 01:25:54.318,1.56341,1.56356,1.13,1.50
2013.09.10 01:25:56.608,1.56343,1.56358,1.13,1.69
2013.09.10 01:25:57.210,1.56344,1.5636,2.63,1.69
2013.09.10 01:25:58.348,1.56344,1.56361,1.88,2.44
2013.09.10 01:26:00.200,1.56345,1.56361,1.50,2.07
2013.09.10 01:26:00.618,1.56345,1.56361,1.13,1.88
2013.09.10 01:26:03.098,1.56345,1.5636,1.13,1.13
2013.09.10 01:26:03.279,1.56339,1.56356,2.63,2.07
2013.09.10 01:26:03.638,1.56339,1.56356,2.25,2.07
2013.09.10 01:26:03.978,1.56342,1.56357,1.50,2.44
2013.09.10 01:26:04.039,1.56342,1.56357,1.50,2.07
2013.09.10 01:26:08.659,1.56341,1.56356,1.50,1.32
2013.09.10 01:26:08.718,1.56339,1.56355,1.50,1.32
2013.09.10 01:26:08.779,1.56339,1.56355,1.50,1.69
2013.09.10 01:26:12.178,1.56337,1.56352,2.25,1.50
2013.09.10 01:26:12.500,1.56337,1.56352,2.25,1.50
2013.09.10 01:26:17.419,1.56343,1.56352,1.13,1.50
2013.09.10 01:26:17.479,1.56343,1.56352,1.13,1.13
2013.09.10 01:26:17.598,1.56343,1.56356,1.13,1.13
2013.09.10 01:26:17.718,1.56343,1.56358,1.50,1.13
2013.09.10 01:26:17.838,1.56342,1.5636,1.88,1.69
2013.09.10 01:26:18.499,1.56344,1.5636,1.50,1.32
2013.09.10 01:26:18.559,1.56342,1.56356,1.50,1.50
2013.09.10 01:26:18.619,1.56341,1.56355,1.13,1.13
2013.09.10 01:26:18.918,1.5634,1.56356,2.25,2.63
2013.09.10 01:26:19.468,1.5634,1.56353,1.50,1.13
2013.09.10 01:26:20.258,1.56339,1.56353,1.69,1.13
2013.09.10 01:26:20.578,1.56339,1.56353,1.69,1.50
2013.09.10 01:26:21.869,1.56338,1.56352,2.82,1.13
2013.09.10 01:26:22.298,1.56339,1.56353,1.69,1.13
2013.09.10 01:26:22.478,1.5634,1.56356,1.50,3.38
2013.09.10 01:26:22.838,1.56339,1.56353,1.69,1.50
2013.09.10 01:26:23.911,1.56337,1.56351,1.69,1.50
2013.09.10 01:26:26.048,1.56337,1.56351,1.69,1.50
2013.09.10 01:26:35.639,1.56333,1.5635,1.13,1.13
2013.09.10 01:26:36.920,1.56332,1.56346,1.13,1.13
2013.09.10 01:26:38.858,1.56331,1.56339,1.50,1.13
2013.09.10 01:26:39.159,1.56326,1.56336,1.88,1.13
2013.09.10 01:26:39.219,1.56325,1.56336,1.88,1.88
2013.09.10 01:26:39.522,1.56323,1.56337,1.69,1.13
2013.09.10 01:26:39.641,1.56322,1.56337,1.32,1.13
2013.09.10 01:26:39.760,1.5632,1.56335,2.25,1.13
2013.09.10 01:26:39.999,1.5632,1.56336,1.50,1.13
2013.09.10 01:26:40.060,1.56321,1.56335,1.13,1.13
2013.09.10 01:26:40.298,1.5632,1.56336,1.50,1.13
2013.09.10 01:26:43.519,1.56321,1.56335,1.22,1.13
2013.09.10 01:26:50.599,1.56322,1.56336,2.49,1.13
2013.09.10 01:26:50.719,1.56327,1.5634,1.04,1.32
2013.09.10 01:26:50.958,1.56327,1.5634,1.04,1.32
2013.09.10 01:26:51.138,1.56324,1.5634,2.07,1.69
2013.09.10 01:26:51.698,1.56324,1.56336,2.07,1.13
2013.09.10 01:26:51.998,1.56322,1.56338,1.50,1.13
2013.09.10 01:26:52.118,1.56324,1.56338,1.08,1.13
2013.09.10 01:26:52.239,1.56324,1.56337,1.08,2.44
2013.09.10 01:26:52.419,1.56319,1.56336,1.50,2.07
2013.09.10 01:26:52.478,1.56319,1.56336,1.50,2.44
2013.09.10 01:26:52.839,1.56312,1.56331,1.69,1.50
2013.09.10 01:26:53.202,1.56312,1.56328,1.69,1.13
2013.09.10 01:26:53.688,1.56311,1.56328,1.13,1.13
2013.09.10 01:26:53.869,1.56313,1.56328,2.82,1.13
2013.09.10 01:26:54.117,1.56314,1.5633,2.07,2.07
2013.09.10 01:26:54.358,1.56314,1.56329,1.50,1.32
2013.09.10 01:26:54.718,1.56313,1.56326,1.13,1.13
2013.09.10 01:26:54.778,1.56313,1.56327,1.13,1.13
2013.09.10 01:26:55.419,1.56314,1.56327,1.04,1.13
2013.09.10 01:26:55.538,1.56314,1.56327,1.04,1.13
2013.09.10 01:26:55.918,1.56314,1.56328,1.08,1.50
2013.09.10 01:26:56.678,1.56314,1.56329,1.08,3.19
2013.09.10 01:26:57.578,1.56314,1.56326,1.08,1.13
2013.09.10 01:26:57.940,1.56314,1.56327,1.08,1.13
2013.09.10 01:26:57.999,1.56314,1.56331,1.08,3.57
2013.09.10 01:26:58.119,1.56314,1.56331,1.08,2.44
2013.09.10 01:26:58.478,1.56314,1.56329,1.08,1.32
2013.09.10 01:26:59.028,1.56314,1.56329,1.83,1.32
2013.09.10 01:26:59.389,1.56312,1.56325,1.08,1.13
2013.09.10 01:26:59.749,1.563,1.56321,1.74,1.88
2013.09.10 01:26:59.809,1.563,1.56321,1.69,1.88
2013.09.10 01:26:59.928,1.56304,1.56319,1.69,1.13
2013.09.10 01:26:59.989,1.56298,1.56319,1.69,1.13
2013.09.10 01:27:00.289,1.56301,1.56319,1.69,1.13
2013.09.10 01:27:00.828,1.56304,1.56321,2.25,1.13
2013.09.10 01:27:02.019,1.56302,1.56321,1.79,1.13
2013.09.10 01:27:03.889,1.56302,1.56318,1.04,1.88
2013.09.10 01:27:04.439,1.56302,1.56319,1.04,1.88
2013.09.10 01:27:04.591,1.56301,1.56318,1.32,1.13
2013.09.10 01:27:04.948,1.56293,1.56313,1.04,1.69
2013.09.10 01:27:05.308,1.56296,1.56308,1.32,1.88
2013.09.10 01:27:05.849,1.56297,1.56307,1.13,1.50
2013.09.10 01:27:06.578,1.56296,1.56308,1.32,1.50
2013.09.10 01:27:08.668,1.56296,1.56311,1.32,2.07
2013.09.10 01:27:17.898,1.56294,1.5631,1.69,1.50
2013.09.10 01:27:18.148,1.56294,1.5631,1.69,1.50
2013.09.10 01:27:20.238,1.56296,1.56311,1.32,1.88
2013.09.10 01:27:20.559,1.56294,1.5631,1.69,1.50
2013.09.10 01:27:20.918,1.56296,1.5631,1.32,1.50
2013.09.10 01:27:21.525,1.56296,1.5631,1.32,1.50
2013.09.10 01:27:22.048,1.56296,1.56312,1.32,1.50
2013.09.10 01:27:23.968,1.56295,1.56311,1.32,1.50
2013.09.10 01:27:24.629,1.56296,1.56313,1.32,2.44
2013.09.10 01:27:24.748,1.56296,1.56313,1.32,2.44
2013.09.10 01:27:24.869,1.56296,1.56313,1.32,2.07
2013.09.10 01:27:24.929,1.56296,1.56313,1.32,1.32
2013.09.10 01:27:25.650,1.56303,1.56315,1.13,1.32
2013.09.10 01:27:25.829,1.563,1.56318,1.50,1.13
2013.09.10 01:27:25.888,1.563,1.5632,1.50,2.82
2013.09.10 01:27:25.948,1.56299,1.56319,1.13,1.32
2013.09.10 01:27:28.649,1.56299,1.56316,1.13,1.13
2013.09.10 01:27:29.190,1.56299,1.56316,1.13,1.13
2013.09.10 01:27:30.938,1.56299,1.56319,3.00,2.07
2013.09.10 01:27:37.549,1.563,1.56317,1.50,1.32
2013.09.10 01:27:48.207,1.56297,1.56313,1.50,1.50
2013.09.10 01:27:48.629,1.56295,1.56313,1.50,1.50
2013.09.10 01:27:48.808,1.56294,1.56313,2.25,1.50
2013.09.10 01:27:50.858,1.56293,1.56312,2.25,1.69
2013.09.10 01:27:50.979,1.56293,1.56312,1.50,1.69
2013.09.10 01:27:51.658,1.56294,1.56312,1.50,1.69
2013.09.10 01:28:05.149,1.56296,1.5631,1.50,1.13
2013.09.10 01:28:05.270,1.56299,1.56317,1.50,2.07
2013.09.10 01:28:07.300,1.56303,1.56317,1.50,1.32
2013.09.10 01:28:07.419,1.56299,1.56315,2.25,1.32
2013.09.10 01:28:12.603,1.56299,1.56315,1.50,2.07
2013.09.10 01:28:12.670,1.56299,1.56315,1.50,2.07
2013.09.10 01:28:12.729,1.56295,1.56312,1.50,2.07
2013.09.10 01:28:12.980,1.56292,1.5631,1.50,1.50
2013.09.10 01:28:13.218,1.5629,1.56309,1.13,1.50
2013.09.10 01:28:13.519,1.5629,1.56309,1.13,2.63
2013.09.10 01:28:13.578,1.56294,1.5631,1.13,3.00
2013.09.10 01:28:13.889,1.56294,1.56308,1.13,1.50
2013.09.10 01:28:14.149,1.56294,1.56309,1.13,1.50
2013.09.10 01:28:15.498,1.56294,1.56307,1.13,1.50
2013.09.10 01:28:21.439,1.56289,1.56306,1.50,1.88
2013.09.10 01:28:28.799,1.56291,1.56306,1.88,2.07
2013.09.10 01:28:28.859,1.56296,1.5631,1.13,1.32
2013.09.10 01:28:29.415,1.56299,1.56314,1.13,1.13
2013.09.10 01:28:29.740,1.56299,1.56316,1.13,2.82
2013.09.10 01:28:29.921,1.56298,1.56316,1.50,3.19
2013.09.10 01:28:30.278,1.56294,1.56309,2.25,1.88
2013.09.10 01:28:30.639,1.5629,1.56306,1.50,1.13
2013.09.10 01:28:30.759,1.56288,1.56306,2.44,1.13
2013.09.10 01:28:31.019,1.56289,1.56306,1.69,1.13
2013.09.10 01:28:32.058,1.56288,1.56306,1.88,1.13
2013.09.10 01:28:32.275,1.56289,1.56306,1.50,1.13
2013.09.10 01:28:36.339,1.56292,1.56307,1.50,1.50
2013.09.10 01:28:36.459,1.56289,1.56306,1.50,1.13
2013.09.10 01:28:36.519,1.56288,1.56305,1.88,1.13
2013.09.10 01:28:37.026,1.56289,1.56306,1.50,1.13
2013.09.10 01:28:39.559,1.56292,1.56308,1.50,1.32
2013.09.10 01:28:39.978,1.56294,1.5631,1.50,1.13
2013.09.10 01:28:40.949,1.56296,1.56311,1.50,1.69
2013.09.10 01:28:41.010,1.56296,1.56313,2.25,1.69
2013.09.10 01:28:41.311,1.56296,1.56309,1.50,1.13
2013.09.10 01:28:41.378,1.56294,1.56309,1.50,1.13
2013.09.10 01:28:41.438,1.56293,1.56311,2.25,1.50
2013.09.10 01:28:41.679,1.56296,1.56312,1.50,1.13
2013.09.10 01:28:41.739,1.56295,1.56311,1.50,1.88
2013.09.10 01:28:42.039,1.56294,1.56311,2.25,1.50
2013.09.10 01:28:42.099,1.56294,1.56311,2.25,1.88
2013.09.10 01:28:42.724,1.56292,1.56309,1.50,1.50
2013.09.10 01:28:42.988,1.56292,1.56309,2.25,1.50
2013.09.10 01:28:49.348,1.56294,1.56311,1.50,1.69
2013.09.10 01:28:49.888,1.56293,1.56309,1.50,1.50
2013.09.10 01:28:51.149,1.5629,1.56305,1.50,1.13
2013.09.10 01:28:51.269,1.56289,1.56305,2.25,1.50
2013.09.10 01:28:51.785,1.56289,1.56305,2.25,1.13
2013.09.10 01:28:53.249,1.56291,1.56307,1.50,1.13
2013.09.10 01:28:53.550,1.56294,1.56306,1.50,1.13
2013.09.10 01:28:53.609,1.56292,1.56306,1.50,1.13
2013.09.10 01:28:53.979,1.56292,1.56308,1.50,1.13
2013.09.10 01:28:54.489,1.56292,1.5631,1.50,2.07
2013.09.10 01:28:54.670,1.56293,1.5631,1.50,2.07
2013.09.10 01:28:55.090,1.5629,1.56308,1.13,2.44
2013.09.10 01:28:55.607,1.56296,1.56312,1.50,2.82
2013.09.10 01:28:55.677,1.56296,1.56314,1.50,1.13
2013.09.10 01:28:55.931,1.56295,1.56316,2.25,3.19
2013.09.10 01:28:56.598,1.56295,1.56314,2.25,1.13
2013.09.10 01:28:56.810,1.56295,1.56316,2.25,3.19
2013.09.10 01:28:56.873,1.56298,1.56316,1.50,2.44
2013.09.10 01:28:57.061,1.56299,1.56316,1.50,1.50
2013.09.10 01:28:57.120,1.56299,1.56316,2.25,1.50
2013.09.10 01:28:57.629,1.563,1.56316,2.25,1.50
2013.09.10 01:28:58.589,1.56301,1.56311,1.50,1.13
2013.09.10 01:28:58.828,1.56295,1.56311,1.88,1.13
2013.09.10 01:28:59.429,1.56295,1.56315,1.13,3.19
2013.09.10 01:28:59.489,1.56297,1.56315,1.13,2.07
2013.09.10 01:29:00.048,1.56297,1.56315,1.13,2.07
2013.09.10 01:29:10.839,1.56299,1.56316,1.50,2.44
2013.09.10 01:29:10.899,1.56299,1.56316,1.50,1.50
2013.09.10 01:29:11.765,1.56299,1.56317,2.25,2.07
2013.09.10 01:29:28.350,1.56302,1.56317,1.50,1.13
2013.09.10 01:29:28.529,1.56304,1.56321,2.25,2.44
2013.09.10 01:29:29.797,1.56305,1.56316,1.50,1.13
2013.09.10 01:29:29.859,1.56299,1.56316,1.32,1.13
2013.09.10 01:29:30.311,1.563,1.56316,1.13,1.88
2013.09.10 01:29:30.613,1.56304,1.56319,1.88,1.13
2013.09.10 01:29:30.680,1.56304,1.56321,1.50,1.50
2013.09.10 01:29:30.739,1.56304,1.56321,1.88,1.50
2013.09.10 01:29:31.039,1.56302,1.56316,1.13,1.13
2013.09.10 01:29:31.340,1.56299,1.56316,3.00,1.13
2013.09.10 01:29:31.640,1.563,1.56316,2.25,1.88
2013.09.10 01:29:32.179,1.56299,1.56316,1.50,1.88
2013.09.10 01:29:33.238,1.56298,1.56316,1.88,1.88
2013.09.10 01:29:34.039,1.56298,1.56313,2.25,1.13
2013.09.10 01:29:41.759,1.56299,1.56316,1.50,2.44
2013.09.10 01:29:44.548,1.56299,1.56316,2.25,1.69
2013.09.10 01:29:50.096,1.56299,1.56316,2.25,1.32
2013.09.10 01:29:52.199,1.56299,1.56316,2.25,1.13
2013.09.10 01:29:59.569,1.56299,1.56316,2.25,1.13
2013.09.10 01:30:01.230,1.56299,1.56316,2.25,1.13
2013.09.10 01:30:01.410,1.56299,1.56316,2.25,1.88
2013.09.10 01:30:01.950,1.56299,1.56315,1.50,1.13
2013.09.10 01:30:02.269,1.56299,1.56316,2.25,1.88
2013.09.10 01:30:02.631,1.56299,1.56316,1.50,1.13
2013.09.10 01:30:05.290,1.56302,1.56318,1.50,1.13
2013.09.10 01:30:05.730,1.563,1.56319,3.00,1.13
2013.09.10 01:30:06.091,1.56304,1.56325,2.25,2.25
2013.09.10 01:30:06.510,1.56304,1.5632,1.50,1.13
2013.09.10 01:30:10.569,1.56305,1.5632,2.25,1.88
2013.09.10 01:30:11.221,1.56305,1.56319,1.50,1.13
2013.09.10 01:30:11.729,1.56305,1.56319,1.50,1.13
2013.09.10 01:30:11.851,1.56306,1.56319,1.50,1.13
2013.09.10 01:30:12.352,1.56308,1.56319,1.50,1.13
2013.09.10 01:30:14.229,1.56306,1.56321,1.50,1.13
2013.09.10 01:30:15.130,1.56306,1.56321,1.50,1.13
2013.09.10 01:30:15.769,1.56307,1.56322,1.50,1.88
2013.09.10 01:30:15.950,1.56308,1.56322,1.50,1.88
2013.09.10 01:30:16.249,1.56305,1.56321,1.13,1.13
2013.09.10 01:30:16.869,1.56304,1.5632,1.50,1.13
