2013.09.16 20:26:57.045,1.57497,1.57519,1.13,1.50
2013.09.16 20:26:57.639,1.57497,1.57518,1.13,3.75
2013.09.16 20:26:58.236,1.57494,1.57516,1.13,3.38
2013.09.16 20:26:59.225,1.57494,1.57516,1.13,2.63
2013.09.16 20:27:00.010,1.57494,1.57516,1.13,2.63
2013.09.16 20:27:00.605,1.57494,1.57516,1.13,1.13
2013.09.16 20:27:00.965,1.57498,1.57519,1.50,1.50
2013.09.16 20:27:01.145,1.57498,1.57519,1.50,1.13
2013.09.16 20:27:05.158,1.57498,1.5752,1.50,1.88
2013.09.16 20:27:19.216,1.57499,1.5752,1.69,1.50
2013.09.16 20:27:19.276,1.57499,1.57522,3.19,3.00
2013.09.16 20:27:19.396,1.575,1.57524,1.50,1.88
2013.09.16 20:27:20.815,1.57503,1.57524,1.32,1.88
2013.09.16 20:27:20.997,1.57505,1.57528,1.13,2.25
2013.09.16 20:27:21.117,1.57504,1.57528,2.63,2.25
2013.09.16 20:27:22.157,1.57504,1.57528,2.63,2.25
2013.09.16 20:27:26.467,1.57504,1.57528,1.69,1.50
2013.09.16 20:27:26.536,1.57504,1.57528,1.32,1.50
2013.09.16 20:27:27.437,1.57504,1.57528,1.32,3.01
2013.09.16 20:27:28.955,1.57504,1.57527,1.13,3.38
2013.09.16 20:27:31.686,1.57503,1.57525,1.13,2.63
2013.09.16 20:27:32.045,1.57499,1.57521,1.13,3.00
2013.09.16 20:27:35.005,1.57497,1.57521,1.50,1.50
2013.09.16 20:27:36.075,1.57494,1.57519,3.19,2.26
2013.09.16 20:27:41.265,1.57494,1.57519,3.19,2.26
2013.09.16 20:27:41.686,1.57495,1.57519,1.69,2.26
2013.09.16 20:27:47.615,1.57494,1.57519,3.00,2.26
2013.09.16 20:27:49.955,1.57495,1.57519,1.50,2.26
2013.09.16 20:27:50.482,1.57494,1.57519,2.25,2.26
2013.09.16 20:27:55.715,1.57495,1.57519,1.50,2.26
2013.09.16 20:28:00.745,1.57496,1.57519,1.50,2.26
2013.09.16 20:28:01.622,1.57496,1.57519,1.69,2.26
2013.09.16 20:28:02.138,1.57496,1.57519,1.50,2.26
2013.09.16 20:28:03.416,1.57496,1.57519,1.69,2.26
2013.09.16 20:28:04.076,1.57498,1.57519,1.13,1.50
2013.09.16 20:28:04.255,1.57496,1.57519,1.50,1.50
2013.09.16 20:28:04.376,1.57495,1.57519,1.50,1.50
2013.09.16 20:28:04.495,1.57496,1.57519,1.13,1.50
2013.09.16 20:28:04.835,1.57495,1.57519,1.50,1.50
2013.09.16 20:28:05.066,1.57496,1.57519,1.13,1.50
2013.09.16 20:28:06.536,1.57496,1.57519,1.13,1.88
2013.09.16 20:28:10.575,1.57495,1.57519,1.50,1.88
2013.09.16 20:28:10.756,1.57496,1.57518,1.13,2.63
2013.09.16 20:28:10.957,1.57495,1.57518,1.50,2.63
2013.09.16 20:28:11.315,1.57496,1.57518,1.13,2.63
2013.09.16 20:28:11.526,1.57495,1.57518,1.50,1.88
2013.09.16 20:28:11.726,1.57496,1.57518,1.13,1.88
2013.09.16 20:28:12.095,1.57495,1.57518,1.50,1.88
2013.09.16 20:28:12.335,1.57496,1.57518,1.13,2.63
2013.09.16 20:28:12.506,1.57495,1.57518,1.50,2.63
2013.09.16 20:28:12.745,1.57496,1.57518,1.13,1.88
2013.09.16 20:28:16.678,1.57496,1.57518,1.13,1.13
2013.09.16 20:28:16.917,1.57495,1.57518,1.50,2.25
2013.09.16 20:28:16.977,1.57493,1.57518,1.50,3.00
2013.09.16 20:28:17.036,1.57494,1.57518,1.50,3.00
2013.09.16 20:28:17.156,1.57493,1.57517,1.50,4.50
2013.09.16 20:28:17.906,1.57494,1.57516,1.13,4.50
2013.09.16 20:28:19.467,1.57494,1.57516,2.63,2.25
2013.09.16 20:28:26.956,1.57496,1.57516,1.13,3.20
2013.09.16 20:29:01.376,1.57494,1.57516,2.25,1.88
2013.09.16 20:29:03.324,1.57493,1.57516,2.63,3.38
2013.09.16 20:29:06.120,1.57493,1.57516,2.63,3.00
2013.09.16 20:29:06.425,1.57494,1.57516,1.50,1.50
2013.09.16 20:29:09.725,1.57495,1.57516,1.50,1.32
2013.09.16 20:29:11.286,1.57495,1.57516,1.50,1.13
2013.09.16 20:29:14.786,1.57496,1.57516,1.50,1.13
2013.09.16 20:29:15.326,1.57496,1.57516,1.50,1.13
2013.09.16 20:29:15.627,1.57494,1.57516,2.25,1.13
2013.09.16 20:29:19.036,1.57494,1.57516,2.25,1.32
2013.09.16 20:29:23.535,1.57494,1.57516,2.25,1.32
2013.09.16 20:29:30.125,1.57495,1.57516,1.50,2.07
2013.09.16 20:29:31.476,1.57494,1.57516,2.25,1.88
2013.09.16 20:29:32.469,1.57495,1.57517,1.50,1.50
2013.09.16 20:29:41.205,1.57495,1.57517,1.50,1.69
2013.09.16 20:29:42.470,1.57495,1.57517,1.50,1.69
2013.09.16 20:29:46.905,1.57495,1.57517,1.50,1.69
2013.09.16 20:29:47.461,1.57496,1.57517,1.50,1.69
2013.09.16 20:29:48.176,1.57499,1.57519,1.50,2.44
2013.09.16 20:29:48.596,1.57498,1.57519,1.88,2.82
2013.09.16 20:29:51.509,1.57498,1.57519,1.88,2.07
2013.09.16 20:29:51.627,1.57496,1.57519,1.50,1.13
2013.09.16 20:29:51.746,1.57495,1.57518,1.50,2.82
2013.09.16 20:29:51.866,1.57492,1.57516,1.50,2.63
2013.09.16 20:29:52.166,1.57492,1.57516,1.50,2.63
2013.09.16 20:29:52.286,1.57489,1.57513,2.10,3.57
2013.09.16 20:29:52.467,1.57484,1.57508,1.35,2.82
2013.09.16 20:29:52.826,1.57481,1.57506,1.35,3.57
2013.09.16 20:29:53.127,1.57481,1.57504,2.03,2.82
2013.09.16 20:29:54.146,1.57481,1.57504,1.50,2.07
2013.09.16 20:29:56.436,1.57481,1.57504,2.63,2.82
2013.09.16 20:29:57.206,1.57482,1.57504,1.50,1.32
2013.09.16 20:29:57.266,1.57482,1.57504,1.50,1.32
2013.09.16 20:29:57.326,1.57485,1.57508,1.50,2.07
2013.09.16 20:29:57.636,1.57486,1.57508,3.00,2.07
2013.09.16 20:29:58.650,1.57489,1.57508,1.50,1.32
2013.09.16 20:29:59.938,1.57487,1.57508,2.25,1.32
2013.09.16 20:30:00.378,1.57481,1.57508,1.28,1.32
2013.09.16 20:30:00.558,1.5748,1.57508,1.20,1.32
2013.09.16 20:30:00.679,1.57479,1.57511,1.50,1.32
2013.09.16 20:30:02.736,1.57481,1.57516,1.32,1.32
2013.09.16 20:30:02.916,1.57482,1.57516,1.32,1.32
2013.09.16 20:30:03.816,1.57481,1.57516,1.32,1.32
2013.09.16 20:30:04.826,1.5748,1.57516,1.35,1.32
2013.09.16 20:30:05.126,1.57478,1.57516,1.35,2.07
2013.09.16 20:30:05.186,1.57473,1.5751,1.88,2.45
2013.09.16 20:30:05.806,1.57474,1.5751,1.13,1.50
2013.09.16 20:30:06.166,1.57476,1.5751,1.13,1.13
2013.09.16 20:30:07.066,1.57476,1.5751,1.88,1.13
2013.09.16 20:30:07.606,1.57477,1.57514,1.50,1.09
2013.09.16 20:30:12.356,1.57478,1.57516,1.50,1.32
2013.09.16 20:30:19.666,1.57477,1.57519,1.35,1.73
2013.09.16 20:30:19.726,1.57479,1.57519,1.13,1.73
2013.09.16 20:30:20.086,1.57483,1.5752,1.13,1.13
2013.09.16 20:30:21.348,1.57484,1.5752,1.13,1.13
2013.09.16 20:30:24.678,1.57479,1.5752,1.58,1.13
2013.09.16 20:30:26.696,1.57479,1.5752,2.33,1.13
2013.09.16 20:30:26.936,1.57481,1.5752,1.20,1.13
2013.09.16 20:30:27.956,1.57479,1.5752,1.58,2.67
2013.09.16 20:30:28.495,1.57483,1.5752,1.50,1.13
2013.09.16 20:30:29.506,1.57483,1.5752,1.50,1.13
2013.09.16 20:30:30.148,1.57482,1.5752,1.20,1.13
2013.09.16 20:30:34.576,1.5748,1.5752,1.58,1.13
2013.09.16 20:30:34.941,1.57482,1.5752,1.58,1.13
2013.09.16 20:30:35.007,1.57481,1.5752,1.28,1.13
2013.09.16 20:30:35.366,1.57481,1.5752,1.28,1.13
2013.09.16 20:30:35.545,1.5748,1.5752,1.65,1.13
2013.09.16 20:30:35.816,1.57481,1.5752,1.28,1.13
2013.09.16 20:30:36.017,1.5748,1.5752,1.65,1.13
2013.09.16 20:30:36.329,1.57481,1.5752,1.28,1.13
2013.09.16 20:30:36.527,1.5748,1.5752,1.65,1.13
2013.09.16 20:30:36.766,1.57481,1.5752,1.28,1.13
2013.09.16 20:30:37.006,1.5748,1.5752,1.65,1.13
2013.09.16 20:30:37.306,1.57481,1.5752,1.28,1.13
2013.09.16 20:30:37.517,1.5748,1.5752,1.65,1.13
2013.09.16 20:30:37.757,1.57481,1.5752,1.28,1.13
2013.09.16 20:30:38.007,1.5748,1.5752,1.65,1.13
2013.09.16 20:30:38.306,1.57481,1.5752,1.28,1.13
2013.09.16 20:30:38.555,1.5748,1.5752,1.65,1.13
2013.09.16 20:30:38.736,1.57481,1.5752,1.28,1.13
2013.09.16 20:30:38.976,1.57481,1.57521,1.28,1.13
2013.09.16 20:30:39.097,1.57484,1.57521,1.50,1.13
2013.09.16 20:30:39.216,1.57484,1.57521,1.13,1.88
2013.09.16 20:30:39.336,1.57483,1.57521,1.88,1.88
2013.09.16 20:30:39.756,1.57484,1.57521,1.13,1.88
2013.09.16 20:30:40.216,1.57484,1.57521,1.58,1.88
2013.09.16 20:30:41.466,1.57489,1.57522,1.13,1.13
2013.09.16 20:30:41.646,1.5749,1.57523,1.50,1.13
2013.09.16 20:30:43.526,1.57489,1.57523,1.20,1.13
2013.09.16 20:30:43.886,1.57488,1.57526,1.58,1.13
2013.09.16 20:30:44.266,1.57488,1.57526,1.58,1.13
2013.09.16 20:30:45.567,1.57488,1.5753,1.58,1.50
2013.09.16 20:30:45.747,1.57492,1.5753,2.33,1.50
2013.09.16 20:30:45.927,1.57492,1.5753,2.33,1.50
2013.09.16 20:30:46.346,1.57488,1.57526,1.13,1.88
2013.09.16 20:30:46.685,1.57487,1.57526,1.88,1.88
2013.09.16 20:30:47.107,1.57485,1.57526,2.40,2.25
2013.09.16 20:30:55.326,1.57489,1.57526,1.50,1.50
2013.09.16 20:30:55.387,1.57489,1.57526,1.95,1.50
2013.09.16 20:30:55.897,1.57489,1.57526,1.58,1.50
2013.09.16 20:31:00.897,1.57485,1.57526,2.33,1.50
2013.09.16 20:31:04.104,1.57485,1.57526,2.33,1.50
2013.09.16 20:31:09.516,1.57492,1.57526,1.13,2.25
2013.09.16 20:31:09.817,1.57501,1.57531,2.70,1.13
2013.09.16 20:31:09.878,1.57501,1.57532,2.70,1.50
2013.09.16 20:31:10.056,1.575,1.57532,1.69,1.50
2013.09.16 20:31:10.366,1.57502,1.57532,2.97,1.50
2013.09.16 20:31:10.786,1.57504,1.57532,1.92,1.50
2013.09.16 20:31:12.366,1.57502,1.57532,1.13,1.50
2013.09.16 20:31:12.887,1.575,1.57532,1.50,1.50
2013.09.16 20:31:14.746,1.57502,1.57532,1.13,2.26
2013.09.16 20:31:15.206,1.57502,1.57532,1.13,2.26
2013.09.16 20:31:15.949,1.57499,1.57532,1.50,1.13
2013.09.16 20:31:16.463,1.57499,1.57532,1.50,3.01
2013.09.16 20:31:20.935,1.57499,1.57532,1.50,1.13
2013.09.16 20:31:23.246,1.575,1.57532,1.13,1.13
2013.09.16 20:31:24.556,1.575,1.57532,1.13,1.13
2013.09.16 20:31:26.147,1.57503,1.57532,1.13,1.13
2013.09.16 20:31:26.655,1.575,1.57532,1.50,1.88
2013.09.16 20:31:29.066,1.57503,1.57532,1.13,1.13
2013.09.16 20:31:30.598,1.57503,1.57532,1.13,1.13
2013.09.16 20:31:30.718,1.575,1.57532,1.50,1.13
2013.09.16 20:31:31.268,1.57499,1.57529,1.88,2.26
2013.09.16 20:31:31.506,1.57499,1.57531,1.88,1.50
2013.09.16 20:31:31.566,1.575,1.57532,1.13,1.88
2013.09.16 20:31:32.225,1.57499,1.5753,3.00,1.13
2013.09.16 20:31:33.085,1.575,1.57532,1.88,2.63
2013.09.16 20:31:33.146,1.57499,1.57532,1.88,2.26
2013.09.16 20:31:33.505,1.57504,1.57531,1.13,1.13
2013.09.16 20:31:33.625,1.57499,1.57531,3.75,1.50
2013.09.16 20:31:33.686,1.57499,1.57531,3.75,1.13
2013.09.16 20:31:33.925,1.575,1.57531,1.88,1.13
2013.09.16 20:31:34.105,1.575,1.57532,1.88,1.88
2013.09.16 20:31:34.167,1.57499,1.57532,3.00,2.26
2013.09.16 20:31:34.405,1.57499,1.57531,1.88,2.26
2013.09.16 20:31:34.525,1.57499,1.57531,1.88,1.13
2013.09.16 20:31:34.585,1.575,1.57532,1.88,2.25
2013.09.16 20:31:34.706,1.575,1.57532,1.88,1.88
2013.09.16 20:31:35.155,1.575,1.57531,1.13,2.26
2013.09.16 20:31:35.335,1.57502,1.57532,1.13,1.13
2013.09.16 20:31:39.476,1.57503,1.57532,1.13,2.07
2013.09.16 20:31:39.870,1.57503,1.57531,1.13,1.13
2013.09.16 20:31:40.145,1.57503,1.57531,1.50,1.50
2013.09.16 20:31:40.266,1.57503,1.57531,1.50,1.13
2013.09.16 20:31:41.165,1.57502,1.57531,1.13,1.50
2013.09.16 20:31:41.345,1.57502,1.57531,1.13,1.50
2013.09.16 20:31:44.135,1.57502,1.57532,1.13,1.50
2013.09.16 20:31:46.365,1.57502,1.57532,1.13,2.07
2013.09.16 20:31:48.662,1.57502,1.57532,1.13,2.07
2013.09.16 20:32:04.898,1.57502,1.57533,1.13,1.13
2013.09.16 20:32:05.915,1.57502,1.57533,1.13,1.50
2013.09.16 20:32:06.035,1.57502,1.57536,1.13,2.63
2013.09.16 20:32:06.655,1.57502,1.57536,1.13,2.63
2013.09.16 20:32:08.325,1.57502,1.57536,1.13,2.07
2013.09.16 20:32:11.306,1.57502,1.57536,3.00,1.50
2013.09.16 20:32:11.865,1.57503,1.57536,1.50,1.88
2013.09.16 20:32:12.106,1.57503,1.57536,1.50,1.13
2013.09.16 20:32:12.287,1.57503,1.57536,2.25,1.13
2013.09.16 20:32:12.405,1.57503,1.57536,1.50,1.13
2013.09.16 20:32:12.944,1.57503,1.57536,1.50,1.13
2013.09.16 20:32:13.825,1.57503,1.57536,1.50,1.13
2013.09.16 20:32:15.376,1.57503,1.57536,2.25,1.13
2013.09.16 20:32:15.435,1.57503,1.57531,2.25,1.13
2013.09.16 20:32:16.036,1.57501,1.57532,1.13,1.13
2013.09.16 20:32:16.096,1.57501,1.57532,1.13,1.13
2013.09.16 20:32:16.687,1.57502,1.57536,1.13,2.03
2013.09.16 20:32:18.116,1.57502,1.57536,1.13,2.03
2013.09.16 20:32:18.175,1.57502,1.57529,1.13,3.00
2013.09.16 20:32:18.356,1.57501,1.57521,1.13,1.13
2013.09.16 20:32:18.476,1.57494,1.57521,1.28,1.13
2013.09.16 20:32:18.656,1.57488,1.57521,1.88,1.88
2013.09.16 20:32:18.776,1.57488,1.57521,1.88,1.13
2013.09.16 20:32:18.895,1.57488,1.5752,1.13,2.26
2013.09.16 20:32:19.255,1.57488,1.57521,1.88,1.50
2013.09.16 20:32:19.315,1.57489,1.57521,1.13,1.50
2013.09.16 20:32:19.435,1.5749,1.57521,1.13,1.50
2013.09.16 20:32:20.065,1.57494,1.57521,1.13,1.50
2013.09.16 20:32:20.305,1.57494,1.57524,2.25,1.13
2013.09.16 20:32:20.851,1.57494,1.57524,1.50,1.13
2013.09.16 20:32:23.135,1.57493,1.57524,1.88,1.50
2013.09.16 20:32:27.296,1.57493,1.57524,1.50,1.50
2013.09.16 20:32:30.150,1.57492,1.57524,1.13,1.50
2013.09.16 20:32:32.426,1.57492,1.57524,1.13,1.13
2013.09.16 20:32:32.728,1.57493,1.57524,1.13,1.13
2013.09.16 20:32:33.265,1.57496,1.57524,1.13,1.13
2013.09.16 20:32:35.781,1.57495,1.57524,1.13,1.13
2013.09.16 20:32:38.730,1.57494,1.57524,1.13,1.50
2013.09.16 20:32:41.116,1.57495,1.57528,1.13,2.44
2013.09.16 20:32:41.476,1.57502,1.57531,1.13,2.07
2013.09.16 20:32:41.717,1.57502,1.57531,1.13,1.50
2013.09.16 20:32:43.147,1.57502,1.57531,2.25,1.13
2013.09.16 20:32:43.388,1.575,1.57533,1.58,1.13
2013.09.16 20:32:43.508,1.57502,1.57533,1.13,1.50
2013.09.16 20:32:44.016,1.57502,1.57533,1.13,1.13
2013.09.16 20:32:45.036,1.57502,1.57533,1.13,1.50
2013.09.16 20:32:45.366,1.57503,1.57533,1.13,1.13
2013.09.16 20:32:46.786,1.57502,1.57533,2.25,1.13
2013.09.16 20:32:47.145,1.57502,1.57533,1.13,1.50
2013.09.16 20:32:55.046,1.57502,1.57533,1.13,1.50
2013.09.16 20:32:57.106,1.57502,1.57533,1.13,1.69
2013.09.16 20:32:59.236,1.57502,1.57533,1.13,1.69
2013.09.16 20:32:59.378,1.57502,1.57533,1.13,1.50
2013.09.16 20:33:00.247,1.57502,1.57533,1.13,1.50
2013.09.16 20:33:01.196,1.57502,1.57533,1.88,2.26
2013.09.16 20:33:03.249,1.57501,1.57531,1.13,2.45
2013.09.16 20:33:03.448,1.57499,1.57531,1.58,1.88
2013.09.16 20:33:04.937,1.57498,1.57521,1.20,1.88
2013.09.16 20:33:05.475,1.57494,1.57521,1.20,2.25
2013.09.16 20:33:05.535,1.57493,1.57521,1.50,2.25
2013.09.16 20:33:07.155,1.57494,1.57521,1.13,1.50
2013.09.16 20:33:07.216,1.57495,1.57521,1.13,1.13
2013.09.16 20:33:07.275,1.57498,1.57523,1.13,1.13
2013.09.16 20:33:07.336,1.57498,1.57525,1.13,1.13
2013.09.16 20:33:12.735,1.57499,1.57525,1.50,1.13
2013.09.16 20:33:15.385,1.57509,1.57533,1.13,2.03
2013.09.16 20:33:15.446,1.57509,1.57533,1.13,1.13
2013.09.16 20:33:18.615,1.57509,1.57533,1.13,1.13
2013.09.16 20:33:19.636,1.57509,1.57533,1.13,1.13
2013.09.16 20:33:22.566,1.57502,1.57533,1.58,1.50
2013.09.16 20:33:22.986,1.57499,1.57529,1.58,4.89
2013.09.16 20:33:23.531,1.57499,1.57529,1.58,1.32
2013.09.16 20:33:23.596,1.57499,1.57529,1.65,1.32
2013.09.16 20:33:23.716,1.57492,1.57528,1.91,2.82
2013.09.16 20:33:24.016,1.57492,1.57526,1.55,3.57
2013.09.16 20:33:24.076,1.57488,1.57523,1.13,3.01
2013.09.16 20:33:24.512,1.57487,1.57522,1.35,3.00
2013.09.16 20:33:24.876,1.57489,1.57522,1.71,3.00
2013.09.16 20:33:25.126,1.57481,1.57522,1.65,3.00
2013.09.16 20:33:25.896,1.57481,1.57522,1.65,1.50
2013.09.16 20:33:29.305,1.57481,1.57522,3.38,3.19
2013.09.16 20:33:29.817,1.57481,1.57521,3.38,2.82
2013.09.16 20:33:31.592,1.57481,1.57521,3.38,2.82
2013.09.16 20:33:33.216,1.57481,1.57521,2.31,1.32
2013.09.16 20:33:40.186,1.57485,1.57521,1.65,1.13
2013.09.16 20:33:40.726,1.57485,1.57525,1.65,1.32
2013.09.16 20:33:40.786,1.57491,1.57525,1.65,1.32
2013.09.16 20:33:41.086,1.57485,1.57525,1.65,1.13
2013.09.16 20:33:41.277,1.5749,1.57525,1.65,1.13
2013.09.16 20:33:41.677,1.5749,1.57525,1.58,1.13
2013.09.16 20:33:50.108,1.57486,1.57525,1.59,1.13
2013.09.16 20:33:50.226,1.57486,1.57525,1.93,1.13
2013.09.16 20:33:50.287,1.57486,1.57516,1.93,1.32
2013.09.16 20:33:50.466,1.57481,1.57516,2.10,1.32
2013.09.16 20:33:50.585,1.57481,1.57516,2.85,1.32
2013.09.16 20:33:50.885,1.57481,1.57516,1.73,1.32
2013.09.16 20:33:51.970,1.57481,1.57516,1.58,1.32
2013.09.16 20:33:52.386,1.57481,1.57516,2.03,1.32
2013.09.16 20:33:52.686,1.57482,1.57516,1.65,1.32
2013.09.16 20:33:53.326,1.57492,1.57524,1.13,1.50
2013.09.16 20:33:54.516,1.57488,1.57529,1.20,1.13
2013.09.16 20:33:54.886,1.57486,1.57529,1.58,1.13
2013.09.16 20:33:56.306,1.57494,1.57532,1.13,1.35
2013.09.16 20:33:57.021,1.57489,1.57532,1.73,1.13
2013.09.16 20:33:57.546,1.57493,1.57532,1.13,1.13
2013.09.16 20:33:57.726,1.57494,1.57536,1.88,1.13
2013.09.16 20:33:57.966,1.57494,1.57536,1.13,2.22
2013.09.16 20:33:59.019,1.57494,1.57536,1.65,1.69
2013.09.16 20:33:59.136,1.57493,1.57536,1.65,4.09
2013.09.16 20:33:59.256,1.57502,1.57539,1.13,1.69
2013.09.16 20:33:59.837,1.57501,1.57539,1.17,5.97
2013.09.16 20:34:00.196,1.57502,1.57539,1.32,2.14
2013.09.16 20:34:00.376,1.57503,1.57542,1.69,1.88
2013.09.16 20:34:00.436,1.57503,1.57542,1.50,1.88
2013.09.16 20:34:00.556,1.57503,1.57542,1.13,1.88
2013.09.16 20:34:01.466,1.57496,1.57533,1.58,3.01
2013.09.16 20:34:01.809,1.57501,1.57537,1.58,1.13
2013.09.16 20:34:03.676,1.57502,1.57541,1.58,1.13
2013.09.16 20:34:03.796,1.57505,1.57541,1.50,2.55
2013.09.16 20:34:04.380,1.57506,1.57541,1.35,3.68
2013.09.16 20:34:04.707,1.57506,1.57541,1.65,2.93
2013.09.16 20:34:05.006,1.57503,1.57541,1.58,2.93
2013.09.16 20:34:05.236,1.57503,1.57541,2.45,2.74
2013.09.16 20:34:06.286,1.57503,1.57547,2.45,1.69
2013.09.16 20:34:06.527,1.57503,1.57541,2.97,3.12
2013.09.16 20:34:06.865,1.57503,1.57548,2.97,1.69
2013.09.16 20:34:06.985,1.57503,1.57541,2.97,3.15
2013.09.16 20:34:08.005,1.57503,1.57541,2.92,1.13
2013.09.16 20:34:08.065,1.57503,1.57541,2.86,3.30
2013.09.16 20:34:09.496,1.57503,1.57548,2.48,1.69
2013.09.16 20:34:09.675,1.57503,1.57544,2.40,1.13
2013.09.16 20:34:09.976,1.57503,1.57541,2.36,2.25
2013.09.16 20:34:10.095,1.57503,1.57541,2.36,1.13
2013.09.16 20:34:10.155,1.57503,1.57541,2.36,2.78
2013.09.16 20:34:10.395,1.57503,1.57541,2.36,1.13
2013.09.16 20:34:10.815,1.57503,1.57541,2.36,2.48
2013.09.16 20:34:11.055,1.57503,1.57541,2.36,1.13
2013.09.16 20:34:11.175,1.57503,1.57541,2.36,2.70
2013.09.16 20:34:11.616,1.57503,1.57548,2.36,2.44
2013.09.16 20:34:11.735,1.57503,1.57541,2.36,2.44
2013.09.16 20:34:14.216,1.57503,1.57541,2.08,1.13
2013.09.16 20:34:15.325,1.57503,1.57536,2.08,2.48
2013.09.16 20:34:15.816,1.57503,1.57538,1.93,1.32
2013.09.16 20:34:16.655,1.57503,1.5754,1.93,1.32
2013.09.16 20:34:17.016,1.57499,1.5754,1.73,1.32
2013.09.16 20:34:17.137,1.57499,1.5754,1.58,1.32
2013.09.16 20:34:17.576,1.57499,1.57533,1.58,1.13
2013.09.16 20:34:17.935,1.57501,1.57533,1.78,1.13
2013.09.16 20:34:18.440,1.57501,1.57533,1.78,1.13
2013.09.16 20:34:20.199,1.57501,1.57537,1.78,1.50
2013.09.16 20:34:20.746,1.57507,1.57537,1.65,1.13
2013.09.16 20:34:21.305,1.57505,1.5754,1.73,1.69
2013.09.16 20:34:23.385,1.57505,1.5754,1.73,1.13
2013.09.16 20:34:23.902,1.57505,1.5754,2.48,1.50
2013.09.16 20:34:24.446,1.57505,1.5754,2.48,1.50
2013.09.16 20:34:26.755,1.57504,1.5754,1.73,1.13
2013.09.16 20:34:27.285,1.57504,1.5754,1.73,1.50
2013.09.16 20:34:32.706,1.57504,1.5754,1.73,1.50
2013.09.16 20:34:36.026,1.57512,1.5754,1.35,1.13
2013.09.16 20:34:36.086,1.57512,1.5754,1.35,1.13
2013.09.16 20:34:36.266,1.57512,1.5754,1.35,1.13
2013.09.16 20:34:36.635,1.57512,1.5754,1.35,1.13
2013.09.16 20:34:37.167,1.57512,1.57542,1.35,1.13
2013.09.16 20:34:37.726,1.57512,1.57542,1.35,1.13
2013.09.16 20:34:46.225,1.57509,1.57542,1.73,1.13
2013.09.16 20:34:49.325,1.5751,1.57542,1.73,1.13
2013.09.16 20:34:50.276,1.57518,1.57544,1.13,1.13
2013.09.16 20:34:50.397,1.57518,1.57547,1.13,1.50
2013.09.16 20:34:50.457,1.57522,1.57547,1.13,1.50
2013.09.16 20:34:50.996,1.57532,1.57551,1.13,1.50
2013.09.16 20:34:51.057,1.57532,1.57551,1.13,1.13
2013.09.16 20:34:51.176,1.57534,1.57555,1.50,1.50
2013.09.16 20:34:51.296,1.57534,1.57561,1.50,1.50
2013.09.16 20:34:51.596,1.57535,1.57562,1.13,1.50
2013.09.16 20:34:51.955,1.57534,1.57562,1.88,1.50
2013.09.16 20:34:52.256,1.57534,1.57565,1.88,1.50
2013.09.16 20:34:52.496,1.57539,1.57566,1.13,1.13
2013.09.16 20:34:52.556,1.57537,1.57566,1.13,4.13
2013.09.16 20:34:52.616,1.57531,1.57565,1.50,2.63
2013.09.16 20:34:52.676,1.57528,1.57565,2.25,3.00
2013.09.16 20:34:53.216,1.57514,1.57561,2.42,3.76
2013.09.16 20:34:55.916,1.5753,1.57561,1.50,3.38
2013.09.16 20:34:56.036,1.57534,1.57565,1.50,1.88
2013.09.16 20:34:56.095,1.57534,1.57566,1.50,1.50
2013.09.16 20:34:56.276,1.57531,1.57566,1.13,1.50
2013.09.16 20:34:56.576,1.57529,1.57565,1.50,2.63
2013.09.16 20:34:56.635,1.5753,1.57563,1.50,2.26
2013.09.16 20:34:57.865,1.57528,1.57563,2.10,2.26
2013.09.16 20:34:58.755,1.57531,1.57563,2.25,2.63
2013.09.16 20:34:59.116,1.57537,1.57566,1.50,1.88
2013.09.16 20:34:59.478,1.57533,1.57566,1.13,1.88
2013.09.16 20:34:59.596,1.57532,1.57566,1.13,1.88
2013.09.16 20:35:00.075,1.57529,1.57566,2.10,1.88
2013.09.16 20:35:00.776,1.57533,1.57566,1.65,1.13
2013.09.16 20:35:01.087,1.57536,1.57566,1.13,1.13
2013.09.16 20:35:01.145,1.57534,1.57566,1.13,1.13
2013.09.16 20:35:01.385,1.57536,1.57566,1.13,1.13
2013.09.16 20:35:02.395,1.57541,1.57566,1.13,1.50
2013.09.16 20:35:02.696,1.57543,1.57566,1.13,1.13
2013.09.16 20:35:03.006,1.57547,1.5757,1.50,1.13
2013.09.16 20:35:03.697,1.57539,1.5757,1.13,2.63
2013.09.16 20:35:05.125,1.57543,1.5757,1.13,1.13
2013.09.16 20:35:05.426,1.57539,1.5757,1.58,1.13
2013.09.16 20:35:05.545,1.57539,1.5757,1.65,1.13
2013.09.16 20:35:06.626,1.57539,1.5757,1.65,1.13
2013.09.16 20:35:07.226,1.57539,1.57566,1.65,2.63
2013.09.16 20:35:07.346,1.57539,1.57566,1.65,2.45
2013.09.16 20:35:08.296,1.57542,1.57565,1.28,1.13
2013.09.16 20:35:08.356,1.57544,1.57566,1.50,1.13
2013.09.16 20:35:08.536,1.57544,1.57569,1.50,1.13
2013.09.16 20:35:08.655,1.57544,1.57569,1.50,1.13
2013.09.16 20:35:09.196,1.57544,1.57569,1.50,1.13
2013.09.16 20:35:09.516,1.57532,1.57569,3.15,1.50
2013.09.16 20:35:09.637,1.57536,1.57569,1.73,1.50
2013.09.16 20:35:09.858,1.57529,1.57566,1.35,3.38
2013.09.16 20:35:10.106,1.57526,1.57563,1.50,1.13
