2013.09.13 08:25:28.448,1.57488,1.57504,1.50,1.50
2013.09.13 08:25:28.930,1.57489,1.57506,1.13,1.13
2013.09.13 08:25:29.371,1.57486,1.57505,1.50,1.88
2013.09.13 08:25:29.730,1.57485,1.57503,1.69,1.50
2013.09.13 08:25:29.911,1.57479,1.57497,1.13,1.13
2013.09.13 08:25:29.971,1.57478,1.57497,2.44,1.13
2013.09.13 08:25:30.330,1.5748,1.57496,1.50,2.59
2013.09.13 08:25:30.570,1.5748,1.57496,1.50,2.59
2013.09.13 08:25:30.651,1.5748,1.57496,1.50,2.59
2013.09.13 08:25:31.011,1.57485,1.57499,2.25,1.13
2013.09.13 08:25:31.550,1.57489,1.57501,1.13,1.32
2013.09.13 08:25:31.670,1.57489,1.57501,1.13,1.32
2013.09.13 08:25:32.191,1.57489,1.57502,1.13,1.65
2013.09.13 08:25:32.373,1.57489,1.57502,1.13,1.47
2013.09.13 08:25:32.494,1.57491,1.57502,1.13,1.09
2013.09.13 08:25:32.853,1.57493,1.57503,1.50,1.13
2013.09.13 08:25:32.926,1.57497,1.57512,1.50,1.50
2013.09.13 08:25:32.991,1.57497,1.57514,3.38,2.03
2013.09.13 08:25:33.050,1.57496,1.57512,1.50,1.13
2013.09.13 08:25:33.171,1.57495,1.57512,1.50,1.13
2013.09.13 08:25:33.291,1.57495,1.57512,1.13,2.25
2013.09.13 08:25:34.581,1.57495,1.57509,1.88,1.13
2013.09.13 08:25:35.125,1.57497,1.57509,1.13,1.13
2013.09.13 08:25:35.430,1.57497,1.57509,1.13,1.13
2013.09.13 08:25:35.962,1.57495,1.57509,1.50,1.13
2013.09.13 08:25:36.080,1.57495,1.57509,1.50,1.13
2013.09.13 08:25:36.200,1.57495,1.5751,1.50,1.13
2013.09.13 08:25:36.740,1.57495,1.5751,1.88,1.50
2013.09.13 08:25:37.340,1.57495,1.5751,1.50,1.50
2013.09.13 08:25:37.461,1.57496,1.5751,1.13,1.50
2013.09.13 08:25:37.521,1.57498,1.57511,1.13,1.13
2013.09.13 08:25:37.640,1.57498,1.57513,1.13,3.19
2013.09.13 08:25:38.190,1.57498,1.57513,1.13,1.32
2013.09.13 08:25:39.170,1.57498,1.57512,1.13,1.13
2013.09.13 08:25:43.130,1.57497,1.57512,1.50,1.13
2013.09.13 08:25:44.427,1.57496,1.57511,1.88,1.13
2013.09.13 08:25:44.671,1.57496,1.57511,1.88,1.13
2013.09.13 08:25:45.470,1.57498,1.57511,1.13,1.13
2013.09.13 08:25:46.443,1.57496,1.57511,2.25,1.13
2013.09.13 08:25:47.820,1.57499,1.57511,1.50,1.13
2013.09.13 08:25:47.880,1.57499,1.57511,2.25,1.13
2013.09.13 08:25:48.001,1.57499,1.57511,2.63,1.13
2013.09.13 08:25:48.061,1.57499,1.57511,2.63,1.13
2013.09.13 08:25:48.718,1.57499,1.57514,3.00,1.88
2013.09.13 08:25:48.965,1.57499,1.57514,1.13,1.88
2013.09.13 08:25:55.661,1.57497,1.57506,2.25,1.13
2013.09.13 08:25:55.962,1.57495,1.57506,1.13,1.13
2013.09.13 08:25:56.022,1.57496,1.57506,1.13,1.13
2013.09.13 08:25:56.321,1.57492,1.57505,1.50,1.13
2013.09.13 08:25:56.622,1.57488,1.57505,1.88,1.13
2013.09.13 08:25:56.683,1.57488,1.57505,1.50,1.13
2013.09.13 08:25:56.741,1.57488,1.57505,1.50,1.13
2013.09.13 08:25:56.922,1.5749,1.57505,1.13,1.13
2013.09.13 08:25:57.281,1.57495,1.5751,1.50,1.50
2013.09.13 08:25:57.340,1.57495,1.5751,1.50,1.13
2013.09.13 08:25:57.850,1.57496,1.5751,1.13,1.50
2013.09.13 08:25:58.521,1.57495,1.57509,1.88,1.13
2013.09.13 08:25:58.750,1.57496,1.5751,1.13,1.13
2013.09.13 08:25:59.840,1.57496,1.57511,1.13,1.32
2013.09.13 08:26:01.421,1.57498,1.57512,1.88,1.28
2013.09.13 08:26:01.494,1.57499,1.57513,2.63,1.32
2013.09.13 08:26:01.808,1.57501,1.57513,1.13,1.32
2013.09.13 08:26:03.011,1.57503,1.57516,1.13,1.88
2013.09.13 08:26:05.760,1.575,1.57514,1.13,1.50
2013.09.13 08:26:07.972,1.57499,1.57513,1.13,2.63
2013.09.13 08:26:08.551,1.57498,1.57513,1.13,2.63
2013.09.13 08:26:08.911,1.57498,1.57508,1.13,1.09
2013.09.13 08:26:09.271,1.57491,1.57507,1.50,1.09
2013.09.13 08:26:09.877,1.57491,1.57507,1.13,1.09
2013.09.13 08:26:10.271,1.57491,1.57508,1.50,2.59
2013.09.13 08:26:10.630,1.57498,1.57512,1.13,2.44
2013.09.13 08:26:10.932,1.57501,1.57512,1.13,1.13
2013.09.13 08:26:11.111,1.575,1.57513,1.88,1.13
2013.09.13 08:26:11.231,1.575,1.57519,1.88,1.88
2013.09.13 08:26:11.531,1.57499,1.57517,2.63,1.13
2013.09.13 08:26:11.891,1.575,1.57519,2.25,1.50
2013.09.13 08:26:11.951,1.575,1.57519,2.25,1.50
2013.09.13 08:26:12.191,1.575,1.57517,1.50,1.13
2013.09.13 08:26:12.550,1.57498,1.57515,1.50,1.13
2013.09.13 08:26:13.100,1.57499,1.57514,1.13,1.13
2013.09.13 08:26:15.230,1.57499,1.57514,1.13,1.13
2013.09.13 08:26:17.261,1.57499,1.57514,1.13,1.13
2013.09.13 08:26:18.121,1.57501,1.57513,1.13,1.13
2013.09.13 08:26:18.361,1.57498,1.57513,1.88,1.13
2013.09.13 08:26:18.481,1.57498,1.57513,1.88,1.13
2013.09.13 08:26:18.660,1.57501,1.57513,1.13,1.13
2013.09.13 08:26:19.262,1.57501,1.57513,1.13,1.13
2013.09.13 08:26:19.801,1.57502,1.57513,1.50,1.13
2013.09.13 08:26:20.400,1.57502,1.57516,1.13,1.50
2013.09.13 08:26:20.701,1.57499,1.57516,1.13,1.50
2013.09.13 08:26:22.043,1.57503,1.57516,1.13,1.50
2013.09.13 08:26:30.762,1.57504,1.57517,1.50,1.13
2013.09.13 08:26:31.303,1.57504,1.57517,1.13,1.13
2013.09.13 08:26:39.360,1.57503,1.57518,1.13,1.50
2013.09.13 08:26:40.800,1.57505,1.57519,1.13,2.25
2013.09.13 08:26:42.606,1.57505,1.57519,1.13,1.88
2013.09.13 08:26:46.683,1.57505,1.57519,1.13,1.50
2013.09.13 08:26:47.040,1.57501,1.57517,1.13,1.50
2013.09.13 08:26:47.342,1.57506,1.57515,1.88,1.13
2013.09.13 08:26:47.581,1.57506,1.57519,1.88,1.13
2013.09.13 08:26:47.701,1.57507,1.57521,1.13,1.32
2013.09.13 08:26:47.820,1.57508,1.57521,1.13,2.07
2013.09.13 08:26:47.940,1.57508,1.57517,1.13,1.13
2013.09.13 08:26:48.480,1.57505,1.57517,1.13,1.13
2013.09.13 08:26:48.541,1.57505,1.57516,1.13,1.13
2013.09.13 08:26:48.600,1.57505,1.57516,1.13,1.50
2013.09.13 08:26:49.160,1.57502,1.57516,1.13,1.50
2013.09.13 08:26:49.222,1.57502,1.57516,1.13,1.50
2013.09.13 08:26:49.281,1.57502,1.57516,1.13,1.50
2013.09.13 08:26:51.420,1.575,1.57513,1.13,1.50
2013.09.13 08:26:51.957,1.575,1.57511,1.13,1.13
2013.09.13 08:26:56.623,1.57499,1.57511,1.13,1.13
2013.09.13 08:26:57.950,1.57499,1.57512,1.13,1.50
2013.09.13 08:26:58.011,1.57499,1.5751,1.13,1.88
2013.09.13 08:26:58.850,1.57497,1.5751,1.50,1.50
2013.09.13 08:27:02.082,1.57492,1.57507,2.25,1.50
2013.09.13 08:27:02.502,1.57495,1.57509,1.13,1.13
2013.09.13 08:27:03.115,1.57495,1.5751,1.13,1.50
2013.09.13 08:27:06.821,1.57498,1.57511,1.50,1.50
2013.09.13 08:27:07.060,1.57498,1.57514,1.50,2.07
2013.09.13 08:27:08.590,1.57498,1.57514,1.88,2.07
2013.09.13 08:27:09.492,1.57498,1.57514,1.50,2.07
2013.09.13 08:27:11.661,1.57498,1.57512,1.50,1.50
2013.09.13 08:27:14.090,1.57497,1.57512,2.25,1.50
2013.09.13 08:27:14.631,1.57502,1.57513,1.50,1.13
2013.09.13 08:27:14.992,1.57502,1.57516,1.13,1.32
2013.09.13 08:27:15.382,1.57502,1.57517,1.88,1.32
2013.09.13 08:27:17.320,1.57502,1.57517,1.88,1.13
2013.09.13 08:27:20.810,1.57501,1.57515,1.13,1.13
2013.09.13 08:27:21.061,1.57499,1.57514,2.25,1.50
2013.09.13 08:27:21.761,1.57501,1.57514,1.13,1.50
2013.09.13 08:27:24.221,1.57501,1.57514,1.13,2.63
2013.09.13 08:27:24.580,1.57497,1.5751,1.13,1.13
2013.09.13 08:27:26.262,1.57497,1.5751,1.13,1.50
2013.09.13 08:27:33.452,1.57498,1.57509,1.13,1.50
2013.09.13 08:27:35.483,1.57495,1.57509,1.88,1.50
2013.09.13 08:27:35.787,1.57498,1.5751,1.13,1.13
2013.09.13 08:27:35.971,1.575,1.57515,1.50,2.82
2013.09.13 08:27:36.031,1.575,1.57515,1.50,2.82
2013.09.13 08:27:36.091,1.575,1.57515,1.84,1.50
2013.09.13 08:27:42.260,1.57503,1.57515,1.13,1.50
2013.09.13 08:27:44.511,1.57503,1.57515,1.13,1.13
2013.09.13 08:27:48.332,1.57504,1.57515,1.13,1.88
2013.09.13 08:27:48.451,1.57503,1.57513,1.13,1.13
2013.09.13 08:27:48.572,1.57503,1.57511,1.13,1.50
2013.09.13 08:27:48.871,1.57499,1.57511,1.50,1.50
2013.09.13 08:27:49.231,1.57501,1.57514,1.99,1.50
2013.09.13 08:27:49.291,1.57501,1.57516,2.74,1.13
2013.09.13 08:27:49.470,1.57505,1.57518,1.50,1.32
2013.09.13 08:27:50.272,1.57505,1.57518,1.13,1.13
2013.09.13 08:27:50.330,1.57505,1.57519,1.13,1.50
2013.09.13 08:27:50.878,1.57505,1.57518,1.13,1.50
2013.09.13 08:27:52.750,1.57504,1.57517,1.50,1.50
2013.09.13 08:27:53.545,1.57505,1.57517,1.13,1.88
2013.09.13 08:27:54.472,1.57505,1.57517,1.13,1.50
2013.09.13 08:27:55.271,1.57505,1.57519,1.13,1.50
2013.09.13 08:27:55.390,1.57505,1.57522,1.50,3.19
2013.09.13 08:27:55.510,1.57505,1.57522,1.50,2.44
2013.09.13 08:27:56.033,1.57505,1.57522,1.50,2.07
2013.09.13 08:27:57.550,1.57504,1.57519,1.13,1.13
2013.09.13 08:27:58.086,1.57503,1.57518,1.13,1.13
2013.09.13 08:28:00.291,1.57503,1.57516,1.88,1.50
2013.09.13 08:28:00.471,1.57497,1.57514,1.69,1.13
2013.09.13 08:28:00.531,1.57499,1.57515,1.13,1.50
2013.09.13 08:28:00.651,1.57499,1.57515,1.13,1.50
2013.09.13 08:28:01.131,1.57503,1.57517,2.63,1.13
2013.09.13 08:28:01.191,1.57503,1.57521,2.63,3.15
2013.09.13 08:28:01.431,1.57505,1.57521,1.50,1.69
2013.09.13 08:28:01.796,1.57505,1.57522,1.88,2.07
2013.09.13 08:28:02.100,1.57506,1.57522,1.13,1.32
2013.09.13 08:28:02.491,1.57506,1.57524,1.13,1.13
2013.09.13 08:28:02.840,1.57506,1.57524,1.13,1.50
2013.09.13 08:28:05.173,1.57508,1.57523,1.13,1.13
2013.09.13 08:28:06.441,1.57505,1.57519,1.13,1.50
2013.09.13 08:28:08.663,1.57505,1.57518,1.13,1.13
2013.09.13 08:28:18.663,1.57506,1.57521,1.13,1.50
2013.09.13 08:28:19.791,1.57504,1.57516,1.13,1.13
2013.09.13 08:28:19.911,1.57501,1.57516,1.09,1.13
2013.09.13 08:28:20.710,1.57498,1.57513,1.13,1.50
2013.09.13 08:28:21.632,1.57498,1.57513,1.13,1.50
2013.09.13 08:28:22.167,1.57498,1.57511,1.13,1.13
2013.09.13 08:28:22.230,1.57497,1.57511,2.63,1.13
2013.09.13 08:28:25.724,1.57498,1.57511,1.13,1.88
2013.09.13 08:28:25.915,1.575,1.57517,1.50,1.69
2013.09.13 08:28:25.981,1.57502,1.57517,1.13,1.50
2013.09.13 08:28:26.101,1.57503,1.57517,1.13,1.13
2013.09.13 08:28:26.762,1.57501,1.57514,1.13,1.13
2013.09.13 08:28:27.549,1.57501,1.57514,1.13,1.50
2013.09.13 08:28:28.061,1.57503,1.57514,1.88,1.13
2013.09.13 08:28:28.121,1.57503,1.57517,1.88,1.13
2013.09.13 08:28:28.361,1.57505,1.57517,1.88,1.13
2013.09.13 08:28:29.120,1.57505,1.57517,1.13,1.13
2013.09.13 08:28:29.361,1.57503,1.57515,1.13,1.13
2013.09.13 08:28:30.051,1.57503,1.57513,1.13,1.50
2013.09.13 08:28:30.118,1.57498,1.57512,1.13,1.50
2013.09.13 08:28:30.981,1.57497,1.57512,1.88,2.25
2013.09.13 08:28:31.100,1.57494,1.57509,1.13,1.50
2013.09.13 08:28:31.160,1.57494,1.57509,1.13,1.50
2013.09.13 08:28:31.700,1.57494,1.5751,1.13,2.25
2013.09.13 08:28:32.250,1.57494,1.57508,1.13,1.88
2013.09.13 08:28:34.090,1.57493,1.57505,1.88,1.13
2013.09.13 08:28:34.749,1.57494,1.57505,1.13,1.13
2013.09.13 08:28:38.725,1.57493,1.57505,1.13,1.13
2013.09.13 08:28:39.244,1.57492,1.57505,1.88,1.13
2013.09.13 08:28:41.980,1.57491,1.57505,1.50,1.13
2013.09.13 08:28:42.281,1.57491,1.57505,1.13,1.88
2013.09.13 08:28:42.593,1.57491,1.57505,1.13,1.88
2013.09.13 08:28:42.771,1.57491,1.57505,1.88,1.88
2013.09.13 08:28:47.273,1.57491,1.57505,1.88,1.88
2013.09.13 08:28:50.453,1.57492,1.57505,1.13,1.88
2013.09.13 08:28:52.931,1.57488,1.57501,1.84,1.13
2013.09.13 08:28:53.291,1.57485,1.57498,3.00,1.13
2013.09.13 08:28:54.132,1.57485,1.57496,3.72,1.13
2013.09.13 08:28:54.251,1.57487,1.57496,1.09,1.13
2013.09.13 08:28:54.310,1.57487,1.57496,1.09,1.13
2013.09.13 08:28:54.431,1.57486,1.57496,1.50,1.13
2013.09.13 08:28:54.791,1.57489,1.57497,2.25,1.13
2013.09.13 08:28:55.482,1.57489,1.57496,1.88,1.13
2013.09.13 08:28:55.960,1.57485,1.57496,1.84,1.13
2013.09.13 08:28:56.560,1.57485,1.57495,1.84,1.13
2013.09.13 08:29:02.671,1.57485,1.57495,1.09,1.13
2013.09.13 08:29:03.663,1.57486,1.57495,1.50,1.13
2013.09.13 08:29:05.556,1.57486,1.57496,1.50,1.13
2013.09.13 08:29:06.101,1.57486,1.57497,1.50,1.13
2013.09.13 08:29:07.472,1.57482,1.57496,2.25,1.13
2013.09.13 08:29:07.532,1.5748,1.57494,2.07,1.13
2013.09.13 08:29:07.711,1.57479,1.57494,2.25,1.50
2013.09.13 08:29:07.831,1.57479,1.57492,1.50,1.13
2013.09.13 08:29:08.406,1.57478,1.57494,2.25,1.88
2013.09.13 08:29:08.950,1.57478,1.57494,1.50,1.88
2013.09.13 08:29:10.831,1.57478,1.57488,1.50,1.13
2013.09.13 08:29:11.801,1.57478,1.57488,1.50,1.13
2013.09.13 08:29:11.923,1.57476,1.57488,1.47,1.50
2013.09.13 08:29:12.281,1.5747,1.57485,1.50,1.13
2013.09.13 08:29:12.583,1.57471,1.57486,2.25,1.13
2013.09.13 08:29:12.651,1.57473,1.57486,1.50,1.13
2013.09.13 08:29:13.192,1.57473,1.57489,1.50,1.50
2013.09.13 08:29:17.592,1.57474,1.57487,1.13,1.13
2013.09.13 08:29:18.141,1.57472,1.57484,1.13,1.13
2013.09.13 08:29:18.261,1.57469,1.57479,1.50,1.13
2013.09.13 08:29:18.501,1.57466,1.57481,1.05,1.13
2013.09.13 08:29:18.620,1.57465,1.57482,2.85,1.50
2013.09.13 08:29:18.741,1.57467,1.57482,1.50,1.50
2013.09.13 08:29:23.590,1.57467,1.57482,2.63,1.13
2013.09.13 08:29:23.711,1.57467,1.57481,1.88,1.13
2013.09.13 08:29:24.071,1.57465,1.57479,1.13,1.13
2013.09.13 08:29:24.615,1.57465,1.57479,1.13,1.13
2013.09.13 08:29:24.791,1.57465,1.57479,1.13,1.13
2013.09.13 08:29:25.041,1.57465,1.5748,1.50,1.13
2013.09.13 08:29:26.220,1.57465,1.5748,1.13,1.88
2013.09.13 08:29:26.341,1.57465,1.5748,1.50,1.88
2013.09.13 08:29:30.754,1.57464,1.57479,1.50,1.13
2013.09.13 08:29:30.821,1.57464,1.57479,1.88,1.13
2013.09.13 08:29:31.181,1.57465,1.57483,1.13,2.07
2013.09.13 08:29:31.240,1.57466,1.57483,1.13,2.07
2013.09.13 08:29:31.301,1.57467,1.57483,1.88,2.07
2013.09.13 08:29:31.422,1.5747,1.57487,1.13,1.69
2013.09.13 08:29:31.541,1.57472,1.57488,1.88,1.13
2013.09.13 08:29:31.600,1.57473,1.57489,1.13,1.32
2013.09.13 08:29:32.141,1.57472,1.57491,1.50,1.69
2013.09.13 08:29:32.731,1.57471,1.57491,2.63,2.82
2013.09.13 08:29:32.791,1.5747,1.5749,1.50,2.07
2013.09.13 08:29:33.031,1.5747,1.5749,1.50,2.07
2013.09.13 08:29:33.452,1.57473,1.57488,1.50,1.50
2013.09.13 08:29:33.930,1.5747,1.57488,1.88,1.13
2013.09.13 08:29:34.171,1.5747,1.57487,1.50,1.13
2013.09.13 08:29:35.542,1.5747,1.57487,1.50,1.13
2013.09.13 08:29:39.890,1.57471,1.57489,1.13,1.50
2013.09.13 08:29:43.260,1.57471,1.57489,1.50,1.50
2013.09.13 08:29:43.563,1.57474,1.57492,1.50,1.13
2013.09.13 08:29:43.803,1.57474,1.57493,1.13,1.88
2013.09.13 08:29:43.921,1.57475,1.57493,1.13,1.88
2013.09.13 08:29:44.101,1.57475,1.57494,1.13,1.69
2013.09.13 08:29:44.491,1.57476,1.57495,1.13,2.82
2013.09.13 08:29:45.137,1.57477,1.5749,1.13,1.13
2013.09.13 08:29:47.351,1.57475,1.5749,1.50,1.13
2013.09.13 08:29:47.711,1.57477,1.5749,1.13,1.13
2013.09.13 08:29:48.429,1.57477,1.5749,1.13,1.13
2013.09.13 08:29:48.571,1.57475,1.5749,1.50,1.13
2013.09.13 08:29:48.921,1.57475,1.5749,1.50,1.13
2013.09.13 08:29:49.223,1.57485,1.57496,1.09,2.63
2013.09.13 08:29:49.582,1.57488,1.57502,2.25,1.13
2013.09.13 08:29:49.701,1.57488,1.57506,3.72,1.69
2013.09.13 08:29:49.762,1.57488,1.57507,3.34,1.50
2013.09.13 08:29:50.001,1.57489,1.57507,1.47,1.50
2013.09.13 08:29:50.423,1.57486,1.57509,1.88,1.24
2013.09.13 08:29:50.960,1.57485,1.57507,1.13,1.62
2013.09.13 08:29:51.081,1.57486,1.57504,1.13,1.88
2013.09.13 08:29:51.441,1.57482,1.57499,1.09,1.13
2013.09.13 08:29:51.500,1.5748,1.57499,1.13,1.13
2013.09.13 08:29:51.742,1.57478,1.57499,1.13,1.84
2013.09.13 08:29:52.101,1.57476,1.57493,1.13,1.50
2013.09.13 08:29:52.221,1.57475,1.5749,1.13,1.50
2013.09.13 08:29:52.403,1.57469,1.57489,1.13,1.50
2013.09.13 08:29:52.641,1.57469,1.57489,1.13,1.09
2013.09.13 08:29:52.882,1.57467,1.57486,1.13,1.13
2013.09.13 08:29:54.520,1.57468,1.57485,1.50,1.13
2013.09.13 08:29:55.511,1.5747,1.57485,1.13,1.13
2013.09.13 08:30:00.361,1.5747,1.57488,1.50,1.50
2013.09.13 08:30:01.191,1.5747,1.57488,1.88,1.13
2013.09.13 08:30:01.371,1.57474,1.57492,1.13,1.69
2013.09.13 08:30:01.920,1.57474,1.5749,1.88,1.13
2013.09.13 08:30:02.401,1.5747,1.57486,1.13,1.13
2013.09.13 08:30:02.583,1.57466,1.57486,1.13,1.13
2013.09.13 08:30:03.522,1.57467,1.57485,1.50,1.13
2013.09.13 08:30:04.231,1.57469,1.57486,1.88,1.13
2013.09.13 08:30:04.351,1.5747,1.57487,1.13,1.13
2013.09.13 08:30:04.532,1.57469,1.5749,4.13,2.03
2013.09.13 08:30:05.115,1.57472,1.57489,1.50,1.47
2013.09.13 08:30:05.360,1.5747,1.57485,1.13,1.13
2013.09.13 08:30:05.601,1.57467,1.57485,1.13,1.50
2013.09.13 08:30:06.583,1.57468,1.57482,1.13,1.13
2013.09.13 08:30:06.942,1.57471,1.57486,1.50,1.13
2013.09.13 08:30:07.121,1.57468,1.57483,1.50,1.13
2013.09.13 08:30:07.714,1.57468,1.57483,1.50,1.13
2013.09.13 08:30:07.831,1.57468,1.57483,1.50,1.13
2013.09.13 08:30:08.653,1.57468,1.57483,1.50,1.13
2013.09.13 08:30:08.912,1.57468,1.57483,1.50,1.13
2013.09.13 08:30:08.995,1.57468,1.57483,1.50,1.13
2013.09.13 08:30:09.351,1.57469,1.57483,1.50,1.13
2013.09.13 08:30:09.472,1.57469,1.57489,2.25,1.65
2013.09.13 08:30:09.591,1.57469,1.57487,1.13,1.13
2013.09.13 08:30:09.711,1.57472,1.57487,1.13,1.13
2013.09.13 08:30:10.462,1.57476,1.57494,1.13,1.13
2013.09.13 08:30:10.533,1.57481,1.57499,1.13,1.32
2013.09.13 08:30:10.901,1.57481,1.575,1.50,2.44
2013.09.13 08:30:11.081,1.57486,1.57505,1.13,2.82
2013.09.13 08:30:11.141,1.57486,1.57505,1.13,3.53
2013.09.13 08:30:11.321,1.57481,1.57504,1.13,1.32
2013.09.13 08:30:11.740,1.57481,1.57504,1.13,2.82
2013.09.13 08:30:12.981,1.57485,1.57502,1.13,1.88
2013.09.13 08:30:13.100,1.57482,1.575,1.13,1.13
2013.09.13 08:30:13.221,1.57484,1.575,1.13,1.13
2013.09.13 08:30:13.780,1.57484,1.57504,1.13,1.65
2013.09.13 08:30:14.321,1.57484,1.57505,1.88,1.32
2013.09.13 08:30:14.440,1.57484,1.57504,1.50,1.32
2013.09.13 08:30:14.621,1.57485,1.57505,1.50,1.32
2013.09.13 08:30:15.201,1.57491,1.57505,1.50,1.32
2013.09.13 08:30:15.562,1.5749,1.57505,1.50,2.07
2013.09.13 08:30:15.740,1.57489,1.57503,1.50,1.32
2013.09.13 08:30:17.251,1.57489,1.57504,1.50,1.32
2013.09.13 08:30:19.204,1.57488,1.57503,2.63,1.32
2013.09.13 08:30:19.501,1.57485,1.57502,1.50,1.13
2013.09.13 08:30:19.562,1.57482,1.57502,2.44,1.88
2013.09.13 08:30:19.681,1.57482,1.57502,2.82,1.88
2013.09.13 08:30:20.040,1.57482,1.575,2.44,1.88
2013.09.13 08:30:23.642,1.57487,1.575,1.50,1.50
2013.09.13 08:30:23.881,1.57487,1.57503,1.50,1.13
2013.09.13 08:30:23.941,1.57489,1.57506,1.13,1.32
2013.09.13 08:30:24.439,1.5749,1.57507,1.88,2.07
2013.09.13 08:30:24.504,1.57489,1.57507,1.50,2.07
2013.09.13 08:30:24.861,1.5749,1.57507,1.13,2.82
2013.09.13 08:30:25.842,1.57491,1.57505,1.88,1.13
2013.09.13 08:30:26.380,1.5749,1.57505,2.63,1.13
2013.09.13 08:30:27.170,1.57492,1.57505,1.50,1.13
2013.09.13 08:30:27.630,1.57493,1.57505,1.13,1.13
2013.09.13 08:30:28.712,1.57495,1.57511,1.50,1.13
2013.09.13 08:30:29.701,1.57496,1.57512,1.50,1.32
2013.09.13 08:30:30.701,1.57495,1.57513,1.50,1.50
2013.09.13 08:30:31.331,1.57496,1.57511,1.13,1.13
2013.09.13 08:30:31.513,1.57498,1.57514,1.50,1.13
2013.09.13 08:30:32.461,1.57498,1.57513,1.50,1.84
2013.09.13 08:30:32.581,1.57495,1.5751,2.63,1.13
2013.09.13 08:30:33.107,1.57495,1.5751,1.88,1.13
2013.09.13 08:30:47.501,1.5749,1.57504,1.13,1.13
2013.09.13 08:30:47.741,1.57485,1.57503,1.69,1.13
2013.09.13 08:30:47.862,1.57484,1.57498,1.13,1.13
2013.09.13 08:30:47.981,1.57484,1.57498,1.28,1.13
2013.09.13 08:30:48.101,1.57489,1.57504,1.50,1.69
2013.09.13 08:30:48.402,1.5749,1.57506,2.25,1.13
2013.09.13 08:30:48.761,1.57497,1.57512,2.25,1.32
2013.09.13 08:30:49.300,1.575,1.57517,1.50,1.32
2013.09.13 08:30:49.481,1.57504,1.57518,1.50,1.50
2013.09.13 08:30:49.792,1.57507,1.57521,1.13,1.13
2013.09.13 08:30:50.331,1.57506,1.57523,1.13,1.32
2013.09.13 08:30:50.391,1.57505,1.57523,2.25,1.69
2013.09.13 08:30:50.932,1.57506,1.57523,1.50,2.07
2013.09.13 08:30:52.191,1.57506,1.5752,1.88,1.13
2013.09.13 08:30:53.841,1.57507,1.57524,1.13,1.69
2013.09.13 08:30:54.381,1.57506,1.57524,1.50,2.44
2013.09.13 08:30:54.931,1.57506,1.5752,1.50,1.88
2013.09.13 08:30:55.490,1.57506,1.5752,1.88,1.13
2013.09.13 08:30:56.572,1.57506,1.5752,1.88,1.13
2013.09.13 08:30:58.961,1.57507,1.5752,1.50,1.13
2013.09.13 08:30:59.021,1.57508,1.57523,1.50,1.28
2013.09.13 08:30:59.321,1.57511,1.57529,1.50,1.28
2013.09.13 08:30:59.841,1.57512,1.57529,1.13,1.28
2013.09.13 08:31:00.433,1.57513,1.57529,1.13,1.28
2013.09.13 08:31:00.970,1.57513,1.5753,1.13,2.03
2013.09.13 08:31:02.013,1.57513,1.57529,1.88,1.65
2013.09.13 08:31:03.161,1.5751,1.57527,1.50,2.82
2013.09.13 08:31:03.281,1.57509,1.57524,1.13,1.50
2013.09.13 08:31:03.341,1.57507,1.57524,1.88,1.88
2013.09.13 08:31:03.401,1.57505,1.57521,1.13,1.13
2013.09.13 08:31:03.641,1.57501,1.57519,1.13,1.50
2013.09.13 08:31:04.218,1.575,1.57518,1.50,1.13
2013.09.13 08:31:05.842,1.57501,1.57516,1.13,1.13
2013.09.13 08:31:06.261,1.575,1.57515,2.25,1.13
2013.09.13 08:31:06.831,1.575,1.57515,1.88,1.50
2013.09.13 08:31:07.501,1.575,1.57516,1.13,1.50
2013.09.13 08:31:07.751,1.57502,1.57519,1.50,2.25
2013.09.13 08:31:10.390,1.57502,1.57519,2.25,1.50
2013.09.13 08:31:10.762,1.57502,1.57519,2.63,1.13
2013.09.13 08:31:14.161,1.57502,1.57517,2.25,1.13
2013.09.13 08:31:14.283,1.57502,1.57515,1.50,1.47
2013.09.13 08:31:14.461,1.57496,1.57513,1.69,1.50
2013.09.13 08:31:14.893,1.57495,1.5751,2.07,1.09
2013.09.13 08:31:17.892,1.57495,1.5751,1.13,1.09
2013.09.13 08:31:19.671,1.57495,1.57508,1.13,1.13
2013.09.13 08:31:19.791,1.57494,1.57506,1.13,1.09
2013.09.13 08:31:19.971,1.57492,1.57503,1.13,2.22
2013.09.13 08:31:20.211,1.57493,1.57505,1.13,1.47
2013.09.13 08:31:20.271,1.57493,1.57504,1.13,2.63
2013.09.13 08:31:20.511,1.57493,1.57505,1.88,1.47
2013.09.13 08:31:21.073,1.57493,1.57507,1.88,2.59
2013.09.13 08:31:21.394,1.57493,1.57507,2.25,2.22
2013.09.13 08:31:24.840,1.57493,1.57509,2.25,1.50
2013.09.13 08:31:27.213,1.57493,1.57508,1.88,1.50
2013.09.13 08:31:27.570,1.57493,1.57508,1.88,1.13
2013.09.13 08:31:27.872,1.57497,1.57513,2.25,1.50
2013.09.13 08:31:27.931,1.57497,1.57513,2.25,1.50
2013.09.13 08:31:28.051,1.57499,1.57517,1.50,2.25
2013.09.13 08:31:28.831,1.575,1.57518,1.50,2.63
2013.09.13 08:31:29.084,1.575,1.57517,2.25,1.50
2013.09.13 08:31:29.414,1.575,1.57517,1.50,1.50
