2013.09.27 07:25:18.714,1.58734,1.58752,1.50,1.50
2013.09.27 07:25:19.501,1.58734,1.5875,1.13,1.50
2013.09.27 07:25:20.041,1.58735,1.58746,1.13,1.13
2013.09.27 07:25:20.402,1.58737,1.58749,1.50,1.50
2013.09.27 07:25:20.466,1.58737,1.58749,1.50,1.50
2013.09.27 07:25:21.011,1.58738,1.58753,1.13,1.13
2013.09.27 07:25:22.051,1.58738,1.58753,1.13,1.13
2013.09.27 07:25:22.638,1.58738,1.58753,1.13,1.13
2013.09.27 07:25:25.192,1.58746,1.58755,1.50,1.13
2013.09.27 07:25:25.251,1.58747,1.58761,1.50,1.13
2013.09.27 07:25:26.133,1.58747,1.58762,1.13,1.13
2013.09.27 07:25:26.194,1.58747,1.58762,1.13,1.13
2013.09.27 07:25:26.371,1.5875,1.58765,1.13,1.50
2013.09.27 07:25:26.672,1.58752,1.58765,3.00,1.13
2013.09.27 07:25:27.479,1.58751,1.58768,1.50,1.50
2013.09.27 07:25:28.383,1.58749,1.58764,1.88,1.13
2013.09.27 07:25:30.520,1.58752,1.58767,1.13,1.13
2013.09.27 07:25:30.704,1.58752,1.58767,1.88,1.13
2013.09.27 07:25:32.363,1.58754,1.58769,1.13,1.13
2013.09.27 07:25:32.422,1.58754,1.58769,1.13,1.13
2013.09.27 07:25:32.604,1.58754,1.58771,1.50,1.13
2013.09.27 07:25:33.141,1.58754,1.58772,1.13,1.13
2013.09.27 07:25:34.432,1.58754,1.58771,2.25,1.13
2013.09.27 07:25:34.971,1.58757,1.58773,1.50,1.13
2013.09.27 07:25:35.031,1.58757,1.58773,1.50,1.13
2013.09.27 07:25:35.570,1.58757,1.58774,2.25,2.25
2013.09.27 07:25:36.200,1.58759,1.58774,1.13,1.88
2013.09.27 07:25:36.850,1.58759,1.58774,1.13,1.88
2013.09.27 07:25:37.762,1.58759,1.58776,3.00,3.00
2013.09.27 07:25:38.611,1.58761,1.58776,1.13,1.88
2013.09.27 07:25:38.731,1.58763,1.58776,2.25,1.50
2013.09.27 07:25:38.851,1.58766,1.58781,1.13,1.13
2013.09.27 07:25:38.970,1.58767,1.58783,1.50,1.13
2013.09.27 07:25:39.271,1.58772,1.58787,1.50,2.25
2013.09.27 07:25:39.390,1.5877,1.58786,1.13,1.13
2013.09.27 07:25:39.451,1.58769,1.58786,1.50,1.13
2013.09.27 07:25:40.452,1.58766,1.58781,1.50,1.13
2013.09.27 07:25:40.704,1.58766,1.58781,1.50,1.13
2013.09.27 07:25:40.767,1.58766,1.58781,1.13,1.13
2013.09.27 07:25:40.950,1.58766,1.58781,1.13,1.13
2013.09.27 07:25:41.491,1.58766,1.58783,3.38,1.13
2013.09.27 07:25:41.670,1.58766,1.58781,1.88,1.13
2013.09.27 07:25:41.731,1.58766,1.58783,2.63,1.88
2013.09.27 07:25:41.851,1.58766,1.58783,2.63,1.13
2013.09.27 07:25:42.397,1.58766,1.58782,2.25,1.88
2013.09.27 07:25:44.672,1.58766,1.58781,2.63,1.13
2013.09.27 07:25:44.970,1.5877,1.58784,1.88,1.50
2013.09.27 07:25:45.691,1.58774,1.58785,1.50,1.13
2013.09.27 07:25:45.751,1.58773,1.58785,1.13,1.13
2013.09.27 07:25:45.873,1.58774,1.58786,1.50,1.13
2013.09.27 07:25:47.230,1.58774,1.58786,1.88,1.13
2013.09.27 07:25:47.650,1.58774,1.58786,1.50,1.50
2013.09.27 07:25:50.381,1.58774,1.58786,1.50,2.63
2013.09.27 07:25:50.740,1.58774,1.58786,1.50,2.63
2013.09.27 07:25:51.500,1.58774,1.58786,1.50,2.63
2013.09.27 07:25:51.620,1.58774,1.58788,1.50,1.50
2013.09.27 07:25:51.920,1.58776,1.58792,1.13,1.13
2013.09.27 07:25:52.280,1.58777,1.58792,1.50,1.13
2013.09.27 07:25:52.703,1.58779,1.58792,1.50,1.13
2013.09.27 07:25:52.880,1.58779,1.58792,1.50,1.50
2013.09.27 07:25:54.240,1.58779,1.58791,1.50,1.13
2013.09.27 07:25:54.360,1.58775,1.58788,1.13,1.50
2013.09.27 07:25:54.421,1.58773,1.58786,1.13,1.50
2013.09.27 07:25:54.541,1.58773,1.58786,1.50,1.13
2013.09.27 07:25:54.661,1.58774,1.58787,1.50,1.50
2013.09.27 07:25:54.841,1.58774,1.58791,2.63,1.13
2013.09.27 07:25:54.960,1.58778,1.58792,1.50,1.13
2013.09.27 07:25:55.441,1.58778,1.58793,1.50,1.13
2013.09.27 07:25:55.680,1.58782,1.58797,1.50,2.63
2013.09.27 07:25:56.442,1.58781,1.58796,1.13,1.50
2013.09.27 07:25:57.056,1.58781,1.58794,1.13,1.13
2013.09.27 07:25:57.971,1.58781,1.58794,1.13,1.13
2013.09.27 07:25:58.651,1.58781,1.58794,1.13,1.13
2013.09.27 07:25:59.011,1.5878,1.58794,1.13,1.13
2013.09.27 07:25:59.190,1.5878,1.58796,1.13,1.88
2013.09.27 07:26:00.014,1.58784,1.58798,1.50,1.13
2013.09.27 07:26:00.076,1.58784,1.58798,1.50,1.13
2013.09.27 07:26:00.202,1.58785,1.58798,1.13,1.13
2013.09.27 07:26:00.261,1.58787,1.58798,1.50,1.13
2013.09.27 07:26:00.381,1.58784,1.58798,1.88,1.50
2013.09.27 07:26:00.560,1.58786,1.58801,1.13,2.25
2013.09.27 07:26:00.921,1.58786,1.588,1.13,1.50
2013.09.27 07:26:00.980,1.58786,1.58801,1.13,3.00
2013.09.27 07:26:01.041,1.58787,1.588,1.50,1.13
2013.09.27 07:26:01.101,1.58787,1.58801,1.50,1.50
2013.09.27 07:26:01.282,1.58787,1.58801,1.50,1.13
2013.09.27 07:26:01.811,1.58787,1.58802,1.50,2.25
2013.09.27 07:26:01.871,1.58785,1.58797,1.13,1.50
2013.09.27 07:26:02.232,1.58797,1.58808,1.13,1.13
2013.09.27 07:26:02.594,1.58797,1.58805,1.13,1.13
2013.09.27 07:26:02.712,1.58789,1.58804,3.00,1.13
2013.09.27 07:26:02.771,1.58789,1.58804,3.00,1.13
2013.09.27 07:26:03.131,1.58793,1.58806,1.50,1.50
2013.09.27 07:26:03.491,1.58802,1.58816,1.13,2.25
2013.09.27 07:26:04.033,1.58802,1.58813,1.50,1.13
2013.09.27 07:26:04.211,1.58802,1.58814,1.13,1.50
2013.09.27 07:26:05.244,1.58802,1.58815,1.50,1.50
2013.09.27 07:26:06.028,1.58801,1.58814,1.50,1.13
2013.09.27 07:26:06.095,1.58794,1.5881,2.63,1.50
2013.09.27 07:26:06.163,1.58794,1.58807,3.00,1.13
2013.09.27 07:26:06.581,1.58795,1.58809,1.50,1.13
2013.09.27 07:26:07.072,1.58795,1.58809,1.50,1.88
2013.09.27 07:26:07.251,1.58791,1.58806,1.50,1.50
2013.09.27 07:26:07.971,1.58791,1.58807,1.50,1.88
2013.09.27 07:26:08.091,1.58792,1.58809,1.88,1.50
2013.09.27 07:26:08.211,1.58792,1.58806,1.88,1.13
2013.09.27 07:26:08.271,1.58792,1.58806,1.88,1.50
2013.09.27 07:26:08.570,1.58794,1.58806,1.13,1.13
2013.09.27 07:26:09.421,1.58792,1.58809,1.13,1.88
2013.09.27 07:26:11.041,1.58795,1.58811,1.13,1.13
2013.09.27 07:26:11.581,1.58795,1.58811,1.13,1.13
2013.09.27 07:26:11.701,1.58796,1.58808,1.13,1.13
2013.09.27 07:26:11.883,1.58789,1.58802,1.50,1.50
2013.09.27 07:26:12.002,1.58787,1.58805,1.88,2.25
2013.09.27 07:26:12.300,1.58788,1.58805,1.50,1.50
2013.09.27 07:26:12.723,1.58794,1.58806,1.13,1.13
2013.09.27 07:26:12.962,1.58792,1.58806,1.50,1.50
2013.09.27 07:26:13.091,1.58792,1.58806,1.13,2.25
2013.09.27 07:26:13.631,1.58794,1.58808,1.13,1.88
2013.09.27 07:26:14.424,1.58794,1.58808,1.88,1.13
2013.09.27 07:26:14.781,1.58796,1.58813,2.63,1.13
2013.09.27 07:26:14.961,1.58796,1.58813,2.63,1.13
2013.09.27 07:26:15.750,1.58796,1.58812,2.25,1.13
2013.09.27 07:26:16.171,1.58794,1.58808,1.13,1.88
2013.09.27 07:26:16.231,1.5879,1.58805,1.88,1.50
2013.09.27 07:26:16.770,1.58789,1.58804,2.11,1.13
2013.09.27 07:26:17.311,1.58786,1.58802,1.97,1.13
2013.09.27 07:26:18.040,1.58786,1.58802,1.97,1.13
2013.09.27 07:26:20.292,1.5879,1.58805,2.86,1.13
2013.09.27 07:26:20.351,1.5879,1.58805,2.86,1.13
2013.09.27 07:26:20.471,1.58792,1.58805,1.13,1.13
2013.09.27 07:26:21.010,1.58793,1.5881,1.13,1.50
2013.09.27 07:26:21.530,1.58794,1.58811,1.50,2.63
2013.09.27 07:26:21.590,1.58794,1.58811,1.50,2.63
2013.09.27 07:26:21.951,1.58795,1.58811,1.13,1.13
2013.09.27 07:26:22.271,1.58797,1.58813,1.13,1.88
2013.09.27 07:26:22.571,1.58797,1.58806,1.13,1.13
2013.09.27 07:26:22.630,1.58795,1.58806,1.13,1.13
2013.09.27 07:26:23.940,1.58796,1.58809,1.88,1.13
2013.09.27 07:26:25.711,1.58795,1.58807,1.13,1.13
2013.09.27 07:26:25.771,1.58795,1.58806,1.13,1.13
2013.09.27 07:26:25.891,1.58794,1.58806,2.25,1.13
2013.09.27 07:26:26.430,1.58794,1.58806,2.25,1.13
2013.09.27 07:26:26.970,1.58794,1.58806,1.50,1.13
2013.09.27 07:26:27.150,1.58794,1.58809,1.50,1.88
2013.09.27 07:26:27.464,1.58792,1.58806,1.74,1.50
2013.09.27 07:26:27.882,1.58789,1.58802,1.74,1.13
2013.09.27 07:26:28.062,1.58786,1.58801,2.25,1.13
2013.09.27 07:26:28.240,1.58786,1.58801,2.25,1.13
2013.09.27 07:26:28.481,1.58786,1.58801,1.50,1.13
2013.09.27 07:26:28.840,1.58784,1.58801,2.25,1.13
2013.09.27 07:26:30.510,1.58784,1.58801,2.25,1.13
2013.09.27 07:26:31.718,1.58784,1.58801,2.25,1.13
2013.09.27 07:26:32.082,1.58784,1.58801,2.25,1.13
2013.09.27 07:26:32.141,1.58784,1.58801,2.25,1.13
2013.09.27 07:26:32.690,1.58784,1.58801,2.25,1.13
2013.09.27 07:26:32.810,1.58784,1.58801,2.25,1.13
2013.09.27 07:26:33.486,1.58785,1.58801,1.50,1.13
2013.09.27 07:26:34.096,1.58785,1.58801,1.50,1.13
2013.09.27 07:26:34.792,1.58786,1.58801,2.22,1.13
2013.09.27 07:26:35.151,1.58799,1.58816,1.88,2.25
2013.09.27 07:26:35.210,1.58802,1.58816,1.36,2.25
2013.09.27 07:26:35.451,1.58798,1.58811,1.74,1.13
2013.09.27 07:26:35.991,1.58797,1.58811,1.74,1.13
2013.09.27 07:26:36.481,1.58797,1.58811,1.50,1.13
2013.09.27 07:26:37.581,1.58797,1.58813,1.13,1.13
2013.09.27 07:26:38.121,1.58797,1.58813,1.13,1.50
2013.09.27 07:26:38.551,1.58797,1.58811,1.13,1.13
2013.09.27 07:26:38.611,1.58795,1.5881,1.88,1.13
2013.09.27 07:26:38.671,1.58795,1.58811,1.88,1.50
2013.09.27 07:26:38.852,1.58794,1.58809,1.13,2.25
2013.09.27 07:26:39.211,1.58791,1.58807,2.63,1.88
2013.09.27 07:26:40.950,1.58791,1.58806,1.50,1.13
2013.09.27 07:26:41.491,1.58789,1.58806,1.88,2.63
2013.09.27 07:26:41.922,1.58792,1.58807,1.13,1.13
2013.09.27 07:26:42.102,1.58793,1.58809,1.13,2.25
2013.09.27 07:26:42.161,1.58793,1.58808,1.13,1.13
2013.09.27 07:26:42.461,1.58793,1.58808,1.50,1.50
2013.09.27 07:26:42.521,1.58794,1.58809,1.13,1.50
2013.09.27 07:26:43.382,1.58794,1.58809,1.13,1.13
2013.09.27 07:26:43.740,1.58799,1.58813,1.13,1.50
2013.09.27 07:26:44.721,1.58794,1.58811,1.13,1.88
2013.09.27 07:26:44.791,1.58793,1.58811,1.13,2.63
2013.09.27 07:26:45.040,1.58792,1.5881,1.50,1.13
2013.09.27 07:26:45.881,1.58795,1.58812,1.13,1.50
2013.09.27 07:26:46.373,1.58794,1.58811,1.13,1.50
2013.09.27 07:26:46.672,1.58796,1.58813,1.13,3.38
2013.09.27 07:26:46.854,1.58797,1.58814,1.13,2.25
2013.09.27 07:26:47.391,1.58801,1.58816,1.13,2.25
2013.09.27 07:26:47.751,1.58787,1.58805,2.63,1.50
2013.09.27 07:26:48.771,1.58787,1.58802,1.13,1.13
2013.09.27 07:26:49.310,1.58788,1.58802,1.13,1.13
2013.09.27 07:26:49.433,1.58786,1.58802,1.50,1.13
2013.09.27 07:26:50.691,1.58783,1.58794,1.13,1.13
2013.09.27 07:26:50.751,1.58783,1.58795,1.13,1.13
2013.09.27 07:26:51.351,1.5878,1.58794,1.13,1.13
2013.09.27 07:26:51.471,1.5878,1.58792,1.13,1.13
2013.09.27 07:26:51.651,1.58776,1.5879,1.13,1.13
2013.09.27 07:26:51.711,1.58776,1.58789,1.13,1.50
2013.09.27 07:26:51.831,1.58774,1.58789,1.13,1.50
2013.09.27 07:26:52.011,1.58774,1.58788,1.13,1.88
2013.09.27 07:26:52.312,1.58773,1.58784,1.50,1.13
2013.09.27 07:26:52.371,1.58774,1.58786,1.13,1.13
2013.09.27 07:26:52.431,1.58774,1.5879,1.13,1.50
2013.09.27 07:26:52.551,1.58774,1.58786,1.13,1.50
2013.09.27 07:26:52.791,1.5877,1.58782,1.13,1.50
2013.09.27 07:26:52.971,1.58769,1.58782,1.50,1.50
2013.09.27 07:26:54.412,1.58768,1.58781,1.50,1.13
2013.09.27 07:26:54.951,1.58767,1.58781,1.50,1.13
2013.09.27 07:26:56.101,1.58764,1.58779,1.50,1.88
2013.09.27 07:26:56.281,1.58762,1.58778,1.13,1.50
2013.09.27 07:26:57.360,1.58762,1.58776,1.50,1.13
2013.09.27 07:26:57.720,1.5876,1.58776,1.88,1.13
2013.09.27 07:26:58.022,1.58757,1.58767,1.13,1.50
2013.09.27 07:26:58.082,1.58751,1.58766,3.38,1.88
2013.09.27 07:26:58.142,1.58751,1.58766,3.38,1.13
2013.09.27 07:26:58.932,1.58749,1.58767,1.88,2.25
2013.09.27 07:26:59.651,1.58751,1.58766,1.13,1.13
2013.09.27 07:26:59.891,1.58749,1.58761,3.00,1.13
2013.09.27 07:27:00.521,1.58749,1.58761,2.25,1.13
2013.09.27 07:27:00.761,1.5875,1.58766,1.13,1.50
2013.09.27 07:27:00.882,1.5875,1.58765,1.13,1.13
2013.09.27 07:27:00.941,1.58749,1.58764,1.50,1.50
2013.09.27 07:27:01.121,1.58748,1.58761,1.13,1.13
2013.09.27 07:27:01.480,1.58746,1.58761,1.88,1.13
2013.09.27 07:27:01.663,1.58746,1.58761,1.88,1.13
2013.09.27 07:27:01.961,1.58749,1.58761,2.63,1.13
2013.09.27 07:27:02.202,1.58754,1.58767,1.50,2.63
2013.09.27 07:27:02.261,1.58755,1.58767,1.13,1.13
2013.09.27 07:27:02.381,1.58758,1.58771,1.13,1.13
2013.09.27 07:27:02.561,1.58758,1.58773,1.13,2.63
2013.09.27 07:27:02.922,1.5876,1.58775,1.13,1.13
2013.09.27 07:27:03.300,1.58759,1.58774,2.25,1.50
2013.09.27 07:27:03.841,1.58758,1.58773,1.13,1.88
2013.09.27 07:27:04.200,1.58759,1.58773,1.13,1.13
2013.09.27 07:27:04.501,1.5876,1.58773,1.13,1.13
2013.09.27 07:27:04.981,1.58762,1.58776,1.13,3.38
2013.09.27 07:27:05.161,1.58765,1.58776,1.13,1.88
2013.09.27 07:27:06.057,1.58766,1.58781,1.13,1.13
2013.09.27 07:27:06.423,1.58766,1.58781,1.13,1.13
2013.09.27 07:27:07.220,1.58763,1.58782,1.50,1.88
2013.09.27 07:27:07.341,1.5877,1.58786,1.50,1.50
2013.09.27 07:27:07.402,1.5877,1.58787,1.88,1.13
2013.09.27 07:27:07.461,1.5877,1.58788,1.88,1.88
2013.09.27 07:27:07.761,1.5877,1.58786,1.88,1.50
2013.09.27 07:27:08.301,1.58769,1.58786,1.88,1.13
2013.09.27 07:27:08.422,1.58769,1.58787,1.13,1.13
2013.09.27 07:27:08.490,1.58769,1.58787,1.13,1.13
2013.09.27 07:27:09.030,1.58769,1.58786,1.13,1.50
2013.09.27 07:27:10.071,1.58768,1.58786,1.50,1.50
2013.09.27 07:27:10.431,1.58775,1.58789,1.50,1.88
2013.09.27 07:27:10.491,1.58775,1.5879,1.50,1.13
2013.09.27 07:27:10.673,1.58775,1.58787,1.50,1.13
2013.09.27 07:27:10.733,1.58774,1.58787,1.50,1.13
2013.09.27 07:27:10.791,1.58775,1.58786,1.50,1.13
2013.09.27 07:27:10.971,1.58774,1.58785,1.50,1.13
2013.09.27 07:27:11.270,1.58767,1.58783,1.50,1.13
2013.09.27 07:27:12.111,1.58767,1.58781,1.50,1.50
2013.09.27 07:27:12.231,1.58763,1.58781,3.00,2.25
2013.09.27 07:27:12.350,1.58763,1.58781,1.88,1.88
2013.09.27 07:27:13.122,1.58765,1.58781,1.13,1.50
2013.09.27 07:27:13.243,1.58765,1.58781,1.13,1.50
2013.09.27 07:27:13.660,1.58763,1.58781,1.88,2.25
2013.09.27 07:27:13.721,1.58763,1.58779,1.88,1.13
2013.09.27 07:27:14.140,1.58763,1.58779,1.13,1.13
2013.09.27 07:27:14.861,1.58763,1.58779,2.63,1.13
2013.09.27 07:27:15.041,1.58763,1.58776,1.50,1.50
2013.09.27 07:27:15.100,1.58763,1.58776,1.50,1.13
2013.09.27 07:27:15.221,1.58763,1.58776,1.50,1.50
2013.09.27 07:27:15.581,1.58761,1.58773,1.13,1.50
2013.09.27 07:27:15.701,1.58757,1.58773,1.88,1.50
2013.09.27 07:27:16.733,1.58757,1.58769,1.50,1.13
2013.09.27 07:27:16.792,1.58755,1.58766,1.50,1.13
2013.09.27 07:27:16.911,1.58751,1.58766,2.63,1.13
2013.09.27 07:27:17.092,1.58751,1.58766,2.63,1.13
2013.09.27 07:27:17.391,1.58751,1.58764,1.13,1.13
2013.09.27 07:27:18.054,1.5875,1.58765,1.13,1.13
2013.09.27 07:27:18.375,1.58746,1.58761,1.50,2.63
2013.09.27 07:27:18.691,1.58745,1.58761,1.13,1.13
2013.09.27 07:27:19.172,1.58747,1.58764,1.13,1.50
2013.09.27 07:27:19.651,1.58746,1.58764,1.88,2.25
2013.09.27 07:27:19.712,1.5875,1.58764,1.13,1.13
2013.09.27 07:27:20.071,1.58759,1.58767,2.25,1.13
2013.09.27 07:27:20.192,1.58762,1.58776,1.50,1.13
2013.09.27 07:27:20.310,1.58765,1.58778,1.50,2.25
2013.09.27 07:27:20.611,1.58763,1.58775,1.50,1.88
2013.09.27 07:27:20.731,1.5876,1.58773,2.25,1.50
2013.09.27 07:27:21.091,1.58754,1.5877,1.88,1.13
2013.09.27 07:27:21.151,1.58754,1.58769,1.88,1.50
2013.09.27 07:27:21.271,1.58753,1.58767,1.50,1.13
2013.09.27 07:27:21.571,1.58755,1.58768,1.13,1.13
2013.09.27 07:27:21.631,1.58756,1.58768,1.50,1.13
2013.09.27 07:27:21.690,1.58756,1.58773,1.50,1.13
2013.09.27 07:27:21.991,1.58757,1.58772,1.13,1.13
2013.09.27 07:27:22.051,1.58755,1.58772,1.88,1.50
2013.09.27 07:27:22.591,1.58757,1.58773,1.50,2.25
2013.09.27 07:27:22.771,1.58755,1.58772,2.63,1.13
2013.09.27 07:27:23.311,1.58754,1.58771,2.25,1.13
2013.09.27 07:27:23.851,1.58754,1.58771,1.13,1.88
2013.09.27 07:27:24.051,1.58754,1.58771,1.13,1.88
2013.09.27 07:27:24.411,1.58747,1.58764,1.32,1.88
2013.09.27 07:27:24.532,1.58744,1.58759,1.88,1.50
2013.09.27 07:27:24.592,1.58744,1.58757,1.13,1.50
2013.09.27 07:27:24.652,1.58741,1.58757,1.13,2.25
2013.09.27 07:27:25.193,1.58742,1.58758,1.13,1.13
2013.09.27 07:27:25.254,1.5874,1.58757,1.13,1.50
2013.09.27 07:27:25.613,1.58742,1.58757,1.13,1.88
2013.09.27 07:27:25.671,1.58739,1.58756,1.50,1.50
2013.09.27 07:27:25.973,1.58738,1.58755,1.50,1.50
2013.09.27 07:27:26.562,1.58738,1.58755,1.88,1.88
2013.09.27 07:27:26.921,1.58733,1.5875,1.50,1.13
2013.09.27 07:27:27.041,1.58733,1.58747,1.50,1.50
2013.09.27 07:27:27.761,1.5873,1.58744,1.13,1.13
2013.09.27 07:27:27.881,1.58727,1.58743,1.13,2.25
2013.09.27 07:27:27.942,1.58727,1.58739,1.13,1.13
2013.09.27 07:27:28.721,1.58719,1.58731,1.50,1.50
2013.09.27 07:27:28.794,1.58718,1.58731,1.13,1.88
2013.09.27 07:27:28.852,1.58715,1.58729,1.88,1.13
2013.09.27 07:27:29.032,1.58714,1.58728,1.88,1.13
2013.09.27 07:27:29.271,1.58712,1.58727,1.50,1.50
2013.09.27 07:27:29.572,1.58728,1.58736,2.25,2.25
2013.09.27 07:27:29.633,1.58729,1.58739,2.25,1.50
2013.09.27 07:27:30.051,1.58731,1.58744,1.13,1.13
2013.09.27 07:27:30.111,1.58731,1.58745,1.13,1.13
2013.09.27 07:27:30.231,1.58731,1.58745,1.50,1.13
2013.09.27 07:27:30.471,1.58726,1.58743,3.38,1.13
2013.09.27 07:27:30.591,1.58727,1.58745,1.50,2.25
2013.09.27 07:27:31.131,1.58728,1.58745,1.50,1.88
2013.09.27 07:27:31.611,1.58728,1.58745,1.50,1.88
2013.09.27 07:27:32.151,1.58729,1.58745,1.13,1.88
2013.09.27 07:27:32.513,1.5873,1.58743,1.88,1.13
2013.09.27 07:27:32.573,1.58731,1.58746,1.50,1.13
2013.09.27 07:27:32.752,1.58731,1.58746,1.50,1.13
2013.09.27 07:27:32.871,1.58731,1.58746,1.50,1.13
2013.09.27 07:27:34.351,1.58732,1.58746,1.13,1.13
2013.09.27 07:27:34.930,1.58734,1.58746,2.25,1.13
2013.09.27 07:27:35.471,1.58734,1.58746,1.50,1.13
2013.09.27 07:27:36.191,1.58734,1.58746,2.63,1.13
2013.09.27 07:27:37.401,1.58734,1.58746,1.88,1.13
2013.09.27 07:27:38.290,1.58734,1.58746,1.50,1.13
2013.09.27 07:27:38.616,1.58735,1.58752,1.13,1.88
2013.09.27 07:27:41.631,1.58735,1.58751,1.13,1.13
2013.09.27 07:27:41.751,1.58739,1.58754,1.13,1.13
2013.09.27 07:27:42.472,1.58739,1.58756,1.13,2.25
2013.09.27 07:27:43.090,1.58739,1.58756,1.50,2.25
2013.09.27 07:27:43.721,1.58741,1.58756,1.13,1.88
2013.09.27 07:27:44.080,1.58743,1.58758,1.13,1.88
2013.09.27 07:27:46.011,1.58744,1.58757,1.88,1.50
2013.09.27 07:27:46.311,1.5875,1.58765,1.50,1.88
2013.09.27 07:27:46.433,1.58751,1.58767,2.11,1.13
2013.09.27 07:27:46.791,1.58751,1.58767,1.74,1.50
2013.09.27 07:27:47.096,1.58751,1.58767,1.74,1.13
2013.09.27 07:27:47.590,1.58751,1.58767,1.74,1.13
2013.09.27 07:27:48.901,1.58752,1.58767,1.36,1.13
2013.09.27 07:27:49.720,1.58755,1.58767,1.88,1.13
2013.09.27 07:27:50.021,1.58757,1.58774,2.86,1.50
2013.09.27 07:27:50.141,1.58759,1.58771,1.36,1.13
2013.09.27 07:27:51.191,1.58756,1.58773,1.97,1.88
2013.09.27 07:27:52.021,1.58757,1.58771,1.36,1.13
2013.09.27 07:27:52.082,1.58757,1.58773,1.36,1.13
2013.09.27 07:27:52.593,1.58756,1.58772,1.22,1.13
2013.09.27 07:27:52.952,1.58755,1.58771,2.11,1.13
2013.09.27 07:27:53.131,1.58758,1.58771,1.74,1.13
2013.09.27 07:27:54.622,1.58758,1.58771,2.11,1.13
2013.09.27 07:27:54.933,1.58772,1.58782,1.50,2.25
2013.09.27 07:27:54.992,1.58773,1.58784,1.50,1.50
2013.09.27 07:27:55.173,1.58773,1.58783,1.50,1.88
2013.09.27 07:27:55.232,1.58773,1.58783,1.50,1.13
2013.09.27 07:27:55.412,1.58773,1.58785,1.50,1.13
2013.09.27 07:27:55.492,1.58772,1.58785,1.50,1.13
2013.09.27 07:27:55.610,1.58773,1.58785,1.50,1.13
2013.09.27 07:27:56.184,1.58773,1.58787,1.50,1.50
2013.09.27 07:27:56.362,1.58773,1.58789,1.50,1.88
2013.09.27 07:27:56.661,1.58775,1.58789,1.50,1.13
2013.09.27 07:27:56.721,1.58774,1.5879,1.88,1.50
2013.09.27 07:27:56.961,1.58787,1.58795,1.50,1.13
2013.09.27 07:27:57.501,1.58788,1.58795,1.50,1.13
2013.09.27 07:27:57.690,1.58788,1.58795,1.50,1.13
2013.09.27 07:27:59.563,1.58787,1.58797,1.50,1.50
2013.09.27 07:28:00.102,1.58787,1.58797,1.50,1.13
2013.09.27 07:28:00.220,1.58786,1.58796,1.50,1.13
2013.09.27 07:28:00.341,1.58781,1.58796,1.50,1.13
2013.09.27 07:28:00.643,1.5878,1.58792,1.50,1.13
2013.09.27 07:28:00.762,1.58779,1.58795,1.50,1.13
2013.09.27 07:28:00.941,1.58779,1.58792,1.88,1.13
2013.09.27 07:28:01.722,1.58777,1.58791,1.50,1.13
2013.09.27 07:28:01.781,1.58774,1.58786,1.50,1.88
2013.09.27 07:28:01.901,1.58771,1.58786,2.25,1.88
2013.09.27 07:28:01.961,1.58771,1.58786,2.25,1.88
2013.09.27 07:28:02.321,1.58773,1.58785,1.50,1.13
2013.09.27 07:28:02.691,1.58773,1.58784,1.50,1.13
2013.09.27 07:28:02.871,1.58773,1.58785,1.50,1.13
2013.09.27 07:28:02.992,1.58775,1.58786,1.50,1.50
2013.09.27 07:28:03.292,1.58775,1.58787,1.50,1.13
2013.09.27 07:28:03.841,1.58774,1.58787,1.50,1.13
2013.09.27 07:28:04.146,1.58773,1.58786,1.50,1.13
2013.09.27 07:28:04.541,1.58774,1.58786,1.50,1.13
2013.09.27 07:28:04.601,1.58777,1.58786,1.50,1.13
2013.09.27 07:28:04.661,1.58778,1.58788,1.50,1.13
2013.09.27 07:28:05.142,1.58782,1.58791,1.50,1.13
2013.09.27 07:28:05.863,1.58778,1.58787,1.50,1.13
2013.09.27 07:28:05.933,1.58782,1.58791,1.50,1.13
2013.09.27 07:28:06.331,1.5878,1.58791,1.50,1.13
2013.09.27 07:28:06.451,1.58789,1.58796,1.50,1.13
2013.09.27 07:28:06.991,1.58781,1.58797,2.25,1.50
2013.09.27 07:28:07.292,1.58779,1.58793,1.88,1.13
2013.09.27 07:28:07.845,1.58778,1.58791,1.50,1.13
2013.09.27 07:28:08.391,1.58779,1.58794,1.50,1.13
2013.09.27 07:28:08.512,1.58788,1.58793,1.50,1.13
2013.09.27 07:28:08.631,1.58787,1.58797,1.50,1.50
2013.09.27 07:28:08.751,1.58784,1.58798,1.50,1.13
2013.09.27 07:28:08.872,1.58782,1.58798,1.88,1.13
2013.09.27 07:28:10.421,1.58789,1.58798,1.50,1.13
2013.09.27 07:28:10.661,1.58785,1.58801,1.13,2.63
2013.09.27 07:28:10.781,1.58785,1.58801,1.13,1.50
2013.09.27 07:28:11.241,1.58785,1.58801,1.13,2.25
2013.09.27 07:28:11.481,1.58784,1.58798,1.50,1.88
2013.09.27 07:28:12.021,1.58782,1.58798,1.13,1.88
2013.09.27 07:28:13.680,1.58779,1.58796,1.88,1.13
2013.09.27 07:28:14.221,1.58779,1.58796,2.25,1.13
2013.09.27 07:28:14.731,1.58779,1.58795,2.25,1.13
2013.09.27 07:28:15.461,1.58781,1.58796,1.13,1.13
2013.09.27 07:28:15.921,1.58779,1.58795,2.25,1.13
2013.09.27 07:28:16.461,1.58779,1.58792,2.25,1.50
