2013.09.05 09:30:56.281,1.55938,1.55951,1.13,2.25
2013.09.05 09:30:56.763,1.55944,1.55953,1.13,1.13
2013.09.05 09:30:59.981,1.55944,1.55953,1.13,1.13
2013.09.05 09:31:00.161,1.55935,1.55949,1.13,1.13
2013.09.05 09:31:00.341,1.55933,1.55945,1.13,1.13
2013.09.05 09:31:00.521,1.55931,1.55943,1.13,1.13
2013.09.05 09:31:00.701,1.5593,1.55942,1.13,1.13
2013.09.05 09:31:01.210,1.55926,1.55941,1.47,1.50
2013.09.05 09:31:01.890,1.55926,1.55941,1.47,1.13
2013.09.05 09:31:02.501,1.55924,1.55941,3.34,1.50
2013.09.05 09:31:06.920,1.55929,1.5594,1.13,1.13
2013.09.05 09:31:06.986,1.55929,1.55944,1.13,1.13
2013.09.05 09:31:12.511,1.55931,1.55944,1.88,1.13
2013.09.05 09:31:12.811,1.55934,1.55951,1.50,1.88
2013.09.05 09:31:13.110,1.55936,1.55949,1.13,1.13
2013.09.05 09:31:20.943,1.55934,1.55948,2.63,1.13
2013.09.05 09:31:21.478,1.55934,1.55948,2.63,1.13
2013.09.05 09:31:22.171,1.55934,1.55949,3.75,1.88
2013.09.05 09:31:22.838,1.55936,1.55949,1.13,1.13
2013.09.05 09:31:23.591,1.55936,1.55949,1.13,1.13
2013.09.05 09:31:23.831,1.55934,1.55949,3.34,1.13
2013.09.05 09:31:23.951,1.55934,1.55949,4.09,1.13
2013.09.05 09:31:24.507,1.55934,1.55949,3.72,1.50
2013.09.05 09:31:26.831,1.55934,1.55949,1.88,1.50
2013.09.05 09:31:29.242,1.55934,1.55949,1.13,1.13
2013.09.05 09:31:30.482,1.55934,1.55949,1.13,1.50
2013.09.05 09:31:30.782,1.55924,1.55941,3.38,1.13
2013.09.05 09:31:30.841,1.55924,1.55941,2.63,1.50
2013.09.05 09:31:35.601,1.55926,1.55944,1.13,2.63
2013.09.05 09:31:35.961,1.55935,1.55948,1.47,1.13
2013.09.05 09:31:36.142,1.55936,1.55953,1.09,1.88
2013.09.05 09:31:39.631,1.55935,1.55951,2.59,1.13
2013.09.05 09:31:41.593,1.55938,1.55951,1.13,1.13
2013.09.05 09:31:43.803,1.55939,1.55951,1.13,1.13
2013.09.05 09:31:43.863,1.55942,1.55951,1.13,1.13
2013.09.05 09:31:44.042,1.55948,1.55954,1.13,1.13
2013.09.05 09:31:44.222,1.55948,1.55957,1.13,1.50
2013.09.05 09:31:44.341,1.55948,1.55961,1.13,1.50
2013.09.05 09:31:45.452,1.55945,1.55961,1.09,1.13
2013.09.05 09:31:45.573,1.55944,1.55957,1.84,1.13
2013.09.05 09:31:45.692,1.55943,1.55956,1.13,1.13
2013.09.05 09:31:45.753,1.55943,1.55955,1.13,1.50
2013.09.05 09:31:45.992,1.55934,1.5595,1.13,1.88
2013.09.05 09:31:46.612,1.55931,1.55947,1.13,1.13
2013.09.05 09:31:48.083,1.55931,1.55946,1.13,1.13
2013.09.05 09:31:50.541,1.5593,1.55944,1.13,1.13
2013.09.05 09:31:50.900,1.55929,1.55944,1.13,1.50
2013.09.05 09:31:51.202,1.55929,1.55944,1.13,1.50
2013.09.05 09:31:51.881,1.55929,1.55942,1.50,1.13
2013.09.05 09:31:52.412,1.55928,1.55943,1.50,1.13
2013.09.05 09:32:06.001,1.55927,1.55942,2.25,1.88
2013.09.05 09:32:06.322,1.55926,1.55941,1.13,1.13
2013.09.05 09:32:06.501,1.55926,1.55941,1.13,1.50
2013.09.05 09:32:06.561,1.55924,1.5594,1.13,1.13
2013.09.05 09:32:06.803,1.55921,1.55938,1.13,1.50
2013.09.05 09:32:07.322,1.5592,1.55937,1.13,1.50
2013.09.05 09:32:14.841,1.5592,1.55935,1.50,1.50
2013.09.05 09:32:14.901,1.55919,1.55935,1.88,1.50
2013.09.05 09:32:15.141,1.55919,1.55935,1.13,1.88
2013.09.05 09:32:15.500,1.55921,1.55936,1.50,1.13
2013.09.05 09:32:16.772,1.55921,1.55936,1.13,2.25
2013.09.05 09:32:17.131,1.55921,1.55935,1.13,1.13
2013.09.05 09:32:17.371,1.55921,1.55936,1.50,1.13
2013.09.05 09:32:17.691,1.55921,1.55936,1.50,1.13
2013.09.05 09:32:19.214,1.55921,1.55936,1.13,1.50
2013.09.05 09:32:19.731,1.55919,1.55933,1.13,1.50
2013.09.05 09:32:20.393,1.5592,1.55935,2.25,1.88
2013.09.05 09:32:20.812,1.55924,1.55936,1.13,1.13
2013.09.05 09:32:21.173,1.55922,1.55936,1.13,1.13
2013.09.05 09:32:21.532,1.55924,1.55936,1.13,1.13
2013.09.05 09:32:22.040,1.55923,1.55936,1.13,1.13
2013.09.05 09:32:22.532,1.55924,1.55939,2.63,1.13
2013.09.05 09:32:22.592,1.55929,1.55943,1.88,1.50
2013.09.05 09:32:22.774,1.55929,1.55944,1.88,1.13
2013.09.05 09:32:22.953,1.55929,1.55944,1.50,1.50
2013.09.05 09:32:23.134,1.55929,1.55945,1.88,1.50
2013.09.05 09:32:23.431,1.55927,1.55945,1.88,1.50
2013.09.05 09:32:24.782,1.55928,1.55945,1.50,1.13
2013.09.05 09:32:25.612,1.55931,1.55945,1.13,1.13
2013.09.05 09:32:25.971,1.55934,1.55949,1.88,1.13
2013.09.05 09:32:26.794,1.55935,1.55951,1.13,1.13
2013.09.05 09:32:27.531,1.55934,1.55951,1.88,1.13
2013.09.05 09:32:28.081,1.55935,1.55951,1.50,1.13
2013.09.05 09:32:32.121,1.55938,1.55953,1.88,2.63
2013.09.05 09:32:32.652,1.55938,1.55951,1.13,1.13
2013.09.05 09:32:33.172,1.55938,1.55951,1.13,1.13
2013.09.05 09:32:33.912,1.55938,1.55951,1.13,1.13
2013.09.05 09:32:34.092,1.55933,1.55946,1.13,1.50
2013.09.05 09:32:34.157,1.55932,1.55945,1.50,1.13
2013.09.05 09:32:34.223,1.55933,1.55945,1.50,1.50
2013.09.05 09:32:34.282,1.55933,1.55945,1.50,1.50
2013.09.05 09:32:34.824,1.55931,1.55949,1.50,1.88
2013.09.05 09:32:35.508,1.55932,1.55947,1.13,1.88
2013.09.05 09:32:36.492,1.5593,1.55946,1.13,1.13
2013.09.05 09:32:38.101,1.55929,1.55947,1.50,1.88
2013.09.05 09:32:38.161,1.55929,1.55947,1.88,1.88
2013.09.05 09:32:38.902,1.55928,1.55945,3.75,1.13
2013.09.05 09:32:39.526,1.55928,1.55943,1.88,1.50
2013.09.05 09:32:40.163,1.55928,1.55943,1.88,1.13
2013.09.05 09:32:41.661,1.55928,1.55943,1.88,1.50
2013.09.05 09:32:41.962,1.55926,1.55941,1.88,1.50
2013.09.05 09:32:42.292,1.55926,1.55941,1.88,1.50
2013.09.05 09:32:42.606,1.5593,1.55941,1.13,1.50
2013.09.05 09:32:43.881,1.55929,1.55941,1.13,1.50
2013.09.05 09:32:45.750,1.55929,1.55941,1.88,1.50
2013.09.05 09:32:46.401,1.55929,1.5594,1.13,1.13
2013.09.05 09:32:48.133,1.55927,1.5594,1.50,1.88
2013.09.05 09:32:48.312,1.55927,1.55939,1.50,1.88
2013.09.05 09:32:48.431,1.55924,1.55937,1.50,1.50
2013.09.05 09:32:48.491,1.55924,1.55935,1.50,1.13
2013.09.05 09:32:48.612,1.55925,1.55935,1.50,1.13
2013.09.05 09:32:48.792,1.55925,1.55936,1.50,1.13
2013.09.05 09:32:48.912,1.55928,1.55938,1.13,1.13
2013.09.05 09:32:49.223,1.55929,1.55941,1.13,1.13
2013.09.05 09:32:49.403,1.55926,1.55938,2.25,1.13
2013.09.05 09:32:49.582,1.55927,1.55939,1.50,1.50
2013.09.05 09:32:50.063,1.55929,1.55943,1.13,1.50
2013.09.05 09:32:50.422,1.55927,1.55943,1.13,1.50
2013.09.05 09:32:51.123,1.55927,1.55943,1.13,1.13
2013.09.05 09:32:52.171,1.55927,1.55945,1.88,1.50
2013.09.05 09:32:52.351,1.55927,1.55945,1.88,1.50
2013.09.05 09:32:53.901,1.55928,1.55943,1.13,1.50
2013.09.05 09:32:54.593,1.55929,1.55943,1.13,1.50
2013.09.05 09:32:54.951,1.55931,1.55943,1.13,1.13
2013.09.05 09:32:55.871,1.55929,1.55944,1.13,1.13
2013.09.05 09:32:57.387,1.55929,1.55943,1.88,1.13
2013.09.05 09:32:59.598,1.55931,1.55943,1.13,1.13
2013.09.05 09:33:00.101,1.55929,1.55943,1.88,1.13
2013.09.05 09:33:00.161,1.55929,1.55947,2.25,1.50
2013.09.05 09:33:01.981,1.55931,1.55946,1.13,1.13
2013.09.05 09:33:02.655,1.55931,1.55946,1.13,1.13
2013.09.05 09:33:04.331,1.55932,1.55946,1.13,1.88
2013.09.05 09:33:06.211,1.55933,1.55946,1.88,1.88
2013.09.05 09:33:09.051,1.55933,1.55948,2.63,1.13
2013.09.05 09:33:09.644,1.55934,1.55948,1.13,1.13
2013.09.05 09:33:10.167,1.55934,1.55948,1.13,1.13
2013.09.05 09:33:12.431,1.55933,1.55948,1.50,1.88
2013.09.05 09:33:12.791,1.55927,1.55944,1.50,1.50
2013.09.05 09:33:12.852,1.55928,1.55942,1.50,1.50
2013.09.05 09:33:13.091,1.55929,1.55945,1.13,1.88
2013.09.05 09:33:13.151,1.5593,1.55945,1.13,2.63
2013.09.05 09:33:14.201,1.55932,1.55944,1.13,1.13
2013.09.05 09:33:14.576,1.55933,1.55949,1.13,1.88
2013.09.05 09:33:14.971,1.55933,1.55948,1.88,1.50
2013.09.05 09:33:21.106,1.55933,1.55948,2.25,1.13
2013.09.05 09:33:23.351,1.55933,1.55948,1.50,1.88
2013.09.05 09:33:24.452,1.55932,1.55946,1.50,1.13
2013.09.05 09:33:28.532,1.55933,1.55948,1.50,1.13
2013.09.05 09:33:28.651,1.55937,1.55951,1.13,1.88
2013.09.05 09:33:28.712,1.55939,1.55951,1.50,1.13
2013.09.05 09:33:29.013,1.5594,1.55955,2.63,1.50
2013.09.05 09:33:29.072,1.55944,1.55955,1.13,1.13
2013.09.05 09:33:29.192,1.55944,1.5596,1.50,1.13
2013.09.05 09:33:29.974,1.55944,1.55961,1.13,1.88
2013.09.05 09:33:30.048,1.55944,1.55961,1.13,1.13
2013.09.05 09:33:30.175,1.55944,1.55961,1.13,1.13
2013.09.05 09:33:31.901,1.55944,1.55959,3.00,1.13
2013.09.05 09:33:32.851,1.55945,1.55962,1.13,1.88
2013.09.05 09:33:33.392,1.55949,1.55966,1.88,1.88
2013.09.05 09:33:33.667,1.55949,1.55966,1.88,1.88
2013.09.05 09:33:33.974,1.55951,1.55968,1.13,1.88
2013.09.05 09:33:34.212,1.55951,1.55968,1.13,1.13
2013.09.05 09:33:34.453,1.55953,1.55969,1.13,1.50
2013.09.05 09:33:34.693,1.55954,1.55971,1.13,1.13
2013.09.05 09:33:34.753,1.55954,1.55972,1.50,1.88
2013.09.05 09:33:35.263,1.55954,1.55972,1.88,1.13
2013.09.05 09:33:35.841,1.55955,1.55972,1.50,1.13
2013.09.05 09:33:36.645,1.55956,1.55972,1.50,1.88
2013.09.05 09:33:38.021,1.55954,1.5597,2.25,1.88
2013.09.05 09:33:38.261,1.55954,1.55969,1.88,1.50
2013.09.05 09:33:39.232,1.55954,1.55968,1.50,1.50
2013.09.05 09:33:39.474,1.55954,1.55968,1.50,1.50
2013.09.05 09:33:39.543,1.55954,1.55968,1.50,1.13
2013.09.05 09:33:39.604,1.55955,1.55968,1.47,1.50
2013.09.05 09:33:39.912,1.55956,1.5597,1.13,1.13
2013.09.05 09:33:39.973,1.55959,1.5597,1.13,1.13
2013.09.05 09:33:40.154,1.55959,1.55974,1.84,1.13
2013.09.05 09:33:40.213,1.5596,1.55977,1.84,1.50
2013.09.05 09:33:40.754,1.5596,1.55977,1.84,1.13
2013.09.05 09:33:40.845,1.55964,1.55978,1.50,1.88
2013.09.05 09:33:41.453,1.55964,1.55977,1.50,1.13
2013.09.05 09:33:42.741,1.55961,1.55975,1.50,1.13
2013.09.05 09:33:43.280,1.55959,1.55973,1.88,1.13
2013.09.05 09:33:43.641,1.55959,1.55973,1.88,1.50
2013.09.05 09:33:43.942,1.55959,1.55975,2.63,1.50
2013.09.05 09:33:44.301,1.55959,1.55972,1.50,1.50
2013.09.05 09:33:44.361,1.55959,1.55972,1.50,1.50
2013.09.05 09:33:44.902,1.55959,1.55973,1.50,1.88
2013.09.05 09:33:44.962,1.55959,1.55973,1.50,1.88
2013.09.05 09:33:45.022,1.55959,1.55973,1.50,1.50
2013.09.05 09:33:46.732,1.5596,1.55975,1.13,1.88
2013.09.05 09:33:46.791,1.5596,1.55974,1.13,1.13
2013.09.05 09:33:47.092,1.55962,1.55976,1.09,1.13
2013.09.05 09:33:47.452,1.55962,1.55979,1.50,1.50
2013.09.05 09:33:49.092,1.55963,1.55978,1.88,1.13
2013.09.05 09:33:49.393,1.55963,1.55979,1.50,1.13
2013.09.05 09:33:49.632,1.55964,1.55981,1.50,2.63
2013.09.05 09:33:55.512,1.55964,1.55979,1.88,1.13
2013.09.05 09:33:58.621,1.55965,1.55979,1.13,1.50
2013.09.05 09:33:59.873,1.55965,1.5598,1.88,1.50
2013.09.05 09:33:59.992,1.55965,1.55979,1.13,1.50
2013.09.05 09:34:00.452,1.55964,1.55979,1.50,1.50
2013.09.05 09:34:00.971,1.55963,1.55977,1.13,1.88
2013.09.05 09:34:01.932,1.55964,1.55977,1.13,1.50
2013.09.05 09:34:02.472,1.55965,1.55979,1.13,1.13
2013.09.05 09:34:02.892,1.55967,1.55979,1.13,1.13
2013.09.05 09:34:03.433,1.55966,1.55979,2.63,1.13
2013.09.05 09:34:04.472,1.55966,1.55979,1.13,1.13
2013.09.05 09:34:05.008,1.55966,1.55979,1.13,1.13
2013.09.05 09:34:05.132,1.55964,1.55976,1.13,1.13
2013.09.05 09:34:05.672,1.55962,1.55974,1.50,1.13
2013.09.05 09:34:05.974,1.55962,1.55975,1.13,1.13
2013.09.05 09:34:09.661,1.55961,1.55968,1.13,1.13
2013.09.05 09:34:09.721,1.55961,1.55969,1.88,1.13
2013.09.05 09:34:09.781,1.55961,1.55971,1.50,1.13
2013.09.05 09:34:09.961,1.55962,1.55976,1.13,1.88
2013.09.05 09:34:10.081,1.55963,1.55978,1.50,1.13
2013.09.05 09:34:11.831,1.55964,1.55978,1.88,1.13
2013.09.05 09:34:12.841,1.55964,1.55978,1.50,1.13
2013.09.05 09:34:14.113,1.55966,1.55978,1.13,1.13
2013.09.05 09:34:14.851,1.55964,1.55977,1.88,1.13
2013.09.05 09:34:14.911,1.55964,1.55977,1.88,1.13
2013.09.05 09:34:16.651,1.55968,1.55977,1.13,2.63
2013.09.05 09:34:16.892,1.55966,1.55981,1.13,1.88
2013.09.05 09:34:17.071,1.55965,1.55979,1.13,1.13
2013.09.05 09:34:17.131,1.55964,1.55979,1.88,1.13
2013.09.05 09:34:17.691,1.55964,1.55978,1.50,1.13
2013.09.05 09:34:20.861,1.55964,1.55976,1.88,1.13
2013.09.05 09:34:20.982,1.55964,1.55978,1.50,1.50
2013.09.05 09:34:21.041,1.55962,1.55976,2.63,1.50
2013.09.05 09:34:22.011,1.55961,1.55976,2.25,1.50
2013.09.05 09:34:22.492,1.55961,1.55975,2.25,1.88
2013.09.05 09:34:22.551,1.55961,1.55975,2.25,1.50
2013.09.05 09:34:22.613,1.55961,1.55974,2.25,1.50
2013.09.05 09:34:23.132,1.55961,1.55975,2.63,1.13
2013.09.05 09:34:23.192,1.55962,1.55973,1.13,1.13
2013.09.05 09:34:23.499,1.55961,1.55972,1.50,1.13
2013.09.05 09:34:24.426,1.55959,1.55972,3.00,1.13
2013.09.05 09:34:25.661,1.55959,1.5597,1.88,1.13
2013.09.05 09:34:27.212,1.55959,1.55972,2.25,1.13
2013.09.05 09:34:27.761,1.55959,1.55971,1.50,1.13
2013.09.05 09:34:29.572,1.55959,1.55971,1.13,1.13
2013.09.05 09:34:31.371,1.55961,1.55971,1.13,1.13
2013.09.05 09:34:31.431,1.55961,1.55972,1.13,1.50
2013.09.05 09:34:31.551,1.55959,1.55972,1.13,1.13
2013.09.05 09:34:32.190,1.55959,1.55972,1.13,1.13
2013.09.05 09:34:32.672,1.55963,1.55972,1.13,1.13
2013.09.05 09:34:32.913,1.55966,1.55973,1.50,1.13
2013.09.05 09:34:33.092,1.55964,1.55975,1.88,1.13
2013.09.05 09:34:33.343,1.55964,1.55973,1.50,1.13
2013.09.05 09:34:33.522,1.55963,1.55973,1.50,1.13
2013.09.05 09:34:34.291,1.55963,1.55974,1.50,1.88
2013.09.05 09:34:35.063,1.55963,1.55974,1.50,1.88
2013.09.05 09:34:36.169,1.55963,1.55974,1.50,1.88
2013.09.05 09:34:38.271,1.55964,1.55975,1.13,1.50
2013.09.05 09:34:39.491,1.55963,1.55974,1.50,1.13
2013.09.05 09:34:39.732,1.55962,1.55974,1.88,1.13
2013.09.05 09:34:39.852,1.55962,1.55974,1.13,1.50
2013.09.05 09:34:39.972,1.55962,1.55972,1.13,1.13
2013.09.05 09:34:40.032,1.55958,1.55973,2.63,1.13
2013.09.05 09:34:41.481,1.55957,1.5597,1.50,1.13
2013.09.05 09:34:43.202,1.55957,1.5597,1.50,1.13
2013.09.05 09:34:43.327,1.55958,1.5597,1.13,1.13
2013.09.05 09:34:43.392,1.55958,1.55972,1.13,1.88
2013.09.05 09:34:44.291,1.55962,1.55976,1.13,1.13
2013.09.05 09:34:44.351,1.5596,1.55976,2.63,1.50
2013.09.05 09:34:44.411,1.55962,1.55976,1.13,1.50
2013.09.05 09:34:44.651,1.55961,1.55975,1.13,1.50
2013.09.05 09:34:45.764,1.55959,1.55972,1.50,1.13
2013.09.05 09:34:46.731,1.55958,1.55969,1.50,1.13
2013.09.05 09:34:47.091,1.55959,1.55974,1.50,1.88
2013.09.05 09:34:49.563,1.55961,1.55974,1.13,1.88
2013.09.05 09:34:53.881,1.5596,1.55973,1.50,1.13
2013.09.05 09:34:54.123,1.55959,1.55972,2.63,1.50
2013.09.05 09:34:55.781,1.55959,1.55972,1.88,1.50
2013.09.05 09:34:55.841,1.55959,1.55972,2.25,1.50
2013.09.05 09:34:56.552,1.55959,1.55973,2.63,1.13
2013.09.05 09:34:56.857,1.55962,1.55973,1.50,1.13
2013.09.05 09:34:57.390,1.55962,1.55973,1.50,1.13
2013.09.05 09:34:58.061,1.55962,1.55973,1.50,1.13
2013.09.05 09:34:59.071,1.55962,1.55974,1.50,1.13
2013.09.05 09:34:59.251,1.55962,1.55976,1.88,1.13
2013.09.05 09:35:00.501,1.55962,1.55976,1.50,1.88
2013.09.05 09:35:01.043,1.55963,1.55974,1.13,1.13
2013.09.05 09:35:01.771,1.55963,1.55973,1.13,1.13
2013.09.05 09:35:02.295,1.55963,1.55975,1.13,1.88
2013.09.05 09:35:02.353,1.55962,1.55975,1.13,1.88
2013.09.05 09:35:04.863,1.55962,1.55971,1.13,1.13
2013.09.05 09:35:05.221,1.55962,1.55971,1.13,1.13
2013.09.05 09:35:05.775,1.55962,1.5597,1.13,1.13
2013.09.05 09:35:06.322,1.55963,1.55973,1.13,1.50
2013.09.05 09:35:06.681,1.55963,1.55976,1.50,1.13
2013.09.05 09:35:08.354,1.55964,1.55976,1.50,1.88
2013.09.05 09:35:08.713,1.55964,1.55973,1.50,1.13
2013.09.05 09:35:09.071,1.55963,1.55973,1.13,1.88
2013.09.05 09:35:09.548,1.55964,1.55973,1.13,1.88
2013.09.05 09:35:14.491,1.55964,1.55975,1.50,1.50
2013.09.05 09:35:15.191,1.55965,1.55975,1.13,1.50
2013.09.05 09:35:15.432,1.55969,1.55978,1.13,1.88
2013.09.05 09:35:16.422,1.55972,1.55979,1.13,1.50
2013.09.05 09:35:16.541,1.5597,1.55981,1.50,1.13
2013.09.05 09:35:16.662,1.55973,1.55983,1.13,1.50
2013.09.05 09:35:17.023,1.55974,1.55985,1.13,1.13
2013.09.05 09:35:17.381,1.55973,1.55983,1.13,1.13
2013.09.05 09:35:17.441,1.55973,1.55983,1.88,1.13
2013.09.05 09:35:17.741,1.55973,1.55983,1.13,1.13
2013.09.05 09:35:18.283,1.55975,1.55985,1.13,1.13
2013.09.05 09:35:19.692,1.55974,1.55986,1.88,1.50
2013.09.05 09:35:20.542,1.55975,1.55986,2.25,1.13
2013.09.05 09:35:21.402,1.55975,1.55986,1.50,1.13
2013.09.05 09:35:22.631,1.55975,1.55986,1.13,1.50
2013.09.05 09:35:23.601,1.55974,1.55986,1.50,1.50
2013.09.05 09:35:24.103,1.55974,1.55986,1.50,1.50
2013.09.05 09:35:24.371,1.55975,1.55986,1.50,1.13
2013.09.05 09:35:24.491,1.55979,1.55988,1.50,1.13
2013.09.05 09:35:24.552,1.55979,1.55991,1.88,1.13
2013.09.05 09:35:24.973,1.5598,1.55991,1.13,1.13
2013.09.05 09:35:25.034,1.5598,1.55993,1.13,1.13
2013.09.05 09:35:25.093,1.5598,1.55993,1.13,1.13
2013.09.05 09:35:26.361,1.55981,1.55993,1.88,1.13
2013.09.05 09:35:26.421,1.55982,1.55993,1.13,1.13
2013.09.05 09:35:27.371,1.55982,1.55995,1.13,1.13
2013.09.05 09:35:29.516,1.55982,1.55995,1.50,1.50
2013.09.05 09:35:30.038,1.55984,1.55995,1.13,1.50
2013.09.05 09:35:30.621,1.55982,1.55995,1.50,1.50
2013.09.05 09:35:30.982,1.55984,1.56001,5.25,2.25
2013.09.05 09:35:31.103,1.55987,1.56001,1.09,1.88
2013.09.05 09:35:31.162,1.55987,1.56002,1.09,1.13
2013.09.05 09:35:31.401,1.55991,1.56007,1.88,1.13
2013.09.05 09:35:31.522,1.55992,1.56008,1.13,1.13
2013.09.05 09:35:32.002,1.55991,1.56006,1.50,1.50
2013.09.05 09:35:32.184,1.55991,1.56005,1.13,2.25
2013.09.05 09:35:32.422,1.55991,1.56005,1.13,1.88
2013.09.05 09:35:32.912,1.5599,1.55999,1.13,1.13
2013.09.05 09:35:32.995,1.55986,1.55997,2.63,1.13
2013.09.05 09:35:33.183,1.55986,1.55996,1.88,1.13
2013.09.05 09:35:33.313,1.55989,1.56003,1.13,2.25
2013.09.05 09:35:33.553,1.55989,1.56006,1.50,1.50
2013.09.05 09:35:33.912,1.55989,1.56003,1.50,1.50
2013.09.05 09:35:34.574,1.5599,1.56003,1.13,1.13
2013.09.05 09:35:35.605,1.55989,1.56002,1.50,2.25
2013.09.05 09:35:35.722,1.55987,1.56,1.50,1.50
2013.09.05 09:35:35.781,1.55985,1.56,1.88,2.25
2013.09.05 09:35:35.842,1.55984,1.55998,1.50,1.13
2013.09.05 09:35:35.904,1.55983,1.55998,1.13,1.50
2013.09.05 09:35:36.263,1.55979,1.55991,2.63,1.88
2013.09.05 09:35:36.837,1.55978,1.55991,2.25,1.88
2013.09.05 09:35:37.985,1.55977,1.55991,3.00,1.50
2013.09.05 09:35:41.141,1.55976,1.5599,3.00,1.13
2013.09.05 09:35:41.262,1.55976,1.55986,1.13,1.13
2013.09.05 09:35:41.322,1.55974,1.55981,1.13,1.13
2013.09.05 09:35:41.442,1.55971,1.55981,1.09,1.13
2013.09.05 09:35:41.922,1.5597,1.5598,1.50,1.13
2013.09.05 09:35:42.461,1.55966,1.5598,1.50,1.13
2013.09.05 09:35:42.761,1.55964,1.55979,1.13,1.13
2013.09.05 09:35:42.821,1.55964,1.5598,1.13,2.25
2013.09.05 09:35:43.692,1.55961,1.55977,2.25,1.13
2013.09.05 09:35:43.962,1.5596,1.55974,3.38,1.13
2013.09.05 09:35:45.861,1.55961,1.55976,2.25,1.88
2013.09.05 09:35:45.924,1.55963,1.55976,1.88,1.13
2013.09.05 09:35:46.042,1.55963,1.55976,1.88,1.13
2013.09.05 09:35:46.402,1.55963,1.55975,1.50,1.13
2013.09.05 09:35:47.002,1.55961,1.55972,1.13,1.13
2013.09.05 09:35:47.566,1.55961,1.55974,1.13,1.13
2013.09.05 09:35:48.491,1.55959,1.55974,2.25,1.13
2013.09.05 09:35:51.371,1.55962,1.55976,1.50,1.13
2013.09.05 09:35:51.732,1.55969,1.55982,2.25,1.13
2013.09.05 09:35:54.200,1.55969,1.55982,1.13,1.13
2013.09.05 09:35:54.264,1.55969,1.55981,1.88,1.13
2013.09.05 09:35:54.623,1.55969,1.5598,1.13,1.50
2013.09.05 09:35:54.812,1.55963,1.55971,1.13,1.88
2013.09.05 09:35:54.872,1.55962,1.5597,1.13,1.13
2013.09.05 09:35:54.932,1.55953,1.55966,1.13,1.50
2013.09.05 09:35:55.472,1.5595,1.55966,1.13,1.13
2013.09.05 09:35:56.899,1.55951,1.55966,1.13,1.13
2013.09.05 09:35:57.142,1.55953,1.55968,1.13,1.50
2013.09.05 09:35:57.381,1.55952,1.55966,1.13,1.13
2013.09.05 09:35:58.332,1.55953,1.55966,1.50,1.13
2013.09.05 09:35:59.361,1.55953,1.55966,1.50,1.13
2013.09.05 09:36:00.032,1.55953,1.55966,1.88,1.13
2013.09.05 09:36:00.092,1.55954,1.55966,1.13,1.13
2013.09.05 09:36:00.901,1.55956,1.55967,1.13,1.13
2013.09.05 09:36:00.961,1.55956,1.55971,1.13,1.88
2013.09.05 09:36:01.142,1.55957,1.55971,1.84,1.13
2013.09.05 09:36:01.262,1.55961,1.55975,1.13,1.50
2013.09.05 09:36:01.381,1.55962,1.55976,1.88,1.13
2013.09.05 09:36:01.861,1.55965,1.55976,1.13,1.13
2013.09.05 09:36:02.414,1.55963,1.55976,1.13,1.13
2013.09.05 09:36:02.921,1.55965,1.55981,1.50,2.63
2013.09.05 09:36:05.511,1.55967,1.5598,1.13,1.88
2013.09.05 09:36:07.472,1.55969,1.55984,2.25,1.13
2013.09.05 09:36:07.532,1.55971,1.55984,1.13,1.13
2013.09.05 09:36:10.794,1.55974,1.55987,2.25,1.13
2013.09.05 09:36:10.854,1.55974,1.55987,1.50,1.13
2013.09.05 09:36:10.913,1.55975,1.55987,1.13,1.13
2013.09.05 09:36:11.095,1.55975,1.55989,1.50,1.13
2013.09.05 09:36:11.452,1.55979,1.55991,1.13,1.88
2013.09.05 09:36:12.412,1.55979,1.55991,1.13,1.13
2013.09.05 09:36:13.702,1.55978,1.55991,1.88,1.13
2013.09.05 09:36:13.881,1.55978,1.55991,1.88,1.13
2013.09.05 09:36:14.241,1.55978,1.55991,1.13,1.88
2013.09.05 09:36:14.422,1.55978,1.55991,1.50,1.13
2013.09.05 09:36:14.562,1.55978,1.55991,1.88,1.13
2013.09.05 09:36:15.531,1.55978,1.55991,1.88,1.13
2013.09.05 09:36:16.961,1.55975,1.55988,1.50,1.32
2013.09.05 09:36:17.022,1.55974,1.55983,1.50,1.13
2013.09.05 09:36:17.081,1.55973,1.55983,1.88,1.13
2013.09.05 09:36:20.911,1.55974,1.55984,1.13,1.13
2013.09.05 09:36:21.034,1.55974,1.55983,1.13,1.13
2013.09.05 09:36:21.648,1.55974,1.55987,1.13,2.25
2013.09.05 09:36:22.314,1.55974,1.55987,1.13,2.25
2013.09.05 09:36:22.431,1.55974,1.55987,1.88,2.25
2013.09.05 09:36:26.022,1.55976,1.55989,1.13,1.13
2013.09.05 09:36:27.504,1.55974,1.55986,2.25,1.13
2013.09.05 09:36:30.482,1.55975,1.55987,1.13,1.13
2013.09.05 09:36:32.061,1.55976,1.55988,1.13,1.13
2013.09.05 09:36:32.721,1.55976,1.55989,1.13,1.13
2013.09.05 09:36:33.661,1.55979,1.55989,1.13,1.13
2013.09.05 09:36:35.212,1.55979,1.55985,1.13,1.50
2013.09.05 09:36:35.332,1.5597,1.55981,2.97,1.88
2013.09.05 09:36:35.632,1.55971,1.55978,1.13,1.50
2013.09.05 09:36:36.114,1.55968,1.55978,1.13,1.13
2013.09.05 09:36:36.352,1.55964,1.55978,1.13,1.32
2013.09.05 09:36:38.512,1.55968,1.55978,1.13,1.13
