2013.09.11 14:24:44.782,1.57998,1.58012,1.13,1.13
2013.09.11 14:24:48.773,1.57997,1.5801,1.13,1.50
2013.09.11 14:24:49.313,1.57995,1.5801,1.50,1.13
2013.09.11 14:24:51.121,1.57995,1.5801,1.13,1.13
2013.09.11 14:24:51.763,1.57994,1.58012,1.13,1.50
2013.09.11 14:24:52.932,1.57995,1.5801,1.13,1.13
2013.09.11 14:24:53.112,1.57992,1.58004,1.13,1.13
2013.09.11 14:24:53.232,1.5799,1.58004,1.50,1.13
2013.09.11 14:24:53.792,1.57992,1.58004,1.13,1.50
2013.09.11 14:24:54.254,1.57992,1.58004,1.13,1.50
2013.09.11 14:24:54.613,1.57991,1.58003,1.13,1.13
2013.09.11 14:24:55.601,1.57992,1.58003,1.13,1.13
2013.09.11 14:24:56.912,1.5799,1.58004,1.13,1.13
2013.09.11 14:24:58.192,1.5799,1.58004,1.13,1.13
2013.09.11 14:24:58.252,1.57987,1.58004,1.88,1.13
2013.09.11 14:24:58.612,1.57984,1.58001,2.07,1.50
2013.09.11 14:24:58.672,1.57984,1.58001,2.07,1.50
2013.09.11 14:24:58.972,1.57984,1.58001,2.07,1.13
2013.09.11 14:24:59.094,1.57984,1.58,1.50,1.13
2013.09.11 14:24:59.332,1.5798,1.57997,2.07,2.25
2013.09.11 14:24:59.891,1.5798,1.57997,2.44,1.50
2013.09.11 14:25:00.312,1.57981,1.57995,1.13,1.32
2013.09.11 14:25:00.492,1.5798,1.57995,1.13,1.32
2013.09.11 14:25:00.852,1.57985,1.57998,1.13,2.25
2013.09.11 14:25:00.912,1.57986,1.57998,1.13,2.25
2013.09.11 14:25:01.432,1.57984,1.57999,1.13,2.44
2013.09.11 14:25:01.943,1.57984,1.58,1.13,2.82
2013.09.11 14:25:02.262,1.57984,1.58,1.13,2.82
2013.09.11 14:25:02.941,1.57984,1.57998,1.13,1.50
2013.09.11 14:25:03.482,1.57987,1.57997,1.13,1.50
2013.09.11 14:25:03.843,1.57989,1.57998,1.13,1.50
2013.09.11 14:25:04.382,1.57988,1.57998,1.13,1.50
2013.09.11 14:25:04.441,1.57988,1.58002,1.13,1.69
2013.09.11 14:25:04.867,1.57988,1.58003,1.13,1.13
2013.09.11 14:25:05.233,1.57984,1.57998,1.13,1.13
2013.09.11 14:25:05.592,1.5798,1.5799,2.25,1.13
2013.09.11 14:25:05.652,1.5798,1.57991,1.50,1.88
2013.09.11 14:25:06.122,1.5798,1.57995,1.50,1.88
2013.09.11 14:25:06.302,1.5798,1.57995,1.50,3.00
2013.09.11 14:25:06.489,1.5798,1.57995,2.25,3.00
2013.09.11 14:25:07.009,1.57981,1.57995,1.50,2.44
2013.09.11 14:25:07.332,1.57981,1.57995,1.50,1.50
2013.09.11 14:25:07.922,1.57981,1.57994,1.88,1.13
2013.09.11 14:25:08.742,1.57985,1.57994,1.13,1.13
2013.09.11 14:25:09.102,1.57988,1.57994,1.13,1.13
2013.09.11 14:25:09.632,1.57989,1.57996,1.50,1.13
2013.09.11 14:25:09.812,1.57991,1.58009,1.13,2.07
2013.09.11 14:25:09.871,1.57991,1.58009,1.13,1.32
2013.09.11 14:25:10.490,1.5799,1.58008,2.25,1.13
2013.09.11 14:25:10.612,1.5799,1.57996,1.13,1.13
2013.09.11 14:25:11.372,1.5799,1.58001,1.88,1.69
2013.09.11 14:25:11.433,1.57991,1.58001,1.13,2.44
2013.09.11 14:25:11.553,1.5799,1.58006,1.50,1.50
2013.09.11 14:25:11.616,1.5799,1.58006,1.50,1.50
2013.09.11 14:25:12.161,1.5799,1.58006,1.13,1.88
2013.09.11 14:25:12.403,1.5799,1.58004,1.13,1.50
2013.09.11 14:25:12.942,1.5799,1.58002,1.13,1.13
2013.09.11 14:25:13.617,1.57989,1.58004,1.13,2.25
2013.09.11 14:25:13.942,1.57989,1.58003,1.13,1.88
2013.09.11 14:25:14.302,1.5799,1.58005,1.13,1.13
2013.09.11 14:25:14.602,1.5799,1.58005,1.13,1.50
2013.09.11 14:25:16.083,1.57991,1.58005,1.13,1.13
2013.09.11 14:25:16.562,1.57993,1.58006,1.13,1.88
2013.09.11 14:25:17.094,1.57993,1.58006,1.50,1.88
2013.09.11 14:25:17.284,1.57994,1.58006,1.13,1.88
2013.09.11 14:25:17.742,1.57995,1.58006,1.13,1.88
2013.09.11 14:25:18.249,1.57996,1.58006,1.50,1.50
2013.09.11 14:25:18.315,1.57997,1.58006,1.13,1.50
2013.09.11 14:25:18.673,1.58004,1.58011,1.09,1.50
2013.09.11 14:25:18.913,1.58009,1.58026,1.13,1.17
2013.09.11 14:25:19.034,1.58009,1.58026,1.13,1.54
2013.09.11 14:25:19.213,1.58007,1.58024,1.88,1.35
2013.09.11 14:25:19.515,1.58007,1.58024,1.13,1.35
2013.09.11 14:25:20.051,1.58007,1.58022,1.50,2.10
2013.09.11 14:25:20.353,1.58004,1.58019,1.13,1.35
2013.09.11 14:25:20.771,1.58,1.58019,2.25,1.73
2013.09.11 14:25:21.192,1.58004,1.58019,1.50,1.35
2013.09.11 14:25:21.552,1.58006,1.5802,1.13,1.32
2013.09.11 14:25:21.612,1.58005,1.58016,1.50,1.13
2013.09.11 14:25:21.672,1.58005,1.58017,1.13,2.10
2013.09.11 14:25:21.731,1.58005,1.5802,1.50,2.85
2013.09.11 14:25:22.039,1.58005,1.58019,1.50,1.73
2013.09.11 14:25:22.559,1.58003,1.58019,1.13,2.10
2013.09.11 14:25:22.982,1.58004,1.58015,1.88,1.13
2013.09.11 14:25:23.222,1.58004,1.58016,1.88,1.50
2013.09.11 14:25:23.461,1.58004,1.58016,1.50,1.50
2013.09.11 14:25:23.522,1.58003,1.58019,1.88,2.63
2013.09.11 14:25:23.582,1.58003,1.58019,1.88,1.13
2013.09.11 14:25:23.643,1.58004,1.58019,1.50,1.13
2013.09.11 14:25:23.822,1.58003,1.58019,1.88,1.13
2013.09.11 14:25:24.262,1.58001,1.58017,2.22,1.13
2013.09.11 14:25:24.382,1.58001,1.58017,1.50,2.25
2013.09.11 14:25:24.501,1.58001,1.58017,1.50,2.63
2013.09.11 14:25:25.452,1.58003,1.58016,1.13,1.50
2013.09.11 14:25:25.812,1.57998,1.5801,1.13,1.50
2013.09.11 14:25:26.173,1.57994,1.58008,1.13,1.50
2013.09.11 14:25:26.292,1.57992,1.58004,2.59,1.69
2013.09.11 14:25:27.854,1.57994,1.58003,1.50,1.13
2013.09.11 14:25:28.413,1.57995,1.58004,1.88,1.13
2013.09.11 14:25:28.652,1.57995,1.58003,1.88,1.13
2013.09.11 14:25:28.923,1.57995,1.58004,2.25,1.13
2013.09.11 14:25:28.982,1.57995,1.58005,1.50,1.13
2013.09.11 14:25:29.692,1.57995,1.58005,1.13,1.13
2013.09.11 14:25:31.606,1.57995,1.58006,1.88,1.13
2013.09.11 14:25:31.733,1.57995,1.58006,1.50,1.13
2013.09.11 14:25:32.212,1.57997,1.58006,1.13,1.13
2013.09.11 14:25:32.272,1.57999,1.58012,1.13,1.50
2013.09.11 14:25:33.142,1.58,1.58012,1.13,1.50
2013.09.11 14:25:33.502,1.58002,1.58013,1.50,1.50
2013.09.11 14:25:33.922,1.58002,1.58012,1.50,1.50
2013.09.11 14:25:34.232,1.58002,1.58012,1.13,1.50
2013.09.11 14:25:34.621,1.58002,1.58009,1.13,1.50
2013.09.11 14:25:34.741,1.58002,1.58017,1.13,1.50
2013.09.11 14:25:35.182,1.58002,1.58017,1.50,1.50
2013.09.11 14:25:35.722,1.58002,1.58017,1.50,1.50
2013.09.11 14:25:36.081,1.58002,1.58018,1.50,1.50
2013.09.11 14:25:36.488,1.58002,1.58017,1.13,1.50
2013.09.11 14:25:36.712,1.58002,1.58017,1.50,1.50
2013.09.11 14:25:37.262,1.58002,1.58017,1.50,1.50
2013.09.11 14:25:37.381,1.58002,1.58019,1.50,1.13
2013.09.11 14:25:38.722,1.58002,1.58019,1.50,1.13
2013.09.11 14:25:38.841,1.58002,1.58019,1.50,1.13
2013.09.11 14:25:39.342,1.58005,1.58019,1.50,1.13
2013.09.11 14:25:40.142,1.58002,1.58019,1.50,1.13
2013.09.11 14:25:40.443,1.5801,1.58019,1.13,1.13
2013.09.11 14:25:40.503,1.5801,1.58023,1.50,2.07
2013.09.11 14:25:40.622,1.58011,1.58023,1.50,1.13
2013.09.11 14:25:40.863,1.5801,1.58024,1.09,1.13
2013.09.11 14:25:40.983,1.5801,1.58027,2.40,1.88
2013.09.11 14:25:41.615,1.58011,1.58027,1.32,1.13
2013.09.11 14:25:43.142,1.58012,1.58027,1.50,1.13
2013.09.11 14:25:43.583,1.5801,1.58025,2.07,1.50
2013.09.11 14:25:44.123,1.5801,1.58025,1.13,1.88
2013.09.11 14:25:44.483,1.58008,1.58022,2.44,1.13
2013.09.11 14:25:44.784,1.57999,1.58012,1.69,2.63
2013.09.11 14:25:45.022,1.57994,1.58006,1.66,1.13
2013.09.11 14:25:45.324,1.57989,1.58006,1.13,1.13
2013.09.11 14:25:45.683,1.58002,1.58007,1.50,1.13
2013.09.11 14:25:45.744,1.57999,1.5801,1.13,2.63
2013.09.11 14:25:45.863,1.57999,1.58011,2.07,4.51
2013.09.11 14:25:46.044,1.58001,1.58014,3.38,2.25
2013.09.11 14:25:46.104,1.58011,1.58026,4.69,1.50
2013.09.11 14:25:46.164,1.58011,1.58032,4.69,1.28
2013.09.11 14:25:46.224,1.58011,1.58029,4.32,1.13
2013.09.11 14:25:46.533,1.58007,1.58024,1.13,1.88
2013.09.11 14:25:46.653,1.58005,1.58022,2.44,1.13
2013.09.11 14:25:47.073,1.58005,1.58022,1.13,1.50
2013.09.11 14:25:47.142,1.58003,1.5802,1.13,1.13
2013.09.11 14:25:47.202,1.58005,1.58018,2.63,1.13
2013.09.11 14:25:47.504,1.58005,1.58017,3.00,1.13
2013.09.11 14:25:48.242,1.58005,1.5802,3.34,1.13
2013.09.11 14:25:48.602,1.58007,1.58024,1.13,1.50
2013.09.11 14:25:49.022,1.58006,1.58021,3.75,1.50
2013.09.11 14:25:49.323,1.58006,1.58017,2.25,1.13
2013.09.11 14:25:49.625,1.58006,1.58019,1.50,2.63
2013.09.11 14:25:50.803,1.58004,1.58017,1.13,1.13
2013.09.11 14:25:51.042,1.58003,1.58017,1.13,1.88
2013.09.11 14:25:51.163,1.58005,1.58012,1.50,1.13
2013.09.11 14:25:51.343,1.58002,1.58008,1.50,1.13
2013.09.11 14:25:51.403,1.58,1.58008,1.50,1.50
2013.09.11 14:25:51.462,1.57987,1.58004,1.50,1.13
2013.09.11 14:25:51.582,1.57987,1.58004,1.50,1.13
2013.09.11 14:25:51.702,1.5799,1.58002,1.13,1.13
2013.09.11 14:25:52.002,1.57987,1.58002,1.13,1.13
2013.09.11 14:25:52.304,1.57993,1.58002,1.50,1.13
2013.09.11 14:25:52.483,1.57994,1.58006,1.50,1.13
2013.09.11 14:25:52.604,1.57991,1.58008,1.88,3.19
2013.09.11 14:25:52.905,1.5799,1.58007,1.13,1.69
2013.09.11 14:25:52.963,1.5799,1.58006,1.13,1.50
2013.09.11 14:25:53.324,1.57994,1.58008,3.34,2.82
2013.09.11 14:25:53.505,1.57998,1.58013,1.50,1.88
2013.09.11 14:25:53.565,1.57998,1.58011,1.88,1.32
2013.09.11 14:25:53.743,1.57998,1.58013,2.25,1.13
2013.09.11 14:25:54.220,1.57998,1.58012,1.13,1.13
2013.09.11 14:25:54.535,1.58001,1.58008,1.13,1.13
2013.09.11 14:25:54.715,1.57999,1.58011,1.09,2.25
2013.09.11 14:25:54.893,1.58001,1.58018,2.63,1.13
2013.09.11 14:25:55.072,1.58002,1.58017,1.50,1.13
2013.09.11 14:25:55.253,1.57998,1.58011,1.13,1.13
2013.09.11 14:25:55.313,1.57996,1.58011,1.88,1.13
2013.09.11 14:25:55.732,1.57999,1.58011,1.13,1.50
2013.09.11 14:25:56.092,1.57998,1.58009,1.50,1.13
2013.09.11 14:25:56.272,1.57996,1.5801,1.50,1.50
2013.09.11 14:25:56.773,1.57996,1.58008,1.50,1.13
2013.09.11 14:25:57.053,1.57997,1.58008,1.13,1.13
2013.09.11 14:25:57.234,1.57996,1.58009,1.84,1.50
2013.09.11 14:25:57.295,1.57996,1.58009,1.84,1.88
2013.09.11 14:25:58.072,1.57997,1.5801,1.13,1.13
2013.09.11 14:25:58.502,1.57996,1.5801,1.13,1.50
2013.09.11 14:25:58.742,1.57996,1.58013,1.13,1.88
2013.09.11 14:25:59.342,1.57996,1.58011,1.13,2.25
2013.09.11 14:25:59.463,1.57996,1.58011,1.13,2.25
2013.09.11 14:25:59.834,1.57996,1.58011,1.13,2.25
2013.09.11 14:26:00.394,1.57996,1.58009,1.13,1.13
2013.09.11 14:26:00.723,1.57996,1.5801,1.13,1.50
2013.09.11 14:26:01.822,1.57996,1.58013,1.13,1.88
2013.09.11 14:26:02.182,1.57996,1.58013,1.13,1.13
2013.09.11 14:26:02.362,1.57995,1.58009,1.32,1.50
2013.09.11 14:26:02.603,1.57995,1.58009,2.07,1.13
2013.09.11 14:26:02.988,1.57995,1.58009,1.69,1.13
2013.09.11 14:26:03.500,1.57994,1.5801,2.07,1.13
2013.09.11 14:26:03.563,1.57997,1.58009,1.84,1.13
2013.09.11 14:26:03.867,1.58005,1.58012,1.13,1.50
2013.09.11 14:26:04.114,1.58004,1.58012,1.13,1.50
2013.09.11 14:26:04.234,1.58001,1.58012,1.50,1.50
2013.09.11 14:26:04.415,1.57997,1.58011,1.50,1.50
2013.09.11 14:26:04.473,1.57993,1.58008,1.13,1.13
2013.09.11 14:26:04.654,1.57995,1.58006,1.13,1.13
2013.09.11 14:26:04.966,1.57995,1.58006,1.50,1.13
2013.09.11 14:26:05.471,1.57991,1.58003,1.69,1.13
2013.09.11 14:26:05.550,1.57991,1.58006,3.19,1.13
2013.09.11 14:26:05.614,1.57991,1.58006,3.57,1.13
2013.09.11 14:26:05.974,1.57991,1.58006,2.82,1.13
2013.09.11 14:26:06.275,1.57993,1.58006,1.13,1.13
2013.09.11 14:26:06.634,1.57989,1.58,1.50,1.13
2013.09.11 14:26:06.993,1.57986,1.58,1.13,1.50
2013.09.11 14:26:07.222,1.57985,1.58,1.43,1.88
2013.09.11 14:26:07.342,1.57987,1.58,1.57,1.88
2013.09.11 14:26:07.671,1.57985,1.57999,2.25,1.13
2013.09.11 14:26:08.513,1.57987,1.57999,1.50,1.13
2013.09.11 14:26:08.632,1.57988,1.57999,1.13,1.13
2013.09.11 14:26:09.583,1.5799,1.58003,1.13,1.50
2013.09.11 14:26:09.702,1.5799,1.58004,1.13,1.50
2013.09.11 14:26:10.254,1.5799,1.58005,1.50,1.13
2013.09.11 14:26:10.612,1.5799,1.58006,1.50,1.69
2013.09.11 14:26:11.713,1.57993,1.58006,2.25,1.50
2013.09.11 14:26:12.135,1.57993,1.58006,1.13,2.25
2013.09.11 14:26:12.552,1.57993,1.58007,1.13,1.13
2013.09.11 14:26:13.104,1.57993,1.58007,2.25,1.13
2013.09.11 14:26:14.024,1.57994,1.58005,2.25,1.13
2013.09.11 14:26:17.983,1.57996,1.58006,1.50,1.13
2013.09.11 14:26:18.944,1.57994,1.58006,1.50,1.13
2013.09.11 14:26:19.084,1.57994,1.58006,1.88,1.88
2013.09.11 14:26:19.628,1.57994,1.58006,1.13,1.13
2013.09.11 14:26:20.833,1.57995,1.58007,1.13,1.50
2013.09.11 14:26:21.662,1.57995,1.5801,1.13,1.50
2013.09.11 14:26:22.472,1.57995,1.58009,1.13,1.13
2013.09.11 14:26:23.022,1.57997,1.58012,1.13,1.50
2013.09.11 14:26:24.923,1.57998,1.58012,1.50,1.13
2013.09.11 14:26:26.083,1.58001,1.58012,1.13,1.13
2013.09.11 14:26:26.203,1.58004,1.58014,1.13,1.32
2013.09.11 14:26:26.262,1.58004,1.58015,1.13,1.69
2013.09.11 14:26:26.562,1.58004,1.58016,1.13,2.25
2013.09.11 14:26:27.222,1.58004,1.58015,1.13,1.32
2013.09.11 14:26:27.526,1.58004,1.58015,1.13,1.69
2013.09.11 14:26:27.644,1.58005,1.58015,1.13,1.69
2013.09.11 14:26:27.772,1.58009,1.58015,1.13,1.32
2013.09.11 14:26:28.312,1.58005,1.58015,1.13,1.32
2013.09.11 14:26:30.083,1.58009,1.58017,1.13,1.50
2013.09.11 14:26:32.532,1.58008,1.5802,1.88,1.69
2013.09.11 14:26:33.099,1.58008,1.5802,1.88,1.69
2013.09.11 14:26:33.642,1.5801,1.58024,1.88,2.25
2013.09.11 14:26:35.812,1.5801,1.58026,1.50,3.38
2013.09.11 14:26:36.872,1.5801,1.58025,1.13,1.13
2013.09.11 14:26:37.312,1.58011,1.58025,1.13,1.13
2013.09.11 14:26:37.822,1.58011,1.58025,1.13,1.13
2013.09.11 14:26:38.434,1.58011,1.58025,1.13,1.13
2013.09.11 14:26:40.716,1.5801,1.58025,1.13,1.13
2013.09.11 14:26:41.072,1.58011,1.58025,1.13,1.13
2013.09.11 14:26:41.672,1.58012,1.58026,1.13,2.63
2013.09.11 14:26:42.303,1.58011,1.58026,1.50,2.63
2013.09.11 14:26:43.822,1.58011,1.58026,1.50,3.38
2013.09.11 14:26:46.462,1.58012,1.58026,1.88,1.88
2013.09.11 14:26:46.852,1.58011,1.58026,1.88,1.88
2013.09.11 14:26:47.363,1.58011,1.58026,1.50,3.00
2013.09.11 14:26:47.895,1.5801,1.58025,1.50,2.63
2013.09.11 14:26:48.297,1.58009,1.58021,1.13,1.13
2013.09.11 14:26:48.932,1.58005,1.58021,3.57,1.88
2013.09.11 14:26:49.882,1.58005,1.5802,3.19,1.88
2013.09.11 14:26:50.192,1.58005,1.5802,3.57,1.13
2013.09.11 14:26:50.312,1.58005,1.5802,2.25,1.13
2013.09.11 14:26:50.622,1.58006,1.58021,1.50,1.13
2013.09.11 14:26:50.984,1.58006,1.5802,1.50,1.13
2013.09.11 14:26:51.344,1.58008,1.58019,1.50,1.50
2013.09.11 14:26:51.523,1.58,1.58015,1.32,1.50
2013.09.11 14:26:51.947,1.58003,1.58015,1.13,1.13
2013.09.11 14:26:52.464,1.58006,1.58015,1.50,1.13
2013.09.11 14:26:52.766,1.58006,1.58014,1.50,1.13
2013.09.11 14:26:53.012,1.58008,1.58014,1.50,1.50
2013.09.11 14:26:53.132,1.58008,1.58014,1.50,1.13
2013.09.11 14:26:54.291,1.58003,1.58014,1.50,1.50
2013.09.11 14:26:55.984,1.57999,1.58014,1.50,1.50
2013.09.11 14:26:57.074,1.58,1.58013,1.13,1.13
2013.09.11 14:26:58.241,1.58001,1.58014,1.50,1.88
2013.09.11 14:26:59.164,1.57999,1.58014,1.13,1.88
2013.09.11 14:27:00.354,1.57999,1.58014,1.50,1.88
2013.09.11 14:27:00.473,1.57999,1.58014,3.19,1.13
2013.09.11 14:27:00.533,1.58004,1.58014,1.50,1.13
2013.09.11 14:27:01.013,1.58002,1.58014,1.88,1.50
2013.09.11 14:27:01.132,1.58004,1.58014,1.50,1.88
2013.09.11 14:27:01.253,1.58,1.58013,1.69,1.13
2013.09.11 14:27:01.602,1.57998,1.58006,1.13,1.13
2013.09.11 14:27:01.723,1.57993,1.58006,1.50,1.13
2013.09.11 14:27:02.262,1.57993,1.58007,1.50,1.13
2013.09.11 14:27:02.622,1.57993,1.58009,1.50,1.13
2013.09.11 14:27:02.982,1.57996,1.5801,1.88,1.13
2013.09.11 14:27:03.462,1.57996,1.58012,1.50,2.07
2013.09.11 14:27:03.522,1.57996,1.58012,1.88,2.07
2013.09.11 14:27:04.432,1.57997,1.58012,1.13,2.07
2013.09.11 14:27:04.492,1.57997,1.58012,1.13,1.69
2013.09.11 14:27:04.934,1.58,1.58015,3.38,1.50
2013.09.11 14:27:05.562,1.58,1.58017,3.75,1.13
2013.09.11 14:27:05.743,1.58001,1.58017,1.13,1.13
2013.09.11 14:27:06.105,1.58006,1.5802,2.63,2.25
2013.09.11 14:27:06.462,1.58014,1.5802,1.13,2.25
2013.09.11 14:27:07.313,1.58014,1.5802,1.13,1.50
2013.09.11 14:27:07.432,1.58011,1.58022,1.69,1.50
2013.09.11 14:27:08.274,1.58011,1.58023,1.88,1.50
2013.09.11 14:27:08.573,1.58011,1.58023,1.13,1.28
2013.09.11 14:27:08.692,1.5801,1.58023,2.25,1.28
2013.09.11 14:27:08.994,1.58018,1.58025,1.13,1.47
2013.09.11 14:27:09.476,1.58014,1.58027,1.13,2.25
2013.09.11 14:27:09.543,1.58011,1.58025,1.13,3.38
2013.09.11 14:27:09.606,1.58007,1.5802,1.13,1.13
2013.09.11 14:27:09.732,1.58007,1.58018,1.13,1.65
2013.09.11 14:27:10.242,1.58008,1.58018,1.50,1.32
2013.09.11 14:27:10.722,1.58008,1.58018,1.50,1.32
2013.09.11 14:27:11.812,1.58013,1.58022,1.50,1.32
2013.09.11 14:27:12.362,1.58014,1.58022,1.50,1.69
2013.09.11 14:27:13.152,1.58009,1.58022,1.50,1.69
2013.09.11 14:27:13.212,1.58007,1.58022,1.50,2.82
2013.09.11 14:27:13.272,1.58006,1.58019,2.25,1.13
2013.09.11 14:27:13.393,1.58014,1.58022,1.50,2.44
2013.09.11 14:27:13.752,1.58007,1.58021,1.50,1.32
2013.09.11 14:27:17.515,1.58003,1.58016,1.50,1.13
2013.09.11 14:27:17.575,1.58002,1.58016,1.88,1.13
2013.09.11 14:27:18.112,1.58003,1.58017,1.50,1.13
2013.09.11 14:27:20.802,1.58001,1.58015,1.50,1.50
2013.09.11 14:27:21.042,1.57999,1.58013,1.50,1.50
2013.09.11 14:27:21.582,1.58001,1.58015,1.88,1.50
2013.09.11 14:27:22.152,1.58001,1.58016,1.13,1.13
2013.09.11 14:27:22.278,1.58003,1.58017,1.13,1.13
2013.09.11 14:27:22.582,1.58007,1.58019,1.13,1.50
2013.09.11 14:27:23.092,1.58007,1.58018,1.13,1.50
2013.09.11 14:27:23.673,1.58007,1.58019,1.13,1.50
2013.09.11 14:27:24.555,1.5801,1.58018,1.13,1.13
2013.09.11 14:27:24.733,1.5801,1.58022,1.13,1.13
2013.09.11 14:27:24.792,1.5801,1.58023,1.13,2.07
2013.09.11 14:27:24.888,1.5801,1.58023,1.13,1.88
2013.09.11 14:27:26.207,1.58008,1.58023,1.13,1.88
2013.09.11 14:27:26.574,1.58009,1.58023,1.13,1.50
2013.09.11 14:27:26.935,1.5801,1.58024,1.50,1.50
2013.09.11 14:27:27.484,1.58008,1.58024,2.07,1.50
2013.09.11 14:27:27.544,1.58008,1.58023,2.07,1.50
2013.09.11 14:27:27.943,1.58008,1.58024,2.07,1.50
2013.09.11 14:27:29.446,1.58011,1.58024,1.13,1.13
2013.09.11 14:27:30.342,1.58011,1.58024,1.13,1.13
2013.09.11 14:27:30.403,1.5801,1.58024,1.13,1.13
2013.09.11 14:27:30.943,1.5801,1.58024,1.13,1.13
2013.09.11 14:27:34.493,1.58011,1.58025,1.50,1.13
2013.09.11 14:27:34.743,1.58009,1.58025,1.13,1.13
2013.09.11 14:27:34.804,1.58009,1.58025,1.13,1.13
2013.09.11 14:27:35.043,1.58009,1.58026,1.88,3.75
2013.09.11 14:27:35.402,1.58009,1.58025,1.50,1.50
2013.09.11 14:27:35.822,1.58008,1.58024,1.50,1.88
2013.09.11 14:27:36.843,1.58007,1.58024,1.13,2.63
2013.09.11 14:27:36.903,1.58007,1.58024,1.13,2.63
2013.09.11 14:27:37.263,1.58004,1.58021,1.88,2.25
2013.09.11 14:27:37.666,1.58004,1.58021,1.88,2.25
2013.09.11 14:27:37.905,1.58004,1.58021,2.25,2.25
2013.09.11 14:27:38.982,1.58006,1.58021,1.88,1.13
2013.09.11 14:27:39.762,1.58006,1.58021,1.88,1.13
2013.09.11 14:27:40.772,1.58008,1.58021,1.88,1.13
2013.09.11 14:27:41.072,1.58009,1.58021,1.50,1.13
2013.09.11 14:27:41.553,1.58003,1.5802,1.50,1.13
2013.09.11 14:27:41.972,1.58002,1.58016,1.69,1.13
2013.09.11 14:27:42.092,1.58003,1.5802,1.50,1.50
2013.09.11 14:27:42.632,1.58004,1.5802,1.13,2.25
2013.09.11 14:27:43.304,1.58004,1.5802,1.13,2.63
2013.09.11 14:27:43.604,1.58004,1.5802,1.13,2.63
2013.09.11 14:27:43.976,1.58004,1.5802,1.13,2.63
2013.09.11 14:27:44.522,1.58008,1.5802,1.13,1.13
2013.09.11 14:27:45.043,1.58008,1.58021,1.13,1.50
2013.09.11 14:27:46.306,1.58008,1.58022,1.13,2.07
2013.09.11 14:27:47.348,1.58008,1.58022,1.13,1.13
2013.09.11 14:27:48.304,1.58008,1.58019,1.88,1.13
2013.09.11 14:27:48.604,1.58014,1.58029,1.13,1.50
2013.09.11 14:27:48.665,1.58014,1.58029,1.88,1.50
2013.09.11 14:27:48.783,1.58016,1.58029,1.13,1.13
2013.09.11 14:27:49.933,1.58014,1.58029,1.13,1.88
2013.09.11 14:27:50.113,1.58014,1.58027,1.13,1.13
2013.09.11 14:27:50.532,1.5801,1.58025,1.88,2.25
2013.09.11 14:27:50.652,1.5801,1.58024,1.13,1.13
2013.09.11 14:27:51.133,1.5801,1.58025,1.13,1.13
2013.09.11 14:27:52.972,1.5801,1.58025,1.50,1.13
2013.09.11 14:27:53.094,1.5801,1.58027,2.63,2.25
2013.09.11 14:27:53.392,1.58012,1.58028,1.88,1.13
2013.09.11 14:27:56.012,1.58014,1.58029,1.13,2.63
2013.09.11 14:27:56.437,1.58017,1.5803,1.88,1.88
2013.09.11 14:27:56.755,1.58016,1.5803,1.50,1.88
2013.09.11 14:27:57.785,1.58017,1.58029,1.13,1.13
2013.09.11 14:27:58.472,1.58016,1.58029,2.25,1.50
2013.09.11 14:27:58.773,1.58014,1.58026,1.13,1.13
2013.09.11 14:27:59.133,1.58011,1.58026,1.50,1.50
2013.09.11 14:27:59.672,1.58011,1.58026,1.13,1.50
2013.09.11 14:27:59.975,1.58011,1.58026,1.50,1.13
2013.09.11 14:28:00.035,1.58013,1.58026,1.13,1.13
2013.09.11 14:28:00.163,1.58014,1.58027,1.88,1.13
2013.09.11 14:28:00.342,1.58014,1.58027,1.88,1.13
2013.09.11 14:28:00.702,1.58014,1.58027,1.88,1.88
2013.09.11 14:28:01.294,1.58017,1.58026,1.13,1.13
2013.09.11 14:28:01.535,1.58016,1.58026,1.88,1.13
2013.09.11 14:28:01.782,1.58017,1.58026,1.13,1.13
2013.09.11 14:28:02.322,1.58017,1.58026,1.13,1.13
2013.09.11 14:28:05.202,1.58015,1.58029,1.88,1.50
2013.09.11 14:28:05.754,1.58015,1.58029,1.50,1.50
2013.09.11 14:28:06.533,1.58015,1.58029,1.13,1.88
2013.09.11 14:28:06.713,1.58014,1.58029,1.50,1.88
2013.09.11 14:28:07.252,1.58013,1.58029,1.88,1.13
2013.09.11 14:28:07.779,1.58013,1.58029,1.88,1.13
2013.09.11 14:28:09.042,1.58013,1.58027,1.88,1.13
2013.09.11 14:28:09.364,1.58015,1.58027,1.13,1.13
2013.09.11 14:28:10.527,1.58017,1.58027,1.13,1.13
2013.09.11 14:28:10.593,1.58015,1.58027,1.50,1.13
2013.09.11 14:28:11.132,1.58017,1.58027,1.13,1.13
2013.09.11 14:28:11.372,1.58017,1.58028,1.50,1.13
2013.09.11 14:28:13.022,1.58015,1.58028,1.13,1.13
2013.09.11 14:28:13.142,1.58015,1.58028,1.50,1.13
2013.09.11 14:28:18.043,1.58015,1.58028,2.25,1.13
2013.09.11 14:28:18.532,1.58015,1.58028,1.88,1.13
2013.09.11 14:28:18.952,1.58016,1.58028,1.50,1.13
2013.09.11 14:28:19.072,1.58016,1.58029,1.50,1.88
2013.09.11 14:28:19.192,1.58013,1.58029,1.88,1.88
2013.09.11 14:28:19.802,1.58011,1.58028,1.69,1.13
