2013.09.09 19:21:33.630,1.5636,1.56376,1.50,1.13
2013.09.09 19:21:33.690,1.56359,1.56376,1.32,2.82
2013.09.09 19:21:33.809,1.56358,1.56375,1.13,2.63
2013.09.09 19:21:33.930,1.56358,1.56375,2.63,1.50
2013.09.09 19:21:33.989,1.56362,1.56376,1.13,1.69
2013.09.09 19:21:39.740,1.56364,1.56379,2.25,1.13
2013.09.09 19:21:42.112,1.56365,1.5638,1.50,1.32
2013.09.09 19:21:47.709,1.56364,1.56379,1.13,2.82
2013.09.09 19:21:47.950,1.5636,1.56377,1.50,4.32
2013.09.09 19:21:48.129,1.56359,1.56376,1.50,6.57
2013.09.09 19:21:48.680,1.56359,1.56375,2.25,5.07
2013.09.09 19:21:49.220,1.56361,1.56375,1.13,1.69
2013.09.09 19:21:54.440,1.56361,1.56375,1.13,2.82
2013.09.09 19:21:55.299,1.56361,1.56375,1.88,2.82
2013.09.09 19:21:56.400,1.56361,1.56375,1.88,3.57
2013.09.09 19:21:56.580,1.56359,1.56375,1.50,3.19
2013.09.09 19:21:56.642,1.56359,1.56375,2.25,1.69
2013.09.09 19:22:03.329,1.56362,1.56375,1.50,1.69
2013.09.09 19:22:05.271,1.5636,1.56373,1.13,4.32
2013.09.09 19:22:05.390,1.56353,1.56371,1.13,4.51
2013.09.09 19:22:05.449,1.56352,1.5637,1.50,2.63
2013.09.09 19:22:05.569,1.56353,1.5637,1.50,1.50
2013.09.09 19:22:06.619,1.56352,1.56369,1.88,4.50
2013.09.09 19:22:06.680,1.56352,1.56367,1.50,3.19
2013.09.09 19:22:07.042,1.56352,1.56367,1.88,1.69
2013.09.09 19:22:07.580,1.56354,1.56367,2.25,1.69
2013.09.09 19:22:11.080,1.56355,1.5637,1.13,2.44
2013.09.09 19:22:11.140,1.56355,1.5637,1.13,1.69
2013.09.09 19:22:11.200,1.56356,1.5637,1.50,1.69
2013.09.09 19:22:12.709,1.56357,1.56372,1.50,1.69
2013.09.09 19:22:15.022,1.56356,1.56372,1.50,1.69
2013.09.09 19:22:15.501,1.56355,1.56372,1.13,5.44
2013.09.09 19:22:15.560,1.56355,1.56371,1.13,3.57
2013.09.09 19:22:15.921,1.56343,1.56356,1.50,3.19
2013.09.09 19:22:16.042,1.56342,1.56356,1.13,3.94
2013.09.09 19:22:16.279,1.56338,1.56356,1.50,4.70
2013.09.09 19:22:18.830,1.56338,1.56356,1.88,3.57
2013.09.09 19:22:21.320,1.56339,1.56356,2.63,1.69
2013.09.09 19:22:22.681,1.56341,1.56356,1.50,1.69
2013.09.09 19:22:22.800,1.56339,1.56356,2.63,1.69
2013.09.09 19:22:23.441,1.5634,1.56356,1.50,3.19
2013.09.09 19:22:26.801,1.5634,1.56356,1.50,3.19
2013.09.09 19:22:27.552,1.56341,1.56356,2.25,3.19
2013.09.09 19:22:29.621,1.56342,1.56356,1.50,2.44
2013.09.09 19:22:30.204,1.56342,1.56356,1.50,1.69
2013.09.09 19:22:31.340,1.56341,1.56356,1.50,2.44
2013.09.09 19:22:31.401,1.5634,1.56356,2.25,2.44
2013.09.09 19:22:41.419,1.5634,1.56356,1.50,2.52
2013.09.09 19:22:43.139,1.56339,1.56355,1.50,2.82
2013.09.09 19:22:43.727,1.56337,1.56353,1.88,2.15
2013.09.09 19:22:44.261,1.56337,1.56353,1.88,2.90
2013.09.09 19:22:51.190,1.56338,1.56353,1.13,3.27
2013.09.09 19:22:51.429,1.56339,1.56354,2.63,1.02
2013.09.09 19:23:02.549,1.56339,1.56354,1.50,2.52
2013.09.09 19:23:32.809,1.56339,1.56354,1.88,3.27
2013.09.09 19:23:33.321,1.56339,1.56354,1.50,3.27
2013.09.09 19:23:39.302,1.56337,1.56354,1.50,2.52
2013.09.09 19:23:39.819,1.56337,1.56354,1.50,1.77
2013.09.09 19:23:51.434,1.56336,1.56354,1.88,1.69
2013.09.09 19:23:51.731,1.56336,1.56354,1.88,1.69
2013.09.09 19:23:52.259,1.56336,1.56354,1.13,3.27
2013.09.09 19:24:01.279,1.56335,1.56353,2.25,3.19
2013.09.09 19:24:02.839,1.56337,1.56353,1.50,1.69
2013.09.09 19:24:04.095,1.56334,1.56352,1.50,4.77
2013.09.09 19:24:04.220,1.56333,1.56351,1.88,5.07
2013.09.09 19:24:13.960,1.56335,1.56351,1.13,1.69
2013.09.09 19:24:27.070,1.56335,1.56351,1.13,1.69
2013.09.09 19:24:27.620,1.56334,1.56351,1.50,3.19
2013.09.09 19:24:36.420,1.56334,1.56349,1.50,2.45
2013.09.09 19:24:36.721,1.56326,1.56342,2.25,2.45
2013.09.09 19:24:37.279,1.56325,1.56342,2.25,1.32
2013.09.09 19:24:37.540,1.56329,1.56342,1.50,1.69
2013.09.09 19:24:37.602,1.5633,1.56342,1.13,1.69
2013.09.09 19:24:40.257,1.56331,1.56344,1.13,1.69
2013.09.09 19:24:47.779,1.56331,1.56345,1.88,2.07
2013.09.09 19:24:49.429,1.56332,1.56345,2.25,1.32
2013.09.09 19:24:53.849,1.56332,1.56345,1.13,1.32
2013.09.09 19:24:55.510,1.56331,1.56345,3.00,2.44
2013.09.09 19:24:55.639,1.56323,1.56341,1.13,3.94
2013.09.09 19:24:55.704,1.56316,1.56336,1.50,2.45
2013.09.09 19:24:55.890,1.56317,1.56333,1.50,2.26
2013.09.09 19:24:56.369,1.5631,1.56333,1.50,1.13
2013.09.09 19:24:56.549,1.56315,1.56333,3.00,1.13
2013.09.09 19:24:57.329,1.56314,1.56333,1.50,1.13
2013.09.09 19:24:58.540,1.56313,1.56333,1.13,3.38
2013.09.09 19:24:58.720,1.56312,1.56331,1.50,2.63
2013.09.09 19:24:58.902,1.56313,1.56331,1.50,1.13
2013.09.09 19:24:58.972,1.5631,1.56331,1.50,3.57
2013.09.09 19:24:59.530,1.56312,1.56331,1.50,2.82
2013.09.09 19:24:59.652,1.56314,1.56331,1.13,2.82
2013.09.09 19:24:59.712,1.56314,1.56331,1.88,1.69
2013.09.09 19:24:59.770,1.56317,1.56332,1.50,2.44
2013.09.09 19:24:59.830,1.56319,1.56332,1.13,2.44
2013.09.09 19:25:00.110,1.56323,1.56339,3.00,2.44
2013.09.09 19:25:00.900,1.56324,1.56339,1.50,1.69
2013.09.09 19:25:01.410,1.56324,1.56339,1.50,1.69
2013.09.09 19:25:02.200,1.56324,1.56339,2.63,1.69
2013.09.09 19:25:02.562,1.56324,1.56339,1.50,2.82
2013.09.09 19:25:02.621,1.56324,1.56339,1.50,3.57
2013.09.09 19:25:02.800,1.56321,1.56337,1.50,2.82
2013.09.09 19:25:03.309,1.56321,1.56337,1.50,2.82
2013.09.09 19:25:03.891,1.5632,1.56337,2.25,2.82
2013.09.09 19:25:04.520,1.56318,1.56335,1.50,2.26
2013.09.09 19:25:05.070,1.5632,1.56335,1.50,1.13
2013.09.09 19:25:09.761,1.5632,1.56337,2.25,1.69
2013.09.09 19:25:09.941,1.56322,1.56337,1.50,1.69
2013.09.09 19:25:10.549,1.56323,1.56337,2.25,1.69
2013.09.09 19:25:12.731,1.56323,1.56338,1.50,1.69
2013.09.09 19:25:14.369,1.56323,1.56338,1.50,1.69
2013.09.09 19:25:14.490,1.56327,1.56342,1.50,1.69
2013.09.09 19:25:20.292,1.56329,1.56344,1.50,1.69
2013.09.09 19:25:21.657,1.5633,1.56344,1.50,1.69
2013.09.09 19:25:26.140,1.56329,1.56345,1.50,1.32
2013.09.09 19:25:27.520,1.56329,1.56345,1.50,1.69
2013.09.09 19:25:46.571,1.56324,1.56342,1.50,3.94
2013.09.09 19:25:46.751,1.5632,1.5634,2.63,3.19
2013.09.09 19:25:46.872,1.5632,1.5634,2.63,1.50
2013.09.09 19:25:47.091,1.5632,1.5634,2.63,3.19
2013.09.09 19:25:47.450,1.56322,1.5634,1.50,1.69
2013.09.09 19:25:48.390,1.56323,1.5634,1.13,1.69
2013.09.09 19:25:48.750,1.56325,1.5634,1.13,1.69
2013.09.09 19:25:49.779,1.56325,1.5634,1.13,1.69
2013.09.09 19:25:50.110,1.56325,1.5634,1.13,1.69
2013.09.09 19:26:00.140,1.56328,1.56344,1.50,1.13
2013.09.09 19:26:00.321,1.56331,1.56348,1.50,3.19
2013.09.09 19:26:08.751,1.56331,1.56348,3.00,1.50
2013.09.09 19:26:31.560,1.56331,1.56348,1.50,1.50
2013.09.09 19:26:36.370,1.5633,1.56348,1.88,1.50
2013.09.09 19:26:37.600,1.5633,1.56348,2.63,1.50
2013.09.09 19:26:38.490,1.56335,1.56348,1.13,1.50
2013.09.09 19:26:38.613,1.5634,1.56351,1.88,1.13
2013.09.09 19:26:38.741,1.56341,1.56356,1.13,1.50
2013.09.09 19:26:38.860,1.56341,1.56357,1.13,1.50
2013.09.09 19:26:39.410,1.5634,1.56357,1.88,1.50
2013.09.09 19:26:40.080,1.5634,1.56357,1.13,2.25
2013.09.09 19:26:40.382,1.56337,1.56352,1.50,2.63
2013.09.09 19:26:40.560,1.56333,1.56352,1.50,3.38
2013.09.09 19:26:41.110,1.56334,1.56352,1.50,3.38
2013.09.09 19:26:42.349,1.56332,1.56352,1.88,3.38
2013.09.09 19:26:42.410,1.56332,1.5635,1.88,3.38
2013.09.09 19:26:44.101,1.56332,1.5635,1.13,3.75
2013.09.09 19:26:44.160,1.56332,1.5635,2.63,1.50
2013.09.09 19:26:44.405,1.56332,1.5635,2.25,1.50
2013.09.09 19:26:52.591,1.56334,1.5635,1.50,1.50
2013.09.09 19:26:59.940,1.56334,1.5635,1.50,1.50
2013.09.09 19:27:00.300,1.56332,1.5635,2.25,1.88
2013.09.09 19:27:02.852,1.56333,1.5635,1.50,3.38
2013.09.09 19:27:03.870,1.56331,1.56349,1.13,2.63
2013.09.09 19:27:03.931,1.5633,1.56349,2.25,3.38
2013.09.09 19:27:04.453,1.5633,1.56349,2.25,2.63
2013.09.09 19:27:07.720,1.56332,1.56349,1.50,1.50
2013.09.09 19:27:09.850,1.5633,1.56349,2.25,2.63
2013.09.09 19:27:12.640,1.56331,1.56349,1.50,3.75
2013.09.09 19:27:13.180,1.56332,1.56349,1.50,2.63
2013.09.09 19:27:13.490,1.56333,1.56349,1.50,1.13
2013.09.09 19:27:13.552,1.56336,1.56349,1.50,1.13
2013.09.09 19:27:13.671,1.56336,1.56351,1.50,1.50
2013.09.09 19:27:13.731,1.56336,1.56351,1.13,1.50
2013.09.09 19:27:13.912,1.56334,1.56351,1.50,1.88
2013.09.09 19:27:14.214,1.56335,1.56351,2.25,1.13
2013.09.09 19:27:23.640,1.56335,1.56351,1.88,1.50
2013.09.09 19:27:27.040,1.56334,1.56351,1.50,3.38
2013.09.09 19:27:27.400,1.56332,1.56349,1.50,3.01
2013.09.09 19:27:32.020,1.56331,1.56349,2.25,3.01
2013.09.09 19:27:37.443,1.56333,1.56349,1.50,1.50
2013.09.09 19:27:37.573,1.56335,1.56349,2.25,1.50
2013.09.09 19:27:37.886,1.56334,1.56351,2.25,1.50
2013.09.09 19:27:38.393,1.56334,1.56351,3.00,2.25
2013.09.09 19:27:38.510,1.56335,1.56351,2.25,1.50
2013.09.09 19:27:39.091,1.56337,1.56351,1.50,1.50
2013.09.09 19:27:39.873,1.56335,1.56351,1.50,2.63
2013.09.09 19:27:40.420,1.56335,1.56351,2.25,1.50
2013.09.09 19:27:40.480,1.56335,1.56351,2.25,1.50
2013.09.09 19:27:40.720,1.56334,1.56351,1.13,1.50
2013.09.09 19:27:40.960,1.56334,1.56351,1.88,1.50
2013.09.09 19:27:41.261,1.56336,1.56354,1.50,2.25
2013.09.09 19:27:43.273,1.56335,1.56352,1.13,2.63
2013.09.09 19:27:43.334,1.56334,1.56351,1.50,3.75
2013.09.09 19:27:43.520,1.56328,1.56348,3.00,3.00
2013.09.09 19:27:43.640,1.56329,1.56348,1.13,3.00
2013.09.09 19:27:43.761,1.56329,1.56346,1.13,3.00
2013.09.09 19:27:43.941,1.56326,1.56345,1.47,2.63
2013.09.09 19:27:45.223,1.56325,1.56345,1.50,4.13
2013.09.09 19:27:45.340,1.56325,1.56345,1.50,4.13
2013.09.09 19:27:45.670,1.56325,1.56345,1.50,4.13
2013.09.09 19:27:46.030,1.56329,1.56345,1.88,1.50
2013.09.09 19:27:46.217,1.56329,1.56346,1.88,1.88
2013.09.09 19:27:47.221,1.56329,1.56346,2.63,1.50
2013.09.09 19:27:47.341,1.56331,1.56347,1.50,1.13
2013.09.09 19:27:47.748,1.56331,1.56347,1.50,1.88
2013.09.09 19:27:52.573,1.56332,1.56349,1.50,2.63
2013.09.09 19:27:52.642,1.56334,1.56349,1.50,1.13
2013.09.09 19:27:52.703,1.56334,1.56349,1.50,1.13
2013.09.09 19:27:53.003,1.56334,1.56349,1.88,1.13
2013.09.09 19:27:53.121,1.56334,1.56349,1.88,1.13
2013.09.09 19:28:02.692,1.56334,1.5635,1.50,1.13
2013.09.09 19:28:03.240,1.56335,1.56351,1.50,1.88
2013.09.09 19:28:08.191,1.56333,1.56351,1.50,3.00
2013.09.09 19:28:10.437,1.56332,1.5635,1.13,3.00
2013.09.09 19:28:10.690,1.56332,1.5635,1.13,3.00
2013.09.09 19:28:13.710,1.56334,1.5635,1.50,1.50
2013.09.09 19:28:15.801,1.56333,1.5635,2.25,1.50
2013.09.09 19:28:16.161,1.5633,1.56346,1.88,3.38
2013.09.09 19:28:16.442,1.56325,1.56346,1.50,4.13
2013.09.09 19:28:17.350,1.56325,1.56345,1.50,3.38
2013.09.09 19:28:33.210,1.56325,1.56345,1.50,4.13
2013.09.09 19:28:33.270,1.56324,1.56345,1.13,4.88
2013.09.09 19:28:33.330,1.56324,1.56341,1.13,3.00
2013.09.09 19:28:33.810,1.56322,1.56341,1.50,3.38
2013.09.09 19:28:34.109,1.56321,1.56341,1.50,3.38
2013.09.09 19:28:34.170,1.5632,1.56341,2.63,3.38
2013.09.09 19:28:34.411,1.56319,1.5634,1.88,4.51
2013.09.09 19:28:36.100,1.56319,1.56338,1.50,4.51
2013.09.09 19:28:36.630,1.56319,1.56336,1.50,3.38
2013.09.09 19:28:37.540,1.56319,1.56336,2.25,3.38
2013.09.09 19:28:37.841,1.56329,1.56341,1.50,2.25
2013.09.09 19:28:38.020,1.56329,1.56343,1.50,1.50
2013.09.09 19:28:42.760,1.5633,1.56343,1.88,1.50
2013.09.09 19:28:49.182,1.5633,1.56343,1.88,1.50
2013.09.09 19:29:00.091,1.56331,1.56346,1.13,1.50
2013.09.09 19:29:00.582,1.56332,1.56346,1.50,1.50
2013.09.09 19:29:00.821,1.56333,1.56346,1.13,1.50
2013.09.09 19:29:01.612,1.56332,1.56346,1.88,1.50
2013.09.09 19:29:01.850,1.56332,1.56346,1.50,1.50
2013.09.09 19:29:04.962,1.5633,1.56346,1.50,2.63
2013.09.09 19:29:05.500,1.56329,1.56346,2.25,2.63
2013.09.09 19:29:06.061,1.56331,1.56346,1.50,1.13
2013.09.09 19:29:06.121,1.56331,1.56349,1.13,1.13
2013.09.09 19:29:06.670,1.5633,1.56349,2.25,3.38
2013.09.09 19:29:08.271,1.56331,1.56349,1.13,2.63
2013.09.09 19:29:08.862,1.56332,1.56349,1.88,1.50
2013.09.09 19:29:09.100,1.56331,1.56347,1.50,2.63
2013.09.09 19:29:09.400,1.56328,1.56347,1.50,4.51
2013.09.09 19:29:09.701,1.56329,1.56345,1.50,4.13
2013.09.09 19:29:09.761,1.56329,1.56345,1.50,3.38
2013.09.09 19:29:10.280,1.56329,1.56345,1.50,3.38
2013.09.09 19:29:10.828,1.56329,1.56345,1.50,2.63
2013.09.09 19:29:19.110,1.56327,1.56344,2.25,3.00
2013.09.09 19:29:19.650,1.56328,1.56343,1.50,3.00
2013.09.09 19:29:23.953,1.56326,1.56343,1.50,1.50
2013.09.09 19:29:24.192,1.56326,1.56339,1.50,3.00
2013.09.09 19:29:24.312,1.56323,1.56339,1.62,3.00
2013.09.09 19:29:24.373,1.56329,1.56339,2.07,3.00
2013.09.09 19:29:24.611,1.56335,1.56345,2.63,3.00
2013.09.09 19:29:24.791,1.56332,1.56345,1.50,3.00
2013.09.09 19:29:24.851,1.56336,1.56345,1.13,1.50
2013.09.09 19:29:25.210,1.56339,1.56349,1.13,1.50
2013.09.09 19:29:25.391,1.56339,1.56356,1.13,2.63
2013.09.09 19:29:25.760,1.56339,1.56356,1.13,3.38
2013.09.09 19:29:26.063,1.56339,1.56356,1.13,3.38
2013.09.09 19:29:27.130,1.5634,1.56356,1.88,1.88
2013.09.09 19:29:36.961,1.56337,1.56354,1.62,1.13
2013.09.09 19:29:37.142,1.56335,1.56351,1.50,3.01
2013.09.09 19:29:37.261,1.56336,1.56353,1.88,1.50
2013.09.09 19:29:37.621,1.56334,1.56353,2.25,2.25
2013.09.09 19:29:37.683,1.56333,1.56349,1.88,3.00
2013.09.09 19:29:37.803,1.56333,1.56347,1.50,3.38
2013.09.09 19:29:37.921,1.56329,1.56346,2.25,3.01
2013.09.09 19:29:38.163,1.56327,1.56346,1.50,3.76
2013.09.09 19:29:38.351,1.56327,1.56346,1.50,3.01
2013.09.09 19:29:39.020,1.56326,1.56344,1.50,3.38
2013.09.09 19:29:40.320,1.56326,1.56343,1.50,2.63
2013.09.09 19:29:48.940,1.56329,1.56343,2.63,1.50
2013.09.09 19:29:49.000,1.56329,1.56346,2.63,1.50
2013.09.09 19:29:49.060,1.56329,1.56347,2.63,3.00
2013.09.09 19:29:49.660,1.56329,1.56347,2.63,2.25
2013.09.09 19:29:50.934,1.56329,1.56348,3.38,1.88
2013.09.09 19:29:51.241,1.56331,1.56349,1.50,1.88
2013.09.09 19:29:52.200,1.56332,1.56349,2.25,2.63
2013.09.09 19:29:53.240,1.56332,1.56349,1.50,2.63
2013.09.09 19:29:56.072,1.56333,1.56349,1.13,1.13
2013.09.09 19:29:56.311,1.56336,1.56351,1.50,1.13
2013.09.09 19:29:57.110,1.56334,1.56352,3.00,1.50
2013.09.09 19:29:57.170,1.56334,1.56352,2.25,2.26
2013.09.09 19:29:57.730,1.56333,1.56352,1.50,3.38
2013.09.09 19:30:00.207,1.56334,1.56352,1.50,3.76
2013.09.09 19:30:00.337,1.56336,1.56351,1.50,3.38
2013.09.09 19:30:00.402,1.56338,1.56351,1.50,1.13
2013.09.09 19:30:00.941,1.56343,1.56352,1.50,1.50
2013.09.09 19:30:01.180,1.56343,1.56358,1.50,1.50
2013.09.09 19:30:01.481,1.56343,1.5636,2.25,1.50
2013.09.09 19:30:01.661,1.56343,1.5636,2.25,1.50
2013.09.09 19:30:02.140,1.56343,1.56361,2.25,1.50
2013.09.09 19:30:02.980,1.56343,1.56361,2.25,1.50
2013.09.09 19:30:03.077,1.56343,1.56361,2.25,1.50
2013.09.09 19:30:03.440,1.56343,1.56361,2.25,3.00
2013.09.09 19:30:04.090,1.56344,1.56361,1.50,1.50
2013.09.09 19:30:12.171,1.56343,1.56361,1.13,3.75
2013.09.09 19:30:16.530,1.56341,1.56357,1.50,3.00
2013.09.09 19:30:16.591,1.56338,1.56356,1.50,3.38
2013.09.09 19:30:16.832,1.56333,1.56352,2.25,3.75
2013.09.09 19:30:17.351,1.56333,1.56352,1.88,4.13
2013.09.09 19:30:18.030,1.56333,1.56348,1.13,2.63
2013.09.09 19:30:18.091,1.56327,1.56345,1.50,3.01
2013.09.09 19:30:18.330,1.56325,1.56344,2.25,3.01
2013.09.09 19:30:19.700,1.56326,1.56344,1.13,3.38
2013.09.09 19:30:19.761,1.56325,1.56344,3.00,2.63
2013.09.09 19:30:19.880,1.56327,1.56344,1.50,1.50
2013.09.09 19:30:20.610,1.56328,1.56344,2.25,1.50
2013.09.09 19:30:22.658,1.56329,1.56344,1.50,1.50
2013.09.09 19:30:24.290,1.56329,1.56345,1.50,1.50
2013.09.09 19:30:30.072,1.56329,1.56345,1.50,1.50
2013.09.09 19:30:34.867,1.56328,1.56345,2.63,1.50
2013.09.09 19:30:43.441,1.56328,1.56345,3.38,1.50
2013.09.09 19:30:50.473,1.56328,1.56345,1.50,1.50
2013.09.09 19:31:08.400,1.56328,1.56345,2.25,1.50
2013.09.09 19:31:08.761,1.56338,1.56348,1.13,1.50
2013.09.09 19:31:08.941,1.5634,1.56353,1.50,1.88
2013.09.09 19:31:09.181,1.56341,1.56355,1.50,1.50
2013.09.09 19:31:09.301,1.56341,1.56358,1.50,1.50
2013.09.09 19:31:14.191,1.56342,1.56358,1.13,1.50
2013.09.09 19:31:22.034,1.56344,1.56361,1.50,2.63
2013.09.09 19:31:28.850,1.56344,1.56359,1.50,2.63
2013.09.09 19:31:36.230,1.56342,1.56359,1.88,1.50
2013.09.09 19:31:52.401,1.5634,1.56357,1.13,2.63
2013.09.09 19:31:52.464,1.5634,1.56356,1.13,3.00
2013.09.09 19:31:52.531,1.56339,1.56355,1.13,3.00
2013.09.09 19:31:58.463,1.56339,1.56354,1.13,3.76
2013.09.09 19:31:58.524,1.56335,1.56351,1.13,4.13
2013.09.09 19:31:58.711,1.5633,1.56349,3.57,2.63
2013.09.09 19:31:58.892,1.56325,1.56344,2.25,3.00
2013.09.09 19:31:58.951,1.56326,1.56343,1.88,2.63
2013.09.09 19:31:59.311,1.56329,1.56344,1.50,1.50
2013.09.09 19:31:59.866,1.5633,1.56344,1.13,1.13
2013.09.09 19:32:00.411,1.56332,1.56344,1.88,1.50
2013.09.09 19:32:00.770,1.56332,1.56345,2.25,1.50
2013.09.09 19:32:03.701,1.56332,1.56346,2.25,1.50
2013.09.09 19:32:03.880,1.56332,1.56348,2.25,1.50
2013.09.09 19:32:04.841,1.56334,1.56349,1.88,2.25
2013.09.09 19:32:05.371,1.56334,1.56349,1.88,1.50
2013.09.09 19:32:05.924,1.56334,1.56349,1.88,1.50
2013.09.09 19:32:10.191,1.56338,1.56349,1.13,1.50
2013.09.09 19:32:10.670,1.56334,1.5635,2.07,1.50
2013.09.09 19:32:11.263,1.56334,1.5635,2.82,1.50
2013.09.09 19:32:11.383,1.56337,1.5635,1.13,1.50
2013.09.09 19:32:11.561,1.56338,1.56351,1.13,1.50
2013.09.09 19:32:11.680,1.56338,1.56351,1.13,1.50
2013.09.09 19:32:15.811,1.56339,1.56354,1.50,1.50
2013.09.09 19:32:19.268,1.5634,1.56354,1.50,1.50
2013.09.09 19:32:19.633,1.56343,1.56355,1.13,2.25
2013.09.09 19:32:19.753,1.56345,1.56355,1.50,1.88
2013.09.09 19:32:19.871,1.56337,1.56354,1.50,2.63
2013.09.09 19:32:19.933,1.56335,1.56351,1.32,3.38
2013.09.09 19:32:20.351,1.56342,1.56349,1.13,3.01
2013.09.09 19:32:20.770,1.5633,1.56349,2.07,3.75
2013.09.09 19:32:20.973,1.56331,1.56348,1.13,3.01
2013.09.09 19:32:21.101,1.5633,1.56348,1.88,3.01
2013.09.09 19:32:21.567,1.5633,1.56348,1.88,3.76
2013.09.09 19:32:22.110,1.5633,1.56348,1.88,3.76
2013.09.09 19:32:26.571,1.56331,1.56348,1.13,1.50
2013.09.09 19:32:26.632,1.56336,1.56349,1.13,2.25
2013.09.09 19:32:26.871,1.56341,1.56358,1.50,1.88
2013.09.09 19:32:26.930,1.5634,1.56358,1.13,1.88
2013.09.09 19:32:27.231,1.56341,1.56358,2.25,1.13
2013.09.09 19:32:27.471,1.56339,1.56358,1.50,3.01
2013.09.09 19:32:27.921,1.5634,1.56358,1.50,2.63
2013.09.09 19:32:28.572,1.56342,1.56358,1.50,1.13
2013.09.09 19:32:29.110,1.56343,1.56358,2.25,1.50
2013.09.09 19:32:29.621,1.56343,1.56359,2.25,1.13
2013.09.09 19:32:29.800,1.56342,1.56359,1.50,1.88
2013.09.09 19:32:30.091,1.56342,1.56359,2.25,3.38
2013.09.09 19:32:30.638,1.56342,1.56359,2.25,2.63
2013.09.09 19:32:32.700,1.56342,1.56359,2.25,2.63
2013.09.09 19:32:36.340,1.56342,1.56359,1.50,3.38
2013.09.09 19:32:36.460,1.56342,1.56359,1.50,2.63
2013.09.09 19:32:37.231,1.56342,1.56359,1.50,3.38
2013.09.09 19:32:37.681,1.56342,1.56359,1.50,2.63
2013.09.09 19:32:38.371,1.56342,1.56359,2.25,2.63
2013.09.09 19:32:42.011,1.56343,1.56359,1.50,1.50
2013.09.09 19:32:42.191,1.56344,1.56359,1.88,1.50
2013.09.09 19:32:42.311,1.56346,1.5636,1.50,1.50
2013.09.09 19:32:42.371,1.56347,1.56361,1.50,1.50
2013.09.09 19:32:42.960,1.56349,1.56364,1.50,1.13
2013.09.09 19:32:44.272,1.56347,1.56362,1.50,2.63
2013.09.09 19:32:44.390,1.56344,1.56361,2.63,2.26
2013.09.09 19:32:45.101,1.56344,1.56361,2.63,2.63
2013.09.09 19:32:45.649,1.56345,1.56361,1.50,2.63
2013.09.09 19:32:46.490,1.56345,1.56361,1.50,3.00
2013.09.09 19:32:53.012,1.56345,1.5636,1.50,2.26
2013.09.09 19:32:53.372,1.56346,1.56361,1.88,2.63
2013.09.09 19:32:53.911,1.56349,1.56361,1.13,1.88
2013.09.09 19:32:55.216,1.56349,1.56362,1.13,1.88
2013.09.09 19:33:00.850,1.56346,1.56362,1.13,3.38
2013.09.09 19:33:01.540,1.56345,1.56362,1.13,3.38
2013.09.09 19:33:05.364,1.56344,1.56357,1.13,2.82
2013.09.09 19:33:05.501,1.56337,1.56356,1.50,3.75
2013.09.09 19:33:05.561,1.56337,1.56354,1.50,4.88
2013.09.09 19:33:05.621,1.56334,1.56353,3.38,2.63
2013.09.09 19:33:05.920,1.56334,1.56351,1.13,3.38
2013.09.09 19:33:06.472,1.56334,1.56351,1.13,4.88
2013.09.09 19:33:07.920,1.56334,1.56349,1.13,3.00
2013.09.09 19:33:17.961,1.5633,1.56348,2.25,4.88
2013.09.09 19:33:22.291,1.5633,1.56347,2.25,4.88
2013.09.09 19:33:22.651,1.56334,1.56351,2.25,1.50
2013.09.09 19:33:23.190,1.56335,1.56352,1.13,1.88
2013.09.09 19:33:23.261,1.56335,1.56352,1.13,1.13
2013.09.09 19:33:26.471,1.56339,1.56352,1.50,1.13
2013.09.09 19:33:29.711,1.56333,1.5635,1.50,2.26
2013.09.09 19:33:29.771,1.56332,1.56348,2.25,2.26
2013.09.09 19:33:29.831,1.56331,1.56346,1.50,3.38
2013.09.09 19:33:29.951,1.56328,1.56346,2.07,3.38
2013.09.09 19:33:30.474,1.56328,1.56346,1.32,2.63
2013.09.09 19:33:30.981,1.56325,1.56346,1.13,6.01
2013.09.09 19:33:31.340,1.56322,1.56343,2.25,4.88
2013.09.09 19:33:32.133,1.56322,1.56341,2.25,3.00
2013.09.09 19:33:33.178,1.56322,1.5634,2.25,3.00
2013.09.09 19:33:38.841,1.56325,1.56341,1.88,1.13
2013.09.09 19:33:39.200,1.56327,1.56344,1.50,2.63
2013.09.09 19:33:39.561,1.5633,1.56346,1.50,1.50
2013.09.09 19:33:40.366,1.5633,1.56346,1.50,1.88
2013.09.09 19:33:40.432,1.56329,1.56346,2.63,3.38
2013.09.09 19:33:40.671,1.56327,1.56345,2.25,3.00
2013.09.09 19:33:42.061,1.56327,1.56345,2.63,2.63
2013.09.09 19:33:43.372,1.56328,1.56345,1.50,2.63
2013.09.09 19:33:47.293,1.56327,1.56344,1.50,3.00
2013.09.09 19:33:47.351,1.56327,1.56343,1.50,2.63
2013.09.09 19:33:47.591,1.56324,1.56342,1.50,5.25
2013.09.09 19:33:48.042,1.56328,1.56342,1.13,2.25
2013.09.09 19:33:48.104,1.56333,1.56342,1.13,2.25
2013.09.09 19:33:48.171,1.56331,1.56342,1.50,2.25
2013.09.09 19:33:48.471,1.56331,1.56346,1.50,1.50
2013.09.09 19:33:48.531,1.56331,1.56348,1.50,1.50
2013.09.09 19:33:49.223,1.56331,1.5635,1.50,1.88
2013.09.09 19:33:49.580,1.56333,1.5635,1.50,1.13
