2013.09.26 04:18:52.606,1.5881,1.58831,1.50,1.13
2013.09.26 04:18:52.725,1.5881,1.58837,1.50,1.13
2013.09.26 04:18:53.086,1.58822,1.58847,4.50,1.13
2013.09.26 04:18:53.146,1.58825,1.58848,3.38,1.13
2013.09.26 04:18:53.267,1.5883,1.58852,1.13,1.88
2013.09.26 04:18:53.386,1.5883,1.58844,1.50,1.13
2013.09.26 04:18:53.506,1.58829,1.58851,1.88,1.88
2013.09.26 04:18:53.565,1.58829,1.5885,1.88,1.13
2013.09.26 04:18:53.926,1.58829,1.58851,1.50,1.88
2013.09.26 04:18:54.046,1.58828,1.58851,1.62,1.13
2013.09.26 04:18:54.106,1.58828,1.58852,1.62,1.13
2013.09.26 04:18:54.864,1.58832,1.58856,3.42,1.13
2013.09.26 04:18:55.178,1.58832,1.58852,1.43,1.50
2013.09.26 04:18:55.485,1.58828,1.58845,1.80,1.50
2013.09.26 04:18:55.846,1.58821,1.58836,1.35,1.13
2013.09.26 04:18:56.425,1.58821,1.58836,1.35,1.13
2013.09.26 04:18:56.795,1.58821,1.58841,1.43,1.13
2013.09.26 04:18:56.915,1.58821,1.58836,1.35,1.13
2013.09.26 04:18:57.335,1.58821,1.58836,1.35,1.13
2013.09.26 04:18:58.115,1.58819,1.58836,1.43,1.13
2013.09.26 04:18:58.655,1.58814,1.58834,1.43,1.13
2013.09.26 04:18:59.855,1.58814,1.58836,3.23,1.13
2013.09.26 04:18:59.982,1.58815,1.58836,2.48,1.13
2013.09.26 04:19:00.105,1.58815,1.58836,2.48,1.13
2013.09.26 04:19:00.345,1.58817,1.58836,3.60,1.13
2013.09.26 04:19:01.255,1.58818,1.58836,3.00,1.13
2013.09.26 04:19:01.435,1.58818,1.58836,2.25,1.13
2013.09.26 04:19:02.444,1.58818,1.58841,1.50,1.88
2013.09.26 04:19:02.505,1.58818,1.58841,1.50,1.13
2013.09.26 04:19:02.805,1.5882,1.58843,3.00,1.50
2013.09.26 04:19:02.870,1.5882,1.58841,4.50,1.13
2013.09.26 04:19:02.935,1.58824,1.58841,3.00,1.13
2013.09.26 04:19:02.995,1.58824,1.58844,1.50,1.13
2013.09.26 04:19:03.115,1.58824,1.58841,1.50,1.13
2013.09.26 04:19:03.237,1.58824,1.58841,2.25,1.13
2013.09.26 04:19:03.776,1.58824,1.58841,1.50,1.13
2013.09.26 04:19:05.525,1.58824,1.58841,2.25,1.13
2013.09.26 04:19:07.335,1.58824,1.58841,3.00,1.13
2013.09.26 04:19:07.455,1.58825,1.58842,3.57,1.13
2013.09.26 04:19:07.515,1.58828,1.58842,3.00,1.13
2013.09.26 04:19:07.635,1.5883,1.58849,4.32,1.13
2013.09.26 04:19:07.695,1.58835,1.58852,3.00,1.50
2013.09.26 04:19:07.815,1.58835,1.58856,3.00,1.13
2013.09.26 04:19:09.109,1.58837,1.58856,3.00,1.13
2013.09.26 04:19:09.875,1.58839,1.58861,3.00,1.58
2013.09.26 04:19:10.835,1.5884,1.58861,3.38,1.58
2013.09.26 04:19:10.895,1.58843,1.58865,3.00,2.33
2013.09.26 04:19:11.255,1.58843,1.58866,3.00,2.48
2013.09.26 04:19:11.436,1.58845,1.58866,3.75,1.35
2013.09.26 04:19:11.556,1.58845,1.58866,2.44,1.73
2013.09.26 04:19:11.616,1.58845,1.58867,3.94,1.73
2013.09.26 04:19:12.155,1.58844,1.58861,2.25,1.13
2013.09.26 04:19:12.215,1.58843,1.58861,1.88,1.13
2013.09.26 04:19:14.445,1.58844,1.58861,3.38,1.13
2013.09.26 04:19:14.505,1.58846,1.58861,4.32,1.13
2013.09.26 04:19:14.566,1.58849,1.58861,3.75,1.13
2013.09.26 04:19:14.626,1.58849,1.58869,3.19,1.50
2013.09.26 04:19:14.685,1.58851,1.58873,3.19,1.13
2013.09.26 04:19:14.865,1.58853,1.58876,3.19,1.88
2013.09.26 04:19:15.105,1.58853,1.58871,1.50,1.13
2013.09.26 04:19:15.285,1.58852,1.58866,1.50,1.13
2013.09.26 04:19:15.845,1.58852,1.58866,1.50,1.13
2013.09.26 04:19:17.107,1.58852,1.5887,1.50,1.13
2013.09.26 04:19:17.715,1.5885,1.58867,1.50,1.50
2013.09.26 04:19:17.895,1.58848,1.58864,1.13,1.13
2013.09.26 04:19:18.015,1.58848,1.58864,1.13,1.13
2013.09.26 04:19:18.555,1.58844,1.58861,1.50,1.13
2013.09.26 04:19:18.915,1.5884,1.58856,1.50,1.13
2013.09.26 04:19:19.255,1.58839,1.58856,2.25,1.13
2013.09.26 04:19:19.615,1.58839,1.58856,2.63,1.13
2013.09.26 04:19:20.155,1.58839,1.58859,4.88,1.13
2013.09.26 04:19:20.536,1.58841,1.58859,3.38,1.13
2013.09.26 04:19:20.656,1.58844,1.58861,6.38,1.13
2013.09.26 04:19:20.775,1.58846,1.58866,3.75,1.13
2013.09.26 04:19:20.955,1.58848,1.58866,3.00,1.13
2013.09.26 04:19:21.015,1.58849,1.58866,3.00,1.13
2013.09.26 04:19:21.135,1.58849,1.58866,1.50,1.50
2013.09.26 04:19:21.315,1.58844,1.58861,1.88,1.13
2013.09.26 04:19:21.375,1.58842,1.58856,1.50,1.13
2013.09.26 04:19:21.555,1.5884,1.58856,2.25,1.13
2013.09.26 04:19:22.660,1.5884,1.58856,2.25,1.13
2013.09.26 04:19:23.205,1.5884,1.58856,1.50,1.13
2013.09.26 04:19:24.495,1.5884,1.58856,1.50,1.13
2013.09.26 04:19:26.640,1.5884,1.58857,1.50,1.13
2013.09.26 04:19:28.825,1.58841,1.58861,4.50,1.13
2013.09.26 04:19:28.885,1.58842,1.58861,3.00,1.13
2013.09.26 04:19:29.005,1.58843,1.58863,3.00,1.88
2013.09.26 04:19:29.065,1.58844,1.58863,3.00,1.13
2013.09.26 04:19:29.125,1.58848,1.58866,2.63,1.13
2013.09.26 04:19:29.245,1.58848,1.58866,3.38,1.13
2013.09.26 04:19:29.616,1.58848,1.58871,3.38,1.13
2013.09.26 04:19:30.164,1.58848,1.58871,3.38,1.13
2013.09.26 04:19:30.465,1.58848,1.58866,1.50,1.50
2013.09.26 04:19:30.586,1.58847,1.58861,1.88,1.13
2013.09.26 04:19:30.767,1.58845,1.58861,1.50,1.13
2013.09.26 04:19:30.944,1.58844,1.58859,1.50,1.13
2013.09.26 04:19:31.471,1.58842,1.58861,1.50,1.13
2013.09.26 04:19:32.525,1.58842,1.58859,1.50,1.13
2013.09.26 04:19:32.586,1.58841,1.58856,2.25,1.13
2013.09.26 04:19:32.646,1.58841,1.58856,2.25,1.13
2013.09.26 04:19:33.146,1.58841,1.58859,3.00,1.13
2013.09.26 04:19:33.385,1.58842,1.58861,3.00,1.13
2013.09.26 04:19:33.915,1.58843,1.58861,3.38,1.13
2013.09.26 04:19:34.235,1.58843,1.58859,1.50,1.13
2013.09.26 04:19:37.285,1.58843,1.58859,1.50,1.13
2013.09.26 04:19:38.040,1.58843,1.58859,1.50,1.13
2013.09.26 04:19:39.695,1.58842,1.58862,2.25,1.50
2013.09.26 04:19:39.755,1.58844,1.58863,2.63,2.25
2013.09.26 04:19:40.055,1.58849,1.58866,3.00,1.88
2013.09.26 04:19:40.595,1.58849,1.58866,2.25,1.13
2013.09.26 04:19:41.135,1.58849,1.58866,1.50,1.13
2013.09.26 04:19:41.995,1.58849,1.58866,3.00,1.13
2013.09.26 04:19:43.185,1.58849,1.58867,3.75,1.13
2013.09.26 04:19:44.036,1.58849,1.58867,3.75,1.13
2013.09.26 04:19:45.465,1.58849,1.58866,3.75,1.50
2013.09.26 04:19:46.057,1.58849,1.58866,3.00,2.25
2013.09.26 04:19:46.116,1.58849,1.58866,1.50,1.50
2013.09.26 04:19:46.175,1.58847,1.58864,1.50,1.13
2013.09.26 04:19:46.495,1.58847,1.58861,1.50,1.13
2013.09.26 04:19:46.675,1.58843,1.58861,1.50,1.13
2013.09.26 04:19:46.735,1.58843,1.58862,1.50,1.13
2013.09.26 04:19:46.855,1.58843,1.58864,1.50,1.13
2013.09.26 04:19:47.155,1.58844,1.58862,3.76,1.13
2013.09.26 04:19:47.275,1.58846,1.58864,3.38,1.50
2013.09.26 04:19:47.336,1.58849,1.58866,3.75,1.13
2013.09.26 04:19:47.515,1.58849,1.58869,3.75,1.13
2013.09.26 04:19:48.643,1.58849,1.58869,3.00,1.13
2013.09.26 04:19:50.576,1.58849,1.58867,1.50,1.13
2013.09.26 04:19:50.635,1.58849,1.58867,1.50,1.13
2013.09.26 04:19:50.757,1.58849,1.58865,1.50,1.13
2013.09.26 04:19:50.878,1.58847,1.58865,1.50,1.13
2013.09.26 04:19:50.998,1.58848,1.58868,4.13,2.63
2013.09.26 04:19:51.057,1.58849,1.58867,2.63,1.50
2013.09.26 04:19:51.416,1.5885,1.58867,2.63,1.88
2013.09.26 04:19:52.446,1.5885,1.58866,1.50,1.50
2013.09.26 04:19:52.505,1.58847,1.58866,1.50,1.50
2013.09.26 04:19:52.565,1.58846,1.58861,1.13,1.13
2013.09.26 04:19:52.625,1.58844,1.58861,2.25,1.13
2013.09.26 04:19:52.746,1.58844,1.58861,3.00,1.13
2013.09.26 04:19:52.806,1.58844,1.58863,3.00,1.88
2013.09.26 04:19:52.985,1.58844,1.58865,3.00,1.88
2013.09.26 04:19:53.515,1.58844,1.58865,3.75,1.13
2013.09.26 04:19:53.934,1.58845,1.58862,3.00,1.13
2013.09.26 04:19:55.119,1.58847,1.58863,4.50,1.13
2013.09.26 04:19:55.186,1.58847,1.58866,4.50,1.50
2013.09.26 04:19:55.245,1.58849,1.58867,3.00,1.13
2013.09.26 04:19:55.487,1.5885,1.58871,4.88,1.13
2013.09.26 04:19:55.846,1.5885,1.58865,3.75,1.13
2013.09.26 04:19:56.086,1.58847,1.58863,1.13,1.13
2013.09.26 04:19:56.146,1.58845,1.58864,2.25,1.13
2013.09.26 04:19:56.685,1.58845,1.58862,4.13,1.13
2013.09.26 04:19:56.925,1.58846,1.58862,4.88,1.13
2013.09.26 04:19:57.165,1.58847,1.58865,4.50,1.13
2013.09.26 04:19:57.525,1.58847,1.5886,1.50,1.13
2013.09.26 04:19:57.645,1.58844,1.58859,1.13,1.13
2013.09.26 04:19:57.705,1.58844,1.58861,1.88,2.63
2013.09.26 04:19:57.765,1.58841,1.58861,1.50,1.88
2013.09.26 04:19:57.826,1.5884,1.58857,1.50,1.13
2013.09.26 04:19:57.945,1.58839,1.58857,1.50,1.13
2013.09.26 04:19:59.532,1.58839,1.58856,2.25,1.88
2013.09.26 04:20:00.725,1.58839,1.58856,2.25,1.13
2013.09.26 04:20:00.905,1.58839,1.58856,5.63,1.13
2013.09.26 04:20:01.026,1.58839,1.58856,3.75,1.88
2013.09.26 04:20:01.087,1.58839,1.58854,2.25,1.13
2013.09.26 04:20:01.145,1.58838,1.58854,1.50,1.88
2013.09.26 04:20:01.325,1.58832,1.58849,1.13,1.13
2013.09.26 04:20:01.755,1.58831,1.58846,1.50,1.13
2013.09.26 04:20:02.395,1.58831,1.58848,3.00,1.13
2013.09.26 04:20:02.575,1.58831,1.58851,3.75,1.88
2013.09.26 04:20:03.114,1.58834,1.58851,3.75,1.50
2013.09.26 04:20:03.655,1.58834,1.58851,2.25,1.50
2013.09.26 04:20:04.545,1.58834,1.5885,1.50,1.13
2013.09.26 04:20:04.665,1.58833,1.5885,1.50,1.13
2013.09.26 04:20:04.785,1.58833,1.5885,1.50,1.13
2013.09.26 04:20:05.319,1.58833,1.58851,1.50,1.50
2013.09.26 04:20:06.035,1.58833,1.58851,2.63,1.50
2013.09.26 04:20:06.308,1.58835,1.58856,3.00,2.25
2013.09.26 04:20:06.365,1.58835,1.58856,3.75,2.25
2013.09.26 04:20:08.255,1.58835,1.58851,1.13,1.50
2013.09.26 04:20:08.376,1.58834,1.58851,2.25,1.50
2013.09.26 04:20:08.495,1.58834,1.58851,1.88,1.50
2013.09.26 04:20:09.305,1.58834,1.58851,2.63,1.88
2013.09.26 04:20:10.220,1.58834,1.58851,1.50,1.88
2013.09.26 04:20:12.114,1.58834,1.58851,1.50,1.50
2013.09.26 04:20:12.475,1.58833,1.58851,2.25,1.50
2013.09.26 04:20:14.256,1.58833,1.58851,2.25,1.50
2013.09.26 04:20:19.075,1.58834,1.58855,4.50,1.50
2013.09.26 04:20:19.136,1.58834,1.58855,3.75,1.50
2013.09.26 04:20:19.691,1.58835,1.58856,4.13,1.88
2013.09.26 04:20:20.995,1.58836,1.58856,2.63,1.88
2013.09.26 04:20:21.056,1.58841,1.58856,1.13,1.13
2013.09.26 04:20:21.296,1.58846,1.58865,3.00,1.13
2013.09.26 04:20:21.356,1.58847,1.58866,4.50,1.13
2013.09.26 04:20:21.475,1.58849,1.58867,3.00,1.13
2013.09.26 04:20:22.024,1.58849,1.58866,1.50,1.13
2013.09.26 04:20:23.766,1.58849,1.58866,3.38,1.50
2013.09.26 04:20:29.565,1.58849,1.58864,2.63,1.50
2013.09.26 04:20:29.745,1.58847,1.58856,1.13,1.13
2013.09.26 04:20:30.045,1.58847,1.58861,1.13,1.50
2013.09.26 04:20:30.166,1.58847,1.58862,1.88,1.50
2013.09.26 04:20:30.286,1.58847,1.58866,3.75,1.50
2013.09.26 04:20:30.525,1.58847,1.58866,2.63,1.80
2013.09.26 04:20:35.151,1.58846,1.58862,1.50,1.50
2013.09.26 04:20:35.226,1.58842,1.5886,1.13,1.50
2013.09.26 04:20:35.287,1.5884,1.58859,1.88,1.50
2013.09.26 04:20:35.465,1.58834,1.58854,2.63,1.88
2013.09.26 04:20:36.005,1.58834,1.58853,1.13,1.50
2013.09.26 04:20:36.366,1.58834,1.58854,2.63,1.50
2013.09.26 04:20:36.545,1.58834,1.58853,1.13,1.50
2013.09.26 04:20:37.085,1.58834,1.58855,2.26,1.50
2013.09.26 04:20:37.505,1.58834,1.58855,3.75,1.50
2013.09.26 04:20:37.565,1.58834,1.58855,3.75,1.50
2013.09.26 04:20:38.045,1.58834,1.58849,1.88,1.50
2013.09.26 04:20:38.165,1.58831,1.58847,1.50,1.50
2013.09.26 04:20:38.225,1.58831,1.58846,1.13,1.13
2013.09.26 04:20:38.286,1.58827,1.58841,1.13,1.13
2013.09.26 04:20:38.406,1.58822,1.58842,1.13,1.50
2013.09.26 04:20:38.586,1.58822,1.58837,1.13,1.50
2013.09.26 04:20:38.706,1.58818,1.58837,1.88,1.50
2013.09.26 04:20:39.505,1.58817,1.58836,1.50,1.13
2013.09.26 04:20:39.746,1.58813,1.58832,1.50,1.50
2013.09.26 04:20:39.866,1.58809,1.58826,1.50,1.50
2013.09.26 04:20:39.925,1.58808,1.58826,2.63,1.50
2013.09.26 04:20:40.466,1.58807,1.58826,1.88,1.13
2013.09.26 04:20:41.008,1.58806,1.58826,1.50,3.00
2013.09.26 04:20:41.126,1.58803,1.58821,1.13,1.88
2013.09.26 04:20:41.428,1.58801,1.58821,1.13,1.50
2013.09.26 04:20:41.725,1.58801,1.5882,1.13,1.50
2013.09.26 04:20:41.785,1.58801,1.58822,1.88,1.50
2013.09.26 04:20:42.693,1.588,1.58821,1.88,2.63
2013.09.26 04:20:43.056,1.588,1.58819,1.50,1.13
2013.09.26 04:20:43.176,1.58799,1.58817,2.25,1.50
2013.09.26 04:20:43.656,1.58796,1.58815,1.13,1.50
2013.09.26 04:20:43.776,1.58794,1.58811,1.50,2.44
2013.09.26 04:20:43.836,1.58793,1.58811,1.50,2.82
2013.09.26 04:20:43.896,1.58791,1.58807,1.88,1.88
2013.09.26 04:20:44.076,1.58789,1.58806,1.50,1.13
2013.09.26 04:20:44.136,1.58785,1.58806,1.13,1.88
2013.09.26 04:20:44.495,1.58785,1.58806,1.50,1.88
2013.09.26 04:20:45.045,1.58785,1.58806,1.50,1.88
2013.09.26 04:20:45.407,1.5878,1.588,1.50,1.50
2013.09.26 04:20:45.897,1.58779,1.58799,1.50,1.13
2013.09.26 04:20:46.255,1.58776,1.58795,1.50,1.13
2013.09.26 04:20:46.316,1.58775,1.58787,3.00,1.13
2013.09.26 04:20:46.375,1.5877,1.5879,1.50,1.88
2013.09.26 04:20:46.615,1.58769,1.58786,2.25,1.13
2013.09.26 04:20:46.675,1.58769,1.58786,2.25,1.13
2013.09.26 04:20:46.735,1.58765,1.58786,2.25,2.63
2013.09.26 04:20:46.795,1.58765,1.58786,1.50,1.88
2013.09.26 04:20:47.035,1.58761,1.58782,1.88,1.13
2013.09.26 04:20:47.216,1.5876,1.58781,1.50,1.13
2013.09.26 04:20:47.515,1.58759,1.5878,1.95,1.50
2013.09.26 04:20:48.055,1.58759,1.58779,1.50,1.88
2013.09.26 04:20:48.235,1.58759,1.58779,1.88,1.88
2013.09.26 04:20:48.595,1.58766,1.58786,3.23,1.50
2013.09.26 04:20:49.355,1.58767,1.58786,3.01,1.50
2013.09.26 04:20:49.895,1.58768,1.58786,3.01,1.50
2013.09.26 04:20:50.255,1.58769,1.5879,2.63,1.13
2013.09.26 04:20:50.376,1.58769,1.58791,2.63,1.13
2013.09.26 04:20:50.495,1.58769,1.5879,2.63,1.13
2013.09.26 04:20:50.556,1.58769,1.58791,2.63,1.13
2013.09.26 04:20:50.916,1.58772,1.58793,4.13,1.88
2013.09.26 04:20:51.095,1.58776,1.588,3.38,3.00
2013.09.26 04:20:51.635,1.58777,1.58799,3.38,1.50
2013.09.26 04:20:52.176,1.58778,1.58802,3.01,1.88
2013.09.26 04:20:52.235,1.58783,1.58804,1.50,1.13
2013.09.26 04:20:52.416,1.58789,1.58811,3.00,1.13
2013.09.26 04:20:52.865,1.5879,1.58812,3.75,1.13
2013.09.26 04:20:53.965,1.58792,1.58813,3.00,1.88
2013.09.26 04:20:54.149,1.58792,1.58813,3.00,1.88
2013.09.26 04:20:54.335,1.58792,1.58813,3.75,1.13
2013.09.26 04:20:54.455,1.58793,1.58815,2.63,1.13
2013.09.26 04:20:54.516,1.58795,1.58816,3.00,2.63
2013.09.26 04:20:55.142,1.58799,1.58817,1.50,1.13
2013.09.26 04:20:55.418,1.58799,1.58815,1.88,1.88
2013.09.26 04:20:55.536,1.58796,1.58813,1.13,1.50
2013.09.26 04:20:56.075,1.58796,1.58814,3.00,1.13
2013.09.26 04:20:56.975,1.58797,1.58816,4.50,2.25
2013.09.26 04:20:57.096,1.58803,1.5882,2.63,1.13
2013.09.26 04:20:57.157,1.58805,1.58826,2.63,1.88
2013.09.26 04:20:57.336,1.58805,1.58826,1.88,1.50
2013.09.26 04:20:57.395,1.58807,1.58828,3.38,1.13
2013.09.26 04:20:57.935,1.58807,1.58829,4.13,1.58
2013.09.26 04:20:59.565,1.58807,1.58828,4.88,1.73
2013.09.26 04:20:59.685,1.58807,1.58829,4.88,1.73
2013.09.26 04:20:59.986,1.58807,1.58828,4.88,1.50
2013.09.26 04:21:00.357,1.58808,1.58826,2.26,1.50
2013.09.26 04:21:00.616,1.58808,1.58828,2.26,1.50
2013.09.26 04:21:01.745,1.58808,1.58826,2.26,1.50
2013.09.26 04:21:02.876,1.58808,1.58828,1.88,1.88
2013.09.26 04:21:04.735,1.58808,1.58828,1.88,1.13
2013.09.26 04:21:05.096,1.58808,1.58828,3.76,1.88
2013.09.26 04:21:05.226,1.58811,1.58829,3.75,1.13
2013.09.26 04:21:05.291,1.58811,1.58829,2.63,1.13
2013.09.26 04:21:05.655,1.58811,1.58828,1.50,1.13
2013.09.26 04:21:08.441,1.58811,1.58827,3.00,1.13
2013.09.26 04:21:08.676,1.58811,1.58827,1.50,1.13
2013.09.26 04:21:09.925,1.5881,1.5883,1.88,1.13
2013.09.26 04:21:09.985,1.5881,1.58828,1.88,1.13
2013.09.26 04:21:10.865,1.5881,1.5883,1.88,1.13
2013.09.26 04:21:10.986,1.5881,1.58828,1.13,1.13
2013.09.26 04:21:11.545,1.5881,1.58827,2.63,1.13
2013.09.26 04:21:15.045,1.5881,1.58826,1.50,1.13
2013.09.26 04:21:15.585,1.58812,1.58832,3.38,1.88
2013.09.26 04:21:17.295,1.58812,1.58831,3.00,1.88
2013.09.26 04:21:19.468,1.58812,1.58831,1.50,1.88
2013.09.26 04:21:19.585,1.58812,1.58831,1.50,2.25
2013.09.26 04:21:19.825,1.58809,1.58827,1.13,2.63
2013.09.26 04:21:20.385,1.58807,1.58826,1.88,1.88
2013.09.26 04:21:20.445,1.58807,1.58826,1.13,1.88
2013.09.26 04:21:20.565,1.58807,1.58826,1.13,1.88
2013.09.26 04:21:20.685,1.58807,1.58826,1.13,2.63
2013.09.26 04:21:20.805,1.58807,1.58826,1.88,1.50
2013.09.26 04:21:21.295,1.58807,1.58826,2.26,1.50
2013.09.26 04:21:23.457,1.58804,1.58824,1.88,1.50
2013.09.26 04:21:23.576,1.58804,1.58821,1.50,1.50
2013.09.26 04:21:24.203,1.58799,1.58817,1.50,1.50
2013.09.26 04:21:24.281,1.58804,1.58824,2.63,1.50
2013.09.26 04:21:24.345,1.58804,1.58823,2.63,1.50
2013.09.26 04:21:24.945,1.58804,1.58826,3.75,1.50
2013.09.26 04:21:25.005,1.58804,1.58826,3.75,1.50
2013.09.26 04:21:25.365,1.58805,1.58826,2.26,2.25
2013.09.26 04:21:26.175,1.58805,1.58826,3.01,1.50
2013.09.26 04:21:26.295,1.58805,1.58826,3.01,2.25
2013.09.26 04:21:26.804,1.58807,1.58826,2.26,1.50
2013.09.26 04:21:27.355,1.58807,1.58826,1.50,1.50
2013.09.26 04:21:27.535,1.58806,1.58821,1.50,1.50
2013.09.26 04:21:27.655,1.58806,1.58821,1.13,1.50
2013.09.26 04:21:27.715,1.58806,1.58821,1.13,1.50
2013.09.26 04:21:28.136,1.58806,1.58821,1.13,1.50
2013.09.26 04:21:28.375,1.58802,1.58822,2.63,2.63
2013.09.26 04:21:28.435,1.58802,1.58822,1.88,3.38
2013.09.26 04:21:28.495,1.58802,1.5882,1.88,1.50
2013.09.26 04:21:29.725,1.58801,1.58816,1.88,1.13
2013.09.26 04:21:29.846,1.588,1.5881,1.13,1.13
2013.09.26 04:21:30.026,1.58794,1.58806,1.13,1.13
2013.09.26 04:21:30.395,1.58791,1.58804,1.13,1.50
2013.09.26 04:21:30.456,1.58784,1.58799,1.13,1.50
2013.09.26 04:21:30.515,1.58784,1.58799,1.50,1.50
2013.09.26 04:21:30.635,1.58784,1.58806,2.63,1.88
2013.09.26 04:21:30.815,1.58784,1.58803,1.13,1.50
2013.09.26 04:21:30.995,1.58784,1.58806,3.00,1.88
2013.09.26 04:21:31.115,1.58784,1.58806,4.13,1.13
2013.09.26 04:21:31.596,1.58788,1.58809,4.13,1.50
2013.09.26 04:21:31.965,1.58788,1.58807,3.00,1.50
2013.09.26 04:21:32.621,1.58788,1.58806,2.63,1.50
2013.09.26 04:21:33.225,1.58788,1.58804,2.63,1.50
2013.09.26 04:21:33.345,1.58788,1.58804,1.88,1.50
2013.09.26 04:21:34.162,1.58788,1.58801,1.50,1.50
2013.09.26 04:21:34.875,1.58787,1.58801,1.88,1.50
2013.09.26 04:21:35.235,1.58783,1.58798,1.13,1.50
2013.09.26 04:21:35.606,1.58776,1.58796,1.50,1.50
2013.09.26 04:21:35.666,1.58776,1.58797,1.50,1.50
2013.09.26 04:21:36.407,1.58776,1.58797,1.50,1.50
2013.09.26 04:21:36.469,1.58776,1.58796,1.50,1.50
2013.09.26 04:21:37.475,1.58776,1.58796,1.50,1.50
2013.09.26 04:21:40.086,1.58774,1.58786,1.88,1.03
2013.09.26 04:21:40.206,1.5877,1.58777,1.13,1.13
2013.09.26 04:21:40.386,1.5875,1.58767,3.00,1.50
2013.09.26 04:21:40.506,1.58751,1.58774,3.38,1.13
2013.09.26 04:21:40.686,1.58755,1.58776,2.26,2.25
2013.09.26 04:21:41.045,1.58758,1.5878,2.63,1.50
2013.09.26 04:21:41.586,1.58758,1.5878,1.13,1.50
2013.09.26 04:21:42.125,1.58758,1.58778,1.88,1.50
2013.09.26 04:21:42.726,1.58758,1.58778,1.88,1.50
2013.09.26 04:21:43.105,1.58759,1.58776,3.38,1.50
2013.09.26 04:21:43.405,1.58761,1.58777,2.63,1.50
2013.09.26 04:21:43.585,1.58761,1.58776,1.88,1.50
2013.09.26 04:21:44.065,1.58761,1.58776,1.88,1.50
2013.09.26 04:21:44.495,1.58761,1.58774,1.88,1.50
2013.09.26 04:21:44.675,1.58758,1.58775,1.13,1.50
2013.09.26 04:21:45.216,1.58758,1.58774,2.63,1.50
2013.09.26 04:21:46.405,1.58758,1.58776,3.38,1.50
2013.09.26 04:21:46.466,1.58758,1.58776,2.63,1.50
2013.09.26 04:21:47.885,1.58759,1.58776,4.13,1.50
2013.09.26 04:21:48.005,1.58759,1.58776,3.38,1.50
2013.09.26 04:21:48.185,1.58759,1.58774,1.50,1.50
2013.09.26 04:21:48.425,1.58759,1.58777,4.51,1.50
2013.09.26 04:21:48.605,1.5876,1.5878,3.76,1.13
2013.09.26 04:21:48.846,1.58764,1.58781,2.63,1.50
2013.09.26 04:21:49.085,1.58761,1.58776,2.63,3.38
2013.09.26 04:21:49.265,1.58756,1.58773,1.88,1.50
2013.09.26 04:21:49.385,1.58756,1.58773,1.88,1.50
2013.09.26 04:21:49.745,1.58756,1.58776,3.38,2.63
2013.09.26 04:21:49.805,1.58756,1.58776,3.38,1.88
2013.09.26 04:21:49.865,1.58756,1.58777,3.38,1.50
2013.09.26 04:21:50.046,1.58758,1.58776,2.63,1.50
2013.09.26 04:21:50.105,1.58758,1.58776,1.50,1.50
2013.09.26 04:21:50.286,1.58757,1.58776,1.13,1.50
2013.09.26 04:21:50.405,1.58757,1.58778,2.63,1.50
2013.09.26 04:21:50.945,1.58757,1.58778,2.63,1.50
2013.09.26 04:21:51.566,1.58759,1.5878,2.63,1.50
2013.09.26 04:21:53.405,1.58758,1.58777,1.13,1.50
2013.09.26 04:21:53.475,1.58758,1.58777,1.13,1.50
2013.09.26 04:21:53.719,1.58758,1.58778,3.01,1.50
2013.09.26 04:21:53.845,1.58759,1.58781,2.63,2.25
2013.09.26 04:21:53.907,1.58765,1.58781,3.38,1.50
2013.09.26 04:21:54.026,1.58767,1.58787,3.38,1.50
2013.09.26 04:21:54.087,1.58771,1.58791,2.63,2.25
2013.09.26 04:21:54.146,1.58771,1.58791,3.38,2.25
2013.09.26 04:21:54.505,1.58777,1.58794,2.63,1.13
2013.09.26 04:21:54.625,1.58777,1.58798,2.63,1.50
2013.09.26 04:21:54.925,1.58779,1.58799,1.13,1.50
2013.09.26 04:21:55.045,1.58781,1.58801,2.63,1.50
2013.09.26 04:21:55.696,1.58781,1.58801,3.00,1.13
2013.09.26 04:21:56.235,1.58781,1.58801,1.13,1.13
2013.09.26 04:21:56.476,1.58781,1.58806,2.63,1.50
2013.09.26 04:21:58.626,1.58788,1.58811,3.38,2.25
2013.09.26 04:21:58.985,1.58792,1.58814,2.63,1.50
2013.09.26 04:21:59.504,1.58792,1.58814,3.76,1.50
2013.09.26 04:22:00.195,1.58792,1.58814,4.88,1.50
2013.09.26 04:22:00.321,1.588,1.58815,2.26,1.50
2013.09.26 04:22:00.625,1.58812,1.58832,2.63,1.13
2013.09.26 04:22:00.685,1.58812,1.58828,1.50,1.13
2013.09.26 04:22:00.745,1.58809,1.58828,2.25,1.13
2013.09.26 04:22:01.226,1.58806,1.58827,1.50,1.50
2013.09.26 04:22:01.285,1.58806,1.58827,1.13,1.50
2013.09.26 04:22:01.847,1.58805,1.58825,1.50,2.25
2013.09.26 04:22:02.386,1.58805,1.58821,2.25,1.50
2013.09.26 04:22:03.666,1.58805,1.58825,3.00,1.50
2013.09.26 04:22:04.626,1.58805,1.58821,2.25,1.50
2013.09.26 04:22:04.689,1.58805,1.58819,1.50,1.13
2013.09.26 04:22:04.805,1.58797,1.58817,1.88,1.88
2013.09.26 04:22:04.926,1.58796,1.58816,1.88,1.13
