2013.09.04 13:36:25.831,1.55159,1.55171,3.00,1.13
2013.09.04 13:36:25.950,1.55159,1.5517,1.50,1.50
2013.09.04 13:36:26.069,1.55155,1.55169,1.13,1.50
2013.09.04 13:36:26.249,1.55155,1.55168,1.50,1.13
2013.09.04 13:36:28.230,1.55154,1.55168,1.88,1.13
2013.09.04 13:36:28.469,1.55154,1.55169,2.25,1.13
2013.09.04 13:36:28.529,1.55154,1.55169,1.50,2.25
2013.09.04 13:36:29.450,1.55151,1.55165,1.13,1.13
2013.09.04 13:36:29.570,1.55148,1.55162,1.13,1.50
2013.09.04 13:36:29.929,1.55149,1.55164,1.13,2.63
2013.09.04 13:36:30.479,1.55149,1.55165,1.88,1.88
2013.09.04 13:36:30.719,1.55149,1.55165,1.13,1.88
2013.09.04 13:36:31.079,1.55154,1.5517,2.63,1.13
2013.09.04 13:36:31.141,1.55154,1.55171,2.63,1.88
2013.09.04 13:36:31.200,1.55155,1.55171,1.50,1.88
2013.09.04 13:36:31.439,1.55158,1.55172,1.13,1.13
2013.09.04 13:36:31.619,1.55157,1.55171,1.13,1.13
2013.09.04 13:36:31.860,1.55156,1.55171,2.63,1.13
2013.09.04 13:36:32.419,1.55158,1.55171,1.13,1.13
2013.09.04 13:36:32.490,1.55159,1.55172,1.13,1.13
2013.09.04 13:36:33.020,1.55159,1.55174,1.13,1.88
2013.09.04 13:36:33.380,1.55158,1.55171,1.13,1.13
2013.09.04 13:36:35.040,1.55158,1.55174,1.13,1.13
2013.09.04 13:36:35.979,1.55159,1.55174,1.13,1.88
2013.09.04 13:36:38.190,1.55163,1.55175,1.50,1.13
2013.09.04 13:36:38.492,1.55169,1.55182,1.88,2.25
2013.09.04 13:36:38.550,1.55169,1.55182,1.88,1.13
2013.09.04 13:36:38.669,1.55167,1.55182,1.50,1.13
2013.09.04 13:36:39.420,1.55164,1.55178,2.63,1.88
2013.09.04 13:36:39.800,1.55165,1.55177,1.50,1.13
2013.09.04 13:36:40.099,1.55164,1.55177,2.25,1.13
2013.09.04 13:36:40.419,1.55165,1.55178,1.50,1.50
2013.09.04 13:36:40.970,1.55165,1.55177,1.50,1.13
2013.09.04 13:36:41.680,1.55167,1.55177,1.13,1.13
2013.09.04 13:36:42.101,1.55167,1.5518,1.13,1.13
2013.09.04 13:36:42.161,1.55169,1.5518,1.13,1.13
2013.09.04 13:36:42.222,1.55169,1.55182,1.13,1.13
2013.09.04 13:36:42.589,1.55169,1.55181,1.13,1.13
2013.09.04 13:36:42.715,1.55167,1.55181,1.88,1.13
2013.09.04 13:36:42.779,1.55168,1.55179,1.13,1.88
2013.09.04 13:36:42.959,1.55167,1.55179,2.25,1.13
2013.09.04 13:36:45.379,1.55166,1.55178,1.50,1.13
2013.09.04 13:36:45.499,1.55164,1.55177,1.88,1.13
2013.09.04 13:36:45.580,1.55164,1.55177,1.13,1.13
2013.09.04 13:36:46.392,1.55164,1.55177,1.13,1.13
2013.09.04 13:36:50.109,1.55165,1.55177,1.50,1.13
2013.09.04 13:36:50.708,1.55165,1.55177,1.13,1.13
2013.09.04 13:36:51.019,1.55166,1.55181,1.13,2.63
2013.09.04 13:36:51.382,1.55169,1.55181,1.50,1.50
2013.09.04 13:36:51.958,1.55168,1.55181,1.13,1.50
2013.09.04 13:36:52.540,1.55168,1.55181,1.13,1.88
2013.09.04 13:36:53.620,1.55169,1.55184,2.44,1.13
2013.09.04 13:36:53.800,1.55176,1.55189,1.50,1.88
2013.09.04 13:36:53.919,1.55176,1.55188,2.63,1.50
2013.09.04 13:36:54.279,1.55174,1.55189,2.63,1.24
2013.09.04 13:36:54.399,1.55174,1.55189,2.25,1.24
2013.09.04 13:36:54.578,1.55174,1.55189,2.63,1.24
2013.09.04 13:36:54.879,1.55173,1.55186,1.88,1.13
2013.09.04 13:36:55.308,1.55174,1.55186,1.50,1.13
2013.09.04 13:36:55.970,1.55176,1.55186,1.13,1.13
2013.09.04 13:36:56.278,1.55174,1.55186,1.13,1.13
2013.09.04 13:36:56.460,1.55174,1.55186,1.13,1.88
2013.09.04 13:36:56.519,1.55174,1.55186,1.50,1.88
2013.09.04 13:36:56.701,1.55175,1.55186,1.13,1.88
2013.09.04 13:36:56.880,1.55174,1.55186,1.88,1.88
2013.09.04 13:36:56.940,1.55174,1.55186,1.13,1.88
2013.09.04 13:36:57.180,1.55171,1.55186,1.88,1.88
2013.09.04 13:36:57.239,1.55171,1.55183,1.13,1.50
2013.09.04 13:36:57.300,1.55169,1.55182,1.69,1.13
2013.09.04 13:36:57.360,1.55168,1.55182,2.25,1.13
2013.09.04 13:36:57.842,1.55169,1.55181,1.13,1.50
2013.09.04 13:36:58.389,1.55168,1.55182,1.50,1.88
2013.09.04 13:36:58.910,1.55168,1.55181,1.88,1.50
2013.09.04 13:36:59.239,1.55167,1.55179,1.50,1.13
2013.09.04 13:37:00.159,1.55169,1.55183,1.88,1.50
2013.09.04 13:37:00.220,1.55169,1.55184,2.25,1.88
2013.09.04 13:37:00.851,1.55174,1.55186,1.13,1.13
2013.09.04 13:37:02.479,1.55175,1.55187,1.50,1.13
2013.09.04 13:37:04.079,1.55179,1.5519,1.13,2.22
2013.09.04 13:37:04.199,1.55179,1.55195,1.88,3.38
2013.09.04 13:37:05.079,1.55179,1.55195,1.88,2.25
2013.09.04 13:37:05.519,1.5518,1.55195,1.13,3.38
2013.09.04 13:37:05.939,1.55179,1.55193,1.88,1.13
2013.09.04 13:37:06.778,1.55179,1.55191,2.25,1.13
2013.09.04 13:37:07.802,1.55179,1.5519,1.88,1.13
2013.09.04 13:37:08.341,1.55179,1.5519,1.88,1.13
2013.09.04 13:37:08.399,1.55179,1.55191,1.88,1.13
2013.09.04 13:37:08.520,1.55179,1.55192,1.88,1.13
2013.09.04 13:37:09.059,1.55179,1.55194,1.88,1.88
2013.09.04 13:37:09.418,1.55179,1.55194,1.50,1.13
2013.09.04 13:37:09.829,1.55179,1.55192,1.50,1.13
2013.09.04 13:37:10.010,1.55179,1.55192,1.88,1.13
2013.09.04 13:37:10.539,1.55179,1.55192,1.50,1.13
2013.09.04 13:37:10.599,1.55179,1.55192,1.50,1.13
2013.09.04 13:37:11.130,1.55177,1.55192,1.50,1.88
2013.09.04 13:37:12.459,1.55179,1.55192,1.13,1.88
2013.09.04 13:37:12.979,1.55177,1.55188,1.50,1.13
2013.09.04 13:37:13.100,1.55175,1.55185,1.13,1.32
2013.09.04 13:37:13.459,1.55174,1.55187,1.13,1.88
2013.09.04 13:37:13.519,1.55174,1.55189,1.13,2.44
2013.09.04 13:37:14.059,1.55176,1.55189,1.88,1.50
2013.09.04 13:37:14.299,1.55171,1.55185,1.50,1.69
2013.09.04 13:37:16.039,1.55173,1.55185,1.13,1.13
2013.09.04 13:37:17.920,1.55173,1.55183,1.13,1.13
2013.09.04 13:37:18.171,1.55167,1.5518,2.25,1.13
2013.09.04 13:37:18.881,1.5517,1.5518,1.50,1.50
2013.09.04 13:37:18.941,1.5517,1.55182,1.50,1.50
2013.09.04 13:37:19.063,1.55172,1.55182,1.50,1.50
2013.09.04 13:37:20.029,1.55173,1.55181,1.13,2.25
2013.09.04 13:37:20.149,1.55171,1.55181,1.13,2.25
2013.09.04 13:37:21.149,1.55169,1.55181,1.50,2.25
2013.09.04 13:37:21.449,1.55166,1.55181,1.32,2.25
2013.09.04 13:37:23.319,1.55167,1.5518,1.50,1.13
2013.09.04 13:37:23.620,1.55162,1.55177,1.32,1.50
2013.09.04 13:37:23.740,1.55163,1.55178,1.13,1.88
2013.09.04 13:37:23.799,1.55164,1.55178,1.32,1.88
2013.09.04 13:37:25.919,1.55165,1.55179,1.69,1.50
2013.09.04 13:37:26.799,1.55164,1.55178,2.25,1.50
2013.09.04 13:37:27.307,1.55164,1.55177,1.50,1.13
2013.09.04 13:37:28.120,1.55165,1.55177,1.50,1.13
2013.09.04 13:37:28.480,1.55168,1.55184,1.50,1.50
2013.09.04 13:37:28.539,1.55174,1.55186,1.13,1.13
2013.09.04 13:37:28.661,1.55174,1.55188,1.50,1.47
2013.09.04 13:37:28.990,1.55174,1.55188,1.13,1.09
2013.09.04 13:37:29.321,1.55172,1.55188,1.50,1.84
2013.09.04 13:37:34.239,1.55174,1.55188,1.13,1.84
2013.09.04 13:37:34.299,1.55175,1.55188,1.13,1.47
2013.09.04 13:37:34.359,1.55175,1.55189,1.13,1.65
2013.09.04 13:37:34.419,1.55175,1.5519,1.13,2.82
2013.09.04 13:37:34.989,1.55175,1.5519,1.50,2.25
2013.09.04 13:37:35.189,1.55175,1.5519,1.50,2.25
2013.09.04 13:37:37.212,1.55175,1.55187,1.13,1.13
2013.09.04 13:37:37.510,1.55175,1.55188,1.13,1.13
2013.09.04 13:37:37.630,1.55175,1.55187,1.13,1.13
2013.09.04 13:37:37.751,1.55175,1.55186,1.13,1.50
2013.09.04 13:37:38.519,1.55175,1.55188,1.13,1.13
2013.09.04 13:37:38.579,1.55175,1.5519,1.13,1.50
2013.09.04 13:37:39.139,1.55177,1.5519,1.13,1.50
2013.09.04 13:37:40.280,1.55179,1.55191,2.25,1.13
2013.09.04 13:37:40.404,1.55187,1.55195,1.13,1.50
2013.09.04 13:37:40.471,1.55189,1.552,1.13,1.50
2013.09.04 13:37:40.530,1.55189,1.55201,2.25,1.32
2013.09.04 13:37:40.591,1.55192,1.55207,1.13,1.13
2013.09.04 13:37:40.651,1.55194,1.55207,1.13,1.50
2013.09.04 13:37:40.710,1.55191,1.55207,1.13,1.13
2013.09.04 13:37:40.829,1.55195,1.55209,1.13,1.50
2013.09.04 13:37:40.949,1.55193,1.5521,1.13,2.25
2013.09.04 13:37:41.370,1.55189,1.55206,2.82,1.13
2013.09.04 13:37:41.609,1.55189,1.55206,1.88,1.13
2013.09.04 13:37:41.730,1.55189,1.55206,1.50,1.13
2013.09.04 13:37:42.269,1.55189,1.55206,1.50,1.13
2013.09.04 13:37:42.629,1.55193,1.55206,2.03,1.13
2013.09.04 13:37:42.929,1.55194,1.55212,2.07,2.25
2013.09.04 13:37:42.989,1.55194,1.55211,2.07,1.50
2013.09.04 13:37:43.349,1.5518,1.55187,1.13,1.13
2013.09.04 13:37:43.469,1.55184,1.55196,1.13,1.13
2013.09.04 13:37:43.529,1.55183,1.55197,1.13,1.50
2013.09.04 13:37:43.710,1.55184,1.55197,1.13,1.50
2013.09.04 13:37:43.889,1.55179,1.55195,2.07,1.13
2013.09.04 13:37:44.210,1.55179,1.55193,2.07,1.13
2013.09.04 13:37:44.480,1.55179,1.55195,2.07,1.13
2013.09.04 13:37:44.962,1.55179,1.55193,1.13,1.13
2013.09.04 13:37:45.639,1.55181,1.55195,1.13,1.88
2013.09.04 13:37:45.938,1.55181,1.55195,1.13,1.13
2013.09.04 13:37:46.479,1.55181,1.55195,1.13,1.88
2013.09.04 13:37:47.639,1.55181,1.55195,1.13,1.50
2013.09.04 13:37:48.880,1.55181,1.55196,1.13,1.50
2013.09.04 13:37:49.538,1.55183,1.55197,1.13,1.13
2013.09.04 13:37:50.057,1.55183,1.55196,1.13,1.13
2013.09.04 13:37:50.191,1.55182,1.55195,1.50,1.50
2013.09.04 13:37:50.429,1.55182,1.55196,1.88,1.88
2013.09.04 13:37:51.140,1.55181,1.55196,2.63,1.50
2013.09.04 13:37:52.339,1.55184,1.55197,1.13,1.13
2013.09.04 13:37:52.999,1.55184,1.55194,1.13,1.50
2013.09.04 13:37:53.059,1.55183,1.55193,1.88,1.50
2013.09.04 13:37:53.122,1.5518,1.55193,1.13,1.88
2013.09.04 13:37:53.180,1.55183,1.55195,1.13,1.13
2013.09.04 13:37:53.541,1.55181,1.55194,2.25,1.13
2013.09.04 13:37:53.660,1.55184,1.55196,1.13,3.15
2013.09.04 13:37:53.720,1.55183,1.55196,2.25,1.69
2013.09.04 13:37:53.781,1.55185,1.55201,1.50,2.25
2013.09.04 13:37:53.840,1.55185,1.55201,1.88,1.88
2013.09.04 13:37:54.019,1.55185,1.55201,1.50,1.13
2013.09.04 13:37:54.079,1.55185,1.55198,1.50,1.13
2013.09.04 13:37:54.319,1.55185,1.55201,1.88,1.84
2013.09.04 13:37:54.499,1.55185,1.55201,1.88,1.13
2013.09.04 13:37:54.860,1.55186,1.55201,2.25,1.13
2013.09.04 13:37:54.920,1.55186,1.55196,1.88,1.13
2013.09.04 13:37:54.980,1.55186,1.55194,1.13,1.13
2013.09.04 13:37:55.221,1.55182,1.55191,1.13,1.13
2013.09.04 13:37:55.280,1.55175,1.55191,2.25,1.50
2013.09.04 13:37:55.400,1.55176,1.55191,1.50,1.13
2013.09.04 13:37:55.520,1.55175,1.55188,1.50,1.13
2013.09.04 13:37:55.760,1.55166,1.55181,1.50,1.13
2013.09.04 13:37:55.819,1.55166,1.55181,1.50,1.88
2013.09.04 13:37:56.000,1.55167,1.55181,1.13,1.13
2013.09.04 13:37:56.240,1.55167,1.55182,1.13,1.88
2013.09.04 13:37:56.659,1.55167,1.55184,1.50,2.63
2013.09.04 13:37:56.959,1.55167,1.55178,1.13,1.13
2013.09.04 13:37:57.019,1.55168,1.5518,1.88,1.50
2013.09.04 13:37:57.080,1.55169,1.55183,1.50,1.13
2013.09.04 13:37:57.199,1.55169,1.55182,1.50,1.88
2013.09.04 13:37:57.319,1.55169,1.55183,1.50,1.50
2013.09.04 13:37:57.863,1.55168,1.55182,1.13,2.25
2013.09.04 13:37:58.478,1.55168,1.55183,1.50,1.88
2013.09.04 13:37:58.659,1.55168,1.55183,1.50,1.88
2013.09.04 13:37:59.409,1.55168,1.55183,1.13,2.25
2013.09.04 13:37:59.921,1.55167,1.55176,1.13,1.13
2013.09.04 13:38:00.224,1.55169,1.5518,1.50,1.13
2013.09.04 13:38:00.410,1.55169,1.55182,1.50,1.50
2013.09.04 13:38:02.168,1.55166,1.55181,1.50,1.88
2013.09.04 13:38:02.481,1.55169,1.55181,1.50,1.50
2013.09.04 13:38:02.540,1.55169,1.55181,1.50,1.13
2013.09.04 13:38:03.650,1.55168,1.55181,1.50,1.09
2013.09.04 13:38:03.830,1.55165,1.55176,2.25,1.88
2013.09.04 13:38:04.069,1.55166,1.5518,1.13,1.13
2013.09.04 13:38:05.409,1.55165,1.55175,3.38,1.13
2013.09.04 13:38:05.590,1.55165,1.55175,1.50,1.13
2013.09.04 13:38:05.709,1.55165,1.5518,2.25,2.63
2013.09.04 13:38:05.770,1.55168,1.55181,1.13,1.50
2013.09.04 13:38:06.309,1.55169,1.55183,1.50,1.88
2013.09.04 13:38:06.869,1.55169,1.55183,1.13,1.50
2013.09.04 13:38:07.400,1.55168,1.55181,1.13,1.13
2013.09.04 13:38:08.120,1.55169,1.55181,1.13,1.13
2013.09.04 13:38:08.669,1.55169,1.55183,1.50,1.50
2013.09.04 13:38:10.949,1.55172,1.55184,1.13,1.13
2013.09.04 13:38:12.622,1.5517,1.55183,1.09,1.50
2013.09.04 13:38:12.740,1.55173,1.55185,1.50,2.25
2013.09.04 13:38:12.861,1.55174,1.55187,1.50,1.88
2013.09.04 13:38:12.920,1.55175,1.55188,2.63,1.50
2013.09.04 13:38:12.980,1.55176,1.55192,1.88,1.50
2013.09.04 13:38:13.099,1.5518,1.55195,1.88,1.50
2013.09.04 13:38:13.280,1.5518,1.55196,1.88,3.75
2013.09.04 13:38:13.631,1.55179,1.55192,1.13,1.50
2013.09.04 13:38:13.809,1.55179,1.55192,1.88,1.88
2013.09.04 13:38:15.400,1.5518,1.55192,1.13,1.50
2013.09.04 13:38:15.760,1.55181,1.55192,1.32,1.13
2013.09.04 13:38:15.881,1.55183,1.55195,1.13,1.50
2013.09.04 13:38:16.461,1.55183,1.55196,1.32,1.13
2013.09.04 13:38:17.149,1.55181,1.55188,2.07,1.13
2013.09.04 13:38:17.510,1.55176,1.55186,1.13,1.13
2013.09.04 13:38:18.054,1.55175,1.55186,1.13,1.13
2013.09.04 13:38:18.869,1.55173,1.55186,1.88,1.50
2013.09.04 13:38:19.399,1.55174,1.55182,1.13,1.13
2013.09.04 13:38:20.269,1.55175,1.55186,1.13,1.13
2013.09.04 13:38:21.160,1.5518,1.55189,2.07,1.13
2013.09.04 13:38:21.519,1.55188,1.55201,1.13,1.05
2013.09.04 13:38:22.060,1.55186,1.55201,1.13,1.05
2013.09.04 13:38:22.120,1.55187,1.55201,1.13,1.05
2013.09.04 13:38:22.962,1.5519,1.55202,1.13,1.88
2013.09.04 13:38:25.421,1.5519,1.55205,1.13,1.13
2013.09.04 13:38:25.605,1.55192,1.55202,1.13,1.50
2013.09.04 13:38:25.731,1.55187,1.55196,1.13,1.50
2013.09.04 13:38:25.851,1.55187,1.55197,1.13,1.13
2013.09.04 13:38:25.911,1.55187,1.55201,1.50,1.50
2013.09.04 13:38:26.029,1.55189,1.55202,1.13,2.25
2013.09.04 13:38:26.652,1.55189,1.55202,1.88,1.50
2013.09.04 13:38:27.200,1.55189,1.55202,1.13,1.13
2013.09.04 13:38:27.740,1.55189,1.55202,1.13,1.13
2013.09.04 13:38:28.315,1.55189,1.55202,1.13,1.13
2013.09.04 13:38:29.079,1.55189,1.55202,2.25,1.13
2013.09.04 13:38:31.124,1.55189,1.55204,2.25,2.10
2013.09.04 13:38:31.191,1.55187,1.55192,1.13,1.13
2013.09.04 13:38:31.309,1.55185,1.55192,1.13,1.13
2013.09.04 13:38:31.430,1.55184,1.55192,1.50,1.13
2013.09.04 13:38:31.786,1.55184,1.5519,1.50,1.50
2013.09.04 13:38:31.863,1.55179,1.55186,1.13,1.13
2013.09.04 13:38:32.780,1.55177,1.55186,1.13,1.13
2013.09.04 13:38:32.959,1.55175,1.55189,1.50,3.00
2013.09.04 13:38:33.199,1.55177,1.5519,1.88,1.50
2013.09.04 13:38:33.389,1.55179,1.5519,1.13,1.50
2013.09.04 13:38:33.629,1.55181,1.5519,1.13,1.13
2013.09.04 13:38:35.510,1.55178,1.5519,1.13,1.50
2013.09.04 13:38:36.160,1.5518,1.55186,1.50,1.50
2013.09.04 13:38:36.700,1.5518,1.55188,1.88,1.88
2013.09.04 13:38:39.299,1.5518,1.5519,1.50,1.13
2013.09.04 13:38:39.839,1.55177,1.55191,1.88,1.13
2013.09.04 13:38:40.550,1.55177,1.55192,2.63,1.88
2013.09.04 13:38:40.718,1.55177,1.55188,2.63,1.13
2013.09.04 13:38:40.849,1.55177,1.55191,2.25,1.13
2013.09.04 13:38:41.149,1.55177,1.55192,2.63,2.25
2013.09.04 13:38:41.269,1.55177,1.55188,1.13,1.88
2013.09.04 13:38:41.330,1.55174,1.55187,1.50,1.50
2013.09.04 13:38:41.509,1.55174,1.55186,1.13,1.50
2013.09.04 13:38:41.749,1.5517,1.55181,1.88,1.13
2013.09.04 13:38:41.869,1.55169,1.55178,1.50,1.13
2013.09.04 13:38:42.409,1.55163,1.55176,2.25,1.50
2013.09.04 13:38:42.949,1.55163,1.55176,1.13,1.13
2013.09.04 13:38:44.090,1.55163,1.55176,1.13,1.50
2013.09.04 13:38:44.149,1.55163,1.55175,1.13,1.13
2013.09.04 13:38:44.269,1.55163,1.55174,1.13,1.13
2013.09.04 13:38:46.131,1.55163,1.55176,1.13,1.88
2013.09.04 13:38:47.859,1.55164,1.55176,1.50,1.13
2013.09.04 13:38:47.920,1.55165,1.55181,2.25,1.88
2013.09.04 13:38:48.219,1.55169,1.55185,1.88,1.13
2013.09.04 13:38:48.399,1.55169,1.55183,1.13,1.13
2013.09.04 13:38:49.449,1.55169,1.55185,1.88,1.13
2013.09.04 13:38:49.951,1.55169,1.55184,1.13,1.13
2013.09.04 13:38:50.498,1.55171,1.55183,1.13,1.13
2013.09.04 13:38:50.561,1.55171,1.55185,1.13,1.13
2013.09.04 13:38:50.999,1.55171,1.55186,1.13,3.75
2013.09.04 13:38:51.541,1.55171,1.55186,1.88,2.25
2013.09.04 13:38:52.569,1.55174,1.55186,1.13,1.50
2013.09.04 13:38:52.929,1.55175,1.5519,1.13,2.25
2013.09.04 13:38:52.990,1.55177,1.5519,1.13,1.13
2013.09.04 13:38:53.173,1.55176,1.55188,1.13,1.50
2013.09.04 13:38:53.719,1.55175,1.55188,1.50,1.50
2013.09.04 13:38:54.078,1.55176,1.55188,1.13,1.50
2013.09.04 13:38:54.379,1.55177,1.5519,1.50,3.00
2013.09.04 13:38:54.439,1.55176,1.55189,1.88,1.50
2013.09.04 13:38:54.619,1.55175,1.55186,1.13,1.50
2013.09.04 13:38:55.139,1.55175,1.55187,1.88,1.50
2013.09.04 13:38:55.259,1.55177,1.5519,1.50,1.13
2013.09.04 13:38:55.500,1.55175,1.55189,1.50,1.50
2013.09.04 13:38:55.619,1.55175,1.55189,1.13,1.50
2013.09.04 13:39:01.574,1.55171,1.55177,1.13,1.13
2013.09.04 13:39:01.642,1.55167,1.55179,2.25,1.28
2013.09.04 13:39:01.709,1.55167,1.55177,1.13,1.13
2013.09.04 13:39:01.829,1.55164,1.55177,1.50,2.07
2013.09.04 13:39:02.310,1.55167,1.55177,1.13,2.07
2013.09.04 13:39:02.499,1.55164,1.55177,2.25,2.07
2013.09.04 13:39:03.152,1.55167,1.55177,1.13,2.07
2013.09.04 13:39:03.210,1.55164,1.55173,2.25,1.13
2013.09.04 13:39:03.521,1.55167,1.55178,1.88,1.50
2013.09.04 13:39:03.640,1.55174,1.55181,1.13,1.69
2013.09.04 13:39:03.700,1.55174,1.55184,1.13,1.13
2013.09.04 13:39:03.760,1.55175,1.55185,1.13,1.88
2013.09.04 13:39:03.880,1.5518,1.55193,1.13,1.32
2013.09.04 13:39:03.940,1.5518,1.55196,1.13,2.07
2013.09.04 13:39:04.121,1.5518,1.55194,1.13,1.13
2013.09.04 13:39:04.240,1.55184,1.55198,1.13,1.50
2013.09.04 13:39:04.779,1.55184,1.55196,1.13,1.13
2013.09.04 13:39:05.163,1.55184,1.55196,1.13,1.32
2013.09.04 13:39:05.522,1.55177,1.55186,1.13,1.13
2013.09.04 13:39:05.710,1.55177,1.55186,1.13,1.13
2013.09.04 13:39:07.079,1.55177,1.55186,1.13,1.13
2013.09.04 13:39:07.381,1.55177,1.55187,1.13,1.50
2013.09.04 13:39:07.500,1.55177,1.55188,1.13,1.88
2013.09.04 13:39:07.620,1.5518,1.55193,1.13,2.07
2013.09.04 13:39:07.681,1.5518,1.55193,1.88,1.13
2013.09.04 13:39:07.741,1.55181,1.55196,1.13,1.69
2013.09.04 13:39:07.800,1.55184,1.55196,1.13,1.13
2013.09.04 13:39:08.159,1.55188,1.55201,1.50,1.50
2013.09.04 13:39:08.642,1.55186,1.55201,1.13,1.50
2013.09.04 13:39:08.773,1.55186,1.55201,1.50,3.00
2013.09.04 13:39:08.892,1.55186,1.55198,1.13,1.50
2013.09.04 13:39:09.019,1.55186,1.55201,1.13,1.13
2013.09.04 13:39:09.140,1.55186,1.55201,1.13,2.63
2013.09.04 13:39:09.260,1.55187,1.55201,1.13,2.63
2013.09.04 13:39:09.439,1.55189,1.55205,1.13,3.00
2013.09.04 13:39:09.500,1.55189,1.55205,1.50,1.13
2013.09.04 13:39:09.560,1.55189,1.55204,1.50,1.13
2013.09.04 13:39:09.680,1.55187,1.55202,2.25,1.50
2013.09.04 13:39:10.289,1.55187,1.552,1.88,1.13
2013.09.04 13:39:10.529,1.55187,1.55199,1.88,1.13
2013.09.04 13:39:10.710,1.55184,1.55198,2.63,1.13
2013.09.04 13:39:10.769,1.55184,1.55197,2.63,1.13
2013.09.04 13:39:11.042,1.55184,1.55196,1.50,1.13
2013.09.04 13:39:11.232,1.55179,1.55186,1.13,1.13
2013.09.04 13:39:11.292,1.55176,1.55185,1.13,1.13
2013.09.04 13:39:11.411,1.55172,1.55185,1.50,1.13
2013.09.04 13:39:11.530,1.55172,1.55186,1.88,3.00
2013.09.04 13:39:12.061,1.55172,1.55186,1.88,1.50
2013.09.04 13:39:12.190,1.55172,1.55186,1.88,1.50
2013.09.04 13:39:12.250,1.55172,1.55186,1.13,1.50
2013.09.04 13:39:12.459,1.55172,1.55187,1.88,1.13
2013.09.04 13:39:12.819,1.55171,1.55185,1.88,1.13
2013.09.04 13:39:12.879,1.55171,1.55185,1.13,1.13
2013.09.04 13:39:13.485,1.55165,1.5518,1.50,1.13
2013.09.04 13:39:13.551,1.55164,1.55178,2.63,1.13
2013.09.04 13:39:13.851,1.55162,1.55176,1.13,1.88
2013.09.04 13:39:13.970,1.55162,1.55174,1.13,1.13
2013.09.04 13:39:14.269,1.55162,1.55176,1.13,2.25
2013.09.04 13:39:14.950,1.55164,1.55178,1.50,1.13
2013.09.04 13:39:15.251,1.55165,1.5518,1.50,1.32
2013.09.04 13:39:15.879,1.55164,1.5518,3.38,1.32
2013.09.04 13:39:16.180,1.55166,1.55181,1.13,1.88
2013.09.04 13:39:16.299,1.55169,1.55185,1.50,1.13
2013.09.04 13:39:16.480,1.55171,1.55187,1.50,2.25
2013.09.04 13:39:16.599,1.55172,1.55188,1.50,1.13
2013.09.04 13:39:17.100,1.55172,1.55187,1.13,1.13
2013.09.04 13:39:17.579,1.55171,1.55185,1.88,1.13
2013.09.04 13:39:18.060,1.55171,1.55181,1.50,1.13
2013.09.04 13:39:18.121,1.55171,1.55181,1.88,1.13
2013.09.04 13:39:18.359,1.55171,1.5518,1.13,1.50
2013.09.04 13:39:18.660,1.55165,1.55176,1.13,1.13
2013.09.04 13:39:19.230,1.55165,1.55177,1.13,1.13
2013.09.04 13:39:19.410,1.55164,1.55178,1.50,1.13
2013.09.04 13:39:19.471,1.55163,1.55176,1.50,1.13
2013.09.04 13:39:19.590,1.55164,1.55178,1.50,1.13
2013.09.04 13:39:20.188,1.55164,1.55178,1.50,1.50
2013.09.04 13:39:20.769,1.55164,1.55178,1.88,1.13
2013.09.04 13:39:21.420,1.55166,1.55181,1.50,1.50
2013.09.04 13:39:21.546,1.55168,1.55181,1.50,1.13
2013.09.04 13:39:21.672,1.55168,1.55181,1.50,1.13
2013.09.04 13:39:22.100,1.55167,1.55178,1.13,1.69
2013.09.04 13:39:22.459,1.55165,1.55174,1.13,1.13
2013.09.04 13:39:22.520,1.55162,1.55174,1.13,1.13
2013.09.04 13:39:22.881,1.55162,1.55174,1.13,1.13
2013.09.04 13:39:23.500,1.55161,1.55172,1.50,1.88
2013.09.04 13:39:23.740,1.55159,1.55172,2.63,1.13
2013.09.04 13:39:23.860,1.55159,1.55169,1.50,1.13
2013.09.04 13:39:25.049,1.55159,1.55171,1.13,1.13
2013.09.04 13:39:25.589,1.55161,1.55172,1.84,1.13
2013.09.04 13:39:25.667,1.55161,1.55176,2.22,2.07
2013.09.04 13:39:26.201,1.55161,1.55176,2.97,2.25
2013.09.04 13:39:27.449,1.55164,1.55176,1.13,1.50
2013.09.04 13:39:27.779,1.55164,1.55176,2.59,1.13
2013.09.04 13:39:28.112,1.5517,1.55181,1.13,2.63
2013.09.04 13:39:28.171,1.5517,1.55183,1.13,1.13
2013.09.04 13:39:28.232,1.55172,1.55183,1.13,1.13
2013.09.04 13:39:28.420,1.55169,1.55184,1.88,1.13
2013.09.04 13:39:28.600,1.55175,1.55187,1.88,1.13
2013.09.04 13:39:30.480,1.55172,1.55185,1.13,1.88
2013.09.04 13:39:30.602,1.55167,1.55179,1.50,1.88
2013.09.04 13:39:30.661,1.55166,1.55177,1.13,1.88
2013.09.04 13:39:30.781,1.55164,1.55173,2.63,1.13
2013.09.04 13:39:31.083,1.55162,1.5517,1.13,1.13
2013.09.04 13:39:31.200,1.55156,1.5517,1.50,1.13
2013.09.04 13:39:31.739,1.55156,1.55172,1.50,1.69
2013.09.04 13:39:31.859,1.55156,1.55172,1.50,1.13
2013.09.04 13:39:32.160,1.55155,1.55165,1.50,1.50
2013.09.04 13:39:32.221,1.55154,1.55167,1.13,1.88
2013.09.04 13:39:32.283,1.55151,1.55167,1.50,2.25
