2013.09.18 07:29:52.282,1.57844,1.57856,1.13,1.50
2013.09.18 07:29:54.458,1.57844,1.57856,1.13,1.50
2013.09.18 07:29:54.524,1.57839,1.57853,1.13,1.50
2013.09.18 07:29:54.649,1.57838,1.57849,1.13,2.25
2013.09.18 07:29:54.889,1.57834,1.57845,1.13,1.13
2013.09.18 07:29:54.949,1.57834,1.57846,1.13,1.88
2013.09.18 07:29:55.129,1.57831,1.57845,1.73,2.63
2013.09.18 07:29:55.190,1.57831,1.57843,1.73,1.50
2013.09.18 07:29:56.149,1.57831,1.57841,1.73,1.50
2013.09.18 07:29:56.813,1.57831,1.57843,1.73,1.13
2013.09.18 07:29:56.939,1.57831,1.57844,1.73,1.69
2013.09.18 07:29:57.059,1.57831,1.57846,2.48,4.77
2013.09.18 07:29:57.441,1.57831,1.57846,2.48,3.27
2013.09.18 07:29:58.470,1.57831,1.57846,2.48,3.64
2013.09.18 07:29:59.054,1.57831,1.57846,2.48,2.89
2013.09.18 07:29:59.861,1.57837,1.57846,1.13,1.13
2013.09.18 07:30:00.460,1.57839,1.57855,2.25,1.32
2013.09.18 07:30:00.819,1.57843,1.5786,1.50,1.69
2013.09.18 07:30:01.120,1.57845,1.57862,1.13,1.50
2013.09.18 07:30:01.183,1.57845,1.57862,1.50,1.50
2013.09.18 07:30:01.670,1.57846,1.57862,1.13,1.88
2013.09.18 07:30:01.911,1.57842,1.57856,1.13,2.25
2013.09.18 07:30:02.209,1.57841,1.57855,1.88,1.13
2013.09.18 07:30:02.622,1.57841,1.57855,1.13,1.13
2013.09.18 07:30:03.160,1.5784,1.57853,1.32,1.13
2013.09.18 07:30:03.281,1.5784,1.57853,1.32,1.88
2013.09.18 07:30:03.579,1.5784,1.57852,1.13,1.50
2013.09.18 07:30:04.116,1.5784,1.57853,1.13,1.13
2013.09.18 07:30:04.660,1.57839,1.57854,2.25,1.50
2013.09.18 07:30:04.861,1.57839,1.57854,2.55,1.50
2013.09.18 07:30:05.063,1.57839,1.57854,2.25,1.50
2013.09.18 07:30:05.309,1.5784,1.57855,1.88,1.50
2013.09.18 07:30:05.429,1.57841,1.57857,1.50,1.50
2013.09.18 07:30:05.970,1.57843,1.57855,1.13,2.25
2013.09.18 07:30:06.329,1.57839,1.57852,1.13,2.63
2013.09.18 07:30:06.530,1.57834,1.57852,3.38,2.63
2013.09.18 07:30:07.295,1.57834,1.57853,3.38,5.44
2013.09.18 07:30:07.927,1.57835,1.5785,1.13,1.50
2013.09.18 07:30:08.479,1.57835,1.5785,1.13,1.50
2013.09.18 07:30:09.399,1.57837,1.5785,1.13,1.50
2013.09.18 07:30:10.089,1.57837,1.57849,1.13,1.13
2013.09.18 07:30:10.269,1.57835,1.57846,1.13,1.13
2013.09.18 07:30:10.329,1.57835,1.57846,1.13,1.13
2013.09.18 07:30:11.220,1.57835,1.5785,1.50,2.33
2013.09.18 07:30:11.459,1.57835,1.5785,1.50,2.33
2013.09.18 07:30:12.211,1.57837,1.5785,1.13,2.33
2013.09.18 07:30:12.769,1.57837,1.5785,1.13,1.50
2013.09.18 07:30:12.949,1.57835,1.57846,1.13,2.63
2013.09.18 07:30:13.069,1.57832,1.57845,1.13,1.13
2013.09.18 07:30:15.789,1.5783,1.57844,1.13,1.88
2013.09.18 07:30:16.352,1.57834,1.5785,1.13,1.50
2013.09.18 07:30:16.711,1.57838,1.57852,1.13,1.50
2013.09.18 07:30:16.829,1.57838,1.57852,1.13,1.50
2013.09.18 07:30:16.951,1.57838,1.57852,1.13,2.25
2013.09.18 07:30:17.189,1.57838,1.57852,1.13,2.25
2013.09.18 07:30:20.860,1.57842,1.57853,1.13,1.50
2013.09.18 07:30:20.980,1.57842,1.57853,1.13,1.50
2013.09.18 07:30:21.626,1.57842,1.57851,1.13,1.50
2013.09.18 07:30:22.293,1.57844,1.57851,1.13,1.50
2013.09.18 07:30:22.360,1.57844,1.57856,1.13,1.39
2013.09.18 07:30:22.960,1.57844,1.57856,1.88,1.20
2013.09.18 07:30:24.142,1.57844,1.57857,2.63,1.58
2013.09.18 07:30:24.469,1.57844,1.57853,1.50,1.13
2013.09.18 07:30:24.590,1.57839,1.57853,1.69,1.13
2013.09.18 07:30:24.770,1.57838,1.57853,2.07,1.13
2013.09.18 07:30:26.257,1.57839,1.57853,2.25,1.13
2013.09.18 07:30:26.762,1.57839,1.57853,2.25,1.13
2013.09.18 07:30:27.386,1.57839,1.57853,1.50,1.13
2013.09.18 07:30:28.100,1.57839,1.57851,1.50,1.13
2013.09.18 07:30:32.760,1.5784,1.57854,1.13,2.25
2013.09.18 07:30:32.820,1.57843,1.57854,1.50,2.63
2013.09.18 07:30:33.180,1.5784,1.57854,1.88,1.88
2013.09.18 07:30:33.360,1.5784,1.57853,1.50,1.13
2013.09.18 07:30:33.719,1.5784,1.57851,1.50,1.13
2013.09.18 07:30:33.780,1.57839,1.57851,1.13,1.88
2013.09.18 07:30:34.479,1.5784,1.57852,1.13,1.88
2013.09.18 07:30:34.599,1.5784,1.57852,1.13,1.13
2013.09.18 07:30:35.153,1.5784,1.57853,1.13,1.50
2013.09.18 07:30:38.351,1.57839,1.57852,1.13,1.13
2013.09.18 07:30:40.469,1.57837,1.57851,1.50,1.13
2013.09.18 07:30:40.770,1.57837,1.5785,1.13,1.13
2013.09.18 07:30:41.013,1.57839,1.57851,1.13,2.82
2013.09.18 07:30:41.080,1.57837,1.5785,1.13,1.13
2013.09.18 07:30:44.059,1.57836,1.57846,1.13,1.13
2013.09.18 07:30:44.480,1.57834,1.57846,2.25,1.13
2013.09.18 07:30:45.059,1.57834,1.57846,2.25,1.13
2013.09.18 07:30:46.792,1.57834,1.57849,1.88,2.63
2013.09.18 07:30:47.514,1.57834,1.57847,1.88,1.13
2013.09.18 07:30:49.920,1.57836,1.57849,1.13,2.63
2013.09.18 07:30:52.360,1.57834,1.57847,1.88,1.13
2013.09.18 07:30:52.419,1.57834,1.57847,1.50,1.13
2013.09.18 07:30:56.032,1.57834,1.57846,1.50,1.13
2013.09.18 07:30:57.685,1.57834,1.57847,1.50,1.13
2013.09.18 07:31:01.149,1.57831,1.57844,1.13,1.50
2013.09.18 07:31:01.449,1.57831,1.57845,1.13,1.50
2013.09.18 07:31:01.570,1.57834,1.57845,1.13,1.88
2013.09.18 07:31:01.689,1.57834,1.57845,1.13,1.88
2013.09.18 07:31:03.331,1.57834,1.57845,1.13,1.88
2013.09.18 07:31:05.360,1.57834,1.57845,1.13,1.88
2013.09.18 07:31:06.889,1.57834,1.57845,1.13,1.13
2013.09.18 07:31:07.011,1.57834,1.57845,1.13,1.13
2013.09.18 07:31:07.627,1.57835,1.57848,1.13,1.88
2013.09.18 07:31:10.120,1.57835,1.57848,1.13,1.13
2013.09.18 07:31:12.669,1.57835,1.57848,1.13,1.88
2013.09.18 07:31:12.789,1.57834,1.57847,1.50,1.50
2013.09.18 07:31:12.910,1.57829,1.57845,3.38,1.13
2013.09.18 07:31:13.497,1.57829,1.57843,1.88,1.13
2013.09.18 07:31:14.539,1.57831,1.57845,1.13,1.88
2013.09.18 07:31:17.610,1.57829,1.57844,2.63,1.50
2013.09.18 07:31:18.171,1.57829,1.57841,2.63,1.88
2013.09.18 07:31:19.531,1.57829,1.57841,1.50,1.50
2013.09.18 07:31:20.079,1.57826,1.57841,2.25,3.00
2013.09.18 07:31:21.032,1.57826,1.57841,2.25,3.38
2013.09.18 07:31:27.270,1.57829,1.57841,1.13,2.63
2013.09.18 07:31:27.970,1.57827,1.57841,1.13,2.63
2013.09.18 07:31:29.219,1.57827,1.57841,1.13,2.63
2013.09.18 07:31:29.521,1.57827,1.57841,1.13,2.63
2013.09.18 07:31:29.760,1.5783,1.57844,1.50,1.50
2013.09.18 07:31:30.883,1.5783,1.57844,1.13,1.50
2013.09.18 07:31:36.090,1.57833,1.57847,1.88,1.50
2013.09.18 07:31:36.493,1.57834,1.57847,1.50,1.50
2013.09.18 07:31:39.990,1.57831,1.57846,1.13,1.13
2013.09.18 07:31:49.219,1.57834,1.57848,1.50,1.50
2013.09.18 07:31:50.729,1.57831,1.57846,1.13,1.88
2013.09.18 07:31:51.159,1.57831,1.57845,1.50,1.50
2013.09.18 07:31:51.460,1.57828,1.5784,1.88,1.50
2013.09.18 07:31:51.639,1.57828,1.57839,1.88,1.13
2013.09.18 07:31:53.440,1.57829,1.5784,1.69,1.13
2013.09.18 07:31:53.620,1.57831,1.57847,2.07,2.25
2013.09.18 07:31:53.740,1.57835,1.57847,2.63,1.13
2013.09.18 07:31:53.800,1.57835,1.57848,2.63,1.88
2013.09.18 07:31:53.921,1.57837,1.57849,1.69,1.13
2013.09.18 07:31:54.720,1.57835,1.57852,3.00,2.25
2013.09.18 07:31:57.370,1.57837,1.57846,1.69,1.13
2013.09.18 07:31:58.112,1.57837,1.5785,1.50,1.88
2013.09.18 07:31:58.931,1.57837,1.5785,1.50,1.88
2013.09.18 07:31:59.171,1.57838,1.57851,1.50,1.13
2013.09.18 07:31:59.650,1.5784,1.57854,1.50,1.50
2013.09.18 07:32:02.420,1.57845,1.57858,1.50,1.50
2013.09.18 07:32:02.780,1.57847,1.5786,1.88,1.50
2013.09.18 07:32:03.260,1.57849,1.5786,1.13,1.50
2013.09.18 07:32:03.799,1.57845,1.5786,1.50,3.00
2013.09.18 07:32:04.312,1.57846,1.5786,1.13,3.00
2013.09.18 07:32:08.600,1.57848,1.57863,1.88,1.88
2013.09.18 07:32:08.660,1.57849,1.57863,2.25,1.13
2013.09.18 07:32:08.781,1.57853,1.57863,1.13,1.13
2013.09.18 07:32:08.902,1.57853,1.57863,1.32,1.13
2013.09.18 07:32:09.080,1.57856,1.57866,1.13,1.13
2013.09.18 07:32:09.320,1.57859,1.57867,1.13,1.50
2013.09.18 07:32:10.400,1.57861,1.57869,1.13,3.75
2013.09.18 07:32:10.849,1.57861,1.57872,1.88,2.25
2013.09.18 07:32:11.090,1.5786,1.57868,2.07,1.50
2013.09.18 07:32:11.305,1.57861,1.57871,1.88,3.00
2013.09.18 07:32:11.612,1.57861,1.57879,1.88,3.75
2013.09.18 07:32:14.490,1.57864,1.57879,1.50,2.63
2013.09.18 07:32:14.673,1.57866,1.57879,1.09,1.88
2013.09.18 07:32:15.293,1.57872,1.57883,1.13,2.07
2013.09.18 07:32:15.812,1.57872,1.57884,1.13,1.88
2013.09.18 07:32:16.350,1.57873,1.57884,1.13,1.50
2013.09.18 07:32:16.873,1.57873,1.57886,1.13,1.13
2013.09.18 07:32:18.820,1.57873,1.57885,1.13,1.50
2013.09.18 07:32:19.240,1.57869,1.57884,2.63,2.25
2013.09.18 07:32:20.139,1.57873,1.57884,1.13,1.88
2013.09.18 07:32:20.676,1.57871,1.57882,1.13,1.50
2013.09.18 07:32:24.501,1.57869,1.57881,1.13,1.50
2013.09.18 07:32:28.800,1.57867,1.57881,1.50,1.13
2013.09.18 07:32:29.048,1.57866,1.57881,1.50,1.50
2013.09.18 07:32:34.310,1.57866,1.57881,1.50,1.13
2013.09.18 07:32:35.037,1.57866,1.57881,1.50,1.50
2013.09.18 07:32:40.849,1.57869,1.57881,2.25,1.50
2013.09.18 07:32:43.042,1.57869,1.57881,1.50,1.50
2013.09.18 07:32:45.600,1.57868,1.57884,1.88,1.13
2013.09.18 07:32:45.720,1.57869,1.57886,1.13,1.88
2013.09.18 07:32:46.020,1.57874,1.57888,1.50,1.13
2013.09.18 07:32:46.260,1.57875,1.57888,2.44,1.13
2013.09.18 07:32:46.630,1.57876,1.57891,1.69,2.25
2013.09.18 07:32:49.840,1.57879,1.57891,2.07,1.50
2013.09.18 07:32:50.260,1.5788,1.57891,1.13,1.88
2013.09.18 07:32:50.320,1.57881,1.57891,1.13,1.88
2013.09.18 07:32:50.750,1.57881,1.57894,1.13,1.13
2013.09.18 07:32:51.200,1.57884,1.57897,1.50,2.25
2013.09.18 07:32:51.440,1.57885,1.57898,1.50,1.13
2013.09.18 07:32:52.344,1.57886,1.57901,2.25,2.25
2013.09.18 07:32:52.414,1.57889,1.57901,1.50,1.50
2013.09.18 07:32:52.481,1.57889,1.57902,1.50,1.50
2013.09.18 07:32:52.782,1.57894,1.57906,1.50,1.13
2013.09.18 07:32:53.732,1.57894,1.57906,1.88,1.13
2013.09.18 07:32:55.880,1.57894,1.57904,1.13,1.13
2013.09.18 07:32:56.389,1.57891,1.57903,2.44,1.13
2013.09.18 07:32:56.570,1.57891,1.57906,2.44,1.13
2013.09.18 07:32:57.077,1.57894,1.57906,1.13,1.13
2013.09.18 07:32:58.103,1.57894,1.57908,1.50,1.13
2013.09.18 07:32:58.562,1.57894,1.57909,1.88,1.13
2013.09.18 07:33:00.510,1.57894,1.57904,1.13,1.13
2013.09.18 07:33:00.800,1.57895,1.57904,1.13,1.13
2013.09.18 07:33:01.321,1.57894,1.57904,1.13,1.13
2013.09.18 07:33:01.439,1.57892,1.57902,1.50,1.13
2013.09.18 07:33:03.030,1.57892,1.57902,1.50,1.50
2013.09.18 07:33:03.571,1.57894,1.57904,1.13,1.13
2013.09.18 07:33:21.309,1.57894,1.57906,1.13,1.13
2013.09.18 07:33:33.550,1.57895,1.57908,1.13,1.50
2013.09.18 07:33:34.921,1.57898,1.57908,2.25,1.13
2013.09.18 07:33:36.121,1.57897,1.57907,1.13,1.13
2013.09.18 07:33:36.815,1.57898,1.57907,1.13,1.88
2013.09.18 07:33:37.422,1.57898,1.57906,1.13,1.13
2013.09.18 07:33:37.843,1.57894,1.57905,1.13,1.13
2013.09.18 07:33:39.270,1.57894,1.57906,1.13,1.88
2013.09.18 07:33:40.663,1.57895,1.57906,1.13,1.13
2013.09.18 07:33:41.180,1.57898,1.57906,1.13,1.13
2013.09.18 07:33:43.164,1.57899,1.57909,1.13,1.13
2013.09.18 07:33:43.350,1.57899,1.57911,2.63,1.13
2013.09.18 07:33:43.473,1.57899,1.57911,2.63,1.13
2013.09.18 07:33:43.650,1.579,1.57915,1.13,2.25
2013.09.18 07:33:43.950,1.57902,1.57915,1.50,1.50
2013.09.18 07:33:45.532,1.57902,1.57916,1.50,1.13
2013.09.18 07:33:45.712,1.57909,1.57919,1.13,1.50
2013.09.18 07:33:45.841,1.57909,1.57919,1.13,1.13
2013.09.18 07:33:46.220,1.57914,1.57925,1.13,1.13
2013.09.18 07:33:47.563,1.57914,1.57926,1.13,1.88
2013.09.18 07:33:48.089,1.57914,1.57925,1.13,1.13
2013.09.18 07:33:50.660,1.57914,1.57924,1.13,1.13
2013.09.18 07:33:51.971,1.57914,1.57926,1.13,2.63
2013.09.18 07:33:54.570,1.57912,1.57925,1.13,1.13
2013.09.18 07:33:54.930,1.57905,1.57919,1.43,1.13
2013.09.18 07:33:55.472,1.57904,1.5792,2.63,1.13
2013.09.18 07:34:00.456,1.57904,1.57918,2.44,1.13
2013.09.18 07:34:01.244,1.57904,1.57918,2.25,1.13
2013.09.18 07:34:05.346,1.57909,1.57919,1.13,1.13
2013.09.18 07:34:05.533,1.57904,1.57917,2.25,1.13
2013.09.18 07:34:06.080,1.57904,1.57918,1.50,1.13
2013.09.18 07:34:08.200,1.57904,1.57917,2.25,1.50
2013.09.18 07:34:10.860,1.57909,1.5792,1.13,1.88
2013.09.18 07:34:11.141,1.57909,1.5792,1.50,1.13
2013.09.18 07:34:11.500,1.57906,1.57916,1.13,2.97
2013.09.18 07:34:11.560,1.57899,1.57912,3.38,1.13
2013.09.18 07:34:11.620,1.57902,1.57916,1.13,3.19
2013.09.18 07:34:12.264,1.579,1.57915,1.13,1.32
2013.09.18 07:34:12.333,1.57902,1.57915,1.13,1.13
2013.09.18 07:34:13.800,1.57903,1.57915,1.13,1.13
2013.09.18 07:34:14.040,1.57903,1.57917,1.13,1.13
2013.09.18 07:34:20.210,1.57904,1.57916,1.13,1.50
2013.09.18 07:34:20.390,1.57902,1.57915,1.88,1.13
2013.09.18 07:34:20.750,1.579,1.57914,1.13,1.50
2013.09.18 07:34:25.664,1.57899,1.57911,1.50,1.13
2013.09.18 07:34:25.732,1.57899,1.57911,1.50,2.25
2013.09.18 07:34:26.287,1.57899,1.57908,1.50,1.13
2013.09.18 07:34:26.380,1.57898,1.57908,1.13,1.13
2013.09.18 07:34:26.897,1.57895,1.57907,1.50,1.13
2013.09.18 07:34:27.349,1.57898,1.57908,1.13,1.13
2013.09.18 07:34:27.514,1.57895,1.57908,1.50,1.88
2013.09.18 07:34:27.830,1.57894,1.57906,1.50,1.50
2013.09.18 07:34:28.190,1.57899,1.57911,1.88,1.50
2013.09.18 07:34:28.250,1.57899,1.57911,1.88,1.13
2013.09.18 07:34:28.310,1.57899,1.57912,1.88,2.22
2013.09.18 07:34:28.490,1.57899,1.57911,1.88,1.13
2013.09.18 07:34:28.993,1.579,1.57911,1.50,1.13
2013.09.18 07:34:29.310,1.57899,1.57911,1.13,1.88
2013.09.18 07:34:29.735,1.579,1.57911,1.50,1.13
2013.09.18 07:34:29.920,1.57897,1.57911,1.88,1.13
2013.09.18 07:34:32.090,1.57899,1.57912,1.13,1.13
2013.09.18 07:34:32.629,1.57897,1.57912,1.88,1.50
2013.09.18 07:34:36.499,1.57897,1.57911,1.50,1.13
2013.09.18 07:34:36.562,1.57897,1.57912,1.50,2.63
2013.09.18 07:34:38.820,1.57898,1.57912,1.13,2.25
2013.09.18 07:34:39.131,1.57899,1.57916,2.25,2.63
2013.09.18 07:34:39.620,1.57899,1.57914,3.00,1.50
2013.09.18 07:34:40.980,1.57904,1.57916,1.13,1.88
2013.09.18 07:34:41.101,1.57904,1.57916,1.13,1.50
2013.09.18 07:34:41.220,1.57904,1.57918,1.13,1.13
2013.09.18 07:34:41.521,1.57904,1.57918,1.13,1.50
2013.09.18 07:34:42.550,1.57903,1.57916,1.13,2.25
2013.09.18 07:34:42.670,1.57903,1.57915,1.13,1.50
2013.09.18 07:34:42.941,1.57903,1.57914,1.13,1.13
2013.09.18 07:34:44.492,1.579,1.57915,1.13,1.50
2013.09.18 07:34:46.020,1.579,1.57914,1.13,1.50
2013.09.18 07:34:46.200,1.57899,1.57914,1.88,1.88
2013.09.18 07:34:46.502,1.57897,1.5791,1.13,1.50
2013.09.18 07:34:46.562,1.57896,1.57908,1.13,1.13
2013.09.18 07:34:46.681,1.57892,1.57908,2.25,1.50
2013.09.18 07:34:48.311,1.57892,1.57906,1.13,1.50
2013.09.18 07:34:48.714,1.57892,1.57905,1.13,1.13
2013.09.18 07:34:50.000,1.57892,1.57904,1.13,1.13
2013.09.18 07:34:50.180,1.57889,1.57901,1.50,1.13
2013.09.18 07:34:51.110,1.57891,1.57903,1.50,1.50
2013.09.18 07:34:51.172,1.57894,1.57903,1.13,1.50
2013.09.18 07:34:51.531,1.57894,1.57906,1.13,1.50
2013.09.18 07:34:51.593,1.5789,1.57906,1.13,2.25
2013.09.18 07:34:51.950,1.57895,1.57907,1.50,1.13
2013.09.18 07:34:52.070,1.57895,1.57909,1.50,1.32
2013.09.18 07:34:54.564,1.57891,1.57906,3.38,1.13
2013.09.18 07:34:59.920,1.57891,1.57902,1.09,1.13
2013.09.18 07:35:00.230,1.57892,1.57907,1.13,1.13
2013.09.18 07:35:01.531,1.5789,1.57904,1.47,1.13
2013.09.18 07:35:07.082,1.57889,1.57904,2.78,1.13
2013.09.18 07:35:07.440,1.57893,1.57904,1.09,1.13
2013.09.18 07:35:07.620,1.57896,1.57905,1.13,1.13
2013.09.18 07:35:08.590,1.57891,1.57902,1.13,1.13
2013.09.18 07:35:11.430,1.57891,1.57901,1.13,1.13
2013.09.18 07:35:11.972,1.57894,1.57903,1.13,1.88
2013.09.18 07:35:13.050,1.57895,1.57903,1.13,1.13
2013.09.18 07:35:13.831,1.57894,1.57903,1.13,1.13
2013.09.18 07:35:13.890,1.579,1.57909,1.09,1.50
2013.09.18 07:35:14.071,1.57902,1.57912,1.13,1.50
2013.09.18 07:35:14.193,1.57907,1.57914,1.13,1.13
2013.09.18 07:35:14.550,1.57908,1.5792,1.13,2.25
2013.09.18 07:35:14.670,1.57908,1.57921,1.50,1.13
2013.09.18 07:35:14.790,1.57909,1.57925,1.50,2.07
2013.09.18 07:35:14.910,1.57914,1.57929,1.32,3.38
2013.09.18 07:35:14.971,1.57917,1.57929,1.13,2.25
2013.09.18 07:35:15.270,1.57918,1.57933,1.09,1.13
2013.09.18 07:35:15.809,1.57917,1.57934,1.50,1.13
2013.09.18 07:35:15.870,1.57916,1.57931,2.63,1.13
2013.09.18 07:35:16.381,1.57915,1.57931,1.88,1.50
2013.09.18 07:35:16.956,1.57915,1.57928,1.50,1.50
2013.09.18 07:35:17.490,1.57915,1.57926,1.50,1.13
2013.09.18 07:35:19.940,1.57916,1.57929,1.05,1.13
2013.09.18 07:35:20.000,1.57918,1.5793,1.50,2.25
2013.09.18 07:35:20.810,1.57918,1.5793,1.50,2.63
2013.09.18 07:35:21.350,1.57918,1.57931,1.50,1.13
2013.09.18 07:35:21.530,1.5792,1.57935,1.50,3.00
2013.09.18 07:35:22.408,1.57918,1.57931,1.50,1.50
2013.09.18 07:35:22.860,1.57916,1.57929,2.07,1.13
2013.09.18 07:35:22.920,1.57916,1.57929,1.13,1.50
2013.09.18 07:35:23.220,1.57914,1.57928,1.50,1.13
2013.09.18 07:35:23.340,1.57914,1.57927,1.50,1.13
2013.09.18 07:35:23.700,1.57917,1.57927,1.13,1.50
2013.09.18 07:35:24.220,1.57918,1.57929,1.09,1.13
2013.09.18 07:35:24.970,1.57918,1.57931,1.09,1.88
2013.09.18 07:35:25.040,1.57918,1.57927,1.09,1.13
2013.09.18 07:35:26.720,1.57918,1.57932,1.09,1.88
2013.09.18 07:35:28.044,1.57918,1.57927,1.09,1.13
2013.09.18 07:35:28.230,1.57914,1.57927,1.50,1.88
2013.09.18 07:35:28.840,1.57913,1.57926,1.13,1.50
2013.09.18 07:35:36.991,1.57913,1.57927,1.62,1.13
2013.09.18 07:35:37.290,1.57912,1.57924,1.50,1.13
2013.09.18 07:35:37.358,1.57912,1.57924,1.50,1.13
2013.09.18 07:35:37.540,1.57911,1.57924,1.50,1.13
2013.09.18 07:35:37.900,1.57914,1.57926,1.50,2.25
2013.09.18 07:35:37.961,1.57914,1.57926,2.63,1.50
2013.09.18 07:35:38.200,1.57915,1.57926,1.13,1.13
2013.09.18 07:35:38.500,1.57915,1.57929,1.13,1.50
2013.09.18 07:35:40.690,1.57916,1.5793,1.13,1.13
2013.09.18 07:35:40.810,1.57916,1.57927,1.13,1.13
2013.09.18 07:35:41.270,1.57914,1.57926,1.32,1.13
2013.09.18 07:35:41.450,1.57914,1.57926,1.13,1.13
2013.09.18 07:35:44.100,1.57913,1.57926,1.13,1.13
2013.09.18 07:35:44.460,1.57904,1.57913,2.25,1.13
2013.09.18 07:35:44.580,1.57904,1.57909,1.50,1.88
2013.09.18 07:35:44.715,1.57901,1.57907,1.50,1.13
2013.09.18 07:35:45.050,1.57901,1.57908,1.50,1.50
2013.09.18 07:35:45.171,1.579,1.57908,1.50,1.88
2013.09.18 07:35:45.350,1.57898,1.57906,2.25,2.25
2013.09.18 07:35:45.411,1.57898,1.57906,2.25,1.50
2013.09.18 07:35:45.532,1.57898,1.57907,2.25,2.25
2013.09.18 07:35:45.651,1.57898,1.57906,2.63,1.50
2013.09.18 07:35:45.830,1.57898,1.57907,2.63,1.88
2013.09.18 07:35:46.074,1.57898,1.57906,2.63,1.50
2013.09.18 07:35:46.270,1.57898,1.57905,2.25,1.50
2013.09.18 07:35:46.790,1.57898,1.57905,2.25,2.25
2013.09.18 07:35:47.149,1.57899,1.57906,1.50,2.82
2013.09.18 07:35:47.450,1.57899,1.57905,1.13,1.88
2013.09.18 07:35:47.810,1.57898,1.57903,2.25,1.50
2013.09.18 07:35:48.170,1.57888,1.57898,3.75,1.13
2013.09.18 07:35:49.070,1.57894,1.57905,6.76,1.88
2013.09.18 07:35:51.220,1.57889,1.57901,1.50,1.88
2013.09.18 07:35:51.340,1.57887,1.57901,1.13,1.88
2013.09.18 07:35:51.933,1.57886,1.57901,1.50,2.63
2013.09.18 07:35:52.051,1.57886,1.57901,1.50,2.63
2013.09.18 07:35:59.001,1.57886,1.57901,1.13,2.63
2013.09.18 07:35:59.420,1.57886,1.579,1.13,1.13
2013.09.18 07:36:00.110,1.57884,1.57896,1.13,1.50
2013.09.18 07:36:00.651,1.57884,1.57897,1.88,1.88
2013.09.18 07:36:03.630,1.57882,1.57897,1.13,2.25
2013.09.18 07:36:04.270,1.57881,1.57891,1.13,1.13
2013.09.18 07:36:04.509,1.57881,1.57895,1.13,1.13
2013.09.18 07:36:06.421,1.57881,1.57897,1.50,4.77
2013.09.18 07:36:06.482,1.57878,1.57889,1.13,1.13
2013.09.18 07:36:06.600,1.57875,1.57888,1.13,1.13
2013.09.18 07:36:06.723,1.57876,1.57884,1.13,1.13
2013.09.18 07:36:07.081,1.57876,1.57887,1.13,1.88
2013.09.18 07:36:07.686,1.57876,1.57888,2.25,1.50
2013.09.18 07:36:08.470,1.57876,1.57888,1.50,1.50
2013.09.18 07:36:08.832,1.57878,1.57888,1.13,1.50
2013.09.18 07:36:11.020,1.57875,1.57889,1.50,1.13
2013.09.18 07:36:16.530,1.57877,1.57889,1.13,1.13
2013.09.18 07:36:16.650,1.57879,1.5789,1.13,1.13
2013.09.18 07:36:16.710,1.57879,1.57892,1.13,1.50
2013.09.18 07:36:16.830,1.57881,1.57893,1.47,1.50
2013.09.18 07:36:16.890,1.57884,1.57893,1.50,1.50
2013.09.18 07:36:17.250,1.57888,1.57899,1.88,1.13
2013.09.18 07:36:17.610,1.57888,1.57899,1.88,3.00
2013.09.18 07:36:18.290,1.57888,1.57904,1.88,1.50
2013.09.18 07:36:20.871,1.57888,1.57903,2.63,1.50
2013.09.18 07:36:25.727,1.57889,1.57904,1.50,1.50
2013.09.18 07:36:26.270,1.57894,1.57905,1.50,1.13
2013.09.18 07:36:26.390,1.57895,1.57907,1.13,1.13
2013.09.18 07:36:27.859,1.57897,1.57907,1.13,1.13
2013.09.18 07:36:30.121,1.57897,1.57911,1.13,1.88
2013.09.18 07:36:30.651,1.57896,1.57911,1.50,1.88
2013.09.18 07:36:35.221,1.57896,1.57907,1.50,1.13
2013.09.18 07:36:37.045,1.57897,1.57911,1.13,1.88
2013.09.18 07:36:37.359,1.57896,1.57911,1.50,2.25
2013.09.18 07:36:38.520,1.57898,1.57911,1.13,2.25
2013.09.18 07:36:39.033,1.57896,1.57911,1.50,2.25
2013.09.18 07:36:42.362,1.57897,1.57909,1.13,1.13
2013.09.18 07:36:54.830,1.57899,1.57911,1.13,1.50
2013.09.18 07:36:55.379,1.57899,1.57911,1.13,2.25
2013.09.18 07:36:56.410,1.57899,1.5791,1.13,1.50
2013.09.18 07:36:57.190,1.57899,1.57911,1.13,2.25
2013.09.18 07:37:00.990,1.57898,1.5791,1.13,1.13
2013.09.18 07:37:05.820,1.57899,1.57911,1.13,2.25
2013.09.18 07:37:06.170,1.57897,1.5791,1.13,1.13
2013.09.18 07:37:06.715,1.57896,1.5791,1.88,1.13
2013.09.18 07:37:07.105,1.57899,1.57911,1.13,1.88
2013.09.18 07:37:07.340,1.57899,1.57911,1.13,1.88
2013.09.18 07:37:10.391,1.57905,1.57911,1.50,1.50
2013.09.18 07:37:10.692,1.5791,1.57922,1.13,1.50
2013.09.18 07:37:10.751,1.57911,1.57922,1.13,1.50
2013.09.18 07:37:10.870,1.57911,1.57923,1.13,1.50
2013.09.18 07:37:11.290,1.57911,1.57927,1.50,1.13
2013.09.18 07:37:13.250,1.57911,1.57926,1.50,1.50
2013.09.18 07:37:15.180,1.5791,1.57925,2.82,1.13
2013.09.18 07:37:18.222,1.57914,1.57925,1.13,1.13
2013.09.18 07:37:29.370,1.5791,1.57922,2.07,1.13
