2013.09.27 06:22:15.874,1.58781,1.58796,1.13,1.13
2013.09.27 06:22:15.936,1.58781,1.58797,1.13,1.50
2013.09.27 06:22:16.859,1.58779,1.58796,1.13,1.13
2013.09.27 06:22:16.926,1.58779,1.58796,1.13,1.13
2013.09.27 06:22:17.344,1.58775,1.58795,2.25,1.50
2013.09.27 06:22:18.175,1.58778,1.58796,1.50,1.50
2013.09.27 06:22:18.234,1.58781,1.58796,1.13,1.13
2013.09.27 06:22:18.594,1.58782,1.588,1.13,1.13
2013.09.27 06:22:18.653,1.58784,1.58801,1.13,1.50
2013.09.27 06:22:18.894,1.58784,1.58801,1.50,1.13
2013.09.27 06:22:20.084,1.58783,1.58801,1.50,1.13
2013.09.27 06:22:20.264,1.58783,1.58799,1.50,1.13
2013.09.27 06:22:20.384,1.58781,1.58799,1.50,1.50
2013.09.27 06:22:20.744,1.58781,1.58797,1.13,1.13
2013.09.27 06:22:20.866,1.58778,1.58795,1.50,1.13
2013.09.27 06:22:21.166,1.58782,1.58796,2.25,1.50
2013.09.27 06:22:21.355,1.58788,1.58801,1.50,1.50
2013.09.27 06:22:21.414,1.58789,1.58803,1.13,1.50
2013.09.27 06:22:21.474,1.5879,1.58806,1.50,1.50
2013.09.27 06:22:21.535,1.58796,1.58806,1.13,1.50
2013.09.27 06:22:21.595,1.58796,1.58811,1.13,1.88
2013.09.27 06:22:22.195,1.58796,1.58812,1.50,1.50
2013.09.27 06:22:22.255,1.58796,1.58813,1.50,1.50
2013.09.27 06:22:22.315,1.58797,1.58815,3.38,1.88
2013.09.27 06:22:22.555,1.58801,1.58815,1.50,1.13
2013.09.27 06:22:22.915,1.58804,1.58823,1.50,1.50
2013.09.27 06:22:22.974,1.58806,1.58823,1.13,2.25
2013.09.27 06:22:23.094,1.58806,1.58823,1.13,2.25
2013.09.27 06:22:23.644,1.58809,1.58824,1.50,1.13
2013.09.27 06:22:23.824,1.58809,1.58825,1.50,1.50
2013.09.27 06:22:23.885,1.58809,1.58827,1.88,1.50
2013.09.27 06:22:23.945,1.58809,1.58828,1.13,1.88
2013.09.27 06:22:24.184,1.58808,1.58826,1.50,1.13
2013.09.27 06:22:24.306,1.58809,1.58826,1.13,1.13
2013.09.27 06:22:24.615,1.58811,1.58828,1.88,1.50
2013.09.27 06:22:24.975,1.58815,1.58828,1.13,1.50
2013.09.27 06:22:25.646,1.58815,1.58828,1.13,1.50
2013.09.27 06:22:25.764,1.58815,1.5883,1.13,1.50
2013.09.27 06:22:25.885,1.58815,1.58832,1.13,1.50
2013.09.27 06:22:26.064,1.58815,1.58833,1.13,1.50
2013.09.27 06:22:26.124,1.58818,1.58834,1.13,1.13
2013.09.27 06:22:26.674,1.58819,1.58835,1.88,1.13
2013.09.27 06:22:27.524,1.58819,1.58836,1.88,1.50
2013.09.27 06:22:28.004,1.58819,1.58836,1.88,1.50
2013.09.27 06:22:28.364,1.58822,1.5884,1.13,1.13
2013.09.27 06:22:28.724,1.58822,1.58841,1.13,2.25
2013.09.27 06:22:28.844,1.58823,1.58841,1.50,1.88
2013.09.27 06:22:31.594,1.58825,1.58843,1.13,1.88
2013.09.27 06:22:31.714,1.58827,1.58843,1.13,1.50
2013.09.27 06:22:32.150,1.58822,1.58841,1.13,1.50
2013.09.27 06:22:33.416,1.58822,1.58839,1.13,1.13
2013.09.27 06:22:33.896,1.58825,1.58842,1.13,1.13
2013.09.27 06:22:35.335,1.58827,1.58845,2.63,1.88
2013.09.27 06:22:35.395,1.58829,1.58845,1.50,1.13
2013.09.27 06:22:35.954,1.58831,1.58847,1.13,1.13
2013.09.27 06:22:36.264,1.58832,1.58849,1.13,1.13
2013.09.27 06:22:36.384,1.58832,1.58849,1.13,1.13
2013.09.27 06:22:36.565,1.58827,1.58846,1.50,1.88
2013.09.27 06:22:36.685,1.58827,1.58842,1.13,1.13
2013.09.27 06:22:37.234,1.58826,1.58841,1.13,1.50
2013.09.27 06:22:37.654,1.58826,1.58841,1.13,2.25
2013.09.27 06:22:40.755,1.58822,1.5884,1.50,1.50
2013.09.27 06:22:41.280,1.58822,1.5884,1.13,1.50
2013.09.27 06:22:41.614,1.58822,1.5884,1.13,1.50
2013.09.27 06:22:42.935,1.58822,1.5884,1.13,1.50
2013.09.27 06:22:50.494,1.58823,1.58841,1.13,1.50
2013.09.27 06:22:53.924,1.58825,1.58841,1.13,1.50
2013.09.27 06:22:54.425,1.58825,1.5884,1.13,1.13
2013.09.27 06:22:54.724,1.58825,1.58837,1.13,1.13
2013.09.27 06:22:54.845,1.58825,1.58836,1.13,1.50
2013.09.27 06:22:54.964,1.58825,1.58835,1.13,1.50
2013.09.27 06:22:55.265,1.58818,1.58835,1.13,1.50
2013.09.27 06:22:55.914,1.58818,1.58833,1.13,1.13
2013.09.27 06:22:55.974,1.58816,1.58833,1.13,1.13
2013.09.27 06:22:57.944,1.58812,1.5883,1.88,1.13
2013.09.27 06:22:58.004,1.58812,1.5883,1.88,1.13
2013.09.27 06:22:58.127,1.58811,1.5883,2.25,1.88
2013.09.27 06:22:58.195,1.58811,1.58824,1.88,1.13
2013.09.27 06:22:58.557,1.58794,1.58811,1.88,1.50
2013.09.27 06:22:58.735,1.58794,1.58809,1.50,1.13
2013.09.27 06:22:59.106,1.58794,1.58807,1.13,1.50
2013.09.27 06:23:00.035,1.58793,1.58806,1.50,1.50
2013.09.27 06:23:00.336,1.58791,1.58805,1.13,2.63
2013.09.27 06:23:00.394,1.58788,1.58801,1.50,1.50
2013.09.27 06:23:01.131,1.58786,1.58801,1.88,1.50
2013.09.27 06:23:01.644,1.58794,1.58804,1.13,1.50
2013.09.27 06:23:01.884,1.58794,1.58805,1.88,1.13
2013.09.27 06:23:02.005,1.58794,1.5881,1.88,2.25
2013.09.27 06:23:02.128,1.58792,1.58807,1.50,1.50
2013.09.27 06:23:02.430,1.58792,1.58808,1.13,1.13
2013.09.27 06:23:02.675,1.58795,1.5881,1.13,1.50
2013.09.27 06:23:04.705,1.58794,1.58811,1.13,1.50
2013.09.27 06:23:05.245,1.58796,1.5881,1.13,1.13
2013.09.27 06:23:05.664,1.58793,1.5881,1.50,1.13
2013.09.27 06:23:10.365,1.58793,1.5881,1.50,1.13
2013.09.27 06:23:13.504,1.58793,1.58801,1.50,1.13
2013.09.27 06:23:13.774,1.58792,1.5881,1.13,1.13
2013.09.27 06:23:13.894,1.58792,1.5881,1.13,1.13
2013.09.27 06:23:14.014,1.5879,1.58807,1.13,1.13
2013.09.27 06:23:14.255,1.58789,1.58807,1.50,1.13
2013.09.27 06:23:14.614,1.58788,1.58803,1.50,1.13
2013.09.27 06:23:14.794,1.58783,1.58799,1.13,1.13
2013.09.27 06:23:15.335,1.58779,1.58792,1.88,1.50
2013.09.27 06:23:16.783,1.58773,1.58791,1.88,1.50
2013.09.27 06:23:16.904,1.58773,1.58791,1.88,1.88
2013.09.27 06:23:18.786,1.58773,1.58791,1.88,1.88
2013.09.27 06:23:18.845,1.58773,1.58791,1.88,1.88
2013.09.27 06:23:19.085,1.58774,1.58792,1.13,3.00
2013.09.27 06:23:32.324,1.58775,1.58792,1.13,1.88
2013.09.27 06:23:33.205,1.58776,1.58792,3.00,1.88
2013.09.27 06:23:33.279,1.58784,1.58796,1.88,2.25
2013.09.27 06:23:36.215,1.58784,1.58802,1.88,1.50
2013.09.27 06:23:36.277,1.58784,1.58804,1.88,1.13
2013.09.27 06:23:36.336,1.58784,1.58804,2.63,1.13
2013.09.27 06:23:36.875,1.58784,1.58802,2.63,1.13
2013.09.27 06:23:36.938,1.58782,1.58801,1.88,1.13
2013.09.27 06:23:37.005,1.58782,1.58801,1.88,1.50
2013.09.27 06:23:37.306,1.58782,1.58799,1.13,1.13
2013.09.27 06:23:37.716,1.58782,1.58799,1.13,1.13
2013.09.27 06:23:37.957,1.58784,1.588,1.13,1.13
2013.09.27 06:23:38.194,1.58784,1.58803,4.13,1.13
2013.09.27 06:23:38.434,1.58786,1.58804,1.13,2.25
2013.09.27 06:23:38.980,1.58789,1.58804,1.13,2.25
2013.09.27 06:23:40.716,1.58787,1.58803,1.13,1.50
2013.09.27 06:23:40.775,1.58787,1.58803,1.13,1.50
2013.09.27 06:23:41.264,1.58787,1.58803,1.13,1.50
2013.09.27 06:23:42.724,1.58787,1.58802,1.13,1.50
2013.09.27 06:23:48.130,1.58788,1.58803,1.50,1.50
2013.09.27 06:23:49.074,1.58787,1.58803,1.13,1.50
2013.09.27 06:23:52.214,1.58788,1.58805,1.13,1.88
2013.09.27 06:23:52.394,1.58791,1.58807,1.13,2.63
2013.09.27 06:23:52.455,1.58792,1.58807,1.13,1.88
2013.09.27 06:23:55.585,1.58794,1.58811,1.88,1.88
2013.09.27 06:23:55.644,1.58794,1.58811,1.88,1.88
2013.09.27 06:23:56.004,1.58798,1.58811,1.13,1.50
2013.09.27 06:23:58.517,1.58796,1.58814,1.50,1.13
2013.09.27 06:24:03.864,1.58796,1.58813,2.25,1.50
2013.09.27 06:24:07.854,1.58796,1.58814,1.88,1.13
2013.09.27 06:24:07.915,1.58799,1.58813,1.50,1.50
2013.09.27 06:24:07.976,1.58799,1.58812,1.50,1.50
2013.09.27 06:24:08.035,1.58797,1.58812,2.25,1.50
2013.09.27 06:24:08.155,1.58799,1.58812,1.50,1.88
2013.09.27 06:24:08.855,1.58799,1.58812,1.13,1.50
2013.09.27 06:24:09.704,1.588,1.58817,1.13,1.50
2013.09.27 06:24:09.945,1.58802,1.58817,1.13,1.50
2013.09.27 06:24:10.006,1.58802,1.58817,1.13,1.50
2013.09.27 06:24:10.365,1.58806,1.58817,1.13,1.50
2013.09.27 06:24:10.674,1.58806,1.58822,1.13,1.13
2013.09.27 06:24:10.734,1.58806,1.58821,1.13,1.13
2013.09.27 06:24:10.974,1.58806,1.58823,1.13,1.88
2013.09.27 06:24:11.529,1.58807,1.58823,1.50,1.50
2013.09.27 06:24:12.726,1.58807,1.58821,1.50,1.13
2013.09.27 06:24:12.848,1.58804,1.58821,1.13,1.50
2013.09.27 06:24:13.394,1.58803,1.58821,1.13,1.50
2013.09.27 06:24:13.454,1.58803,1.5882,1.13,1.13
2013.09.27 06:24:13.784,1.58808,1.58824,1.88,1.50
2013.09.27 06:24:14.024,1.58809,1.58824,1.13,1.13
2013.09.27 06:24:14.694,1.58807,1.58824,1.13,1.13
2013.09.27 06:24:15.115,1.58805,1.58821,1.50,1.13
2013.09.27 06:24:15.415,1.58804,1.58821,1.13,1.13
2013.09.27 06:24:15.594,1.58804,1.58822,1.13,1.50
2013.09.27 06:24:17.704,1.58804,1.58821,1.50,1.13
2013.09.27 06:24:24.415,1.58804,1.58821,1.13,1.50
2013.09.27 06:24:24.595,1.58804,1.58821,1.50,1.88
2013.09.27 06:24:24.954,1.58804,1.58821,1.88,1.50
2013.09.27 06:24:25.924,1.58806,1.58824,1.13,1.13
2013.09.27 06:24:28.305,1.58806,1.58824,1.13,1.13
2013.09.27 06:24:29.084,1.58803,1.5882,1.13,1.13
2013.09.27 06:24:30.854,1.58803,1.5882,1.13,1.50
2013.09.27 06:24:31.485,1.58801,1.58819,1.13,1.88
2013.09.27 06:24:31.604,1.58799,1.58816,1.50,1.13
2013.09.27 06:24:31.966,1.58799,1.58816,1.50,1.13
2013.09.27 06:24:32.144,1.58799,1.58816,1.13,1.50
2013.09.27 06:24:32.264,1.58799,1.58816,1.13,1.50
2013.09.27 06:24:32.384,1.58799,1.58816,1.50,1.13
2013.09.27 06:24:32.504,1.588,1.58818,1.13,1.13
2013.09.27 06:24:33.104,1.588,1.58816,1.13,1.50
2013.09.27 06:24:33.405,1.5879,1.58807,1.13,1.50
2013.09.27 06:24:33.524,1.58786,1.58803,1.13,1.13
2013.09.27 06:24:34.184,1.58785,1.58803,1.50,1.50
2013.09.27 06:24:36.326,1.58785,1.58803,1.50,1.88
2013.09.27 06:24:37.934,1.58785,1.58801,1.50,1.50
2013.09.27 06:24:38.055,1.58784,1.58799,1.13,1.13
2013.09.27 06:24:38.174,1.58782,1.58799,1.50,1.13
2013.09.27 06:24:38.414,1.58781,1.58801,1.50,1.88
2013.09.27 06:24:38.716,1.58782,1.58801,1.50,1.50
2013.09.27 06:24:38.895,1.58784,1.58801,1.50,1.50
2013.09.27 06:24:38.956,1.58784,1.58801,1.13,1.88
2013.09.27 06:24:39.017,1.58784,1.58801,1.13,1.50
2013.09.27 06:24:39.348,1.58782,1.58801,1.50,1.50
2013.09.27 06:24:39.884,1.58782,1.58801,1.50,1.88
2013.09.27 06:24:44.684,1.58782,1.58801,1.50,1.13
2013.09.27 06:24:44.805,1.58781,1.58799,1.50,1.13
2013.09.27 06:24:44.866,1.58779,1.58796,3.00,1.13
2013.09.27 06:24:44.985,1.58779,1.58797,1.88,1.13
2013.09.27 06:24:45.345,1.5878,1.58799,1.50,1.13
2013.09.27 06:24:45.865,1.5878,1.588,1.50,1.50
2013.09.27 06:24:50.305,1.58784,1.58801,1.13,1.50
2013.09.27 06:24:50.824,1.58783,1.588,1.50,1.13
2013.09.27 06:24:51.125,1.58784,1.588,1.13,1.13
2013.09.27 06:24:54.844,1.58784,1.588,1.13,1.13
2013.09.27 06:24:55.205,1.58787,1.58803,1.88,1.50
2013.09.27 06:24:55.265,1.58789,1.58803,1.50,1.50
2013.09.27 06:24:56.120,1.5879,1.58807,1.13,1.13
2013.09.27 06:24:56.521,1.5879,1.58808,1.50,1.50
2013.09.27 06:24:59.804,1.58789,1.58807,1.13,1.13
2013.09.27 06:25:00.104,1.58786,1.58805,3.00,1.13
2013.09.27 06:25:00.614,1.58787,1.58805,1.13,1.13
2013.09.27 06:25:01.784,1.58785,1.58805,1.50,1.13
2013.09.27 06:25:02.555,1.58787,1.58805,1.13,1.13
2013.09.27 06:25:03.084,1.58787,1.58805,1.13,1.13
2013.09.27 06:25:03.204,1.58789,1.58807,1.13,1.88
2013.09.27 06:25:08.364,1.5879,1.58807,1.13,1.13
2013.09.27 06:25:09.824,1.5879,1.58807,1.13,1.13
2013.09.27 06:25:10.105,1.58792,1.58811,1.13,1.88
2013.09.27 06:25:10.226,1.58794,1.58811,1.13,1.88
2013.09.27 06:25:10.923,1.58794,1.58811,1.50,1.13
2013.09.27 06:25:11.000,1.58799,1.58813,1.50,1.50
2013.09.27 06:25:11.484,1.58797,1.58815,1.13,1.13
2013.09.27 06:25:12.025,1.58799,1.58816,1.13,1.50
2013.09.27 06:25:14.616,1.58795,1.58813,2.25,1.13
2013.09.27 06:25:15.904,1.58794,1.58813,4.13,1.13
2013.09.27 06:25:19.624,1.58794,1.58813,1.88,1.50
2013.09.27 06:25:21.234,1.58796,1.58813,1.50,1.50
2013.09.27 06:25:21.895,1.58796,1.58813,1.50,1.13
2013.09.27 06:25:26.827,1.58796,1.58813,3.75,1.13
2013.09.27 06:25:27.014,1.58796,1.58813,1.13,1.13
2013.09.27 06:25:27.574,1.58796,1.58813,1.13,1.13
2013.09.27 06:25:38.874,1.58794,1.58811,2.25,1.13
2013.09.27 06:25:42.361,1.58794,1.58809,1.50,1.13
2013.09.27 06:25:43.128,1.58794,1.58809,1.50,1.13
2013.09.27 06:25:43.625,1.58794,1.58811,2.25,1.13
2013.09.27 06:25:50.255,1.58794,1.58811,2.25,1.13
2013.09.27 06:25:52.664,1.58794,1.58808,1.13,1.13
2013.09.27 06:25:52.725,1.58791,1.58806,1.88,1.13
2013.09.27 06:25:53.084,1.58789,1.58806,1.88,1.13
2013.09.27 06:25:53.594,1.58789,1.58807,2.25,1.13
2013.09.27 06:25:53.655,1.5879,1.58808,1.13,1.13
2013.09.27 06:25:55.254,1.58792,1.5881,1.13,1.13
2013.09.27 06:25:56.745,1.58792,1.5881,1.13,1.13
2013.09.27 06:25:57.254,1.58792,1.5881,1.13,1.13
2013.09.27 06:25:57.774,1.58792,1.5881,1.13,1.88
2013.09.27 06:25:59.054,1.58792,1.5881,1.13,1.88
2013.09.27 06:25:59.609,1.58792,1.5881,1.13,1.88
2013.09.27 06:26:00.846,1.58792,1.58807,1.13,1.13
2013.09.27 06:26:00.906,1.58789,1.58806,1.13,1.50
2013.09.27 06:26:00.967,1.58788,1.58805,1.50,1.13
2013.09.27 06:26:01.026,1.58784,1.58802,2.63,1.13
2013.09.27 06:26:01.145,1.58784,1.58801,1.50,1.88
2013.09.27 06:26:04.634,1.58783,1.58801,1.13,1.13
2013.09.27 06:26:07.764,1.58785,1.58803,1.13,2.25
2013.09.27 06:26:08.094,1.58785,1.58803,1.13,1.88
2013.09.27 06:26:08.534,1.58784,1.58801,1.50,1.13
2013.09.27 06:26:08.714,1.58785,1.58803,1.13,1.13
2013.09.27 06:26:08.774,1.58785,1.58803,1.13,1.13
2013.09.27 06:26:09.086,1.58788,1.58804,1.13,1.88
2013.09.27 06:26:09.640,1.5879,1.58806,1.13,1.13
2013.09.27 06:26:13.405,1.58789,1.58806,1.13,2.63
2013.09.27 06:26:13.465,1.58788,1.58806,1.13,2.63
2013.09.27 06:26:15.015,1.58786,1.58804,1.13,1.13
2013.09.27 06:26:15.594,1.58786,1.58804,1.13,1.13
2013.09.27 06:26:26.574,1.58787,1.58804,1.13,1.13
2013.09.27 06:26:29.094,1.58786,1.58804,1.13,1.13
2013.09.27 06:26:29.154,1.58785,1.58804,1.13,1.13
2013.09.27 06:26:29.214,1.58784,1.58804,1.88,1.13
2013.09.27 06:26:29.275,1.58784,1.58802,1.50,1.50
2013.09.27 06:26:30.254,1.58784,1.58803,1.88,1.50
2013.09.27 06:26:30.555,1.58788,1.58802,1.13,1.13
2013.09.27 06:26:31.195,1.58788,1.58802,1.13,1.13
2013.09.27 06:26:36.714,1.58788,1.58804,1.13,1.50
2013.09.27 06:26:40.554,1.58788,1.58804,1.13,1.13
2013.09.27 06:26:41.164,1.58785,1.58801,1.50,1.13
2013.09.27 06:26:41.284,1.58785,1.58801,1.13,1.13
2013.09.27 06:26:41.345,1.58785,1.58801,1.13,1.13
2013.09.27 06:26:41.406,1.58785,1.58801,1.13,1.13
2013.09.27 06:26:42.134,1.58789,1.58804,1.13,1.13
2013.09.27 06:26:57.655,1.58787,1.58802,1.13,1.13
2013.09.27 06:27:00.786,1.58789,1.58806,1.13,1.88
2013.09.27 06:27:01.345,1.58789,1.58806,1.13,1.88
2013.09.27 06:27:09.799,1.58788,1.58805,1.13,1.88
2013.09.27 06:27:10.217,1.58785,1.58803,1.13,1.13
2013.09.27 06:27:10.685,1.58787,1.58804,1.13,1.13
2013.09.27 06:27:10.807,1.58787,1.58804,1.13,1.13
2013.09.27 06:27:10.925,1.58787,1.58804,1.13,1.13
2013.09.27 06:27:14.634,1.58785,1.58804,1.50,1.13
2013.09.27 06:27:14.695,1.58787,1.58803,1.13,1.13
2013.09.27 06:27:15.314,1.58783,1.58802,1.50,1.13
2013.09.27 06:27:15.674,1.58784,1.58801,1.13,1.50
2013.09.27 06:27:16.724,1.58784,1.58801,1.13,1.50
2013.09.27 06:27:20.645,1.58784,1.58799,1.13,1.13
2013.09.27 06:27:20.765,1.58781,1.58796,2.25,1.13
2013.09.27 06:27:21.918,1.58784,1.58799,1.13,1.13
2013.09.27 06:27:22.695,1.58785,1.58799,1.13,1.13
2013.09.27 06:27:22.754,1.58785,1.58799,1.88,1.13
2013.09.27 06:27:25.654,1.58787,1.58805,1.13,1.13
2013.09.27 06:27:30.336,1.58787,1.58805,1.13,1.13
2013.09.27 06:27:30.795,1.58787,1.58805,1.13,1.13
2013.09.27 06:27:36.945,1.58783,1.58801,1.88,1.88
2013.09.27 06:27:37.065,1.58783,1.58801,1.88,1.88
2013.09.27 06:27:40.968,1.58783,1.588,1.88,1.50
2013.09.27 06:27:44.444,1.58783,1.588,1.88,1.13
2013.09.27 06:27:45.875,1.58783,1.58801,1.88,1.88
2013.09.27 06:27:47.657,1.58783,1.58801,1.50,2.25
2013.09.27 06:27:48.015,1.58779,1.58797,1.50,1.50
2013.09.27 06:27:48.195,1.58779,1.58797,1.88,1.50
2013.09.27 06:27:50.818,1.58779,1.58797,1.50,1.13
2013.09.27 06:27:50.878,1.58779,1.58796,1.50,1.50
2013.09.27 06:27:50.946,1.58777,1.58795,1.13,1.13
2013.09.27 06:27:51.065,1.58776,1.58794,1.50,1.50
2013.09.27 06:27:51.245,1.58774,1.58791,2.63,1.88
2013.09.27 06:27:53.157,1.58774,1.5879,1.13,1.13
2013.09.27 06:27:53.226,1.58772,1.58789,2.25,1.13
2013.09.27 06:27:53.803,1.58769,1.58786,3.00,1.88
2013.09.27 06:27:54.357,1.58769,1.58786,4.88,1.88
2013.09.27 06:27:54.906,1.58769,1.58786,4.88,1.88
2013.09.27 06:27:57.125,1.5877,1.58786,1.13,1.50
2013.09.27 06:27:58.617,1.58769,1.58786,4.88,1.13
2013.09.27 06:27:59.754,1.5877,1.58788,1.13,1.13
2013.09.27 06:28:02.144,1.58774,1.58791,1.88,1.50
2013.09.27 06:28:02.504,1.58771,1.58788,1.88,1.13
2013.09.27 06:28:02.926,1.58769,1.58786,1.13,1.88
2013.09.27 06:28:03.164,1.58767,1.58784,1.88,1.50
2013.09.27 06:28:04.245,1.58765,1.58783,1.13,1.13
2013.09.27 06:28:05.064,1.58765,1.58783,1.50,1.13
2013.09.27 06:28:05.945,1.58765,1.58783,1.50,1.13
2013.09.27 06:28:06.655,1.58765,1.58783,1.13,1.88
2013.09.27 06:28:07.184,1.58765,1.58783,1.13,3.75
2013.09.27 06:28:07.326,1.58765,1.58783,1.13,1.88
2013.09.27 06:28:08.055,1.58765,1.5878,1.13,1.13
2013.09.27 06:28:08.594,1.58763,1.58776,1.13,1.50
2013.09.27 06:28:08.895,1.58763,1.58773,1.13,1.13
2013.09.27 06:28:09.135,1.58761,1.58776,1.13,1.50
2013.09.27 06:28:09.674,1.58761,1.58776,1.13,1.50
2013.09.27 06:28:10.124,1.58761,1.58776,1.13,1.13
2013.09.27 06:28:10.564,1.58761,1.58776,1.13,1.13
2013.09.27 06:28:11.085,1.58761,1.58776,1.13,1.50
2013.09.27 06:28:11.654,1.58761,1.58776,1.13,1.13
2013.09.27 06:28:14.287,1.5876,1.58776,1.13,1.13
2013.09.27 06:28:16.094,1.58762,1.58778,1.13,1.50
2013.09.27 06:28:16.629,1.58762,1.58778,1.13,1.50
2013.09.27 06:28:24.055,1.5876,1.58776,1.13,1.13
2013.09.27 06:28:24.996,1.5876,1.58776,1.50,1.13
2013.09.27 06:28:25.498,1.58764,1.58778,1.13,1.50
2013.09.27 06:28:25.796,1.58759,1.58776,1.50,1.13
2013.09.27 06:28:26.645,1.58759,1.58776,2.25,1.50
2013.09.27 06:28:26.825,1.58764,1.58779,1.13,1.50
2013.09.27 06:28:27.065,1.58763,1.58781,1.50,3.00
2013.09.27 06:28:27.186,1.58762,1.5878,1.13,1.13
2013.09.27 06:28:27.496,1.58764,1.58779,1.13,2.25
2013.09.27 06:28:28.159,1.5876,1.58777,1.50,1.88
2013.09.27 06:28:35.485,1.58759,1.58776,1.50,1.88
2013.09.27 06:28:36.297,1.58759,1.58775,1.13,1.13
2013.09.27 06:28:36.367,1.58759,1.58775,1.13,1.13
2013.09.27 06:28:36.425,1.58757,1.58775,1.88,1.13
2013.09.27 06:28:36.545,1.58757,1.58774,1.50,1.13
2013.09.27 06:28:38.535,1.58757,1.58773,1.13,1.50
2013.09.27 06:28:39.067,1.58755,1.58773,1.88,1.50
2013.09.27 06:28:39.385,1.58751,1.58761,1.50,1.13
2013.09.27 06:28:39.445,1.58754,1.58765,1.13,1.13
2013.09.27 06:28:39.744,1.58753,1.58769,1.13,1.13
2013.09.27 06:28:40.245,1.58754,1.58769,1.50,1.50
2013.09.27 06:28:40.425,1.58753,1.58761,1.50,1.13
2013.09.27 06:28:40.846,1.58753,1.58765,1.13,1.13
2013.09.27 06:28:41.025,1.58752,1.58767,1.13,2.25
2013.09.27 06:28:41.085,1.58752,1.58767,1.13,1.50
2013.09.27 06:28:41.613,1.58754,1.58769,1.13,1.13
2013.09.27 06:28:41.854,1.58754,1.58769,1.13,1.13
2013.09.27 06:28:42.185,1.58752,1.58766,1.88,1.13
2013.09.27 06:28:43.008,1.5875,1.58761,1.13,1.13
2013.09.27 06:28:45.265,1.5875,1.58766,1.13,2.25
2013.09.27 06:28:45.385,1.58753,1.58767,1.13,2.25
2013.09.27 06:28:45.905,1.58754,1.58769,1.88,1.13
2013.09.27 06:28:46.025,1.58754,1.58769,1.88,1.13
2013.09.27 06:28:46.535,1.58754,1.58769,2.25,1.13
2013.09.27 06:28:47.044,1.58754,1.5877,1.50,1.50
2013.09.27 06:28:49.194,1.58753,1.5877,1.50,1.50
2013.09.27 06:28:49.944,1.58756,1.5877,1.13,1.13
2013.09.27 06:28:50.009,1.58759,1.58772,1.13,1.13
2013.09.27 06:28:52.546,1.58759,1.58774,1.13,1.13
2013.09.27 06:28:55.915,1.5876,1.58775,1.13,1.50
2013.09.27 06:28:56.095,1.58764,1.58777,1.13,1.13
2013.09.27 06:28:57.465,1.58764,1.58778,1.13,1.13
2013.09.27 06:28:58.015,1.58764,1.58778,1.13,1.13
2013.09.27 06:28:58.195,1.58764,1.5878,1.88,1.88
2013.09.27 06:28:58.435,1.58765,1.5878,1.13,1.50
2013.09.27 06:28:58.495,1.58765,1.58782,1.13,1.13
2013.09.27 06:28:58.616,1.58769,1.58784,1.13,1.50
2013.09.27 06:28:58.795,1.58769,1.58784,1.13,1.13
2013.09.27 06:28:59.154,1.58772,1.58786,1.13,1.13
2013.09.27 06:29:00.845,1.58771,1.58787,1.13,1.13
2013.09.27 06:29:00.966,1.58775,1.58788,1.13,1.88
2013.09.27 06:29:03.066,1.58775,1.58788,1.13,1.13
2013.09.27 06:29:03.366,1.58779,1.58796,2.63,1.88
2013.09.27 06:29:03.426,1.58779,1.58796,1.88,1.88
2013.09.27 06:29:03.966,1.58779,1.58796,2.63,1.88
2013.09.27 06:29:04.923,1.58779,1.58797,3.00,2.25
2013.09.27 06:29:05.194,1.58779,1.58797,2.25,2.25
2013.09.27 06:29:05.255,1.58779,1.58796,2.25,1.88
2013.09.27 06:29:05.435,1.58779,1.58796,2.25,2.63
2013.09.27 06:29:05.495,1.58779,1.58796,2.25,2.63
2013.09.27 06:29:05.675,1.58779,1.58797,3.00,2.25
2013.09.27 06:29:06.756,1.58779,1.58796,3.00,1.50
2013.09.27 06:29:11.646,1.58781,1.58797,1.13,1.88
2013.09.27 06:29:12.215,1.58781,1.58798,1.13,1.88
2013.09.27 06:29:13.175,1.58781,1.58798,1.13,1.88
2013.09.27 06:29:13.295,1.58781,1.58798,1.13,1.50
2013.09.27 06:29:13.415,1.58781,1.58798,1.13,2.25
2013.09.27 06:29:13.918,1.58778,1.58794,1.13,1.13
2013.09.27 06:29:14.475,1.58778,1.58794,1.13,1.13
2013.09.27 06:29:14.956,1.58777,1.58791,1.13,1.13
2013.09.27 06:29:15.075,1.58774,1.58787,1.88,1.50
2013.09.27 06:29:15.135,1.58771,1.58786,1.13,1.50
2013.09.27 06:29:15.257,1.58769,1.58786,1.13,2.25
2013.09.27 06:29:15.375,1.58771,1.58787,1.13,2.25
2013.09.27 06:29:15.495,1.5877,1.58788,1.13,1.50
2013.09.27 06:29:15.735,1.58774,1.58788,1.13,1.13
2013.09.27 06:29:15.796,1.58774,1.58788,1.13,1.13
2013.09.27 06:29:15.975,1.58774,1.58792,1.50,1.50
2013.09.27 06:29:16.855,1.58774,1.58793,1.13,2.25
2013.09.27 06:29:17.355,1.58774,1.58793,1.13,2.25
2013.09.27 06:29:18.015,1.58774,1.58793,1.13,2.25
2013.09.27 06:29:19.506,1.58775,1.58793,1.13,1.13
2013.09.27 06:29:20.525,1.58775,1.58793,1.13,1.13
2013.09.27 06:29:22.016,1.58775,1.58793,1.13,1.13
