2013.09.05 08:22:12.145,1.56062,1.56077,1.50,1.50
2013.09.05 08:22:12.266,1.56062,1.56077,1.50,1.50
2013.09.05 08:22:12.445,1.56064,1.56079,1.50,1.92
2013.09.05 08:22:12.925,1.56064,1.56081,1.13,1.55
2013.09.05 08:22:13.104,1.56064,1.56079,1.88,1.88
2013.09.05 08:22:13.595,1.56064,1.56079,1.88,1.50
2013.09.05 08:22:15.935,1.56064,1.56079,1.50,1.88
2013.09.05 08:22:19.548,1.56064,1.56079,1.50,1.13
2013.09.05 08:22:19.615,1.56064,1.56079,1.50,1.50
2013.09.05 08:22:20.275,1.56059,1.56075,1.50,1.13
2013.09.05 08:22:21.035,1.5606,1.56074,2.25,1.50
2013.09.05 08:22:21.584,1.56062,1.56079,1.13,1.84
2013.09.05 08:22:22.134,1.56064,1.56081,1.50,1.13
2013.09.05 08:22:23.216,1.56066,1.56081,1.88,1.50
2013.09.05 08:22:25.554,1.56066,1.56081,1.88,1.50
2013.09.05 08:22:26.655,1.56069,1.56085,1.88,1.47
2013.09.05 08:22:26.715,1.5607,1.56086,1.88,1.84
2013.09.05 08:22:27.024,1.56074,1.56087,1.50,2.59
2013.09.05 08:22:27.325,1.56073,1.56088,1.13,1.09
2013.09.05 08:22:28.607,1.56074,1.56088,1.50,1.09
2013.09.05 08:22:30.354,1.56071,1.56087,1.50,1.13
2013.09.05 08:22:33.886,1.56073,1.56087,1.13,1.50
2013.09.05 08:22:37.464,1.56074,1.56088,1.88,1.09
2013.09.05 08:22:42.794,1.56075,1.56088,1.13,1.09
2013.09.05 08:22:43.464,1.56075,1.56088,1.88,1.09
2013.09.05 08:22:49.286,1.56076,1.56088,1.13,1.09
2013.09.05 08:22:49.359,1.56079,1.56089,1.13,1.09
2013.09.05 08:22:49.931,1.56078,1.5609,1.50,1.84
2013.09.05 08:22:50.385,1.56075,1.56088,1.88,1.09
2013.09.05 08:22:54.185,1.56077,1.5609,1.13,1.09
2013.09.05 08:22:55.065,1.56075,1.56088,1.88,1.09
2013.09.05 08:22:55.427,1.56078,1.56088,1.13,1.09
2013.09.05 08:22:55.604,1.56077,1.56088,1.50,1.09
2013.09.05 08:22:56.495,1.56077,1.56088,1.13,1.09
2013.09.05 08:22:56.794,1.56074,1.56088,1.50,1.09
2013.09.05 08:22:56.926,1.56074,1.56088,1.13,1.09
2013.09.05 08:22:57.504,1.56074,1.56088,1.88,1.09
2013.09.05 08:22:57.924,1.5607,1.56086,1.50,1.09
2013.09.05 08:22:57.984,1.5607,1.56086,2.25,1.09
2013.09.05 08:22:58.344,1.56069,1.56086,1.13,1.47
2013.09.05 08:22:58.704,1.56069,1.56088,1.50,1.50
2013.09.05 08:23:03.135,1.5607,1.56082,1.50,1.09
2013.09.05 08:23:03.254,1.56064,1.5608,1.50,1.13
2013.09.05 08:23:03.494,1.56062,1.56077,1.50,1.13
2013.09.05 08:23:07.204,1.56062,1.56077,1.50,1.88
2013.09.05 08:23:09.384,1.5606,1.56077,1.50,2.25
2013.09.05 08:23:11.014,1.56062,1.56074,1.13,1.50
2013.09.05 08:23:11.465,1.56059,1.56074,2.63,1.50
2013.09.05 08:23:13.834,1.56062,1.56074,1.13,1.50
2013.09.05 08:23:14.194,1.56066,1.56084,1.13,1.13
2013.09.05 08:23:15.664,1.56067,1.56082,1.13,1.13
2013.09.05 08:23:16.815,1.56071,1.56082,1.50,1.13
2013.09.05 08:23:16.934,1.56071,1.56084,1.50,1.13
2013.09.05 08:23:18.854,1.5607,1.56083,1.50,1.13
2013.09.05 08:23:19.544,1.56069,1.56084,1.13,1.88
2013.09.05 08:23:28.336,1.56068,1.56083,1.13,1.50
2013.09.05 08:23:28.395,1.56067,1.56081,1.13,1.13
2013.09.05 08:23:29.115,1.56068,1.56081,1.13,1.13
2013.09.05 08:23:29.645,1.56069,1.56086,1.88,1.88
2013.09.05 08:23:30.165,1.56069,1.56083,1.88,1.13
2013.09.05 08:23:30.286,1.56067,1.56081,1.50,1.13
2013.09.05 08:23:30.645,1.56071,1.56086,1.88,1.50
2013.09.05 08:23:30.705,1.56073,1.56088,1.13,1.13
2013.09.05 08:23:31.324,1.56075,1.56091,1.13,1.50
2013.09.05 08:23:32.615,1.56078,1.56091,1.13,1.13
2013.09.05 08:23:33.134,1.56079,1.56091,1.13,1.13
2013.09.05 08:23:34.224,1.56076,1.56091,1.13,1.13
2013.09.05 08:23:34.285,1.56075,1.56091,1.13,2.63
2013.09.05 08:23:34.644,1.56073,1.56081,1.13,1.13
2013.09.05 08:23:34.826,1.56065,1.56081,1.13,1.69
2013.09.05 08:23:34.884,1.56065,1.56081,1.13,1.69
2013.09.05 08:23:35.066,1.56065,1.56081,1.13,1.69
2013.09.05 08:23:35.367,1.56064,1.56081,1.13,1.69
2013.09.05 08:23:35.427,1.56064,1.56081,1.13,1.69
2013.09.05 08:23:37.494,1.56066,1.56081,1.13,2.44
2013.09.05 08:23:37.614,1.56065,1.56081,1.13,2.44
2013.09.05 08:23:38.234,1.56065,1.56081,1.13,2.44
2013.09.05 08:23:38.294,1.56066,1.56081,1.13,2.44
2013.09.05 08:23:38.474,1.56065,1.56081,1.13,2.44
2013.09.05 08:23:39.049,1.56065,1.56081,1.50,2.44
2013.09.05 08:23:39.174,1.56065,1.56081,1.13,2.44
2013.09.05 08:23:39.304,1.56066,1.56081,1.13,2.44
2013.09.05 08:23:40.494,1.56066,1.5608,1.13,1.32
2013.09.05 08:23:40.805,1.56064,1.56079,1.13,1.13
2013.09.05 08:23:41.044,1.56064,1.56079,1.13,1.13
2013.09.05 08:23:41.524,1.56066,1.56081,1.13,2.82
2013.09.05 08:23:41.586,1.56066,1.56081,1.13,2.44
2013.09.05 08:23:41.887,1.56069,1.56082,1.88,1.13
2013.09.05 08:23:42.244,1.56074,1.56087,1.13,1.13
2013.09.05 08:23:42.785,1.56074,1.56089,1.88,1.47
2013.09.05 08:23:43.134,1.56074,1.56089,1.50,1.47
2013.09.05 08:23:43.435,1.56074,1.56089,1.50,1.47
2013.09.05 08:23:44.021,1.56075,1.56089,1.13,1.47
2013.09.05 08:23:45.324,1.56075,1.56089,1.50,1.09
2013.09.05 08:23:46.047,1.56077,1.5609,1.13,1.13
2013.09.05 08:23:46.406,1.56075,1.5609,1.13,1.13
2013.09.05 08:23:46.766,1.56072,1.56086,1.13,1.13
2013.09.05 08:23:47.124,1.56071,1.56087,1.50,1.50
2013.09.05 08:23:47.426,1.56074,1.56087,1.50,1.50
2013.09.05 08:23:47.726,1.56074,1.56091,2.25,1.09
2013.09.05 08:23:48.535,1.56075,1.56093,1.50,1.50
2013.09.05 08:23:48.911,1.56077,1.56093,1.88,1.13
2013.09.05 08:23:49.034,1.56079,1.56093,1.50,1.50
2013.09.05 08:23:51.475,1.56075,1.56091,1.13,1.50
2013.09.05 08:23:51.595,1.56073,1.56087,2.25,1.50
2013.09.05 08:23:51.655,1.56073,1.56086,1.50,1.50
2013.09.05 08:23:51.834,1.5607,1.56084,1.13,1.13
2013.09.05 08:23:52.014,1.56067,1.56082,2.25,1.50
2013.09.05 08:23:52.374,1.56067,1.56081,1.13,1.13
2013.09.05 08:23:52.804,1.56067,1.56081,1.50,1.13
2013.09.05 08:23:53.044,1.56067,1.56083,1.50,1.84
2013.09.05 08:23:53.166,1.56071,1.56083,1.13,1.09
2013.09.05 08:23:53.471,1.5607,1.56083,1.50,1.09
2013.09.05 08:23:53.542,1.56071,1.56083,1.13,1.09
2013.09.05 08:23:54.074,1.56072,1.56086,1.50,1.13
2013.09.05 08:23:54.754,1.56072,1.56087,1.50,3.00
2013.09.05 08:23:55.305,1.5607,1.56087,1.13,1.88
2013.09.05 08:23:58.864,1.56072,1.56087,1.13,1.50
2013.09.05 08:23:59.445,1.5607,1.56087,1.13,1.88
2013.09.05 08:24:00.464,1.56072,1.56087,1.88,1.50
2013.09.05 08:24:00.764,1.56072,1.56087,1.50,1.88
2013.09.05 08:24:07.885,1.56072,1.56089,1.13,2.22
2013.09.05 08:24:08.092,1.56073,1.56089,1.13,1.84
2013.09.05 08:24:08.405,1.56073,1.56086,1.13,1.50
2013.09.05 08:24:08.525,1.56068,1.56083,1.13,1.09
2013.09.05 08:24:08.704,1.56066,1.56083,1.50,1.47
2013.09.05 08:24:08.769,1.56066,1.56083,1.50,1.47
2013.09.05 08:24:09.440,1.56064,1.56081,1.50,1.13
2013.09.05 08:24:10.404,1.56065,1.56076,1.13,1.13
2013.09.05 08:24:10.727,1.56069,1.56079,1.13,1.50
2013.09.05 08:24:10.845,1.56069,1.56083,1.50,1.13
2013.09.05 08:24:10.906,1.56069,1.56084,2.25,1.50
2013.09.05 08:24:11.085,1.5607,1.56086,1.50,1.13
2013.09.05 08:24:11.206,1.56071,1.56088,1.88,1.50
2013.09.05 08:24:11.755,1.56074,1.56088,1.13,1.13
2013.09.05 08:24:12.114,1.56074,1.56086,1.13,1.13
2013.09.05 08:24:12.235,1.56072,1.56086,1.50,1.13
2013.09.05 08:24:12.774,1.56072,1.56086,1.13,1.13
2013.09.05 08:24:14.645,1.56072,1.56086,1.13,1.13
2013.09.05 08:24:14.824,1.56067,1.56084,1.88,1.28
2013.09.05 08:24:15.344,1.56068,1.56083,1.13,1.32
2013.09.05 08:24:16.294,1.56069,1.56084,1.50,1.09
2013.09.05 08:24:16.355,1.56069,1.56085,2.63,1.47
2013.09.05 08:24:16.714,1.56072,1.56087,1.50,1.88
2013.09.05 08:24:16.774,1.56072,1.56087,1.50,1.13
2013.09.05 08:24:16.874,1.56072,1.56087,1.50,1.13
2013.09.05 08:24:17.414,1.56072,1.56087,1.13,1.50
2013.09.05 08:24:17.474,1.56072,1.56087,1.13,1.50
2013.09.05 08:24:18.315,1.56072,1.56087,1.13,1.50
2013.09.05 08:24:19.095,1.56072,1.56087,1.13,1.50
2013.09.05 08:24:19.214,1.56072,1.56087,1.13,1.50
2013.09.05 08:24:20.064,1.56072,1.56087,1.13,1.50
2013.09.05 08:24:20.255,1.56072,1.56087,1.13,1.50
2013.09.05 08:24:20.784,1.56072,1.56087,1.50,1.13
2013.09.05 08:24:21.286,1.56072,1.56087,1.13,1.13
2013.09.05 08:24:21.916,1.56072,1.56087,1.13,1.13
2013.09.05 08:24:22.294,1.56072,1.56087,1.13,1.13
2013.09.05 08:24:22.355,1.56072,1.56088,1.88,1.13
2013.09.05 08:24:22.415,1.56076,1.56092,1.50,2.25
2013.09.05 08:24:22.475,1.56079,1.56092,1.13,1.88
2013.09.05 08:24:22.594,1.56084,1.56101,1.50,1.13
2013.09.05 08:24:22.774,1.56085,1.56101,1.50,1.13
2013.09.05 08:24:22.842,1.56086,1.56102,1.13,1.13
2013.09.05 08:24:22.907,1.56087,1.56102,1.13,1.13
2013.09.05 08:24:24.925,1.56089,1.56103,1.13,1.13
2013.09.05 08:24:25.246,1.56086,1.56103,1.50,1.13
2013.09.05 08:24:28.296,1.56088,1.56104,1.13,1.13
2013.09.05 08:24:28.355,1.56089,1.56104,1.13,1.13
2013.09.05 08:24:28.477,1.5609,1.56106,1.13,1.13
2013.09.05 08:24:28.655,1.56095,1.5611,2.25,1.13
2013.09.05 08:24:28.715,1.56095,1.5611,2.63,1.13
2013.09.05 08:24:28.895,1.56099,1.56112,1.50,1.50
2013.09.05 08:24:28.955,1.56103,1.56112,1.13,1.50
2013.09.05 08:24:29.016,1.56103,1.56117,1.13,1.13
2013.09.05 08:24:29.135,1.56104,1.5612,2.63,1.13
2013.09.05 08:24:29.494,1.56107,1.5612,2.25,1.13
2013.09.05 08:24:30.535,1.56109,1.56126,1.88,1.88
2013.09.05 08:24:30.985,1.5611,1.56123,1.13,1.13
2013.09.05 08:24:31.225,1.56117,1.56131,1.13,1.88
2013.09.05 08:24:31.286,1.56116,1.5613,1.13,1.13
2013.09.05 08:24:31.587,1.56112,1.5613,1.13,1.13
2013.09.05 08:24:31.645,1.56111,1.5613,1.88,2.22
2013.09.05 08:24:31.764,1.56112,1.5613,1.13,1.88
2013.09.05 08:24:32.124,1.56116,1.56131,1.13,1.50
2013.09.05 08:24:32.924,1.56116,1.56131,1.50,1.50
2013.09.05 08:24:33.225,1.56124,1.56133,1.13,1.13
2013.09.05 08:24:33.286,1.56127,1.56139,1.13,1.50
2013.09.05 08:24:33.354,1.56127,1.56141,1.88,1.88
2013.09.05 08:24:33.534,1.5613,1.56145,2.07,1.88
2013.09.05 08:24:33.714,1.56134,1.56151,1.13,2.25
2013.09.05 08:24:34.525,1.56134,1.56146,1.13,1.13
2013.09.05 08:24:34.766,1.56126,1.56139,1.13,1.13
2013.09.05 08:24:34.826,1.56124,1.56139,1.13,1.13
2013.09.05 08:24:35.005,1.56123,1.56139,1.13,1.13
2013.09.05 08:24:35.795,1.56123,1.5614,1.88,2.25
2013.09.05 08:24:36.220,1.56122,1.56137,1.50,1.13
2013.09.05 08:24:36.345,1.56122,1.56136,1.50,1.88
2013.09.05 08:24:36.525,1.56117,1.56135,1.50,1.13
2013.09.05 08:24:36.586,1.56117,1.5613,1.13,2.59
2013.09.05 08:24:36.647,1.56116,1.56127,1.50,1.09
2013.09.05 08:24:37.013,1.56116,1.56127,1.50,1.47
2013.09.05 08:24:37.084,1.56106,1.56123,1.13,1.09
2013.09.05 08:24:37.214,1.56106,1.56124,1.50,1.09
2013.09.05 08:24:37.665,1.56106,1.56124,1.50,1.09
2013.09.05 08:24:37.785,1.56108,1.56124,1.50,1.09
2013.09.05 08:24:38.036,1.5611,1.56128,1.13,1.93
2013.09.05 08:24:38.095,1.5611,1.56128,1.13,1.60
2013.09.05 08:24:38.215,1.56114,1.5613,1.13,1.84
2013.09.05 08:24:38.276,1.56116,1.56131,1.50,1.09
2013.09.05 08:24:38.336,1.56121,1.56132,1.13,1.50
2013.09.05 08:24:38.454,1.56121,1.56132,1.13,1.13
2013.09.05 08:24:38.994,1.56119,1.56133,1.88,1.13
2013.09.05 08:24:41.055,1.56119,1.56133,1.13,1.13
2013.09.05 08:24:44.335,1.56116,1.56126,1.32,1.13
2013.09.05 08:24:44.635,1.56107,1.56123,1.13,1.13
2013.09.05 08:24:44.695,1.56109,1.56123,1.13,1.13
2013.09.05 08:24:44.755,1.56109,1.56122,1.13,1.13
2013.09.05 08:24:44.936,1.56105,1.56124,1.50,1.50
2013.09.05 08:24:45.055,1.56105,1.56124,1.13,1.50
2013.09.05 08:24:45.237,1.56105,1.56124,1.13,1.50
2013.09.05 08:24:45.754,1.56104,1.56122,1.50,1.13
2013.09.05 08:24:46.055,1.56104,1.56118,1.13,1.13
2013.09.05 08:24:46.415,1.56108,1.56124,1.13,1.88
2013.09.05 08:24:46.534,1.56104,1.5612,1.50,1.13
2013.09.05 08:24:47.755,1.56104,1.5612,1.50,1.13
2013.09.05 08:24:48.235,1.56102,1.56119,1.13,1.13
2013.09.05 08:24:48.417,1.56101,1.56119,1.50,1.50
2013.09.05 08:24:49.775,1.561,1.56115,1.13,1.13
2013.09.05 08:24:50.135,1.56093,1.56107,1.50,1.13
2013.09.05 08:24:50.886,1.56088,1.56105,1.50,1.13
2013.09.05 08:24:52.344,1.56101,1.56116,1.13,1.13
2013.09.05 08:24:52.415,1.56101,1.56118,1.13,1.50
2013.09.05 08:24:53.134,1.561,1.56117,2.25,1.13
2013.09.05 08:24:53.745,1.561,1.56116,3.00,1.13
2013.09.05 08:24:55.454,1.561,1.56117,2.63,1.13
2013.09.05 08:24:55.755,1.561,1.56116,1.88,1.84
2013.09.05 08:24:55.934,1.56099,1.56113,1.13,1.13
2013.09.05 08:24:56.055,1.56099,1.56113,1.13,1.50
2013.09.05 08:24:57.254,1.56094,1.56111,1.88,1.88
2013.09.05 08:24:57.615,1.56094,1.56109,1.88,1.13
2013.09.05 08:24:58.361,1.56094,1.56108,2.25,1.13
2013.09.05 08:24:58.895,1.56094,1.56108,1.88,1.13
2013.09.05 08:24:59.198,1.56094,1.56108,1.88,1.13
2013.09.05 08:24:59.625,1.56097,1.5611,1.13,1.13
2013.09.05 08:24:59.685,1.56097,1.5611,1.13,1.13
2013.09.05 08:25:00.231,1.56097,1.56114,1.13,1.13
2013.09.05 08:25:00.536,1.56097,1.5611,1.13,1.50
2013.09.05 08:25:00.655,1.56099,1.56112,1.50,1.13
2013.09.05 08:25:00.715,1.56099,1.56115,1.50,1.50
2013.09.05 08:25:01.255,1.56103,1.56119,1.13,3.00
2013.09.05 08:25:01.882,1.56104,1.5612,1.13,1.50
2013.09.05 08:25:02.064,1.56099,1.56117,2.63,1.13
2013.09.05 08:25:02.126,1.56099,1.56111,1.88,1.13
2013.09.05 08:25:02.365,1.56097,1.56108,1.50,1.47
2013.09.05 08:25:02.850,1.56099,1.56109,1.13,1.13
2013.09.05 08:25:03.572,1.56099,1.56113,1.88,1.13
2013.09.05 08:25:05.644,1.56099,1.56113,1.50,1.50
2013.09.05 08:25:05.704,1.56104,1.56113,1.50,1.50
2013.09.05 08:25:06.251,1.56104,1.56115,1.50,1.13
2013.09.05 08:25:07.796,1.56104,1.56117,1.88,1.13
2013.09.05 08:25:07.858,1.56104,1.56119,1.88,1.13
2013.09.05 08:25:07.918,1.56104,1.56121,2.25,1.88
2013.09.05 08:25:08.036,1.56104,1.56121,2.63,2.25
2013.09.05 08:25:08.156,1.56105,1.56121,1.13,1.88
2013.09.05 08:25:08.579,1.56106,1.56121,1.50,1.13
2013.09.05 08:25:08.706,1.56106,1.56121,1.88,1.13
2013.09.05 08:25:09.005,1.56111,1.56126,1.50,1.88
2013.09.05 08:25:09.544,1.56111,1.5613,1.13,1.50
2013.09.05 08:25:09.845,1.56111,1.5613,1.13,1.88
2013.09.05 08:25:09.907,1.56109,1.56126,1.13,1.13
2013.09.05 08:25:10.024,1.56108,1.56126,1.50,1.88
2013.09.05 08:25:10.335,1.56108,1.56124,1.50,1.50
2013.09.05 08:25:11.076,1.56109,1.56125,1.50,1.13
2013.09.05 08:25:11.315,1.56112,1.56128,1.13,1.13
2013.09.05 08:25:11.434,1.56112,1.56129,1.13,1.47
2013.09.05 08:25:11.554,1.56109,1.56128,1.50,1.13
2013.09.05 08:25:13.976,1.56109,1.56126,1.88,2.25
2013.09.05 08:25:16.465,1.56109,1.56121,1.13,1.13
2013.09.05 08:25:16.645,1.56106,1.56121,2.25,1.13
2013.09.05 08:25:17.207,1.56106,1.56123,1.13,1.50
2013.09.05 08:25:17.384,1.56105,1.56123,1.88,1.50
2013.09.05 08:25:17.954,1.56106,1.56122,1.50,1.50
2013.09.05 08:25:19.986,1.56104,1.56122,2.63,1.50
2013.09.05 08:25:22.844,1.56105,1.5612,1.84,1.13
2013.09.05 08:25:22.965,1.5611,1.56123,1.13,1.13
2013.09.05 08:25:23.204,1.56113,1.56126,1.50,1.50
2013.09.05 08:25:26.137,1.56115,1.5613,1.50,1.50
2013.09.05 08:25:26.907,1.56115,1.5613,1.13,1.50
2013.09.05 08:25:28.455,1.56111,1.56121,1.13,1.13
2013.09.05 08:25:28.635,1.56103,1.56121,3.75,1.50
2013.09.05 08:25:28.815,1.56103,1.5612,1.13,1.13
2013.09.05 08:25:29.635,1.56103,1.5612,1.50,1.13
2013.09.05 08:25:29.695,1.56104,1.5612,1.13,1.13
2013.09.05 08:25:29.814,1.56107,1.56123,1.50,1.13
2013.09.05 08:25:29.935,1.56107,1.56124,2.25,1.50
2013.09.05 08:25:30.520,1.56109,1.56125,1.13,2.25
2013.09.05 08:25:33.374,1.56107,1.56125,2.25,1.13
2013.09.05 08:25:33.494,1.56107,1.56124,1.50,1.13
2013.09.05 08:25:33.726,1.56107,1.56122,2.25,1.13
2013.09.05 08:25:34.735,1.56107,1.56122,1.50,1.50
2013.09.05 08:25:36.737,1.56104,1.56121,1.13,1.50
2013.09.05 08:25:37.095,1.56104,1.56119,1.50,1.50
2013.09.05 08:25:37.454,1.56098,1.56115,1.88,1.13
2013.09.05 08:25:38.726,1.56099,1.56114,1.50,1.13
2013.09.05 08:25:38.800,1.56099,1.56114,1.50,1.13
2013.09.05 08:25:39.105,1.56097,1.56114,1.13,1.13
2013.09.05 08:25:39.472,1.56095,1.56114,1.13,1.13
2013.09.05 08:25:39.551,1.56096,1.56112,1.13,1.50
2013.09.05 08:25:39.857,1.56096,1.56112,1.13,1.13
2013.09.05 08:25:40.515,1.56094,1.56113,1.50,1.50
2013.09.05 08:25:40.635,1.56094,1.56111,1.13,1.13
2013.09.05 08:25:41.235,1.56094,1.56109,1.88,1.13
2013.09.05 08:25:42.106,1.56094,1.56109,1.13,1.50
2013.09.05 08:25:42.645,1.56094,1.56109,1.13,1.88
2013.09.05 08:25:42.705,1.56094,1.56109,1.13,1.88
2013.09.05 08:25:42.886,1.5609,1.5611,1.88,1.88
2013.09.05 08:25:43.065,1.5609,1.56109,1.88,1.50
2013.09.05 08:25:43.187,1.56091,1.56108,1.13,1.50
2013.09.05 08:25:43.544,1.56089,1.56105,1.13,1.13
2013.09.05 08:25:43.724,1.56087,1.56105,1.13,1.50
2013.09.05 08:25:43.905,1.56089,1.56105,1.13,1.13
2013.09.05 08:25:44.444,1.56091,1.56106,2.25,1.13
2013.09.05 08:25:47.634,1.56091,1.56106,2.25,1.13
2013.09.05 08:25:48.184,1.56091,1.56106,2.25,1.88
2013.09.05 08:25:48.487,1.56098,1.56112,1.13,1.88
2013.09.05 08:25:48.785,1.56095,1.56112,1.50,1.13
2013.09.05 08:25:48.904,1.56095,1.56114,1.88,1.50
2013.09.05 08:25:48.964,1.56095,1.56115,1.88,1.50
2013.09.05 08:25:49.944,1.56097,1.56114,1.13,1.50
2013.09.05 08:25:51.058,1.56097,1.56112,1.13,1.50
2013.09.05 08:25:51.365,1.56097,1.5611,1.50,1.13
2013.09.05 08:25:51.425,1.56094,1.5611,1.88,1.13
2013.09.05 08:25:51.485,1.56094,1.5611,1.13,1.13
2013.09.05 08:25:51.604,1.56094,1.56109,1.13,1.13
2013.09.05 08:25:53.031,1.56092,1.56106,1.50,1.13
2013.09.05 08:25:54.585,1.56092,1.56106,1.50,1.13
2013.09.05 08:25:55.177,1.56091,1.56106,2.25,1.13
2013.09.05 08:25:55.696,1.56092,1.56106,1.50,1.13
2013.09.05 08:25:56.118,1.56092,1.56107,2.25,1.13
2013.09.05 08:25:56.295,1.56092,1.56107,2.25,1.13
2013.09.05 08:25:56.954,1.56092,1.56107,2.25,1.13
2013.09.05 08:25:57.489,1.56092,1.56107,2.25,1.13
2013.09.05 08:25:58.635,1.56092,1.56106,1.50,1.50
2013.09.05 08:25:58.756,1.56089,1.56106,2.25,1.88
2013.09.05 08:25:58.814,1.56089,1.56105,1.88,1.13
2013.09.05 08:25:59.956,1.56089,1.56104,2.63,1.50
2013.09.05 08:26:00.445,1.56089,1.56104,3.00,1.13
2013.09.05 08:26:00.975,1.56089,1.56104,2.63,1.50
2013.09.05 08:26:01.346,1.56089,1.56104,2.63,1.50
2013.09.05 08:26:01.406,1.56089,1.56104,2.63,1.50
2013.09.05 08:26:01.824,1.56089,1.56104,2.63,1.50
2013.09.05 08:26:05.454,1.56089,1.56104,2.25,1.13
2013.09.05 08:26:07.074,1.56089,1.56104,2.25,1.13
2013.09.05 08:26:09.071,1.56087,1.56101,1.13,1.13
2013.09.05 08:26:09.905,1.56089,1.56101,1.50,1.13
2013.09.05 08:26:10.464,1.56089,1.56101,1.50,1.13
2013.09.05 08:26:10.966,1.56091,1.56101,1.13,1.13
2013.09.05 08:26:11.145,1.56091,1.56101,1.13,1.13
2013.09.05 08:26:11.745,1.56089,1.561,1.50,1.13
2013.09.05 08:26:11.865,1.56089,1.56101,1.13,1.13
2013.09.05 08:26:11.924,1.56089,1.56101,1.13,1.13
2013.09.05 08:26:12.835,1.56085,1.56101,1.13,1.88
2013.09.05 08:26:12.955,1.56082,1.56099,1.47,1.50
2013.09.05 08:26:13.315,1.56082,1.56099,1.13,1.13
2013.09.05 08:26:13.435,1.56084,1.56101,1.50,1.88
2013.09.05 08:26:13.615,1.56086,1.56101,1.13,1.13
2013.09.05 08:26:13.974,1.56085,1.56101,1.13,1.50
2013.09.05 08:26:14.485,1.56085,1.56101,1.13,1.13
2013.09.05 08:26:14.845,1.56086,1.561,1.13,1.13
2013.09.05 08:26:14.908,1.56085,1.56099,1.50,1.50
2013.09.05 08:26:15.027,1.56085,1.56099,1.13,1.50
2013.09.05 08:26:15.147,1.56084,1.56098,1.50,1.13
2013.09.05 08:26:15.208,1.56082,1.56096,1.50,1.50
2013.09.05 08:26:15.275,1.56079,1.56096,2.63,2.63
2013.09.05 08:26:15.335,1.56079,1.56096,1.88,2.63
2013.09.05 08:26:16.425,1.56078,1.56096,1.88,2.25
2013.09.05 08:26:16.987,1.56079,1.56095,1.50,1.50
2013.09.05 08:26:17.664,1.56079,1.56096,1.50,2.25
2013.09.05 08:26:17.979,1.56082,1.56097,1.88,1.50
2013.09.05 08:26:18.045,1.56084,1.56101,1.13,2.25
2013.09.05 08:26:18.225,1.56081,1.56096,1.50,2.63
2013.09.05 08:26:18.584,1.56076,1.56093,1.13,1.50
2013.09.05 08:26:19.414,1.56078,1.56093,1.50,2.25
2013.09.05 08:26:19.954,1.56078,1.56093,1.50,2.25
2013.09.05 08:26:20.285,1.56078,1.56093,2.44,1.88
2013.09.05 08:26:20.526,1.56079,1.56094,1.69,1.13
2013.09.05 08:26:20.586,1.56078,1.56093,2.44,1.50
2013.09.05 08:26:20.947,1.56088,1.56094,1.69,1.13
2013.09.05 08:26:21.064,1.56089,1.56096,1.69,1.13
2013.09.05 08:26:21.725,1.56088,1.56097,1.69,1.50
2013.09.05 08:26:21.905,1.56088,1.56096,1.69,3.38
2013.09.05 08:26:23.254,1.56087,1.56093,1.69,1.13
2013.09.05 08:26:26.915,1.56087,1.56095,1.69,1.13
2013.09.05 08:26:29.215,1.56087,1.56096,1.69,2.63
2013.09.05 08:26:31.836,1.5609,1.56096,1.50,2.25
2013.09.05 08:26:33.566,1.56093,1.56099,1.50,1.13
2013.09.05 08:26:33.625,1.56092,1.56099,1.50,1.50
2013.09.05 08:26:34.165,1.56095,1.56102,1.50,1.13
2013.09.05 08:26:34.705,1.56093,1.56099,1.50,1.13
2013.09.05 08:26:38.325,1.5609,1.56101,1.69,1.13
2013.09.05 08:26:38.445,1.56093,1.56102,1.32,1.50
2013.09.05 08:26:38.565,1.56093,1.56104,1.13,2.22
2013.09.05 08:26:38.686,1.56094,1.56104,1.13,1.47
2013.09.05 08:26:39.603,1.56094,1.56105,1.13,1.13
2013.09.05 08:26:39.678,1.56091,1.56105,1.32,1.88
2013.09.05 08:26:40.897,1.56094,1.56104,1.50,1.13
2013.09.05 08:26:41.016,1.56094,1.56102,1.50,1.13
2013.09.05 08:26:41.315,1.56094,1.56107,1.50,1.13
2013.09.05 08:26:41.494,1.56094,1.56107,1.50,1.50
2013.09.05 08:26:42.567,1.5609,1.56105,2.07,1.50
2013.09.05 08:26:42.865,1.56094,1.56106,1.50,1.50
2013.09.05 08:26:42.929,1.56094,1.56103,1.50,1.13
2013.09.05 08:26:43.285,1.56094,1.56104,1.69,1.13
2013.09.05 08:26:43.646,1.56089,1.56104,2.07,1.88
2013.09.05 08:26:43.825,1.56089,1.56097,1.13,1.13
2013.09.05 08:26:43.945,1.56091,1.56097,1.32,1.13
2013.09.05 08:26:44.005,1.56091,1.56103,1.32,1.50
2013.09.05 08:26:44.065,1.56089,1.56103,1.69,1.50
2013.09.05 08:26:44.248,1.56089,1.56104,2.07,1.88
2013.09.05 08:26:44.316,1.5609,1.56104,1.32,2.25
2013.09.05 08:26:49.054,1.56088,1.56103,2.07,1.50
2013.09.05 08:26:50.267,1.56089,1.56101,2.44,1.13
2013.09.05 08:26:50.448,1.56086,1.56101,1.32,3.38
2013.09.05 08:26:50.508,1.56085,1.561,2.07,1.13
