2013.09.05 17:18:31.090,1.5603,1.56041,1.50,1.50
2013.09.05 17:18:34.871,1.5603,1.56039,1.50,1.50
2013.09.05 17:18:34.991,1.56029,1.56038,1.13,1.50
2013.09.05 17:18:35.111,1.56024,1.56037,1.13,1.50
2013.09.05 17:18:35.422,1.56023,1.56037,1.13,2.63
2013.09.05 17:18:44.101,1.56024,1.56032,1.13,1.13
2013.09.05 17:18:53.160,1.56017,1.56032,2.63,1.13
2013.09.05 17:18:53.280,1.56017,1.56032,2.25,1.50
2013.09.05 17:18:55.610,1.56014,1.56028,1.88,1.13
2013.09.05 17:18:59.120,1.56014,1.56026,1.88,1.50
2013.09.05 17:19:01.761,1.56014,1.56028,1.88,1.13
2013.09.05 17:19:08.281,1.56014,1.56028,1.88,1.13
2013.09.05 17:19:27.302,1.56014,1.56028,1.88,1.13
2013.09.05 17:19:31.271,1.56014,1.56028,1.13,1.13
2013.09.05 17:19:31.450,1.56017,1.56031,1.50,1.13
2013.09.05 17:19:32.109,1.56017,1.56031,1.50,1.13
2013.09.05 17:19:33.035,1.56018,1.56033,1.13,1.32
2013.09.05 17:19:33.101,1.56019,1.56033,1.13,1.32
2013.09.05 17:19:33.343,1.56022,1.56041,1.13,2.63
2013.09.05 17:19:34.671,1.56021,1.56035,1.13,1.13
2013.09.05 17:19:49.821,1.56021,1.56035,1.50,1.13
2013.09.05 17:19:50.183,1.56021,1.56035,1.50,1.88
2013.09.05 17:19:50.675,1.56016,1.56032,1.13,1.50
2013.09.05 17:19:50.983,1.56014,1.56031,1.13,1.13
2013.09.05 17:19:52.280,1.56017,1.56029,1.13,1.13
2013.09.05 17:19:52.787,1.56017,1.56031,1.50,1.13
2013.09.05 17:20:00.561,1.56014,1.56031,3.00,1.13
2013.09.05 17:20:00.800,1.56014,1.56028,1.88,1.13
2013.09.05 17:20:01.100,1.56014,1.56028,1.13,1.13
2013.09.05 17:20:05.620,1.56014,1.56031,1.13,1.13
2013.09.05 17:20:08.301,1.56014,1.56028,1.88,1.13
2013.09.05 17:20:08.895,1.56014,1.56026,1.88,1.50
2013.09.05 17:20:12.354,1.56014,1.56027,1.13,1.13
2013.09.05 17:20:12.482,1.56014,1.56025,1.13,1.50
2013.09.05 17:20:29.800,1.5601,1.56024,1.13,1.88
2013.09.05 17:20:44.991,1.56014,1.56028,1.13,1.13
2013.09.05 17:20:45.530,1.56014,1.5603,1.13,1.13
2013.09.05 17:20:46.190,1.56014,1.56028,1.13,1.13
2013.09.05 17:20:47.210,1.56014,1.56031,1.13,1.13
2013.09.05 17:20:47.762,1.56014,1.56028,1.13,1.13
2013.09.05 17:20:49.610,1.56014,1.56028,2.25,1.13
2013.09.05 17:20:50.172,1.56014,1.56029,3.00,1.88
2013.09.05 17:20:54.691,1.56014,1.56029,2.25,1.13
2013.09.05 17:21:00.420,1.56014,1.56028,2.25,1.88
2013.09.05 17:21:07.792,1.56014,1.56028,2.25,1.88
2013.09.05 17:21:08.094,1.56021,1.56033,1.50,1.88
2013.09.05 17:21:08.581,1.56021,1.56033,1.50,1.50
2013.09.05 17:21:09.090,1.56021,1.56035,1.50,1.88
2013.09.05 17:21:09.642,1.56021,1.56033,1.50,1.50
2013.09.05 17:21:11.431,1.56021,1.56035,1.50,1.69
2013.09.05 17:21:11.742,1.5602,1.56032,1.50,1.69
2013.09.05 17:21:17.143,1.56016,1.56028,1.50,1.13
2013.09.05 17:21:17.205,1.5602,1.56027,1.13,1.69
2013.09.05 17:21:17.631,1.56014,1.56028,2.63,1.32
2013.09.05 17:21:25.602,1.56014,1.56026,1.13,1.50
2013.09.05 17:21:33.981,1.56014,1.56025,1.13,1.50
2013.09.05 17:21:34.680,1.56014,1.56025,1.13,1.50
2013.09.05 17:21:45.432,1.56014,1.56027,1.13,1.50
2013.09.05 17:21:48.412,1.56014,1.56028,1.13,1.88
2013.09.05 17:21:50.361,1.56014,1.56026,1.13,1.50
2013.09.05 17:22:02.582,1.56014,1.56026,1.13,1.50
2013.09.05 17:22:03.260,1.56018,1.56026,1.13,1.50
2013.09.05 17:22:13.101,1.56019,1.56029,1.50,1.50
2013.09.05 17:22:13.280,1.56022,1.56033,1.13,2.07
2013.09.05 17:22:14.381,1.56022,1.56033,1.13,1.32
2013.09.05 17:22:21.881,1.56022,1.56034,1.13,1.50
2013.09.05 17:22:22.240,1.56022,1.56035,1.13,1.13
2013.09.05 17:22:22.918,1.56022,1.56034,1.13,1.50
2013.09.05 17:22:33.332,1.56021,1.56035,1.13,2.82
2013.09.05 17:22:33.451,1.56014,1.56031,1.88,3.19
2013.09.05 17:22:33.572,1.56014,1.56028,1.50,1.32
2013.09.05 17:22:34.111,1.5601,1.56025,1.13,1.13
2013.09.05 17:22:35.512,1.5601,1.56024,1.13,1.13
2013.09.05 17:22:38.901,1.56014,1.56027,1.13,1.50
2013.09.05 17:22:38.961,1.56014,1.56027,1.50,1.50
2013.09.05 17:22:39.082,1.56014,1.56028,1.50,1.50
2013.09.05 17:22:39.631,1.56018,1.56027,1.13,1.50
2013.09.05 17:22:44.691,1.56014,1.56027,1.50,1.50
2013.09.05 17:22:44.810,1.56014,1.56027,1.13,1.50
2013.09.05 17:22:44.931,1.56011,1.56026,1.50,1.88
2013.09.05 17:22:45.771,1.5601,1.56024,1.50,1.88
2013.09.05 17:22:54.831,1.56018,1.56025,1.13,1.13
2013.09.05 17:22:57.441,1.56023,1.56029,1.13,1.13
2013.09.05 17:22:57.560,1.56023,1.56032,1.13,1.50
2013.09.05 17:22:57.800,1.56023,1.56032,1.13,1.13
2013.09.05 17:22:59.291,1.56023,1.56031,1.13,1.50
2013.09.05 17:23:18.610,1.56022,1.56034,1.13,1.69
2013.09.05 17:23:19.222,1.56022,1.56034,1.13,1.69
2013.09.05 17:23:21.134,1.56024,1.56034,1.13,1.69
2013.09.05 17:23:21.441,1.56029,1.5604,1.13,1.13
2013.09.05 17:23:21.801,1.56029,1.56043,1.13,3.57
2013.09.05 17:23:22.921,1.56029,1.56042,1.13,1.69
2013.09.05 17:23:27.541,1.56026,1.56038,1.13,1.50
2013.09.05 17:23:36.491,1.56034,1.56041,1.13,1.50
2013.09.05 17:23:36.791,1.56034,1.56048,1.50,1.50
2013.09.05 17:23:36.851,1.56038,1.5605,1.13,1.95
2013.09.05 17:23:37.031,1.56038,1.56048,1.13,1.50
2013.09.05 17:23:37.151,1.56034,1.56045,1.13,1.50
2013.09.05 17:23:37.271,1.56029,1.56044,1.50,1.50
2013.09.05 17:23:37.633,1.56029,1.56043,1.50,1.13
2013.09.05 17:23:43.441,1.56028,1.56043,1.13,1.13
2013.09.05 17:23:44.034,1.56026,1.56039,1.13,1.88
2013.09.05 17:23:52.731,1.56029,1.56039,1.13,1.88
2013.09.05 17:23:53.091,1.56034,1.56043,1.50,1.50
2013.09.05 17:23:53.451,1.56038,1.56047,1.13,1.69
2013.09.05 17:23:53.574,1.56025,1.56042,1.69,1.88
2013.09.05 17:23:53.701,1.56024,1.56036,1.50,1.13
2013.09.05 17:23:54.261,1.56021,1.56036,1.13,1.13
2013.09.05 17:23:57.611,1.56021,1.56035,1.13,1.88
2013.09.05 17:23:57.971,1.56017,1.56031,1.50,1.13
2013.09.05 17:23:58.331,1.56019,1.56032,1.13,1.13
2013.09.05 17:23:58.691,1.56021,1.56033,1.50,1.50
2013.09.05 17:24:07.270,1.56021,1.56035,1.50,1.13
2013.09.05 17:24:07.851,1.56022,1.56035,1.13,1.13
2013.09.05 17:24:08.390,1.56022,1.56032,1.13,1.13
2013.09.05 17:24:08.700,1.56022,1.56031,1.13,1.13
2013.09.05 17:24:08.761,1.56019,1.56031,1.50,1.13
2013.09.05 17:24:09.120,1.56017,1.56031,1.88,1.13
2013.09.05 17:24:15.582,1.56021,1.56035,1.50,1.13
2013.09.05 17:24:34.033,1.56016,1.56029,1.13,1.50
2013.09.05 17:24:34.101,1.56019,1.56035,1.50,1.88
2013.09.05 17:24:34.221,1.56021,1.56035,1.50,1.13
2013.09.05 17:24:34.521,1.56021,1.56031,1.50,1.50
2013.09.05 17:24:38.682,1.56026,1.56035,1.13,2.25
2013.09.05 17:24:39.220,1.56026,1.56038,1.13,1.88
2013.09.05 17:24:43.751,1.56033,1.5604,1.13,2.25
2013.09.05 17:24:43.871,1.56034,1.5604,1.13,2.25
2013.09.05 17:24:44.052,1.56034,1.56041,1.13,1.13
2013.09.05 17:24:44.639,1.56034,1.56042,1.13,1.13
2013.09.05 17:24:45.741,1.56034,1.56041,1.13,1.13
2013.09.05 17:24:48.691,1.56029,1.56042,1.88,1.88
2013.09.05 17:24:49.231,1.56026,1.56039,1.13,1.88
2013.09.05 17:24:49.930,1.56026,1.56039,1.13,1.88
2013.09.05 17:25:07.051,1.56029,1.56038,1.13,1.88
2013.09.05 17:25:07.411,1.56029,1.56041,1.88,1.13
2013.09.05 17:25:13.143,1.56029,1.5604,1.13,1.50
2013.09.05 17:25:14.242,1.56024,1.56039,1.50,1.50
2013.09.05 17:25:14.302,1.56024,1.56035,1.50,1.50
2013.09.05 17:25:14.361,1.56024,1.56035,1.13,1.13
2013.09.05 17:25:14.423,1.56021,1.56036,1.13,1.50
2013.09.05 17:25:15.101,1.56021,1.56033,1.13,1.69
2013.09.05 17:25:15.501,1.56021,1.56033,1.13,1.69
2013.09.05 17:25:16.209,1.56021,1.56033,1.13,1.69
2013.09.05 17:25:16.520,1.56019,1.56033,1.50,1.69
2013.09.05 17:25:19.613,1.56019,1.56033,1.50,1.50
2013.09.05 17:25:19.852,1.56019,1.56033,1.50,1.69
2013.09.05 17:25:32.263,1.56014,1.5603,2.25,1.13
2013.09.05 17:25:32.801,1.5601,1.56028,1.32,1.88
2013.09.05 17:25:33.961,1.56009,1.56025,1.50,1.13
2013.09.05 17:25:34.140,1.56009,1.56025,1.50,1.13
2013.09.05 17:25:49.141,1.56007,1.56025,2.07,1.13
2013.09.05 17:25:49.261,1.56007,1.56022,1.69,1.13
2013.09.05 17:25:49.321,1.56006,1.56021,1.32,1.13
2013.09.05 17:25:49.929,1.56004,1.56019,2.82,1.13
2013.09.05 17:25:49.995,1.56011,1.56025,1.13,1.13
2013.09.05 17:25:50.301,1.56011,1.56031,1.50,1.32
2013.09.05 17:25:51.921,1.56014,1.56029,1.50,1.13
2013.09.05 17:25:51.982,1.56014,1.56032,1.50,1.88
2013.09.05 17:25:53.701,1.56014,1.5603,2.44,1.88
2013.09.05 17:25:53.821,1.56014,1.5603,1.32,1.88
2013.09.05 17:25:54.241,1.56012,1.56025,1.50,1.13
2013.09.05 17:25:54.421,1.56009,1.56025,1.88,1.13
2013.09.05 17:25:54.602,1.56009,1.56025,1.88,1.13
2013.09.05 17:25:55.252,1.56009,1.56025,2.25,1.13
2013.09.05 17:25:55.790,1.56009,1.56024,2.25,1.50
2013.09.05 17:25:56.032,1.56002,1.56021,1.13,2.82
2013.09.05 17:25:56.331,1.55999,1.56016,1.13,1.13
2013.09.05 17:25:56.691,1.55997,1.56009,1.50,1.13
2013.09.05 17:25:57.051,1.55992,1.5601,1.69,1.13
2013.09.05 17:25:57.182,1.55992,1.5601,1.69,1.13
2013.09.05 17:26:01.411,1.55992,1.56008,1.32,1.13
2013.09.05 17:26:01.472,1.5599,1.56009,2.44,1.50
2013.09.05 17:26:01.711,1.5599,1.56006,1.69,1.13
2013.09.05 17:26:03.872,1.55991,1.56006,1.69,1.13
2013.09.05 17:26:07.972,1.55991,1.56005,1.13,1.13
2013.09.05 17:26:08.091,1.55987,1.56003,2.07,1.13
2013.09.05 17:26:08.391,1.55988,1.55996,1.13,1.13
2013.09.05 17:26:08.632,1.55983,1.55996,1.13,1.88
2013.09.05 17:26:08.693,1.5598,1.55993,1.50,1.13
2013.09.05 17:26:08.761,1.55978,1.55993,1.88,1.13
2013.09.05 17:26:09.302,1.55982,1.55996,1.13,1.50
2013.09.05 17:26:09.782,1.55982,1.55999,1.13,1.32
2013.09.05 17:26:10.021,1.55983,1.55997,1.13,1.50
2013.09.05 17:26:10.380,1.55983,1.55991,1.13,1.13
2013.09.05 17:26:10.441,1.5598,1.55991,1.50,1.13
2013.09.05 17:26:11.041,1.55982,1.55992,1.13,1.13
2013.09.05 17:26:11.162,1.55984,1.56,2.25,1.50
2013.09.05 17:26:11.462,1.55985,1.55997,1.50,1.50
2013.09.05 17:26:11.881,1.55985,1.56001,1.50,1.13
2013.09.05 17:26:12.001,1.55985,1.55997,1.88,1.50
2013.09.05 17:26:12.421,1.55984,1.55997,1.13,1.13
2013.09.05 17:26:20.651,1.55982,1.55997,2.63,1.69
2013.09.05 17:26:20.711,1.55982,1.55997,2.63,2.44
2013.09.05 17:26:20.891,1.55977,1.55991,2.82,1.13
2013.09.05 17:26:20.950,1.55977,1.55991,2.82,1.13
2013.09.05 17:26:31.342,1.55975,1.55989,1.69,1.50
2013.09.05 17:26:31.402,1.55974,1.55988,1.13,1.50
2013.09.05 17:26:31.462,1.55974,1.55987,1.13,1.13
2013.09.05 17:26:32.552,1.55969,1.55985,1.13,1.13
2013.09.05 17:26:34.221,1.55967,1.55982,1.50,1.13
2013.09.05 17:26:34.341,1.55967,1.55982,1.13,1.13
2013.09.05 17:26:34.874,1.55967,1.55982,1.88,1.13
2013.09.05 17:26:35.422,1.55968,1.55982,1.50,1.13
2013.09.05 17:26:37.302,1.55969,1.55984,1.50,1.13
2013.09.05 17:26:40.334,1.55969,1.55984,1.50,1.50
2013.09.05 17:26:40.645,1.55966,1.55981,1.88,1.88
2013.09.05 17:26:40.893,1.55966,1.55981,2.63,1.50
2013.09.05 17:26:40.952,1.55966,1.55981,2.25,1.13
2013.09.05 17:26:41.072,1.55973,1.55987,1.13,1.50
2013.09.05 17:26:41.133,1.55975,1.55989,1.50,2.25
2013.09.05 17:26:41.251,1.55973,1.55989,2.25,1.13
2013.09.05 17:26:41.682,1.55975,1.55989,1.50,1.13
2013.09.05 17:26:42.041,1.55975,1.55988,1.50,1.13
2013.09.05 17:26:45.031,1.55975,1.55987,1.50,1.50
2013.09.05 17:26:45.532,1.55974,1.55987,1.50,1.50
2013.09.05 17:26:46.061,1.55972,1.55987,2.25,1.50
2013.09.05 17:27:00.412,1.55972,1.55986,1.13,1.13
2013.09.05 17:27:00.473,1.5597,1.55983,1.13,1.13
2013.09.05 17:27:00.713,1.55968,1.55983,1.13,1.88
2013.09.05 17:27:01.225,1.55967,1.55983,1.13,1.88
2013.09.05 17:27:02.061,1.55967,1.55983,1.13,2.63
2013.09.05 17:27:30.255,1.55969,1.55984,1.69,1.50
2013.09.05 17:27:30.582,1.5598,1.55989,1.13,1.50
2013.09.05 17:27:30.702,1.55977,1.55992,1.32,1.50
2013.09.05 17:27:30.881,1.55975,1.5599,1.88,1.13
2013.09.05 17:27:31.301,1.55976,1.5599,1.50,1.88
2013.09.05 17:27:31.841,1.55974,1.5599,1.32,1.88
2013.09.05 17:27:35.662,1.55971,1.55986,1.88,2.63
2013.09.05 17:27:35.721,1.55971,1.55985,1.13,1.13
2013.09.05 17:27:35.841,1.5597,1.55985,1.13,1.88
2013.09.05 17:27:36.083,1.55969,1.55986,1.69,2.25
2013.09.05 17:27:36.753,1.55969,1.55985,1.13,2.63
2013.09.05 17:27:37.813,1.55971,1.55985,1.88,1.13
2013.09.05 17:27:44.491,1.55972,1.55985,1.50,1.13
2013.09.05 17:27:44.611,1.55972,1.55985,1.88,1.13
2013.09.05 17:27:44.791,1.55981,1.55993,1.50,1.13
2013.09.05 17:27:45.031,1.55982,1.55996,1.50,1.13
2013.09.05 17:27:45.571,1.55986,1.56,1.13,1.13
2013.09.05 17:27:46.022,1.55986,1.56001,1.13,1.13
2013.09.05 17:27:46.141,1.55986,1.56002,1.50,1.50
2013.09.05 17:27:46.651,1.55989,1.56004,1.13,2.44
2013.09.05 17:27:47.131,1.55989,1.56003,1.13,1.13
2013.09.05 17:27:48.891,1.55996,1.56004,1.13,1.69
2013.09.05 17:27:49.071,1.55999,1.56008,1.13,1.50
2013.09.05 17:27:49.371,1.55999,1.56011,1.13,1.32
2013.09.05 17:27:50.771,1.55999,1.56011,1.13,1.50
2013.09.05 17:27:51.202,1.55999,1.56011,1.13,1.50
2013.09.05 17:27:58.351,1.55993,1.56006,1.50,1.13
2013.09.05 17:27:58.411,1.55994,1.56006,1.13,1.50
2013.09.05 17:27:58.771,1.5599,1.56004,1.50,1.13
2013.09.05 17:27:58.831,1.55989,1.56004,2.25,1.13
2013.09.05 17:27:59.440,1.55989,1.56004,1.50,1.13
2013.09.05 17:27:59.742,1.55989,1.56005,1.88,2.25
2013.09.05 17:28:00.492,1.55989,1.56004,1.88,1.50
2013.09.05 17:28:08.492,1.55989,1.56003,1.13,1.50
2013.09.05 17:28:08.552,1.55988,1.56001,1.50,1.13
2013.09.05 17:28:08.673,1.55989,1.56004,1.13,1.13
2013.09.05 17:28:08.742,1.55989,1.56003,1.13,1.13
2013.09.05 17:28:08.862,1.55989,1.56009,1.50,1.13
2013.09.05 17:28:21.304,1.55989,1.56005,1.32,1.13
2013.09.05 17:28:21.852,1.55989,1.56005,1.32,1.88
2013.09.05 17:28:22.381,1.55989,1.56005,1.32,1.88
2013.09.05 17:28:22.682,1.55992,1.56007,1.13,1.50
2013.09.05 17:28:22.741,1.55992,1.56007,1.13,1.50
2013.09.05 17:28:22.982,1.55994,1.5601,1.50,1.50
2013.09.05 17:28:23.281,1.55991,1.56005,1.13,1.88
2013.09.05 17:28:23.461,1.55992,1.56005,1.13,2.25
2013.09.05 17:28:23.763,1.55987,1.56001,2.44,1.50
2013.09.05 17:28:24.122,1.55994,1.56002,1.50,1.50
2013.09.05 17:28:24.424,1.55994,1.56005,1.88,1.50
2013.09.05 17:28:24.492,1.55994,1.56008,1.50,1.50
2013.09.05 17:28:25.712,1.55994,1.56005,2.25,1.50
2013.09.05 17:28:27.421,1.55994,1.56011,2.25,2.25
2013.09.05 17:28:34.952,1.55998,1.56013,1.13,1.88
2013.09.05 17:28:35.071,1.55999,1.56013,2.25,1.50
2013.09.05 17:28:35.383,1.56008,1.5602,1.50,1.13
2013.09.05 17:28:35.442,1.56007,1.5602,1.13,1.13
2013.09.05 17:28:35.621,1.56006,1.56015,1.50,1.13
2013.09.05 17:28:36.099,1.55998,1.56011,1.50,1.13
2013.09.05 17:28:36.931,1.56002,1.56012,1.13,1.13
2013.09.05 17:28:37.172,1.55999,1.56015,1.13,2.25
2013.09.05 17:28:37.231,1.55998,1.56012,1.50,1.13
2013.09.05 17:28:49.872,1.56002,1.56011,1.13,1.50
2013.09.05 17:28:50.231,1.56005,1.56019,1.13,1.88
2013.09.05 17:28:51.331,1.56004,1.56011,1.13,1.50
2013.09.05 17:28:58.992,1.56001,1.56013,1.13,1.50
2013.09.05 17:29:06.543,1.56,1.56013,1.50,1.50
2013.09.05 17:29:06.603,1.56004,1.56013,1.13,1.50
2013.09.05 17:29:07.891,1.56004,1.56018,1.50,1.50
2013.09.05 17:29:08.011,1.56004,1.56018,1.50,1.50
2013.09.05 17:29:08.072,1.56004,1.56018,1.50,1.50
2013.09.05 17:29:08.431,1.56004,1.56022,1.50,1.50
2013.09.05 17:29:08.735,1.56009,1.56023,1.13,2.63
2013.09.05 17:29:08.802,1.56009,1.56022,1.50,1.50
2013.09.05 17:29:09.442,1.56009,1.56023,1.50,1.88
2013.09.05 17:29:09.993,1.56009,1.56023,1.50,1.13
2013.09.05 17:29:10.112,1.56011,1.56023,1.50,1.88
2013.09.05 17:29:10.353,1.56012,1.56027,1.50,1.50
2013.09.05 17:29:10.892,1.56012,1.56027,1.50,2.25
2013.09.05 17:29:11.411,1.56012,1.56026,1.50,2.25
2013.09.05 17:29:11.662,1.56012,1.56026,1.50,2.25
2013.09.05 17:29:16.112,1.56009,1.56021,1.13,1.50
2013.09.05 17:29:16.742,1.56006,1.56018,1.50,1.13
2013.09.05 17:29:16.945,1.56002,1.56016,1.50,1.13
2013.09.05 17:29:17.014,1.56003,1.56016,1.50,1.88
2013.09.05 17:29:18.431,1.56002,1.56013,1.50,1.50
2013.09.05 17:29:18.611,1.56001,1.56013,1.13,1.50
2013.09.05 17:29:19.265,1.56,1.56013,1.32,1.50
2013.09.05 17:29:19.333,1.55999,1.56011,1.13,1.69
2013.09.05 17:29:19.451,1.55994,1.56011,1.13,2.82
2013.09.05 17:29:19.513,1.55994,1.56011,2.25,2.44
2013.09.05 17:29:19.871,1.56,1.56015,1.13,1.50
2013.09.05 17:29:20.232,1.56001,1.56015,1.88,1.50
2013.09.05 17:29:20.302,1.56001,1.56015,1.13,1.50
2013.09.05 17:29:22.392,1.56001,1.56015,1.50,1.50
2013.09.05 17:29:22.692,1.56009,1.56023,1.88,1.13
2013.09.05 17:29:22.752,1.56009,1.56024,1.13,2.25
2013.09.05 17:29:22.811,1.56009,1.56024,1.50,1.13
2013.09.05 17:29:22.871,1.56009,1.56025,2.63,1.13
2013.09.05 17:29:23.171,1.56004,1.56021,3.19,1.13
2013.09.05 17:29:23.231,1.56004,1.56021,3.19,2.25
2013.09.05 17:29:23.471,1.56004,1.5602,3.19,1.50
2013.09.05 17:29:25.981,1.56004,1.5602,1.88,1.50
2013.09.05 17:29:28.002,1.56006,1.5602,2.25,1.13
2013.09.05 17:29:28.078,1.56009,1.56022,2.25,1.50
2013.09.05 17:29:28.322,1.56009,1.56024,2.25,1.13
2013.09.05 17:29:28.871,1.56009,1.56025,1.88,1.13
2013.09.05 17:29:30.142,1.56009,1.56024,1.88,1.13
2013.09.05 17:29:31.481,1.56009,1.56024,2.63,1.13
2013.09.05 17:29:32.462,1.5601,1.56024,1.88,1.13
2013.09.05 17:29:32.582,1.56013,1.56027,1.13,1.13
2013.09.05 17:29:33.121,1.56013,1.56029,1.13,1.50
2013.09.05 17:29:33.463,1.56019,1.56029,1.13,1.50
2013.09.05 17:29:33.591,1.5602,1.56034,1.13,1.50
2013.09.05 17:29:34.641,1.56019,1.56034,1.13,1.50
2013.09.05 17:29:35.257,1.56019,1.56034,1.13,1.50
2013.09.05 17:29:36.661,1.56021,1.56034,1.13,1.50
2013.09.05 17:29:37.551,1.56018,1.56034,1.13,1.50
2013.09.05 17:29:37.671,1.56018,1.56032,1.13,1.13
2013.09.05 17:29:37.732,1.56018,1.56034,1.50,1.50
2013.09.05 17:29:39.726,1.56021,1.56034,1.13,1.50
2013.09.05 17:29:40.841,1.56024,1.56034,1.13,1.50
2013.09.05 17:29:47.311,1.56022,1.56034,1.50,1.50
2013.09.05 17:29:49.862,1.5602,1.56034,1.50,1.50
2013.09.05 17:29:49.981,1.5602,1.56034,1.50,1.50
2013.09.05 17:30:01.062,1.56019,1.56034,1.50,1.50
2013.09.05 17:30:01.371,1.56021,1.56037,1.88,1.50
2013.09.05 17:30:03.203,1.56026,1.56037,1.50,1.50
2013.09.05 17:30:03.441,1.56026,1.56041,1.50,2.25
2013.09.05 17:30:04.121,1.56026,1.56038,1.50,1.50
2013.09.05 17:30:08.062,1.56033,1.56042,1.13,1.50
2013.09.05 17:30:08.242,1.56034,1.56048,1.50,1.50
2013.09.05 17:30:08.481,1.56035,1.56051,1.50,1.50
2013.09.05 17:30:08.541,1.56035,1.56051,1.50,1.50
2013.09.05 17:30:08.842,1.56038,1.56053,1.13,2.25
2013.09.05 17:30:10.691,1.56039,1.56052,1.50,1.50
2013.09.05 17:30:12.311,1.56036,1.56051,1.17,1.50
2013.09.05 17:30:17.462,1.56035,1.56048,1.50,1.50
2013.09.05 17:30:17.582,1.56035,1.56048,1.13,1.50
2013.09.05 17:30:17.702,1.56034,1.56048,2.33,1.50
2013.09.05 17:30:18.061,1.56034,1.56048,2.33,1.50
2013.09.05 17:31:01.512,1.5603,1.56046,1.50,1.50
2013.09.05 17:31:01.873,1.56029,1.56044,1.13,1.32
2013.09.05 17:31:02.051,1.56027,1.56041,1.13,1.50
2013.09.05 17:31:02.233,1.56025,1.5604,1.88,1.50
2013.09.05 17:31:03.702,1.56025,1.56039,1.13,1.50
2013.09.05 17:31:17.642,1.56024,1.56036,1.13,1.13
2013.09.05 17:31:17.761,1.5602,1.56034,1.69,1.13
2013.09.05 17:31:19.468,1.56018,1.56033,1.50,1.13
2013.09.05 17:31:20.199,1.56018,1.56032,1.50,1.13
2013.09.05 17:31:20.601,1.56016,1.56031,3.19,1.50
2013.09.05 17:31:28.483,1.56017,1.56032,1.50,1.13
2013.09.05 17:31:33.314,1.56016,1.56031,3.00,1.50
2013.09.05 17:31:38.872,1.56017,1.56032,1.50,1.88
2013.09.05 17:31:40.032,1.56016,1.56031,2.25,1.50
2013.09.05 17:31:54.241,1.56017,1.56031,1.88,1.50
2013.09.05 17:31:58.451,1.56018,1.56031,1.50,1.50
2013.09.05 17:31:59.241,1.56019,1.56031,1.50,1.50
2013.09.05 17:31:59.422,1.56024,1.56039,1.88,1.13
2013.09.05 17:31:59.482,1.56027,1.5604,1.50,1.13
2013.09.05 17:31:59.721,1.56029,1.56043,1.13,1.13
2013.09.05 17:32:00.281,1.56029,1.56046,1.13,2.25
2013.09.05 17:32:00.782,1.56029,1.56046,1.32,2.25
2013.09.05 17:32:01.142,1.56028,1.56044,1.69,1.88
2013.09.05 17:32:01.444,1.56023,1.56036,1.13,1.13
2013.09.05 17:32:01.512,1.5602,1.56036,1.88,1.13
2013.09.05 17:32:02.045,1.5602,1.56036,1.88,1.88
2013.09.05 17:32:02.191,1.5602,1.56036,1.13,1.88
2013.09.05 17:32:02.551,1.56016,1.56034,2.44,1.50
2013.09.05 17:32:02.612,1.56016,1.56033,2.44,1.13
2013.09.05 17:32:03.779,1.56016,1.56033,3.19,1.88
2013.09.05 17:32:10.942,1.56016,1.56033,1.88,1.88
2013.09.05 17:32:44.051,1.56016,1.56032,1.50,1.50
2013.09.05 17:32:44.411,1.56016,1.56032,2.44,1.50
2013.09.05 17:32:45.662,1.56021,1.56033,1.50,1.13
2013.09.05 17:32:45.723,1.56019,1.56033,2.25,1.13
2013.09.05 17:32:45.782,1.56019,1.56033,1.13,1.50
2013.09.05 17:32:46.203,1.56015,1.56031,1.13,1.13
2013.09.05 17:32:46.893,1.56015,1.5603,1.13,1.13
2013.09.05 17:32:48.052,1.56014,1.56028,1.50,1.13
2013.09.05 17:32:50.682,1.56015,1.56028,1.50,1.13
2013.09.05 17:32:50.922,1.56016,1.56031,1.13,1.88
2013.09.05 17:32:51.222,1.56017,1.56031,2.63,1.13
2013.09.05 17:33:08.062,1.5602,1.56034,2.25,1.13
2013.09.05 17:33:24.564,1.5602,1.56034,2.63,1.13
2013.09.05 17:33:24.922,1.56024,1.56037,1.13,1.50
2013.09.05 17:33:25.161,1.56024,1.56041,1.50,1.50
2013.09.05 17:33:25.522,1.56024,1.56041,2.25,1.50
2013.09.05 17:33:26.192,1.56027,1.56044,1.50,2.82
2013.09.05 17:33:27.573,1.56028,1.56041,1.50,2.25
2013.09.05 17:33:40.693,1.56029,1.56042,1.50,1.50
2013.09.05 17:33:40.752,1.56029,1.56042,1.50,1.50
2013.09.05 17:33:42.023,1.56029,1.56046,1.50,1.50
2013.09.05 17:33:42.262,1.56029,1.56046,1.50,1.50
2013.09.05 17:33:43.421,1.56029,1.56046,1.50,1.50
2013.09.05 17:33:58.263,1.56026,1.56041,1.13,1.50
2013.09.05 17:33:58.513,1.56025,1.56036,1.77,1.13
2013.09.05 17:33:58.572,1.56025,1.56037,1.39,1.50
2013.09.05 17:33:58.931,1.5602,1.56038,1.88,1.13
2013.09.05 17:34:00.274,1.5602,1.56036,1.88,1.50
2013.09.05 17:34:01.704,1.5602,1.56036,2.63,1.50
2013.09.05 17:34:03.042,1.5602,1.56036,2.25,1.50
2013.09.05 17:34:03.221,1.56021,1.56036,1.50,1.50
2013.09.05 17:34:04.242,1.56021,1.56041,2.25,2.44
