2013.09.04 23:14:53.990,1.55913,1.55929,1.13,1.50
2013.09.04 23:15:03.879,1.55914,1.55928,1.13,1.50
2013.09.04 23:15:23.162,1.55914,1.5593,1.13,1.50
2013.09.04 23:15:23.852,1.55914,1.5593,1.13,1.50
2013.09.04 23:15:26.235,1.55914,1.55931,1.13,1.13
2013.09.04 23:15:31.189,1.55918,1.55931,1.13,1.13
2013.09.04 23:15:31.250,1.55919,1.55931,1.13,1.50
2013.09.04 23:15:32.058,1.55919,1.55934,1.13,1.50
2013.09.04 23:15:32.418,1.55919,1.55934,1.13,1.50
2013.09.04 23:15:38.219,1.55919,1.55932,1.13,1.13
2013.09.04 23:15:38.579,1.55919,1.55931,1.13,1.88
2013.09.04 23:15:38.939,1.55919,1.55931,1.13,1.88
2013.09.04 23:15:40.989,1.55919,1.55933,1.13,1.50
2013.09.04 23:15:42.849,1.55919,1.55931,1.13,1.13
2013.09.04 23:15:42.909,1.55919,1.55931,1.13,1.13
2013.09.04 23:15:43.037,1.55919,1.55931,1.13,1.13
2013.09.04 23:16:09.649,1.55919,1.55931,1.13,1.88
2013.09.04 23:16:10.219,1.55919,1.55928,1.13,1.50
2013.09.04 23:16:19.100,1.55919,1.55929,1.13,1.50
2013.09.04 23:16:19.459,1.55923,1.55929,1.13,1.50
2013.09.04 23:16:19.519,1.55923,1.55936,1.13,1.50
2013.09.04 23:16:20.703,1.55923,1.55935,1.13,1.50
2013.09.04 23:16:21.069,1.55923,1.55935,1.13,1.50
2013.09.04 23:16:22.289,1.55919,1.55934,1.13,1.50
2013.09.04 23:16:22.350,1.55919,1.55931,1.13,1.13
2013.09.04 23:16:23.479,1.55919,1.55929,1.13,1.50
2013.09.04 23:16:23.799,1.55919,1.55929,1.13,1.50
2013.09.04 23:16:26.029,1.55923,1.5593,1.13,1.50
2013.09.04 23:16:26.090,1.55924,1.55931,1.13,1.50
2013.09.04 23:16:26.149,1.55924,1.55931,1.13,1.50
2013.09.04 23:16:26.449,1.55924,1.55938,1.50,1.50
2013.09.04 23:16:27.659,1.55924,1.55937,1.50,1.50
2013.09.04 23:16:29.894,1.55924,1.55937,1.50,1.50
2013.09.04 23:16:30.439,1.55923,1.55937,1.13,1.50
2013.09.04 23:16:33.392,1.55922,1.55933,1.13,1.50
2013.09.04 23:16:33.519,1.55919,1.55933,1.50,1.50
2013.09.04 23:16:41.479,1.55924,1.55934,1.13,1.50
2013.09.04 23:16:41.660,1.55924,1.55937,1.88,1.50
2013.09.04 23:16:41.839,1.55924,1.55939,1.88,1.13
2013.09.04 23:16:41.899,1.55925,1.55942,1.13,1.50
2013.09.04 23:16:42.079,1.55928,1.55943,1.13,1.50
2013.09.04 23:16:43.137,1.55929,1.55942,1.88,1.50
2013.09.04 23:16:43.467,1.55929,1.55942,1.88,1.50
2013.09.04 23:16:44.550,1.55929,1.55942,1.13,1.50
2013.09.04 23:16:44.731,1.55924,1.55942,1.50,1.50
2013.09.04 23:16:44.984,1.55929,1.5594,1.13,1.88
2013.09.04 23:16:45.289,1.55928,1.55936,1.13,1.50
2013.09.04 23:16:46.249,1.55929,1.55943,1.13,1.88
2013.09.04 23:16:46.370,1.55924,1.5594,1.88,1.13
2013.09.04 23:16:47.228,1.55924,1.55934,1.13,1.50
2013.09.04 23:16:47.759,1.55923,1.55934,1.13,1.50
2013.09.04 23:16:53.249,1.55924,1.55938,1.13,1.50
2013.09.04 23:16:53.312,1.55924,1.55938,1.50,1.50
2013.09.04 23:16:53.559,1.55924,1.5594,1.88,1.50
2013.09.04 23:16:53.799,1.55924,1.55943,1.88,1.50
2013.09.04 23:16:53.919,1.55922,1.55941,2.25,1.50
2013.09.04 23:16:53.979,1.55922,1.55935,1.50,1.13
2013.09.04 23:16:54.279,1.55918,1.55932,1.13,1.13
2013.09.04 23:16:54.938,1.55918,1.55931,1.13,1.13
2013.09.04 23:16:55.619,1.55918,1.55931,1.13,1.13
2013.09.04 23:17:03.879,1.55922,1.55933,1.13,1.50
2013.09.04 23:17:03.939,1.55922,1.55933,1.13,2.25
2013.09.04 23:17:04.490,1.55922,1.55935,1.50,1.50
2013.09.04 23:17:04.669,1.55922,1.55935,1.50,1.50
2013.09.04 23:17:29.340,1.55919,1.55936,1.50,1.50
2013.09.04 23:17:29.938,1.55922,1.55936,1.50,1.88
2013.09.04 23:17:40.909,1.55919,1.55936,1.13,1.13
2013.09.04 23:17:41.449,1.55919,1.55931,1.13,1.13
2013.09.04 23:18:14.070,1.55915,1.55929,1.50,1.13
2013.09.04 23:18:14.131,1.55912,1.55926,1.50,1.50
2013.09.04 23:18:14.200,1.55907,1.55924,1.13,1.50
2013.09.04 23:18:14.319,1.55904,1.55923,1.13,1.50
2013.09.04 23:18:14.679,1.55904,1.55923,1.13,2.25
2013.09.04 23:18:14.979,1.55904,1.55923,1.13,2.63
2013.09.04 23:18:15.099,1.55904,1.55923,1.50,1.13
2013.09.04 23:18:16.060,1.55907,1.55922,1.88,1.13
2013.09.04 23:18:16.590,1.55911,1.55924,1.13,1.13
2013.09.04 23:18:17.849,1.55907,1.55924,1.13,1.13
2013.09.04 23:18:17.909,1.55906,1.55922,1.88,1.13
2013.09.04 23:18:18.149,1.55903,1.55922,1.88,1.13
2013.09.04 23:18:18.679,1.55904,1.5592,1.50,1.13
2013.09.04 23:18:21.354,1.55913,1.5592,1.13,1.13
2013.09.04 23:18:21.600,1.55914,1.55927,1.13,1.88
2013.09.04 23:18:21.779,1.55914,1.5593,1.13,1.13
2013.09.04 23:18:22.019,1.55914,1.5593,1.13,1.13
2013.09.04 23:18:22.960,1.55914,1.55929,1.13,1.13
2013.09.04 23:18:25.539,1.55913,1.55927,1.13,1.13
2013.09.04 23:18:25.930,1.55911,1.55927,1.13,1.88
2013.09.04 23:18:36.741,1.55909,1.55924,1.13,1.13
2013.09.04 23:18:39.371,1.55911,1.55924,1.13,1.13
2013.09.04 23:19:17.050,1.55914,1.55924,1.13,1.13
2013.09.04 23:19:17.169,1.55914,1.55927,1.13,1.88
2013.09.04 23:19:18.239,1.55914,1.55927,1.13,1.13
2013.09.04 23:20:18.276,1.5591,1.55931,1.50,1.13
2013.09.04 23:20:19.609,1.5591,1.55931,1.50,1.13
2013.09.04 23:20:23.221,1.5591,1.55931,1.13,1.13
2013.09.04 23:20:30.079,1.5591,1.55929,1.13,1.13
2013.09.04 23:20:30.666,1.5591,1.55929,1.13,1.13
2013.09.04 23:20:40.049,1.5591,1.5593,1.13,1.50
2013.09.04 23:20:50.799,1.55914,1.55931,1.13,1.88
2013.09.04 23:20:51.979,1.55914,1.55932,1.13,1.50
2013.09.04 23:20:52.302,1.5591,1.5593,1.13,1.50
2013.09.04 23:20:54.209,1.5591,1.55929,1.13,1.13
2013.09.04 23:20:54.329,1.5591,1.5593,1.13,1.50
2013.09.04 23:20:54.720,1.55914,1.55929,1.13,1.13
2013.09.04 23:20:55.079,1.55917,1.5593,1.13,1.50
2013.09.04 23:20:55.159,1.55914,1.5593,1.13,1.50
2013.09.04 23:20:55.403,1.55914,1.55929,1.13,1.13
2013.09.04 23:21:04.419,1.5591,1.55929,1.13,1.13
2013.09.04 23:21:08.603,1.55916,1.55934,1.13,1.13
2013.09.04 23:21:17.879,1.55916,1.55931,1.13,1.13
2013.09.04 23:21:25.029,1.55914,1.55928,1.13,1.13
2013.09.04 23:22:00.550,1.55919,1.55933,1.13,1.50
2013.09.04 23:22:00.729,1.55919,1.55934,1.13,1.50
2013.09.04 23:22:01.070,1.55919,1.55938,1.13,1.88
2013.09.04 23:22:01.989,1.55919,1.55936,1.13,1.13
2013.09.04 23:22:03.529,1.55919,1.55936,1.13,1.13
2013.09.04 23:22:28.110,1.55922,1.55935,1.13,1.88
2013.09.04 23:22:28.472,1.55922,1.55935,1.13,1.13
2013.09.04 23:22:29.530,1.55919,1.55934,1.13,1.50
2013.09.04 23:22:31.291,1.55922,1.55934,1.13,1.50
2013.09.04 23:22:31.472,1.55919,1.55934,1.13,1.50
2013.09.04 23:22:33.390,1.55922,1.55934,1.13,1.50
2013.09.04 23:23:26.940,1.55918,1.55936,1.13,1.50
2013.09.04 23:23:26.999,1.55916,1.55936,1.50,1.50
2013.09.04 23:23:27.640,1.55915,1.55932,1.13,1.50
2013.09.04 23:23:28.899,1.55914,1.55932,2.25,1.50
2013.09.04 23:23:29.020,1.55918,1.55935,1.50,1.50
2013.09.04 23:23:29.379,1.55919,1.55931,1.13,1.50
2013.09.04 23:23:29.559,1.55919,1.55934,1.13,1.50
2013.09.04 23:23:35.249,1.55922,1.55934,1.13,1.50
2013.09.04 23:23:42.290,1.55919,1.55936,1.13,1.50
2013.09.04 23:24:00.599,1.55919,1.55932,1.13,1.50
2013.09.04 23:24:01.780,1.55918,1.55932,1.50,1.50
2013.09.04 23:24:02.342,1.55914,1.55932,2.25,1.50
2013.09.04 23:24:12.819,1.55914,1.55932,1.50,1.88
2013.09.04 23:24:13.019,1.55914,1.55932,1.50,1.88
2013.09.04 23:24:20.629,1.55919,1.5593,1.13,1.50
2013.09.04 23:24:20.990,1.55919,1.55936,1.13,1.13
2013.09.04 23:24:21.721,1.55919,1.55938,1.88,1.88
2013.09.04 23:24:22.679,1.55919,1.55936,2.63,1.13
2013.09.04 23:24:31.550,1.55919,1.55934,1.13,1.50
2013.09.04 23:24:39.389,1.55919,1.55933,1.13,1.50
2013.09.04 23:24:40.129,1.55919,1.55932,1.13,1.50
2013.09.04 23:24:43.035,1.55919,1.55932,1.13,1.50
2013.09.04 23:25:14.880,1.55916,1.55928,1.50,1.50
2013.09.04 23:25:14.940,1.55914,1.55928,1.13,1.50
2013.09.04 23:25:15.616,1.55914,1.55926,1.13,1.88
2013.09.04 23:25:18.990,1.55912,1.55926,1.50,1.88
2013.09.04 23:25:19.050,1.55909,1.55926,2.25,1.88
2013.09.04 23:25:19.240,1.55909,1.55926,2.25,1.88
2013.09.04 23:25:24.889,1.55908,1.55923,3.00,1.13
2013.09.04 23:25:25.069,1.55907,1.55922,1.50,1.88
2013.09.04 23:25:25.249,1.55907,1.55921,1.13,1.50
2013.09.04 23:25:25.815,1.55907,1.55919,1.13,1.50
2013.09.04 23:25:26.712,1.55907,1.55918,1.13,1.50
2013.09.04 23:25:27.039,1.55907,1.55918,1.13,1.50
2013.09.04 23:25:35.940,1.55904,1.55917,1.13,1.50
2013.09.04 23:25:36.290,1.55904,1.55917,1.13,1.50
2013.09.04 23:25:36.941,1.55901,1.55914,1.13,1.88
2013.09.04 23:25:37.061,1.55895,1.55912,1.50,1.50
2013.09.04 23:25:37.180,1.55894,1.55913,1.50,1.50
2013.09.04 23:25:37.481,1.55903,1.55911,1.13,1.50
2013.09.04 23:25:37.842,1.55904,1.55913,1.13,1.50
2013.09.04 23:26:02.160,1.55903,1.55912,1.13,1.50
2013.09.04 23:26:02.700,1.55904,1.55915,1.13,1.50
2013.09.04 23:26:10.080,1.55903,1.55914,1.13,1.50
2013.09.04 23:26:10.200,1.55894,1.55913,1.50,2.25
2013.09.04 23:26:10.260,1.55894,1.5591,1.50,1.50
2013.09.04 23:26:11.532,1.55894,1.55909,1.50,1.50
2013.09.04 23:26:30.470,1.55894,1.55909,1.50,1.50
2013.09.04 23:26:30.710,1.55894,1.55912,1.50,1.50
2013.09.04 23:26:54.490,1.55892,1.55907,1.13,1.13
2013.09.04 23:26:54.730,1.55889,1.55907,1.13,1.13
2013.09.04 23:26:55.271,1.55889,1.55903,1.13,1.88
2013.09.04 23:26:56.539,1.55889,1.55902,1.13,1.50
2013.09.04 23:26:57.669,1.55889,1.55902,1.13,1.50
2013.09.04 23:27:03.950,1.55889,1.55899,1.13,1.13
2013.09.04 23:27:04.130,1.55883,1.55896,1.13,1.13
2013.09.04 23:27:04.680,1.55883,1.55896,1.13,1.13
2013.09.04 23:27:05.281,1.55883,1.55896,1.13,1.88
2013.09.04 23:27:05.850,1.55883,1.55896,1.13,2.63
2013.09.04 23:27:06.359,1.55883,1.55893,1.13,1.50
2013.09.04 23:27:06.660,1.55874,1.55887,1.50,1.50
2013.09.04 23:27:06.841,1.55874,1.55887,1.13,1.50
2013.09.04 23:27:06.901,1.55874,1.55887,1.13,1.50
2013.09.04 23:27:06.960,1.55874,1.55887,1.13,1.50
2013.09.04 23:27:07.200,1.55874,1.55887,1.13,1.50
2013.09.04 23:27:12.640,1.55874,1.55888,1.13,1.50
2013.09.04 23:27:13.135,1.55864,1.55881,1.13,1.88
2013.09.04 23:27:13.320,1.55864,1.55879,1.13,1.50
2013.09.04 23:27:14.510,1.55864,1.5588,1.13,1.88
2013.09.04 23:27:14.569,1.55864,1.5588,1.13,1.88
2013.09.04 23:27:15.050,1.55864,1.5588,1.13,1.13
2013.09.04 23:27:17.290,1.55868,1.55884,1.13,1.13
2013.09.04 23:27:17.592,1.55864,1.5588,1.13,1.13
2013.09.04 23:27:19.842,1.55868,1.5588,1.13,1.88
2013.09.04 23:27:22.542,1.55869,1.55881,1.13,1.50
2013.09.04 23:27:22.901,1.55874,1.55892,1.50,1.13
2013.09.04 23:27:24.400,1.55874,1.55893,1.50,2.25
2013.09.04 23:27:24.590,1.55874,1.55892,1.50,1.50
2013.09.04 23:27:24.940,1.55879,1.55891,1.13,1.50
2013.09.04 23:27:25.120,1.55879,1.55894,2.25,1.13
2013.09.04 23:27:25.181,1.55881,1.55898,1.13,2.25
2013.09.04 23:27:25.360,1.55884,1.559,1.50,1.13
2013.09.04 23:27:25.660,1.55884,1.55901,1.50,1.50
2013.09.04 23:27:27.370,1.55889,1.55903,1.13,1.13
2013.09.04 23:27:27.430,1.55889,1.55904,1.13,1.13
2013.09.04 23:27:28.640,1.55887,1.55904,1.13,1.13
2013.09.04 23:27:28.701,1.55884,1.55902,1.88,1.50
2013.09.04 23:27:28.760,1.55884,1.559,1.50,1.50
2013.09.04 23:27:28.821,1.55884,1.55899,1.50,1.13
2013.09.04 23:27:29.180,1.55878,1.55895,1.13,1.88
2013.09.04 23:27:29.600,1.55879,1.55891,1.13,1.13
2013.09.04 23:27:30.140,1.55874,1.55893,1.50,1.13
2013.09.04 23:27:36.020,1.55879,1.5589,1.13,1.13
2013.09.04 23:27:37.230,1.55879,1.5589,1.13,1.13
2013.09.04 23:27:37.411,1.55875,1.5589,1.88,1.13
2013.09.04 23:27:37.770,1.55879,1.55889,1.13,1.13
2013.09.04 23:27:41.330,1.55875,1.55889,1.13,1.13
2013.09.04 23:27:41.690,1.55875,1.55889,1.13,1.13
2013.09.04 23:27:51.370,1.55875,1.55887,1.13,1.13
2013.09.04 23:27:55.941,1.55874,1.55887,1.13,1.13
2013.09.04 23:27:56.547,1.55874,1.55886,1.13,1.13
2013.09.04 23:27:59.561,1.55884,1.55891,1.13,1.50
2013.09.04 23:27:59.931,1.55888,1.559,1.13,1.13
2013.09.04 23:27:59.990,1.55889,1.55901,1.13,1.50
2013.09.04 23:28:00.110,1.55889,1.55903,1.13,1.13
2013.09.04 23:28:00.780,1.55889,1.55904,1.13,1.13
2013.09.04 23:28:02.319,1.55889,1.55903,1.13,1.13
2013.09.04 23:28:05.862,1.55891,1.55903,1.13,1.13
2013.09.04 23:28:05.993,1.55889,1.55903,1.13,1.13
2013.09.04 23:28:14.720,1.55889,1.55905,1.13,1.13
2013.09.04 23:28:32.740,1.55894,1.55903,1.13,1.13
2013.09.04 23:28:33.100,1.55889,1.55907,1.13,1.13
2013.09.04 23:28:33.650,1.55889,1.55903,1.13,1.13
2013.09.04 23:28:44.370,1.55887,1.55903,1.88,1.13
2013.09.04 23:28:44.430,1.55887,1.55903,1.13,1.13
2013.09.04 23:28:44.610,1.55887,1.55903,1.88,1.13
2013.09.04 23:28:44.970,1.55889,1.55903,1.13,1.13
2013.09.04 23:28:51.900,1.55887,1.55903,1.88,1.13
2013.09.04 23:28:52.080,1.55887,1.55903,1.13,1.13
2013.09.04 23:28:52.200,1.55887,1.55902,1.13,1.13
2013.09.04 23:29:32.980,1.55884,1.55899,1.50,1.13
2013.09.04 23:29:46.621,1.5588,1.55896,1.50,1.50
2013.09.04 23:29:46.741,1.55879,1.55896,1.50,1.50
2013.09.04 23:29:46.800,1.55879,1.55896,1.13,2.25
2013.09.04 23:29:46.861,1.55879,1.55894,1.13,1.13
2013.09.04 23:29:47.550,1.55874,1.55892,1.88,1.13
2013.09.04 23:29:47.910,1.55874,1.55891,1.13,1.13
2013.09.04 23:29:47.970,1.55872,1.5589,2.63,1.88
2013.09.04 23:29:48.270,1.5587,1.55886,1.50,1.88
2013.09.04 23:29:50.401,1.55869,1.55882,2.25,1.13
2013.09.04 23:29:55.250,1.55869,1.55884,1.13,1.13
2013.09.04 23:30:00.496,1.55872,1.55883,1.13,1.13
2013.09.04 23:30:07.290,1.55872,1.55882,1.13,1.13
2013.09.04 23:30:07.832,1.55872,1.55883,1.13,1.88
2013.09.04 23:30:08.199,1.55872,1.55882,1.13,1.13
2013.09.04 23:30:16.330,1.55872,1.55883,1.13,1.13
2013.09.04 23:30:19.520,1.55872,1.55884,1.13,1.13
2013.09.04 23:30:25.851,1.55868,1.55883,1.13,1.50
2013.09.04 23:30:32.021,1.55869,1.55884,1.13,1.13
2013.09.04 23:30:33.390,1.55869,1.55884,1.13,1.13
2013.09.04 23:30:33.691,1.55869,1.55882,1.13,1.50
2013.09.04 23:30:36.350,1.55869,1.55886,1.13,1.88
2013.09.04 23:30:37.130,1.55869,1.55884,1.13,1.13
2013.09.04 23:30:47.955,1.55869,1.55884,1.13,1.13
2013.09.04 23:31:03.692,1.55869,1.55882,1.13,1.50
2013.09.04 23:31:05.100,1.55869,1.55884,1.13,1.88
2013.09.04 23:31:09.100,1.55869,1.55884,1.13,1.88
2013.09.04 23:31:14.060,1.55869,1.55882,1.13,1.50
2013.09.04 23:31:14.441,1.55868,1.55884,1.13,1.13
2013.09.04 23:31:15.431,1.55868,1.55881,1.13,1.88
2013.09.04 23:31:15.860,1.55868,1.55881,1.13,1.88
2013.09.04 23:31:20.311,1.5586,1.55875,2.25,1.50
2013.09.04 23:31:20.550,1.55864,1.55876,1.13,1.50
2013.09.04 23:31:20.911,1.55864,1.55878,1.13,1.50
2013.09.04 23:31:34.510,1.55864,1.5588,1.13,1.50
2013.09.04 23:31:34.870,1.55874,1.55886,1.13,1.50
2013.09.04 23:31:34.931,1.55874,1.55886,1.13,1.50
2013.09.04 23:31:34.991,1.55873,1.55889,1.50,1.50
2013.09.04 23:31:35.310,1.55873,1.55891,1.50,1.13
2013.09.04 23:31:36.001,1.55873,1.55891,1.50,1.88
2013.09.04 23:31:36.980,1.55873,1.55891,1.50,1.88
2013.09.04 23:31:37.381,1.55874,1.55891,1.50,1.13
2013.09.04 23:31:37.711,1.55874,1.55891,1.50,1.88
2013.09.04 23:31:44.801,1.55872,1.55886,1.88,1.50
2013.09.04 23:31:45.160,1.55873,1.5589,1.13,1.50
2013.09.04 23:31:51.470,1.55874,1.5589,1.13,1.50
2013.09.04 23:31:52.861,1.55874,1.5589,1.13,1.50
2013.09.04 23:31:53.040,1.55874,1.55891,1.13,1.13
2013.09.04 23:31:54.010,1.55874,1.55891,1.88,1.88
2013.09.04 23:31:57.720,1.55874,1.55891,1.13,2.63
2013.09.04 23:31:58.030,1.55874,1.55891,1.13,2.63
2013.09.04 23:32:10.370,1.55872,1.5589,1.13,1.88
2013.09.04 23:32:10.730,1.55869,1.55883,1.88,1.50
2013.09.04 23:32:10.850,1.55869,1.55882,1.13,1.50
2013.09.04 23:32:10.911,1.5586,1.55879,1.32,1.50
2013.09.04 23:32:10.970,1.55859,1.55879,3.00,1.50
2013.09.04 23:32:11.510,1.5586,1.5588,1.88,1.88
2013.09.04 23:32:12.072,1.55859,1.5588,2.25,2.63
2013.09.04 23:32:12.691,1.55869,1.5588,1.13,1.50
2013.09.04 23:32:13.762,1.55869,1.5588,1.69,1.50
2013.09.04 23:32:13.942,1.55869,1.55885,1.69,1.50
2013.09.04 23:32:14.481,1.55869,1.55886,1.50,1.50
2013.09.04 23:32:15.170,1.55869,1.55885,1.50,1.50
2013.09.04 23:32:16.031,1.55869,1.55888,1.50,1.50
2013.09.04 23:32:16.591,1.5587,1.55888,1.13,1.50
2013.09.04 23:32:19.131,1.55874,1.55888,1.13,1.50
2013.09.04 23:32:33.544,1.55876,1.55891,1.13,1.13
2013.09.04 23:32:33.693,1.55874,1.55893,1.13,1.50
2013.09.04 23:32:33.812,1.55873,1.55891,1.88,1.50
2013.09.04 23:32:34.112,1.55881,1.55894,1.13,1.50
2013.09.04 23:32:34.172,1.55879,1.55894,1.13,1.50
2013.09.04 23:32:34.232,1.55877,1.55893,1.13,1.50
2013.09.04 23:32:34.351,1.55876,1.55893,1.13,1.50
2013.09.04 23:32:34.531,1.55874,1.55893,1.13,1.50
2013.09.04 23:32:38.611,1.55877,1.55894,1.13,1.50
2013.09.04 23:32:38.731,1.55879,1.55896,1.13,1.50
2013.09.04 23:32:39.521,1.55879,1.55896,1.13,1.50
2013.09.04 23:32:56.651,1.55876,1.55894,1.50,1.69
2013.09.04 23:32:56.961,1.55876,1.55891,1.50,1.50
2013.09.04 23:32:57.607,1.55876,1.55891,1.13,1.50
2013.09.04 23:32:57.910,1.55876,1.55891,1.13,1.50
2013.09.04 23:32:58.270,1.55876,1.55891,1.13,1.50
2013.09.04 23:33:03.672,1.55872,1.55891,1.13,2.25
2013.09.04 23:33:23.050,1.55869,1.55889,2.63,2.63
2013.09.04 23:33:23.610,1.55868,1.55884,1.13,1.50
2013.09.04 23:33:24.150,1.55868,1.55883,1.13,1.50
2013.09.04 23:33:24.540,1.55868,1.55883,1.13,1.50
2013.09.04 23:33:57.560,1.55865,1.55884,1.13,1.50
2013.09.04 23:33:58.301,1.55864,1.55882,1.88,1.50
2013.09.04 23:34:24.541,1.55864,1.55882,1.13,1.50
2013.09.04 23:34:32.791,1.55864,1.55882,1.13,1.50
2013.09.04 23:34:32.851,1.55864,1.55882,1.13,1.50
2013.09.04 23:34:36.170,1.55864,1.55881,1.13,1.50
2013.09.04 23:34:36.481,1.55864,1.55881,1.13,1.50
2013.09.04 23:34:36.791,1.55864,1.55881,1.13,1.50
2013.09.04 23:34:48.291,1.55864,1.55878,2.44,1.50
2013.09.04 23:35:02.061,1.5586,1.55876,1.50,1.13
2013.09.04 23:35:02.181,1.55859,1.55876,1.50,2.63
2013.09.04 23:35:02.741,1.55859,1.55875,1.88,1.13
2013.09.04 23:35:13.742,1.55859,1.55875,1.88,1.13
2013.09.04 23:35:28.951,1.55859,1.55875,1.88,1.13
2013.09.04 23:36:02.541,1.55855,1.55879,2.63,2.25
2013.09.04 23:36:10.780,1.55856,1.55879,1.50,1.50
2013.09.04 23:36:15.120,1.55858,1.55881,1.50,1.88
2013.09.04 23:36:16.182,1.55857,1.5588,2.25,1.50
2013.09.04 23:36:20.861,1.55856,1.5588,1.50,3.00
2013.09.04 23:36:22.651,1.55855,1.55878,1.50,2.25
2013.09.04 23:36:22.711,1.55855,1.55875,1.13,1.50
2013.09.04 23:36:22.831,1.55853,1.55872,1.13,1.50
2013.09.04 23:36:22.891,1.55852,1.55872,1.13,2.25
2013.09.04 23:36:22.951,1.5585,1.55871,1.50,1.13
2013.09.04 23:36:23.011,1.55849,1.55866,1.88,1.50
2013.09.04 23:36:23.071,1.55849,1.55866,1.13,1.50
2013.09.04 23:36:23.311,1.55845,1.55865,1.50,2.25
2013.09.04 23:36:23.621,1.5584,1.5586,1.13,1.50
2013.09.04 23:36:23.801,1.5584,1.5586,1.13,1.50
2013.09.04 23:36:24.181,1.55842,1.5586,1.13,1.50
2013.09.04 23:36:24.241,1.55844,1.55861,1.13,1.13
2013.09.04 23:36:26.171,1.55844,1.55861,1.13,2.25
2013.09.04 23:36:33.351,1.55844,1.55861,1.13,1.13
2013.09.04 23:36:33.533,1.55845,1.55865,1.50,1.88
2013.09.04 23:36:34.071,1.55852,1.5587,1.13,1.13
2013.09.04 23:36:35.701,1.55852,1.55869,1.13,1.13
2013.09.04 23:36:38.042,1.5585,1.55866,1.13,1.50
2013.09.04 23:36:40.971,1.55849,1.55866,1.13,1.50
2013.09.04 23:36:48.972,1.55847,1.55862,1.13,1.50
2013.09.04 23:36:49.151,1.55848,1.55863,1.13,1.13
2013.09.04 23:36:49.391,1.55844,1.55862,1.13,1.50
2013.09.04 23:36:49.452,1.55844,1.55861,1.88,1.88
2013.09.04 23:36:49.811,1.55848,1.55863,1.13,1.88
2013.09.04 23:36:51.762,1.55848,1.55865,1.13,1.88
2013.09.04 23:36:51.881,1.55849,1.55865,1.13,1.88
2013.09.04 23:36:52.002,1.55846,1.55867,1.13,1.50
2013.09.04 23:36:53.462,1.55849,1.55864,1.13,1.50
2013.09.04 23:36:53.761,1.55849,1.55864,1.13,1.50
2013.09.04 23:36:53.942,1.55849,1.55864,1.13,1.50
2013.09.04 23:36:54.303,1.55845,1.55864,2.25,1.50
2013.09.04 23:36:54.542,1.55845,1.55864,2.63,1.50
2013.09.04 23:36:54.722,1.55849,1.55864,1.13,1.50
2013.09.04 23:36:56.793,1.55845,1.5586,1.13,1.50
2013.09.04 23:36:56.855,1.55844,1.55859,1.50,1.50
2013.09.04 23:36:56.984,1.55844,1.55857,1.13,1.50
2013.09.04 23:36:58.232,1.55844,1.55856,1.13,1.50
2013.09.04 23:36:58.541,1.55844,1.55856,1.13,1.50
2013.09.04 23:37:24.161,1.55844,1.55858,1.13,1.50
2013.09.04 23:37:24.911,1.55844,1.55859,1.13,1.50
2013.09.04 23:37:26.241,1.55844,1.5586,1.13,2.25
2013.09.04 23:37:26.601,1.55844,1.55861,1.13,1.50
2013.09.04 23:37:32.922,1.55845,1.55862,1.13,2.25
2013.09.04 23:37:33.412,1.55845,1.55865,1.13,1.50
2013.09.04 23:37:33.531,1.55845,1.55866,1.88,1.88
2013.09.04 23:37:34.281,1.55845,1.55866,1.88,2.63
2013.09.04 23:37:37.621,1.55845,1.55865,1.13,2.25
2013.09.04 23:37:49.281,1.55849,1.55866,1.13,2.63
2013.09.04 23:37:49.402,1.55851,1.55871,1.13,2.63
2013.09.04 23:37:49.462,1.55851,1.55871,1.13,2.63
2013.09.04 23:37:49.581,1.55851,1.55871,1.88,1.50
2013.09.04 23:37:49.701,1.55854,1.55875,1.88,1.50
2013.09.04 23:37:50.121,1.55855,1.55875,1.50,1.50
2013.09.04 23:37:50.551,1.55857,1.55875,1.13,1.50
2013.09.04 23:37:50.910,1.55859,1.55879,1.13,1.50
2013.09.04 23:37:51.331,1.55859,1.55877,1.13,1.50
2013.09.04 23:37:52.221,1.55859,1.55876,1.13,1.50
2013.09.04 23:37:54.871,1.55858,1.55876,1.50,1.50
2013.09.04 23:37:55.172,1.55857,1.55873,1.13,1.50
2013.09.04 23:37:55.231,1.55854,1.55871,1.50,1.50
2013.09.04 23:37:55.351,1.55853,1.55873,1.88,1.50
2013.09.04 23:37:55.651,1.55853,1.55873,1.13,2.25
2013.09.04 23:37:55.711,1.55853,1.55873,1.13,2.25
2013.09.04 23:37:56.071,1.55853,1.55873,1.13,2.25
2013.09.04 23:37:56.131,1.55854,1.55873,1.13,1.50
2013.09.04 23:37:56.191,1.55853,1.55873,1.88,1.50
2013.09.04 23:37:56.251,1.55853,1.55872,1.13,1.50
2013.09.04 23:37:56.611,1.55853,1.55871,1.13,2.25
2013.09.04 23:37:57.125,1.55853,1.55871,1.88,1.50
2013.09.04 23:37:57.681,1.55853,1.55871,1.13,2.25
2013.09.04 23:37:59.121,1.55853,1.55871,1.13,2.25
2013.09.04 23:37:59.241,1.55853,1.55871,1.13,2.25
2013.09.04 23:37:59.721,1.55854,1.55871,1.13,1.50
2013.09.04 23:37:59.781,1.55853,1.55871,1.88,1.50
2013.09.04 23:38:00.334,1.55853,1.55871,1.13,2.25
