2013.09.06 09:34:22.630,1.55356,1.55371,1.13,1.69
2013.09.06 09:34:24.405,1.55359,1.55371,1.13,1.32
2013.09.06 09:34:24.946,1.55359,1.55371,1.13,1.13
2013.09.06 09:34:27.033,1.55356,1.55371,1.13,1.50
2013.09.06 09:34:28.460,1.55359,1.55372,1.13,1.32
2013.09.06 09:34:28.988,1.55359,1.55374,1.13,1.69
2013.09.06 09:34:29.849,1.55359,1.55374,2.25,1.69
2013.09.06 09:34:33.229,1.55359,1.55374,2.63,1.69
2013.09.06 09:34:37.228,1.55359,1.55374,2.63,2.44
2013.09.06 09:34:43.035,1.55359,1.55373,1.50,2.07
2013.09.06 09:34:43.219,1.55359,1.55371,1.84,3.38
2013.09.06 09:34:43.338,1.55358,1.55371,1.13,1.50
2013.09.06 09:34:51.449,1.55355,1.55367,1.47,1.50
2013.09.06 09:34:52.129,1.55355,1.55366,1.47,2.25
2013.09.06 09:34:52.679,1.55358,1.55367,1.13,1.88
2013.09.06 09:34:53.390,1.55358,1.55369,1.13,1.32
2013.09.06 09:34:53.905,1.55358,1.55371,1.13,2.44
2013.09.06 09:34:54.101,1.55359,1.55372,1.58,1.13
2013.09.06 09:34:54.161,1.55363,1.55375,1.05,1.32
2013.09.06 09:34:54.279,1.55363,1.55377,1.05,2.44
2013.09.06 09:34:54.822,1.55368,1.55377,1.13,1.69
2013.09.06 09:34:55.999,1.55363,1.55372,1.05,1.50
2013.09.06 09:34:56.119,1.55364,1.55372,1.13,1.32
2013.09.06 09:34:56.239,1.55356,1.55368,1.20,3.38
2013.09.06 09:34:56.915,1.55353,1.55366,1.13,1.50
2013.09.06 09:34:58.348,1.55353,1.55365,1.13,1.13
2013.09.06 09:34:59.208,1.55353,1.55363,1.13,1.13
2013.09.06 09:34:59.268,1.55353,1.55363,1.13,2.07
2013.09.06 09:34:59.389,1.55345,1.5536,1.35,2.07
2013.09.06 09:34:59.628,1.55343,1.55356,1.13,1.50
2013.09.06 09:35:00.728,1.55344,1.55357,1.13,1.13
2013.09.06 09:35:03.739,1.55341,1.55356,1.99,1.50
2013.09.06 09:35:06.959,1.55344,1.55357,1.13,1.13
2013.09.06 09:35:10.699,1.55341,1.55356,1.50,1.50
2013.09.06 09:35:12.081,1.55344,1.55356,1.50,1.50
2013.09.06 09:35:12.199,1.55344,1.55359,2.25,2.07
2013.09.06 09:35:12.619,1.5534,1.55356,1.13,1.13
2013.09.06 09:35:23.409,1.55344,1.55356,1.13,2.25
2013.09.06 09:35:23.529,1.55344,1.55356,1.13,1.13
2013.09.06 09:35:24.079,1.55344,1.55361,1.88,1.69
2013.09.06 09:35:24.669,1.55349,1.55361,1.13,1.50
2013.09.06 09:35:24.788,1.55349,1.55361,1.13,2.25
2013.09.06 09:35:24.979,1.55349,1.55361,1.13,1.50
2013.09.06 09:35:25.350,1.55349,1.55361,1.13,2.63
2013.09.06 09:35:25.709,1.55344,1.55356,1.32,1.13
2013.09.06 09:35:25.889,1.55344,1.55356,1.32,1.13
2013.09.06 09:35:29.159,1.55344,1.55356,1.13,1.50
2013.09.06 09:35:30.749,1.55342,1.55355,1.32,1.13
2013.09.06 09:35:31.542,1.55339,1.55355,1.13,1.69
2013.09.06 09:35:38.550,1.55342,1.55355,1.13,2.07
2013.09.06 09:35:46.291,1.55339,1.55351,1.13,1.13
2013.09.06 09:35:46.409,1.55342,1.55353,1.13,1.13
2013.09.06 09:35:46.712,1.55348,1.55354,1.13,1.32
2013.09.06 09:35:47.878,1.55344,1.55355,1.13,1.32
2013.09.06 09:35:48.009,1.55339,1.55353,1.13,1.32
2013.09.06 09:35:48.930,1.55341,1.55351,1.13,2.63
2013.09.06 09:35:48.990,1.55339,1.55351,1.13,2.63
2013.09.06 09:35:50.749,1.55343,1.55351,1.69,1.88
2013.09.06 09:35:50.869,1.55346,1.55353,1.13,1.32
2013.09.06 09:35:52.009,1.55348,1.55356,1.13,1.50
2013.09.06 09:35:52.069,1.55348,1.55357,2.78,1.13
2013.09.06 09:35:52.131,1.55348,1.55359,2.78,1.32
2013.09.06 09:35:53.739,1.55346,1.55356,3.38,1.50
2013.09.06 09:35:53.799,1.55346,1.55355,3.38,1.13
2013.09.06 09:35:54.138,1.55346,1.55356,2.63,2.63
2013.09.06 09:35:57.398,1.55345,1.55352,2.33,1.50
2013.09.06 09:35:58.540,1.55345,1.55352,1.13,1.50
2013.09.06 09:35:58.719,1.55345,1.55352,1.13,1.13
2013.09.06 09:35:58.839,1.55339,1.55352,3.34,1.88
2013.09.06 09:35:59.089,1.55336,1.55348,1.32,2.25
2013.09.06 09:35:59.150,1.55334,1.55346,1.80,1.88
2013.09.06 09:35:59.209,1.55336,1.55346,1.13,1.88
2013.09.06 09:35:59.269,1.55333,1.55345,2.63,1.13
2013.09.06 09:35:59.691,1.55331,1.55342,1.32,1.13
2013.09.06 09:36:00.049,1.55328,1.5534,1.13,1.13
2013.09.06 09:36:00.229,1.55326,1.5534,1.32,1.13
2013.09.06 09:36:00.418,1.55326,1.5534,1.32,1.50
2013.09.06 09:36:00.840,1.55322,1.55335,3.04,1.47
2013.09.06 09:36:00.959,1.55317,1.55331,1.32,1.69
2013.09.06 09:36:01.019,1.55316,1.5533,1.32,1.88
2013.09.06 09:36:01.079,1.55316,1.5533,1.32,1.50
2013.09.06 09:36:01.260,1.5532,1.5533,1.13,1.88
2013.09.06 09:36:01.319,1.55319,1.55326,1.32,1.13
2013.09.06 09:36:01.680,1.55324,1.55331,1.32,1.50
2013.09.06 09:36:01.979,1.55325,1.55332,1.13,2.44
2013.09.06 09:36:02.399,1.55325,1.55333,1.13,1.88
2013.09.06 09:36:03.235,1.55328,1.55333,1.13,1.88
2013.09.06 09:36:03.300,1.55328,1.55336,1.13,1.50
2013.09.06 09:36:03.359,1.55328,1.55336,1.13,1.13
2013.09.06 09:36:03.539,1.55334,1.55344,1.13,1.13
2013.09.06 09:36:03.779,1.55336,1.55347,1.13,2.07
2013.09.06 09:36:05.590,1.55336,1.55348,1.13,1.50
2013.09.06 09:36:06.899,1.55336,1.55349,1.88,1.32
2013.09.06 09:36:07.079,1.55347,1.55356,1.13,1.69
2013.09.06 09:36:07.558,1.55345,1.55357,1.13,1.13
2013.09.06 09:36:07.799,1.55348,1.55357,1.32,1.13
2013.09.06 09:36:08.159,1.55361,1.55369,1.13,1.13
2013.09.06 09:36:08.219,1.55363,1.55372,1.13,1.13
2013.09.06 09:36:09.780,1.5536,1.55371,2.07,1.13
2013.09.06 09:36:11.039,1.55359,1.55371,1.13,1.13
2013.09.06 09:36:11.279,1.55359,1.55368,1.13,1.13
2013.09.06 09:36:11.399,1.55358,1.55368,1.13,1.13
2013.09.06 09:36:11.459,1.55356,1.55366,1.32,1.13
2013.09.06 09:36:13.559,1.55358,1.55367,1.13,1.13
2013.09.06 09:36:13.739,1.55358,1.55367,1.74,1.13
2013.09.06 09:36:13.859,1.55358,1.55367,1.88,1.13
2013.09.06 09:36:13.931,1.55359,1.55367,1.50,1.13
2013.09.06 09:36:14.289,1.55365,1.55377,1.50,1.32
2013.09.06 09:36:14.589,1.55369,1.55381,1.13,2.44
2013.09.06 09:36:17.979,1.55368,1.55381,2.07,1.32
2013.09.06 09:36:18.230,1.55368,1.55378,1.32,1.13
2013.09.06 09:36:18.530,1.55373,1.55381,1.13,1.69
2013.09.06 09:36:19.470,1.55367,1.5538,1.32,1.32
2013.09.06 09:36:19.709,1.55368,1.5538,1.32,1.32
2013.09.06 09:36:22.369,1.55365,1.5538,1.69,1.50
2013.09.06 09:36:26.989,1.55364,1.55379,3.57,1.13
2013.09.06 09:36:28.189,1.55367,1.55381,1.69,1.69
2013.09.06 09:36:28.310,1.5537,1.55384,1.69,2.40
2013.09.06 09:36:28.369,1.55371,1.55384,2.44,1.69
2013.09.06 09:36:28.429,1.55379,1.55387,1.13,1.50
2013.09.06 09:36:28.489,1.55379,1.5539,1.13,2.07
2013.09.06 09:36:28.609,1.55379,1.5539,1.88,1.32
2013.09.06 09:36:28.729,1.55379,1.55391,1.88,1.69
2013.09.06 09:36:29.030,1.55379,1.55391,1.13,2.07
2013.09.06 09:36:31.829,1.55379,1.55391,1.13,1.13
2013.09.06 09:36:34.259,1.55381,1.55391,1.13,1.13
2013.09.06 09:36:39.269,1.55382,1.55394,1.13,1.88
2013.09.06 09:36:50.850,1.55379,1.55391,1.13,2.25
2013.09.06 09:36:50.910,1.55379,1.55391,1.88,2.22
2013.09.06 09:36:50.971,1.55379,1.55391,1.88,1.84
2013.09.06 09:36:51.153,1.55379,1.55392,1.13,1.50
2013.09.06 09:36:51.401,1.55379,1.55398,1.13,1.32
2013.09.06 09:36:52.399,1.55384,1.55402,1.13,1.32
2013.09.06 09:36:53.120,1.55384,1.55396,1.13,1.13
2013.09.06 09:36:53.755,1.55378,1.5539,1.13,1.50
2013.09.06 09:36:53.829,1.5537,1.55386,1.32,1.13
2013.09.06 09:36:54.949,1.55365,1.55382,2.44,1.13
2013.09.06 09:36:55.009,1.55365,1.55381,2.44,1.13
2013.09.06 09:36:55.248,1.55368,1.55386,2.63,1.32
2013.09.06 09:36:55.550,1.55369,1.55386,3.76,2.07
2013.09.06 09:36:55.669,1.55371,1.55389,3.01,1.69
2013.09.06 09:36:55.789,1.55374,1.55391,1.88,2.07
2013.09.06 09:36:56.150,1.55374,1.55391,3.19,1.50
2013.09.06 09:36:56.209,1.55374,1.55393,3.57,1.50
2013.09.06 09:36:57.789,1.55378,1.55398,1.32,1.69
2013.09.06 09:36:57.911,1.55376,1.55391,1.32,1.50
2013.09.06 09:36:58.749,1.55376,1.55397,2.45,1.69
2013.09.06 09:36:58.989,1.55377,1.55399,3.20,3.57
2013.09.06 09:36:59.530,1.55377,1.55396,3.20,1.13
2013.09.06 09:37:01.900,1.55381,1.55396,1.13,2.25
2013.09.06 09:37:02.021,1.55375,1.55386,1.88,1.50
2013.09.06 09:37:02.084,1.55374,1.55386,1.50,1.88
2013.09.06 09:37:02.150,1.55373,1.55386,1.13,1.13
2013.09.06 09:37:02.270,1.55368,1.55384,2.07,1.13
2013.09.06 09:37:02.629,1.55369,1.55388,1.13,2.07
2013.09.06 09:37:03.729,1.55373,1.55391,2.44,1.09
2013.09.06 09:37:03.850,1.55374,1.55395,1.32,1.69
2013.09.06 09:37:03.909,1.55374,1.55392,1.32,1.13
2013.09.06 09:37:04.640,1.55376,1.55392,1.88,1.13
2013.09.06 09:37:04.820,1.55376,1.55384,1.88,1.13
2013.09.06 09:37:04.879,1.55371,1.55384,2.07,1.13
2013.09.06 09:37:05.180,1.55371,1.55386,1.32,1.13
2013.09.06 09:37:05.240,1.55371,1.55388,2.07,1.13
2013.09.06 09:37:06.799,1.55371,1.55388,3.95,1.13
2013.09.06 09:37:06.919,1.55371,1.55384,3.20,1.13
2013.09.06 09:37:07.484,1.55371,1.55384,3.20,1.13
2013.09.06 09:37:07.556,1.55371,1.55389,4.70,1.13
2013.09.06 09:37:10.860,1.55374,1.55384,1.13,1.13
2013.09.06 09:37:11.398,1.55368,1.55384,3.19,1.13
2013.09.06 09:37:13.052,1.5537,1.55378,1.69,1.13
2013.09.06 09:37:13.299,1.55366,1.55376,1.13,2.82
2013.09.06 09:37:13.359,1.55366,1.55375,1.13,1.69
2013.09.06 09:37:13.479,1.55353,1.55368,1.13,1.13
2013.09.06 09:37:13.599,1.55353,1.55366,1.13,1.13
2013.09.06 09:37:14.199,1.55354,1.55368,1.13,1.13
2013.09.06 09:37:14.559,1.55355,1.55368,1.13,1.13
2013.09.06 09:37:14.919,1.55354,1.55368,1.13,1.50
2013.09.06 09:37:17.570,1.55349,1.55366,1.32,3.38
2013.09.06 09:37:17.689,1.55349,1.55364,1.32,2.63
2013.09.06 09:37:18.140,1.55349,1.55364,2.07,1.69
2013.09.06 09:37:18.261,1.5535,1.55364,1.32,1.69
2013.09.06 09:37:18.979,1.55354,1.55364,1.50,1.50
2013.09.06 09:37:19.100,1.55354,1.55369,1.50,1.50
2013.09.06 09:37:19.219,1.55355,1.55368,1.50,1.13
2013.09.06 09:37:19.787,1.5535,1.55366,1.32,1.50
2013.09.06 09:37:20.009,1.5535,1.55365,1.32,1.13
2013.09.06 09:37:20.189,1.55354,1.55369,1.13,1.13
2013.09.06 09:37:21.259,1.55354,1.55369,1.13,1.13
2013.09.06 09:37:24.260,1.55359,1.55373,1.13,2.07
2013.09.06 09:37:24.380,1.55359,1.55373,1.13,1.13
2013.09.06 09:37:24.740,1.55362,1.55377,1.09,2.07
2013.09.06 09:37:24.860,1.55364,1.55379,1.13,1.32
2013.09.06 09:37:24.919,1.55364,1.55381,1.32,1.13
2013.09.06 09:37:25.160,1.55369,1.55384,1.13,1.69
2013.09.06 09:37:25.698,1.55369,1.55385,1.13,2.44
2013.09.06 09:37:26.040,1.55363,1.55374,2.82,1.50
2013.09.06 09:37:26.160,1.55359,1.55371,1.32,1.88
2013.09.06 09:37:26.220,1.55359,1.55369,1.32,1.13
2013.09.06 09:37:26.280,1.55354,1.55367,1.13,1.13
2013.09.06 09:37:27.029,1.55354,1.55369,1.13,1.32
2013.09.06 09:37:27.451,1.55354,1.5537,1.13,1.32
2013.09.06 09:37:27.968,1.55354,1.55369,1.13,1.13
2013.09.06 09:37:28.220,1.55359,1.55372,1.13,1.32
2013.09.06 09:37:29.009,1.55355,1.5537,1.13,1.32
2013.09.06 09:37:29.269,1.55354,1.55368,2.25,1.50
2013.09.06 09:37:29.449,1.55349,1.55362,2.25,1.13
2013.09.06 09:37:29.509,1.55349,1.55362,2.25,1.13
2013.09.06 09:37:29.810,1.55349,1.55359,1.13,1.13
2013.09.06 09:37:29.870,1.55349,1.55358,1.13,1.13
2013.09.06 09:37:31.709,1.55344,1.55358,1.13,1.88
2013.09.06 09:37:32.274,1.55344,1.55358,1.13,1.13
2013.09.06 09:37:32.649,1.55341,1.55356,2.82,1.50
2013.09.06 09:37:32.769,1.55339,1.55351,1.50,1.13
2013.09.06 09:37:33.071,1.55341,1.55355,1.13,1.13
2013.09.06 09:37:33.749,1.55341,1.55353,1.13,1.13
2013.09.06 09:37:34.530,1.55336,1.55351,1.43,2.44
2013.09.06 09:37:34.592,1.55335,1.55346,1.43,1.13
2013.09.06 09:37:34.719,1.55334,1.55345,1.05,1.13
2013.09.06 09:37:34.959,1.55327,1.55342,1.99,1.13
2013.09.06 09:37:35.199,1.55326,1.55341,1.32,1.13
2013.09.06 09:37:35.261,1.55325,1.55341,1.13,1.13
2013.09.06 09:37:35.320,1.55324,1.55341,1.50,1.13
2013.09.06 09:37:35.379,1.55324,1.55342,1.13,1.69
2013.09.06 09:37:35.619,1.55323,1.55336,1.32,1.13
2013.09.06 09:37:36.943,1.55321,1.55334,2.07,1.13
2013.09.06 09:37:37.016,1.55319,1.55331,1.32,1.13
2013.09.06 09:37:37.139,1.55319,1.55335,2.07,1.13
2013.09.06 09:37:37.260,1.55318,1.55334,2.07,1.50
2013.09.06 09:37:38.600,1.55317,1.55327,1.32,1.13
2013.09.06 09:37:38.720,1.55311,1.55321,3.19,1.13
2013.09.06 09:37:38.783,1.55309,1.55316,1.50,1.13
2013.09.06 09:37:38.850,1.55308,1.55316,1.50,1.13
2013.09.06 09:37:38.911,1.55301,1.55316,2.25,1.50
2013.09.06 09:37:38.971,1.55303,1.55316,1.13,1.13
2013.09.06 09:37:39.097,1.55301,1.55311,1.50,1.13
2013.09.06 09:37:39.342,1.55298,1.55311,1.32,1.13
2013.09.06 09:37:39.409,1.55298,1.55311,1.32,1.13
2013.09.06 09:37:40.011,1.55298,1.55312,1.69,1.13
2013.09.06 09:37:40.252,1.55306,1.55321,1.69,1.13
2013.09.06 09:37:40.440,1.55308,1.55323,1.50,1.50
2013.09.06 09:37:40.921,1.55309,1.55326,1.13,2.07
2013.09.06 09:37:41.539,1.55309,1.55326,1.88,1.69
2013.09.06 09:37:41.601,1.55309,1.55326,1.50,1.32
2013.09.06 09:37:41.660,1.55309,1.55321,1.50,1.13
2013.09.06 09:37:41.961,1.55304,1.55318,1.32,1.50
2013.09.06 09:37:42.690,1.55306,1.55321,1.32,1.13
2013.09.06 09:37:42.750,1.55306,1.55322,1.32,1.50
2013.09.06 09:37:45.669,1.55304,1.55321,1.69,1.13
2013.09.06 09:37:45.730,1.55304,1.5532,1.32,1.13
2013.09.06 09:37:45.912,1.55302,1.55317,1.32,1.13
2013.09.06 09:37:45.979,1.55302,1.55314,1.32,1.13
2013.09.06 09:37:46.399,1.55302,1.55316,1.32,1.88
2013.09.06 09:37:46.519,1.55302,1.55316,1.32,1.50
2013.09.06 09:37:46.639,1.55303,1.5532,1.32,2.22
2013.09.06 09:37:47.300,1.55303,1.55319,1.69,1.88
2013.09.06 09:37:47.660,1.55303,1.55311,1.13,1.50
2013.09.06 09:37:47.839,1.55295,1.5531,1.69,1.13
2013.09.06 09:37:48.361,1.55295,1.55311,1.69,1.50
2013.09.06 09:37:48.581,1.55295,1.55311,1.69,1.50
2013.09.06 09:37:50.369,1.55295,1.55311,1.32,1.50
2013.09.06 09:37:50.910,1.55291,1.55311,2.82,2.07
2013.09.06 09:37:51.092,1.55294,1.55311,1.88,1.32
2013.09.06 09:37:51.600,1.55293,1.55311,1.50,2.07
2013.09.06 09:37:51.660,1.55293,1.55311,1.50,1.69
2013.09.06 09:37:52.200,1.55294,1.55312,1.50,2.44
2013.09.06 09:37:52.629,1.55292,1.55309,1.88,1.13
2013.09.06 09:37:52.749,1.55292,1.55307,1.13,1.13
2013.09.06 09:37:53.670,1.55289,1.55301,2.07,1.13
2013.09.06 09:37:53.730,1.55289,1.55301,1.50,1.50
2013.09.06 09:37:54.030,1.55281,1.55299,2.07,1.13
2013.09.06 09:37:54.512,1.55281,1.553,2.44,2.63
2013.09.06 09:37:54.691,1.55284,1.55301,2.07,1.13
2013.09.06 09:37:55.050,1.55289,1.55305,1.32,1.13
2013.09.06 09:37:55.110,1.55289,1.55306,1.69,2.25
2013.09.06 09:37:55.649,1.55289,1.55306,1.69,2.25
2013.09.06 09:37:56.189,1.55288,1.55304,1.69,1.13
2013.09.06 09:37:58.389,1.55286,1.55303,4.32,1.13
2013.09.06 09:37:58.569,1.55293,1.55306,1.13,1.88
2013.09.06 09:37:58.809,1.55294,1.55309,2.07,1.13
2013.09.06 09:37:59.050,1.55296,1.55313,1.13,1.13
2013.09.06 09:37:59.109,1.55299,1.55315,1.13,1.32
2013.09.06 09:37:59.169,1.55299,1.55316,1.13,2.44
2013.09.06 09:38:00.380,1.55299,1.5531,1.13,1.13
2013.09.06 09:38:00.820,1.55286,1.55301,1.50,1.50
2013.09.06 09:38:01.879,1.55285,1.55302,1.13,1.13
2013.09.06 09:38:03.310,1.55287,1.55305,1.88,1.69
2013.09.06 09:38:04.539,1.55287,1.55303,2.07,1.13
2013.09.06 09:38:05.663,1.55289,1.55305,1.13,1.50
2013.09.06 09:38:05.851,1.55292,1.55305,1.13,1.50
2013.09.06 09:38:06.211,1.5529,1.55306,1.69,1.13
2013.09.06 09:38:06.329,1.55291,1.55306,1.69,1.13
2013.09.06 09:38:06.749,1.55291,1.55307,2.44,1.13
2013.09.06 09:38:07.300,1.55294,1.5531,1.13,1.32
2013.09.06 09:38:07.839,1.55293,1.55307,1.13,1.13
2013.09.06 09:38:08.080,1.55291,1.55306,1.32,1.13
2013.09.06 09:38:09.859,1.55291,1.55302,1.32,1.09
2013.09.06 09:38:10.219,1.55286,1.55301,1.69,1.50
2013.09.06 09:38:11.070,1.55288,1.55301,1.13,1.13
2013.09.06 09:38:11.189,1.5529,1.55306,1.13,1.32
2013.09.06 09:38:11.249,1.55292,1.55306,1.13,1.13
2013.09.06 09:38:11.669,1.55295,1.55311,1.88,2.07
2013.09.06 09:38:12.370,1.55297,1.55312,1.13,2.44
2013.09.06 09:38:12.854,1.55297,1.55312,1.13,1.69
2013.09.06 09:38:13.041,1.55294,1.55306,1.50,1.09
2013.09.06 09:38:13.110,1.55289,1.55301,2.82,1.13
2013.09.06 09:38:13.349,1.55288,1.55301,1.69,1.13
2013.09.06 09:38:13.889,1.55286,1.55301,2.07,1.13
2013.09.06 09:38:14.422,1.55288,1.55304,2.07,1.13
2013.09.06 09:38:15.340,1.55289,1.55306,1.69,2.25
2013.09.06 09:38:15.460,1.55291,1.55306,1.50,1.50
2013.09.06 09:38:15.873,1.55295,1.5531,1.13,1.32
2013.09.06 09:38:16.195,1.5529,1.55306,2.25,1.65
2013.09.06 09:38:16.619,1.55289,1.55306,1.88,2.03
2013.09.06 09:38:18.509,1.55289,1.55306,2.25,1.69
2013.09.06 09:38:18.629,1.5529,1.55306,1.13,1.32
2013.09.06 09:38:19.063,1.55296,1.5531,1.13,2.78
2013.09.06 09:38:19.131,1.55296,1.55311,1.88,1.69
2013.09.06 09:38:19.310,1.55301,1.55317,1.13,1.32
2013.09.06 09:38:19.370,1.55301,1.55317,1.13,1.32
2013.09.06 09:38:19.553,1.55303,1.55318,1.13,1.69
2013.09.06 09:38:19.621,1.55301,1.55317,1.13,1.32
2013.09.06 09:38:19.740,1.55299,1.55316,1.50,1.88
2013.09.06 09:38:19.861,1.55296,1.55312,1.69,1.13
2013.09.06 09:38:19.980,1.55295,1.55312,2.07,1.13
2013.09.06 09:38:20.101,1.55295,1.55311,1.32,1.13
2013.09.06 09:38:21.439,1.55294,1.55311,1.69,1.13
2013.09.06 09:38:21.560,1.55294,1.55311,1.32,1.50
2013.09.06 09:38:21.920,1.55293,1.55309,1.69,1.13
2013.09.06 09:38:22.040,1.55293,1.55307,1.32,1.50
2013.09.06 09:38:23.401,1.55292,1.55306,1.69,1.09
2013.09.06 09:38:23.460,1.55292,1.55302,1.69,1.13
2013.09.06 09:38:23.519,1.55289,1.55302,2.07,1.13
2013.09.06 09:38:23.941,1.55292,1.55305,1.13,1.28
2013.09.06 09:38:24.255,1.5529,1.55304,1.69,1.13
2013.09.06 09:38:24.500,1.55287,1.55298,1.50,1.13
2013.09.06 09:38:24.679,1.55287,1.55301,1.50,1.50
2013.09.06 09:38:24.740,1.55288,1.55301,1.13,1.13
2013.09.06 09:38:25.099,1.55287,1.55302,3.00,1.13
2013.09.06 09:38:25.640,1.55286,1.55301,2.82,1.50
2013.09.06 09:38:25.759,1.55283,1.55299,2.44,1.13
2013.09.06 09:38:29.979,1.55288,1.55299,1.13,1.13
2013.09.06 09:38:30.160,1.55294,1.55303,1.13,1.09
2013.09.06 09:38:30.280,1.55294,1.55305,1.50,1.13
2013.09.06 09:38:30.639,1.55294,1.55309,2.25,3.19
2013.09.06 09:38:30.699,1.55294,1.55309,2.25,1.32
2013.09.06 09:38:31.652,1.55294,1.55311,2.63,1.69
2013.09.06 09:38:33.519,1.55295,1.5531,1.13,2.02
2013.09.06 09:38:33.819,1.55294,1.55307,1.13,1.13
2013.09.06 09:38:34.119,1.55294,1.55307,1.50,1.27
2013.09.06 09:38:34.421,1.55297,1.5531,1.13,1.88
2013.09.06 09:38:34.600,1.55297,1.55306,2.25,1.13
2013.09.06 09:38:35.079,1.55294,1.55306,1.13,1.13
2013.09.06 09:38:35.381,1.55296,1.55308,1.13,1.13
2013.09.06 09:38:35.560,1.55297,1.55309,1.13,1.13
2013.09.06 09:38:35.620,1.55295,1.55306,1.32,1.13
2013.09.06 09:38:35.799,1.55293,1.55306,1.69,1.13
2013.09.06 09:38:36.039,1.55294,1.55307,1.69,1.05
2013.09.06 09:38:36.159,1.55293,1.55307,2.07,1.05
2013.09.06 09:38:39.283,1.55294,1.55309,2.07,1.50
2013.09.06 09:38:39.650,1.55293,1.55306,2.44,1.13
2013.09.06 09:38:39.768,1.55293,1.55302,1.50,1.13
2013.09.06 09:38:39.889,1.55293,1.55302,1.50,1.13
2013.09.06 09:38:40.190,1.55291,1.55301,3.38,1.13
2013.09.06 09:38:40.369,1.55287,1.55301,1.32,1.13
2013.09.06 09:38:41.179,1.55289,1.55302,1.69,1.13
2013.09.06 09:38:41.538,1.55292,1.55304,2.63,1.50
2013.09.06 09:38:41.660,1.55288,1.55302,2.40,1.50
2013.09.06 09:38:42.039,1.55288,1.553,1.32,1.13
2013.09.06 09:38:42.759,1.5529,1.55306,2.25,1.13
2013.09.06 09:38:47.410,1.5529,1.55305,3.19,1.13
2013.09.06 09:38:47.769,1.55286,1.55295,2.63,1.13
2013.09.06 09:38:47.828,1.55283,1.55291,2.63,1.13
2013.09.06 09:38:47.889,1.55282,1.55299,1.13,1.32
2013.09.06 09:38:48.130,1.5528,1.55296,1.50,1.50
2013.09.06 09:38:48.669,1.55279,1.55291,2.07,1.13
2013.09.06 09:38:49.899,1.55279,1.5529,1.32,1.13
2013.09.06 09:38:50.318,1.55275,1.55286,2.44,1.13
2013.09.06 09:38:50.679,1.55275,1.55285,1.88,1.13
2013.09.06 09:38:50.918,1.55272,1.55281,1.69,1.13
2013.09.06 09:38:51.429,1.55271,1.55281,1.69,1.13
2013.09.06 09:38:52.099,1.5527,1.55281,1.69,1.13
2013.09.06 09:38:52.279,1.55269,1.55281,1.50,1.88
2013.09.06 09:38:53.178,1.55267,1.55281,1.13,1.88
2013.09.06 09:38:54.499,1.55267,1.55279,1.13,1.13
2013.09.06 09:38:55.418,1.55269,1.55279,1.13,1.13
2013.09.06 09:38:57.669,1.55268,1.55279,1.13,1.13
2013.09.06 09:38:57.909,1.55262,1.55276,1.69,1.13
2013.09.06 09:38:57.971,1.55262,1.55276,1.32,1.88
2013.09.06 09:38:58.150,1.5526,1.55276,1.32,1.88
2013.09.06 09:38:58.269,1.55259,1.55276,1.69,1.88
2013.09.06 09:38:58.689,1.5526,1.55276,1.32,1.88
2013.09.06 09:38:59.243,1.55261,1.55276,1.32,1.13
2013.09.06 09:38:59.491,1.55264,1.55275,1.88,1.13
2013.09.06 09:38:59.789,1.55264,1.55276,1.88,1.13
2013.09.06 09:39:00.639,1.55269,1.55276,1.13,1.13
2013.09.06 09:39:00.998,1.55269,1.55281,1.50,1.50
2013.09.06 09:39:01.359,1.55265,1.55276,1.32,1.13
2013.09.06 09:39:01.419,1.55269,1.55276,1.13,1.13
2013.09.06 09:39:01.729,1.55269,1.55281,1.50,1.13
2013.09.06 09:39:01.968,1.55269,1.55283,1.50,1.13
2013.09.06 09:39:03.109,1.55269,1.55286,1.50,2.82
2013.09.06 09:39:03.409,1.55274,1.55286,1.13,1.88
2013.09.06 09:39:03.469,1.55274,1.55289,1.88,1.32
2013.09.06 09:39:04.358,1.55276,1.55288,1.13,1.13
2013.09.06 09:39:04.540,1.55274,1.55288,1.88,1.13
2013.09.06 09:39:05.629,1.55271,1.55285,1.69,1.13
2013.09.06 09:39:05.989,1.55265,1.5528,2.82,1.13
2013.09.06 09:39:11.703,1.55265,1.55279,2.44,1.13
2013.09.06 09:39:14.158,1.55265,1.55274,1.69,1.13
2013.09.06 09:39:14.749,1.55264,1.55276,3.57,1.13
2013.09.06 09:39:16.479,1.55264,1.55276,1.88,1.88
2013.09.06 09:39:17.078,1.55265,1.55281,1.50,1.88
2013.09.06 09:39:19.548,1.55267,1.55281,1.50,1.88
2013.09.06 09:39:19.789,1.55271,1.55286,1.69,1.50
2013.09.06 09:39:20.337,1.55276,1.55289,1.69,1.13
2013.09.06 09:39:21.434,1.55276,1.55291,1.69,1.13
2013.09.06 09:39:22.450,1.55279,1.55296,1.88,2.82
2013.09.06 09:39:27.067,1.5528,1.55293,1.13,1.13
2013.09.06 09:39:33.054,1.55278,1.5529,3.19,1.50
2013.09.06 09:39:33.360,1.55271,1.55279,1.13,1.13
2013.09.06 09:39:33.421,1.55268,1.55277,2.63,1.13
2013.09.06 09:39:33.539,1.55264,1.55277,1.69,1.13
2013.09.06 09:39:34.090,1.55264,1.55276,1.32,1.13
2013.09.06 09:39:35.339,1.55264,1.55279,2.63,1.13
