2013.09.03 04:23:09.386,1.54758,1.54772,1.50,1.27
2013.09.03 04:23:09.686,1.54755,1.54772,1.50,1.27
2013.09.03 04:23:09.746,1.54754,1.54771,1.50,1.13
2013.09.03 04:23:09.806,1.54753,1.54769,1.88,2.25
2013.09.03 04:23:09.927,1.54751,1.54769,1.50,1.13
2013.09.03 04:23:10.046,1.54749,1.54768,2.25,1.50
2013.09.03 04:23:10.166,1.54749,1.54768,1.13,1.50
2013.09.03 04:23:10.286,1.54749,1.54769,2.63,1.13
2013.09.03 04:23:10.347,1.54751,1.5477,1.13,2.02
2013.09.03 04:23:10.745,1.54749,1.54767,1.13,1.50
2013.09.03 04:23:10.988,1.54746,1.54764,1.13,1.50
2013.09.03 04:23:11.680,1.54744,1.54764,1.88,1.50
2013.09.03 04:23:12.759,1.54745,1.54761,1.13,1.27
2013.09.03 04:23:17.605,1.54745,1.54766,1.88,3.90
2013.09.03 04:23:17.730,1.54746,1.54766,1.50,3.15
2013.09.03 04:23:18.069,1.54747,1.54766,1.50,3.15
2013.09.03 04:23:19.739,1.54747,1.54766,2.25,3.15
2013.09.03 04:23:20.488,1.54747,1.54762,1.50,1.27
2013.09.03 04:23:20.827,1.54749,1.54767,1.88,2.25
2013.09.03 04:23:20.947,1.54754,1.54767,1.50,1.50
2013.09.03 04:23:21.250,1.54759,1.54774,1.88,1.50
2013.09.03 04:23:21.318,1.54759,1.54778,1.88,2.25
2013.09.03 04:23:30.947,1.54761,1.54778,1.88,1.27
2013.09.03 04:23:31.306,1.54765,1.54782,1.50,1.50
2013.09.03 04:23:31.666,1.54773,1.54792,1.13,1.88
2013.09.03 04:23:33.626,1.54773,1.54791,1.13,1.27
2013.09.03 04:23:41.976,1.54772,1.54791,1.50,2.02
2013.09.03 04:23:42.037,1.5477,1.54791,2.82,2.02
2013.09.03 04:23:42.218,1.54774,1.54791,1.13,1.27
2013.09.03 04:23:42.517,1.54778,1.54792,1.13,1.27
2013.09.03 04:23:42.939,1.54774,1.54791,3.38,1.27
2013.09.03 04:23:43.058,1.54774,1.54788,1.88,1.27
2013.09.03 04:23:43.118,1.54774,1.54791,1.13,1.27
2013.09.03 04:23:46.267,1.54769,1.54787,2.63,1.27
2013.09.03 04:23:46.806,1.54769,1.54787,1.13,2.02
2013.09.03 04:23:47.126,1.54769,1.54786,1.13,1.27
2013.09.03 04:23:47.437,1.54769,1.54786,1.13,1.27
2013.09.03 04:23:56.198,1.54769,1.54786,1.50,1.27
2013.09.03 04:23:58.397,1.54769,1.54785,1.50,1.50
2013.09.03 04:23:58.757,1.54756,1.54772,2.25,1.13
2013.09.03 04:23:58.936,1.54751,1.54772,1.50,1.50
2013.09.03 04:23:58.998,1.54753,1.54774,1.50,1.88
2013.09.03 04:23:59.116,1.54758,1.54777,1.13,1.50
2013.09.03 04:23:59.576,1.54758,1.54777,1.32,1.50
2013.09.03 04:24:02.657,1.54761,1.54776,1.69,1.27
2013.09.03 04:24:04.196,1.54759,1.54776,2.25,2.02
2013.09.03 04:24:09.569,1.54767,1.54783,1.69,1.50
2013.09.03 04:24:09.636,1.54767,1.54786,1.69,1.13
2013.09.03 04:24:09.937,1.54773,1.54793,1.50,1.50
2013.09.03 04:24:10.447,1.54774,1.54795,2.25,2.25
2013.09.03 04:24:11.527,1.54774,1.54791,2.25,1.50
2013.09.03 04:24:12.193,1.54774,1.5479,1.50,1.27
2013.09.03 04:24:15.257,1.54774,1.5479,1.50,1.27
2013.09.03 04:24:16.918,1.54775,1.5479,1.50,2.02
2013.09.03 04:24:17.553,1.54775,1.5479,1.69,1.27
2013.09.03 04:24:19.386,1.54774,1.5479,1.50,1.27
2013.09.03 04:24:19.627,1.54774,1.54789,1.69,1.50
2013.09.03 04:24:23.356,1.54774,1.5479,1.50,1.27
2013.09.03 04:24:30.446,1.54774,1.54789,1.50,1.50
2013.09.03 04:24:32.986,1.54771,1.54789,1.50,2.02
2013.09.03 04:24:33.107,1.54769,1.54786,2.44,1.50
2013.09.03 04:24:33.705,1.54769,1.54786,2.44,1.50
2013.09.03 04:24:44.926,1.54769,1.54785,1.69,1.50
2013.09.03 04:24:45.226,1.54759,1.54776,1.50,1.50
2013.09.03 04:24:45.407,1.54757,1.54775,1.13,1.50
2013.09.03 04:24:45.527,1.54754,1.54771,1.13,2.25
2013.09.03 04:24:48.126,1.54754,1.54771,1.50,2.77
2013.09.03 04:25:06.216,1.54754,1.54771,1.50,2.02
2013.09.03 04:25:24.197,1.54752,1.54771,1.50,1.27
2013.09.03 04:25:24.327,1.54751,1.54769,1.50,1.13
2013.09.03 04:25:24.446,1.54749,1.54768,1.50,1.50
2013.09.03 04:25:24.876,1.54749,1.54767,1.50,1.27
2013.09.03 04:25:38.976,1.54749,1.54767,1.50,2.77
2013.09.03 04:25:39.157,1.54747,1.54765,1.50,1.50
2013.09.03 04:25:39.696,1.54743,1.54765,1.69,1.50
2013.09.03 04:25:40.581,1.54749,1.54766,1.50,1.27
2013.09.03 04:25:40.649,1.54749,1.54767,1.50,1.27
2013.09.03 04:25:41.979,1.54748,1.54767,1.50,1.27
2013.09.03 04:25:42.158,1.54751,1.54771,1.50,2.02
2013.09.03 04:25:42.217,1.54751,1.54771,1.50,1.27
2013.09.03 04:25:42.486,1.54752,1.54773,1.50,1.50
2013.09.03 04:25:42.561,1.54751,1.54772,1.50,1.65
2013.09.03 04:25:42.629,1.54752,1.54759,1.50,1.13
2013.09.03 04:25:42.697,1.54751,1.54758,1.50,1.50
2013.09.03 04:25:42.817,1.54742,1.54758,1.88,1.50
2013.09.03 04:25:42.937,1.54741,1.54759,1.50,1.13
2013.09.03 04:25:42.996,1.54742,1.54762,1.50,1.13
2013.09.03 04:25:43.118,1.54745,1.54764,1.50,1.27
2013.09.03 04:25:43.297,1.54744,1.54763,1.50,1.27
2013.09.03 04:25:43.478,1.54742,1.54764,1.50,2.40
2013.09.03 04:25:43.596,1.54741,1.54762,2.25,1.50
2013.09.03 04:25:44.118,1.54744,1.54761,1.50,1.27
2013.09.03 04:25:50.846,1.54742,1.5476,1.50,2.02
2013.09.03 04:25:51.147,1.54739,1.54756,1.50,1.50
2013.09.03 04:25:51.266,1.54739,1.54758,1.50,1.88
2013.09.03 04:25:51.327,1.54739,1.54758,1.50,1.50
2013.09.03 04:25:51.446,1.54739,1.54758,1.50,1.27
2013.09.03 04:25:51.752,1.54739,1.54758,1.50,1.27
2013.09.03 04:25:51.817,1.54742,1.54761,1.50,1.27
2013.09.03 04:25:56.516,1.54742,1.54758,1.50,1.27
2013.09.03 04:25:56.816,1.54743,1.5476,1.50,1.27
2013.09.03 04:25:56.936,1.54743,1.54765,1.50,2.77
2013.09.03 04:25:57.057,1.54743,1.54765,2.25,2.40
2013.09.03 04:25:57.547,1.54744,1.54764,1.50,1.27
2013.09.03 04:26:01.287,1.54742,1.54761,1.50,1.65
2013.09.03 04:26:03.386,1.54744,1.54761,1.50,1.65
2013.09.03 04:26:05.411,1.54742,1.54757,1.50,1.13
2013.09.03 04:26:05.597,1.54742,1.54757,1.50,1.13
2013.09.03 04:26:05.836,1.54738,1.54758,1.50,1.88
2013.09.03 04:26:06.686,1.54739,1.54756,1.50,1.27
2013.09.03 04:26:10.896,1.54739,1.54756,1.50,1.27
2013.09.03 04:26:11.196,1.54734,1.54755,3.00,1.88
2013.09.03 04:26:11.706,1.54735,1.54753,1.50,1.27
2013.09.03 04:26:14.926,1.54735,1.54755,1.50,1.65
2013.09.03 04:26:16.759,1.54738,1.54757,2.25,1.65
2013.09.03 04:26:16.827,1.54738,1.54758,2.25,1.50
2013.09.03 04:26:17.246,1.54739,1.54757,2.25,1.27
2013.09.03 04:26:18.407,1.54735,1.54756,1.50,3.15
2013.09.03 04:26:20.946,1.54737,1.54756,1.50,1.65
2013.09.03 04:26:24.307,1.54737,1.54756,1.50,1.27
2013.09.03 04:26:24.907,1.54737,1.54756,1.50,1.65
2013.09.03 04:26:35.677,1.54739,1.54759,3.00,1.50
2013.09.03 04:26:35.916,1.54739,1.5476,3.00,1.13
2013.09.03 04:26:36.971,1.54741,1.54759,1.50,1.27
2013.09.03 04:26:37.096,1.54739,1.54757,2.25,1.27
2013.09.03 04:26:41.017,1.54741,1.54761,2.25,1.65
2013.09.03 04:26:41.077,1.54741,1.54761,2.25,1.13
2013.09.03 04:26:41.256,1.54742,1.54763,1.50,1.27
2013.09.03 04:26:41.556,1.54744,1.54763,1.50,1.27
2013.09.03 04:27:06.249,1.54739,1.54759,3.57,1.27
2013.09.03 04:27:08.017,1.54739,1.5476,3.38,1.65
2013.09.03 04:27:08.547,1.54739,1.54758,1.50,1.27
2013.09.03 04:27:08.726,1.54738,1.54755,1.13,1.13
2013.09.03 04:27:08.966,1.54735,1.54755,2.63,1.88
2013.09.03 04:27:09.296,1.54735,1.54754,2.25,1.27
2013.09.03 04:27:21.306,1.54739,1.54759,2.25,1.65
2013.09.03 04:27:21.697,1.54739,1.54759,2.25,1.65
2013.09.03 04:27:49.177,1.54739,1.54757,1.50,1.27
2013.09.03 04:27:49.240,1.54738,1.54756,1.50,1.27
2013.09.03 04:27:49.426,1.54738,1.54756,2.25,1.27
2013.09.03 04:27:52.610,1.54736,1.54753,1.50,1.27
2013.09.03 04:27:52.918,1.54732,1.54751,2.25,1.13
2013.09.03 04:27:53.038,1.54729,1.54745,1.50,1.13
2013.09.03 04:27:53.097,1.54725,1.54745,2.63,1.13
2013.09.03 04:27:53.337,1.54727,1.54746,1.50,1.50
2013.09.03 04:27:54.617,1.54729,1.54746,1.50,1.27
2013.09.03 04:27:55.497,1.54729,1.54746,2.25,1.27
2013.09.03 04:27:56.116,1.5473,1.5475,1.50,1.65
2013.09.03 04:27:57.546,1.5473,1.5475,1.88,1.65
2013.09.03 04:27:58.097,1.54728,1.54746,1.50,2.02
2013.09.03 04:27:58.976,1.54725,1.54743,1.88,1.27
2013.09.03 04:27:59.416,1.54725,1.54743,2.63,1.27
2013.09.03 04:28:08.667,1.54724,1.54741,3.00,1.27
2013.09.03 04:28:08.787,1.54724,1.5474,1.50,1.27
2013.09.03 04:28:08.847,1.54723,1.54739,1.50,1.27
2013.09.03 04:28:08.907,1.54719,1.54737,1.50,1.50
2013.09.03 04:28:09.447,1.54714,1.54735,1.50,1.50
2013.09.03 04:28:09.866,1.54711,1.54732,2.25,1.50
2013.09.03 04:28:10.166,1.54713,1.54734,1.50,1.50
2013.09.03 04:28:11.546,1.54714,1.54731,1.50,1.27
2013.09.03 04:28:21.586,1.54714,1.54734,1.50,1.50
2013.09.03 04:28:21.706,1.54715,1.54732,1.50,1.13
2013.09.03 04:28:22.007,1.54714,1.54731,1.50,1.27
2013.09.03 04:28:22.366,1.54717,1.54735,1.50,2.02
2013.09.03 04:28:23.095,1.54717,1.54738,1.50,4.27
2013.09.03 04:28:23.156,1.54719,1.54736,1.50,1.27
2013.09.03 04:28:40.686,1.54715,1.54734,1.50,1.27
2013.09.03 04:28:41.806,1.54713,1.54732,1.50,1.27
2013.09.03 04:28:42.206,1.54714,1.54731,1.50,1.27
2013.09.03 04:29:11.601,1.54711,1.5473,1.50,1.27
2013.09.03 04:29:17.147,1.54709,1.54726,3.00,1.27
2013.09.03 04:29:20.448,1.54711,1.54728,1.50,1.65
2013.09.03 04:29:21.203,1.54711,1.54732,2.25,1.69
2013.09.03 04:29:21.387,1.54712,1.54733,1.50,2.96
2013.09.03 04:29:21.448,1.54712,1.54733,1.50,2.59
2013.09.03 04:29:21.847,1.54713,1.54733,1.50,2.59
2013.09.03 04:29:25.947,1.54713,1.54731,1.50,1.27
2013.09.03 04:29:31.037,1.54711,1.54728,1.50,1.27
2013.09.03 04:29:31.337,1.54708,1.54726,1.13,2.77
2013.09.03 04:29:31.923,1.54709,1.54725,1.50,1.27
2013.09.03 04:29:34.986,1.54704,1.54724,3.00,1.27
2013.09.03 04:29:35.568,1.54704,1.54724,3.00,1.27
2013.09.03 04:29:37.012,1.54704,1.54721,3.00,1.27
2013.09.03 04:29:58.957,1.547,1.5472,1.50,1.27
2013.09.03 04:30:02.218,1.54704,1.54721,1.50,1.27
2013.09.03 04:30:02.758,1.54709,1.54725,2.25,1.87
2013.09.03 04:30:03.177,1.54705,1.54724,1.50,1.27
2013.09.03 04:30:09.889,1.54705,1.54726,2.25,1.65
2013.09.03 04:30:10.997,1.54704,1.54724,1.50,1.27
2013.09.03 04:30:25.699,1.54704,1.54726,2.25,2.40
2013.09.03 04:30:26.178,1.54703,1.54719,1.50,1.27
2013.09.03 04:30:26.298,1.54703,1.54717,1.50,1.27
2013.09.03 04:30:26.419,1.547,1.54717,1.88,1.27
2013.09.03 04:30:26.487,1.54699,1.54718,2.25,1.27
2013.09.03 04:30:26.547,1.54699,1.54718,1.50,1.27
2013.09.03 04:30:26.848,1.54699,1.54718,2.25,1.27
2013.09.03 04:30:27.147,1.54699,1.54716,3.00,1.27
2013.09.03 04:30:28.198,1.547,1.54716,1.50,1.27
2013.09.03 04:30:28.497,1.54702,1.54721,1.50,1.65
2013.09.03 04:30:28.618,1.54703,1.54721,1.50,1.13
2013.09.03 04:30:29.047,1.54703,1.54721,2.25,1.27
2013.09.03 04:30:30.627,1.547,1.54718,1.88,1.27
2013.09.03 04:30:31.148,1.547,1.54718,1.13,1.27
2013.09.03 04:30:31.721,1.54699,1.54716,1.50,1.27
2013.09.03 04:30:32.271,1.54698,1.54716,1.50,1.27
2013.09.03 04:30:33.239,1.54697,1.54716,3.00,1.27
2013.09.03 04:30:36.818,1.54699,1.54716,1.50,1.27
2013.09.03 04:30:37.357,1.54699,1.54716,3.75,1.27
2013.09.03 04:30:37.418,1.54703,1.54716,1.50,1.27
2013.09.03 04:30:37.477,1.54704,1.54721,1.50,1.27
2013.09.03 04:30:38.377,1.54702,1.54721,2.25,1.27
2013.09.03 04:30:41.348,1.54704,1.54721,1.13,1.27
2013.09.03 04:30:43.277,1.54704,1.54722,1.50,1.27
2013.09.03 04:30:43.517,1.54705,1.54721,1.13,1.27
2013.09.03 04:30:43.868,1.54708,1.54727,1.50,1.27
2013.09.03 04:30:45.278,1.54709,1.54726,1.50,1.27
2013.09.03 04:30:45.757,1.54706,1.54724,1.50,1.27
2013.09.03 04:30:46.180,1.54709,1.54724,2.25,1.13
2013.09.03 04:30:46.488,1.5471,1.54724,1.50,1.13
2013.09.03 04:30:47.467,1.5471,1.54725,1.50,1.27
2013.09.03 04:30:47.527,1.54712,1.54725,1.50,1.27
2013.09.03 04:30:47.888,1.5471,1.54724,1.50,1.13
2013.09.03 04:30:47.957,1.5471,1.54726,1.50,1.27
2013.09.03 04:30:48.497,1.54711,1.54726,2.25,1.27
2013.09.03 04:30:49.368,1.54711,1.54726,1.50,1.27
2013.09.03 04:30:50.387,1.54709,1.54729,2.25,2.25
2013.09.03 04:30:50.448,1.54712,1.54729,1.50,1.13
2013.09.03 04:30:50.627,1.54712,1.54731,1.50,1.13
2013.09.03 04:30:50.688,1.54712,1.54732,1.50,2.02
2013.09.03 04:30:50.927,1.54714,1.54732,1.50,1.27
2013.09.03 04:30:51.248,1.54714,1.54732,1.50,1.27
2013.09.03 04:30:51.427,1.54713,1.54732,1.50,1.27
2013.09.03 04:30:53.178,1.54714,1.54734,1.13,1.27
2013.09.03 04:30:53.238,1.54716,1.54735,1.13,1.27
2013.09.03 04:30:53.358,1.54716,1.54736,1.88,1.27
2013.09.03 04:30:53.418,1.54718,1.54738,1.50,1.88
2013.09.03 04:30:53.598,1.54718,1.54738,1.50,1.13
2013.09.03 04:30:53.959,1.54721,1.54731,1.50,1.27
2013.09.03 04:30:54.077,1.54716,1.54731,2.25,1.27
2013.09.03 04:30:54.950,1.54716,1.54736,2.25,1.13
2013.09.03 04:30:55.280,1.5472,1.54736,1.50,1.13
2013.09.03 04:30:55.600,1.54717,1.54733,1.50,1.27
2013.09.03 04:30:55.728,1.54716,1.54732,2.25,1.27
2013.09.03 04:30:56.155,1.54714,1.54732,1.50,1.27
2013.09.03 04:30:56.400,1.54716,1.54732,1.50,1.27
2013.09.03 04:30:57.768,1.54716,1.54735,1.50,1.27
2013.09.03 04:30:58.277,1.54716,1.54735,1.50,1.27
2013.09.03 04:31:01.867,1.54718,1.54732,1.50,1.27
2013.09.03 04:31:02.348,1.54718,1.54739,1.50,1.50
2013.09.03 04:31:02.407,1.54717,1.54734,2.25,1.27
2013.09.03 04:31:02.467,1.54717,1.54736,1.50,1.27
2013.09.03 04:31:02.587,1.54716,1.54734,1.50,1.27
2013.09.03 04:31:03.257,1.54716,1.54736,1.50,2.02
2013.09.03 04:31:04.097,1.54715,1.54734,1.88,1.50
2013.09.03 04:31:04.218,1.5472,1.54736,1.50,1.27
2013.09.03 04:31:04.577,1.54725,1.54746,1.50,1.50
2013.09.03 04:31:06.087,1.54725,1.54746,1.50,2.02
2013.09.03 04:31:06.517,1.54726,1.54746,1.50,2.02
2013.09.03 04:31:11.648,1.54727,1.54747,1.50,1.50
2013.09.03 04:31:12.069,1.54732,1.54751,1.13,1.50
2013.09.03 04:31:12.187,1.54732,1.54751,1.13,1.50
2013.09.03 04:31:12.807,1.54732,1.54751,1.13,1.27
2013.09.03 04:31:15.787,1.54732,1.54747,2.63,1.27
2013.09.03 04:31:16.439,1.54732,1.54747,1.13,1.27
2013.09.03 04:31:17.438,1.54732,1.54747,1.88,1.27
2013.09.03 04:31:18.137,1.54732,1.54747,1.13,1.27
2013.09.03 04:31:18.498,1.54732,1.54747,1.13,1.27
2013.09.03 04:31:18.918,1.54737,1.5475,1.50,1.27
2013.09.03 04:31:18.977,1.54737,1.54757,1.50,2.40
2013.09.03 04:31:19.037,1.54738,1.54757,1.88,1.27
2013.09.03 04:31:19.097,1.5474,1.5476,1.50,2.70
2013.09.03 04:31:19.217,1.54741,1.54761,1.50,3.90
2013.09.03 04:31:20.198,1.54741,1.54761,1.50,3.90
2013.09.03 04:31:20.617,1.54739,1.54758,1.50,1.27
2013.09.03 04:31:20.678,1.54739,1.54758,1.13,1.27
2013.09.03 04:31:20.737,1.54738,1.54756,1.50,1.13
2013.09.03 04:31:21.037,1.54735,1.54753,1.13,1.50
2013.09.03 04:31:22.789,1.54733,1.54752,1.13,1.13
2013.09.03 04:31:22.858,1.54732,1.54752,1.88,1.65
2013.09.03 04:31:24.547,1.54732,1.54748,1.13,1.27
2013.09.03 04:31:34.678,1.54731,1.54748,1.50,1.27
2013.09.03 04:31:35.157,1.54731,1.54748,1.50,1.27
2013.09.03 04:31:35.727,1.54731,1.54748,1.50,1.27
2013.09.03 04:31:35.789,1.54731,1.5475,2.63,1.27
2013.09.03 04:31:43.437,1.54736,1.54757,2.25,2.02
2013.09.03 04:31:43.498,1.54744,1.54761,1.50,2.77
2013.09.03 04:31:43.617,1.54744,1.54765,1.50,1.50
2013.09.03 04:31:44.558,1.54745,1.54766,1.50,2.25
2013.09.03 04:31:44.617,1.54747,1.54767,1.88,1.50
2013.09.03 04:31:45.158,1.5475,1.5477,1.50,1.50
2013.09.03 04:31:45.457,1.54751,1.54772,1.50,1.50
2013.09.03 04:31:45.577,1.54751,1.54772,1.88,1.50
2013.09.03 04:31:46.182,1.54755,1.54774,1.13,1.13
2013.09.03 04:31:46.248,1.54755,1.54774,1.13,1.13
2013.09.03 04:31:46.428,1.54751,1.54768,1.13,1.50
2013.09.03 04:31:49.297,1.5475,1.54768,1.13,1.50
2013.09.03 04:31:49.417,1.54754,1.54769,1.13,1.27
2013.09.03 04:31:49.538,1.54757,1.54774,1.13,1.50
2013.09.03 04:31:49.897,1.54756,1.54776,1.50,1.50
2013.09.03 04:31:52.328,1.54754,1.54773,2.63,1.13
2013.09.03 04:31:52.388,1.54754,1.54773,2.25,1.13
2013.09.03 04:31:52.929,1.54751,1.54771,1.13,2.02
2013.09.03 04:31:53.819,1.54751,1.54771,1.13,2.02
2013.09.03 04:31:53.948,1.54751,1.54771,1.13,2.02
2013.09.03 04:31:54.008,1.54751,1.54771,1.13,2.02
2013.09.03 04:31:54.068,1.54752,1.54771,1.13,1.27
2013.09.03 04:31:54.490,1.54751,1.54771,1.88,2.02
2013.09.03 04:31:58.370,1.54754,1.54771,1.13,2.02
2013.09.03 04:31:58.550,1.54754,1.54772,1.88,1.50
2013.09.03 04:31:58.967,1.54754,1.5477,1.50,1.27
2013.09.03 04:31:59.028,1.54747,1.54768,1.88,1.88
2013.09.03 04:31:59.148,1.54744,1.54766,2.25,2.25
2013.09.03 04:31:59.208,1.54744,1.54763,1.50,1.50
2013.09.03 04:31:59.328,1.54746,1.54767,1.50,1.50
2013.09.03 04:31:59.447,1.54746,1.54766,2.25,2.02
2013.09.03 04:31:59.807,1.54754,1.54771,1.13,1.27
2013.09.03 04:31:59.988,1.54756,1.54776,1.50,1.50
2013.09.03 04:32:01.127,1.54756,1.54776,1.50,1.27
2013.09.03 04:32:14.497,1.54759,1.54778,1.50,1.50
2013.09.03 04:32:14.677,1.5476,1.5478,1.50,1.27
2013.09.03 04:32:14.797,1.54764,1.54782,1.13,1.27
2013.09.03 04:32:15.039,1.54769,1.54788,1.13,1.88
2013.09.03 04:32:15.339,1.5477,1.5479,2.63,2.25
2013.09.03 04:32:15.399,1.54774,1.54792,2.25,1.50
2013.09.03 04:32:15.518,1.54777,1.54797,1.50,1.50
2013.09.03 04:32:15.997,1.54775,1.54796,1.13,2.25
2013.09.03 04:32:16.057,1.54774,1.54793,1.50,1.50
2013.09.03 04:32:16.360,1.54775,1.54795,1.50,1.50
2013.09.03 04:32:16.429,1.54775,1.54796,1.50,2.25
2013.09.03 04:32:17.348,1.54777,1.54796,1.50,1.50
2013.09.03 04:32:17.408,1.54777,1.54797,1.50,1.50
2013.09.03 04:32:17.767,1.5478,1.548,1.50,1.27
2013.09.03 04:32:17.827,1.5478,1.54801,1.50,2.25
2013.09.03 04:32:18.362,1.54782,1.54801,1.13,1.50
2013.09.03 04:32:18.428,1.5478,1.54801,1.50,2.25
2013.09.03 04:32:19.387,1.5478,1.548,1.50,1.27
2013.09.03 04:32:19.568,1.54782,1.548,1.13,1.27
2013.09.03 04:32:19.628,1.54785,1.54806,1.88,2.77
2013.09.03 04:32:20.202,1.54785,1.54806,1.88,2.25
2013.09.03 04:32:20.998,1.54785,1.54806,1.13,2.25
2013.09.03 04:32:21.537,1.54785,1.54804,1.13,1.27
2013.09.03 04:32:25.607,1.54787,1.54806,1.50,1.50
2013.09.03 04:32:25.731,1.54789,1.54808,1.50,1.50
2013.09.03 04:32:25.799,1.54789,1.54808,1.50,1.50
2013.09.03 04:32:26.101,1.54789,1.54806,1.50,1.27
2013.09.03 04:32:26.409,1.54789,1.54803,1.50,1.27
2013.09.03 04:32:29.188,1.54781,1.54801,1.50,2.77
2013.09.03 04:32:29.248,1.5478,1.548,1.50,2.25
2013.09.03 04:32:29.568,1.54779,1.54794,1.88,1.50
2013.09.03 04:32:30.117,1.54779,1.54795,1.50,1.50
2013.09.03 04:32:30.657,1.54779,1.54794,1.50,1.27
2013.09.03 04:32:41.989,1.54776,1.54796,1.13,2.02
2013.09.03 04:32:42.169,1.54774,1.54793,1.50,1.27
2013.09.03 04:32:44.337,1.54773,1.54793,1.50,2.02
2013.09.03 04:32:44.698,1.54769,1.54788,1.50,1.50
2013.09.03 04:32:45.607,1.54769,1.54788,1.50,1.50
2013.09.03 04:32:45.727,1.54769,1.54788,1.50,2.02
2013.09.03 04:32:46.369,1.54769,1.54787,1.50,1.27
2013.09.03 04:32:46.928,1.54769,1.54787,1.50,1.27
2013.09.03 04:32:54.238,1.54765,1.54782,1.50,1.50
2013.09.03 04:32:54.298,1.54764,1.54781,1.13,1.13
2013.09.03 04:32:54.359,1.54762,1.5478,1.13,1.50
2013.09.03 04:32:54.418,1.54759,1.54778,1.13,1.50
2013.09.03 04:32:54.478,1.54758,1.54776,2.25,1.50
2013.09.03 04:32:54.837,1.54754,1.54773,1.50,1.50
2013.09.03 04:33:04.817,1.54755,1.54776,1.50,2.25
2013.09.03 04:33:06.008,1.54755,1.54775,2.25,1.27
2013.09.03 04:33:06.508,1.54756,1.54775,1.50,2.02
2013.09.03 04:33:07.090,1.54756,1.54774,1.50,1.27
2013.09.03 04:33:11.358,1.54756,1.54775,1.13,1.27
2013.09.03 04:33:11.938,1.54756,1.54775,1.13,2.02
2013.09.03 04:33:13.397,1.54755,1.54775,2.63,2.02
2013.09.03 04:33:16.268,1.54756,1.54775,1.13,2.02
2013.09.03 04:33:16.601,1.54756,1.54773,1.13,1.50
2013.09.03 04:33:20.888,1.54754,1.54775,2.63,1.27
2013.09.03 04:33:20.948,1.54754,1.54776,2.63,2.25
2013.09.03 04:33:21.527,1.54756,1.54776,1.50,2.02
2013.09.03 04:33:23.767,1.54758,1.54776,1.13,1.50
2013.09.03 04:33:24.287,1.54759,1.5478,1.88,1.50
2013.09.03 04:33:24.537,1.54759,1.54773,1.88,1.13
2013.09.03 04:33:24.837,1.54758,1.54775,1.13,1.13
2013.09.03 04:33:24.897,1.54758,1.54776,1.13,1.50
2013.09.03 04:33:25.017,1.54758,1.54776,1.13,2.02
2013.09.03 04:33:25.377,1.54758,1.54776,1.13,2.02
2013.09.03 04:33:26.288,1.54757,1.54774,1.13,1.27
2013.09.03 04:33:26.707,1.54754,1.5477,1.13,1.50
2013.09.03 04:33:27.899,1.54753,1.54768,1.50,1.27
2013.09.03 04:33:29.448,1.54753,1.54768,1.88,1.27
2013.09.03 04:33:29.510,1.54755,1.54775,1.50,1.27
2013.09.03 04:33:29.570,1.54756,1.54775,1.13,1.27
2013.09.03 04:33:30.367,1.54758,1.54775,1.13,1.27
2013.09.03 04:33:31.267,1.54759,1.54775,1.13,1.27
2013.09.03 04:33:31.392,1.54758,1.54775,1.13,1.27
2013.09.03 04:33:34.038,1.54759,1.54776,1.13,2.02
2013.09.03 04:33:34.277,1.54759,1.54777,1.50,1.50
2013.09.03 04:33:34.758,1.54757,1.54776,1.13,1.27
2013.09.03 04:33:35.309,1.54756,1.54774,1.13,2.02
2013.09.03 04:33:35.547,1.54755,1.54774,1.88,1.27
2013.09.03 04:33:35.728,1.54758,1.54775,1.13,1.27
2013.09.03 04:33:36.147,1.54758,1.54778,1.13,1.88
2013.09.03 04:33:36.557,1.54758,1.54776,1.88,1.27
2013.09.03 04:33:37.643,1.54758,1.54773,1.13,1.27
2013.09.03 04:33:38.919,1.54758,1.54776,1.88,1.50
2013.09.03 04:33:38.977,1.54759,1.54779,1.50,2.77
2013.09.03 04:33:39.112,1.54759,1.54776,1.50,1.27
2013.09.03 04:33:44.498,1.54759,1.54779,1.50,2.02
2013.09.03 04:33:45.338,1.54758,1.54776,1.13,1.88
2013.09.03 04:33:45.458,1.54756,1.54773,1.50,1.88
2013.09.03 04:33:45.577,1.54756,1.54773,1.13,2.25
2013.09.03 04:33:45.697,1.54756,1.54773,1.50,1.13
2013.09.03 04:33:46.249,1.54758,1.54774,1.13,2.02
2013.09.03 04:33:47.617,1.54759,1.54774,1.13,2.02
2013.09.03 04:33:47.678,1.54762,1.54774,1.13,1.50
2013.09.03 04:33:47.798,1.54759,1.54777,1.50,1.27
2013.09.03 04:33:47.917,1.54759,1.54779,1.50,1.50
2013.09.03 04:33:48.297,1.54758,1.54778,2.63,1.50
2013.09.03 04:33:49.408,1.54762,1.54778,1.13,1.50
2013.09.03 04:33:49.767,1.54762,1.5478,1.88,1.27
2013.09.03 04:33:50.268,1.54762,1.54781,1.13,1.88
2013.09.03 04:33:50.808,1.54759,1.5478,1.88,2.02
2013.09.03 04:33:55.778,1.54759,1.5478,1.50,1.50
2013.09.03 04:33:56.237,1.54759,1.54779,1.50,1.27
2013.09.03 04:33:56.538,1.54759,1.54776,1.50,1.13
2013.09.03 04:33:56.838,1.54754,1.54773,1.50,1.50
