2013.09.09 09:31:24.428,1.55778,1.55792,1.50,1.13
2013.09.09 09:31:31.828,1.55779,1.55793,1.50,1.50
2013.09.09 09:31:32.369,1.55779,1.55793,1.13,1.88
2013.09.09 09:31:35.908,1.55777,1.55789,1.13,1.13
2013.09.09 09:31:36.028,1.55776,1.55789,1.13,1.13
2013.09.09 09:31:36.328,1.55777,1.55789,1.13,1.13
2013.09.09 09:31:36.508,1.55771,1.55784,2.44,1.13
2013.09.09 09:31:36.569,1.55771,1.55784,1.32,1.13
2013.09.09 09:31:37.058,1.5577,1.55784,1.69,1.13
2013.09.09 09:31:37.119,1.5577,1.55784,1.69,1.13
2013.09.09 09:31:37.239,1.55769,1.55784,1.69,1.13
2013.09.09 09:31:37.359,1.5577,1.55784,1.69,1.13
2013.09.09 09:31:37.900,1.55768,1.55784,1.32,1.13
2013.09.09 09:31:38.021,1.55767,1.55782,2.07,1.50
2013.09.09 09:31:38.448,1.55763,1.55778,1.13,1.13
2013.09.09 09:31:38.508,1.55762,1.55777,1.32,1.13
2013.09.09 09:31:39.842,1.55764,1.55777,1.13,1.13
2013.09.09 09:31:40.029,1.55765,1.55777,1.13,1.13
2013.09.09 09:31:40.848,1.55764,1.5578,1.50,1.13
2013.09.09 09:31:43.828,1.55766,1.55781,1.13,1.50
2013.09.09 09:31:44.458,1.55766,1.55781,1.13,1.50
2013.09.09 09:31:45.100,1.55765,1.55781,1.13,1.88
2013.09.09 09:31:45.219,1.55764,1.55781,1.13,1.88
2013.09.09 09:31:46.098,1.55764,1.55781,1.88,1.88
2013.09.09 09:31:50.298,1.55766,1.55781,1.13,1.50
2013.09.09 09:31:50.658,1.55766,1.55781,1.13,1.50
2013.09.09 09:31:51.289,1.55767,1.55782,1.50,1.50
2013.09.09 09:31:51.531,1.55776,1.55786,1.13,1.88
2013.09.09 09:31:51.708,1.55778,1.55795,1.69,1.13
2013.09.09 09:31:51.768,1.55779,1.55796,1.69,1.50
2013.09.09 09:31:53.589,1.5578,1.55796,1.50,1.50
2013.09.09 09:31:53.932,1.55782,1.55796,1.50,1.88
2013.09.09 09:31:54.468,1.55778,1.55791,1.50,1.13
2013.09.09 09:31:54.590,1.5578,1.55791,1.13,1.13
2013.09.09 09:31:56.038,1.55783,1.55796,1.50,1.50
2013.09.09 09:31:56.982,1.55784,1.55796,1.88,1.13
2013.09.09 09:31:57.288,1.55782,1.55795,1.50,1.13
2013.09.09 09:31:57.798,1.55782,1.55795,2.63,1.13
2013.09.09 09:31:57.979,1.55782,1.55795,1.88,1.13
2013.09.09 09:31:59.119,1.55779,1.55795,1.50,1.31
2013.09.09 09:32:05.258,1.55778,1.55791,1.13,1.50
2013.09.09 09:32:07.468,1.55779,1.55791,1.13,1.50
2013.09.09 09:32:08.568,1.55779,1.55791,1.13,1.13
2013.09.09 09:32:09.788,1.55782,1.55796,1.13,1.88
2013.09.09 09:32:10.959,1.55782,1.55796,1.13,1.88
2013.09.09 09:32:11.498,1.55782,1.55795,1.13,1.50
2013.09.09 09:32:18.268,1.55783,1.55795,1.13,1.50
2013.09.09 09:32:18.788,1.55783,1.55795,1.13,1.50
2013.09.09 09:32:19.491,1.55783,1.55793,1.13,1.13
2013.09.09 09:32:19.610,1.5578,1.55786,1.13,1.13
2013.09.09 09:32:19.670,1.55776,1.55786,1.69,1.50
2013.09.09 09:32:19.729,1.55774,1.55786,1.13,1.50
2013.09.09 09:32:19.909,1.5577,1.55786,1.69,1.50
2013.09.09 09:32:19.968,1.55771,1.55786,1.32,1.88
2013.09.09 09:32:20.208,1.55773,1.55787,1.50,1.13
2013.09.09 09:32:20.629,1.55774,1.55787,1.50,1.50
2013.09.09 09:32:21.168,1.55773,1.55784,1.50,1.13
2013.09.09 09:32:21.673,1.55769,1.55784,1.13,1.13
2013.09.09 09:32:23.342,1.55771,1.55781,1.50,1.13
2013.09.09 09:32:23.530,1.55767,1.55779,1.50,1.50
2013.09.09 09:32:23.599,1.55764,1.55779,1.13,1.50
2013.09.09 09:32:23.719,1.55765,1.55779,1.13,1.50
2013.09.09 09:32:24.350,1.55765,1.55779,1.13,1.50
2013.09.09 09:32:25.419,1.55764,1.55777,1.13,1.13
2013.09.09 09:32:26.919,1.55774,1.5578,1.13,1.13
2013.09.09 09:32:27.041,1.55773,1.5578,1.13,1.13
2013.09.09 09:32:27.158,1.55773,1.5578,1.13,1.13
2013.09.09 09:32:27.220,1.55774,1.55788,2.25,1.69
2013.09.09 09:32:27.338,1.55776,1.55789,1.13,3.19
2013.09.09 09:32:29.439,1.55775,1.55789,1.50,1.13
2013.09.09 09:32:29.758,1.55774,1.55789,1.50,1.13
2013.09.09 09:32:29.878,1.55775,1.55791,1.88,1.13
2013.09.09 09:32:30.458,1.55775,1.55791,1.13,1.13
2013.09.09 09:32:30.658,1.55775,1.55791,1.88,1.13
2013.09.09 09:32:31.019,1.55779,1.55796,1.13,2.44
2013.09.09 09:32:31.079,1.55778,1.55796,1.13,2.44
2013.09.09 09:32:31.198,1.55782,1.55795,1.13,1.32
2013.09.09 09:32:31.620,1.55778,1.55792,1.50,1.13
2013.09.09 09:32:31.937,1.55776,1.55792,1.88,1.13
2013.09.09 09:32:32.012,1.5578,1.55792,1.13,1.13
2013.09.09 09:32:32.519,1.55775,1.55791,1.50,1.88
2013.09.09 09:32:34.518,1.55781,1.55795,1.13,1.50
2013.09.09 09:32:35.568,1.55781,1.55793,1.13,1.50
2013.09.09 09:32:36.298,1.55781,1.5579,1.13,1.13
2013.09.09 09:32:36.358,1.55779,1.5579,1.13,1.13
2013.09.09 09:32:36.659,1.55775,1.55786,1.50,1.13
2013.09.09 09:32:37.018,1.55776,1.5579,1.88,1.88
2013.09.09 09:32:37.446,1.55778,1.5579,1.13,1.13
2013.09.09 09:32:41.630,1.55777,1.55789,1.13,1.50
2013.09.09 09:32:42.715,1.55784,1.55796,1.13,3.19
2013.09.09 09:32:43.018,1.55784,1.55796,1.13,1.13
2013.09.09 09:32:43.199,1.55785,1.55798,1.13,1.13
2013.09.09 09:32:43.379,1.55794,1.55803,1.13,1.31
2013.09.09 09:32:43.738,1.55793,1.55802,1.13,1.13
2013.09.09 09:32:43.858,1.55794,1.55802,1.13,1.13
2013.09.09 09:32:43.980,1.55794,1.55802,1.13,1.13
2013.09.09 09:32:44.129,1.55794,1.55802,1.13,1.13
2013.09.09 09:32:44.669,1.55793,1.55801,1.13,1.13
2013.09.09 09:32:45.609,1.55793,1.55802,1.13,1.13
2013.09.09 09:32:45.731,1.55793,1.55804,1.13,1.31
2013.09.09 09:32:45.911,1.55791,1.55801,1.13,1.50
2013.09.09 09:32:46.273,1.55789,1.55801,1.88,1.69
2013.09.09 09:32:46.839,1.55786,1.55799,1.13,1.13
2013.09.09 09:32:47.020,1.55786,1.55799,1.13,1.88
2013.09.09 09:32:47.762,1.55783,1.55797,1.13,1.50
2013.09.09 09:32:49.119,1.55784,1.55797,1.13,1.50
2013.09.09 09:32:49.539,1.55789,1.55799,1.13,1.13
2013.09.09 09:32:49.898,1.55788,1.55799,1.13,1.13
2013.09.09 09:32:50.078,1.55789,1.55799,1.13,1.13
2013.09.09 09:32:50.799,1.55789,1.558,1.13,1.13
2013.09.09 09:32:50.859,1.55789,1.55801,1.13,1.69
2013.09.09 09:32:51.101,1.55789,1.55799,1.50,1.13
2013.09.09 09:32:52.178,1.5579,1.55799,1.13,1.13
2013.09.09 09:32:54.808,1.5579,1.55799,1.13,1.13
2013.09.09 09:32:54.928,1.55791,1.55799,1.13,1.13
2013.09.09 09:32:55.268,1.55789,1.55802,1.13,1.31
2013.09.09 09:32:55.469,1.55789,1.55796,1.13,1.13
2013.09.09 09:32:55.588,1.55789,1.55801,1.13,1.50
2013.09.09 09:32:57.889,1.55787,1.55796,1.13,1.13
2013.09.09 09:32:58.129,1.55786,1.55794,1.13,1.13
2013.09.09 09:32:58.248,1.55782,1.55796,1.13,1.32
2013.09.09 09:32:58.309,1.55784,1.55796,1.50,1.32
2013.09.09 09:32:58.432,1.55782,1.55794,1.13,1.32
2013.09.09 09:32:58.549,1.55782,1.55791,1.13,1.13
2013.09.09 09:32:58.849,1.55782,1.5579,1.13,1.13
2013.09.09 09:32:59.908,1.55781,1.5579,1.13,1.13
2013.09.09 09:33:02.249,1.55782,1.5579,1.13,1.13
2013.09.09 09:33:02.430,1.55777,1.5579,1.50,1.88
2013.09.09 09:33:03.010,1.5578,1.5579,1.13,1.13
2013.09.09 09:33:03.069,1.55779,1.55793,1.13,1.69
2013.09.09 09:33:03.188,1.55783,1.55796,1.13,1.50
2013.09.09 09:33:03.308,1.55783,1.55796,1.13,1.13
2013.09.09 09:33:04.328,1.5579,1.55796,1.13,1.50
2013.09.09 09:33:05.055,1.55789,1.55796,1.13,1.50
2013.09.09 09:33:05.604,1.5578,1.55795,1.50,1.13
2013.09.09 09:33:07.312,1.5578,1.55795,1.13,1.88
2013.09.09 09:33:07.380,1.55781,1.55795,1.13,1.88
2013.09.09 09:33:07.500,1.55784,1.55795,1.13,1.13
2013.09.09 09:33:07.619,1.55784,1.55797,1.13,1.50
2013.09.09 09:33:07.799,1.55784,1.55799,1.13,1.50
2013.09.09 09:33:07.920,1.55784,1.55798,1.13,1.50
2013.09.09 09:33:07.980,1.55784,1.55801,1.13,1.50
2013.09.09 09:33:08.040,1.55784,1.55801,1.50,1.13
2013.09.09 09:33:08.098,1.55786,1.55802,1.13,2.07
2013.09.09 09:33:08.399,1.55799,1.5581,1.13,2.07
2013.09.09 09:33:08.579,1.558,1.55813,1.13,1.32
2013.09.09 09:33:08.699,1.558,1.55814,1.13,1.88
2013.09.09 09:33:09.251,1.55799,1.55815,1.13,1.50
2013.09.09 09:33:09.488,1.55802,1.55814,1.13,1.69
2013.09.09 09:33:10.073,1.55794,1.55812,3.38,1.13
2013.09.09 09:33:10.898,1.55796,1.55813,1.50,1.32
2013.09.09 09:33:11.408,1.55794,1.55809,2.63,2.44
2013.09.09 09:33:11.588,1.55797,1.55809,1.13,1.69
2013.09.09 09:33:12.008,1.55794,1.55808,1.13,2.44
2013.09.09 09:33:12.433,1.55797,1.55809,1.50,1.69
2013.09.09 09:33:12.501,1.55795,1.55807,1.88,1.13
2013.09.09 09:33:12.738,1.55797,1.55808,1.13,1.32
2013.09.09 09:33:13.519,1.55797,1.55808,1.13,1.32
2013.09.09 09:33:14.058,1.55795,1.55808,1.88,1.69
2013.09.09 09:33:15.051,1.55797,1.55809,1.13,1.32
2013.09.09 09:33:17.021,1.55796,1.55808,1.50,1.69
2013.09.09 09:33:17.523,1.55796,1.55807,1.50,1.13
2013.09.09 09:33:19.079,1.55796,1.55808,1.13,1.32
2013.09.09 09:33:19.620,1.55795,1.55808,1.13,1.13
2013.09.09 09:33:21.290,1.55799,1.5581,1.13,1.88
2013.09.09 09:33:21.649,1.55799,1.55811,1.88,2.25
2013.09.09 09:33:22.008,1.55798,1.55808,1.13,1.13
2013.09.09 09:33:22.069,1.55796,1.55808,1.13,1.13
2013.09.09 09:33:22.538,1.55798,1.55808,1.13,1.13
2013.09.09 09:33:25.309,1.55799,1.55808,1.13,1.13
2013.09.09 09:33:25.849,1.55799,1.55809,1.13,1.13
2013.09.09 09:33:26.029,1.55795,1.55808,1.13,1.13
2013.09.09 09:33:26.268,1.55798,1.55808,1.13,1.13
2013.09.09 09:33:26.578,1.55798,1.55805,1.13,1.50
2013.09.09 09:33:26.699,1.55793,1.55801,1.13,1.13
2013.09.09 09:33:26.759,1.55789,1.55801,1.88,1.50
2013.09.09 09:33:27.000,1.55792,1.55802,1.13,1.50
2013.09.09 09:33:27.058,1.55789,1.55801,1.13,1.50
2013.09.09 09:33:27.178,1.55792,1.55802,1.13,1.13
2013.09.09 09:33:27.298,1.55795,1.55801,1.13,1.13
2013.09.09 09:33:27.958,1.55789,1.55801,1.13,1.50
2013.09.09 09:33:28.358,1.55792,1.55802,1.13,1.13
2013.09.09 09:33:28.958,1.55789,1.55802,1.13,1.50
2013.09.09 09:33:29.869,1.55791,1.55802,1.13,1.50
2013.09.09 09:33:30.171,1.55797,1.55806,1.13,2.63
2013.09.09 09:33:30.232,1.55794,1.55806,1.13,2.25
2013.09.09 09:33:30.361,1.55798,1.55806,1.13,1.50
2013.09.09 09:33:30.778,1.55794,1.55806,1.13,1.50
2013.09.09 09:33:30.899,1.55798,1.55806,1.13,1.88
2013.09.09 09:33:31.368,1.55794,1.55806,1.13,1.13
2013.09.09 09:33:32.219,1.55798,1.55806,1.13,1.13
2013.09.09 09:33:33.198,1.55794,1.55806,1.13,1.13
2013.09.09 09:33:33.618,1.55794,1.55806,1.13,1.88
2013.09.09 09:33:34.139,1.55798,1.55804,1.13,1.13
2013.09.09 09:33:35.709,1.55794,1.55804,1.13,1.13
2013.09.09 09:33:36.029,1.55798,1.55804,1.13,1.13
2013.09.09 09:33:36.838,1.55794,1.55804,1.13,1.13
2013.09.09 09:33:37.598,1.55798,1.55804,1.13,1.13
2013.09.09 09:33:38.229,1.55794,1.55804,1.13,1.13
2013.09.09 09:33:39.223,1.55798,1.55804,1.13,1.13
2013.09.09 09:33:39.437,1.55798,1.55804,1.13,1.13
2013.09.09 09:33:39.680,1.55791,1.55802,1.13,1.50
2013.09.09 09:33:39.920,1.55789,1.55802,1.13,1.88
2013.09.09 09:33:40.795,1.55789,1.55801,1.13,2.25
2013.09.09 09:33:43.328,1.5579,1.55801,1.13,1.88
2013.09.09 09:33:45.218,1.55789,1.55801,1.13,2.25
2013.09.09 09:33:47.418,1.55788,1.55801,1.13,2.25
2013.09.09 09:33:47.719,1.55789,1.55801,1.50,2.63
2013.09.09 09:33:47.838,1.55789,1.55799,1.50,1.13
2013.09.09 09:33:48.399,1.55789,1.55798,1.50,1.50
2013.09.09 09:33:48.583,1.55788,1.55798,1.13,1.50
2013.09.09 09:33:49.207,1.55789,1.55798,1.13,1.13
2013.09.09 09:33:50.478,1.55782,1.55797,2.63,1.13
2013.09.09 09:33:50.960,1.55784,1.55795,1.13,1.13
2013.09.09 09:33:51.019,1.55784,1.55797,1.88,1.13
2013.09.09 09:33:51.080,1.55787,1.55798,1.13,1.50
2013.09.09 09:33:51.198,1.55788,1.55798,1.13,1.13
2013.09.09 09:33:51.499,1.55784,1.55797,2.25,1.50
2013.09.09 09:33:51.618,1.55785,1.55796,1.13,1.50
2013.09.09 09:33:52.161,1.55784,1.55796,1.13,1.88
2013.09.09 09:33:52.399,1.55784,1.55796,1.13,1.50
2013.09.09 09:33:52.879,1.55784,1.55795,1.13,1.50
2013.09.09 09:33:53.118,1.55784,1.55796,1.13,2.25
2013.09.09 09:33:53.819,1.55784,1.55798,1.50,1.69
2013.09.09 09:33:53.939,1.55784,1.55797,1.13,1.13
2013.09.09 09:33:54.719,1.5578,1.55796,1.50,1.50
2013.09.09 09:33:54.899,1.55776,1.55793,1.69,1.13
2013.09.09 09:33:55.709,1.55775,1.55792,1.32,1.88
2013.09.09 09:33:57.138,1.5578,1.55792,1.13,1.88
2013.09.09 09:33:57.678,1.5578,1.55794,1.50,1.88
2013.09.09 09:34:01.398,1.55779,1.55794,1.50,2.25
2013.09.09 09:34:01.458,1.55779,1.55791,1.50,1.13
2013.09.09 09:34:01.998,1.55779,1.5579,1.50,1.13
2013.09.09 09:34:03.835,1.55779,1.55791,1.88,1.50
2013.09.09 09:34:04.078,1.55779,1.55791,1.88,1.50
2013.09.09 09:34:04.438,1.55779,1.55791,1.13,1.50
2013.09.09 09:34:04.764,1.55778,1.55791,1.13,1.50
2013.09.09 09:34:05.299,1.55778,1.55787,1.13,1.50
2013.09.09 09:34:07.958,1.55779,1.55791,1.88,1.69
2013.09.09 09:34:08.019,1.55779,1.55791,1.88,1.50
2013.09.09 09:34:12.438,1.55778,1.55792,1.13,1.88
2013.09.09 09:34:12.499,1.55775,1.55789,1.32,1.32
2013.09.09 09:34:12.878,1.55774,1.55789,1.13,1.32
2013.09.09 09:34:13.118,1.55776,1.55791,1.88,2.25
2013.09.09 09:34:17.541,1.55776,1.55791,2.25,2.25
2013.09.09 09:34:17.611,1.55776,1.55791,2.25,1.50
2013.09.09 09:34:17.789,1.55786,1.55792,1.13,1.13
2013.09.09 09:34:18.090,1.55789,1.55797,1.13,1.50
2013.09.09 09:34:18.149,1.55789,1.55801,1.13,3.19
2013.09.09 09:34:18.209,1.55789,1.55802,1.13,1.50
2013.09.09 09:34:18.269,1.55788,1.55802,1.13,1.50
2013.09.09 09:34:18.555,1.55786,1.55797,1.13,1.50
2013.09.09 09:34:18.679,1.55786,1.55796,1.13,1.50
2013.09.09 09:34:18.739,1.55784,1.55801,3.75,2.25
2013.09.09 09:34:18.799,1.55784,1.55798,3.75,1.13
2013.09.09 09:34:19.101,1.55782,1.55793,1.13,1.13
2013.09.09 09:34:19.418,1.55779,1.55792,1.13,1.13
2013.09.09 09:34:19.599,1.55779,1.55793,1.13,1.13
2013.09.09 09:34:19.898,1.55779,1.55793,1.13,1.88
2013.09.09 09:34:20.138,1.55781,1.55791,1.13,1.13
2013.09.09 09:34:20.818,1.55781,1.55793,1.13,1.13
2013.09.09 09:34:21.218,1.55781,1.55795,1.13,1.88
2013.09.09 09:34:21.338,1.55781,1.55795,1.13,1.13
2013.09.09 09:34:21.649,1.55781,1.55796,1.88,2.63
2013.09.09 09:34:22.188,1.55781,1.55797,1.88,1.50
2013.09.09 09:34:23.168,1.55786,1.55797,1.13,1.50
2013.09.09 09:34:23.472,1.55787,1.55799,1.13,1.13
2013.09.09 09:34:23.529,1.55784,1.55799,1.50,1.50
2013.09.09 09:34:24.079,1.55784,1.55799,1.88,1.13
2013.09.09 09:34:24.138,1.55787,1.55799,1.13,1.13
2013.09.09 09:34:24.321,1.55787,1.55801,1.88,1.13
2013.09.09 09:34:24.558,1.55789,1.55802,1.50,1.13
2013.09.09 09:34:24.923,1.55789,1.55803,1.88,1.13
2013.09.09 09:34:25.446,1.55789,1.558,2.25,1.13
2013.09.09 09:34:25.778,1.5579,1.558,1.13,1.13
2013.09.09 09:34:26.319,1.55791,1.55803,1.13,1.13
2013.09.09 09:34:28.469,1.55792,1.55803,1.13,1.13
2013.09.09 09:34:28.828,1.55786,1.55801,1.88,1.50
2013.09.09 09:34:29.008,1.55786,1.55801,1.50,2.25
2013.09.09 09:34:31.088,1.55789,1.55801,1.50,1.88
2013.09.09 09:34:32.428,1.55789,1.55801,1.13,1.50
2013.09.09 09:34:33.028,1.55789,1.55801,1.13,1.50
2013.09.09 09:34:33.209,1.55783,1.55799,3.94,1.50
2013.09.09 09:34:33.495,1.55783,1.55797,1.13,1.50
2013.09.09 09:34:33.808,1.55783,1.55797,1.13,1.50
2013.09.09 09:34:34.119,1.55783,1.55796,1.13,1.50
2013.09.09 09:34:34.178,1.55783,1.55798,1.13,1.50
2013.09.09 09:34:34.389,1.55783,1.55796,1.13,1.50
2013.09.09 09:34:34.849,1.55783,1.55798,1.13,1.50
2013.09.09 09:34:35.390,1.55786,1.55796,3.38,1.50
2013.09.09 09:34:35.509,1.55789,1.55799,1.13,1.13
2013.09.09 09:34:35.749,1.55789,1.55806,1.88,1.88
2013.09.09 09:34:35.929,1.5579,1.55806,1.13,1.88
2013.09.09 09:34:36.023,1.55791,1.55806,1.13,1.88
2013.09.09 09:34:36.149,1.55791,1.55807,1.13,1.50
2013.09.09 09:34:36.449,1.55791,1.55806,1.13,1.88
2013.09.09 09:34:36.509,1.55791,1.55805,1.13,1.13
2013.09.09 09:34:36.568,1.55791,1.55803,1.13,1.50
2013.09.09 09:34:36.929,1.55787,1.55801,1.13,1.50
2013.09.09 09:34:37.509,1.55788,1.55803,1.13,2.63
2013.09.09 09:34:38.478,1.55787,1.55801,1.13,1.50
2013.09.09 09:34:39.829,1.55794,1.55803,1.13,2.78
2013.09.09 09:34:39.894,1.55794,1.55806,1.13,1.88
2013.09.09 09:34:40.018,1.55793,1.55806,1.50,1.13
2013.09.09 09:34:40.139,1.55798,1.55811,1.13,2.63
2013.09.09 09:34:40.319,1.55799,1.55811,1.13,1.50
2013.09.09 09:34:40.678,1.55804,1.5582,1.88,1.69
2013.09.09 09:34:40.738,1.55804,1.5582,1.88,1.50
2013.09.09 09:34:40.798,1.55804,1.5582,1.88,1.50
2013.09.09 09:34:41.348,1.55806,1.55821,1.13,1.50
2013.09.09 09:34:42.420,1.55806,1.5582,1.13,1.13
2013.09.09 09:34:45.770,1.55809,1.55821,2.25,1.13
2013.09.09 09:34:46.409,1.55809,1.55821,2.63,1.88
2013.09.09 09:34:46.828,1.55809,1.55826,3.00,1.13
2013.09.09 09:34:46.888,1.55811,1.55827,1.13,1.69
2013.09.09 09:34:47.071,1.55819,1.55832,2.63,1.13
2013.09.09 09:34:47.309,1.55817,1.55831,1.13,1.13
2013.09.09 09:34:47.429,1.55819,1.55833,1.13,1.13
2013.09.09 09:34:47.788,1.55821,1.55834,1.13,1.32
2013.09.09 09:34:48.148,1.55821,1.55837,1.13,1.32
2013.09.09 09:34:49.159,1.55826,1.55834,1.13,1.13
2013.09.09 09:34:50.128,1.55821,1.55833,1.13,1.13
2013.09.09 09:34:50.189,1.55821,1.55831,1.13,1.13
2013.09.09 09:34:50.430,1.55817,1.55831,2.25,1.50
2013.09.09 09:34:50.549,1.55818,1.55831,1.13,1.50
2013.09.09 09:34:53.329,1.55819,1.55833,2.63,1.13
2013.09.09 09:34:53.995,1.5582,1.55836,1.50,1.50
2013.09.09 09:34:54.298,1.5582,1.55833,1.50,1.88
2013.09.09 09:34:54.814,1.55818,1.55831,1.50,1.88
2013.09.09 09:34:56.689,1.55821,1.55836,1.88,1.88
2013.09.09 09:34:56.868,1.55821,1.55836,1.13,2.25
2013.09.09 09:34:58.198,1.55822,1.55836,1.13,2.25
2013.09.09 09:34:58.740,1.55822,1.55836,1.88,1.88
2013.09.09 09:34:59.078,1.55822,1.55836,1.50,2.25
2013.09.09 09:34:59.259,1.55822,1.55836,1.88,1.50
2013.09.09 09:35:03.138,1.55824,1.55837,1.50,1.50
2013.09.09 09:35:03.380,1.55829,1.55841,1.13,1.13
2013.09.09 09:35:03.619,1.55829,1.55846,1.13,3.19
2013.09.09 09:35:03.738,1.55829,1.55843,1.13,1.13
2013.09.09 09:35:03.858,1.55829,1.55845,1.13,1.69
2013.09.09 09:35:03.980,1.55831,1.55845,1.13,1.13
2013.09.09 09:35:04.338,1.55832,1.55849,1.88,1.32
2013.09.09 09:35:04.858,1.55834,1.55849,1.13,1.32
2013.09.09 09:35:05.480,1.55834,1.55849,1.50,1.32
2013.09.09 09:35:05.957,1.55833,1.55846,1.13,1.50
2013.09.09 09:35:07.708,1.55834,1.55849,1.50,1.13
2013.09.09 09:35:09.128,1.55834,1.55851,1.88,2.07
2013.09.09 09:35:09.368,1.55834,1.55849,1.50,1.50
2013.09.09 09:35:09.550,1.55835,1.55851,1.13,2.07
2013.09.09 09:35:10.652,1.55835,1.55851,1.13,2.07
2013.09.09 09:35:11.419,1.55834,1.55848,1.50,1.50
2013.09.09 09:35:11.860,1.55833,1.55848,1.13,1.50
2013.09.09 09:35:12.220,1.55831,1.55841,1.50,1.50
2013.09.09 09:35:12.279,1.55831,1.55841,1.50,1.50
2013.09.09 09:35:12.339,1.55827,1.55841,1.50,1.50
2013.09.09 09:35:12.459,1.55826,1.55837,1.88,1.13
2013.09.09 09:35:12.580,1.55822,1.55832,1.13,1.69
2013.09.09 09:35:12.759,1.55817,1.55831,1.13,1.32
2013.09.09 09:35:13.118,1.55815,1.55831,1.13,1.88
2013.09.09 09:35:13.492,1.55816,1.55828,1.13,1.50
2013.09.09 09:35:13.763,1.5582,1.55833,1.13,1.69
2013.09.09 09:35:13.829,1.55821,1.55836,1.13,3.94
2013.09.09 09:35:14.009,1.55821,1.55833,1.13,1.32
2013.09.09 09:35:16.788,1.55818,1.55832,1.88,2.07
2013.09.09 09:35:17.028,1.55816,1.55831,1.13,1.69
2013.09.09 09:35:17.148,1.55816,1.55831,1.13,1.69
2013.09.09 09:35:18.419,1.55816,1.55831,1.50,1.69
2013.09.09 09:35:18.778,1.5582,1.55834,1.50,1.32
2013.09.09 09:35:19.679,1.55824,1.55835,1.13,1.32
2013.09.09 09:35:19.978,1.55824,1.55839,1.88,2.44
2013.09.09 09:35:20.339,1.55825,1.55839,1.13,2.82
2013.09.09 09:35:20.519,1.55825,1.55839,1.13,2.82
2013.09.09 09:35:20.750,1.55826,1.55839,1.13,2.63
2013.09.09 09:35:21.063,1.55826,1.55839,1.13,2.63
2013.09.09 09:35:22.739,1.55827,1.55839,1.13,1.13
2013.09.09 09:35:22.979,1.55827,1.55839,1.13,1.50
2013.09.09 09:35:23.099,1.55827,1.55838,1.13,1.13
2013.09.09 09:35:23.279,1.55824,1.55835,1.50,1.13
2013.09.09 09:35:23.519,1.55822,1.55835,1.50,1.88
2013.09.09 09:35:23.820,1.55824,1.55834,1.88,2.07
2013.09.09 09:35:23.999,1.55819,1.55829,1.50,1.13
2013.09.09 09:35:24.059,1.5582,1.55832,1.13,1.69
2013.09.09 09:35:24.119,1.55822,1.55833,1.13,2.44
2013.09.09 09:35:24.418,1.55819,1.5583,1.13,1.13
2013.09.09 09:35:24.719,1.55822,1.55832,1.13,1.32
2013.09.09 09:35:25.589,1.55822,1.55832,1.13,2.44
2013.09.09 09:35:25.708,1.55819,1.55831,1.13,2.82
2013.09.09 09:35:25.829,1.55819,1.5583,1.13,1.50
2013.09.09 09:35:26.369,1.5582,1.5583,1.13,1.88
2013.09.09 09:35:26.849,1.5582,1.5583,1.13,1.32
2013.09.09 09:35:27.078,1.55819,1.55831,1.13,2.82
2013.09.09 09:35:27.363,1.5582,1.55831,1.13,2.82
2013.09.09 09:35:27.822,1.55823,1.55833,1.50,1.50
2013.09.09 09:35:27.880,1.55824,1.55835,1.50,1.13
2013.09.09 09:35:28.001,1.55824,1.55836,1.50,1.88
2013.09.09 09:35:28.239,1.55823,1.55836,1.32,1.13
2013.09.09 09:35:28.304,1.55823,1.55836,1.32,1.13
2013.09.09 09:35:28.488,1.55823,1.55837,1.13,1.32
2013.09.09 09:35:28.609,1.55823,1.55837,1.13,1.32
2013.09.09 09:35:29.909,1.55825,1.55836,1.50,1.13
2013.09.09 09:35:30.329,1.55822,1.55836,1.50,1.13
2013.09.09 09:35:30.546,1.55822,1.55836,1.50,1.13
2013.09.09 09:35:34.438,1.55822,1.55836,1.50,1.13
2013.09.09 09:35:37.268,1.5582,1.55836,1.88,1.13
2013.09.09 09:35:39.549,1.55822,1.55837,1.50,1.50
2013.09.09 09:35:39.789,1.55822,1.55836,1.50,1.13
2013.09.09 09:35:39.908,1.55822,1.5584,2.25,1.13
2013.09.09 09:35:40.526,1.55826,1.5584,1.50,1.13
2013.09.09 09:35:41.029,1.55826,1.5584,1.50,1.13
2013.09.09 09:35:42.359,1.55827,1.55845,1.13,2.07
2013.09.09 09:35:42.419,1.55827,1.55845,1.13,1.88
2013.09.09 09:35:42.659,1.55829,1.55846,2.25,1.50
2013.09.09 09:35:42.779,1.55832,1.55849,1.13,1.13
2013.09.09 09:35:42.839,1.55834,1.55849,1.13,1.13
2013.09.09 09:35:43.080,1.55838,1.55853,1.13,1.13
2013.09.09 09:35:43.629,1.55839,1.55856,1.13,1.50
2013.09.09 09:35:44.290,1.55839,1.55856,1.88,1.50
2013.09.09 09:35:45.319,1.55839,1.55855,2.25,1.88
2013.09.09 09:35:45.829,1.55837,1.55852,2.63,2.63
2013.09.09 09:35:45.952,1.55835,1.55846,1.69,1.13
2013.09.09 09:35:46.020,1.55834,1.55846,2.82,1.13
2013.09.09 09:35:47.149,1.55834,1.55846,3.19,1.13
2013.09.09 09:35:47.209,1.55836,1.55849,1.13,1.50
2013.09.09 09:35:47.761,1.55839,1.55853,1.13,1.13
