2013.09.13 14:25:04.989,1.57619,1.57631,1.13,1.88
2013.09.13 14:25:05.290,1.57622,1.57633,1.13,2.25
2013.09.13 14:25:05.649,1.5762,1.57633,1.50,1.88
2013.09.13 14:25:05.831,1.57618,1.5763,1.13,1.13
2013.09.13 14:25:06.452,1.57614,1.5763,2.07,2.25
2013.09.13 14:25:07.059,1.57614,1.5763,2.07,2.63
2013.09.13 14:25:07.420,1.57616,1.5763,1.13,1.13
2013.09.13 14:25:07.540,1.57616,1.5763,2.25,1.13
2013.09.13 14:25:07.719,1.57616,1.5763,1.50,1.13
2013.09.13 14:25:08.520,1.57617,1.57631,1.13,1.88
2013.09.13 14:25:09.740,1.57619,1.57634,2.25,2.44
2013.09.13 14:25:09.860,1.57619,1.57634,3.00,1.13
2013.09.13 14:25:10.400,1.57619,1.57634,3.00,1.13
2013.09.13 14:25:11.131,1.5762,1.57634,1.13,1.13
2013.09.13 14:25:12.029,1.5762,1.57634,1.13,1.13
2013.09.13 14:25:12.719,1.5762,1.57635,1.13,1.50
2013.09.13 14:25:13.861,1.5762,1.57635,1.13,1.50
2013.09.13 14:25:13.992,1.5762,1.57635,1.13,1.50
2013.09.13 14:25:14.052,1.5762,1.57634,1.13,1.13
2013.09.13 14:25:15.360,1.57619,1.57634,1.13,1.88
2013.09.13 14:25:16.319,1.57619,1.57633,1.13,1.13
2013.09.13 14:25:19.649,1.57622,1.57635,1.13,1.88
2013.09.13 14:25:20.370,1.57622,1.57633,1.69,1.88
2013.09.13 14:25:21.029,1.57624,1.57635,1.13,1.88
2013.09.13 14:25:21.299,1.57622,1.57634,2.07,1.13
2013.09.13 14:25:21.839,1.57623,1.57634,1.32,1.50
2013.09.13 14:25:23.340,1.57623,1.57634,1.32,1.13
2013.09.13 14:25:24.671,1.57623,1.57634,1.32,2.25
2013.09.13 14:25:24.973,1.57604,1.57616,1.50,1.88
2013.09.13 14:25:25.031,1.57604,1.57616,1.88,1.13
2013.09.13 14:25:25.151,1.57605,1.57617,1.50,1.13
2013.09.13 14:25:25.510,1.57604,1.57618,1.50,1.50
2013.09.13 14:25:25.570,1.57602,1.57614,1.13,1.09
2013.09.13 14:25:25.750,1.57602,1.57611,1.13,1.50
2013.09.13 14:25:26.110,1.57592,1.57609,1.13,1.13
2013.09.13 14:25:26.230,1.57594,1.57609,1.13,1.88
2013.09.13 14:25:26.290,1.57594,1.57609,1.13,1.50
2013.09.13 14:25:26.533,1.57594,1.5761,1.50,1.88
2013.09.13 14:25:26.602,1.57594,1.5761,1.50,1.88
2013.09.13 14:25:26.962,1.57599,1.57609,1.13,1.13
2013.09.13 14:25:27.051,1.57598,1.57609,1.13,1.50
2013.09.13 14:25:27.687,1.57604,1.57615,1.50,1.50
2013.09.13 14:25:28.060,1.57604,1.57616,1.13,1.88
2013.09.13 14:25:29.160,1.57608,1.57619,1.13,1.69
2013.09.13 14:25:29.400,1.57609,1.57621,1.13,1.84
2013.09.13 14:25:29.460,1.57604,1.57619,2.63,1.88
2013.09.13 14:25:29.520,1.57604,1.57616,1.88,1.88
2013.09.13 14:25:30.047,1.57604,1.57616,1.13,1.88
2013.09.13 14:25:30.869,1.57604,1.57615,1.13,1.50
2013.09.13 14:25:31.370,1.57604,1.57615,1.13,1.50
2013.09.13 14:25:31.566,1.57605,1.5762,1.88,1.47
2013.09.13 14:25:31.811,1.57599,1.57613,1.88,1.13
2013.09.13 14:25:32.049,1.57595,1.5761,1.13,1.88
2013.09.13 14:25:32.170,1.57594,1.57609,1.13,2.25
2013.09.13 14:25:32.291,1.57589,1.57604,3.19,1.88
2013.09.13 14:25:32.411,1.57589,1.57603,1.50,1.50
2013.09.13 14:25:32.471,1.57589,1.57603,1.13,1.50
2013.09.13 14:25:32.591,1.57589,1.57603,1.50,1.88
2013.09.13 14:25:32.950,1.57587,1.57602,2.25,1.50
2013.09.13 14:25:33.131,1.57589,1.57604,1.13,3.00
2013.09.13 14:25:33.250,1.57589,1.57604,1.50,2.63
2013.09.13 14:25:33.610,1.5759,1.57602,1.13,1.13
2013.09.13 14:25:33.790,1.57589,1.57602,1.13,1.13
2013.09.13 14:25:34.030,1.57589,1.57601,1.13,1.88
2013.09.13 14:25:34.293,1.57589,1.57603,1.50,1.13
2013.09.13 14:25:34.352,1.5759,1.57604,1.13,1.13
2013.09.13 14:25:34.602,1.57589,1.57605,1.13,1.88
2013.09.13 14:25:34.662,1.57589,1.57604,1.13,1.13
2013.09.13 14:25:34.904,1.57585,1.57602,2.25,1.13
2013.09.13 14:25:34.973,1.57585,1.57601,1.50,1.88
2013.09.13 14:25:35.044,1.57584,1.57601,2.25,2.25
2013.09.13 14:25:35.350,1.57584,1.57601,2.25,2.97
2013.09.13 14:25:35.410,1.57584,1.57601,2.25,2.97
2013.09.13 14:25:35.601,1.57586,1.57601,1.13,1.84
2013.09.13 14:25:35.781,1.57586,1.57601,1.13,2.59
2013.09.13 14:25:36.260,1.57585,1.57599,1.13,1.13
2013.09.13 14:25:36.385,1.57583,1.57597,1.13,1.50
2013.09.13 14:25:36.510,1.57583,1.57597,1.13,1.13
2013.09.13 14:25:36.692,1.57587,1.57598,1.13,1.88
2013.09.13 14:25:36.871,1.57584,1.57597,2.25,1.50
2013.09.13 14:25:37.350,1.57579,1.57596,2.07,2.25
2013.09.13 14:25:37.893,1.57582,1.57598,1.13,1.88
2013.09.13 14:25:38.592,1.57582,1.57596,1.13,1.50
2013.09.13 14:25:38.652,1.5758,1.57593,1.69,1.13
2013.09.13 14:25:38.832,1.57579,1.57589,1.50,1.13
2013.09.13 14:25:39.134,1.57579,1.57589,1.50,1.88
2013.09.13 14:25:39.202,1.57574,1.57587,1.13,1.13
2013.09.13 14:25:39.321,1.57574,1.57586,1.13,1.47
2013.09.13 14:25:39.560,1.57569,1.57583,1.13,1.88
2013.09.13 14:25:39.742,1.57566,1.57583,1.69,2.25
2013.09.13 14:25:39.860,1.57567,1.57583,1.69,2.25
2013.09.13 14:25:39.981,1.57567,1.57583,2.07,2.25
2013.09.13 14:25:40.220,1.57565,1.57581,2.07,1.13
2013.09.13 14:25:40.400,1.57567,1.57581,1.13,1.13
2013.09.13 14:25:41.430,1.57569,1.57583,1.13,1.50
2013.09.13 14:25:41.611,1.57574,1.57586,1.13,2.44
2013.09.13 14:25:41.730,1.57574,1.57587,2.63,1.50
2013.09.13 14:25:41.910,1.5757,1.57586,1.13,1.88
2013.09.13 14:25:41.970,1.57569,1.57586,3.00,2.63
2013.09.13 14:25:42.271,1.57568,1.57582,1.88,1.13
2013.09.13 14:25:42.510,1.57569,1.57584,1.13,1.50
2013.09.13 14:25:42.969,1.57569,1.57584,1.13,1.13
2013.09.13 14:25:43.329,1.57574,1.57586,1.13,1.88
2013.09.13 14:25:43.822,1.57574,1.57587,1.13,1.88
2013.09.13 14:25:43.881,1.57574,1.57587,1.13,1.88
2013.09.13 14:25:44.439,1.57574,1.57586,1.13,1.13
2013.09.13 14:25:44.740,1.57571,1.57586,1.13,1.13
2013.09.13 14:25:44.920,1.57571,1.57586,1.50,1.50
2013.09.13 14:25:44.980,1.5757,1.57585,1.13,1.13
2013.09.13 14:25:45.040,1.57569,1.57585,1.50,1.13
2013.09.13 14:25:45.401,1.57574,1.57586,1.50,1.84
2013.09.13 14:25:45.520,1.57573,1.57586,1.13,1.13
2013.09.13 14:25:45.880,1.57569,1.57582,1.50,1.13
2013.09.13 14:25:46.060,1.5757,1.57584,1.50,1.13
2013.09.13 14:25:46.582,1.5757,1.57585,1.88,1.13
2013.09.13 14:25:47.180,1.57572,1.57587,1.13,1.88
2013.09.13 14:25:47.360,1.5757,1.57586,1.88,1.50
2013.09.13 14:25:47.600,1.57573,1.57586,1.13,1.13
2013.09.13 14:25:47.903,1.57578,1.5759,1.13,1.13
2013.09.13 14:25:48.211,1.57576,1.57585,1.13,1.13
2013.09.13 14:25:48.723,1.57572,1.57587,1.50,1.32
2013.09.13 14:25:48.800,1.57579,1.5759,1.13,3.38
2013.09.13 14:25:49.064,1.57579,1.5759,1.13,1.13
2013.09.13 14:25:49.191,1.57579,1.57591,1.13,1.88
2013.09.13 14:25:49.434,1.57574,1.57589,1.13,1.47
2013.09.13 14:25:49.500,1.57574,1.57586,1.88,1.88
2013.09.13 14:25:49.679,1.57574,1.57586,1.88,1.50
2013.09.13 14:25:50.187,1.57574,1.57586,1.50,1.50
2013.09.13 14:25:50.494,1.57573,1.57585,1.13,1.13
2013.09.13 14:25:51.159,1.57574,1.57586,1.50,1.50
2013.09.13 14:25:51.340,1.57574,1.57586,1.50,1.13
2013.09.13 14:25:51.640,1.57576,1.57591,1.88,1.13
2013.09.13 14:25:51.761,1.57584,1.57595,1.88,1.32
2013.09.13 14:25:52.122,1.57594,1.57605,1.13,4.50
2013.09.13 14:25:52.481,1.57582,1.57595,1.13,1.13
2013.09.13 14:25:52.540,1.57582,1.57595,1.13,1.13
2013.09.13 14:25:53.381,1.57581,1.57595,1.13,1.13
2013.09.13 14:25:53.441,1.57581,1.57596,1.13,1.88
2013.09.13 14:25:53.500,1.57582,1.57595,1.13,1.13
2013.09.13 14:25:53.860,1.57583,1.57594,1.13,1.13
2013.09.13 14:25:54.640,1.57585,1.57597,1.13,1.13
2013.09.13 14:25:54.940,1.57586,1.576,1.13,1.88
2013.09.13 14:25:55.360,1.57589,1.576,1.13,1.13
2013.09.13 14:25:55.480,1.57589,1.576,1.13,1.50
2013.09.13 14:25:56.391,1.57584,1.57596,1.13,2.25
2013.09.13 14:25:56.633,1.57584,1.57595,1.13,1.50
2013.09.13 14:25:56.991,1.57586,1.57599,1.50,1.13
2013.09.13 14:25:57.172,1.57587,1.576,1.13,1.13
2013.09.13 14:25:57.351,1.57588,1.576,1.13,1.13
2013.09.13 14:25:57.890,1.57586,1.57601,1.88,1.50
2013.09.13 14:25:58.010,1.57586,1.57599,1.13,1.13
2013.09.13 14:25:58.370,1.57596,1.57606,1.13,1.88
2013.09.13 14:25:58.432,1.57597,1.57607,1.13,1.88
2013.09.13 14:25:58.501,1.57599,1.57609,1.13,1.28
2013.09.13 14:25:58.561,1.57598,1.57612,1.88,1.13
2013.09.13 14:25:58.621,1.57598,1.57612,1.50,1.50
2013.09.13 14:25:58.682,1.57597,1.57606,1.50,1.88
2013.09.13 14:25:58.742,1.57597,1.57606,1.50,1.88
2013.09.13 14:25:58.801,1.57595,1.57606,1.13,1.88
2013.09.13 14:25:58.861,1.57594,1.57606,1.13,1.88
2013.09.13 14:25:59.506,1.57594,1.57606,1.13,1.13
2013.09.13 14:25:59.579,1.57594,1.57606,1.13,1.50
2013.09.13 14:25:59.714,1.57603,1.57611,1.13,2.25
2013.09.13 14:26:00.023,1.5758,1.57588,1.50,1.50
2013.09.13 14:26:00.150,1.57573,1.57587,1.50,1.88
2013.09.13 14:26:00.210,1.57573,1.57586,1.50,1.50
2013.09.13 14:26:00.390,1.57573,1.57585,1.13,1.13
2013.09.13 14:26:00.510,1.57573,1.57585,1.13,1.13
2013.09.13 14:26:00.570,1.57573,1.57588,2.07,1.50
2013.09.13 14:26:00.690,1.57579,1.5759,1.50,1.88
2013.09.13 14:26:00.992,1.57576,1.57587,1.32,1.13
2013.09.13 14:26:01.051,1.57576,1.57586,1.32,1.13
2013.09.13 14:26:01.183,1.57578,1.57591,1.50,1.88
2013.09.13 14:26:01.251,1.57578,1.57591,1.50,1.13
2013.09.13 14:26:01.550,1.57582,1.57593,1.50,1.50
2013.09.13 14:26:01.790,1.5758,1.57591,1.13,1.88
2013.09.13 14:26:01.910,1.57579,1.57588,1.13,1.13
2013.09.13 14:26:02.450,1.57578,1.57589,1.88,1.88
2013.09.13 14:26:03.033,1.57578,1.57589,1.13,1.88
2013.09.13 14:26:03.212,1.57578,1.57589,1.13,1.50
2013.09.13 14:26:04.094,1.57578,1.57589,1.13,1.50
2013.09.13 14:26:05.501,1.57579,1.5759,1.13,1.50
2013.09.13 14:26:05.620,1.57579,1.57593,1.13,1.88
2013.09.13 14:26:08.411,1.57581,1.57595,1.13,2.59
2013.09.13 14:26:08.531,1.57578,1.57593,3.38,1.84
2013.09.13 14:26:10.611,1.57579,1.57593,1.13,1.47
2013.09.13 14:26:10.969,1.5758,1.57593,1.13,1.47
2013.09.13 14:26:11.990,1.5758,1.57593,1.50,1.13
2013.09.13 14:26:12.169,1.5758,1.57596,1.50,1.50
2013.09.13 14:26:14.980,1.57581,1.57596,2.07,2.25
2013.09.13 14:26:16.560,1.57583,1.57596,1.13,2.25
2013.09.13 14:26:18.081,1.57585,1.576,1.69,1.13
2013.09.13 14:26:18.200,1.57585,1.57601,2.07,1.88
2013.09.13 14:26:18.319,1.57585,1.57601,1.69,1.88
2013.09.13 14:26:18.560,1.57587,1.57601,1.50,1.13
2013.09.13 14:26:18.920,1.57591,1.57605,1.50,1.13
2013.09.13 14:26:19.236,1.57589,1.57604,1.88,1.13
2013.09.13 14:26:19.820,1.5759,1.57604,1.13,1.13
2013.09.13 14:26:20.303,1.57593,1.57605,1.50,2.22
2013.09.13 14:26:20.422,1.57591,1.57605,1.32,1.09
2013.09.13 14:26:20.491,1.5759,1.57605,1.69,1.09
2013.09.13 14:26:20.793,1.5759,1.57601,1.69,3.34
2013.09.13 14:26:21.933,1.57586,1.57599,2.44,1.13
2013.09.13 14:26:22.180,1.57589,1.576,1.13,1.13
2013.09.13 14:26:22.241,1.57589,1.57601,1.13,1.88
2013.09.13 14:26:22.551,1.57589,1.57604,1.13,1.50
2013.09.13 14:26:22.790,1.57589,1.57604,1.13,1.88
2013.09.13 14:26:23.280,1.5759,1.57604,1.13,1.88
2013.09.13 14:26:23.339,1.5759,1.57604,1.13,1.88
2013.09.13 14:26:23.700,1.57595,1.57606,1.13,1.13
2013.09.13 14:26:23.941,1.57594,1.57606,2.63,1.50
2013.09.13 14:26:24.723,1.57594,1.57606,2.63,1.50
2013.09.13 14:26:25.232,1.57594,1.57606,3.38,1.50
2013.09.13 14:26:25.482,1.57596,1.57608,1.13,1.13
2013.09.13 14:26:25.543,1.57596,1.5761,1.13,1.09
2013.09.13 14:26:25.972,1.57596,1.57605,1.88,1.84
2013.09.13 14:26:26.283,1.57587,1.57601,1.13,2.25
2013.09.13 14:26:26.343,1.57587,1.57603,1.13,3.72
2013.09.13 14:26:26.533,1.57586,1.57601,1.69,1.13
2013.09.13 14:26:26.663,1.57585,1.576,1.32,2.25
2013.09.13 14:26:26.722,1.57584,1.576,1.69,2.25
2013.09.13 14:26:26.901,1.57584,1.57597,1.69,1.13
2013.09.13 14:26:27.021,1.57585,1.57597,1.32,1.13
2013.09.13 14:26:27.204,1.57584,1.57598,2.07,1.13
2013.09.13 14:26:27.332,1.57585,1.57599,1.32,1.50
2013.09.13 14:26:27.391,1.57585,1.576,1.32,1.50
2013.09.13 14:26:27.872,1.57587,1.57597,1.50,1.88
2013.09.13 14:26:28.229,1.57581,1.57594,1.13,1.09
2013.09.13 14:26:28.290,1.57579,1.57594,3.57,1.09
2013.09.13 14:26:28.498,1.57579,1.5759,2.82,1.13
2013.09.13 14:26:28.685,1.57574,1.57586,1.50,1.88
2013.09.13 14:26:28.752,1.57574,1.57586,1.88,1.13
2013.09.13 14:26:29.051,1.57574,1.57586,1.13,2.25
2013.09.13 14:26:29.111,1.57573,1.57585,1.50,1.13
2013.09.13 14:26:29.469,1.57574,1.57587,1.88,1.13
2013.09.13 14:26:29.731,1.57574,1.57588,2.25,1.13
2013.09.13 14:26:30.030,1.57567,1.57575,1.50,1.50
2013.09.13 14:26:30.210,1.57567,1.57575,1.13,1.88
2013.09.13 14:26:30.449,1.57569,1.5758,1.24,1.13
2013.09.13 14:26:30.510,1.57569,1.57582,1.69,1.50
2013.09.13 14:26:30.630,1.57571,1.57585,1.05,1.13
2013.09.13 14:26:30.990,1.57569,1.57584,1.69,1.88
2013.09.13 14:26:31.169,1.57572,1.57584,1.13,1.13
2013.09.13 14:26:31.350,1.5757,1.57584,1.50,1.13
2013.09.13 14:26:32.830,1.57567,1.57579,1.13,1.50
2013.09.13 14:26:33.070,1.57567,1.57577,1.32,1.13
2013.09.13 14:26:33.633,1.57567,1.57579,2.07,1.13
2013.09.13 14:26:34.171,1.57567,1.57581,1.13,2.25
2013.09.13 14:26:34.413,1.57567,1.57579,1.88,1.13
2013.09.13 14:26:34.770,1.57571,1.57581,1.69,1.13
2013.09.13 14:26:34.893,1.57571,1.57581,1.69,1.13
2013.09.13 14:26:35.142,1.57571,1.57583,1.69,1.50
2013.09.13 14:26:35.897,1.57567,1.57581,4.69,2.63
2013.09.13 14:26:35.976,1.57567,1.57578,3.00,1.13
2013.09.13 14:26:36.041,1.57567,1.57576,1.13,1.13
2013.09.13 14:26:36.400,1.57567,1.57575,1.13,1.13
2013.09.13 14:26:36.460,1.57567,1.57576,1.13,1.88
2013.09.13 14:26:36.701,1.57566,1.57575,1.13,1.13
2013.09.13 14:26:36.761,1.57564,1.57575,1.88,1.13
2013.09.13 14:26:36.881,1.57559,1.57571,2.25,2.63
2013.09.13 14:26:36.940,1.57559,1.57571,2.25,3.38
2013.09.13 14:26:37.060,1.57555,1.57571,1.13,3.38
2013.09.13 14:26:37.361,1.57552,1.57566,4.32,1.13
2013.09.13 14:26:37.661,1.57553,1.57566,2.82,1.50
2013.09.13 14:26:37.780,1.57554,1.57566,1.13,1.50
2013.09.13 14:26:37.900,1.57555,1.57567,1.88,1.88
2013.09.13 14:26:38.263,1.57554,1.57566,1.13,1.13
2013.09.13 14:26:38.622,1.57549,1.57565,2.82,1.13
2013.09.13 14:26:38.982,1.5755,1.5756,1.69,1.13
2013.09.13 14:26:39.342,1.57547,1.57561,2.44,1.84
2013.09.13 14:26:39.460,1.57546,1.5756,1.32,1.13
2013.09.13 14:26:40.440,1.57544,1.57559,3.19,1.88
2013.09.13 14:26:40.501,1.57542,1.57556,1.32,1.13
2013.09.13 14:26:40.562,1.57543,1.57556,1.69,1.13
2013.09.13 14:26:41.131,1.57543,1.57556,1.69,1.13
2013.09.13 14:26:41.761,1.57543,1.57555,1.69,1.13
2013.09.13 14:26:41.822,1.5754,1.57555,1.32,1.50
2013.09.13 14:26:42.369,1.57539,1.57555,1.69,1.50
2013.09.13 14:26:42.910,1.57539,1.57555,1.69,1.50
2013.09.13 14:26:42.970,1.57539,1.57555,1.69,1.13
2013.09.13 14:26:43.221,1.57536,1.57551,1.32,1.13
2013.09.13 14:26:43.940,1.57536,1.57551,1.32,1.88
2013.09.13 14:26:44.121,1.57527,1.57542,1.13,1.13
2013.09.13 14:26:44.542,1.57532,1.57549,2.63,1.88
2013.09.13 14:26:44.721,1.57532,1.57546,1.50,1.13
2013.09.13 14:26:45.080,1.57532,1.57548,1.13,1.50
2013.09.13 14:26:45.619,1.57531,1.57545,1.13,3.34
2013.09.13 14:26:46.170,1.5753,1.57542,1.13,1.13
2013.09.13 14:26:46.754,1.57508,1.5753,3.27,1.65
2013.09.13 14:26:46.845,1.57493,1.57503,2.25,2.18
2013.09.13 14:26:46.972,1.5749,1.57506,2.44,1.50
2013.09.13 14:26:47.032,1.5749,1.57507,1.32,3.30
2013.09.13 14:26:47.150,1.5749,1.57507,1.24,1.50
2013.09.13 14:26:47.270,1.57491,1.57509,1.24,1.13
2013.09.13 14:26:47.331,1.57491,1.57512,1.99,1.50
2013.09.13 14:26:47.392,1.57492,1.57514,1.80,2.18
2013.09.13 14:26:47.463,1.57503,1.57515,1.50,1.24
2013.09.13 14:26:47.774,1.57511,1.57522,1.13,1.35
2013.09.13 14:26:47.904,1.57509,1.57521,1.88,1.80
2013.09.13 14:26:47.972,1.57509,1.57521,1.50,2.18
2013.09.13 14:26:48.330,1.57509,1.57521,1.50,1.88
2013.09.13 14:26:48.390,1.57506,1.57512,1.13,1.13
2013.09.13 14:26:48.510,1.57503,1.57512,1.50,1.13
2013.09.13 14:26:48.630,1.57505,1.57514,1.13,1.13
2013.09.13 14:26:48.933,1.57512,1.57517,1.32,1.05
2013.09.13 14:26:49.134,1.57514,1.57521,1.50,1.35
2013.09.13 14:26:49.202,1.57518,1.57529,1.13,2.82
2013.09.13 14:26:49.262,1.57517,1.57528,1.50,1.02
2013.09.13 14:26:49.443,1.57513,1.57526,1.50,1.88
2013.09.13 14:26:49.503,1.57519,1.57527,1.84,1.43
2013.09.13 14:26:49.632,1.57525,1.57535,2.07,1.05
2013.09.13 14:26:49.703,1.5753,1.57536,1.13,2.25
2013.09.13 14:26:50.190,1.57527,1.57545,1.05,1.88
2013.09.13 14:26:50.250,1.57537,1.57551,1.13,2.18
2013.09.13 14:26:50.309,1.57536,1.57548,1.88,1.05
2013.09.13 14:26:50.372,1.57537,1.57549,1.13,1.50
2013.09.13 14:26:50.432,1.57537,1.57552,1.88,1.13
2013.09.13 14:26:50.490,1.57537,1.57553,1.88,1.43
2013.09.13 14:26:50.970,1.57542,1.57555,1.13,2.14
2013.09.13 14:26:51.091,1.57543,1.57555,2.07,1.84
2013.09.13 14:26:51.150,1.57545,1.57558,1.13,1.05
2013.09.13 14:26:51.210,1.57545,1.5756,1.13,1.69
2013.09.13 14:26:51.452,1.57548,1.5756,1.13,1.39
2013.09.13 14:26:51.810,1.57548,1.57564,1.13,2.07
2013.09.13 14:26:51.931,1.57546,1.57562,1.88,1.13
2013.09.13 14:26:52.112,1.57546,1.57557,1.13,1.50
2013.09.13 14:26:52.182,1.57545,1.57557,1.13,1.13
2013.09.13 14:26:52.240,1.5752,1.5753,1.58,1.13
2013.09.13 14:26:52.364,1.57505,1.57516,3.75,3.19
2013.09.13 14:26:52.433,1.57503,1.5751,1.50,1.50
2013.09.13 14:26:52.614,1.57499,1.57508,1.13,1.13
2013.09.13 14:26:53.043,1.57499,1.57511,1.50,1.13
2013.09.13 14:26:53.101,1.575,1.57511,1.13,1.13
2013.09.13 14:26:53.220,1.57499,1.57511,1.50,1.13
2013.09.13 14:26:53.521,1.57501,1.57511,1.50,1.13
2013.09.13 14:26:53.701,1.57503,1.57515,1.13,1.88
2013.09.13 14:26:53.762,1.57509,1.57516,1.13,1.50
2013.09.13 14:26:53.950,1.57509,1.57518,1.13,1.50
2013.09.13 14:26:54.010,1.57509,1.57518,1.13,1.50
2013.09.13 14:26:54.402,1.57509,1.57518,1.13,1.50
2013.09.13 14:26:54.732,1.57523,1.57531,1.13,1.50
2013.09.13 14:26:55.331,1.57524,1.57537,1.13,1.13
2013.09.13 14:26:55.391,1.57524,1.57537,1.13,1.50
2013.09.13 14:26:55.451,1.57524,1.57537,2.44,1.50
2013.09.13 14:26:55.753,1.57524,1.57537,2.44,2.63
2013.09.13 14:26:55.823,1.57524,1.57536,1.32,2.25
2013.09.13 14:26:56.011,1.57522,1.5753,2.07,3.34
2013.09.13 14:26:56.312,1.57518,1.5753,1.69,3.72
2013.09.13 14:26:56.611,1.57516,1.57527,1.32,2.22
2013.09.13 14:26:56.731,1.57515,1.57524,1.32,2.18
2013.09.13 14:26:56.791,1.57514,1.57524,1.13,1.50
2013.09.13 14:26:56.972,1.57516,1.57525,1.13,1.35
2013.09.13 14:26:57.212,1.57514,1.57525,1.13,1.80
2013.09.13 14:26:57.331,1.57515,1.57525,1.13,1.50
2013.09.13 14:26:57.690,1.57514,1.57525,1.13,1.50
2013.09.13 14:26:57.989,1.57514,1.57526,1.13,2.63
2013.09.13 14:26:58.050,1.57512,1.57526,1.50,1.13
2013.09.13 14:26:58.351,1.57509,1.57516,1.13,2.22
2013.09.13 14:26:58.591,1.57502,1.57516,2.07,3.72
2013.09.13 14:26:58.711,1.57503,1.57516,1.69,1.84
2013.09.13 14:26:58.890,1.57503,1.57517,1.32,1.13
2013.09.13 14:26:58.951,1.57505,1.57517,1.32,1.50
2013.09.13 14:26:59.072,1.57508,1.57523,1.32,2.22
2013.09.13 14:26:59.191,1.57509,1.57521,2.44,1.13
2013.09.13 14:26:59.551,1.57514,1.57523,1.69,1.13
2013.09.13 14:26:59.610,1.57514,1.57526,1.69,1.13
2013.09.13 14:26:59.670,1.57514,1.57527,2.07,1.50
2013.09.13 14:27:00.031,1.57516,1.57527,1.13,1.13
2013.09.13 14:27:00.390,1.57519,1.57533,1.50,1.50
2013.09.13 14:27:00.451,1.57522,1.57535,1.13,2.22
2013.09.13 14:27:00.510,1.57519,1.57535,1.50,1.50
2013.09.13 14:27:00.631,1.57519,1.57534,1.50,1.13
2013.09.13 14:27:00.990,1.57521,1.57538,3.19,2.63
2013.09.13 14:27:01.110,1.57523,1.57538,1.50,1.50
2013.09.13 14:27:01.230,1.57524,1.57539,2.44,1.13
2013.09.13 14:27:01.531,1.57524,1.57534,1.69,1.50
2013.09.13 14:27:01.831,1.57519,1.57527,2.44,1.88
2013.09.13 14:27:02.370,1.57516,1.57529,1.13,1.84
2013.09.13 14:27:02.910,1.57518,1.5753,1.13,1.13
2013.09.13 14:27:03.290,1.57519,1.57533,1.50,1.09
2013.09.13 14:27:03.350,1.5752,1.57534,1.50,4.09
2013.09.13 14:27:03.531,1.57525,1.57534,1.50,1.50
2013.09.13 14:27:03.592,1.57525,1.57538,1.50,1.13
2013.09.13 14:27:04.116,1.57526,1.57534,1.13,1.47
2013.09.13 14:27:04.495,1.57521,1.57536,1.13,2.22
2013.09.13 14:27:04.623,1.57523,1.57537,1.50,4.47
2013.09.13 14:27:04.690,1.57523,1.57537,1.50,2.97
2013.09.13 14:27:04.930,1.57519,1.57533,4.13,1.13
2013.09.13 14:27:05.353,1.57519,1.57533,1.50,1.50
2013.09.13 14:27:05.961,1.5752,1.57533,1.50,1.13
2013.09.13 14:27:06.570,1.57524,1.57536,1.50,1.47
2013.09.13 14:27:06.691,1.57528,1.57537,1.50,2.59
2013.09.13 14:27:06.750,1.57529,1.57543,1.50,1.32
2013.09.13 14:27:06.812,1.5753,1.57544,1.50,1.09
2013.09.13 14:27:07.414,1.5753,1.57545,1.50,1.09
2013.09.13 14:27:07.710,1.57529,1.57545,2.63,1.09
2013.09.13 14:27:08.011,1.57529,1.5754,1.50,1.50
2013.09.13 14:27:08.371,1.57531,1.57546,1.13,2.22
2013.09.13 14:27:08.910,1.5753,1.57546,3.00,1.47
2013.09.13 14:27:10.241,1.57534,1.57546,1.69,1.47
2013.09.13 14:27:10.363,1.57535,1.57548,1.50,1.50
2013.09.13 14:27:10.422,1.57539,1.57554,1.50,2.48
2013.09.13 14:27:10.541,1.57546,1.57558,1.69,1.13
2013.09.13 14:27:10.843,1.57544,1.57557,2.07,1.47
2013.09.13 14:27:11.361,1.57546,1.5756,1.69,1.47
2013.09.13 14:27:11.730,1.57546,1.5756,1.69,1.47
2013.09.13 14:27:13.080,1.57546,1.57561,1.32,3.72
2013.09.13 14:27:13.861,1.57546,1.57561,2.07,4.09
2013.09.13 14:27:14.041,1.57546,1.57559,2.07,1.09
2013.09.13 14:27:14.100,1.57545,1.57553,1.13,2.22
2013.09.13 14:27:14.281,1.57536,1.57546,1.50,1.13
2013.09.13 14:27:14.340,1.57538,1.57546,1.13,2.25
2013.09.13 14:27:14.794,1.57532,1.57546,2.07,1.13
2013.09.13 14:27:14.919,1.57538,1.57551,1.50,1.13
2013.09.13 14:27:15.220,1.57539,1.57555,1.50,1.13
2013.09.13 14:27:15.641,1.57536,1.57551,2.07,2.25
2013.09.13 14:27:15.763,1.57537,1.57551,1.32,1.88
2013.09.13 14:27:16.310,1.5754,1.57551,1.50,1.50
2013.09.13 14:27:16.670,1.57549,1.57564,5.63,1.50
2013.09.13 14:27:16.850,1.57549,1.57559,1.50,1.09
2013.09.13 14:27:17.150,1.57549,1.57561,1.50,1.84
2013.09.13 14:27:17.593,1.57549,1.57561,1.50,1.84
2013.09.13 14:27:18.181,1.57548,1.57561,1.88,2.59
2013.09.13 14:27:18.743,1.57549,1.57561,1.50,3.34
