2013.09.18 10:23:34.267,1.58076,1.58083,1.88,1.13
2013.09.18 10:23:34.570,1.58081,1.58088,1.50,1.50
2013.09.18 10:23:34.698,1.58081,1.58088,1.50,1.50
2013.09.18 10:23:34.817,1.5808,1.58085,1.50,1.13
2013.09.18 10:23:34.938,1.58075,1.58085,1.13,1.13
2013.09.18 10:23:35.057,1.58073,1.58083,1.50,1.50
2013.09.18 10:23:35.178,1.58071,1.58081,1.50,1.50
2013.09.18 10:23:35.538,1.58067,1.5808,1.13,1.69
2013.09.18 10:23:35.596,1.58066,1.5808,1.43,2.07
2013.09.18 10:23:36.137,1.58066,1.5808,2.18,1.69
2013.09.18 10:23:36.362,1.58066,1.5808,1.43,2.07
2013.09.18 10:23:36.877,1.58064,1.58078,1.13,1.13
2013.09.18 10:23:36.998,1.58066,1.58079,1.43,2.44
2013.09.18 10:23:40.627,1.58068,1.58081,1.50,2.07
2013.09.18 10:23:41.389,1.5807,1.58081,1.50,2.07
2013.09.18 10:23:42.128,1.58066,1.58081,1.43,2.07
2013.09.18 10:23:42.186,1.58065,1.58081,2.18,2.07
2013.09.18 10:23:42.727,1.58069,1.5808,1.50,1.69
2013.09.18 10:23:43.239,1.5807,1.5808,2.25,1.50
2013.09.18 10:23:43.733,1.5807,1.5808,2.25,1.13
2013.09.18 10:23:43.976,1.58071,1.58081,1.13,1.32
2013.09.18 10:23:44.472,1.58069,1.5808,1.50,1.88
2013.09.18 10:23:44.779,1.58069,1.58082,1.50,1.32
2013.09.18 10:23:45.318,1.58069,1.5808,1.50,1.13
2013.09.18 10:23:45.857,1.58069,1.5808,1.50,1.13
2013.09.18 10:23:46.827,1.58069,1.5808,1.50,1.13
2013.09.18 10:23:48.006,1.5807,1.5808,1.50,1.13
2013.09.18 10:23:48.407,1.5807,1.5808,1.50,1.13
2013.09.18 10:23:48.467,1.58071,1.58083,1.50,1.32
2013.09.18 10:23:48.768,1.58074,1.58087,1.50,2.25
2013.09.18 10:23:48.887,1.58078,1.58087,1.50,2.25
2013.09.18 10:23:49.127,1.58075,1.58087,1.13,1.50
2013.09.18 10:23:49.466,1.58076,1.58087,1.88,1.50
2013.09.18 10:23:49.788,1.58074,1.58087,1.88,1.13
2013.09.18 10:23:49.966,1.58074,1.58087,1.88,1.50
2013.09.18 10:23:50.219,1.58074,1.58087,1.13,1.50
2013.09.18 10:23:50.337,1.58074,1.58087,1.13,1.50
2013.09.18 10:23:50.398,1.58074,1.58087,1.13,1.50
2013.09.18 10:23:50.877,1.58077,1.58089,1.13,2.07
2013.09.18 10:23:51.057,1.58077,1.58091,1.13,2.44
2013.09.18 10:23:51.668,1.58077,1.58091,1.13,1.32
2013.09.18 10:23:52.368,1.58079,1.58091,1.50,1.32
2013.09.18 10:23:53.479,1.58079,1.58091,1.50,1.32
2013.09.18 10:23:54.076,1.58079,1.58091,1.50,1.32
2013.09.18 10:23:54.778,1.58079,1.58091,1.50,1.32
2013.09.18 10:23:56.977,1.58079,1.58093,1.50,1.69
2013.09.18 10:23:59.042,1.58081,1.58093,1.50,1.69
2013.09.18 10:24:00.178,1.58079,1.58093,1.88,1.69
2013.09.18 10:24:00.418,1.58081,1.58093,1.50,2.44
2013.09.18 10:24:00.540,1.58079,1.58093,1.50,2.44
2013.09.18 10:24:00.727,1.58081,1.58093,1.50,2.44
2013.09.18 10:24:04.636,1.58079,1.58093,1.88,2.44
2013.09.18 10:24:07.657,1.58081,1.58088,1.13,1.13
2013.09.18 10:24:07.837,1.58081,1.58088,1.13,1.13
2013.09.18 10:24:10.711,1.58081,1.58089,1.88,1.13
2013.09.18 10:24:11.546,1.58081,1.58088,1.13,1.13
2013.09.18 10:24:13.268,1.58081,1.58087,1.13,1.13
2013.09.18 10:24:14.137,1.58081,1.58087,1.13,1.13
2013.09.18 10:24:15.117,1.58081,1.58087,1.13,1.13
2013.09.18 10:24:16.636,1.58079,1.58087,1.88,1.13
2013.09.18 10:24:19.739,1.58079,1.58086,1.13,1.13
2013.09.18 10:24:20.187,1.58079,1.58086,1.88,1.13
2013.09.18 10:24:20.247,1.58079,1.58086,1.13,1.13
2013.09.18 10:24:20.486,1.58079,1.58086,1.13,1.13
2013.09.18 10:24:21.533,1.58079,1.58088,1.13,1.13
2013.09.18 10:24:24.487,1.58076,1.58086,1.50,1.50
2013.09.18 10:24:24.608,1.58071,1.58083,1.50,1.50
2013.09.18 10:24:24.847,1.58071,1.58083,1.50,2.25
2013.09.18 10:24:24.908,1.58071,1.58083,2.25,2.25
2013.09.18 10:24:25.267,1.58071,1.58083,1.50,1.50
2013.09.18 10:24:25.797,1.58071,1.58079,1.50,1.13
2013.09.18 10:24:26.158,1.58066,1.58076,2.25,1.32
2013.09.18 10:24:26.218,1.58066,1.58076,1.50,1.69
2013.09.18 10:24:26.397,1.58066,1.58074,1.50,1.69
2013.09.18 10:24:26.756,1.58066,1.58072,1.50,1.50
2013.09.18 10:24:27.237,1.58066,1.58075,1.50,2.07
2013.09.18 10:24:27.506,1.58066,1.58075,2.25,2.44
2013.09.18 10:24:27.892,1.58068,1.58077,1.13,2.82
2013.09.18 10:24:29.116,1.58066,1.58074,2.25,2.07
2013.09.18 10:24:29.486,1.58066,1.58073,1.50,1.13
2013.09.18 10:24:29.666,1.58062,1.58073,2.25,1.69
2013.09.18 10:24:29.786,1.58062,1.58071,1.50,2.63
2013.09.18 10:24:29.906,1.58061,1.58073,2.85,2.07
2013.09.18 10:24:29.966,1.58061,1.58073,2.85,2.07
2013.09.18 10:24:30.416,1.58061,1.58072,3.23,1.32
2013.09.18 10:24:30.740,1.58061,1.58074,3.23,2.44
2013.09.18 10:24:30.937,1.58064,1.58074,1.50,1.69
2013.09.18 10:24:31.548,1.58064,1.58074,2.25,2.44
2013.09.18 10:24:31.943,1.58061,1.58071,1.13,1.50
2013.09.18 10:24:32.541,1.58061,1.58074,1.13,2.44
2013.09.18 10:24:35.087,1.5806,1.58074,1.13,1.50
2013.09.18 10:24:38.380,1.5806,1.58074,1.13,1.88
2013.09.18 10:24:38.907,1.5806,1.58074,1.13,1.88
2013.09.18 10:24:42.718,1.5806,1.58074,1.13,1.50
2013.09.18 10:24:44.486,1.58061,1.58076,1.50,2.63
2013.09.18 10:24:44.727,1.58059,1.58074,3.00,1.50
2013.09.18 10:24:44.906,1.58059,1.58073,1.13,1.50
2013.09.18 10:24:45.152,1.58059,1.5807,1.50,1.50
2013.09.18 10:24:45.459,1.58069,1.58075,1.13,1.13
2013.09.18 10:24:45.517,1.58069,1.58078,1.13,1.50
2013.09.18 10:24:45.937,1.58069,1.58078,1.13,1.50
2013.09.18 10:24:46.057,1.58069,1.58081,1.13,2.25
2013.09.18 10:24:46.550,1.58069,1.58081,1.13,3.00
2013.09.18 10:24:46.852,1.58069,1.5808,1.13,1.50
2013.09.18 10:24:47.166,1.58069,1.5808,1.13,1.50
2013.09.18 10:24:48.407,1.58069,1.58081,1.13,2.25
2013.09.18 10:24:48.948,1.5807,1.58083,1.50,1.13
2013.09.18 10:24:49.258,1.5807,1.58081,1.50,1.50
2013.09.18 10:24:49.441,1.58069,1.58081,1.13,1.88
2013.09.18 10:24:49.509,1.58069,1.5808,1.13,1.69
2013.09.18 10:24:49.929,1.5806,1.58076,1.88,2.44
2013.09.18 10:24:50.493,1.58059,1.58076,2.25,2.44
2013.09.18 10:24:50.808,1.58059,1.58075,3.00,1.32
2013.09.18 10:24:50.926,1.5806,1.58075,1.13,1.32
2013.09.18 10:24:51.454,1.5806,1.58075,1.13,1.32
2013.09.18 10:24:53.929,1.58062,1.58075,1.13,1.32
2013.09.18 10:24:54.467,1.58062,1.58074,1.13,1.32
2013.09.18 10:24:55.122,1.58062,1.58074,1.13,1.32
2013.09.18 10:24:56.842,1.58063,1.58074,1.43,1.32
2013.09.18 10:24:57.356,1.58063,1.58074,1.13,1.32
2013.09.18 10:24:57.907,1.58063,1.58074,1.50,2.07
2013.09.18 10:24:58.807,1.58064,1.58074,2.63,1.50
2013.09.18 10:24:58.987,1.58071,1.58078,1.13,2.25
2013.09.18 10:24:59.107,1.58073,1.58081,1.13,1.50
2013.09.18 10:24:59.537,1.58073,1.58084,1.88,1.13
2013.09.18 10:24:59.598,1.58073,1.58086,1.88,1.50
2013.09.18 10:25:02.027,1.58075,1.58086,1.13,1.50
2013.09.18 10:25:04.855,1.58074,1.58086,1.13,1.13
2013.09.18 10:25:06.198,1.58074,1.58087,1.88,1.32
2013.09.18 10:25:06.722,1.58075,1.58087,1.50,1.32
2013.09.18 10:25:07.430,1.58074,1.58087,1.50,1.69
2013.09.18 10:25:08.266,1.58071,1.58086,2.25,1.13
2013.09.18 10:25:08.778,1.58071,1.58086,1.88,1.88
2013.09.18 10:25:09.929,1.58071,1.58086,1.13,3.38
2013.09.18 10:25:10.048,1.58071,1.58084,1.13,1.32
2013.09.18 10:25:10.168,1.58065,1.58081,2.25,2.25
2013.09.18 10:25:10.228,1.58065,1.58081,1.88,2.63
2013.09.18 10:25:10.408,1.58065,1.58079,1.13,1.13
2013.09.18 10:25:10.926,1.58065,1.58079,1.13,1.88
2013.09.18 10:25:12.506,1.58065,1.58078,1.50,1.50
2013.09.18 10:25:13.016,1.58065,1.58078,1.88,1.50
2013.09.18 10:25:15.437,1.58065,1.58079,1.88,1.50
2013.09.18 10:25:16.017,1.58065,1.58079,1.50,1.88
2013.09.18 10:25:18.146,1.58064,1.58078,2.63,1.50
2013.09.18 10:25:18.447,1.5806,1.58075,1.13,1.69
2013.09.18 10:25:18.627,1.58059,1.58073,1.88,1.32
2013.09.18 10:25:18.747,1.58059,1.58073,1.88,1.32
2013.09.18 10:25:19.278,1.58059,1.58073,1.13,1.32
2013.09.18 10:25:19.879,1.58059,1.58075,1.50,2.82
2013.09.18 10:25:20.177,1.5806,1.58075,1.13,1.69
2013.09.18 10:25:23.998,1.58059,1.58075,1.13,2.07
2013.09.18 10:25:24.607,1.58058,1.58074,1.13,1.32
2013.09.18 10:25:26.017,1.58059,1.58073,2.25,1.32
2013.09.18 10:25:27.467,1.58058,1.58073,1.88,1.32
2013.09.18 10:25:27.647,1.58057,1.58073,1.13,1.69
2013.09.18 10:25:30.147,1.58059,1.58074,1.50,1.32
2013.09.18 10:25:32.197,1.58059,1.58074,1.50,1.32
2013.09.18 10:25:32.967,1.58059,1.58072,1.50,1.32
2013.09.18 10:25:35.549,1.58059,1.58073,1.50,1.32
2013.09.18 10:25:36.547,1.58059,1.58072,1.50,1.24
2013.09.18 10:25:37.647,1.5806,1.58075,1.50,2.44
2013.09.18 10:25:37.768,1.5806,1.58075,2.25,2.82
2013.09.18 10:25:38.298,1.5806,1.58075,2.25,2.82
2013.09.18 10:25:38.777,1.58063,1.58075,1.13,1.32
2013.09.18 10:25:39.079,1.58061,1.58074,1.50,1.69
2013.09.18 10:25:39.556,1.58061,1.58074,1.50,1.69
2013.09.18 10:25:40.343,1.58062,1.58075,1.50,2.07
2013.09.18 10:25:40.607,1.58059,1.58071,1.50,1.13
2013.09.18 10:25:41.078,1.58058,1.58071,2.25,1.13
2013.09.18 10:25:42.097,1.58059,1.58071,1.88,1.13
2013.09.18 10:25:42.417,1.5806,1.58071,1.13,1.13
2013.09.18 10:25:45.488,1.5806,1.58071,1.13,1.50
2013.09.18 10:25:48.907,1.58059,1.5807,1.13,1.50
2013.09.18 10:25:51.447,1.58057,1.5807,1.50,1.50
2013.09.18 10:25:53.756,1.58055,1.5807,1.13,2.25
2013.09.18 10:25:55.067,1.58054,1.5807,3.00,2.82
2013.09.18 10:25:55.426,1.58054,1.58068,1.50,1.32
2013.09.18 10:25:55.729,1.58051,1.58066,1.88,1.88
2013.09.18 10:25:56.330,1.58051,1.58066,1.88,3.38
2013.09.18 10:25:57.367,1.58051,1.58066,2.63,3.38
2013.09.18 10:25:57.427,1.58054,1.58066,1.88,1.88
2013.09.18 10:25:57.547,1.58055,1.58066,1.13,1.50
2013.09.18 10:25:57.867,1.58055,1.58066,1.13,1.50
2013.09.18 10:25:58.397,1.58055,1.58069,2.25,1.32
2013.09.18 10:26:02.117,1.58055,1.58066,1.50,2.63
2013.09.18 10:26:02.479,1.58049,1.58061,1.50,3.19
2013.09.18 10:26:02.838,1.58039,1.58047,1.50,1.69
2013.09.18 10:26:03.018,1.58039,1.58046,1.50,1.69
2013.09.18 10:26:03.924,1.58039,1.58048,4.50,2.25
2013.09.18 10:26:04.320,1.58032,1.58046,2.63,1.69
2013.09.18 10:26:04.727,1.58039,1.58046,1.50,1.50
2013.09.18 10:26:04.899,1.58037,1.58046,1.50,1.69
2013.09.18 10:26:04.957,1.58037,1.58048,1.50,1.32
2013.09.18 10:26:05.473,1.58038,1.58049,1.50,1.32
2013.09.18 10:26:05.907,1.58037,1.58049,1.13,1.32
2013.09.18 10:26:06.954,1.58037,1.58049,1.88,1.32
2013.09.18 10:26:07.076,1.58037,1.5805,1.50,1.69
2013.09.18 10:26:07.711,1.58037,1.5805,1.50,2.07
2013.09.18 10:26:07.841,1.58034,1.5805,2.25,2.07
2013.09.18 10:26:08.117,1.58034,1.5805,1.50,2.07
2013.09.18 10:26:09.207,1.58033,1.58048,1.50,1.13
2013.09.18 10:26:15.307,1.58036,1.58049,1.50,1.13
2013.09.18 10:26:16.827,1.58036,1.58048,1.50,1.13
2013.09.18 10:26:18.677,1.58034,1.58048,1.13,1.13
2013.09.18 10:26:19.054,1.58034,1.58048,1.13,1.13
2013.09.18 10:26:23.838,1.58036,1.58048,1.50,1.13
2013.09.18 10:26:24.077,1.58045,1.58054,1.50,3.19
2013.09.18 10:26:24.256,1.58041,1.58054,1.13,2.07
2013.09.18 10:26:30.286,1.58043,1.58058,1.50,1.50
2013.09.18 10:26:30.527,1.58043,1.58058,1.50,1.13
2013.09.18 10:26:31.066,1.58043,1.58058,1.88,1.50
2013.09.18 10:26:31.188,1.58043,1.58057,1.88,1.13
2013.09.18 10:26:31.736,1.58043,1.58056,1.88,1.13
2013.09.18 10:26:32.533,1.58043,1.58056,1.50,1.50
2013.09.18 10:26:33.228,1.58043,1.58056,1.88,1.50
2013.09.18 10:26:33.867,1.58043,1.58057,1.88,1.32
2013.09.18 10:26:34.396,1.58043,1.58057,1.88,1.32
2013.09.18 10:26:34.947,1.58048,1.58058,1.50,1.50
2013.09.18 10:26:37.058,1.58048,1.58059,1.50,1.13
2013.09.18 10:26:37.871,1.58048,1.58058,1.50,1.13
2013.09.18 10:26:39.148,1.58048,1.58058,1.50,1.13
2013.09.18 10:26:39.650,1.58048,1.58058,1.50,1.13
2013.09.18 10:26:39.927,1.58048,1.58058,1.50,1.13
2013.09.18 10:26:43.077,1.58046,1.58058,1.50,1.13
2013.09.18 10:26:43.477,1.58046,1.58059,1.50,1.13
2013.09.18 10:26:43.847,1.58045,1.58058,1.50,1.13
2013.09.18 10:26:48.562,1.58049,1.5806,1.13,1.13
2013.09.18 10:26:48.867,1.58048,1.5806,1.13,1.13
2013.09.18 10:26:49.038,1.58049,1.5806,1.13,1.13
2013.09.18 10:26:49.560,1.58047,1.58059,1.13,1.13
2013.09.18 10:26:49.987,1.58044,1.58059,1.50,1.13
2013.09.18 10:26:50.107,1.58048,1.58061,1.50,1.13
2013.09.18 10:26:50.168,1.5805,1.58063,1.09,1.13
2013.09.18 10:26:50.226,1.5805,1.58064,1.84,1.88
2013.09.18 10:26:50.347,1.58051,1.58064,1.50,1.13
2013.09.18 10:26:50.648,1.58056,1.58064,1.50,1.13
2013.09.18 10:26:52.243,1.58053,1.58064,2.07,1.13
2013.09.18 10:26:53.732,1.58053,1.58068,2.07,1.50
2013.09.18 10:26:54.357,1.58053,1.58064,1.69,1.13
2013.09.18 10:26:54.667,1.58053,1.58064,2.07,1.13
2013.09.18 10:26:54.787,1.58053,1.58066,2.07,1.13
2013.09.18 10:26:54.848,1.58056,1.58068,1.13,2.55
2013.09.18 10:27:04.337,1.58056,1.58069,1.13,1.13
2013.09.18 10:27:04.527,1.58061,1.5807,1.13,1.13
2013.09.18 10:27:04.587,1.58061,1.58073,1.13,2.22
2013.09.18 10:27:04.766,1.58064,1.58074,1.13,1.13
2013.09.18 10:27:04.947,1.58064,1.58078,1.13,2.63
2013.09.18 10:27:05.006,1.58062,1.58078,1.13,1.88
2013.09.18 10:27:05.066,1.58064,1.58078,1.88,1.50
2013.09.18 10:27:05.127,1.58066,1.58078,1.13,1.13
2013.09.18 10:27:05.677,1.58069,1.58079,1.13,1.88
2013.09.18 10:27:06.594,1.58069,1.58079,1.50,1.13
2013.09.18 10:27:06.657,1.5807,1.58079,1.88,1.13
2013.09.18 10:27:07.017,1.58071,1.58082,1.13,2.63
2013.09.18 10:27:07.197,1.58074,1.58082,1.13,1.50
2013.09.18 10:27:07.643,1.58074,1.58085,1.13,1.50
2013.09.18 10:27:07.767,1.58074,1.58086,1.13,1.32
2013.09.18 10:27:07.827,1.58076,1.58088,1.13,2.07
2013.09.18 10:27:08.776,1.58076,1.58086,1.13,1.13
2013.09.18 10:27:14.058,1.58076,1.5809,1.50,1.13
2013.09.18 10:27:14.118,1.58078,1.5809,1.13,1.13
2013.09.18 10:27:16.797,1.58078,1.58088,1.13,1.13
2013.09.18 10:27:17.037,1.58077,1.58091,1.50,1.88
2013.09.18 10:27:17.097,1.58077,1.58088,1.50,1.50
2013.09.18 10:27:17.457,1.58073,1.58087,1.50,2.07
2013.09.18 10:27:21.948,1.5807,1.58084,1.20,1.13
2013.09.18 10:27:24.617,1.58069,1.58084,1.88,1.50
2013.09.18 10:27:26.833,1.5807,1.58084,1.13,1.50
2013.09.18 10:27:27.339,1.58072,1.58084,1.13,1.50
2013.09.18 10:27:29.007,1.5807,1.58084,1.88,1.13
2013.09.18 10:27:36.492,1.58069,1.58084,1.88,1.69
2013.09.18 10:27:37.488,1.5807,1.58084,1.13,1.69
2013.09.18 10:27:38.048,1.5807,1.58084,1.13,1.32
2013.09.18 10:27:38.750,1.5807,1.58084,1.13,1.13
2013.09.18 10:27:40.987,1.5807,1.58084,1.13,1.13
2013.09.18 10:27:41.047,1.58074,1.58084,1.13,1.13
2013.09.18 10:27:41.227,1.58079,1.58089,1.13,1.13
2013.09.18 10:27:41.917,1.5808,1.58095,1.13,1.32
2013.09.18 10:27:47.941,1.58079,1.58095,2.63,1.88
2013.09.18 10:27:48.067,1.58077,1.58091,2.25,1.13
2013.09.18 10:27:48.717,1.58074,1.5809,1.88,1.13
2013.09.18 10:27:52.267,1.58074,1.58089,2.25,1.13
2013.09.18 10:28:00.154,1.58076,1.58089,1.13,1.88
2013.09.18 10:28:01.707,1.58074,1.58089,1.50,1.88
2013.09.18 10:28:03.577,1.58074,1.58089,1.88,1.88
2013.09.18 10:28:20.420,1.58077,1.58091,1.13,1.88
2013.09.18 10:28:21.167,1.58076,1.58091,1.50,1.88
2013.09.18 10:28:23.807,1.58079,1.58091,1.13,1.13
2013.09.18 10:28:23.926,1.58079,1.58091,1.13,1.13
2013.09.18 10:28:26.710,1.58077,1.5809,1.13,2.44
2013.09.18 10:28:26.770,1.58075,1.5809,1.13,1.69
2013.09.18 10:28:26.829,1.58075,1.58091,1.13,2.82
2013.09.18 10:28:26.891,1.58075,1.58091,1.50,2.44
2013.09.18 10:28:27.008,1.58076,1.5809,1.88,2.63
2013.09.18 10:28:27.957,1.58075,1.58089,1.13,1.50
2013.09.18 10:28:30.607,1.58077,1.5809,1.13,1.92
2013.09.18 10:28:31.080,1.58076,1.58089,1.13,1.13
2013.09.18 10:28:31.467,1.58077,1.58089,1.13,1.50
2013.09.18 10:28:32.247,1.58077,1.58089,1.13,1.88
2013.09.18 10:28:32.913,1.58074,1.58088,2.63,1.35
2013.09.18 10:28:33.649,1.58074,1.58087,2.63,1.17
2013.09.18 10:28:35.249,1.58074,1.58086,2.63,1.17
2013.09.18 10:28:35.807,1.58074,1.58087,2.63,1.17
2013.09.18 10:28:42.537,1.58074,1.58086,2.63,1.69
2013.09.18 10:28:44.657,1.58074,1.58087,2.63,2.07
2013.09.18 10:28:45.605,1.58074,1.58087,2.63,1.69
2013.09.18 10:28:52.178,1.58074,1.58087,1.88,1.69
2013.09.18 10:28:53.687,1.58074,1.58088,1.88,1.32
2013.09.18 10:28:56.675,1.58074,1.58086,1.13,1.50
2013.09.18 10:29:02.427,1.58074,1.58086,1.13,1.50
2013.09.18 10:29:02.547,1.58071,1.58086,1.50,1.50
2013.09.18 10:29:19.778,1.58071,1.58085,1.13,1.88
2013.09.18 10:29:20.207,1.58074,1.58086,1.13,2.07
2013.09.18 10:29:20.267,1.58074,1.58086,1.13,1.50
2013.09.18 10:29:23.116,1.58074,1.58086,1.88,1.50
2013.09.18 10:29:23.997,1.58074,1.58085,1.13,1.50
2013.09.18 10:29:25.547,1.58074,1.58085,1.13,1.50
2013.09.18 10:29:26.849,1.58074,1.58086,1.13,1.50
2013.09.18 10:29:30.318,1.5808,1.58088,1.13,1.13
2013.09.18 10:29:30.557,1.58084,1.58097,1.13,1.47
2013.09.18 10:29:31.709,1.58084,1.58096,1.13,2.25
2013.09.18 10:29:31.828,1.58084,1.58094,1.13,1.50
2013.09.18 10:29:32.248,1.58079,1.58094,1.50,1.50
2013.09.18 10:29:32.367,1.58079,1.58096,1.50,2.25
2013.09.18 10:29:32.727,1.58084,1.58097,1.13,2.82
2013.09.18 10:29:34.387,1.58084,1.58097,1.13,2.63
2013.09.18 10:29:34.688,1.58084,1.58097,1.13,1.13
2013.09.18 10:29:35.325,1.58084,1.58097,1.13,1.13
2013.09.18 10:29:36.001,1.58084,1.58099,2.63,2.25
2013.09.18 10:29:39.246,1.58086,1.58097,1.13,1.13
2013.09.18 10:29:40.127,1.58089,1.58099,1.13,1.13
2013.09.18 10:29:40.298,1.58089,1.581,1.13,1.50
2013.09.18 10:29:40.798,1.58087,1.58099,1.13,1.13
2013.09.18 10:29:40.858,1.58089,1.58099,1.13,1.13
2013.09.18 10:29:42.317,1.58086,1.58099,1.13,1.50
2013.09.18 10:29:42.392,1.58086,1.58099,1.13,1.13
2013.09.18 10:29:44.247,1.58089,1.58099,1.13,1.88
2013.09.18 10:29:44.773,1.58088,1.58098,1.13,1.13
2013.09.18 10:29:46.857,1.58089,1.58099,1.13,2.25
2013.09.18 10:29:53.448,1.58085,1.58098,1.13,1.13
2013.09.18 10:29:53.627,1.58084,1.58098,1.13,1.13
2013.09.18 10:29:55.419,1.58084,1.58095,1.13,1.50
2013.09.18 10:29:55.957,1.58083,1.58092,1.13,1.13
2013.09.18 10:29:57.307,1.58083,1.58092,1.13,1.88
2013.09.18 10:30:01.329,1.58083,1.58091,1.13,1.50
2013.09.18 10:30:01.627,1.58084,1.58095,1.13,1.50
2013.09.18 10:30:03.487,1.58086,1.58094,1.13,1.50
2013.09.18 10:30:03.727,1.58084,1.58094,1.13,1.50
2013.09.18 10:30:03.980,1.58083,1.58094,1.13,2.25
2013.09.18 10:30:04.308,1.58084,1.58094,1.13,1.50
2013.09.18 10:30:05.198,1.58084,1.58094,1.13,2.25
2013.09.18 10:30:06.459,1.58085,1.58094,1.13,1.50
2013.09.18 10:30:06.697,1.58085,1.58094,1.13,1.50
2013.09.18 10:30:07.237,1.58085,1.58095,1.13,1.13
2013.09.18 10:30:07.757,1.58085,1.58098,1.13,1.88
2013.09.18 10:30:08.270,1.58088,1.58098,1.13,1.88
2013.09.18 10:30:10.278,1.58088,1.58098,1.13,2.25
2013.09.18 10:30:13.738,1.58088,1.58098,1.13,1.88
2013.09.18 10:30:15.121,1.58089,1.58099,1.13,1.50
2013.09.18 10:30:15.187,1.58089,1.58098,1.13,1.50
2013.09.18 10:30:15.966,1.58085,1.58098,1.88,1.13
2013.09.18 10:30:16.033,1.58085,1.58098,1.88,1.13
2013.09.18 10:30:16.217,1.58086,1.581,1.13,1.88
2013.09.18 10:30:16.417,1.58088,1.581,1.13,1.88
2013.09.18 10:30:17.218,1.58087,1.58099,1.13,1.13
2013.09.18 10:30:17.889,1.5809,1.581,1.13,1.88
2013.09.18 10:30:22.058,1.58089,1.58099,1.13,1.50
2013.09.18 10:30:22.227,1.58089,1.58099,1.13,1.50
2013.09.18 10:30:23.047,1.58089,1.58099,1.13,1.50
2013.09.18 10:30:23.495,1.58089,1.58099,1.13,1.50
2013.09.18 10:30:25.358,1.5809,1.58099,1.13,1.50
2013.09.18 10:30:27.658,1.58094,1.58105,1.13,3.19
2013.09.18 10:30:28.335,1.58094,1.58105,1.13,3.19
2013.09.18 10:30:29.208,1.58094,1.58104,1.13,1.32
2013.09.18 10:30:29.877,1.58091,1.58103,1.13,1.32
2013.09.18 10:30:31.295,1.58089,1.58101,1.13,1.13
2013.09.18 10:30:32.127,1.58089,1.58101,1.13,1.50
2013.09.18 10:30:32.918,1.58091,1.58101,1.13,1.69
2013.09.18 10:30:33.253,1.58088,1.58101,1.50,2.07
2013.09.18 10:30:33.378,1.58087,1.58101,1.50,2.07
2013.09.18 10:30:36.767,1.58085,1.58096,1.13,1.13
2013.09.18 10:30:37.269,1.58087,1.58101,1.50,2.44
2013.09.18 10:30:43.739,1.58089,1.58101,1.13,1.69
2013.09.18 10:30:47.014,1.58089,1.58101,1.88,1.69
2013.09.18 10:30:52.747,1.58089,1.581,1.88,1.88
2013.09.18 10:30:53.377,1.58091,1.581,1.50,1.88
2013.09.18 10:30:54.139,1.58089,1.581,1.13,1.88
2013.09.18 10:30:54.258,1.58091,1.58104,1.13,1.50
2013.09.18 10:30:54.378,1.58092,1.58104,1.13,1.88
2013.09.18 10:30:54.680,1.58096,1.58105,1.13,1.13
2013.09.18 10:30:54.737,1.58096,1.58105,1.13,1.13
2013.09.18 10:30:54.917,1.581,1.58109,1.13,1.69
2013.09.18 10:30:56.277,1.58103,1.5811,1.13,1.50
2013.09.18 10:30:56.983,1.58104,1.5811,1.13,1.50
2013.09.18 10:30:57.671,1.58102,1.5811,1.13,1.50
2013.09.18 10:30:57.787,1.58101,1.5811,1.13,1.50
2013.09.18 10:30:58.297,1.58102,1.5811,1.13,1.50
2013.09.18 10:30:59.631,1.58103,1.5811,1.50,1.88
2013.09.18 10:31:00.129,1.58095,1.58107,1.13,1.50
2013.09.18 10:31:00.249,1.58096,1.5811,1.13,1.13
2013.09.18 10:31:00.787,1.58098,1.5811,1.50,1.13
2013.09.18 10:31:01.310,1.58097,1.5811,1.50,1.50
2013.09.18 10:31:03.144,1.58097,1.5811,1.88,1.13
2013.09.18 10:31:04.228,1.58097,1.58111,1.88,1.32
2013.09.18 10:31:04.408,1.581,1.58114,1.13,1.69
2013.09.18 10:31:04.587,1.58101,1.58116,1.13,2.07
2013.09.18 10:31:04.828,1.58106,1.58117,1.13,1.13
2013.09.18 10:31:04.899,1.58107,1.58119,1.13,2.82
2013.09.18 10:31:04.959,1.58113,1.58119,1.13,1.32
2013.09.18 10:31:05.139,1.58109,1.5812,1.88,2.25
2013.09.18 10:31:05.259,1.58113,1.5812,1.13,2.63
2013.09.18 10:31:05.377,1.58113,1.5812,1.13,2.63
2013.09.18 10:31:05.498,1.58109,1.5812,1.13,2.63
2013.09.18 10:31:05.679,1.58106,1.58118,1.88,1.50
2013.09.18 10:31:05.797,1.58104,1.58118,1.88,1.88
2013.09.18 10:31:06.157,1.58107,1.58118,1.50,1.13
2013.09.18 10:31:07.147,1.58103,1.58118,2.63,1.13
2013.09.18 10:31:09.417,1.58103,1.58113,1.50,1.13
2013.09.18 10:31:09.668,1.581,1.58113,1.88,2.07
2013.09.18 10:31:10.027,1.58095,1.58106,1.50,1.13
2013.09.18 10:31:10.567,1.58098,1.58108,1.50,1.32
2013.09.18 10:31:11.138,1.58099,1.58109,1.13,1.13
2013.09.18 10:31:11.319,1.58105,1.58115,1.13,1.13
2013.09.18 10:31:11.437,1.58105,1.58117,1.13,1.13
