2013.09.06 15:27:12.265,1.54589,1.54601,1.13,1.50
2013.09.06 15:27:12.416,1.54589,1.54601,1.13,1.50
2013.09.06 15:27:12.775,1.54584,1.54601,2.63,1.50
2013.09.06 15:27:13.277,1.54584,1.546,1.50,3.76
2013.09.06 15:27:14.417,1.54583,1.54599,1.50,2.26
2013.09.06 15:27:14.476,1.54583,1.54599,1.13,1.13
2013.09.06 15:27:14.855,1.54579,1.54597,1.88,4.50
2013.09.06 15:27:15.365,1.54579,1.54597,1.50,4.51
2013.09.06 15:27:15.727,1.54579,1.54595,1.50,3.01
2013.09.06 15:27:17.338,1.54579,1.54595,1.13,3.20
2013.09.06 15:27:17.586,1.54575,1.54594,2.25,3.00
2013.09.06 15:27:17.647,1.54583,1.54594,1.13,1.13
2013.09.06 15:27:17.826,1.54583,1.54598,1.88,1.13
2013.09.06 15:27:17.947,1.54585,1.54599,1.13,1.50
2013.09.06 15:27:18.306,1.54588,1.54601,1.13,1.88
2013.09.06 15:27:19.034,1.54588,1.54601,1.13,1.50
2013.09.06 15:27:19.101,1.54586,1.54601,1.13,2.63
2013.09.06 15:27:19.227,1.54585,1.54601,1.13,3.38
2013.09.06 15:27:20.126,1.54585,1.54598,1.13,3.01
2013.09.06 15:27:20.746,1.54585,1.54597,1.13,2.26
2013.09.06 15:27:20.977,1.54583,1.54596,1.50,2.26
2013.09.06 15:27:21.156,1.54583,1.54592,1.13,3.38
2013.09.06 15:27:21.397,1.54574,1.54589,1.88,3.38
2013.09.06 15:27:21.946,1.54574,1.54587,1.50,2.26
2013.09.06 15:27:23.486,1.54579,1.54587,1.50,3.38
2013.09.06 15:27:23.846,1.54578,1.54588,1.50,1.50
2013.09.06 15:27:24.295,1.54576,1.54588,1.50,1.50
2013.09.06 15:27:24.705,1.54576,1.54589,1.13,1.13
2013.09.06 15:27:25.066,1.54579,1.54596,3.75,1.50
2013.09.06 15:27:25.126,1.54583,1.54596,1.13,1.50
2013.09.06 15:27:25.306,1.54583,1.54596,1.88,1.13
2013.09.06 15:27:26.056,1.54583,1.54596,1.88,1.13
2013.09.06 15:27:28.116,1.54584,1.54596,1.50,1.50
2013.09.06 15:27:29.276,1.54585,1.54596,1.50,1.50
2013.09.06 15:27:29.337,1.54584,1.54597,1.50,1.50
2013.09.06 15:27:30.491,1.54583,1.54597,1.50,1.50
2013.09.06 15:27:32.177,1.54583,1.54597,2.25,1.13
2013.09.06 15:27:33.718,1.54583,1.54597,2.25,1.50
2013.09.06 15:27:37.906,1.5458,1.54597,2.25,2.25
2013.09.06 15:27:37.966,1.5458,1.54597,2.25,1.50
2013.09.06 15:27:38.269,1.54579,1.54593,1.13,2.63
2013.09.06 15:27:38.756,1.54576,1.54593,2.25,2.63
2013.09.06 15:27:38.827,1.54576,1.54593,2.63,2.26
2013.09.06 15:27:39.006,1.54576,1.54593,3.00,1.88
2013.09.06 15:27:39.127,1.54576,1.54593,2.63,2.26
2013.09.06 15:27:39.247,1.54576,1.54593,2.25,1.50
2013.09.06 15:27:39.429,1.54576,1.54593,1.88,2.63
2013.09.06 15:27:40.756,1.54576,1.54592,1.88,3.00
2013.09.06 15:27:41.057,1.54567,1.54577,1.13,2.26
2013.09.06 15:27:41.356,1.54569,1.54579,1.13,1.13
2013.09.06 15:27:41.535,1.54569,1.54583,1.88,1.88
2013.09.06 15:27:41.656,1.54569,1.54583,1.88,1.88
2013.09.06 15:27:42.104,1.54568,1.54583,1.13,3.01
2013.09.06 15:27:42.316,1.54565,1.54583,1.88,3.01
2013.09.06 15:27:42.957,1.54566,1.54583,1.50,3.01
2013.09.06 15:27:43.316,1.54575,1.54589,1.13,1.50
2013.09.06 15:27:43.556,1.54576,1.54591,2.25,1.13
2013.09.06 15:27:43.916,1.54582,1.54594,1.50,1.13
2013.09.06 15:27:44.466,1.54581,1.54594,1.13,1.13
2013.09.06 15:27:45.691,1.54583,1.54594,1.13,1.13
2013.09.06 15:27:45.757,1.54583,1.54595,1.13,1.88
2013.09.06 15:27:45.877,1.54586,1.54595,1.13,1.13
2013.09.06 15:27:45.999,1.54587,1.54599,1.88,1.13
2013.09.06 15:27:46.127,1.54588,1.54604,1.88,1.13
2013.09.06 15:27:46.670,1.54586,1.54604,2.63,1.13
2013.09.06 15:27:46.976,1.54587,1.54603,1.50,3.01
2013.09.06 15:27:47.336,1.54587,1.54601,1.13,3.01
2013.09.06 15:27:50.018,1.54588,1.54604,1.50,1.88
2013.09.06 15:27:50.535,1.54589,1.54604,1.50,1.88
2013.09.06 15:27:51.057,1.5459,1.54604,1.13,1.88
2013.09.06 15:27:52.906,1.54591,1.54604,1.13,1.88
2013.09.06 15:27:52.966,1.54597,1.54606,1.13,1.88
2013.09.06 15:27:53.027,1.54597,1.54606,1.13,1.88
2013.09.06 15:27:53.777,1.54597,1.54606,1.13,1.13
2013.09.06 15:27:54.077,1.54593,1.54605,1.50,2.63
2013.09.06 15:27:54.197,1.54591,1.54605,1.13,2.63
2013.09.06 15:27:55.166,1.5459,1.54605,1.88,1.88
2013.09.06 15:27:56.055,1.54589,1.54605,2.63,2.63
2013.09.06 15:28:03.336,1.54589,1.54605,1.88,2.63
2013.09.06 15:28:03.657,1.54586,1.54601,1.88,2.22
2013.09.06 15:28:03.958,1.54584,1.54595,1.13,2.26
2013.09.06 15:28:04.018,1.54584,1.54595,1.13,2.25
2013.09.06 15:28:04.676,1.54579,1.54595,3.38,2.63
2013.09.06 15:28:04.800,1.54584,1.54595,1.50,1.13
2013.09.06 15:28:05.109,1.54585,1.54598,1.13,2.63
2013.09.06 15:28:05.356,1.54586,1.54599,1.50,1.13
2013.09.06 15:28:05.837,1.54585,1.546,1.88,1.88
2013.09.06 15:28:06.196,1.54584,1.54599,1.50,3.00
2013.09.06 15:28:06.556,1.54584,1.54598,1.50,4.13
2013.09.06 15:28:07.036,1.54584,1.54598,1.50,1.13
2013.09.06 15:28:07.521,1.54585,1.54598,1.13,1.13
2013.09.06 15:28:09.896,1.54584,1.54598,2.25,1.13
2013.09.06 15:28:10.677,1.54582,1.54594,1.13,2.63
2013.09.06 15:28:10.737,1.54578,1.54594,1.50,2.63
2013.09.06 15:28:10.856,1.54578,1.54594,1.50,4.50
2013.09.06 15:28:11.928,1.54578,1.54594,1.50,1.88
2013.09.06 15:28:12.285,1.54578,1.54594,1.50,2.26
2013.09.06 15:28:12.354,1.54577,1.54594,1.50,2.26
2013.09.06 15:28:12.991,1.54579,1.54594,1.13,1.13
2013.09.06 15:28:13.058,1.54579,1.54594,2.25,1.13
2013.09.06 15:28:13.357,1.54584,1.54594,1.13,1.13
2013.09.06 15:28:13.417,1.54584,1.54596,2.63,1.13
2013.09.06 15:28:13.537,1.54587,1.54598,1.13,1.88
2013.09.06 15:28:13.716,1.54588,1.54602,1.13,2.25
2013.09.06 15:28:14.356,1.54586,1.54602,2.63,1.50
2013.09.06 15:28:14.865,1.54588,1.54602,1.13,1.50
2013.09.06 15:28:15.397,1.54588,1.54602,1.13,2.26
2013.09.06 15:28:23.296,1.54586,1.546,1.13,2.63
2013.09.06 15:28:23.416,1.5458,1.54597,1.13,3.38
2013.09.06 15:28:23.476,1.54578,1.54596,1.88,3.75
2013.09.06 15:28:24.277,1.54582,1.54596,1.50,1.88
2013.09.06 15:28:24.578,1.54593,1.54599,1.50,2.25
2013.09.06 15:28:24.646,1.54594,1.54607,1.50,2.63
2013.09.06 15:28:24.826,1.54597,1.54607,1.13,2.63
2013.09.06 15:28:25.186,1.54597,1.54611,1.50,1.50
2013.09.06 15:28:25.607,1.54596,1.54611,1.13,2.25
2013.09.06 15:28:25.846,1.54594,1.5461,2.63,2.26
2013.09.06 15:28:26.157,1.54594,1.5461,2.63,2.63
2013.09.06 15:28:27.827,1.54594,1.54608,1.50,2.63
2013.09.06 15:28:27.887,1.54589,1.54606,1.50,3.76
2013.09.06 15:28:28.185,1.54589,1.54604,1.13,3.38
2013.09.06 15:28:30.769,1.54589,1.54602,1.50,2.63
2013.09.06 15:28:30.898,1.54595,1.54608,1.50,1.50
2013.09.06 15:28:31.086,1.54595,1.54609,1.50,1.13
2013.09.06 15:28:31.780,1.54595,1.54609,1.50,1.88
2013.09.06 15:28:34.137,1.54594,1.54607,1.88,2.26
2013.09.06 15:28:34.438,1.54592,1.54607,1.50,3.01
2013.09.06 15:28:35.569,1.54593,1.54607,1.13,2.26
2013.09.06 15:28:37.816,1.5459,1.54605,1.50,2.63
2013.09.06 15:28:38.235,1.5459,1.54604,1.50,2.63
2013.09.06 15:28:38.646,1.5459,1.54604,1.50,2.63
2013.09.06 15:28:41.588,1.5459,1.54604,1.50,4.51
2013.09.06 15:28:42.097,1.5459,1.54604,1.13,4.50
2013.09.06 15:28:44.156,1.54591,1.54604,1.13,3.76
2013.09.06 15:28:44.276,1.54594,1.54604,1.13,1.13
2013.09.06 15:28:44.336,1.54594,1.54606,1.13,1.13
2013.09.06 15:28:44.397,1.54597,1.54608,1.13,1.13
2013.09.06 15:28:44.457,1.54597,1.54609,1.13,1.13
2013.09.06 15:28:44.576,1.54597,1.54612,1.13,3.38
2013.09.06 15:28:45.089,1.54597,1.54612,1.13,1.13
2013.09.06 15:28:45.636,1.54597,1.54613,1.13,1.50
2013.09.06 15:28:46.426,1.54597,1.54613,1.13,1.13
2013.09.06 15:28:48.466,1.54594,1.54611,2.63,3.38
2013.09.06 15:28:49.006,1.54593,1.5461,1.13,3.00
2013.09.06 15:28:49.245,1.54593,1.5461,1.13,3.00
2013.09.06 15:28:49.546,1.54594,1.5461,1.50,2.26
2013.09.06 15:28:51.419,1.54593,1.54609,2.25,3.38
2013.09.06 15:28:51.967,1.54593,1.54608,1.50,2.63
2013.09.06 15:28:52.446,1.54593,1.54608,1.50,1.13
2013.09.06 15:29:00.878,1.54592,1.54606,1.13,3.00
2013.09.06 15:29:01.479,1.54589,1.54603,1.13,2.26
2013.09.06 15:29:03.229,1.54588,1.54603,1.50,2.63
2013.09.06 15:29:06.246,1.54589,1.54603,1.50,1.13
2013.09.06 15:29:08.238,1.54589,1.54603,1.50,1.50
2013.09.06 15:29:08.676,1.54588,1.54603,3.00,1.50
2013.09.06 15:29:09.336,1.54588,1.54603,3.00,1.13
2013.09.06 15:29:09.396,1.54589,1.54603,1.50,1.13
2013.09.06 15:29:09.576,1.54599,1.54611,1.13,1.50
2013.09.06 15:29:09.638,1.54606,1.54613,1.09,1.13
2013.09.06 15:29:09.706,1.54607,1.54615,1.09,1.13
2013.09.06 15:29:09.828,1.54612,1.54619,1.13,1.13
2013.09.06 15:29:10.008,1.54614,1.54623,1.13,1.88
2013.09.06 15:29:10.066,1.54614,1.54627,1.13,1.13
2013.09.06 15:29:10.428,1.54614,1.54625,1.13,2.26
2013.09.06 15:29:10.979,1.54618,1.54626,1.13,1.50
2013.09.06 15:29:11.227,1.54618,1.5463,1.13,1.13
2013.09.06 15:29:11.527,1.54619,1.54635,1.88,2.25
2013.09.06 15:29:11.587,1.54623,1.54635,1.13,1.13
2013.09.06 15:29:11.766,1.54623,1.54637,1.13,1.50
2013.09.06 15:29:12.305,1.54623,1.54638,1.13,1.88
2013.09.06 15:29:14.106,1.54623,1.54638,1.13,1.13
2013.09.06 15:29:14.346,1.54624,1.54638,1.50,2.63
2013.09.06 15:29:14.883,1.54623,1.54638,1.13,3.38
2013.09.06 15:29:15.396,1.54621,1.54637,1.50,3.00
2013.09.06 15:29:15.516,1.54621,1.54636,1.13,3.38
2013.09.06 15:29:15.876,1.54617,1.54632,1.88,2.45
2013.09.06 15:29:16.977,1.5462,1.54632,1.32,3.00
2013.09.06 15:29:17.037,1.54624,1.54633,1.09,1.32
2013.09.06 15:29:17.097,1.54629,1.54639,1.50,1.13
2013.09.06 15:29:17.157,1.54629,1.54641,1.50,1.13
2013.09.06 15:29:17.276,1.54629,1.54644,1.13,1.13
2013.09.06 15:29:17.396,1.54629,1.54644,1.50,1.13
2013.09.06 15:29:17.697,1.54633,1.54646,1.50,1.50
2013.09.06 15:29:19.949,1.54632,1.54645,1.13,2.26
2013.09.06 15:29:20.590,1.54632,1.54645,1.13,1.13
2013.09.06 15:29:20.718,1.5463,1.54645,1.50,1.13
2013.09.06 15:29:21.887,1.54631,1.54645,1.13,1.13
2013.09.06 15:29:22.007,1.54631,1.54646,1.50,1.32
2013.09.06 15:29:22.870,1.54631,1.54646,1.50,1.13
2013.09.06 15:29:23.676,1.54632,1.54646,1.13,1.13
2013.09.06 15:29:24.189,1.54633,1.54646,1.88,1.13
2013.09.06 15:29:24.436,1.54633,1.54646,1.13,1.13
2013.09.06 15:29:24.557,1.54633,1.54646,1.13,1.88
2013.09.06 15:29:24.735,1.54628,1.54644,1.88,2.63
2013.09.06 15:29:25.286,1.54626,1.54644,1.13,3.00
2013.09.06 15:29:25.886,1.54626,1.54644,1.13,3.00
2013.09.06 15:29:27.358,1.54626,1.54642,1.13,3.01
2013.09.06 15:29:28.836,1.54629,1.54642,1.13,1.88
2013.09.06 15:29:29.196,1.54638,1.5465,1.88,1.50
2013.09.06 15:29:29.256,1.54638,1.54651,1.13,1.50
2013.09.06 15:29:29.376,1.54635,1.54651,1.32,1.88
2013.09.06 15:29:29.497,1.54635,1.54651,1.13,1.88
2013.09.06 15:29:29.677,1.54634,1.54651,1.13,1.88
2013.09.06 15:29:31.416,1.54634,1.5465,2.07,2.26
2013.09.06 15:29:31.476,1.54643,1.54651,1.13,1.13
2013.09.06 15:29:31.596,1.54644,1.54657,1.13,1.50
2013.09.06 15:29:32.238,1.54644,1.54658,1.13,1.69
2013.09.06 15:29:33.216,1.54644,1.54657,1.13,3.00
2013.09.06 15:29:33.336,1.54644,1.54655,1.13,3.38
2013.09.06 15:29:33.776,1.54639,1.54653,1.13,4.88
2013.09.06 15:29:35.039,1.54639,1.54652,1.13,3.38
2013.09.06 15:29:35.227,1.54636,1.54648,1.13,2.26
2013.09.06 15:29:35.287,1.54635,1.54648,1.50,3.00
2013.09.06 15:29:35.349,1.54631,1.54648,1.50,3.00
2013.09.06 15:29:35.536,1.5463,1.54646,1.13,3.00
2013.09.06 15:29:38.247,1.54628,1.54646,1.13,4.88
2013.09.06 15:29:40.116,1.54628,1.54642,1.50,3.01
2013.09.06 15:29:40.476,1.54639,1.54656,2.63,1.13
2013.09.06 15:29:42.687,1.54643,1.54656,1.13,1.88
2013.09.06 15:29:43.407,1.54643,1.54656,1.13,1.13
2013.09.06 15:29:44.146,1.54643,1.54657,1.13,1.50
2013.09.06 15:29:44.265,1.54654,1.54664,1.13,3.19
2013.09.06 15:29:44.326,1.54654,1.54664,1.13,1.50
2013.09.06 15:29:44.517,1.54654,1.54666,1.13,1.13
2013.09.06 15:29:44.956,1.54649,1.54666,1.13,3.76
2013.09.06 15:29:45.016,1.54648,1.54665,1.50,3.00
2013.09.06 15:29:45.326,1.54644,1.54663,1.88,3.76
2013.09.06 15:29:45.636,1.54648,1.54663,1.50,2.26
2013.09.06 15:29:45.996,1.54652,1.54665,1.50,1.50
2013.09.06 15:29:46.116,1.54652,1.54665,1.50,1.50
2013.09.06 15:29:46.656,1.54651,1.54665,1.50,1.50
2013.09.06 15:29:49.814,1.54649,1.54665,2.63,1.13
2013.09.06 15:29:50.367,1.54647,1.54664,1.88,2.63
2013.09.06 15:29:51.066,1.54648,1.54664,1.13,1.13
2013.09.06 15:29:52.436,1.5465,1.54665,1.13,1.50
2013.09.06 15:29:52.953,1.54651,1.54665,1.88,1.50
2013.09.06 15:29:53.366,1.54651,1.54665,1.13,1.50
2013.09.06 15:29:53.666,1.54646,1.54662,1.13,3.01
2013.09.06 15:29:53.786,1.54645,1.54662,1.50,3.38
2013.09.06 15:29:54.027,1.54646,1.54662,1.13,2.45
2013.09.06 15:29:54.866,1.54646,1.54662,1.13,2.26
2013.09.06 15:29:55.047,1.54643,1.54658,1.13,3.19
2013.09.06 15:29:55.106,1.54641,1.54656,1.13,2.26
2013.09.06 15:29:57.287,1.54639,1.54655,1.88,2.26
2013.09.06 15:29:57.527,1.54636,1.54653,1.88,3.01
2013.09.06 15:29:57.587,1.54636,1.54652,1.88,2.63
2013.09.06 15:29:57.889,1.54635,1.5465,1.13,2.63
2013.09.06 15:29:58.197,1.54644,1.54651,1.13,1.88
2013.09.06 15:29:58.257,1.54643,1.54651,1.13,1.69
2013.09.06 15:29:58.617,1.54644,1.5466,1.88,2.07
2013.09.06 15:29:59.118,1.54644,1.54656,1.13,2.45
2013.09.06 15:29:59.537,1.54644,1.54656,1.50,1.13
2013.09.06 15:30:00.347,1.54645,1.54656,1.88,1.13
2013.09.06 15:30:00.419,1.54645,1.54659,2.25,1.88
2013.09.06 15:30:00.667,1.54643,1.54656,1.13,3.75
2013.09.06 15:30:00.729,1.54641,1.54655,1.88,3.00
2013.09.06 15:30:00.797,1.54641,1.54652,1.88,2.45
2013.09.06 15:30:01.216,1.54641,1.54652,1.88,3.19
2013.09.06 15:30:01.577,1.54641,1.54653,1.88,1.50
2013.09.06 15:30:01.637,1.54641,1.54653,1.13,1.50
2013.09.06 15:30:02.127,1.54638,1.54653,1.13,3.01
2013.09.06 15:30:02.407,1.54643,1.54653,1.13,1.13
2013.09.06 15:30:02.706,1.54643,1.54658,1.13,1.50
2013.09.06 15:30:02.947,1.54643,1.54658,1.13,1.50
2013.09.06 15:30:03.486,1.54644,1.54658,1.50,1.13
2013.09.06 15:30:03.546,1.54644,1.54658,1.50,1.88
2013.09.06 15:30:03.789,1.54643,1.54658,1.88,1.50
2013.09.06 15:30:05.177,1.54643,1.54658,1.50,1.13
2013.09.06 15:30:05.237,1.54643,1.54658,1.13,1.50
2013.09.06 15:30:05.538,1.54643,1.54658,1.13,1.50
2013.09.06 15:30:05.896,1.54643,1.5466,2.63,2.07
2013.09.06 15:30:06.197,1.54643,1.54659,1.13,2.45
2013.09.06 15:30:06.317,1.54646,1.54659,1.13,1.69
2013.09.06 15:30:06.436,1.54647,1.5466,1.13,1.50
2013.09.06 15:30:06.498,1.54648,1.54663,1.13,2.07
2013.09.06 15:30:06.856,1.54647,1.54663,1.50,3.38
2013.09.06 15:30:07.216,1.54648,1.54661,1.13,3.95
2013.09.06 15:30:07.575,1.54643,1.5466,1.50,4.88
2013.09.06 15:30:09.277,1.54642,1.54658,1.50,2.45
2013.09.06 15:30:09.469,1.54644,1.54658,1.50,2.45
2013.09.06 15:30:10.057,1.54643,1.54658,2.25,3.01
2013.09.06 15:30:10.597,1.54645,1.54659,1.50,1.13
2013.09.06 15:30:10.836,1.54644,1.54659,1.50,1.13
2013.09.06 15:30:11.136,1.54646,1.54659,1.13,1.50
2013.09.06 15:30:11.676,1.54648,1.54659,1.50,1.13
2013.09.06 15:30:12.408,1.54648,1.54661,1.50,1.50
2013.09.06 15:30:12.946,1.54648,1.54661,1.50,1.13
2013.09.06 15:30:14.906,1.54649,1.54665,1.84,1.88
2013.09.06 15:30:14.966,1.54649,1.54665,1.84,1.88
2013.09.06 15:30:15.027,1.54655,1.54666,1.13,1.50
2013.09.06 15:30:15.266,1.54655,1.54669,1.13,1.13
2013.09.06 15:30:15.866,1.54651,1.54669,1.88,1.13
2013.09.06 15:30:15.987,1.54657,1.54672,1.13,1.32
2013.09.06 15:30:16.047,1.54658,1.54674,1.50,1.69
2013.09.06 15:30:16.107,1.54659,1.54675,1.50,1.88
2013.09.06 15:30:16.166,1.54658,1.54675,1.88,3.38
2013.09.06 15:30:16.526,1.54662,1.54675,1.50,2.25
2013.09.06 15:30:16.837,1.5466,1.54675,1.50,2.25
2013.09.06 15:30:16.897,1.5466,1.54675,1.50,4.88
2013.09.06 15:30:17.267,1.5466,1.54675,1.50,3.01
2013.09.06 15:30:17.576,1.54668,1.54678,1.13,1.13
2013.09.06 15:30:17.817,1.5466,1.54675,1.13,3.57
2013.09.06 15:30:18.536,1.54658,1.54674,1.50,3.05
2013.09.06 15:30:18.657,1.5466,1.54674,1.50,2.26
2013.09.06 15:30:18.776,1.5466,1.54674,1.50,1.50
2013.09.06 15:30:19.296,1.5466,1.54674,1.50,1.50
2013.09.06 15:30:21.087,1.5466,1.54674,1.50,1.92
2013.09.06 15:30:21.206,1.54655,1.5467,1.50,2.63
2013.09.06 15:30:21.447,1.54652,1.54668,1.13,3.01
2013.09.06 15:30:21.507,1.54652,1.54668,1.13,4.88
2013.09.06 15:30:21.826,1.54653,1.54668,1.50,3.01
2013.09.06 15:30:21.886,1.54655,1.54668,1.13,1.13
2013.09.06 15:30:21.946,1.54655,1.5467,1.50,1.50
2013.09.06 15:30:22.186,1.54658,1.54673,1.13,1.13
2013.09.06 15:30:22.846,1.54658,1.54673,1.88,1.88
2013.09.06 15:30:23.656,1.54658,1.54673,1.88,1.88
2013.09.06 15:30:27.506,1.54658,1.54672,1.50,4.70
2013.09.06 15:30:27.866,1.54648,1.54665,1.50,6.01
2013.09.06 15:30:29.187,1.54644,1.5466,1.50,4.88
2013.09.06 15:30:29.246,1.54643,1.5466,1.88,4.88
2013.09.06 15:30:29.306,1.54643,1.5466,1.88,3.01
2013.09.06 15:30:31.076,1.54643,1.5466,1.50,3.75
2013.09.06 15:30:33.038,1.54643,1.5466,1.50,3.76
2013.09.06 15:30:36.316,1.54641,1.54658,1.88,2.63
2013.09.06 15:30:38.419,1.54642,1.54658,1.50,2.63
2013.09.06 15:30:38.968,1.54642,1.54658,1.50,2.63
2013.09.06 15:30:43.517,1.54642,1.54657,1.88,2.26
2013.09.06 15:30:43.636,1.54648,1.54657,1.13,1.50
2013.09.06 15:30:43.817,1.54648,1.5466,1.13,1.13
2013.09.06 15:30:44.055,1.54648,1.54663,1.13,1.13
2013.09.06 15:30:45.326,1.54647,1.54663,2.25,1.88
2013.09.06 15:30:45.906,1.54646,1.54663,2.25,3.01
2013.09.06 15:30:53.897,1.54646,1.54663,1.50,3.01
2013.09.06 15:30:54.327,1.54645,1.54662,1.50,3.00
2013.09.06 15:30:54.885,1.54647,1.54662,1.13,2.25
2013.09.06 15:30:55.806,1.54647,1.54662,1.13,2.33
2013.09.06 15:30:55.987,1.54645,1.54659,1.13,3.08
2013.09.06 15:30:56.416,1.54642,1.54656,1.50,1.50
2013.09.06 15:30:56.476,1.5464,1.54656,1.50,1.50
2013.09.06 15:30:56.657,1.5464,1.54656,1.13,1.95
2013.09.06 15:30:56.837,1.54642,1.54656,1.13,1.88
2013.09.06 15:30:56.899,1.54643,1.54656,1.13,1.50
2013.09.06 15:30:57.147,1.54637,1.54656,3.00,2.33
2013.09.06 15:30:57.267,1.54639,1.54656,1.13,1.95
2013.09.06 15:30:57.634,1.54642,1.54656,1.50,1.50
2013.09.06 15:31:01.126,1.54642,1.54656,1.50,1.88
2013.09.06 15:31:01.306,1.54641,1.54656,2.25,1.50
2013.09.06 15:31:01.546,1.54637,1.54653,2.25,2.26
2013.09.06 15:31:01.666,1.54637,1.54652,1.88,2.26
2013.09.06 15:31:01.726,1.54636,1.54652,1.50,1.13
2013.09.06 15:31:02.616,1.54638,1.54652,1.13,1.13
2013.09.06 15:31:02.856,1.54646,1.54663,2.25,1.88
2013.09.06 15:31:02.976,1.54646,1.54663,1.88,1.88
2013.09.06 15:31:03.536,1.54646,1.54663,1.50,3.01
2013.09.06 15:31:04.114,1.54646,1.54663,1.50,2.63
2013.09.06 15:31:04.648,1.54647,1.54663,1.13,3.38
2013.09.06 15:31:05.966,1.54647,1.54663,1.50,2.63
2013.09.06 15:31:06.547,1.54646,1.54661,1.50,2.26
2013.09.06 15:31:06.609,1.54645,1.54661,1.88,3.38
2013.09.06 15:31:06.849,1.54642,1.54656,1.47,2.63
2013.09.06 15:31:06.919,1.54644,1.54657,1.13,2.25
2013.09.06 15:31:06.987,1.54645,1.5466,1.13,1.13
2013.09.06 15:31:07.408,1.54648,1.54663,1.50,1.13
2013.09.06 15:31:10.966,1.54647,1.54661,1.50,3.01
2013.09.06 15:31:11.026,1.54643,1.54661,1.50,3.75
2013.09.06 15:31:11.566,1.54643,1.54659,1.50,2.26
2013.09.06 15:31:12.886,1.54644,1.54659,1.50,1.13
2013.09.06 15:31:13.540,1.54644,1.5466,1.50,1.88
2013.09.06 15:31:22.627,1.54644,1.54659,1.50,3.38
2013.09.06 15:31:22.748,1.54641,1.54659,1.50,4.13
2013.09.06 15:31:22.807,1.5464,1.54658,2.25,2.26
2013.09.06 15:31:23.167,1.54638,1.54657,1.50,3.00
2013.09.06 15:31:25.388,1.54639,1.54656,2.25,2.26
2013.09.06 15:31:25.507,1.54642,1.54657,1.50,2.25
2013.09.06 15:31:25.867,1.54643,1.54659,1.13,1.13
2013.09.06 15:31:26.426,1.54643,1.5466,1.50,1.88
2013.09.06 15:31:30.806,1.54644,1.5466,1.88,2.63
2013.09.06 15:31:34.896,1.54644,1.5466,1.50,2.63
2013.09.06 15:31:38.716,1.54644,1.5466,2.25,1.50
2013.09.06 15:31:39.399,1.54644,1.5466,1.50,3.01
2013.09.06 15:31:44.108,1.54644,1.5466,2.25,1.50
2013.09.06 15:31:45.866,1.54644,1.5466,1.50,2.63
2013.09.06 15:31:46.396,1.54644,1.5466,2.25,1.50
2013.09.06 15:31:46.756,1.54645,1.5466,1.50,1.13
2013.09.06 15:31:46.876,1.54648,1.5466,1.50,1.13
2013.09.06 15:31:48.136,1.54648,1.5466,1.50,1.13
2013.09.06 15:31:48.256,1.54644,1.5466,2.63,1.13
2013.09.06 15:31:48.316,1.54644,1.5466,2.25,1.50
2013.09.06 15:32:05.696,1.54645,1.5466,1.13,1.50
2013.09.06 15:32:06.146,1.54645,1.5466,1.13,1.50
2013.09.06 15:32:11.048,1.54649,1.54661,1.50,1.13
2013.09.06 15:32:11.795,1.54649,1.54661,1.50,1.13
2013.09.06 15:32:16.216,1.54652,1.54664,2.25,1.50
2013.09.06 15:32:16.397,1.54655,1.5467,1.13,1.13
2013.09.06 15:32:16.696,1.54659,1.54673,1.13,1.50
2013.09.06 15:32:16.997,1.54661,1.54678,1.50,1.50
2013.09.06 15:32:17.367,1.54663,1.5468,1.88,1.13
2013.09.06 15:32:17.726,1.54664,1.5468,1.50,1.13
2013.09.06 15:32:17.787,1.54667,1.5468,1.50,1.13
2013.09.06 15:32:18.326,1.54668,1.54683,1.50,1.50
2013.09.06 15:32:20.256,1.54669,1.54683,1.50,1.50
2013.09.06 15:32:21.786,1.5467,1.54684,2.25,1.13
2013.09.06 15:32:21.847,1.5467,1.54685,2.25,1.88
2013.09.06 15:32:21.966,1.54669,1.54685,1.88,1.13
2013.09.06 15:32:22.210,1.54669,1.54686,2.63,1.13
2013.09.06 15:32:22.336,1.5467,1.54686,1.13,1.13
2013.09.06 15:32:22.582,1.54671,1.54691,1.13,3.57
2013.09.06 15:32:22.706,1.54673,1.54691,1.13,3.57
2013.09.06 15:32:23.865,1.54674,1.54691,1.13,3.57
2013.09.06 15:32:24.166,1.54673,1.54691,1.13,3.57
2013.09.06 15:32:24.927,1.54671,1.54691,1.13,3.20
2013.09.06 15:32:25.226,1.54666,1.54686,1.50,3.01
2013.09.06 15:32:26.049,1.54666,1.54684,1.50,3.38
2013.09.06 15:32:26.326,1.54666,1.54684,1.88,3.75
2013.09.06 15:32:31.069,1.54673,1.54684,1.50,1.50
2013.09.06 15:32:31.498,1.54676,1.54685,1.50,1.50
2013.09.06 15:32:31.617,1.54672,1.54685,1.50,1.13
2013.09.06 15:32:32.147,1.54673,1.54687,1.50,1.13
2013.09.06 15:32:38.707,1.54673,1.54687,1.50,1.13
2013.09.06 15:32:43.037,1.54671,1.54687,1.50,3.75
2013.09.06 15:32:43.157,1.54669,1.54684,1.50,2.26
2013.09.06 15:32:44.036,1.54669,1.54684,2.25,1.50
2013.09.06 15:32:44.569,1.54669,1.54684,2.25,1.50
2013.09.06 15:32:44.908,1.54671,1.54684,1.13,1.50
