2013.09.16 04:38:52.839,1.57829,1.57846,1.13,1.50
2013.09.16 04:38:53.489,1.57829,1.57845,1.13,1.50
2013.09.16 04:38:53.729,1.57829,1.57845,1.13,1.50
2013.09.16 04:38:53.789,1.57832,1.57845,1.32,1.50
2013.09.16 04:38:54.089,1.57838,1.57847,1.13,1.13
2013.09.16 04:38:54.509,1.57838,1.57852,1.13,2.02
2013.09.16 04:38:54.629,1.57838,1.57852,1.13,2.16
2013.09.16 04:38:55.189,1.57838,1.57849,1.50,1.04
2013.09.16 04:38:55.769,1.57839,1.57849,1.13,1.04
2013.09.16 04:38:56.989,1.57839,1.5785,1.13,1.04
2013.09.16 04:38:58.378,1.57839,1.57851,1.13,1.04
2013.09.16 04:38:58.860,1.57839,1.57851,1.13,1.04
2013.09.16 04:38:58.978,1.57838,1.57853,1.50,1.04
2013.09.16 04:38:59.069,1.57839,1.57855,1.13,1.65
2013.09.16 04:38:59.669,1.57838,1.57855,1.50,2.07
2013.09.16 04:39:01.658,1.57839,1.57855,1.13,1.04
2013.09.16 04:39:10.508,1.57839,1.57857,1.13,1.08
2013.09.16 04:39:11.519,1.57839,1.57856,1.13,1.50
2013.09.16 04:39:11.638,1.5784,1.57857,1.13,2.07
2013.09.16 04:39:13.218,1.57839,1.57856,1.13,1.50
2013.09.16 04:39:14.628,1.57838,1.57856,1.50,1.65
2013.09.16 04:39:15.179,1.57838,1.57855,1.50,1.65
2013.09.16 04:39:19.409,1.57835,1.57851,1.88,1.50
2013.09.16 04:39:19.529,1.57835,1.57851,1.13,1.50
2013.09.16 04:39:19.589,1.57833,1.57851,1.13,1.50
2013.09.16 04:39:20.163,1.57832,1.57851,1.13,1.50
2013.09.16 04:39:20.760,1.5783,1.57849,1.32,1.50
2013.09.16 04:39:21.078,1.5783,1.57849,2.07,1.50
2013.09.16 04:39:42.218,1.5783,1.5785,1.13,1.88
2013.09.16 04:39:42.787,1.57832,1.5785,1.13,1.88
2013.09.16 04:39:43.319,1.57832,1.5785,1.13,2.25
2013.09.16 04:39:47.539,1.57832,1.5785,1.88,2.25
2013.09.16 04:39:48.729,1.57835,1.57852,1.13,2.07
2013.09.16 04:39:48.790,1.57835,1.57852,1.13,1.32
2013.09.16 04:39:49.089,1.57835,1.57852,1.88,1.32
2013.09.16 04:39:55.689,1.57834,1.57851,1.13,1.50
2013.09.16 04:40:17.921,1.57834,1.57849,1.13,1.50
2013.09.16 04:40:18.349,1.57834,1.57848,1.13,1.50
2013.09.16 04:40:22.147,1.57834,1.57846,1.13,1.50
2013.09.16 04:40:29.273,1.57832,1.57844,1.13,2.25
2013.09.16 04:40:29.340,1.57829,1.57843,1.13,1.50
2013.09.16 04:40:29.399,1.57829,1.57841,1.13,1.50
2013.09.16 04:40:29.759,1.57818,1.57833,1.32,4.50
2013.09.16 04:40:41.292,1.57818,1.57829,1.13,1.50
2013.09.16 04:40:50.801,1.57812,1.57827,1.50,1.50
2013.09.16 04:40:50.980,1.57811,1.57826,1.13,1.50
2013.09.16 04:40:51.039,1.57804,1.57822,1.69,1.13
2013.09.16 04:40:51.160,1.57804,1.57821,1.50,1.13
2013.09.16 04:40:51.221,1.57804,1.5782,1.50,1.13
2013.09.16 04:40:51.470,1.57797,1.57815,2.07,1.50
2013.09.16 04:40:51.993,1.57797,1.57814,1.88,1.50
2013.09.16 04:40:52.066,1.57798,1.57815,1.13,1.50
2013.09.16 04:40:53.370,1.57798,1.57814,1.13,1.50
2013.09.16 04:40:54.010,1.57798,1.57813,1.13,2.25
2013.09.16 04:40:54.069,1.57798,1.57812,1.13,1.50
2013.09.16 04:40:57.750,1.57799,1.57813,1.50,1.50
2013.09.16 04:40:57.929,1.578,1.5782,1.50,1.50
2013.09.16 04:40:57.989,1.578,1.5782,1.50,1.50
2013.09.16 04:40:58.169,1.57799,1.57819,2.25,1.50
2013.09.16 04:40:58.769,1.578,1.57816,1.50,1.50
2013.09.16 04:40:59.751,1.57801,1.57816,1.13,1.50
2013.09.16 04:40:59.989,1.57806,1.57821,1.13,1.88
2013.09.16 04:41:00.169,1.57804,1.5782,1.13,1.13
2013.09.16 04:41:00.229,1.57802,1.5782,1.13,1.13
2013.09.16 04:41:00.530,1.57804,1.57821,1.13,1.50
2013.09.16 04:41:00.889,1.57806,1.57821,1.13,1.50
2013.09.16 04:41:01.209,1.57806,1.57822,1.13,1.88
2013.09.16 04:41:01.969,1.57806,1.57823,1.13,1.50
2013.09.16 04:41:02.159,1.57809,1.57824,1.13,1.50
2013.09.16 04:41:02.339,1.57806,1.57823,1.13,1.50
2013.09.16 04:41:13.802,1.57809,1.57822,1.13,1.13
2013.09.16 04:41:14.160,1.57816,1.57829,1.13,2.25
2013.09.16 04:41:14.219,1.57811,1.57829,1.50,2.25
2013.09.16 04:41:14.279,1.57811,1.57829,1.50,2.25
2013.09.16 04:41:14.927,1.57811,1.57829,1.13,1.50
2013.09.16 04:41:14.990,1.57809,1.57827,2.25,1.50
2013.09.16 04:41:15.108,1.57809,1.57826,1.50,1.50
2013.09.16 04:41:15.650,1.57807,1.57826,1.50,2.25
2013.09.16 04:41:20.129,1.57806,1.57824,1.88,1.13
2013.09.16 04:41:21.550,1.57807,1.57824,1.50,1.88
2013.09.16 04:41:22.850,1.57804,1.5782,1.69,1.50
2013.09.16 04:41:23.330,1.57806,1.57822,1.13,1.50
2013.09.16 04:41:25.449,1.57809,1.57822,1.13,1.50
2013.09.16 04:41:26.000,1.57808,1.57826,1.50,2.25
2013.09.16 04:41:28.789,1.57808,1.57826,1.88,1.50
2013.09.16 04:41:28.969,1.57809,1.57826,1.13,2.25
2013.09.16 04:41:29.149,1.57809,1.57826,1.69,1.50
2013.09.16 04:41:29.269,1.57808,1.57826,2.40,2.25
2013.09.16 04:41:29.752,1.57808,1.57825,2.40,1.50
2013.09.16 04:41:37.569,1.57808,1.57825,2.22,1.50
2013.09.16 04:41:37.689,1.57808,1.57824,1.13,1.50
2013.09.16 04:41:37.870,1.57806,1.57821,1.13,2.63
2013.09.16 04:41:38.048,1.57805,1.5782,1.32,1.13
2013.09.16 04:41:41.879,1.57805,1.57819,1.13,1.50
2013.09.16 04:41:43.759,1.57805,1.57819,1.13,1.50
2013.09.16 04:41:44.119,1.57805,1.57819,1.50,1.50
2013.09.16 04:41:44.479,1.57809,1.57826,2.25,1.50
2013.09.16 04:41:44.599,1.57809,1.57826,3.19,2.25
2013.09.16 04:41:44.660,1.57809,1.57828,3.94,1.13
2013.09.16 04:41:46.329,1.5781,1.57826,1.69,1.50
2013.09.16 04:41:46.870,1.57814,1.57829,2.07,1.13
2013.09.16 04:41:50.532,1.57814,1.57828,1.13,1.50
2013.09.16 04:41:58.389,1.57814,1.57828,1.13,1.50
2013.09.16 04:42:07.609,1.57814,1.5783,1.13,1.50
2013.09.16 04:42:46.319,1.57814,1.5783,1.13,1.50
2013.09.16 04:42:51.361,1.5781,1.5783,1.69,1.88
2013.09.16 04:43:00.304,1.57809,1.57825,2.44,1.50
2013.09.16 04:43:01.090,1.57809,1.57824,2.44,1.50
2013.09.16 04:43:01.209,1.57809,1.57827,3.19,1.13
2013.09.16 04:43:01.699,1.57807,1.57825,3.19,1.50
2013.09.16 04:43:03.170,1.57807,1.57825,2.44,2.25
2013.09.16 04:43:04.920,1.57809,1.57822,1.13,1.04
2013.09.16 04:43:13.622,1.57809,1.57822,2.07,1.04
2013.09.16 04:43:14.021,1.57809,1.57823,2.44,1.79
2013.09.16 04:43:15.050,1.57811,1.57822,1.69,1.79
2013.09.16 04:43:15.230,1.57814,1.57826,1.50,1.50
2013.09.16 04:43:15.469,1.57807,1.57826,1.88,1.50
2013.09.16 04:43:15.530,1.57807,1.57822,1.50,2.25
2013.09.16 04:43:16.049,1.57804,1.57819,1.50,1.50
2013.09.16 04:43:16.352,1.57804,1.57819,1.50,1.50
2013.09.16 04:43:17.479,1.57804,1.57819,1.13,2.63
2013.09.16 04:43:18.860,1.57804,1.57819,1.50,2.63
2013.09.16 04:43:19.219,1.57804,1.57819,1.50,1.50
2013.09.16 04:43:19.961,1.57804,1.57821,1.50,2.25
2013.09.16 04:43:20.260,1.57804,1.57821,1.50,3.38
2013.09.16 04:43:20.562,1.57801,1.57818,1.88,1.50
2013.09.16 04:43:20.692,1.57799,1.57816,1.69,1.50
2013.09.16 04:43:20.880,1.57799,1.57816,1.50,1.50
2013.09.16 04:43:20.940,1.57799,1.57816,1.50,1.50
2013.09.16 04:43:21.061,1.578,1.57814,1.50,1.50
2013.09.16 04:43:21.539,1.578,1.57816,1.50,1.13
2013.09.16 04:43:21.659,1.57796,1.57816,2.44,1.88
2013.09.16 04:43:21.840,1.57796,1.57816,2.44,1.88
2013.09.16 04:43:22.519,1.57798,1.57816,1.13,1.13
2013.09.16 04:43:22.640,1.57799,1.57817,1.50,1.13
2013.09.16 04:43:23.179,1.57799,1.57813,1.88,1.13
2013.09.16 04:43:23.479,1.57794,1.57809,2.44,1.88
2013.09.16 04:43:23.960,1.57793,1.57809,2.07,1.13
2013.09.16 04:43:24.511,1.57792,1.57807,1.13,1.13
2013.09.16 04:43:24.929,1.57795,1.57808,1.13,1.13
2013.09.16 04:43:25.049,1.57795,1.5781,1.13,1.50
2013.09.16 04:43:25.109,1.57795,1.5781,1.13,1.50
2013.09.16 04:43:25.230,1.57794,1.57812,1.13,1.88
2013.09.16 04:43:25.779,1.57792,1.57808,1.50,1.50
2013.09.16 04:43:25.999,1.57792,1.57808,1.50,1.50
2013.09.16 04:43:28.422,1.57795,1.57809,1.50,1.13
2013.09.16 04:43:28.670,1.57795,1.57809,1.50,1.13
2013.09.16 04:43:32.849,1.57793,1.57809,2.25,1.13
2013.09.16 04:43:33.279,1.57795,1.57809,1.13,1.13
2013.09.16 04:43:33.579,1.57803,1.57822,1.88,1.69
2013.09.16 04:43:33.640,1.57803,1.57822,1.88,1.69
2013.09.16 04:43:34.353,1.57805,1.57822,1.50,1.69
2013.09.16 04:43:34.540,1.57808,1.57825,1.13,1.50
2013.09.16 04:43:35.024,1.57809,1.57829,2.25,1.69
2013.09.16 04:43:35.529,1.57809,1.57829,1.13,2.44
2013.09.16 04:43:37.160,1.57809,1.57825,1.88,1.13
2013.09.16 04:43:38.311,1.57809,1.57825,1.88,1.13
2013.09.16 04:43:38.373,1.57814,1.57825,1.13,1.13
2013.09.16 04:43:38.501,1.57814,1.57827,1.13,1.13
2013.09.16 04:43:38.741,1.57814,1.57828,1.13,1.13
2013.09.16 04:43:38.920,1.57814,1.57832,2.25,2.82
2013.09.16 04:43:39.159,1.57819,1.57832,1.50,1.13
2013.09.16 04:43:39.639,1.57819,1.5783,1.50,1.13
2013.09.16 04:43:40.346,1.57819,1.5783,1.13,1.13
2013.09.16 04:43:43.121,1.57817,1.57829,1.13,1.13
2013.09.16 04:43:43.181,1.57815,1.57829,1.13,1.13
2013.09.16 04:43:43.360,1.57814,1.57826,1.13,1.13
2013.09.16 04:43:43.600,1.57809,1.57826,1.69,1.13
2013.09.16 04:43:43.899,1.57809,1.57826,1.69,1.13
2013.09.16 04:43:44.531,1.57809,1.57826,1.69,1.13
2013.09.16 04:43:47.909,1.57819,1.57827,1.13,1.13
2013.09.16 04:43:48.090,1.57819,1.57826,1.13,1.13
2013.09.16 04:43:59.269,1.57811,1.57829,1.50,1.88
2013.09.16 04:43:59.510,1.57809,1.57824,1.32,1.13
2013.09.16 04:44:00.109,1.57809,1.57824,1.32,2.25
2013.09.16 04:44:02.829,1.57805,1.57822,1.13,1.13
2013.09.16 04:44:03.070,1.57804,1.57819,1.13,1.50
2013.09.16 04:44:03.609,1.57808,1.57819,1.13,1.50
2013.09.16 04:44:03.974,1.57809,1.57821,1.13,1.50
2013.09.16 04:44:04.312,1.57808,1.57821,1.13,1.50
2013.09.16 04:44:08.209,1.57809,1.57822,1.13,1.03
2013.09.16 04:44:10.749,1.57807,1.57822,1.13,1.03
2013.09.16 04:44:35.670,1.57804,1.57822,1.32,1.03
2013.09.16 04:44:36.150,1.57803,1.5782,1.69,1.50
2013.09.16 04:44:38.172,1.57803,1.57814,1.69,1.13
2013.09.16 04:44:38.294,1.57796,1.57811,1.50,1.13
2013.09.16 04:44:38.360,1.57792,1.5781,1.32,1.50
2013.09.16 04:44:38.779,1.57794,1.57809,1.50,1.50
2013.09.16 04:44:38.840,1.57793,1.57811,1.69,1.88
2013.09.16 04:44:38.900,1.57792,1.5781,1.69,1.13
2013.09.16 04:44:39.080,1.57798,1.57813,1.13,1.88
2013.09.16 04:44:39.200,1.57795,1.57815,2.82,1.50
2013.09.16 04:44:39.440,1.57794,1.57811,1.13,2.63
2013.09.16 04:44:39.500,1.57794,1.57808,1.13,1.50
2013.09.16 04:44:39.800,1.57794,1.57811,1.50,1.50
2013.09.16 04:44:39.860,1.57791,1.5781,1.32,1.50
2013.09.16 04:44:39.981,1.57791,1.57808,1.13,1.50
2013.09.16 04:44:40.741,1.57789,1.57808,2.07,1.50
2013.09.16 04:44:41.330,1.57789,1.57808,2.07,1.50
2013.09.16 04:44:50.212,1.57794,1.57811,1.13,1.50
2013.09.16 04:44:50.280,1.57794,1.5781,1.13,1.50
2013.09.16 04:44:50.580,1.57794,1.57813,2.25,1.13
2013.09.16 04:44:50.899,1.57794,1.57814,1.88,2.63
2013.09.16 04:44:51.140,1.57794,1.57811,1.13,1.50
2013.09.16 04:44:51.823,1.57794,1.57811,1.13,1.50
2013.09.16 04:45:14.759,1.57792,1.57811,1.69,1.50
2013.09.16 04:45:15.062,1.57794,1.57811,1.32,1.50
2013.09.16 04:45:15.299,1.57792,1.57811,1.69,1.50
2013.09.16 04:45:16.330,1.57792,1.57809,1.69,1.50
2013.09.16 04:45:37.312,1.57795,1.57811,1.13,1.88
2013.09.16 04:45:37.371,1.57795,1.57811,1.13,1.88
2013.09.16 04:45:37.670,1.57794,1.57811,1.13,2.63
2013.09.16 04:45:47.469,1.57794,1.57809,1.13,1.50
2013.09.16 04:45:48.061,1.57794,1.57808,1.13,1.50
2013.09.16 04:45:48.420,1.57794,1.57808,1.13,1.50
2013.09.16 04:45:48.760,1.57794,1.57809,1.13,1.50
2013.09.16 04:45:48.879,1.57789,1.57806,1.32,1.50
2013.09.16 04:46:03.062,1.57793,1.57808,1.13,1.50
2013.09.16 04:46:03.250,1.57793,1.5781,1.13,1.50
2013.09.16 04:46:03.490,1.57799,1.57815,1.13,1.88
2013.09.16 04:46:03.670,1.57799,1.57812,2.44,1.50
2013.09.16 04:46:03.910,1.57804,1.57819,1.13,1.73
2013.09.16 04:46:03.970,1.57799,1.57818,3.57,2.25
2013.09.16 04:46:04.329,1.57799,1.57813,1.32,2.25
2013.09.16 04:46:04.639,1.57799,1.57813,1.32,2.25
2013.09.16 04:46:15.041,1.57797,1.57813,1.13,1.50
2013.09.16 04:46:31.990,1.57801,1.57816,2.07,1.13
2013.09.16 04:46:32.169,1.57802,1.57816,1.32,1.88
2013.09.16 04:46:48.230,1.57804,1.57816,1.50,1.13
2013.09.16 04:46:48.589,1.57809,1.57818,1.13,1.13
2013.09.16 04:47:14.502,1.57809,1.57819,1.13,1.50
2013.09.16 04:47:15.145,1.57809,1.57823,1.13,1.50
2013.09.16 04:47:29.230,1.57809,1.57824,1.13,1.50
2013.09.16 04:47:29.470,1.57809,1.57826,1.13,1.50
2013.09.16 04:47:29.590,1.5781,1.57829,1.13,2.07
2013.09.16 04:47:30.800,1.5781,1.57828,1.13,1.69
2013.09.16 04:47:53.780,1.57809,1.57828,2.44,1.13
2013.09.16 04:48:02.689,1.5781,1.57828,1.50,1.13
2013.09.16 04:48:15.049,1.57809,1.57826,3.00,1.50
2013.09.16 04:48:30.779,1.5781,1.57827,1.13,1.32
2013.09.16 04:48:39.629,1.5781,1.57828,1.13,1.13
2013.09.16 04:48:43.860,1.5781,1.5783,1.13,2.82
2013.09.16 04:48:44.220,1.5781,1.5783,1.88,2.44
2013.09.16 04:49:10.320,1.5781,1.57831,1.88,1.32
2013.09.16 04:49:30.949,1.5781,1.5783,2.63,1.69
2013.09.16 04:49:44.273,1.5781,1.57831,1.88,2.25
2013.09.16 04:49:52.801,1.5781,1.5783,1.88,1.69
2013.09.16 04:50:04.051,1.5781,1.57831,1.88,2.44
2013.09.16 04:50:20.520,1.5781,1.57831,1.13,2.07
2013.09.16 04:50:23.940,1.57808,1.5783,1.13,1.50
2013.09.16 04:50:24.300,1.57807,1.57828,1.32,1.50
2013.09.16 04:50:24.620,1.57807,1.57827,1.32,1.50
2013.09.16 04:50:25.840,1.57807,1.57827,1.32,1.50
2013.09.16 04:50:26.177,1.57807,1.57827,1.32,1.50
2013.09.16 04:50:34.049,1.57808,1.57828,1.13,1.50
2013.09.16 04:50:34.409,1.57808,1.57828,1.88,1.50
2013.09.16 04:50:50.660,1.57808,1.57826,1.13,1.69
2013.09.16 04:50:50.900,1.57807,1.57823,1.13,1.50
2013.09.16 04:50:52.202,1.57805,1.57823,1.50,1.50
2013.09.16 04:50:52.566,1.57808,1.57824,1.13,1.50
2013.09.16 04:50:53.230,1.57809,1.57825,1.13,1.50
2013.09.16 04:50:53.790,1.57807,1.57823,1.13,1.50
2013.09.16 04:50:54.409,1.57804,1.5782,1.50,2.44
2013.09.16 04:50:54.473,1.57802,1.57819,1.50,1.69
2013.09.16 04:50:54.712,1.57798,1.57816,1.88,2.44
2013.09.16 04:50:55.761,1.57798,1.57814,1.13,1.50
2013.09.16 04:50:56.490,1.57798,1.57814,1.13,1.50
2013.09.16 04:50:56.950,1.57798,1.57814,1.13,1.50
2013.09.16 04:51:54.736,1.57793,1.5781,1.13,1.50
2013.09.16 04:51:57.122,1.57791,1.57811,1.69,1.50
2013.09.16 04:52:04.209,1.57792,1.57813,1.88,1.32
2013.09.16 04:52:05.059,1.57792,1.57813,1.88,1.32
2013.09.16 04:52:06.293,1.57792,1.57812,2.82,1.13
2013.09.16 04:52:06.351,1.57792,1.57809,1.13,1.13
2013.09.16 04:52:06.410,1.57792,1.57803,1.13,1.13
2013.09.16 04:52:06.650,1.57794,1.57807,1.13,1.50
2013.09.16 04:52:06.891,1.57794,1.5781,1.13,1.50
2013.09.16 04:52:38.290,1.57795,1.57811,1.13,1.88
2013.09.16 04:52:38.411,1.57794,1.57811,1.13,1.88
2013.09.16 04:52:38.961,1.5779,1.57804,2.44,1.13
2013.09.16 04:52:39.082,1.5779,1.57803,1.69,1.13
2013.09.16 04:52:39.210,1.57786,1.57802,1.32,1.88
2013.09.16 04:52:39.330,1.57784,1.57802,1.88,1.13
2013.09.16 04:52:39.390,1.57784,1.57803,1.88,2.07
2013.09.16 04:52:39.510,1.57784,1.57802,1.13,1.13
2013.09.16 04:52:39.570,1.57786,1.57802,1.13,1.13
2013.09.16 04:52:39.630,1.57787,1.57805,1.13,1.13
2013.09.16 04:52:39.870,1.57787,1.57802,1.13,1.88
2013.09.16 04:52:40.170,1.57784,1.57799,1.50,1.13
2013.09.16 04:52:40.780,1.57784,1.57799,1.13,1.88
2013.09.16 04:52:42.380,1.57784,1.57804,2.25,1.50
2013.09.16 04:52:42.681,1.57784,1.57804,2.63,1.50
2013.09.16 04:52:55.981,1.57784,1.57803,2.25,1.13
2013.09.16 04:53:05.982,1.57785,1.57803,1.32,1.13
2013.09.16 04:53:07.193,1.57785,1.57803,2.07,1.13
2013.09.16 04:53:08.462,1.57785,1.57803,1.69,1.13
2013.09.16 04:53:09.091,1.57785,1.57803,2.07,1.13
2013.09.16 04:53:16.963,1.57787,1.57803,1.32,1.13
2013.09.16 04:53:17.308,1.57787,1.57804,1.13,1.13
2013.09.16 04:53:17.721,1.57785,1.57803,1.13,1.13
2013.09.16 04:53:21.072,1.57785,1.57805,2.07,1.13
2013.09.16 04:53:24.360,1.57787,1.57805,1.50,1.13
2013.09.16 04:53:24.550,1.57787,1.57805,1.50,1.88
2013.09.16 04:53:41.466,1.57792,1.57805,1.13,1.50
2013.09.16 04:53:41.598,1.57792,1.57809,1.88,1.88
2013.09.16 04:53:41.781,1.57794,1.57813,1.50,1.13
2013.09.16 04:53:43.491,1.57795,1.57812,1.50,1.13
2013.09.16 04:53:48.529,1.57794,1.57809,1.50,1.13
2013.09.16 04:53:49.420,1.57792,1.57808,2.07,1.13
2013.09.16 04:53:52.201,1.57794,1.5781,1.50,1.13
2013.09.16 04:54:02.761,1.57792,1.57812,2.63,1.88
2013.09.16 04:54:05.921,1.57793,1.57812,1.50,2.63
2013.09.16 04:54:06.437,1.57794,1.57812,1.50,1.13
2013.09.16 04:54:17.315,1.57792,1.57809,1.13,1.50
2013.09.16 04:54:17.791,1.57792,1.57809,1.13,1.50
2013.09.16 04:54:29.460,1.57794,1.57812,1.50,1.13
2013.09.16 04:54:37.001,1.57794,1.57809,1.50,1.88
2013.09.16 04:54:37.241,1.57787,1.57806,2.63,1.50
2013.09.16 04:54:37.481,1.57791,1.57809,1.50,1.32
2013.09.16 04:54:37.601,1.57793,1.57811,1.88,1.69
2013.09.16 04:54:47.872,1.57794,1.57813,1.88,2.25
2013.09.16 04:54:48.036,1.57794,1.57812,1.88,1.50
2013.09.16 04:54:59.001,1.57794,1.57811,1.50,1.50
2013.09.16 04:54:59.181,1.57807,1.5782,2.07,1.50
2013.09.16 04:54:59.301,1.57809,1.5782,1.13,1.13
2013.09.16 04:54:59.421,1.57809,1.57827,1.88,1.50
2013.09.16 04:54:59.482,1.57809,1.57827,1.88,1.13
2013.09.16 04:54:59.781,1.57814,1.5783,1.13,1.84
2013.09.16 04:55:00.330,1.57814,1.5783,1.13,1.32
2013.09.16 04:55:01.921,1.57809,1.57828,1.13,1.88
2013.09.16 04:55:02.222,1.57804,1.57821,1.88,2.25
2013.09.16 04:55:02.281,1.57801,1.57821,1.13,2.25
2013.09.16 04:55:03.370,1.57803,1.5782,1.50,1.50
2013.09.16 04:55:05.941,1.57804,1.57821,1.50,1.50
2013.09.16 04:55:06.121,1.57806,1.57821,2.82,1.50
2013.09.16 04:55:06.422,1.57823,1.57831,1.32,2.25
2013.09.16 04:55:06.481,1.57823,1.57832,1.32,1.50
2013.09.16 04:55:06.547,1.57827,1.57844,1.50,1.73
2013.09.16 04:55:07.071,1.57827,1.57844,1.05,1.73
2013.09.16 04:55:07.190,1.57827,1.57844,1.05,1.13
2013.09.16 04:55:08.601,1.57827,1.57843,1.13,1.13
2013.09.16 04:55:09.501,1.57827,1.57843,1.88,1.13
2013.09.16 04:55:09.932,1.57827,1.57843,1.88,1.13
2013.09.16 04:55:14.162,1.57828,1.57842,1.50,1.13
2013.09.16 04:55:14.341,1.57824,1.57841,1.50,1.13
2013.09.16 04:55:14.461,1.57825,1.57841,1.50,1.13
2013.09.16 04:55:14.786,1.57828,1.57841,1.50,1.13
2013.09.16 04:55:29.322,1.57829,1.57843,1.50,1.13
2013.09.16 04:55:34.311,1.5783,1.57846,1.88,1.32
2013.09.16 04:55:42.591,1.5783,1.57845,1.88,1.32
2013.09.16 04:55:42.831,1.57827,1.57844,2.63,1.32
2013.09.16 04:55:43.371,1.57827,1.57843,1.13,1.32
2013.09.16 04:55:48.040,1.57829,1.57843,1.13,1.13
2013.09.16 04:56:02.791,1.57829,1.57843,1.88,1.69
2013.09.16 04:56:03.150,1.57832,1.57842,1.13,1.13
2013.09.16 04:56:08.335,1.57832,1.57842,1.13,1.88
2013.09.16 04:56:13.681,1.57827,1.57842,1.13,2.07
2013.09.16 04:56:21.581,1.57827,1.57844,1.13,2.57
2013.09.16 04:56:21.701,1.57827,1.57844,1.88,2.57
2013.09.16 04:56:37.736,1.57827,1.57844,1.88,2.85
2013.09.16 04:56:42.601,1.57825,1.57844,1.50,2.85
2013.09.16 04:56:44.680,1.57827,1.57844,1.88,2.48
2013.09.16 04:56:45.602,1.57827,1.57843,1.13,1.32
2013.09.16 04:56:48.875,1.57827,1.57843,1.13,1.32
2013.09.16 04:57:15.981,1.57826,1.57844,1.13,1.81
2013.09.16 04:57:21.526,1.57826,1.57839,1.13,1.09
2013.09.16 04:57:21.900,1.57827,1.57846,1.13,1.41
2013.09.16 04:57:22.020,1.57827,1.57846,1.13,1.32
2013.09.16 04:57:22.626,1.57829,1.57845,1.13,1.32
2013.09.16 04:58:05.602,1.57829,1.57846,1.13,2.07
2013.09.16 04:58:08.484,1.57829,1.57845,1.13,1.69
2013.09.16 04:58:15.158,1.57829,1.57845,1.13,1.79
2013.09.16 04:58:22.236,1.57829,1.57846,1.13,2.16
2013.09.16 04:58:23.681,1.57826,1.57842,1.88,1.13
2013.09.16 04:58:23.922,1.57824,1.5784,1.50,1.50
2013.09.16 04:58:24.222,1.5782,1.5784,1.50,1.50
2013.09.16 04:58:24.462,1.57817,1.57834,1.88,1.13
2013.09.16 04:58:24.641,1.57821,1.57834,1.13,1.13
2013.09.16 04:58:24.761,1.57821,1.57835,1.13,1.50
2013.09.16 04:58:24.821,1.57821,1.57838,1.13,2.82
2013.09.16 04:58:25.001,1.57821,1.57836,1.13,1.50
2013.09.16 04:58:26.101,1.57821,1.57835,1.13,1.50
2013.09.16 04:58:41.321,1.57824,1.57835,1.13,1.50
2013.09.16 04:58:41.502,1.57824,1.5784,1.50,1.13
2013.09.16 04:58:41.741,1.57824,1.57842,1.50,1.69
2013.09.16 04:58:41.921,1.57824,1.57839,1.13,1.50
2013.09.16 04:58:42.426,1.57824,1.57839,1.13,1.50
2013.09.16 04:58:52.961,1.57824,1.57839,1.13,2.07
2013.09.16 04:59:33.292,1.57824,1.5784,1.13,1.50
2013.09.16 04:59:40.691,1.57824,1.5784,1.13,1.22
2013.09.16 04:59:40.811,1.57833,1.57841,1.13,1.22
2013.09.16 04:59:41.051,1.57838,1.57852,1.13,2.48
2013.09.16 04:59:41.231,1.57839,1.57852,1.13,1.35
2013.09.16 04:59:41.471,1.57839,1.57856,1.13,1.50
2013.09.16 04:59:42.655,1.57839,1.57855,1.13,1.13
2013.09.16 04:59:42.781,1.57839,1.57856,1.13,1.88
2013.09.16 04:59:43.735,1.57839,1.57855,1.88,1.50
2013.09.16 04:59:56.721,1.57839,1.57855,1.13,1.50
