2013.09.09 02:19:47.458,1.55569,1.5559,2.63,2.25
2013.09.09 02:19:53.187,1.55574,1.55589,1.50,1.13
2013.09.09 02:19:53.725,1.55574,1.55592,1.50,3.57
2013.09.09 02:19:58.436,1.55574,1.55592,1.50,1.88
2013.09.09 02:20:03.495,1.55574,1.55591,1.13,1.50
2013.09.09 02:20:10.556,1.5557,1.55589,1.50,1.50
2013.09.09 02:20:12.555,1.55569,1.55588,1.50,2.25
2013.09.09 02:20:12.675,1.55569,1.55584,1.50,1.13
2013.09.09 02:20:13.035,1.5556,1.55581,1.88,1.13
2013.09.09 02:20:13.627,1.55559,1.5558,1.88,1.88
2013.09.09 02:20:14.494,1.55563,1.55579,1.50,1.50
2013.09.09 02:20:15.005,1.55559,1.5558,1.88,2.63
2013.09.09 02:20:15.504,1.55561,1.55579,1.50,1.50
2013.09.09 02:20:15.745,1.55561,1.55576,1.50,1.50
2013.09.09 02:20:15.926,1.55558,1.55576,1.13,3.19
2013.09.09 02:20:16.047,1.55554,1.55572,1.13,1.50
2013.09.09 02:20:16.107,1.55552,1.55572,1.13,2.25
2013.09.09 02:20:16.225,1.55551,1.55572,1.88,2.25
2013.09.09 02:20:16.667,1.5555,1.55571,1.88,1.50
2013.09.09 02:20:17.186,1.5555,1.55569,1.13,1.50
2013.09.09 02:20:18.036,1.5555,1.55568,1.13,1.50
2013.09.09 02:20:18.455,1.5555,1.55568,1.13,1.50
2013.09.09 02:20:22.305,1.55557,1.55568,1.13,1.50
2013.09.09 02:20:22.628,1.55561,1.55575,1.13,1.50
2013.09.09 02:20:22.686,1.55561,1.55575,1.13,1.50
2013.09.09 02:20:22.746,1.55568,1.55576,1.50,2.25
2013.09.09 02:20:23.107,1.55564,1.55572,1.50,1.50
2013.09.09 02:20:23.225,1.55563,1.55572,1.50,1.69
2013.09.09 02:20:23.285,1.55562,1.55571,1.50,1.50
2013.09.09 02:20:23.345,1.55558,1.55571,1.50,1.50
2013.09.09 02:20:23.406,1.55556,1.55571,1.50,2.25
2013.09.09 02:20:23.466,1.55556,1.55571,1.50,2.25
2013.09.09 02:20:23.525,1.5555,1.55571,1.50,3.00
2013.09.09 02:20:23.646,1.55548,1.55567,1.50,1.50
2013.09.09 02:20:23.705,1.55549,1.55567,1.50,1.50
2013.09.09 02:20:27.566,1.55554,1.55567,1.50,1.50
2013.09.09 02:20:27.867,1.55575,1.55586,1.13,1.32
2013.09.09 02:20:27.987,1.55575,1.55588,1.50,1.50
2013.09.09 02:20:28.366,1.55575,1.55587,1.50,1.50
2013.09.09 02:20:28.845,1.55575,1.55584,1.13,1.13
2013.09.09 02:20:29.146,1.55567,1.55576,1.50,1.88
2013.09.09 02:20:29.505,1.55562,1.55574,1.50,1.50
2013.09.09 02:20:29.565,1.55552,1.55572,1.32,1.50
2013.09.09 02:20:29.625,1.55552,1.55572,1.32,1.50
2013.09.09 02:20:30.698,1.5555,1.55568,1.69,1.13
2013.09.09 02:20:30.817,1.55548,1.55569,2.63,1.88
2013.09.09 02:20:31.115,1.55549,1.55568,1.50,1.88
2013.09.09 02:20:31.406,1.55548,1.55568,1.50,1.13
2013.09.09 02:20:32.388,1.55549,1.55566,1.50,1.50
2013.09.09 02:20:32.837,1.55553,1.55566,1.88,1.50
2013.09.09 02:20:33.196,1.55575,1.55591,1.13,1.69
2013.09.09 02:20:33.375,1.55575,1.55591,1.13,2.25
2013.09.09 02:20:33.495,1.55576,1.55591,1.13,2.25
2013.09.09 02:20:33.855,1.55577,1.55594,1.13,1.88
2013.09.09 02:20:34.635,1.55577,1.55592,1.13,1.50
2013.09.09 02:20:35.751,1.55577,1.55591,1.13,1.50
2013.09.09 02:20:36.166,1.55576,1.55594,1.88,1.88
2013.09.09 02:20:36.686,1.55576,1.55594,1.88,1.50
2013.09.09 02:20:37.167,1.55574,1.55588,1.50,1.88
2013.09.09 02:20:37.225,1.55573,1.55586,1.50,1.13
2013.09.09 02:20:37.346,1.55571,1.55586,1.50,2.63
2013.09.09 02:20:37.407,1.55565,1.55585,1.13,1.50
2013.09.09 02:20:38.175,1.55565,1.55583,1.13,1.50
2013.09.09 02:20:39.445,1.55565,1.55582,1.13,1.50
2013.09.09 02:20:40.355,1.55564,1.55581,1.88,1.50
2013.09.09 02:20:42.375,1.55564,1.55581,1.88,1.50
2013.09.09 02:20:44.275,1.55564,1.55584,1.88,2.63
2013.09.09 02:20:50.165,1.55567,1.55581,1.13,1.13
2013.09.09 02:20:55.435,1.55564,1.55582,2.63,1.50
2013.09.09 02:20:58.003,1.55568,1.55586,1.50,1.50
2013.09.09 02:20:58.199,1.55569,1.55589,1.50,1.88
2013.09.09 02:20:58.326,1.55571,1.5559,1.50,1.13
2013.09.09 02:20:58.688,1.55575,1.55591,1.50,1.13
2013.09.09 02:20:58.759,1.55575,1.55597,1.50,1.13
2013.09.09 02:20:58.826,1.55576,1.55598,1.50,1.88
2013.09.09 02:20:58.946,1.55578,1.556,2.25,1.88
2013.09.09 02:20:59.008,1.55579,1.556,1.50,1.88
2013.09.09 02:20:59.315,1.55582,1.55601,1.50,2.25
2013.09.09 02:20:59.496,1.55583,1.55602,1.50,1.32
2013.09.09 02:21:00.556,1.55583,1.55604,1.50,2.82
2013.09.09 02:21:01.538,1.55584,1.55603,1.50,1.69
2013.09.09 02:21:07.876,1.55584,1.55602,1.50,1.50
2013.09.09 02:21:08.533,1.55584,1.55603,1.50,1.50
2013.09.09 02:21:12.776,1.55585,1.55604,1.50,1.50
2013.09.09 02:21:12.955,1.55588,1.55606,1.50,1.13
2013.09.09 02:21:13.967,1.55589,1.55608,1.50,1.50
2013.09.09 02:21:16.536,1.55591,1.5561,1.50,1.13
2013.09.09 02:21:17.055,1.55592,1.5561,1.50,1.13
2013.09.09 02:21:19.728,1.55593,1.5561,1.50,1.13
2013.09.09 02:21:20.027,1.55592,1.5561,1.50,1.13
2013.09.09 02:21:20.086,1.55593,1.5561,1.50,1.13
2013.09.09 02:21:20.147,1.55594,1.55612,2.25,1.32
2013.09.09 02:21:20.387,1.55594,1.55615,2.25,2.25
2013.09.09 02:21:20.446,1.55595,1.55616,1.50,1.50
2013.09.09 02:21:20.832,1.55598,1.55618,1.50,1.13
2013.09.09 02:21:22.606,1.55598,1.55618,2.25,1.50
2013.09.09 02:21:22.965,1.55603,1.55621,1.50,2.07
2013.09.09 02:21:23.266,1.55605,1.55621,1.50,1.50
2013.09.09 02:21:23.625,1.556,1.55614,1.50,1.13
2013.09.09 02:21:23.925,1.55601,1.5562,1.50,1.50
2013.09.09 02:21:23.985,1.55603,1.55621,1.50,2.63
2013.09.09 02:21:24.535,1.55604,1.55621,2.25,1.88
2013.09.09 02:21:25.046,1.55604,1.55621,2.25,1.88
2013.09.09 02:21:25.615,1.55605,1.55622,2.25,1.88
2013.09.09 02:21:25.967,1.55607,1.55622,1.50,1.50
2013.09.09 02:21:26.328,1.55607,1.55621,1.50,1.50
2013.09.09 02:21:26.387,1.55605,1.55621,1.50,2.44
2013.09.09 02:21:27.105,1.55605,1.55617,1.50,1.50
2013.09.09 02:21:27.285,1.55595,1.55613,1.50,1.13
2013.09.09 02:21:27.346,1.55594,1.55612,2.25,1.13
2013.09.09 02:21:27.885,1.55594,1.55614,2.25,1.32
2013.09.09 02:21:28.186,1.556,1.55614,1.50,1.32
2013.09.09 02:21:29.396,1.556,1.55615,1.50,2.82
2013.09.09 02:21:54.765,1.55599,1.55614,1.50,1.32
2013.09.09 02:21:55.006,1.55599,1.55615,1.50,1.69
2013.09.09 02:21:55.427,1.556,1.55619,1.50,2.63
2013.09.09 02:21:55.727,1.55602,1.55619,1.50,1.13
2013.09.09 02:21:56.216,1.55603,1.55623,1.50,2.82
2013.09.09 02:21:56.776,1.55604,1.55623,2.25,2.07
2013.09.09 02:21:57.336,1.55607,1.55623,1.50,1.13
2013.09.09 02:21:57.716,1.55608,1.55625,2.25,1.69
2013.09.09 02:21:57.836,1.5561,1.55625,1.50,1.69
2013.09.09 02:21:58.076,1.55609,1.55625,1.50,1.69
2013.09.09 02:21:58.595,1.55609,1.55625,1.50,1.69
2013.09.09 02:21:59.036,1.55609,1.55625,1.50,1.69
2013.09.09 02:21:59.617,1.55611,1.55626,1.50,1.69
2013.09.09 02:21:59.676,1.55611,1.55627,1.50,1.88
2013.09.09 02:22:06.547,1.55612,1.55631,1.50,1.13
2013.09.09 02:22:18.466,1.55614,1.55631,2.63,1.13
2013.09.09 02:22:19.282,1.55614,1.55632,2.25,1.13
2013.09.09 02:22:19.896,1.55614,1.55632,1.50,1.13
2013.09.09 02:22:23.475,1.55615,1.5563,1.13,1.13
2013.09.09 02:22:26.365,1.5561,1.5563,1.88,1.13
2013.09.09 02:22:26.960,1.55609,1.55629,2.63,1.50
2013.09.09 02:22:27.434,1.55611,1.5563,1.50,2.07
2013.09.09 02:22:28.765,1.55614,1.55631,2.25,1.50
2013.09.09 02:22:29.066,1.55619,1.55635,1.13,1.32
2013.09.09 02:22:29.365,1.55619,1.55637,1.88,1.69
2013.09.09 02:22:29.786,1.55617,1.55637,1.50,2.44
2013.09.09 02:22:29.867,1.55617,1.55637,1.50,2.44
2013.09.09 02:22:30.226,1.55617,1.5563,1.50,1.13
2013.09.09 02:22:30.287,1.55616,1.5563,2.25,1.13
2013.09.09 02:22:30.585,1.55609,1.5563,2.63,1.88
2013.09.09 02:22:30.966,1.55611,1.5563,1.50,1.32
2013.09.09 02:22:31.325,1.55613,1.5563,1.88,1.32
2013.09.09 02:22:34.205,1.55613,1.5563,1.50,1.32
2013.09.09 02:22:34.866,1.55613,1.55633,1.88,1.50
2013.09.09 02:22:35.225,1.55616,1.5563,1.50,1.13
2013.09.09 02:22:35.595,1.55616,1.5563,1.50,1.13
2013.09.09 02:22:38.716,1.55616,1.5563,1.50,1.13
2013.09.09 02:22:39.027,1.55619,1.55636,1.50,1.32
2013.09.09 02:22:39.147,1.55619,1.55636,1.50,1.69
2013.09.09 02:22:39.326,1.55616,1.55635,1.50,1.13
2013.09.09 02:22:39.860,1.5562,1.55637,1.50,2.07
2013.09.09 02:22:40.365,1.55617,1.55636,1.13,2.44
2013.09.09 02:22:40.915,1.55619,1.55637,1.50,2.07
2013.09.09 02:22:47.856,1.55619,1.55637,1.13,1.69
2013.09.09 02:22:48.155,1.55616,1.55636,1.13,2.44
2013.09.09 02:22:49.667,1.55616,1.55636,1.13,2.25
2013.09.09 02:22:50.211,1.55617,1.55638,1.50,2.63
2013.09.09 02:22:59.235,1.5562,1.55639,1.50,1.13
2013.09.09 02:23:00.286,1.5562,1.55639,1.50,1.32
2013.09.09 02:23:04.205,1.55622,1.55639,1.50,1.32
2013.09.09 02:23:06.547,1.5562,1.55639,1.50,2.07
2013.09.09 02:23:10.595,1.55624,1.55641,1.50,1.69
2013.09.09 02:23:13.685,1.55622,1.55639,1.50,1.32
2013.09.09 02:23:14.496,1.55623,1.55639,2.25,1.32
2013.09.09 02:23:15.035,1.55627,1.55644,1.50,1.69
2013.09.09 02:23:15.575,1.55627,1.55644,1.50,1.69
2013.09.09 02:23:16.066,1.55627,1.55644,1.50,1.69
2013.09.09 02:23:17.325,1.55626,1.55644,1.50,1.69
2013.09.09 02:23:22.915,1.55627,1.55645,1.50,1.13
2013.09.09 02:23:25.005,1.55627,1.55646,1.50,1.50
2013.09.09 02:23:26.275,1.55629,1.55646,1.50,1.13
2013.09.09 02:23:26.335,1.55629,1.55646,2.63,1.13
2013.09.09 02:23:26.645,1.55629,1.55648,2.63,1.13
2013.09.09 02:23:28.317,1.55634,1.55651,1.50,2.25
2013.09.09 02:23:28.855,1.55637,1.55657,1.69,1.13
2013.09.09 02:23:29.396,1.55639,1.55657,1.13,1.13
2013.09.09 02:23:30.382,1.5564,1.55657,1.13,1.88
2013.09.09 02:23:30.896,1.5564,1.55657,1.13,1.13
2013.09.09 02:23:31.466,1.5564,1.55657,1.13,1.13
2013.09.09 02:23:32.785,1.55641,1.55658,1.50,2.25
2013.09.09 02:23:33.086,1.55644,1.55659,3.94,1.50
2013.09.09 02:23:33.145,1.55644,1.55661,3.94,1.50
2013.09.09 02:23:35.895,1.55646,1.55659,1.69,1.13
2013.09.09 02:23:37.176,1.55647,1.55661,2.25,1.55
2013.09.09 02:23:37.236,1.55649,1.55664,1.50,1.60
2013.09.09 02:23:37.416,1.55649,1.55667,2.25,1.55
2013.09.09 02:23:37.475,1.55649,1.55669,2.25,1.50
2013.09.09 02:23:37.595,1.55649,1.55669,2.25,1.13
2013.09.09 02:23:39.388,1.55652,1.55672,1.50,1.50
2013.09.09 02:23:39.625,1.55654,1.55671,2.44,1.13
2013.09.09 02:23:39.926,1.55653,1.55669,1.69,1.13
2013.09.09 02:23:40.106,1.5566,1.55678,1.69,1.50
2013.09.09 02:23:40.346,1.5566,1.55681,3.19,2.25
2013.09.09 02:23:40.407,1.5566,1.55679,1.69,1.50
2013.09.09 02:23:40.526,1.55656,1.55676,2.07,2.25
2013.09.09 02:23:40.886,1.55656,1.55672,2.07,1.50
2013.09.09 02:23:42.527,1.55656,1.55673,1.69,1.55
2013.09.09 02:23:43.065,1.55656,1.55677,1.69,1.60
2013.09.09 02:23:45.167,1.55662,1.55675,1.13,1.55
2013.09.09 02:23:45.286,1.55661,1.55677,1.69,1.55
2013.09.09 02:23:45.346,1.55661,1.55678,1.69,1.50
2013.09.09 02:23:45.406,1.55661,1.55678,1.32,1.55
2013.09.09 02:23:45.466,1.5566,1.5568,1.69,1.60
2013.09.09 02:23:45.586,1.5566,1.55681,2.44,1.18
2013.09.09 02:23:45.645,1.5566,1.55681,1.69,1.93
2013.09.09 02:23:47.406,1.55665,1.55682,1.69,1.50
2013.09.09 02:23:47.647,1.55666,1.55684,1.69,1.50
2013.09.09 02:23:47.826,1.55665,1.55684,1.69,1.88
2013.09.09 02:23:48.487,1.55665,1.5568,1.69,1.50
2013.09.09 02:23:48.606,1.55665,1.55681,1.69,1.50
2013.09.09 02:23:49.856,1.55666,1.55685,1.50,1.50
2013.09.09 02:23:49.975,1.55671,1.55687,1.13,1.50
2013.09.09 02:23:50.036,1.5567,1.55688,1.50,1.50
2013.09.09 02:23:51.295,1.55668,1.55688,1.50,2.25
2013.09.09 02:23:51.876,1.55669,1.55686,1.50,1.50
2013.09.09 02:23:52.306,1.55669,1.55686,1.50,2.25
2013.09.09 02:23:52.667,1.55668,1.55683,2.25,1.50
2013.09.09 02:23:53.026,1.55669,1.55685,1.50,1.50
2013.09.09 02:23:53.426,1.55669,1.55687,1.50,1.50
2013.09.09 02:23:53.966,1.55667,1.55686,1.50,2.25
2013.09.09 02:23:58.366,1.55669,1.55686,1.69,1.13
2013.09.09 02:23:58.905,1.55669,1.55687,1.69,2.25
2013.09.09 02:23:59.427,1.55669,1.55687,1.69,1.50
2013.09.09 02:24:00.276,1.55669,1.55687,1.69,1.50
2013.09.09 02:24:00.666,1.55669,1.55687,1.69,1.50
2013.09.09 02:24:01.846,1.55669,1.55687,1.50,1.50
2013.09.09 02:24:02.376,1.55669,1.55689,1.50,2.63
2013.09.09 02:24:03.146,1.55671,1.5569,1.50,1.50
2013.09.09 02:24:05.037,1.5567,1.5569,1.50,2.25
2013.09.09 02:24:13.987,1.5567,1.55688,2.44,1.50
2013.09.09 02:24:14.527,1.55669,1.55688,1.69,1.50
2013.09.09 02:24:15.126,1.55669,1.55688,1.69,2.25
2013.09.09 02:24:15.665,1.55668,1.55686,1.69,2.25
2013.09.09 02:24:21.147,1.55666,1.55685,1.69,1.50
2013.09.09 02:24:25.106,1.55665,1.55683,1.69,1.50
2013.09.09 02:24:25.666,1.55668,1.55686,1.13,2.25
2013.09.09 02:24:26.146,1.55671,1.55688,2.07,1.50
2013.09.09 02:24:26.326,1.55671,1.55692,1.69,1.88
2013.09.09 02:24:27.256,1.55669,1.55691,2.07,2.63
2013.09.09 02:24:31.967,1.55671,1.55691,1.50,1.50
2013.09.09 02:24:32.148,1.55672,1.55694,2.25,1.50
2013.09.09 02:24:34.685,1.55674,1.55695,2.25,1.88
2013.09.09 02:24:37.456,1.55678,1.55696,1.50,1.13
2013.09.09 02:24:37.516,1.55678,1.55699,2.25,2.44
2013.09.09 02:24:39.856,1.5568,1.55698,1.50,1.50
2013.09.09 02:24:40.396,1.55681,1.557,1.50,1.50
2013.09.09 02:24:46.137,1.5568,1.55697,1.50,1.50
2013.09.09 02:24:46.199,1.5568,1.55696,1.50,1.13
2013.09.09 02:24:46.507,1.55678,1.55697,1.50,1.50
2013.09.09 02:24:46.566,1.55676,1.55696,1.50,1.50
2013.09.09 02:24:46.688,1.55676,1.55696,1.88,1.50
2013.09.09 02:24:47.167,1.55679,1.557,2.25,2.82
2013.09.09 02:24:53.106,1.5568,1.55701,1.50,2.63
2013.09.09 02:24:53.466,1.5568,1.55698,1.50,1.13
2013.09.09 02:24:54.706,1.55682,1.55698,1.50,1.13
2013.09.09 02:24:54.766,1.55682,1.557,1.50,1.50
2013.09.09 02:24:55.066,1.55682,1.55701,2.25,1.13
2013.09.09 02:24:55.306,1.55682,1.55698,2.25,1.13
2013.09.09 02:25:02.735,1.5568,1.55698,1.50,1.13
2013.09.09 02:25:04.987,1.5568,1.557,1.50,3.00
2013.09.09 02:25:10.186,1.55678,1.55699,1.50,3.00
2013.09.09 02:25:10.586,1.55678,1.55699,1.88,2.25
2013.09.09 02:25:12.507,1.55688,1.55701,1.13,1.50
2013.09.09 02:25:12.705,1.55688,1.55706,1.88,1.88
2013.09.09 02:25:12.768,1.5569,1.55706,1.13,1.13
2013.09.09 02:25:14.116,1.55693,1.55709,1.50,1.13
2013.09.09 02:25:14.536,1.55693,1.55708,1.50,1.50
2013.09.09 02:25:16.433,1.55693,1.55708,1.50,2.25
2013.09.09 02:25:17.007,1.55693,1.55708,1.50,1.50
2013.09.09 02:25:17.556,1.55691,1.55708,1.50,1.50
2013.09.09 02:25:17.737,1.55689,1.55705,1.50,1.50
2013.09.09 02:25:17.796,1.55685,1.55705,1.50,1.50
2013.09.09 02:25:17.856,1.55685,1.55702,1.50,1.88
2013.09.09 02:25:18.397,1.55684,1.55701,1.13,2.25
2013.09.09 02:25:19.107,1.55681,1.557,1.50,1.88
2013.09.09 02:25:19.466,1.55679,1.55697,2.25,1.50
2013.09.09 02:25:19.526,1.55678,1.55696,1.88,2.25
2013.09.09 02:25:19.946,1.55673,1.55694,1.13,1.88
2013.09.09 02:25:20.006,1.55673,1.55692,1.13,1.50
2013.09.09 02:25:20.365,1.55669,1.55689,1.88,1.50
2013.09.09 02:25:20.705,1.5567,1.55689,1.50,1.50
2013.09.09 02:25:21.045,1.5567,1.55691,1.50,2.07
2013.09.09 02:25:21.675,1.55672,1.55692,1.13,2.44
2013.09.09 02:25:21.795,1.55673,1.55693,2.63,1.50
2013.09.09 02:25:21.976,1.55679,1.55696,1.50,1.69
2013.09.09 02:25:23.256,1.55681,1.55696,1.50,2.25
2013.09.09 02:25:23.906,1.55681,1.55699,2.25,1.50
2013.09.09 02:25:24.626,1.55681,1.55699,3.00,1.50
2013.09.09 02:25:24.936,1.55681,1.55696,1.88,1.88
2013.09.09 02:25:25.176,1.55681,1.55696,1.50,1.88
2013.09.09 02:25:25.629,1.55687,1.55697,1.13,1.50
2013.09.09 02:25:25.697,1.55688,1.55699,1.13,1.50
2013.09.09 02:25:25.756,1.55687,1.557,1.13,1.50
2013.09.09 02:25:25.936,1.55686,1.55705,1.13,1.50
2013.09.09 02:25:26.235,1.55686,1.55707,1.88,1.50
2013.09.09 02:25:27.250,1.55688,1.55706,1.50,1.50
2013.09.09 02:25:27.555,1.55688,1.55702,1.50,1.50
2013.09.09 02:25:27.736,1.55688,1.55703,1.50,1.50
2013.09.09 02:25:28.307,1.55685,1.55704,1.50,1.50
2013.09.09 02:25:28.636,1.55688,1.55706,1.13,1.50
2013.09.09 02:25:28.695,1.55688,1.55709,1.88,2.63
2013.09.09 02:25:28.759,1.55689,1.55709,1.13,1.50
2013.09.09 02:25:29.066,1.55687,1.55707,1.50,1.50
2013.09.09 02:25:29.632,1.5569,1.55706,1.50,1.50
2013.09.09 02:25:31.346,1.55686,1.55705,1.88,2.25
2013.09.09 02:25:32.686,1.55684,1.55703,2.25,1.50
2013.09.09 02:25:32.866,1.55683,1.55701,1.13,1.50
2013.09.09 02:25:33.405,1.55684,1.55701,1.13,1.50
2013.09.09 02:25:33.956,1.55685,1.55701,1.13,2.25
2013.09.09 02:25:35.259,1.55683,1.55695,1.50,1.69
2013.09.09 02:25:35.327,1.55677,1.55686,1.13,2.25
2013.09.09 02:25:35.387,1.55677,1.55686,1.13,2.25
2013.09.09 02:25:35.507,1.55672,1.55685,1.50,1.13
2013.09.09 02:25:35.625,1.5567,1.55685,1.50,1.13
2013.09.09 02:25:35.867,1.55666,1.55685,1.50,1.13
2013.09.09 02:25:36.827,1.55667,1.55687,1.50,1.50
2013.09.09 02:25:36.946,1.55667,1.5569,2.25,2.25
2013.09.09 02:25:37.126,1.55667,1.55688,1.50,1.50
2013.09.09 02:25:37.486,1.55669,1.5569,1.50,1.50
2013.09.09 02:25:39.886,1.55668,1.5569,1.50,1.50
2013.09.09 02:25:40.065,1.55666,1.55688,2.25,2.25
2013.09.09 02:25:40.466,1.55666,1.55687,2.25,1.50
2013.09.09 02:25:41.536,1.55666,1.55687,1.50,1.50
2013.09.09 02:25:41.719,1.55664,1.55686,3.75,2.25
2013.09.09 02:25:41.857,1.55664,1.55682,3.38,1.13
2013.09.09 02:25:42.216,1.55663,1.55681,2.25,1.13
2013.09.09 02:25:42.517,1.55672,1.55683,1.50,1.50
2013.09.09 02:25:42.696,1.55672,1.5569,1.50,1.50
2013.09.09 02:25:42.756,1.55672,1.55693,1.50,1.50
2013.09.09 02:25:42.876,1.55674,1.55694,1.50,1.50
2013.09.09 02:25:42.936,1.55672,1.55693,1.50,1.50
2013.09.09 02:25:43.296,1.55682,1.55695,1.88,1.50
2013.09.09 02:25:43.356,1.55682,1.55696,1.88,1.50
2013.09.09 02:25:43.416,1.55682,1.55702,1.88,1.50
2013.09.09 02:25:43.976,1.55681,1.55693,1.88,1.13
2013.09.09 02:25:44.096,1.55675,1.55686,1.50,1.88
2013.09.09 02:25:44.156,1.55669,1.55686,1.50,1.88
2013.09.09 02:25:44.216,1.55669,1.55686,1.50,1.88
2013.09.09 02:25:44.336,1.55666,1.55684,2.44,1.50
2013.09.09 02:25:44.455,1.55665,1.55682,1.50,1.50
2013.09.09 02:25:46.225,1.55664,1.55685,2.25,2.25
2013.09.09 02:25:46.345,1.55664,1.55684,1.50,1.50
2013.09.09 02:25:47.015,1.55664,1.55683,2.25,1.50
2013.09.09 02:25:51.446,1.55665,1.55686,1.50,1.50
2013.09.09 02:25:51.506,1.55665,1.55687,1.50,1.50
2013.09.09 02:25:51.746,1.55668,1.55688,2.25,1.50
2013.09.09 02:25:51.926,1.55671,1.55692,2.25,1.50
2013.09.09 02:25:52.046,1.55672,1.55692,1.50,1.50
2013.09.09 02:25:52.286,1.55668,1.55686,2.25,1.88
2013.09.09 02:25:52.406,1.55666,1.55684,1.50,1.13
2013.09.09 02:25:52.645,1.55664,1.55682,1.50,1.50
2013.09.09 02:25:53.196,1.55664,1.55684,2.63,1.88
2013.09.09 02:25:55.455,1.55665,1.55684,1.50,1.50
2013.09.09 02:25:55.697,1.55665,1.55684,1.50,1.50
2013.09.09 02:25:55.816,1.55667,1.55686,2.25,1.50
2013.09.09 02:25:55.876,1.5567,1.55687,1.50,1.50
2013.09.09 02:25:55.936,1.5567,1.5569,2.25,1.50
2013.09.09 02:25:56.235,1.55672,1.55694,1.50,2.44
2013.09.09 02:25:56.466,1.55672,1.55693,1.50,1.32
2013.09.09 02:25:56.646,1.55669,1.55687,1.50,1.50
2013.09.09 02:25:56.706,1.55669,1.55686,1.50,1.88
2013.09.09 02:25:56.886,1.55666,1.55685,1.50,1.13
2013.09.09 02:25:57.005,1.55667,1.55684,1.50,1.88
2013.09.09 02:25:57.487,1.55669,1.55686,2.25,1.50
2013.09.09 02:25:57.846,1.55671,1.55693,1.50,1.50
2013.09.09 02:25:58.025,1.55671,1.55692,1.50,1.50
2013.09.09 02:25:58.327,1.55667,1.55685,1.13,1.13
2013.09.09 02:25:58.446,1.55665,1.55685,2.25,1.88
2013.09.09 02:25:58.508,1.55667,1.55685,1.50,1.50
2013.09.09 02:25:58.866,1.55676,1.55696,2.25,1.32
2013.09.09 02:25:58.926,1.55678,1.55696,1.50,1.32
2013.09.09 02:25:59.406,1.5568,1.55701,1.50,2.44
2013.09.09 02:25:59.646,1.55678,1.55696,1.50,1.13
2013.09.09 02:26:00.005,1.55679,1.55696,1.50,1.88
2013.09.09 02:26:00.846,1.55677,1.55694,1.50,1.50
2013.09.09 02:26:01.019,1.55674,1.55688,1.50,1.88
2013.09.09 02:26:01.087,1.55669,1.55688,2.44,1.88
2013.09.09 02:26:01.146,1.55669,1.55688,1.69,1.88
2013.09.09 02:26:01.325,1.55671,1.55688,1.50,1.88
2013.09.09 02:26:01.646,1.55672,1.55688,1.50,1.88
2013.09.09 02:26:02.030,1.55674,1.5569,1.50,1.50
2013.09.09 02:26:02.097,1.55674,1.55694,2.25,1.69
2013.09.09 02:26:04.137,1.55675,1.55688,1.50,1.13
2013.09.09 02:26:04.316,1.55668,1.55688,1.69,2.63
2013.09.09 02:26:04.556,1.55666,1.55685,1.32,1.50
2013.09.09 02:26:04.616,1.55665,1.55686,2.25,2.25
2013.09.09 02:26:04.736,1.55665,1.55684,1.13,1.88
2013.09.09 02:26:05.215,1.55663,1.55681,1.50,1.50
2013.09.09 02:26:06.235,1.55663,1.55682,1.50,1.50
2013.09.09 02:26:06.566,1.55664,1.55683,1.50,1.50
2013.09.09 02:26:11.936,1.55664,1.55681,1.50,1.50
2013.09.09 02:26:16.016,1.55663,1.55679,2.44,1.50
2013.09.09 02:26:21.927,1.55663,1.55683,1.50,1.50
2013.09.09 02:26:22.106,1.55663,1.55683,2.25,1.50
2013.09.09 02:26:22.557,1.55662,1.55678,2.25,2.25
2013.09.09 02:26:22.738,1.55655,1.55673,1.69,1.88
2013.09.09 02:26:22.857,1.55656,1.55674,1.32,1.50
2013.09.09 02:26:23.395,1.55659,1.55677,1.50,1.50
2013.09.09 02:26:27.077,1.55655,1.55672,1.88,1.13
2013.09.09 02:26:27.616,1.55654,1.55671,1.50,2.25
2013.09.09 02:26:28.287,1.55651,1.55671,3.19,1.50
2013.09.09 02:26:28.719,1.55654,1.55671,1.50,2.25
2013.09.09 02:26:29.026,1.55655,1.55673,1.88,1.88
2013.09.09 02:26:29.086,1.55656,1.55675,1.50,1.88
2013.09.09 02:26:29.147,1.5566,1.55676,1.13,1.50
2013.09.09 02:26:29.206,1.55662,1.55679,1.50,1.13
2013.09.09 02:26:29.446,1.55662,1.55683,1.50,2.25
2013.09.09 02:26:30.485,1.55662,1.55682,1.88,1.50
2013.09.09 02:26:30.826,1.55662,1.55677,1.13,1.50
2013.09.09 02:26:30.885,1.55661,1.55676,2.25,1.88
2013.09.09 02:26:30.946,1.55656,1.55676,1.50,2.63
2013.09.09 02:26:31.186,1.55654,1.55675,3.57,1.50
2013.09.09 02:26:31.667,1.55654,1.55673,2.82,1.50
2013.09.09 02:26:31.727,1.55654,1.55675,3.57,1.50
2013.09.09 02:26:32.087,1.55654,1.55674,4.32,1.50
2013.09.09 02:26:37.457,1.55656,1.55676,1.50,2.63
2013.09.09 02:26:37.576,1.55656,1.55676,1.50,2.63
2013.09.09 02:26:37.695,1.55657,1.55676,1.13,1.88
2013.09.09 02:26:39.446,1.55658,1.55676,1.13,1.50
2013.09.09 02:26:39.566,1.55658,1.55677,1.13,2.25
2013.09.09 02:26:39.866,1.55659,1.5568,1.50,2.25
