2013.09.11 17:24:23.713,1.58163,1.58169,1.69,1.50
2013.09.11 17:24:24.300,1.5816,1.58168,1.69,2.63
2013.09.11 17:24:25.044,1.58153,1.58168,1.50,3.38
2013.09.11 17:24:25.103,1.58153,1.58168,1.50,4.13
2013.09.11 17:24:25.576,1.5815,1.58165,1.13,3.01
2013.09.11 17:24:26.145,1.5815,1.58165,1.13,3.76
2013.09.11 17:24:26.705,1.5815,1.58163,1.13,2.63
2013.09.11 17:24:28.632,1.58147,1.58163,2.25,1.13
2013.09.11 17:24:29.002,1.5815,1.58162,2.25,2.26
2013.09.11 17:24:30.318,1.5815,1.58167,2.63,1.13
2013.09.11 17:24:30.893,1.5815,1.58167,2.25,1.13
2013.09.11 17:24:31.583,1.58149,1.58167,1.88,1.13
2013.09.11 17:24:32.273,1.58149,1.58167,1.13,1.13
2013.09.11 17:24:36.533,1.58152,1.58166,1.13,3.01
2013.09.11 17:24:46.137,1.5815,1.58163,1.13,2.26
2013.09.11 17:24:46.204,1.5815,1.58163,1.13,2.26
2013.09.11 17:24:46.725,1.58151,1.58163,1.13,1.88
2013.09.11 17:24:47.098,1.58146,1.58162,1.13,2.26
2013.09.11 17:24:47.163,1.58146,1.58162,1.13,2.26
2013.09.11 17:24:47.786,1.58146,1.58162,1.13,3.01
2013.09.11 17:24:50.724,1.58146,1.58161,1.13,2.63
2013.09.11 17:24:51.826,1.58145,1.58161,1.50,2.25
2013.09.11 17:24:57.363,1.58149,1.58161,1.13,1.50
2013.09.11 17:24:58.793,1.58149,1.58161,1.13,1.50
2013.09.11 17:25:03.582,1.58146,1.58161,1.88,1.13
2013.09.11 17:25:06.453,1.58146,1.58161,1.13,1.88
2013.09.11 17:25:06.996,1.5815,1.58161,1.13,1.50
2013.09.11 17:25:07.406,1.5815,1.58163,1.13,1.50
2013.09.11 17:25:13.042,1.5815,1.58163,1.13,1.50
2013.09.11 17:25:14.412,1.5815,1.58163,1.13,1.50
2013.09.11 17:25:14.472,1.5815,1.58164,1.13,1.50
2013.09.11 17:25:14.833,1.58153,1.58164,1.13,1.50
2013.09.11 17:25:15.132,1.58151,1.58164,1.13,1.50
2013.09.11 17:25:15.192,1.58151,1.58166,1.88,1.13
2013.09.11 17:25:15.252,1.58151,1.58166,1.88,1.50
2013.09.11 17:25:16.172,1.58155,1.58167,1.13,1.88
2013.09.11 17:25:16.472,1.58157,1.58176,1.99,1.88
2013.09.11 17:25:17.003,1.58157,1.58176,1.99,1.13
2013.09.11 17:25:17.552,1.58158,1.58176,1.47,1.13
2013.09.11 17:25:17.732,1.5816,1.58176,1.13,3.00
2013.09.11 17:25:19.504,1.58161,1.58176,1.13,3.38
2013.09.11 17:25:19.803,1.5816,1.5818,1.88,1.13
2013.09.11 17:25:20.584,1.58163,1.58182,1.13,1.50
2013.09.11 17:25:21.228,1.58165,1.58182,1.13,1.50
2013.09.11 17:25:22.122,1.58166,1.58182,1.13,1.13
2013.09.11 17:25:22.422,1.58166,1.58184,1.50,1.32
2013.09.11 17:25:22.483,1.58167,1.58184,1.05,1.50
2013.09.11 17:25:22.784,1.58166,1.58184,1.88,1.32
2013.09.11 17:25:23.142,1.58167,1.58184,1.13,1.32
2013.09.11 17:25:23.502,1.58168,1.58184,1.13,1.32
2013.09.11 17:25:23.742,1.58168,1.58184,1.13,1.32
2013.09.11 17:25:24.415,1.58168,1.58184,1.13,1.32
2013.09.11 17:25:24.922,1.58168,1.58184,1.13,1.32
2013.09.11 17:25:25.222,1.58168,1.58184,1.13,1.32
2013.09.11 17:25:26.102,1.58168,1.58184,1.13,1.32
2013.09.11 17:25:26.832,1.58169,1.58185,1.50,1.69
2013.09.11 17:25:27.662,1.58166,1.58185,1.13,1.69
2013.09.11 17:25:28.809,1.58165,1.58185,1.50,3.19
2013.09.11 17:25:29.853,1.58164,1.58181,1.88,2.26
2013.09.11 17:25:32.942,1.5817,1.58181,1.13,1.50
2013.09.11 17:25:33.062,1.5817,1.58183,1.13,1.50
2013.09.11 17:25:33.122,1.58168,1.58183,1.13,1.13
2013.09.11 17:25:33.562,1.58167,1.58183,1.13,3.00
2013.09.11 17:25:34.139,1.58166,1.58182,1.13,3.00
2013.09.11 17:25:37.623,1.58166,1.58182,1.13,2.63
2013.09.11 17:25:38.362,1.58166,1.58182,1.13,1.50
2013.09.11 17:25:39.472,1.58166,1.58182,1.13,1.13
2013.09.11 17:25:39.652,1.5816,1.58182,1.88,3.00
2013.09.11 17:25:39.833,1.58161,1.58181,1.13,3.76
2013.09.11 17:25:39.894,1.58161,1.5818,1.13,2.63
2013.09.11 17:25:40.552,1.58161,1.58178,2.07,3.75
2013.09.11 17:25:41.985,1.58162,1.58177,2.07,2.63
2013.09.11 17:25:42.167,1.58163,1.58178,1.13,1.50
2013.09.11 17:25:42.592,1.58164,1.58179,1.13,2.25
2013.09.11 17:25:42.652,1.58164,1.58179,1.13,2.63
2013.09.11 17:25:43.216,1.58162,1.58179,2.82,2.25
2013.09.11 17:25:43.532,1.58165,1.58179,1.58,1.13
2013.09.11 17:25:43.592,1.58166,1.5818,1.05,1.50
2013.09.11 17:25:43.835,1.58166,1.58182,1.05,1.50
2013.09.11 17:25:43.895,1.58166,1.58184,1.05,1.13
2013.09.11 17:25:44.012,1.58166,1.58187,1.05,2.07
2013.09.11 17:25:44.073,1.58166,1.58187,1.99,2.26
2013.09.11 17:25:44.592,1.58166,1.58187,1.32,2.26
2013.09.11 17:25:44.712,1.58169,1.58187,1.13,3.00
2013.09.11 17:25:45.012,1.58169,1.58185,1.13,3.00
2013.09.11 17:25:45.773,1.58167,1.58184,1.13,2.63
2013.09.11 17:25:46.326,1.58169,1.58184,1.13,1.50
2013.09.11 17:25:50.097,1.58169,1.58184,1.13,2.63
2013.09.11 17:25:50.402,1.58168,1.58184,1.13,3.38
2013.09.11 17:25:50.912,1.58168,1.58184,1.13,1.13
2013.09.11 17:25:51.453,1.58168,1.58184,1.13,1.13
2013.09.11 17:25:51.963,1.58169,1.58184,1.13,1.50
2013.09.11 17:25:52.083,1.58169,1.58184,1.13,1.50
2013.09.11 17:25:52.622,1.58169,1.58184,1.13,1.50
2013.09.11 17:25:53.169,1.58169,1.58184,1.13,2.63
2013.09.11 17:25:53.232,1.58169,1.58184,1.13,2.63
2013.09.11 17:25:54.182,1.58169,1.58184,1.13,1.50
2013.09.11 17:25:54.492,1.5817,1.58184,1.13,2.44
2013.09.11 17:25:55.069,1.5817,1.58186,1.13,2.82
2013.09.11 17:25:55.563,1.58171,1.58186,1.50,2.44
2013.09.11 17:25:56.103,1.58169,1.58186,1.13,3.19
2013.09.11 17:25:56.163,1.58169,1.58186,1.13,3.57
2013.09.11 17:25:56.653,1.58172,1.58186,1.13,2.07
2013.09.11 17:25:57.192,1.58176,1.58192,1.13,2.07
2013.09.11 17:25:57.353,1.58176,1.58192,1.13,2.63
2013.09.11 17:25:57.478,1.58176,1.58192,1.13,3.38
2013.09.11 17:25:57.542,1.58176,1.58192,1.13,3.38
2013.09.11 17:25:57.843,1.58176,1.58192,1.13,1.13
2013.09.11 17:25:57.903,1.58176,1.58192,1.13,1.32
2013.09.11 17:25:58.462,1.58177,1.58192,1.50,1.13
2013.09.11 17:25:59.202,1.58175,1.58195,1.13,1.13
2013.09.11 17:25:59.563,1.58177,1.58192,1.13,2.63
2013.09.11 17:26:00.283,1.58177,1.58192,1.13,3.01
2013.09.11 17:26:00.702,1.58172,1.58192,1.13,3.75
2013.09.11 17:26:01.214,1.5817,1.5819,1.13,2.26
2013.09.11 17:26:01.802,1.58172,1.5819,1.13,3.01
2013.09.11 17:26:03.862,1.58172,1.5819,1.13,4.88
2013.09.11 17:26:04.042,1.58172,1.58188,1.13,4.13
2013.09.11 17:26:04.615,1.58172,1.58188,1.13,3.38
2013.09.11 17:26:05.172,1.58172,1.58188,1.50,1.13
2013.09.11 17:26:05.822,1.58172,1.58188,1.88,1.50
2013.09.11 17:26:06.372,1.58172,1.58188,1.88,1.50
2013.09.11 17:26:06.933,1.58172,1.58188,1.13,1.50
2013.09.11 17:26:08.919,1.58171,1.5819,1.50,2.63
2013.09.11 17:26:09.055,1.58171,1.5819,1.50,1.50
2013.09.11 17:26:09.366,1.58172,1.58192,1.50,1.50
2013.09.11 17:26:09.673,1.58172,1.58192,2.25,2.26
2013.09.11 17:26:10.375,1.58172,1.58191,1.50,4.13
2013.09.11 17:26:10.793,1.58172,1.58187,1.13,2.63
2013.09.11 17:26:10.973,1.58167,1.58181,1.13,2.26
2013.09.11 17:26:11.033,1.58166,1.58181,1.50,2.60
2013.09.11 17:26:11.093,1.58166,1.58181,1.50,2.60
2013.09.11 17:26:11.453,1.58164,1.58174,1.50,2.26
2013.09.11 17:26:11.632,1.58153,1.58174,1.88,1.13
2013.09.11 17:26:11.813,1.58161,1.58174,1.50,1.13
2013.09.11 17:26:11.933,1.58161,1.58175,1.50,1.88
2013.09.11 17:26:12.112,1.58163,1.58177,1.13,1.88
2013.09.11 17:26:12.472,1.58159,1.58176,1.50,1.88
2013.09.11 17:26:12.833,1.58156,1.58171,2.25,2.63
2013.09.11 17:26:13.072,1.58156,1.58171,1.88,2.63
2013.09.11 17:26:13.344,1.58156,1.58171,1.13,1.50
2013.09.11 17:26:13.695,1.58155,1.5817,1.50,3.00
2013.09.11 17:26:13.834,1.58153,1.58169,1.88,2.63
2013.09.11 17:26:14.074,1.58153,1.58169,1.88,1.88
2013.09.11 17:26:14.134,1.58154,1.58169,1.13,1.88
2013.09.11 17:26:14.544,1.58153,1.58167,1.88,1.50
2013.09.11 17:26:14.621,1.58153,1.58162,1.88,2.26
2013.09.11 17:26:14.924,1.5815,1.58162,1.58,1.13
2013.09.11 17:26:15.609,1.58148,1.58162,1.20,1.13
2013.09.11 17:26:15.737,1.58144,1.58162,1.95,2.26
2013.09.11 17:26:16.579,1.58145,1.58153,1.50,2.48
2013.09.11 17:26:16.707,1.58145,1.58153,1.50,3.61
2013.09.11 17:26:17.385,1.58145,1.58153,2.25,3.95
2013.09.11 17:26:17.993,1.5814,1.5815,2.25,2.26
2013.09.11 17:26:19.112,1.58143,1.5815,1.50,1.13
2013.09.11 17:26:19.622,1.5814,1.5815,1.50,3.01
2013.09.11 17:26:20.223,1.5814,1.58148,1.50,2.63
2013.09.11 17:26:20.344,1.58139,1.58148,1.50,2.63
2013.09.11 17:26:20.883,1.58136,1.58148,2.13,1.88
2013.09.11 17:26:21.002,1.58139,1.58148,1.13,1.50
2013.09.11 17:26:21.123,1.58139,1.5815,1.13,1.88
2013.09.11 17:26:21.363,1.58145,1.5815,1.13,1.13
2013.09.11 17:26:22.082,1.58137,1.5815,1.88,1.88
2013.09.11 17:26:22.633,1.58136,1.58148,2.13,2.63
2013.09.11 17:26:23.025,1.58136,1.58148,2.13,1.88
2013.09.11 17:26:23.852,1.58136,1.58148,1.71,1.50
2013.09.11 17:26:23.972,1.58136,1.58149,1.71,1.13
2013.09.11 17:26:24.364,1.58136,1.5815,2.08,1.50
2013.09.11 17:26:24.813,1.58136,1.5815,1.50,2.25
2013.09.11 17:26:24.872,1.58136,1.5815,1.88,1.50
2013.09.11 17:26:25.197,1.58136,1.5815,1.13,2.25
2013.09.11 17:26:25.382,1.58135,1.5815,1.13,3.00
2013.09.11 17:26:25.569,1.58135,1.5815,1.13,3.76
2013.09.11 17:26:25.635,1.58135,1.5815,1.13,3.57
2013.09.11 17:26:25.813,1.58132,1.5815,1.50,2.25
2013.09.11 17:26:25.874,1.58129,1.58146,1.13,2.26
2013.09.11 17:26:25.933,1.58128,1.58146,1.13,2.26
2013.09.11 17:26:26.412,1.58128,1.58146,2.25,1.50
2013.09.11 17:26:26.593,1.5813,1.58147,1.13,1.50
2013.09.11 17:26:26.713,1.58129,1.58147,1.50,1.50
2013.09.11 17:26:27.502,1.58131,1.58147,1.13,1.50
2013.09.11 17:26:27.562,1.58131,1.58147,1.13,1.50
2013.09.11 17:26:28.123,1.5813,1.58147,1.50,1.13
2013.09.11 17:26:28.653,1.5813,1.58147,1.50,1.88
2013.09.11 17:26:29.204,1.5813,1.58147,1.50,1.13
2013.09.11 17:26:29.892,1.5813,1.58148,1.50,3.38
2013.09.11 17:26:30.013,1.5813,1.58148,1.13,4.51
2013.09.11 17:26:30.073,1.58129,1.58147,1.50,2.26
2013.09.11 17:26:30.975,1.5813,1.58147,1.13,3.01
2013.09.11 17:26:31.033,1.58131,1.58147,1.13,3.01
2013.09.11 17:26:31.395,1.58139,1.58148,1.13,1.50
2013.09.11 17:26:31.525,1.58138,1.58148,1.88,1.50
2013.09.11 17:26:32.063,1.58135,1.58148,1.32,1.50
2013.09.11 17:26:32.533,1.58135,1.58148,1.32,1.50
2013.09.11 17:26:33.242,1.58135,1.58148,2.44,1.50
2013.09.11 17:26:33.602,1.58139,1.58148,2.25,1.50
2013.09.11 17:26:34.146,1.58141,1.58148,1.13,1.50
2013.09.11 17:26:34.693,1.58141,1.58148,1.88,1.50
2013.09.11 17:26:35.053,1.58143,1.58149,1.13,1.50
2013.09.11 17:26:35.773,1.58139,1.58149,2.82,1.50
2013.09.11 17:26:35.954,1.58143,1.58149,2.25,1.50
2013.09.11 17:26:36.133,1.58145,1.58151,1.13,1.50
2013.09.11 17:26:36.793,1.58144,1.58153,1.13,2.44
2013.09.11 17:26:37.214,1.58145,1.58153,1.13,1.13
2013.09.11 17:26:37.334,1.58146,1.58159,1.50,1.13
2013.09.11 17:26:37.815,1.58144,1.58161,1.88,3.00
2013.09.11 17:26:38.293,1.58146,1.58161,2.25,2.25
2013.09.11 17:26:38.953,1.58146,1.58162,2.25,1.13
2013.09.11 17:26:39.434,1.58146,1.58162,1.50,1.13
2013.09.11 17:26:40.061,1.58144,1.58162,1.13,2.63
2013.09.11 17:26:40.137,1.58142,1.58159,1.13,2.26
2013.09.11 17:26:43.508,1.58142,1.58158,1.13,3.00
2013.09.11 17:26:43.935,1.58147,1.5816,1.50,1.13
2013.09.11 17:26:44.054,1.58148,1.58162,1.13,1.69
2013.09.11 17:26:44.114,1.58148,1.58163,1.13,2.44
2013.09.11 17:26:44.473,1.5815,1.58164,1.50,1.69
2013.09.11 17:26:44.595,1.5815,1.58164,1.50,1.69
2013.09.11 17:26:45.133,1.58151,1.58168,2.63,1.69
2013.09.11 17:26:46.662,1.58154,1.58168,1.13,1.32
2013.09.11 17:26:50.513,1.58154,1.58168,1.13,1.13
2013.09.11 17:26:52.274,1.58153,1.5817,2.25,2.63
2013.09.11 17:26:54.958,1.58154,1.5817,1.88,1.32
2013.09.11 17:26:55.026,1.58154,1.5817,1.88,2.07
2013.09.11 17:26:55.334,1.58156,1.5817,1.13,1.13
2013.09.11 17:26:56.042,1.58156,1.5817,1.13,2.82
2013.09.11 17:26:56.832,1.58153,1.5817,1.13,3.94
2013.09.11 17:26:58.633,1.58153,1.5817,1.88,2.44
2013.09.11 17:26:58.693,1.58153,1.5817,1.88,2.44
2013.09.11 17:26:59.132,1.58153,1.5817,1.88,3.94
2013.09.11 17:26:59.926,1.58153,1.5817,1.13,4.69
2013.09.11 17:27:00.283,1.58153,1.5817,1.13,3.94
2013.09.11 17:27:00.584,1.58153,1.5817,1.13,3.19
2013.09.11 17:27:01.004,1.58155,1.5817,2.03,3.19
2013.09.11 17:27:01.123,1.58155,1.5817,1.65,3.19
2013.09.11 17:27:01.246,1.58155,1.5817,1.50,3.19
2013.09.11 17:27:02.357,1.58157,1.58169,1.50,2.63
2013.09.11 17:27:03.363,1.58158,1.58169,1.13,1.50
2013.09.11 17:27:03.423,1.58158,1.58169,1.13,1.50
2013.09.11 17:27:03.963,1.58158,1.5817,1.50,1.50
2013.09.11 17:27:04.024,1.58158,1.5817,1.50,1.50
2013.09.11 17:27:04.562,1.58161,1.5817,1.13,1.50
2013.09.11 17:27:04.935,1.58163,1.5817,1.13,1.50
2013.09.11 17:27:04.996,1.58166,1.58171,1.05,1.50
2013.09.11 17:27:05.484,1.58165,1.58171,1.05,1.50
2013.09.11 17:27:05.543,1.58165,1.58173,1.73,1.69
2013.09.11 17:27:06.092,1.58166,1.58173,1.13,1.69
2013.09.11 17:27:06.404,1.58166,1.58176,1.73,1.80
2013.09.11 17:27:06.868,1.58167,1.5818,1.50,2.70
2013.09.11 17:27:06.942,1.58165,1.5818,1.50,3.01
2013.09.11 17:27:07.006,1.58164,1.58175,1.50,1.50
2013.09.11 17:27:07.252,1.58163,1.58175,1.50,1.88
2013.09.11 17:27:07.792,1.58163,1.58175,1.69,1.13
2013.09.11 17:27:08.345,1.58163,1.58175,1.50,1.13
2013.09.11 17:27:08.706,1.58161,1.58175,2.25,1.13
2013.09.11 17:27:08.774,1.58161,1.58175,2.25,1.13
2013.09.11 17:27:08.953,1.58158,1.58175,1.50,2.63
2013.09.11 17:27:09.252,1.58157,1.58175,1.88,1.13
2013.09.11 17:27:09.872,1.58155,1.58173,2.25,2.63
2013.09.11 17:27:10.194,1.58155,1.58173,2.25,2.63
2013.09.11 17:27:10.315,1.58155,1.58173,2.25,2.63
2013.09.11 17:27:10.872,1.58157,1.58173,1.88,1.13
2013.09.11 17:27:11.912,1.5816,1.58173,1.13,1.13
2013.09.11 17:27:12.215,1.58162,1.58173,1.13,1.13
2013.09.11 17:27:12.572,1.58162,1.58173,1.88,1.13
2013.09.11 17:27:12.939,1.58162,1.58175,1.88,1.88
2013.09.11 17:27:13.263,1.58163,1.58175,1.13,1.50
2013.09.11 17:27:14.944,1.58162,1.58178,3.00,1.13
2013.09.11 17:27:17.303,1.58162,1.58178,2.25,1.13
2013.09.11 17:27:17.842,1.58165,1.58178,1.13,1.13
2013.09.11 17:27:18.362,1.58167,1.58178,1.13,1.13
2013.09.11 17:27:28.856,1.58164,1.58181,1.50,1.50
2013.09.11 17:27:30.972,1.58164,1.58181,1.50,1.50
2013.09.11 17:27:35.263,1.58167,1.58183,1.50,2.25
2013.09.11 17:27:36.556,1.58166,1.58181,1.50,3.57
2013.09.11 17:27:36.683,1.58162,1.58181,1.88,3.94
2013.09.11 17:27:36.802,1.58163,1.58181,1.50,3.95
2013.09.11 17:27:37.364,1.58166,1.58181,2.25,2.63
2013.09.11 17:27:37.543,1.58166,1.5818,1.50,2.26
2013.09.11 17:27:37.665,1.58162,1.5818,2.25,3.01
2013.09.11 17:27:38.186,1.58166,1.5818,1.50,1.13
2013.09.11 17:27:38.247,1.58166,1.5818,1.50,1.13
2013.09.11 17:27:38.553,1.58166,1.58181,2.25,1.50
2013.09.11 17:27:39.140,1.58166,1.58181,2.25,1.50
2013.09.11 17:27:39.927,1.58163,1.58181,1.50,1.50
2013.09.11 17:27:43.825,1.5816,1.58181,1.88,3.01
2013.09.11 17:27:47.003,1.58162,1.58177,1.13,2.63
2013.09.11 17:27:47.123,1.58162,1.58177,1.13,2.63
2013.09.11 17:27:47.363,1.58162,1.58178,1.13,1.88
2013.09.11 17:27:47.483,1.58159,1.58178,1.88,3.01
2013.09.11 17:27:47.543,1.58159,1.58177,1.88,3.19
2013.09.11 17:27:47.844,1.58159,1.58173,1.13,3.01
2013.09.11 17:27:48.144,1.58156,1.58173,1.50,3.95
2013.09.11 17:27:48.443,1.58154,1.58172,1.50,3.38
2013.09.11 17:27:48.503,1.58153,1.58171,1.50,2.45
2013.09.11 17:27:48.564,1.58152,1.5817,1.50,2.45
2013.09.11 17:27:48.623,1.58152,1.5817,1.50,2.45
2013.09.11 17:27:48.683,1.58152,1.5817,1.50,2.45
2013.09.11 17:27:48.923,1.58147,1.5817,2.63,3.20
2013.09.11 17:27:49.444,1.58147,1.58166,1.88,2.45
2013.09.11 17:27:50.033,1.58148,1.58166,1.13,3.20
2013.09.11 17:27:50.589,1.58147,1.58166,2.63,3.20
2013.09.11 17:27:51.125,1.58147,1.58166,2.25,3.20
2013.09.11 17:27:51.642,1.58147,1.58166,2.63,3.20
2013.09.11 17:27:52.212,1.58147,1.58166,1.50,3.20
2013.09.11 17:27:52.273,1.58146,1.58166,1.50,3.20
2013.09.11 17:27:52.902,1.58147,1.58165,1.50,2.26
2013.09.11 17:27:53.443,1.58147,1.58165,1.50,2.26
2013.09.11 17:27:53.932,1.58147,1.58165,1.50,2.25
2013.09.11 17:27:54.457,1.58149,1.58165,1.50,1.13
2013.09.11 17:27:54.524,1.58149,1.58165,1.50,1.13
2013.09.11 17:27:54.704,1.58156,1.58166,1.13,1.69
2013.09.11 17:27:55.703,1.58159,1.58168,2.25,1.50
2013.09.11 17:27:56.332,1.58159,1.58168,2.25,1.69
2013.09.11 17:27:57.935,1.58158,1.5817,1.13,1.69
2013.09.11 17:27:58.533,1.58159,1.58173,1.13,1.32
2013.09.11 17:27:59.423,1.58161,1.58174,1.50,2.07
2013.09.11 17:28:00.443,1.58161,1.58176,1.50,1.32
2013.09.11 17:28:00.856,1.58161,1.58176,1.50,1.13
2013.09.11 17:28:02.884,1.58161,1.58176,1.50,1.13
2013.09.11 17:28:04.619,1.58162,1.58176,1.88,1.13
2013.09.11 17:28:06.813,1.58162,1.58176,1.88,1.50
2013.09.11 17:28:07.244,1.58161,1.58176,1.88,1.13
2013.09.11 17:28:12.102,1.58161,1.58176,1.88,1.13
2013.09.11 17:28:12.983,1.58159,1.58176,1.50,2.63
2013.09.11 17:28:13.785,1.58161,1.58176,1.13,2.25
2013.09.11 17:28:13.842,1.58159,1.58176,1.50,2.63
2013.09.11 17:28:14.182,1.58164,1.58176,1.13,2.63
2013.09.11 17:28:17.173,1.58162,1.58176,1.13,1.13
2013.09.11 17:28:20.124,1.58163,1.58176,1.13,1.13
2013.09.11 17:28:20.365,1.58163,1.58176,1.13,1.13
2013.09.11 17:28:20.722,1.58163,1.58176,1.13,1.13
2013.09.11 17:28:21.272,1.58163,1.58176,1.13,1.13
2013.09.11 17:28:22.553,1.58163,1.58176,1.50,1.13
2013.09.11 17:28:23.093,1.58162,1.58176,1.13,1.13
2013.09.11 17:28:23.985,1.58162,1.58176,1.13,1.88
2013.09.11 17:28:25.282,1.58162,1.58176,1.13,1.13
2013.09.11 17:28:25.839,1.58162,1.58178,1.88,1.88
2013.09.11 17:28:26.352,1.58164,1.58178,1.13,1.88
2013.09.11 17:28:29.174,1.58161,1.58178,2.25,1.88
2013.09.11 17:28:37.493,1.58162,1.58178,1.88,1.13
2013.09.11 17:28:39.194,1.58162,1.58178,1.50,1.13
2013.09.11 17:28:40.956,1.58162,1.58178,1.50,2.63
2013.09.11 17:28:41.478,1.5816,1.58178,1.13,1.13
2013.09.11 17:28:51.643,1.58162,1.58178,1.13,2.63
2013.09.11 17:28:51.703,1.5816,1.58178,1.13,2.63
2013.09.11 17:28:51.825,1.5816,1.58174,1.13,3.01
2013.09.11 17:28:52.194,1.58159,1.58174,2.25,4.88
2013.09.11 17:28:52.372,1.58159,1.58175,1.50,1.50
2013.09.11 17:28:52.433,1.58159,1.58175,1.13,1.88
2013.09.11 17:28:52.493,1.58159,1.58175,1.13,3.38
2013.09.11 17:28:52.794,1.58159,1.58172,1.13,2.63
2013.09.11 17:28:53.393,1.58155,1.58172,1.13,1.13
2013.09.11 17:28:53.513,1.58155,1.58172,1.13,1.13
2013.09.11 17:28:53.823,1.58155,1.58172,1.13,3.00
2013.09.11 17:28:54.563,1.58155,1.58171,1.13,2.63
2013.09.11 17:28:54.923,1.58155,1.58171,1.13,2.63
2013.09.11 17:28:55.983,1.58153,1.58169,1.13,3.94
2013.09.11 17:28:56.103,1.58153,1.58168,1.13,3.94
2013.09.11 17:28:56.466,1.5815,1.58165,1.88,2.26
2013.09.11 17:28:56.904,1.58153,1.58168,1.50,2.25
2013.09.11 17:28:56.964,1.58155,1.58168,1.13,1.13
2013.09.11 17:28:57.083,1.58159,1.58168,1.13,1.13
2013.09.11 17:28:57.204,1.58159,1.58169,1.13,1.88
2013.09.11 17:28:58.083,1.58159,1.5817,1.13,1.50
2013.09.11 17:28:58.443,1.5816,1.58172,1.13,1.13
2013.09.11 17:28:58.682,1.5816,1.58173,1.13,1.13
2013.09.11 17:28:59.002,1.5816,1.58174,1.13,1.13
2013.09.11 17:29:00.406,1.58156,1.58168,1.50,1.50
2013.09.11 17:29:00.586,1.58155,1.58168,1.50,1.50
2013.09.11 17:29:00.885,1.58159,1.58169,1.50,1.50
2013.09.11 17:29:01.187,1.58158,1.58169,1.50,1.50
2013.09.11 17:29:01.913,1.58159,1.58174,1.50,1.50
2013.09.11 17:29:02.873,1.58163,1.58172,1.13,1.88
2013.09.11 17:29:03.173,1.58153,1.58169,1.13,3.01
2013.09.11 17:29:03.773,1.58157,1.58169,1.50,1.13
2013.09.11 17:29:03.833,1.58157,1.58169,1.50,1.13
2013.09.11 17:29:04.143,1.58157,1.5817,1.50,1.13
2013.09.11 17:29:07.304,1.58159,1.58174,1.13,1.50
2013.09.11 17:29:07.364,1.58159,1.58176,1.88,1.13
2013.09.11 17:29:07.423,1.5816,1.58176,1.50,1.13
2013.09.11 17:29:07.963,1.58161,1.58176,1.13,1.13
2013.09.11 17:29:08.083,1.58161,1.58176,1.13,1.88
2013.09.11 17:29:08.612,1.58162,1.58176,1.50,1.50
2013.09.11 17:29:09.152,1.58162,1.58176,1.50,1.50
2013.09.11 17:29:09.703,1.58162,1.58176,1.50,1.50
2013.09.11 17:29:10.744,1.58162,1.58178,1.50,1.13
2013.09.11 17:29:11.303,1.58162,1.58178,1.50,1.13
2013.09.11 17:29:13.642,1.58162,1.58179,2.25,1.13
2013.09.11 17:29:13.823,1.58164,1.58179,1.13,1.13
2013.09.11 17:29:20.073,1.58163,1.58179,1.13,1.13
2013.09.11 17:29:23.063,1.58162,1.5818,1.50,1.50
2013.09.11 17:29:23.183,1.5816,1.5818,1.32,1.50
2013.09.11 17:29:23.554,1.58159,1.5818,1.69,3.94
2013.09.11 17:29:23.822,1.58158,1.5818,1.28,5.07
2013.09.11 17:29:24.263,1.58159,1.5818,1.13,3.00
2013.09.11 17:29:24.322,1.58159,1.5818,1.13,1.50
2013.09.11 17:29:24.842,1.58159,1.5818,1.50,1.32
2013.09.11 17:29:25.142,1.58163,1.58181,1.50,2.07
2013.09.11 17:29:25.382,1.58161,1.58181,1.88,2.44
2013.09.11 17:29:25.502,1.58161,1.58181,2.55,2.44
2013.09.11 17:29:28.092,1.58163,1.58181,1.50,1.69
2013.09.11 17:29:28.902,1.58165,1.58179,1.13,1.50
2013.09.11 17:29:30.234,1.58165,1.5818,1.65,1.50
2013.09.11 17:29:33.373,1.58167,1.58184,1.50,1.88
2013.09.11 17:29:34.703,1.58165,1.58184,1.69,2.25
2013.09.11 17:29:35.063,1.58165,1.58184,1.69,3.76
2013.09.11 17:29:35.183,1.58165,1.58184,1.69,3.76
2013.09.11 17:29:35.753,1.58165,1.58184,1.69,3.76
2013.09.11 17:29:37.024,1.58165,1.58183,1.50,2.63
2013.09.11 17:29:37.532,1.58165,1.58183,1.50,3.00
2013.09.11 17:29:37.593,1.58165,1.58183,1.50,3.00
2013.09.11 17:29:38.303,1.58165,1.58182,1.50,3.00
2013.09.11 17:29:43.203,1.58162,1.5818,1.50,2.26
2013.09.11 17:29:43.384,1.58163,1.5818,1.50,1.50
2013.09.11 17:29:43.443,1.58163,1.5818,2.25,1.50
2013.09.11 17:29:43.745,1.58159,1.58179,1.13,3.19
2013.09.11 17:29:43.864,1.58159,1.58179,1.88,3.94
2013.09.11 17:29:44.044,1.58159,1.58179,1.88,3.94
2013.09.11 17:29:44.343,1.58159,1.58177,1.88,3.00
2013.09.11 17:29:45.073,1.58161,1.58177,2.63,1.50
2013.09.11 17:29:45.132,1.58161,1.58178,3.38,1.88
2013.09.11 17:29:45.253,1.58163,1.5818,1.13,2.25
2013.09.11 17:29:45.793,1.58162,1.5818,1.50,1.50
2013.09.11 17:29:47.643,1.58162,1.5818,1.88,1.50
