2013.09.04 18:13:59.588,1.55849,1.55863,1.13,1.50
2013.09.04 18:13:59.889,1.55849,1.55862,1.13,1.13
2013.09.04 18:14:00.187,1.55845,1.5586,2.25,1.13
2013.09.04 18:14:00.734,1.55845,1.5586,2.25,1.13
2013.09.04 18:14:01.378,1.55845,1.5586,2.25,1.88
2013.09.04 18:14:02.237,1.55849,1.5586,1.13,1.88
2013.09.04 18:14:02.376,1.55849,1.55863,1.13,1.13
2013.09.04 18:14:06.389,1.55851,1.55863,1.50,1.13
2013.09.04 18:14:06.928,1.55851,1.55865,2.25,1.13
2013.09.04 18:14:07.659,1.55851,1.55865,1.50,1.50
2013.09.04 18:14:07.723,1.55856,1.55865,1.13,1.50
2013.09.04 18:14:08.152,1.55856,1.55868,1.88,2.25
2013.09.04 18:14:08.341,1.55856,1.55867,1.88,1.50
2013.09.04 18:14:08.650,1.55856,1.55868,1.13,2.25
2013.09.04 18:14:08.709,1.55854,1.55868,1.13,1.50
2013.09.04 18:14:09.588,1.55854,1.55868,1.13,2.63
2013.09.04 18:14:10.129,1.55853,1.55867,1.50,1.13
2013.09.04 18:14:10.431,1.55846,1.55861,1.88,1.88
2013.09.04 18:14:10.490,1.55846,1.55861,1.88,1.88
2013.09.04 18:14:11.168,1.55846,1.55861,1.88,1.88
2013.09.04 18:14:11.468,1.55846,1.5586,2.25,1.13
2013.09.04 18:14:12.008,1.55848,1.55862,1.13,1.13
2013.09.04 18:14:12.314,1.55842,1.55857,1.88,1.88
2013.09.04 18:14:12.869,1.55841,1.55857,1.13,1.13
2013.09.04 18:14:12.938,1.5584,1.55857,2.25,1.13
2013.09.04 18:14:13.360,1.55841,1.55857,1.13,1.13
2013.09.04 18:14:13.779,1.55839,1.55855,1.88,1.13
2013.09.04 18:14:13.898,1.55839,1.55854,1.88,1.13
2013.09.04 18:14:14.456,1.55842,1.55853,1.13,1.13
2013.09.04 18:14:14.530,1.55839,1.5585,1.50,1.50
2013.09.04 18:14:14.779,1.55838,1.55852,1.50,1.88
2013.09.04 18:14:14.899,1.55844,1.55856,1.13,1.88
2013.09.04 18:14:14.959,1.55839,1.5585,1.13,1.50
2013.09.04 18:14:15.020,1.55839,1.5585,1.50,1.50
2013.09.04 18:14:15.568,1.55837,1.55849,1.13,1.50
2013.09.04 18:14:15.688,1.55837,1.55852,1.13,1.50
2013.09.04 18:14:15.748,1.5584,1.55852,1.13,1.13
2013.09.04 18:14:16.287,1.55841,1.55852,1.13,1.50
2013.09.04 18:14:23.798,1.55844,1.55856,1.13,1.50
2013.09.04 18:14:23.857,1.55844,1.55857,1.13,1.50
2013.09.04 18:14:24.397,1.55844,1.55856,1.13,1.50
2013.09.04 18:14:26.882,1.55844,1.55856,1.13,1.50
2013.09.04 18:14:26.949,1.55844,1.55856,1.13,1.50
2013.09.04 18:14:29.608,1.5584,1.55855,3.38,1.13
2013.09.04 18:14:29.728,1.5584,1.55855,2.63,1.13
2013.09.04 18:14:29.848,1.55839,1.55852,2.25,1.13
2013.09.04 18:14:30.028,1.55835,1.55851,1.88,1.50
2013.09.04 18:14:32.142,1.55834,1.55848,2.25,1.50
2013.09.04 18:14:32.341,1.5583,1.55848,1.50,2.25
2013.09.04 18:14:32.589,1.55829,1.55848,1.88,2.25
2013.09.04 18:14:33.148,1.55828,1.55844,1.13,1.13
2013.09.04 18:14:34.006,1.55829,1.55844,1.88,1.50
2013.09.04 18:14:34.218,1.5583,1.55844,1.13,1.50
2013.09.04 18:14:34.898,1.5583,1.55844,1.13,1.50
2013.09.04 18:14:40.608,1.55829,1.55844,1.88,1.88
2013.09.04 18:14:41.090,1.55829,1.55843,1.13,1.88
2013.09.04 18:14:41.391,1.55827,1.55841,1.13,1.13
2013.09.04 18:14:42.569,1.55828,1.55839,1.13,1.13
2013.09.04 18:14:42.898,1.55829,1.55839,1.13,1.13
2013.09.04 18:14:44.138,1.55829,1.55839,1.13,1.13
2013.09.04 18:14:46.648,1.55829,1.55839,1.13,1.13
2013.09.04 18:14:49.188,1.55829,1.55839,1.13,1.13
2013.09.04 18:14:50.648,1.55831,1.55842,1.13,1.88
2013.09.04 18:14:51.178,1.55829,1.55838,1.13,1.13
2013.09.04 18:14:51.695,1.55829,1.55838,1.13,1.13
2013.09.04 18:14:52.388,1.55829,1.55842,1.13,1.13
2013.09.04 18:14:52.629,1.55823,1.55838,1.50,1.50
2013.09.04 18:14:52.748,1.55824,1.55838,1.13,1.88
2013.09.04 18:14:52.807,1.55824,1.55838,1.13,1.88
2013.09.04 18:14:53.108,1.55829,1.55842,1.88,1.13
2013.09.04 18:14:53.228,1.55829,1.55844,1.88,2.63
2013.09.04 18:14:53.288,1.55831,1.55844,1.13,2.63
2013.09.04 18:14:54.368,1.55831,1.55843,1.13,1.88
2013.09.04 18:14:56.338,1.55831,1.55844,1.13,1.50
2013.09.04 18:14:56.458,1.55833,1.55845,1.50,1.13
2013.09.04 18:14:56.999,1.55833,1.55845,1.50,1.13
2013.09.04 18:14:57.458,1.5583,1.55845,1.13,1.88
2013.09.04 18:14:57.638,1.5583,1.55844,1.50,1.13
2013.09.04 18:14:57.698,1.55825,1.55842,2.07,1.50
2013.09.04 18:14:59.658,1.55825,1.55837,1.13,1.13
2013.09.04 18:14:59.898,1.55831,1.55842,1.13,1.50
2013.09.04 18:15:00.078,1.55831,1.55846,1.13,1.13
2013.09.04 18:15:00.138,1.55826,1.55846,2.63,1.13
2013.09.04 18:15:00.317,1.55829,1.55846,1.13,1.13
2013.09.04 18:15:00.677,1.55828,1.55844,1.13,1.50
2013.09.04 18:15:00.798,1.55829,1.55844,1.13,1.50
2013.09.04 18:15:00.917,1.55827,1.55842,2.25,1.13
2013.09.04 18:15:02.417,1.55834,1.55847,1.13,1.50
2013.09.04 18:15:02.479,1.55834,1.55848,1.13,1.13
2013.09.04 18:15:02.538,1.55834,1.55849,1.13,1.88
2013.09.04 18:15:02.838,1.55833,1.55849,1.13,1.13
2013.09.04 18:15:03.077,1.5583,1.55848,1.50,1.13
2013.09.04 18:15:03.437,1.55832,1.55848,1.13,1.13
2013.09.04 18:15:04.135,1.55832,1.55847,1.13,1.13
2013.09.04 18:15:06.598,1.55831,1.55846,1.88,1.13
2013.09.04 18:15:09.979,1.55831,1.55846,1.50,1.13
2013.09.04 18:15:11.080,1.55832,1.55846,1.13,1.13
2013.09.04 18:15:13.757,1.55834,1.55847,1.13,1.50
2013.09.04 18:15:14.318,1.55834,1.5585,1.13,3.00
2013.09.04 18:15:14.437,1.55833,1.5585,1.13,1.50
2013.09.04 18:15:14.618,1.55834,1.55849,1.13,1.13
2013.09.04 18:15:17.937,1.55834,1.55849,1.13,1.50
2013.09.04 18:15:20.099,1.55833,1.55848,1.50,1.13
2013.09.04 18:15:22.399,1.55833,1.55848,1.50,1.13
2013.09.04 18:15:28.436,1.55833,1.55848,1.50,1.13
2013.09.04 18:15:31.937,1.55833,1.55848,1.50,2.25
2013.09.04 18:15:31.998,1.55829,1.55846,2.25,1.50
2013.09.04 18:15:32.117,1.55828,1.55846,1.13,2.25
2013.09.04 18:15:32.658,1.55827,1.55842,1.13,1.13
2013.09.04 18:15:32.718,1.55827,1.55842,1.13,1.13
2013.09.04 18:15:32.777,1.55831,1.55845,1.13,2.63
2013.09.04 18:15:33.500,1.55831,1.55844,1.13,1.13
2013.09.04 18:15:36.947,1.55831,1.55844,1.13,1.13
2013.09.04 18:15:37.568,1.55829,1.55844,2.25,1.13
2013.09.04 18:15:37.627,1.55829,1.55844,1.88,1.13
2013.09.04 18:15:37.987,1.55827,1.55842,1.88,1.13
2013.09.04 18:15:39.080,1.55823,1.55842,3.00,1.13
2013.09.04 18:15:40.649,1.55822,1.55837,1.88,1.50
2013.09.04 18:15:40.828,1.5582,1.55838,1.50,1.50
2013.09.04 18:15:43.319,1.5582,1.55842,3.00,1.13
2013.09.04 18:15:43.438,1.55826,1.55838,1.13,1.13
2013.09.04 18:15:43.678,1.55832,1.55846,1.13,1.50
2013.09.04 18:15:43.918,1.55829,1.55846,1.88,2.25
2013.09.04 18:15:44.848,1.55829,1.55846,2.63,2.25
2013.09.04 18:15:45.880,1.5583,1.55844,1.50,1.13
2013.09.04 18:15:46.001,1.5583,1.55845,1.50,1.13
2013.09.04 18:15:47.272,1.55831,1.55846,1.13,1.50
2013.09.04 18:15:47.888,1.55834,1.55846,1.13,1.13
2013.09.04 18:15:48.247,1.55836,1.55846,1.13,1.13
2013.09.04 18:15:48.309,1.55831,1.55846,1.88,1.88
2013.09.04 18:15:48.548,1.55831,1.55845,1.50,1.13
2013.09.04 18:15:53.128,1.55829,1.55844,1.13,1.88
2013.09.04 18:15:54.088,1.55829,1.55844,2.25,1.88
2013.09.04 18:15:54.507,1.55832,1.55848,1.50,1.13
2013.09.04 18:15:56.355,1.55832,1.55847,2.25,1.50
2013.09.04 18:15:57.780,1.55833,1.55847,1.13,1.69
2013.09.04 18:15:58.878,1.55833,1.55847,1.50,1.50
2013.09.04 18:15:59.238,1.55833,1.55849,1.50,1.13
2013.09.04 18:16:00.358,1.55836,1.55851,1.50,1.13
2013.09.04 18:16:00.870,1.55837,1.55851,1.13,1.50
2013.09.04 18:16:04.041,1.55838,1.55852,1.88,1.50
2013.09.04 18:16:04.588,1.55838,1.55851,1.50,1.13
2013.09.04 18:16:04.649,1.55838,1.55851,1.50,1.13
2013.09.04 18:16:05.188,1.55838,1.55853,1.50,2.25
2013.09.04 18:16:06.722,1.55838,1.55853,1.50,2.25
2013.09.04 18:16:07.818,1.55839,1.55853,1.13,1.88
2013.09.04 18:16:09.568,1.5584,1.55855,2.25,1.50
2013.09.04 18:16:09.748,1.55841,1.55855,1.50,1.50
2013.09.04 18:16:13.148,1.5584,1.55855,2.63,1.50
2013.09.04 18:16:13.687,1.55841,1.55855,1.50,1.50
2013.09.04 18:16:19.051,1.55841,1.55855,2.25,1.50
2013.09.04 18:16:19.118,1.55842,1.55855,1.50,1.50
2013.09.04 18:16:19.638,1.55842,1.55855,1.50,1.50
2013.09.04 18:16:20.789,1.55842,1.55855,1.50,1.50
2013.09.04 18:16:25.938,1.55844,1.55856,1.50,1.50
2013.09.04 18:16:26.118,1.55844,1.55857,2.25,1.13
2013.09.04 18:16:26.948,1.55844,1.55859,3.00,1.50
2013.09.04 18:16:34.468,1.55844,1.55859,2.25,1.50
2013.09.04 18:16:34.891,1.55846,1.55859,1.13,1.50
2013.09.04 18:16:35.079,1.55849,1.55863,1.50,1.88
2013.09.04 18:16:35.199,1.5585,1.55864,1.13,1.50
2013.09.04 18:16:35.499,1.55855,1.5587,1.13,2.25
2013.09.04 18:16:35.678,1.55852,1.5587,2.63,2.25
2013.09.04 18:16:35.739,1.5585,1.55869,3.00,1.13
2013.09.04 18:16:35.798,1.5585,1.55868,2.25,1.13
2013.09.04 18:16:36.098,1.55852,1.55866,1.13,1.50
2013.09.04 18:16:36.218,1.55852,1.55866,1.13,1.13
2013.09.04 18:16:37.042,1.55852,1.5587,2.25,1.50
2013.09.04 18:16:37.578,1.55852,1.55868,1.50,1.13
2013.09.04 18:16:37.638,1.55852,1.55868,1.88,1.88
2013.09.04 18:16:37.878,1.55845,1.55861,1.50,1.13
2013.09.04 18:16:38.498,1.55844,1.55863,1.50,1.13
2013.09.04 18:16:38.927,1.55844,1.55861,2.25,1.13
2013.09.04 18:16:39.508,1.55846,1.55861,1.50,1.13
2013.09.04 18:16:40.152,1.55847,1.55861,2.63,1.13
2013.09.04 18:16:44.788,1.55848,1.55861,1.50,1.50
2013.09.04 18:16:45.148,1.55844,1.55859,1.50,1.13
2013.09.04 18:16:45.628,1.55843,1.55858,1.88,2.25
2013.09.04 18:16:46.208,1.55843,1.55857,1.88,1.50
2013.09.04 18:16:46.328,1.55845,1.55858,1.88,1.13
2013.09.04 18:16:46.903,1.55845,1.55858,1.50,1.88
2013.09.04 18:16:48.149,1.55845,1.55858,1.50,1.88
2013.09.04 18:16:48.508,1.55845,1.55858,1.50,1.13
2013.09.04 18:16:49.398,1.55843,1.55855,1.13,1.13
2013.09.04 18:16:49.458,1.55844,1.55855,1.13,1.13
2013.09.04 18:16:51.578,1.55838,1.55852,1.50,1.13
2013.09.04 18:16:54.988,1.5584,1.55855,1.50,1.50
2013.09.04 18:16:55.168,1.5584,1.55856,1.50,1.13
2013.09.04 18:16:56.091,1.55839,1.55855,1.50,1.50
2013.09.04 18:16:56.833,1.5584,1.55855,1.50,2.25
2013.09.04 18:16:56.900,1.55844,1.55855,1.50,1.88
2013.09.04 18:16:57.138,1.55848,1.55861,1.13,3.00
2013.09.04 18:16:57.319,1.55849,1.55861,1.50,2.25
2013.09.04 18:16:57.738,1.55844,1.55857,1.50,1.13
2013.09.04 18:16:58.243,1.55849,1.55862,1.50,1.13
2013.09.04 18:16:59.380,1.55849,1.55862,1.50,1.13
2013.09.04 18:17:00.178,1.55849,1.55864,1.88,1.13
2013.09.04 18:17:00.628,1.55847,1.55857,1.13,1.13
2013.09.04 18:17:00.748,1.55845,1.55857,1.50,1.13
2013.09.04 18:17:01.288,1.5584,1.55855,1.13,1.50
2013.09.04 18:17:02.478,1.5584,1.55855,1.50,2.25
2013.09.04 18:17:02.998,1.5584,1.55855,2.25,2.25
2013.09.04 18:17:03.566,1.5584,1.55855,2.25,2.25
2013.09.04 18:17:04.649,1.5584,1.55855,2.25,2.25
2013.09.04 18:17:05.757,1.55839,1.55854,2.25,1.13
2013.09.04 18:17:07.188,1.55836,1.55854,1.88,2.25
2013.09.04 18:17:07.308,1.55836,1.55854,1.13,2.25
2013.09.04 18:17:09.589,1.55836,1.55852,1.50,1.13
2013.09.04 18:17:09.948,1.55839,1.55854,1.13,1.13
2013.09.04 18:17:13.787,1.55843,1.55857,2.25,1.13
2013.09.04 18:17:14.088,1.55843,1.55858,1.50,1.13
2013.09.04 18:17:15.868,1.55844,1.55859,1.88,1.88
2013.09.04 18:17:16.479,1.55846,1.55861,1.50,1.50
2013.09.04 18:17:17.718,1.55844,1.55861,2.25,2.25
2013.09.04 18:17:17.778,1.55843,1.55858,1.50,1.13
2013.09.04 18:17:18.078,1.55841,1.55857,2.63,1.13
2013.09.04 18:17:18.258,1.55839,1.55857,1.88,1.50
2013.09.04 18:17:18.318,1.55839,1.55857,1.88,1.50
2013.09.04 18:17:20.617,1.55839,1.55856,1.13,1.50
2013.09.04 18:17:21.119,1.55839,1.55855,1.88,1.13
2013.09.04 18:17:22.577,1.55839,1.55855,1.50,1.50
2013.09.04 18:17:22.878,1.55838,1.55851,1.13,1.13
2013.09.04 18:17:22.938,1.55835,1.55851,1.50,1.50
2013.09.04 18:17:23.878,1.55833,1.55851,1.50,1.50
2013.09.04 18:17:24.437,1.55834,1.5585,1.13,1.50
2013.09.04 18:17:26.438,1.55832,1.55848,2.63,1.50
2013.09.04 18:17:26.678,1.55831,1.55848,2.25,1.50
2013.09.04 18:17:26.798,1.5583,1.55846,2.25,1.50
2013.09.04 18:17:27.327,1.55831,1.55846,1.13,1.50
2013.09.04 18:17:27.659,1.55827,1.55842,1.13,2.63
2013.09.04 18:17:27.719,1.55824,1.55838,1.13,1.13
2013.09.04 18:17:27.778,1.55823,1.55838,2.63,1.13
2013.09.04 18:17:28.078,1.55818,1.55836,1.13,1.50
2013.09.04 18:17:28.198,1.55819,1.55836,1.50,2.25
2013.09.04 18:17:28.773,1.55816,1.55834,1.50,1.50
2013.09.04 18:17:30.008,1.55817,1.55834,3.00,2.25
2013.09.04 18:17:30.068,1.55818,1.55834,1.13,1.88
2013.09.04 18:17:30.248,1.5582,1.55834,1.50,1.13
2013.09.04 18:17:36.448,1.5582,1.55836,1.13,3.75
2013.09.04 18:17:36.923,1.55819,1.55836,2.63,3.00
2013.09.04 18:17:36.988,1.55819,1.55833,1.13,1.13
2013.09.04 18:17:37.503,1.55817,1.55833,1.13,1.50
2013.09.04 18:17:38.007,1.55817,1.55832,1.13,1.13
2013.09.04 18:17:39.038,1.55817,1.55831,1.13,1.50
2013.09.04 18:17:39.159,1.55813,1.55826,2.25,2.25
2013.09.04 18:17:39.698,1.55812,1.55827,1.50,1.50
2013.09.04 18:17:40.958,1.5581,1.55826,1.50,2.25
2013.09.04 18:17:43.448,1.55809,1.55826,2.25,2.25
2013.09.04 18:17:44.458,1.5581,1.55826,1.13,1.50
2013.09.04 18:17:46.458,1.55811,1.55826,1.50,1.50
2013.09.04 18:17:46.518,1.55811,1.55826,1.50,1.50
2013.09.04 18:17:46.698,1.55809,1.55826,1.13,3.00
2013.09.04 18:17:46.758,1.55808,1.55823,1.50,1.50
2013.09.04 18:17:46.818,1.55806,1.55822,1.50,1.50
2013.09.04 18:17:47.420,1.55804,1.55822,3.38,1.50
2013.09.04 18:17:47.538,1.55804,1.55821,3.00,1.13
2013.09.04 18:17:48.058,1.55804,1.5582,1.50,1.13
2013.09.04 18:17:52.519,1.55804,1.55818,2.25,1.13
2013.09.04 18:17:53.789,1.55804,1.55819,2.63,1.13
2013.09.04 18:17:56.478,1.55804,1.55819,3.38,1.13
2013.09.04 18:17:56.838,1.55812,1.55828,1.13,1.13
2013.09.04 18:17:56.898,1.55809,1.55826,3.00,1.88
2013.09.04 18:17:57.438,1.55809,1.55825,1.13,2.25
2013.09.04 18:17:57.988,1.55809,1.55823,1.50,1.13
2013.09.04 18:17:58.108,1.55808,1.55823,1.13,1.88
2013.09.04 18:18:04.761,1.55806,1.55823,1.13,1.13
2013.09.04 18:18:05.069,1.55814,1.55824,3.00,1.50
2013.09.04 18:18:05.248,1.55814,1.55829,2.25,1.88
2013.09.04 18:18:05.788,1.55815,1.55831,1.50,1.13
2013.09.04 18:18:05.908,1.55815,1.55834,1.50,2.25
2013.09.04 18:18:05.968,1.55821,1.55834,1.50,1.50
2013.09.04 18:18:06.089,1.55824,1.55837,1.13,1.88
2013.09.04 18:18:08.088,1.55824,1.55836,1.13,1.13
2013.09.04 18:18:08.738,1.55827,1.55842,1.13,1.13
2013.09.04 18:18:08.798,1.55829,1.55843,1.13,1.88
2013.09.04 18:18:08.919,1.55829,1.55845,1.13,1.50
2013.09.04 18:18:08.979,1.55829,1.55846,1.50,1.50
2013.09.04 18:18:09.041,1.55829,1.55847,2.25,1.88
2013.09.04 18:18:10.978,1.55831,1.55847,1.13,1.13
2013.09.04 18:18:11.279,1.55826,1.55835,1.50,1.50
2013.09.04 18:18:11.339,1.55825,1.55837,1.13,1.88
2013.09.04 18:18:11.459,1.55825,1.55835,1.13,1.50
2013.09.04 18:18:11.518,1.55821,1.55835,1.50,1.50
2013.09.04 18:18:11.999,1.55819,1.55837,3.00,1.88
2013.09.04 18:18:12.918,1.5582,1.55837,1.13,1.13
2013.09.04 18:18:13.538,1.5582,1.55837,1.13,1.88
2013.09.04 18:18:13.999,1.55821,1.55837,2.63,1.88
2013.09.04 18:18:14.249,1.55821,1.55839,4.88,1.13
2013.09.04 18:18:14.308,1.55825,1.5584,1.50,1.13
2013.09.04 18:18:14.668,1.55827,1.55842,2.63,1.13
2013.09.04 18:18:16.559,1.55826,1.55841,2.63,1.13
2013.09.04 18:18:17.098,1.55826,1.55841,1.88,2.25
2013.09.04 18:18:17.879,1.55826,1.55841,1.50,2.25
2013.09.04 18:18:18.914,1.55826,1.55841,2.63,1.50
2013.09.04 18:18:19.522,1.55826,1.55841,3.75,1.50
2013.09.04 18:18:20.085,1.55826,1.55841,2.25,1.50
2013.09.04 18:18:20.279,1.55826,1.55841,2.25,1.50
2013.09.04 18:18:20.459,1.55831,1.55846,1.50,2.25
2013.09.04 18:18:20.999,1.55831,1.55845,1.50,1.13
2013.09.04 18:18:21.119,1.55829,1.55845,1.50,1.13
2013.09.04 18:18:21.178,1.55829,1.55845,1.50,1.13
2013.09.04 18:18:21.298,1.55829,1.55845,2.25,1.13
2013.09.04 18:18:24.848,1.55829,1.55845,3.00,1.13
2013.09.04 18:18:30.988,1.55829,1.55845,3.00,1.13
2013.09.04 18:18:37.359,1.55829,1.55845,3.38,1.50
2013.09.04 18:18:37.478,1.55831,1.55846,2.63,1.13
2013.09.04 18:18:37.598,1.55832,1.55848,1.88,2.25
2013.09.04 18:18:38.248,1.55833,1.55848,1.13,1.50
2013.09.04 18:18:41.649,1.55832,1.55848,2.48,1.50
2013.09.04 18:18:41.709,1.55834,1.55851,1.50,1.88
2013.09.04 18:18:44.128,1.55835,1.55849,1.50,1.13
2013.09.04 18:18:45.619,1.55836,1.55849,1.50,1.13
2013.09.04 18:18:46.167,1.55838,1.55853,1.50,1.13
2013.09.04 18:18:47.539,1.55839,1.55856,1.88,1.13
2013.09.04 18:18:47.598,1.55844,1.55858,2.25,1.13
2013.09.04 18:18:47.719,1.55844,1.55859,2.63,1.13
2013.09.04 18:18:47.958,1.55845,1.5586,1.88,1.13
2013.09.04 18:18:48.517,1.55845,1.55861,1.88,1.88
2013.09.04 18:19:13.789,1.55847,1.5586,1.50,1.13
2013.09.04 18:19:14.029,1.55848,1.55863,1.50,1.50
2013.09.04 18:19:14.575,1.55847,1.55863,1.50,1.50
2013.09.04 18:19:15.508,1.55849,1.55863,1.50,1.50
2013.09.04 18:19:17.896,1.55849,1.55862,1.50,1.13
2013.09.04 18:19:18.588,1.55849,1.55863,1.13,1.50
2013.09.04 18:19:20.369,1.55849,1.55864,1.88,1.88
2013.09.04 18:19:21.008,1.55849,1.55864,2.63,1.88
2013.09.04 18:19:21.598,1.5585,1.55864,1.50,1.13
2013.09.04 18:19:23.899,1.55851,1.55865,1.50,1.13
2013.09.04 18:19:24.259,1.5586,1.55871,1.50,1.13
2013.09.04 18:19:24.678,1.55859,1.55872,1.50,1.13
2013.09.04 18:19:25.218,1.55859,1.55874,2.25,1.13
2013.09.04 18:19:25.338,1.5586,1.55875,1.13,1.13
2013.09.04 18:19:26.538,1.5586,1.55875,1.88,1.13
2013.09.04 18:19:34.998,1.55861,1.55876,1.13,3.00
2013.09.04 18:19:47.858,1.55861,1.55876,1.50,3.00
2013.09.04 18:19:48.219,1.55874,1.55882,1.13,1.13
2013.09.04 18:19:48.398,1.55874,1.55888,1.13,1.50
2013.09.04 18:19:49.893,1.55874,1.55888,1.13,1.50
2013.09.04 18:19:50.081,1.55872,1.55888,1.13,1.50
2013.09.04 18:19:50.140,1.55871,1.55885,1.88,1.13
2013.09.04 18:19:50.379,1.55869,1.55882,1.50,2.25
2013.09.04 18:19:50.918,1.55868,1.55882,1.13,1.50
2013.09.04 18:19:51.398,1.5587,1.55882,1.13,1.50
2013.09.04 18:20:04.850,1.55874,1.55886,1.50,1.88
2013.09.04 18:20:04.909,1.55874,1.55888,1.50,1.13
2013.09.04 18:20:04.969,1.55874,1.55889,1.13,3.00
2013.09.04 18:20:05.031,1.55875,1.55888,1.88,1.50
2013.09.04 18:20:05.268,1.55878,1.55891,1.50,1.13
2013.09.04 18:20:05.389,1.55876,1.55891,1.13,1.88
2013.09.04 18:20:05.449,1.55872,1.55881,1.50,1.13
2013.09.04 18:20:05.510,1.55872,1.55881,1.88,1.13
2013.09.04 18:20:05.570,1.55874,1.5588,1.50,1.13
2013.09.04 18:20:05.868,1.55869,1.5588,1.50,1.50
2013.09.04 18:20:05.928,1.55869,1.55879,1.50,1.13
2013.09.04 18:20:06.178,1.55868,1.5588,1.50,1.50
2013.09.04 18:20:06.538,1.55873,1.5588,1.50,1.13
2013.09.04 18:20:06.899,1.5588,1.55892,1.13,1.13
2013.09.04 18:20:07.489,1.5588,1.55892,1.13,1.13
2013.09.04 18:20:09.921,1.55879,1.55892,1.13,2.07
2013.09.04 18:20:10.219,1.55873,1.55884,1.50,1.13
2013.09.04 18:20:10.458,1.55871,1.55886,1.50,1.50
2013.09.04 18:20:10.638,1.55872,1.55887,2.25,1.32
2013.09.04 18:20:11.059,1.55875,1.55888,1.50,1.69
2013.09.04 18:20:11.418,1.55876,1.55888,1.50,1.13
2013.09.04 18:20:16.349,1.55877,1.55887,1.50,1.13
2013.09.04 18:20:16.469,1.55878,1.55892,2.63,1.13
2013.09.04 18:20:17.128,1.55879,1.55892,1.13,1.13
2013.09.04 18:20:17.671,1.55877,1.55891,1.88,1.32
2013.09.04 18:20:18.299,1.55877,1.55892,1.88,1.69
2013.09.04 18:20:18.851,1.55877,1.55892,1.88,1.69
2013.09.04 18:20:19.298,1.55878,1.55893,1.13,1.32
2013.09.04 18:20:22.519,1.55881,1.55896,1.13,2.07
2013.09.04 18:20:26.050,1.55879,1.55888,1.88,1.50
2013.09.04 18:20:26.110,1.55877,1.55888,1.13,1.50
2013.09.04 18:20:26.169,1.55875,1.55886,2.25,1.88
2013.09.04 18:20:26.409,1.55872,1.55886,1.13,1.50
2013.09.04 18:20:26.468,1.55872,1.55886,1.13,1.50
2013.09.04 18:20:27.009,1.55875,1.55886,1.13,1.50
2013.09.04 18:20:27.369,1.55884,1.55893,1.50,1.50
2013.09.04 18:20:28.178,1.55883,1.55898,1.13,1.32
2013.09.04 18:20:28.240,1.55883,1.55898,1.13,1.32
2013.09.04 18:20:28.986,1.55883,1.55898,1.88,1.13
2013.09.04 18:20:30.700,1.55883,1.55899,1.50,1.50
2013.09.04 18:20:32.828,1.55884,1.55898,1.13,1.50
2013.09.04 18:20:32.949,1.55884,1.55898,2.25,1.13
2013.09.04 18:20:33.010,1.55882,1.55899,1.69,1.13
2013.09.04 18:20:33.636,1.55883,1.55899,1.50,1.13
2013.09.04 18:20:34.202,1.55883,1.55898,1.50,1.13
2013.09.04 18:20:35.658,1.5588,1.55896,2.63,1.50
2013.09.04 18:20:35.869,1.5588,1.55896,2.25,1.50
2013.09.04 18:20:36.398,1.5588,1.55896,2.63,1.50
2013.09.04 18:20:38.818,1.5588,1.55896,1.88,2.25
2013.09.04 18:20:39.178,1.5588,1.55895,1.13,1.50
2013.09.04 18:20:41.049,1.5588,1.55896,1.13,2.25
2013.09.04 18:20:41.571,1.5588,1.55895,2.25,1.13
2013.09.04 18:20:43.418,1.5588,1.55895,3.00,1.13
2013.09.04 18:20:43.958,1.55879,1.55894,3.00,1.13
2013.09.04 18:20:44.138,1.55879,1.55894,2.63,1.88
2013.09.04 18:20:44.676,1.55878,1.55891,1.13,1.13
2013.09.04 18:20:45.558,1.55879,1.55894,1.13,1.88
2013.09.04 18:20:45.679,1.55879,1.55894,1.88,1.13
2013.09.04 18:20:45.739,1.5588,1.55894,1.50,1.13
2013.09.04 18:20:45.918,1.5588,1.55895,2.25,1.50
2013.09.04 18:20:51.468,1.5588,1.55896,2.63,1.50
2013.09.04 18:21:22.178,1.55882,1.55896,1.13,1.50
2013.09.04 18:21:27.239,1.55882,1.55896,1.13,1.50
2013.09.04 18:21:27.844,1.55882,1.55896,1.13,1.50
2013.09.04 18:21:31.700,1.55882,1.55896,1.13,1.50
2013.09.04 18:21:34.198,1.55882,1.55896,1.80,1.50
2013.09.04 18:21:34.259,1.55887,1.55897,2.44,1.50
2013.09.04 18:21:34.319,1.5589,1.55903,1.50,1.13
2013.09.04 18:21:34.618,1.55888,1.55905,1.13,1.32
2013.09.04 18:21:34.939,1.55888,1.559,1.13,1.13
2013.09.04 18:21:36.159,1.55889,1.55904,1.13,1.13
2013.09.04 18:21:36.218,1.55889,1.55904,1.50,1.13
2013.09.04 18:21:36.278,1.55889,1.55905,1.13,1.13
2013.09.04 18:21:36.518,1.55888,1.55902,1.13,1.13
2013.09.04 18:21:37.638,1.55885,1.559,1.50,1.13
2013.09.04 18:21:37.878,1.55885,1.559,1.50,1.13
2013.09.04 18:21:49.869,1.55888,1.55898,1.50,1.13
2013.09.04 18:21:50.110,1.55891,1.55903,1.50,1.50
2013.09.04 18:21:50.289,1.55889,1.55904,1.88,2.25
2013.09.04 18:21:54.439,1.55888,1.559,1.50,1.13
2013.09.04 18:21:55.050,1.55888,1.55898,1.50,1.13
