2013.09.12 20:24:19.457,1.57132,1.57154,2.25,1.50
2013.09.12 20:24:20.896,1.57132,1.57154,2.25,1.50
2013.09.12 20:24:25.127,1.57132,1.57155,2.44,1.88
2013.09.12 20:24:25.308,1.57142,1.57156,1.13,1.50
2013.09.12 20:24:25.430,1.57142,1.57159,1.50,1.50
2013.09.12 20:24:25.548,1.5714,1.5716,1.50,1.69
2013.09.12 20:24:25.933,1.5714,1.5716,1.50,1.50
2013.09.12 20:24:26.004,1.5714,1.57158,1.13,1.50
2013.09.12 20:24:28.907,1.57138,1.57158,1.88,1.50
2013.09.12 20:24:31.417,1.57138,1.57159,1.88,2.25
2013.09.12 20:24:31.536,1.57138,1.57159,1.88,2.25
2013.09.12 20:24:39.297,1.57138,1.57159,2.07,2.25
2013.09.12 20:24:39.477,1.57138,1.57157,1.50,1.13
2013.09.12 20:24:39.717,1.57133,1.57154,2.63,1.13
2013.09.12 20:24:39.898,1.57133,1.57153,1.50,1.50
2013.09.12 20:24:40.256,1.5713,1.57146,1.50,1.13
2013.09.12 20:24:40.376,1.57123,1.57146,2.63,2.07
2013.09.12 20:24:40.436,1.57123,1.57145,1.13,1.69
2013.09.12 20:24:42.008,1.57121,1.57141,1.13,1.50
2013.09.12 20:24:42.069,1.57121,1.57141,1.88,1.50
2013.09.12 20:24:42.882,1.57122,1.57141,2.25,1.50
2013.09.12 20:24:43.638,1.57122,1.57141,2.25,1.50
2013.09.12 20:24:45.376,1.57125,1.57141,1.13,1.50
2013.09.12 20:24:46.796,1.57124,1.57142,1.88,1.50
2013.09.12 20:24:46.977,1.57125,1.57145,1.50,1.50
2013.09.12 20:25:07.476,1.57127,1.57149,3.00,1.50
2013.09.12 20:25:07.597,1.57127,1.57149,3.00,1.50
2013.09.12 20:25:07.656,1.57129,1.5715,1.50,1.13
2013.09.12 20:25:07.777,1.57131,1.57152,1.13,2.25
2013.09.12 20:25:07.836,1.57129,1.57151,1.50,1.50
2013.09.12 20:25:13.657,1.57132,1.57147,1.13,1.50
2013.09.12 20:25:14.266,1.57131,1.57147,1.13,1.50
2013.09.12 20:25:14.976,1.57131,1.57147,1.13,1.50
2013.09.12 20:25:17.579,1.5713,1.57147,1.50,1.50
2013.09.12 20:25:22.985,1.5713,1.57145,1.50,1.50
2013.09.12 20:25:28.216,1.57126,1.57145,1.88,1.50
2013.09.12 20:25:28.467,1.57129,1.57151,1.50,1.50
2013.09.12 20:25:28.786,1.5713,1.57152,1.50,2.25
2013.09.12 20:25:28.847,1.5713,1.57151,1.50,1.50
2013.09.12 20:25:29.206,1.57138,1.57154,1.13,2.25
2013.09.12 20:25:29.267,1.57138,1.57156,1.13,1.50
2013.09.12 20:25:29.826,1.57142,1.57158,1.13,1.50
2013.09.12 20:25:29.886,1.57142,1.5716,1.13,1.50
2013.09.12 20:25:30.066,1.57138,1.5716,1.88,1.50
2013.09.12 20:25:30.597,1.57138,1.5716,1.13,3.00
2013.09.12 20:25:31.127,1.57138,1.57159,1.13,1.50
2013.09.12 20:25:31.307,1.5714,1.57158,1.13,1.88
2013.09.12 20:25:31.547,1.57145,1.57164,1.50,1.54
2013.09.12 20:25:31.606,1.57145,1.57167,2.25,2.07
2013.09.12 20:25:31.667,1.57145,1.57167,1.88,2.44
2013.09.12 20:25:31.846,1.57145,1.57166,2.25,1.32
2013.09.12 20:25:31.967,1.57145,1.57166,1.50,2.07
2013.09.12 20:25:33.426,1.57145,1.57166,2.25,1.32
2013.09.12 20:25:34.477,1.57145,1.57166,2.25,1.88
2013.09.12 20:25:35.027,1.57147,1.57166,1.13,1.13
2013.09.12 20:25:35.387,1.57145,1.57166,2.25,1.13
2013.09.12 20:25:36.116,1.57147,1.57166,1.13,1.13
2013.09.12 20:25:36.566,1.57145,1.57166,1.13,2.63
2013.09.12 20:25:36.806,1.57147,1.57166,1.13,1.88
2013.09.12 20:25:37.106,1.57145,1.57165,1.13,1.50
2013.09.12 20:25:37.586,1.57147,1.57166,1.13,1.88
2013.09.12 20:25:37.917,1.57145,1.57166,1.50,1.88
2013.09.12 20:25:38.096,1.57147,1.57166,1.13,1.88
2013.09.12 20:25:38.216,1.57145,1.57166,1.13,1.88
2013.09.12 20:25:38.906,1.57147,1.57166,1.13,2.25
2013.09.12 20:25:39.467,1.57145,1.5716,1.50,1.50
2013.09.12 20:25:39.587,1.57141,1.57157,1.69,1.69
2013.09.12 20:25:39.709,1.57138,1.57154,1.32,2.25
2013.09.12 20:25:39.768,1.57137,1.5715,1.13,1.69
2013.09.12 20:25:39.888,1.57134,1.57146,1.50,1.69
2013.09.12 20:25:40.013,1.57129,1.57138,2.25,1.13
2013.09.12 20:25:40.137,1.57124,1.57138,1.88,1.13
2013.09.12 20:25:40.557,1.57124,1.57138,1.50,1.13
2013.09.12 20:25:40.856,1.57115,1.57138,2.25,1.88
2013.09.12 20:25:43.429,1.57117,1.57135,2.25,1.50
2013.09.12 20:25:45.486,1.57117,1.57132,1.50,1.50
2013.09.12 20:25:51.376,1.57115,1.57134,1.88,1.13
2013.09.12 20:25:51.886,1.57115,1.57132,1.88,1.50
2013.09.12 20:25:52.429,1.57115,1.57134,1.88,1.13
2013.09.12 20:25:53.004,1.57115,1.57132,1.88,1.50
2013.09.12 20:25:55.786,1.57115,1.57134,1.50,1.13
2013.09.12 20:25:56.385,1.57115,1.57132,1.50,1.50
2013.09.12 20:25:58.496,1.57115,1.57134,1.50,1.13
2013.09.12 20:25:59.066,1.57115,1.57132,1.50,1.50
2013.09.12 20:26:00.496,1.57115,1.57134,1.50,1.13
2013.09.12 20:26:06.207,1.57117,1.57136,2.25,1.13
2013.09.12 20:26:06.327,1.5712,1.57137,1.50,1.50
2013.09.12 20:26:06.447,1.5712,1.57138,1.50,1.88
2013.09.12 20:26:06.567,1.5712,1.57138,2.25,1.88
2013.09.12 20:26:06.817,1.57121,1.57141,1.50,1.13
2013.09.12 20:26:06.937,1.57121,1.57141,1.88,1.13
2013.09.12 20:26:07.117,1.57126,1.57148,1.13,1.32
2013.09.12 20:26:07.417,1.57127,1.57149,1.50,1.50
2013.09.12 20:26:07.777,1.5713,1.57153,1.50,2.07
2013.09.12 20:26:08.137,1.57126,1.57142,1.50,1.13
2013.09.12 20:26:08.322,1.5712,1.5714,1.88,1.13
2013.09.12 20:26:09.876,1.57122,1.57138,1.50,1.13
2013.09.12 20:26:10.236,1.57119,1.57135,1.50,1.13
2013.09.12 20:26:10.296,1.57119,1.57138,1.50,1.88
2013.09.12 20:26:10.927,1.57123,1.57138,1.13,1.88
2013.09.12 20:26:10.987,1.57123,1.57138,1.50,1.50
2013.09.12 20:26:11.047,1.57123,1.57144,2.63,1.88
2013.09.12 20:26:11.167,1.57123,1.57144,1.88,1.88
2013.09.12 20:26:11.227,1.57124,1.57144,3.00,1.13
2013.09.12 20:26:11.466,1.57124,1.57144,2.25,1.13
2013.09.12 20:26:12.139,1.57125,1.57144,1.50,1.88
2013.09.12 20:26:16.847,1.57125,1.57143,1.50,1.88
2013.09.12 20:26:17.028,1.57124,1.57143,1.50,2.59
2013.09.12 20:26:17.088,1.57124,1.57139,1.50,1.13
2013.09.12 20:26:17.148,1.57122,1.57139,2.25,1.13
2013.09.12 20:26:17.393,1.57119,1.57139,1.50,1.50
2013.09.12 20:26:18.507,1.57121,1.57138,1.50,1.50
2013.09.12 20:26:19.646,1.57123,1.57138,1.50,1.13
2013.09.12 20:26:22.538,1.57123,1.57129,1.50,1.50
2013.09.12 20:26:22.719,1.57111,1.57128,1.50,1.09
2013.09.12 20:26:22.778,1.57111,1.5713,1.13,1.69
2013.09.12 20:26:22.957,1.57108,1.5713,2.25,1.32
2013.09.12 20:26:23.077,1.57108,1.57128,1.50,1.88
2013.09.12 20:26:23.198,1.57108,1.57131,1.50,2.25
2013.09.12 20:26:23.258,1.57111,1.57131,1.50,1.50
2013.09.12 20:26:23.797,1.57112,1.57134,1.50,3.57
2013.09.12 20:26:24.696,1.57113,1.57129,1.50,1.13
2013.09.12 20:26:25.727,1.57116,1.57131,1.13,1.13
2013.09.12 20:26:25.787,1.57116,1.57135,1.88,1.13
2013.09.12 20:26:25.917,1.57116,1.57137,1.88,1.50
2013.09.12 20:26:26.597,1.57117,1.57135,1.50,1.13
2013.09.12 20:26:28.867,1.57117,1.57134,1.50,1.13
2013.09.12 20:26:28.926,1.57116,1.57132,1.88,1.13
2013.09.12 20:26:29.897,1.57116,1.57135,1.13,1.13
2013.09.12 20:26:46.044,1.57114,1.57131,1.50,1.13
2013.09.12 20:26:53.598,1.57113,1.57133,1.50,1.13
2013.09.12 20:26:53.837,1.57114,1.57135,1.50,1.88
2013.09.12 20:26:53.898,1.57123,1.57135,1.13,1.50
2013.09.12 20:26:54.197,1.57156,1.57166,1.13,1.50
2013.09.12 20:26:54.257,1.5716,1.57177,1.50,1.50
2013.09.12 20:26:54.499,1.5716,1.5718,1.69,1.88
2013.09.12 20:26:54.737,1.5716,1.5718,1.69,1.88
2013.09.12 20:26:55.037,1.57163,1.5718,1.50,1.88
2013.09.12 20:26:55.217,1.57164,1.57183,1.50,1.50
2013.09.12 20:26:55.277,1.57167,1.57183,1.50,1.50
2013.09.12 20:26:55.998,1.57166,1.57183,1.50,1.50
2013.09.12 20:26:56.117,1.57167,1.57184,1.50,1.50
2013.09.12 20:26:56.637,1.57167,1.57183,1.50,1.13
2013.09.12 20:26:56.713,1.57166,1.57183,1.50,1.88
2013.09.12 20:26:56.999,1.57167,1.57183,1.50,1.13
2013.09.12 20:26:58.353,1.57165,1.57185,1.50,1.20
2013.09.12 20:26:58.777,1.57167,1.57185,1.50,1.20
2013.09.12 20:26:58.897,1.57165,1.57185,1.50,1.20
2013.09.12 20:26:59.137,1.57167,1.57185,1.50,1.20
2013.09.12 20:26:59.886,1.57168,1.57185,1.50,1.20
2013.09.12 20:27:00.404,1.57168,1.57185,1.50,1.20
2013.09.12 20:27:00.527,1.57167,1.57185,2.25,1.20
2013.09.12 20:27:01.397,1.57165,1.57185,1.50,1.20
2013.09.12 20:27:01.946,1.57167,1.57185,1.50,1.20
2013.09.12 20:27:02.526,1.57165,1.57185,1.50,1.20
2013.09.12 20:27:02.827,1.57166,1.57186,1.50,1.58
2013.09.12 20:27:02.947,1.5717,1.57187,1.50,1.47
2013.09.12 20:27:03.308,1.57172,1.57191,1.50,1.13
2013.09.12 20:27:05.327,1.57172,1.57191,1.50,1.50
2013.09.12 20:27:06.748,1.57171,1.57191,1.50,1.50
2013.09.12 20:27:07.313,1.5717,1.57191,1.50,1.50
2013.09.12 20:27:08.216,1.57169,1.57191,1.50,3.38
2013.09.12 20:27:10.947,1.57168,1.57188,1.50,1.13
2013.09.12 20:27:11.007,1.57166,1.57188,2.25,1.50
2013.09.12 20:27:11.127,1.57161,1.57182,1.50,1.13
2013.09.12 20:27:11.187,1.57159,1.57181,1.50,2.82
2013.09.12 20:27:11.247,1.57158,1.57178,1.50,1.13
2013.09.12 20:27:11.368,1.57154,1.57177,1.32,1.50
2013.09.12 20:27:11.978,1.57154,1.57177,1.13,1.50
2013.09.12 20:27:12.537,1.57155,1.57178,1.88,1.13
2013.09.12 20:27:17.077,1.57157,1.57178,1.50,1.13
2013.09.12 20:27:17.607,1.57158,1.57178,1.50,1.13
2013.09.12 20:27:18.587,1.57158,1.57175,1.50,1.13
2013.09.12 20:27:19.427,1.57154,1.57175,2.25,1.13
2013.09.12 20:27:19.998,1.57155,1.57175,1.50,1.13
2013.09.12 20:27:25.280,1.57155,1.57175,1.50,1.13
2013.09.12 20:27:40.037,1.57156,1.57176,1.88,1.50
2013.09.12 20:27:40.576,1.5716,1.57183,1.50,1.32
2013.09.12 20:27:40.696,1.5716,1.57183,1.50,1.32
2013.09.12 20:27:41.296,1.5716,1.57181,1.88,1.13
2013.09.12 20:27:45.637,1.57162,1.57182,2.63,1.50
2013.09.12 20:27:45.756,1.57162,1.57183,2.63,1.13
2013.09.12 20:27:45.877,1.57162,1.57182,1.88,1.50
2013.09.12 20:27:45.996,1.57162,1.57182,1.50,1.50
2013.09.12 20:27:46.296,1.57162,1.57182,1.88,1.50
2013.09.12 20:27:46.597,1.57166,1.57185,1.13,1.50
2013.09.12 20:27:46.967,1.57166,1.57183,1.13,1.13
2013.09.12 20:27:48.040,1.57166,1.57185,1.88,1.50
2013.09.12 20:27:49.667,1.57169,1.57185,1.13,1.13
2013.09.12 20:27:50.148,1.57175,1.57191,1.50,2.63
2013.09.12 20:27:50.207,1.57176,1.57191,1.13,2.25
2013.09.12 20:27:50.267,1.57179,1.57192,1.50,1.32
2013.09.12 20:27:50.387,1.57182,1.57196,2.07,1.28
2013.09.12 20:27:50.808,1.5718,1.57194,2.07,1.50
2013.09.12 20:27:51.227,1.57176,1.57194,1.32,1.13
2013.09.12 20:27:51.467,1.57174,1.57194,1.32,1.13
2013.09.12 20:27:51.827,1.57175,1.57194,1.32,2.63
2013.09.12 20:27:51.946,1.57176,1.57194,1.32,1.13
2013.09.12 20:27:55.408,1.57174,1.57193,2.44,1.50
2013.09.12 20:27:56.158,1.57174,1.57193,1.50,1.50
2013.09.12 20:27:57.775,1.57174,1.57193,1.50,1.88
2013.09.12 20:27:57.839,1.57173,1.57193,2.63,1.88
2013.09.12 20:27:58.137,1.57168,1.5719,1.13,2.25
2013.09.12 20:27:59.556,1.57168,1.5719,1.13,3.00
2013.09.12 20:28:00.027,1.5717,1.5719,1.50,2.25
2013.09.12 20:28:00.398,1.57172,1.57192,1.13,1.50
2013.09.12 20:28:04.246,1.57172,1.57191,1.13,1.50
2013.09.12 20:28:04.487,1.57172,1.57191,1.13,1.50
2013.09.12 20:28:05.081,1.57176,1.57194,1.13,1.50
2013.09.12 20:28:08.782,1.57176,1.57194,1.13,1.50
2013.09.12 20:28:14.317,1.57174,1.57193,1.13,1.50
2013.09.12 20:28:20.086,1.57173,1.57194,1.50,2.25
2013.09.12 20:28:27.917,1.57171,1.5719,1.13,1.69
2013.09.12 20:28:28.036,1.57164,1.57188,2.25,1.13
2013.09.12 20:28:28.217,1.57164,1.57186,1.50,1.13
2013.09.12 20:28:29.356,1.57166,1.57184,1.13,1.50
2013.09.12 20:28:38.848,1.57163,1.57186,1.50,1.13
2013.09.12 20:28:39.206,1.57164,1.57186,1.50,1.13
2013.09.12 20:28:48.516,1.57163,1.57185,1.50,1.50
2013.09.12 20:28:53.027,1.57164,1.57186,1.50,1.50
2013.09.12 20:28:53.091,1.57163,1.57181,1.50,1.50
2013.09.12 20:28:57.687,1.5716,1.57183,1.13,1.50
2013.09.12 20:28:58.036,1.57161,1.57183,1.13,1.50
2013.09.12 20:28:59.597,1.57161,1.57184,1.88,1.13
2013.09.12 20:29:08.736,1.57161,1.57181,1.13,1.50
2013.09.12 20:29:15.118,1.57161,1.57183,1.13,2.63
2013.09.12 20:29:16.627,1.5716,1.57181,1.13,2.63
2013.09.12 20:29:21.407,1.57161,1.57181,1.13,1.88
2013.09.12 20:29:22.487,1.5716,1.57181,1.13,1.88
2013.09.12 20:29:22.972,1.57161,1.57181,1.13,1.50
2013.09.12 20:29:23.041,1.57161,1.57181,1.13,1.88
2013.09.12 20:29:25.353,1.57161,1.57181,1.50,1.13
2013.09.12 20:29:25.897,1.57161,1.57181,2.25,1.13
2013.09.12 20:29:28.617,1.57163,1.57183,1.32,1.69
2013.09.12 20:29:28.677,1.57163,1.57186,1.32,2.07
2013.09.12 20:29:28.737,1.57167,1.57186,1.13,1.32
2013.09.12 20:29:28.918,1.57167,1.57187,1.13,2.82
2013.09.12 20:29:29.457,1.57163,1.57184,1.50,1.13
2013.09.12 20:29:29.637,1.57163,1.57183,1.50,1.50
2013.09.12 20:29:29.697,1.57162,1.57183,1.50,1.50
2013.09.12 20:29:30.238,1.57162,1.57183,1.50,1.50
2013.09.12 20:29:30.607,1.57163,1.57184,2.25,1.13
2013.09.12 20:29:30.967,1.57165,1.57186,1.88,1.88
2013.09.12 20:29:31.027,1.57165,1.57186,1.13,1.88
2013.09.12 20:29:38.186,1.57161,1.57184,2.63,1.69
2013.09.12 20:29:38.427,1.57162,1.57184,1.50,1.69
2013.09.12 20:29:51.437,1.57164,1.57183,1.13,1.13
2013.09.12 20:29:51.997,1.57165,1.57185,1.13,1.13
2013.09.12 20:29:52.357,1.57166,1.57185,1.13,1.13
2013.09.12 20:30:00.408,1.57166,1.57187,1.88,1.32
2013.09.12 20:30:00.887,1.57171,1.57188,1.13,5.33
2013.09.12 20:30:01.129,1.57166,1.57184,1.13,1.13
2013.09.12 20:30:06.119,1.57165,1.57187,1.50,1.88
2013.09.12 20:30:16.767,1.57161,1.57184,1.88,1.32
2013.09.12 20:30:16.828,1.5716,1.57179,1.50,1.50
2013.09.12 20:30:17.247,1.5716,1.57179,1.50,1.50
2013.09.12 20:30:18.187,1.57158,1.57179,1.50,1.50
2013.09.12 20:30:18.247,1.57158,1.57179,1.13,1.50
2013.09.12 20:30:18.307,1.57158,1.57181,1.88,1.50
2013.09.12 20:30:18.816,1.57158,1.57181,2.07,1.50
2013.09.12 20:30:20.039,1.57158,1.57176,1.50,1.50
2013.09.12 20:30:20.716,1.57158,1.57176,1.50,1.50
2013.09.12 20:30:25.676,1.5716,1.57176,1.13,1.50
2013.09.12 20:30:28.387,1.57165,1.57181,1.13,1.13
2013.09.12 20:30:35.347,1.57157,1.57177,1.32,1.50
2013.09.12 20:30:38.039,1.57156,1.57177,2.25,1.50
2013.09.12 20:30:38.337,1.57159,1.57177,1.13,1.50
2013.09.12 20:30:38.397,1.57159,1.57179,1.50,1.13
2013.09.12 20:30:38.637,1.57159,1.57179,1.50,1.13
2013.09.12 20:30:40.418,1.57156,1.57176,2.25,1.50
2013.09.12 20:30:40.976,1.57156,1.57176,2.25,1.50
2013.09.12 20:30:41.678,1.57159,1.57179,1.13,1.13
2013.09.12 20:30:42.397,1.57161,1.57179,1.13,1.50
2013.09.12 20:30:42.457,1.57156,1.57176,1.88,1.50
2013.09.12 20:30:42.517,1.57156,1.57176,1.88,1.50
2013.09.12 20:30:42.877,1.57158,1.5718,1.13,1.50
2013.09.12 20:30:43.179,1.57158,1.57176,1.13,1.50
2013.09.12 20:30:43.537,1.57161,1.57179,1.13,1.13
2013.09.12 20:30:43.597,1.57161,1.57179,1.13,1.13
2013.09.12 20:30:46.357,1.57164,1.57181,1.13,1.13
2013.09.12 20:30:46.537,1.5716,1.57176,1.13,1.50
2013.09.12 20:30:51.636,1.57164,1.57183,1.13,1.13
2013.09.12 20:30:58.677,1.57159,1.57177,1.50,1.50
2013.09.12 20:31:01.607,1.57164,1.57181,1.13,1.13
2013.09.12 20:31:02.307,1.57159,1.57177,1.13,1.50
2013.09.12 20:31:03.077,1.57164,1.57181,1.13,1.13
2013.09.12 20:31:05.048,1.57164,1.57182,1.13,1.32
2013.09.12 20:31:10.157,1.57159,1.57179,1.50,1.50
2013.09.12 20:31:10.884,1.57164,1.57183,1.13,1.50
2013.09.12 20:31:14.667,1.5716,1.57179,1.13,1.50
2013.09.12 20:31:15.198,1.57164,1.57183,1.13,1.50
2013.09.12 20:31:15.727,1.5716,1.57177,1.13,1.50
2013.09.12 20:31:16.378,1.57164,1.57183,1.13,1.50
2013.09.12 20:31:17.277,1.57164,1.57184,1.13,1.35
2013.09.12 20:31:17.397,1.5716,1.57183,1.32,1.50
2013.09.12 20:31:17.708,1.57164,1.57184,1.13,1.35
2013.09.12 20:31:18.067,1.57168,1.57183,1.13,1.50
2013.09.12 20:31:18.667,1.57161,1.57183,1.50,1.88
2013.09.12 20:31:19.468,1.57169,1.57183,1.13,1.13
2013.09.12 20:31:20.067,1.57169,1.57181,1.13,1.13
2013.09.12 20:31:22.988,1.57169,1.57182,1.13,2.25
2013.09.12 20:31:23.176,1.57168,1.57181,1.13,2.03
2013.09.12 20:31:36.218,1.57167,1.57179,1.13,1.13
2013.09.12 20:31:42.161,1.57159,1.57178,1.13,1.50
2013.09.12 20:31:46.847,1.57161,1.57181,1.13,1.13
2013.09.12 20:31:46.967,1.57156,1.57176,1.13,1.50
2013.09.12 20:31:47.027,1.57156,1.57176,1.13,1.50
2013.09.12 20:31:47.207,1.57158,1.57176,1.32,1.50
2013.09.12 20:31:47.328,1.57154,1.57176,1.69,1.50
2013.09.12 20:31:47.387,1.57159,1.57181,1.13,1.13
2013.09.12 20:31:48.287,1.57158,1.57177,1.13,1.50
2013.09.12 20:31:48.698,1.57166,1.57182,1.13,1.13
2013.09.12 20:31:49.179,1.57159,1.57182,1.69,1.88
2013.09.12 20:31:49.297,1.57164,1.57182,1.13,1.13
2013.09.12 20:31:49.462,1.57159,1.57182,1.69,1.88
2013.09.12 20:31:50.567,1.57164,1.57182,1.13,1.13
2013.09.12 20:31:56.198,1.57159,1.57181,1.13,1.50
2013.09.12 20:31:56.527,1.57164,1.57182,1.13,1.13
2013.09.12 20:31:58.148,1.57159,1.57181,1.13,1.50
2013.09.12 20:32:00.537,1.57159,1.57179,1.13,1.13
2013.09.12 20:32:00.908,1.57164,1.57183,1.13,1.50
2013.09.12 20:32:00.967,1.57164,1.57183,1.13,1.50
2013.09.12 20:32:10.257,1.57159,1.57182,1.50,1.50
2013.09.12 20:32:15.237,1.57163,1.57183,1.13,1.13
2013.09.12 20:32:15.357,1.57158,1.57178,1.69,1.50
2013.09.12 20:32:19.883,1.57158,1.57176,1.13,1.50
2013.09.12 20:32:20.427,1.57161,1.57183,1.13,1.13
2013.09.12 20:32:24.537,1.57156,1.57179,2.63,1.50
2013.09.12 20:32:27.877,1.57161,1.57182,1.13,1.88
2013.09.12 20:32:31.498,1.57156,1.57179,2.63,1.50
2013.09.12 20:32:31.798,1.57161,1.57181,1.13,1.50
2013.09.12 20:32:33.468,1.57156,1.57179,2.44,1.50
2013.09.12 20:32:33.588,1.57164,1.57182,1.13,1.88
2013.09.12 20:32:34.094,1.57164,1.57182,1.13,2.25
2013.09.12 20:32:34.572,1.57156,1.57178,1.69,1.50
2013.09.12 20:32:34.768,1.57164,1.57182,1.13,2.25
2013.09.12 20:32:37.440,1.57159,1.57174,1.32,1.13
2013.09.12 20:32:37.561,1.57151,1.57173,1.88,1.13
2013.09.12 20:32:37.687,1.57151,1.57174,1.13,1.88
2013.09.12 20:32:38.250,1.57151,1.57174,1.13,1.88
2013.09.12 20:32:38.658,1.57151,1.57173,1.13,1.50
2013.09.12 20:32:38.897,1.57159,1.57176,1.13,1.50
2013.09.12 20:32:40.010,1.57163,1.57176,1.13,1.50
2013.09.12 20:32:40.591,1.57163,1.57176,1.13,1.50
2013.09.12 20:32:41.307,1.57163,1.57175,1.13,1.50
2013.09.12 20:32:41.850,1.57158,1.57175,1.13,1.50
2013.09.12 20:32:41.968,1.57158,1.57175,1.13,1.50
2013.09.12 20:32:42.590,1.57158,1.57176,1.88,1.50
2013.09.12 20:32:43.487,1.57156,1.57175,1.13,2.25
2013.09.12 20:32:43.728,1.57164,1.57175,1.13,1.50
2013.09.12 20:32:45.489,1.57156,1.57175,1.13,1.50
2013.09.12 20:32:45.548,1.57155,1.57175,1.88,1.50
2013.09.12 20:32:46.137,1.57155,1.57174,1.13,1.50
2013.09.12 20:32:47.319,1.57152,1.57169,1.13,1.13
2013.09.12 20:32:47.861,1.57151,1.57171,1.13,1.50
2013.09.12 20:32:47.918,1.57146,1.57165,1.50,1.13
2013.09.12 20:32:48.467,1.57151,1.57171,1.13,1.50
2013.09.12 20:32:48.843,1.57141,1.57168,2.25,1.13
2013.09.12 20:32:49.897,1.57147,1.57168,1.13,1.13
2013.09.12 20:32:50.200,1.57146,1.57166,1.13,1.50
2013.09.12 20:32:50.328,1.57146,1.57168,1.88,1.32
2013.09.12 20:32:50.448,1.57146,1.57166,1.13,1.50
2013.09.12 20:32:50.687,1.57138,1.57164,1.88,1.13
2013.09.12 20:32:50.748,1.57138,1.57164,1.88,1.13
2013.09.12 20:32:50.808,1.57138,1.57158,1.13,1.13
2013.09.12 20:32:51.168,1.57135,1.57159,1.13,1.13
2013.09.12 20:32:51.528,1.57142,1.57163,1.13,1.69
2013.09.12 20:32:51.647,1.57135,1.57159,1.88,1.13
2013.09.12 20:32:52.153,1.57135,1.57159,1.88,1.13
2013.09.12 20:32:52.610,1.57133,1.57157,2.82,1.13
2013.09.12 20:32:52.677,1.57133,1.57157,2.82,1.13
2013.09.12 20:32:52.947,1.57133,1.57157,2.63,1.13
2013.09.12 20:32:54.540,1.57137,1.57157,1.13,1.88
2013.09.12 20:32:55.107,1.57137,1.57157,1.50,1.88
2013.09.12 20:32:55.419,1.57142,1.57159,1.13,1.13
2013.09.12 20:32:56.950,1.57137,1.57158,1.50,1.50
2013.09.12 20:32:57.068,1.57142,1.57159,1.13,1.13
2013.09.12 20:32:57.188,1.57137,1.57159,2.44,1.13
2013.09.12 20:32:57.477,1.57142,1.57159,1.13,1.13
2013.09.12 20:32:58.818,1.57137,1.57159,1.13,1.88
2013.09.12 20:32:59.682,1.57137,1.57159,1.88,1.13
2013.09.12 20:33:04.178,1.57137,1.57159,1.13,1.88
2013.09.12 20:33:04.718,1.57137,1.57159,1.88,1.13
2013.09.12 20:33:04.838,1.57139,1.57161,1.50,1.13
2013.09.12 20:33:05.198,1.57141,1.57161,1.88,1.13
2013.09.12 20:33:05.318,1.57141,1.57161,1.13,1.13
2013.09.12 20:33:06.318,1.57141,1.57161,1.88,1.50
2013.09.12 20:33:08.428,1.57141,1.5716,1.13,1.13
2013.09.12 20:33:08.548,1.57141,1.57161,1.88,1.13
2013.09.12 20:33:09.668,1.57144,1.57161,1.13,1.13
2013.09.12 20:33:10.027,1.57152,1.57169,1.13,1.50
2013.09.12 20:33:10.677,1.57146,1.57169,1.50,2.25
2013.09.12 20:33:10.918,1.57146,1.57169,1.50,2.25
2013.09.12 20:33:11.157,1.57146,1.5717,2.07,1.50
2013.09.12 20:33:11.837,1.57152,1.57169,1.13,1.50
2013.09.12 20:33:12.266,1.57152,1.5717,1.13,1.50
2013.09.12 20:33:12.857,1.57152,1.57169,1.13,1.50
2013.09.12 20:33:13.818,1.57147,1.57167,1.13,1.50
2013.09.12 20:33:14.059,1.57147,1.57167,1.13,1.50
2013.09.12 20:33:14.648,1.57147,1.5717,2.25,1.50
2013.09.12 20:33:25.937,1.57147,1.57169,1.13,1.88
2013.09.12 20:33:40.397,1.57144,1.57167,1.13,1.50
2013.09.12 20:33:42.709,1.57144,1.57168,1.13,1.50
2013.09.12 20:33:43.837,1.57143,1.57168,1.50,1.50
2013.09.12 20:33:44.388,1.57144,1.57168,1.13,1.50
2013.09.12 20:33:47.967,1.57144,1.57165,1.13,1.88
2013.09.12 20:33:48.149,1.57141,1.57165,1.13,2.63
2013.09.12 20:33:48.268,1.5714,1.57165,1.50,3.00
2013.09.12 20:33:48.448,1.57137,1.57162,1.13,1.13
2013.09.12 20:33:48.688,1.57138,1.57164,1.13,1.50
2013.09.12 20:33:49.467,1.57139,1.57162,1.50,1.13
2013.09.12 20:33:52.107,1.5714,1.57162,2.78,1.50
2013.09.12 20:33:53.358,1.57139,1.57162,1.50,1.50
2013.09.12 20:33:54.807,1.57143,1.57162,1.13,1.13
2013.09.12 20:33:56.226,1.57143,1.57162,1.13,1.13
2013.09.12 20:33:57.217,1.57143,1.57162,1.50,1.13
2013.09.12 20:33:57.467,1.57143,1.57164,1.50,1.88
2013.09.12 20:33:57.587,1.57146,1.57164,1.13,1.88
2013.09.12 20:33:57.768,1.57145,1.57167,1.13,1.13
2013.09.12 20:33:58.315,1.57146,1.57167,1.13,1.13
2013.09.12 20:33:58.943,1.57145,1.57166,1.88,1.50
2013.09.12 20:33:59.208,1.57146,1.57166,1.13,1.50
2013.09.12 20:34:03.579,1.57145,1.57167,2.07,1.88
2013.09.12 20:34:04.622,1.57145,1.57167,1.88,1.50
