2013.09.11 18:14:44.358,1.58145,1.58163,1.13,1.13
2013.09.11 18:14:44.658,1.58145,1.58162,1.13,2.63
2013.09.11 18:14:48.188,1.58147,1.58162,1.13,2.25
2013.09.11 18:14:49.849,1.58149,1.58162,1.13,1.50
2013.09.11 18:14:50.388,1.58149,1.58162,1.13,1.50
2013.09.11 18:14:50.728,1.58149,1.58162,1.50,1.50
2013.09.11 18:14:51.029,1.58153,1.58168,1.13,4.32
2013.09.11 18:14:51.090,1.58153,1.58168,1.50,2.44
2013.09.11 18:14:51.149,1.58152,1.58169,1.50,1.13
2013.09.11 18:14:51.928,1.58152,1.58169,1.50,1.13
2013.09.11 18:14:52.855,1.58152,1.58169,1.50,1.13
2013.09.11 18:14:53.421,1.58152,1.58169,1.50,1.13
2013.09.11 18:14:56.568,1.58156,1.58171,1.50,1.13
2013.09.11 18:14:57.708,1.58156,1.58171,1.50,1.13
2013.09.11 18:15:01.550,1.58155,1.58171,1.13,1.13
2013.09.11 18:15:01.611,1.58154,1.58171,1.88,1.13
2013.09.11 18:15:01.671,1.58154,1.58171,1.13,1.13
2013.09.11 18:15:02.088,1.58154,1.58171,1.13,1.88
2013.09.11 18:15:02.628,1.58156,1.58171,1.13,1.88
2013.09.11 18:15:02.959,1.58156,1.58171,1.13,1.88
2013.09.11 18:15:04.356,1.58156,1.58171,1.50,2.63
2013.09.11 18:15:04.769,1.58156,1.58171,1.50,1.13
2013.09.11 18:15:06.708,1.58154,1.58171,3.75,1.88
2013.09.11 18:15:07.021,1.58154,1.58171,1.88,1.13
2013.09.11 18:15:07.258,1.58154,1.58171,1.13,2.63
2013.09.11 18:15:08.457,1.58152,1.58169,1.50,2.63
2013.09.11 18:15:10.348,1.58155,1.58169,1.88,1.50
2013.09.11 18:15:10.900,1.58157,1.5817,1.13,1.50
2013.09.11 18:15:11.288,1.58157,1.58172,1.13,2.25
2013.09.11 18:15:11.835,1.58157,1.58172,1.13,3.75
2013.09.11 18:15:11.959,1.5816,1.58172,1.13,2.25
2013.09.11 18:15:12.320,1.5816,1.58172,1.13,1.13
2013.09.11 18:15:12.440,1.58152,1.58172,1.13,1.13
2013.09.11 18:15:12.679,1.58151,1.58171,1.50,2.82
2013.09.11 18:15:12.739,1.58151,1.58171,1.88,2.07
2013.09.11 18:15:12.858,1.58151,1.58171,1.50,3.57
2013.09.11 18:15:13.159,1.5815,1.58171,1.50,5.07
2013.09.11 18:15:13.648,1.58152,1.58171,1.13,5.07
2013.09.11 18:15:14.188,1.58154,1.58169,1.50,4.88
2013.09.11 18:15:14.308,1.58154,1.58169,1.50,2.63
2013.09.11 18:15:17.229,1.58154,1.58169,1.50,1.13
2013.09.11 18:15:18.250,1.5815,1.58169,2.25,1.13
2013.09.11 18:15:18.431,1.58152,1.58169,1.50,1.13
2013.09.11 18:15:18.548,1.58149,1.58169,1.13,1.13
2013.09.11 18:15:20.358,1.58152,1.58167,1.13,2.63
2013.09.11 18:15:20.931,1.58149,1.58167,1.50,2.63
2013.09.11 18:15:30.470,1.58152,1.58167,1.50,2.63
2013.09.11 18:15:30.588,1.58152,1.58167,1.50,1.13
2013.09.11 18:15:31.133,1.58148,1.58167,2.63,1.13
2013.09.11 18:15:32.628,1.58148,1.58167,3.00,1.13
2013.09.11 18:15:37.643,1.58151,1.58167,1.50,1.13
2013.09.11 18:15:40.109,1.58151,1.58167,1.50,1.13
2013.09.11 18:15:40.348,1.58151,1.58167,1.88,1.88
2013.09.11 18:15:40.408,1.58151,1.58167,1.88,1.88
2013.09.11 18:15:40.938,1.58154,1.58167,1.13,1.50
2013.09.11 18:15:42.608,1.58155,1.58169,1.13,1.69
2013.09.11 18:15:45.340,1.58157,1.58169,1.13,1.50
2013.09.11 18:15:45.699,1.58158,1.58175,1.88,1.02
2013.09.11 18:15:45.818,1.5816,1.58175,1.13,1.50
2013.09.11 18:15:45.879,1.58158,1.58175,2.25,1.88
2013.09.11 18:15:45.938,1.58159,1.58175,1.13,1.88
2013.09.11 18:15:46.553,1.58158,1.58175,1.88,1.88
2013.09.11 18:15:47.098,1.58159,1.58175,1.50,1.88
2013.09.11 18:15:47.219,1.5816,1.58175,1.50,1.09
2013.09.11 18:15:47.520,1.58161,1.58179,1.13,1.69
2013.09.11 18:15:47.579,1.58161,1.58182,1.13,1.32
2013.09.11 18:15:48.498,1.58163,1.58182,1.13,1.69
2013.09.11 18:15:49.158,1.58167,1.58182,1.13,2.44
2013.09.11 18:15:49.398,1.58167,1.58182,1.13,2.44
2013.09.11 18:15:49.970,1.58167,1.58182,1.13,2.44
2013.09.11 18:15:50.480,1.58167,1.58182,1.13,2.82
2013.09.11 18:15:51.028,1.58167,1.58182,1.13,2.07
2013.09.11 18:15:51.953,1.58167,1.58182,1.13,1.32
2013.09.11 18:15:52.020,1.58167,1.58182,1.13,1.50
2013.09.11 18:15:53.209,1.58168,1.58182,1.13,1.50
2013.09.11 18:15:53.688,1.58168,1.58184,1.88,1.32
2013.09.11 18:15:55.208,1.58169,1.58185,1.13,1.32
2013.09.11 18:15:55.729,1.58168,1.58185,1.13,2.07
2013.09.11 18:15:56.239,1.58169,1.58185,1.13,1.50
2013.09.11 18:15:56.361,1.58168,1.58185,1.88,1.88
2013.09.11 18:15:56.478,1.58168,1.58185,2.63,1.13
2013.09.11 18:15:57.039,1.58168,1.58185,1.88,1.13
2013.09.11 18:15:57.338,1.5817,1.58186,1.13,1.88
2013.09.11 18:15:57.860,1.58175,1.58186,1.13,1.13
2013.09.11 18:15:58.159,1.58185,1.58195,1.13,1.50
2013.09.11 18:15:58.279,1.58185,1.582,1.13,1.88
2013.09.11 18:15:58.398,1.58184,1.582,1.13,1.13
2013.09.11 18:15:59.618,1.5818,1.582,1.13,3.00
2013.09.11 18:16:00.398,1.58182,1.582,1.13,2.63
2013.09.11 18:16:00.458,1.58183,1.582,1.13,2.25
2013.09.11 18:16:00.761,1.58182,1.58201,2.25,1.50
2013.09.11 18:16:01.119,1.58185,1.58201,1.13,1.50
2013.09.11 18:16:01.179,1.58185,1.58201,1.13,1.50
2013.09.11 18:16:01.598,1.58183,1.582,1.88,2.26
2013.09.11 18:16:01.779,1.58183,1.58198,1.50,2.63
2013.09.11 18:16:02.289,1.58181,1.58198,1.13,3.38
2013.09.11 18:16:02.678,1.5818,1.58197,1.32,2.63
2013.09.11 18:16:03.038,1.58184,1.58198,1.50,1.13
2013.09.11 18:16:04.470,1.58184,1.58198,1.50,1.88
2013.09.11 18:16:05.078,1.58184,1.58199,1.88,1.13
2013.09.11 18:16:05.138,1.58184,1.58202,1.88,2.25
2013.09.11 18:16:05.678,1.58185,1.58202,1.13,1.50
2013.09.11 18:16:05.858,1.58185,1.58202,1.13,1.13
2013.09.11 18:16:06.400,1.58185,1.58202,1.13,3.00
2013.09.11 18:16:06.951,1.58185,1.58202,1.13,3.01
2013.09.11 18:16:09.079,1.58185,1.58202,1.13,3.00
2013.09.11 18:16:09.981,1.58184,1.58201,1.13,3.00
2013.09.11 18:16:10.601,1.58184,1.58201,1.13,3.00
2013.09.11 18:16:11.299,1.58184,1.58201,1.13,1.50
2013.09.11 18:16:11.418,1.58186,1.58203,1.13,1.50
2013.09.11 18:16:11.478,1.58185,1.58203,1.13,1.13
2013.09.11 18:16:12.018,1.58186,1.58203,1.50,1.13
2013.09.11 18:16:15.029,1.58187,1.58203,1.50,2.63
2013.09.11 18:16:15.089,1.58186,1.58203,1.50,1.88
2013.09.11 18:16:16.328,1.58187,1.58203,1.13,1.13
2013.09.11 18:16:16.902,1.58185,1.58203,2.25,1.13
2013.09.11 18:16:17.848,1.58185,1.582,1.50,2.63
2013.09.11 18:16:17.968,1.58186,1.582,1.13,2.63
2013.09.11 18:16:18.489,1.58186,1.582,1.13,1.13
2013.09.11 18:16:19.178,1.58188,1.58204,1.88,2.97
2013.09.11 18:16:19.718,1.58188,1.58204,1.13,2.97
2013.09.11 18:16:21.049,1.58188,1.58204,2.63,2.97
2013.09.11 18:16:21.351,1.58192,1.58204,2.25,2.22
2013.09.11 18:16:21.411,1.58192,1.58204,2.25,2.22
2013.09.11 18:16:21.471,1.58192,1.58204,2.25,2.22
2013.09.11 18:16:21.977,1.58194,1.58204,1.13,2.22
2013.09.11 18:16:23.678,1.58195,1.58204,1.88,2.22
2013.09.11 18:16:24.052,1.58195,1.58204,1.88,2.22
2013.09.11 18:16:24.481,1.58195,1.58204,1.88,2.22
2013.09.11 18:16:25.329,1.58195,1.58204,1.88,2.22
2013.09.11 18:16:25.568,1.58193,1.58204,1.13,2.22
2013.09.11 18:16:25.689,1.58192,1.58204,2.25,2.25
2013.09.11 18:16:25.749,1.58191,1.58204,1.13,2.25
2013.09.11 18:16:25.874,1.58189,1.58203,1.13,3.75
2013.09.11 18:16:26.218,1.58188,1.58203,1.13,3.00
2013.09.11 18:16:26.990,1.58185,1.58203,2.25,4.69
2013.09.11 18:16:29.668,1.58185,1.58202,1.88,3.57
2013.09.11 18:16:30.188,1.58185,1.58201,1.88,3.19
2013.09.11 18:16:36.898,1.58185,1.58201,1.88,2.44
2013.09.11 18:16:37.139,1.58185,1.58201,1.50,2.82
2013.09.11 18:16:37.529,1.58185,1.58201,1.88,1.50
2013.09.11 18:16:38.638,1.58185,1.58201,1.88,2.44
2013.09.11 18:16:46.478,1.58185,1.58202,1.13,1.88
2013.09.11 18:16:46.818,1.58185,1.58202,1.13,2.25
2013.09.11 18:16:51.001,1.58186,1.58202,1.13,1.88
2013.09.11 18:16:53.078,1.58188,1.58203,1.13,1.13
2013.09.11 18:16:55.650,1.58187,1.58203,1.13,1.13
2013.09.11 18:17:00.458,1.58188,1.58203,1.13,1.13
2013.09.11 18:17:05.668,1.58185,1.58203,1.13,2.63
2013.09.11 18:17:15.909,1.58185,1.58203,1.13,3.76
2013.09.11 18:17:15.968,1.58184,1.58199,1.50,2.63
2013.09.11 18:17:16.148,1.58179,1.58196,1.50,2.63
2013.09.11 18:17:16.269,1.58179,1.58196,1.13,5.63
2013.09.11 18:17:16.328,1.58178,1.58194,1.50,2.26
2013.09.11 18:17:16.449,1.58177,1.58194,1.50,2.25
2013.09.11 18:17:16.748,1.58177,1.58194,1.13,3.76
2013.09.11 18:17:16.868,1.58177,1.58194,1.13,3.76
2013.09.11 18:17:17.109,1.58174,1.58193,3.00,2.63
2013.09.11 18:17:18.590,1.58175,1.58192,1.13,2.63
2013.09.11 18:17:20.350,1.58174,1.58192,3.75,2.63
2013.09.11 18:17:20.969,1.58175,1.58192,1.13,1.13
2013.09.11 18:17:22.160,1.58175,1.58192,1.88,1.50
2013.09.11 18:17:22.533,1.58175,1.58192,1.88,1.88
2013.09.11 18:17:23.184,1.58175,1.58192,1.88,1.13
2013.09.11 18:17:24.039,1.58177,1.58192,1.13,1.50
2013.09.11 18:17:24.578,1.58175,1.58192,2.25,1.13
2013.09.11 18:17:24.880,1.58176,1.58193,1.13,1.50
2013.09.11 18:17:25.008,1.58176,1.58193,1.13,1.13
2013.09.11 18:17:25.128,1.58175,1.58195,2.25,3.94
2013.09.11 18:17:25.189,1.58177,1.58195,1.13,3.19
2013.09.11 18:17:25.549,1.58188,1.58195,1.13,2.82
2013.09.11 18:17:25.789,1.58187,1.58195,1.13,1.32
2013.09.11 18:17:26.030,1.58189,1.58204,1.13,3.16
2013.09.11 18:17:26.090,1.58189,1.58204,1.13,5.42
2013.09.11 18:17:26.594,1.58189,1.58204,1.13,2.22
2013.09.11 18:17:27.401,1.5819,1.58204,1.13,2.97
2013.09.11 18:17:28.120,1.58191,1.58204,1.13,2.22
2013.09.11 18:17:28.180,1.58194,1.58204,1.13,2.22
2013.09.11 18:17:28.488,1.58197,1.58208,1.13,6.66
2013.09.11 18:17:28.608,1.58197,1.58208,1.13,7.54
2013.09.11 18:17:28.849,1.58192,1.58208,1.50,5.41
2013.09.11 18:17:29.459,1.58191,1.58206,1.50,2.77
2013.09.11 18:17:30.368,1.58191,1.58206,1.13,1.64
2013.09.11 18:17:31.809,1.5819,1.58204,1.50,3.89
2013.09.11 18:17:32.049,1.5819,1.58203,1.50,2.63
2013.09.11 18:17:32.169,1.5819,1.58203,1.50,2.63
2013.09.11 18:17:32.468,1.58183,1.58203,1.50,2.97
2013.09.11 18:17:32.528,1.58184,1.58203,1.13,3.35
2013.09.11 18:17:35.038,1.58184,1.58202,1.13,3.38
2013.09.11 18:17:36.678,1.58184,1.58202,1.50,3.75
2013.09.11 18:17:38.819,1.58184,1.58202,1.88,3.38
2013.09.11 18:17:41.738,1.58184,1.58202,3.00,3.00
2013.09.11 18:17:41.858,1.58186,1.58204,1.88,2.76
2013.09.11 18:17:42.368,1.58187,1.58204,1.13,2.01
2013.09.11 18:17:45.678,1.58187,1.58204,1.13,1.64
2013.09.11 18:17:45.798,1.58187,1.58204,1.13,3.10
2013.09.11 18:17:46.338,1.58186,1.58203,1.50,2.97
2013.09.11 18:17:48.269,1.58186,1.58203,1.50,3.72
2013.09.11 18:17:48.868,1.58186,1.58202,1.50,3.72
2013.09.11 18:17:51.631,1.58187,1.58202,1.13,4.09
2013.09.11 18:17:51.989,1.58189,1.58204,2.63,1.64
2013.09.11 18:17:52.049,1.58189,1.58205,2.63,1.26
2013.09.11 18:17:52.570,1.58189,1.58205,2.63,1.64
2013.09.11 18:17:55.378,1.58189,1.58205,1.50,1.64
2013.09.11 18:17:56.101,1.58188,1.58205,2.63,1.13
2013.09.11 18:17:57.788,1.58189,1.58205,3.00,1.26
2013.09.11 18:17:57.909,1.5819,1.58207,1.88,2.39
2013.09.11 18:17:58.908,1.58192,1.58207,1.13,1.64
2013.09.11 18:17:59.209,1.58192,1.58207,1.13,1.64
2013.09.11 18:17:59.748,1.58192,1.58207,1.13,1.64
2013.09.11 18:18:00.468,1.58192,1.58207,1.13,1.64
2013.09.11 18:18:00.980,1.58192,1.58207,1.13,1.64
2013.09.11 18:18:05.049,1.58194,1.58207,1.13,1.64
2013.09.11 18:18:07.939,1.58194,1.58207,1.13,1.64
2013.09.11 18:18:08.238,1.58194,1.58207,1.13,1.64
2013.09.11 18:18:09.688,1.5819,1.58207,2.63,2.01
2013.09.11 18:18:16.719,1.58191,1.58207,1.13,1.64
2013.09.11 18:18:17.910,1.58192,1.58207,1.50,1.64
2013.09.11 18:18:18.568,1.58192,1.58207,1.50,1.64
2013.09.11 18:18:19.048,1.58191,1.58207,1.32,1.64
2013.09.11 18:18:19.168,1.58191,1.58207,1.32,1.64
2013.09.11 18:18:19.703,1.58192,1.58207,2.07,1.64
2013.09.11 18:18:20.408,1.58192,1.58207,1.88,1.64
2013.09.11 18:18:20.768,1.58192,1.58207,1.50,2.77
2013.09.11 18:18:21.311,1.58193,1.58207,1.50,1.64
2013.09.11 18:18:21.428,1.58192,1.58207,1.88,1.64
2013.09.11 18:18:22.280,1.58188,1.58206,1.13,3.14
2013.09.11 18:18:23.009,1.58188,1.58205,1.13,4.64
2013.09.11 18:18:23.131,1.58188,1.58204,1.13,2.39
2013.09.11 18:18:23.188,1.58188,1.58204,1.13,2.77
2013.09.11 18:18:23.428,1.58188,1.58204,1.13,2.39
2013.09.11 18:18:23.669,1.58186,1.58204,1.13,3.21
2013.09.11 18:18:23.788,1.58185,1.58202,1.88,3.08
2013.09.11 18:18:24.348,1.58185,1.58201,1.50,2.97
2013.09.11 18:18:25.839,1.58185,1.58201,1.13,1.50
2013.09.11 18:18:26.518,1.58184,1.582,1.13,2.63
2013.09.11 18:18:26.838,1.58183,1.582,2.25,4.13
2013.09.11 18:18:27.198,1.58182,1.58197,1.50,2.63
2013.09.11 18:18:28.468,1.58182,1.58198,1.13,3.19
2013.09.11 18:18:30.778,1.58182,1.58198,1.13,3.80
2013.09.11 18:18:33.559,1.58181,1.58197,1.50,2.67
2013.09.11 18:18:34.113,1.58178,1.58196,1.50,2.67
2013.09.11 18:18:39.680,1.5818,1.58196,1.50,1.92
2013.09.11 18:18:42.928,1.58179,1.58196,1.88,1.88
2013.09.11 18:18:51.348,1.5818,1.58196,1.13,1.13
2013.09.11 18:18:51.942,1.58182,1.58197,1.13,2.63
2013.09.11 18:18:52.470,1.58182,1.58197,1.13,1.88
2013.09.11 18:18:54.298,1.5818,1.58197,1.13,1.13
2013.09.11 18:18:54.658,1.58177,1.58197,1.13,3.38
2013.09.11 18:18:55.273,1.58177,1.58197,1.13,4.13
2013.09.11 18:19:01.708,1.58182,1.58197,1.13,3.00
2013.09.11 18:19:02.298,1.58182,1.58197,1.13,1.50
2013.09.11 18:19:02.360,1.58182,1.58197,1.13,2.63
2013.09.11 18:19:03.050,1.58182,1.58197,1.13,4.13
2013.09.11 18:19:03.650,1.58182,1.58197,1.13,4.13
2013.09.11 18:19:04.159,1.58177,1.58196,1.13,2.63
2013.09.11 18:19:04.602,1.58177,1.58194,1.13,2.63
2013.09.11 18:19:05.269,1.58177,1.58195,1.13,1.13
2013.09.11 18:19:05.448,1.58177,1.58195,1.13,1.13
2013.09.11 18:19:06.303,1.58177,1.58194,1.13,2.63
2013.09.11 18:19:07.403,1.58177,1.58194,1.13,1.13
2013.09.11 18:19:07.648,1.58177,1.58194,1.13,2.63
2013.09.11 18:19:11.818,1.58179,1.58194,1.13,1.50
2013.09.11 18:19:11.938,1.58178,1.58194,1.13,2.63
2013.09.11 18:19:13.323,1.58179,1.58194,1.13,1.50
2013.09.11 18:19:13.996,1.58179,1.58194,1.13,1.50
2013.09.11 18:19:17.582,1.58179,1.58194,1.13,1.50
2013.09.11 18:19:17.888,1.58181,1.58194,1.13,1.50
2013.09.11 18:19:18.441,1.58185,1.58197,1.13,1.13
2013.09.11 18:19:18.501,1.58185,1.58202,1.13,2.25
2013.09.11 18:19:18.620,1.58185,1.58202,1.13,3.00
2013.09.11 18:19:18.680,1.58185,1.58201,1.13,3.00
2013.09.11 18:19:18.920,1.58185,1.58201,1.13,3.75
2013.09.11 18:19:19.278,1.58185,1.58204,1.13,2.39
2013.09.11 18:19:19.399,1.58186,1.58204,1.50,1.64
2013.09.11 18:19:21.648,1.58186,1.58204,1.50,2.01
2013.09.11 18:19:23.363,1.58186,1.58204,1.13,2.77
2013.09.11 18:19:35.269,1.58186,1.58204,1.13,4.60
2013.09.11 18:19:36.659,1.58186,1.58203,1.13,3.76
2013.09.11 18:19:42.288,1.58186,1.58203,1.13,4.13
2013.09.11 18:19:42.769,1.58186,1.58203,1.13,2.26
2013.09.11 18:19:42.948,1.58185,1.58203,1.13,1.50
2013.09.11 18:19:43.128,1.58187,1.58203,2.25,3.01
2013.09.11 18:19:43.429,1.58197,1.58205,1.32,2.01
2013.09.11 18:19:43.730,1.582,1.58205,1.69,1.13
2013.09.11 18:19:44.212,1.58206,1.58218,2.45,1.28
2013.09.11 18:19:44.280,1.58209,1.58219,1.13,1.50
2013.09.11 18:19:44.399,1.5821,1.58222,1.13,1.50
2013.09.11 18:19:44.639,1.5821,1.58223,2.07,1.50
2013.09.11 18:19:45.178,1.58205,1.58223,1.13,1.50
2013.09.11 18:19:45.359,1.58205,1.58223,1.13,1.88
2013.09.11 18:19:45.599,1.58205,1.58223,1.13,1.50
2013.09.11 18:19:47.579,1.58206,1.58223,1.50,2.63
2013.09.11 18:19:47.699,1.58204,1.58223,3.00,3.38
2013.09.11 18:19:48.000,1.58198,1.58215,1.69,3.00
2013.09.11 18:19:48.359,1.58197,1.58215,1.69,2.63
2013.09.11 18:19:48.479,1.58197,1.58212,1.69,3.75
2013.09.11 18:19:49.429,1.58198,1.58212,1.69,2.25
2013.09.11 18:19:52.839,1.58198,1.58212,1.88,1.50
2013.09.11 18:19:53.168,1.58198,1.58212,1.13,1.50
2013.09.11 18:19:53.289,1.58196,1.58212,1.13,1.50
2013.09.11 18:19:54.479,1.58193,1.58208,1.13,3.38
2013.09.11 18:19:55.029,1.58194,1.58208,1.13,3.00
2013.09.11 18:19:55.549,1.58194,1.58208,1.13,3.00
2013.09.11 18:19:56.378,1.58192,1.58208,1.13,3.75
2013.09.11 18:19:56.900,1.58192,1.58208,1.13,3.75
2013.09.11 18:19:57.409,1.58192,1.58206,1.13,4.40
2013.09.11 18:19:57.468,1.58187,1.58206,1.13,3.65
2013.09.11 18:19:57.529,1.58186,1.58206,1.13,7.40
2013.09.11 18:19:57.589,1.58185,1.58202,1.88,2.63
2013.09.11 18:19:57.711,1.58185,1.58201,1.13,2.63
2013.09.11 18:19:57.828,1.58183,1.58201,1.88,3.38
2013.09.11 18:19:57.949,1.58183,1.58201,1.13,4.88
2013.09.11 18:19:58.009,1.58183,1.582,1.13,3.38
2013.09.11 18:19:58.384,1.58181,1.582,1.13,1.50
2013.09.11 18:19:58.449,1.58181,1.582,1.13,1.88
2013.09.11 18:19:58.569,1.58182,1.582,1.13,1.13
2013.09.11 18:19:58.928,1.58181,1.582,1.13,1.50
2013.09.11 18:19:59.549,1.58181,1.582,1.13,1.50
2013.09.11 18:20:00.389,1.58179,1.58199,1.88,3.00
2013.09.11 18:20:01.269,1.58177,1.58197,2.25,4.88
2013.09.11 18:20:01.845,1.5818,1.58197,1.13,6.38
2013.09.11 18:20:02.192,1.5818,1.58195,1.13,3.75
2013.09.11 18:20:04.459,1.58174,1.58193,2.25,4.50
2013.09.11 18:20:04.999,1.58177,1.58192,1.13,3.75
2013.09.11 18:20:05.062,1.58177,1.58192,1.13,3.75
2013.09.11 18:20:05.829,1.58176,1.58191,1.88,3.75
2013.09.11 18:20:06.259,1.58179,1.58191,1.13,1.50
2013.09.11 18:20:06.761,1.58183,1.58191,1.13,1.50
2013.09.11 18:20:08.230,1.58183,1.58193,1.13,2.25
2013.09.11 18:20:08.779,1.58183,1.58194,1.13,1.50
2013.09.11 18:20:09.019,1.58183,1.58194,1.13,1.50
2013.09.11 18:20:09.739,1.58182,1.58194,1.13,1.50
2013.09.11 18:20:10.339,1.58183,1.58194,1.13,1.50
2013.09.11 18:20:10.399,1.58183,1.58197,1.13,2.25
2013.09.11 18:20:10.463,1.58183,1.58197,1.88,1.50
2013.09.11 18:20:10.530,1.58183,1.582,1.13,1.50
2013.09.11 18:20:10.771,1.58182,1.58199,1.88,1.88
2013.09.11 18:20:11.272,1.58179,1.58194,1.13,2.63
2013.09.11 18:20:11.420,1.58176,1.58194,1.13,1.50
2013.09.11 18:20:11.960,1.58181,1.58194,1.13,1.50
2013.09.11 18:20:17.709,1.58173,1.58193,1.13,1.13
2013.09.11 18:20:17.829,1.58173,1.58192,1.88,2.97
2013.09.11 18:20:17.949,1.58173,1.58189,1.13,2.63
2013.09.11 18:20:18.488,1.58172,1.58189,1.88,2.63
2013.09.11 18:20:19.125,1.58172,1.58189,1.88,1.50
2013.09.11 18:20:19.452,1.58177,1.58189,1.13,1.50
2013.09.11 18:20:19.759,1.58177,1.58189,1.88,1.50
2013.09.11 18:20:20.119,1.58179,1.58189,1.13,1.50
2013.09.11 18:20:21.649,1.5818,1.58196,1.13,1.50
2013.09.11 18:20:22.172,1.58181,1.58196,1.13,1.50
2013.09.11 18:20:22.681,1.58181,1.58196,1.13,1.50
2013.09.11 18:20:22.742,1.58181,1.58196,1.13,1.50
2013.09.11 18:20:22.809,1.58181,1.58196,1.13,2.63
2013.09.11 18:20:22.928,1.58181,1.58196,1.13,2.25
2013.09.11 18:20:26.940,1.58181,1.58196,1.13,2.25
2013.09.11 18:20:26.999,1.58177,1.58196,1.13,2.63
2013.09.11 18:20:27.179,1.58179,1.58195,1.13,2.63
2013.09.11 18:20:28.398,1.58177,1.58194,1.13,2.63
2013.09.11 18:20:31.067,1.58177,1.58193,1.13,2.63
2013.09.11 18:20:31.978,1.58174,1.58192,1.50,2.63
2013.09.11 18:20:32.159,1.58174,1.5819,1.13,3.01
2013.09.11 18:20:33.589,1.58174,1.5819,1.88,1.13
2013.09.11 18:20:34.159,1.58177,1.5819,1.13,1.50
2013.09.11 18:20:35.921,1.58177,1.58192,1.13,1.88
2013.09.11 18:20:36.041,1.58171,1.58192,2.25,2.26
2013.09.11 18:20:36.161,1.58171,1.58192,1.50,3.35
2013.09.11 18:20:36.519,1.58171,1.5819,1.13,2.63
2013.09.11 18:20:36.821,1.58167,1.58183,2.44,3.72
2013.09.11 18:20:37.128,1.58163,1.5818,1.13,1.50
2013.09.11 18:20:37.188,1.58162,1.5818,2.07,1.50
2013.09.11 18:20:37.249,1.58162,1.5818,1.88,2.59
2013.09.11 18:20:37.808,1.58157,1.5818,1.88,3.34
2013.09.11 18:20:41.839,1.58162,1.58178,1.13,3.00
2013.09.11 18:20:41.909,1.58162,1.58178,1.13,3.38
2013.09.11 18:20:42.239,1.58163,1.58178,1.13,2.63
2013.09.11 18:20:45.672,1.58162,1.58177,1.13,3.38
2013.09.11 18:20:45.913,1.58157,1.58177,1.88,3.38
2013.09.11 18:20:45.980,1.58157,1.58177,1.13,3.01
2013.09.11 18:20:47.431,1.58158,1.58176,1.13,3.00
2013.09.11 18:20:47.979,1.58158,1.58176,1.13,2.25
2013.09.11 18:20:49.659,1.58158,1.58176,1.13,2.25
2013.09.11 18:20:50.709,1.58158,1.58176,1.88,1.50
2013.09.11 18:20:50.956,1.58158,1.58176,1.88,1.50
2013.09.11 18:20:51.081,1.58164,1.58179,1.13,1.88
2013.09.11 18:20:51.440,1.58169,1.5818,1.50,1.13
2013.09.11 18:20:51.800,1.58171,1.58187,1.50,1.13
2013.09.11 18:20:52.040,1.58171,1.58188,2.25,1.13
2013.09.11 18:20:52.218,1.58171,1.58189,1.50,1.13
2013.09.11 18:20:52.339,1.58171,1.58189,1.50,1.50
2013.09.11 18:20:52.878,1.58172,1.5819,2.25,1.88
2013.09.11 18:20:54.438,1.58173,1.5819,1.50,1.50
2013.09.11 18:20:54.988,1.58173,1.58191,2.25,1.50
2013.09.11 18:20:56.789,1.58177,1.58191,1.13,1.50
2013.09.11 18:20:58.119,1.58177,1.58191,1.88,1.50
2013.09.11 18:20:58.659,1.58177,1.58191,1.88,1.50
2013.09.11 18:21:03.100,1.58177,1.58192,1.13,2.25
2013.09.11 18:21:05.419,1.58177,1.58192,1.13,1.50
2013.09.11 18:21:09.849,1.58177,1.58193,1.13,1.50
2013.09.11 18:21:16.430,1.58177,1.58193,1.13,3.00
2013.09.11 18:21:16.880,1.58175,1.58193,2.63,2.25
2013.09.11 18:21:17.189,1.58175,1.58193,2.63,1.50
2013.09.11 18:21:17.450,1.58175,1.58193,2.63,1.50
2013.09.11 18:21:17.629,1.58175,1.58193,2.63,1.88
2013.09.11 18:21:18.049,1.58177,1.58193,1.13,2.63
2013.09.11 18:21:18.660,1.58177,1.58193,1.13,2.63
2013.09.11 18:21:19.208,1.58177,1.58193,1.13,2.63
2013.09.11 18:21:22.041,1.58177,1.58193,1.13,1.50
2013.09.11 18:21:22.230,1.58171,1.5819,2.25,4.09
2013.09.11 18:21:22.470,1.58171,1.58188,2.25,3.75
2013.09.11 18:21:22.902,1.58171,1.58188,1.50,1.84
2013.09.11 18:21:23.259,1.58172,1.58187,1.13,5.78
2013.09.11 18:21:26.629,1.5817,1.58186,1.13,3.00
2013.09.11 18:21:28.839,1.5817,1.58185,1.13,3.00
2013.09.11 18:21:30.176,1.58168,1.58185,1.13,2.25
2013.09.11 18:21:31.293,1.58168,1.58183,1.13,3.00
2013.09.11 18:21:31.479,1.58171,1.58185,1.13,1.50
2013.09.11 18:21:31.600,1.58172,1.58188,1.50,2.25
2013.09.11 18:21:31.659,1.58172,1.5819,1.50,1.50
2013.09.11 18:21:31.838,1.58171,1.5819,1.13,1.50
2013.09.11 18:21:35.760,1.58174,1.58189,1.13,3.72
2013.09.11 18:21:36.118,1.58169,1.58185,1.13,3.01
2013.09.11 18:21:37.120,1.58169,1.58185,1.13,3.38
2013.09.11 18:21:38.088,1.58169,1.58185,1.88,1.13
