2013.09.19 17:31:46.558,1.593,1.59317,3.38,1.13
2013.09.19 17:31:46.618,1.59301,1.59317,1.88,1.13
2013.09.19 17:31:46.678,1.59302,1.59317,1.50,1.13
2013.09.19 17:31:46.858,1.59305,1.59323,1.13,1.32
2013.09.19 17:31:47.157,1.59305,1.59323,1.13,1.13
2013.09.19 17:31:47.278,1.59311,1.59324,1.13,1.13
2013.09.19 17:31:47.398,1.59313,1.5933,1.13,1.13
2013.09.19 17:31:47.578,1.59314,1.59331,1.88,1.50
2013.09.19 17:31:48.137,1.59315,1.59332,1.13,1.50
2013.09.19 17:31:48.742,1.59315,1.59324,1.13,1.84
2013.09.19 17:31:49.050,1.59304,1.5931,1.88,1.69
2013.09.19 17:31:49.418,1.59296,1.59305,1.50,1.50
2013.09.19 17:31:49.478,1.5929,1.59303,1.13,1.50
2013.09.19 17:31:49.538,1.59289,1.59304,1.50,1.69
2013.09.19 17:31:49.961,1.59288,1.59305,1.50,1.50
2013.09.19 17:31:50.018,1.59288,1.59305,1.50,1.88
2013.09.19 17:31:50.572,1.59287,1.59302,1.13,1.88
2013.09.19 17:31:50.700,1.59284,1.59301,1.88,1.13
2013.09.19 17:31:52.080,1.59284,1.59297,1.13,1.13
2013.09.19 17:31:52.150,1.59281,1.59295,1.13,1.13
2013.09.19 17:31:52.211,1.59281,1.59294,1.13,1.32
2013.09.19 17:31:52.268,1.59279,1.59294,1.13,2.07
2013.09.19 17:31:52.328,1.59277,1.59291,1.50,1.88
2013.09.19 17:31:52.388,1.59275,1.59289,1.13,1.50
2013.09.19 17:31:52.448,1.59274,1.59289,1.50,1.88
2013.09.19 17:31:52.757,1.59272,1.59289,1.50,1.13
2013.09.19 17:31:54.828,1.59274,1.59289,1.13,1.50
2013.09.19 17:31:54.952,1.59274,1.59289,1.13,1.50
2013.09.19 17:31:55.603,1.59274,1.59289,1.13,1.50
2013.09.19 17:31:57.299,1.59273,1.59288,2.25,1.13
2013.09.19 17:31:57.358,1.59274,1.59289,1.13,1.50
2013.09.19 17:31:58.127,1.59272,1.59288,1.50,1.13
2013.09.19 17:31:58.428,1.59277,1.5929,1.13,1.13
2013.09.19 17:31:58.788,1.59283,1.59297,1.50,1.13
2013.09.19 17:31:59.088,1.59284,1.59302,2.25,1.13
2013.09.19 17:31:59.268,1.5929,1.59305,2.25,1.50
2013.09.19 17:31:59.389,1.59295,1.59308,1.13,1.13
2013.09.19 17:31:59.450,1.59301,1.59313,1.13,1.88
2013.09.19 17:31:59.512,1.59301,1.59315,2.44,1.13
2013.09.19 17:31:59.579,1.59306,1.59316,1.13,1.13
2013.09.19 17:31:59.699,1.59306,1.5932,1.13,1.88
2013.09.19 17:31:59.760,1.59306,1.59323,1.88,1.50
2013.09.19 17:31:59.819,1.59307,1.59325,1.50,1.88
2013.09.19 17:32:00.128,1.59307,1.59325,1.50,1.13
2013.09.19 17:32:00.429,1.59302,1.59319,1.50,1.13
2013.09.19 17:32:00.489,1.59301,1.59319,3.00,1.13
2013.09.19 17:32:00.549,1.59301,1.59319,3.00,1.13
2013.09.19 17:32:00.669,1.59299,1.59317,2.63,1.13
2013.09.19 17:32:01.211,1.593,1.59316,1.13,1.13
2013.09.19 17:32:01.278,1.59301,1.59317,1.50,1.50
2013.09.19 17:32:01.459,1.59304,1.59321,1.88,1.88
2013.09.19 17:32:01.521,1.59305,1.59322,1.88,1.88
2013.09.19 17:32:01.589,1.59307,1.59324,1.13,1.88
2013.09.19 17:32:02.168,1.59307,1.59324,1.13,2.63
2013.09.19 17:32:02.707,1.59304,1.5932,1.13,1.50
2013.09.19 17:32:03.008,1.59309,1.5932,1.13,1.50
2013.09.19 17:32:03.068,1.59309,1.59325,1.13,1.50
2013.09.19 17:32:03.128,1.59309,1.59326,1.13,3.38
2013.09.19 17:32:03.488,1.59302,1.59319,1.50,1.50
2013.09.19 17:32:03.548,1.59302,1.59319,1.50,1.50
2013.09.19 17:32:04.088,1.59304,1.59322,1.88,2.25
2013.09.19 17:32:04.863,1.59305,1.59322,1.13,1.50
2013.09.19 17:32:05.988,1.59304,1.59319,1.13,1.50
2013.09.19 17:32:06.108,1.59302,1.59318,1.50,1.50
2013.09.19 17:32:07.258,1.59302,1.59318,1.13,3.00
2013.09.19 17:32:07.318,1.59302,1.59316,1.13,1.50
2013.09.19 17:32:07.378,1.593,1.59316,1.13,1.50
2013.09.19 17:32:08.141,1.593,1.59315,1.13,1.50
2013.09.19 17:32:08.258,1.59304,1.59315,1.13,1.50
2013.09.19 17:32:08.558,1.593,1.59315,1.13,1.50
2013.09.19 17:32:08.920,1.59298,1.59314,1.13,1.50
2013.09.19 17:32:09.458,1.59299,1.59314,1.13,1.50
2013.09.19 17:32:10.717,1.59297,1.59311,1.13,1.50
2013.09.19 17:32:10.782,1.59293,1.59311,2.07,1.50
2013.09.19 17:32:11.497,1.59293,1.59311,2.07,2.25
2013.09.19 17:32:12.288,1.59299,1.59312,1.13,1.50
2013.09.19 17:32:12.648,1.59299,1.59315,1.13,1.50
2013.09.19 17:32:14.320,1.59299,1.5931,1.13,1.50
2013.09.19 17:32:14.381,1.59298,1.5931,1.13,1.50
2013.09.19 17:32:14.499,1.59298,1.5931,1.13,1.69
2013.09.19 17:32:14.618,1.59292,1.59308,2.63,1.50
2013.09.19 17:32:15.338,1.5929,1.59307,2.25,1.50
2013.09.19 17:32:15.958,1.59299,1.59309,1.13,1.50
2013.09.19 17:32:16.080,1.59299,1.59312,1.13,1.13
2013.09.19 17:32:16.138,1.59299,1.59315,1.13,1.35
2013.09.19 17:32:16.498,1.59299,1.59316,1.13,2.25
2013.09.19 17:32:16.558,1.59299,1.59314,1.13,1.50
2013.09.19 17:32:16.918,1.59293,1.59308,1.13,1.50
2013.09.19 17:32:17.457,1.59291,1.59308,1.88,1.50
2013.09.19 17:32:17.768,1.59291,1.59308,1.88,1.50
2013.09.19 17:32:18.460,1.59303,1.59313,1.50,2.25
2013.09.19 17:32:18.528,1.59304,1.59314,1.50,1.47
2013.09.19 17:32:18.649,1.59304,1.59318,2.25,1.35
2013.09.19 17:32:18.709,1.59304,1.5932,2.63,1.50
2013.09.19 17:32:18.769,1.59304,1.59322,2.25,1.88
2013.09.19 17:32:18.888,1.59304,1.59323,2.25,1.50
2013.09.19 17:32:19.128,1.59304,1.59323,2.25,2.25
2013.09.19 17:32:19.648,1.59304,1.59322,2.25,3.00
2013.09.19 17:32:20.314,1.59304,1.59321,2.25,1.50
2013.09.19 17:32:20.438,1.59304,1.5932,1.13,2.25
2013.09.19 17:32:20.558,1.59304,1.59316,1.13,1.50
2013.09.19 17:32:21.098,1.59301,1.59315,1.13,1.50
2013.09.19 17:32:22.778,1.59304,1.59318,1.13,1.13
2013.09.19 17:32:22.898,1.59304,1.59319,1.13,2.44
2013.09.19 17:32:23.081,1.59305,1.59321,1.13,3.57
2013.09.19 17:32:23.438,1.59304,1.59318,1.13,1.50
2013.09.19 17:32:24.220,1.59304,1.59321,1.13,2.25
2013.09.19 17:32:24.293,1.59304,1.5932,1.13,1.50
2013.09.19 17:32:24.819,1.59304,1.59319,1.13,1.50
2013.09.19 17:32:25.570,1.59303,1.59318,1.13,1.50
2013.09.19 17:32:25.630,1.59302,1.59318,1.13,2.25
2013.09.19 17:32:25.689,1.593,1.59314,1.13,1.50
2013.09.19 17:32:26.227,1.59299,1.59314,1.13,1.50
2013.09.19 17:32:27.070,1.59299,1.59313,1.13,1.50
2013.09.19 17:32:27.488,1.59299,1.59313,1.13,1.50
2013.09.19 17:32:28.023,1.59299,1.59313,1.13,1.50
2013.09.19 17:32:28.287,1.59299,1.59313,1.13,1.50
2013.09.19 17:32:29.608,1.59298,1.59309,1.13,1.13
2013.09.19 17:32:29.668,1.59297,1.59307,1.13,1.50
2013.09.19 17:32:29.728,1.5929,1.59301,1.13,1.50
2013.09.19 17:32:29.788,1.59286,1.59299,1.50,1.88
2013.09.19 17:32:29.908,1.59281,1.59299,1.32,3.38
2013.09.19 17:32:29.968,1.59281,1.59297,1.13,1.69
2013.09.19 17:32:30.490,1.59281,1.59297,1.13,1.69
2013.09.19 17:32:30.798,1.59281,1.59298,1.13,1.50
2013.09.19 17:32:30.918,1.59281,1.59298,1.13,2.25
2013.09.19 17:32:31.445,1.59281,1.59298,1.13,2.63
2013.09.19 17:32:31.929,1.59279,1.59296,1.13,2.25
2013.09.19 17:32:32.708,1.59279,1.59295,1.13,1.50
2013.09.19 17:32:33.458,1.59279,1.59295,1.13,1.50
2013.09.19 17:32:33.518,1.59279,1.59295,1.13,1.50
2013.09.19 17:32:34.237,1.59279,1.59298,1.88,2.63
2013.09.19 17:32:34.298,1.59282,1.59298,1.13,1.88
2013.09.19 17:32:34.358,1.59283,1.59298,1.13,1.13
2013.09.19 17:32:34.660,1.59288,1.59299,1.13,1.50
2013.09.19 17:32:34.838,1.59288,1.59303,1.13,1.13
2013.09.19 17:32:34.898,1.59288,1.59303,1.13,1.13
2013.09.19 17:32:35.137,1.59288,1.59302,1.13,1.50
2013.09.19 17:32:35.497,1.59288,1.59303,1.13,2.63
2013.09.19 17:32:38.468,1.59285,1.59299,1.50,1.88
2013.09.19 17:32:38.650,1.59282,1.59297,1.13,1.13
2013.09.19 17:32:39.206,1.59284,1.59298,1.13,1.13
2013.09.19 17:32:45.625,1.59283,1.59295,1.50,1.13
2013.09.19 17:32:45.688,1.5928,1.59295,1.50,1.13
2013.09.19 17:32:45.748,1.5928,1.59296,1.13,2.44
2013.09.19 17:32:45.808,1.59281,1.59295,1.13,1.50
2013.09.19 17:32:47.250,1.59284,1.593,4.13,1.88
2013.09.19 17:32:47.490,1.59296,1.59307,1.13,1.50
2013.09.19 17:32:47.608,1.59296,1.59313,1.13,3.60
2013.09.19 17:32:47.669,1.59295,1.59311,1.13,2.25
2013.09.19 17:32:47.729,1.59293,1.59308,2.25,1.13
2013.09.19 17:32:47.908,1.5929,1.59308,1.13,1.88
2013.09.19 17:32:48.089,1.59295,1.59308,1.50,1.50
2013.09.19 17:32:48.150,1.59295,1.59309,1.50,2.25
2013.09.19 17:32:48.210,1.59295,1.59309,1.50,1.50
2013.09.19 17:32:48.328,1.59295,1.59311,1.50,2.25
2013.09.19 17:32:48.508,1.59293,1.59311,1.50,2.25
2013.09.19 17:32:48.689,1.59296,1.59312,1.50,2.07
2013.09.19 17:32:49.228,1.59292,1.59311,1.50,3.75
2013.09.19 17:32:49.708,1.59291,1.59309,2.25,2.25
2013.09.19 17:32:50.068,1.59288,1.59306,2.25,1.50
2013.09.19 17:32:50.369,1.59295,1.59309,1.88,1.50
2013.09.19 17:32:50.560,1.59295,1.59312,1.88,1.88
2013.09.19 17:32:51.239,1.59295,1.59312,1.88,1.88
2013.09.19 17:32:52.057,1.59297,1.59312,1.50,1.88
2013.09.19 17:32:52.298,1.59296,1.59312,1.13,1.50
2013.09.19 17:32:53.208,1.59295,1.59309,1.50,1.13
2013.09.19 17:32:53.789,1.59294,1.59309,1.88,2.25
2013.09.19 17:32:53.859,1.59298,1.5931,1.13,1.13
2013.09.19 17:32:53.978,1.59299,1.59315,1.13,1.50
2013.09.19 17:32:54.098,1.59299,1.59315,1.13,1.50
2013.09.19 17:32:54.878,1.593,1.59316,1.13,2.44
2013.09.19 17:32:55.981,1.59303,1.59317,1.13,2.25
2013.09.19 17:32:56.159,1.59304,1.59319,1.88,1.88
2013.09.19 17:32:56.520,1.59303,1.59316,1.50,1.88
2013.09.19 17:32:56.819,1.59299,1.59316,1.13,2.63
2013.09.19 17:32:56.998,1.59299,1.59314,1.13,1.13
2013.09.19 17:32:57.528,1.59298,1.59315,1.88,1.50
2013.09.19 17:32:58.122,1.59297,1.59313,1.88,1.13
2013.09.19 17:33:00.349,1.59298,1.59314,1.50,1.13
2013.09.19 17:33:04.451,1.59298,1.59314,1.13,1.13
2013.09.19 17:33:04.809,1.59293,1.59308,1.13,2.82
2013.09.19 17:33:04.870,1.59291,1.59307,1.13,1.50
2013.09.19 17:33:05.140,1.5929,1.59304,1.13,1.50
2013.09.19 17:33:05.319,1.59282,1.59296,1.50,1.13
2013.09.19 17:33:05.439,1.59279,1.59296,1.88,1.88
2013.09.19 17:33:05.499,1.59279,1.59296,1.88,1.32
2013.09.19 17:33:05.918,1.59281,1.59296,1.13,1.32
2013.09.19 17:33:05.978,1.59284,1.59296,1.50,1.13
2013.09.19 17:33:06.338,1.59286,1.59301,1.13,1.13
2013.09.19 17:33:07.048,1.59286,1.59301,1.88,1.13
2013.09.19 17:33:07.685,1.59286,1.59301,1.88,2.82
2013.09.19 17:33:07.818,1.59284,1.593,1.13,1.32
2013.09.19 17:33:08.349,1.59285,1.593,1.13,1.32
2013.09.19 17:33:10.307,1.59286,1.59301,1.50,1.88
2013.09.19 17:33:14.191,1.59287,1.59303,1.88,1.32
2013.09.19 17:33:14.509,1.59299,1.59316,1.88,3.00
2013.09.19 17:33:14.629,1.59299,1.59316,1.88,1.88
2013.09.19 17:33:14.809,1.59298,1.59315,2.25,1.13
2013.09.19 17:33:15.114,1.59297,1.59311,1.50,1.13
2013.09.19 17:33:15.238,1.59296,1.59314,1.88,3.19
2013.09.19 17:33:15.360,1.59296,1.59314,1.88,3.19
2013.09.19 17:33:15.908,1.59297,1.59314,1.88,2.82
2013.09.19 17:33:16.457,1.59298,1.59314,1.50,2.07
2013.09.19 17:33:16.979,1.59296,1.59313,1.50,1.32
2013.09.19 17:33:17.039,1.59296,1.59313,1.50,1.88
2013.09.19 17:33:18.288,1.59294,1.5931,2.63,1.88
2013.09.19 17:33:19.072,1.59294,1.59309,1.13,1.13
2013.09.19 17:33:19.137,1.59294,1.5931,1.13,2.25
2013.09.19 17:33:24.369,1.59294,1.59307,1.13,1.50
2013.09.19 17:33:24.488,1.59289,1.59306,3.75,1.13
2013.09.19 17:33:24.548,1.59289,1.59306,3.00,1.13
2013.09.19 17:33:24.878,1.59289,1.59306,2.25,1.88
2013.09.19 17:33:25.179,1.59283,1.59292,1.50,1.09
2013.09.19 17:33:25.358,1.59283,1.59294,1.13,1.50
2013.09.19 17:33:25.418,1.59285,1.59296,1.50,2.25
2013.09.19 17:33:25.539,1.59282,1.59299,2.63,1.88
2013.09.19 17:33:25.898,1.59282,1.59296,1.88,1.09
2013.09.19 17:33:26.428,1.59277,1.59295,1.13,1.84
2013.09.19 17:33:26.988,1.59283,1.59296,1.13,2.25
2013.09.19 17:33:27.522,1.59278,1.59296,1.13,3.00
2013.09.19 17:33:28.068,1.59277,1.59294,1.13,1.50
2013.09.19 17:33:28.193,1.59277,1.59294,1.88,1.13
2013.09.19 17:33:28.320,1.59276,1.59287,1.50,2.63
2013.09.19 17:33:28.618,1.59268,1.59278,1.50,1.13
2013.09.19 17:33:28.678,1.59263,1.59278,1.50,1.13
2013.09.19 17:33:29.219,1.59264,1.59279,1.50,1.88
2013.09.19 17:33:29.518,1.59265,1.59281,1.50,1.13
2013.09.19 17:33:30.468,1.59265,1.59281,1.50,1.13
2013.09.19 17:33:30.829,1.59264,1.59281,2.25,1.88
2013.09.19 17:33:31.068,1.59264,1.59281,1.50,1.13
2013.09.19 17:33:31.248,1.59262,1.59279,2.25,1.13
2013.09.19 17:33:31.488,1.59259,1.59275,1.13,1.13
2013.09.19 17:33:31.608,1.59259,1.59275,1.09,1.13
2013.09.19 17:33:31.967,1.5926,1.59277,1.88,1.13
2013.09.19 17:33:32.328,1.59264,1.5928,2.25,1.88
2013.09.19 17:33:33.338,1.59264,1.5928,2.25,1.13
2013.09.19 17:33:33.580,1.59259,1.59276,3.75,1.13
2013.09.19 17:33:33.818,1.59259,1.59276,2.25,1.88
2013.09.19 17:33:33.938,1.59259,1.59276,1.50,1.88
2013.09.19 17:33:33.998,1.59259,1.59276,1.50,1.88
2013.09.19 17:33:34.180,1.59263,1.59276,1.50,1.13
2013.09.19 17:33:34.728,1.59265,1.59278,1.50,1.13
2013.09.19 17:33:35.220,1.59265,1.59278,1.50,1.13
2013.09.19 17:33:35.279,1.59262,1.59278,1.50,1.13
2013.09.19 17:33:35.340,1.59261,1.59276,2.63,1.13
2013.09.19 17:33:36.005,1.59258,1.59267,1.13,1.13
2013.09.19 17:33:36.077,1.59261,1.59276,1.88,2.07
2013.09.19 17:33:36.149,1.59261,1.59276,1.88,1.50
2013.09.19 17:33:36.268,1.59268,1.5928,1.50,1.50
2013.09.19 17:33:36.329,1.59268,1.59283,1.88,1.88
2013.09.19 17:33:36.388,1.59268,1.59285,1.88,1.88
2013.09.19 17:33:36.568,1.59269,1.59285,1.13,1.13
2013.09.19 17:33:37.308,1.59269,1.59286,1.13,3.34
2013.09.19 17:33:37.490,1.59269,1.59285,1.50,1.88
2013.09.19 17:33:37.849,1.59259,1.59276,2.25,1.88
2013.09.19 17:33:38.208,1.59261,1.59276,1.50,1.13
2013.09.19 17:33:38.769,1.59259,1.59276,2.25,1.13
2013.09.19 17:33:39.293,1.59259,1.59274,3.00,1.13
2013.09.19 17:33:39.838,1.59259,1.59275,1.50,1.13
2013.09.19 17:33:39.958,1.59259,1.59275,2.25,1.13
2013.09.19 17:33:40.618,1.59258,1.59275,1.13,1.13
2013.09.19 17:33:40.679,1.59254,1.59272,1.50,1.13
2013.09.19 17:33:41.149,1.59252,1.59271,1.50,2.63
2013.09.19 17:33:42.842,1.59253,1.5927,1.13,1.50
2013.09.19 17:33:43.850,1.59253,1.59269,1.88,1.88
2013.09.19 17:33:43.969,1.59249,1.59266,2.25,1.13
2013.09.19 17:33:44.088,1.59247,1.59266,3.00,1.50
2013.09.19 17:33:44.209,1.59249,1.59267,1.88,1.13
2013.09.19 17:33:44.568,1.59255,1.59269,1.50,1.13
2013.09.19 17:33:44.808,1.59255,1.59272,1.13,2.82
2013.09.19 17:33:45.838,1.59252,1.59266,1.13,1.50
2013.09.19 17:33:45.898,1.59251,1.59264,2.25,1.69
2013.09.19 17:33:45.958,1.5925,1.59263,1.50,1.13
2013.09.19 17:33:46.078,1.59244,1.59262,2.63,1.13
2013.09.19 17:33:46.638,1.59242,1.59259,1.50,1.13
2013.09.19 17:33:47.168,1.59241,1.59259,1.50,1.13
2013.09.19 17:33:47.488,1.59244,1.5926,1.50,1.13
2013.09.19 17:33:49.368,1.59241,1.59259,1.50,1.13
2013.09.19 17:33:50.161,1.59243,1.59262,1.50,1.88
2013.09.19 17:33:50.231,1.59246,1.59262,1.50,1.13
2013.09.19 17:33:50.598,1.59248,1.59264,1.50,1.13
2013.09.19 17:33:52.144,1.59247,1.59264,2.25,1.13
2013.09.19 17:33:53.719,1.59247,1.59264,1.50,1.13
2013.09.19 17:33:55.850,1.59248,1.59265,1.13,2.44
2013.09.19 17:33:55.910,1.59248,1.59266,1.32,1.88
2013.09.19 17:33:56.088,1.59247,1.59263,1.13,1.13
2013.09.19 17:33:56.270,1.59246,1.59263,1.13,1.13
2013.09.19 17:33:56.817,1.59245,1.59263,1.50,1.13
2013.09.19 17:34:00.925,1.59246,1.59263,1.50,1.13
2013.09.19 17:34:01.050,1.59249,1.59265,1.50,1.13
2013.09.19 17:34:01.109,1.5925,1.59266,1.13,4.13
2013.09.19 17:34:01.468,1.59252,1.59268,1.50,1.88
2013.09.19 17:34:01.768,1.59254,1.5927,1.13,2.25
2013.09.19 17:34:02.308,1.59253,1.59269,1.13,1.50
2013.09.19 17:34:02.728,1.59253,1.59268,1.13,1.13
2013.09.19 17:34:03.089,1.59243,1.59261,1.13,1.47
2013.09.19 17:34:03.271,1.59246,1.59264,1.50,2.07
2013.09.19 17:34:03.461,1.59251,1.59265,1.50,2.25
2013.09.19 17:34:03.641,1.5925,1.59267,2.25,1.50
2013.09.19 17:34:03.700,1.59252,1.59269,1.50,1.50
2013.09.19 17:34:03.880,1.59254,1.59273,1.50,1.69
2013.09.19 17:34:04.058,1.59255,1.59274,2.25,1.32
2013.09.19 17:34:04.872,1.59257,1.59275,1.50,2.63
2013.09.19 17:34:04.938,1.59258,1.59275,1.50,2.63
2013.09.19 17:34:05.270,1.59258,1.59273,1.50,2.25
2013.09.19 17:34:05.450,1.59253,1.59267,1.50,1.84
2013.09.19 17:34:05.568,1.59251,1.59265,1.50,1.50
2013.09.19 17:34:05.628,1.5925,1.59265,1.50,1.50
2013.09.19 17:34:05.688,1.59247,1.59265,2.25,1.50
2013.09.19 17:34:07.161,1.59247,1.59264,2.25,1.50
2013.09.19 17:34:07.918,1.59248,1.59264,1.50,1.50
2013.09.19 17:34:08.039,1.5925,1.59267,1.13,2.03
2013.09.19 17:34:08.160,1.59254,1.59267,1.50,1.09
2013.09.19 17:34:08.398,1.59254,1.59271,1.50,1.50
2013.09.19 17:34:08.578,1.59254,1.59272,2.25,1.50
2013.09.19 17:34:09.599,1.59254,1.59271,2.25,1.50
2013.09.19 17:34:13.439,1.59256,1.59271,1.50,1.50
2013.09.19 17:34:13.560,1.59251,1.59267,2.25,1.09
2013.09.19 17:34:13.739,1.59252,1.59268,1.50,1.47
2013.09.19 17:34:13.919,1.59254,1.5927,2.25,1.50
2013.09.19 17:34:15.598,1.59254,1.5927,3.00,1.50
2013.09.19 17:34:15.660,1.59253,1.59266,3.75,1.13
2013.09.19 17:34:15.718,1.59253,1.59266,2.25,1.13
2013.09.19 17:34:15.838,1.59248,1.59266,1.50,1.88
2013.09.19 17:34:16.479,1.59248,1.59265,1.50,1.13
2013.09.19 17:34:16.919,1.59249,1.59265,1.50,1.13
2013.09.19 17:34:17.279,1.59253,1.59267,1.88,1.13
2013.09.19 17:34:17.803,1.59253,1.59266,1.13,1.13
2013.09.19 17:34:18.399,1.59252,1.59265,1.50,1.13
2013.09.19 17:34:18.704,1.59239,1.59248,1.13,1.69
2013.09.19 17:34:18.771,1.59232,1.5924,1.50,1.28
2013.09.19 17:34:18.839,1.59231,1.59236,1.50,1.32
2013.09.19 17:34:19.078,1.59224,1.59236,1.50,1.32
2013.09.19 17:34:19.198,1.59222,1.59236,1.50,1.32
2013.09.19 17:34:20.469,1.59222,1.59236,2.25,1.13
2013.09.19 17:34:21.008,1.59224,1.59242,2.25,2.63
2013.09.19 17:34:22.110,1.59224,1.59237,2.25,1.13
2013.09.19 17:34:22.619,1.59224,1.59237,2.25,1.13
2013.09.19 17:34:22.979,1.59216,1.59224,1.50,1.09
2013.09.19 17:34:23.102,1.59214,1.59227,1.50,1.88
2013.09.19 17:34:23.231,1.59224,1.59234,1.13,4.13
2013.09.19 17:34:23.539,1.59222,1.5923,2.82,4.50
2013.09.19 17:34:23.720,1.59227,1.59237,1.13,1.50
2013.09.19 17:34:23.959,1.59228,1.59244,1.50,1.13
2013.09.19 17:34:24.019,1.59228,1.59244,1.50,1.13
2013.09.19 17:34:24.258,1.59227,1.59241,1.50,1.13
2013.09.19 17:34:24.379,1.59224,1.59241,1.13,1.13
2013.09.19 17:34:24.439,1.59223,1.59241,3.75,1.88
2013.09.19 17:34:24.798,1.59223,1.5924,3.00,1.13
2013.09.19 17:34:24.918,1.59223,1.5924,2.63,1.13
2013.09.19 17:34:25.279,1.59223,1.59239,2.63,1.13
2013.09.19 17:34:25.638,1.59224,1.59241,1.13,2.63
2013.09.19 17:34:26.770,1.59223,1.59236,1.13,1.50
2013.09.19 17:34:26.889,1.59221,1.59236,1.13,1.88
2013.09.19 17:34:27.129,1.59219,1.59234,1.50,2.07
2013.09.19 17:34:27.190,1.5922,1.59234,1.13,1.69
2013.09.19 17:34:27.552,1.59217,1.5923,2.63,1.13
2013.09.19 17:34:27.862,1.59206,1.59221,1.88,1.32
2013.09.19 17:34:27.991,1.59205,1.59221,2.25,2.07
2013.09.19 17:34:28.229,1.59207,1.59224,1.50,1.13
2013.09.19 17:34:28.290,1.59207,1.59225,1.50,1.50
2013.09.19 17:34:28.349,1.59209,1.59226,1.50,2.44
2013.09.19 17:34:28.409,1.59211,1.59226,1.50,1.69
2013.09.19 17:34:28.528,1.59212,1.59227,1.50,1.50
2013.09.19 17:34:28.708,1.5921,1.59226,2.25,1.50
2013.09.19 17:34:28.949,1.59209,1.59226,1.50,1.50
2013.09.19 17:34:29.068,1.59206,1.59223,2.63,1.50
2013.09.19 17:34:29.608,1.59207,1.59222,2.25,1.50
2013.09.19 17:34:30.149,1.59207,1.59223,1.88,1.50
2013.09.19 17:34:30.419,1.59207,1.59223,1.88,1.50
2013.09.19 17:34:30.778,1.59207,1.59221,1.88,1.50
2013.09.19 17:34:32.644,1.59204,1.59218,1.13,1.13
2013.09.19 17:34:32.771,1.59203,1.59218,1.13,1.13
2013.09.19 17:34:32.898,1.59203,1.59218,1.13,1.13
2013.09.19 17:34:33.656,1.59203,1.59218,1.13,1.13
2013.09.19 17:34:34.198,1.59203,1.59219,1.13,1.88
2013.09.19 17:34:34.499,1.59201,1.59213,1.50,1.50
2013.09.19 17:34:34.618,1.59198,1.59212,1.50,1.13
2013.09.19 17:34:35.429,1.59201,1.59212,1.13,2.63
2013.09.19 17:34:35.608,1.59194,1.59211,2.63,2.25
2013.09.19 17:34:35.668,1.59194,1.59211,2.63,2.63
2013.09.19 17:34:35.788,1.59194,1.59211,1.50,2.63
2013.09.19 17:34:36.581,1.59194,1.59209,1.50,1.13
2013.09.19 17:34:36.882,1.59205,1.59214,1.50,1.50
2013.09.19 17:34:36.949,1.59208,1.59219,1.50,1.13
2013.09.19 17:34:37.009,1.59209,1.59219,1.13,1.13
2013.09.19 17:34:37.310,1.59212,1.59226,1.50,1.88
2013.09.19 17:34:38.768,1.59213,1.59227,1.88,1.50
2013.09.19 17:34:38.948,1.59215,1.5923,1.13,1.13
2013.09.19 17:34:40.139,1.59215,1.5923,1.13,1.88
2013.09.19 17:34:40.259,1.59215,1.59228,1.13,1.13
2013.09.19 17:34:40.318,1.59211,1.5922,1.50,2.22
2013.09.19 17:34:40.379,1.59211,1.59219,1.50,1.28
2013.09.19 17:34:40.439,1.59203,1.59218,1.50,1.32
2013.09.19 17:34:40.559,1.592,1.59215,1.13,1.13
2013.09.19 17:34:40.618,1.59198,1.59214,1.13,1.13
2013.09.19 17:34:41.338,1.59196,1.59209,1.13,1.50
2013.09.19 17:34:41.459,1.59192,1.59204,1.69,1.13
2013.09.19 17:34:43.988,1.59187,1.59204,2.63,1.13
2013.09.19 17:34:44.048,1.59188,1.59204,1.13,1.50
2013.09.19 17:34:44.349,1.59194,1.59209,1.50,1.50
2013.09.19 17:34:44.710,1.59199,1.59215,1.13,1.13
2013.09.19 17:34:44.772,1.592,1.59214,1.50,1.13
2013.09.19 17:34:45.335,1.59202,1.59219,1.13,2.07
2013.09.19 17:34:49.359,1.59204,1.59218,2.25,1.13
2013.09.19 17:34:49.538,1.59205,1.59221,1.88,1.32
2013.09.19 17:34:49.719,1.59206,1.59221,1.50,1.13
2013.09.19 17:34:50.080,1.59214,1.59229,1.13,1.13
2013.09.19 17:34:50.138,1.59214,1.5923,1.13,1.13
2013.09.19 17:34:50.198,1.59212,1.5923,2.07,1.88
2013.09.19 17:34:50.758,1.59212,1.59231,2.07,2.63
2013.09.19 17:34:51.259,1.59213,1.59231,1.13,2.63
2013.09.19 17:34:51.498,1.59213,1.59231,1.13,2.63
2013.09.19 17:34:54.338,1.59215,1.59231,1.50,1.88
2013.09.19 17:34:54.639,1.5922,1.59236,1.50,1.50
2013.09.19 17:34:54.878,1.59215,1.5923,1.50,1.13
2013.09.19 17:34:54.939,1.59213,1.5923,1.50,1.88
2013.09.19 17:34:55.178,1.59213,1.5923,1.50,1.88
2013.09.19 17:34:55.238,1.59212,1.5923,2.25,1.88
2013.09.19 17:34:55.420,1.59211,1.59228,1.13,1.50
2013.09.19 17:34:55.945,1.59211,1.59229,1.13,2.25
2013.09.19 17:34:56.920,1.59212,1.5923,1.50,1.88
2013.09.19 17:34:57.448,1.59212,1.59229,1.50,1.13
