2013.09.17 05:16:54.088,1.57758,1.57778,1.69,1.50
2013.09.17 05:16:54.148,1.5776,1.5778,1.50,1.50
2013.09.17 05:16:54.447,1.57758,1.57779,1.69,2.25
2013.09.17 05:16:54.627,1.57756,1.57777,1.69,1.50
2013.09.17 05:16:55.353,1.57756,1.57776,1.69,1.50
2013.09.17 05:16:57.118,1.57759,1.57776,3.57,1.50
2013.09.17 05:16:57.238,1.57762,1.5778,1.69,1.50
2013.09.17 05:16:57.298,1.57762,1.57781,1.69,1.88
2013.09.17 05:16:57.419,1.57763,1.57783,1.69,1.88
2013.09.17 05:16:57.477,1.57763,1.57781,1.69,1.50
2013.09.17 05:16:57.838,1.57763,1.57779,1.69,1.50
2013.09.17 05:17:00.457,1.57763,1.57778,1.69,1.50
2013.09.17 05:17:04.517,1.57757,1.57778,1.69,1.50
2013.09.17 05:17:09.437,1.57759,1.57779,2.25,1.88
2013.09.17 05:17:09.987,1.5776,1.57779,1.50,1.13
2013.09.17 05:17:11.497,1.57759,1.57779,2.25,1.13
2013.09.17 05:17:17.738,1.57762,1.57779,1.69,1.13
2013.09.17 05:17:17.919,1.57766,1.57783,1.50,1.13
2013.09.17 05:17:17.979,1.57765,1.57783,1.50,1.13
2013.09.17 05:17:18.037,1.57765,1.57784,1.50,1.13
2013.09.17 05:17:19.627,1.57765,1.57784,2.44,1.13
2013.09.17 05:17:19.687,1.57766,1.57784,1.69,1.13
2013.09.17 05:17:20.047,1.5777,1.57788,1.50,1.13
2013.09.17 05:17:23.308,1.57771,1.5779,1.50,1.69
2013.09.17 05:17:25.378,1.57772,1.5779,1.50,1.32
2013.09.17 05:17:25.559,1.57769,1.57788,1.69,1.13
2013.09.17 05:17:26.099,1.57768,1.57788,1.69,1.88
2013.09.17 05:17:29.857,1.57767,1.57788,1.50,1.88
2013.09.17 05:17:30.535,1.57765,1.57786,1.69,1.50
2013.09.17 05:17:30.604,1.57769,1.57788,1.50,1.13
2013.09.17 05:17:31.148,1.57769,1.57789,1.50,1.13
2013.09.17 05:17:36.248,1.57769,1.57789,1.88,1.13
2013.09.17 05:17:36.367,1.57773,1.57793,1.50,1.69
2013.09.17 05:17:37.888,1.57772,1.57792,1.50,1.50
2013.09.17 05:17:39.147,1.57772,1.57792,1.50,1.50
2013.09.17 05:17:42.627,1.57773,1.57793,1.69,1.50
2013.09.17 05:17:42.748,1.57777,1.57794,1.13,1.50
2013.09.17 05:17:47.928,1.57777,1.57796,1.13,2.25
2013.09.17 05:17:48.528,1.57778,1.57798,1.50,1.69
2013.09.17 05:17:48.841,1.5778,1.57801,1.50,2.44
2013.09.17 05:17:51.307,1.5778,1.57801,1.50,3.19
2013.09.17 05:17:51.809,1.57777,1.57798,2.82,1.50
2013.09.17 05:17:53.720,1.5778,1.57801,1.50,2.44
2013.09.17 05:17:56.547,1.57779,1.578,2.44,1.13
2013.09.17 05:18:05.578,1.57782,1.57801,1.13,3.57
2013.09.17 05:18:10.937,1.5778,1.578,1.13,1.32
2013.09.17 05:18:11.711,1.5778,1.57799,1.13,1.69
2013.09.17 05:18:12.758,1.5778,1.57799,1.13,1.69
2013.09.17 05:18:15.378,1.57782,1.57799,1.13,1.69
2013.09.17 05:18:15.688,1.57777,1.57797,2.44,1.50
2013.09.17 05:18:16.048,1.57775,1.57796,1.50,1.50
2013.09.17 05:18:16.111,1.57775,1.57797,1.50,2.25
2013.09.17 05:18:16.778,1.57776,1.57796,1.69,1.88
2013.09.17 05:18:16.976,1.57776,1.57796,1.69,1.13
2013.09.17 05:18:18.129,1.57776,1.57796,1.69,1.13
2013.09.17 05:18:19.958,1.5778,1.578,1.50,1.69
2013.09.17 05:18:20.577,1.57782,1.57801,1.50,2.82
2013.09.17 05:18:23.208,1.57779,1.57799,2.25,1.69
2013.09.17 05:18:23.409,1.5778,1.57801,1.50,2.44
2013.09.17 05:18:23.588,1.57783,1.57804,1.50,2.44
2013.09.17 05:18:26.279,1.57782,1.57801,1.50,1.50
2013.09.17 05:18:26.817,1.57779,1.57799,1.69,2.25
2013.09.17 05:18:26.877,1.5778,1.57799,1.69,2.25
2013.09.17 05:18:27.178,1.57783,1.57803,1.50,1.69
2013.09.17 05:18:27.297,1.57783,1.57803,1.50,2.44
2013.09.17 05:18:27.892,1.5778,1.57801,2.44,2.25
2013.09.17 05:18:30.347,1.57779,1.578,3.19,1.50
2013.09.17 05:18:33.117,1.57779,1.57799,1.69,1.50
2013.09.17 05:18:42.967,1.5778,1.57801,1.69,2.25
2013.09.17 05:18:43.488,1.57783,1.57803,1.50,2.25
2013.09.17 05:18:46.098,1.57784,1.57803,1.69,1.50
2013.09.17 05:18:46.338,1.57793,1.57813,1.50,1.50
2013.09.17 05:18:46.398,1.57796,1.57814,1.50,1.88
2013.09.17 05:18:46.578,1.57795,1.57814,2.44,1.13
2013.09.17 05:18:46.878,1.57794,1.57814,1.50,1.88
2013.09.17 05:18:46.938,1.57794,1.57814,1.50,1.13
2013.09.17 05:18:47.298,1.57792,1.57814,1.69,2.63
2013.09.17 05:18:47.418,1.57792,1.57814,1.69,2.63
2013.09.17 05:18:48.268,1.57794,1.57814,1.50,2.63
2013.09.17 05:18:50.798,1.57794,1.57815,2.63,1.50
2013.09.17 05:18:51.158,1.57801,1.57818,1.50,1.50
2013.09.17 05:18:51.459,1.57804,1.5782,2.25,1.69
2013.09.17 05:18:51.997,1.57804,1.5782,2.25,1.69
2013.09.17 05:18:52.878,1.57804,1.57821,2.25,1.69
2013.09.17 05:18:54.980,1.57806,1.5782,1.50,1.69
2013.09.17 05:18:55.039,1.57806,1.57824,1.50,3.19
2013.09.17 05:18:55.158,1.57804,1.57822,2.25,1.32
2013.09.17 05:18:55.399,1.57801,1.57821,1.50,1.69
2013.09.17 05:18:55.871,1.57805,1.57821,2.25,1.69
2013.09.17 05:18:56.048,1.5781,1.57826,1.50,1.32
2013.09.17 05:18:56.108,1.5781,1.57828,1.50,1.69
2013.09.17 05:18:56.348,1.57804,1.57823,3.00,1.13
2013.09.17 05:18:56.467,1.57802,1.57823,2.44,1.13
2013.09.17 05:18:57.499,1.57804,1.57824,1.50,1.13
2013.09.17 05:18:58.009,1.57804,1.57825,1.50,1.88
2013.09.17 05:18:58.248,1.57805,1.57826,1.50,2.82
2013.09.17 05:19:01.688,1.57805,1.57826,1.50,2.82
2013.09.17 05:19:01.821,1.57805,1.57826,1.50,2.82
2013.09.17 05:19:02.178,1.57803,1.57823,1.50,1.13
2013.09.17 05:19:06.237,1.57803,1.57823,1.50,1.88
2013.09.17 05:19:06.822,1.578,1.57822,1.50,1.50
2013.09.17 05:19:07.678,1.57799,1.57821,2.25,1.50
2013.09.17 05:19:07.800,1.578,1.57822,1.69,1.50
2013.09.17 05:19:07.859,1.57799,1.57821,3.19,1.50
2013.09.17 05:19:07.918,1.57801,1.57822,1.50,1.50
2013.09.17 05:19:08.278,1.57799,1.57821,3.19,1.50
2013.09.17 05:19:08.458,1.57801,1.57822,1.50,1.50
2013.09.17 05:19:08.818,1.57802,1.57823,1.50,1.69
2013.09.17 05:19:09.548,1.57801,1.57822,1.50,1.50
2013.09.17 05:19:09.608,1.57802,1.57823,1.50,1.69
2013.09.17 05:19:09.738,1.57801,1.57822,1.50,1.50
2013.09.17 05:19:09.918,1.57802,1.57823,1.50,1.69
2013.09.17 05:19:10.397,1.57799,1.57822,3.19,2.25
2013.09.17 05:19:10.458,1.57799,1.57821,3.19,1.50
2013.09.17 05:19:10.637,1.578,1.57822,1.69,1.50
2013.09.17 05:19:11.518,1.578,1.57821,1.69,1.50
2013.09.17 05:19:12.138,1.57799,1.5782,2.44,1.50
2013.09.17 05:19:15.317,1.578,1.57822,1.69,1.50
2013.09.17 05:19:15.678,1.57802,1.57824,1.50,1.69
2013.09.17 05:19:15.858,1.57806,1.57826,1.50,2.25
2013.09.17 05:19:16.779,1.57809,1.57826,1.13,1.50
2013.09.17 05:19:17.828,1.5781,1.57829,1.13,2.44
2013.09.17 05:19:18.068,1.57809,1.57828,1.13,1.50
2013.09.17 05:19:19.198,1.57806,1.57827,1.13,1.50
2013.09.17 05:19:21.758,1.57809,1.57827,1.13,1.50
2013.09.17 05:19:22.588,1.57808,1.57827,1.13,1.50
2013.09.17 05:19:23.177,1.57806,1.57827,1.88,1.50
2013.09.17 05:19:27.369,1.57806,1.57827,2.82,1.50
2013.09.17 05:19:28.187,1.57808,1.57828,1.32,1.50
2013.09.17 05:19:28.247,1.57809,1.57829,1.50,1.50
2013.09.17 05:19:28.728,1.5781,1.57831,1.50,2.44
2013.09.17 05:19:29.991,1.5781,1.57831,1.50,2.44
2013.09.17 05:19:33.238,1.57808,1.57829,2.07,1.50
2013.09.17 05:19:33.599,1.57809,1.57826,1.50,1.69
2013.09.17 05:19:33.718,1.57807,1.57826,1.13,1.69
2013.09.17 05:19:34.228,1.57808,1.57826,1.88,1.69
2013.09.17 05:19:35.108,1.57816,1.57826,1.50,1.69
2013.09.17 05:19:35.168,1.57817,1.57836,1.69,1.50
2013.09.17 05:19:35.348,1.57818,1.57838,1.50,1.50
2013.09.17 05:19:35.468,1.57818,1.57839,1.50,2.44
2013.09.17 05:19:35.829,1.57824,1.57842,2.25,1.13
2013.09.17 05:19:35.948,1.57825,1.57843,1.50,1.50
2013.09.17 05:19:36.008,1.57825,1.57846,2.07,2.25
2013.09.17 05:19:36.188,1.57827,1.57848,1.50,2.25
2013.09.17 05:19:36.727,1.57825,1.57847,1.69,1.50
2013.09.17 05:19:36.848,1.57824,1.57843,2.44,1.50
2013.09.17 05:19:37.088,1.57824,1.57844,1.88,3.19
2013.09.17 05:19:37.689,1.57823,1.57843,1.13,1.69
2013.09.17 05:19:38.309,1.57817,1.57836,1.69,1.50
2013.09.17 05:19:38.378,1.57816,1.57834,2.44,1.50
2013.09.17 05:19:38.498,1.57812,1.57834,1.50,3.94
2013.09.17 05:19:38.559,1.5781,1.57831,1.69,1.50
2013.09.17 05:19:38.918,1.57813,1.57831,1.13,1.50
2013.09.17 05:19:39.098,1.57815,1.57834,1.69,1.50
2013.09.17 05:19:39.518,1.57819,1.57834,1.50,1.50
2013.09.17 05:19:41.098,1.57816,1.57836,1.69,1.50
2013.09.17 05:19:41.398,1.57813,1.57833,2.07,1.50
2013.09.17 05:19:41.908,1.57813,1.57831,1.32,2.25
2013.09.17 05:19:42.209,1.57813,1.57831,1.32,1.50
2013.09.17 05:19:43.608,1.57812,1.5783,1.69,1.50
2013.09.17 05:19:43.749,1.57812,1.5783,1.69,1.50
2013.09.17 05:19:45.108,1.57814,1.57829,2.44,1.50
2013.09.17 05:19:45.468,1.57817,1.57833,2.44,1.13
2013.09.17 05:19:45.648,1.57818,1.57833,1.69,1.13
2013.09.17 05:19:45.948,1.57817,1.57833,1.69,1.13
2013.09.17 05:19:46.250,1.57817,1.57833,1.69,1.13
2013.09.17 05:19:46.368,1.57818,1.57837,1.69,1.50
2013.09.17 05:19:50.908,1.57816,1.57833,1.69,1.50
2013.09.17 05:19:51.028,1.57815,1.57833,1.50,2.44
2013.09.17 05:19:51.087,1.57816,1.57833,1.13,3.19
2013.09.17 05:19:51.448,1.57822,1.57838,1.13,1.50
2013.09.17 05:19:51.628,1.57825,1.5784,1.13,2.44
2013.09.17 05:19:53.364,1.57824,1.57841,1.13,1.50
2013.09.17 05:19:53.548,1.57824,1.57839,1.13,1.50
2013.09.17 05:19:54.087,1.57824,1.57834,1.13,2.25
2013.09.17 05:19:54.847,1.5782,1.57834,1.32,2.25
2013.09.17 05:19:55.448,1.5782,1.57834,1.32,1.50
2013.09.17 05:19:56.118,1.57819,1.57835,2.07,1.50
2013.09.17 05:19:56.241,1.57819,1.57833,1.69,1.50
2013.09.17 05:19:56.549,1.57814,1.57829,1.50,1.50
2013.09.17 05:20:00.957,1.57814,1.57828,1.13,1.50
2013.09.17 05:20:07.058,1.57811,1.57825,1.69,1.50
2013.09.17 05:20:07.178,1.57805,1.57819,2.07,1.50
2013.09.17 05:20:07.718,1.57805,1.57819,1.69,1.50
2013.09.17 05:20:08.320,1.57799,1.57819,1.69,3.00
2013.09.17 05:20:08.380,1.57793,1.57814,2.25,1.50
2013.09.17 05:20:08.438,1.57793,1.57813,1.50,1.13
2013.09.17 05:20:08.961,1.57789,1.57807,2.44,1.50
2013.09.17 05:20:09.328,1.57789,1.57809,1.69,1.50
2013.09.17 05:20:10.268,1.57789,1.57808,1.69,1.13
2013.09.17 05:20:10.450,1.57786,1.57807,1.69,1.50
2013.09.17 05:20:10.571,1.57786,1.57805,1.69,1.50
2013.09.17 05:20:10.818,1.57786,1.57804,1.69,1.50
2013.09.17 05:20:10.939,1.57786,1.57805,1.69,2.25
2013.09.17 05:20:12.678,1.57782,1.57802,1.69,1.50
2013.09.17 05:20:12.738,1.57785,1.57805,1.50,1.50
2013.09.17 05:20:15.258,1.57785,1.57805,1.50,1.50
2013.09.17 05:20:15.629,1.57785,1.57806,1.50,1.50
2013.09.17 05:20:15.928,1.57792,1.57809,1.13,1.50
2013.09.17 05:20:16.049,1.57795,1.57816,1.50,1.88
2013.09.17 05:20:16.348,1.57793,1.57814,1.69,1.50
2013.09.17 05:20:16.408,1.57793,1.57814,1.69,1.50
2013.09.17 05:20:16.468,1.57793,1.57814,1.69,1.88
2013.09.17 05:20:16.709,1.57793,1.57813,1.69,1.50
2013.09.17 05:20:16.769,1.57794,1.57814,1.50,1.13
2013.09.17 05:20:16.948,1.57794,1.57815,1.50,1.50
2013.09.17 05:20:17.009,1.57794,1.57815,1.50,1.50
2013.09.17 05:20:18.149,1.57795,1.57815,1.50,1.50
2013.09.17 05:20:20.547,1.57795,1.57815,1.50,1.50
2013.09.17 05:20:34.318,1.57794,1.57815,1.69,2.25
2013.09.17 05:20:34.438,1.57793,1.57814,1.50,1.50
2013.09.17 05:20:36.987,1.57793,1.57814,1.13,1.50
2013.09.17 05:20:37.587,1.57793,1.57813,1.50,1.50
2013.09.17 05:20:37.708,1.57799,1.57816,1.50,1.50
2013.09.17 05:20:37.828,1.578,1.57816,1.50,1.50
2013.09.17 05:20:37.888,1.57799,1.57816,1.50,1.50
2013.09.17 05:20:37.948,1.57799,1.5782,1.50,2.44
2013.09.17 05:20:38.187,1.57801,1.5782,1.50,1.69
2013.09.17 05:20:38.860,1.57801,1.57822,1.50,2.07
2013.09.17 05:20:39.038,1.57807,1.57826,1.69,1.50
2013.09.17 05:20:39.098,1.57807,1.57829,1.69,1.50
2013.09.17 05:20:39.158,1.57812,1.57829,1.69,1.50
2013.09.17 05:20:39.399,1.57815,1.57836,1.50,1.09
2013.09.17 05:20:39.518,1.57818,1.57836,1.50,1.09
2013.09.17 05:20:40.229,1.57818,1.57837,1.50,1.09
2013.09.17 05:20:40.930,1.57818,1.57838,1.50,1.50
2013.09.17 05:20:41.288,1.5782,1.57839,1.50,1.50
2013.09.17 05:20:41.410,1.5782,1.57838,1.50,1.84
2013.09.17 05:20:41.768,1.57814,1.57831,2.25,1.13
2013.09.17 05:20:41.829,1.5781,1.57831,1.69,1.13
2013.09.17 05:20:42.128,1.57809,1.57828,1.50,1.69
2013.09.17 05:20:42.248,1.57807,1.57828,2.25,1.69
2013.09.17 05:20:42.490,1.57805,1.57826,1.88,1.50
2013.09.17 05:20:43.537,1.57804,1.57824,2.44,1.50
2013.09.17 05:20:44.671,1.57805,1.57826,1.69,2.25
2013.09.17 05:20:44.740,1.5781,1.57826,1.50,1.50
2013.09.17 05:20:44.860,1.57808,1.57826,1.50,1.50
2013.09.17 05:20:44.979,1.57809,1.57828,1.50,1.50
2013.09.17 05:20:45.520,1.57811,1.57832,1.50,2.25
2013.09.17 05:20:49.198,1.57809,1.57829,1.50,1.50
2013.09.17 05:20:49.258,1.57808,1.57829,2.44,1.50
2013.09.17 05:20:52.357,1.57809,1.57831,1.50,1.50
2013.09.17 05:20:53.637,1.57809,1.57831,1.50,1.88
2013.09.17 05:20:53.698,1.57807,1.57828,2.44,1.84
2013.09.17 05:20:56.067,1.57806,1.57827,1.13,1.50
2013.09.17 05:20:56.947,1.57806,1.57827,1.88,1.50
2013.09.17 05:21:01.669,1.57809,1.57828,1.50,1.28
2013.09.17 05:21:01.968,1.57813,1.57834,1.50,2.78
2013.09.17 05:21:02.089,1.57815,1.57834,1.50,2.03
2013.09.17 05:21:02.448,1.57816,1.57834,1.50,2.03
2013.09.17 05:21:02.508,1.57818,1.57838,1.69,1.50
2013.09.17 05:21:02.748,1.57817,1.57837,2.44,1.50
2013.09.17 05:21:03.437,1.57817,1.57837,1.69,2.25
2013.09.17 05:21:03.678,1.57815,1.57836,1.32,2.25
2013.09.17 05:21:04.057,1.57814,1.57832,3.19,1.50
2013.09.17 05:21:04.409,1.57816,1.57834,1.32,1.50
2013.09.17 05:21:04.470,1.57821,1.5784,1.50,1.28
2013.09.17 05:21:05.031,1.57824,1.57845,1.50,1.69
2013.09.17 05:21:05.112,1.57824,1.57845,2.25,1.32
2013.09.17 05:21:05.658,1.57822,1.57842,1.50,1.13
2013.09.17 05:21:09.678,1.57824,1.57845,1.50,1.69
2013.09.17 05:21:10.822,1.57823,1.57844,1.50,1.50
2013.09.17 05:21:10.882,1.57824,1.57846,1.50,2.44
2013.09.17 05:21:11.608,1.57824,1.57845,1.50,1.69
2013.09.17 05:21:12.113,1.57823,1.57844,1.88,1.50
2013.09.17 05:21:14.328,1.57824,1.57844,1.69,1.50
2013.09.17 05:21:14.688,1.57826,1.57843,1.50,1.50
2013.09.17 05:21:15.168,1.57823,1.57841,1.69,1.50
2013.09.17 05:21:15.348,1.5782,1.57841,2.25,3.94
2013.09.17 05:21:15.408,1.57819,1.57835,1.69,1.50
2013.09.17 05:21:15.588,1.57813,1.57833,2.82,1.50
2013.09.17 05:21:15.948,1.57813,1.57831,2.07,1.50
2013.09.17 05:21:17.228,1.57813,1.57831,2.07,1.50
2013.09.17 05:21:19.039,1.57813,1.57831,2.07,1.50
2013.09.17 05:21:19.578,1.57813,1.5783,2.07,1.50
2013.09.17 05:21:20.497,1.57809,1.5783,1.69,1.50
2013.09.17 05:21:20.918,1.57809,1.5783,1.69,1.50
2013.09.17 05:21:21.698,1.57809,1.5783,1.69,1.50
2013.09.17 05:21:23.548,1.57808,1.57828,1.69,1.50
2013.09.17 05:21:26.448,1.57808,1.57827,1.69,1.50
2013.09.17 05:21:29.548,1.57807,1.57827,1.50,2.63
2013.09.17 05:21:31.893,1.57807,1.57827,1.69,2.63
2013.09.17 05:21:32.437,1.57805,1.57826,2.44,1.50
2013.09.17 05:21:41.268,1.57805,1.57825,2.44,1.50
2013.09.17 05:21:42.917,1.57806,1.57827,1.69,1.50
2013.09.17 05:21:45.580,1.57806,1.57827,1.69,1.50
2013.09.17 05:21:48.968,1.57805,1.57828,2.44,2.22
2013.09.17 05:21:49.568,1.57808,1.57829,1.50,2.44
2013.09.17 05:21:53.860,1.57807,1.57827,1.50,2.25
2013.09.17 05:21:54.069,1.57807,1.57827,1.50,1.50
2013.09.17 05:21:55.138,1.57809,1.57826,1.50,1.69
2013.09.17 05:21:55.682,1.57803,1.57825,1.50,1.69
2013.09.17 05:22:04.158,1.57805,1.57826,1.50,2.44
2013.09.17 05:22:04.457,1.57807,1.57828,1.50,1.50
2013.09.17 05:22:05.013,1.57807,1.57829,1.50,2.44
2013.09.17 05:22:05.378,1.57806,1.57827,1.50,1.50
2013.09.17 05:22:24.198,1.57808,1.57829,1.50,2.25
2013.09.17 05:22:28.161,1.57814,1.57829,1.50,1.50
2013.09.17 05:22:28.281,1.57814,1.57834,1.60,1.13
2013.09.17 05:22:28.340,1.57814,1.57835,1.60,2.07
2013.09.17 05:22:28.401,1.57813,1.57834,1.50,1.13
2013.09.17 05:22:28.590,1.57809,1.57828,2.44,1.50
2013.09.17 05:22:28.650,1.57808,1.57828,1.50,1.50
2013.09.17 05:22:28.719,1.57807,1.57827,1.32,1.50
2013.09.17 05:22:28.898,1.57807,1.57827,1.69,1.50
2013.09.17 05:22:29.078,1.57807,1.57826,1.50,1.50
2013.09.17 05:22:32.559,1.57803,1.57823,1.50,1.50
2013.09.17 05:22:33.811,1.57808,1.57826,1.50,1.69
2013.09.17 05:22:33.988,1.57809,1.57826,1.50,1.69
2013.09.17 05:22:34.409,1.57806,1.57827,1.69,1.50
2013.09.17 05:22:34.648,1.57809,1.5783,1.50,1.50
2013.09.17 05:22:35.618,1.57809,1.5783,1.50,1.50
2013.09.17 05:22:35.858,1.57809,1.57831,1.50,3.00
2013.09.17 05:22:35.918,1.5781,1.57831,1.50,1.50
2013.09.17 05:22:36.278,1.57813,1.57833,1.50,1.50
2013.09.17 05:22:36.338,1.57813,1.57833,1.50,1.50
2013.09.17 05:22:36.639,1.57815,1.57835,1.50,1.95
2013.09.17 05:22:36.877,1.57817,1.57835,1.50,1.50
2013.09.17 05:22:37.178,1.57819,1.57841,2.25,3.00
2013.09.17 05:22:37.298,1.57821,1.57841,1.50,1.50
2013.09.17 05:22:41.338,1.57819,1.57841,1.50,1.50
2013.09.17 05:22:41.399,1.57818,1.5784,2.25,1.50
2013.09.17 05:22:47.278,1.57818,1.5784,1.50,2.44
2013.09.17 05:22:47.398,1.57816,1.57837,1.50,1.50
2013.09.17 05:22:47.578,1.57818,1.57839,1.50,1.69
2013.09.17 05:22:50.678,1.57817,1.57838,1.50,1.69
2013.09.17 05:22:50.738,1.57814,1.57831,1.69,1.50
2013.09.17 05:22:50.798,1.57814,1.57832,1.69,1.50
2013.09.17 05:22:50.858,1.57813,1.57834,2.44,1.50
2013.09.17 05:22:52.118,1.57815,1.57836,1.69,3.00
2013.09.17 05:23:03.938,1.57815,1.57835,1.50,1.69
2013.09.17 05:23:16.470,1.57814,1.57834,1.50,1.50
2013.09.17 05:23:53.290,1.57812,1.57833,1.69,1.50
2013.09.17 05:23:53.529,1.57814,1.57835,1.50,1.69
2013.09.17 05:23:55.088,1.57813,1.57834,1.69,1.50
2013.09.17 05:24:04.278,1.57816,1.57836,1.69,1.50
2013.09.17 05:24:04.338,1.57816,1.57837,1.69,1.50
2013.09.17 05:24:16.648,1.57815,1.57837,1.69,1.69
2013.09.17 05:24:17.008,1.57814,1.57834,2.44,1.50
2013.09.17 05:24:17.248,1.57817,1.57837,1.50,1.69
2013.09.17 05:24:37.608,1.57816,1.57836,1.50,1.69
2013.09.17 05:24:40.198,1.57818,1.57837,1.50,1.50
2013.09.17 05:24:40.258,1.57819,1.57839,1.50,1.69
2013.09.17 05:24:40.378,1.57823,1.57841,1.50,1.13
2013.09.17 05:24:40.741,1.57821,1.57843,1.69,1.50
2013.09.17 05:24:47.802,1.57819,1.57836,2.44,1.13
2013.09.17 05:24:50.738,1.57819,1.57836,2.44,1.13
2013.09.17 05:24:59.218,1.5782,1.57836,2.07,1.13
2013.09.17 05:24:59.826,1.57822,1.57841,1.50,1.13
2013.09.17 05:25:00.221,1.57822,1.57843,1.50,2.07
2013.09.17 05:25:00.479,1.57824,1.57841,2.25,1.13
2013.09.17 05:25:02.628,1.57826,1.57841,1.69,1.13
2013.09.17 05:25:02.688,1.57826,1.57843,1.69,1.50
2013.09.17 05:25:02.748,1.57831,1.57844,1.50,1.13
2013.09.17 05:25:02.808,1.57833,1.57852,1.50,1.69
2013.09.17 05:25:02.868,1.57834,1.57852,1.50,1.69
2013.09.17 05:25:03.288,1.57835,1.57855,1.69,1.13
2013.09.17 05:25:04.499,1.57834,1.57855,2.44,1.13
2013.09.17 05:25:06.698,1.57834,1.57855,3.19,1.88
2013.09.17 05:25:07.058,1.57839,1.57858,1.50,1.32
2013.09.17 05:25:07.118,1.57839,1.57859,1.50,2.44
2013.09.17 05:25:07.689,1.57839,1.57859,1.50,1.69
2013.09.17 05:25:07.748,1.57841,1.57861,1.69,1.50
2013.09.17 05:25:08.049,1.57847,1.57863,1.50,1.13
2013.09.17 05:25:08.408,1.57844,1.57865,1.50,2.07
2013.09.17 05:25:08.648,1.57841,1.5786,3.19,1.13
2013.09.17 05:25:08.708,1.57841,1.5786,2.44,1.13
2013.09.17 05:25:10.718,1.57838,1.5786,1.50,2.82
2013.09.17 05:25:10.838,1.57836,1.57858,2.44,1.69
2013.09.17 05:25:11.368,1.5784,1.5786,1.50,2.07
2013.09.17 05:25:12.038,1.57838,1.5786,1.50,2.82
2013.09.17 05:25:12.158,1.5784,1.57861,1.69,1.50
2013.09.17 05:25:12.339,1.57844,1.57864,2.63,2.07
2013.09.17 05:25:13.878,1.57842,1.57863,1.88,1.69
2013.09.17 05:25:14.689,1.57854,1.57862,1.50,1.69
2013.09.17 05:25:14.809,1.57854,1.57869,1.13,1.35
2013.09.17 05:25:15.289,1.57853,1.57874,2.44,1.50
2013.09.17 05:25:15.348,1.57853,1.57871,1.69,1.50
2013.09.17 05:25:16.128,1.57853,1.57872,1.69,1.50
2013.09.17 05:25:17.098,1.57853,1.57871,1.69,2.25
2013.09.17 05:25:18.090,1.57851,1.57871,1.69,2.25
2013.09.17 05:25:19.678,1.57851,1.57872,1.69,1.50
2013.09.17 05:25:30.928,1.57851,1.57872,1.50,1.69
2013.09.17 05:25:31.169,1.57849,1.57869,1.50,1.50
2013.09.17 05:25:31.709,1.57849,1.57871,2.25,2.44
2013.09.17 05:25:35.188,1.5785,1.57871,1.50,2.44
2013.09.17 05:25:35.489,1.57853,1.57873,1.50,1.69
2013.09.17 05:25:35.609,1.5785,1.57871,1.50,1.50
2013.09.17 05:25:38.508,1.57849,1.5787,1.50,1.50
2013.09.17 05:25:38.568,1.57849,1.57866,1.50,1.13
2013.09.17 05:25:52.919,1.57849,1.57866,1.69,1.13
2013.09.17 05:25:53.278,1.57846,1.57861,1.69,1.13
2013.09.17 05:25:56.183,1.57845,1.57861,3.19,1.13
2013.09.17 05:25:56.368,1.57846,1.57866,1.69,1.88
2013.09.17 05:25:56.922,1.57849,1.57866,1.50,1.13
2013.09.17 05:25:59.668,1.57848,1.57866,1.50,1.13
2013.09.17 05:26:04.608,1.57847,1.57866,1.50,1.13
2013.09.17 05:26:04.669,1.57846,1.57861,1.69,1.13
2013.09.17 05:26:04.848,1.57843,1.57861,1.50,1.13
2013.09.17 05:26:11.773,1.57842,1.57856,1.50,1.13
2013.09.17 05:26:11.899,1.57839,1.57856,2.44,1.13
2013.09.17 05:26:13.439,1.57841,1.57859,1.32,1.50
2013.09.17 05:26:13.618,1.57841,1.57861,2.07,1.88
2013.09.17 05:26:33.090,1.5784,1.57859,1.13,1.69
2013.09.17 05:26:33.269,1.57831,1.57846,1.39,1.13
2013.09.17 05:26:33.328,1.57832,1.57846,1.50,1.13
2013.09.17 05:26:33.689,1.5783,1.5785,1.69,1.13
2013.09.17 05:26:33.748,1.57839,1.57851,1.13,1.13
2013.09.17 05:26:33.989,1.57839,1.57853,1.13,1.13
2013.09.17 05:26:34.170,1.57835,1.57853,1.69,1.13
2013.09.17 05:26:34.659,1.57832,1.57846,1.13,1.13
2013.09.17 05:26:34.728,1.57832,1.57846,1.50,1.13
2013.09.17 05:26:35.029,1.5783,1.57846,3.19,1.13
2013.09.17 05:26:35.208,1.57831,1.57851,1.69,1.13
2013.09.17 05:26:35.569,1.57835,1.57851,1.13,1.13
2013.09.17 05:26:36.599,1.57835,1.57856,1.13,2.78
2013.09.17 05:26:36.659,1.57834,1.57852,1.69,1.13
2013.09.17 05:26:36.719,1.57831,1.57842,1.50,1.13
2013.09.17 05:26:36.779,1.57831,1.57842,1.50,1.13
2013.09.17 05:26:36.959,1.57826,1.57841,1.69,1.13
2013.09.17 05:26:38.788,1.57826,1.57841,1.69,1.13
2013.09.17 05:26:42.029,1.57824,1.57841,2.44,1.13
2013.09.17 05:26:42.330,1.57826,1.57842,1.50,1.13
2013.09.17 05:26:42.689,1.57834,1.57854,1.50,1.69
